Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-042500.000,0,40,16058.75,16059.75,16057,16058.5,40,16058.30625,22,18,0.2275,258228
20211112-042600.000,0,24,16058.5,16058.5,16056.75,16056.75,24,16057.5,19,5,0.2278,258228
20211112-042700.000,0,19,16056.75,16058.75,16056.75,16057.75,20,16057.825,10,10,0.2278,258228
20211112-042800.000,0,9,16057.25,16059,16057.25,16059,9,16058.25,1,8,0.2281,258228
20211112-042900.000,0,8,16058.5,16059,16058.25,16059,8,16058.5625,3,5,0.2281,258228
20211112-043000.000,0,27,16059.75,16060.75,16058.75,16060.5,28,16059.8125,10,18,0.2281,258228
20211112-043100.000,0,42,16060.25,16062.5,16060.25,16061.75,43,16061.726744186049,18,25,0.2281,258228
20211112-043200.000,0,11,16062.25,16062.5,16061.75,16061.75,11,16061.90909090909,9,2,0.2283,258228
20211112-043300.000,0,7,16061.5,16061.5,16061,16061,8,16061.15625,4,4,0.2283,258228
20211112-043400.000,0,32,16061.5,16061.5,16060,16060.75,33,16060.52272727273,21,12,0.2281,258228
20211112-043500.000,0,10,16060.75,16060.75,16060,16060,11,16060.31818181818,7,4,0.2281,258228
20211112-043600.000,0,6,16060,16061,16060,16061,6,16060.583333333339,2,4,0.2281,258228
20211112-043700.000,0,20,16061,16062.5,16061,16062.5,21,16061.833333333339,4,17,0.2279,258228
20211112-043800.000,0,17,16062,16062.75,16061.25,16061.25,17,16062.073529411769,9,8,0.2279,258228
20211112-043900.000,0,17,16061,16063.25,16060.5,16063.25,18,16062.263888888891,4,14,0.2279,258228
20211112-044000.000,0,67,16063.5,16065,16063.25,16063.5,68,16064.17279411765,18,50,0.2281,258228
20211112-044100.000,0,6,16063.25,16063.25,16062.75,16063,6,16063.04166666667,6,,0.2281,258228
20211112-044200.000,0,68,16064.5,16067.25,16064.5,16065.5,68,16066.04044117647,19,49,0.2281,258228
20211112-044300.000,0,39,16065.75,16066.5,16065,16065.75,41,16065.68902439024,22,19,0.2281,258228
20211112-044400.000,0,20,16066,16066.75,16065.75,16066.75,20,16066.1125,11,9,0.2283,258228
20211112-044500.000,0,36,16066.5,16067.75,16066,16066,38,16067.125,18,20,0.2283,258228
20211112-044600.000,0,30,16066,16066,16064,16064.75,30,16064.88333333333,20,10,0.2282,258228
20211112-044700.000,0,24,16064.25,16064.75,16062,16062.75,24,16063.208333333339,15,9,0.2282,258228
20211112-044800.000,0,36,16063,16064,16062.25,16062.25,36,16063.24305555556,13,23,0.2282,258228
20211112-044900.000,0,16,16062,16064,16062,16063.75,16,16063.015625,7,9,0.2282,258228
20211112-045000.000,0,19,16063.25,16064.25,16062.5,16064,21,16063.392857142861,13,8,0.2282,258228
20211112-045100.000,0,9,16064,16064.75,16063.5,16064.5,10,16064.225,6,4,0.2282,258228
20211112-045200.000,0,13,16064.25,16064.75,16063.75,16064,13,16064.09615384616,10,3,0.2279,258228
20211112-045300.000,0,42,16063.75,16064,16061.5,16062.5,47,16063.01063829787,25,22,0.2279,258228
20211112-045400.000,0,22,16062.5,16062.5,16061,16061.75,24,16061.44791666667,17,7,0.2279,258228
20211112-045500.000,0,67,16061.5,16061.5,16057.5,16059.5,68,16059.503676470589,50,18,0.2279,258228
20211112-045600.000,0,44,16059.25,16060,16058.5,16058.75,45,16059.105555555559,24,21,0.2279,258228
20211112-045700.000,0,78,16058,16058.25,16055,16055.5,83,16056.32831325301,61,22,0.2279,258228
20211112-045800.000,0,68,16055.75,16056.5,16053,16056.5,72,16054.66666666667,34,38,0.2279,258228
20211112-045900.000,0,17,16056,16056,16054.75,16055,17,16055.411764705879,8,9,0.2279,258228
20211112-050000.000,0,31,16055,16056.75,16054.5,16056.25,31,16055.58870967742,19,12,0.2279,258228
20211112-050100.000,0,19,16057.75,16057.75,16054,16054.25,19,16055.38157894737,13,6,0.2279,258228
20211112-050200.000,0,26,16054,16054,16052.75,16053,26,16053.34615384616,19,7,0.2283,258228
20211112-050300.000,0,20,16053.75,16054.25,16052.75,16052.75,25,16053.37,14,11,0.2283,258228
20211112-050400.000,0,16,16052.75,16053,16051.75,16052,17,16052.42647058824,9,8,0.2285,258228
20211112-050500.000,0,106,16051.75,16051.75,16047.5,16050.25,108,16049.45601851852,69,39,0.2285,258228
20211112-050600.000,0,40,16051,16052.75,16050.75,16052.25,43,16051.720930232559,16,27,0.2285,258228
20211112-050700.000,0,9,16052.75,16052.75,16051.5,16052,9,16052.222222222221,4,5,0.2285,258228
20211112-050800.000,0,66,16052,16056,16050,16055.25,85,16053.9,25,60,0.2286,258228
20211112-050900.000,0,40,16055,16055,16051.5,16053.5,41,16052.884146341459,22,19,0.2287,258228
20211112-051000.000,0,19,16053.25,16053.75,16052,16053,24,16052.9375,13,11,0.2287,258228
20211112-051100.000,0,18,16052.5,16053,16051,16051.75,18,16052.111111111109,10,8,0.2287,258228
20211112-051200.000,0,38,16050.75,16053.25,16049.75,16051,38,16050.82894736842,24,14,0.2287,258228
20211112-051300.000,0,13,16051,16051.5,16050,16050.25,13,16050.67307692308,7,6,0.2287,258228
20211112-051400.000,0,7,16050.75,16050.75,16049.5,16049.5,7,16050.21428571429,5,2,0.2287,258228
20211112-051500.000,0,39,16050.5,16050.5,16048.25,16048.5,40,16049.05,24,16,0.2287,258228
20211112-051600.000,0,75,16048.5,16048.5,16046.5,16047.5,91,16047.68681318681,46,45,0.2286,258228
20211112-051700.000,0,91,16047.5,16047.75,16044.25,16046.25,129,16045.43992248062,78,51,0.2286,258228
20211112-051800.000,0,54,16046.75,16051,16046.75,16051,55,16049.109090909091,19,36,0.2286,258228
20211112-051900.000,0,33,16051.25,16052.25,16050.25,16050.75,33,16051.04545454546,19,14,0.2287,258228
20211112-052000.000,0,58,16051.25,16054.5,16050.25,16054.25,60,16052.7875,15,45,0.2287,258228
20211112-052100.000,0,61,16054.25,16056.5,16054,16054.25,78,16054.96474358975,35,43,0.2287,258228
20211112-052200.000,0,22,16054.25,16057.25,16054.25,16057.25,24,16055.645833333339,8,16,0.2288,258228
20211112-052300.000,0,47,16057,16059,16056.75,16058,48,16057.723958333339,23,25,0.2288,258228
20211112-052400.000,0,19,16057.75,16058,16056.75,16058,19,16057.40789473684,12,7,0.2288,258228
20211112-052500.000,0,70,16058.75,16060.5,16058.5,16059.5,74,16059.76351351351,29,45,0.2286,258228
20211112-052600.000,0,17,16058.75,16060.5,16058.75,16060.5,18,16059.66666666667,6,12,0.2286,258228
20211112-052700.000,0,20,16060.5,16060.5,16058.5,16058.5,20,16059.2875,13,7,0.2286,258228
20211112-052800.000,0,54,16059,16061,16059,16060.5,69,16060.13405797102,40,29,0.2286,258228
20211112-052900.000,0,87,16060.25,16062.25,16059,16059,112,16060.582589285719,64,48,0.2286,258228
20211112-053000.000,0,99,16059.25,16060.75,16058,16060,101,16059.081683168321,43,58,0.2286,258228
20211112-053100.000,0,19,16059.5,16060.75,16059.25,16059.5,19,16059.86842105263,13,6,0.2285,258228
20211112-053200.000,0,13,16059,16060,16058.5,16059,13,16059.23076923077,9,4,0.2285,258228
20211112-053300.000,0,17,16059.75,16061,16058.25,16061,18,16059.638888888891,6,12,0.2285,258228
20211112-053400.000,0,15,16060.5,16061.5,16059.75,16061.5,15,16060.4,9,6,0.2285,258228
20211112-053500.000,0,41,16062,16063,16061.5,16062.5,41,16062.219512195121,23,18,0.2285,258228
20211112-053600.000,0,47,16062.75,16064.25,16062.25,16063.25,48,16063.43229166667,15,33,0.2285,258228
20211112-053700.000,0,9,16062.75,16063.75,16062.75,16063,9,16063.222222222221,7,2,0.2285,258228
20211112-053800.000,0,28,16061.25,16064,16061.25,16063.25,30,16062.85833333333,14,16,0.2285,258228
20211112-053900.000,0,32,16062.75,16064.5,16062.75,16063.5,34,16063.823529411769,14,20,0.2285,258228
20211112-054000.000,0,30,16063.5,16063.5,16062,16062.5,47,16062.73936170213,38,9,0.2285,258228
20211112-054100.000,0,37,16062.75,16062.75,16060.25,16060.75,38,16061.565789473691,27,11,0.2285,258228
20211112-054200.000,0,17,16061,16063,16061,16063,20,16061.6125,5,15,0.2283,258228
20211112-054300.000,0,20,16062.75,16063.25,16061.25,16061.75,21,16062.09523809524,8,13,0.2283,258228
20211112-054400.000,0,14,16061.5,16062.75,16061.25,16062.25,17,16062.161764705879,10,7,0.2283,258228
20211112-054500.000,0,12,16062.5,16062.75,16061.75,16062.75,12,16062.3125,4,8,0.228,258228
20211112-054600.000,0,25,16061.75,16061.75,16060,16060.25,28,16060.625,16,12,0.228,258228
20211112-054700.000,0,19,16060.25,16060.25,16058.75,16060.25,19,16059.48684210526,14,5,0.228,258228
20211112-054800.000,0,24,16059.75,16060.25,16059,16059,26,16059.86538461539,12,14,0.228,258228
20211112-054900.000,0,39,16059,16059.5,16057.5,16059.5,41,16058.24390243903,22,19,0.228,258228
20211112-055000.000,0,14,16060.25,16060.25,16059,16059.75,15,16059.73333333333,8,7,0.2283,258228
20211112-055100.000,0,25,16061,16061.75,16060,16061.75,27,16061.259259259259,11,16,0.2283,258228
20211112-055200.000,0,32,16061.25,16063.25,16061.25,16062.5,34,16062.455882352941,12,22,0.2283,258228
20211112-055300.000,0,16,16062.25,16062.25,16061.25,16062,16,16061.9375,6,10,0.2283,258228
20211112-055400.000,0,13,16061.75,16062,16061.25,16061.25,13,16061.653846153849,5,8,0.2283,258228
20211112-055500.000,0,36,16061.5,16063.75,16061.5,16063,38,16063.02631578947,12,26,0.2283,258228
20211112-055600.000,0,17,16063,16063.25,16062.75,16062.75,21,16063.083333333339,13,8,0.2285,258228
20211112-055700.000,0,8,16062.5,16062.75,16062,16062,8,16062.34375,8,,0.2285,258228
20211112-055800.000,0,23,16062.5,16063.75,16062.5,16063.5,25,16063.26,5,20,0.2285,258228
20211112-055900.000,0,64,16063.5,16066,16063.25,16064.25,70,16065.164285714291,21,49,0.2285,258228
20211112-060000.000,0,23,16064.25,16066,16061,16061,24,16063.75,13,11,0.2285,258228
20211112-060100.000,0,81,16061,16061,16057.5,16058.5,82,16059.11280487805,55,27,0.2285,258228
20211112-060200.000,0,23,16058.75,16060.25,16057.5,16059.5,23,16059.07608695652,11,12,0.2283,258228
20211112-060300.000,0,40,16060,16063.25,16060,16063.25,40,16061.9375,9,31,0.2283,258228
20211112-060400.000,0,54,16064.5,16066.25,16063,16065.75,56,16064.93303571429,22,34,0.2283,258228
20211112-060500.000,0,18,16065.75,16065.75,16062.25,16063.25,18,16063.736111111109,9,9,0.2283,258228
20211112-060600.000,0,16,16063.75,16063.75,16062,16062.75,17,16062.47058823529,9,8,0.2284,258228
20211112-060700.000,0,14,16063,16063,16061.75,16062.25,14,16062.392857142861,4,10,0.2284,258228
20211112-060800.000,0,130,16062,16066.5,16060.5,16065.25,155,16064.519354838711,29,126,0.2284,258228
20211112-060900.000,0,33,16065.25,16066.25,16064.25,16065.75,38,16065.38815789474,18,20,0.2284,258228
20211112-061000.000,0,11,16065.25,16065.25,16063.75,16064,12,16064.35416666667,6,6,0.2284,258228
20211112-061100.000,0,12,16064.5,16064.5,16062.5,16064.5,13,16063.384615384621,6,7,0.2284,258228
20211112-061200.000,0,36,16065.5,16066.25,16063.75,16063.75,38,16065.375,22,16,0.2284,258228
20211112-061300.000,0,35,16063.5,16063.5,16060.75,16063,35,16061.81428571429,20,15,0.2284,258228
20211112-061400.000,0,30,16062.75,16063.25,16061,16061.25,30,16061.958333333339,18,12,0.2286,258228
20211112-061500.000,0,43,16060.5,16061,16059.25,16060.75,45,16060.355555555559,33,12,0.2286,258228
20211112-061600.000,0,14,16061,16061.75,16060.75,16060.75,14,16061.142857142861,4,10,0.2286,258228
20211112-061700.000,0,30,16062,16062.75,16061.75,16062.75,124,16062.02620967742,10,114,0.2285,258228
20211112-061800.000,0,35,16062,16062,16059.75,16060.5,36,16060.701388888891,28,8,0.2285,258228
20211112-061900.000,0,13,16061,16063,16061,16063,13,16061.903846153849,5,8,0.2285,258228
20211112-062000.000,0,10,16063.25,16063.5,16062.75,16063,10,16063.1,7,3,0.2283,258228
20211112-062100.000,0,7,16062.75,16062.75,16062,16062,8,16062.28125,6,2,0.2283,258228
20211112-062200.000,0,24,16061.25,16062.75,16060.5,16062.75,25,16061.43,7,18,0.2283,258228
20211112-062300.000,0,20,16062.25,16062.5,16061.25,16061.5,31,16061.8064516129,8,23,0.2283,258228
20211112-062400.000,0,4,16062,16062,16060.75,16061.25,4,16061.3125,1,3,0.2283,258228
20211112-062500.000,0,14,16061,16061,16060.25,16061,14,16060.696428571429,9,5,0.2286,258228
20211112-062600.000,0,45,16060.5,16065,16060.25,16064.5,52,16062.87980769231,20,32,0.2286,258228
20211112-062700.000,0,45,16063.75,16066.75,16063.75,16066.5,47,16065.755319148941,11,36,0.2286,258228
20211112-062800.000,0,22,16066,16066.25,16063.75,16064,24,16065.208333333339,17,7,0.2287,258228
20211112-062900.000,0,3,16063.75,16064,16063,16063,3,16063.583333333339,2,1,0.2287,258228
20211112-063000.000,0,26,16063.75,16065.25,16063,16065,26,16064.163461538459,10,16,0.2287,258228
20211112-063100.000,0,30,16064.75,16066.75,16064.5,16065.5,32,16065.578125,14,18,0.2287,258228
20211112-063200.000,0,43,16065.25,16065.25,16061.75,16062,52,16063.54807692308,48,4,0.2287,258228
20211112-063300.000,0,41,16062,16062.75,16060,16060.75,44,16061.4375,30,14,0.2287,258228
20211112-063400.000,0,69,16061,16061.25,16056,16056,71,16057.77464788732,55,16,0.2287,258228
20211112-063500.000,0,32,16056.75,16056.75,16055.25,16055.25,32,16055.890625,19,13,0.2273,258228
20211112-063600.000,0,66,16055,16055.5,16053,16053,75,16054.22333333333,43,32,0.2273,258228
20211112-063700.000,0,33,16052.75,16056.5,16052.75,16054,33,16054.780303030309,16,17,0.2273,258228
20211112-063800.000,0,23,16054.5,16054.75,16053,16054.25,24,16054.0625,13,11,0.2273,258228
20211112-063900.000,0,60,16054.25,16054.25,16051.75,16052.5,71,16052.802816901411,43,28,0.227,258228
20211112-064000.000,0,54,16053,16053.25,16050.25,16051.25,61,16051.24590163935,27,34,0.227,258228
20211112-064100.000,0,22,16051.25,16052.5,16050.75,16052,23,16051.565217391309,13,10,0.227,258228
20211112-064200.000,0,43,16052.25,16052.25,16048.75,16049,43,16050.0523255814,38,5,0.227,258228
20211112-064300.000,0,41,16049.25,16052,16048.75,16051,41,16049.9756097561,17,24,0.227,258228
20211112-064400.000,0,30,16050.5,16052.25,16050.25,16052.25,30,16051.25833333333,11,19,0.2275,258228
20211112-064500.000,0,21,16052,16052.25,16050.5,16050.5,23,16051.26086956522,19,4,0.2275,258228
20211112-064600.000,0,25,16050.5,16051.5,16050,16050,25,16050.67,15,10,0.2275,258228
20211112-064700.000,0,26,16050,16051,16049.25,16050.5,32,16050.15625,22,10,0.2294,258228
20211112-064800.000,0,34,16051.5,16053,16051.5,16052,35,16052.414285714291,15,20,0.2294,258228
20211112-064900.000,0,34,16052.5,16053,16050.75,16050.75,34,16052.13235294118,22,12,0.2294,258228
20211112-065000.000,0,219,16050.75,16050.75,16041.5,16044,227,16045.09581497798,171,56,0.2294,258228
20211112-065100.000,0,373,16044.25,16045.5,16032,16034.75,442,16037.91119909502,315,127,0.2294,258228
20211112-065200.000,0,190,16034.75,16040.75,16034.25,16039.25,210,16038.21428571429,100,110,0.2294,258228
20211112-065300.000,0,85,16039.5,16043.25,16039.5,16041.5,105,16041.39523809524,33,72,0.2293,258228
20211112-065400.000,0,60,16042.5,16043.75,16041,16043.5,64,16042.375,27,37,0.2293,258228
20211112-065500.000,0,78,16043.75,16044,16038,16039,90,16041.18888888889,49,41,0.2293,258228
20211112-065600.000,0,35,16039,16040,16038,16038.5,36,16038.986111111109,17,19,0.2293,258228
20211112-065700.000,0,46,16038,16041.5,16038,16039.25,54,16039.60185185185,30,24,0.2293,258228
20211112-065800.000,0,65,16038,16042.75,16038,16041.75,72,16040.475694444451,25,47,0.2293,258228
20211112-065900.000,0,37,16041.5,16041.5,16038.25,16039.25,37,16039.83783783784,26,11,0.2295,258228
20211112-070000.000,0,90,16038.5,16043.5,16038.5,16042.5,93,16041.158602150541,26,67,0.2295,258228
20211112-070100.000,0,139,16042.75,16048.5,16042.75,16046.5,151,16046.0380794702,56,95,0.2295,258228
20211112-070200.000,0,58,16046.5,16046.75,16043.5,16044.25,77,16045.084415584421,36,41,0.2295,258228
20211112-070300.000,0,19,16044.5,16044.5,16043.5,16044.5,21,16044.09523809524,15,6,0.2293,258228
20211112-070400.000,0,77,16044.5,16045.5,16042.5,16044,77,16043.928571428571,50,27,0.2293,258228
20211112-070500.000,0,41,16044,16044.5,16042.5,16044,41,16043.292682926831,27,14,0.2293,258228
20211112-070600.000,0,25,16043.75,16044,16041.75,16043.5,28,16042.875,14,14,0.229,258228
20211112-070700.000,0,78,16042.75,16042.75,16040,16041.5,80,16041.021875,49,31,0.229,258228
20211112-070800.000,0,9,16042.25,16042.25,16040.75,16040.75,9,16041.638888888891,2,7,0.229,258228
20211112-070900.000,0,16,16040.75,16042,16040.5,16042,16,16041.296875,7,9,0.229,258228
20211112-071000.000,0,21,16041.25,16041.75,16040,16040.75,24,16040.614583333339,19,5,0.229,258228
20211112-071100.000,0,25,16042,16044.5,16041,16044.5,25,16043.17,6,19,0.2291,258228
20211112-071200.000,0,48,16044.25,16046.5,16044,16045.5,58,16045.4224137931,31,27,0.2291,258228
20211112-071300.000,0,42,16045,16048.25,16045,16047.5,43,16047.37790697675,13,30,0.2291,258228
20211112-071400.000,0,43,16048,16049.25,16047.75,16048.25,51,16048.553921568629,25,26,0.229,258228
20211112-071500.000,0,113,16048.75,16053,16048,16052,130,16051.25384615385,47,83,0.229,258228
20211112-071600.000,0,60,16052.5,16054.5,16052,16054,67,16053.179104477609,27,40,0.229,258228
20211112-071700.000,0,77,16054.75,16056.25,16054.5,16055.5,85,16055.194117647059,45,40,0.229,258228
20211112-071800.000,0,163,16055.75,16060.75,16053,16060,194,16057.67525773196,73,121,0.229,258228
20211112-071900.000,0,82,16060.5,16061,16058.25,16060.25,90,16059.70555555556,50,40,0.229,258228
20211112-072000.000,0,76,16061,16061,16055,16055.25,80,16057.4875,37,43,0.2285,258228
20211112-072100.000,0,61,16055,16056.25,16052,16054.5,64,16054.1640625,34,30,0.2285,258228
20211112-072200.000,0,51,16054,16055.5,16053.5,16055.5,63,16054.023809523809,31,32,0.2285,258228
20211112-072300.000,0,61,16056.5,16059.75,16056.25,16059.25,62,16057.4314516129,16,46,0.2283,258228
20211112-072400.000,0,71,16059.25,16059.75,16056.75,16057.75,110,16058.220454545461,80,30,0.2283,258228
20211112-072500.000,0,25,16057.5,16059,16057.5,16058.75,28,16058.330357142861,10,18,0.2283,258228
20211112-072600.000,0,35,16057.75,16060,16057.75,16059.25,37,16058.97297297297,14,23,0.228,258228
20211112-072700.000,0,24,16059.25,16059.25,16057.75,16057.75,24,16058.489583333339,16,8,0.228,258228
20211112-072800.000,0,37,16057.75,16057.75,16054.25,16054.75,38,16055.55263157895,28,10,0.228,258228
20211112-072900.000,0,26,16055,16056,16053.25,16055.5,26,16054.586538461541,15,11,0.2279,258228
20211112-073000.000,0,46,16056,16056.25,16053,16054.5,55,16054.163636363641,37,18,0.2279,258228
20211112-073100.000,0,42,16054,16058.5,16053.5,16058.5,48,16057.067708333339,15,33,0.2279,258228
20211112-073200.000,0,67,16058.75,16060,16057.25,16058.25,107,16058.42289719626,65,42,0.2279,258228
20211112-073300.000,0,25,16058.25,16058.25,16056,16058,29,16057.23275862069,12,17,0.2279,258228
20211112-073400.000,0,80,16057.75,16058,16053.75,16054.25,113,16055.20796460177,49,64,0.2281,258228
20211112-073500.000,0,72,16055.25,16057,16052,16052.5,76,16054.50986842105,40,36,0.2281,258228
20211112-073600.000,0,27,16052.5,16055,16051.75,16055,29,16053.38793103448,13,16,0.2281,258228
20211112-073700.000,0,38,16055.25,16056.75,16055.25,16056.75,38,16056.02631578947,9,29,0.2282,258228
20211112-073800.000,0,61,16056.75,16057.25,16052.25,16053.25,64,16054.36328125,42,22,0.2282,258228
20211112-073900.000,0,90,16053.25,16053.5,16049.5,16049.5,102,16051.178921568629,77,25,0.2282,258228
20211112-074000.000,0,42,16049.25,16053,16049.25,16052.25,45,16051.37222222222,16,29,0.2282,258228
20211112-074100.000,0,10,16053,16053,16051.25,16052,10,16052,6,4,0.2282,258228
20211112-074200.000,0,17,16051.5,16052,16050.5,16050.75,17,16051.10294117647,11,6,0.228,258228
20211112-074300.000,0,29,16050.5,16053.25,16050.25,16052.25,37,16052,12,25,0.228,258228
20211112-074400.000,0,19,16052,16053.5,16050.75,16053.5,19,16051.6052631579,9,10,0.228,258228
20211112-074500.000,0,9,16053.25,16053.25,16051,16051,10,16051.95,9,1,0.228,258228
20211112-074600.000,0,23,16050.25,16051.25,16049.5,16050.75,23,16050.23913043478,16,7,0.2282,258228
20211112-074700.000,0,10,16051,16052,16051,16051.75,10,16051.675,3,7,0.2282,258228
20211112-074800.000,0,16,16052.5,16052.5,16049,16049.75,16,16049.828125,13,3,0.2283,258228
20211112-074900.000,0,68,16049.25,16050.5,16047.5,16048.5,83,16048.692771084339,51,32,0.2283,258228
20211112-075000.000,0,49,16048,16048,16046,16047,55,16046.922727272729,35,20,0.2283,258228
20211112-075100.000,0,43,16046,16046,16043.5,16045,46,16044.777173913049,30,16,0.2283,258228
20211112-075200.000,0,55,16045,16045.75,16042.75,16045.5,68,16044.05147058824,38,30,0.2283,258228
20211112-075300.000,0,134,16046,16046,16040.25,16040.75,143,16042.61538461539,103,40,0.2283,258228
20211112-075400.000,0,53,16040.75,16042.25,16039.75,16042.25,53,16040.92924528302,31,22,0.2285,258228
20211112-075500.000,0,38,16041.5,16044.5,16041.5,16044.5,38,16042.90789473684,17,21,0.2285,258228
20211112-075600.000,0,28,16044.5,16044.75,16041.25,16041.25,29,16043.03448275862,18,11,0.2285,258228
20211112-075700.000,0,34,16041.75,16043.25,16040.75,16041,34,16041.705882352941,27,7,0.2285,258228
20211112-075800.000,0,44,16041.25,16042.25,16039.75,16041.25,44,16041.17613636364,19,25,0.2288,258228
20211112-075900.000,0,105,16041,16050.5,16041,16050.5,109,16046.2247706422,21,88,0.2288,258228
20211112-080000.000,0,193,16050,16055.25,16049,16055.25,230,16051.3402173913,111,119,0.2288,258228
20211112-080100.000,0,213,16055.75,16065.75,16054.25,16064.75,215,16060.975581395351,70,145,0.2289,258228
20211112-080200.000,0,222,16064,16064.25,16056.75,16061.25,253,16061.24604743083,134,119,0.2289,258228
20211112-080300.000,0,131,16061.5,16065.25,16061.5,16061.75,135,16063.275925925929,61,74,0.2289,258228
20211112-080400.000,0,249,16062.25,16071.75,16061.75,16071.75,296,16067.61486486487,101,195,0.2283,258228
20211112-080500.000,0,272,16071.5,16078.5,16071.5,16076,292,16075.327054794519,138,154,0.2283,258228
20211112-080600.000,0,101,16076.25,16077.25,16074.75,16075.75,108,16075.96296296296,52,56,0.2283,258228
20211112-080700.000,0,100,16075.5,16076,16072,16073,108,16074.050925925931,66,42,0.228,258228
20211112-080800.000,0,183,16072.5,16072.75,16069.25,16070,227,16071.2114537445,132,95,0.228,258228
20211112-080900.000,0,121,16070.25,16074.5,16069.75,16071.75,142,16071.77816901408,53,89,0.228,258228
20211112-081000.000,0,46,16072,16073.75,16071,16072,47,16072.5,24,23,0.228,258228
20211112-081100.000,0,62,16070,16076.5,16069.75,16075,85,16074.591176470591,20,65,0.2272,258228
20211112-081200.000,0,81,16074.75,16075.25,16069.75,16069.75,87,16071.801724137929,56,31,0.2272,258228
20211112-081300.000,0,172,16070,16070,16064.5,16064.5,207,16067.25483091788,129,78,0.2272,258228
20211112-081400.000,0,113,16065.75,16066,16061.5,16061.5,139,16063.874100719429,94,45,0.2272,258228
20211112-081500.000,0,230,16061.5,16061.5,16056.25,16058.25,250,16058.696,153,97,0.2272,258228
20211112-081600.000,0,54,16057.25,16061.75,16057,16058.25,56,16059.169642857139,33,23,0.2272,258228
20211112-081700.000,0,110,16058.5,16065,16058.5,16063.75,118,16062.05720338983,52,66,0.2276,258228
20211112-081800.000,0,103,16062.5,16063,16056.5,16059.5,118,16058.798728813559,60,58,0.2276,258228
20211112-081900.000,0,48,16059.75,16060.5,16057.5,16058.75,52,16059,26,26,0.2276,258228
20211112-082000.000,0,79,16058.25,16059.75,16055,16055.75,80,16057.14375,58,22,0.2274,258228
20211112-082100.000,0,69,16055.75,16056.75,16053.75,16055.5,71,16055.30985915493,39,32,0.2274,258228
20211112-082200.000,0,82,16054.75,16057.75,16052.5,16057.25,90,16054.588888888889,36,54,0.2274,258228
20211112-082300.000,0,28,16056.75,16057.5,16055,16055.5,29,16056.01724137931,17,12,0.2274,258228
20211112-082400.000,0,144,16056.25,16064.5,16055.75,16063.75,153,16061.774509803919,70,83,0.2277,258228
20211112-082500.000,0,77,16063.25,16063.25,16056.5,16058.75,82,16059.61280487805,51,31,0.2277,258228
20211112-082600.000,0,48,16059,16060.25,16057.5,16057.5,59,16058.898305084749,39,20,0.2277,258228
20211112-082700.000,0,50,16058.75,16062.25,16058.75,16061.25,60,16060.8375,23,37,0.2279,258228
20211112-082800.000,0,21,16061.5,16061.5,16058.75,16059.5,23,16059.76086956522,10,13,0.2279,258228
20211112-082900.000,0,47,16060.25,16060.5,16058.5,16060.25,49,16059.48469387755,17,32,0.2279,258228
20211112-083000.000,0,63,16059.75,16059.75,16054.75,16055.5,67,16057.25746268657,43,24,0.2278,258228
20211112-083100.000,0,163,16054.75,16054.75,16048,16051.75,176,16050.92613636364,94,82,0.2278,258228
20211112-083200.000,0,92,16051,16051.5,16045.5,16046,97,16048.533505154641,54,43,0.2278,258228
20211112-083300.000,0,141,16046.75,16050.5,16043,16050,150,16045.43,55,95,0.2277,258228
20211112-083400.000,0,92,16050.5,16054.5,16050,16053.75,100,16051.905,37,63,0.2277,258228
20211112-083500.000,0,70,16053.5,16056.25,16052,16053.5,75,16054.533333333329,36,39,0.2277,258228
20211112-083600.000,0,71,16052.75,16052.75,16050.25,16050.5,80,16051.296875,47,33,0.2282,258228
20211112-083700.000,0,54,16051.5,16055,16050.75,16055,56,16052.424107142861,23,33,0.2282,258228
20211112-083800.000,0,69,16053.75,16059,16053.75,16058.25,80,16057.028125,26,54,0.2284,258228
20211112-083900.000,0,62,16057.75,16058.75,16056.75,16058.5,63,16057.7380952381,29,34,0.2284,258228
20211112-084000.000,0,62,16058.5,16059.25,16055,16056.75,63,16057.5,39,24,0.2284,258228
20211112-084100.000,0,89,16056.5,16056.5,16051,16052.75,90,16053.011111111109,53,37,0.2284,258228
20211112-084200.000,0,46,16053.5,16057.5,16051.25,16057,46,16054.13586956522,13,33,0.228,258228
20211112-084300.000,0,35,16056.75,16058,16055.5,16057,40,16057.0375,18,22,0.228,258228
20211112-084400.000,0,32,16057.25,16057.25,16055.25,16055.5,32,16056.3046875,20,12,0.228,258228
20211112-084500.000,0,77,16055.25,16061,16054.75,16059,77,16058.980519480519,21,56,0.2281,258228
20211112-084600.000,0,58,16059.5,16063,16058.25,16062.5,63,16060.9246031746,25,38,0.2281,258228
20211112-084700.000,0,73,16062.75,16065.5,16062,16064.25,86,16063.73546511628,30,56,0.2281,258228
20211112-084800.000,0,180,16064,16068.5,16063.75,16065.5,198,16066.69696969697,85,113,0.2282,258228
20211112-084900.000,0,48,16065,16066,16062.25,16062.25,56,16064.794642857139,35,21,0.2282,258228
20211112-085000.000,0,119,16062.5,16066,16059.75,16065.25,147,16062.49659863946,60,87,0.2282,258228
20211112-085100.000,0,52,16065.25,16066.75,16063.75,16064.25,53,16065.47169811321,37,16,0.228,258228
