Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180925-051100.000,0,2,7581,7581,7580.75,7580.75,2,7580.875,2,,,
20180925-051200.000,0,1,7581,7581,7581,7581,1,7581,,1,,
20180925-051300.000,0,14,7581,7581,7580.5,7580.5,14,7580.60714285714,14,,,
20180925-051400.000,0,30,7580.25,7580.5,7579.75,7580.5,35,7580.12857142857,18,17,,
20180925-051500.000,0,10,7580.5,7580.5,7580.25,7580.5,14,7580.48214285714,11,3,,
20180925-051600.000,0,16,7580.5,7580.5,7580,7580.25,17,7580.10294117647,10,7,,
20180925-051700.000,0,14,7579.75,7579.75,7579.25,7579.25,14,7579.625,11,3,,
20180925-051800.000,0,55,7579.25,7579.25,7578.25,7578.75,59,7578.6906779661,40,19,,
20180925-051900.000,0,23,7578.75,7578.75,7578.25,7578.75,25,7578.56,13,12,,
20180925-052000.000,0,5,7578.75,7578.75,7578.5,7578.5,5,7578.6,4,1,,
20180925-052100.000,0,7,7578.75,7578.75,7578.5,7578.75,7,7578.67857142857,2,5,,
20180925-052200.000,0,5,7578.75,7578.75,7578.5,7578.5,6,7578.54166666667,5,1,,
20180925-052300.000,0,7,7578.5,7578.5,7578.25,7578.25,7,7578.28571428572,5,2,,
20180925-052400.000,0,28,7578.5,7579.75,7578.5,7579.75,40,7578.94375,6,34,,
20180925-052500.000,0,14,7579.5,7579.75,7579.25,7579.25,14,7579.58928571429,6,8,,
20180925-052600.000,0,14,7579.25,7579.5,7579,7579.5,14,7579.16071428572,7,7,,
20180925-052700.000,0,26,7579.5,7580,7579.5,7579.5,26,7579.69230769231,18,8,,
20180925-052800.000,0,10,7579.25,7579.25,7578.75,7578.75,10,7579.075,3,7,,
20180925-052900.000,0,8,7579.25,7579.25,7579,7579,9,7579.19444444444,2,7,,
20180925-053000.000,0,4,7579.25,7579.25,7579,7579.25,4,7579.1875,1,3,,
20180925-053100.000,0,6,7579,7579,7578.75,7578.75,6,7578.79166666667,6,,,
20180925-053200.000,0,7,7578.75,7579,7578.75,7579,7,7578.78571428572,4,3,,
20180925-053300.000,0,4,7578.75,7578.75,7578.75,7578.75,4,7578.75,2,2,,
20180925-053400.000,0,38,7578.75,7578.75,7577.5,7578.25,41,7578.04878048781,29,12,,
20180925-053500.000,0,12,7577.75,7578,7577.75,7577.75,12,7577.875,5,7,,
20180925-053600.000,0,15,7577.5,7577.75,7577.25,7577.5,16,7577.46875,14,2,,
20180925-053700.000,0,116,7577.5,7577.5,7576,7576,125,7576.796,74,51,,
20180925-053800.000,0,44,7576,7576.25,7575.25,7576.25,46,7575.66847826087,28,18,,
20180925-053900.000,0,14,7575.75,7576,7575.75,7576,15,7575.8,6,9,,
20180925-054000.000,0,14,7575.75,7575.75,7575.25,7575.25,15,7575.48333333333,11,4,,
20180925-054100.000,0,48,7575.5,7575.5,7574.75,7574.75,56,7574.90178571429,36,20,,
20180925-054200.000,0,50,7574.5,7575.5,7574.25,7575.25,54,7574.75462962963,28,26,,
20180925-054300.000,0,39,7575,7575.75,7575,7575.75,42,7575.38095238095,10,32,,
20180925-054400.000,0,18,7575.25,7575.25,7574.75,7575,18,7575.09722222222,10,8,,
20180925-054500.000,0,14,7575.25,7575.5,7575,7575.5,14,7575.26785714286,3,11,,
20180925-054600.000,0,20,7575.75,7576,7575.5,7575.75,20,7575.775,12,8,,
20180925-054700.000,0,12,7576,7576.5,7576,7576.25,14,7576.375,5,9,,
20180925-054800.000,0,8,7576.25,7576.5,7576.25,7576.5,9,7576.38888888889,,9,,
20180925-054900.000,0,15,7576.5,7576.75,7576.25,7576.75,25,7576.56,9,16,,
20180925-055000.000,0,25,7577,7577.25,7576.5,7576.5,26,7577.04807692308,14,12,,
20180925-055100.000,0,12,7576.75,7576.75,7576.75,7576.75,12,7576.75,2,10,,
20180925-055200.000,0,11,7576.75,7577.5,7576.75,7577.5,12,7577.27083333333,2,10,,
20180925-055300.000,0,4,7577.5,7577.5,7577.25,7577.25,4,7577.3125,2,2,,
20180925-055400.000,0,6,7577.25,7577.25,7577,7577,6,7577.125,2,4,,
20180925-055500.000,0,21,7577,7577,7576.5,7576.75,21,7576.72619047619,15,6,,
20180925-055600.000,0,12,7577,7577.25,7576.5,7577,12,7577.02083333333,6,6,,
20180925-055700.000,0,57,7577.5,7578.75,7577.5,7578.25,71,7578.07042253521,19,52,,
20180925-055800.000,0,18,7578,7578.25,7578,7578,18,7578.04166666667,11,7,,
20180925-055900.000,0,24,7578,7579.25,7578,7579,24,7578.52083333333,6,18,,
20180925-060000.000,0,35,7579,7579.75,7579,7579.75,38,7579.36184210526,13,25,,
20180925-060100.000,0,92,7579.75,7581.75,7579.75,7581.75,106,7580.875,22,84,,
20180925-060200.000,0,142,7581.5,7584.5,7581.5,7584,151,7583.16556291391,40,111,,
20180925-060300.000,0,48,7584,7584,7582.25,7582.25,49,7582.91326530612,30,19,,
20180925-060400.000,0,72,7582.5,7582.5,7580.5,7580.75,76,7581.59539473684,52,24,,
20180925-060500.000,0,18,7580.75,7580.75,7580.25,7580.5,20,7580.5125,9,11,,
20180925-060600.000,0,14,7580.25,7581,7580.25,7581,17,7580.48529411765,5,12,,
20180925-060700.000,0,11,7580.75,7580.75,7580,7580.25,11,7580.43181818182,7,4,,
20180925-060800.000,0,24,7580.5,7580.5,7579.5,7580.25,25,7580.03,15,10,,
20180925-060900.000,0,29,7580.5,7580.75,7579.75,7579.75,30,7580.39166666667,14,16,,
20180925-061000.000,0,42,7579.75,7579.75,7578.75,7579,42,7579.30357142857,25,17,,
20180925-061100.000,0,36,7579,7579.25,7578.25,7579,39,7578.71794871795,18,21,,
20180925-061200.000,0,25,7579.25,7579.25,7578.25,7578.5,25,7578.67,14,11,,
20180925-061300.000,0,74,7578.25,7578.5,7576.75,7577,109,7577.80963302752,93,16,,
20180925-061400.000,0,31,7576.75,7578.25,7576.75,7578.25,31,7577.48387096774,7,24,,
20180925-061500.000,0,18,7578.25,7578.5,7577.75,7577.75,18,7577.98611111111,6,12,,
20180925-061600.000,0,9,7578,7578.5,7577.75,7578.25,10,7578.15,3,7,,
20180925-061700.000,0,18,7578,7578,7577.25,7577.5,19,7577.51315789474,15,4,,
20180925-061800.000,0,27,7577.5,7577.75,7577,7577.75,29,7577.43103448276,8,21,,
20180925-061900.000,0,42,7578,7579.25,7578,7579,44,7578.69318181818,12,32,,
20180925-062000.000,0,14,7579,7579.25,7579,7579,14,7579.17857142857,6,8,,
20180925-062100.000,0,82,7579.25,7581.75,7578.75,7580.5,87,7580.29022988506,17,70,,
20180925-062200.000,0,16,7580.25,7580.25,7579.75,7580.25,17,7580.17647058824,16,1,,
20180925-062300.000,0,23,7580.25,7580.75,7580,7580.75,23,7580.45652173913,12,11,,
20180925-062400.000,0,35,7580.75,7581.25,7579.75,7580,35,7580.43571428571,23,12,,
20180925-062500.000,0,22,7580.25,7580.75,7580,7580.5,23,7580.35869565217,9,14,,
20180925-062600.000,0,23,7580.25,7580.75,7580.25,7580.75,23,7580.55434782609,9,14,,
20180925-062700.000,0,38,7580.75,7581,7579.75,7580,41,7580.33536585366,24,17,,
20180925-062800.000,0,20,7579.5,7579.5,7578.5,7578.5,21,7579.08333333333,16,5,,
20180925-062900.000,0,8,7578.5,7578.75,7578.5,7578.75,8,7578.625,4,4,,
20180925-063000.000,0,36,7578.75,7579.75,7578.5,7579.75,51,7578.98039215686,15,36,,
20180925-063100.000,0,42,7580,7580.25,7579.25,7579.25,44,7579.85227272727,23,21,,
20180925-063200.000,0,28,7579.25,7579.5,7579,7579,40,7579.30625,11,29,,
20180925-063300.000,0,30,7579,7579,7577.75,7577.75,32,7578.421875,26,6,,
20180925-063400.000,0,8,7577.75,7578.5,7577.75,7578.5,8,7578.28125,2,6,,
20180925-063500.000,0,5,7578.5,7578.5,7578.5,7578.5,5,7578.5,,5,,
20180925-063600.000,0,15,7578.75,7579.5,7578.75,7579.25,15,7579.15,4,11,,
20180925-063700.000,0,10,7579.5,7579.5,7579.25,7579.25,11,7579.38636363636,3,8,,
20180925-063800.000,0,10,7579.75,7580.25,7579.75,7580.25,12,7580,1,11,,
20180925-063900.000,0,30,7580,7580,7579,7579.5,33,7579.44696969697,20,13,,
20180925-064000.000,0,43,7579.5,7579.5,7578.25,7578.25,43,7579.04069767442,30,13,,
20180925-064100.000,0,34,7578.5,7579.5,7578.5,7578.75,75,7579,8,67,,
20180925-064200.000,0,19,7578.75,7578.75,7578.25,7578.25,26,7578.67307692308,9,17,,
20180925-064300.000,0,12,7578.25,7578.25,7577.75,7578,12,7577.91666666667,10,2,,
20180925-064400.000,0,13,7577.75,7578.5,7577.75,7578.5,14,7578.01785714286,8,6,,
20180925-064500.000,0,22,7578.5,7578.5,7578,7578,22,7578.35227272727,10,12,,
20180925-064600.000,0,25,7577.75,7579,7577.75,7579,25,7578.32,13,12,,
20180925-064700.000,0,2,7579,7579,7578.75,7578.75,2,7578.875,1,1,,
20180925-064800.000,0,22,7578.75,7578.75,7578.25,7578.5,25,7578.47,9,16,,
20180925-064900.000,0,16,7578.5,7578.5,7578,7578.25,18,7578.19444444444,9,9,,
20180925-065000.000,0,33,7578.25,7578.25,7577,7577,39,7577.51923076923,28,11,,
20180925-065100.000,0,24,7577,7577.5,7576.25,7576.75,26,7576.88461538462,16,10,,
20180925-065200.000,0,17,7576.5,7577.5,7576.5,7577.5,17,7576.95588235294,3,14,,
20180925-065300.000,0,25,7577.5,7577.75,7577,7577.25,26,7577.26923076923,19,7,,
20180925-065400.000,0,5,7577.25,7577.5,7577.25,7577.5,5,7577.45,1,4,,
20180925-065500.000,0,25,7577.25,7578,7577,7578,26,7577.40384615385,8,18,,
20180925-065600.000,0,28,7578.25,7579.5,7578,7579.25,31,7578.90322580645,7,24,,
20180925-065700.000,0,27,7579.25,7579.25,7578.75,7579.25,33,7579.12121212121,18,15,,
20180925-065800.000,0,20,7579.25,7579.25,7578.5,7578.5,26,7578.92307692308,22,4,,
20180925-065900.000,0,6,7578.75,7579.25,7578.75,7579,6,7579.08333333333,2,4,,
20180925-070000.000,0,136,7579.25,7579.75,7576.25,7577,145,7577.80517241379,84,61,,
20180925-070100.000,0,73,7577,7577.75,7576.5,7577.25,91,7577.05769230769,34,57,,
20180925-070200.000,0,57,7577.25,7579,7576.5,7578.75,57,7577.79385964912,28,29,,
20180925-070300.000,0,79,7578.75,7580.75,7578.5,7580.5,84,7579.97916666667,28,56,,
20180925-070400.000,0,92,7580.5,7582,7580.25,7581.5,116,7581.13793103448,55,61,,
20180925-070500.000,0,109,7581.5,7582.5,7580.75,7580.75,115,7581.65869565217,60,55,,
20180925-070600.000,0,74,7580.75,7581.75,7580.25,7581.5,89,7580.81741573034,44,45,,
20180925-070700.000,0,93,7581.25,7582.75,7580.75,7581.25,114,7581.81359649123,45,69,,
20180925-070800.000,0,68,7581,7581,7579,7579.25,72,7579.65277777778,47,25,,
20180925-070900.000,0,68,7579.5,7580.5,7579.25,7579.75,74,7579.95945945946,37,37,,
20180925-071000.000,0,65,7579.5,7581.25,7579.5,7579.5,80,7580.4375,47,33,,
20180925-071100.000,0,54,7579.75,7580.5,7579.5,7579.75,71,7579.83450704225,33,38,,
20180925-071200.000,0,92,7579.75,7579.75,7576.75,7577,99,7577.94191919192,67,32,,
20180925-071300.000,0,67,7577.25,7578.75,7577,7578.5,72,7577.68055555556,32,40,,
20180925-071400.000,0,19,7578.5,7578.75,7578,7578,19,7578.28947368421,15,4,,
20180925-071500.000,0,60,7577.75,7578.5,7577.5,7577.5,84,7577.74404761905,48,36,,
20180925-071600.000,0,113,7577.25,7578.25,7575.5,7575.75,121,7576.46900826446,67,54,,
20180925-071700.000,0,193,7575.75,7576.5,7574.25,7576.5,210,7575.03142857143,103,107,,
20180925-071800.000,0,85,7576.75,7577.75,7576,7577.5,87,7576.94252873563,34,53,,
20180925-071900.000,0,50,7577.75,7579.25,7577.5,7579.25,52,7578.31730769231,18,34,,
20180925-072000.000,0,116,7579,7580.25,7578.75,7580.25,125,7579.708,48,77,,
20180925-072100.000,0,44,7580.25,7580.75,7579.5,7580.75,47,7580.25,18,29,,
20180925-072200.000,0,97,7581,7582,7580.25,7580.25,113,7581.30530973451,55,58,,
20180925-072300.000,0,47,7580.5,7581.25,7580.25,7581.25,47,7580.63829787234,21,26,,
20180925-072400.000,0,44,7581,7582,7580.75,7580.75,45,7581.28888888889,16,29,,
20180925-072500.000,0,34,7580.5,7581,7580.25,7580.5,45,7580.56666666667,32,13,,
20180925-072600.000,0,48,7580.75,7581,7579.75,7580.25,65,7580.53846153846,49,16,,
20180925-072700.000,0,49,7580.25,7582,7580.25,7582,50,7580.99,20,30,,
20180925-072800.000,0,229,7582,7584.5,7581.75,7584,264,7583.33977272727,97,167,,
20180925-072900.000,0,115,7583.75,7585.5,7583.75,7585,124,7584.9939516129,48,76,,
20180925-073000.000,0,111,7585.25,7586.25,7584.75,7585.5,138,7585.55072463768,69,69,,
20180925-073100.000,0,121,7585.25,7586.5,7585.25,7585.5,123,7585.93292682927,69,54,,
20180925-073200.000,0,220,7585.5,7586.25,7584.5,7585.5,255,7585.37411764706,116,139,,
20180925-073300.000,0,149,7585.5,7586.25,7585,7585.5,156,7585.69711538462,100,56,,
20180925-073400.000,0,41,7585.5,7585.5,7584.5,7584.5,49,7585.06632653061,35,14,,
20180925-073500.000,0,52,7584.5,7585,7584,7584.5,53,7584.58962264151,28,25,,
20180925-073600.000,0,28,7584.75,7584.75,7584,7584.5,29,7584.4224137931,12,17,,
20180925-073700.000,0,62,7584.5,7584.75,7583,7583.25,65,7583.8,42,23,,
20180925-073800.000,0,74,7583.5,7584.5,7583.5,7584,77,7584.04220779221,31,46,,
20180925-073900.000,0,22,7583.75,7584.5,7583.25,7583.5,22,7583.85227272727,14,8,,
20180925-074000.000,0,28,7583.75,7584.25,7583.5,7583.75,34,7583.97794117647,15,19,,
20180925-074100.000,0,28,7583.75,7584.75,7583.75,7584.25,29,7584.43103448276,11,18,,
20180925-074200.000,0,41,7584,7584.25,7583.25,7583.25,44,7583.61931818182,33,11,,
20180925-074300.000,0,60,7583.25,7583.75,7582.5,7583.5,61,7583.06557377049,33,28,,
20180925-074400.000,0,38,7583.25,7584.75,7583.25,7584.75,41,7584.21951219512,12,29,,
20180925-074500.000,0,53,7584.5,7585.25,7584.5,7585.25,61,7584.90573770492,15,46,,
20180925-074600.000,0,33,7584.75,7585.25,7584.75,7585,36,7585.02083333333,22,14,,
20180925-074700.000,0,60,7585,7585.25,7584.25,7584.75,61,7584.83606557377,32,29,,
20180925-074800.000,0,29,7584.5,7585.25,7584.25,7584.75,30,7584.66666666667,15,15,,
20180925-074900.000,0,15,7584.75,7584.75,7583.5,7584,15,7584.18333333333,14,1,,
20180925-075000.000,0,18,7584,7584.5,7584,7584.5,20,7584.1875,6,14,,
20180925-075100.000,0,29,7584.25,7585.5,7584.25,7585,35,7584.67857142857,16,19,,
20180925-075200.000,0,18,7585,7585,7584.5,7584.75,18,7584.77777777778,8,10,,
20180925-075300.000,0,21,7584.75,7585,7584,7584.25,21,7584.59523809524,12,9,,
20180925-075400.000,0,14,7584.25,7584.5,7584,7584.5,14,7584.19642857143,2,12,,
20180925-075500.000,0,38,7584.25,7584.25,7583,7583.25,38,7583.30921052632,24,14,,
20180925-075600.000,0,62,7583.25,7583.25,7582.25,7583,124,7582.43548387097,103,21,,
20180925-075700.000,0,145,7582.75,7582.75,7580.5,7581.75,229,7581.49694323144,92,137,,
20180925-075800.000,0,123,7581.75,7581.75,7579.75,7581.25,188,7580.65691489362,67,121,,
20180925-075900.000,0,104,7581.25,7581.5,7578,7579,108,7579.2037037037,72,36,,
20180925-080000.000,0,215,7578.75,7581,7577.5,7580.5,227,7579.07797356828,121,106,,
20180925-080100.000,0,38,7580.5,7581,7580.25,7580.5,43,7580.55813953488,19,24,,
20180925-080200.000,0,93,7580.5,7580.5,7579.25,7579.75,150,7579.835,112,38,,
20180925-080300.000,0,35,7579.5,7580.5,7578.75,7580.5,42,7579.67857142857,9,33,,
20180925-080400.000,0,35,7580.25,7581,7580,7581,35,7580.55,18,17,,
20180925-080500.000,0,33,7580.25,7581.5,7580.25,7580.5,36,7580.90277777778,22,14,,
20180925-080600.000,0,27,7580.5,7580.75,7580.25,7580.75,27,7580.48148148148,13,14,,
20180925-080700.000,0,48,7581,7581,7579.25,7579.75,48,7579.921875,25,23,,
20180925-080800.000,0,36,7579.5,7580.75,7579.25,7580.25,36,7580.32638888889,7,29,,
20180925-080900.000,0,58,7580.5,7580.5,7579.25,7580,71,7579.92605633803,42,29,,
20180925-081000.000,0,84,7579.5,7580.25,7578.25,7579,84,7579.08928571429,42,42,,
20180925-081100.000,0,51,7579.75,7581.5,7579.75,7580.75,58,7580.61206896552,28,30,,
20180925-081200.000,0,23,7581,7581.25,7580.5,7580.75,23,7580.85869565217,8,15,,
20180925-081300.000,0,13,7581,7581.25,7580.75,7580.75,16,7580.890625,10,6,,
20180925-081400.000,0,24,7580.5,7580.75,7580,7580.25,26,7580.19230769231,17,9,,
20180925-081500.000,0,24,7579.75,7580.25,7579.5,7580.25,25,7579.83,13,12,,
20180925-081600.000,0,20,7580.25,7581,7580,7580.75,20,7580.5625,7,13,,
20180925-081700.000,0,90,7580.5,7580.5,7578.5,7579,96,7579.28385416667,63,33,,
20180925-081800.000,0,81,7578.75,7580.25,7578,7580.25,83,7579.18975903615,38,45,,
20180925-081900.000,0,44,7580.25,7581.5,7580.25,7580.5,47,7580.85106382979,17,30,,
20180925-082000.000,0,22,7580.5,7581.25,7580.25,7580.75,22,7580.80681818182,10,12,,
20180925-082100.000,0,29,7581.25,7581.25,7580.5,7580.75,29,7580.94827586207,17,12,,
20180925-082200.000,0,30,7580.75,7582,7580.75,7581.75,32,7581.4765625,9,23,,
20180925-082300.000,0,36,7581.75,7582.5,7581.75,7582.5,43,7581.95348837209,27,16,,
20180925-082400.000,0,39,7582.25,7583,7581.5,7582.5,42,7582.32142857143,24,18,,
20180925-082500.000,0,18,7582.5,7582.75,7582.5,7582.5,19,7582.64473684211,8,11,,
20180925-082600.000,0,26,7582.25,7582.5,7581.75,7582.5,31,7582.08870967742,19,12,,
20180925-082700.000,0,25,7582.25,7582.5,7581.75,7582,26,7582.18269230769,13,13,,
20180925-082800.000,0,18,7581.75,7582.25,7581.5,7582,19,7581.73684210526,10,9,,
20180925-082900.000,0,52,7582,7583,7582,7583,57,7582.67105263158,22,35,,
20180925-083000.000,0,34,7583,7583,7581.5,7581.5,40,7582.15625,30,10,,
20180925-083100.000,0,40,7581.25,7581.75,7581.25,7581.25,44,7581.40340909091,24,20,,
20180925-083200.000,0,57,7581.25,7581.25,7580,7580.25,62,7580.54838709678,37,25,,
20180925-083300.000,0,36,7580.25,7580.75,7580,7580.25,37,7580.33783783784,18,19,,
20180925-083400.000,0,22,7580.25,7580.5,7579.75,7579.75,23,7580.1847826087,13,10,,
20180925-083500.000,0,79,7579.75,7580.25,7579.25,7580,99,7579.7904040404,36,63,,
20180925-083600.000,0,31,7580,7581.75,7580,7581.5,33,7581,7,26,,
20180925-083700.000,0,18,7581.25,7582.5,7581.25,7582.25,20,7581.8875,10,10,,
20180925-083800.000,0,68,7582,7583.5,7581.5,7583.5,101,7582.2103960396,33,68,,
20180925-083900.000,0,52,7583.25,7584,7582.75,7583.75,55,7583.52727272727,20,35,,
20180925-084000.000,0,30,7584,7584.5,7583.75,7583.75,34,7584.02205882353,24,10,,
20180925-084100.000,0,64,7584,7584.5,7583.5,7583.75,68,7584.08088235294,38,30,,
20180925-084200.000,0,34,7584,7584.25,7583.5,7584,35,7583.86428571429,14,21,,
20180925-084300.000,0,79,7584,7586.25,7584,7585.75,111,7585.16441441442,32,79,,
20180925-084400.000,0,77,7586,7586.25,7583.75,7584.25,80,7585.00625,55,25,,
20180925-084500.000,0,36,7584,7584,7583.5,7583.75,37,7583.79054054054,20,17,,
20180925-084600.000,0,45,7584,7585.5,7584,7584.5,46,7584.71739130435,25,21,,
20180925-084700.000,0,8,7584.25,7585.5,7584.25,7585,8,7585.03125,2,6,,
20180925-084800.000,0,36,7585.25,7585.75,7584.5,7584.5,41,7585.2012195122,31,10,,
20180925-084900.000,0,9,7584.5,7584.75,7584.25,7584.75,9,7584.55555555556,1,8,,
20180925-085000.000,0,12,7584.75,7585,7584.75,7585,13,7584.92307692308,4,9,,
20180925-085100.000,0,73,7585,7585.5,7584.5,7584.5,120,7585.25833333333,55,65,,
20180925-085200.000,0,39,7584.5,7585.25,7584.25,7584.25,39,7584.73717948718,18,21,,
20180925-085300.000,0,13,7584.25,7584.25,7584,7584,15,7584.08333333333,14,1,,
20180925-085400.000,0,20,7584,7584,7583.25,7583.25,21,7583.5,18,3,,
20180925-085500.000,0,45,7583.25,7583.5,7583,7583,46,7583.23369565217,24,22,,
20180925-085600.000,0,11,7583,7583.5,7583,7583.25,11,7583.22727272727,2,9,,
20180925-085700.000,0,24,7583.5,7583.75,7582.5,7582.5,24,7583.04166666667,19,5,,
20180925-085800.000,0,16,7582.75,7583.25,7582.5,7583.25,16,7582.796875,7,9,,
20180925-085900.000,0,26,7583,7583,7582,7582.25,26,7582.31730769231,22,4,,
20180925-090000.000,0,20,7582,7582.75,7582,7582.75,21,7582.33333333333,8,13,,
20180925-090100.000,0,31,7582.25,7583,7582.25,7582.5,31,7582.73387096774,14,17,,
20180925-090200.000,0,7,7582.5,7583,7582.5,7582.75,8,7582.59375,2,6,,
20180925-090300.000,0,11,7583,7583,7582.25,7582.75,11,7582.63636363636,4,7,,
20180925-090400.000,0,16,7582.75,7583.25,7582.75,7583,16,7583.015625,6,10,,
20180925-090500.000,0,26,7583,7584,7582.75,7584,26,7583.25,6,20,,
20180925-090600.000,0,68,7583.75,7584,7582.75,7583.5,83,7583.4156626506,35,48,,
20180925-090700.000,0,24,7583.75,7584,7583,7583.25,26,7583.35576923077,17,9,,
20180925-090800.000,0,22,7583.5,7583.5,7582.5,7582.75,26,7582.94230769231,16,10,,
20180925-090900.000,0,47,7582.5,7583.75,7582.5,7583.5,52,7583.28365384615,18,34,,
20180925-091000.000,0,15,7583.75,7583.75,7583,7583,15,7583.28333333333,10,5,,
20180925-091100.000,0,49,7583.5,7584.25,7583.5,7584,83,7583.79819277108,61,22,,
20180925-091200.000,0,32,7584.25,7585,7584.25,7584.5,37,7584.63513513514,10,27,,
20180925-091300.000,0,84,7584.75,7586.25,7584.75,7586,85,7585.63235294118,30,55,,
20180925-091400.000,0,12,7586,7586.25,7585.5,7585.5,13,7585.96153846154,7,6,,
20180925-091500.000,0,162,7585.75,7587.25,7585.75,7586.5,182,7586.44340659341,90,92,,
20180925-091600.000,0,12,7586.75,7586.75,7586.25,7586.5,18,7586.48611111111,12,6,,
20180925-091700.000,0,114,7586.5,7587.5,7586.25,7587,118,7587.09957627119,57,61,,
20180925-091800.000,0,102,7587.25,7587.75,7586.25,7586.25,105,7586.77619047619,54,51,,
20180925-091900.000,0,45,7586,7586.75,7586,7586.25,45,7586.33333333333,31,14,,
20180925-092000.000,0,37,7586,7586,7585.75,7586,40,7585.90625,23,17,,
20180925-092100.000,0,67,7586,7586.5,7585.75,7586.25,69,7586.17391304348,34,35,,
20180925-092200.000,0,38,7586.25,7586.5,7586,7586.25,41,7586.25609756098,23,18,,
20180925-092300.000,0,29,7586.5,7587.5,7586.5,7587,30,7587.15833333333,12,18,,
20180925-092400.000,0,80,7586.75,7588.5,7586.75,7588.25,88,7587.79261363636,17,71,,
20180925-092500.000,0,44,7588.25,7588.25,7587.5,7588,44,7587.92045454546,31,13,,
20180925-092600.000,0,53,7587.75,7588.25,7587.5,7587.5,57,7587.85964912281,44,13,,
20180925-092700.000,0,48,7587.5,7588.5,7587.25,7587.25,53,7587.92924528302,32,21,,
20180925-092800.000,0,17,7587.25,7587.75,7587.25,7587.5,18,7587.48611111111,9,9,,
20180925-092900.000,0,28,7587.5,7587.75,7587,7587,32,7587.390625,15,17,,
20180925-093000.000,0,10,7587,7587.5,7587,7587.25,10,7587.225,3,7,,
20180925-093100.000,0,29,7587.25,7588.75,7587.25,7588.5,30,7587.875,10,20,,
20180925-093200.000,0,73,7588.75,7590.25,7588.75,7590,80,7589.503125,14,66,,
20180925-093300.000,0,44,7589.5,7589.5,7587.75,7587.75,44,7588.54545454546,34,10,,
20180925-093400.000,0,47,7588,7588.5,7587.25,7587.25,50,7587.995,33,17,,
20180925-093500.000,0,50,7587.25,7587.5,7586.75,7587,66,7587.08333333333,32,34,,
20180925-093600.000,0,11,7587.25,7587.25,7586.75,7586.75,12,7586.91666666667,4,8,,
20180925-093700.000,0,58,7586.5,7586.75,7585.5,7585.5,62,7586.02419354839,53,9,,
20180925-093800.000,0,71,7585.5,7585.5,7584.25,7584.5,76,7584.89802631579,53,23,,
20180925-093900.000,0,47,7584.5,7586,7584.5,7585,49,7585.32142857143,17,32,,
20180925-094000.000,0,31,7585,7585,7584.5,7584.75,33,7584.77272727273,17,16,,
20180925-094100.000,0,22,7584.5,7584.75,7584.25,7584.75,26,7584.57692307692,11,15,,
20180925-094200.000,0,27,7585,7585.25,7584.5,7585.25,27,7585.02777777778,4,23,,
20180925-094300.000,0,12,7585.25,7585.25,7585,7585,16,7585.125,13,3,,
20180925-094400.000,0,23,7585,7586,7585,7585.5,25,7585.47,4,21,,
20180925-094500.000,0,23,7585.25,7585.75,7585,7585.75,24,7585.55208333333,12,12,,
20180925-094600.000,0,21,7585.5,7585.5,7584.5,7584.75,23,7585.02173913044,22,1,,
20180925-094700.000,0,13,7585,7585,7584.75,7584.75,13,7584.84615384615,9,4,,
20180925-094800.000,0,28,7585,7585.5,7584.75,7584.75,29,7585.0775862069,14,15,,
20180925-094900.000,0,22,7584.75,7584.75,7584,7584.25,23,7584.39130434783,17,6,,
20180925-095000.000,0,21,7584.5,7584.75,7584,7584,21,7584.4880952381,6,15,,
20180925-095100.000,0,14,7584.25,7584.75,7584,7584,14,7584.48214285714,7,7,,
20180925-095200.000,0,13,7584.25,7584.75,7584,7584.75,14,7584.25,9,5,,
20180925-095300.000,0,27,7584.75,7585.5,7584.5,7585.5,29,7584.75862068966,13,16,,
20180925-095400.000,0,25,7585.5,7585.75,7584.25,7584.5,25,7585,19,6,,
20180925-095500.000,0,8,7584.5,7584.5,7584.25,7584.5,8,7584.4375,2,6,,
20180925-095600.000,0,26,7584.5,7584.5,7583.75,7584,27,7584,20,7,,
20180925-095700.000,0,217,7584,7585.5,7584,7584.25,357,7584.99775910364,190,167,,
20180925-095800.000,0,148,7584.25,7584.5,7584,7584.25,266,7584.38947368421,112,154,,
20180925-095900.000,0,68,7584.5,7586.5,7584.5,7586,75,7585.65666666667,32,43,,
20180925-100000.000,0,135,7586,7586.5,7585,7586.25,173,7585.70086705202,82,91,,
20180925-100100.000,0,56,7585.75,7587.75,7585.75,7587.5,58,7586.91379310345,8,50,,
20180925-100200.000,0,41,7587.5,7588.25,7587.25,7588.25,44,7587.72159090909,14,30,,
20180925-100300.000,0,44,7588.5,7589,7587.5,7587.5,46,7588.375,29,17,,
20180925-100400.000,0,46,7587.75,7589.5,7587.75,7589.25,72,7588.60069444444,10,62,,
20180925-100500.000,0,96,7589.5,7590.25,7588.5,7589.25,101,7589.27227722772,60,41,,
20180925-100600.000,0,76,7589.5,7590,7589,7589.75,80,7589.49375,34,46,,
20180925-100700.000,0,59,7589.25,7589.5,7588.75,7588.75,59,7589.14830508475,35,24,,
20180925-100800.000,0,25,7588.75,7589,7588.25,7588.5,26,7588.66346153846,10,16,,
20180925-100900.000,0,18,7588.75,7589,7588.25,7588.75,19,7588.52631578947,10,9,,
