Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200619-042500.000,0,62,10015.25,10016.25,10013.5,10015,73,10014.86301369863,42,31,0.3052,175336
20200619-042600.000,0,39,10015.25,10015.75,10013.25,10013.75,39,10013.955128205131,27,12,0.3052,175336
20200619-042700.000,0,27,10014,10015,10013,10013.5,37,10013.62837837838,22,15,0.3055,175336
20200619-042800.000,0,59,10013,10014.75,10012.5,10012.75,72,10013.27430555556,51,21,0.3055,175336
20200619-042900.000,0,63,10012.25,10014.25,10012.25,10014.25,79,10013.294303797469,47,32,0.3055,175336
20200619-043000.000,0,34,10013.5,10015.5,10013.5,10014.75,35,10014.54285714286,12,23,0.3055,175336
20200619-043100.000,0,25,10014.25,10015.75,10014,10014.5,25,10014.92,12,13,0.3056,175336
20200619-043200.000,0,21,10014.5,10015,10013.75,10013.75,21,10014.357142857139,9,12,0.3056,175336
20200619-043300.000,0,34,10013.25,10015,10013,10014.5,40,10013.75,22,18,0.3055,175336
20200619-043400.000,0,29,10014.5,10016.75,10014.25,10015.75,29,10015.568965517239,13,16,0.3055,175336
20200619-043500.000,0,42,10015.5,10016,10013.25,10014,44,10014.82386363636,23,21,0.3055,175336
20200619-043600.000,0,88,10013,10013.25,10009.75,10012.25,91,10011.56043956044,56,35,0.3055,175336
20200619-043700.000,0,26,10013.25,10015.5,10013.25,10015.25,26,10014.57692307692,11,15,0.3056,175336
20200619-043800.000,0,29,10015.25,10015.25,10010.75,10010.75,29,10012.836206896551,21,8,0.3056,175336
20200619-043900.000,0,40,10010.5,10014.25,10010.25,10013.75,40,10012.61875,15,25,0.3056,175336
20200619-044000.000,0,38,10013.75,10015,10013,10013,40,10014.15625,18,22,0.3056,175336
20200619-044100.000,0,32,10013.75,10013.75,10010.75,10012.25,32,10012.28125,20,12,0.3057,175336
20200619-044200.000,0,35,10011.75,10014.25,10011.5,10014.25,35,10012.87142857143,14,21,0.3057,175336
20200619-044300.000,0,31,10014.25,10015,10013.75,10014.25,32,10014.3984375,18,14,0.3057,175336
20200619-044400.000,0,20,10014.25,10014.25,10012.5,10013.5,20,10013.1625,8,12,0.3057,175336
20200619-044500.000,0,25,10013,10015.25,10012,10015.25,25,10013.56,9,16,0.3056,175336
20200619-044600.000,0,32,10015.5,10016.25,10012.75,10014,33,10014.71212121212,16,17,0.3056,175336
20200619-044700.000,0,13,10014.25,10014.25,10012.75,10013.75,14,10013.66071428571,8,6,0.3057,175336
20200619-044800.000,0,11,10013.5,10014.25,10013,10014.25,11,10013.59090909091,3,8,0.3057,175336
20200619-044900.000,0,16,10014.75,10015.25,10013,10013,16,10014.46875,8,8,0.3056,175336
20200619-045000.000,0,58,10013,10013,10009.25,10009.25,68,10010.99264705882,50,18,0.3056,175336
20200619-045100.000,0,56,10009.25,10010.75,10008.25,10010.25,57,10009.399122807021,24,33,0.3056,175336
20200619-045200.000,0,15,10010,10010,10008.75,10008.75,17,10009.26470588235,11,6,0.3056,175336
20200619-045300.000,0,29,10008.25,10011.25,10008.25,10009.25,29,10009.810344827591,12,17,0.3061,175336
20200619-045400.000,0,22,10009.25,10011,10009,10010.75,22,10009.96590909091,12,10,0.3061,175336
20200619-045500.000,0,106,10010,10010,10003.25,10005.75,110,10005.706818181819,59,51,0.306,175336
20200619-045600.000,0,37,10005.75,10008,10005.5,10007.5,37,10006.40540540541,14,23,0.306,175336
20200619-045700.000,0,57,10006.75,10006.75,10003.25,10004.25,59,10004.838983050849,36,23,0.3065,175336
20200619-045800.000,0,72,10003.75,10007.5,10003.75,10006,77,10006.08116883117,30,47,0.3065,175336
20200619-045900.000,0,47,10005.75,10006.5,10004,10006.5,50,10004.895,26,24,0.3065,175336
20200619-050000.000,0,62,10006.75,10006.75,10003.75,10005.75,62,10004.766129032259,37,25,0.3065,175336
20200619-050100.000,0,63,10006,10009.25,10005.25,10008.25,66,10007.2196969697,28,38,0.3064,175336
20200619-050200.000,0,52,10007.25,10009.25,10007,10008,53,10008.033018867931,23,30,0.3064,175336
20200619-050300.000,0,23,10007.5,10008.75,10007,10008.5,24,10007.98958333333,9,15,0.3061,175336
20200619-050400.000,0,62,10008.75,10009.75,10007,10008.25,65,10008.465384615391,36,29,0.3061,175336
20200619-050500.000,0,77,10008.5,10011.75,10008,10010.25,80,10009.925,43,37,0.306,175336
20200619-050600.000,0,23,10010.5,10010.5,10008.5,10009.75,24,10009.5625,17,7,0.306,175336
20200619-050700.000,0,20,10008.75,10009,10007.5,10008.25,20,10008.4375,12,8,0.3059,175336
20200619-050800.000,0,66,10008.25,10008.75,10006.5,10007,74,10007.56081081081,38,36,0.3059,175336
20200619-050900.000,0,53,10006.5,10006.5,10005.25,10006.25,54,10005.944444444451,30,24,0.3059,175336
20200619-051000.000,0,26,10006.5,10008.25,10005.25,10007.75,28,10006.66071428571,14,14,0.3059,175336
20200619-051100.000,0,30,10008.25,10010.5,10007.75,10009.75,30,10009.2,13,17,0.3062,175336
20200619-051200.000,0,27,10010,10010,10008.75,10009.5,28,10009.33928571429,17,11,0.3062,175336
20200619-051300.000,0,35,10009.25,10010.25,10008.5,10009.75,38,10009.57236842105,20,18,0.3059,175336
20200619-051400.000,0,27,10009.75,10011,10009.5,10010.25,28,10010.375,13,15,0.3059,175336
20200619-051500.000,0,67,10010.75,10013,10010.5,10011,74,10011.66554054054,41,33,0.3054,175336
20200619-051600.000,0,56,10011.5,10012.25,10010,10010.5,64,10011.23046875,34,30,0.3054,175336
20200619-051700.000,0,30,10010.25,10011.5,10009.75,10010.5,31,10010.427419354841,17,14,0.3051,175336
20200619-051800.000,0,26,10010.5,10011,10009,10009.75,28,10009.794642857139,17,11,0.3051,175336
20200619-051900.000,0,47,10008.75,10008.75,10007.25,10007.75,51,10007.975490196081,31,20,0.3052,175336
20200619-052000.000,0,47,10007.75,10008,10005.5,10007.5,50,10007.175,28,22,0.3052,175336
20200619-052100.000,0,54,10008,10009,10006.75,10009,55,10007.890909090909,34,21,0.3059,175336
20200619-052200.000,0,27,10009.5,10009.5,10008.25,10009.25,29,10008.818965517239,12,17,0.3059,175336
20200619-052300.000,0,82,10009.5,10014.5,10009.5,10012,91,10012.77472527473,37,54,0.3059,175336
20200619-052400.000,0,25,10012.5,10012.5,10011,10012,28,10011.6875,16,12,0.3059,175336
20200619-052500.000,0,28,10012,10013.5,10010,10011.25,28,10011.517857142861,15,13,0.3053,175336
20200619-052600.000,0,41,10011.25,10013.5,10011,10012.75,42,10012.25,19,23,0.3053,175336
20200619-052700.000,0,36,10012.25,10013,10011.5,10011.5,36,10012.076388888891,19,17,0.3056,175336
20200619-052800.000,0,27,10011.5,10012,10010.5,10010.5,28,10011.232142857139,17,11,0.3056,175336
20200619-052900.000,0,36,10010.75,10012.5,10010,10012.25,38,10011.26973684211,13,25,0.3055,175336
20200619-053000.000,0,45,10012.5,10012.75,10011,10011.75,45,10011.944444444451,22,23,0.3055,175336
20200619-053100.000,0,18,10012.25,10012.25,10010.5,10011,18,10011.319444444451,9,9,0.3055,175336
20200619-053200.000,0,78,10010.75,10014,10009.25,10014,80,10011.396875,39,41,0.3055,175336
20200619-053300.000,0,48,10014,10015,10013,10013.75,49,10013.9387755102,29,20,0.3055,175336
20200619-053400.000,0,41,10013.5,10013.75,10011.75,10012,49,10012.90306122449,34,15,0.3055,175336
20200619-053500.000,0,90,10012,10017.75,10012,10017,101,10015.57425742574,39,62,0.3055,175336
20200619-053600.000,0,133,10017.25,10019,10016.75,10018,158,10018.126582278481,78,80,0.3055,175336
20200619-053700.000,0,66,10018.75,10019.5,10017,10018.25,73,10018.31506849315,42,31,0.3055,175336
20200619-053800.000,0,42,10018,10018.5,10017.25,10017.5,48,10017.90625,33,15,0.3055,175336
20200619-053900.000,0,34,10018,10018.25,10017,10018.25,36,10017.756944444451,13,23,0.3055,175336
20200619-054000.000,0,37,10017.5,10018.25,10016.75,10017,37,10017.40540540541,25,12,0.3055,175336
20200619-054100.000,0,58,10017.75,10019,10017.25,10018.75,61,10018.086065573771,22,39,0.3067,175336
20200619-054200.000,0,57,10019.25,10019.75,10018,10019,62,10019.076612903231,30,32,0.3067,175336
20200619-054300.000,0,51,10018.5,10019.75,10017.25,10019.25,60,10018.5,29,31,0.3067,175336
20200619-054400.000,0,94,10019.5,10021.25,10019.25,10020,107,10020.235981308409,29,78,0.3067,175336
20200619-054500.000,0,94,10019.75,10020.5,10016.75,10018.75,103,10018.54611650486,68,35,0.3066,175336
20200619-054600.000,0,43,10018.75,10019.5,10017.75,10018,44,10018.51704545455,27,17,0.3056,175336
20200619-054700.000,0,52,10017.5,10018.25,10016.25,10018,53,10017.481132075471,28,25,0.3056,175336
20200619-054800.000,0,61,10017.75,10019.5,10017,10018,70,10018.08571428572,33,37,0.3048,175336
20200619-054900.000,0,53,10017.25,10019,10016.25,10018.5,56,10017.446428571429,29,27,0.3048,175336
20200619-055000.000,0,68,10019,10020.75,10018.25,10019.25,69,10019.67391304348,36,33,0.3049,175336
20200619-055100.000,0,117,10019.75,10022.75,10019.75,10022.25,129,10021.872093023259,53,76,0.3049,175336
20200619-055200.000,0,48,10021.75,10021.75,10020.75,10021,56,10021.178571428571,37,19,0.3047,175336
20200619-055300.000,0,28,10020.5,10021.25,10020,10020.25,30,10020.49166666667,18,12,0.3047,175336
20200619-055400.000,0,76,10020.25,10023.75,10020.25,10023.25,83,10022.316265060241,29,54,0.3044,175336
20200619-055500.000,0,82,10023.5,10024,10021.75,10022.5,92,10022.75815217391,45,47,0.3044,175336
20200619-055600.000,0,23,10023,10023.25,10021.75,10022,24,10022.40625,13,11,0.3044,175336
20200619-055700.000,0,49,10022.75,10023.75,10022,10022,56,10022.866071428571,32,24,0.3044,175336
20200619-055800.000,0,35,10022.75,10023,10020.75,10020.75,44,10021.96022727273,29,15,0.3044,175336
20200619-055900.000,0,61,10021.5,10024,10021.5,10024,64,10023.109375,35,29,0.3044,175336
20200619-060000.000,0,217,10023.75,10026,10021.5,10025.75,293,10024.57423208191,130,163,0.3043,175336
20200619-060100.000,0,232,10026,10029,10025,10028,255,10027.305882352941,109,146,0.3043,175336
20200619-060200.000,0,88,10027.5,10028.5,10026.75,10027,97,10027.44329896907,64,33,0.304,175336
20200619-060300.000,0,98,10027.5,10028.75,10027.25,10028.5,108,10027.946759259259,61,47,0.304,175336
20200619-060400.000,0,407,10028,10036.5,10028,10031.75,486,10032.34979423868,157,329,0.3038,175336
20200619-060500.000,0,155,10032.5,10034.75,10030.5,10030.5,167,10032.483532934129,84,83,0.3038,175336
20200619-060600.000,0,68,10031.25,10033.5,10031,10032.5,68,10032.25,29,39,0.3042,175336
20200619-060700.000,0,75,10032.75,10034,10032,10032.25,75,10032.943333333331,30,45,0.3042,175336
20200619-060800.000,0,139,10032.75,10036.75,10032.25,10033.75,166,10034.77560240964,81,85,0.3031,175336
20200619-060900.000,0,131,10034.5,10038,10033,10036.5,140,10036.29642857143,73,67,0.3031,175336
20200619-061000.000,0,129,10036.5,10037.75,10035.75,10035.75,212,10036.324292452829,163,49,0.3035,175336
20200619-061100.000,0,85,10036,10038,10035.75,10037.75,94,10036.71808510638,43,51,0.3035,175336
20200619-061200.000,0,115,10037.5,10038.75,10036,10036,119,10037.48109243697,64,55,0.3029,175336
20200619-061300.000,0,106,10036,10037.25,10035.75,10037,125,10036.214,67,58,0.3029,175336
20200619-061400.000,0,80,10036.25,10038.75,10035.75,10036.5,110,10036.629545454551,71,39,0.3027,175336
20200619-061500.000,0,184,10037.5,10041,10035.75,10035.75,208,10038.85456730769,81,127,0.3027,175336
20200619-061600.000,0,76,10036,10037.5,10035.75,10036.75,140,10036.26607142857,54,86,0.3028,175336
20200619-061700.000,0,72,10036.25,10037.5,10036,10037,86,10036.465116279071,49,37,0.3028,175336
20200619-061800.000,0,83,10037,10039,10037,10038.25,85,10038.03529411765,39,46,0.3028,175336
20200619-061900.000,0,70,10038,10041.5,10037.75,10041.5,73,10039.79452054795,26,47,0.3028,175336
20200619-062000.000,0,129,10041.5,10042.5,10040,10040.75,148,10041.28547297297,82,66,0.3028,175336
20200619-062100.000,0,150,10040.5,10043.75,10039,10043.75,165,10041.124242424239,71,94,0.3024,175336
20200619-062200.000,0,590,10044,10060.5,10042.25,10058,750,10050.456,281,469,0.3024,175336
20200619-062300.000,0,289,10058.25,10058.25,10054.5,10056.75,333,10056.44144144144,162,171,0.3037,175336
20200619-062400.000,0,152,10056.5,10058.5,10053.75,10053.75,199,10055.98994974874,131,68,0.3037,175336
20200619-062500.000,0,114,10054.5,10057.75,10054.5,10056,121,10056.059917355369,65,56,0.3,175336
20200619-062600.000,0,56,10055.75,10056.75,10055.5,10056,62,10056.08870967742,32,30,0.3,175336
20200619-062700.000,0,73,10056,10056.25,10054,10054.25,114,10055.46271929825,74,40,0.3005,175336
20200619-062800.000,0,31,10055.25,10056,10054.5,10055,32,10055.15625,16,16,0.3005,175336
20200619-062900.000,0,49,10055,10055.5,10054.25,10055,54,10054.87962962963,24,30,0.3006,175336
20200619-063000.000,0,155,10054.25,10054.75,10050.75,10052.75,161,10052.49689440994,102,59,0.3006,175336
20200619-063100.000,0,66,10052.75,10054.25,10052.25,10054.25,66,10053.35984848485,21,45,0.3007,175336
20200619-063200.000,0,57,10054.75,10054.75,10051.5,10051.75,57,10052.73684210526,35,22,0.3007,175336
20200619-063300.000,0,75,10051.5,10052,10049,10049.75,76,10050.63815789474,54,22,0.301,175336
20200619-063400.000,0,692,10049.5,10077,10049.25,10072.25,778,10065.22814910026,298,480,0.301,175336
20200619-063500.000,0,424,10071.5,10073,10065.5,10068.25,480,10069.25260416667,245,235,0.3011,175336
20200619-063600.000,0,176,10068.25,10070,10064.25,10064.5,225,10067.42,131,94,0.3005,175336
20200619-063700.000,0,227,10064.25,10067,10061.25,10061.75,249,10064.357429718881,131,118,0.3005,175336
20200619-063800.000,0,128,10061,10064,10059.75,10062.5,162,10061.5725308642,68,94,0.2991,175336
20200619-063900.000,0,78,10062,10064,10061.25,10062.5,94,10062.29255319149,57,37,0.2991,175336
20200619-064000.000,0,60,10062.5,10066,10062.5,10064.5,64,10064.41796875,35,29,0.2991,175336
20200619-064100.000,0,86,10064.75,10065.25,10060.25,10061.75,87,10062.3908045977,48,39,0.2991,175336
20200619-064200.000,0,72,10061.25,10065.25,10061.25,10064.25,74,10063.55067567568,33,41,0.2995,175336
20200619-064300.000,0,34,10064.5,10065,10062.25,10064.25,46,10063.59239130435,29,17,0.2994,175336
20200619-064400.000,0,41,10063.75,10063.75,10061,10061.75,42,10062.226190476191,20,22,0.2994,175336
20200619-064500.000,0,188,10062.25,10062.5,10054.5,10056.75,206,10058.62378640777,148,58,0.299,175336
20200619-064600.000,0,61,10056.75,10058.25,10056.25,10058,64,10057.23046875,34,30,0.299,175336
20200619-064700.000,0,32,10057.5,10058.5,10056,10056.25,32,10057.296875,16,16,0.2994,175336
20200619-064800.000,0,247,10056.25,10056.25,10050,10052,260,10053.45192307692,129,131,0.2994,175336
20200619-064900.000,0,137,10052.25,10055,10049.75,10051.5,147,10052.102040816329,58,89,0.2998,175336
20200619-065000.000,0,176,10051.25,10052.5,10047.5,10049,190,10049.30394736842,105,85,0.3004,175336
20200619-065100.000,0,71,10048,10051.5,10048,10051,73,10049.955479452061,32,41,0.3282,175336
20200619-065200.000,0,60,10050.75,10052.5,10049.25,10052.5,65,10050.74615384615,27,38,0.3282,175336
20200619-065300.000,0,68,10051.75,10051.75,10048.25,10048.5,100,10049.79,39,61,0.3008,175336
20200619-065400.000,0,101,10048.25,10050.25,10046.75,10046.75,128,10048.32421875,67,61,0.321,175336
20200619-065500.000,0,72,10047,10050.5,10046.75,10050.25,76,10048.69736842105,35,41,0.321,175336
20200619-065600.000,0,76,10051,10052.5,10050.25,10050.25,80,10051.421875,45,35,0.3008,175336
20200619-065700.000,0,76,10050.75,10051.5,10049,10050.25,90,10050.375,44,46,0.3008,175336
20200619-065800.000,0,68,10050.75,10052.25,10049.5,10051.75,73,10050.9794520548,34,39,0.3007,175336
20200619-065900.000,0,134,10051.25,10055,10051.25,10054.75,155,10052.85483870968,67,88,0.3009,175336
20200619-070000.000,0,252,10055,10055.5,10046.75,10048,271,10050.4372693727,143,128,0.3009,175336
20200619-070100.000,0,208,10047.25,10049.25,10044.5,10048.25,216,10047.003472222221,108,108,0.3005,175336
20200619-070200.000,0,170,10048.5,10053.25,10047.25,10047.25,173,10050.199421965321,75,98,0.3005,175336
20200619-070300.000,0,116,10046.75,10048.75,10045,10047.5,117,10046.51282051282,60,57,0.3011,175336
20200619-070400.000,0,121,10047,10049.25,10046.25,10047.25,134,10047.781716417911,67,67,0.3011,175336
20200619-070500.000,0,105,10048.25,10048.5,10045,10046.5,111,10046.488738738741,54,57,0.3013,175336
20200619-070600.000,0,65,10047,10048.75,10046,10047.25,68,10047.14705882353,34,34,0.3013,175336
20200619-070700.000,0,92,10046.75,10050.5,10046.25,10048.5,94,10048.48670212766,46,48,0.302,175336
20200619-070800.000,0,73,10048.25,10048.5,10045,10045.5,76,10046.53289473684,43,33,0.302,175336
20200619-070900.000,0,65,10045.75,10047,10044.5,10046.5,66,10045.80303030303,34,32,0.3009,175336
20200619-071000.000,0,177,10045.75,10046.5,10041.5,10042.25,187,10043.355614973259,102,85,0.3009,175336
20200619-071100.000,0,76,10042.5,10043.5,10041,10042,84,10042.17261904762,42,42,0.3219,175336
20200619-071200.000,0,154,10041.75,10047.75,10041.75,10047.75,176,10045.22585227273,68,108,0.3219,175336
20200619-071300.000,0,200,10047.75,10052,10047.5,10051.25,217,10049.6935483871,82,135,0.3018,175336
20200619-071400.000,0,160,10052,10055.75,10051.25,10051.5,165,10053.5196969697,83,82,0.3018,175336
20200619-071500.000,0,93,10052,10052.5,10049.25,10051.25,95,10050.902631578951,45,50,0.3006,175336
20200619-071600.000,0,92,10051.75,10054.75,10051.75,10053.5,101,10053.40099009901,57,44,0.3006,175336
20200619-071700.000,0,113,10052.25,10058,10051.75,10056.5,139,10055.314748201439,71,68,0.3004,175336
20200619-071800.000,0,98,10056.25,10057.25,10054.25,10054.75,111,10056.090090090091,54,57,0.3005,175336
20200619-071900.000,0,52,10054.75,10055.25,10052.5,10054.25,55,10053.986363636361,29,26,0.3005,175336
20200619-072000.000,0,103,10054,10058,10054,10057,111,10056.220720720719,52,59,0.2999,175336
20200619-072100.000,0,82,10056.25,10057.25,10053.5,10057.25,85,10055.164705882349,38,47,0.2999,175336
20200619-072200.000,0,77,10056.5,10058.25,10052.75,10053,78,10055.46474358974,48,30,0.2997,175336
20200619-072300.000,0,58,10053.5,10055.25,10052.5,10052.75,59,10054.16525423729,32,27,0.2997,175336
20200619-072400.000,0,71,10053.25,10056.25,10053.25,10055.5,73,10054.99315068493,30,43,0.3001,175336
20200619-072500.000,0,32,10055,10055.75,10054.25,10054.5,34,10054.955882352941,17,17,0.3001,175336
20200619-072600.000,0,147,10054.5,10056,10050.75,10054,163,10053.78067484663,90,73,0.2999,175336
20200619-072700.000,0,67,10053.75,10058.25,10053.25,10057,71,10056.038732394371,34,37,0.3001,175336
20200619-072800.000,0,86,10056.25,10059,10053.5,10054,90,10056.24722222222,45,45,0.3001,175336
20200619-072900.000,0,72,10053.75,10056,10052.25,10054.5,74,10054.15202702703,29,45,0.2996,175336
20200619-073000.000,0,183,10054,10054,10046,10047.25,212,10048.84787735849,118,94,0.2996,175336
20200619-073100.000,0,86,10048,10049.5,10046.75,10049.5,93,10048.0564516129,37,56,0.3001,175336
20200619-073200.000,0,80,10049.5,10052.75,10049.5,10050.75,83,10051.201807228919,37,46,0.3001,175336
20200619-073300.000,0,98,10050.25,10051.25,10047.5,10050,100,10049.3725,52,48,0.3008,175336
20200619-073400.000,0,34,10049.75,10052.75,10049.5,10052.25,35,10051.428571428571,19,16,0.3004,175336
20200619-073500.000,0,103,10052,10053,10047.75,10047.75,140,10050.1875,93,47,0.3004,175336
20200619-073600.000,0,83,10048,10049.75,10046,10049,91,10047.678571428571,42,49,0.3003,175336
20200619-073700.000,0,56,10048.75,10049.75,10047.25,10048.75,56,10048.397321428571,27,29,0.3003,175336
20200619-073800.000,0,39,10048.75,10049.5,10047.75,10048.75,40,10048.4875,19,21,0.3008,175336
20200619-073900.000,0,67,10049,10053.25,10048.75,10049.25,72,10051.361111111109,33,39,0.3008,175336
20200619-074000.000,0,56,10049.5,10051.5,10048.75,10050.75,65,10050.234615384619,22,43,0.3007,175336
20200619-074100.000,0,29,10050.75,10052.5,10050.25,10051.75,29,10051.6724137931,10,19,0.3007,175336
20200619-074200.000,0,116,10052.25,10057,10052,10056.25,122,10054.98155737705,53,69,0.3005,175336
20200619-074300.000,0,77,10056,10058.75,10054.75,10058.25,78,10056.79807692308,31,47,0.3002,175336
20200619-074400.000,0,57,10057.5,10059.25,10056.75,10057.25,59,10058.080508474581,26,33,0.3002,175336
20200619-074500.000,0,84,10057.75,10058.25,10055,10055.75,91,10056.42582417582,54,37,0.2996,175336
20200619-074600.000,0,84,10055.5,10055.5,10053.25,10053.75,89,10054.35393258427,51,38,0.2996,175336
20200619-074700.000,0,37,10053.75,10054.75,10052.75,10054,37,10053.87837837838,19,18,0.2998,175336
20200619-074800.000,0,49,10054.5,10056,10053.5,10055,51,10054.63235294118,24,27,0.2998,175336
20200619-074900.000,0,97,10055.5,10061.25,10055,10061,105,10058.523809523809,30,75,0.3001,175336
20200619-075000.000,0,65,10061.5,10061.5,10057,10058.75,76,10059.42434210526,53,23,0.3001,175336
20200619-075100.000,0,74,10058,10060.25,10057.5,10057.5,81,10059.11728395062,38,43,0.3,175336
20200619-075200.000,0,37,10058,10059.25,10056.5,10057.75,44,10057.79545454545,25,19,0.3,175336
20200619-075300.000,0,28,10058.25,10059,10057,10057,29,10057.939655172409,16,13,0.2995,175336
20200619-075400.000,0,103,10057.25,10059.5,10056,10058.25,109,10058.15596330275,50,59,0.2995,175336
20200619-075500.000,0,107,10057.75,10060,10057.25,10059.25,115,10058.65217391304,51,64,0.2996,175336
20200619-075600.000,0,270,10059,10070.75,10058.25,10069.5,299,10065.14464882943,89,210,0.2996,175336
20200619-075700.000,0,277,10070,10071.25,10065.75,10067.75,309,10068.8859223301,148,161,0.2996,175336
20200619-075800.000,0,113,10068,10069,10065.75,10066.25,121,10066.89876033058,69,52,0.2996,175336
20200619-075900.000,0,83,10066.25,10067.5,10065.25,10066,89,10066.19101123596,37,52,0.2985,175336
20200619-080000.000,0,106,10065.75,10066,10062.25,10063.25,111,10064.16666666667,72,39,0.2985,175336
20200619-080100.000,0,78,10063.25,10063.25,10061.25,10063.25,86,10062.174418604651,51,35,0.2988,175336
20200619-080200.000,0,79,10063.5,10063.5,10061.5,10062,82,10062.371951219509,52,30,0.2991,175336
20200619-080300.000,0,94,10062.25,10062.5,10060.75,10061.25,117,10061.43376068376,58,59,0.2991,175336
20200619-080400.000,0,86,10061,10061.75,10060.25,10060.75,101,10060.995049504951,68,33,0.2991,175336
20200619-080500.000,0,191,10059.75,10060.5,10056.75,10057.5,250,10058.134,149,101,0.2991,175336
20200619-080600.000,0,95,10056.75,10057.75,10056,10056.5,98,10056.790816326529,52,46,0.2996,175336
20200619-080700.000,0,421,10056.75,10057.75,10048.25,10049.75,468,10051.98664529915,289,179,0.2996,175336
20200619-080800.000,0,101,10049.75,10053.5,10048.75,10051.25,104,10051.3125,44,60,0.2997,175336
20200619-080900.000,0,100,10051.5,10052,10045.75,10047.75,103,10047.769417475731,64,39,0.2997,175336
20200619-081000.000,0,96,10046.75,10050.25,10044.75,10044.75,124,10047.35685483871,56,68,0.2997,175336
20200619-081100.000,0,84,10045.75,10047.75,10044,10045.5,90,10045.533333333329,46,44,0.3005,175336
20200619-081200.000,0,66,10045.5,10046.25,10045,10045.5,67,10045.61194029851,27,40,0.3005,175336
20200619-081300.000,0,57,10045.25,10046.25,10044,10045.5,64,10044.94921875,42,22,0.301,175336
20200619-081400.000,0,93,10045.75,10045.75,10041.75,10043.25,109,10042.94036697248,69,40,0.301,175336
20200619-081500.000,0,150,10042.75,10048.75,10041.5,10046.75,154,10045.779220779221,61,93,0.301,175336
20200619-081600.000,0,60,10047,10048,10044.25,10045,62,10045.625,29,33,0.301,175336
20200619-081700.000,0,57,10045.5,10047.25,10044.75,10047,62,10046.403225806451,29,33,0.3014,175336
20200619-081800.000,0,64,10047.25,10047.75,10045,10047,64,10046.40234375,33,31,0.3014,175336
20200619-081900.000,0,33,10046.75,10048.25,10046.25,10047.75,35,10047.45,12,23,0.3011,175336
20200619-082000.000,0,71,10047,10049,10043.75,10044.5,71,10046.08802816901,48,23,0.3011,175336
20200619-082100.000,0,43,10044.5,10045.25,10043.25,10044.75,44,10044.42045454545,23,21,0.3008,175336
20200619-082200.000,0,84,10044.5,10048.25,10044.5,10047.75,92,10046.84510869565,36,56,0.3008,175336
20200619-082300.000,0,46,10047.5,10048,10046,10046.25,54,10047.0462962963,21,33,0.3008,175336
20200619-082400.000,0,120,10047.25,10050.75,10047.25,10050.5,140,10049.27678571429,53,87,0.3008,175336
20200619-082500.000,0,58,10049.75,10051,10048.5,10050.5,61,10049.799180327869,31,30,0.3008,175336
20200619-082600.000,0,76,10050.25,10052.25,10050.25,10050.75,77,10051.38636363636,38,39,0.3008,175336
20200619-082700.000,0,60,10050.25,10051.25,10048,10048.25,61,10049.065573770489,39,22,0.3008,175336
20200619-082800.000,0,101,10048.25,10050.5,10046.25,10050.25,117,10048.32692307692,59,58,0.3005,175336
20200619-082900.000,0,62,10050.5,10051.5,10048.5,10050.5,62,10049.98790322581,31,31,0.3005,175336
20200619-083000.000,0,73,10050.75,10052.25,10048.75,10048.75,80,10051.090625,39,41,0.3004,175336
20200619-083100.000,0,48,10048.75,10050.5,10047.5,10050,48,10049.07291666667,17,31,0.3004,175336
20200619-083200.000,0,119,10050.25,10052.75,10050,10050.75,147,10051.3537414966,59,88,0.2991,175336
20200619-083300.000,0,104,10051,10054,10050.5,10053,130,10052.18461538462,59,71,0.2991,175336
20200619-083400.000,0,72,10052.5,10054.75,10052.5,10054.75,80,10053.753125,27,53,0.2988,175336
20200619-083500.000,0,66,10053.5,10054,10050.5,10052.25,103,10051.87621359223,43,60,0.2988,175336
20200619-083600.000,0,67,10052,10052.5,10050,10051.25,94,10050.80319148936,40,54,0.2986,175336
20200619-083700.000,0,170,10051.25,10052,10047,10051.5,191,10049.531413612571,99,92,0.2986,175336
20200619-083800.000,0,267,10051.75,10053.25,10041.25,10044,304,10046.23519736842,168,136,0.2986,175336
20200619-083900.000,0,106,10044.25,10047.5,10043.5,10046,136,10045.661764705879,47,89,0.2986,175336
20200619-084000.000,0,104,10046,10048.75,10043.5,10046.25,115,10046.14347826087,49,66,0.2994,175336
20200619-084100.000,0,70,10047,10048.75,10046.25,10048.25,77,10047.78571428571,40,37,0.2994,175336
20200619-084200.000,0,138,10049.25,10054.25,10047.5,10054.25,157,10050.96178343949,57,100,0.2986,175336
20200619-084300.000,0,146,10054,10058.5,10054,10056,150,10055.94666666667,57,93,0.2986,175336
20200619-084400.000,0,103,10055.75,10056.5,10053.5,10053.5,108,10054.85416666667,60,48,0.2992,175336
20200619-084500.000,0,154,10053.5,10055.75,10050.75,10053,189,10052.96825396826,80,109,0.2992,175336
20200619-084600.000,0,40,10053.5,10053.75,10052,10052.5,57,10053.01315789474,46,11,0.298,175336
20200619-084700.000,0,90,10053.25,10056.5,10052.5,10056.5,90,10054.488888888891,37,53,0.298,175336
20200619-084800.000,0,82,10055.75,10057.5,10053.75,10053.75,85,10056.167647058821,57,28,0.2983,175336
20200619-084900.000,0,41,10054,10057.25,10053.5,10056.75,41,10055.231707317071,15,26,0.2983,175336
