Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170413-051300.000,0,4,5374.75,5374.75,5374.75,5374.75,6,5374.75,6,,,
20170413-051400.000,0,10,5375,5375.25,5374.75,5375.25,21,5375.14285714286,10,11,,
20170413-051500.000,0,2,5375,5375,5375,5375,2,5375,2,,,
20170413-051600.000,0,2,5375,5375,5375,5375,2,5375,2,,,
20170413-051700.000,0,4,5375,5375,5374.75,5374.75,4,5374.9375,4,,,
20170413-051800.000,0,3,5375,5375.25,5375,5375,3,5375.08333333333,2,1,,
20170413-051900.000,0,14,5375,5375.75,5375,5375.5,33,5375.51515151515,6,27,,
20170413-052000.000,0,63,5375.5,5377.75,5375.25,5377.75,128,5376.685546875,20,108,,
20170413-052100.000,0,25,5377.5,5378.25,5377.5,5377.75,54,5378.02777777778,19,35,,
20170413-052200.000,0,31,5377.75,5378,5376.5,5376.5,54,5377.20833333333,41,13,,
20170413-052300.000,0,8,5376.75,5377.25,5376.75,5377.25,19,5376.93421052632,2,17,,
20170413-052400.000,0,12,5377.25,5377.25,5376.75,5376.75,17,5377.16176470588,9,8,,
20170413-052500.000,0,13,5376.5,5377.5,5376.5,5377.5,17,5377.32352941177,6,11,,
20170413-052600.000,0,8,5377.5,5377.5,5377,5377.25,12,5377.25,8,4,,
20170413-052700.000,0,12,5377.25,5377.75,5376.75,5376.75,21,5377.20238095238,18,3,,
20170413-052800.000,0,12,5376.75,5376.75,5376.25,5376.75,17,5376.5,10,7,,
20170413-052900.000,0,6,5376.75,5377.25,5376.75,5377,8,5376.96875,1,7,,
20170413-053000.000,0,6,5377.25,5377.5,5377.25,5377.25,10,5377.275,6,4,,
20170413-053100.000,0,11,5377.5,5377.5,5377.25,5377.5,16,5377.484375,4,12,,
20170413-053200.000,0,15,5377.5,5377.75,5377.25,5377.5,28,5377.57142857143,21,7,,
20170413-053300.000,0,18,5377.75,5378.25,5377.75,5377.75,23,5377.84782608696,8,15,,
20170413-053400.000,0,49,5378,5379.25,5378,5378.5,105,5378.89523809524,36,69,,
20170413-053500.000,0,33,5378.5,5379,5378.25,5378.5,60,5378.7,37,23,,
20170413-053600.000,0,15,5378.5,5378.75,5378.5,5378.5,21,5378.58333333333,14,7,,
20170413-053700.000,0,9,5378.25,5379,5378.25,5379,12,5378.5625,4,8,,
20170413-053800.000,0,9,5378.75,5378.75,5378.25,5378.25,11,5378.38636363636,8,3,,
20170413-053900.000,0,8,5378.5,5379,5378.5,5379,10,5378.85,4,6,,
20170413-054000.000,0,78,5379,5381.25,5379,5381,133,5380.06766917293,29,104,,
20170413-054100.000,0,17,5380.75,5381,5380.25,5380.75,29,5380.56034482759,18,11,,
20170413-054200.000,0,12,5380.5,5381.25,5380.5,5381.25,17,5380.94117647059,3,14,,
20170413-054300.000,0,20,5381.5,5382,5381,5381,26,5381.65384615385,4,22,,
20170413-054400.000,0,8,5380.75,5380.75,5380.5,5380.75,12,5380.6875,10,2,,
20170413-054500.000,0,7,5381.25,5381.5,5380.5,5380.5,14,5381.03571428571,8,6,,
20170413-054600.000,0,5,5380.25,5380.5,5380.25,5380.25,10,5380.325,4,6,,
20170413-054700.000,0,5,5380.5,5380.5,5380,5380,6,5380.29166666667,5,1,,
20170413-054800.000,0,16,5379.75,5380.25,5379.5,5380,28,5379.69642857143,18,10,,
20170413-054900.000,0,7,5379.75,5379.75,5379.5,5379.5,17,5379.57352941177,17,,,
20170413-055000.000,0,3,5379.75,5379.75,5379.5,5379.5,4,5379.625,1,3,,
20170413-055100.000,0,12,5379.25,5379.5,5378.75,5379.5,20,5379.1875,11,9,,
20170413-055200.000,0,9,5379.5,5379.5,5378.75,5378.75,10,5379.125,9,1,,
20170413-055300.000,0,15,5379.75,5380,5379.75,5380,46,5379.91847826087,3,43,,
20170413-055400.000,0,17,5379.25,5379.25,5379,5379.25,30,5379.10833333333,21,9,,
20170413-055500.000,0,8,5379,5379,5378.5,5378.5,18,5378.73611111111,17,1,,
20170413-055600.000,0,6,5378.5,5378.75,5378.5,5378.75,10,5378.675,1,9,,
20170413-055700.000,0,9,5378.75,5379.25,5378.75,5379.25,15,5379.15,6,9,,
20170413-055800.000,0,5,5379.5,5379.5,5379,5379.25,11,5379.31818181818,5,6,,
20170413-055900.000,0,7,5379.5,5379.5,5379,5379.5,13,5379.36538461539,5,8,,
20170413-060000.000,0,33,5379.5,5380,5378.25,5378.25,52,5379.09615384615,40,12,,
20170413-060100.000,0,9,5378.25,5378.75,5378.25,5378.5,16,5378.5,9,7,,
20170413-060200.000,0,25,5378.25,5379,5378,5378.75,51,5378.38725490196,37,14,,
20170413-060300.000,0,9,5378.5,5379.25,5378.5,5379.25,12,5378.89583333333,4,8,,
20170413-060400.000,0,18,5379.25,5380,5379,5379,26,5379.51923076923,14,12,,
20170413-060500.000,0,25,5379.25,5380.5,5379.25,5380.5,53,5380.09905660377,20,33,,
20170413-060600.000,0,46,5380.5,5382,5380.5,5381.75,85,5381.49705882353,37,48,,
20170413-060700.000,0,42,5382,5382,5381,5381.75,71,5381.57042253521,44,27,,
20170413-060800.000,0,22,5382,5382,5381,5381,34,5381.79411764706,21,13,,
20170413-060900.000,0,17,5381.25,5382,5380.75,5380.75,22,5381.52272727273,7,15,,
20170413-061000.000,0,15,5381,5381.25,5380.25,5380.25,23,5380.80434782609,14,9,,
20170413-061100.000,0,20,5380.25,5380.5,5379.75,5380,33,5380.23484848485,22,11,,
20170413-061200.000,0,36,5379.75,5380.25,5379,5380.25,58,5379.51724137931,31,27,,
20170413-061300.000,0,19,5380.25,5381,5380.25,5380.5,28,5380.67857142857,11,17,,
20170413-061400.000,0,25,5380.5,5380.75,5379.5,5379.5,39,5380.3141025641,25,14,,
20170413-061500.000,0,17,5379.5,5380,5379.25,5379.5,24,5379.44791666667,18,6,,
20170413-061600.000,0,32,5379.25,5379.25,5377.75,5377.75,57,5378.49561403509,44,13,,
20170413-061700.000,0,37,5377.75,5378,5376.75,5378,45,5377.46666666667,21,24,,
20170413-061800.000,0,12,5378,5378.5,5378,5378.5,16,5378.265625,9,7,,
20170413-061900.000,0,12,5378.75,5378.75,5378,5378.25,18,5378.26388888889,10,8,,
20170413-062000.000,0,14,5378.25,5378.25,5377,5377.5,24,5377.5625,15,9,,
20170413-062100.000,0,15,5377.5,5377.75,5377,5377.5,20,5377.525,12,8,,
20170413-062200.000,0,14,5377.5,5377.75,5376.75,5377.75,22,5377.29545454546,13,9,,
20170413-062300.000,0,14,5377.5,5377.75,5377.25,5377.5,18,5377.43055555556,15,3,,
20170413-062400.000,0,6,5377.5,5377.75,5377,5377.75,9,5377.36111111111,5,4,,
20170413-062500.000,0,11,5377.5,5377.5,5377,5377.5,15,5377.31666666667,9,6,,
20170413-062600.000,0,8,5377.75,5378,5377.5,5377.5,16,5377.71875,3,13,,
20170413-062700.000,0,6,5377.5,5377.75,5377.25,5377.25,8,5377.46875,7,1,,
20170413-062800.000,0,22,5376.75,5378.25,5376.5,5378.25,37,5377.35810810811,15,22,,
20170413-062900.000,0,27,5378.25,5378.25,5377.25,5377.25,52,5377.69711538462,43,9,,
20170413-063000.000,0,23,5377,5378,5377,5378,42,5377.85119047619,12,30,,
20170413-063100.000,0,19,5378,5378.75,5377.5,5378.5,49,5378.08673469388,37,12,,
20170413-063200.000,0,50,5378.5,5380.5,5377.75,5380.5,94,5379.0585106383,39,55,,
20170413-063300.000,0,41,5380.5,5381.25,5380.25,5380.75,58,5380.65086206897,34,24,,
20170413-063400.000,0,24,5381,5381,5380,5380.25,93,5380.18548387097,75,18,,
20170413-063500.000,0,18,5380.5,5381,5380,5380.25,34,5380.19852941177,19,15,,
20170413-063600.000,0,13,5380.5,5380.75,5380.25,5380.75,15,5380.51666666667,8,7,,
20170413-063700.000,0,7,5380.75,5381,5380.5,5381,9,5380.63888888889,7,2,,
20170413-063800.000,0,45,5380.75,5381,5379.75,5381,75,5380.18666666667,26,49,,
20170413-063900.000,0,15,5381.25,5381.25,5380.25,5381,22,5380.79545454546,16,6,,
20170413-064000.000,0,26,5380.75,5380.75,5379.75,5380.75,42,5380.2619047619,27,15,,
20170413-064100.000,0,40,5380.75,5380.75,5379,5380.5,82,5379.75914634146,57,25,,
20170413-064200.000,0,39,5380.5,5381.25,5380,5380,83,5380.81927710843,45,38,,
20170413-064300.000,0,70,5379.75,5379.75,5378.25,5378.75,119,5379.13865546219,50,69,,
20170413-064400.000,0,17,5379,5379.5,5378.75,5379.5,34,5379,16,18,,
20170413-064500.000,0,32,5379,5380.5,5379,5380.25,47,5379.82446808511,20,27,,
20170413-064600.000,0,40,5380,5380.5,5379.5,5380,82,5380.0243902439,44,38,,
20170413-064700.000,0,48,5379.5,5379.5,5378.75,5379,71,5379.02816901408,26,45,,
20170413-064800.000,0,25,5379,5380.25,5378.5,5379.25,50,5379.505,26,24,,
20170413-064900.000,0,24,5379.75,5380.25,5379.25,5380.25,44,5379.78977272727,15,29,,
20170413-065000.000,0,25,5380,5380,5379.25,5380,110,5379.53181818182,90,20,,
20170413-065100.000,0,9,5380,5380.25,5379.75,5379.75,16,5380.078125,5,11,,
20170413-065200.000,0,14,5379.75,5379.75,5379.5,5379.75,35,5379.52857142857,32,3,,
20170413-065300.000,0,23,5379.75,5379.75,5378.5,5379.25,39,5379.32051282051,16,23,,
20170413-065400.000,0,11,5379,5379.25,5378.75,5378.75,14,5378.96428571429,10,4,,
20170413-065500.000,0,7,5378.75,5378.75,5378.75,5378.75,10,5378.75,2,8,,
20170413-065600.000,0,15,5379,5380.5,5379,5380.5,32,5379.8828125,7,25,,
20170413-065700.000,0,16,5380.25,5380.25,5379.5,5379.5,31,5379.97580645161,22,9,,
20170413-065800.000,0,13,5379.5,5380,5379.25,5379.75,43,5379.87209302326,33,10,,
20170413-065900.000,0,15,5379.75,5380.25,5379,5380.25,25,5379.6,6,19,,
20170413-070000.000,0,92,5380,5380.75,5377.75,5377.75,180,5378.98194444445,100,80,,
20170413-070100.000,0,68,5378.5,5379.25,5376.75,5376.75,104,5378.11538461539,52,52,,
20170413-070200.000,0,93,5376.5,5376.75,5375.5,5376.5,160,5376,96,64,,
20170413-070300.000,0,99,5376.25,5377.5,5376,5376,160,5376.784375,87,73,,
20170413-070400.000,0,42,5375.75,5376.25,5375.5,5376,74,5375.94256756757,34,40,,
20170413-070500.000,0,56,5375.75,5376,5374.75,5375.25,115,5375.52173913044,62,53,,
20170413-070600.000,0,52,5375.5,5375.5,5373.5,5373.75,94,5374.56117021277,64,30,,
20170413-070700.000,0,75,5373.5,5374.25,5372.25,5373.25,116,5373.26293103448,65,51,,
20170413-070800.000,0,68,5373.5,5373.75,5371.5,5371.5,132,5372.37878787879,75,57,,
20170413-070900.000,0,55,5371.5,5372.75,5371.25,5372,102,5371.95098039216,38,64,,
20170413-071000.000,0,45,5372,5372.25,5370.75,5370.75,101,5371.5396039604,50,51,,
20170413-071100.000,0,42,5370.75,5373,5370.75,5372.5,128,5371.4765625,47,81,,
20170413-071200.000,0,33,5372.75,5373.5,5372.25,5372.25,54,5372.82407407407,25,29,,
20170413-071300.000,0,24,5372.25,5372.75,5371.75,5371.75,39,5372.14102564103,21,18,,
20170413-071400.000,0,102,5371.75,5372,5368.5,5368.75,252,5369.59761904762,172,80,,
20170413-071500.000,0,83,5368.5,5369.75,5367.25,5369,150,5368.17666666667,83,67,,
20170413-071600.000,0,45,5369.25,5370.25,5368,5369.25,74,5369.37837837838,29,45,,
20170413-071700.000,0,20,5369.5,5370.25,5369.25,5370,30,5369.75,14,16,,
20170413-071800.000,0,53,5370,5370.5,5368.5,5369,89,5369.30056179775,43,46,,
20170413-071900.000,0,35,5369.25,5370,5369,5369,53,5369.55188679245,20,33,,
20170413-072000.000,0,15,5369.25,5369.25,5369,5369,21,5369.13095238095,9,12,,
20170413-072100.000,0,24,5368.5,5370,5368.5,5370,35,5369.43571428571,10,25,,
20170413-072200.000,0,22,5369.5,5371,5369.5,5371,38,5370.25657894737,21,17,,
20170413-072300.000,0,30,5371,5371.75,5370.5,5371.5,57,5371.08771929825,24,33,,
20170413-072400.000,0,22,5371.25,5372.25,5370.75,5371.75,26,5371.5,12,14,,
20170413-072500.000,0,27,5372,5372.25,5370.75,5371,40,5371.575,22,18,,
20170413-072600.000,0,23,5370.75,5370.75,5369.5,5369.5,41,5370.00609756098,27,14,,
20170413-072700.000,0,17,5369.5,5370.25,5369.5,5369.75,21,5369.88095238095,3,18,,
20170413-072800.000,0,8,5370.25,5370.5,5370.25,5370.5,14,5370.46428571429,7,7,,
20170413-072900.000,0,17,5371,5371,5370.25,5370.25,26,5370.50961538462,16,10,,
20170413-073000.000,0,27,5370.5,5371,5369.75,5370,48,5370.49479166667,21,27,,
20170413-073100.000,0,16,5370,5370.5,5369,5369,26,5370.13461538462,17,9,,
20170413-073200.000,0,24,5369.25,5369.5,5368.75,5369,49,5369.03571428571,33,16,,
20170413-073300.000,0,22,5368.75,5369,5368.25,5368.75,40,5368.7,22,18,,
20170413-073400.000,0,56,5368.5,5368.75,5367,5368.25,133,5367.72556390978,74,59,,
20170413-073500.000,0,31,5368.25,5369,5368.25,5369,57,5368.67105263158,25,32,,
20170413-073600.000,0,34,5369.25,5371,5369.25,5371,59,5369.96610169492,15,44,,
20170413-073700.000,0,37,5370.75,5372,5370.5,5371.5,76,5371.21710526316,36,40,,
20170413-073800.000,0,38,5371.5,5373,5371.5,5372.5,71,5372.63732394366,42,29,,
20170413-073900.000,0,17,5372.5,5372.75,5372.25,5372.75,25,5372.5,13,12,,
20170413-074000.000,0,28,5373,5373.25,5371.25,5371.25,57,5372.05263157895,33,24,,
20170413-074100.000,0,21,5371.5,5371.5,5370.75,5371,32,5371.1875,16,16,,
20170413-074200.000,0,9,5371.25,5371.5,5370.5,5370.5,12,5371.08333333333,7,5,,
20170413-074300.000,0,18,5371,5371.5,5370.25,5370.25,34,5370.875,13,21,,
20170413-074400.000,0,16,5370.5,5371.75,5370.25,5370.25,41,5371.12804878049,16,25,,
20170413-074500.000,0,16,5370.5,5370.75,5370.25,5370.25,23,5370.4347826087,13,10,,
20170413-074600.000,0,16,5370.5,5370.5,5369.25,5369.25,29,5369.83620689655,19,10,,
20170413-074700.000,0,23,5369.75,5369.75,5368.25,5369,27,5369.19444444444,15,12,,
20170413-074800.000,0,29,5369.25,5369.75,5367.5,5368.25,50,5368.595,27,23,,
20170413-074900.000,0,22,5368.5,5369.25,5367.75,5367.75,34,5368.40441176471,20,14,,
20170413-075000.000,0,27,5368.25,5369.25,5368,5369.25,60,5368.5875,12,48,,
20170413-075100.000,0,19,5369.5,5369.75,5369,5369,34,5369.44117647059,18,16,,
20170413-075200.000,0,32,5369.25,5370.5,5368.75,5368.75,68,5369.42647058824,22,46,,
20170413-075300.000,0,47,5369,5370,5368.75,5369.75,104,5369.16105769231,47,57,,
20170413-075400.000,0,12,5369.75,5370.5,5369.5,5370.25,15,5370.03333333333,10,5,,
20170413-075500.000,0,28,5370,5371.25,5370,5370.5,40,5370.5,16,24,,
20170413-075600.000,0,16,5370.75,5371,5370.25,5370.25,20,5370.625,9,11,,
20170413-075700.000,0,6,5370,5370.25,5370,5370.25,7,5370.07142857143,6,1,,
20170413-075800.000,0,25,5370.25,5371.5,5370.25,5370.25,33,5370.75,11,22,,
20170413-075900.000,0,22,5370.5,5370.75,5369,5369,45,5369.63888888889,22,23,,
20170413-080000.000,0,36,5369.5,5370.75,5369.25,5369.75,72,5369.95833333333,29,43,,
20170413-080100.000,0,15,5369.25,5370,5369,5369,26,5369.59615384615,10,16,,
20170413-080200.000,0,17,5369.5,5370,5368.75,5369,32,5369.421875,15,17,,
20170413-080300.000,0,20,5369,5369.25,5367.25,5367.5,34,5367.97794117647,27,7,,
20170413-080400.000,0,44,5367.5,5367.5,5365.75,5366,80,5366.15,56,24,,
20170413-080500.000,0,71,5366,5366,5364.25,5364.75,148,5364.88006756757,94,54,,
20170413-080600.000,0,42,5364.5,5366.25,5364.5,5366.25,104,5365.37980769231,31,73,,
20170413-080700.000,0,14,5366.5,5366.75,5366,5366,20,5366.4125,10,10,,
20170413-080800.000,0,9,5366.5,5366.75,5366.5,5366.5,13,5366.57692307692,3,10,,
20170413-080900.000,0,13,5366.5,5366.75,5365.25,5365.5,32,5366,17,15,,
20170413-081000.000,0,15,5365.25,5365.75,5365,5365.25,36,5365.41666666667,22,14,,
20170413-081100.000,0,28,5365.25,5365.5,5364.25,5364.75,75,5364.83333333333,47,28,,
20170413-081200.000,0,20,5365,5366,5364.75,5365.25,65,5365.34615384615,21,44,,
20170413-081300.000,0,15,5365.25,5365.75,5365,5365.75,43,5365.56395348837,17,26,,
20170413-081400.000,0,6,5365.75,5365.75,5365.25,5365.5,7,5365.64285714286,3,4,,
20170413-081500.000,0,16,5365.5,5365.75,5364.75,5365.75,30,5365.01666666667,12,18,,
20170413-081600.000,0,27,5365.5,5365.5,5364,5364.25,59,5364.50847457627,40,19,,
20170413-081700.000,0,52,5363.75,5364.25,5362.75,5363.25,123,5363.38414634146,91,32,,
20170413-081800.000,0,50,5363.25,5363.75,5363.25,5363.75,90,5363.58333333333,38,52,,
20170413-081900.000,0,49,5364,5365.25,5364,5364.25,101,5364.64356435644,43,58,,
20170413-082000.000,0,30,5364.25,5365.5,5364.25,5365.5,67,5365.14179104478,7,60,,
20170413-082100.000,0,16,5365.5,5366.25,5365.5,5366.25,39,5365.98076923077,2,37,,
20170413-082200.000,0,13,5366.25,5366.25,5365.5,5365.75,22,5365.82954545455,19,3,,
20170413-082300.000,0,19,5366,5367.25,5366,5366.75,38,5366.65131578947,11,27,,
20170413-082400.000,0,32,5366.75,5367,5366,5367,55,5366.5,28,27,,
20170413-082500.000,0,21,5367,5367.25,5366.75,5367,30,5367.06666666667,13,17,,
20170413-082600.000,0,26,5367,5367.5,5366.75,5367.25,49,5367.22448979592,24,25,,
20170413-082700.000,0,9,5367.25,5367.25,5366.25,5366.25,17,5366.73529411765,13,4,,
20170413-082800.000,0,34,5366.25,5366.75,5365.75,5365.75,54,5366.0787037037,27,27,,
20170413-082900.000,0,14,5365.75,5365.75,5365.5,5365.75,23,5365.64130434783,11,12,,
20170413-083000.000,0,23,5366,5366.5,5365.5,5365.75,39,5366.07692307692,23,16,,
20170413-083100.000,0,19,5366,5366.5,5365.5,5365.5,25,5365.76,11,14,,
20170413-083200.000,0,11,5365.75,5366,5365.25,5365.25,12,5365.66666666667,9,3,,
20170413-083300.000,0,15,5365.25,5365.5,5364.75,5365.5,26,5365.23076923077,13,13,,
20170413-083400.000,0,15,5365.75,5365.75,5365,5365,25,5365.31,17,8,,
20170413-083500.000,0,17,5365,5366,5365,5365.5,45,5365.68333333333,12,33,,
20170413-083600.000,0,27,5365.25,5366,5364.25,5364.5,69,5364.76449275362,53,16,,
20170413-083700.000,0,36,5364.5,5365.5,5364.5,5365,64,5365.08203125,28,36,,
20170413-083800.000,0,8,5365,5365.5,5365,5365.5,9,5365.33333333333,2,7,,
20170413-083900.000,0,6,5365.5,5365.5,5365,5365,7,5365.25,7,,,
20170413-084000.000,0,21,5365,5365,5364.25,5364.75,42,5364.75595238095,25,17,,
20170413-084100.000,0,4,5364.75,5365,5364.75,5365,8,5364.90625,3,5,,
20170413-084200.000,0,12,5364.75,5365.75,5364.75,5365.75,22,5365.38636363636,9,13,,
20170413-084300.000,0,20,5365.5,5366,5365.5,5365.5,25,5365.65,8,17,,
20170413-084400.000,0,18,5365.25,5366.5,5365.25,5366.5,39,5365.91666666667,8,31,,
20170413-084500.000,0,14,5366.25,5366.5,5366,5366.5,29,5366.30172413793,11,18,,
20170413-084600.000,0,26,5366.75,5367.25,5366.5,5366.5,32,5366.875,11,21,,
20170413-084700.000,0,24,5366,5367.5,5366,5367.5,39,5367.07051282051,13,26,,
20170413-084800.000,0,21,5367.25,5367.75,5367,5367,33,5367.36363636364,18,15,,
20170413-084900.000,0,17,5367,5367,5366.5,5366.5,19,5366.57894736842,13,6,,
20170413-085000.000,0,11,5366.5,5367,5366.25,5366.5,15,5366.56666666667,9,6,,
20170413-085100.000,0,7,5366.5,5367,5366.5,5367,7,5366.67857142857,4,3,,
20170413-085200.000,0,9,5366.75,5367,5366.5,5367,14,5366.78571428571,5,9,,
20170413-085300.000,0,11,5366.5,5367.25,5366.5,5367.25,19,5367.06578947368,6,13,,
20170413-085400.000,0,11,5367.25,5367.5,5367,5367.25,24,5367.17708333333,20,4,,
20170413-085500.000,0,12,5367.5,5367.5,5367.25,5367.25,21,5367.40476190476,5,16,,
20170413-085600.000,0,13,5367.25,5367.25,5366.5,5367,35,5366.85714285714,28,7,,
20170413-085700.000,0,4,5367.25,5367.5,5367.25,5367.5,4,5367.4375,1,3,,
20170413-085800.000,0,11,5367.25,5367.25,5367,5367,13,5367.23076923077,3,10,,
20170413-085900.000,0,24,5366.75,5367,5366,5366.5,40,5366.59375,21,19,,
20170413-090000.000,0,24,5366,5366,5365,5365,53,5365.5141509434,25,28,,
20170413-090100.000,0,7,5365,5366,5365,5366,12,5365.64583333333,3,9,,
20170413-090200.000,0,9,5365.75,5365.75,5365.25,5365.5,14,5365.42857142857,9,5,,
20170413-090300.000,0,16,5365.5,5365.75,5365.25,5365.5,30,5365.475,9,21,,
20170413-090400.000,0,24,5365.75,5365.75,5364.5,5365,42,5365.04761904762,35,7,,
20170413-090500.000,0,9,5365,5365.25,5364.75,5364.75,10,5364.9,4,6,,
20170413-090600.000,0,13,5365,5365.5,5365,5365.5,26,5365.15384615385,1,25,,
20170413-090700.000,0,11,5365.25,5365.5,5365,5365,17,5365.22058823529,9,8,,
20170413-090800.000,0,44,5365,5365.5,5364.25,5364.5,121,5364.92561983471,81,40,,
20170413-090900.000,0,14,5364.75,5365.5,5364.75,5365,22,5365.02272727273,6,16,,
20170413-091000.000,0,20,5365.25,5365.5,5365,5365.25,30,5365.275,18,12,,
20170413-091100.000,0,20,5365,5365.75,5365,5365.5,38,5365.47368421053,20,18,,
20170413-091200.000,0,8,5365.75,5365.75,5365.25,5365.25,10,5365.35,6,4,,
20170413-091300.000,0,8,5365.25,5365.5,5365.25,5365.25,8,5365.34375,3,5,,
20170413-091400.000,0,19,5365.25,5365.5,5365,5365.5,27,5365.15740740741,15,12,,
20170413-091500.000,0,23,5365.25,5366,5365,5365.25,43,5365.54651162791,24,19,,
20170413-091600.000,0,28,5365,5365.25,5364.75,5365,45,5364.91666666667,33,12,,
20170413-091700.000,0,10,5364.75,5365.25,5364.75,5364.75,14,5364.91071428571,11,3,,
20170413-091800.000,0,21,5365.25,5365.5,5364.75,5364.75,40,5365.11875,18,22,,
20170413-091900.000,0,24,5364.75,5365.5,5364.5,5364.5,43,5365.18604651163,19,24,,
20170413-092000.000,0,10,5364.5,5364.75,5364.25,5364.5,12,5364.5,7,5,,
20170413-092100.000,0,9,5364.5,5365,5364.25,5364.5,15,5364.6,10,5,,
20170413-092200.000,0,11,5364.5,5364.75,5364,5364,22,5364.26136363636,19,3,,
20170413-092300.000,0,16,5363.75,5363.75,5363.25,5363.5,31,5363.5,28,3,,
20170413-092400.000,0,13,5363.5,5363.75,5363.5,5363.5,23,5363.59782608696,8,15,,
20170413-092500.000,0,19,5363.5,5364.25,5363.5,5364,40,5363.88125,7,33,,
20170413-092600.000,0,20,5364.25,5364.75,5364.25,5364.25,35,5364.47857142857,19,16,,
20170413-092700.000,0,17,5364.25,5364.25,5363.5,5363.75,23,5363.89130434783,21,2,,
20170413-092800.000,0,18,5363.75,5364,5362.75,5363,40,5363.2625,34,6,,
20170413-092900.000,0,21,5363,5363,5362.25,5362.5,43,5362.65697674419,41,2,,
20170413-093000.000,0,50,5362.5,5362.5,5361,5362.25,169,5361.71301775148,130,39,,
20170413-093100.000,0,50,5362.25,5362.5,5361.5,5362.25,95,5362.00789473684,33,62,,
20170413-093200.000,0,35,5362,5362,5361.25,5361.25,73,5361.50342465753,38,35,,
20170413-093300.000,0,45,5361.5,5362.75,5361.5,5362.5,130,5362.39230769231,28,102,,
20170413-093400.000,0,27,5362.75,5362.75,5362.25,5362.75,46,5362.53260869565,29,17,,
20170413-093500.000,0,44,5363,5363,5362.25,5362.25,61,5362.70901639344,39,22,,
20170413-093600.000,0,26,5362.75,5363.5,5362.5,5363.25,43,5362.93023255814,21,22,,
20170413-093700.000,0,15,5363.5,5364,5363.5,5363.75,35,5363.66428571429,10,25,,
20170413-093800.000,0,43,5364,5364,5363.25,5363.75,99,5363.64141414141,35,64,,
20170413-093900.000,0,15,5363.25,5363.5,5363,5363,27,5363.2037037037,19,8,,
20170413-094000.000,0,10,5363,5363.5,5363,5363.25,12,5363.20833333333,5,7,,
20170413-094100.000,0,7,5363.25,5363.25,5363.25,5363.25,10,5363.25,2,8,,
20170413-094200.000,0,26,5363,5363.75,5363,5363.25,53,5363.37264150943,17,36,,
20170413-094300.000,0,17,5363.5,5363.75,5362.75,5363.75,38,5362.96052631579,28,10,,
20170413-094400.000,0,48,5363.75,5364.5,5363.5,5364.5,63,5363.95634920635,20,43,,
20170413-094500.000,0,37,5364.25,5364.75,5363.75,5364,71,5364.39788732394,19,52,,
20170413-094600.000,0,10,5364,5364,5363.75,5363.75,20,5363.9125,9,11,,
20170413-094700.000,0,17,5363.5,5363.5,5362.5,5362.75,30,5363.1,22,8,,
20170413-094800.000,0,13,5362.75,5363.25,5362.5,5362.5,23,5362.79347826087,15,8,,
20170413-094900.000,0,16,5362.5,5363,5362.5,5363,40,5362.6875,9,31,,
20170413-095000.000,0,20,5363.25,5364.5,5363.25,5364.5,45,5363.60555555556,15,30,,
20170413-095100.000,0,22,5364.25,5364.5,5363.5,5363.5,40,5363.95,30,10,,
20170413-095200.000,0,31,5363.75,5364.25,5363.25,5363.25,60,5363.875,24,36,,
20170413-095300.000,0,11,5363.25,5363.25,5363,5363.25,16,5363.109375,6,10,,
20170413-095400.000,0,22,5363,5363.25,5363,5363.25,34,5363.05147058824,11,23,,
20170413-095500.000,0,14,5363.5,5363.5,5363.25,5363.25,24,5363.35416666667,13,11,,
20170413-095600.000,0,27,5363.25,5363.25,5362.75,5363,50,5362.835,30,20,,
20170413-095700.000,0,14,5362.75,5363.5,5362.75,5363.25,15,5363,7,8,,
20170413-095800.000,0,12,5363.25,5363.75,5363,5363.75,13,5363.26923076923,4,9,,
20170413-095900.000,0,14,5363.5,5364,5363.5,5363.75,28,5363.66964285714,9,19,,
20170413-100000.000,0,15,5363.5,5363.75,5363.5,5363.75,25,5363.56,5,20,,
20170413-100100.000,0,8,5363.75,5363.75,5363.5,5363.75,13,5363.69230769231,7,6,,
20170413-100200.000,0,10,5363.75,5363.75,5363.75,5363.75,17,5363.75,4,13,,
20170413-100300.000,0,6,5363.75,5364,5363.75,5364,6,5363.83333333333,1,5,,
20170413-100400.000,0,10,5363.5,5363.5,5363.5,5363.5,22,5363.5,10,12,,
20170413-100500.000,0,34,5363.5,5363.5,5361.75,5361.75,59,5362.61016949153,46,13,,
20170413-100600.000,0,12,5362,5362,5361.75,5362,22,5361.85227272727,15,7,,
20170413-100700.000,0,9,5362.25,5362.75,5362.25,5362.75,14,5362.44642857143,2,12,,
20170413-100800.000,0,17,5362.75,5363,5362.25,5362.25,29,5362.4224137931,10,19,,
20170413-100900.000,0,66,5362.75,5362.75,5360.5,5360.75,132,5361.42424242424,102,30,,
20170413-101000.000,0,23,5360.75,5361.5,5360.5,5361,70,5361.01428571429,25,45,,
20170413-101100.000,0,23,5361.25,5361.5,5360.75,5361.5,41,5361.15243902439,25,16,,
20170413-101200.000,0,10,5361.75,5361.75,5361.5,5361.5,17,5361.51470588235,6,11,,
20170413-101300.000,0,18,5361.5,5362.25,5361.5,5362,34,5361.83088235294,4,30,,
