Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191101-050100.000,0,81,8119,8119,8117.25,8118,92,8117.86956521739,58,34,,
20191101-050200.000,0,25,8118,8118.25,8117.5,8118.25,28,8117.8125,12,16,,
20191101-050300.000,0,32,8117.75,8117.75,8117.25,8117.5,39,8117.53205128205,25,14,,
20191101-050400.000,0,12,8117.25,8117.5,8116.75,8117,12,8117.16666666667,3,9,,
20191101-050500.000,0,17,8117,8117.25,8116.75,8117.25,17,8117.05882352941,4,13,,
20191101-050600.000,0,13,8117.5,8117.75,8117.25,8117.75,13,8117.51923076923,4,9,,
20191101-050700.000,0,27,8117.75,8118.5,8117.75,8118,27,8118.09259259259,15,12,,
20191101-050800.000,0,16,8118,8118.5,8118,8118.25,16,8118.234375,9,7,,
20191101-050900.000,0,11,8118.5,8118.75,8118.25,8118.5,11,8118.5,5,6,,
20191101-051000.000,0,22,8118.5,8118.5,8118,8118,22,8118.28409090909,15,7,,
20191101-051100.000,0,27,8118.25,8119.25,8118,8119,27,8118.82407407407,10,17,,
20191101-051200.000,0,22,8118.75,8119.5,8118.75,8119,22,8119.10227272727,6,16,,
20191101-051300.000,0,91,8119.5,8121.75,8119.5,8121.75,119,8120.66386554622,27,92,,
20191101-051400.000,0,51,8121.75,8121.75,8120.5,8121,59,8121.07627118644,42,17,,
20191101-051500.000,0,43,8121,8121.25,8120.5,8120.75,46,8120.77717391304,26,20,,
20191101-051600.000,0,19,8120.5,8121.25,8120.5,8121,19,8120.96052631579,7,12,,
20191101-051700.000,0,16,8121,8121.25,8120,8120.75,16,8120.53125,8,8,,
20191101-051800.000,0,15,8120.5,8120.75,8120,8120,17,8120.38235294118,11,6,,
20191101-051900.000,0,11,8120.25,8120.75,8120.25,8120.5,11,8120.5,6,5,,
20191101-052000.000,0,28,8120.75,8121.25,8120.5,8121.25,28,8120.875,13,15,,
20191101-052100.000,0,88,8121.5,8122.75,8121.5,8122.25,91,8122.29945054945,18,73,,
20191101-052200.000,0,34,8122.25,8122.25,8121.75,8122,50,8122.075,18,32,,
20191101-052300.000,0,21,8122.25,8122.25,8121.5,8122,22,8121.84090909091,13,9,,
20191101-052400.000,0,41,8122,8123,8122,8122.75,45,8122.68888888889,10,35,,
20191101-052500.000,0,48,8122.75,8123,8122,8122.75,50,8122.575,23,27,,
20191101-052600.000,0,28,8122.75,8122.75,8122,8122.75,28,8122.33035714286,12,16,,
20191101-052700.000,0,95,8122.25,8123,8122,8122.5,110,8122.5,39,71,,
20191101-052800.000,0,94,8122.25,8122.5,8121.5,8122.5,105,8122.05,45,60,,
20191101-052900.000,0,149,8122.75,8123.75,8121,8123.75,183,8122.40027322404,78,105,,
20191101-053000.000,0,128,8123.75,8124,8123,8123.5,143,8123.58566433567,66,77,,
20191101-053100.000,0,81,8123.5,8123.75,8122.25,8122.25,101,8122.78217821782,72,29,,
20191101-053200.000,0,33,8122.5,8122.5,8122,8122.5,46,8122.41304347826,21,25,,
20191101-053300.000,0,25,8122.25,8122.5,8122.25,8122.25,25,8122.36,9,16,,
20191101-053400.000,0,70,8122.25,8122.75,8122,8122.75,73,8122.23630136986,34,39,,
20191101-053500.000,0,28,8122.75,8123,8122.25,8122.25,40,8122.56875,32,8,,
20191101-053600.000,0,27,8122.5,8123.25,8122.25,8123,45,8122.78333333333,13,32,,
20191101-053700.000,0,40,8122.75,8123.75,8122.75,8123.75,48,8123.19791666667,19,29,,
20191101-053800.000,0,103,8123.5,8124.5,8123.25,8124,148,8123.77871621622,78,70,,
20191101-053900.000,0,69,8123.75,8123.75,8123,8123,121,8123.30785123967,61,60,,
20191101-054000.000,0,62,8122.75,8123.75,8122.75,8123,78,8123.28205128205,33,45,,
20191101-054100.000,0,25,8123,8123.5,8122.5,8122.5,27,8122.81481481482,19,8,,
20191101-054200.000,0,81,8122.25,8123.5,8122.25,8122.75,82,8122.96036585366,29,53,,
20191101-054300.000,0,60,8123,8123.5,8122.25,8122.75,72,8122.95138888889,43,29,,
20191101-054400.000,0,40,8123,8123.5,8123,8123.25,43,8123.23837209302,17,26,,
20191101-054500.000,0,36,8123.25,8124,8122.75,8122.75,46,8123.38043478261,28,18,,
20191101-054600.000,0,33,8122.5,8123.25,8122.25,8122.75,37,8122.66216216216,20,17,,
20191101-054700.000,0,10,8122.75,8122.75,8122.5,8122.75,12,8122.625,4,8,,
20191101-054800.000,0,12,8122.75,8123,8122.75,8123,13,8122.80769230769,9,4,,
20191101-054900.000,0,30,8123.25,8123.5,8122.75,8122.75,31,8123.23387096774,15,16,,
20191101-055000.000,0,31,8123,8123.5,8123,8123,32,8123.1484375,20,12,,
20191101-055100.000,0,19,8123,8123.75,8123,8123.75,23,8123.5,8,15,,
20191101-055200.000,0,29,8123.75,8124.25,8123.75,8124,32,8123.921875,18,14,,
20191101-055300.000,0,28,8124.25,8124.5,8124,8124,28,8124.26785714286,11,17,,
20191101-055400.000,0,33,8124,8124.25,8124,8124.25,33,8124.12121212121,15,18,,
20191101-055500.000,0,60,8124.25,8124.75,8123.5,8124,93,8124.19623655914,53,40,,
20191101-055600.000,0,29,8124,8124.5,8124,8124.5,29,8124.20689655172,10,19,,
20191101-055700.000,0,41,8124.5,8124.75,8123.25,8123.25,41,8123.93902439024,23,18,,
20191101-055800.000,0,13,8123.25,8123.5,8122.75,8123,13,8123.17307692308,10,3,,
20191101-055900.000,0,57,8122.75,8123,8122.25,8122.5,68,8122.60661764706,38,30,,
20191101-060000.000,0,168,8123,8124.25,8121.75,8122.75,184,8122.95516304348,88,96,,
20191101-060100.000,0,117,8123,8124,8123,8123,141,8123.43971631206,95,46,,
20191101-060200.000,0,57,8123,8123.25,8122.5,8123,60,8122.95,28,32,,
20191101-060300.000,0,64,8123,8123.25,8122.5,8122.75,68,8122.89338235294,37,31,,
20191101-060400.000,0,31,8122.75,8123,8122.25,8122.5,34,8122.58823529412,19,15,,
20191101-060500.000,0,69,8122.75,8122.75,8121.5,8121.75,72,8122.125,48,24,,
20191101-060600.000,0,56,8121.75,8122,8121.25,8121.75,86,8121.51744186047,46,40,,
20191101-060700.000,0,18,8121.5,8121.75,8121.5,8121.75,20,8121.55,9,11,,
20191101-060800.000,0,12,8121.25,8122.25,8121.25,8122,12,8121.91666666667,5,7,,
20191101-060900.000,0,76,8122,8123.5,8121.75,8123,79,8122.7246835443,30,49,,
20191101-061000.000,0,74,8122.75,8123.25,8122.25,8122.75,124,8122.72379032258,82,42,,
20191101-061100.000,0,84,8122.75,8122.75,8122,8122.25,174,8122.23132183908,87,87,,
20191101-061200.000,0,91,8122,8122.75,8121.5,8122.5,137,8122.19890510949,60,77,,
20191101-061300.000,0,21,8122.25,8122.75,8122,8122.5,23,8122.46739130435,12,11,,
20191101-061400.000,0,47,8122.5,8122.5,8120.25,8120.25,58,8121.28879310345,37,21,,
20191101-061500.000,0,86,8120.25,8122,8120,8121.25,106,8120.98820754717,58,48,,
20191101-061600.000,0,36,8121.25,8121.5,8120.25,8120.5,53,8121.05660377359,23,30,,
20191101-061700.000,0,36,8120.5,8121,8120.25,8120.5,40,8120.53125,10,30,,
20191101-061800.000,0,33,8120.75,8121,8120,8120.25,34,8120.36764705882,20,14,,
20191101-061900.000,0,4,8120.5,8120.5,8120.25,8120.25,4,8120.375,1,3,,
20191101-062000.000,0,36,8120.25,8120.5,8119.25,8119.5,38,8119.7302631579,26,12,,
20191101-062100.000,0,36,8120,8120.5,8119.75,8119.75,43,8120.16279069768,24,19,,
20191101-062200.000,0,25,8120,8120.25,8120,8120.25,28,8120.125,15,13,,
20191101-062300.000,0,30,8120.25,8120.5,8119.75,8120,30,8120.125,17,13,,
20191101-062400.000,0,51,8120,8120,8118.75,8119.25,53,8119.24056603774,31,22,,
20191101-062500.000,0,51,8119.25,8120,8119,8119.5,77,8119.53896103896,28,49,,
20191101-062600.000,0,93,8119.5,8119.75,8117.75,8118,157,8118.37261146497,58,99,,
20191101-062700.000,0,22,8118,8118.5,8117.75,8118.25,24,8118.17708333333,11,13,,
20191101-062800.000,0,31,8118.5,8119.5,8118.5,8119.25,32,8119.0859375,3,29,,
20191101-062900.000,0,30,8119.25,8119.5,8118.25,8118.25,31,8119.15322580645,20,11,,
20191101-063000.000,0,36,8118.5,8119,8118,8119,38,8118.61842105263,14,24,,
20191101-063100.000,0,19,8119,8119.5,8119,8119.25,21,8119.29761904762,6,15,,
20191101-063200.000,0,37,8119,8119.5,8119,8119.25,37,8119.36486486487,16,21,,
20191101-063300.000,0,28,8119,8119,8118.25,8118.25,29,8118.68103448276,18,11,,
20191101-063400.000,0,26,8118.5,8118.5,8118,8118,30,8118.36666666667,13,17,,
20191101-063500.000,0,17,8118.5,8118.5,8118.25,8118.25,18,8118.34722222222,9,9,,
20191101-063600.000,0,27,8118,8118.25,8117.75,8117.75,28,8117.96428571429,17,11,,
20191101-063700.000,0,20,8117.75,8118.5,8117.75,8118,22,8118.23863636364,7,15,,
20191101-063800.000,0,18,8118,8118.25,8117.75,8118.25,20,8118.0375,8,12,,
20191101-063900.000,0,30,8118.25,8118.5,8117.75,8118,30,8117.98333333333,23,7,,
20191101-064000.000,0,27,8118,8118.25,8117.75,8118.25,28,8118.04464285714,6,22,,
20191101-064100.000,0,93,8118.25,8120.25,8118.25,8119.5,126,8118.88492063492,55,71,,
20191101-064200.000,0,43,8119.25,8119.25,8118.25,8118.25,67,8118.43656716418,55,12,,
20191101-064300.000,0,15,8118.25,8118.5,8118,8118.25,16,8118.3125,7,9,,
20191101-064400.000,0,16,8118.5,8119,8118.5,8118.75,16,8118.734375,4,12,,
20191101-064500.000,0,14,8118.75,8119.25,8118.75,8119,15,8119.03333333333,5,10,,
20191101-064600.000,0,31,8119.25,8120.5,8119.25,8120.25,34,8120,16,18,,
20191101-064700.000,0,22,8120.5,8120.5,8120.25,8120.25,34,8120.41176470588,18,16,,
20191101-064800.000,0,11,8120.25,8120.25,8119.5,8119.5,11,8119.75,9,2,,
20191101-064900.000,0,27,8119.75,8119.75,8119,8119,30,8119.35,20,10,,
20191101-065000.000,0,16,8119.25,8119.5,8119.25,8119.5,17,8119.38235294118,4,13,,
20191101-065100.000,0,37,8119.25,8119.25,8119,8119,43,8119.14534883721,19,24,,
20191101-065200.000,0,11,8118.75,8119,8118.5,8118.75,12,8118.79166666667,6,6,,
20191101-065300.000,0,17,8119,8119.25,8118.75,8119,19,8119.01315789474,7,12,,
20191101-065400.000,0,18,8118.75,8119,8118.5,8118.5,21,8118.65476190476,19,2,,
20191101-065500.000,0,8,8119,8119,8118.75,8118.75,11,8118.88636363636,3,8,,
20191101-065600.000,0,28,8119,8119.25,8118.75,8119.25,42,8118.9880952381,11,31,,
20191101-065700.000,0,60,8119.25,8119.75,8119,8119.5,82,8119.34756097561,30,52,,
20191101-065800.000,0,27,8119.75,8120.75,8119.5,8120.5,32,8120.125,16,16,,
20191101-065900.000,0,18,8120.5,8120.5,8120,8120,20,8120.2,16,4,,
20191101-070000.000,0,124,8120.25,8120.75,8116.75,8117.25,128,8118.693359375,90,38,,
20191101-070100.000,0,48,8117,8119.5,8117,8118.5,52,8118.28365384615,12,40,,
20191101-070200.000,0,15,8118.5,8118.75,8118.25,8118.25,15,8118.41666666667,8,7,,
20191101-070300.000,0,69,8118,8118,8116.5,8117.5,71,8117.48943661972,42,29,,
20191101-070400.000,0,24,8118,8118.5,8117.25,8117.25,24,8117.75,13,11,,
20191101-070500.000,0,30,8117.5,8117.75,8116.75,8117.75,33,8117.24242424242,16,17,,
20191101-070600.000,0,19,8117.5,8117.75,8117.25,8117.75,19,8117.56578947368,10,9,,
20191101-070700.000,0,21,8117.5,8118,8117.25,8117.5,22,8117.60227272727,9,13,,
20191101-070800.000,0,17,8117.5,8117.5,8117,8117.25,18,8117.31944444444,13,5,,
20191101-070900.000,0,5,8117.5,8117.5,8117.25,8117.25,5,8117.4,2,3,,
20191101-071000.000,0,56,8117.25,8117.25,8116,8116.5,58,8116.68534482759,33,25,,
20191101-071100.000,0,59,8116.5,8116.75,8115.25,8116,66,8115.90151515152,43,23,,
20191101-071200.000,0,49,8115.75,8116,8115.25,8115.25,57,8115.54385964912,22,35,,
20191101-071300.000,0,87,8115,8115.25,8113.75,8114.5,115,8114.62391304348,90,25,,
20191101-071400.000,0,59,8114.5,8114.5,8113.75,8114.25,67,8114.09701492537,26,41,,
20191101-071500.000,0,52,8114.25,8115.25,8114.25,8114.5,56,8114.80357142857,36,20,,
20191101-071600.000,0,72,8115.25,8116.75,8115,8115.5,116,8115.93534482759,65,51,,
20191101-071700.000,0,30,8115.75,8115.75,8114,8114,30,8114.80833333333,23,7,,
20191101-071800.000,0,82,8114,8114,8112.25,8112.5,85,8113.13529411765,53,32,,
20191101-071900.000,0,48,8112.75,8113.5,8112.5,8113.25,51,8112.99509803922,22,29,,
20191101-072000.000,0,50,8113,8114.25,8112.75,8112.75,51,8113.33333333333,30,21,,
20191101-072100.000,0,40,8113.25,8113.25,8112.5,8112.5,50,8112.78,40,10,,
20191101-072200.000,0,64,8112.5,8114.25,8112.5,8113.75,97,8113.69845360825,51,46,,
20191101-072300.000,0,31,8113.75,8114.75,8113.75,8114,33,8114.12878787879,12,21,,
20191101-072400.000,0,64,8114,8114,8111.5,8111.75,79,8112.34493670886,59,20,,
20191101-072500.000,0,53,8112,8112.75,8111.5,8112.75,54,8112.17592592593,31,23,,
20191101-072600.000,0,38,8112.75,8113.5,8112,8112.5,39,8112.61538461539,28,11,,
20191101-072700.000,0,20,8112.5,8113.25,8112.5,8112.75,20,8112.8625,8,12,,
20191101-072800.000,0,12,8112.75,8113,8112.25,8112.5,13,8112.73076923077,8,5,,
20191101-072900.000,0,31,8112.75,8113,8112.25,8112.75,31,8112.62096774194,18,13,,
20191101-073000.000,0,41,8112.5,8113.25,8112,8113.25,42,8112.79166666667,15,27,,
20191101-073100.000,0,23,8112.75,8113.5,8112.75,8113.25,23,8113.08695652174,8,15,,
20191101-073200.000,0,18,8113.5,8114,8113.25,8113.5,18,8113.75,3,15,,
20191101-073300.000,0,54,8113.5,8113.75,8111.75,8112,66,8112.58333333333,41,25,,
20191101-073400.000,0,36,8111.75,8112.5,8111.5,8111.75,41,8111.98780487805,18,23,,
20191101-073500.000,0,71,8112,8112,8110.5,8111,80,8111.2125,50,30,,
20191101-073600.000,0,56,8111,8112,8110.25,8110.75,60,8111.00833333333,43,17,,
20191101-073700.000,0,17,8111,8111,8110.75,8111,17,8110.97058823529,8,9,,
20191101-073800.000,0,15,8111.25,8111.5,8111,8111.25,15,8111.15,5,10,,
20191101-073900.000,0,21,8111,8111.25,8110.75,8111,25,8110.95,14,11,,
20191101-074000.000,0,13,8111,8111.25,8110.5,8110.5,13,8110.84615384615,5,8,,
20191101-074100.000,0,125,8110.25,8110.5,8108.25,8109,149,8109.50838926175,116,33,,
20191101-074200.000,0,94,8109,8111.5,8109,8111,98,8110.24489795918,36,62,,
20191101-074300.000,0,19,8111,8111.25,8110.25,8110.5,22,8110.76136363636,13,9,,
20191101-074400.000,0,18,8110.5,8111,8110.25,8110.25,21,8110.67857142857,8,13,,
20191101-074500.000,0,38,8110,8110.25,8109.75,8110.25,45,8110.03333333333,21,24,,
20191101-074600.000,0,18,8110.5,8111.5,8110.5,8111.25,20,8111.15,2,18,,
20191101-074700.000,0,25,8111.25,8111.25,8110.75,8111.25,25,8111.05,13,12,,
20191101-074800.000,0,38,8111.5,8112.75,8111.5,8112.25,44,8112.09090909091,9,35,,
20191101-074900.000,0,32,8112.5,8113.25,8112,8112.25,34,8112.67647058824,12,22,,
20191101-075000.000,0,31,8112.5,8112.75,8111.25,8111.75,33,8111.81060606061,17,16,,
20191101-075100.000,0,13,8112,8112.75,8112,8112.25,13,8112.26923076923,6,7,,
20191101-075200.000,0,32,8112,8113,8112,8112.5,32,8112.4375,14,18,,
20191101-075300.000,0,20,8112.75,8112.75,8112,8112,20,8112.475,16,4,,
20191101-075400.000,0,17,8112,8112.5,8112,8112.25,20,8112.2625,6,14,,
20191101-075500.000,0,39,8112.25,8113.5,8112.25,8113.25,57,8112.92543859649,15,42,,
20191101-075600.000,0,47,8113.5,8113.75,8112.75,8113.25,50,8113.24,21,29,,
20191101-075700.000,0,34,8113.25,8114,8113.25,8113.5,40,8113.7,17,23,,
20191101-075800.000,0,50,8113.5,8113.75,8112.25,8112.25,56,8112.80357142857,38,18,,
20191101-075900.000,0,77,8112.75,8113,8111.5,8112.25,78,8112.16987179487,52,26,,
20191101-080000.000,0,350,8112.25,8112.5,8108.5,8109,387,8110.81330749354,218,169,,
20191101-080100.000,0,103,8109,8109.5,8108.5,8109,108,8109.03935185185,41,67,,
20191101-080200.000,0,194,8109.25,8111,8109,8110.25,230,8110.06847826087,104,126,,
20191101-080300.000,0,160,8110.5,8111.75,8109.25,8111.5,176,8110.72301136364,82,94,,
20191101-080400.000,0,45,8111.5,8111.75,8110.75,8111.25,49,8111.18367346939,22,27,,
20191101-080500.000,0,186,8111,8113.75,8110.5,8111.25,196,8112.1556122449,92,104,,
20191101-080600.000,0,94,8111.75,8112.5,8110.5,8112.25,96,8111.75,46,50,,
20191101-080700.000,0,82,8112.25,8113.5,8112,8112.5,94,8112.81117021277,48,46,,
20191101-080800.000,0,73,8112.5,8114,8112.25,8112.5,77,8113.06818181818,32,45,,
20191101-080900.000,0,76,8112.75,8113.5,8111.25,8113.5,83,8112.21686746988,48,35,,
20191101-081000.000,0,67,8113.5,8113.75,8112.5,8112.75,73,8113.03424657534,45,28,,
20191101-081100.000,0,134,8112.5,8112.5,8110.75,8111.5,135,8111.61111111111,81,54,,
20191101-081200.000,0,102,8111.25,8112.5,8110.5,8110.75,108,8111.27777777778,56,52,,
20191101-081300.000,0,159,8111.25,8112.25,8110,8112.25,173,8111.11994219653,75,98,,
20191101-081400.000,0,57,8112,8112,8111,8111.75,63,8111.60317460318,24,39,,
20191101-081500.000,0,183,8111.5,8115.5,8111.5,8115.25,199,8114.15452261307,62,137,,
20191101-081600.000,0,138,8115.25,8117.25,8115.25,8116.25,140,8116.30178571429,60,80,,
20191101-081700.000,0,79,8116.25,8116.25,8115,8115.75,86,8115.60755813954,46,40,,
20191101-081800.000,0,98,8116,8116,8114,8114.5,106,8114.95990566038,62,44,,
20191101-081900.000,0,71,8115,8115,8113,8113.25,73,8113.79794520548,49,24,,
20191101-082000.000,0,151,8113.25,8113.25,8110.25,8111.5,175,8111.46571428571,80,95,,
20191101-082100.000,0,118,8111.75,8112,8110,8110.75,122,8111.00614754098,88,34,,
20191101-082200.000,0,24,8111,8111.25,8110.5,8110.5,24,8110.86458333333,14,10,,
20191101-082300.000,0,121,8110.5,8111.5,8109.25,8110.75,146,8110.20034246575,83,63,,
20191101-082400.000,0,144,8110.75,8110.75,8108.5,8109.5,243,8109.42181069959,103,140,,
20191101-082500.000,0,88,8109.5,8109.75,8108.75,8109.75,95,8109.21842105263,47,48,,
20191101-082600.000,0,47,8110,8110.25,8109.5,8109.75,56,8109.86160714286,14,42,,
20191101-082700.000,0,147,8109.75,8109.75,8107,8108,162,8107.8024691358,118,44,,
20191101-082800.000,0,64,8107.75,8108,8106.5,8106.5,74,8107.06418918919,34,40,,
20191101-082900.000,0,81,8106.25,8107.25,8106,8106.25,93,8106.40860215054,58,35,,
20191101-083000.000,0,135,8106.5,8106.75,8104.5,8105,175,8105.36,83,92,,
20191101-083100.000,0,89,8105,8105.5,8104.25,8105,93,8104.86290322581,52,41,,
20191101-083200.000,0,48,8104.5,8105.25,8104.25,8105,49,8104.75,27,22,,
20191101-083300.000,0,97,8105.25,8106.5,8104.75,8106.25,103,8105.63834951456,43,60,,
20191101-083400.000,0,52,8106.25,8106.5,8105,8106.5,56,8105.86607142857,23,33,,
20191101-083500.000,0,91,8106.5,8107.5,8106,8107,95,8106.79473684211,51,44,,
20191101-083600.000,0,34,8107,8107.5,8106.5,8107.25,34,8107.02941176471,12,22,,
20191101-083700.000,0,63,8107.25,8108.25,8107.25,8108.25,63,8107.70634920635,24,39,,
20191101-083800.000,0,51,8108.25,8108.5,8107.75,8107.75,57,8108.22807017544,32,25,,
20191101-083900.000,0,33,8108,8108.5,8107.5,8108.25,37,8108.0472972973,23,14,,
20191101-084000.000,0,39,8108.25,8108.25,8107.25,8107.5,43,8107.85465116279,23,20,,
20191101-084100.000,0,101,8107.5,8108,8106,8107.5,105,8106.77857142857,54,51,,
20191101-084200.000,0,42,8107.5,8108.5,8107.25,8108.5,43,8107.71511627907,16,27,,
20191101-084300.000,0,28,8108.25,8109,8108,8108.5,28,8108.39285714286,16,12,,
20191101-084400.000,0,28,8108.5,8109.25,8108.5,8108.75,40,8108.8875,27,13,,
20191101-084500.000,0,41,8109,8109.5,8108.25,8109.5,43,8108.79069767442,24,19,,
20191101-084600.000,0,95,8109.5,8110.75,8109.25,8109.75,112,8109.95089285714,39,73,,
20191101-084700.000,0,53,8109.5,8109.5,8108,8108,65,8108.71923076923,35,30,,
20191101-084800.000,0,38,8108.25,8108.5,8107.5,8108.25,40,8108.09375,26,14,,
20191101-084900.000,0,44,8108.25,8109,8108,8108.25,45,8108.43888888889,23,22,,
20191101-085000.000,0,62,8108.25,8109.5,8108,8109.25,78,8109.16666666667,43,35,,
20191101-085100.000,0,19,8109.25,8109.5,8109,8109.5,19,8109.38157894737,10,9,,
20191101-085200.000,0,66,8109.5,8111,8109.5,8110.75,80,8110.21875,24,56,,
20191101-085300.000,0,49,8110.75,8111,8109.25,8110.25,56,8110.09375,27,29,,
20191101-085400.000,0,31,8110.25,8111,8110.25,8110.5,40,8110.75625,16,24,,
20191101-085500.000,0,70,8110.75,8111.5,8109.5,8109.5,80,8110.659375,35,45,,
20191101-085600.000,0,34,8109.75,8110.25,8109.25,8109.25,35,8109.69285714286,18,17,,
20191101-085700.000,0,82,8109,8109.75,8108,8109.75,89,8108.9297752809,35,54,,
20191101-085800.000,0,48,8109.75,8110.25,8109.25,8109.25,53,8109.78301886793,27,26,,
20191101-085900.000,0,21,8109.5,8109.75,8109.25,8109.5,24,8109.47916666667,16,8,,
20191101-090000.000,0,45,8109.25,8109.5,8108.5,8109.25,51,8109.11764705882,19,32,,
20191101-090100.000,0,59,8109.25,8110.25,8109,8109.75,61,8109.65163934426,43,18,,
20191101-090200.000,0,43,8110,8110.5,8109.5,8109.75,43,8110.00581395349,21,22,,
20191101-090300.000,0,21,8109.75,8110,8109.25,8109.75,23,8109.72826086957,9,14,,
20191101-090400.000,0,12,8110.25,8110.25,8109.5,8109.5,12,8109.75,8,4,,
20191101-090500.000,0,16,8109.5,8109.75,8108.75,8109,16,8109.25,9,7,,
20191101-090600.000,0,40,8108.75,8110,8108.75,8110,40,8109.6,19,21,,
20191101-090700.000,0,53,8110,8111,8109.5,8111,55,8110.30454545455,24,31,,
20191101-090800.000,0,21,8111,8111,8110.5,8110.75,21,8110.78571428572,12,9,,
20191101-090900.000,0,20,8110.5,8111.5,8110.5,8110.75,22,8111.02272727273,13,9,,
20191101-091000.000,0,23,8110.5,8110.75,8110,8110,24,8110.21875,15,9,,
20191101-091100.000,0,24,8110,8110.25,8109.5,8109.5,26,8109.88461538462,17,9,,
20191101-091200.000,0,38,8109.5,8109.5,8108.75,8109.5,42,8109.20833333333,27,15,,
20191101-091300.000,0,10,8109.25,8109.75,8109,8109.5,10,8109.375,5,5,,
20191101-091400.000,0,22,8109.25,8109.75,8109.25,8109.75,22,8109.54545454546,10,12,,
20191101-091500.000,0,38,8109.75,8110.5,8108.5,8108.5,41,8109.56707317073,25,16,,
20191101-091600.000,0,37,8108.25,8110.75,8108.25,8110.75,38,8109.59210526316,15,23,,
20191101-091700.000,0,30,8111,8111.25,8110.25,8111.25,31,8110.91935483871,7,24,,
20191101-091800.000,0,22,8111.25,8111.5,8110.75,8111,22,8111.19318181818,10,12,,
20191101-091900.000,0,32,8110.75,8112.25,8110.75,8110.75,32,8111.4375,12,20,,
20191101-092000.000,0,13,8110.75,8111,8109.75,8110.5,13,8110.53846153846,10,3,,
20191101-092100.000,0,11,8110.75,8111.25,8110.75,8111.25,11,8111.09090909091,7,4,,
20191101-092200.000,0,18,8111.75,8111.75,8110.75,8111,22,8111.19318181818,15,7,,
20191101-092300.000,0,19,8111.25,8111.75,8111.25,8111.5,19,8111.52631578947,5,14,,
20191101-092400.000,0,19,8111.75,8111.75,8110,8110.5,20,8110.85,11,9,,
20191101-092500.000,0,23,8110.5,8110.5,8109.25,8109.75,25,8109.8,17,8,,
20191101-092600.000,0,38,8109.5,8110.75,8109.25,8110.25,40,8110.1875,21,19,,
20191101-092700.000,0,21,8110.5,8111.25,8110.25,8111,22,8110.75,8,14,,
20191101-092900.000,0,28,8111.25,8111.5,8111,8111.25,30,8111.41666666667,11,19,,
20191101-093000.000,0,95,8111.25,8113,8111.25,8112.5,112,8112.41964285714,40,72,,
20191101-093100.000,0,51,8112.75,8114,8112.75,8113.5,51,8113.26960784314,17,34,,
20191101-093200.000,0,74,8113.5,8113.5,8111.5,8111.5,82,8112.68597560976,61,21,,
20191101-093300.000,0,54,8111.5,8111.75,8110.75,8111,58,8111.21120689655,35,23,,
20191101-093400.000,0,45,8111,8112,8110,8111.75,50,8110.825,27,23,,
20191101-093500.000,0,26,8111.25,8111.25,8110.75,8111,28,8110.98214285714,21,7,,
20191101-093600.000,0,12,8111,8111,8110.75,8111,12,8110.91666666667,5,7,,
20191101-093700.000,0,24,8110.75,8111.25,8110.5,8110.75,24,8110.91666666667,17,7,,
20191101-093800.000,0,40,8110.75,8111.75,8110.75,8111.75,40,8111.25,19,21,,
20191101-093900.000,0,40,8111.75,8112.75,8111.25,8112.75,41,8111.66463414634,21,20,,
20191101-094000.000,0,51,8112.25,8113.25,8112,8112.25,53,8112.46226415094,27,26,,
20191101-094100.000,0,24,8112.25,8112.5,8111.75,8112.25,27,8112.13888888889,16,11,,
20191101-094200.000,0,23,8112.25,8113.5,8112,8113,23,8112.71739130435,11,12,,
20191101-094300.000,0,33,8113.5,8113.5,8112,8112.75,35,8112.75,17,18,,
20191101-094400.000,0,17,8112.5,8112.5,8111.75,8112,17,8112.01470588235,12,5,,
20191101-094500.000,0,17,8111.75,8112,8111.25,8111.75,18,8111.52777777778,11,7,,
20191101-094600.000,0,34,8111.5,8112,8111.5,8111.75,34,8111.61764705882,17,17,,
20191101-094700.000,0,75,8111.75,8112,8109.5,8109.5,81,8110.36111111111,61,20,,
20191101-094800.000,0,111,8109.5,8110.25,8107.75,8108.75,119,8108.73949579832,75,44,,
20191101-094900.000,0,74,8109,8109.25,8107.25,8108.5,78,8108.23397435898,35,43,,
20191101-095000.000,0,53,8108.5,8108.5,8107.5,8108.25,59,8108.03389830509,42,17,,
20191101-095100.000,0,93,8108,8108.5,8106.5,8108.5,94,8107.65957446809,53,41,,
20191101-095200.000,0,51,8108.25,8109.5,8108.25,8108.75,57,8109.0701754386,29,28,,
20191101-095300.000,0,17,8108.5,8109,8108.25,8108.75,17,8108.54411764706,13,4,,
20191101-095400.000,0,23,8108.5,8109.75,8108.5,8109.5,24,8109.34375,12,12,,
20191101-095500.000,0,34,8109.5,8110.25,8109,8109.5,37,8109.60810810811,11,26,,
20191101-095600.000,0,35,8109.5,8110.25,8109.25,8110.25,36,8109.76388888889,13,23,,
20191101-095700.000,0,30,8110,8110.5,8109.5,8109.5,30,8109.93333333333,24,6,,
20191101-095800.000,0,6,8110,8110.25,8110,8110,6,8110.08333333333,2,4,,
20191101-095900.000,0,28,8110,8110,8109.25,8110,28,8109.45535714286,21,7,,
20191101-100000.000,0,88,8109.5,8111.25,8109.25,8109.25,99,8110.12878787879,42,57,,
20191101-100100.000,0,34,8109,8109.75,8108.75,8109.75,57,8109.27192982456,17,40,,
