Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180607-050700.000,0,10,7224.75,7224.75,7224.5,7224.5,10,7224.575,8,2,,
20180607-050800.000,0,17,7224.5,7224.75,7224.25,7224.75,18,7224.52777777778,6,12,,
20180607-050900.000,0,19,7224.5,7225,7224.5,7224.5,19,7224.68421052632,6,13,,
20180607-051000.000,0,23,7224.25,7224.75,7224,7224.25,23,7224.46739130435,13,10,,
20180607-051100.000,0,19,7224.25,7224.25,7223.75,7223.75,19,7223.98684210526,9,10,,
20180607-051200.000,0,17,7223.75,7224,7223.75,7223.75,17,7223.86764705882,10,7,,
20180607-051300.000,0,28,7223.75,7224.5,7223.5,7224,30,7224.24166666667,12,18,,
20180607-051400.000,0,28,7224.25,7224.5,7224,7224,29,7224.3275862069,11,18,,
20180607-051500.000,0,16,7224,7224.25,7223.75,7224.25,18,7224.16666666667,7,11,,
20180607-051600.000,0,15,7224.25,7224.5,7224,7224.25,15,7224.28333333333,3,12,,
20180607-051700.000,0,6,7224.25,7224.25,7224.25,7224.25,6,7224.25,3,3,,
20180607-051800.000,0,27,7224,7224,7223.75,7223.75,40,7223.91875,15,25,,
20180607-051900.000,0,9,7223.75,7224,7223.75,7224,13,7223.96153846154,7,6,,
20180607-052000.000,0,12,7223.75,7223.75,7223.75,7223.75,14,7223.75,9,5,,
20180607-052100.000,0,23,7223.75,7224.25,7223.5,7223.75,23,7223.79347826087,16,7,,
20180607-052200.000,0,4,7223.5,7223.75,7223.5,7223.5,4,7223.625,2,2,,
20180607-052300.000,0,3,7223.5,7223.75,7223.5,7223.75,3,7223.58333333333,1,2,,
20180607-052400.000,0,11,7223.75,7224.25,7223.75,7224.25,11,7223.95454545455,2,9,,
20180607-052500.000,0,6,7224,7224.25,7224,7224.25,6,7224.20833333333,3,3,,
20180607-052600.000,0,5,7224,7224.25,7224,7224.25,5,7224.2,1,4,,
20180607-052700.000,0,6,7224,7224,7224,7224,8,7224,4,4,,
20180607-052800.000,0,10,7224,7224,7223.5,7223.5,12,7223.66666666667,9,3,,
20180607-052900.000,0,9,7223.75,7223.75,7223.25,7223.25,9,7223.41666666667,4,5,,
20180607-053000.000,0,40,7223.25,7223.25,7222.5,7223,42,7222.89880952381,27,15,,
20180607-053100.000,0,16,7223,7223,7222.5,7222.75,18,7222.72222222222,11,7,,
20180607-053200.000,0,7,7222.75,7223,7222.75,7222.75,7,7222.78571428572,4,3,,
20180607-053300.000,0,16,7222.75,7223.25,7222.75,7223.25,16,7223.046875,2,14,,
20180607-053400.000,0,23,7223.25,7223.75,7223.25,7223.5,25,7223.59,14,11,,
20180607-053500.000,0,18,7223,7223.5,7223,7223.5,18,7223.33333333333,4,14,,
20180607-053600.000,0,7,7223.75,7224.25,7223.75,7224.25,7,7224.07142857143,2,5,,
20180607-053700.000,0,3,7224.5,7224.5,7224.25,7224.25,3,7224.33333333333,,3,,
20180607-053800.000,0,1,7224,7224,7224,7224,1,7224,1,,,
20180607-054000.000,0,2,7224,7224,7224,7224,2,7224,2,,,
20180607-054100.000,0,10,7224.25,7224.75,7224.25,7224.75,10,7224.475,1,9,,
20180607-054200.000,0,4,7224.5,7224.75,7224.5,7224.75,4,7224.5625,3,1,,
20180607-054300.000,0,3,7224.75,7224.75,7224.25,7224.25,3,7224.58333333333,1,2,,
20180607-054400.000,0,4,7224.5,7225,7224.5,7225,4,7224.6875,,4,,
20180607-054500.000,0,41,7225,7225.5,7224.75,7225,48,7225.046875,23,25,,
20180607-054600.000,0,37,7224.75,7225,7224.25,7224.25,47,7224.58510638298,30,17,,
20180607-054700.000,0,33,7224.5,7224.5,7224.25,7224.25,39,7224.4358974359,12,27,,
20180607-054800.000,0,10,7224.25,7224.75,7224.25,7224.5,11,7224.5,2,9,,
20180607-054900.000,0,3,7224.75,7224.75,7224.5,7224.5,4,7224.5625,3,1,,
20180607-055000.000,0,13,7224.5,7224.5,7224,7224,16,7224.3125,11,5,,
20180607-055100.000,0,12,7224,7224,7223.75,7224,12,7223.89583333333,10,2,,
20180607-055200.000,0,16,7224,7224.75,7224,7224.75,21,7224.21428571429,1,20,,
20180607-055300.000,0,7,7224.75,7224.75,7224.25,7224.5,7,7224.39285714286,5,2,,
20180607-055400.000,0,2,7224.25,7224.5,7224.25,7224.5,2,7224.375,1,1,,
20180607-055500.000,0,8,7224.25,7224.5,7224,7224.5,9,7224.36111111111,4,5,,
20180607-055600.000,0,13,7224.5,7224.5,7224.25,7224.5,18,7224.48611111111,5,13,,
20180607-055700.000,0,8,7224.25,7224.25,7224,7224,9,7224.08333333333,7,2,,
20180607-055800.000,0,8,7224,7224.25,7223.75,7224,8,7224.03125,4,4,,
20180607-055900.000,0,38,7224,7225,7223.75,7225,47,7224.33510638298,14,33,,
20180607-060000.000,0,82,7224.75,7224.75,7223.75,7224.25,92,7224.32065217391,45,47,,
20180607-060100.000,0,30,7224,7224.5,7223.25,7223.75,34,7224,19,15,,
20180607-060200.000,0,33,7223.5,7224,7223.25,7223.5,34,7223.59558823529,19,15,,
20180607-060300.000,0,16,7223.5,7223.5,7223.25,7223.25,16,7223.359375,8,8,,
20180607-060400.000,0,21,7223.5,7223.75,7223,7223,22,7223.20454545455,18,4,,
20180607-060500.000,0,88,7223.25,7223.25,7222.25,7222.25,109,7222.70871559633,59,50,,
20180607-060600.000,0,45,7222.5,7222.5,7221.75,7222,50,7222,39,11,,
20180607-060700.000,0,11,7222,7222.25,7222,7222,14,7222.07142857143,7,7,,
20180607-060800.000,0,33,7222,7222.5,7222,7222,40,7222.26875,13,27,,
20180607-060900.000,0,48,7221.75,7222.5,7221.75,7222.5,70,7221.91071428572,24,46,,
20180607-061000.000,0,22,7223,7223.75,7223,7223.5,23,7223.32608695652,10,13,,
20180607-061100.000,0,11,7223.25,7223.75,7223.25,7223.5,19,7223.48684210526,8,11,,
20180607-061200.000,0,23,7223.25,7224,7223,7224,23,7223.41304347826,12,11,,
20180607-061300.000,0,13,7224,7224.25,7224,7224.25,13,7224.11538461539,5,8,,
20180607-061400.000,0,43,7224.25,7225,7224.25,7225,44,7224.57954545455,13,31,,
20180607-061500.000,0,71,7224.75,7226,7224.75,7224.75,86,7225.25,33,53,,
20180607-061600.000,0,45,7225,7226.25,7224.75,7226.25,49,7225.57142857143,24,25,,
20180607-061700.000,0,38,7226.25,7226.25,7225,7225,46,7225.75,33,13,,
20180607-061800.000,0,11,7224.75,7224.75,7224.25,7224.5,11,7224.52272727273,5,6,,
20180607-061900.000,0,34,7224.5,7224.75,7224.25,7224.75,34,7224.53676470588,15,19,,
20180607-062000.000,0,14,7224.5,7224.5,7224.25,7224.25,16,7224.4375,11,5,,
20180607-062100.000,0,24,7224,7224,7223.5,7224,26,7223.79807692308,19,7,,
20180607-062200.000,0,24,7224.25,7225.5,7224.25,7225.25,32,7224.7890625,18,14,,
20180607-062300.000,0,19,7225,7225,7224.75,7224.75,23,7224.79347826087,8,15,,
20180607-062400.000,0,37,7225,7226,7225,7226,42,7225.57142857143,14,28,,
20180607-062500.000,0,38,7225.75,7226.5,7225.5,7226.25,41,7225.85975609756,20,21,,
20180607-062600.000,0,47,7226,7227.5,7225.75,7227,70,7226.74285714286,16,54,,
20180607-062700.000,0,66,7227.25,7227.5,7226.5,7227.25,67,7227.05223880597,33,34,,
20180607-062800.000,0,21,7227.25,7227.75,7227,7227.5,21,7227.45238095238,10,11,,
20180607-062900.000,0,193,7227.25,7230.75,7227.25,7229.25,230,7229.30391304348,58,172,,
20180607-063000.000,0,64,7229.25,7230,7229.25,7230,73,7229.6198630137,25,48,,
20180607-063100.000,0,95,7230,7230.75,7229.5,7230.5,112,7230.10491071429,55,57,,
20180607-063200.000,0,270,7230.25,7233.5,7230.25,7232.25,329,7232.15927051672,109,220,,
20180607-063300.000,0,150,7232,7233.75,7232,7232.25,177,7233.02966101695,94,83,,
20180607-063400.000,0,43,7232.25,7232.25,7231.25,7231.25,47,7231.85638297872,29,18,,
20180607-063500.000,0,54,7231.25,7231.25,7229.5,7229.75,60,7230.20833333333,33,27,,
20180607-063600.000,0,31,7230,7231.5,7230,7231,33,7230.81818181818,14,19,,
20180607-063700.000,0,36,7231,7231.5,7230.5,7231.5,40,7230.9875,22,18,,
20180607-063800.000,0,10,7231.5,7232,7231.5,7232,10,7231.65,1,9,,
20180607-063900.000,0,47,7231.75,7232.25,7230.75,7230.75,66,7231.51893939394,48,18,,
20180607-064000.000,0,36,7230.5,7231,7230.5,7230.75,36,7230.63194444444,19,17,,
20180607-064100.000,0,22,7230.75,7230.75,7229.5,7230,24,7230.34375,14,10,,
20180607-064200.000,0,17,7230,7230.75,7229.75,7230.5,17,7230.33823529412,9,8,,
20180607-064300.000,0,34,7230.5,7231.75,7230.5,7231.75,43,7231.36627906977,11,32,,
20180607-064400.000,0,72,7231.75,7233.25,7231.75,7232.75,81,7232.57407407407,41,40,,
20180607-064500.000,0,19,7232.5,7232.5,7232,7232.25,19,7232.32894736842,15,4,,
20180607-064600.000,0,12,7232.25,7232.25,7232,7232.25,12,7232.16666666667,7,5,,
20180607-064700.000,0,99,7232.25,7234.25,7232,7234,117,7233.24572649573,48,69,,
20180607-064800.000,0,48,7234.25,7234.25,7233,7233,54,7233.64351851852,25,29,,
20180607-064900.000,0,13,7233.25,7233.25,7232.5,7232.5,16,7233.015625,9,7,,
20180607-065000.000,0,84,7232.5,7233,7231.5,7231.5,121,7232.29545454546,70,51,,
20180607-065100.000,0,56,7231.75,7231.75,7231,7231,61,7231.2868852459,29,32,,
20180607-065200.000,0,87,7231,7232,7230.75,7231,140,7231.48928571429,56,84,,
20180607-065300.000,0,51,7231,7231,7230,7230.75,67,7230.42537313433,35,32,,
20180607-065400.000,0,9,7230.75,7230.75,7230.5,7230.5,9,7230.66666666667,5,4,,
20180607-065500.000,0,31,7230.5,7230.5,7229.5,7229.5,42,7230.06547619048,36,6,,
20180607-065600.000,0,11,7230,7230.5,7230,7230.5,11,7230.25,6,5,,
20180607-065700.000,0,19,7230.75,7231.5,7230.75,7231.25,25,7231.27,9,16,,
20180607-065800.000,0,39,7231,7231.75,7230.25,7231.5,41,7230.90853658537,31,10,,
20180607-065900.000,0,45,7231.5,7231.5,7229.75,7229.75,47,7230.81914893617,28,19,,
20180607-070000.000,0,185,7230,7230.25,7227.25,7228.5,197,7228.28426395939,123,74,,
20180607-070100.000,0,53,7228.25,7229.25,7227.75,7228.25,59,7228.3686440678,34,25,,
20180607-070200.000,0,56,7228.5,7228.75,7227.75,7228.5,60,7228.21666666667,32,28,,
20180607-070300.000,0,98,7228.25,7228.25,7227,7227.5,112,7227.63839285714,56,56,,
20180607-070400.000,0,40,7227.25,7227.75,7227,7227.75,44,7227.30681818182,22,22,,
20180607-070500.000,0,57,7227.5,7227.75,7226.25,7226.5,68,7227.02205882353,44,24,,
20180607-070600.000,0,59,7226.5,7227.75,7226.5,7226.75,63,7227.07142857143,27,36,,
20180607-070700.000,0,22,7226.75,7227.5,7226.5,7227.5,27,7227.09259259259,11,16,,
20180607-070800.000,0,69,7227,7229.25,7226.5,7226.75,72,7227.53472222222,35,37,,
20180607-070900.000,0,53,7227,7227.5,7226.5,7227.25,71,7227.04225352113,24,47,,
20180607-071000.000,0,101,7226.75,7230,7226.75,7229.5,105,7228.91428571429,49,56,,
20180607-071100.000,0,48,7229.5,7229.75,7228.25,7228.25,50,7229.025,26,24,,
20180607-071200.000,0,91,7228.5,7228.75,7227,7228,93,7227.87096774194,43,50,,
20180607-071300.000,0,51,7228.25,7229.25,7227.75,7227.75,62,7228.71774193548,39,23,,
20180607-071400.000,0,29,7228.25,7229,7227.75,7228.25,32,7228.1640625,16,16,,
20180607-071500.000,0,52,7228.25,7228.25,7226.25,7226.75,58,7227.17672413793,44,14,,
20180607-071600.000,0,44,7226.5,7227.5,7226.25,7226.25,49,7227.05102040816,27,22,,
20180607-071700.000,0,37,7226.5,7227.25,7226.25,7227,37,7226.64864864865,15,22,,
20180607-071800.000,0,26,7227,7227.25,7226.5,7226.5,27,7226.92592592593,11,16,,
20180607-071900.000,0,56,7226.5,7227.25,7226,7227.25,60,7226.3875,39,21,,
20180607-072000.000,0,52,7227,7228,7226.75,7227.5,52,7227.41826923077,24,28,,
20180607-072100.000,0,36,7227,7227.5,7226.25,7227.5,37,7226.81081081081,21,16,,
20180607-072200.000,0,34,7227.75,7228.75,7227.25,7228.25,36,7227.94444444444,15,21,,
20180607-072300.000,0,43,7228.5,7228.75,7227.5,7227.5,46,7227.83152173913,21,25,,
20180607-072400.000,0,28,7227.25,7227.5,7227,7227.5,29,7227.25862068966,18,11,,
20180607-072500.000,0,61,7227.75,7229.5,7227.5,7229.5,67,7228.38432835821,28,39,,
20180607-072600.000,0,76,7229.5,7230.75,7228.75,7230.25,81,7229.75,44,37,,
20180607-072700.000,0,28,7230.25,7230.5,7229.75,7229.75,31,7230.02419354839,18,13,,
20180607-072800.000,0,50,7229.75,7231,7229.75,7230.75,58,7230.39224137931,26,32,,
20180607-072900.000,0,66,7230.5,7231.75,7230,7231.25,72,7231.06944444444,25,47,,
20180607-073000.000,0,70,7231,7231.75,7230.5,7231,73,7231.09589041096,42,31,,
20180607-073100.000,0,100,7231,7232.25,7230.5,7231.25,116,7231.37068965517,46,70,,
20180607-073200.000,0,29,7231,7231,7230.25,7230.75,32,7230.6640625,16,16,,
20180607-073300.000,0,54,7230.75,7231.5,7230.5,7231.5,63,7231.03571428572,40,23,,
20180607-073400.000,0,64,7231.25,7231.5,7229.75,7229.75,65,7230.54615384615,51,14,,
20180607-073500.000,0,28,7229.75,7230.5,7229.75,7230.25,29,7230.19827586207,8,21,,
20180607-073600.000,0,62,7230.25,7231,7228,7228.25,65,7229.5,37,28,,
20180607-073700.000,0,33,7228.5,7229,7228.25,7228.75,34,7228.71323529412,9,25,,
20180607-073800.000,0,23,7228.75,7228.75,7228.25,7228.5,23,7228.61956521739,6,17,,
20180607-073900.000,0,64,7228.75,7228.75,7227.25,7227.25,65,7228.05,46,19,,
20180607-074000.000,0,23,7227.25,7228.5,7227,7228.5,23,7227.83695652174,12,11,,
20180607-074100.000,0,154,7228.75,7231,7228.5,7230,181,7229.53038674033,74,107,,
20180607-074200.000,0,43,7230,7231.25,7230,7231,44,7230.71022727273,10,34,,
20180607-074300.000,0,62,7231.25,7232,7231,7231.75,65,7231.66153846154,27,38,,
20180607-074400.000,0,42,7231.5,7232.25,7231.5,7232.25,44,7231.77840909091,19,25,,
20180607-074500.000,0,68,7232.25,7233.25,7232,7232.75,95,7232.67368421053,24,71,,
20180607-074600.000,0,45,7232.5,7233,7232.25,7232.75,46,7232.59239130435,26,20,,
20180607-074700.000,0,48,7232.75,7232.75,7230.75,7231.25,50,7231.555,37,13,,
20180607-074800.000,0,45,7231,7231.25,7230.75,7231,50,7230.91,14,36,,
20180607-074900.000,0,49,7231,7233,7230.75,7232.5,51,7231.99509803922,21,30,,
20180607-075000.000,0,83,7232.5,7233,7231.25,7231.5,90,7232.13333333333,55,35,,
20180607-075100.000,0,50,7231.5,7232,7230.75,7231,59,7231.22457627119,40,19,,
20180607-075200.000,0,55,7231.25,7232.25,7231,7231,56,7231.51785714286,37,19,,
20180607-075300.000,0,39,7230.75,7231,7229.5,7230.25,45,7230.13888888889,36,9,,
20180607-075400.000,0,88,7229.5,7230.25,7228.5,7229,99,7229.35353535354,60,39,,
20180607-075500.000,0,41,7229.25,7230,7228.75,7229.5,49,7229.14795918367,15,34,,
20180607-075600.000,0,42,7230,7231,7229.75,7230.25,43,7230.58720930233,16,27,,
20180607-075700.000,0,38,7230.25,7230.25,7229.5,7230,39,7229.82692307692,22,17,,
20180607-075800.000,0,40,7229.75,7230.5,7229.25,7229.25,45,7229.81111111111,18,27,,
20180607-075900.000,0,85,7229.25,7229.25,7227.5,7227.5,102,7228.15931372549,69,33,,
20180607-080000.000,0,57,7227.5,7228.5,7227.5,7228,64,7227.92578125,30,34,,
20180607-080100.000,0,47,7227.75,7229,7227.75,7228.5,47,7228.40957446809,11,36,,
20180607-080200.000,0,79,7228.25,7229,7227.25,7227.5,86,7228.07848837209,55,31,,
20180607-080300.000,0,64,7227.5,7228.25,7226.5,7227.5,69,7227.27536231884,34,35,,
20180607-080400.000,0,40,7227.5,7227.5,7226.25,7227,44,7226.71590909091,23,21,,
20180607-080500.000,0,68,7227,7227,7224.75,7226,73,7225.90068493151,34,39,,
20180607-080600.000,0,82,7226,7226,7224.25,7224.5,96,7224.8046875,53,43,,
20180607-080700.000,0,73,7224.5,7224.5,7223.5,7224,83,7224.0843373494,47,36,,
20180607-080800.000,0,43,7224.25,7226,7224.25,7225.5,44,7225.27272727273,10,34,,
20180607-080900.000,0,64,7225.75,7228,7225.5,7228,69,7226.80434782609,22,47,,
20180607-081000.000,0,98,7228,7229.25,7228,7228.25,99,7228.56565656566,49,50,,
20180607-081100.000,0,12,7228.75,7228.75,7227.25,7227.25,14,7228.10714285714,9,5,,
20180607-081200.000,0,38,7227.25,7228,7226.5,7226.5,40,7227.6,25,15,,
20180607-081300.000,0,74,7226.5,7228,7225.75,7227.75,74,7226.89527027027,46,28,,
20180607-081400.000,0,19,7227.5,7227.5,7226.75,7226.75,20,7227.0875,13,7,,
20180607-081500.000,0,50,7227,7227,7224.5,7224.5,64,7225.375,32,32,,
20180607-081600.000,0,60,7224.75,7225.75,7224.25,7225.5,60,7225.09583333333,27,33,,
20180607-081700.000,0,32,7225.5,7226.75,7225.5,7226.25,34,7226.16176470588,16,18,,
20180607-081800.000,0,53,7226.25,7226.75,7226.25,7226.5,61,7226.43442622951,31,30,,
20180607-081900.000,0,90,7226.25,7226.75,7225,7226,99,7225.85858585859,55,44,,
20180607-082000.000,0,22,7226.25,7226.75,7226,7226.75,25,7226.28,12,13,,
20180607-082100.000,0,29,7226.75,7227.75,7226.25,7226.25,29,7226.91379310345,14,15,,
20180607-082200.000,0,57,7226,7226.25,7224,7224.75,70,7224.77857142857,54,16,,
20180607-082300.000,0,67,7224.25,7224.75,7223.25,7224,75,7223.85333333333,54,21,,
20180607-082400.000,0,61,7223.75,7225.5,7223.75,7225.25,73,7224.6301369863,30,43,,
20180607-082500.000,0,73,7225,7227.25,7225,7226.25,87,7226.35344827586,37,50,,
20180607-082600.000,0,15,7226,7226.5,7225.5,7225.75,16,7225.953125,12,4,,
20180607-082700.000,0,104,7225.25,7225.5,7222.75,7223.25,122,7223.82991803279,93,29,,
20180607-082800.000,0,55,7223.25,7225.5,7223,7225.5,59,7224.02966101695,12,47,,
20180607-082900.000,0,47,7225.5,7226.5,7225,7226.25,49,7225.56632653061,32,17,,
20180607-083000.000,0,240,7226.5,7226.5,7221,7222.75,263,7222.56653992395,180,83,,
20180607-083100.000,0,214,7222.75,7223,7220,7221.25,255,7221.16980392157,161,94,,
20180607-083200.000,0,79,7221.25,7223.5,7221.25,7223.25,90,7222.21388888889,28,62,,
20180607-083300.000,0,118,7222.75,7224,7221.25,7222,127,7222.86811023622,57,70,,
20180607-083400.000,0,29,7222.5,7222.75,7222,7222.75,30,7222.375,12,18,,
20180607-083500.000,0,70,7223,7225,7222.75,7224.75,83,7223.66265060241,30,53,,
20180607-083600.000,0,32,7224.25,7224.25,7222.75,7223.25,32,7223.421875,21,11,,
20180607-083700.000,0,52,7223,7223,7221.75,7222.5,55,7222.28181818182,29,26,,
20180607-083800.000,0,61,7222.25,7223.75,7221.5,7221.5,67,7222.49253731343,40,27,,
20180607-083900.000,0,147,7221.75,7221.75,7219.75,7221,172,7220.80377906977,98,74,,
20180607-084000.000,0,30,7221,7222.75,7221,7222.25,30,7221.9,14,16,,
20180607-084100.000,0,341,7222.25,7222.5,7217.5,7221.25,440,7219.56681818182,308,132,,
20180607-084200.000,0,75,7221.25,7221.75,7220.5,7220.75,96,7221.234375,62,34,,
20180607-084300.000,0,42,7220.75,7221,7220,7220.75,43,7220.45348837209,15,28,,
20180607-084400.000,0,58,7220.5,7221,7218.75,7218.75,62,7219.95967741936,35,27,,
20180607-084500.000,0,74,7219.25,7220,7218.75,7219.25,82,7219.25,39,43,,
20180607-084600.000,0,78,7219.5,7220.5,7218.5,7219.5,88,7219.51988636364,42,46,,
20180607-084700.000,0,64,7219,7220.25,7219,7219.5,67,7219.86940298508,27,40,,
20180607-084800.000,0,34,7219.25,7220.25,7219.25,7219.75,35,7219.74285714286,22,13,,
20180607-084900.000,0,61,7220,7220.5,7219.5,7220.25,63,7220.21825396825,19,44,,
20180607-085000.000,0,41,7220.5,7221.25,7220.5,7221.25,42,7220.875,14,28,,
20180607-085100.000,0,28,7221,7221.25,7220.75,7221,30,7221.04166666667,17,13,,
20180607-085200.000,0,34,7221.25,7221.25,7220.25,7220.5,35,7220.94285714286,15,20,,
20180607-085300.000,0,45,7220.75,7221.5,7220.5,7220.5,46,7221.03804347826,12,34,,
20180607-085400.000,0,60,7220.25,7222.25,7219.5,7221.75,74,7220.85472972973,45,29,,
20180607-085500.000,0,45,7221.5,7221.5,7220.25,7220.75,47,7220.79255319149,31,16,,
20180607-085600.000,0,44,7220.75,7220.75,7220,7220,44,7220.36363636364,29,15,,
20180607-085700.000,0,33,7220.5,7220.5,7219.5,7219.75,34,7219.99264705882,12,22,,
20180607-085800.000,0,25,7219.75,7220,7219.25,7220,27,7219.61111111111,13,14,,
20180607-085900.000,0,47,7219.5,7219.75,7218.25,7218.25,51,7218.8137254902,32,19,,
20180607-090000.000,0,74,7218.25,7220.25,7218,7219.5,75,7218.99,28,47,,
20180607-090100.000,0,33,7219.5,7220.25,7219.5,7219.75,34,7219.80882352941,17,17,,
20180607-090200.000,0,53,7219.5,7220,7218.5,7220,63,7219.07936507937,26,37,,
20180607-090300.000,0,30,7219.75,7220.25,7219.25,7219.25,32,7219.6875,17,15,,
20180607-090400.000,0,36,7219,7219.75,7219,7219.25,44,7219.27272727273,23,21,,
20180607-090500.000,0,13,7219.75,7219.75,7219.25,7219.5,13,7219.59615384615,9,4,,
20180607-090600.000,0,26,7219.25,7219.75,7219,7219,26,7219.49038461539,10,16,,
20180607-090700.000,0,18,7219.5,7219.5,7219,7219.25,18,7219.26388888889,10,8,,
20180607-090800.000,0,32,7219.5,7219.75,7219,7219.5,36,7219.26388888889,22,14,,
20180607-090900.000,0,48,7219.5,7220.5,7219.5,7220,59,7220.01694915254,33,26,,
20180607-091000.000,0,29,7219.5,7220,7219.25,7219.75,29,7219.75862068966,9,20,,
20180607-091100.000,0,44,7219.5,7219.75,7218.75,7219.5,44,7219.40340909091,24,20,,
20180607-091200.000,0,70,7219.25,7220.25,7218.5,7218.5,84,7219.43154761905,51,33,,
20180607-091300.000,0,100,7218.5,7218.5,7216.25,7216.75,113,7217.17920353982,87,26,,
20180607-091400.000,0,85,7216.75,7217.5,7216.25,7217.25,92,7216.82065217391,52,40,,
20180607-091500.000,0,57,7217.5,7218.25,7217,7217.5,58,7217.72413793104,21,37,,
20180607-091600.000,0,71,7217.75,7218.75,7217.5,7218.25,81,7218.20061728395,19,62,,
20180607-091700.000,0,25,7218.5,7219.75,7218.25,7219.5,27,7218.81481481482,12,15,,
20180607-091800.000,0,55,7219.75,7220.75,7219.5,7220.5,60,7220.00416666667,24,36,,
20180607-091900.000,0,42,7220.25,7221,7220,7220.25,44,7220.52840909091,14,30,,
20180607-092000.000,0,21,7220.25,7220.25,7219.75,7219.75,22,7220.03409090909,16,6,,
20180607-092100.000,0,32,7219.5,7221,7219.25,7221,34,7219.98529411765,13,21,,
20180607-092200.000,0,43,7220.75,7222.25,7220.75,7222.25,48,7221.79166666667,18,30,,
20180607-092300.000,0,29,7222.25,7222.25,7221.5,7221.5,29,7221.79310344828,19,10,,
20180607-092400.000,0,22,7221.25,7221.25,7220.5,7220.5,24,7220.625,16,8,,
20180607-092500.000,0,23,7220.25,7221,7220,7221,23,7220.25,11,12,,
20180607-092600.000,0,35,7221,7222,7221,7222,38,7221.625,9,29,,
20180607-092700.000,0,38,7222,7222.5,7221.25,7221.75,43,7221.6511627907,23,20,,
20180607-092800.000,0,28,7222,7222.25,7220.75,7220.75,30,7221.53333333333,13,17,,
20180607-092900.000,0,22,7220.5,7221.75,7220.5,7221.75,23,7220.90217391304,8,15,,
20180607-093000.000,0,45,7221.5,7223.25,7221.25,7222.5,51,7222.1568627451,16,35,,
20180607-093100.000,0,29,7222.5,7222.5,7221.5,7222.25,30,7222.01666666667,22,8,,
20180607-093200.000,0,22,7222,7222,7221,7221,23,7221.57608695652,14,9,,
20180607-093300.000,0,30,7220.75,7221.25,7220.25,7220.25,30,7220.53333333333,22,8,,
20180607-093400.000,0,20,7220.25,7220.25,7219.5,7219.75,21,7219.89285714286,9,12,,
20180607-093500.000,0,42,7219.75,7220,7218.5,7219,45,7219.21111111111,19,26,,
20180607-093600.000,0,55,7218.75,7218.75,7217,7217.25,60,7217.65,41,19,,
20180607-093700.000,0,46,7217.25,7218.25,7217.25,7217.25,47,7217.73936170213,28,19,,
20180607-093800.000,0,43,7217,7217.5,7216.75,7217,54,7216.98148148148,28,26,,
20180607-093900.000,0,83,7217.25,7217.5,7216.5,7217,87,7217.12356321839,46,41,,
20180607-094000.000,0,26,7217.25,7218.75,7217.25,7218.75,27,7217.73148148148,9,18,,
20180607-094100.000,0,23,7218.25,7218.75,7218,7218.25,23,7218.3152173913,19,4,,
20180607-094200.000,0,39,7218.25,7218.75,7217.5,7218,40,7218.0375,25,15,,
20180607-094300.000,0,21,7217.5,7218,7217,7217.5,22,7217.60227272727,13,9,,
20180607-094400.000,0,5,7217.5,7217.75,7217.25,7217.75,5,7217.4,4,1,,
20180607-094500.000,0,29,7218,7218,7217,7217.25,29,7217.44827586207,17,12,,
20180607-094600.000,0,9,7217.25,7217.75,7217.25,7217.75,9,7217.33333333333,6,3,,
20180607-094700.000,0,45,7217.5,7218.75,7217.25,7218.75,45,7217.75555555556,25,20,,
20180607-094800.000,0,30,7218.5,7219,7218.25,7218.75,31,7218.76612903226,17,14,,
20180607-094900.000,0,30,7218.75,7219.75,7218.75,7219.5,31,7219.10483870968,18,13,,
20180607-095000.000,0,106,7219,7221,7218.75,7220,113,7219.93805309735,61,52,,
20180607-095100.000,0,49,7219.75,7220,7219.5,7219.75,53,7219.77830188679,30,23,,
20180607-095200.000,0,57,7219.5,7220.25,7219.25,7220,57,7219.80263157895,26,31,,
20180607-095300.000,0,31,7220.25,7220.75,7220,7220.25,35,7220.37142857143,23,12,,
20180607-095400.000,0,32,7220.25,7220.5,7219.5,7220,32,7220.0390625,14,18,,
20180607-095500.000,0,57,7219.75,7220,7219,7219.25,61,7219.59016393443,38,23,,
20180607-095600.000,0,33,7219,7219.25,7218.5,7219,36,7218.86111111111,17,19,,
20180607-095700.000,0,9,7219,7219.25,7218.5,7219,10,7218.875,8,2,,
20180607-095800.000,0,16,7219,7219,7218.5,7218.75,18,7218.75,14,4,,
20180607-095900.000,0,34,7218.5,7219,7218.25,7218.25,35,7218.64285714286,21,14,,
20180607-100000.000,0,104,7218.75,7219.25,7217.25,7218,108,7218.08796296296,77,31,,
20180607-100100.000,0,27,7218.5,7219.25,7218.5,7218.5,28,7218.73214285714,19,9,,
20180607-100200.000,0,52,7218.5,7219.25,7218,7218.5,57,7218.55263157895,31,26,,
20180607-100300.000,0,57,7218.5,7218.75,7216.5,7216.5,58,7217.41810344828,28,30,,
20180607-100400.000,0,45,7216.5,7217.75,7216.5,7217.5,45,7217.05,29,16,,
20180607-100500.000,0,74,7217.25,7217.5,7216.25,7216.75,90,7216.79166666667,49,41,,
20180607-100600.000,0,14,7216.5,7217.25,7216.25,7217.25,15,7216.86666666667,6,9,,
20180607-100700.000,0,169,7217.5,7217.5,7214.25,7214.5,201,7215.09701492537,134,67,,
