Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220127-042400.000,0,116,13910,13915.5,13907.25,13910.75,124,13911.35483870968,76,48,0.3976,242095
20220127-042500.000,0,161,13910,13913.75,13905.25,13911.25,181,13909.837016574589,91,90,0.3976,242095
20220127-042600.000,0,182,13912,13919.25,13909.75,13912.5,218,13913.92889908257,122,96,0.3976,242095
20220127-042700.000,0,283,13912,13929.25,13908,13929.25,298,13920.57466442953,108,190,0.3976,242095
20220127-042800.000,0,342,13927.25,13936.75,13925.25,13929,375,13931.51666666667,183,192,0.3976,242095
20220127-042900.000,0,85,13928.25,13931.75,13924.25,13927.75,89,13928.685393258431,46,43,0.3976,242095
20220127-043000.000,0,84,13929.25,13930.75,13925.25,13929.5,88,13928.34375,47,41,0.3976,242095
20220127-043100.000,0,174,13929.75,13935.75,13925.25,13933.5,234,13930.783119658119,86,148,0.3976,242095
20220127-043200.000,0,355,13934.75,13947.75,13931.75,13935.75,386,13940.15544041451,173,213,0.3976,242095
20220127-043300.000,0,147,13935,13943.25,13935,13940,153,13940.325163398689,63,90,0.3922,242095
20220127-043400.000,0,166,13941.25,13945.5,13938,13938,174,13941.7959770115,86,88,0.3922,242095
20220127-043500.000,0,226,13937.25,13942.5,13932.75,13941.25,238,13937.017857142861,118,120,0.3922,242095
20220127-043600.000,0,185,13941.5,13942.5,13932.25,13938.75,196,13936.89030612245,97,99,0.3922,242095
20220127-043700.000,0,136,13937.75,13943.25,13935.25,13938.5,151,13939.9023178808,80,71,0.3922,242095
20220127-043800.000,0,96,13939.5,13943,13934,13934,98,13937.318877551021,52,46,0.3922,242095
20220127-043900.000,0,69,13935.25,13941.25,13935,13937.5,71,13938.021126760559,33,38,0.3922,242095
20220127-044000.000,0,113,13937.5,13939,13930.5,13933.75,117,13933.94017094017,64,53,0.3884,242095
20220127-044100.000,0,181,13933.5,13936.75,13927.75,13928.25,204,13931.484068627449,112,92,0.3884,242095
20220127-044200.000,0,217,13927.25,13932.5,13915.5,13920,227,13924.449339207051,136,91,0.3884,242095
20220127-044300.000,0,171,13920.25,13929.25,13917.75,13925.25,185,13923.31756756757,85,100,0.3884,242095
20220127-044400.000,0,93,13925.75,13926.5,13920.25,13921.75,97,13922.39432989691,51,46,0.3884,242095
20220127-044500.000,0,83,13923,13927,13921.5,13924,86,13923.9273255814,38,48,0.3884,242095
20220127-044600.000,0,160,13922.75,13928.75,13916.5,13920.25,167,13922.333832335329,94,73,0.3884,242095
20220127-044700.000,0,103,13921.25,13926.5,13918,13920,108,13921.50462962963,46,62,0.3884,242095
20220127-044800.000,0,132,13920,13929.5,13920,13924.25,135,13926.255555555559,57,78,0.3888,242095
20220127-044900.000,0,123,13925.5,13929.25,13922.5,13923.5,126,13925.21626984127,59,67,0.3888,242095
20220127-045000.000,0,64,13923.5,13927.25,13923.25,13925,68,13925.566176470589,30,38,0.3888,242095
20220127-045100.000,0,63,13926.25,13928.25,13922.75,13925.5,68,13925.16544117647,28,40,0.3888,242095
20220127-045200.000,0,114,13926.25,13935,13926.25,13933.75,120,13931.125,44,76,0.3888,242095
20220127-045300.000,0,98,13934.75,13936.25,13932.5,13934,109,13934.639908256881,43,66,0.3888,242095
20220127-045400.000,0,107,13933.75,13934.5,13926.5,13929,116,13929.87068965517,68,48,0.3888,242095
20220127-045500.000,0,50,13931,13932.25,13928,13929,53,13930.033018867931,32,21,0.3888,242095
20220127-045600.000,0,80,13929.25,13932,13927,13929.25,81,13929.425925925931,34,47,0.3888,242095
20220127-045700.000,0,154,13929.5,13936,13925.25,13930.75,161,13930.748447204969,69,92,0.3888,242095
20220127-045800.000,0,118,13931,13935.5,13928.5,13933,119,13932.50210084034,50,69,0.3888,242095
20220127-045900.000,0,76,13932.25,13934.25,13927.5,13932,78,13931.36538461539,34,44,0.3888,242095
20220127-050000.000,0,157,13932,13936.5,13926.75,13930.5,169,13932.43047337278,86,83,0.3888,242095
20220127-050100.000,0,205,13930.5,13942,13930.5,13937,215,13937.432558139541,73,142,0.3888,242095
20220127-050200.000,0,251,13936,13948.75,13931.5,13947.25,274,13941.0647810219,121,153,0.3922,242095
20220127-050300.000,0,259,13949.25,13953.75,13946,13952.25,291,13950.24484536083,110,181,0.3922,242095
20220127-050400.000,0,418,13953.5,13969.5,13951.5,13969,456,13961.2615131579,188,268,0.3922,242095
20220127-050500.000,0,235,13970,13973,13964.75,13969,248,13969.085685483869,113,135,0.3922,242095
20220127-050600.000,0,107,13969.5,13969.5,13962,13965,111,13964.73198198198,55,56,0.3922,242095
20220127-050700.000,0,138,13965,13969.5,13961.5,13965.5,143,13964.861888111889,71,72,0.3922,242095
20220127-050800.000,0,158,13964,13964,13950.5,13951.25,166,13954.6234939759,105,61,0.3922,242095
20220127-050900.000,0,182,13951,13951.25,13942.75,13946.5,190,13946.99868421053,96,94,0.3922,242095
20220127-051000.000,0,97,13947.25,13947.75,13942.25,13946.25,100,13945.265,48,52,0.3902,242095
20220127-051100.000,0,135,13945.75,13949.25,13942.5,13945,150,13946.261666666671,81,69,0.3902,242095
20220127-051200.000,0,60,13945,13945.25,13942.25,13945,71,13943.757042253519,36,35,0.3902,242095
20220127-051300.000,0,175,13943.75,13944,13932,13936.75,178,13937.848314606739,115,63,0.3902,242095
20220127-051400.000,0,210,13935.75,13936.25,13923,13923.75,228,13928.61293859649,119,109,0.3902,242095
20220127-051500.000,0,414,13923.5,13927.25,13902.5,13907.75,454,13914.359030837009,256,198,0.3902,242095
20220127-051600.000,0,304,13907,13913.5,13900.5,13905.5,344,13905.30668604651,180,164,0.3882,242095
20220127-051700.000,0,230,13904.5,13905.25,13896.75,13899.5,258,13900.17054263566,150,108,0.3882,242095
20220127-051800.000,0,281,13899.25,13905,13891.5,13897.25,316,13898.410601265819,176,140,0.3882,242095
20220127-051900.000,0,359,13897.75,13898,13880.25,13883.5,398,13887.936557788949,226,172,0.3882,242095
20220127-052000.000,0,150,13884,13894.75,13884,13892,164,13889.61432926829,67,97,0.3882,242095
20220127-052100.000,0,199,13892.25,13898.25,13889.5,13895.5,217,13894.116359447011,85,132,0.3882,242095
20220127-052200.000,0,155,13897,13898.25,13889.75,13893.75,177,13894.096045197741,95,82,0.3882,242095
20220127-052300.000,0,170,13893.5,13899,13887.5,13896,212,13894.251179245281,78,134,0.3944,242095
20220127-052400.000,0,208,13896,13898.75,13888,13889,224,13894.305803571429,110,114,0.3944,242095
20220127-052500.000,0,119,13890,13895.75,13889.5,13895,123,13892.67276422764,56,67,0.3944,242095
20220127-052600.000,0,314,13895.25,13902,13887.25,13895.5,335,13895.36268656717,133,202,0.3944,242095
20220127-052700.000,0,137,13896.25,13902.25,13896.25,13899.75,147,13900.144557823131,62,85,0.3944,242095
20220127-052800.000,0,269,13900,13920.25,13899.75,13914.75,288,13911.928819444451,101,187,0.3944,242095
20220127-052900.000,0,159,13915,13917.5,13909.5,13913.75,170,13913.473529411771,92,78,0.3944,242095
20220127-053000.000,0,117,13912,13917,13910.5,13914.25,125,13913.94,61,64,0.3944,242095
20220127-053100.000,0,246,13913,13929.75,13912.5,13927.5,274,13923.52372262774,118,156,0.394,242095
20220127-053200.000,0,433,13927,13948.75,13926.75,13939.25,448,13940.122209821429,215,233,0.394,242095
20220127-053300.000,0,138,13938.25,13942.5,13934.25,13934.25,148,13937.51858108108,87,61,0.394,242095
20220127-053400.000,0,227,13933.75,13945,13931.25,13939.75,236,13939.144067796609,117,119,0.394,242095
20220127-053500.000,0,251,13941.25,13951,13941,13948.75,264,13946.67424242424,106,158,0.394,242095
20220127-053600.000,0,239,13947.75,13950.25,13934.75,13934.75,249,13941.833333333339,155,94,0.394,242095
20220127-053700.000,0,140,13935.75,13940,13931.5,13933,143,13935.17657342657,70,73,0.3894,242095
20220127-053800.000,0,131,13934,13945.5,13933,13943.5,138,13938.4365942029,65,73,0.3894,242095
20220127-053900.000,0,131,13944.25,13948,13936.5,13942,135,13943.68888888889,72,63,0.3894,242095
20220127-054000.000,0,113,13943.5,13946.25,13935.75,13938.5,119,13940.70168067227,66,53,0.3894,242095
20220127-054100.000,0,152,13939,13941.25,13930.5,13932,185,13934.04054054054,123,62,0.3894,242095
20220127-054200.000,0,120,13932,13937.25,13930.5,13934.5,123,13934.0325203252,35,88,0.3894,242095
20220127-054300.000,0,122,13933,13934.75,13926.5,13934,131,13930.93511450382,67,64,0.3894,242095
20220127-054400.000,0,296,13934,13955.75,13934,13949.25,335,13947.79179104478,148,187,0.3894,242095
20220127-054500.000,0,115,13949,13949.75,13938.75,13938.75,128,13944.8828125,90,38,0.3894,242095
20220127-054600.000,0,163,13939.5,13944.25,13931,13941,171,13937.027777777779,82,89,0.3887,242095
20220127-054700.000,0,100,13941.5,13947.5,13939.5,13944.75,102,13943.51715686275,55,47,0.3887,242095
20220127-054800.000,0,60,13944.5,13945,13939.25,13943.75,60,13942.01666666667,36,24,0.3887,242095
20220127-054900.000,0,83,13942.5,13943,13936.75,13941,89,13939.58707865169,43,46,0.3887,242095
20220127-055000.000,0,83,13940.25,13947,13939.25,13939.5,89,13943.455056179781,48,41,0.3887,242095
20220127-055100.000,0,131,13939.5,13940,13926.25,13927,145,13932.803448275859,98,47,0.3887,242095
20220127-055200.000,0,105,13927,13929,13922,13924.5,109,13925.38073394496,60,49,0.3887,242095
20220127-055300.000,0,105,13923.5,13930,13919,13928,133,13923.17105263158,49,84,0.3887,242095
20220127-055400.000,0,120,13928,13935.25,13926.75,13929.25,125,13930.308,68,57,0.3871,242095
20220127-055500.000,0,67,13927.75,13931,13923.25,13925.75,77,13926.8051948052,39,38,0.3871,242095
20220127-055600.000,0,75,13925,13929.75,13922.5,13929.75,79,13925.83860759494,37,42,0.3871,242095
20220127-055700.000,0,118,13929.25,13932,13919.75,13925,119,13925.245798319331,59,60,0.3871,242095
20220127-055800.000,0,138,13926,13941,13925.25,13938.75,142,13932.99823943662,61,81,0.3871,242095
20220127-055900.000,0,92,13937.5,13938.75,13930.75,13933.75,98,13935.02295918368,51,47,0.3871,242095
20220127-060000.000,0,220,13933,13948.25,13926.25,13927.25,238,13938.0262605042,128,110,0.3871,242095
20220127-060100.000,0,155,13928.75,13936,13920.75,13934.5,156,13926.419871794869,69,87,0.3871,242095
20220127-060200.000,0,217,13936.25,13951,13932.5,13941.5,224,13944.012276785719,124,100,0.3878,242095
20220127-060300.000,0,107,13942.75,13947,13935,13935,108,13940.201388888891,57,51,0.3878,242095
20220127-060400.000,0,123,13935.75,13937.25,13927,13932.25,130,13930.496153846159,62,68,0.3878,242095
20220127-060500.000,0,108,13930.75,13932.5,13920.25,13923.75,120,13925.44375,76,44,0.3878,242095
20220127-060600.000,0,84,13923.5,13931,13923.5,13929.5,86,13928.20930232558,40,46,0.3878,242095
20220127-060700.000,0,137,13928.25,13942.25,13928.25,13932.75,146,13935.702054794519,70,76,0.3878,242095
20220127-060800.000,0,88,13933.75,13945.75,13933.75,13944.75,93,13941.575268817211,30,63,0.3878,242095
20220127-060900.000,0,266,13946.25,13959,13944.5,13957.25,291,13953.990549828181,126,165,0.3878,242095
20220127-061000.000,0,240,13959,13970,13959,13962.25,263,13964.51901140685,121,142,0.3872,242095
20220127-061100.000,0,286,13963.25,13981.5,13963.25,13977.25,314,13975.41082802548,134,180,0.3872,242095
20220127-061200.000,0,142,13977,13982,13975.5,13977.25,145,13978.925862068971,67,78,0.3872,242095
20220127-061300.000,0,165,13975.25,13976.5,13964.5,13969,171,13970.08625730994,92,79,0.3872,242095
20220127-061400.000,0,117,13967,13973.25,13964,13968.75,134,13967.45149253731,63,71,0.3872,242095
20220127-061500.000,0,142,13971,13972.25,13956.75,13960,145,13964.060344827591,93,52,0.3861,242095
20220127-061600.000,0,173,13961,13961,13947.5,13950,199,13955.1067839196,121,78,0.3861,242095
20220127-061700.000,0,102,13948.75,13956.5,13948.25,13952.25,112,13952.051339285719,50,62,0.3861,242095
20220127-061800.000,0,94,13951.5,13958.75,13948.25,13953.75,101,13953.42821782178,38,63,0.3861,242095
20220127-061900.000,0,80,13953.75,13957.5,13950.75,13953.25,82,13953.86890243903,40,42,0.3861,242095
20220127-062000.000,0,152,13951.25,13958.75,13943.25,13951,162,13951.66203703704,94,68,0.3861,242095
20220127-062100.000,0,80,13952.25,13953.5,13946.25,13952.5,93,13950.08870967742,48,45,0.3861,242095
20220127-062200.000,0,109,13951.75,13953.5,13947,13948,112,13949.779017857139,53,59,0.3861,242095
20220127-062300.000,0,169,13949.25,13949.75,13936,13937,173,13940.807803468209,98,75,0.3861,242095
20220127-062400.000,0,203,13938.25,13943.75,13928.5,13929.5,215,13935.539534883719,139,76,0.3838,242095
20220127-062500.000,0,277,13930,13932,13919.75,13920.75,296,13926.13513513514,171,125,0.3838,242095
20220127-062600.000,0,233,13921.25,13926.5,13914,13915.5,266,13919.854323308269,138,128,0.3838,242095
20220127-062700.000,0,288,13916.75,13924.25,13903,13922.5,307,13914.1848534202,163,144,0.3838,242095
20220127-062800.000,0,263,13921.5,13935.75,13921.25,13928,273,13930.18681318681,112,161,0.3838,242095
20220127-062900.000,0,193,13929,13931.75,13916.75,13917.5,212,13921.705188679251,126,86,0.3838,242095
20220127-063000.000,0,430,13917.75,13919.25,13901,13905.25,493,13909.36206896552,270,223,0.3838,242095
20220127-063100.000,0,245,13904.75,13906.75,13896.5,13903.5,264,13901.52746212121,140,124,0.3872,242095
20220127-063200.000,0,179,13902.75,13910,13902,13907.75,189,13905.77513227513,93,96,0.3872,242095
20220127-063300.000,0,138,13909.25,13920,13908.5,13912.75,149,13914.476510067119,70,79,0.3872,242095
20220127-063400.000,0,132,13914.5,13917.75,13903.5,13905,138,13908.86050724638,78,60,0.3872,242095
20220127-063500.000,0,307,13905.25,13912.5,13894.25,13912.5,332,13901.160391566271,159,173,0.3872,242095
20220127-063600.000,0,192,13912.25,13922.25,13910.75,13919.75,202,13917.373762376241,98,104,0.3872,242095
20220127-063700.000,0,148,13920.5,13925,13920,13921.75,167,13923.079341317371,67,100,0.3872,242095
20220127-063800.000,0,101,13921.25,13923.5,13916.75,13921.75,105,13920.311904761909,60,45,0.3872,242095
20220127-063900.000,0,125,13920.25,13920.75,13913.25,13914.5,132,13916.95265151515,71,61,0.3936,242095
20220127-064000.000,0,183,13914,13922.75,13909,13916.75,186,13915.9623655914,107,79,0.3936,242095
20220127-064100.000,0,261,13918,13922,13907.25,13917.75,294,13914.601190476191,179,115,0.3936,242095
20220127-064200.000,0,71,13918,13920,13911.25,13911.25,71,13915.24647887324,44,27,0.3936,242095
20220127-064300.000,0,64,13911.25,13912.5,13908.25,13910.75,78,13910.330128205131,39,39,0.3936,242095
20220127-064400.000,0,281,13910.5,13916.25,13898.25,13909.75,309,13907.07928802589,169,140,0.3936,242095
20220127-064500.000,0,224,13909.75,13910,13891.25,13893.25,247,13896.7975708502,167,80,0.3936,242095
20220127-064600.000,0,305,13893.25,13898.75,13885.5,13890.75,323,13892.61455108359,199,124,0.3915,242095
20220127-064700.000,0,188,13890.25,13898.75,13890,13898,203,13894.10960591133,79,124,0.3915,242095
20220127-064800.000,0,115,13899,13902.25,13894.5,13901.25,119,13898.76680672269,47,72,0.3915,242095
20220127-064900.000,0,263,13900,13903,13882.25,13887.75,294,13889.42091836735,168,126,0.3915,242095
20220127-065000.000,0,244,13887.25,13902,13885.75,13900.25,261,13896.42337164751,125,136,0.3915,242095
20220127-065100.000,0,231,13901.25,13915.5,13901.25,13910.75,249,13910.567269076309,121,128,0.3915,242095
20220127-065200.000,0,131,13912,13913.25,13905.25,13905.25,143,13908.5979020979,78,65,0.3915,242095
20220127-065300.000,0,212,13905.25,13915.25,13895.75,13913.5,218,13902.67660550459,94,124,0.3946,242095
20220127-065400.000,0,83,13913.25,13919.75,13913.25,13918.25,88,13916.19602272727,48,40,0.3946,242095
20220127-065500.000,0,248,13918.75,13923,13910.75,13922.25,277,13917.375451263541,168,109,0.3946,242095
20220127-065600.000,0,164,13920.75,13924,13910.25,13915,168,13916.93154761905,87,81,0.3946,242095
20220127-065700.000,0,66,13914.5,13919,13910,13917.25,75,13914.93666666667,37,38,0.3946,242095
20220127-065800.000,0,103,13917.5,13921.75,13915.25,13915.25,109,13919.211009174311,58,51,0.3946,242095
20220127-065900.000,0,187,13915,13930.75,13911.25,13924,199,13923.62814070352,81,118,0.3946,242095
20220127-070000.000,0,251,13925,13937.25,13924.5,13926.5,280,13930.45446428572,138,142,0.3923,242095
20220127-070100.000,0,225,13930.25,13942,13929.25,13940.25,254,13935.60334645669,106,148,0.3923,242095
20220127-070200.000,0,185,13940,13947,13936.25,13938.75,198,13941.28661616162,103,95,0.3923,242095
20220127-070300.000,0,255,13940,13949.5,13933.25,13947,305,13940.0631147541,145,160,0.3923,242095
20220127-070400.000,0,276,13948.25,13950,13942,13948.5,317,13947.21529968454,138,179,0.3923,242095
20220127-070500.000,0,310,13950,13962,13946,13957.75,337,13954.93620178042,141,196,0.3923,242095
20220127-070600.000,0,245,13959.25,13963.75,13945.5,13946.75,260,13955.301923076921,142,118,0.3923,242095
20220127-070700.000,0,136,13948.75,13955,13946.25,13949,139,13950.11151079137,78,61,0.3894,242095
20220127-070800.000,0,216,13950,13952,13935.25,13938.75,228,13944.40789473684,124,104,0.3894,242095
20220127-070900.000,0,219,13939,13942.25,13926.5,13929,229,13935.725982532749,146,83,0.3894,242095
20220127-071000.000,0,242,13929,13933.25,13923.75,13930,264,13927.72443181818,148,116,0.3894,242095
20220127-071100.000,0,208,13931,13948.75,13931,13945.5,220,13942.07954545455,86,134,0.3894,242095
20220127-071200.000,0,436,13946.5,13977,13944.25,13974,486,13964.61522633745,197,289,0.3894,242095
20220127-071300.000,0,186,13975.5,13978.75,13966.25,13966.25,198,13972.55303030303,116,82,0.3894,242095
20220127-071400.000,0,157,13965.5,13966.75,13955,13961,164,13959.56097560976,89,75,0.3894,242095
20220127-071500.000,0,226,13960,13980.5,13960,13976.75,250,13972.734,116,134,0.3845,242095
20220127-071600.000,0,199,13976.5,13979.75,13970.25,13971.75,199,13974.881909547739,100,99,0.3845,242095
20220127-071700.000,0,260,13971.25,13980,13959.25,13960.25,273,13971.17582417582,159,114,0.3845,242095
20220127-071800.000,0,142,13961,13966.75,13956.25,13958,146,13961.693493150689,68,78,0.3845,242095
20220127-071900.000,0,168,13956.75,13972,13955,13968.25,177,13964.501412429379,63,114,0.3845,242095
20220127-072000.000,0,180,13967.5,13976,13964.75,13973.75,196,13971.552295918371,84,112,0.3845,242095
20220127-072100.000,0,198,13972.75,13972.75,13959.25,13971,209,13965.01315789474,113,96,0.3845,242095
20220127-072200.000,0,146,13970.5,13973.75,13966.75,13967.25,154,13970.038961038959,79,75,0.3845,242095
20220127-072300.000,0,209,13965.25,13965.25,13954,13956.5,220,13959.025,129,91,0.3846,242095
20220127-072400.000,0,184,13956,13958.75,13952.25,13953,196,13955.720663265311,97,99,0.3846,242095
20220127-072500.000,0,304,13952,13960.5,13942.5,13959.5,333,13950.93243243243,159,174,0.3846,242095
20220127-072600.000,0,320,13961,13978.25,13960.5,13972.5,330,13970.81363636364,140,190,0.3846,242095
20220127-072700.000,0,185,13969.25,13976.5,13968.5,13971.75,196,13972.50382653061,89,107,0.3846,242095
20220127-072800.000,0,250,13970,13980.5,13965.25,13978,271,13974.401291512921,130,141,0.3846,242095
20220127-072900.000,0,235,13977.5,13977.5,13963.75,13964.25,237,13970.303797468359,140,97,0.3846,242095
20220127-073000.000,0,242,13964.75,13976.5,13955.5,13976.5,257,13964.722762645921,115,142,0.3865,242095
20220127-073100.000,0,358,13975.5,13987.5,13974,13982.5,382,13981.668848167539,182,200,0.3865,242095
20220127-073200.000,0,530,13980.75,13997.25,13980.75,13988.25,577,13991.40771230503,233,344,0.3865,242095
20220127-073300.000,0,389,13989,14000,13988,13996.75,446,13996.28531390135,177,269,0.3865,242095
20220127-073400.000,0,495,13996.5,14004,13981,13981.75,562,13996.719306049819,260,302,0.3865,242095
20220127-073500.000,0,222,13981.5,13992,13977,13987,232,13985.28663793104,107,125,0.3865,242095
20220127-073600.000,0,139,13987.5,13995.5,13983.5,13995.5,147,13989.13605442177,68,79,0.3865,242095
20220127-073700.000,0,282,13995.5,14000,13988,13992,338,13995.22559171598,189,149,0.3865,242095
20220127-073800.000,0,158,13992.5,13996,13990.25,13992,164,13993.08384146342,83,81,0.3865,242095
20220127-073900.000,0,168,13991.5,13996.25,13989.75,13995.25,179,13992.829608938549,99,80,0.381,242095
20220127-074000.000,0,301,13995,14003.5,13995,13999.75,340,13999.56764705883,136,204,0.381,242095
20220127-074100.000,0,405,14000,14010.75,13998.5,14010.25,433,14004.050230946879,193,240,0.381,242095
20220127-074200.000,0,381,14009.25,14010.75,14003.5,14008.25,409,14007.81907090465,208,201,0.381,242095
20220127-074300.000,0,299,14008.5,14010,13997,14001,317,14002.32649842271,194,123,0.381,242095
20220127-074400.000,0,389,14001,14012,13998.75,14009.5,399,14006.3007518797,184,215,0.381,242095
20220127-074500.000,0,377,14010.25,14016.25,14004,14004.75,444,14011.1981981982,232,212,0.381,242095
20220127-074600.000,0,525,14004.25,14006.75,13978.75,13980.5,599,13991.20283806344,355,244,0.3824,242095
20220127-074700.000,0,204,13979,13986.25,13978.75,13982.25,214,13982.460280373831,115,99,0.3824,242095
20220127-074800.000,0,176,13982,13995.75,13982,13993.25,194,13989.403350515469,77,117,0.3824,242095
20220127-074900.000,0,146,13992.25,13996,13987.75,13994,153,13992.22385620915,81,72,0.3824,242095
20220127-075000.000,0,125,13992.75,13996,13987.75,13988,125,13992.114,66,59,0.3824,242095
20220127-075100.000,0,138,13988.75,13995.75,13987,13993,141,13992.45744680851,70,71,0.3824,242095
20220127-075200.000,0,158,13992.5,14003.75,13992.5,13999.75,164,13999.184451219509,62,102,0.3824,242095
20220127-075300.000,0,186,14000,14011.75,13999.75,14008,193,14006.681347150259,71,122,0.3845,242095
20220127-075400.000,0,151,14007,14009.5,14002,14007.5,162,14006.32561728395,90,72,0.3845,242095
20220127-075500.000,0,115,14006.75,14011.25,14002.25,14004.25,116,14006.980603448281,59,57,0.3845,242095
20220127-075600.000,0,93,14003,14007.5,14003,14004.5,95,14005.19736842105,45,50,0.3845,242095
20220127-075700.000,0,316,14003.25,14006,13983,13983,330,13992.40909090909,193,137,0.3845,242095
20220127-075800.000,0,227,13983.5,13987,13978,13980.25,257,13982.94260700389,169,88,0.3845,242095
20220127-075900.000,0,439,13980.5,13984.5,13966.75,13973.75,453,13972.626931567331,245,208,0.3845,242095
20220127-080000.000,0,739,13975,13990.25,13972,13985.75,806,13982.48138957817,412,394,0.3845,242095
20220127-080100.000,0,374,13985.5,14003.75,13983.25,14003.75,393,13992.63040712468,160,233,0.3814,242095
20220127-080200.000,0,345,14001.25,14004,13978.5,13984,368,13989.98980978261,197,171,0.3814,242095
20220127-080300.000,0,276,13982,13996,13981.75,13992,290,13990.32931034483,137,153,0.3814,242095
20220127-080400.000,0,378,13994,14007.5,13988,14002,402,13999.67226368159,181,221,0.3814,242095
20220127-080500.000,0,327,14000.5,14006.75,13985.25,13989.75,338,13996.65828402367,186,152,0.3814,242095
20220127-080600.000,0,317,13990.75,14006.5,13989.5,14004.5,325,13997.16923076923,144,181,0.3814,242095
20220127-080700.000,0,446,14003.25,14016,14002.5,14011.75,540,14010.136111111109,199,341,0.3814,242095
20220127-080800.000,0,514,14011.25,14018.75,13997.5,14000,626,14008.51477635783,354,272,0.3814,242095
20220127-080900.000,0,376,13999.25,14000.75,13988.25,13995.5,411,13995.347931873481,227,184,0.3814,242095
20220127-081000.000,0,294,13995.25,13996.75,13984.75,13990,307,13990.41205211727,165,142,0.3814,242095
20220127-081100.000,0,177,13991.5,13992.75,13986,13990,186,13988.610215053761,95,91,0.3833,242095
20220127-081200.000,0,405,13991,14003.5,13981,14002.25,413,13991.67433414044,182,231,0.3833,242095
20220127-081300.000,0,777,14001,14028.5,13998.5,14027.5,919,14014.95729053319,357,562,0.3833,242095
20220127-081400.000,0,1029,14028.5,14060,14025.25,14053.25,1234,14042.40214748785,472,762,0.3833,242095
20220127-081500.000,0,469,14054,14058.25,14044.25,14044.5,513,14052.788986354781,289,224,0.3833,242095
20220127-081600.000,0,581,14045,14072,14044.75,14071.5,652,14060.090107361961,213,439,0.3833,242095
20220127-081700.000,0,981,14071.25,14100,14071,14093.5,1073,14089.12511649581,451,622,0.3833,242095
20220127-081800.000,0,668,14095.25,14114,14092.75,14112,753,14100.30577689243,301,452,0.3833,242095
20220127-081900.000,0,608,14111.5,14113,14101,14112.75,653,14106.9421898928,336,317,0.3837,242095
20220127-082000.000,0,780,14112.25,14124,14108.25,14116.5,884,14117.48699095023,391,493,0.3837,242095
20220127-082100.000,0,630,14117.25,14122.5,14104,14107.75,711,14115.09599156118,358,353,0.3837,242095
20220127-082200.000,0,446,14106.5,14106.5,14093,14096.25,481,14098.57536382537,266,215,0.3837,242095
20220127-082300.000,0,456,14095.75,14096,14083.25,14091.75,562,14089.20462633452,271,291,0.3837,242095
20220127-082400.000,0,221,14091.25,14097.25,14087.75,14089.75,250,14092.438,128,122,0.3837,242095
20220127-082500.000,0,474,14090,14093.25,14072.5,14085,523,14082.32122370937,286,237,0.3837,242095
20220127-082600.000,0,316,14086.25,14087.5,14068.25,14071.5,361,14077.228531855961,227,134,0.3752,242095
20220127-082700.000,0,266,14072.25,14081,14067.75,14080,273,14074.306776556779,127,146,0.3752,242095
20220127-082800.000,0,342,14081.25,14089,14078.25,14086.25,365,14083.299315068491,171,194,0.3752,242095
20220127-082900.000,0,279,14087,14092.25,14073.75,14081.75,318,14084.01257861635,155,163,0.3752,242095
20220127-083000.000,0,213,14083.25,14086.25,14074.25,14074.25,217,14080.60368663595,106,111,0.3752,242095
20220127-083100.000,0,518,14074.75,14076.75,14051.25,14052.75,555,14063.00990990991,335,220,0.3752,242095
20220127-083200.000,0,436,14053.75,14058.25,14046.25,14055.25,472,14053.262182203391,248,224,0.3752,242095
20220127-083300.000,0,342,14055.5,14067.25,14055.25,14056.5,397,14061.36272040302,186,211,0.3752,242095
20220127-083400.000,0,251,14057,14064.75,14052,14062.5,296,14059.59628378378,123,173,0.3793,242095
20220127-083500.000,0,316,14061.75,14083,14060.25,14082,329,14068.97492401216,120,209,0.3793,242095
20220127-083600.000,0,308,14082,14088.75,14077,14088.25,333,14082.16216216216,132,201,0.3793,242095
20220127-083700.000,0,181,14088.5,14088.75,14072.75,14074.5,194,14080.158505154641,130,64,0.3793,242095
20220127-083800.000,0,280,14076,14078.75,14057.75,14073.75,294,14067.7899659864,172,122,0.3793,242095
20220127-083900.000,0,175,14074.5,14075.5,14063.5,14064,185,14068.862162162161,99,86,0.3793,242095
20220127-084000.000,0,265,14063.5,14078,14060.25,14077.5,273,14068.893772893771,126,147,0.3793,242095
20220127-084100.000,0,251,14075.5,14085.5,14073,14082.75,276,14080.15398550725,101,175,0.3793,242095
20220127-084200.000,0,176,14083.25,14088,14080.75,14082.75,201,14084.425373134331,100,101,0.3801,242095
20220127-084300.000,0,195,14082.75,14095.5,14082.75,14091.75,215,14090.33372093023,86,129,0.3801,242095
20220127-084400.000,0,120,14090.5,14093,14086,14091,133,14089.530075187969,75,58,0.3801,242095
20220127-084500.000,0,235,14090.25,14091.75,14076.25,14085.75,245,14082.96734693878,119,126,0.3801,242095
20220127-084600.000,0,191,14086.5,14093.25,14082.75,14085.25,220,14087.15340909091,105,115,0.3801,242095
20220127-084700.000,0,487,14084,14115,14084,14112.5,531,14105.8813559322,236,295,0.3801,242095
20220127-084800.000,0,469,14112,14124.75,14106,14109,492,14115.889227642279,246,246,0.3801,242095
