Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160530-062300.000,0,6,4521.5,4521.5,4521.5,4521.5,6,4521.5,4,2,,
20160530-062500.000,0,2,4521.5,4521.75,4521.5,4521.75,4,4521.6875,1,3,,
20160530-062600.000,0,1,4521.75,4521.75,4521.75,4521.75,1,4521.75,,1,,
20160530-062700.000,0,2,4521.5,4521.5,4521.5,4521.5,2,4521.5,1,1,,
20160530-062800.000,0,18,4521.75,4522.75,4521.75,4522.5,38,4522.125,5,33,,
20160530-062900.000,0,5,4522.75,4522.75,4522.25,4522.25,5,4522.55,2,3,,
20160530-063000.000,0,3,4522.5,4522.75,4522.5,4522.75,3,4522.66666666667,1,2,,
20160530-063200.000,0,7,4522.75,4522.75,4522.5,4522.5,24,4522.52083333333,13,11,,
20160530-063300.000,0,3,4522.75,4522.75,4522.25,4522.5,4,4522.4375,2,2,,
20160530-063500.000,0,6,4522,4522,4521.75,4521.75,15,4521.81666666667,13,2,,
20160530-063600.000,0,1,4521.5,4521.5,4521.5,4521.5,2,4521.5,2,,,
20160530-063700.000,0,5,4521.5,4521.5,4521,4521.25,6,4521.29166666667,5,1,,
20160530-063800.000,0,1,4521.75,4521.75,4521.75,4521.75,2,4521.75,,2,,
20160530-064300.000,0,2,4521.75,4521.75,4521.5,4521.5,2,4521.625,1,1,,
20160530-064400.000,0,2,4521.25,4521.25,4521,4521,2,4521.125,2,,,
20160530-064500.000,0,9,4521,4521.25,4520.75,4520.75,16,4521.015625,8,8,,
20160530-064600.000,0,1,4520.5,4520.5,4520.5,4520.5,1,4520.5,1,,,
20160530-064700.000,0,1,4520.5,4520.5,4520.5,4520.5,1,4520.5,1,,,
20160530-064900.000,0,4,4520.25,4520.5,4520.25,4520.5,4,4520.375,4,,,
20160530-065000.000,0,1,4520.5,4520.5,4520.5,4520.5,1,4520.5,,1,,
20160530-065200.000,0,1,4520.75,4520.75,4520.75,4520.75,3,4520.75,,3,,
20160530-065400.000,0,1,4520.75,4520.75,4520.75,4520.75,1,4520.75,,1,,
20160530-065700.000,0,3,4520.5,4520.75,4520.5,4520.75,7,4520.53571428571,6,1,,
20160530-065800.000,0,6,4520.25,4520.25,4519.75,4520,8,4520,7,1,,
20160530-065900.000,0,11,4519.75,4520,4519.25,4519.25,18,4519.625,9,9,,
20160530-070000.000,0,109,4519,4519.75,4516.25,4517.25,244,4517.4118852459,112,132,,
20160530-070100.000,0,25,4517.25,4517.5,4516.75,4517,36,4517.0625,20,16,,
20160530-070200.000,0,17,4517,4517.5,4516.75,4517.25,30,4517.075,12,18,,
20160530-070300.000,0,4,4517.5,4518,4517.5,4518,6,4517.625,,6,,
20160530-070400.000,0,10,4518.5,4518.5,4517.5,4517.5,17,4518.01470588235,11,6,,
20160530-070500.000,0,25,4517.5,4517.75,4516.25,4516.75,36,4516.79861111111,24,12,,
20160530-070600.000,0,7,4517,4517.75,4517,4517.75,14,4517.25,2,12,,
20160530-070700.000,0,14,4518.25,4518.25,4516.75,4517,19,4517.31578947368,12,7,,
20160530-070800.000,0,13,4517.25,4518.5,4517,4518.5,19,4517.67105263158,8,11,,
20160530-070900.000,0,13,4518.25,4518.25,4517,4517,17,4517.66176470588,10,7,,
20160530-071000.000,0,11,4517,4517,4516.5,4517,12,4516.77083333333,4,8,,
20160530-071100.000,0,14,4516.75,4516.75,4516.25,4516.75,19,4516.61842105263,10,9,,
20160530-071200.000,0,9,4516.75,4517,4516.25,4517,13,4516.61538461539,8,5,,
20160530-071300.000,0,6,4516.5,4516.5,4516.25,4516.25,9,4516.41666666667,2,7,,
20160530-071400.000,0,9,4516.25,4516.75,4516,4516.25,11,4516.31818181818,2,9,,
20160530-071500.000,0,15,4516.5,4517,4516.25,4516.25,26,4516.625,11,15,,
20160530-071600.000,0,4,4516.5,4516.5,4516.25,4516.25,4,4516.375,1,3,,
20160530-071700.000,0,14,4515.75,4516.25,4515.5,4516.25,26,4515.74038461539,10,16,,
20160530-071800.000,0,18,4516.25,4517.25,4516,4517.25,45,4516.55555555556,31,14,,
20160530-071900.000,0,16,4517.5,4517.5,4516.75,4517.25,41,4517.18292682927,33,8,,
20160530-072000.000,0,41,4517.25,4519.25,4517.25,4518.75,94,4518.60372340426,57,37,,
20160530-072100.000,0,20,4518.75,4519.75,4518.5,4519.25,45,4519.16666666667,18,27,,
20160530-072200.000,0,15,4518.75,4518.75,4518.5,4518.5,22,4518.67045454546,7,15,,
20160530-072300.000,0,9,4518.5,4518.5,4518.25,4518.5,14,4518.375,4,10,,
20160530-072400.000,0,14,4518.25,4518.25,4517.75,4518.25,27,4518.09259259259,22,5,,
20160530-072500.000,0,9,4518.25,4519,4518.25,4518.5,13,4518.44230769231,1,12,,
20160530-072600.000,0,8,4518.25,4518.25,4517.75,4517.75,12,4517.85416666667,8,4,,
20160530-072700.000,0,7,4517.5,4518,4517.5,4517.5,16,4517.609375,8,8,,
20160530-072800.000,0,12,4517.75,4518,4517,4517,17,4517.35294117647,10,7,,
20160530-072900.000,0,5,4517,4517.5,4517,4517.25,5,4517.15,2,3,,
20160530-073000.000,0,22,4517.75,4517.75,4517.25,4517.25,45,4517.46111111111,38,7,,
20160530-073100.000,0,33,4517.25,4517.25,4515.75,4516,99,4516.33333333333,46,53,,
20160530-073200.000,0,40,4516,4516.5,4515.75,4516.5,66,4516.04545454546,23,43,,
20160530-073300.000,0,16,4516.25,4516.25,4515.5,4515.75,28,4515.88392857143,19,9,,
20160530-073400.000,0,11,4516,4517,4516,4516.5,17,4516.51470588235,4,13,,
20160530-073500.000,0,25,4516.5,4516.75,4515.75,4516,46,4516.14130434783,32,14,,
20160530-073600.000,0,5,4516.25,4517,4516.25,4517,7,4516.60714285714,,7,,
20160530-073700.000,0,7,4517,4517.25,4516.75,4517.25,7,4517,5,2,,
20160530-073800.000,0,4,4517.25,4517.5,4516.75,4516.75,5,4517.1,,5,,
20160530-073900.000,0,1,4517,4517,4517,4517,1,4517,1,,,
20160530-074000.000,0,4,4517,4517.75,4517,4517.75,4,4517.375,1,3,,
20160530-074100.000,0,3,4517.75,4517.75,4517,4517,3,4517.41666666667,1,2,,
20160530-074200.000,0,6,4517.25,4517.5,4517.25,4517.25,7,4517.28571428571,1,6,,
20160530-074400.000,0,3,4517.25,4517.5,4517.25,4517.5,3,4517.41666666667,1,2,,
20160530-074500.000,0,14,4517.5,4518,4517.25,4518,20,4517.5875,7,13,,
20160530-074600.000,0,3,4518.25,4518.25,4518,4518,4,4518.0625,2,2,,
20160530-074700.000,0,6,4518,4518,4517.5,4517.75,10,4517.675,9,1,,
20160530-074800.000,0,8,4517.5,4517.5,4517,4517,14,4517.14285714286,6,8,,
20160530-074900.000,0,9,4516.75,4516.75,4516,4516.5,11,4516.29545454546,7,4,,
20160530-075000.000,0,8,4516.75,4516.75,4516.5,4516.75,10,4516.7,2,8,,
20160530-075100.000,0,8,4516.5,4517,4516.25,4516.25,9,4516.69444444444,3,6,,
20160530-075200.000,0,8,4516.25,4516.75,4516.25,4516.75,12,4516.5,3,9,,
20160530-075300.000,0,6,4516.5,4517,4516.5,4516.75,16,4516.734375,7,9,,
20160530-075400.000,0,4,4516.5,4517,4516.5,4516.75,15,4516.91666666667,1,14,,
20160530-075500.000,0,3,4516.5,4516.75,4516.5,4516.75,3,4516.66666666667,1,2,,
20160530-075600.000,0,6,4516.75,4517.25,4516.75,4517.25,11,4516.84090909091,,11,,
20160530-075700.000,0,3,4517.5,4518,4517.5,4518,3,4517.75,1,2,,
20160530-075800.000,0,10,4518,4518,4517.75,4517.75,12,4517.875,11,1,,
20160530-075900.000,0,3,4517,4517,4516.75,4516.75,3,4516.83333333333,2,1,,
20160530-080000.000,0,8,4517,4517.25,4516.25,4516.5,10,4516.525,9,1,,
20160530-080100.000,0,9,4516.5,4517,4516.5,4516.5,9,4516.72222222222,5,4,,
20160530-080200.000,0,10,4517,4517.25,4516.75,4517,22,4517.01136363636,21,1,,
20160530-080300.000,0,2,4517.5,4517.5,4517.5,4517.5,2,4517.5,1,1,,
20160530-080500.000,0,4,4516.75,4517,4516.75,4516.75,4,4516.875,2,2,,
20160530-080600.000,0,4,4517,4517.25,4517,4517,4,4517.0625,2,2,,
20160530-080700.000,0,6,4516.75,4517.25,4516.75,4517.25,7,4516.89285714286,2,5,,
20160530-080800.000,0,5,4517,4517.5,4517,4517.5,8,4517.28125,3,5,,
20160530-080900.000,0,2,4517.75,4517.75,4517.5,4517.5,3,4517.58333333333,2,1,,
20160530-081000.000,0,11,4517.5,4518.5,4517.5,4518,72,4517.98611111111,5,67,,
20160530-081100.000,0,4,4517.5,4517.5,4517,4517,5,4517.15,3,2,,
20160530-081200.000,0,6,4517.25,4517.5,4517.25,4517.5,10,4517.425,2,8,,
20160530-081300.000,0,16,4517.5,4517.75,4517.5,4517.5,22,4517.52272727273,18,4,,
20160530-081400.000,0,4,4517,4517,4516.75,4516.75,6,4516.79166666667,5,1,,
20160530-081500.000,0,4,4516.5,4516.5,4516.25,4516.5,4,4516.375,3,1,,
20160530-081600.000,0,4,4516.75,4516.75,4516.5,4516.5,5,4516.7,1,4,,
20160530-081700.000,0,1,4516.75,4516.75,4516.75,4516.75,1,4516.75,1,,,
20160530-082000.000,0,6,4516.75,4517.25,4516.75,4516.75,6,4516.91666666667,3,3,,
20160530-082100.000,0,13,4516.5,4516.75,4516.25,4516.75,43,4516.56395348837,30,13,,
20160530-082200.000,0,5,4517,4517,4516.5,4516.5,11,4516.63636363636,9,2,,
20160530-082300.000,0,6,4516.25,4516.5,4516,4516.5,9,4516.38888888889,4,5,,
20160530-082400.000,0,2,4517,4517,4516.75,4516.75,2,4516.875,,2,,
20160530-082500.000,0,2,4516.75,4516.75,4516.75,4516.75,2,4516.75,,2,,
20160530-082600.000,0,8,4517.5,4517.5,4516.5,4516.75,9,4516.94444444444,7,2,,
20160530-082700.000,0,8,4516.5,4516.5,4516,4516.5,14,4516.125,5,9,,
20160530-082800.000,0,11,4516,4516,4515.5,4516,21,4515.84523809524,13,8,,
20160530-082900.000,0,7,4515.75,4515.75,4515.25,4515.25,21,4515.33333333333,20,1,,
20160530-083000.000,0,17,4515,4516.25,4515,4516,51,4515.79411764706,27,24,,
20160530-083100.000,0,4,4515.5,4515.75,4515.25,4515.25,7,4515.57142857143,4,3,,
20160530-083200.000,0,1,4515.25,4515.25,4515.25,4515.25,1,4515.25,1,,,
20160530-083300.000,0,12,4515.75,4515.75,4515,4515,33,4515.34090909091,27,6,,
20160530-083400.000,0,4,4515.5,4516,4515.5,4516,7,4515.60714285714,1,6,,
20160530-083500.000,0,6,4515.75,4515.75,4515.25,4515.5,7,4515.57142857143,3,4,,
20160530-083600.000,0,5,4515.5,4515.75,4515.5,4515.75,9,4515.61111111111,2,7,,
20160530-083700.000,0,7,4515.5,4515.5,4515,4515,8,4515.25,6,2,,
20160530-083800.000,0,22,4515,4515,4514.25,4514.5,40,4514.5,26,14,,
20160530-083900.000,0,9,4514.5,4514.75,4514.5,4514.75,21,4514.7380952381,6,15,,
20160530-084000.000,0,18,4514.5,4514.5,4513.5,4513.75,26,4513.99038461539,20,6,,
20160530-084100.000,0,20,4513.5,4513.75,4513.25,4513.75,41,4513.55487804878,25,16,,
20160530-084200.000,0,7,4514,4514.5,4514,4514.5,10,4514.425,4,6,,
20160530-084300.000,0,11,4514.75,4514.75,4514.5,4514.75,20,4514.7125,5,15,,
20160530-084400.000,0,23,4514.25,4515,4514.25,4514.75,35,4514.75714285714,24,11,,
20160530-084500.000,0,13,4514.75,4515.25,4514.75,4515,31,4515.08064516129,11,20,,
20160530-084600.000,0,1,4515,4515,4515,4515,1,4515,1,,,
20160530-084700.000,0,3,4515,4515.25,4515,4515.25,3,4515.16666666667,1,2,,
20160530-084900.000,0,2,4515,4515,4515,4515,2,4515,2,,,
20160530-085000.000,0,1,4515.25,4515.25,4515.25,4515.25,1,4515.25,1,,,
20160530-085100.000,0,6,4514.75,4515.25,4514.75,4515,18,4515.05555555556,3,15,,
20160530-085200.000,0,3,4514.75,4515,4514.75,4515,3,4514.83333333333,2,1,,
20160530-085300.000,0,1,4515,4515,4515,4515,3,4515,,3,,
20160530-085400.000,0,6,4514.5,4514.5,4514.5,4514.5,6,4514.5,6,,,
20160530-085500.000,0,1,4515,4515,4515,4515,1,4515,,1,,
20160530-085600.000,0,3,4515.25,4515.5,4515.25,4515.25,4,4515.375,2,2,,
20160530-085700.000,0,3,4515.5,4515.5,4515.5,4515.5,3,4515.5,3,,,
20160530-085800.000,0,3,4515.75,4515.75,4515.5,4515.5,4,4515.625,2,2,,
20160530-085900.000,0,4,4515.5,4515.5,4515.25,4515.5,6,4515.33333333333,5,1,,
20160530-090000.000,0,4,4515.25,4516,4515.25,4516,5,4515.75,2,3,,
20160530-090100.000,0,3,4515.75,4516,4515.75,4516,5,4515.9,5,,,
20160530-090300.000,0,3,4515.75,4515.75,4515.5,4515.5,4,4515.6875,4,,,
20160530-090500.000,0,7,4515.75,4516.25,4515.25,4515.25,9,4515.75,4,5,,
20160530-090600.000,0,1,4515.25,4515.25,4515.25,4515.25,1,4515.25,1,,,
20160530-090700.000,0,2,4515.25,4515.5,4515.25,4515.5,2,4515.375,1,1,,
20160530-090800.000,0,2,4515.75,4516.25,4515.75,4516.25,4,4516.125,1,3,,
20160530-090900.000,0,9,4516.25,4517.25,4516.25,4517.25,12,4516.77083333333,4,8,,
20160530-091000.000,0,3,4516.75,4517.25,4516.75,4517.25,3,4516.91666666667,1,2,,
20160530-091100.000,0,6,4517,4517.75,4517,4517.75,12,4517.39583333333,8,4,,
20160530-091200.000,0,6,4517.5,4518,4517.25,4517.25,7,4517.57142857143,4,3,,
20160530-091300.000,0,3,4517.25,4517.75,4517.25,4517.75,4,4517.5625,2,2,,
20160530-091400.000,0,3,4517.5,4517.5,4517.5,4517.5,3,4517.5,2,1,,
20160530-091600.000,0,13,4517.5,4518.75,4517.5,4518.75,16,4518.3125,1,15,,
20160530-091700.000,0,22,4518.75,4519.5,4518.25,4518.5,38,4518.90131578947,27,11,,
20160530-091800.000,0,9,4518.75,4519,4518.5,4519,15,4518.9,8,7,,
20160530-091900.000,0,10,4519,4519,4518,4518.25,15,4518.5,10,5,,
20160530-092000.000,0,3,4518,4518.75,4518,4518.5,3,4518.41666666667,2,1,,
20160530-092100.000,0,7,4518.5,4518.75,4518.25,4518.25,8,4518.53125,7,1,,
20160530-092200.000,0,2,4518.75,4518.75,4518.5,4518.5,2,4518.625,1,1,,
20160530-092300.000,0,1,4518.75,4518.75,4518.75,4518.75,4,4518.75,,4,,
20160530-092400.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,1,1,,
20160530-092500.000,0,3,4518.75,4518.75,4518.25,4518.25,3,4518.41666666667,2,1,,
20160530-092600.000,0,4,4518.5,4518.5,4518.25,4518.5,5,4518.4,1,4,,
20160530-092700.000,0,1,4518.5,4518.5,4518.5,4518.5,1,4518.5,,1,,
20160530-093000.000,0,4,4518,4518.5,4518,4518,5,4518.15,3,2,,
20160530-093100.000,0,5,4518,4518.25,4518,4518,8,4518.0625,4,4,,
20160530-093300.000,0,1,4518,4518,4518,4518,1,4518,1,,,
20160530-093500.000,0,2,4518.5,4518.5,4518.5,4518.5,3,4518.5,,3,,
20160530-093600.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,,1,,
20160530-093800.000,0,1,4519,4519,4519,4519,1,4519,,1,,
20160530-093900.000,0,4,4518.75,4519,4518.75,4518.75,5,4518.8,4,1,,
20160530-094000.000,0,3,4519,4519,4518.5,4518.75,4,4518.75,1,3,,
20160530-094100.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,2,,,
20160530-094700.000,0,10,4519,4519.25,4519,4519.25,15,4519.06666666667,4,11,,
20160530-094900.000,0,1,4519,4519,4519,4519,2,4519,2,,,
20160530-095200.000,0,2,4518.75,4519,4518.75,4519,2,4518.875,,2,,
20160530-095300.000,0,2,4518.75,4518.75,4518.5,4518.5,2,4518.625,1,1,,
20160530-095500.000,0,3,4518.5,4518.5,4518.25,4518.25,4,4518.375,4,,,
20160530-095600.000,0,13,4518,4518,4517.5,4517.5,19,4517.67105263158,15,4,,
20160530-095700.000,0,3,4517.5,4517.5,4517.5,4517.5,3,4517.5,2,1,,
20160530-095800.000,0,2,4517.25,4517.25,4517.25,4517.25,2,4517.25,2,,,
20160530-100000.000,0,4,4517.25,4517.75,4517.25,4517.75,4,4517.375,2,2,,
20160530-100100.000,0,4,4517.5,4517.75,4517.25,4517.75,6,4517.625,4,2,,
20160530-100200.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,1,,,
20160530-100300.000,0,1,4518.25,4518.25,4518.25,4518.25,1,4518.25,,1,,
20160530-100400.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,1,,,
20160530-100600.000,0,3,4517.75,4517.75,4517.5,4517.75,5,4517.6,3,2,,
20160530-100700.000,0,4,4517.75,4518,4517.75,4517.75,10,4517.875,1,9,,
20160530-100800.000,0,32,4517.5,4517.75,4517,4517,79,4517.41139240506,52,27,,
20160530-100900.000,0,1,4517,4517,4517,4517,1,4517,,1,,
20160530-101200.000,0,7,4517.25,4517.25,4516.5,4516.5,7,4516.89285714286,6,1,,
20160530-101300.000,0,2,4516.75,4516.75,4516.75,4516.75,2,4516.75,,2,,
20160530-101400.000,0,4,4517,4517,4516.75,4516.75,8,4516.78125,5,3,,
20160530-101500.000,0,3,4516.75,4516.75,4516.75,4516.75,4,4516.75,2,2,,
20160530-101600.000,0,7,4516.75,4517,4516.75,4516.75,8,4516.90625,3,5,,
20160530-101700.000,0,1,4517,4517,4517,4517,5,4517,,5,,
20160530-101800.000,0,11,4517.25,4517.75,4517,4517.75,18,4517.47222222222,6,12,,
20160530-101900.000,0,2,4517.75,4517.75,4517.75,4517.75,2,4517.75,1,1,,
20160530-102100.000,0,3,4518,4518,4518,4518,4,4518,2,2,,
20160530-102200.000,0,1,4517.5,4517.5,4517.5,4517.5,2,4517.5,2,,,
20160530-102300.000,0,1,4518,4518,4518,4518,1,4518,,1,,
20160530-102500.000,0,3,4518,4518,4517.75,4517.75,3,4517.91666666667,1,2,,
20160530-102600.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160530-102800.000,0,3,4517.75,4517.75,4517.75,4517.75,4,4517.75,,4,,
20160530-102900.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160530-103000.000,0,7,4517.75,4518,4517.75,4518,9,4517.86111111111,4,5,,
20160530-103100.000,0,7,4518.25,4518.5,4518,4518.5,10,4518.225,7,3,,
20160530-103200.000,0,2,4518.5,4518.5,4518.5,4518.5,4,4518.5,4,,,
20160530-103300.000,0,3,4518.5,4518.75,4518.5,4518.75,3,4518.58333333333,1,2,,
20160530-103400.000,0,5,4518.75,4519,4518.75,4519,6,4518.875,1,5,,
20160530-103500.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,1,,,
20160530-103800.000,0,2,4518.25,4518.25,4518.25,4518.25,2,4518.25,1,1,,
20160530-103900.000,0,1,4518.5,4518.5,4518.5,4518.5,1,4518.5,,1,,
20160530-104000.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,2,,,
20160530-104100.000,0,6,4518.25,4518.25,4517.75,4518,11,4518.02272727273,10,1,,
20160530-104200.000,0,3,4517.75,4517.75,4517.75,4517.75,3,4517.75,2,1,,
20160530-104400.000,0,2,4517.25,4517.5,4517.25,4517.5,3,4517.41666666667,1,2,,
20160530-104500.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160530-104700.000,0,3,4518,4518.25,4518,4518.25,9,4518.08333333333,,9,,
20160530-104800.000,0,7,4518.25,4518.25,4518.25,4518.25,17,4518.25,15,2,,
20160530-104900.000,0,6,4518.25,4518.25,4517.75,4518,8,4518.15625,4,4,,
20160530-105000.000,0,5,4518,4518.25,4518,4518.25,6,4518.04166666667,5,1,,
20160530-105100.000,0,2,4518.25,4518.25,4518.25,4518.25,3,4518.25,,3,,
20160530-105200.000,0,1,4518.5,4518.5,4518.5,4518.5,1,4518.5,,1,,
20160530-105300.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,,1,,
20160530-105400.000,0,2,4518.25,4518.25,4518.25,4518.25,2,4518.25,2,,,
20160530-105500.000,0,3,4518.5,4518.5,4518.5,4518.5,4,4518.5,,4,,
20160530-105600.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,2,,,
20160530-105700.000,0,5,4518.25,4518.25,4518.25,4518.25,9,4518.25,4,5,,
20160530-105800.000,0,3,4518.25,4518.25,4518.25,4518.25,4,4518.25,,4,,
20160530-105900.000,0,3,4518.25,4518.25,4518.25,4518.25,3,4518.25,,3,,
20160530-110100.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,1,,,
20160530-110200.000,0,2,4517.75,4517.75,4517.75,4517.75,2,4517.75,1,1,,
20160530-110500.000,0,2,4518,4518.5,4518,4518.5,3,4518.16666666667,,3,,
20160530-110600.000,0,1,4518.5,4518.5,4518.5,4518.5,1,4518.5,,1,,
20160530-110700.000,0,5,4518.75,4518.75,4518,4518,11,4518.20454545455,10,1,,
20160530-110800.000,0,3,4518,4518,4517.75,4518,3,4517.91666666667,2,1,,
20160530-110900.000,0,2,4518,4518,4517.75,4517.75,4,4517.8125,3,1,,
20160530-111000.000,0,1,4518,4518,4518,4518,2,4518,,2,,
20160530-111200.000,0,1,4518,4518,4518,4518,2,4518,,2,,
20160530-111600.000,0,6,4518.25,4518.5,4518.25,4518.25,8,4518.375,6,2,,
20160530-111700.000,0,1,4518.25,4518.25,4518.25,4518.25,1,4518.25,,1,,
20160530-111800.000,0,1,4518.5,4518.5,4518.5,4518.5,4,4518.5,,4,,
20160530-112000.000,0,6,4518.75,4518.75,4518.5,4518.5,21,4518.55952380952,17,4,,
20160530-112100.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,,1,,
20160530-112200.000,0,2,4519,4519,4519,4519,2,4519,,2,,
20160530-112300.000,0,2,4519,4519.25,4519,4519.25,3,4519.16666666667,,3,,
20160530-112400.000,0,4,4519.25,4519.25,4519.25,4519.25,5,4519.25,,5,,
20160530-112500.000,0,16,4519.25,4519.75,4519.25,4519.75,31,4519.32258064516,18,13,,
20160530-112600.000,0,6,4520,4520.25,4520,4520.25,11,4520.09090909091,2,9,,
20160530-112700.000,0,6,4520.25,4520.25,4520,4520,18,4520.11111111111,7,11,,
20160530-112800.000,0,13,4520,4520.25,4520,4520,25,4520.05,8,17,,
20160530-112900.000,0,4,4520,4520,4520,4520,5,4520,2,3,,
20160530-113000.000,0,12,4520,4520,4519.5,4519.5,19,4519.63157894737,11,8,,
20160530-113100.000,0,1,4519.5,4519.5,4519.5,4519.5,1,4519.5,,1,,
20160530-113200.000,0,4,4519.5,4520,4519.5,4520,6,4519.70833333333,,6,,
20160530-113300.000,0,2,4520,4520,4520,4520,8,4520,1,7,,
20160530-113400.000,0,1,4520,4520,4520,4520,1,4520,,1,,
20160530-113600.000,0,4,4520.25,4520.25,4520,4520,7,4520.03571428571,6,1,,
20160530-113700.000,0,1,4520,4520,4520,4520,1,4520,,1,,
20160530-113800.000,0,1,4520,4520,4520,4520,1,4520,1,,,
20160530-113900.000,0,3,4520,4520,4520,4520,3,4520,3,,,
20160530-114000.000,0,6,4520.25,4520.5,4520.25,4520.5,7,4520.35714285714,,7,,
20160530-114100.000,0,4,4520.75,4521,4520.75,4520.75,5,4520.8,1,4,,
20160530-114200.000,0,1,4520.75,4520.75,4520.75,4520.75,1,4520.75,,1,,
20160530-114300.000,0,5,4520.75,4520.75,4520.5,4520.5,8,4520.71875,2,6,,
20160530-114400.000,0,6,4520.5,4520.5,4520.5,4520.5,9,4520.5,9,,,
20160530-114500.000,0,4,4520.5,4520.5,4520.5,4520.5,4,4520.5,4,,,
20160530-114600.000,0,15,4520.5,4520.5,4520.5,4520.5,32,4520.5,21,11,,
20160530-114700.000,0,2,4520.5,4520.5,4520.5,4520.5,4,4520.5,4,,,
20160530-114800.000,0,5,4520.75,4520.75,4520.5,4520.75,11,4520.70454545455,2,9,,
20160530-114900.000,0,13,4520.75,4521,4520.75,4521,30,4520.96666666667,16,14,,
20160530-115000.000,0,6,4520.75,4520.75,4520.5,4520.5,6,4520.70833333333,6,,,
20160530-115100.000,0,2,4520.75,4520.75,4520.75,4520.75,2,4520.75,2,,,
20160530-115200.000,0,10,4520.5,4520.75,4520.25,4520.5,13,4520.48076923077,6,7,,
20160530-115400.000,0,1,4520.5,4520.5,4520.5,4520.5,2,4520.5,,2,,
20160530-115500.000,0,1,4520.5,4520.5,4520.5,4520.5,1,4520.5,1,,,
20160530-115600.000,0,4,4520.5,4520.5,4520.25,4520.5,9,4520.33333333333,8,1,,
20160530-115700.000,0,11,4520.25,4520.25,4520,4520,26,4520.00961538462,25,1,,
20160530-115800.000,0,1,4519.75,4519.75,4519.75,4519.75,1,4519.75,1,,,
20160530-120000.000,0,1,4520,4520,4520,4520,1,4520,,1,,
20160530-120200.000,0,3,4519.75,4519.75,4519.75,4519.75,3,4519.75,2,1,,
20160530-120300.000,0,11,4519.75,4520,4519.75,4520,27,4519.86111111111,8,19,,
20160530-120400.000,0,1,4519.75,4519.75,4519.75,4519.75,1,4519.75,,1,,
20160530-120600.000,0,2,4519.75,4519.75,4519.5,4519.5,3,4519.58333333333,2,1,,
20160530-120700.000,0,6,4519.75,4519.75,4519.5,4519.75,14,4519.53571428571,12,2,,
20160530-120800.000,0,6,4519.5,4519.5,4519.5,4519.5,7,4519.5,3,4,,
20160530-120900.000,0,3,4519.5,4519.5,4519.5,4519.5,6,4519.5,6,,,
20160530-121000.000,0,4,4519.5,4520,4519.5,4520,13,4519.76923076923,1,12,,
20160530-121100.000,0,4,4520.25,4520.25,4519.75,4519.75,7,4520.07142857143,5,2,,
20160530-121300.000,0,1,4519.75,4519.75,4519.75,4519.75,2,4519.75,2,,,
20160530-121700.000,0,24,4520,4520.5,4519.75,4519.75,39,4520.1858974359,22,17,,
20160530-121800.000,0,4,4520.25,4520.25,4519.75,4519.75,5,4519.95,3,2,,
20160530-121900.000,0,2,4520,4520,4519.75,4519.75,3,4519.83333333333,3,,,
20160530-122100.000,0,5,4520,4520.25,4520,4520,9,4520.11111111111,2,7,,
20160530-122200.000,0,1,4520,4520,4520,4520,1,4520,1,,,
20160530-122300.000,0,4,4520,4520,4519.75,4519.75,5,4519.85,4,1,,
20160530-122400.000,0,1,4520,4520,4520,4520,1,4520,1,,,
20160530-122500.000,0,7,4520.25,4520.5,4520.25,4520.25,13,4520.28846153846,8,5,,
20160530-122600.000,0,6,4520,4520.5,4520,4520,11,4520.20454545455,7,4,,
20160530-122700.000,0,14,4520.5,4521,4520.25,4520.5,54,4520.85648148148,14,40,,
20160530-122800.000,0,11,4520.75,4521.25,4520.25,4521.25,62,4520.76612903226,30,32,,
20160530-122900.000,0,16,4521,4522.25,4521,4522.25,38,4521.8552631579,13,25,,
20160530-123000.000,0,18,4522,4522,4521.25,4521.25,43,4521.87209302326,39,4,,
20160530-123100.000,0,15,4521.5,4521.5,4521,4521.5,20,4521.35,10,10,,
20160530-123200.000,0,3,4521.75,4521.75,4521.5,4521.75,5,4521.65,3,2,,
20160530-123300.000,0,1,4521.5,4521.5,4521.5,4521.5,1,4521.5,1,,,
20160530-123400.000,0,11,4521.25,4521.5,4520.75,4521.25,17,4521.16176470588,9,8,,
20160530-123500.000,0,1,4521,4521,4521,4521,1,4521,1,,,
20160530-123600.000,0,4,4521,4521.25,4521,4521.25,5,4521.05,,5,,
