Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170828-051100.000,0,1,5816.25,5816.25,5816.25,5816.25,1,5816.25,1,,,
20170828-051200.000,0,2,5816,5816,5816,5816,2,5816,2,,,
20170828-051300.000,0,5,5816,5816.25,5816,5816.25,5,5816.1,1,4,,
20170828-051400.000,0,20,5816,5816,5814.75,5814.75,23,5815.34782608696,19,4,,
20170828-051500.000,0,6,5814.5,5815.25,5814.5,5815.25,6,5814.79166666667,3,3,,
20170828-051600.000,0,12,5815,5815,5814.25,5814.25,13,5814.61538461539,9,4,,
20170828-051700.000,0,8,5814.5,5814.5,5814.25,5814.25,8,5814.46875,6,2,,
20170828-051800.000,0,4,5814.75,5814.75,5814.75,5814.75,4,5814.75,1,3,,
20170828-051900.000,0,1,5815.5,5815.5,5815.5,5815.5,1,5815.5,,1,,
20170828-052000.000,0,7,5815.5,5816,5815.5,5816,7,5815.67857142857,1,6,,
20170828-052100.000,0,2,5815.75,5815.75,5815.75,5815.75,2,5815.75,,2,,
20170828-052200.000,0,2,5815.75,5815.75,5815.5,5815.5,2,5815.625,1,1,,
20170828-052300.000,0,1,5815.75,5815.75,5815.75,5815.75,1,5815.75,,1,,
20170828-052400.000,0,3,5815.75,5815.75,5815.75,5815.75,3,5815.75,,3,,
20170828-052500.000,0,17,5816.25,5817,5816.25,5817,21,5816.59523809524,3,18,,
20170828-052600.000,0,4,5816.25,5816.25,5816,5816.25,5,5816.1,4,1,,
20170828-052700.000,0,3,5815.5,5815.5,5815.5,5815.5,3,5815.5,1,2,,
20170828-052800.000,0,10,5815.75,5815.75,5815.75,5815.75,13,5815.75,1,12,,
20170828-052900.000,0,1,5815.5,5815.5,5815.5,5815.5,1,5815.5,,1,,
20170828-053000.000,0,9,5815.5,5815.5,5815.5,5815.5,9,5815.5,4,5,,
20170828-053100.000,0,27,5815.5,5817,5815.5,5817,37,5816.02027027027,3,34,,
20170828-053200.000,0,13,5817.25,5817.25,5817,5817,13,5817.05769230769,7,6,,
20170828-053300.000,0,65,5817.25,5818.25,5817.25,5817.5,100,5817.79,52,48,,
20170828-053400.000,0,25,5817.5,5818,5817.5,5817.75,26,5817.73076923077,6,20,,
20170828-053500.000,0,27,5818,5818.25,5818,5818,27,5818.12962962963,9,18,,
20170828-053600.000,0,28,5818,5818,5816.25,5817,34,5817.16911764706,24,10,,
20170828-053700.000,0,7,5817,5817,5816,5816,7,5816.28571428572,6,1,,
20170828-053800.000,0,98,5815.75,5816.25,5814,5814.5,117,5815.21794871795,67,50,,
20170828-053900.000,0,12,5814.25,5814.25,5814,5814.25,15,5814.08333333333,8,7,,
20170828-054000.000,0,14,5814.5,5815.25,5814.5,5815.25,14,5814.82142857143,4,10,,
20170828-054100.000,0,9,5815.25,5816.75,5815.25,5816.75,9,5815.83333333333,1,8,,
20170828-054200.000,0,6,5816.25,5816.75,5816.25,5816.75,6,5816.58333333333,2,4,,
20170828-054300.000,0,5,5817,5817,5816.75,5816.75,5,5816.95,2,3,,
20170828-054400.000,0,18,5817,5817,5816.5,5816.5,35,5816.89285714286,31,4,,
20170828-054500.000,0,2,5816.5,5816.5,5816.5,5816.5,2,5816.5,,2,,
20170828-054600.000,0,9,5816.5,5816.75,5816.5,5816.5,9,5816.55555555556,3,6,,
20170828-054700.000,0,4,5816.75,5816.75,5816.75,5816.75,4,5816.75,1,3,,
20170828-054800.000,0,8,5816.75,5817.5,5816.75,5817.5,8,5817.09375,1,7,,
20170828-054900.000,0,3,5817.5,5817.5,5817.5,5817.5,4,5817.5,,4,,
20170828-055000.000,0,10,5817.25,5817.5,5817,5817,10,5817.3,6,4,,
20170828-055100.000,0,9,5817,5817.5,5816.75,5816.75,9,5817.08333333333,5,4,,
20170828-055200.000,0,1,5816.75,5816.75,5816.75,5816.75,1,5816.75,1,,,
20170828-055300.000,0,2,5816.75,5816.75,5816.75,5816.75,2,5816.75,,2,,
20170828-055400.000,0,18,5817,5817.5,5817,5817.5,19,5817.34210526316,5,14,,
20170828-055500.000,0,20,5817.5,5817.75,5816.75,5816.75,20,5817.325,11,9,,
20170828-055700.000,0,17,5816.5,5816.5,5816,5816,17,5816.29411764706,16,1,,
20170828-055800.000,0,15,5816,5816,5815.5,5815.75,15,5815.81666666667,6,9,,
20170828-055900.000,0,13,5815.5,5815.75,5815.5,5815.75,24,5815.55208333333,4,20,,
20170828-060000.000,0,61,5816,5816.5,5814.75,5815,69,5815.61231884058,28,41,,
20170828-060100.000,0,33,5815.25,5815.5,5814.5,5815.5,37,5815.05405405405,13,24,,
20170828-060200.000,0,26,5816,5816.5,5815.25,5815.5,27,5815.81481481482,19,8,,
20170828-060300.000,0,29,5815.75,5815.75,5814.5,5815.5,29,5815.29310344828,15,14,,
20170828-060400.000,0,10,5815.5,5816,5815.5,5816,11,5815.81818181818,4,7,,
20170828-060500.000,0,24,5815.5,5815.5,5813.75,5813.75,28,5814.58928571429,21,7,,
20170828-060600.000,0,13,5814.25,5815.25,5814.25,5815.25,17,5814.73529411765,2,15,,
20170828-060700.000,0,4,5815,5815,5814.75,5815,4,5814.875,1,3,,
20170828-060800.000,0,5,5815.25,5815.25,5815,5815.25,5,5815.2,5,,,
20170828-060900.000,0,13,5815.25,5815.75,5815.25,5815.5,14,5815.41071428572,9,5,,
20170828-061000.000,0,26,5815.25,5815.25,5813.75,5813.75,33,5814.36363636364,23,10,,
20170828-061100.000,0,39,5814.25,5815.5,5814,5814.5,41,5814.63414634146,22,19,,
20170828-061200.000,0,9,5814.5,5814.75,5814.5,5814.5,9,5814.63888888889,2,7,,
20170828-061300.000,0,2,5814.5,5814.5,5814.5,5814.5,2,5814.5,,2,,
20170828-061400.000,0,10,5814.25,5814.25,5814.25,5814.25,12,5814.25,10,2,,
20170828-061500.000,0,66,5814,5814,5812.5,5812.75,70,5813.28214285714,61,9,,
20170828-061600.000,0,24,5812.75,5813.75,5812.5,5813.75,29,5813.03448275862,10,19,,
20170828-061700.000,0,24,5813.75,5814,5813.25,5813.5,27,5813.58333333333,18,9,,
20170828-061800.000,0,4,5814,5814,5814,5814,4,5814,4,,,
20170828-061900.000,0,11,5814,5814,5813.5,5813.5,13,5813.65384615385,10,3,,
20170828-062000.000,0,10,5812.75,5813.25,5812.75,5813,10,5813.025,1,9,,
20170828-062100.000,0,13,5813.25,5813.5,5813,5813.5,16,5813.21875,5,11,,
20170828-062200.000,0,28,5813,5813.5,5812.75,5813.5,32,5813.1171875,21,11,,
20170828-062300.000,0,2,5813.75,5813.75,5813.75,5813.75,2,5813.75,1,1,,
20170828-062400.000,0,7,5813.5,5813.5,5813.5,5813.5,9,5813.5,7,2,,
20170828-062500.000,0,8,5813.25,5813.25,5812.5,5812.75,8,5812.875,4,4,,
20170828-062600.000,0,30,5812.75,5813.5,5812.5,5813.25,30,5812.84166666667,11,19,,
20170828-062700.000,0,4,5813.5,5813.75,5813.5,5813.75,4,5813.5625,,4,,
20170828-062800.000,0,7,5813.75,5814,5813.75,5813.75,7,5813.78571428572,3,4,,
20170828-062900.000,0,14,5813.5,5813.5,5813.25,5813.25,16,5813.40625,12,4,,
20170828-063000.000,0,17,5813.5,5813.75,5813,5813,23,5813.40217391304,8,15,,
20170828-063100.000,0,23,5813,5813,5812.25,5812.5,25,5812.59,16,9,,
20170828-063200.000,0,38,5812.5,5812.5,5812,5812.5,44,5812.13636363636,26,18,,
20170828-063300.000,0,26,5812.25,5813.75,5812.25,5813.25,26,5813.06730769231,4,22,,
20170828-063400.000,0,18,5813.25,5813.5,5813,5813,19,5813.11842105263,13,6,,
20170828-063500.000,0,7,5813,5813.25,5813,5813.25,7,5813.14285714286,,7,,
20170828-063600.000,0,13,5813.5,5814,5813.5,5814,13,5813.67307692308,5,8,,
20170828-063700.000,0,18,5814,5814,5813.5,5813.75,20,5813.75,10,10,,
20170828-063800.000,0,12,5813.75,5814,5813.75,5813.75,14,5813.85714285714,9,5,,
20170828-063900.000,0,5,5814,5814,5813.25,5813.25,6,5813.54166666667,5,1,,
20170828-064000.000,0,28,5813.5,5813.75,5813.25,5813.5,29,5813.5,17,12,,
20170828-064100.000,0,6,5813.75,5813.75,5813.5,5813.5,6,5813.70833333333,1,5,,
20170828-064200.000,0,17,5813.75,5814.75,5813.75,5814,17,5814.17647058824,10,7,,
20170828-064300.000,0,1,5814,5814,5814,5814,1,5814,,1,,
20170828-064400.000,0,16,5814.25,5814.25,5813.5,5814,25,5813.88,7,18,,
20170828-064500.000,0,9,5813.75,5814.25,5813.75,5814,11,5813.93181818182,6,5,,
20170828-064600.000,0,15,5814,5814.5,5814,5814.25,15,5814.23333333333,3,12,,
20170828-064700.000,0,10,5814.25,5814.75,5814.25,5814.75,11,5814.56818181818,5,6,,
20170828-064800.000,0,8,5814.75,5814.75,5814.5,5814.5,9,5814.63888888889,3,6,,
20170828-064900.000,0,2,5814.25,5814.25,5814.25,5814.25,2,5814.25,,2,,
20170828-065000.000,0,12,5814,5814,5813.25,5813.25,14,5813.53571428572,10,4,,
20170828-065100.000,0,29,5813.25,5814.25,5813.25,5814.25,36,5813.67361111111,13,23,,
20170828-065200.000,0,8,5813.5,5813.75,5813.5,5813.5,10,5813.575,8,2,,
20170828-065300.000,0,5,5813.25,5813.5,5813.25,5813.5,6,5813.375,3,3,,
20170828-065400.000,0,49,5813.25,5813.5,5811.5,5811.5,52,5812.1875,35,17,,
20170828-065500.000,0,256,5811.25,5811.5,5806.75,5806.75,268,5808.81305970149,210,58,,
20170828-065600.000,0,170,5806.75,5807.75,5805,5805.25,215,5806.01744186047,155,60,,
20170828-065700.000,0,106,5805.25,5807.75,5805,5807.5,130,5806.65769230769,38,92,,
20170828-065800.000,0,89,5807.75,5808.25,5806.75,5807.5,95,5807.48421052632,46,49,,
20170828-065900.000,0,46,5807.25,5808.25,5806.75,5807.5,53,5807.29245283019,14,39,,
20170828-070000.000,0,80,5807.25,5808,5807,5807.25,84,5807.51190476191,53,31,,
20170828-070100.000,0,68,5807.25,5807.5,5806,5807,78,5806.91025641026,30,48,,
20170828-070200.000,0,31,5806.75,5808,5806.75,5808,36,5807.5,9,27,,
20170828-070300.000,0,79,5808,5808.25,5807,5808,88,5807.63352272727,42,46,,
20170828-070400.000,0,50,5808,5808.5,5807.5,5807.5,54,5807.93518518519,35,19,,
20170828-070500.000,0,50,5807.5,5807.5,5806,5806.5,57,5806.6052631579,36,21,,
20170828-070600.000,0,34,5806.75,5807.75,5806.75,5807.25,38,5807.20394736842,11,27,,
20170828-070700.000,0,62,5807.25,5807.75,5807,5807.5,83,5807.39156626506,23,60,,
20170828-070800.000,0,55,5807.75,5809,5807.75,5808,59,5808.46610169492,23,36,,
20170828-070900.000,0,62,5808.25,5808.5,5806.75,5806.75,67,5807.84701492537,47,20,,
20170828-071000.000,0,83,5807,5807,5805.75,5806.5,88,5806.28125,52,36,,
20170828-071100.000,0,46,5806.25,5806.75,5805.25,5805.25,53,5805.91509433962,37,16,,
20170828-071200.000,0,78,5805.25,5806.25,5804.75,5806,90,5805.37777777778,43,47,,
20170828-071300.000,0,40,5806,5806,5804.75,5805.5,59,5805.39406779661,43,16,,
20170828-071400.000,0,52,5805.5,5806.5,5805,5806,60,5805.70416666667,38,22,,
20170828-071500.000,0,64,5805.75,5806.75,5805.25,5806.25,74,5805.90202702703,24,50,,
20170828-071600.000,0,52,5806.25,5806.25,5804.75,5805.75,66,5805.26136363636,46,20,,
20170828-071700.000,0,12,5805.75,5806.25,5805.75,5806,19,5805.98684210526,11,8,,
20170828-071800.000,0,94,5806,5806,5804,5804.5,111,5804.60585585586,74,37,,
20170828-071900.000,0,36,5804.25,5805.25,5804.25,5805.25,37,5804.70945945946,11,26,,
20170828-072000.000,0,46,5805.25,5806,5805.25,5806,53,5805.51886792453,12,41,,
20170828-072100.000,0,55,5806.5,5807.5,5806.5,5806.75,75,5806.96666666667,38,37,,
20170828-072200.000,0,27,5807,5807.75,5806.75,5806.75,29,5807.31896551724,13,16,,
20170828-072300.000,0,37,5807,5807.5,5806.25,5806.5,42,5806.76190476191,35,7,,
20170828-072400.000,0,133,5806.5,5806.5,5804.25,5805,167,5805.22754491018,97,70,,
20170828-072500.000,0,304,5804.75,5804.75,5801.25,5802.75,361,5802.46121883657,287,74,,
20170828-072600.000,0,44,5802.75,5803.5,5802.5,5803.5,48,5803.03645833333,19,29,,
20170828-072700.000,0,156,5803.5,5806.25,5803.25,5806.25,182,5805.10851648352,37,145,,
20170828-072800.000,0,66,5806.25,5807.25,5806.25,5806.5,76,5806.63486842105,23,53,,
20170828-072900.000,0,25,5806.5,5806.5,5805.75,5805.75,32,5806.09375,25,7,,
20170828-073000.000,0,55,5805.75,5805.75,5804.5,5805,58,5805.1724137931,28,30,,
20170828-073100.000,0,70,5805,5805.5,5804.25,5804.25,104,5805.11538461539,49,55,,
20170828-073200.000,0,75,5804.5,5806,5804.25,5805.75,77,5805.33441558442,22,55,,
20170828-073300.000,0,19,5805.5,5805.5,5805,5805.25,21,5805.25,17,4,,
20170828-073400.000,0,67,5805.5,5806.5,5805.25,5805.5,79,5805.91139240506,31,48,,
20170828-073500.000,0,33,5805.5,5805.5,5805,5805,39,5805.21794871795,20,19,,
20170828-073600.000,0,29,5804.75,5805,5804.25,5804.75,37,5804.61486486487,22,15,,
20170828-073700.000,0,22,5804.75,5805.25,5804.5,5805.25,23,5804.76086956522,14,9,,
20170828-073800.000,0,30,5805.5,5805.75,5804.75,5805.75,32,5805.328125,10,22,,
20170828-073900.000,0,55,5805.75,5807.25,5805.5,5805.5,66,5806.20833333333,38,28,,
20170828-074000.000,0,55,5805.5,5806.5,5805.5,5806.5,68,5806.125,24,44,,
20170828-074100.000,0,40,5806.25,5807.25,5806.25,5807.25,47,5806.8670212766,14,33,,
20170828-074200.000,0,104,5807.25,5808.75,5807.25,5808.5,136,5808.09191176471,56,80,,
20170828-074300.000,0,36,5808,5808.5,5807.75,5808.5,36,5808.1875,13,23,,
20170828-074400.000,0,34,5808.5,5809,5808.5,5808.75,35,5808.68571428571,12,23,,
20170828-074500.000,0,46,5808.5,5808.75,5808,5808.5,55,5808.47272727273,25,30,,
20170828-074600.000,0,25,5808.25,5808.75,5808,5808.5,30,5808.15833333333,24,6,,
20170828-074700.000,0,26,5808.75,5809,5808.5,5809,26,5808.73076923077,12,14,,
20170828-074800.000,0,28,5809,5809,5808.5,5808.75,28,5808.72321428572,15,13,,
20170828-074900.000,0,27,5808.75,5808.75,5808,5808.25,27,5808.39814814815,19,8,,
20170828-075000.000,0,38,5808,5808,5807,5807.25,42,5807.34523809524,32,10,,
20170828-075100.000,0,37,5807.5,5807.5,5806.75,5807.25,38,5807.125,11,27,,
20170828-075200.000,0,14,5807.75,5807.75,5807.5,5807.5,16,5807.578125,11,5,,
20170828-075300.000,0,4,5807.5,5807.5,5807.5,5807.5,4,5807.5,3,1,,
20170828-075400.000,0,14,5807.5,5807.75,5807.25,5807.25,14,5807.35714285714,10,4,,
20170828-075500.000,0,36,5807,5807,5805.75,5806,37,5806.33783783784,32,5,,
20170828-075600.000,0,110,5806.5,5806.5,5804.75,5806,113,5805.46238938053,74,39,,
20170828-075700.000,0,16,5806,5806.5,5806,5806.5,16,5806.234375,3,13,,
20170828-075800.000,0,5,5806.5,5806.75,5806.25,5806.25,5,5806.5,2,3,,
20170828-075900.000,0,19,5806.5,5808,5806.5,5808,21,5807.16666666667,7,14,,
20170828-080000.000,0,28,5807.75,5808.5,5807,5808.5,31,5807.71774193548,16,15,,
20170828-080100.000,0,147,5808.25,5810.5,5808,5810,190,5809.30789473684,48,142,,
20170828-080200.000,0,104,5810,5811,5809.75,5811,125,5810.422,58,67,,
20170828-080300.000,0,341,5811,5817,5811,5816.5,421,5814.41923990499,143,278,,
20170828-080400.000,0,192,5816.75,5817.75,5816,5817,231,5817.0683982684,122,109,,
20170828-080500.000,0,138,5816.75,5818.75,5816.5,5818,163,5817.99693251534,72,91,,
20170828-080600.000,0,98,5818,5818.5,5816.5,5817.5,120,5817.40208333333,69,51,,
20170828-080700.000,0,84,5817.25,5817.25,5815,5815,88,5815.9375,64,24,,
20170828-080800.000,0,121,5815,5815.25,5813,5814.25,134,5813.76865671642,92,42,,
20170828-080900.000,0,56,5814.25,5814.5,5813.5,5814,58,5814.02155172414,34,24,,
20170828-081000.000,0,61,5814.25,5815.25,5813.5,5815,69,5814.39492753623,44,25,,
20170828-081100.000,0,67,5815,5815.25,5813.75,5813.75,70,5814.425,45,25,,
20170828-081200.000,0,11,5814,5814.25,5814,5814,12,5814.16666666667,5,7,,
20170828-081300.000,0,33,5814,5814,5813.25,5814,33,5813.71212121212,22,11,,
20170828-081400.000,0,14,5813.75,5813.75,5813.25,5813.5,19,5813.51315789474,16,3,,
20170828-081500.000,0,22,5813.25,5813.75,5813,5813.75,23,5813.57608695652,6,17,,
20170828-081600.000,0,34,5813.5,5814.5,5813.25,5814.5,42,5814.08928571429,23,19,,
20170828-081700.000,0,45,5814.75,5816.25,5814.75,5815.5,56,5815.66964285714,19,37,,
20170828-081800.000,0,28,5815.5,5815.75,5814.5,5814.5,34,5815.13970588235,27,7,,
20170828-081900.000,0,25,5814.5,5814.5,5813.75,5814,30,5814.10833333333,12,18,,
20170828-082000.000,0,3,5814.5,5815,5814.5,5815,4,5814.875,,4,,
20170828-082100.000,0,9,5815,5815,5814.5,5814.5,9,5814.77777777778,6,3,,
20170828-082200.000,0,35,5814.25,5814.25,5813.25,5813.25,41,5813.82926829268,34,7,,
20170828-082300.000,0,32,5813.5,5813.5,5812.75,5813,37,5813.22297297297,19,18,,
20170828-082400.000,0,87,5813.25,5813.25,5811.25,5812,96,5812.27864583333,77,19,,
20170828-082500.000,0,30,5811.75,5813,5811.75,5813,31,5812.66129032258,4,27,,
20170828-082600.000,0,26,5813,5813,5812.25,5812.75,29,5812.71551724138,15,14,,
20170828-082700.000,0,32,5812.75,5813.5,5812.75,5813.5,36,5813.11805555556,20,16,,
20170828-082800.000,0,27,5813.5,5813.5,5812.5,5813,29,5813.12068965517,14,15,,
20170828-082900.000,0,16,5813.25,5813.75,5813,5813.75,17,5813.47058823529,8,9,,
20170828-083000.000,0,37,5813.5,5814,5813,5813,46,5813.49456521739,31,15,,
20170828-083100.000,0,8,5813,5813,5812.75,5812.75,8,5812.84375,7,1,,
20170828-083200.000,0,11,5813.25,5813.25,5813,5813.25,12,5813.14583333333,7,5,,
20170828-083300.000,0,4,5813,5813,5813,5813,4,5813,2,2,,
20170828-083400.000,0,5,5813.25,5813.5,5813,5813,5,5813.2,4,1,,
20170828-083500.000,0,9,5813,5813.75,5813,5813.75,9,5813.58333333333,5,4,,
20170828-083600.000,0,8,5813.75,5813.75,5813.25,5813.25,8,5813.5,7,1,,
20170828-083700.000,0,15,5813.5,5813.5,5812.5,5812.5,17,5812.94117647059,17,,,
20170828-083800.000,0,43,5812.75,5813.75,5812.75,5813.25,48,5813.15625,18,30,,
20170828-083900.000,0,11,5813,5813.5,5813,5813.5,11,5813.13636363636,5,6,,
20170828-084000.000,0,3,5813.25,5813.25,5813,5813.25,3,5813.16666666667,1,2,,
20170828-084100.000,0,11,5813,5813,5812.5,5813,11,5812.79545454546,8,3,,
20170828-084200.000,0,25,5813,5813.5,5812.75,5813.5,25,5813.11,8,17,,
20170828-084300.000,0,49,5813.75,5814.25,5812.5,5812.5,51,5813.0931372549,36,15,,
20170828-084400.000,0,15,5812.5,5813.5,5812.5,5813,19,5813.01315789474,14,5,,
20170828-084500.000,0,24,5812.75,5814.25,5812.5,5814.25,28,5813.76785714286,2,26,,
20170828-084600.000,0,17,5813.75,5814.25,5813.5,5813.5,18,5813.72222222222,16,2,,
20170828-084700.000,0,19,5813.75,5814.25,5813.75,5814.25,20,5813.975,7,13,,
20170828-084800.000,0,3,5814.25,5814.25,5814.25,5814.25,3,5814.25,2,1,,
20170828-084900.000,0,17,5814.25,5814.5,5814,5814.5,19,5814.34210526316,6,13,,
20170828-085000.000,0,13,5814.25,5814.25,5813.75,5813.75,17,5813.97058823529,7,10,,
20170828-085100.000,0,9,5813.75,5814,5813.75,5814,9,5813.97222222222,1,8,,
20170828-085200.000,0,27,5813.75,5814,5813,5813.25,35,5813.30714285714,25,10,,
20170828-085300.000,0,12,5813.5,5813.5,5813.5,5813.5,13,5813.5,6,7,,
20170828-085400.000,0,12,5813.5,5814,5813.5,5814,12,5813.875,5,7,,
20170828-085500.000,0,21,5814,5814.5,5813.75,5814.25,21,5814.14285714286,10,11,,
20170828-085600.000,0,38,5814.5,5814.5,5814,5814,42,5814.26785714286,17,25,,
20170828-085700.000,0,9,5813.75,5814,5813.5,5813.75,9,5813.80555555556,3,6,,
20170828-085800.000,0,27,5813.75,5814,5813.5,5813.5,27,5813.78703703704,10,17,,
20170828-090000.000,0,14,5813,5813.25,5813,5813,15,5813.16666666667,6,9,,
20170828-090100.000,0,2,5813,5813,5812.75,5812.75,2,5812.875,2,,,
20170828-090200.000,0,7,5812.5,5813,5812.5,5813,7,5812.85714285714,2,5,,
20170828-090300.000,0,13,5812.75,5813.25,5812.5,5813.25,17,5812.70588235294,8,9,,
20170828-090400.000,0,7,5813.25,5814.25,5813.25,5814.25,7,5813.85714285714,3,4,,
20170828-090500.000,0,29,5814.25,5814.75,5814.25,5814.75,29,5814.61206896552,11,18,,
20170828-090600.000,0,12,5814.75,5815,5814.5,5815,12,5814.83333333333,3,9,,
20170828-090700.000,0,25,5815,5815,5813.25,5813.5,26,5814.03846153846,16,10,,
20170828-090800.000,0,1,5813.5,5813.5,5813.5,5813.5,1,5813.5,1,,,
20170828-090900.000,0,1,5814.25,5814.25,5814.25,5814.25,1,5814.25,1,,,
20170828-091000.000,0,5,5814.25,5814.25,5814.25,5814.25,5,5814.25,5,,,
20170828-091100.000,0,15,5814.5,5815.25,5814.5,5815.25,16,5814.921875,4,12,,
20170828-091200.000,0,7,5814.75,5815,5814.5,5815,11,5814.75,8,3,,
20170828-091300.000,0,18,5815.25,5815.75,5815,5815.75,19,5815.42105263158,1,18,,
20170828-091400.000,0,41,5815.75,5816.75,5815.75,5816,53,5816.33962264151,16,37,,
20170828-091500.000,0,35,5815.75,5815.75,5814.25,5814.25,40,5815.03125,27,13,,
20170828-091600.000,0,12,5814.5,5815.75,5814.5,5815.75,12,5815.25,1,11,,
20170828-091700.000,0,5,5815.25,5815.25,5815,5815,5,5815.1,5,,,
20170828-091800.000,0,18,5815,5815.25,5815,5815,21,5815.10714285714,4,17,,
20170828-091900.000,0,12,5814.75,5814.75,5814.5,5814.5,14,5814.64285714286,4,10,,
20170828-092000.000,0,11,5814.75,5814.75,5813.75,5814,11,5813.95454545455,9,2,,
20170828-092100.000,0,15,5813.75,5814,5813,5813.25,17,5813.44117647059,13,4,,
20170828-092200.000,0,3,5813.5,5813.5,5813.25,5813.25,3,5813.41666666667,1,2,,
20170828-092300.000,0,14,5813.25,5813.25,5813,5813,17,5813.02941176471,8,9,,
20170828-092400.000,0,14,5813,5814,5813,5814,19,5813.71052631579,8,11,,
20170828-092500.000,0,15,5813.75,5813.75,5813.5,5813.5,23,5813.69565217391,20,3,,
20170828-092600.000,0,16,5813.5,5814.25,5813.5,5813.75,16,5813.875,11,5,,
20170828-092700.000,0,4,5813.75,5814.25,5813.75,5814.25,4,5813.9375,,4,,
20170828-092800.000,0,2,5814,5814,5814,5814,2,5814,1,1,,
20170828-092900.000,0,4,5814,5814,5814,5814,5,5814,,5,,
20170828-093000.000,0,13,5813.75,5813.75,5812.75,5812.75,15,5813.2,14,1,,
20170828-093100.000,0,25,5812.75,5813.75,5812.75,5813.5,25,5813.18,9,16,,
20170828-093200.000,0,15,5813.75,5813.75,5812.5,5813,15,5813.11666666667,9,6,,
20170828-093300.000,0,6,5813,5813.75,5813,5813.75,6,5813.20833333333,3,3,,
20170828-093400.000,0,5,5813.75,5814,5813.75,5814,5,5813.9,,5,,
20170828-093500.000,0,19,5814,5814.25,5813.75,5814.25,24,5814.08333333333,7,17,,
20170828-093600.000,0,9,5814.5,5814.75,5814.25,5814.75,9,5814.5,2,7,,
20170828-093700.000,0,9,5814.75,5814.75,5814.5,5814.5,12,5814.54166666667,9,3,,
20170828-093800.000,0,29,5814.5,5815.5,5814.5,5815.5,40,5815.05,1,39,,
20170828-093900.000,0,48,5815.5,5816,5814.5,5814.5,53,5815.10849056604,30,23,,
20170828-094000.000,0,19,5814.5,5815,5814.25,5815,19,5814.56578947368,12,7,,
20170828-094100.000,0,10,5815,5815.25,5814.75,5815.25,13,5814.82692307692,9,4,,
20170828-094200.000,0,21,5815.25,5815.75,5815.25,5815.75,23,5815.54347826087,8,15,,
20170828-094300.000,0,38,5815.75,5817.75,5815.75,5817.25,41,5816.78658536585,6,35,,
20170828-094400.000,0,47,5817.5,5817.75,5816.5,5817.75,48,5817.265625,20,28,,
20170828-094500.000,0,20,5817.75,5817.75,5817.5,5817.75,28,5817.69642857143,8,20,,
20170828-094600.000,0,40,5818,5818.25,5817.25,5817.25,56,5817.91071428572,24,32,,
20170828-094700.000,0,15,5817,5817.25,5816.75,5816.75,15,5816.93333333333,13,2,,
20170828-094800.000,0,14,5816.75,5816.75,5816.25,5816.75,16,5816.640625,15,1,,
20170828-094900.000,0,14,5816.75,5816.75,5816.25,5816.5,16,5816.609375,12,4,,
20170828-095000.000,0,2,5816.25,5816.5,5816.25,5816.5,4,5816.3125,4,,,
20170828-095100.000,0,10,5816.25,5816.5,5816.25,5816.5,10,5816.425,3,7,,
20170828-095200.000,0,26,5816.5,5818,5816.25,5817.75,26,5817.16346153846,8,18,,
20170828-095300.000,0,27,5818,5818,5817.5,5818,27,5817.78703703704,16,11,,
20170828-095400.000,0,45,5817.5,5818.5,5817.25,5818.5,50,5817.88,11,39,,
20170828-095500.000,0,177,5818.5,5820.5,5818.5,5820.25,218,5819.70183486239,20,198,,
20170828-095600.000,0,59,5820.25,5820.75,5820,5820.5,71,5820.39084507042,27,44,,
20170828-095700.000,0,44,5820.5,5821.25,5820.5,5821.25,54,5820.86111111111,8,46,,
20170828-095800.000,0,82,5820.75,5821.25,5819.5,5819.5,93,5820.51075268817,52,41,,
20170828-095900.000,0,45,5819.5,5819.75,5818.75,5819.5,47,5819.29255319149,32,15,,
20170828-100000.000,0,49,5819,5820.25,5819,5819.75,66,5819.61742424242,31,35,,
20170828-100100.000,0,26,5819.75,5819.75,5819,5819.25,29,5819.36206896552,12,17,,
20170828-100200.000,0,76,5819,5820.5,5818.5,5820.25,97,5819.33762886598,46,51,,
20170828-100300.000,0,52,5820.5,5820.75,5820.25,5820.5,68,5820.54044117647,31,37,,
20170828-100400.000,0,46,5820.5,5821,5820,5820.75,62,5820.3185483871,29,33,,
20170828-100500.000,0,12,5820.75,5821,5820.75,5820.75,17,5820.77941176471,11,6,,
20170828-100600.000,0,60,5820.75,5821,5820,5820,72,5820.59375,49,23,,
20170828-100700.000,0,17,5820.25,5820.25,5819.5,5819.75,17,5819.91176470588,12,5,,
20170828-100800.000,0,72,5819.5,5819.75,5818.75,5819.25,119,5819.23319327731,60,59,,
20170828-100900.000,0,39,5819,5819.5,5818.75,5819,50,5819.185,33,17,,
20170828-101000.000,0,8,5819,5819,5819,5819,8,5819,5,3,,
20170828-101100.000,0,6,5819,5819.25,5819,5819.25,10,5819.025,7,3,,
20170828-101200.000,0,7,5819,5819,5819,5819,10,5819,9,1,,
20170828-101300.000,0,10,5819.25,5819.25,5819,5819.25,11,5819.06818181818,2,9,,
20170828-101400.000,0,2,5819.5,5819.75,5819.5,5819.75,2,5819.625,,2,,
20170828-101500.000,0,5,5819.5,5819.75,5819.5,5819.5,5,5819.65,2,3,,
