Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170606-054100.000,0,11,5876.5,5877,5876.25,5877,18,5876.76388888889,3,15,,
20170606-054200.000,0,7,5876.75,5877.5,5876.75,5877.5,23,5877.19565217391,5,18,,
20170606-054300.000,0,1,5877.5,5877.5,5877.5,5877.5,1,5877.5,,1,,
20170606-054400.000,0,7,5877.75,5878.25,5877.75,5878.25,16,5877.90625,2,14,,
20170606-054500.000,0,3,5878.5,5878.5,5878.25,5878.25,4,5878.3125,1,3,,
20170606-054600.000,0,16,5878.5,5878.5,5876.75,5877,29,5877.46551724138,19,10,,
20170606-054700.000,0,50,5877,5877,5875,5875.5,84,5875.56547619048,42,42,,
20170606-054800.000,0,61,5875.25,5875.75,5874.75,5874.75,173,5875.02456647399,54,119,,
20170606-054900.000,0,28,5874.75,5874.75,5874,5874.5,104,5874.30769230769,47,57,,
20170606-055000.000,0,17,5874.25,5874.75,5874.25,5874.5,30,5874.475,19,11,,
20170606-055100.000,0,55,5874.5,5874.5,5873,5873.75,112,5873.59598214286,77,35,,
20170606-055200.000,0,14,5874,5874.75,5874,5874,16,5874.375,3,13,,
20170606-055300.000,0,4,5874,5874,5873.5,5873.5,4,5873.6875,2,2,,
20170606-055400.000,0,13,5873.5,5875,5873.25,5875,20,5874,6,14,,
20170606-055500.000,0,18,5875,5875.5,5875,5875.5,24,5875.33333333333,7,17,,
20170606-055600.000,0,5,5875.25,5875.25,5875.25,5875.25,6,5875.25,6,,,
20170606-055700.000,0,8,5875,5875,5874.75,5875,15,5874.96666666667,10,5,,
20170606-055800.000,0,3,5875,5875,5874.75,5874.75,7,5874.78571428572,7,,,
20170606-055900.000,0,9,5874.25,5874.5,5874,5874.25,16,5874.25,11,5,,
20170606-060000.000,0,20,5874.5,5875.25,5874.25,5874.5,26,5874.76923076923,16,10,,
20170606-060100.000,0,26,5874.75,5875,5874.25,5874.5,34,5874.5,23,11,,
20170606-060200.000,0,10,5874.5,5874.75,5874.25,5874.5,17,5874.48529411765,9,8,,
20170606-060300.000,0,16,5874.25,5874.75,5874,5874.75,21,5874.41666666667,11,10,,
20170606-060400.000,0,10,5875,5875.25,5874.75,5875,11,5875.04545454546,5,6,,
20170606-060500.000,0,15,5875,5875.25,5874.5,5874.5,21,5874.88095238095,14,7,,
20170606-060600.000,0,18,5874.5,5874.75,5874,5874.5,26,5874.28846153846,14,12,,
20170606-060700.000,0,8,5874.25,5874.25,5873.5,5873.5,12,5873.95833333333,10,2,,
20170606-060800.000,0,14,5873.5,5873.5,5873,5873,28,5873.1875,17,11,,
20170606-060900.000,0,84,5872.75,5872.75,5871.5,5872.5,157,5872.20859872611,116,41,,
20170606-061000.000,0,12,5872.5,5872.75,5872,5872,14,5872.33928571429,7,7,,
20170606-061100.000,0,6,5872.25,5872.75,5872.25,5872.75,7,5872.46428571429,2,5,,
20170606-061200.000,0,2,5872.75,5872.75,5872.75,5872.75,5,5872.75,,5,,
20170606-061300.000,0,5,5872.75,5872.75,5872.25,5872.25,10,5872.55,6,4,,
20170606-061400.000,0,38,5872.25,5872.75,5871.25,5871.5,66,5871.87121212121,51,15,,
20170606-061500.000,0,54,5871.25,5872,5870.5,5871.75,113,5871.28318584071,58,55,,
20170606-061600.000,0,32,5871.75,5872.5,5871.5,5871.5,76,5871.90131578947,50,26,,
20170606-061700.000,0,42,5871.75,5872.5,5871.5,5871.75,83,5871.96385542169,40,43,,
20170606-061800.000,0,1,5871.5,5871.5,5871.5,5871.5,1,5871.5,1,,,
20170606-061900.000,0,4,5872,5872,5871.75,5872,5,5871.9,3,2,,
20170606-062000.000,0,14,5871.75,5872.25,5871.5,5871.75,15,5871.85,9,6,,
20170606-062100.000,0,7,5871.75,5871.75,5871.25,5871.5,7,5871.46428571429,3,4,,
20170606-062200.000,0,3,5871.5,5871.5,5871.25,5871.25,3,5871.33333333333,2,1,,
20170606-062300.000,0,43,5871.75,5872.25,5871,5871,106,5871.4929245283,61,45,,
20170606-062400.000,0,46,5871,5871,5870.25,5870.75,61,5870.60655737705,33,28,,
20170606-062500.000,0,23,5870.75,5871.25,5870.5,5871.25,52,5870.86538461539,9,43,,
20170606-062600.000,0,6,5871.25,5871.25,5871,5871.25,21,5871.14285714286,11,10,,
20170606-062700.000,0,18,5870.75,5871.5,5870.75,5871.25,40,5871.15625,11,29,,
20170606-062800.000,0,13,5871.25,5872,5871.25,5871.75,27,5871.69444444444,6,21,,
20170606-062900.000,0,17,5871.5,5871.75,5871,5871.25,30,5871.325,18,12,,
20170606-063000.000,0,22,5871.5,5872,5871.5,5872,45,5871.78333333333,7,38,,
20170606-063100.000,0,11,5871.75,5872,5871.75,5871.75,19,5871.84210526316,4,15,,
20170606-063200.000,0,18,5871.75,5872.75,5871.75,5872.5,42,5872.20833333333,12,30,,
20170606-063300.000,0,28,5872.5,5873,5872.5,5872.5,87,5872.79597701149,38,49,,
20170606-063400.000,0,2,5872.75,5872.75,5872.75,5872.75,8,5872.75,1,7,,
20170606-063500.000,0,7,5872.75,5873,5872.75,5873,21,5872.84523809524,3,18,,
20170606-063600.000,0,19,5873,5873.25,5873,5873,27,5873.12037037037,6,21,,
20170606-063700.000,0,9,5873,5873,5873,5873,11,5873,8,3,,
20170606-063900.000,0,20,5873,5873.75,5872.75,5873.75,55,5873.13181818182,16,39,,
20170606-064000.000,0,25,5873.5,5874,5873.5,5874,57,5873.71929824562,7,50,,
20170606-064100.000,0,17,5873.75,5874,5873.25,5873.75,38,5873.68421052632,11,27,,
20170606-064200.000,0,25,5873.75,5874.5,5873.75,5874.25,51,5874.12745098039,8,43,,
20170606-064300.000,0,9,5874.5,5874.75,5874.5,5874.5,17,5874.64705882353,6,11,,
20170606-064400.000,0,7,5874.5,5874.5,5874.5,5874.5,14,5874.5,14,,,
20170606-064500.000,0,12,5874.5,5874.75,5874.5,5874.75,19,5874.67105263158,6,13,,
20170606-064600.000,0,9,5874.5,5874.5,5874,5874,29,5874.37931034483,28,1,,
20170606-064700.000,0,13,5874,5874,5873.75,5873.75,24,5873.90625,17,7,,
20170606-064800.000,0,23,5873.5,5874,5873.25,5873.75,44,5873.67045454546,23,21,,
20170606-064900.000,0,4,5873.75,5873.75,5873.5,5873.5,6,5873.58333333333,4,2,,
20170606-065000.000,0,23,5873.25,5873.25,5872.75,5872.75,47,5873.00531914894,30,17,,
20170606-065100.000,0,15,5872.75,5872.75,5872.5,5872.75,24,5872.55208333333,13,11,,
20170606-065200.000,0,9,5872.75,5873,5872.75,5872.75,14,5872.76785714286,5,9,,
20170606-065300.000,0,5,5872.5,5873,5872.5,5873,8,5872.8125,4,4,,
20170606-065400.000,0,20,5873,5874.25,5872.75,5874,28,5873.36607142857,12,16,,
20170606-065500.000,0,13,5874,5874.5,5874,5874.25,32,5874.203125,26,6,,
20170606-065600.000,0,14,5874.25,5874.25,5873.25,5873.25,25,5873.52,19,6,,
20170606-065700.000,0,5,5873.25,5873.5,5873.25,5873.5,7,5873.46428571429,2,5,,
20170606-065800.000,0,6,5873.5,5873.75,5873.5,5873.75,11,5873.63636363636,,11,,
20170606-065900.000,0,16,5873.75,5873.75,5873.5,5873.75,28,5873.625,17,11,,
20170606-070000.000,0,124,5873.75,5874,5871.75,5872.25,248,5872.71048387097,157,91,,
20170606-070100.000,0,27,5872,5872.25,5871.5,5872,45,5871.91666666667,19,26,,
20170606-070200.000,0,21,5871.75,5872,5871.75,5871.75,35,5871.80714285714,23,12,,
20170606-070300.000,0,45,5871.75,5871.75,5870.5,5871.5,95,5871.12368421053,65,30,,
20170606-070400.000,0,23,5871.5,5871.5,5871,5871,28,5871.1875,14,14,,
20170606-070500.000,0,51,5870.75,5872.25,5870.75,5872,169,5871.96597633136,111,58,,
20170606-070600.000,0,47,5872.25,5874.5,5872.25,5874,76,5873.45394736842,31,45,,
20170606-070700.000,0,36,5874.25,5874.25,5873.5,5873.5,71,5873.81338028169,40,31,,
20170606-070800.000,0,13,5873.5,5873.75,5873.5,5873.75,19,5873.6052631579,8,11,,
20170606-070900.000,0,36,5873.5,5874.75,5873.25,5873.75,79,5873.93670886076,53,26,,
20170606-071000.000,0,66,5874,5874.75,5873.25,5874.25,104,5874.07211538462,54,50,,
20170606-071100.000,0,31,5874.5,5874.5,5873.5,5873.5,40,5873.84375,20,20,,
20170606-071200.000,0,14,5873.25,5874.25,5873.25,5874.25,20,5873.7875,7,13,,
20170606-071300.000,0,55,5874.25,5875.25,5873.75,5873.75,88,5874.58522727273,40,48,,
20170606-071400.000,0,12,5873.75,5874.75,5873.75,5874.75,15,5874.16666666667,1,14,,
20170606-071500.000,0,37,5875,5876,5875,5875.5,68,5875.43014705882,15,53,,
20170606-071600.000,0,17,5875.25,5875.5,5875,5875,32,5875.2109375,16,16,,
20170606-071700.000,0,18,5875,5875,5874.5,5875,27,5874.75925925926,15,12,,
20170606-071800.000,0,14,5874.75,5875,5874.5,5874.5,23,5874.76086956522,16,7,,
20170606-071900.000,0,38,5874.75,5875,5873.25,5873.75,69,5873.96014492754,29,40,,
20170606-072000.000,0,35,5873.5,5873.75,5873,5873,63,5873.31349206349,47,16,,
20170606-072100.000,0,23,5873.25,5873.5,5873.25,5873.5,40,5873.4375,12,28,,
20170606-072200.000,0,17,5873.5,5873.5,5873.25,5873.5,36,5873.34027777778,19,17,,
20170606-072300.000,0,33,5873.75,5875,5873.75,5874.75,53,5874.31132075472,20,33,,
20170606-072400.000,0,20,5874.75,5875.75,5874.75,5875.75,34,5875.14705882353,12,22,,
20170606-072500.000,0,21,5875.5,5876,5875.25,5875.5,32,5875.828125,15,17,,
20170606-072600.000,0,15,5875.75,5876,5875.5,5876,21,5875.84523809524,10,11,,
20170606-072700.000,0,26,5876,5876,5875.25,5875.25,38,5875.57894736842,19,19,,
20170606-072800.000,0,32,5875.5,5877,5875.5,5876.5,53,5876.37735849057,10,43,,
20170606-072900.000,0,25,5876.5,5876.75,5876.25,5876.75,56,5876.52232142857,37,19,,
20170606-073000.000,0,46,5876.5,5877,5876,5876.25,92,5876.53804347826,49,43,,
20170606-073100.000,0,19,5876,5876,5875.25,5875.75,29,5875.64655172414,17,12,,
20170606-073200.000,0,26,5875.25,5875.5,5874.75,5875.25,38,5875.06578947368,26,12,,
20170606-073300.000,0,22,5875,5875.75,5875,5875.5,55,5875.30454545455,20,35,,
20170606-073400.000,0,10,5875.5,5875.75,5875.25,5875.25,18,5875.59722222222,9,9,,
20170606-073500.000,0,18,5875.25,5875.25,5874.5,5874.75,31,5874.95967741936,16,15,,
20170606-073600.000,0,18,5874.75,5875.75,5874.75,5875.75,33,5875.03787878788,12,21,,
20170606-073700.000,0,5,5876,5876,5875.5,5875.5,7,5875.85714285714,5,2,,
20170606-073800.000,0,9,5876.25,5876.25,5876.25,5876.25,10,5876.25,4,6,,
20170606-073900.000,0,19,5876.25,5876.25,5875.75,5876,32,5875.953125,20,12,,
20170606-074000.000,0,29,5876.25,5876.25,5875.75,5875.75,42,5876.04166666667,19,23,,
20170606-074100.000,0,40,5876,5877.5,5875.75,5877.5,83,5876.65361445783,26,57,,
20170606-074200.000,0,81,5877.5,5878.75,5877.5,5878.75,183,5878.21584699454,75,108,,
20170606-074300.000,0,58,5879,5879,5878,5878,139,5878.46043165468,82,57,,
20170606-074400.000,0,10,5878,5878,5877.5,5877.5,21,5877.76190476191,15,6,,
20170606-074500.000,0,36,5877.75,5877.75,5877.25,5877.5,74,5877.40878378378,32,42,,
20170606-074600.000,0,32,5877.5,5878.5,5877.5,5878.5,70,5877.77857142857,23,47,,
20170606-074700.000,0,22,5878.5,5879,5878.25,5878.25,28,5878.625,17,11,,
20170606-074800.000,0,31,5878.5,5878.5,5878,5878.25,57,5878.18859649123,38,19,,
20170606-074900.000,0,28,5878,5878.25,5877.25,5877.5,58,5877.72413793104,33,25,,
20170606-075000.000,0,21,5877.25,5877.5,5877,5877.5,37,5877.21621621622,24,13,,
20170606-075100.000,0,6,5877.75,5877.75,5877.25,5877.25,16,5877.53125,16,,,
20170606-075200.000,0,24,5877.5,5877.75,5877,5877.5,48,5877.34375,23,25,,
20170606-075300.000,0,22,5877.5,5877.5,5877,5877.5,42,5877.16071428572,15,27,,
20170606-075400.000,0,18,5877.25,5878.75,5877.25,5878.5,37,5877.8445945946,21,16,,
20170606-075500.000,0,33,5878.75,5879.25,5878.5,5879.25,88,5878.75568181818,29,59,,
20170606-075600.000,0,17,5879.25,5879.25,5878.25,5879,36,5878.79166666667,20,16,,
20170606-075700.000,0,24,5878.75,5879.5,5878.75,5879.25,39,5879.07692307692,32,7,,
20170606-075800.000,0,13,5879.5,5879.5,5879,5879,50,5879.425,31,19,,
20170606-075900.000,0,28,5879,5879,5878.25,5878.5,39,5878.64102564103,28,11,,
20170606-080000.000,0,24,5878.75,5879.25,5878.5,5879,46,5878.95652173913,22,24,,
20170606-080100.000,0,25,5878.75,5879,5878,5879,66,5878.70454545455,23,43,,
20170606-080200.000,0,20,5878.75,5879.25,5878.5,5879.25,91,5878.86538461539,67,24,,
20170606-080300.000,0,59,5879,5881,5879,5881,149,5880.24832214765,28,121,,
20170606-080400.000,0,14,5881,5881,5879.75,5879.75,38,5880.23684210526,30,8,,
20170606-080500.000,0,40,5879.75,5881,5879.75,5881,77,5880.25649350649,19,58,,
20170606-080600.000,0,37,5881,5881.25,5880.5,5880.75,87,5880.80172413793,49,38,,
20170606-080700.000,0,5,5880.5,5880.5,5880.5,5880.5,16,5880.5,12,4,,
20170606-080800.000,0,51,5880.5,5881,5880.25,5880.25,112,5880.63169642857,63,49,,
20170606-080900.000,0,15,5880.25,5880.75,5880.25,5880.25,24,5880.28125,13,11,,
20170606-081000.000,0,14,5880.25,5880.5,5880,5880,28,5880.09821428572,11,17,,
20170606-081100.000,0,20,5879.75,5879.75,5879.25,5879.25,52,5879.4375,43,9,,
20170606-081200.000,0,7,5879.25,5879.5,5879.25,5879.5,12,5879.375,2,10,,
20170606-081300.000,0,14,5879.75,5880,5879.25,5880,22,5879.78409090909,5,17,,
20170606-081400.000,0,3,5880,5880.25,5880,5880.25,4,5880.1875,,4,,
20170606-081500.000,0,28,5880.25,5880.25,5880,5880,49,5880.03571428572,20,29,,
20170606-081600.000,0,60,5880,5880.25,5879,5879,108,5879.73842592593,74,34,,
20170606-081700.000,0,15,5879,5879.5,5879,5879.25,26,5879.20192307692,16,10,,
20170606-081800.000,0,53,5879,5879,5878,5878.25,96,5878.47135416667,54,42,,
20170606-081900.000,0,11,5878.25,5878.5,5878.25,5878.5,28,5878.46428571429,10,18,,
20170606-082000.000,0,39,5878.5,5878.5,5877,5877.75,95,5877.67894736842,64,31,,
20170606-082100.000,0,35,5877.75,5878,5877.5,5877.5,72,5877.6875,38,34,,
20170606-082200.000,0,81,5877.5,5877.75,5876.5,5877.25,137,5877.09306569343,63,74,,
20170606-082300.000,0,13,5877,5877.5,5876.75,5877.25,24,5877.09375,17,7,,
20170606-082400.000,0,13,5877.5,5877.5,5877,5877.25,43,5877.22093023256,9,34,,
20170606-082500.000,0,33,5877.5,5877.75,5876.5,5876.75,56,5877.11607142857,44,12,,
20170606-082600.000,0,24,5876.75,5877.25,5876.75,5877.25,41,5877.03658536585,21,20,,
20170606-082700.000,0,7,5877.25,5877.25,5876.75,5876.75,17,5876.92647058824,15,2,,
20170606-082800.000,0,10,5877,5877.25,5876.75,5877.25,12,5877.0625,6,6,,
20170606-082900.000,0,22,5877.25,5877.5,5876,5877.25,57,5876.76754385965,37,20,,
20170606-083000.000,0,26,5877.25,5878,5877,5878,91,5877.25274725275,28,63,,
20170606-083100.000,0,23,5878,5878.5,5878,5878.25,30,5878.26666666667,14,16,,
20170606-083200.000,0,16,5878.5,5879,5878.5,5879,38,5878.74342105263,26,12,,
20170606-083300.000,0,12,5878.75,5878.75,5878.25,5878.75,20,5878.5125,14,6,,
20170606-083400.000,0,21,5879,5879.5,5879,5879.25,35,5879.33571428571,16,19,,
20170606-083500.000,0,16,5879,5879,5878.25,5878.5,38,5878.63157894737,31,7,,
20170606-083600.000,0,14,5878.5,5879,5878.25,5878.75,49,5878.63775510204,21,28,,
20170606-083700.000,0,13,5879,5879.25,5879,5879,18,5879.15277777778,9,9,,
20170606-083800.000,0,9,5879,5879,5878.25,5878.25,17,5878.72058823529,16,1,,
20170606-083900.000,0,28,5878.25,5880,5878.25,5879.5,40,5879.2625,13,27,,
20170606-084000.000,0,46,5879.75,5881.25,5879.75,5880.75,117,5880.75427350427,29,88,,
20170606-084100.000,0,9,5880.75,5881,5880.5,5880.75,15,5880.73333333333,4,11,,
20170606-084200.000,0,25,5880.75,5880.75,5880.75,5880.75,37,5880.75,12,25,,
20170606-084300.000,0,14,5880.75,5880.75,5880.75,5880.75,15,5880.75,6,9,,
20170606-084400.000,0,19,5880.5,5880.5,5880.25,5880.25,47,5880.36170212766,37,10,,
20170606-084500.000,0,11,5880.5,5880.75,5880.5,5880.5,12,5880.54166666667,5,7,,
20170606-084600.000,0,5,5880.25,5880.5,5880.25,5880.5,8,5880.28125,4,4,,
20170606-084700.000,0,26,5880.5,5880.5,5879.75,5879.75,64,5879.890625,37,27,,
20170606-084800.000,0,9,5879.75,5879.75,5879.5,5879.75,13,5879.63461538462,6,7,,
20170606-084900.000,0,21,5880,5880.5,5880,5880.5,27,5880.19444444444,8,19,,
20170606-085000.000,0,19,5880.25,5880.5,5880.25,5880.25,22,5880.43181818182,14,8,,
20170606-085100.000,0,13,5880.25,5880.25,5879.75,5880,27,5879.9537037037,25,2,,
20170606-085200.000,0,15,5879.75,5879.75,5879.25,5879.75,40,5879.53125,23,17,,
20170606-085300.000,0,8,5879.75,5879.75,5879.5,5879.75,11,5879.56818181818,8,3,,
20170606-085400.000,0,18,5879.75,5880.25,5879.75,5880,20,5880.125,9,11,,
20170606-085500.000,0,12,5880,5880,5879.5,5879.75,16,5879.765625,10,6,,
20170606-085600.000,0,17,5879.5,5879.75,5879.25,5879.75,25,5879.45,15,10,,
20170606-085700.000,0,27,5879.75,5879.75,5878.5,5878.5,109,5878.99770642202,98,11,,
20170606-085800.000,0,9,5878.75,5879,5878.5,5878.75,25,5878.78,14,11,,
20170606-085900.000,0,6,5879,5879.25,5879,5879,10,5879.025,5,5,,
20170606-090000.000,0,8,5879,5879,5878.75,5879,15,5878.91666666667,10,5,,
20170606-090100.000,0,15,5878.75,5879.75,5878.5,5879.75,20,5879.025,8,12,,
20170606-090200.000,0,11,5879.75,5880.25,5879.75,5880.25,25,5879.92,2,23,,
20170606-090300.000,0,7,5880.25,5880.75,5880.25,5880.5,10,5880.525,2,8,,
20170606-090400.000,0,31,5880,5880.5,5878.5,5878.5,114,5879.48903508772,105,9,,
20170606-090500.000,0,23,5878.5,5878.75,5878.25,5878.5,48,5878.44270833333,33,15,,
20170606-090600.000,0,8,5878.75,5878.75,5878.5,5878.5,14,5878.64285714286,8,6,,
20170606-090700.000,0,97,5878.75,5879.25,5877,5879,361,5878.06786703601,251,110,,
20170606-090800.000,0,25,5878.75,5879,5878.5,5878.5,39,5878.66025641026,19,20,,
20170606-090900.000,0,5,5878.5,5878.5,5878.25,5878.25,7,5878.32142857143,6,1,,
20170606-091000.000,0,7,5878.5,5878.5,5878,5878,14,5878.21428571429,12,2,,
20170606-091100.000,0,48,5878,5878,5875.5,5875.5,90,5876.27222222222,63,27,,
20170606-091200.000,0,18,5875.75,5876.25,5875.75,5876.25,27,5875.92592592593,10,17,,
20170606-091300.000,0,25,5876.25,5876.25,5875.5,5875.75,44,5875.75568181818,18,26,,
20170606-091400.000,0,17,5875.75,5876.25,5875.5,5876.25,41,5875.94512195122,32,9,,
20170606-091500.000,0,56,5876.25,5877.75,5876.25,5877.5,72,5877.05555555556,18,54,,
20170606-091600.000,0,13,5877.5,5877.75,5877.25,5877.75,15,5877.53333333333,10,5,,
20170606-091700.000,0,12,5878,5878.5,5878,5878,32,5878.2109375,11,21,,
20170606-091800.000,0,27,5878,5878.75,5878,5878.25,44,5878.36931818182,19,25,,
20170606-091900.000,0,19,5878,5879,5877.75,5879,35,5878.18571428571,18,17,,
20170606-092000.000,0,17,5879,5879,5878.75,5879,34,5878.92647058824,14,20,,
20170606-092100.000,0,3,5879.25,5879.25,5879,5879.25,5,5879.2,,5,,
20170606-092200.000,0,7,5879.25,5879.5,5879,5879.25,11,5879.20454545455,8,3,,
20170606-092300.000,0,7,5879.25,5879.25,5879.25,5879.25,10,5879.25,6,4,,
20170606-092400.000,0,5,5879.25,5879.25,5879,5879,6,5879.125,2,4,,
20170606-092500.000,0,16,5879,5879.25,5878.75,5879.25,31,5878.92741935484,16,15,,
20170606-092600.000,0,11,5879.25,5879.5,5879.25,5879.5,30,5879.425,7,23,,
20170606-092700.000,0,4,5879.5,5879.5,5879.25,5879.25,4,5879.4375,1,3,,
20170606-092800.000,0,17,5879.25,5879.25,5878.75,5878.75,30,5878.98333333333,17,13,,
20170606-092900.000,0,13,5879,5879,5878.5,5878.5,23,5878.60869565217,19,4,,
20170606-093000.000,0,6,5878.5,5879,5878.5,5879,8,5878.5625,3,5,,
20170606-093100.000,0,9,5878.75,5878.75,5878.25,5878.25,12,5878.45833333333,9,3,,
20170606-093200.000,0,8,5878.25,5878.5,5878.25,5878.5,10,5878.45,1,9,,
20170606-093300.000,0,6,5878.5,5878.5,5878.5,5878.5,12,5878.5,7,5,,
20170606-093400.000,0,4,5878.5,5878.75,5878.5,5878.5,4,5878.625,,4,,
20170606-093500.000,0,6,5878.5,5878.5,5878,5878,10,5878.2,9,1,,
20170606-093600.000,0,21,5877.75,5878.25,5877.5,5878,40,5877.9875,15,25,,
20170606-093700.000,0,13,5878,5878,5877.75,5877.75,16,5877.90625,9,7,,
20170606-093800.000,0,5,5878,5878,5877.75,5877.75,6,5877.95833333333,5,1,,
20170606-093900.000,0,11,5878,5878,5877.75,5878,32,5877.9921875,25,7,,
20170606-094000.000,0,33,5878.25,5878.75,5877.25,5877.25,85,5878.25882352941,55,30,,
20170606-094100.000,0,16,5877.25,5878,5877,5878,24,5877.33333333333,12,12,,
20170606-094200.000,0,31,5878,5880,5878,5879.5,113,5879.2389380531,11,102,,
20170606-094300.000,0,25,5879.5,5880,5879.5,5879.75,82,5879.92378048781,61,21,,
20170606-094400.000,0,11,5879.75,5879.75,5879.5,5879.75,16,5879.59375,5,11,,
20170606-094500.000,0,5,5879.5,5879.5,5879.25,5879.5,9,5879.47222222222,7,2,,
20170606-094600.000,0,11,5879.5,5879.5,5879,5879.25,23,5879.21739130435,13,10,,
20170606-094700.000,0,8,5879.75,5880,5879.75,5879.75,17,5879.79411764706,11,6,,
20170606-094800.000,0,26,5879.5,5879.5,5878.25,5878.25,50,5879.01,47,3,,
20170606-094900.000,0,12,5878.25,5879,5878.25,5879,17,5878.66176470588,6,11,,
20170606-095000.000,0,7,5879,5879,5878.75,5879,7,5878.96428571429,4,3,,
20170606-095100.000,0,12,5879,5879.75,5879,5879.75,18,5879.52777777778,5,13,,
20170606-095200.000,0,38,5879.75,5880.75,5879.75,5880.5,49,5880.41326530612,13,36,,
20170606-095300.000,0,9,5880.75,5880.75,5880.25,5880.25,29,5880.35344827586,25,4,,
20170606-095400.000,0,37,5880,5880.5,5880,5880.5,52,5880.17788461539,28,24,,
20170606-095500.000,0,10,5880.5,5880.75,5880.25,5880.5,45,5880.46111111111,25,20,,
20170606-095600.000,0,23,5880.5,5880.5,5879,5879,39,5879.73717948718,39,,,
20170606-095700.000,0,10,5879.5,5879.5,5878.5,5878.5,18,5878.86111111111,14,4,,
20170606-095800.000,0,12,5878.5,5878.5,5878.25,5878.25,17,5878.32352941177,13,4,,
20170606-095900.000,0,6,5878.5,5878.5,5878.5,5878.5,7,5878.5,3,4,,
20170606-100000.000,0,10,5878.75,5878.75,5878.75,5878.75,12,5878.75,7,5,,
20170606-100100.000,0,4,5878.75,5879,5878.75,5879,4,5878.875,2,2,,
20170606-100200.000,0,3,5879,5879,5879,5879,10,5879,,10,,
20170606-100300.000,0,11,5879,5879.25,5879,5879.25,23,5879.13043478261,6,17,,
20170606-100400.000,0,4,5879.5,5879.5,5879,5879,8,5879.25,6,2,,
20170606-100500.000,0,10,5879,5879,5879,5879,23,5879,18,5,,
20170606-100600.000,0,4,5879,5879.25,5879,5879.25,8,5879.09375,4,4,,
20170606-100700.000,0,12,5879.5,5879.75,5879.5,5879.5,27,5879.57407407407,6,21,,
20170606-100800.000,0,9,5879.5,5879.75,5879.25,5879.75,10,5879.6,5,5,,
20170606-100900.000,0,4,5879.5,5879.5,5879.5,5879.5,8,5879.5,6,2,,
20170606-101000.000,0,14,5879.5,5879.5,5879,5879,24,5879.15625,21,3,,
20170606-101100.000,0,20,5879,5879.25,5878.75,5878.75,31,5878.81451612903,19,12,,
20170606-101200.000,0,8,5878.75,5878.75,5878.5,5878.75,15,5878.53333333333,12,3,,
20170606-101300.000,0,8,5878.75,5878.75,5878.5,5878.75,17,5878.73529411765,7,10,,
20170606-101400.000,0,18,5878.5,5878.75,5878.25,5878.5,28,5878.5,13,15,,
20170606-101500.000,0,23,5878.5,5879.25,5878.5,5879.25,42,5878.85714285714,19,23,,
20170606-101600.000,0,11,5879.25,5879.75,5879.25,5879.75,14,5879.46428571429,6,8,,
20170606-101700.000,0,17,5879.75,5879.75,5879,5879,19,5879.17105263158,8,11,,
20170606-101800.000,0,9,5879,5879,5878.75,5879,19,5878.80263157895,14,5,,
20170606-101900.000,0,17,5879,5879.25,5879,5879,27,5879.00925925926,15,12,,
20170606-102000.000,0,31,5879.25,5879.25,5878.25,5878.5,66,5878.69318181818,49,17,,
20170606-102100.000,0,65,5878.5,5878.5,5877.75,5878,164,5878.02286585366,124,40,,
20170606-102200.000,0,20,5878,5878.5,5878,5878.25,28,5878.27678571429,15,13,,
20170606-102300.000,0,20,5878,5878.25,5877.75,5878.25,26,5877.94230769231,16,10,,
20170606-102400.000,0,50,5878.25,5878.5,5877.75,5878,118,5878.02118644068,70,48,,
20170606-102500.000,0,7,5878.25,5878.5,5878.25,5878.5,11,5878.43181818182,7,4,,
20170606-102600.000,0,6,5878.5,5878.5,5878.25,5878.25,9,5878.38888888889,8,1,,
20170606-102700.000,0,16,5878,5878,5877.5,5877.75,28,5877.77678571429,17,11,,
20170606-102800.000,0,12,5877.75,5877.75,5877.25,5877.25,30,5877.55833333333,29,1,,
20170606-102900.000,0,60,5877.5,5877.5,5876.75,5876.75,118,5877.23728813559,78,40,,
20170606-103000.000,0,26,5876.75,5878,5876.75,5877.75,48,5877.53125,4,44,,
20170606-103100.000,0,25,5877.75,5877.75,5877,5877,41,5877.32926829268,24,17,,
20170606-103200.000,0,17,5877,5877,5876.5,5876.5,31,5876.76612903226,20,11,,
20170606-103300.000,0,11,5876.75,5877,5876.5,5876.75,14,5876.78571428572,6,8,,
20170606-103400.000,0,19,5877,5877,5876.25,5876.5,35,5876.60714285714,25,10,,
20170606-103500.000,0,54,5876.5,5876.5,5875.5,5876.25,87,5875.97988505747,59,28,,
20170606-103600.000,0,19,5876.25,5876.75,5876.25,5876.75,29,5876.59482758621,12,17,,
20170606-103700.000,0,2,5877,5877.25,5877,5877.25,6,5877.20833333333,,6,,
20170606-103800.000,0,12,5877.25,5878,5877.25,5877.5,20,5877.6125,10,10,,
20170606-103900.000,0,5,5877.5,5877.75,5877.5,5877.5,7,5877.64285714286,2,5,,
20170606-104000.000,0,16,5877.75,5878,5877.75,5877.75,32,5877.90625,11,21,,
20170606-104100.000,0,7,5877.5,5877.5,5877,5877,13,5877.13461538462,11,2,,
20170606-104200.000,0,6,5876.75,5877.25,5876.75,5877.25,13,5876.86538461539,6,7,,
20170606-104300.000,0,11,5877,5877.25,5877,5877,18,5877.05555555556,12,6,,
