Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-045500.000,0,27,7047.25,7049.75,7047.25,7049,35,7048.80714285714,18,17,,
20181107-045600.000,0,12,7048.75,7049,7047.75,7048,12,7048.33333333333,8,4,,
20181107-045700.000,0,59,7048,7048.25,7045,7045.75,64,7046.34765625,48,16,,
20181107-045800.000,0,170,7045.75,7049,7044.25,7046.5,207,7046.71062801932,111,96,,
20181107-045900.000,0,29,7047.5,7048.25,7047.5,7048.25,29,7047.84482758621,10,19,,
20181107-050000.000,0,68,7048.5,7050.5,7048,7049.25,72,7049.44444444444,17,55,,
20181107-050100.000,0,71,7049,7052.25,7049,7051.5,77,7050.96103896104,26,51,,
20181107-050200.000,0,660,7051.25,7071.5,7051.25,7070,804,7062.63395522388,213,591,,
20181107-050300.000,0,187,7070,7070,7064.25,7066.25,197,7066.43096446701,104,93,,
20181107-050400.000,0,111,7066.75,7067.25,7063.25,7064.25,114,7065.61842105263,68,46,,
20181107-050500.000,0,108,7064.5,7068,7063,7067.5,116,7066.11853448276,39,77,,
20181107-050600.000,0,66,7067.5,7069.25,7066.5,7068,67,7067.92910447761,28,39,,
20181107-050700.000,0,58,7067,7068.5,7066.5,7067,65,7067.46538461538,31,34,,
20181107-050800.000,0,67,7067.25,7067.25,7063.5,7064,68,7064.74632352941,43,25,,
20181107-050900.000,0,217,7063.25,7063.75,7056.25,7058.25,240,7060.37333333333,166,74,,
20181107-051000.000,0,223,7058.5,7060.75,7053.5,7053.75,240,7056.66333333333,159,81,,
20181107-051100.000,0,78,7054.25,7057,7053,7053.5,80,7055.0125,51,29,,
20181107-051200.000,0,51,7054.25,7056.25,7053.25,7055.25,58,7054.56034482759,24,34,,
20181107-051300.000,0,47,7055,7055.75,7052,7052,51,7053.62254901961,37,14,,
20181107-051400.000,0,111,7052.75,7054.5,7048.5,7050.75,120,7051.4375,84,36,,
20181107-051500.000,0,46,7050.5,7053.25,7050,7051.75,46,7051.96195652174,17,29,,
20181107-051600.000,0,52,7051.75,7055,7051.75,7054.25,57,7053.25438596491,16,41,,
20181107-051700.000,0,50,7054,7054.25,7050.25,7051.5,53,7051.82547169811,35,18,,
20181107-051800.000,0,66,7052,7052.75,7048.75,7049,68,7050.16176470588,42,26,,
20181107-051900.000,0,276,7048.75,7049.5,7045.5,7046.5,295,7048.01016949153,157,138,,
20181107-052000.000,0,144,7046.5,7047,7044.5,7046.25,161,7045.87111801242,94,67,,
20181107-052100.000,0,47,7046.75,7047.5,7045.75,7047,49,7046.72959183674,29,20,,
20181107-052200.000,0,93,7047.5,7048.5,7044.75,7047.5,93,7046.75806451613,46,47,,
20181107-052300.000,0,99,7047.25,7052.25,7047.25,7048.75,100,7049.91,47,53,,
20181107-052400.000,0,31,7048.25,7050,7047.75,7048.5,33,7049.00757575758,15,18,,
20181107-052500.000,0,33,7048.5,7050,7048.25,7049,35,7049.30714285714,16,19,,
20181107-052600.000,0,37,7048.75,7049.75,7047,7048.75,39,7048.34615384615,17,22,,
20181107-052700.000,0,33,7049.25,7049.25,7046,7046,33,7047.2196969697,19,14,,
20181107-052800.000,0,61,7046.25,7046.75,7044.5,7046,65,7045.67692307692,40,25,,
20181107-052900.000,0,45,7045.75,7047.5,7045.25,7045.5,47,7046.29787234043,26,21,,
20181107-053000.000,0,125,7045.75,7048.75,7044,7045.25,128,7045.984375,76,52,,
20181107-053100.000,0,91,7045.5,7047,7043.25,7045,97,7044.69072164949,66,31,,
20181107-053200.000,0,183,7044.75,7044.75,7041.25,7041.25,218,7042.77201834863,116,102,,
20181107-053300.000,0,158,7041,7042.25,7038.25,7039.75,178,7039.84550561798,114,64,,
20181107-053400.000,0,95,7039.75,7041,7038.75,7040.25,105,7039.61666666667,58,47,,
20181107-053500.000,0,95,7040.25,7041.75,7039,7041.5,97,7040.54381443299,48,49,,
20181107-053600.000,0,68,7040.25,7041,7038.5,7039.25,69,7039.93115942029,46,23,,
20181107-053700.000,0,170,7039.25,7040.5,7035.5,7038,212,7038.04433962264,145,67,,
20181107-053800.000,0,87,7038.75,7040.75,7036.75,7037.5,91,7038.19230769231,40,51,,
20181107-053900.000,0,72,7037,7038.75,7036.5,7037.25,77,7037.62662337662,49,28,,
20181107-054000.000,0,125,7037.25,7038.25,7036,7037.5,142,7037.06690140845,67,75,,
20181107-054100.000,0,164,7037.25,7039,7035.5,7038.75,173,7037.2774566474,73,100,,
20181107-054200.000,0,113,7038.25,7039.75,7033.5,7035.25,118,7036.57415254237,74,44,,
20181107-054300.000,0,71,7034.5,7035.5,7033.5,7034.75,83,7034.43674698795,51,32,,
20181107-054400.000,0,112,7034.25,7034.25,7030.75,7033,141,7032.61879432624,102,39,,
20181107-054500.000,0,66,7033.5,7034.25,7031.25,7032.25,74,7032.88851351351,31,43,,
20181107-054600.000,0,124,7031.75,7032,7029,7031.75,139,7030.73381294964,76,63,,
20181107-054700.000,0,92,7031.75,7031.75,7027.75,7028.75,111,7029.13513513514,66,45,,
20181107-054800.000,0,186,7029,7034.25,7027,7031,206,7030.41796116505,80,126,,
20181107-054900.000,0,84,7030.75,7031,7028.25,7028.5,98,7029.32908163265,46,52,,
20181107-055000.000,0,61,7029,7029,7026.75,7027.5,74,7027.5472972973,47,27,,
20181107-055100.000,0,63,7027.75,7027.75,7026,7026.25,65,7026.84615384615,46,19,,
20181107-055200.000,0,125,7026.25,7026.75,7023.75,7023.75,146,7025.25171232877,95,51,,
20181107-055300.000,0,159,7024.25,7025.5,7023,7023.25,184,7024.04347826087,95,89,,
20181107-055400.000,0,183,7024.25,7025.5,7021,7023.75,198,7023.06111111111,116,82,,
20181107-055500.000,0,172,7023,7024.5,7021.25,7023.5,177,7022.89830508475,91,86,,
20181107-055600.000,0,119,7023,7024,7022.25,7022.75,134,7023.33395522388,74,60,,
20181107-055700.000,0,78,7023,7023.5,7022.25,7022.75,100,7022.885,52,48,,
20181107-055800.000,0,71,7023.25,7025.25,7023,7025.25,79,7024.26582278481,24,55,,
20181107-055900.000,0,129,7024.75,7030.5,7024.5,7029.75,137,7027.1003649635,52,85,,
20181107-060000.000,0,91,7029.25,7029.25,7026.25,7028,93,7027.71505376344,56,37,,
20181107-060100.000,0,153,7027,7034.25,7027,7033,159,7032.02201257862,52,107,,
20181107-060200.000,0,117,7033.5,7035,7032.75,7034.25,158,7033.8417721519,95,63,,
20181107-060300.000,0,74,7035,7037,7034,7035.25,100,7035.08,38,62,,
20181107-060400.000,0,71,7036,7036,7034,7035.5,80,7035.175,49,31,,
20181107-060500.000,0,85,7034.75,7036.75,7033.75,7034.75,115,7034.91304347826,80,35,,
20181107-060600.000,0,62,7034.25,7034.75,7033.75,7034.5,95,7033.98684210526,61,34,,
20181107-060700.000,0,46,7034,7034.25,7032,7033,58,7033.26724137931,35,23,,
20181107-060800.000,0,45,7033.5,7035,7032.5,7033.25,46,7033.8152173913,24,22,,
20181107-060900.000,0,27,7033.5,7033.5,7032,7032,28,7032.76785714286,15,13,,
20181107-061000.000,0,54,7031.5,7032.75,7029.25,7032.25,57,7030.99561403509,31,26,,
20181107-061100.000,0,61,7032.5,7034.5,7032.25,7034.25,65,7033.61538461539,25,40,,
20181107-061200.000,0,14,7032.75,7033.75,7032.25,7032.25,14,7032.875,13,1,,
20181107-061300.000,0,84,7032,7032,7028.25,7030,89,7029.87078651685,51,38,,
20181107-061400.000,0,22,7029.5,7030.25,7029,7029,22,7029.60227272727,10,12,,
20181107-061500.000,0,65,7029.5,7030.5,7026.5,7027.5,68,7028.42647058824,43,25,,
20181107-061600.000,0,129,7027.25,7027.25,7023.5,7026,168,7025.26785714286,76,92,,
20181107-061700.000,0,33,7025.75,7027.5,7025.5,7026.5,52,7026.22115384615,9,43,,
20181107-061800.000,0,20,7026,7027,7025,7026.75,22,7026.03409090909,11,11,,
20181107-061900.000,0,51,7027.75,7030.75,7027.25,7030.25,52,7029.14423076923,15,37,,
20181107-062000.000,0,51,7030.75,7031.75,7029.75,7029.75,59,7030.44491525424,32,27,,
20181107-062100.000,0,38,7029.75,7032.25,7029.5,7031.25,41,7031.32926829268,10,31,,
20181107-062200.000,0,46,7031,7032,7028.75,7029.75,47,7030.39361702128,31,16,,
20181107-062300.000,0,22,7030.25,7032,7030,7030.75,22,7030.82954545455,7,15,,
20181107-062400.000,0,15,7030.75,7031,7030.25,7031,15,7030.8,7,8,,
20181107-062500.000,0,18,7031,7031.5,7030.5,7031.25,18,7031.05555555556,8,10,,
20181107-062600.000,0,16,7031.25,7031.5,7030.25,7030.25,16,7030.6875,10,6,,
20181107-062700.000,0,30,7031,7031,7029.75,7030.25,31,7030.34677419355,17,14,,
20181107-062800.000,0,74,7029.5,7029.5,7024.25,7025.5,78,7026.54166666667,56,22,,
20181107-062900.000,0,32,7025,7026.75,7024.25,7025.75,51,7025.07843137255,10,41,,
20181107-063000.000,0,38,7025.5,7028.5,7025.5,7027.25,39,7026.98076923077,19,20,,
20181107-063100.000,0,29,7027.25,7029.75,7027.25,7029,33,7028.88636363636,22,11,,
20181107-063200.000,0,14,7029.25,7029.25,7027.5,7027.5,14,7028.39285714286,13,1,,
20181107-063300.000,0,27,7027.5,7028.25,7026.75,7028.25,27,7027.17592592593,14,13,,
20181107-063400.000,0,35,7027.75,7029.5,7027.75,7028.5,38,7028.23684210526,27,11,,
20181107-063500.000,0,30,7028.5,7030.5,7028.25,7029.75,31,7029.51612903226,9,22,,
20181107-063600.000,0,11,7029.75,7030.25,7029,7030.25,11,7029.75,3,8,,
20181107-063700.000,0,316,7030.5,7041.5,7030.25,7040,347,7037.21959654179,102,245,,
20181107-063800.000,0,92,7039.5,7040.5,7035.75,7036.5,96,7037.55989583333,54,42,,
20181107-063900.000,0,44,7036,7037,7035.5,7035.75,49,7036.38775510204,18,31,,
20181107-064000.000,0,102,7035.5,7038.25,7034,7036.25,125,7036.62,69,56,,
20181107-064100.000,0,76,7036.25,7038,7033.5,7036.5,86,7035.99127906977,41,45,,
20181107-064200.000,0,36,7036.5,7036.75,7035,7036.25,37,7035.96621621622,15,22,,
20181107-064300.000,0,68,7036.5,7036.5,7033.25,7034.25,83,7034.85542168675,26,57,,
20181107-064400.000,0,48,7034.25,7034.25,7032,7032.25,48,7032.69791666667,31,17,,
20181107-064500.000,0,42,7032.5,7033.5,7032,7032.5,44,7032.60795454546,10,34,,
20181107-064600.000,0,72,7032,7034.5,7031.5,7033.75,75,7033.23,25,50,,
20181107-064700.000,0,100,7034.25,7037,7033.25,7033.75,150,7035.37166666667,58,92,,
20181107-064800.000,0,144,7034,7039.5,7033.25,7039,195,7035.50153846154,55,140,,
20181107-064900.000,0,127,7038.75,7040.25,7037,7038.75,143,7038.88286713287,66,77,,
20181107-065000.000,0,29,7038.75,7039,7036.75,7038,48,7038.296875,14,34,,
20181107-065100.000,0,39,7037.25,7038.25,7036,7037.75,41,7036.91463414634,25,16,,
20181107-065200.000,0,46,7037.25,7037.75,7035.75,7037.25,47,7036.74468085106,22,25,,
20181107-065300.000,0,48,7037,7037.25,7035.5,7037.25,55,7036.25,24,31,,
20181107-065400.000,0,38,7036.25,7037.5,7035,7036.5,50,7036.07,29,21,,
20181107-065500.000,0,34,7036.5,7036.75,7034.5,7036.5,37,7035.58108108108,16,21,,
20181107-065600.000,0,34,7035.25,7035.25,7032.25,7033,35,7033.56428571429,30,5,,
20181107-065700.000,0,27,7033,7036,7032.5,7034.5,40,7034.54375,11,29,,
20181107-065800.000,0,16,7034.5,7035.75,7034.25,7035.75,16,7034.90625,6,10,,
20181107-065900.000,0,35,7035.75,7036.5,7034.5,7035.5,47,7035.39361702128,19,28,,
20181107-070000.000,0,90,7036.25,7038.25,7035.25,7036.25,112,7036.88392857143,52,60,,
20181107-070100.000,0,73,7037,7038.25,7035.75,7037.25,78,7037.14423076923,36,42,,
20181107-070200.000,0,160,7037.75,7043.75,7037.75,7042.25,171,7041.39766081871,63,108,,
20181107-070300.000,0,134,7042.25,7043.25,7040,7041.25,138,7041.56884057971,80,58,,
20181107-070400.000,0,39,7041,7042.75,7040.75,7042.5,42,7041.91666666667,20,22,,
20181107-070500.000,0,47,7043,7043.5,7042,7042.25,53,7042.81132075472,28,25,,
20181107-070600.000,0,98,7043,7044.75,7041.25,7041.5,109,7043.2752293578,60,49,,
20181107-070700.000,0,95,7041.75,7042.5,7039.25,7040.25,116,7041.47198275862,54,62,,
20181107-070800.000,0,72,7040.75,7041.5,7039.75,7041,90,7040.73888888889,45,45,,
20181107-070900.000,0,79,7040.75,7041.75,7038.75,7040.75,86,7040.38372093023,60,26,,
20181107-071000.000,0,72,7041.25,7042.5,7040.25,7041.25,106,7041.21226415094,53,53,,
20181107-071100.000,0,46,7042,7042,7039.75,7040.75,46,7040.47826086957,35,11,,
20181107-071200.000,0,41,7040.5,7041.75,7038.5,7038.75,42,7039.47619047619,25,17,,
20181107-071300.000,0,350,7038,7038,7026.5,7028.25,364,7031.64175824176,233,131,,
20181107-071400.000,0,189,7029,7031.75,7026.75,7028.5,198,7028.77171717172,93,105,,
20181107-071500.000,0,114,7029.25,7030,7026.5,7026.75,127,7028.42322834646,80,47,,
20181107-071600.000,0,166,7026.75,7029.25,7025,7025.75,180,7026.99166666667,111,69,,
20181107-071700.000,0,113,7025.25,7028.5,7025,7027,130,7026.48269230769,64,66,,
20181107-071800.000,0,125,7027,7027,7022.75,7024.75,136,7024.5625,92,44,,
20181107-071900.000,0,34,7024.75,7025.5,7023.75,7025.25,34,7024.57352941177,17,17,,
20181107-072000.000,0,67,7024.75,7027.75,7024.75,7026,71,7026.23591549296,36,35,,
20181107-072100.000,0,46,7026.5,7027.75,7025.75,7027.25,46,7026.72826086957,17,29,,
20181107-072200.000,0,104,7027.75,7029.5,7026,7027.5,107,7027.82476635514,43,64,,
20181107-072300.000,0,33,7027.5,7028.5,7026.5,7028.5,35,7027.45,17,18,,
20181107-072400.000,0,52,7028,7030,7027.75,7029.25,56,7029.00892857143,19,37,,
20181107-072500.000,0,86,7029.25,7029.75,7025.75,7027.75,90,7027.88055555556,71,19,,
20181107-072600.000,0,53,7027.5,7028,7025,7026,53,7026.35849056604,32,21,,
20181107-072700.000,0,43,7026,7026,7024.75,7025,44,7025.31818181818,26,18,,
20181107-072800.000,0,81,7024.75,7026.5,7023.75,7026.25,88,7025.04829545455,41,47,,
20181107-072900.000,0,119,7026.75,7027.5,7023,7024,148,7025.04054054054,71,77,,
20181107-073000.000,0,77,7024.5,7027.25,7024.5,7027.25,86,7025.91279069768,25,61,,
20181107-073100.000,0,228,7027.5,7032.5,7027.5,7030,243,7030.26049382716,103,140,,
20181107-073200.000,0,99,7029.25,7032.5,7027.5,7032,109,7029.37155963303,51,58,,
20181107-073300.000,0,221,7031.75,7036.75,7031.75,7033,226,7034.68008849558,90,136,,
20181107-073400.000,0,36,7033.75,7034.75,7032.75,7033.5,36,7033.65972222222,17,19,,
20181107-073500.000,0,24,7033,7033.5,7032.5,7032.5,24,7032.92708333333,18,6,,
20181107-073600.000,0,47,7032.5,7033.25,7030.75,7031.25,47,7031.97340425532,33,14,,
20181107-073700.000,0,32,7031.25,7032,7030.25,7030.25,32,7031.0859375,19,13,,
20181107-073800.000,0,65,7030,7032,7029,7031.5,66,7030.28409090909,26,40,,
20181107-073900.000,0,39,7031.75,7033.75,7030.75,7033.75,45,7032.02777777778,16,29,,
20181107-074000.000,0,33,7033.5,7034,7031.75,7033,33,7032.91666666667,17,16,,
20181107-074100.000,0,25,7032.5,7034,7032.25,7034,25,7033.06,11,14,,
20181107-074200.000,0,78,7033.75,7035.25,7033.5,7034.5,78,7034.58974358974,33,45,,
20181107-074300.000,0,58,7034.25,7034.75,7032,7032,65,7033.11153846154,44,21,,
20181107-074400.000,0,25,7032.75,7032.75,7031,7031,25,7031.73,21,4,,
20181107-074500.000,0,47,7031,7032,7030.5,7030.75,50,7031.22,29,21,,
20181107-074600.000,0,118,7030.75,7032,7026.75,7029.75,124,7029.28225806452,79,45,,
20181107-074700.000,0,47,7029.25,7032.25,7029.25,7031,47,7030.83510638298,16,31,,
20181107-074800.000,0,25,7030.5,7031.75,7030.25,7031.25,25,7031.06,17,8,,
20181107-074900.000,0,41,7031.5,7031.5,7029,7029.25,41,7030.35365853659,26,15,,
20181107-075000.000,0,43,7030,7031.5,7029.5,7029.75,57,7030.40350877193,13,44,,
20181107-075100.000,0,18,7029.5,7031,7029.25,7030.5,19,7030.47368421053,10,9,,
20181107-075200.000,0,40,7030.25,7031,7029,7030.75,40,7029.9875,16,24,,
20181107-075300.000,0,42,7030.25,7030.25,7029.25,7029.75,50,7029.935,25,25,,
20181107-075400.000,0,37,7029.75,7030.75,7029,7029,47,7030.07446808511,20,27,,
20181107-075500.000,0,33,7028.5,7030,7028,7030,33,7028.66666666667,16,17,,
20181107-075600.000,0,32,7029.25,7030,7028.5,7028.5,32,7029.15625,19,13,,
20181107-075700.000,0,18,7028.75,7029.75,7028.5,7029.75,20,7029.1625,13,7,,
20181107-075800.000,0,98,7029.25,7029.5,7027.25,7027.5,104,7028.05048076923,59,45,,
20181107-075900.000,0,69,7028.25,7030.75,7028.25,7028.25,86,7029.10755813954,33,53,,
20181107-080000.000,0,272,7029.25,7036.5,7029.25,7035,290,7033.23482758621,128,162,,
20181107-080100.000,0,319,7034.75,7041.25,7034.75,7039.75,358,7038.43268156425,143,215,,
20181107-080200.000,0,119,7040,7041.25,7039,7040.25,122,7040.37704918033,59,63,,
20181107-080300.000,0,82,7040.5,7041,7038.25,7039.5,88,7039.21875,55,33,,
20181107-080400.000,0,72,7039.25,7039.25,7036.5,7038,79,7037.64240506329,31,48,,
20181107-080500.000,0,233,7037.5,7042.75,7037.5,7040.75,311,7040.36205787781,168,143,,
20181107-080600.000,0,348,7040.5,7048,7039.75,7047,396,7044.38737373737,149,247,,
20181107-080700.000,0,604,7047,7057.75,7047,7057.25,756,7053.67962962963,334,422,,
20181107-080800.000,0,390,7057.5,7059.25,7054.75,7057.25,451,7056.99379157428,244,207,,
20181107-080900.000,0,214,7057,7059,7056,7058.75,236,7057.4563559322,111,125,,
20181107-081000.000,0,319,7058.75,7062,7058.5,7061.25,342,7060.60233918129,128,214,,
20181107-081100.000,0,227,7061.25,7061.75,7058,7060.75,229,7059.76637554585,128,101,,
20181107-081200.000,0,367,7060.75,7067.25,7060.5,7066.25,397,7064.34659949622,138,259,,
20181107-081300.000,0,677,7066.75,7070.75,7064,7065,750,7067.6508,345,405,,
20181107-081400.000,0,383,7065,7066,7062.25,7065.5,422,7064.15924170616,202,220,,
20181107-081500.000,0,298,7065.75,7068,7064.75,7067.25,318,7066.23459119497,131,187,,
20181107-081600.000,0,311,7067,7068.75,7065.25,7065.25,354,7067.66299435028,192,162,,
20181107-081700.000,0,279,7065.25,7071.5,7065.25,7070.5,292,7068.63390410959,94,198,,
20181107-081800.000,0,280,7070.75,7073.5,7068.25,7068.75,308,7070.84805194805,183,125,,
20181107-081900.000,0,291,7068.75,7070.25,7064.5,7066,371,7066.07358490566,188,183,,
20181107-082000.000,0,1562,7065.5,7085,7065,7084.5,1822,7078.35065861691,636,1186,,
20181107-082100.000,0,557,7084.75,7084.75,7077.75,7082.5,581,7081.5734939759,348,233,,
20181107-082200.000,0,412,7082.25,7083.5,7072.25,7073.5,438,7078.05753424658,289,149,,
20181107-082300.000,0,303,7073.75,7076.75,7069,7071.25,408,7072.03897058824,200,208,,
20181107-082400.000,0,251,7071.5,7071.75,7068.75,7069,259,7070.4,173,86,,
20181107-082500.000,0,215,7068.75,7071,7067.25,7068.25,235,7068.42468085106,129,106,,
20181107-082600.000,0,145,7068.25,7070,7067.75,7069.75,154,7068.88636363636,71,83,,
20181107-082700.000,0,178,7070,7071,7067.5,7071,212,7069.14528301887,108,104,,
20181107-082800.000,0,187,7070.75,7071.5,7067.25,7067.5,203,7068.96305418719,116,87,,
20181107-082900.000,0,351,7067.5,7067.5,7063.75,7064.5,420,7065.19214285714,208,212,,
20181107-083000.000,0,241,7064.75,7071,7064.75,7070.5,255,7068.43607843137,123,132,,
20181107-083100.000,0,272,7070.25,7071.75,7069.25,7069.75,320,7070.274375,191,129,,
20181107-083200.000,0,160,7069.75,7071.75,7068.75,7071.75,173,7069.92485549133,81,92,,
20181107-083300.000,0,249,7071.75,7075,7069.25,7070.75,261,7072.2662835249,104,157,,
20181107-083400.000,0,128,7070.75,7071.5,7067.75,7070,149,7069.34899328859,92,57,,
20181107-083500.000,0,293,7070.75,7077.75,7070.25,7074.5,312,7075.02916666667,124,188,,
20181107-083600.000,0,246,7074.75,7074.75,7067.75,7068.75,282,7070.7609929078,194,88,,
20181107-083700.000,0,156,7068.5,7071.5,7067,7071.5,164,7069.42682926829,63,101,,
20181107-083800.000,0,129,7071.75,7072.75,7069,7070,132,7070.89204545455,84,48,,
20181107-083900.000,0,126,7070,7072.25,7068.75,7070.5,167,7070.72904191617,94,73,,
20181107-084000.000,0,118,7070,7070.75,7068,7068.5,142,7069.43661971831,56,86,,
20181107-084100.000,0,174,7068.5,7074,7067.5,7072,192,7070.61354166667,81,111,,
20181107-084200.000,0,410,7072,7079.5,7071.75,7079.5,430,7076.12744186047,159,271,,
20181107-084300.000,0,344,7079.25,7082.25,7076.5,7077.25,392,7079.71352040816,227,165,,
20181107-084400.000,0,188,7076,7077.75,7074.25,7076.75,200,7075.6735,109,91,,
20181107-084500.000,0,1047,7076.5,7095.25,7076.5,7089.5,1220,7088.97262295082,420,800,,
20181107-084600.000,0,235,7090,7091.25,7087.25,7088.25,257,7089.21556420234,124,133,,
20181107-084700.000,0,111,7088.75,7089.25,7087,7087.25,124,7087.95362903226,57,67,,
20181107-084800.000,0,152,7087.75,7091.25,7087.25,7090.75,158,7089.21993670886,56,102,,
20181107-084900.000,0,221,7090.75,7091,7087.75,7090.25,222,7089.55450450451,106,116,,
20181107-085000.000,0,380,7090.5,7097,7090.5,7095.25,435,7094.06275862069,127,308,,
20181107-085100.000,0,465,7095.25,7098.25,7095.25,7097.75,540,7096.94833333333,270,270,,
20181107-085200.000,0,225,7097.5,7098.5,7095.75,7096.75,253,7097.52015810277,110,143,,
20181107-085300.000,0,218,7096.75,7098.25,7096.5,7097.25,238,7097.4281512605,115,123,,
20181107-085400.000,0,315,7097.25,7099.75,7096.75,7097.5,335,7098.49791044776,147,188,,
20181107-085500.000,0,231,7097,7098.25,7096.25,7097.75,250,7097.1872,108,142,,
20181107-085600.000,0,794,7097.5,7103.75,7088.75,7093.25,951,7096.65152471083,396,555,,
20181107-085700.000,0,326,7093.5,7094.75,7091,7093.25,337,7093.11364985163,174,163,,
20181107-085800.000,0,384,7093.25,7102.5,7092.75,7102.5,440,7098.295,193,247,,
20181107-085900.000,0,274,7102.5,7102.5,7093.75,7096.25,317,7098.35331230284,198,119,,
20181107-090000.000,0,273,7096.25,7097.75,7093.25,7093.5,301,7095.84950166113,157,144,,
20181107-090100.000,0,179,7094,7097,7093,7093.75,187,7095,89,98,,
20181107-090200.000,0,78,7093.75,7096.25,7093.5,7095.5,84,7094.83035714286,32,52,,
20181107-090300.000,0,165,7095.75,7097.25,7093.5,7095,166,7095.78915662651,105,61,,
20181107-090400.000,0,111,7095.25,7096.75,7093,7093.5,116,7094.8125,66,50,,
20181107-090500.000,0,247,7093.75,7095,7092.25,7094.25,285,7093.82421052632,123,162,,
20181107-090600.000,0,142,7094.25,7096.25,7093.25,7096.25,142,7094.44894366197,58,84,,
20181107-090700.000,0,437,7096.25,7105,7096.25,7102,491,7100.97311608961,141,350,,
20181107-090800.000,0,240,7101.25,7103.25,7096,7097.75,246,7099.29756097561,169,77,,
20181107-090900.000,0,198,7097.75,7098.25,7093.75,7096,207,7095.88019323672,125,82,,
20181107-091000.000,0,163,7096,7097.75,7093.75,7094,202,7095.35495049505,101,101,,
20181107-091100.000,0,157,7094.5,7096.75,7092,7096.25,169,7094.56360946746,94,75,,
20181107-091200.000,0,126,7096.75,7098.25,7096,7097.75,142,7097.23063380282,76,66,,
20181107-091300.000,0,114,7097.25,7097.75,7094.75,7096.25,114,7096.23684210526,67,47,,
20181107-091400.000,0,119,7096.5,7097,7094.5,7095,120,7095.78958333333,72,48,,
20181107-091500.000,0,206,7096,7101.75,7095.75,7101.75,248,7098.83709677419,60,188,,
20181107-091600.000,0,155,7101.5,7101.5,7099,7101,161,7100.47360248447,91,70,,
20181107-091700.000,0,124,7101.75,7104,7100.75,7103.75,126,7102.26388888889,42,84,,
20181107-091800.000,0,466,7104,7107,7100,7100.5,499,7104.16753507014,278,221,,
20181107-091900.000,0,321,7100.25,7105.75,7100.25,7105,350,7103.79228571429,166,184,,
20181107-092000.000,0,183,7105.25,7105.5,7101.25,7101.75,230,7103.99347826087,160,70,,
20181107-092100.000,0,116,7101.75,7104.5,7101.5,7102.75,119,7102.71848739496,66,53,,
20181107-092200.000,0,168,7102.75,7104,7099,7099.25,201,7102.24925373134,133,68,,
20181107-092300.000,0,192,7099.25,7101,7098.5,7099.75,205,7100.04585365854,97,108,,
20181107-092400.000,0,147,7100.75,7103,7100.75,7102,151,7101.62417218543,75,76,,
20181107-092500.000,0,251,7102,7104.25,7101.5,7103.75,259,7102.92084942085,132,127,,
20181107-092600.000,0,256,7103.75,7106.25,7103,7104.25,267,7104.52359550562,127,140,,
20181107-092700.000,0,86,7104.25,7105.25,7103,7103.25,97,7104.09793814433,47,50,,
20181107-092800.000,0,60,7103.5,7103.5,7101.75,7102.75,60,7102.57916666667,32,28,,
20181107-092900.000,0,99,7103,7103,7101,7102.5,120,7102.20833333333,47,73,,
20181107-093000.000,0,169,7102.75,7106.5,7102.75,7106,197,7105.11015228426,93,104,,
20181107-093100.000,0,138,7105.75,7106,7104.5,7105,144,7105.11284722222,68,76,,
20181107-093200.000,0,99,7105.5,7105.75,7103,7103.25,100,7104.4825,52,48,,
20181107-093300.000,0,84,7103.5,7104.5,7102.25,7102.75,86,7103.31686046512,41,45,,
20181107-093400.000,0,230,7102.5,7104.75,7099.75,7104.25,243,7102.15555555556,124,119,,
20181107-093500.000,0,266,7104.25,7108.75,7103.25,7108.75,298,7105.86342281879,78,220,,
20181107-093600.000,0,166,7108.75,7109,7106.25,7108,176,7107.61221590909,91,85,,
20181107-093700.000,0,634,7108,7114.5,7108,7108.5,752,7111.38311170213,324,428,,
20181107-093800.000,0,328,7108.5,7110.75,7104.25,7104.75,399,7107.53709273183,256,143,,
20181107-093900.000,0,198,7104.5,7106,7103,7103.75,229,7104.10131004367,137,92,,
20181107-094000.000,0,119,7103.25,7105.75,7103,7104.25,133,7104.17105263158,45,88,,
20181107-094100.000,0,115,7104.5,7105.5,7103,7105.5,123,7104.10569105691,53,70,,
20181107-094200.000,0,188,7105.25,7110,7105.25,7106.5,219,7107.30045662101,108,111,,
20181107-094300.000,0,57,7106.5,7107.75,7105.75,7107.5,59,7106.61440677966,25,34,,
20181107-094400.000,0,55,7107.25,7109,7106.25,7106.25,57,7107.41666666667,33,24,,
20181107-094500.000,0,47,7106.25,7107.5,7106.25,7107.5,50,7106.685,28,22,,
20181107-094600.000,0,61,7107.5,7108.5,7106.5,7108.25,61,7107.61475409836,21,40,,
20181107-094700.000,0,50,7107.5,7108.25,7106.75,7106.75,53,7107.47641509434,29,24,,
20181107-094800.000,0,135,7106.75,7108.75,7106.5,7106.75,155,7107.88064516129,75,80,,
20181107-094900.000,0,66,7106.75,7107.5,7105.75,7106.25,75,7106.56,39,36,,
20181107-095000.000,0,148,7107,7109.25,7106.5,7109.25,152,7107.92105263158,81,71,,
20181107-095100.000,0,166,7109,7111.75,7108.25,7109.25,176,7109.89346590909,54,122,,
20181107-095200.000,0,107,7109.25,7109.75,7108,7109.5,118,7108.81355932203,54,64,,
