Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170522-052400.000,0,8,5661,5661,5660.75,5661,26,5660.98076923077,21,5,,
20170522-052500.000,0,2,5661,5661,5660.75,5660.75,7,5660.92857142857,7,,,
20170522-052600.000,0,1,5660.75,5660.75,5660.75,5660.75,1,5660.75,1,,,
20170522-052700.000,0,1,5661,5661,5661,5661,6,5661,,6,,
20170522-052900.000,0,3,5661,5661,5661,5661,3,5661,3,,,
20170522-053000.000,0,2,5660.75,5660.75,5660.75,5660.75,4,5660.75,4,,,
20170522-053100.000,0,1,5660.75,5660.75,5660.75,5660.75,1,5660.75,,1,,
20170522-053200.000,0,3,5661,5661,5661,5661,4,5661,1,3,,
20170522-053300.000,0,8,5661,5661.5,5661,5661.25,10,5661.275,4,6,,
20170522-053400.000,0,11,5661.5,5662,5661.5,5661.75,22,5661.65909090909,4,18,,
20170522-053500.000,0,9,5661.5,5661.5,5661.25,5661.25,11,5661.34090909091,7,4,,
20170522-053600.000,0,18,5661.5,5661.75,5660.5,5661,62,5661.08467741936,52,10,,
20170522-053700.000,0,2,5661,5661,5661,5661,2,5661,,2,,
20170522-053800.000,0,2,5661.25,5661.25,5661.25,5661.25,3,5661.25,,3,,
20170522-054000.000,0,2,5661,5661,5660.75,5660.75,10,5660.85,10,,,
20170522-054100.000,0,2,5660.75,5660.75,5660.75,5660.75,7,5660.75,7,,,
20170522-054200.000,0,54,5660.75,5662.75,5660.75,5662.25,111,5661.91666666667,49,62,,
20170522-054400.000,0,4,5662.25,5662.25,5662.25,5662.25,5,5662.25,5,,,
20170522-054500.000,0,7,5662.5,5662.5,5662.5,5662.5,12,5662.5,2,10,,
20170522-054600.000,0,1,5662.5,5662.5,5662.5,5662.5,1,5662.5,,1,,
20170522-054700.000,0,3,5662.75,5662.75,5662.75,5662.75,5,5662.75,,5,,
20170522-054800.000,0,6,5662.75,5662.75,5662.75,5662.75,9,5662.75,3,6,,
20170522-054900.000,0,7,5662.5,5662.5,5662.5,5662.5,9,5662.5,7,2,,
20170522-055000.000,0,2,5662.5,5662.5,5662.5,5662.5,3,5662.5,2,1,,
20170522-055100.000,0,7,5662.5,5663,5662.5,5663,13,5662.78846153846,4,9,,
20170522-055200.000,0,2,5663,5663,5663,5663,6,5663,,6,,
20170522-055300.000,0,4,5662.75,5662.75,5662.5,5662.5,10,5662.525,9,1,,
20170522-055400.000,0,11,5662.25,5662.25,5662,5662.25,13,5662.23076923077,9,4,,
20170522-055500.000,0,6,5662,5662.25,5661.75,5662.25,20,5661.9625,12,8,,
20170522-055600.000,0,10,5661.75,5662,5661.5,5662,34,5661.69117647059,15,19,,
20170522-055700.000,0,14,5661.5,5662,5661.25,5662,35,5661.54285714286,4,31,,
20170522-055800.000,0,4,5661.75,5662,5661.75,5662,15,5661.86666666667,8,7,,
20170522-055900.000,0,12,5662,5662.25,5661.75,5662.25,16,5661.96875,13,3,,
20170522-060000.000,0,110,5662,5664,5661.75,5663.5,254,5663.13149606299,157,97,,
20170522-060100.000,0,26,5663.75,5664.75,5663.75,5664.25,63,5664.19047619048,18,45,,
20170522-060200.000,0,27,5664,5664.5,5663.5,5664.5,48,5663.765625,35,13,,
20170522-060300.000,0,11,5664.25,5664.5,5664,5664.25,27,5664.39814814815,11,16,,
20170522-060400.000,0,4,5664.25,5664.5,5664.25,5664.25,7,5664.35714285714,4,3,,
20170522-060500.000,0,7,5664.5,5664.5,5664,5664,10,5664.35,7,3,,
20170522-060600.000,0,15,5664.25,5664.75,5664.25,5664.75,23,5664.66304347826,10,13,,
20170522-060700.000,0,19,5664.75,5664.75,5664.25,5664.5,30,5664.44166666667,18,12,,
20170522-060800.000,0,17,5664.5,5664.5,5663.75,5663.75,28,5664.03571428572,25,3,,
20170522-060900.000,0,7,5663.75,5663.75,5663.5,5663.75,10,5663.7,5,5,,
20170522-061000.000,0,16,5664,5664.25,5663.5,5663.75,35,5663.85,9,26,,
20170522-061100.000,0,10,5663.75,5664,5663.5,5663.5,17,5663.76470588235,12,5,,
20170522-061200.000,0,10,5663.5,5663.75,5663.25,5663.75,29,5663.40517241379,18,11,,
20170522-061300.000,0,7,5663.5,5663.5,5663.5,5663.5,8,5663.5,3,5,,
20170522-061400.000,0,26,5663.5,5663.75,5663.25,5663.25,83,5663.53915662651,42,41,,
20170522-061500.000,0,3,5663,5663,5663,5663,3,5663,2,1,,
20170522-061600.000,0,5,5663,5663.5,5663,5663.5,20,5663.375,4,16,,
20170522-061700.000,0,9,5663.5,5664,5663.5,5664,20,5663.725,6,14,,
20170522-061800.000,0,20,5664,5665,5664,5664.75,29,5664.61206896552,16,13,,
20170522-061900.000,0,4,5664.75,5664.75,5664.75,5664.75,6,5664.75,5,1,,
20170522-062000.000,0,12,5664.75,5665.25,5664.5,5665.25,38,5664.96710526316,7,31,,
20170522-062100.000,0,10,5665,5665,5664.25,5664.25,21,5664.71428571429,18,3,,
20170522-062200.000,0,18,5664.5,5664.75,5664.5,5664.5,23,5664.63043478261,7,16,,
20170522-062300.000,0,17,5664.5,5664.5,5664,5664,29,5664.26724137931,21,8,,
20170522-062400.000,0,13,5664,5664,5663.75,5664,16,5663.8125,7,9,,
20170522-062500.000,0,11,5663.75,5664,5663.25,5663.75,64,5663.421875,54,10,,
20170522-062600.000,0,2,5663.5,5663.75,5663.5,5663.75,3,5663.66666666667,1,2,,
20170522-062700.000,0,5,5663.75,5664,5663.5,5663.75,6,5663.75,2,4,,
20170522-062800.000,0,16,5663.5,5663.5,5663,5663,41,5663.30487804878,28,13,,
20170522-062900.000,0,14,5663.25,5664,5663.25,5663.75,50,5663.615,4,46,,
20170522-063000.000,0,16,5663.75,5664,5663.5,5663.75,38,5663.66447368421,28,10,,
20170522-063100.000,0,11,5663.5,5663.75,5663.25,5663.75,18,5663.5,6,12,,
20170522-063200.000,0,8,5664,5664.25,5663.75,5664,9,5664.05555555556,2,7,,
20170522-063300.000,0,7,5663.75,5664,5663.75,5663.75,11,5663.93181818182,3,8,,
20170522-063400.000,0,2,5663.75,5663.75,5663.75,5663.75,7,5663.75,1,6,,
20170522-063500.000,0,6,5663.75,5664,5663.5,5663.5,13,5663.84615384615,11,2,,
20170522-063600.000,0,21,5663.75,5663.75,5663.5,5663.5,49,5663.55612244898,14,35,,
20170522-063700.000,0,9,5663.5,5663.5,5663.25,5663.25,26,5663.32692307692,13,13,,
20170522-063800.000,0,10,5663.25,5663.25,5663.25,5663.25,12,5663.25,9,3,,
20170522-063900.000,0,7,5663.25,5663.75,5663.25,5663.5,18,5663.52777777778,7,11,,
20170522-064000.000,0,2,5663.5,5663.5,5663.5,5663.5,7,5663.5,4,3,,
20170522-064100.000,0,4,5663.5,5663.5,5663.5,5663.5,4,5663.5,3,1,,
20170522-064200.000,0,3,5663.5,5663.5,5663.5,5663.5,6,5663.5,2,4,,
20170522-064300.000,0,7,5663.75,5663.75,5663.5,5663.75,12,5663.66666666667,9,3,,
20170522-064400.000,0,6,5663.75,5664,5663.75,5664,7,5663.82142857143,2,5,,
20170522-064500.000,0,15,5664.25,5664.5,5664,5664.5,76,5664.32236842105,34,42,,
20170522-064600.000,0,11,5664.5,5664.5,5664,5664.25,23,5664.16304347826,13,10,,
20170522-064700.000,0,3,5664.25,5664.25,5664.25,5664.25,4,5664.25,1,3,,
20170522-064800.000,0,2,5664.25,5664.25,5664.25,5664.25,8,5664.25,8,,,
20170522-064900.000,0,1,5664.25,5664.25,5664.25,5664.25,1,5664.25,1,,,
20170522-065000.000,0,2,5664.25,5664.25,5664.25,5664.25,2,5664.25,,2,,
20170522-065100.000,0,8,5664,5664,5663.75,5663.75,22,5663.97727272727,17,5,,
20170522-065200.000,0,3,5663.75,5664,5663.75,5664,9,5663.97222222222,1,8,,
20170522-065300.000,0,5,5663.75,5663.75,5663.75,5663.75,5,5663.75,4,1,,
20170522-065400.000,0,2,5664,5664,5663.75,5663.75,4,5663.9375,1,3,,
20170522-065500.000,0,1,5663.75,5663.75,5663.75,5663.75,1,5663.75,1,,,
20170522-065600.000,0,3,5664,5664,5663.75,5663.75,5,5663.85,3,2,,
20170522-065700.000,0,7,5663.75,5663.75,5663.75,5663.75,12,5663.75,2,10,,
20170522-065800.000,0,3,5663.75,5663.75,5663.75,5663.75,3,5663.75,2,1,,
20170522-065900.000,0,33,5663.5,5663.5,5662.75,5663,61,5663.15983606557,46,15,,
20170522-070000.000,0,64,5663,5664.25,5662.75,5663.75,145,5663.48103448276,56,89,,
20170522-070100.000,0,38,5663.5,5663.5,5662.25,5662.25,84,5663.07440476191,49,35,,
20170522-070200.000,0,31,5662.5,5662.75,5662.5,5662.75,65,5662.56923076923,18,47,,
20170522-070300.000,0,47,5662.75,5662.75,5661.5,5661.5,125,5661.922,92,33,,
20170522-070400.000,0,58,5661.75,5661.75,5660.5,5660.5,140,5660.95535714286,88,52,,
20170522-070500.000,0,72,5660.25,5660.5,5658.5,5658.75,164,5659.55030487805,119,45,,
20170522-070600.000,0,23,5659,5659.5,5658.5,5659.25,99,5659.06565656566,65,34,,
20170522-070700.000,0,22,5659.25,5659.5,5659,5659,34,5659.19117647059,26,8,,
20170522-070800.000,0,51,5658.75,5658.75,5657.5,5658.5,123,5658.18089430894,71,52,,
20170522-070900.000,0,21,5658.5,5658.75,5658,5658.75,33,5658.43181818182,18,15,,
20170522-071000.000,0,17,5658.75,5659.5,5658.75,5659.5,31,5659.12096774194,6,25,,
20170522-071100.000,0,9,5659,5659.25,5659,5659.25,17,5659.11764705882,9,8,,
20170522-071200.000,0,7,5659.25,5659.5,5659.25,5659.25,8,5659.28125,3,5,,
20170522-071300.000,0,26,5659.25,5659.25,5658.75,5659,58,5658.92672413793,15,43,,
20170522-071400.000,0,17,5659,5659.25,5658.75,5658.75,47,5659.12234042553,21,26,,
20170522-071500.000,0,41,5658.75,5658.75,5657.25,5657.25,140,5658.0125,116,24,,
20170522-071600.000,0,17,5657.25,5657.5,5657.25,5657.25,23,5657.40217391304,15,8,,
20170522-071700.000,0,7,5657.25,5657.5,5657.25,5657.5,13,5657.48076923077,7,6,,
20170522-071800.000,0,13,5657.75,5658.25,5657.75,5658,20,5657.9875,14,6,,
20170522-071900.000,0,18,5658,5658.5,5657.75,5658.5,58,5658.03879310345,48,10,,
20170522-072000.000,0,24,5658.5,5659,5658.5,5659,41,5658.82926829268,14,27,,
20170522-072100.000,0,12,5658.75,5659,5658.75,5659,19,5658.80263157895,10,9,,
20170522-072200.000,0,9,5659,5659,5658.75,5658.75,14,5658.91071428572,11,3,,
20170522-072300.000,0,24,5659,5659.5,5658.25,5659.25,56,5658.86607142857,22,34,,
20170522-072400.000,0,20,5659.5,5659.5,5658.25,5658.25,34,5658.77941176471,29,5,,
20170522-072500.000,0,43,5658.25,5659.25,5658,5659.25,104,5658.29326923077,49,55,,
20170522-072600.000,0,10,5659,5659.5,5659,5659.5,23,5659.44565217391,16,7,,
20170522-072700.000,0,20,5659.75,5660,5659.5,5660,38,5659.68421052632,14,24,,
20170522-072800.000,0,7,5659.75,5660,5659.75,5659.75,18,5659.875,15,3,,
20170522-072900.000,0,8,5659.75,5659.75,5659.75,5659.75,17,5659.75,8,9,,
20170522-073000.000,0,27,5660,5660,5658.75,5658.75,34,5659.51470588235,28,6,,
20170522-073100.000,0,48,5658.5,5658.75,5658,5658.25,133,5658.26127819549,81,52,,
20170522-073200.000,0,11,5658.5,5659.25,5658.5,5659.25,16,5658.890625,7,9,,
20170522-073300.000,0,59,5659.25,5659.25,5657.75,5658,124,5658.22782258065,60,64,,
20170522-073400.000,0,12,5658,5658.25,5657.75,5658.25,19,5658,7,12,,
20170522-073500.000,0,22,5658,5658,5657,5657,59,5657.28389830509,50,9,,
20170522-073600.000,0,54,5656.75,5657.25,5655.75,5656,131,5656.31870229008,93,38,,
20170522-073700.000,0,34,5656,5656.5,5655.75,5656,91,5655.90384615385,57,34,,
20170522-073800.000,0,12,5656,5656.75,5656,5656.25,19,5656.48684210526,5,14,,
20170522-073900.000,0,7,5656.5,5656.5,5656.5,5656.5,10,5656.5,5,5,,
20170522-074000.000,0,36,5656.5,5656.5,5655.5,5655.5,58,5655.81034482759,48,10,,
20170522-074100.000,0,26,5655.5,5655.5,5654.75,5655,58,5655.0775862069,51,7,,
20170522-074200.000,0,56,5655,5655,5653.5,5654,143,5654.16083916084,103,40,,
20170522-074300.000,0,51,5654,5654,5652.5,5652.75,109,5653.01146788991,84,25,,
20170522-074400.000,0,48,5652.5,5653.5,5652.25,5653,118,5652.8156779661,68,50,,
20170522-074500.000,0,12,5652.75,5653.25,5652.75,5653,22,5652.94318181818,12,10,,
20170522-074600.000,0,30,5653,5654.25,5653,5654.25,62,5653.67338709678,26,36,,
20170522-074700.000,0,10,5654.25,5654.25,5654,5654.25,15,5654.11666666667,7,8,,
20170522-074800.000,0,30,5654.25,5655.5,5653.75,5655.5,42,5654.66071428572,19,23,,
20170522-074900.000,0,10,5655.25,5655.5,5654.5,5654.75,19,5655,14,5,,
20170522-075000.000,0,19,5654.75,5655.25,5654.5,5655.25,43,5654.79651162791,21,22,,
20170522-075100.000,0,16,5655.25,5656,5655,5655.75,44,5655.5,9,35,,
20170522-075200.000,0,22,5655.75,5656,5655.25,5655.25,48,5655.55729166667,42,6,,
20170522-075300.000,0,12,5655,5655.25,5655,5655.25,16,5655.1875,9,7,,
20170522-075400.000,0,8,5655.25,5655.5,5655,5655,16,5655.28125,9,7,,
20170522-075500.000,0,10,5655,5655.25,5654.5,5654.5,19,5654.88157894737,9,10,,
20170522-075600.000,0,5,5654.75,5654.75,5654.5,5654.5,7,5654.57142857143,2,5,,
20170522-075700.000,0,24,5654.75,5654.75,5653.25,5653.5,46,5653.96195652174,31,15,,
20170522-075800.000,0,16,5653.25,5654.75,5653.25,5654.75,49,5653.59693877551,11,38,,
20170522-075900.000,0,30,5655,5657,5655,5656.75,64,5656.33203125,18,46,,
20170522-080000.000,0,31,5656.75,5657,5656,5656.5,52,5656.41346153846,36,16,,
20170522-080100.000,0,16,5656.5,5657.25,5656.25,5656.5,20,5656.65,11,9,,
20170522-080200.000,0,10,5656.5,5656.5,5656,5656,15,5656.21666666667,11,4,,
20170522-080300.000,0,5,5656,5656.25,5656,5656.25,11,5656.22727272727,1,10,,
20170522-080400.000,0,15,5656.5,5656.75,5656,5656.25,51,5656.45098039216,16,35,,
20170522-080500.000,0,12,5656.25,5656.25,5655.25,5655.5,21,5655.7380952381,9,12,,
20170522-080600.000,0,31,5655.25,5655.5,5655,5655,74,5655.22297297297,29,45,,
20170522-080700.000,0,23,5654.5,5655.5,5654.5,5655.25,78,5655.16025641026,26,52,,
20170522-080800.000,0,22,5655.5,5656.25,5655,5656,24,5655.54166666667,2,22,,
20170522-080900.000,0,40,5656.25,5657,5656.25,5656.25,79,5656.62974683544,45,34,,
20170522-081000.000,0,17,5656.5,5656.75,5656,5656,33,5656.34848484849,19,14,,
20170522-081100.000,0,10,5656,5656,5655.75,5655.75,14,5655.91071428572,4,10,,
20170522-081200.000,0,16,5656,5656.25,5656,5656.25,29,5656.08620689655,10,19,,
20170522-081300.000,0,5,5656.5,5656.5,5656.25,5656.5,5,5656.45,2,3,,
20170522-081400.000,0,9,5656.5,5656.75,5656.5,5656.5,11,5656.61363636364,5,6,,
20170522-081500.000,0,9,5656.75,5656.75,5656.25,5656.25,11,5656.40909090909,4,7,,
20170522-081600.000,0,5,5656.25,5656.25,5656.25,5656.25,8,5656.25,6,2,,
20170522-081700.000,0,20,5656.25,5656.5,5655.75,5655.75,34,5656.04411764706,23,11,,
20170522-081800.000,0,15,5656,5656.75,5656,5656.75,25,5656.23,7,18,,
20170522-081900.000,0,25,5656.75,5657.75,5656.75,5657.5,59,5657.4279661017,9,50,,
20170522-082000.000,0,22,5657.75,5657.75,5657,5657,48,5657.33333333333,40,8,,
20170522-082100.000,0,20,5657.25,5657.25,5656.25,5656.25,35,5656.72142857143,30,5,,
20170522-082200.000,0,13,5656.25,5656.25,5655.75,5656,27,5656.08333333333,12,15,,
20170522-082300.000,0,5,5655.75,5656.25,5655.75,5656.25,16,5655.9375,7,9,,
20170522-082400.000,0,8,5656.25,5656.75,5656.25,5656.75,23,5656.42391304348,7,16,,
20170522-082500.000,0,10,5656.75,5657,5656.5,5657,14,5656.73214285714,6,8,,
20170522-082600.000,0,8,5657,5657.25,5657,5657,11,5657.06818181818,7,4,,
20170522-082700.000,0,16,5657.25,5657.5,5656.75,5657.5,33,5657.19696969697,16,17,,
20170522-082800.000,0,11,5657.5,5658,5657.5,5658,13,5657.76923076923,1,12,,
20170522-082900.000,0,27,5658,5659,5658,5658.5,53,5658.49056603774,18,35,,
20170522-083000.000,0,57,5658.75,5660.75,5658.75,5660.75,109,5659.91513761468,31,78,,
20170522-083100.000,0,56,5660.75,5660.75,5659.75,5660.5,141,5660.22695035461,107,34,,
20170522-083200.000,0,22,5660.25,5660.25,5659.75,5660,41,5659.94512195122,22,19,,
20170522-083300.000,0,16,5660,5660,5659.75,5659.75,24,5659.9375,9,15,,
20170522-083400.000,0,11,5659.75,5660.25,5659.5,5659.5,22,5659.93181818182,17,5,,
20170522-083500.000,0,10,5659.25,5659.25,5659.25,5659.25,16,5659.25,10,6,,
20170522-083600.000,0,10,5659.25,5659.25,5659,5659,16,5659.09375,12,4,,
20170522-083700.000,0,20,5659.25,5659.75,5659.25,5659.25,33,5659.37121212121,18,15,,
20170522-083800.000,0,7,5659.25,5659.5,5659.25,5659.25,10,5659.4,2,8,,
20170522-083900.000,0,10,5659.5,5659.75,5659.25,5659.25,13,5659.51923076923,4,9,,
20170522-084000.000,0,19,5659.5,5660.5,5659.5,5660.5,33,5660.24242424242,15,18,,
20170522-084100.000,0,15,5660.5,5660.75,5660.5,5660.5,32,5660.640625,11,21,,
20170522-084200.000,0,24,5660.75,5661,5660.5,5660.5,44,5660.73295454546,22,22,,
20170522-084300.000,0,7,5660.75,5660.75,5660.5,5660.5,15,5660.55,10,5,,
20170522-084400.000,0,41,5660.25,5660.25,5658.5,5658.75,66,5659.45833333333,54,12,,
20170522-084500.000,0,19,5659,5659.5,5659,5659.25,23,5659.1847826087,9,14,,
20170522-084600.000,0,11,5659,5659,5658.5,5658.75,15,5658.75,9,6,,
20170522-084700.000,0,14,5658.75,5658.75,5658.5,5658.75,22,5658.73863636364,6,16,,
20170522-084800.000,0,9,5658.5,5658.75,5658.25,5658.75,13,5658.53846153846,2,11,,
20170522-084900.000,0,30,5658.75,5658.75,5657.25,5658.25,69,5658.09782608696,40,29,,
20170522-085000.000,0,12,5658.25,5658.25,5657.5,5657.5,19,5657.8552631579,9,10,,
20170522-085100.000,0,20,5657.75,5658,5657.5,5658,50,5657.8,11,39,,
20170522-085200.000,0,6,5658,5658,5657.5,5657.75,11,5657.77272727273,5,6,,
20170522-085300.000,0,9,5657.75,5658,5657.75,5658,11,5657.90909090909,3,8,,
20170522-085400.000,0,8,5658,5658.25,5657.75,5657.75,10,5657.95,5,5,,
20170522-085500.000,0,17,5657.5,5658.5,5657.5,5658.5,24,5658.09375,6,18,,
20170522-085600.000,0,16,5658.25,5658.75,5657.75,5658.75,29,5658.26724137931,14,15,,
20170522-085700.000,0,16,5659,5659.25,5658.75,5659.25,22,5659.02272727273,10,12,,
20170522-085800.000,0,7,5659.5,5659.5,5659,5659,10,5659.225,7,3,,
20170522-085900.000,0,25,5659.25,5659.75,5658.75,5659.5,37,5659.27027027027,23,14,,
20170522-090000.000,0,8,5659.75,5659.75,5659.75,5659.75,8,5659.75,7,1,,
20170522-090100.000,0,22,5660,5660,5659,5659.5,36,5659.6875,22,14,,
20170522-090200.000,0,13,5659.5,5659.5,5659.25,5659.25,14,5659.35714285714,8,6,,
20170522-090300.000,0,5,5659.25,5659.25,5659,5659,10,5659.1,8,2,,
20170522-090400.000,0,20,5658.75,5659.25,5658.75,5659,35,5658.92857142857,26,9,,
20170522-090500.000,0,12,5659,5659.5,5659,5659.25,25,5659.29,8,17,,
20170522-090600.000,0,25,5659.5,5660,5659.25,5659.5,92,5659.70108695652,30,62,,
20170522-090700.000,0,9,5660,5660.5,5660,5660.5,16,5660.09375,6,10,,
20170522-090800.000,0,11,5660.25,5660.75,5660.25,5660.5,20,5660.4375,6,14,,
20170522-090900.000,0,23,5660.5,5660.5,5659.75,5659.75,68,5659.98529411765,61,7,,
20170522-091000.000,0,21,5659.75,5660.5,5659.25,5660.5,48,5659.97395833333,17,31,,
20170522-091100.000,0,8,5660.5,5660.5,5660.25,5660.25,9,5660.47222222222,4,5,,
20170522-091200.000,0,2,5660.25,5660.25,5660.25,5660.25,4,5660.25,2,2,,
20170522-091300.000,0,5,5660.25,5660.25,5660,5660.25,10,5660.225,2,8,,
20170522-091400.000,0,13,5660.25,5660.25,5660,5660,20,5660.2125,8,12,,
20170522-091500.000,0,13,5659.75,5660,5659.75,5660,17,5659.94117647059,6,11,,
20170522-091600.000,0,3,5660,5660.25,5660,5660.25,4,5660.0625,2,2,,
20170522-091700.000,0,21,5660,5660.5,5660,5660.25,60,5660.24583333333,34,26,,
20170522-091800.000,0,57,5660,5660.25,5657.5,5658,99,5658.70202020202,71,28,,
20170522-091900.000,0,28,5658.25,5658.5,5657.5,5657.75,39,5658.11538461539,27,12,,
20170522-092000.000,0,43,5658,5658,5656.75,5657.25,76,5657.2927631579,36,40,,
20170522-092100.000,0,9,5657.25,5657.25,5656.5,5656.5,20,5656.875,15,5,,
20170522-092200.000,0,35,5656.5,5656.75,5655.5,5656.25,86,5656.16569767442,63,23,,
20170522-092300.000,0,28,5656.25,5656.75,5655.25,5655.25,94,5655.70744680851,68,26,,
20170522-092400.000,0,16,5655,5655,5654.25,5654.25,33,5654.82575757576,25,8,,
20170522-092500.000,0,47,5654.25,5654.25,5653,5653.5,96,5653.38020833333,52,44,,
20170522-092600.000,0,32,5653.75,5654.75,5653.75,5654.25,57,5654.02192982456,26,31,,
20170522-092700.000,0,16,5654.25,5655,5654.25,5654.5,61,5654.66393442623,9,52,,
20170522-092800.000,0,10,5654.75,5655.5,5654.75,5655.25,17,5655.11764705882,7,10,,
20170522-092900.000,0,11,5655.25,5655.25,5654.25,5654.25,14,5654.60714285714,12,2,,
20170522-093000.000,0,21,5654.25,5654.5,5653.75,5654.25,29,5654.15517241379,15,14,,
20170522-093100.000,0,13,5654.25,5654.25,5653.75,5654,25,5653.97,20,5,,
20170522-093200.000,0,41,5653.75,5653.75,5652.5,5652.75,81,5653.01234567901,57,24,,
20170522-093300.000,0,79,5653,5654,5653,5653.25,166,5653.28012048193,79,87,,
20170522-093400.000,0,35,5653.25,5653.25,5652.75,5652.75,47,5653.02127659575,27,20,,
20170522-093500.000,0,26,5653,5653,5652.25,5652.5,36,5652.44444444444,20,16,,
20170522-093600.000,0,41,5652.5,5652.5,5651.75,5652.25,67,5652.07835820896,37,30,,
20170522-093700.000,0,93,5652.25,5652.25,5651,5651,213,5651.46830985916,143,70,,
20170522-093800.000,0,52,5651,5651.5,5650.5,5650.5,122,5650.75,93,29,,
20170522-093900.000,0,104,5650.5,5650.5,5648.75,5649,208,5649.49038461539,132,76,,
20170522-094000.000,0,37,5649,5650.5,5649,5650.25,72,5649.82986111111,19,53,,
20170522-094100.000,0,41,5650.25,5652.75,5650.25,5652.5,110,5651.24545454546,27,83,,
20170522-094200.000,0,31,5652.25,5652.25,5650.5,5650.5,48,5651.3125,39,9,,
20170522-094300.000,0,8,5650.75,5651.5,5650.75,5651.5,8,5651.03125,3,5,,
20170522-094400.000,0,30,5651.75,5652,5651.25,5651.75,53,5651.70754716981,36,17,,
20170522-094500.000,0,18,5651.75,5651.75,5651.25,5651.5,20,5651.4625,11,9,,
20170522-094600.000,0,23,5651.25,5651.25,5650.25,5650.25,42,5650.88095238095,33,9,,
20170522-094700.000,0,17,5650.25,5650.5,5649.75,5649.75,43,5650.30813953488,19,24,,
20170522-094800.000,0,29,5649.75,5649.75,5649,5649.25,55,5649.43181818182,38,17,,
20170522-094900.000,0,37,5649.25,5650.5,5649.25,5650,50,5649.915,17,33,,
20170522-095000.000,0,46,5650.25,5650.75,5649.75,5650,89,5650.38483146067,55,34,,
20170522-095100.000,0,20,5650.25,5650.5,5650,5650,33,5650.2196969697,15,18,,
20170522-095200.000,0,11,5650,5650.75,5650,5650,15,5650.28333333333,11,4,,
20170522-095300.000,0,19,5650,5651.25,5650,5651.25,47,5650.6170212766,14,33,,
20170522-095400.000,0,25,5651.25,5651.75,5651.25,5651.75,49,5651.49489795918,11,38,,
20170522-095500.000,0,19,5651.5,5651.75,5651,5651,31,5651.37096774194,19,12,,
20170522-095600.000,0,31,5651.25,5652,5651.25,5651.75,46,5651.66304347826,25,21,,
20170522-095700.000,0,23,5652,5652.5,5651.75,5652.25,30,5652.15833333333,10,20,,
20170522-095800.000,0,22,5652.25,5652.5,5651.75,5652,32,5652.0859375,19,13,,
20170522-095900.000,0,34,5652,5653.75,5651.75,5653.75,57,5652.76315789474,20,37,,
20170522-100000.000,0,42,5653.5,5654.5,5653.5,5654,78,5654.08012820513,34,44,,
20170522-100100.000,0,36,5654.25,5655.25,5653.75,5655.25,58,5654.69396551724,21,37,,
20170522-100200.000,0,36,5655.25,5656,5655,5655.25,111,5655.47297297297,51,60,,
20170522-100300.000,0,36,5655.25,5655.25,5654.5,5654.75,52,5655.00961538462,26,26,,
20170522-100400.000,0,66,5655,5657.75,5655,5657.25,134,5656.52425373134,32,102,,
20170522-100500.000,0,39,5657.25,5657.5,5656.75,5656.75,72,5657.03472222222,49,23,,
20170522-100600.000,0,20,5657,5657.25,5656.75,5657.25,28,5657.08928571429,16,12,,
20170522-100700.000,0,19,5657,5657,5656.25,5656.5,25,5656.56,13,12,,
20170522-100800.000,0,20,5656.25,5656.5,5656,5656,34,5656.17647058824,22,12,,
20170522-100900.000,0,17,5656.25,5656.25,5656,5656.25,26,5656.15384615385,12,14,,
20170522-101000.000,0,10,5656.25,5656.25,5656,5656,15,5656.1,11,4,,
20170522-101100.000,0,13,5656.25,5656.5,5655.75,5656.5,19,5656.19736842105,8,11,,
20170522-101200.000,0,16,5656.75,5656.75,5656.25,5656.25,20,5656.375,15,5,,
20170522-101300.000,0,25,5655.75,5655.75,5655,5655,41,5655.18292682927,36,5,,
20170522-101400.000,0,21,5654.75,5656,5654.75,5656,38,5655.21710526316,9,29,,
20170522-101500.000,0,8,5656,5656.75,5655.75,5656.5,26,5656.30769230769,6,20,,
20170522-101600.000,0,9,5656.25,5656.5,5656.25,5656.5,11,5656.38636363636,6,5,,
20170522-101700.000,0,28,5656.5,5656.5,5654.75,5654.75,43,5655.47674418605,39,4,,
20170522-101800.000,0,17,5654.75,5655.5,5654.75,5655,38,5655.15789473684,7,31,,
20170522-101900.000,0,4,5655.5,5655.5,5655,5655,5,5655.2,3,2,,
20170522-102000.000,0,23,5655.25,5656,5655.25,5655.5,40,5655.54375,23,17,,
20170522-102100.000,0,20,5655.25,5656.25,5655.25,5656,33,5655.80303030303,1,32,,
20170522-102200.000,0,23,5656.25,5656.25,5655.25,5655.5,36,5655.74305555556,12,24,,
20170522-102300.000,0,9,5655.5,5655.75,5655.5,5655.5,14,5655.69642857143,9,5,,
20170522-102400.000,0,12,5655.75,5656,5655.5,5655.5,20,5655.6,12,8,,
20170522-102500.000,0,17,5655.5,5655.5,5655.25,5655.25,28,5655.39285714286,11,17,,
20170522-102600.000,0,20,5655,5655.5,5655,5655,34,5655.14705882353,19,15,,
20170522-102700.000,0,11,5655.25,5655.5,5655.25,5655.25,15,5655.35,9,6,,
20170522-102800.000,0,27,5655.5,5655.75,5653.75,5653.75,87,5654.86206896552,68,19,,
