Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220721-042500.000,0,28,12425.25,12425.25,12424,12425.25,31,12424.758064516131,20,11,0.318,260784
20220721-042600.000,0,50,12424.25,12426.5,12423.25,12426.5,54,12425.19907407408,23,31,0.3185,260784
20220721-042700.000,0,28,12425.5,12426.75,12424.75,12425.75,28,12425.83928571429,10,18,0.3183,260784
20220721-042800.000,0,70,12425.25,12429,12425.25,12428.5,71,12427.447183098589,24,47,0.3183,260784
20220721-042900.000,0,35,12428,12428,12424.5,12425.5,41,12426,25,16,0.3183,260784
20220721-043000.000,0,57,12426,12428.75,12425.5,12428.75,64,12426.734375,21,43,0.3182,260784
20220721-043100.000,0,69,12429.5,12432,12428,12431.75,71,12430.15845070423,28,43,0.3182,260784
20220721-043200.000,0,182,12432.5,12439.25,12429.5,12435.75,186,12435.616935483869,82,104,0.318,260784
20220721-043300.000,0,33,12435,12437.5,12435,12435.5,33,12436.14393939394,14,19,0.3176,260784
20220721-043400.000,0,41,12435.5,12436.5,12433.75,12436,43,12435.383720930229,28,15,0.3176,260784
20220721-043500.000,0,20,12436,12436.25,12434,12434,20,12435.2,8,12,0.3177,260784
20220721-043600.000,0,24,12434,12435,12431.75,12432.5,27,12433.43518518519,20,7,0.3177,260784
20220721-043700.000,0,45,12432.5,12432.5,12428.5,12429.75,47,12429.73936170213,26,21,0.3177,260784
20220721-043800.000,0,14,12430.25,12432.5,12429.5,12432.25,14,12431.25,2,12,0.3185,260784
20220721-043900.000,0,26,12432.75,12434.25,12432.5,12432.5,27,12433.157407407411,17,10,0.3178,260784
20220721-044000.000,0,25,12432.75,12433.75,12431.75,12433.5,26,12432.92307692308,10,16,0.3178,260784
20220721-044100.000,0,15,12434,12434.5,12433,12433,15,12433.98333333333,5,10,0.3178,260784
20220721-044200.000,0,58,12432.75,12438,12432.5,12435,65,12435.95,28,37,0.3178,260784
20220721-044300.000,0,59,12435.25,12439.5,12434.25,12439,68,12437.683823529411,28,40,0.3177,260784
20220721-044400.000,0,39,12439,12440.5,12438,12439,43,12439.616279069771,18,25,0.3177,260784
20220721-044500.000,0,99,12440,12443,12439.25,12439.75,104,12441.185096153849,34,70,0.3177,260784
20220721-044600.000,0,42,12439.5,12439.5,12436.25,12438.5,42,12437.625,21,21,0.3175,260784
20220721-044700.000,0,111,12439,12444,12437.75,12442.25,137,12440.76642335766,74,63,0.3181,260784
20220721-044800.000,0,35,12442.25,12444.25,12441.5,12443,39,12443.076923076929,13,26,0.3181,260784
20220721-044900.000,0,121,12443.5,12447.75,12443.25,12445.25,129,12445.20348837209,46,83,0.3175,260784
20220721-045000.000,0,363,12446,12456,12446,12453.5,401,12453.426433915211,139,262,0.3175,260784
20220721-045100.000,0,156,12453,12457.75,12451.75,12453.5,195,12454.620512820509,97,98,0.3176,260784
20220721-045200.000,0,155,12453.5,12456.25,12449.25,12451,160,12452.7296875,89,71,0.3176,260784
20220721-045300.000,0,43,12449.5,12451,12449.25,12451,49,12449.821428571429,32,17,0.3171,260784
20220721-045400.000,0,33,12451,12453,12450.5,12453,35,12451.778571428569,16,19,0.3178,260784
20220721-045500.000,0,48,12452.75,12454.25,12451.5,12451.75,54,12452.94907407408,31,23,0.3173,260784
20220721-045600.000,0,81,12452,12453,12447.75,12448,81,12450.077160493831,58,23,0.3172,260784
20220721-045700.000,0,67,12447.75,12450,12446.75,12448.75,72,12448.256944444451,42,30,0.3178,260784
20220721-045800.000,0,92,12449,12450,12444.75,12445,122,12446.99795081967,85,37,0.3178,260784
20220721-045900.000,0,72,12444.5,12447,12443.25,12444.5,76,12444.40460526316,45,31,0.3174,260784
20220721-050000.000,0,116,12444,12445.5,12440.5,12440.5,124,12443.370967741939,68,56,0.3181,260784
20220721-050100.000,0,101,12440.25,12441,12436.25,12436.75,110,12438.87045454546,74,36,0.3179,260784
20220721-050200.000,0,73,12436.75,12439,12436,12437.75,75,12437.546666666671,25,50,0.3184,260784
20220721-050300.000,0,48,12437.25,12441.5,12436,12440.25,53,12439.85377358491,22,31,0.3183,260784
20220721-050400.000,0,82,12440.5,12441.5,12436,12438.5,83,12438.57831325301,57,26,0.3183,260784
20220721-050500.000,0,44,12440.25,12441.75,12439.25,12439.25,52,12440.68269230769,23,29,0.3176,260784
20220721-050600.000,0,33,12438.75,12439.25,12437.25,12438.5,34,12438.24264705882,18,16,0.3177,260784
20220721-050700.000,0,30,12438.5,12443.75,12438.25,12443.75,31,12441.27419354839,6,25,0.3178,260784
20220721-050800.000,0,88,12443.25,12450,12443.25,12448.75,92,12446.10054347826,35,57,0.3177,260784
20220721-050900.000,0,57,12448.5,12449.5,12446.25,12449.25,63,12447.9246031746,34,29,0.3177,260784
20220721-051000.000,0,264,12449.5,12457,12449,12455.25,285,12454.390350877189,111,174,0.3173,260784
20220721-051100.000,0,56,12455.25,12456.5,12452.75,12454,64,12454.375,34,30,0.3169,260784
20220721-051200.000,0,128,12455.25,12460.25,12455.25,12455.75,134,12458.50746268657,50,84,0.317,260784
20220721-051300.000,0,68,12455,12455,12452,12452,77,12453.58116883117,55,22,0.3176,260784
20220721-051400.000,0,25,12452,12452.25,12450.25,12452.25,31,12451.08064516129,23,8,0.3177,260784
20220721-051500.000,0,33,12452.25,12453.75,12450.5,12451,36,12451.777777777779,22,14,0.3171,260784
20220721-051600.000,0,27,12450.25,12451.75,12449.5,12450,27,12450.48148148148,11,16,0.3171,260784
20220721-051700.000,0,64,12450,12450,12447,12448.5,71,12448.183098591549,37,34,0.3176,260784
20220721-051800.000,0,49,12447,12448.5,12446.25,12448,63,12447.34126984127,33,30,0.3175,260784
20220721-051900.000,0,43,12447.75,12447.75,12444.25,12446.25,50,12445.73,33,17,0.3173,260784
20220721-052000.000,0,30,12445.5,12448.5,12445.25,12447.25,32,12446.953125,8,24,0.3181,260784
20220721-052100.000,0,17,12446,12447.75,12445.25,12447.75,19,12446.48684210526,10,9,0.3172,260784
20220721-052200.000,0,16,12448,12448.25,12447,12447.75,16,12447.625,9,7,0.3172,260784
20220721-052300.000,0,74,12447,12453.75,12446.5,12452,75,12449.43,28,47,0.3173,260784
20220721-052400.000,0,43,12452,12452.75,12449.5,12450.25,45,12451.07777777778,35,10,0.3173,260784
20220721-052500.000,0,16,12450.25,12451.25,12450,12450.25,16,12450.546875,7,9,0.3171,260784
20220721-052600.000,0,27,12450.25,12451.25,12449,12449,27,12450.23148148148,17,10,0.3174,260784
20220721-052700.000,0,37,12448.75,12450.25,12446.75,12449.5,46,12448.97826086957,22,24,0.3176,260784
20220721-052800.000,0,19,12450.25,12450.25,12447.5,12450.25,19,12448.93421052632,7,12,0.3176,260784
20220721-052900.000,0,17,12450.25,12450.5,12449,12450.25,18,12449.847222222221,8,10,0.3171,260784
20220721-053000.000,0,43,12450.5,12452.5,12450,12452,55,12451.327272727271,17,38,0.317,260784
20220721-053100.000,0,123,12451.25,12457.5,12451.25,12454.75,132,12454.84848484849,56,76,0.317,260784
20220721-053200.000,0,67,12455,12455,12451,12452.75,78,12452.657051282051,34,44,0.317,260784
20220721-053300.000,0,33,12451.75,12452.75,12450,12450.5,37,12451.28378378378,24,13,0.3175,260784
20220721-053400.000,0,57,12450.75,12451,12448.75,12448.75,59,12450.080508474581,27,32,0.3176,260784
20220721-053500.000,0,87,12449,12449,12445,12445.5,88,12446.90625,50,38,0.3176,260784
20220721-053600.000,0,115,12445.25,12448,12443.25,12448,122,12444.8012295082,55,67,0.3179,260784
20220721-053700.000,0,34,12448.5,12451,12448,12450.75,36,12449.54166666667,16,20,0.3173,260784
20220721-053800.000,0,60,12450.75,12453.5,12449.5,12453,64,12451.49609375,25,39,0.3173,260784
20220721-053900.000,0,208,12454,12462.5,12454,12461.75,225,12458.61888888889,81,144,0.3172,260784
20220721-054000.000,0,358,12461.75,12468.5,12459.75,12467.25,412,12465.07099514563,150,262,0.3167,260784
20220721-054100.000,0,88,12466.75,12466.75,12463,12464,118,12465.13983050848,77,41,0.3167,260784
20220721-054200.000,0,53,12463.25,12465.5,12462,12462.25,59,12464.30508474576,31,28,0.3164,260784
20220721-054300.000,0,69,12462.75,12462.75,12459.25,12461.5,72,12461.152777777779,34,38,0.3163,260784
20220721-054400.000,0,30,12462,12464,12461.75,12463.5,30,12462.975,11,19,0.3166,260784
20220721-054500.000,0,113,12463.25,12465.5,12460,12463.5,115,12462.97608695652,43,72,0.3165,260784
20220721-054600.000,0,99,12464,12469.5,12463.25,12468.5,111,12467.35810810811,41,70,0.3166,260784
20220721-054700.000,0,97,12467.75,12467.75,12462.75,12464,101,12464.37128712871,77,24,0.3162,260784
20220721-054800.000,0,74,12464,12469,12462.25,12469,76,12465.6875,35,41,0.3162,260784
20220721-054900.000,0,95,12469,12470,12465.25,12467.75,105,12468.102380952379,60,45,0.3162,260784
20220721-055000.000,0,306,12467.5,12479,12466.25,12473.25,335,12475.076865671639,112,223,0.3161,260784
20220721-055100.000,0,282,12474.25,12483,12471,12482,294,12477.909863945581,105,189,0.3158,260784
20220721-055200.000,0,498,12482.25,12488.75,12479.25,12479.5,631,12484.60261489699,326,305,0.3154,260784
20220721-055300.000,0,93,12480,12484.75,12479.5,12483,112,12481.627232142861,61,51,0.3154,260784
20220721-055400.000,0,74,12482.5,12482.75,12477,12477,77,12480.31493506494,48,29,0.315,260784
20220721-055500.000,0,94,12477.5,12483,12477.25,12482.75,106,12479.20047169811,51,55,0.3153,260784
20220721-055600.000,0,94,12483.25,12484.5,12478.75,12479.75,106,12481.74528301887,58,48,0.3151,260784
20220721-055700.000,0,71,12479.5,12479.5,12476.5,12479.25,99,12477.7702020202,66,33,0.3152,260784
20220721-055800.000,0,50,12479.25,12480.25,12476.5,12480,53,12478.20283018868,28,25,0.3152,260784
20220721-055900.000,0,95,12480.25,12483.25,12480,12482.5,105,12481.42619047619,51,54,0.3152,260784
20220721-060000.000,0,268,12484.5,12488,12480.5,12485.75,276,12484.333333333339,135,141,0.315,260784
20220721-060100.000,0,152,12485.75,12486.5,12477.75,12479.75,162,12482.02314814815,95,67,0.3149,260784
20220721-060200.000,0,87,12479,12486,12478.5,12485.25,87,12482.097701149431,31,56,0.3151,260784
20220721-060300.000,0,140,12482.75,12484.75,12477.5,12481.5,161,12480.381987577641,87,74,0.3151,260784
20220721-060400.000,0,77,12480.5,12483.25,12478,12479.75,77,12480.571428571429,34,43,0.3149,260784
20220721-060500.000,0,88,12480,12482,12476.5,12480.5,88,12479.82102272727,45,43,0.3151,260784
20220721-060600.000,0,85,12479.5,12486.25,12478.5,12485.25,92,12482.86684782609,39,53,0.3151,260784
20220721-060700.000,0,230,12485.75,12491,12478.5,12480.5,249,12484.574297188759,115,134,0.315,260784
20220721-060800.000,0,131,12481.5,12486,12478.5,12482,145,12482.23275862069,57,88,0.315,260784
20220721-060900.000,0,254,12481.5,12486,12475.5,12483.75,266,12480.55733082707,120,146,0.315,260784
20220721-061000.000,0,99,12485,12488.5,12484,12488.5,102,12485.63970588235,47,55,0.3149,260784
20220721-061100.000,0,90,12488,12490.5,12483.5,12485.75,103,12487.42961165049,55,48,0.3149,260784
20220721-061200.000,0,70,12485.5,12489,12485,12488.5,71,12487.09507042254,26,45,0.3147,260784
20220721-061300.000,0,72,12487.5,12488.5,12483,12483.5,77,12484.892857142861,49,28,0.3146,260784
20220721-061400.000,0,110,12483.75,12490.25,12483.75,12490.25,112,12487.772321428571,46,66,0.3148,260784
20220721-061500.000,0,161,12489.75,12490.25,12477.25,12479.5,176,12483.15056818182,118,58,0.3146,260784
20220721-061600.000,0,143,12479.75,12481.5,12473.25,12474.25,153,12476.94934640523,83,70,0.3151,260784
20220721-061700.000,0,138,12475.5,12475.75,12471.5,12474.25,153,12473.81535947713,74,79,0.3151,260784
20220721-061800.000,0,109,12474.25,12481.5,12473.75,12480.25,129,12477.6027131783,48,81,0.3154,260784
20220721-061900.000,0,147,12480.5,12485.25,12480,12484.5,163,12482.685582822091,88,75,0.3152,260784
20220721-062000.000,0,35,12485,12485,12481,12482.75,35,12482.842857142859,18,17,0.3149,260784
20220721-062100.000,0,97,12482.75,12487.5,12482.25,12483.5,107,12485.764018691591,47,60,0.3151,260784
20220721-062200.000,0,114,12483,12484,12478.75,12479.5,143,12481.9055944056,86,57,0.3148,260784
20220721-062300.000,0,182,12480.25,12480.25,12471.25,12474,197,12474.53680203046,112,85,0.315,260784
20220721-062400.000,0,134,12474.25,12475.25,12470.25,12471.5,141,12472.85283687943,81,60,0.3153,260784
20220721-062500.000,0,115,12471.25,12475.75,12470.5,12474.5,128,12473.61328125,58,70,0.3154,260784
20220721-062600.000,0,113,12475.75,12479,12475.25,12475.25,116,12476.90301724138,57,59,0.3155,260784
20220721-062700.000,0,94,12476.5,12479.75,12476.5,12477.25,105,12478.46904761905,49,56,0.3153,260784
20220721-062800.000,0,92,12478.25,12478.25,12472,12472,100,12474.24,56,44,0.3153,260784
20220721-062900.000,0,291,12472,12472,12460.75,12463,326,12465.802147239259,193,133,0.3159,260784
20220721-063000.000,0,155,12462,12464.5,12460.25,12461.75,164,12462.57317073171,97,67,0.3165,260784
20220721-063100.000,0,345,12461.5,12461.5,12451,12452.75,360,12455.52222222222,205,155,0.3183,260784
20220721-063200.000,0,189,12453,12453.5,12447.25,12448,197,12449.789340101521,105,92,0.3183,260784
20220721-063300.000,0,127,12448.25,12451.25,12445.25,12449.25,138,12448.42391304348,73,65,0.3173,260784
20220721-063400.000,0,98,12449,12449.5,12445.75,12446.75,106,12447.09669811321,51,55,0.3172,260784
20220721-063500.000,0,209,12446.25,12449.75,12442,12446.25,223,12445.684977578479,114,109,0.3171,260784
20220721-063600.000,0,128,12447,12449,12444,12448,135,12446.33148148148,70,65,0.3167,260784
20220721-063700.000,0,150,12448.25,12452.75,12447.75,12452.25,166,12450.3734939759,61,105,0.3167,260784
20220721-063800.000,0,97,12452.75,12454.75,12451,12452.5,103,12452.725728155339,57,46,0.3167,260784
20220721-063900.000,0,118,12453.25,12456.75,12452.5,12455.75,139,12454.92805755396,48,91,0.3164,260784
20220721-064000.000,0,82,12455.25,12456.75,12451,12452,87,12454.146551724139,57,30,0.3163,260784
20220721-064100.000,0,40,12453.5,12455.5,12451.25,12452.5,56,12453.616071428571,23,33,0.3163,260784
20220721-064200.000,0,35,12453.25,12454.5,12452.25,12454,40,12453.025,18,22,0.3164,260784
20220721-064300.000,0,56,12452.75,12454.75,12451.25,12453.75,70,12452.82857142857,48,22,0.3164,260784
20220721-064400.000,0,26,12453.75,12456,12452.5,12452.5,27,12454.25,7,20,0.3164,260784
20220721-064500.000,0,89,12451.75,12452,12447.5,12448.25,90,12449.89444444445,57,33,0.3165,260784
20220721-064600.000,0,82,12449.25,12449.75,12443.5,12447,85,12446.5,44,41,0.3167,260784
20220721-064700.000,0,47,12448,12450,12446.25,12446.75,53,12448.400943396229,31,22,0.3167,260784
20220721-064800.000,0,69,12446,12447,12444.25,12445.75,75,12445.43,49,26,0.3167,260784
20220721-064900.000,0,32,12445.25,12446,12443.75,12444.5,34,12444.76470588235,16,18,0.3167,260784
20220721-065000.000,0,50,12445,12449,12445,12446.25,51,12447.48039215686,20,31,0.3167,260784
20220721-065100.000,0,180,12446.25,12446.5,12437.5,12444.25,190,12440.80394736842,121,69,0.3167,260784
20220721-065200.000,0,146,12444.75,12450.5,12441,12444.5,164,12445.804878048781,82,82,0.3167,260784
20220721-065300.000,0,85,12444.5,12449,12444.5,12448.75,104,12447.01923076923,30,74,0.3171,260784
20220721-065400.000,0,106,12448.25,12451.75,12443.5,12446.25,113,12448.56637168142,63,50,0.3171,260784
20220721-065500.000,0,68,12446,12446,12442.5,12444.75,72,12444.520833333339,35,37,0.3169,260784
20220721-065600.000,0,86,12444.75,12452.5,12443.75,12446.5,94,12448.77393617021,27,67,0.3169,260784
20220721-065700.000,0,65,12445.75,12445.75,12441.25,12442.5,76,12442.8125,43,33,0.3168,260784
20220721-065800.000,0,70,12441.75,12442,12437.5,12442,72,12439.576388888891,36,36,0.3168,260784
20220721-065900.000,0,54,12441,12444.25,12440.25,12443.25,56,12442.08928571429,28,28,0.3174,260784
20220721-070000.000,0,359,12442.5,12449.5,12433.75,12447.25,402,12441.90485074627,205,197,0.3174,260784
20220721-070100.000,0,103,12447.75,12447.75,12439,12441,104,12443.36057692308,54,50,0.3174,260784
20220721-070200.000,0,139,12439.5,12446.25,12438,12444.75,143,12441.3006993007,70,73,0.3174,260784
20220721-070300.000,0,121,12444,12448.5,12442.5,12446.5,137,12445.395985401459,78,59,0.3172,260784
20220721-070400.000,0,118,12446,12449.5,12444,12446.75,132,12447.155303030309,73,59,0.317,260784
20220721-070500.000,0,138,12446.5,12450.5,12443.5,12444.25,142,12446.4823943662,75,67,0.317,260784
20220721-070600.000,0,169,12442.75,12447,12437.75,12446.5,173,12441.887283237,83,90,0.317,260784
20220721-070700.000,0,145,12445.75,12447.25,12440.25,12444.25,148,12443.18074324324,85,63,0.317,260784
20220721-070800.000,0,140,12445,12449,12445,12447.25,151,12447.496688741719,60,91,0.317,260784
20220721-070900.000,0,214,12446.5,12455.25,12440,12452,255,12447.6705882353,115,140,0.3171,260784
20220721-071000.000,0,257,12452.25,12459.75,12450.5,12454.25,274,12456.07572992701,138,136,0.3174,260784
20220721-071100.000,0,236,12454.75,12455.75,12449.75,12455.25,265,12452.42169811321,145,120,0.3174,260784
20220721-071200.000,0,238,12456.75,12464.75,12455.75,12460.5,261,12461.643678160921,149,112,0.3173,260784
20220721-071300.000,0,109,12460.25,12464.5,12457.75,12458.75,121,12460.8285123967,65,56,0.3172,260784
20220721-071400.000,0,136,12458,12460.75,12455.25,12455.5,144,12458.16493055556,70,74,0.3173,260784
20220721-071500.000,0,162,12454.75,12460.75,12446.25,12446.75,168,12453.913690476191,101,67,0.3173,260784
20220721-071600.000,0,184,12445.5,12448.5,12442,12444.25,226,12444.91814159292,106,120,0.3173,260784
20220721-071700.000,0,123,12445,12447,12441.75,12446.75,126,12444.45238095238,72,54,0.3174,260784
20220721-071800.000,0,159,12445.5,12453.5,12443,12453.5,171,12450.229532163739,74,97,0.3174,260784
20220721-071900.000,0,131,12454,12459.75,12449.75,12458.25,139,12454.366906474819,63,76,0.3176,260784
20220721-072000.000,0,94,12458.5,12459.5,12454,12458.5,105,12456.54761904762,64,41,0.3176,260784
20220721-072100.000,0,344,12458,12469,12457.75,12465,388,12464.39304123711,162,226,0.317,260784
20220721-072200.000,0,261,12464.75,12473.25,12463,12467.75,268,12468.681902985079,108,160,0.3167,260784
20220721-072300.000,0,140,12467.5,12470.25,12464.5,12465.5,145,12467.34137931035,73,72,0.3171,260784
20220721-072400.000,0,97,12466,12467,12461.25,12461.75,111,12463.612612612609,71,40,0.3171,260784
20220721-072500.000,0,175,12462,12463.75,12456.25,12461,188,12460.412234042549,95,93,0.3172,260784
20220721-072600.000,0,96,12461.25,12463,12457,12457.75,104,12459.850961538459,65,39,0.3175,260784
20220721-072700.000,0,238,12457,12461.25,12448.5,12450,252,12452.629960317459,136,116,0.3174,260784
20220721-072800.000,0,106,12450.25,12456,12449,12455.75,108,12452.340277777779,51,57,0.3178,260784
20220721-072900.000,0,332,12455.25,12455.75,12436,12438,346,12443.18208092486,195,151,0.3172,260784
20220721-073000.000,0,318,12439,12442,12430,12431,331,12434.873867069489,191,140,0.3172,260784
20220721-073100.000,0,424,12430.25,12431.25,12416.75,12418.25,457,12425.55087527352,301,156,0.3183,260784
20220721-073200.000,0,270,12418.5,12429.25,12418.5,12426,312,12424.647435897439,142,170,0.3191,260784
20220721-073300.000,0,142,12425.5,12428.5,12420.25,12428.25,150,12424.118333333339,70,80,0.3192,260784
20220721-073400.000,0,139,12427.5,12429.75,12424.75,12425.25,148,12427.08783783784,95,53,0.3189,260784
20220721-073500.000,0,156,12426.25,12429.75,12421.25,12423,195,12425.80897435897,91,104,0.3189,260784
20220721-073600.000,0,137,12424,12428.5,12420,12427,163,12425.104294478529,80,83,0.3189,260784
20220721-073700.000,0,101,12426.25,12428.5,12421.25,12428,108,12425.16666666667,45,63,0.3189,260784
20220721-073800.000,0,45,12426.75,12428.5,12425,12426.25,57,12427.28947368421,22,35,0.3189,260784
20220721-073900.000,0,164,12426.25,12434,12425.75,12434,192,12429.4453125,84,108,0.3194,260784
20220721-074000.000,0,215,12433.75,12438.5,12431,12435,228,12435.153508771929,89,139,0.3193,260784
20220721-074100.000,0,130,12436,12436,12428.5,12432.25,145,12432.01034482759,99,46,0.3195,260784
20220721-074200.000,0,61,12432,12434,12429.25,12429.5,62,12431.471774193549,30,32,0.3195,260784
20220721-074300.000,0,125,12430,12431.5,12425.25,12428,132,12428.59848484849,61,71,0.3196,260784
20220721-074400.000,0,79,12428.25,12432.5,12427.25,12429,85,12429.75,40,45,0.3196,260784
20220721-074500.000,0,125,12429.25,12435.75,12429.25,12433.25,137,12433.57116788321,46,91,0.3197,260784
20220721-074600.000,0,123,12433.75,12439.75,12433.75,12439.25,124,12437.260080645159,46,78,0.3196,260784
20220721-074700.000,0,109,12439.75,12441.75,12436,12436,112,12438.924107142861,57,55,0.3195,260784
20220721-074800.000,0,66,12436.5,12441.5,12436.5,12438.25,67,12439.10820895522,32,35,0.3195,260784
20220721-074900.000,0,88,12438,12441.5,12437.75,12441.5,90,12439.402777777779,44,46,0.3193,260784
20220721-075000.000,0,165,12442,12443.75,12435.75,12435.75,169,12439.770710059171,86,83,0.3187,260784
20220721-075100.000,0,208,12436.25,12445.5,12434.5,12442.75,240,12440.51875,56,184,0.3187,260784
20220721-075200.000,0,263,12442,12446.5,12438.75,12446.25,278,12442.651079136691,116,162,0.3189,260784
20220721-075300.000,0,100,12446.25,12447.75,12442.25,12443.5,105,12445.55,47,58,0.3192,260784
20220721-075400.000,0,47,12443.5,12447.5,12442,12447.5,51,12444.549019607841,15,36,0.3191,260784
20220721-075500.000,0,139,12448,12451.25,12443,12445.25,141,12446.70567375887,57,84,0.3191,260784
20220721-075600.000,0,64,12445.5,12447.5,12444,12444,64,12446.06640625,37,27,0.3189,260784
20220721-075700.000,0,70,12444.25,12448,12441,12441.5,71,12443.919014084509,41,30,0.3189,260784
20220721-075800.000,0,138,12441.25,12442,12436.75,12440.75,140,12439.094642857141,79,61,0.3189,260784
20220721-075900.000,0,97,12440.75,12442,12436.75,12439,100,12439.1075,52,48,0.3189,260784
20220721-080000.000,0,223,12439.5,12442,12433,12437.25,227,12436.773127753309,118,109,0.3191,260784
20220721-080100.000,0,126,12438,12440.75,12438,12439.5,132,12439.45454545455,48,84,0.319,260784
20220721-080200.000,0,118,12438.75,12444,12438.25,12441.5,123,12441.75,57,66,0.3187,260784
20220721-080300.000,0,105,12442.25,12444,12438.75,12439.75,119,12441.71008403361,59,60,0.3187,260784
20220721-080400.000,0,125,12440.5,12441.75,12432,12433.25,129,12436.924418604651,65,64,0.3192,260784
20220721-080500.000,0,138,12433.5,12436.75,12432,12433,141,12434.333333333339,79,62,0.3192,260784
20220721-080600.000,0,191,12432.5,12433.25,12428,12429.5,202,12430.79455445545,103,99,0.3192,260784
20220721-080700.000,0,332,12429.5,12442,12427.75,12440.25,366,12434.322404371591,142,224,0.3196,260784
20220721-080800.000,0,152,12440.25,12440.75,12433.25,12436.75,163,12436.027607361961,98,65,0.3194,260784
20220721-080900.000,0,79,12436.75,12438.5,12432.75,12435,84,12433.91666666667,38,46,0.3194,260784
20220721-081000.000,0,63,12434.25,12440,12433.25,12440,83,12435.61746987952,33,50,0.3194,260784
20220721-081100.000,0,92,12440.25,12441.25,12435,12437.5,93,12437.970430107531,48,45,0.3195,260784
20220721-081200.000,0,82,12437.5,12438,12430.5,12430.75,82,12433.746951219509,34,48,0.3195,260784
20220721-081300.000,0,70,12431,12435,12430,12435,73,12431.8801369863,30,43,0.3196,260784
20220721-081400.000,0,94,12436,12437.75,12433.75,12434.5,110,12435.479545454549,59,51,0.3195,260784
20220721-081500.000,0,106,12435,12435,12429.25,12430.25,118,12431.70974576271,64,54,0.3195,260784
20220721-081600.000,0,55,12430.25,12437,12429.75,12435.5,58,12433.806034482761,30,28,0.3194,260784
20220721-081700.000,0,71,12436,12436.5,12432,12434,89,12434.5393258427,33,56,0.3194,260784
20220721-081800.000,0,144,12433.75,12435,12425.25,12427,156,12431.647435897439,96,60,0.3194,260784
20220721-081900.000,0,182,12426.25,12428.5,12422.25,12428,195,12425.08205128205,82,113,0.3196,260784
20220721-082000.000,0,77,12427,12428.25,12423,12424,78,12425.35576923077,47,31,0.3193,260784
20220721-082100.000,0,74,12424.25,12428,12423.25,12428,78,12425.641025641031,44,34,0.3193,260784
20220721-082200.000,0,150,12428.75,12431.5,12424,12427.5,167,12428.235029940121,90,77,0.3193,260784
20220721-082300.000,0,358,12428,12428,12411.25,12413,390,12416.435256410259,244,146,0.3192,260784
20220721-082400.000,0,301,12412.75,12413.25,12405,12409,329,12409.526595744681,211,118,0.3192,260784
20220721-082500.000,0,223,12409.25,12416.75,12408.25,12416.25,239,12412.53033472803,106,133,0.3192,260784
20220721-082600.000,0,207,12417,12419.75,12412.25,12415.5,221,12416.421945701361,113,108,0.3192,260784
20220721-082700.000,0,150,12415.25,12418,12411.75,12412.25,163,12414.93404907976,82,81,0.3192,260784
20220721-082800.000,0,217,12411,12411.75,12406.25,12407,250,12409.096,130,120,0.3192,260784
20220721-082900.000,0,208,12407,12410.75,12405.75,12409.5,249,12408.36345381526,131,118,0.3192,260784
20220721-083000.000,0,324,12409.75,12411.25,12406.5,12407.5,377,12409.37665782494,182,195,0.3204,260784
20220721-083100.000,0,158,12407.75,12410.75,12405.75,12409.5,167,12408.6497005988,53,114,0.3204,260784
20220721-083200.000,0,324,12410,12416.75,12408.75,12415.75,356,12410.93258426966,109,247,0.3204,260784
20220721-083300.000,0,185,12416.5,12421.5,12413.75,12420,188,12418.70611702128,95,93,0.3204,260784
20220721-083400.000,0,217,12420.5,12426.25,12419.25,12425.75,258,12422.86046511628,103,155,0.3204,260784
20220721-083500.000,0,218,12426.25,12430.5,12424.5,12427.25,226,12427.3407079646,110,116,0.3193,260784
20220721-083600.000,0,173,12426.25,12426.75,12422,12423.5,186,12424.528225806451,85,101,0.3198,260784
20220721-083700.000,0,128,12424,12425.75,12421,12423.75,140,12423.27142857143,49,91,0.3191,260784
20220721-083800.000,0,62,12424.25,12425.25,12421,12423,78,12422.628205128211,33,45,0.3191,260784
20220721-083900.000,0,127,12423.25,12425.75,12421.5,12423.5,127,12423.95078740158,64,63,0.3191,260784
20220721-084000.000,0,55,12424.75,12426.75,12421.75,12426.25,58,12424.056034482761,13,45,0.3192,260784
20220721-084100.000,0,484,12426.5,12430,12409.5,12421,517,12417.924564796909,253,264,0.3192,260784
20220721-084200.000,0,171,12419.75,12421,12414,12420.25,174,12417.52729885058,78,96,0.3196,260784
20220721-084300.000,0,163,12421,12423.75,12414.75,12416,171,12420.065789473691,87,84,0.3194,260784
20220721-084400.000,0,168,12416.5,12420.5,12413,12419.5,216,12416.52430555556,62,154,0.3194,260784
20220721-084500.000,0,179,12420.25,12424.75,12416.75,12420.5,209,12421.137559808611,121,88,0.3194,260784
20220721-084600.000,0,130,12420,12422.75,12417.25,12422.75,146,12420.051369863009,84,62,0.3194,260784
20220721-084700.000,0,45,12423,12425.75,12422,12425,50,12424.08,18,32,0.3192,260784
20220721-084800.000,0,88,12425.75,12427.25,12423.75,12424,98,12425.474489795921,46,52,0.3193,260784
20220721-084900.000,0,44,12423.5,12425.5,12420.75,12421,44,12422.8125,16,28,0.3193,260784
20220721-085000.000,0,49,12421,12423.25,12419.75,12422.75,57,12421.333333333339,22,35,0.3193,260784
20220721-085100.000,0,47,12423,12427,12422.5,12424,62,12425.08870967742,29,33,0.3193,260784
