Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-050200.000,0,12,7385.25,7385.25,7385,7385,12,7385.08333333333,6,6,,
20180803-050300.000,0,17,7384.75,7386,7384.75,7385.75,17,7385.35294117647,9,8,,
20180803-050400.000,0,12,7385.75,7385.75,7385,7385,12,7385.25,4,8,,
20180803-050500.000,0,14,7384.75,7385,7384.5,7384.75,14,7384.83928571429,7,7,,
20180803-050600.000,0,12,7384.75,7384.75,7384.5,7384.5,13,7384.51923076923,10,3,,
20180803-050700.000,0,34,7384.25,7384.5,7383.25,7383.5,41,7383.81097560976,33,8,,
20180803-050800.000,0,26,7383.75,7383.75,7382.75,7383.5,29,7383.1724137931,22,7,,
20180803-050900.000,0,35,7383.25,7385.25,7383.25,7384.75,36,7384.29861111111,12,24,,
20180803-051000.000,0,7,7384.75,7385.5,7384.75,7385.5,8,7385.125,4,4,,
20180803-051100.000,0,21,7385.5,7385.75,7385,7385,28,7385.32142857143,21,7,,
20180803-051200.000,0,15,7385.25,7385.25,7384.75,7385,16,7384.953125,9,7,,
20180803-051300.000,0,19,7385,7385.25,7384.5,7384.5,25,7384.72,13,12,,
20180803-051400.000,0,16,7384.25,7385.25,7383.75,7385,16,7384.25,7,9,,
20180803-051500.000,0,16,7385,7385.25,7384.75,7385,18,7384.97222222222,8,10,,
20180803-051600.000,0,9,7385.25,7385.75,7385,7385.75,10,7385.35,1,9,,
20180803-051700.000,0,4,7385.75,7385.75,7385.75,7385.75,4,7385.75,4,,,
20180803-051800.000,0,13,7385.75,7386,7385.5,7386,14,7385.85714285714,5,9,,
20180803-051900.000,0,28,7385.75,7386.75,7385.75,7386.75,31,7386.43548387097,13,18,,
20180803-052000.000,0,22,7386.75,7387,7386.5,7386.75,22,7386.75,8,14,,
20180803-052100.000,0,20,7386.5,7386.5,7385.25,7385.25,22,7385.89772727273,20,2,,
20180803-052200.000,0,13,7385,7385.5,7385,7385.25,13,7385.23076923077,4,9,,
20180803-052300.000,0,5,7385.25,7385.25,7385,7385.25,5,7385.15,1,4,,
20180803-052400.000,0,31,7385.25,7385.25,7384.25,7385.25,35,7384.8,13,22,,
20180803-052500.000,0,6,7385.25,7385.25,7384.75,7384.75,6,7385.04166666667,4,2,,
20180803-052600.000,0,18,7384.25,7384.25,7384,7384.25,20,7384.175,12,8,,
20180803-052700.000,0,13,7384.5,7384.5,7384,7384.5,13,7384.30769230769,5,8,,
20180803-052800.000,0,16,7384.5,7385,7384,7384.75,16,7384.6875,1,15,,
20180803-052900.000,0,24,7384.25,7384.5,7383.5,7383.75,27,7383.96296296296,12,15,,
20180803-053000.000,0,12,7383.25,7383.75,7383.25,7383.75,14,7383.44642857143,6,8,,
20180803-053100.000,0,14,7383.75,7384,7383.5,7384,14,7383.76785714286,2,12,,
20180803-053200.000,0,15,7384.5,7385.25,7384.25,7385.25,16,7384.640625,8,8,,
20180803-053300.000,0,5,7384.75,7385,7384.75,7385,5,7384.9,2,3,,
20180803-053400.000,0,21,7384.75,7384.75,7383.75,7384.75,22,7384.375,14,8,,
20180803-053500.000,0,23,7385,7385,7383.75,7383.75,23,7384.39130434783,12,11,,
20180803-053600.000,0,28,7383.5,7385,7383.25,7384.5,31,7384.00806451613,8,23,,
20180803-053700.000,0,14,7384.75,7385.25,7384.5,7384.5,14,7384.82142857143,7,7,,
20180803-053800.000,0,9,7384.75,7384.75,7384,7384.5,9,7384.38888888889,3,6,,
20180803-053900.000,0,15,7385,7385.25,7384.75,7385,16,7384.96875,5,11,,
20180803-054000.000,0,39,7385,7386.75,7385,7386.5,47,7386.02127659575,10,37,,
20180803-054100.000,0,35,7386.25,7386.25,7384.75,7384.75,42,7385.36904761905,26,16,,
20180803-054200.000,0,14,7384.75,7385.25,7384.75,7385.25,14,7385.07142857143,5,9,,
20180803-054300.000,0,19,7385,7385.25,7384.5,7384.5,32,7384.7734375,24,8,,
20180803-054400.000,0,14,7384.5,7384.75,7384,7384.5,16,7384.328125,6,10,,
20180803-054500.000,0,17,7384.5,7385.25,7384.25,7385.25,17,7384.64705882353,6,11,,
20180803-054600.000,0,20,7384.75,7384.75,7384,7384.75,20,7384.5375,16,4,,
20180803-054700.000,0,8,7384.5,7384.75,7384.25,7384.5,9,7384.44444444444,3,6,,
20180803-054800.000,0,13,7384.5,7384.5,7384,7384,15,7384.23333333333,7,8,,
20180803-054900.000,0,22,7384,7384.5,7383.75,7384.5,28,7384.25892857143,12,16,,
20180803-055000.000,0,27,7384.5,7384.5,7384.25,7384.5,35,7384.40714285714,12,23,,
20180803-055100.000,0,29,7384.75,7385.25,7384.75,7385.25,31,7384.95967741936,11,20,,
20180803-055200.000,0,18,7385.25,7385.75,7385,7385.75,19,7385.40789473684,1,18,,
20180803-055300.000,0,48,7385.75,7386.75,7385.75,7386,53,7386.18396226415,32,21,,
20180803-055400.000,0,38,7386,7387,7386,7386.75,40,7386.7375,12,28,,
20180803-055500.000,0,30,7386.75,7386.75,7386,7386.5,33,7386.43939393939,13,20,,
20180803-055600.000,0,59,7386.5,7387,7385.75,7386.75,67,7386.28731343284,27,40,,
20180803-055700.000,0,26,7386.25,7387.25,7386.25,7387.25,29,7386.83620689655,3,26,,
20180803-055800.000,0,12,7387.25,7387.25,7387,7387.25,12,7387.16666666667,2,10,,
20180803-055900.000,0,17,7387.25,7387.5,7387,7387.5,21,7387.34523809524,5,16,,
20180803-060000.000,0,72,7387.5,7387.75,7386.25,7387,91,7386.81043956044,51,40,,
20180803-060100.000,0,13,7387,7387,7386,7386.5,16,7386.5625,9,7,,
20180803-060200.000,0,29,7386.25,7387.75,7386.25,7387.5,38,7387.19736842105,9,29,,
20180803-060300.000,0,22,7387.5,7387.75,7386.25,7386.75,25,7386.79,14,11,,
20180803-060400.000,0,37,7387,7387.75,7387,7387.25,40,7387.21875,8,32,,
20180803-060500.000,0,46,7387.25,7387.5,7386.25,7386.25,60,7386.8125,48,12,,
20180803-060600.000,0,42,7386.25,7386.75,7386,7386.75,60,7386.28333333333,29,31,,
20180803-060700.000,0,27,7387,7387.5,7386.75,7387,28,7387.05357142857,11,17,,
20180803-060800.000,0,29,7386.75,7387.5,7386.75,7387.5,30,7387.16666666667,10,20,,
20180803-060900.000,0,42,7387.75,7387.75,7386.5,7386.5,57,7387.11403508772,44,13,,
20180803-061000.000,0,43,7386.5,7387,7386,7386.5,45,7386.46666666667,25,20,,
20180803-061100.000,0,35,7386.75,7387.25,7386.5,7387,46,7386.98913043478,14,32,,
20180803-061200.000,0,55,7387,7387,7385.75,7387,61,7386.22950819672,24,37,,
20180803-061300.000,0,44,7387,7387.75,7386.5,7387.5,49,7387.16836734694,24,25,,
20180803-061400.000,0,63,7387.75,7388.5,7387,7388.5,81,7387.85802469136,35,46,,
20180803-061500.000,0,77,7388,7388.5,7386.75,7387.75,106,7387.83490566038,45,61,,
20180803-061600.000,0,14,7387.5,7388.5,7387.5,7388.5,16,7387.984375,4,12,,
20180803-061700.000,0,47,7388.25,7389.25,7388.25,7388.25,57,7388.81578947368,25,32,,
20180803-061800.000,0,55,7388.25,7389.5,7388.25,7388.75,76,7388.83881578947,38,38,,
20180803-061900.000,0,59,7389,7390.25,7389,7389.25,67,7389.80597014925,35,32,,
20180803-062000.000,0,23,7389,7389.75,7389,7389.75,23,7389.48913043478,13,10,,
20180803-062100.000,0,11,7389.5,7390,7389.5,7390,11,7389.84090909091,10,1,,
20180803-062200.000,0,33,7389.5,7389.5,7388,7388.5,37,7388.67567567568,26,11,,
20180803-062300.000,0,17,7389,7389.75,7389,7389.25,22,7389.36363636364,10,12,,
20180803-062400.000,0,28,7389.25,7389.5,7388,7388.5,28,7388.71428571429,15,13,,
20180803-062500.000,0,15,7388.5,7388.5,7387.5,7388,15,7388.1,9,6,,
20180803-062600.000,0,39,7388,7388,7387.5,7388,49,7387.90306122449,24,25,,
20180803-062700.000,0,21,7388,7388,7387.25,7387.5,23,7387.46739130435,19,4,,
20180803-062800.000,0,18,7387.75,7388,7387.5,7388,19,7387.64473684211,8,11,,
20180803-062900.000,0,44,7388.25,7389.75,7388.25,7389.75,47,7388.93085106383,4,43,,
20180803-063000.000,0,24,7389.25,7389.25,7388.25,7388.25,29,7388.44827586207,15,14,,
20180803-063100.000,0,15,7388.75,7389.5,7388.75,7388.75,16,7389.203125,10,6,,
20180803-063200.000,0,33,7389,7390.75,7389,7390.5,33,7390.00757575758,10,23,,
20180803-063300.000,0,57,7390,7390.75,7389.25,7390.5,76,7389.85197368421,34,42,,
20180803-063400.000,0,50,7390.5,7390.5,7389.5,7389.75,54,7390,28,26,,
20180803-063500.000,0,43,7389.5,7390.25,7389.25,7389.25,48,7389.58333333333,22,26,,
20180803-063600.000,0,18,7389,7389.5,7389,7389.25,19,7389.21052631579,10,9,,
20180803-063700.000,0,31,7389.25,7389.25,7388.25,7388.25,36,7388.68055555556,31,5,,
20180803-063800.000,0,30,7388.25,7388.75,7388,7388,56,7388.19196428572,47,9,,
20180803-063900.000,0,26,7388,7388,7387.5,7388,29,7387.75,10,19,,
20180803-064000.000,0,19,7388,7388,7387.25,7387.5,24,7387.52083333333,18,6,,
20180803-064100.000,0,36,7387.75,7387.75,7386.5,7386.75,42,7386.85119047619,31,11,,
20180803-064200.000,0,44,7386.5,7387.25,7386,7386.75,48,7386.39583333333,36,12,,
20180803-064300.000,0,15,7386.75,7386.75,7386.5,7386.75,15,7386.73333333333,5,10,,
20180803-064400.000,0,29,7386.5,7388,7386.5,7387.75,31,7387.16935483871,8,23,,
20180803-064500.000,0,44,7387.75,7388.25,7387,7387.75,46,7387.42391304348,20,26,,
20180803-064600.000,0,60,7387.5,7387.5,7385.5,7386.25,61,7386.34836065574,45,16,,
20180803-064700.000,0,18,7386.25,7387.5,7386.25,7387.25,18,7387.01388888889,9,9,,
20180803-064800.000,0,12,7386.75,7387,7386.5,7386.75,12,7386.8125,7,5,,
20180803-064900.000,0,14,7386.25,7386.25,7385.5,7386.25,16,7385.953125,5,11,,
20180803-065000.000,0,12,7386.75,7386.75,7386.25,7386.75,12,7386.60416666667,3,9,,
20180803-065100.000,0,26,7387,7387.25,7386.75,7387,32,7386.9609375,11,21,,
20180803-065200.000,0,16,7387,7387.5,7386.75,7386.75,16,7387.1875,7,9,,
20180803-065300.000,0,12,7386.5,7386.75,7386.5,7386.75,12,7386.58333333333,2,10,,
20180803-065400.000,0,11,7386.75,7386.75,7386,7386.25,13,7386.28846153846,7,6,,
20180803-065500.000,0,21,7386,7386.5,7386,7386.25,21,7386.33333333333,9,12,,
20180803-065600.000,0,20,7386,7386,7385.5,7385.5,22,7385.81818181818,17,5,,
20180803-065700.000,0,55,7385.5,7385.75,7384.5,7385.75,62,7385.12903225807,38,24,,
20180803-065800.000,0,59,7386,7386.5,7385.25,7385.75,66,7385.82196969697,24,42,,
20180803-065900.000,0,46,7386,7386,7385,7385.25,58,7385.40086206897,24,34,,
20180803-070000.000,0,107,7385.75,7386.5,7384.5,7384.5,122,7385.43442622951,84,38,,
20180803-070100.000,0,95,7384.75,7385.75,7384.25,7385,117,7384.85897435898,33,84,,
20180803-070200.000,0,252,7385,7385.25,7381.25,7381.75,324,7382.57901234568,230,94,,
20180803-070300.000,0,172,7382.25,7383.25,7381,7381.25,190,7382.26210526316,95,95,,
20180803-070400.000,0,97,7381.25,7382.25,7380.75,7382.25,121,7381.23966942149,46,75,,
20180803-070500.000,0,76,7382.25,7382.5,7381,7381.25,79,7381.55696202532,49,30,,
20180803-070600.000,0,137,7381,7382.5,7380.25,7382.25,146,7381.26369863014,76,70,,
20180803-070700.000,0,95,7382.5,7383.5,7381.75,7382.25,98,7382.60969387755,48,50,,
20180803-070800.000,0,59,7382,7383,7381.75,7382.25,61,7382.27049180328,27,34,,
20180803-070900.000,0,69,7382.25,7382.75,7380.5,7381.25,72,7381.61805555556,35,37,,
20180803-071000.000,0,80,7381.25,7382.25,7380.25,7381,110,7381.39090909091,48,62,,
20180803-071100.000,0,61,7381.25,7381.5,7380.5,7381.5,69,7381.04710144928,35,34,,
20180803-071200.000,0,51,7381.5,7381.5,7380.5,7380.75,60,7380.92083333333,36,24,,
20180803-071300.000,0,41,7380.75,7381,7380.25,7381,41,7380.46951219512,26,15,,
20180803-071400.000,0,63,7380.5,7381,7379.5,7379.5,95,7380.30789473684,59,36,,
20180803-071500.000,0,74,7379.5,7380.75,7379.25,7380.75,81,7380.00308641975,27,54,,
20180803-071600.000,0,43,7380.75,7381.75,7380.5,7381.75,61,7380.95081967213,29,32,,
20180803-071700.000,0,46,7381.5,7382.5,7381.25,7382,72,7381.64930555556,40,32,,
20180803-071800.000,0,98,7381.75,7383.25,7381.75,7382.5,124,7382.36290322581,55,69,,
20180803-071900.000,0,39,7382.75,7382.75,7381.75,7382.5,44,7382.0625,29,15,,
20180803-072000.000,0,26,7382.25,7382.5,7381.5,7381.75,44,7381.73295454546,35,9,,
20180803-072100.000,0,44,7382,7383,7381.75,7383,45,7382.31111111111,23,22,,
20180803-072200.000,0,76,7383,7384.25,7383,7383.75,97,7383.72680412371,35,62,,
20180803-072300.000,0,68,7383.5,7384,7382.75,7383,74,7383.46283783784,41,33,,
20180803-072400.000,0,28,7383,7384,7383,7383.75,30,7383.64166666667,18,12,,
20180803-072500.000,0,54,7383.5,7384.25,7382.5,7382.5,65,7383.37692307692,34,31,,
20180803-072600.000,0,169,7383,7383.25,7381.5,7381.5,183,7382.5,71,112,,
20180803-072700.000,0,94,7381.5,7384.25,7381.5,7384,113,7383.22123893805,40,73,,
20180803-072800.000,0,52,7383.5,7384.5,7382.75,7382.75,55,7383.61818181818,28,27,,
20180803-072900.000,0,103,7383,7384.5,7382.25,7382.5,135,7383.42222222222,51,84,,
20180803-073000.000,0,62,7382.25,7384,7382,7383.5,71,7382.94718309859,38,33,,
20180803-073100.000,0,29,7383.75,7384,7382.75,7383,38,7383.51973684211,24,14,,
20180803-073200.000,0,11,7382.5,7383.25,7382.5,7382.5,11,7382.79545454546,6,5,,
20180803-073300.000,0,27,7382.75,7384,7382.5,7384,37,7383.08783783784,7,30,,
20180803-073400.000,0,38,7383.75,7384.5,7383.5,7384.25,39,7384.20512820513,22,17,,
20180803-073500.000,0,37,7384,7384.25,7383,7383.5,43,7383.56976744186,22,21,,
20180803-073600.000,0,45,7383.75,7384.75,7383.75,7384.25,49,7384.27040816327,23,26,,
20180803-073700.000,0,27,7384.25,7384.75,7383.75,7384.5,27,7384.37962962963,13,14,,
20180803-073800.000,0,60,7384.5,7386.25,7384.25,7386,78,7385.29487179487,15,63,,
20180803-073900.000,0,54,7386.25,7386.75,7385.25,7386,56,7386.16964285714,26,30,,
20180803-074000.000,0,21,7386,7386.75,7386,7386.5,25,7386.21,15,10,,
20180803-074100.000,0,38,7386.5,7387.25,7386,7386,38,7386.90131578947,17,21,,
20180803-074200.000,0,37,7386.25,7386.5,7385.5,7386,42,7386.21428571429,20,22,,
20180803-074300.000,0,26,7386.25,7386.5,7385.25,7385.5,27,7385.87037037037,15,12,,
20180803-074400.000,0,24,7385.5,7385.75,7385,7385.75,24,7385.35416666667,16,8,,
20180803-074500.000,0,31,7385.25,7385.25,7384.5,7384.5,31,7384.86290322581,26,5,,
20180803-074600.000,0,41,7384.75,7385.75,7384.5,7385.5,56,7385,17,39,,
20180803-074700.000,0,38,7385.5,7385.75,7384.75,7385.5,40,7385.15,20,20,,
20180803-074800.000,0,126,7385,7385.5,7383.75,7384.25,170,7384.20441176471,88,82,,
20180803-074900.000,0,97,7384.5,7385.75,7384.5,7385.75,120,7384.96458333333,60,60,,
20180803-075000.000,0,27,7385.25,7385.25,7384,7384.75,28,7384.59821428572,15,13,,
20180803-075100.000,0,20,7384.75,7385,7384.25,7385,25,7384.68,19,6,,
20180803-075200.000,0,23,7385,7385.25,7384.5,7385,24,7384.89583333333,15,9,,
20180803-075300.000,0,14,7385,7385.25,7385,7385,33,7385.13636363636,26,7,,
20180803-075400.000,0,21,7384.25,7384.25,7383.75,7384,21,7384.08333333333,11,10,,
20180803-075500.000,0,23,7384,7384.25,7383.75,7384,25,7383.87,16,9,,
20180803-075600.000,0,63,7383.75,7384,7382.75,7383.5,72,7383.40625,50,22,,
20180803-075700.000,0,17,7383.75,7384,7383.25,7384,17,7383.63235294118,12,5,,
20180803-075800.000,0,20,7384.5,7385,7384.5,7385,21,7384.79761904762,10,11,,
20180803-075900.000,0,16,7384.75,7384.75,7384.25,7384.75,17,7384.57352941177,9,8,,
20180803-080000.000,0,36,7385,7385.75,7383.5,7383.75,38,7384.75,17,21,,
20180803-080100.000,0,21,7384,7384.5,7384,7384,22,7384.14772727273,10,12,,
20180803-080200.000,0,30,7384.5,7384.75,7383.75,7384.5,35,7384.38571428571,22,13,,
20180803-080300.000,0,18,7384.25,7384.25,7383.5,7383.5,19,7383.75,6,13,,
20180803-080400.000,0,28,7384,7385.5,7384,7385.5,28,7384.75,10,18,,
20180803-080500.000,0,228,7385.5,7387,7383.25,7383.5,282,7384.91028368794,182,100,,
20180803-080600.000,0,48,7383.5,7383.5,7382.25,7382.25,53,7382.83018867925,34,19,,
20180803-080700.000,0,42,7382.5,7382.5,7382,7382.25,42,7382.29761904762,26,16,,
20180803-080800.000,0,22,7382.5,7383.25,7382.25,7382.75,24,7382.72916666667,12,12,,
20180803-080900.000,0,53,7382.5,7382.5,7381.75,7382.25,60,7382,28,32,,
20180803-081000.000,0,133,7382,7382,7380,7380.75,167,7380.88622754491,93,74,,
20180803-081100.000,0,49,7380.75,7381.25,7380.5,7381.25,53,7380.76886792453,19,34,,
20180803-081200.000,0,25,7381,7381.25,7380.75,7380.75,25,7380.95,14,11,,
20180803-081300.000,0,65,7381,7382.75,7380.5,7382.5,68,7381.3125,31,37,,
20180803-081400.000,0,72,7382.75,7383.75,7382.75,7383.75,72,7383.4375,27,45,,
20180803-081500.000,0,26,7383.5,7383.75,7383,7383,27,7383.40740740741,11,16,,
20180803-081600.000,0,32,7383,7384,7383,7383.75,34,7383.45588235294,9,25,,
20180803-081700.000,0,37,7383.75,7384.25,7383.5,7383.5,44,7383.76136363636,25,19,,
20180803-081800.000,0,45,7384,7385.5,7384,7385.5,50,7384.79,8,42,,
20180803-081900.000,0,28,7385.5,7385.75,7384.75,7385.75,28,7385.40178571429,17,11,,
20180803-082000.000,0,58,7385.75,7386.5,7385,7385.75,66,7385.88636363636,28,38,,
20180803-082100.000,0,23,7385.75,7386.75,7385.75,7386.75,24,7386.3125,11,13,,
20180803-082200.000,0,34,7386.75,7387.25,7386.25,7386.5,34,7386.71323529412,16,18,,
20180803-082300.000,0,29,7386.5,7387.25,7386.25,7387,30,7386.75,11,19,,
20180803-082400.000,0,56,7386.75,7386.75,7385,7385.25,57,7385.93421052632,37,20,,
20180803-082500.000,0,19,7385.5,7385.5,7385.25,7385.25,21,7385.39285714286,7,14,,
20180803-082600.000,0,17,7385,7385.5,7385,7385.5,19,7385.17105263158,11,8,,
20180803-082700.000,0,65,7385.75,7386.5,7384.75,7385.25,74,7385.49662162162,29,45,,
20180803-082800.000,0,20,7385.25,7385.75,7385,7385.5,22,7385.28409090909,12,10,,
20180803-082900.000,0,40,7385.5,7386.75,7385.5,7386.25,45,7386.37777777778,16,29,,
20180803-083000.000,0,28,7386.25,7386.5,7385,7385.25,29,7385.47413793104,16,13,,
20180803-083100.000,0,22,7385,7385.5,7384.75,7384.75,22,7385.10227272727,16,6,,
20180803-083200.000,0,44,7384.75,7385.75,7384.5,7385.5,50,7385.1,27,23,,
20180803-083300.000,0,12,7385.25,7385.25,7384.75,7385,13,7385.01923076923,9,4,,
20180803-083400.000,0,27,7385.25,7385.25,7384.5,7385,29,7384.87931034483,18,11,,
20180803-083500.000,0,86,7385,7385.25,7383,7383.75,101,7383.84900990099,71,30,,
20180803-083600.000,0,40,7383.75,7384,7383.25,7383.75,42,7383.63690476191,17,25,,
20180803-083700.000,0,48,7383.75,7385.5,7383.75,7385,50,7384.71,20,30,,
20180803-083800.000,0,35,7384.75,7385.5,7384.5,7385.5,39,7384.88461538462,13,26,,
20180803-083900.000,0,19,7385.5,7385.75,7385.5,7385.75,28,7385.69642857143,4,24,,
20180803-084000.000,0,27,7385.5,7386.5,7385.25,7385.25,31,7385.9435483871,15,16,,
20180803-084100.000,0,28,7385.75,7385.75,7384.75,7385,31,7385.11290322581,18,13,,
20180803-084200.000,0,31,7384.75,7385.25,7384,7384.5,37,7384.5,21,16,,
20180803-084300.000,0,25,7384.25,7384.75,7383.75,7384,27,7384.12962962963,16,11,,
20180803-084400.000,0,65,7384.25,7384.5,7383,7383.5,78,7383.75961538462,62,16,,
20180803-084500.000,0,33,7383.5,7384.75,7383,7384.75,33,7383.73484848485,7,26,,
20180803-084600.000,0,18,7384.5,7384.75,7384.25,7384.25,23,7384.46739130435,17,6,,
20180803-084700.000,0,16,7384.5,7384.75,7384.25,7384.5,17,7384.52941176471,5,12,,
20180803-084800.000,0,10,7384.75,7385,7384.25,7384.75,10,7384.6,4,6,,
20180803-084900.000,0,30,7384.5,7384.5,7383.5,7384.5,31,7383.95161290323,26,5,,
20180803-085000.000,0,42,7384.5,7385,7384,7384.25,42,7384.45238095238,28,14,,
20180803-085100.000,0,37,7384.25,7386,7384.25,7385.5,42,7385.17261904762,5,37,,
20180803-085200.000,0,39,7385.5,7386,7385.25,7386,44,7385.55681818182,25,19,,
20180803-085300.000,0,40,7386,7386.25,7385,7386,44,7385.66477272727,24,20,,
20180803-085400.000,0,25,7386,7386.25,7385.5,7385.5,30,7386,10,20,,
20180803-085500.000,0,12,7385.5,7386,7385.5,7386,12,7385.72916666667,6,6,,
20180803-085600.000,0,9,7385.75,7386,7385.75,7385.75,9,7385.77777777778,3,6,,
20180803-085700.000,0,17,7385.75,7385.75,7385.25,7385.5,18,7385.54166666667,8,10,,
20180803-085800.000,0,12,7385.25,7385.5,7385.25,7385.5,12,7385.375,7,5,,
20180803-085900.000,0,36,7385.75,7385.75,7384.5,7385,38,7385.15789473684,27,11,,
20180803-090000.000,0,13,7385,7385,7384.75,7385,13,7384.86538461539,7,6,,
20180803-090100.000,0,45,7385,7386.25,7385,7385,48,7385.61979166667,14,34,,
20180803-090200.000,0,52,7385.25,7385.25,7384,7384,70,7384.55714285714,53,17,,
20180803-090300.000,0,35,7384.25,7385,7384,7385,37,7384.37837837838,18,19,,
20180803-090400.000,0,28,7385,7385,7384,7384.25,28,7384.42857142857,20,8,,
20180803-090500.000,0,73,7384.25,7384.75,7383.5,7384,84,7383.93154761905,65,19,,
20180803-090600.000,0,12,7384,7384.75,7384,7384,13,7384.17307692308,8,5,,
20180803-090700.000,0,24,7384,7385,7383.75,7385,25,7384.28,7,18,,
20180803-090800.000,0,24,7385,7385.5,7385,7385,26,7385.21153846154,14,12,,
20180803-090900.000,0,21,7385.25,7385.75,7385,7385.25,22,7385.32954545455,13,9,,
20180803-091000.000,0,10,7384.75,7385,7384.5,7385,10,7384.825,4,6,,
20180803-091100.000,0,41,7384.25,7385,7383.75,7385,41,7384.57317073171,15,26,,
20180803-091200.000,0,27,7384.75,7384.75,7384.25,7384.25,27,7384.5,10,17,,
20180803-091300.000,0,21,7384,7384.25,7383.5,7384,29,7383.88793103448,21,8,,
20180803-091400.000,0,29,7384.25,7384.75,7384,7384.25,29,7384.40517241379,13,16,,
20180803-091500.000,0,13,7385,7385,7384,7384,13,7384.5,10,3,,
20180803-091600.000,0,19,7384.25,7384.5,7384,7384.5,20,7384.325,13,7,,
20180803-091700.000,0,10,7384.75,7384.75,7384.25,7384.25,10,7384.65,3,7,,
20180803-091800.000,0,8,7384.25,7384.5,7384.25,7384.5,8,7384.34375,1,7,,
20180803-091900.000,0,22,7384.75,7385.5,7384.5,7385.5,23,7384.90217391304,7,16,,
20180803-092000.000,0,27,7385.5,7385.75,7385,7385,28,7385.34821428572,12,16,,
20180803-092100.000,0,17,7385,7385.5,7384.75,7385,22,7385.01136363636,13,9,,
20180803-092200.000,0,42,7385,7385.25,7384.25,7384.25,52,7384.63942307692,38,14,,
20180803-092300.000,0,18,7384.5,7385.5,7384.5,7385.5,25,7384.93,4,21,,
20180803-092400.000,0,5,7385.25,7385.5,7385.25,7385.25,5,7385.3,4,1,,
20180803-092500.000,0,7,7385.5,7385.5,7385.25,7385.5,7,7385.35714285714,4,3,,
20180803-092600.000,0,18,7384.75,7385.75,7384.75,7385.5,31,7385.43548387097,8,23,,
20180803-092700.000,0,16,7385.75,7386,7385.5,7385.5,16,7385.609375,13,3,,
20180803-092800.000,0,27,7385.75,7385.75,7385,7385.5,28,7385.4375,18,10,,
20180803-092900.000,0,41,7385.5,7386.5,7385.5,7386.5,45,7385.95,26,19,,
20180803-093000.000,0,57,7386.75,7388,7386.25,7387.75,61,7387.36065573771,12,49,,
20180803-093100.000,0,47,7387.5,7387.75,7387,7387.5,47,7387.41489361702,24,23,,
20180803-093200.000,0,103,7387,7388.25,7386.5,7386.75,110,7387.38409090909,53,57,,
20180803-093300.000,0,26,7387.25,7387.5,7387,7387.25,29,7387.31034482759,10,19,,
20180803-093400.000,0,102,7387,7389.25,7387,7389.25,195,7388.17282051282,31,164,,
20180803-093500.000,0,338,7389.25,7392.75,7389,7391.75,431,7390.94454756381,157,274,,
20180803-093600.000,0,35,7391.5,7392,7391.25,7391.75,36,7391.69444444444,16,20,,
20180803-093700.000,0,28,7391.75,7392.25,7391.5,7392,30,7391.9,17,13,,
20180803-093800.000,0,56,7391.75,7392.25,7391,7391.75,65,7391.61923076923,37,28,,
20180803-093900.000,0,22,7391.75,7391.75,7391.25,7391.25,22,7391.53409090909,6,16,,
20180803-094000.000,0,45,7391.5,7392,7390.25,7390.25,55,7391.01363636364,39,16,,
20180803-094100.000,0,27,7390.25,7391,7390,7390,28,7390.45535714286,19,9,,
20180803-094200.000,0,25,7390,7390.5,7390,7390,27,7390.25925925926,7,20,,
20180803-094300.000,0,29,7390.25,7390.75,7390.25,7390.75,34,7390.46323529412,20,14,,
20180803-094400.000,0,17,7391,7391,7390.25,7390.5,18,7390.73611111111,6,12,,
20180803-094500.000,0,29,7390.5,7391,7390.5,7390.75,32,7390.6171875,12,20,,
20180803-094600.000,0,35,7390.5,7391.25,7390.25,7391.25,40,7390.59375,17,23,,
20180803-094700.000,0,23,7391,7391.75,7390.75,7391.75,23,7391.22826086957,6,17,,
20180803-094800.000,0,34,7391.75,7391.75,7390.75,7390.75,45,7390.94444444444,14,31,,
20180803-094900.000,0,40,7390.75,7391,7390.25,7391,60,7390.78333333333,18,42,,
20180803-095000.000,0,18,7391.25,7391.5,7391,7391.25,21,7391.32142857143,9,12,,
20180803-095100.000,0,29,7391,7391.75,7390.75,7391,30,7391.14166666667,16,14,,
20180803-095200.000,0,10,7391,7391,7390.75,7390.75,15,7390.88333333333,4,11,,
20180803-095300.000,0,16,7391,7391.25,7391,7391,17,7391.05882352941,8,9,,
20180803-095400.000,0,22,7391,7391.5,7390.75,7391.5,24,7391.0625,11,13,,
20180803-095500.000,0,15,7391.5,7391.75,7391.5,7391.5,15,7391.65,9,6,,
20180803-095600.000,0,4,7391.5,7391.5,7391.5,7391.5,4,7391.5,1,3,,
20180803-095700.000,0,39,7391.5,7392.25,7391.5,7392,68,7391.66176470588,45,23,,
20180803-095800.000,0,8,7392,7392,7391.75,7392,8,7391.90625,2,6,,
20180803-095900.000,0,56,7392,7392.25,7391.25,7392.25,66,7391.71212121212,31,35,,
20180803-100000.000,0,52,7392.25,7392.5,7390.75,7391.25,71,7391.25,57,14,,
20180803-100100.000,0,36,7391.25,7391.75,7390.75,7391.5,40,7391.21875,18,22,,
20180803-100200.000,0,31,7391.5,7392,7391.5,7391.5,32,7391.625,18,14,,
