Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-055700.000,0,14,4605.5,4605.5,4605,4605,17,4605.29411764706,12,5,,
20160720-055800.000,0,14,4605.25,4605.25,4604.75,4605.25,29,4605.02586206897,22,7,,
20160720-055900.000,0,9,4605.75,4606.25,4605.25,4606.25,14,4605.67857142857,6,8,,
20160720-060000.000,0,41,4606.25,4606.5,4605.5,4605.75,76,4606.08552631579,28,48,,
20160720-060100.000,0,2,4605.5,4605.5,4605.5,4605.5,3,4605.5,3,,,
20160720-060200.000,0,12,4606,4606.75,4606,4606.75,20,4606.35,6,14,,
20160720-060300.000,0,41,4606.5,4607.75,4606.5,4607.5,65,4607.24230769231,12,53,,
20160720-060400.000,0,16,4607.25,4608,4607.25,4607.75,33,4607.73484848485,21,12,,
20160720-060500.000,0,44,4607.75,4609.25,4607.75,4609,98,4608.60459183673,44,54,,
20160720-060600.000,0,14,4608.75,4609,4608.5,4609,36,4608.8125,22,14,,
20160720-060700.000,0,25,4609,4609,4607.75,4607.75,40,4608.25,30,10,,
20160720-060800.000,0,26,4607.5,4608,4607.25,4607.75,65,4607.79230769231,18,47,,
20160720-060900.000,0,9,4607.75,4607.75,4607,4607.25,16,4607.390625,13,3,,
20160720-061000.000,0,8,4607,4607.75,4607,4607.75,11,4607.38636363636,6,5,,
20160720-061100.000,0,16,4607.75,4608,4607.75,4607.75,34,4607.95588235294,20,14,,
20160720-061200.000,0,7,4608,4608.75,4608,4608.75,15,4608.35,5,10,,
20160720-061300.000,0,10,4608.5,4609,4608.5,4608.75,12,4608.77083333333,6,6,,
20160720-061400.000,0,33,4608.5,4609.75,4608.5,4609.75,67,4609.32835820896,23,44,,
20160720-061500.000,0,21,4609.75,4609.75,4609.25,4609.25,53,4609.55660377359,28,25,,
20160720-061600.000,0,19,4609,4609,4608,4608.25,36,4608.36805555556,28,8,,
20160720-061700.000,0,9,4608.25,4608.5,4608.25,4608.5,24,4608.41666666667,5,19,,
20160720-061800.000,0,4,4608.25,4608.25,4607.75,4608.25,6,4608.16666666667,2,4,,
20160720-061900.000,0,13,4608.25,4609,4608.25,4609,22,4608.625,9,13,,
20160720-062000.000,0,7,4609.25,4609.25,4609,4609,15,4609.15,7,8,,
20160720-062100.000,0,6,4608.75,4608.75,4608,4608,7,4608.39285714286,7,,,
20160720-062200.000,0,4,4608.5,4608.5,4608.25,4608.25,7,4608.39285714286,3,4,,
20160720-062300.000,0,13,4607.75,4608,4607.5,4608,33,4607.60606060606,22,11,,
20160720-062500.000,0,6,4608.25,4609,4608.25,4609,11,4608.86363636364,1,10,,
20160720-062600.000,0,18,4609.25,4609.75,4609.25,4609.75,37,4609.58783783784,,37,,
20160720-062700.000,0,24,4609.75,4610.5,4609.75,4610.5,45,4610.08888888889,7,38,,
20160720-062800.000,0,51,4610.25,4612.5,4610.25,4612,134,4611.29291044776,39,95,,
20160720-062900.000,0,37,4611.75,4612.75,4611.5,4612.5,79,4612.24050632911,33,46,,
20160720-063000.000,0,27,4612.75,4612.75,4612,4612,53,4612.25943396226,39,14,,
20160720-063100.000,0,18,4612.25,4613,4612,4612.75,33,4612.73484848485,6,27,,
20160720-063200.000,0,17,4613.25,4613.25,4612,4612,39,4612.42307692308,29,10,,
20160720-063300.000,0,9,4612,4612.5,4611.75,4612.5,13,4612.05769230769,6,7,,
20160720-063400.000,0,4,4612.25,4612.75,4612.25,4612.75,7,4612.5,2,5,,
20160720-063500.000,0,12,4613,4613,4612,4612,16,4612.390625,10,6,,
20160720-063600.000,0,4,4612,4612,4612,4612,4,4612,2,2,,
20160720-063700.000,0,15,4611.75,4612,4611.5,4612,35,4611.65,27,8,,
20160720-063800.000,0,11,4612,4612.5,4612,4612,14,4612.17857142857,7,7,,
20160720-063900.000,0,4,4612,4612,4611.75,4611.75,9,4611.88888888889,4,5,,
20160720-064000.000,0,3,4612,4612,4611.75,4611.75,4,4611.8125,3,1,,
20160720-064100.000,0,11,4611.5,4611.5,4610.75,4610.75,33,4611.11363636364,24,9,,
20160720-064200.000,0,6,4610.75,4611,4610.75,4610.75,6,4610.79166666667,2,4,,
20160720-064300.000,0,9,4610.5,4610.75,4610.25,4610.75,13,4610.59615384615,6,7,,
20160720-064400.000,0,12,4610.75,4611.25,4610.75,4611.25,29,4611.08620689655,9,20,,
20160720-064500.000,0,6,4611.5,4611.5,4611,4611,11,4611.27272727273,6,5,,
20160720-064600.000,0,1,4611,4611,4611,4611,2,4611,2,,,
20160720-064700.000,0,7,4610.75,4610.75,4610.5,4610.75,19,4610.64473684211,15,4,,
20160720-064800.000,0,2,4611,4611,4610.75,4610.75,3,4610.91666666667,1,2,,
20160720-064900.000,0,8,4610.75,4610.75,4610.5,4610.75,11,4610.56818181818,10,1,,
20160720-065000.000,0,18,4610.5,4610.75,4609.75,4609.75,35,4609.84285714286,27,8,,
20160720-065100.000,0,4,4609.75,4610.25,4609.75,4610.25,9,4610.02777777778,3,6,,
20160720-065200.000,0,4,4609.75,4610.25,4609.75,4610,4,4610,1,3,,
20160720-065300.000,0,6,4609.75,4610.25,4609.5,4610.25,11,4609.93181818182,4,7,,
20160720-065400.000,0,18,4610.25,4611.25,4610.25,4611,36,4610.68055555556,13,23,,
20160720-065500.000,0,11,4611.25,4611.25,4610.75,4611,18,4610.80555555556,14,4,,
20160720-065600.000,0,20,4610.75,4611.75,4610.75,4611.5,46,4611.53804347826,7,39,,
20160720-065700.000,0,28,4611.5,4611.5,4611,4611.5,60,4611.1875,40,20,,
20160720-065800.000,0,14,4611.5,4612.25,4611.25,4612,21,4611.72619047619,8,13,,
20160720-065900.000,0,29,4612,4612,4611,4611.75,55,4611.50454545455,22,33,,
20160720-070000.000,0,186,4612.25,4615.25,4612.25,4613,352,4613.94630681818,139,213,,
20160720-070100.000,0,49,4612.75,4613.75,4612,4613.75,121,4612.79132231405,83,38,,
20160720-070200.000,0,118,4613.25,4615.75,4612.75,4614.75,243,4613.7695473251,100,143,,
20160720-070300.000,0,59,4614.75,4615.25,4613.75,4614,124,4614.71774193548,71,53,,
20160720-070400.000,0,44,4614,4614,4612.25,4612.75,62,4612.88709677419,26,36,,
20160720-070500.000,0,57,4612.5,4612.5,4609.75,4610.25,144,4610.60243055556,85,59,,
20160720-070600.000,0,40,4610.25,4611,4610.25,4610.75,82,4610.64024390244,32,50,,
20160720-070700.000,0,42,4611,4611.5,4609.75,4610,63,4610.87301587302,28,35,,
20160720-070800.000,0,27,4610.25,4611,4610.25,4610.5,37,4610.76351351351,11,26,,
20160720-070900.000,0,27,4610.25,4610.25,4609.25,4609.75,90,4609.83055555556,67,23,,
20160720-071000.000,0,43,4609.5,4609.5,4608.25,4609,88,4609.00568181818,49,39,,
20160720-071100.000,0,28,4608.75,4609.25,4608.5,4608.5,47,4608.76595744681,25,22,,
20160720-071200.000,0,70,4608.25,4608.25,4606.75,4607.25,134,4607.51865671642,89,45,,
20160720-071300.000,0,11,4607.5,4607.5,4607.25,4607.25,12,4607.41666666667,10,2,,
20160720-071400.000,0,116,4607.5,4607.75,4604.75,4604.75,204,4606.00490196078,113,91,,
20160720-071500.000,0,87,4604.75,4606,4603.75,4605,150,4604.78,54,96,,
20160720-071600.000,0,34,4604.5,4606,4604.25,4605.25,53,4605.33018867925,25,28,,
20160720-071700.000,0,23,4605,4605.5,4605,4605.5,37,4605.18243243243,28,9,,
20160720-071800.000,0,35,4605,4606.25,4605,4606,62,4605.74596774194,35,27,,
20160720-071900.000,0,52,4605.75,4608,4605.75,4607.75,85,4607.16470588235,42,43,,
20160720-072000.000,0,28,4607.75,4608.75,4607,4608.5,39,4607.67307692308,25,14,,
20160720-072100.000,0,17,4607.75,4607.75,4606.75,4607,20,4607.375,14,6,,
20160720-072200.000,0,42,4607.25,4607.5,4606.25,4607,67,4606.9552238806,42,25,,
20160720-072300.000,0,25,4606.75,4608,4606.25,4608,29,4607.01724137931,16,13,,
20160720-072400.000,0,51,4608,4609.25,4608,4608.5,74,4608.53716216216,50,24,,
20160720-072500.000,0,6,4608.25,4608.25,4607.75,4607.75,6,4608.04166666667,3,3,,
20160720-072600.000,0,5,4607.25,4607.5,4607.25,4607.5,5,4607.4,2,3,,
20160720-072700.000,0,19,4607.75,4608.25,4607.5,4608.25,23,4607.9347826087,13,10,,
20160720-072800.000,0,15,4608.5,4608.75,4607.75,4608.25,34,4608.14705882353,8,26,,
20160720-072900.000,0,16,4608.25,4609,4607.75,4609,21,4608.10714285714,11,10,,
20160720-073000.000,0,11,4609,4609,4608,4609,11,4608.75,3,8,,
20160720-073100.000,0,11,4608.75,4609.5,4608.25,4609.5,12,4608.70833333333,5,7,,
20160720-073200.000,0,13,4609.25,4609.25,4608.25,4608.25,18,4608.56944444444,15,3,,
20160720-073300.000,0,9,4607.75,4608.5,4607.5,4608.5,9,4607.97222222222,5,4,,
20160720-073400.000,0,9,4608.25,4609.25,4608.25,4609.25,9,4608.69444444444,7,2,,
20160720-073500.000,0,21,4609.5,4609.5,4608.75,4609,36,4609.3125,16,20,,
20160720-073600.000,0,48,4608.75,4608.75,4607,4607.5,85,4607.67647058824,59,26,,
20160720-073700.000,0,17,4608,4608.75,4608,4608.75,25,4608.36,7,18,,
20160720-073800.000,0,3,4608.5,4608.5,4608.25,4608.25,3,4608.41666666667,2,1,,
20160720-073900.000,0,18,4608,4608.25,4607.5,4607.75,26,4607.79807692308,13,13,,
20160720-074000.000,0,12,4607.75,4608.5,4607.75,4608.5,22,4608.35227272727,10,12,,
20160720-074100.000,0,11,4608.25,4609,4608.25,4609,13,4608.76923076923,5,8,,
20160720-074200.000,0,19,4609,4609.25,4608,4608,30,4608.89166666667,15,15,,
20160720-074300.000,0,11,4608.25,4608.25,4607.5,4607.75,15,4607.81666666667,11,4,,
20160720-074400.000,0,7,4608.5,4609.25,4608.5,4609.25,8,4608.8125,3,5,,
20160720-074500.000,0,30,4609.25,4611,4608.75,4610.75,43,4609.99418604651,11,32,,
20160720-074600.000,0,33,4610.5,4611,4609.75,4610,44,4610.64204545455,17,27,,
20160720-074700.000,0,10,4610,4610,4609.75,4610,10,4609.95,7,3,,
20160720-074800.000,0,10,4610.25,4610.25,4610,4610.25,15,4610.21666666667,6,9,,
20160720-074900.000,0,23,4609.75,4611,4609.75,4611,37,4610.57432432432,23,14,,
20160720-075000.000,0,17,4611,4612,4611,4611.25,25,4611.32,13,12,,
20160720-075100.000,0,18,4610.75,4612,4610.5,4611.75,35,4611.63571428571,12,23,,
20160720-075200.000,0,20,4611.75,4612.5,4611.75,4612.25,37,4612.18243243243,21,16,,
20160720-075300.000,0,29,4612.25,4613,4611.5,4611.5,60,4612.17916666667,45,15,,
20160720-075400.000,0,11,4612,4612.25,4611.75,4611.75,14,4611.85714285714,7,7,,
20160720-075500.000,0,26,4611.75,4611.75,4611,4611.5,62,4611.44758064516,46,16,,
20160720-075600.000,0,27,4611.25,4611.5,4610.75,4611,70,4611.15714285714,61,9,,
20160720-075700.000,0,18,4611,4611,4610,4610.25,56,4610.375,40,16,,
20160720-075800.000,0,21,4610,4610.75,4609.75,4610.5,33,4610.2803030303,21,12,,
20160720-075900.000,0,11,4610.5,4611.25,4610.5,4611,40,4611.025,6,34,,
20160720-080000.000,0,14,4611.5,4611.5,4610.25,4610.25,16,4610.78125,10,6,,
20160720-080100.000,0,26,4610,4610,4609.25,4609.75,36,4609.80555555556,21,15,,
20160720-080200.000,0,22,4610,4610.5,4610,4610.25,49,4610.28571428571,11,38,,
20160720-080300.000,0,5,4610,4610.25,4610,4610,10,4610.025,7,3,,
20160720-080400.000,0,7,4610,4610.5,4610,4610.25,8,4610.1875,3,5,,
20160720-080500.000,0,17,4610,4610.25,4609.75,4610.25,25,4609.97,15,10,,
20160720-080600.000,0,5,4610.5,4610.5,4610.25,4610.25,7,4610.35714285714,5,2,,
20160720-080700.000,0,6,4610.25,4610.75,4610.25,4610.5,8,4610.5,8,,,
20160720-080800.000,0,12,4610.5,4610.5,4610.25,4610.5,14,4610.44642857143,8,6,,
20160720-080900.000,0,6,4610.5,4610.75,4610.25,4610.75,10,4610.6,9,1,,
20160720-081000.000,0,12,4610.75,4610.75,4610.5,4610.75,14,4610.67857142857,9,5,,
20160720-081100.000,0,9,4610.75,4611.25,4610.75,4611,17,4610.91176470588,9,8,,
20160720-081200.000,0,5,4610.75,4611,4610.75,4610.75,5,4610.8,3,2,,
20160720-081300.000,0,8,4610.75,4611,4610.5,4611,11,4610.72727272727,4,7,,
20160720-081400.000,0,12,4610.75,4611.25,4610.75,4611,15,4611.11666666667,10,5,,
20160720-081500.000,0,25,4611.25,4612.25,4611,4612,60,4611.84166666667,12,48,,
20160720-081600.000,0,8,4611.75,4612,4611.5,4612,13,4611.65384615385,9,4,,
20160720-081700.000,0,11,4611.5,4612,4611.5,4611.5,14,4611.73214285714,8,6,,
20160720-081800.000,0,14,4611.25,4611.75,4611,4611.5,40,4611.54375,7,33,,
20160720-081900.000,0,20,4611.25,4611.5,4610.75,4611.25,86,4610.98837209302,79,7,,
20160720-082000.000,0,8,4611.25,4611.5,4611,4611.5,13,4611.40384615385,4,9,,
20160720-082100.000,0,29,4611.5,4612.75,4611.5,4612.5,63,4612.08333333333,20,43,,
20160720-082200.000,0,35,4612.5,4612.75,4612,4612,86,4612.32267441861,50,36,,
20160720-082300.000,0,24,4612,4612.25,4612,4612,32,4612.0078125,26,6,,
20160720-082400.000,0,53,4611.75,4612.25,4611.75,4612,91,4611.8956043956,35,56,,
20160720-082500.000,0,9,4612,4612,4611.5,4612,14,4611.73214285714,9,5,,
20160720-082600.000,0,14,4612.25,4612.75,4612,4612.75,21,4612.46428571429,8,13,,
20160720-082700.000,0,14,4612.75,4613,4612.5,4612.75,20,4612.75,5,15,,
20160720-082800.000,0,8,4612.75,4612.75,4612.5,4612.5,12,4612.625,6,6,,
20160720-082900.000,0,36,4612.5,4612.5,4611.5,4612,62,4611.90322580645,45,17,,
20160720-083000.000,0,16,4612,4612.75,4612,4612.25,34,4612.47794117647,18,16,,
20160720-083100.000,0,7,4612.25,4612.5,4612,4612,10,4612.4,4,6,,
20160720-083200.000,0,8,4612,4612.75,4612,4612.5,8,4612.5,4,4,,
20160720-083300.000,0,8,4612.5,4612.75,4612.25,4612.5,13,4612.5,10,3,,
20160720-083400.000,0,6,4612.5,4612.75,4612.25,4612.75,7,4612.53571428571,3,4,,
20160720-083500.000,0,26,4612.75,4613.75,4612.75,4613.5,38,4613.3552631579,10,28,,
20160720-083600.000,0,27,4614,4614.75,4614,4614.5,45,4614.46111111111,17,28,,
20160720-083700.000,0,15,4614.25,4614.75,4614,4614.25,25,4614.21,17,8,,
20160720-083800.000,0,11,4614.5,4614.5,4614.25,4614.5,16,4614.4375,7,9,,
20160720-083900.000,0,31,4614.5,4616,4614.5,4616,60,4615.2375,20,40,,
20160720-084000.000,0,16,4615.5,4615.75,4615.25,4615.25,19,4615.55263157895,12,7,,
20160720-084100.000,0,42,4615.5,4616.5,4615.5,4616.5,79,4616.03481012658,27,52,,
20160720-084200.000,0,17,4616.25,4616.5,4615.75,4616,25,4616.23,15,10,,
20160720-084300.000,0,32,4616,4617,4616,4616.75,62,4616.50806451613,20,42,,
20160720-084400.000,0,59,4616.75,4618,4616.75,4618,147,4617.41156462585,50,97,,
20160720-084500.000,0,190,4618,4621,4617.75,4619.75,408,4619.7625,195,213,,
20160720-084600.000,0,36,4619.5,4620.25,4619.5,4620.25,71,4619.83450704225,25,46,,
20160720-084700.000,0,64,4620.25,4621,4620,4620.75,113,4620.78982300885,39,74,,
20160720-084800.000,0,26,4621,4621.25,4620,4620.25,55,4620.66818181818,28,27,,
20160720-084900.000,0,45,4620.5,4620.75,4620,4620.75,75,4620.49666666667,41,34,,
20160720-085000.000,0,27,4620.5,4621,4620.5,4620.75,45,4620.78888888889,7,38,,
20160720-085100.000,0,39,4620.75,4621.25,4620.5,4620.75,62,4620.76209677419,27,35,,
20160720-085200.000,0,20,4620.75,4620.75,4620,4620,30,4620.5,15,15,,
20160720-085300.000,0,20,4620.25,4620.5,4619.75,4619.75,39,4620.07692307692,23,16,,
20160720-085400.000,0,42,4619.5,4619.5,4618.5,4618.5,61,4618.95901639344,46,15,,
20160720-085500.000,0,58,4618.25,4619,4617.75,4618.75,93,4618.27956989247,55,38,,
20160720-085600.000,0,12,4618.75,4619,4618.25,4618.25,20,4618.75,13,7,,
20160720-085700.000,0,14,4618,4618.5,4618,4618,16,4618.1875,7,9,,
20160720-085800.000,0,9,4618,4618.5,4618,4618.5,30,4618.21666666667,3,27,,
20160720-085900.000,0,5,4618.25,4618.5,4618.25,4618.5,6,4618.41666666667,2,4,,
20160720-090000.000,0,8,4618,4618.5,4618,4618.5,11,4618.29545454546,7,4,,
20160720-090100.000,0,38,4618.75,4619.25,4618.75,4619.25,73,4619.16780821918,54,19,,
20160720-090200.000,0,30,4619.5,4620.25,4619.5,4620,60,4619.84583333333,28,32,,
20160720-090300.000,0,25,4619.25,4620,4619.25,4619.75,34,4619.58088235294,14,20,,
20160720-090400.000,0,13,4619.75,4620.25,4619.5,4620.25,19,4620.01315789474,7,12,,
20160720-090500.000,0,11,4620.5,4620.5,4620,4620.25,14,4620.23214285714,5,9,,
20160720-090600.000,0,157,4620.25,4622.75,4620.25,4622.25,305,4621.76393442623,80,225,,
20160720-090700.000,0,39,4622,4622.25,4621.25,4621.25,67,4621.93656716418,36,31,,
20160720-090800.000,0,16,4621.5,4622,4621.25,4621.75,24,4621.69791666667,12,12,,
20160720-090900.000,0,12,4621.5,4622.25,4621.5,4622,16,4621.90625,9,7,,
20160720-091000.000,0,51,4622,4623.25,4622,4622.5,94,4622.61170212766,40,54,,
20160720-091100.000,0,38,4622.5,4622.5,4621.5,4621.75,56,4622.07589285714,32,24,,
20160720-091200.000,0,49,4621.75,4622,4621.25,4621.5,83,4621.78313253012,47,36,,
20160720-091300.000,0,24,4621.5,4621.75,4621.25,4621.25,47,4621.34574468085,22,25,,
20160720-091400.000,0,24,4621.25,4621.5,4621,4621,44,4621.1875,30,14,,
20160720-091500.000,0,29,4621,4621.5,4620.75,4621.5,34,4621.08088235294,19,15,,
20160720-091600.000,0,31,4621.25,4621.75,4621,4621.5,45,4621.17777777778,25,20,,
20160720-091700.000,0,40,4621.5,4621.75,4621.25,4621.5,52,4621.48557692308,17,35,,
20160720-091800.000,0,31,4621.5,4622.25,4621.5,4622,59,4621.76271186441,29,30,,
20160720-091900.000,0,23,4622,4622.5,4621.75,4622,32,4622.1171875,19,13,,
20160720-092000.000,0,202,4622.25,4625.75,4622.25,4625,457,4624.42407002188,93,364,,
20160720-092100.000,0,83,4625.25,4626.5,4625.25,4625.75,154,4626.03246753247,51,103,,
20160720-092200.000,0,62,4625.75,4625.75,4624.25,4624.75,101,4624.86138613861,71,30,,
20160720-092300.000,0,28,4625,4625,4624.25,4624.5,45,4624.49444444444,24,21,,
20160720-092400.000,0,43,4624.25,4625,4624.25,4625,75,4624.82,29,46,,
20160720-092500.000,0,30,4625,4626.25,4625,4625.75,87,4625.70402298851,22,65,,
20160720-092600.000,0,38,4626,4626.5,4626,4626.5,100,4626.135,40,60,,
20160720-092700.000,0,24,4626,4626.75,4626,4626.5,43,4626.48837209302,10,33,,
20160720-092800.000,0,39,4626.25,4626.25,4625.25,4626.25,67,4625.80223880597,31,36,,
20160720-092900.000,0,21,4626.25,4626.5,4625.25,4625.25,27,4625.91666666667,14,13,,
20160720-093000.000,0,44,4625,4625,4624.5,4624.5,89,4624.77808988764,63,26,,
20160720-093100.000,0,19,4624.5,4624.75,4624.25,4624.25,27,4624.37962962963,12,15,,
20160720-093200.000,0,12,4624.5,4624.75,4624.25,4624.5,20,4624.4,11,9,,
20160720-093300.000,0,18,4624.25,4624.25,4624.25,4624.25,24,4624.25,2,22,,
20160720-093400.000,0,7,4624.5,4624.5,4624,4624,10,4624.275,7,3,,
20160720-093500.000,0,61,4624.25,4626,4624.25,4625.25,97,4625.31958762887,32,65,,
20160720-093600.000,0,30,4625.25,4625.25,4623.75,4624.5,41,4624.26219512195,20,21,,
20160720-093700.000,0,13,4624.75,4625,4624.75,4624.75,20,4624.8625,14,6,,
20160720-093800.000,0,16,4624.75,4624.75,4624.25,4624.25,26,4624.71153846154,6,20,,
20160720-093900.000,0,20,4624.25,4624.5,4624,4624.25,27,4624.17592592593,14,13,,
20160720-094000.000,0,10,4624.25,4624.75,4624.25,4624.5,13,4624.34615384615,8,5,,
20160720-094100.000,0,37,4624.75,4625,4624.5,4625,46,4624.71195652174,11,35,,
20160720-094200.000,0,43,4624.75,4625.5,4624.75,4625.25,57,4625.08333333333,22,35,,
20160720-094300.000,0,8,4625,4625,4625,4625,12,4625,3,9,,
20160720-094400.000,0,17,4624.75,4625.25,4624.75,4624.75,23,4624.95652173913,10,13,,
20160720-094500.000,0,18,4624.75,4624.75,4624,4624,24,4624.28125,14,10,,
20160720-094600.000,0,14,4624,4624,4623.5,4624,71,4623.72535211268,22,49,,
20160720-094700.000,0,11,4624,4624,4624,4624,28,4624,17,11,,
20160720-094800.000,0,14,4624,4624.5,4624,4624.5,20,4624.3125,5,15,,
20160720-094900.000,0,16,4624.75,4625.25,4624.75,4625,22,4625.04545454546,10,12,,
20160720-095000.000,0,41,4625,4625.25,4624.75,4625.25,86,4624.90697674419,58,28,,
20160720-095100.000,0,11,4625.25,4625.25,4624.5,4624.5,25,4624.77,23,2,,
20160720-095200.000,0,10,4624.75,4624.75,4624.5,4624.5,13,4624.63461538462,9,4,,
20160720-095300.000,0,7,4625,4625,4624.75,4625,7,4624.92857142857,1,6,,
20160720-095400.000,0,9,4624.75,4624.75,4624.5,4624.5,15,4624.71666666667,9,6,,
20160720-095500.000,0,6,4624.25,4624.5,4624.25,4624.5,10,4624.375,1,9,,
20160720-095600.000,0,10,4624.25,4624.75,4624.25,4624.75,13,4624.65384615385,3,10,,
20160720-095700.000,0,15,4624.75,4624.75,4624.25,4624.25,20,4624.4,16,4,,
20160720-095800.000,0,7,4624.25,4624.5,4623.75,4624.25,11,4624.15909090909,3,8,,
20160720-095900.000,0,4,4624.25,4624.75,4624.25,4624.75,10,4624.525,3,7,,
20160720-100000.000,0,17,4625,4625.5,4625,4625.25,35,4625.15714285714,9,26,,
20160720-100100.000,0,9,4625.25,4625.25,4624.5,4624.5,20,4624.875,20,,,
20160720-100200.000,0,11,4624.5,4625,4624.25,4625,16,4624.640625,9,7,,
20160720-100300.000,0,19,4625.25,4625.25,4624.25,4624.25,54,4624.68981481482,46,8,,
20160720-100400.000,0,24,4624,4624.5,4624,4624.5,40,4624.20625,17,23,,
20160720-100500.000,0,21,4624.5,4624.75,4624.25,4624.5,30,4624.50833333333,12,18,,
20160720-100600.000,0,10,4624.25,4624.25,4624,4624,12,4624.10416666667,5,7,,
20160720-100700.000,0,16,4624.25,4624.25,4624,4624.25,25,4624.23,6,19,,
20160720-100800.000,0,6,4624.25,4624.25,4624,4624,10,4624.125,5,5,,
20160720-100900.000,0,4,4624.25,4624.25,4624.25,4624.25,6,4624.25,,6,,
20160720-101000.000,0,6,4624.25,4624.5,4624.25,4624.5,10,4624.375,1,9,,
20160720-101100.000,0,11,4624.25,4624.5,4624.25,4624.25,16,4624.421875,4,12,,
20160720-101200.000,0,4,4624.5,4624.5,4624.25,4624.25,5,4624.35,3,2,,
20160720-101300.000,0,32,4624,4624.25,4623.5,4624.25,63,4623.8253968254,28,35,,
20160720-101400.000,0,10,4624.25,4624.25,4624.25,4624.25,11,4624.25,9,2,,
20160720-101500.000,0,8,4624.25,4624.5,4624,4624,16,4624.34375,10,6,,
20160720-101600.000,0,2,4623.75,4623.75,4623.75,4623.75,2,4623.75,2,,,
20160720-101700.000,0,5,4623.75,4623.75,4623.75,4623.75,5,4623.75,5,,,
20160720-101800.000,0,10,4623.5,4624,4623.5,4624,14,4623.69642857143,4,10,,
20160720-101900.000,0,8,4623.75,4623.75,4623.5,4623.5,10,4623.625,8,2,,
20160720-102000.000,0,13,4623.5,4623.75,4623.5,4623.75,17,4623.64705882353,7,10,,
20160720-102100.000,0,25,4623.75,4623.75,4623,4623.25,54,4623.40740740741,34,20,,
20160720-102200.000,0,5,4623.5,4623.5,4623,4623.25,11,4623.25,1,10,,
20160720-102300.000,0,14,4623,4623.25,4622.75,4622.75,31,4623.08870967742,17,14,,
20160720-102400.000,0,25,4623,4623.75,4623,4623.75,53,4623.37264150943,13,40,,
20160720-102500.000,0,8,4623.75,4623.75,4623.25,4623.25,13,4623.46153846154,13,,,
20160720-102600.000,0,8,4623,4623,4623,4623,13,4623,4,9,,
20160720-102700.000,0,6,4622.75,4623,4622.75,4623,22,4622.95454545455,4,18,,
20160720-102800.000,0,24,4623.25,4623.25,4623,4623,37,4623.16216216216,19,18,,
20160720-102900.000,0,20,4623,4623,4622.75,4622.75,52,4622.80769230769,29,23,,
20160720-103000.000,0,19,4622.75,4622.75,4622.5,4622.5,65,4622.59615384615,32,33,,
20160720-103100.000,0,30,4622.25,4622.5,4622.25,4622.5,73,4622.3595890411,43,30,,
20160720-103200.000,0,27,4622.5,4622.5,4622.25,4622.25,45,4622.25555555556,28,17,,
20160720-103300.000,0,16,4622,4622.25,4622,4622.25,18,4622.22222222222,5,13,,
20160720-103400.000,0,11,4622,4622.25,4622,4622.25,59,4622.08474576271,38,21,,
20160720-103500.000,0,39,4622.25,4622.5,4622,4622.25,87,4622.22988505747,38,49,,
20160720-103600.000,0,6,4622.25,4622.5,4622.25,4622.5,15,4622.43333333333,,15,,
20160720-103700.000,0,6,4622.25,4622.5,4622.25,4622.5,12,4622.47916666667,10,2,,
20160720-103800.000,0,27,4622.75,4622.75,4622,4622.25,45,4622.43888888889,23,22,,
20160720-103900.000,0,12,4622,4622,4621.75,4621.75,23,4621.9347826087,15,8,,
20160720-104000.000,0,35,4621.75,4622,4621.75,4621.75,38,4621.92105263158,9,29,,
20160720-104100.000,0,4,4622,4622,4621.75,4621.75,8,4621.8125,6,2,,
20160720-104200.000,0,16,4622,4622,4621.75,4622,21,4621.95238095238,10,11,,
20160720-104300.000,0,6,4621.75,4621.75,4621.75,4621.75,6,4621.75,4,2,,
20160720-104400.000,0,31,4621.75,4621.75,4621.5,4621.5,36,4621.72222222222,20,16,,
20160720-104500.000,0,7,4621.25,4621.75,4621.25,4621.75,8,4621.5,3,5,,
20160720-104600.000,0,23,4621.75,4622.25,4621.75,4622.25,46,4621.96195652174,14,32,,
20160720-104700.000,0,14,4622.25,4622.25,4622,4622,18,4622.125,7,11,,
20160720-104800.000,0,14,4621.75,4622,4621.75,4622,22,4621.92045454546,9,13,,
20160720-104900.000,0,10,4621.75,4622.25,4621.75,4622.25,16,4621.90625,5,11,,
20160720-105000.000,0,13,4622,4622.75,4622,4622.5,27,4622.39814814815,7,20,,
20160720-105100.000,0,13,4622.25,4622.5,4622,4622,27,4622.2037037037,20,7,,
20160720-105200.000,0,6,4622,4622.25,4622,4622.25,25,4622.06,1,24,,
20160720-105300.000,0,9,4622,4622.25,4621.75,4622,18,4622,9,9,,
20160720-105400.000,0,2,4622.25,4622.25,4622,4622,2,4622.125,,2,,
20160720-105500.000,0,34,4621.75,4622,4621.75,4621.75,46,4621.84782608696,14,32,,
20160720-105600.000,0,24,4621.75,4621.75,4621.25,4621.5,40,4621.6125,23,17,,
20160720-105700.000,0,15,4621.5,4621.5,4621.25,4621.5,28,4621.3125,15,13,,
20160720-105800.000,0,2,4621.5,4621.5,4621.5,4621.5,2,4621.5,2,,,
20160720-105900.000,0,19,4621.5,4621.75,4621.5,4621.5,46,4621.66847826087,14,32,,
20160720-110000.000,0,32,4621.25,4621.75,4621,4621.5,47,4621.45744680851,26,21,,
