Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190725-045800.000,0,13,8019.25,8019.75,8019.25,8019.75,13,8019.67307692308,7,6,,
20190725-045900.000,0,15,8019.75,8019.75,8019.25,8019.5,16,8019.59375,7,9,,
20190725-050000.000,0,86,8019.5,8021.5,8019.5,8020,99,8020.51262626263,24,75,,
20190725-050100.000,0,22,8019.75,8020,8019.5,8020,22,8019.76136363636,9,13,,
20190725-050200.000,0,43,8019.75,8019.75,8018.25,8018.75,45,8018.98888888889,39,6,,
20190725-050300.000,0,20,8018.5,8019.25,8018.5,8019.25,21,8018.85714285714,10,11,,
20190725-050400.000,0,14,8019,8019.25,8018.5,8018.5,14,8018.89285714286,12,2,,
20190725-050500.000,0,61,8018.75,8020.75,8018.75,8020.5,61,8019.84426229508,17,44,,
20190725-050600.000,0,54,8020.5,8021.75,8020,8021.5,73,8020.72602739726,37,36,,
20190725-050700.000,0,29,8021.5,8021.5,8020.25,8020.75,33,8020.90909090909,20,13,,
20190725-050800.000,0,17,8020.75,8021.5,8020.75,8021.5,17,8021.01470588235,8,9,,
20190725-050900.000,0,14,8021.25,8021.75,8021,8021.5,15,8021.33333333333,5,10,,
20190725-051000.000,0,17,8021.75,8021.75,8020.75,8021,24,8021.30208333333,9,15,,
20190725-051100.000,0,12,8021.25,8021.5,8021,8021,12,8021.1875,5,7,,
20190725-051200.000,0,155,8021.25,8024,8021.25,8023.75,175,8023.13,65,110,,
20190725-051300.000,0,32,8024,8024,8022.75,8022.75,33,8023.15909090909,18,15,,
20190725-051400.000,0,67,8023,8024.75,8022.75,8024.25,72,8024.00347222222,25,47,,
20190725-051500.000,0,27,8024.5,8024.5,8023.75,8024,28,8024.05357142857,12,16,,
20190725-051600.000,0,35,8024.25,8024.25,8022.75,8023,37,8023.42567567568,21,16,,
20190725-051700.000,0,59,8023.25,8023.75,8022.75,8023,64,8023.265625,35,29,,
20190725-051800.000,0,99,8023,8023.5,8023,8023.25,102,8023.24509803922,44,58,,
20190725-051900.000,0,37,8023.25,8023.75,8023,8023.25,40,8023.41875,19,21,,
20190725-052000.000,0,37,8023,8023.25,8022.5,8023,43,8022.98837209302,27,16,,
20190725-052100.000,0,15,8023,8023,8022.75,8023,17,8022.88235294118,10,7,,
20190725-052200.000,0,20,8023.25,8023.25,8022.25,8022.25,22,8022.48863636364,11,11,,
20190725-052300.000,0,20,8022.75,8022.75,8022.25,8022.25,22,8022.5,15,7,,
20190725-052400.000,0,17,8022,8022.25,8021.75,8022.25,18,8022.02777777778,13,5,,
20190725-052500.000,0,20,8022,8022.5,8021.75,8022.5,20,8022.0375,10,10,,
20190725-052600.000,0,14,8022.5,8022.75,8022.25,8022.25,14,8022.41071428572,8,6,,
20190725-052700.000,0,13,8022.75,8022.75,8021.75,8022,16,8022.34375,7,9,,
20190725-052800.000,0,12,8022.25,8022.75,8022,8022.75,14,8022.51785714286,2,12,,
20190725-052900.000,0,9,8023,8023.25,8023,8023.25,9,8023.02777777778,4,5,,
20190725-053000.000,0,40,8023,8023.5,8022,8022,47,8022.81382978723,26,21,,
20190725-053100.000,0,6,8022,8022,8021.75,8022,6,8021.83333333333,3,3,,
20190725-053200.000,0,26,8021.75,8021.75,8021.25,8021.75,26,8021.45192307692,9,17,,
20190725-053300.000,0,19,8021.5,8021.75,8021,8021.25,19,8021.3552631579,12,7,,
20190725-053400.000,0,14,8021,8021,8021,8021,14,8021,6,8,,
20190725-053500.000,0,49,8020.75,8021.25,8020.5,8021.25,59,8020.78389830509,24,35,,
20190725-053600.000,0,14,8021,8021.25,8020.75,8020.75,15,8020.95,8,7,,
20190725-053700.000,0,10,8021,8021.75,8021,8021.75,11,8021.54545454546,2,9,,
20190725-053800.000,0,20,8021.75,8022.75,8021.75,8022.75,22,8022.42045454546,,22,,
20190725-053900.000,0,16,8022.75,8022.75,8022,8022.25,18,8022.375,13,5,,
20190725-054000.000,0,18,8022.25,8022.5,8022,8022,19,8022.17105263158,13,6,,
20190725-054100.000,0,14,8021.5,8021.75,8021.25,8021.25,15,8021.4,10,5,,
20190725-054200.000,0,23,8021.25,8022,8021,8022,39,8021.19230769231,31,8,,
20190725-054300.000,0,12,8022,8022.25,8022,8022,13,8022.07692307692,7,6,,
20190725-054400.000,0,6,8022,8022.5,8022,8022.5,9,8022.27777777778,,9,,
20190725-054500.000,0,9,8022.5,8022.75,8022.5,8022.5,9,8022.55555555556,2,7,,
20190725-054600.000,0,9,8022.5,8022.5,8021.75,8022,9,8021.97222222222,6,3,,
20190725-054700.000,0,12,8021.75,8021.75,8021.25,8021.5,15,8021.46666666667,9,6,,
20190725-054800.000,0,7,8021.25,8021.25,8021.25,8021.25,7,8021.25,,7,,
20190725-054900.000,0,8,8021.25,8022.25,8021.25,8021.75,8,8021.75,4,4,,
20190725-055000.000,0,27,8022,8022.75,8021.75,8021.75,46,8022.33695652174,9,37,,
20190725-055100.000,0,9,8022,8022,8021.5,8021.75,10,8021.65,4,6,,
20190725-055200.000,0,4,8021.75,8022,8021.75,8022,4,8021.8125,1,3,,
20190725-055300.000,0,18,8022,8022.5,8021.75,8022.25,19,8022.11842105263,10,9,,
20190725-055400.000,0,24,8022.25,8022.5,8021.5,8021.75,24,8021.91666666667,13,11,,
20190725-055500.000,0,42,8021.5,8021.5,8020.75,8021,54,8021.12962962963,33,21,,
20190725-055600.000,0,15,8020.75,8021.75,8020.75,8021.75,15,8021.4,7,8,,
20190725-055700.000,0,5,8022,8022.25,8021.75,8021.75,5,8022,1,4,,
20190725-055800.000,0,23,8022,8022.5,8022,8022,23,8022.20652173913,6,17,,
20190725-055900.000,0,89,8021.75,8021.75,8021,8021,93,8021.38440860215,50,43,,
20190725-060000.000,0,153,8021.5,8022,8020.25,8022,170,8021.02352941177,76,94,,
20190725-060100.000,0,68,8021.75,8022.25,8021,8021.75,72,8021.70486111111,34,38,,
20190725-060200.000,0,103,8021.75,8024.25,8021.5,8024,109,8023.1995412844,33,76,,
20190725-060300.000,0,30,8023.5,8023.5,8022.75,8023.25,30,8023.23333333333,19,11,,
20190725-060400.000,0,37,8023.5,8023.5,8022.25,8022.5,37,8022.77702702703,17,20,,
20190725-060500.000,0,35,8022.5,8023,8022,8022,38,8022.61842105263,12,26,,
20190725-060600.000,0,28,8021.75,8021.75,8021,8021.25,32,8021.234375,15,17,,
20190725-060700.000,0,40,8021.25,8021.75,8021,8021.5,48,8021.36458333333,24,24,,
20190725-060800.000,0,31,8021.25,8021.5,8021,8021,31,8021.16935483871,20,11,,
20190725-060900.000,0,40,8021,8021.75,8020.5,8021.5,42,8021.01190476191,22,20,,
20190725-061000.000,0,25,8021.5,8022.5,8021.5,8022.25,32,8022.0078125,16,16,,
20190725-061100.000,0,31,8022.25,8023.25,8022,8022.5,38,8022.625,20,18,,
20190725-061200.000,0,5,8022.75,8023,8022.5,8023,5,8022.75,3,2,,
20190725-061300.000,0,40,8022.75,8023.75,8022.75,8023.25,42,8023.29166666667,14,28,,
20190725-061400.000,0,26,8023.5,8023.5,8023,8023.25,35,8023.28571428572,15,20,,
20190725-061500.000,0,48,8023.25,8023.25,8022.25,8023,56,8022.81696428572,40,16,,
20190725-061600.000,0,51,8023,8024.25,8023,8023.5,56,8023.70535714286,25,31,,
20190725-061700.000,0,33,8023.25,8023.25,8022.25,8022.5,36,8022.54861111111,21,15,,
20190725-061800.000,0,35,8022.25,8022.5,8021.25,8021.25,38,8021.76973684211,21,17,,
20190725-061900.000,0,18,8021.25,8021.5,8021.25,8021.25,19,8021.32894736842,10,9,,
20190725-062000.000,0,19,8021.5,8021.5,8021,8021,21,8021.42857142857,7,14,,
20190725-062100.000,0,37,8021.5,8022.25,8021.5,8022,82,8021.81097560976,19,63,,
20190725-062200.000,0,6,8021.75,8021.75,8021.25,8021.25,7,8021.60714285714,7,,,
20190725-062300.000,0,17,8021.25,8021.5,8021,8021.5,23,8021.36956521739,4,19,,
20190725-062400.000,0,11,8021.75,8021.75,8021.75,8021.75,13,8021.75,5,8,,
20190725-062500.000,0,11,8021.5,8021.5,8021.25,8021.5,11,8021.45454545455,3,8,,
20190725-062600.000,0,33,8021.75,8022.75,8021.5,8022.5,36,8022.30555555556,14,22,,
20190725-062700.000,0,21,8022.75,8023,8022.25,8022.5,24,8022.85416666667,11,13,,
20190725-062800.000,0,14,8022.75,8022.75,8022,8022.5,19,8022.43421052632,13,6,,
20190725-062900.000,0,15,8022.75,8023,8022.25,8022.25,15,8022.56666666667,11,4,,
20190725-063000.000,0,9,8022.5,8023,8022.5,8022.75,9,8022.86111111111,7,2,,
20190725-063100.000,0,25,8023,8023.5,8023,8023.5,33,8023.34848484849,10,23,,
20190725-063200.000,0,51,8023.5,8024.5,8023.5,8024,55,8023.90909090909,12,43,,
20190725-063300.000,0,27,8024,8024.25,8023.75,8024,28,8023.98214285714,17,11,,
20190725-063400.000,0,25,8023.75,8024,8023.5,8023.75,34,8023.76470588235,19,15,,
20190725-063500.000,0,46,8023.5,8023.5,8022,8022.25,52,8022.87019230769,42,10,,
20190725-063600.000,0,20,8022.25,8022.75,8022.25,8022.5,20,8022.5375,7,13,,
20190725-063700.000,0,19,8023,8024.25,8023,8023.75,19,8023.48684210526,2,17,,
20190725-063800.000,0,23,8024,8024.25,8023.75,8024,23,8023.89130434783,12,11,,
20190725-063900.000,0,20,8024.25,8024.5,8024,8024.25,20,8024.1875,15,5,,
20190725-064000.000,0,70,8024.25,8025.5,8024,8025.25,82,8024.84146341463,17,65,,
20190725-064100.000,0,21,8025.25,8025.5,8024.75,8025,22,8025.19318181818,14,8,,
20190725-064200.000,0,28,8025.25,8025.25,8024,8024.75,35,8024.68571428571,21,14,,
20190725-064300.000,0,39,8024.75,8025.25,8024.5,8025.25,40,8024.925,11,29,,
20190725-064400.000,0,58,8025.5,8026,8025.25,8025.75,66,8025.63257575758,22,44,,
20190725-064500.000,0,36,8026,8026,8025.25,8025.5,52,8025.62980769231,16,36,,
20190725-064600.000,0,32,8025.75,8025.75,8025.25,8025.5,37,8025.47972972973,20,17,,
20190725-064700.000,0,30,8025.75,8025.75,8024.25,8024.5,36,8024.81944444444,29,7,,
20190725-064800.000,0,19,8024,8024.75,8023.75,8024,19,8024.09210526316,14,5,,
20190725-064900.000,0,26,8024,8024.5,8023.75,8024.25,28,8023.98214285714,16,12,,
20190725-065000.000,0,15,8024.5,8025,8024.5,8024.75,15,8024.71666666667,8,7,,
20190725-065100.000,0,19,8024.75,8025.25,8024.5,8024.5,19,8024.78947368421,13,6,,
20190725-065200.000,0,11,8024.5,8024.75,8024.25,8024.25,12,8024.5,7,5,,
20190725-065300.000,0,19,8024,8024,8023.5,8023.75,27,8023.5462962963,21,6,,
20190725-065400.000,0,11,8023.75,8024,8023.5,8023.5,11,8023.61363636364,8,3,,
20190725-065500.000,0,22,8023.5,8023.5,8022.75,8022.75,22,8023.03409090909,11,11,,
20190725-065600.000,0,17,8022.75,8023.75,8022.75,8023.5,23,8023.25,8,15,,
20190725-065700.000,0,24,8023.5,8025,8023.5,8025,26,8024.10576923077,8,18,,
20190725-065800.000,0,21,8024.75,8025,8024,8024.25,21,8024.47619047619,16,5,,
20190725-065900.000,0,17,8024.5,8024.75,8024,8024,17,8024.23529411765,10,7,,
20190725-070000.000,0,188,8023.75,8023.75,8021.5,8023.75,207,8022.84420289855,108,99,,
20190725-070100.000,0,69,8024,8024.25,8022.75,8023,76,8023.64473684211,44,32,,
20190725-070200.000,0,88,8023,8023.25,8021.25,8021.5,91,8022.30769230769,50,41,,
20190725-070300.000,0,83,8021.25,8021.5,8020.5,8020.5,87,8020.98563218391,54,33,,
20190725-070400.000,0,114,8020.25,8020.75,8018.25,8018.5,132,8019.17045454546,104,28,,
20190725-070500.000,0,155,8018.5,8021.25,8018.25,8019,176,8019.60227272727,86,90,,
20190725-070600.000,0,192,8018.5,8019,8017,8017,202,8017.88118811881,122,80,,
20190725-070700.000,0,365,8017.25,8017.25,8012.75,8013.25,424,8014.63266509434,311,113,,
20190725-070800.000,0,184,8014,8016.75,8013.75,8015.25,198,8015.46338383838,57,141,,
20190725-070900.000,0,125,8015.5,8016.25,8014,8014,157,8015.07643312102,104,53,,
20190725-071000.000,0,92,8013.75,8016.25,8013.75,8014.5,99,8015.02777777778,37,62,,
20190725-071100.000,0,64,8014.75,8015,8014,8014.25,64,8014.40625,34,30,,
20190725-071200.000,0,85,8014.25,8014.25,8013,8013,100,8013.4975,63,37,,
20190725-071300.000,0,59,8013.25,8014,8012.75,8013.75,72,8013.28819444444,33,39,,
20190725-071400.000,0,91,8014,8016.25,8014,8015.75,98,8015.25765306122,36,62,,
20190725-071500.000,0,58,8015.5,8015.75,8014,8014,65,8014.66538461539,51,14,,
20190725-071600.000,0,57,8014,8015.25,8014,8015,61,8014.56147540984,11,50,,
20190725-071700.000,0,100,8015,8015,8013.25,8014,104,8014.26682692308,42,62,,
20190725-071800.000,0,88,8013.75,8013.75,8011.75,8011.75,94,8012.67819148936,75,19,,
20190725-071900.000,0,123,8012,8012.5,8010.75,8011.25,134,8011.54291044776,80,54,,
20190725-072000.000,0,75,8011.5,8012.25,8011,8011,81,8011.68518518519,40,41,,
20190725-072100.000,0,73,8010.75,8011.5,8010.25,8010.25,81,8010.74691358025,48,33,,
20190725-072200.000,0,97,8010.25,8010.75,8009.75,8010.75,115,8010.13695652174,60,55,,
20190725-072300.000,0,135,8010.75,8012.75,8010.75,8011.75,149,8011.71812080537,59,90,,
20190725-072400.000,0,97,8011.75,8012.75,8010.75,8012.25,104,8011.96153846154,47,57,,
20190725-072500.000,0,36,8012,8012.5,8011.25,8012.5,37,8011.91891891892,17,20,,
20190725-072600.000,0,50,8012.5,8012.5,8011.25,8012,54,8011.83333333333,29,25,,
20190725-072700.000,0,28,8011.75,8013.5,8011.75,8013.5,29,8013.06896551724,6,23,,
20190725-072800.000,0,38,8013.5,8014.25,8013.5,8014.25,39,8013.88461538462,15,24,,
20190725-072900.000,0,85,8014,8014.75,8013.75,8014,86,8014.33139534884,44,42,,
20190725-073000.000,0,171,8014,8016.75,8013.75,8016.25,185,8015.37432432432,60,125,,
20190725-073100.000,0,132,8016.5,8017.5,8015.75,8015.75,140,8016.55178571429,61,79,,
20190725-073200.000,0,56,8016,8016.25,8014.75,8015.5,65,8015.31923076923,43,22,,
20190725-073300.000,0,43,8015.75,8017,8015.75,8016.5,45,8016.38888888889,19,26,,
20190725-073400.000,0,75,8016.75,8017.75,8015.75,8015.75,77,8017.03246753247,38,39,,
20190725-073500.000,0,83,8015.75,8015.75,8014,8014.25,103,8014.96116504854,67,36,,
20190725-073600.000,0,129,8014.25,8014.5,8012,8012.25,137,8012.98175182482,108,29,,
20190725-073700.000,0,71,8012.5,8014.25,8012.25,8014.25,81,8013.53703703704,28,53,,
20190725-073800.000,0,49,8014.5,8015.5,8014.5,8015.25,51,8014.9362745098,11,40,,
20190725-073900.000,0,26,8015.25,8016,8015,8015.5,27,8015.57407407407,11,16,,
20190725-074000.000,0,47,8015.5,8015.5,8013.25,8013.5,48,8014.66145833333,34,14,,
20190725-074100.000,0,35,8013.25,8014.5,8013,8013.75,35,8013.62857142857,17,18,,
20190725-074200.000,0,79,8014,8014.75,8013.5,8014,94,8014.18882978723,32,62,,
20190725-074300.000,0,26,8013.75,8014,8013.5,8013.75,27,8013.89814814815,12,15,,
20190725-074400.000,0,54,8014,8014,8011.5,8011.75,57,8012.85087719298,38,19,,
20190725-074500.000,0,45,8011.75,8013,8011.75,8012.75,47,8012.14361702128,23,24,,
20190725-074600.000,0,25,8012.75,8014,8012.75,8014,25,8013.4,9,16,,
20190725-074700.000,0,30,8014,8014.25,8013.5,8013.75,32,8013.859375,17,15,,
20190725-074800.000,0,40,8014,8014.5,8013.75,8014,40,8014.34375,17,23,,
20190725-074900.000,0,27,8014.25,8014.25,8012.5,8013.25,27,8013.22222222222,15,12,,
20190725-075000.000,0,54,8013.25,8014.25,8012.25,8012.75,55,8013.17272727273,34,21,,
20190725-075100.000,0,31,8012.75,8014.25,8012.5,8014.25,33,8013.42424242424,17,16,,
20190725-075200.000,0,31,8014.25,8015.25,8014.25,8014.75,33,8014.90151515152,18,15,,
20190725-075300.000,0,62,8015,8015.75,8014.5,8015.25,63,8015.1626984127,20,43,,
20190725-075400.000,0,55,8015.25,8017,8015.25,8017,60,8016.20833333333,21,39,,
20190725-075500.000,0,93,8017,8017.75,8016.25,8017.25,102,8017.02450980392,47,55,,
20190725-075600.000,0,107,8017.25,8019,8017,8018.5,195,8017.68205128205,124,71,,
20190725-075700.000,0,49,8018.5,8018.75,8017.5,8017.5,59,8018.28813559322,36,23,,
20190725-075800.000,0,28,8017.5,8017.5,8017.25,8017.25,33,8017.32575757576,15,18,,
20190725-075900.000,0,40,8017.25,8017.5,8016.75,8017.25,42,8017.11904761905,22,20,,
20190725-080000.000,0,131,8017.25,8018,8015.5,8016.25,134,8016.75,69,65,,
20190725-080100.000,0,93,8016,8017.25,8015,8015.25,98,8015.71428571429,48,50,,
20190725-080200.000,0,82,8015.25,8018,8015.25,8017.75,87,8016.66666666667,35,52,,
20190725-080300.000,0,67,8017.5,8017.75,8016.5,8017.75,100,8017.335,55,45,,
20190725-080400.000,0,46,8017.5,8017.75,8016.5,8017,49,8017.11224489796,15,34,,
20190725-080500.000,0,57,8017.25,8017.5,8017,8017.5,65,8017.25769230769,29,36,,
20190725-080600.000,0,39,8017.75,8018.25,8017.5,8017.75,41,8017.79878048781,19,22,,
20190725-080700.000,0,57,8017.75,8018.5,8017.5,8017.75,61,8018,27,34,,
20190725-080800.000,0,65,8017.5,8017.5,8016.5,8017,72,8017.04861111111,53,19,,
20190725-080900.000,0,109,8017,8017.5,8016,8016.5,110,8016.72045454545,62,48,,
20190725-081000.000,0,86,8016.5,8017.5,8016.25,8017.25,90,8016.825,52,38,,
20190725-081100.000,0,166,8017,8020.5,8017,8019.75,176,8019.359375,48,128,,
20190725-081200.000,0,133,8020,8020.5,8019.25,8019.75,148,8019.75844594595,67,81,,
20190725-081300.000,0,33,8019,8020,8018.75,8019.75,33,8019.25757575758,14,19,,
20190725-081400.000,0,108,8019.75,8020.75,8019.75,8020,112,8020.24107142857,35,77,,
20190725-081500.000,0,57,8019.75,8019.75,8018.5,8019.25,62,8018.97580645161,36,26,,
20190725-081600.000,0,25,8019.5,8020,8019.25,8020,28,8019.74107142857,12,16,,
20190725-081700.000,0,96,8020,8020.75,8019.75,8020.5,111,8020.2972972973,43,68,,
20190725-081800.000,0,81,8020.25,8020.25,8019,8019.25,96,8019.62239583333,53,43,,
20190725-081900.000,0,65,8019.25,8020.5,8019,8019.5,80,8019.81875,30,50,,
20190725-082000.000,0,99,8019.5,8019.75,8018.25,8019,122,8018.78073770492,79,43,,
20190725-082100.000,0,54,8018.75,8019.25,8018.5,8019.25,55,8018.86363636364,31,24,,
20190725-082200.000,0,17,8019,8019.25,8018.75,8019.25,17,8019.04411764706,11,6,,
20190725-082300.000,0,34,8019.5,8019.5,8018.5,8018.75,36,8018.88888888889,21,15,,
20190725-082400.000,0,35,8018.75,8018.75,8018.25,8018.5,40,8018.41875,23,17,,
20190725-082500.000,0,121,8018.25,8018.25,8017.25,8017.5,131,8017.70992366412,83,48,,
20190725-082600.000,0,61,8017.5,8018.25,8017,8018,75,8017.72333333333,37,38,,
20190725-082700.000,0,58,8017.75,8018,8017.25,8017.75,60,8017.65416666667,28,32,,
20190725-082800.000,0,62,8017.75,8018.5,8017.25,8018,64,8017.75390625,24,40,,
20190725-082900.000,0,63,8018.25,8019.25,8017.75,8019.25,69,8018.33333333333,23,46,,
20190725-083000.000,0,37,8019.25,8019.25,8018.25,8018.5,37,8018.85135135135,20,17,,
20190725-083100.000,0,33,8018,8018.25,8017.75,8017.75,33,8018.04545454546,10,23,,
20190725-083200.000,0,38,8017.75,8019.5,8017.75,8018.75,39,8018.42307692308,14,25,,
20190725-083300.000,0,21,8019,8019,8018.5,8018.75,21,8018.65476190476,10,11,,
20190725-083400.000,0,45,8018.75,8018.75,8017.75,8017.75,47,8018.02127659575,28,19,,
20190725-083500.000,0,250,8017.75,8017.75,8015,8016.5,281,8016.00711743772,191,90,,
20190725-083600.000,0,16,8016.5,8016.75,8016,8016.75,16,8016.421875,7,9,,
20190725-083700.000,0,55,8016.75,8018,8016.75,8017.75,56,8017.5,18,38,,
20190725-083800.000,0,12,8017.75,8018.25,8017.75,8018.25,12,8017.95833333333,3,9,,
20190725-083900.000,0,84,8018.25,8020,8018.25,8020,92,8019.3097826087,28,64,,
20190725-084000.000,0,120,8019.75,8021.75,8019.75,8020.75,122,8020.75614754098,44,78,,
20190725-084100.000,0,64,8020.5,8021.5,8020.25,8021,73,8020.94520547945,35,38,,
20190725-084200.000,0,38,8021,8021.5,8020.75,8020.75,41,8021.17682926829,21,20,,
20190725-084300.000,0,39,8020.75,8021,8020.25,8021,39,8020.42948717949,18,21,,
20190725-084400.000,0,24,8021,8021.25,8020.75,8021,25,8021.14,9,16,,
20190725-084500.000,0,33,8020.75,8021,8020.5,8020.75,33,8020.59848484849,17,16,,
20190725-084600.000,0,45,8021,8021.5,8020.75,8021.5,51,8021.23529411765,19,32,,
20190725-084700.000,0,93,8021.5,8022.5,8021.25,8022.25,112,8021.76116071429,42,70,,
20190725-084800.000,0,122,8022.25,8023.75,8022.25,8023.25,129,8023.17829457364,44,85,,
20190725-084900.000,0,36,8023,8023.25,8022.25,8022.75,40,8022.78125,20,20,,
20190725-085000.000,0,21,8022.75,8023,8022.75,8022.75,27,8022.85185185185,20,7,,
20190725-085100.000,0,66,8023,8023.25,8022,8022.25,71,8022.48943661972,44,27,,
20190725-085200.000,0,32,8022.5,8023.25,8022.5,8023,35,8022.82142857143,16,19,,
20190725-085300.000,0,66,8022.75,8023.25,8022,8022.5,70,8022.66071428572,26,44,,
20190725-085400.000,0,145,8022.75,8023.75,8022.25,8023.75,165,8022.85303030303,57,108,,
20190725-085500.000,0,108,8023.5,8023.75,8022.25,8023,112,8022.92857142857,59,53,,
20190725-085600.000,0,28,8022.75,8023.5,8022.5,8023.5,28,8023.08928571429,13,15,,
20190725-085700.000,0,81,8023.75,8024.5,8023.25,8024,86,8024.03779069768,20,66,,
20190725-085800.000,0,75,8024,8025,8023.75,8024,81,8024.4012345679,38,43,,
20190725-085900.000,0,32,8024.25,8024.25,8023.5,8023.75,34,8023.97794117647,13,21,,
20190725-090000.000,0,60,8024.25,8024.25,8022.5,8022.5,74,8023.17567567568,55,19,,
20190725-090100.000,0,67,8022.5,8022.75,8021.75,8022,92,8022.26358695652,63,29,,
20190725-090200.000,0,94,8021.75,8022.5,8021.25,8021.25,108,8021.74074074074,48,60,,
20190725-090300.000,0,100,8021.75,8022.25,8020.5,8020.5,115,8021.41304347826,70,45,,
20190725-090400.000,0,81,8020.25,8021,8020,8020.5,82,8020.57317073171,32,50,,
20190725-090500.000,0,50,8020.5,8021.5,8020.5,8021.25,51,8021.04411764706,23,28,,
20190725-090600.000,0,22,8021.5,8021.75,8020.75,8021.5,23,8021.20652173913,12,11,,
20190725-090700.000,0,35,8021.75,8021.75,8021.25,8021.75,37,8021.55405405405,17,20,,
20190725-090800.000,0,8,8021.5,8021.75,8021.25,8021.5,10,8021.525,5,5,,
20190725-090900.000,0,23,8021.5,8022.25,8021.5,8022.25,25,8021.9,5,20,,
20190725-091000.000,0,54,8022,8022,8020.5,8021.75,55,8021.23636363636,20,35,,
20190725-091100.000,0,39,8021.75,8022.5,8021.5,8022.25,46,8022.01086956522,20,26,,
20190725-091200.000,0,36,8022.5,8022.75,8021.5,8021.5,40,8022.24375,23,17,,
20190725-091300.000,0,33,8021.5,8021.75,8021.25,8021.25,35,8021.32857142857,16,19,,
20190725-091400.000,0,62,8021.25,8021.25,8019.25,8019.5,68,8020.19485294118,52,16,,
20190725-091500.000,0,48,8019.25,8020,8018.75,8020,48,8019.28125,25,23,,
20190725-091600.000,0,34,8019.75,8020.75,8019.75,8020.75,35,8020.29285714286,9,26,,
20190725-091700.000,0,35,8020.75,8020.75,8020,8020.5,35,8020.33571428571,18,17,,
20190725-091800.000,0,32,8020.25,8020.25,8019.5,8019.75,33,8019.80303030303,23,10,,
20190725-091900.000,0,18,8019.75,8020.25,8019.75,8019.75,31,8020.01612903226,25,6,,
20190725-092000.000,0,148,8019.5,8019.5,8017,8018.75,177,8018.14689265537,123,54,,
20190725-092100.000,0,26,8019,8020,8018.75,8020,27,8019.55555555556,6,21,,
20190725-092200.000,0,35,8020,8020,8019.25,8020,35,8019.65714285714,14,21,,
20190725-092300.000,0,77,8020,8021.25,8020,8021,80,8020.665625,22,58,,
20190725-092400.000,0,21,8020.5,8021,8020.25,8020.5,26,8020.52884615385,15,11,,
20190725-092500.000,0,24,8020.25,8020.75,8019.75,8020.75,33,8020.2803030303,12,21,,
20190725-092600.000,0,20,8020.75,8021,8020.5,8020.75,23,8020.75,14,9,,
20190725-092700.000,0,29,8020.5,8020.5,8019.5,8019.5,29,8020.12068965517,23,6,,
20190725-092800.000,0,15,8019.5,8020,8019.5,8019.75,15,8019.75,7,8,,
20190725-092900.000,0,67,8019.75,8021.75,8019.5,8021.25,69,8020.70289855073,27,42,,
20190725-093000.000,0,77,8021,8022,8021,8022,84,8021.40773809524,33,51,,
20190725-093100.000,0,109,8022,8023.75,8021.75,8023.5,117,8022.91666666667,36,81,,
20190725-093200.000,0,46,8023.25,8024.25,8023.25,8024.25,47,8023.78723404255,12,35,,
20190725-093300.000,0,38,8024,8024.5,8023.5,8024,39,8024.01923076923,16,23,,
20190725-093400.000,0,63,8024.25,8024.25,8023,8023.25,64,8023.6171875,38,26,,
20190725-093500.000,0,74,8023.5,8023.5,8022.25,8022.25,77,8022.79220779221,51,26,,
20190725-093600.000,0,31,8022,8022.5,8021.5,8021.5,33,8021.87878787879,24,9,,
20190725-093700.000,0,15,8021.25,8021.75,8021,8021,15,8021.41666666667,7,8,,
20190725-093800.000,0,25,8020.75,8021.5,8020.75,8021.25,25,8021.03,12,13,,
20190725-093900.000,0,31,8021.5,8022,8021,8021,34,8021.77205882353,16,18,,
20190725-094000.000,0,60,8020.75,8021.25,8020,8021,74,8020.3277027027,53,21,,
20190725-094100.000,0,24,8021,8021.25,8021,8021.25,25,8021.09,14,11,,
20190725-094200.000,0,17,8021,8022,8021,8022,18,8021.40277777778,4,14,,
20190725-094300.000,0,20,8022,8022,8020,8020.75,20,8020.7625,12,8,,
20190725-094400.000,0,15,8021,8021,8020.25,8020.5,18,8020.77777777778,10,8,,
20190725-094500.000,0,58,8020.5,8020.5,8019.25,8019.5,60,8019.75,28,32,,
20190725-094600.000,0,72,8019.75,8021.25,8019.5,8020.75,81,8020.38271604938,18,63,,
20190725-094700.000,0,13,8021,8021.5,8021,8021.25,13,8021.34615384615,6,7,,
20190725-094800.000,0,39,8021.5,8023,8021.5,8022.75,41,8022.07317073171,17,24,,
20190725-094900.000,0,35,8022.75,8023.25,8022,8023,35,8022.67857142857,10,25,,
20190725-095000.000,0,45,8023.25,8023.25,8022,8022.25,48,8022.81770833333,22,26,,
20190725-095100.000,0,33,8022.5,8022.5,8021.75,8022,36,8022.03472222222,21,15,,
20190725-095200.000,0,14,8022,8022.25,8021.75,8022.25,14,8022,9,5,,
20190725-095300.000,0,49,8022,8022,8021.25,8021.25,51,8021.57352941177,23,28,,
20190725-095400.000,0,45,8021.75,8021.75,8020.75,8020.75,46,8021.34239130435,24,22,,
20190725-095500.000,0,27,8021,8021.25,8020.5,8020.75,30,8020.85833333333,10,20,,
20190725-095600.000,0,70,8021,8021.75,8020.75,8021,71,8021.28521126761,37,34,,
20190725-095700.000,0,27,8021,8021,8020.25,8020.5,28,8020.6875,17,11,,
