Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160701-061800.000,0,9,4396.5,4397,4396.25,4397,13,4396.65384615385,1,12,,
20160701-061900.000,0,16,4396.75,4397,4396.25,4396.25,52,4396.48076923077,45,7,,
20160701-062000.000,0,46,4396.25,4396.25,4395.25,4395.5,150,4395.575,107,43,,
20160701-062100.000,0,20,4395.75,4396,4395.25,4395.5,24,4395.63541666667,17,7,,
20160701-062200.000,0,5,4395.75,4396,4395.75,4395.75,9,4395.91666666667,1,8,,
20160701-062300.000,0,13,4395.75,4396,4395.25,4396,24,4395.625,14,10,,
20160701-062400.000,0,15,4396.25,4396.75,4395.5,4396.5,22,4396.31818181818,11,11,,
20160701-062500.000,0,3,4396.5,4397,4396.5,4396.75,4,4396.8125,2,2,,
20160701-062600.000,0,8,4396.75,4397.5,4396.75,4397.5,13,4397.17307692308,,13,,
20160701-062700.000,0,11,4397.25,4397.5,4397,4397.5,23,4397.29347826087,15,8,,
20160701-062800.000,0,4,4397.5,4397.5,4397,4397,9,4397.44444444444,9,,,
20160701-062900.000,0,5,4397.5,4397.5,4396.75,4396.75,6,4397,4,2,,
20160701-063000.000,0,14,4396.5,4396.75,4396.25,4396.5,21,4396.5,12,9,,
20160701-063100.000,0,18,4396.5,4396.5,4396,4396,26,4396.25,16,10,,
20160701-063200.000,0,8,4396.25,4396.5,4396.25,4396.25,17,4396.32352941177,6,11,,
20160701-063300.000,0,15,4396.25,4396.75,4396.25,4396.75,18,4396.48611111111,6,12,,
20160701-063400.000,0,9,4396.5,4396.75,4396.5,4396.75,10,4396.675,6,4,,
20160701-063500.000,0,3,4396.25,4396.5,4396.25,4396.5,4,4396.375,2,2,,
20160701-063600.000,0,1,4396.75,4396.75,4396.75,4396.75,1,4396.75,1,,,
20160701-063700.000,0,40,4397.25,4399.5,4397.25,4399,63,4398.39285714286,21,42,,
20160701-063800.000,0,7,4399.5,4399.5,4398.75,4398.75,10,4399.05,7,3,,
20160701-063900.000,0,12,4399,4399.5,4398.75,4398.75,22,4399.17045454546,8,14,,
20160701-064000.000,0,17,4398.5,4399.75,4398.5,4399.25,36,4399,19,17,,
20160701-064100.000,0,17,4399.25,4399.5,4398.75,4399.5,23,4399.20652173913,15,8,,
20160701-064200.000,0,18,4399.25,4400,4398.75,4400,29,4399.61206896552,10,19,,
20160701-064300.000,0,16,4400,4400,4399.25,4399.5,27,4399.65740740741,20,7,,
20160701-064400.000,0,21,4399.5,4400.75,4399,4400.5,52,4399.85096153846,23,29,,
20160701-064500.000,0,9,4401,4401.25,4400.5,4400.5,27,4400.87037037037,10,17,,
20160701-064600.000,0,11,4400.25,4400.75,4400,4400.25,22,4400.38636363636,11,11,,
20160701-064700.000,0,7,4400.5,4401.25,4400.5,4401,9,4400.94444444444,1,8,,
20160701-064800.000,0,3,4400.5,4400.5,4400.25,4400.25,5,4400.45,5,,,
20160701-064900.000,0,6,4400.5,4400.5,4400,4400,6,4400.29166666667,3,3,,
20160701-065000.000,0,28,4400.25,4400.25,4399.25,4399.5,93,4399.80107526882,57,36,,
20160701-065100.000,0,22,4399.25,4399.25,4399,4399,77,4399.19480519481,39,38,,
20160701-065200.000,0,9,4398.75,4398.75,4398.5,4398.75,25,4398.6,19,6,,
20160701-065300.000,0,10,4399,4400,4398.75,4399.75,28,4399.47321428571,14,14,,
20160701-065400.000,0,25,4400.25,4400.25,4399.25,4399.25,50,4399.78,32,18,,
20160701-065500.000,0,9,4399,4399,4398.5,4398.5,12,4398.6875,11,1,,
20160701-065600.000,0,5,4399,4399.25,4398.5,4398.5,8,4398.9375,2,6,,
20160701-065700.000,0,1,4398.5,4398.5,4398.5,4398.5,1,4398.5,,1,,
20160701-065800.000,0,10,4398.25,4398.25,4397.5,4397.75,12,4397.85416666667,8,4,,
20160701-065900.000,0,17,4397.75,4398.25,4397.5,4397.75,33,4397.96212121212,11,22,,
20160701-070000.000,0,105,4397.75,4400.25,4396.5,4397.5,154,4398.5,82,72,,
20160701-070100.000,0,58,4397.25,4398,4395.5,4397.75,85,4396.46764705882,32,53,,
20160701-070200.000,0,87,4397,4398.25,4396.5,4398,193,4397.23316062176,73,120,,
20160701-070300.000,0,57,4398.25,4400.5,4397.75,4399.75,128,4399.46484375,35,93,,
20160701-070400.000,0,45,4399.75,4400.5,4398,4399,73,4399.30821917808,38,35,,
20160701-070500.000,0,52,4399.25,4400,4396.5,4397.25,77,4398.25649350649,48,29,,
20160701-070600.000,0,33,4397.5,4398.5,4396.75,4398.5,57,4397.78947368421,20,37,,
20160701-070700.000,0,39,4398.5,4400.25,4398.25,4399.75,61,4399.59836065574,36,25,,
20160701-070800.000,0,33,4399.5,4399.5,4397.25,4398,53,4398.24056603774,29,24,,
20160701-070900.000,0,23,4398,4398.5,4397.25,4397.75,45,4397.98888888889,26,19,,
20160701-071000.000,0,106,4397.75,4397.75,4394.5,4395.75,187,4395.90909090909,117,70,,
20160701-071100.000,0,50,4395.5,4395.75,4393.75,4395.75,73,4394.7602739726,37,36,,
20160701-071200.000,0,67,4396.75,4396.75,4393.25,4395,103,4395.01699029126,62,41,,
20160701-071300.000,0,29,4395,4395.75,4393.25,4394,39,4394.70512820513,26,13,,
20160701-071400.000,0,31,4393.75,4394.5,4393.25,4394,39,4393.91666666667,22,17,,
20160701-071500.000,0,78,4393.5,4394.25,4392.25,4394.25,112,4393.21651785714,63,49,,
20160701-071600.000,0,62,4394.25,4395,4393,4393.5,83,4394.0843373494,32,51,,
20160701-071700.000,0,52,4393.75,4394.25,4392.75,4393.25,64,4393.52734375,40,24,,
20160701-071800.000,0,62,4393.5,4394.75,4392.5,4394.75,150,4394.10666666667,43,107,,
20160701-071900.000,0,31,4395,4396,4395,4395.5,37,4395.5472972973,22,15,,
20160701-072000.000,0,25,4395.75,4397.25,4395.75,4396.25,32,4396.640625,15,17,,
20160701-072100.000,0,19,4396.25,4397.5,4396.25,4397.25,35,4396.77857142857,20,15,,
20160701-072200.000,0,23,4397.5,4398,4395.25,4396,37,4396.46621621622,24,13,,
20160701-072300.000,0,33,4395.5,4396.75,4395.25,4395.75,68,4396.01470588235,49,19,,
20160701-072400.000,0,41,4395.5,4395.75,4393.25,4393.25,72,4394.20833333333,42,30,,
20160701-072500.000,0,36,4393,4395.5,4393,4395.5,53,4394.00471698113,28,25,,
20160701-072600.000,0,39,4395,4395.5,4394.5,4394.5,71,4395.01408450704,40,31,,
20160701-072700.000,0,33,4394,4396.25,4394,4396.25,68,4395.33088235294,12,56,,
20160701-072800.000,0,33,4396,4396.5,4393.5,4393.5,38,4395.02631578947,22,16,,
20160701-072900.000,0,17,4394.25,4394.75,4393.5,4394.25,29,4394.12068965517,19,10,,
20160701-073000.000,0,28,4394.5,4395.25,4393.5,4394,33,4394.5303030303,14,19,,
20160701-073100.000,0,13,4393.75,4395.25,4393.75,4394.5,15,4394.53333333333,10,5,,
20160701-073200.000,0,13,4394.5,4394.75,4393.5,4394.75,22,4394.46590909091,9,13,,
20160701-073300.000,0,11,4393.75,4394.5,4393.5,4394,26,4394.06730769231,15,11,,
20160701-073400.000,0,61,4393.75,4393.75,4390.5,4390.75,107,4392.23831775701,75,32,,
20160701-073500.000,0,78,4391,4393.25,4390.5,4393,148,4391.6402027027,68,80,,
20160701-073600.000,0,47,4393,4396,4392.5,4395.75,81,4394.0987654321,34,47,,
20160701-073700.000,0,45,4395.5,4395.75,4392,4392,68,4394.42647058824,43,25,,
20160701-073800.000,0,79,4391.5,4393.75,4391,4392.25,111,4392,45,66,,
20160701-073900.000,0,60,4392,4392.25,4390.75,4392.25,112,4391.64508928571,52,60,,
20160701-074000.000,0,74,4392.25,4393,4391.5,4392.75,120,4392.225,48,72,,
20160701-074100.000,0,131,4393.25,4393.75,4388.5,4389.25,272,4391.07077205882,186,86,,
20160701-074200.000,0,78,4389.75,4390.25,4388.75,4389.5,160,4389.6265625,80,80,,
20160701-074300.000,0,58,4389.5,4391,4388.75,4389.75,99,4389.82828282828,46,53,,
20160701-074400.000,0,108,4389.75,4390,4387.25,4387.75,170,4388.71911764706,103,67,,
20160701-074500.000,0,81,4387.5,4389.25,4387.25,4388.25,154,4387.98376623377,80,74,,
20160701-074600.000,0,90,4388.25,4388.25,4386.25,4387.25,153,4387.08496732026,103,50,,
20160701-074700.000,0,55,4387.25,4390,4387.25,4389.25,110,4389.30454545455,56,54,,
20160701-074800.000,0,47,4390.25,4390.25,4387.75,4389.25,74,4389.02702702703,31,43,,
20160701-074900.000,0,41,4389.5,4390,4388,4388.5,54,4389.07407407407,38,16,,
20160701-075000.000,0,30,4388,4389.25,4387.75,4389.25,61,4388.13524590164,31,30,,
20160701-075100.000,0,36,4389.25,4389.75,4388.25,4389.75,51,4388.96568627451,30,21,,
20160701-075200.000,0,25,4389.5,4391,4389.5,4391,56,4390.20535714286,30,26,,
20160701-075300.000,0,26,4391,4391.75,4390.25,4391.75,38,4391.11842105263,24,14,,
20160701-075400.000,0,33,4391.25,4392.25,4390,4390.75,54,4391.375,33,21,,
20160701-075500.000,0,19,4391.25,4392,4391,4392,33,4391.40151515152,11,22,,
20160701-075600.000,0,18,4392,4392.5,4391.5,4391.5,22,4392.03409090909,12,10,,
20160701-075700.000,0,25,4391,4392.75,4390.75,4392.5,37,4391.83108108108,15,22,,
20160701-075800.000,0,50,4392.5,4394.25,4392,4393.75,86,4393.23546511628,45,41,,
20160701-075900.000,0,33,4394,4394.5,4393.75,4394.25,45,4394.16666666667,18,27,,
20160701-080000.000,0,49,4394.5,4394.5,4391.5,4391.5,75,4392.69333333333,52,23,,
20160701-080100.000,0,30,4392.25,4394.5,4392,4394,38,4393.52631578947,11,27,,
20160701-080200.000,0,24,4393.75,4393.75,4392.25,4392.75,33,4392.82575757576,17,16,,
20160701-080300.000,0,30,4392.5,4393.75,4392.5,4392.75,34,4393.16176470588,13,21,,
20160701-080400.000,0,29,4392.75,4393.25,4391.75,4393.25,38,4392.44078947368,18,20,,
20160701-080500.000,0,56,4393.5,4394.25,4393.25,4394.25,96,4393.76822916667,48,48,,
20160701-080600.000,0,50,4394.5,4394.5,4392,4392.25,70,4393.12142857143,41,29,,
20160701-080700.000,0,27,4392.5,4394.25,4392.5,4392.5,37,4393.41216216216,13,24,,
20160701-080800.000,0,16,4392.75,4393.25,4392.75,4392.75,23,4393.01086956522,13,10,,
20160701-080900.000,0,31,4393,4394.5,4393,4393.25,33,4393.72727272727,14,19,,
20160701-081000.000,0,21,4393,4394.25,4393,4393.25,30,4393.59166666667,17,13,,
20160701-081100.000,0,24,4393.75,4394,4392.75,4392.75,42,4393.39285714286,26,16,,
20160701-081200.000,0,42,4393,4393,4391.25,4391.75,57,4391.86403508772,29,28,,
20160701-081300.000,0,27,4391.5,4392.75,4390.5,4392.5,33,4391.78787878788,16,17,,
20160701-081400.000,0,23,4392.75,4393.5,4392.25,4392.25,31,4392.78225806452,19,12,,
20160701-081500.000,0,34,4392.25,4395,4392,4394.75,53,4393.34905660377,22,31,,
20160701-081600.000,0,51,4395,4396.75,4395,4395.75,73,4395.82876712329,32,41,,
20160701-081700.000,0,46,4395.75,4397,4395.75,4397,61,4396.37704918033,21,40,,
20160701-081800.000,0,43,4397,4398,4396.75,4397.25,61,4397.27049180328,25,36,,
20160701-081900.000,0,34,4397.25,4398,4396.5,4396.5,55,4397.32727272727,31,24,,
20160701-082000.000,0,34,4396.25,4396.75,4395.25,4395.5,49,4396.0306122449,26,23,,
20160701-082100.000,0,45,4395.25,4396.5,4395,4396.5,71,4395.80281690141,36,35,,
20160701-082200.000,0,18,4396.5,4397,4396.25,4396.25,22,4396.55681818182,11,11,,
20160701-082300.000,0,20,4395.75,4397,4395.5,4396.5,27,4396.37037037037,12,15,,
20160701-082400.000,0,15,4397.25,4397.5,4397,4397.25,21,4397.34523809524,13,8,,
20160701-082500.000,0,33,4397.5,4398,4396,4396.25,54,4396.86111111111,31,23,,
20160701-082600.000,0,20,4396.25,4396.5,4395,4395,28,4395.8125,16,12,,
20160701-082700.000,0,21,4395.25,4396,4395.25,4396,36,4395.71527777778,20,16,,
20160701-082800.000,0,19,4396,4398,4396,4398,25,4397.24,13,12,,
20160701-082900.000,0,38,4397.75,4399.5,4397.5,4398.5,74,4398.69256756757,29,45,,
20160701-083000.000,0,37,4398.75,4399.25,4398.5,4398.75,59,4398.88983050848,29,30,,
20160701-083100.000,0,32,4398.75,4398.75,4397.5,4398,42,4398.14285714286,24,18,,
20160701-083200.000,0,18,4398,4398.75,4397,4398.75,33,4397.56060606061,22,11,,
20160701-083300.000,0,37,4398.75,4399,4396.25,4396.25,49,4397.80612244898,27,22,,
20160701-083400.000,0,20,4396.75,4397.75,4396.75,4397.25,35,4397.37142857143,14,21,,
20160701-083500.000,0,21,4397.25,4398,4396.5,4397.75,28,4397.3125,10,18,,
20160701-083600.000,0,27,4397.25,4398.5,4397,4397.25,42,4397.85714285714,18,24,,
20160701-083700.000,0,16,4398,4398,4396.5,4397.25,28,4397.09821428571,14,14,,
20160701-083800.000,0,29,4397.25,4397.5,4395.5,4395.75,49,4396.74489795918,31,18,,
20160701-083900.000,0,37,4396.25,4396.5,4395.5,4396,62,4395.85080645161,30,32,,
20160701-084000.000,0,23,4395.5,4396.25,4395.25,4395.75,51,4395.77450980392,23,28,,
20160701-084100.000,0,13,4395.5,4395.75,4395,4395.5,19,4395.34210526316,9,10,,
20160701-084200.000,0,16,4395.25,4395.5,4395,4395.5,19,4395.28947368421,10,9,,
20160701-084300.000,0,17,4395.25,4395.25,4394.5,4394.75,24,4394.9375,15,9,,
20160701-084400.000,0,46,4395,4395.5,4394.25,4394.25,98,4394.90306122449,60,38,,
20160701-084500.000,0,39,4394.25,4396.5,4394.25,4396.5,94,4395.31382978723,12,82,,
20160701-084600.000,0,54,4396.5,4397,4393.75,4394.5,90,4395.58888888889,58,32,,
20160701-084700.000,0,21,4394.5,4395.5,4394.5,4395,26,4394.99038461539,9,17,,
20160701-084800.000,0,29,4395,4395.25,4392.75,4393.5,42,4393.63095238095,33,9,,
20160701-084900.000,0,16,4393.75,4394.75,4393.75,4394.5,25,4394.23,5,20,,
20160701-085000.000,0,22,4395,4396,4394.75,4395,38,4395.28947368421,26,12,,
20160701-085100.000,0,25,4395,4395.25,4394.5,4395,41,4394.9512195122,15,26,,
20160701-085200.000,0,24,4394.75,4396.25,4394.75,4395.5,37,4395.68243243243,10,27,,
20160701-085300.000,0,55,4395.25,4395.25,4392.75,4393.25,88,4393.55965909091,52,36,,
20160701-085400.000,0,12,4393.25,4393.75,4392.75,4393.25,18,4393.375,7,11,,
20160701-085500.000,0,16,4393.5,4393.5,4392.75,4393.25,18,4393.18055555556,9,9,,
20160701-085600.000,0,22,4393.5,4394.75,4393.5,4394.5,46,4394.39130434783,20,26,,
20160701-085700.000,0,14,4394.25,4394.75,4393.75,4393.75,21,4394.32142857143,10,11,,
20160701-085800.000,0,14,4393.75,4393.75,4393.25,4393.25,22,4393.47727272727,11,11,,
20160701-085900.000,0,14,4393.5,4393.75,4393,4393.5,16,4393.34375,8,8,,
20160701-090000.000,0,26,4393,4394.25,4393,4394,41,4393.73780487805,15,26,,
20160701-090100.000,0,9,4394,4395,4393.75,4394.75,10,4394.25,9,1,,
20160701-090200.000,0,8,4395,4395,4393.75,4393.75,14,4394.16071428571,8,6,,
20160701-090300.000,0,21,4394,4395,4393.75,4393.75,35,4394.28571428571,23,12,,
20160701-090400.000,0,21,4393.75,4393.75,4393,4393,26,4393.34615384615,16,10,,
20160701-090500.000,0,15,4393,4393.5,4392,4393.5,21,4392.90476190476,9,12,,
20160701-090600.000,0,11,4393.25,4393.5,4392.75,4392.75,15,4393.11666666667,8,7,,
20160701-090700.000,0,31,4392.25,4392.75,4391.5,4392,41,4392.14634146341,25,16,,
20160701-090800.000,0,20,4392,4392.75,4391.75,4392.5,31,4392.45161290323,9,22,,
20160701-090900.000,0,15,4392.75,4393.25,4392.75,4393.25,23,4393.16304347826,9,14,,
20160701-091000.000,0,3,4393,4393,4392.75,4392.75,3,4392.83333333333,3,,,
20160701-091100.000,0,23,4392.75,4394.5,4392.5,4394.5,32,4393.9765625,6,26,,
20160701-091200.000,0,25,4395,4395.25,4393.75,4393.75,50,4394.545,30,20,,
20160701-091300.000,0,17,4394,4394.75,4393.25,4394.5,24,4394.07291666667,10,14,,
20160701-091400.000,0,20,4394.75,4395.5,4394.25,4394.75,32,4394.6171875,21,11,,
20160701-091500.000,0,19,4394.5,4394.5,4393.75,4394,35,4394.14285714286,10,25,,
20160701-091600.000,0,32,4393.75,4393.75,4392.75,4393.75,59,4393.19915254237,27,32,,
20160701-091700.000,0,11,4393.75,4394.5,4393.5,4394.25,22,4393.82954545455,14,8,,
20160701-091800.000,0,24,4394.25,4395.5,4394.25,4395.5,30,4395.00833333333,15,15,,
20160701-091900.000,0,16,4395.75,4396,4394.5,4394.5,21,4395.16666666667,15,6,,
20160701-092000.000,0,17,4395,4395.5,4394,4394.25,27,4394.98148148148,13,14,,
20160701-092100.000,0,11,4394.25,4394.75,4393.75,4394.5,14,4394.26785714286,5,9,,
20160701-092200.000,0,11,4394.25,4394.5,4394.25,4394.25,12,4394.39583333333,8,4,,
20160701-092300.000,0,9,4394.5,4394.5,4393.75,4393.75,12,4394.1875,10,2,,
20160701-092400.000,0,9,4393.5,4393.75,4393.5,4393.5,13,4393.51923076923,9,4,,
20160701-092500.000,0,13,4393.5,4394,4393.25,4394,21,4393.58333333333,11,10,,
20160701-092600.000,0,31,4393.25,4393.75,4392.75,4393,68,4393.09191176471,23,45,,
20160701-092700.000,0,20,4393.25,4394,4393.25,4394,26,4393.67307692308,4,22,,
20160701-092800.000,0,7,4394,4394,4393.5,4394,9,4393.80555555556,3,6,,
20160701-092900.000,0,7,4394,4394.75,4394,4394.5,11,4394.31818181818,10,1,,
20160701-093000.000,0,18,4394.25,4395.25,4394.25,4395,27,4394.5462962963,11,16,,
20160701-093100.000,0,5,4394.5,4394.5,4393.5,4393.75,5,4393.95,3,2,,
20160701-093200.000,0,45,4393.5,4393.75,4392.75,4393,66,4393.40909090909,49,17,,
20160701-093300.000,0,21,4393.25,4393.5,4392.75,4392.75,34,4393.27941176471,12,22,,
20160701-093400.000,0,13,4392.75,4393,4392.75,4392.75,30,4392.89166666667,12,18,,
20160701-093500.000,0,9,4393,4393.5,4393,4393.25,10,4393.25,5,5,,
20160701-093600.000,0,9,4393,4393.25,4392.75,4392.75,12,4393,5,7,,
20160701-093700.000,0,19,4393,4393.25,4392,4392.5,26,4392.72115384615,14,12,,
20160701-093800.000,0,3,4392.75,4393,4392.75,4393,4,4392.875,2,2,,
20160701-093900.000,0,24,4392.25,4392.75,4391.5,4392.5,45,4392.22222222222,27,18,,
20160701-094000.000,0,25,4392.5,4393,4392.5,4392.75,53,4392.75943396226,5,48,,
20160701-094100.000,0,9,4393,4393.75,4393,4393,18,4393.47222222222,11,7,,
20160701-094200.000,0,11,4392.75,4392.75,4391.75,4392.25,22,4392.15909090909,12,10,,
20160701-094300.000,0,17,4392.25,4392.75,4391.75,4392.75,37,4392.16891891892,15,22,,
20160701-094400.000,0,7,4392.5,4392.75,4392.25,4392.75,11,4392.63636363636,6,5,,
20160701-094500.000,0,22,4392.75,4392.75,4391.75,4392,27,4392.11111111111,23,4,,
20160701-094600.000,0,5,4392.25,4392.5,4391.75,4392.5,6,4392.16666666667,4,2,,
20160701-094700.000,0,9,4392.75,4393.25,4392.75,4393,11,4393.13636363636,6,5,,
20160701-094800.000,0,13,4393.25,4394.25,4393.25,4394.25,17,4393.88235294118,5,12,,
20160701-094900.000,0,2,4394.25,4394.25,4394.25,4394.25,2,4394.25,2,,,
20160701-095000.000,0,9,4394.25,4394.25,4393.5,4393.5,17,4393.72058823529,15,2,,
20160701-095100.000,0,9,4393.5,4394.5,4393.5,4394.5,17,4394.16176470588,1,16,,
20160701-095200.000,0,13,4394.5,4395.5,4394.25,4394.75,27,4395.00925925926,4,23,,
20160701-095300.000,0,10,4394.5,4395.25,4394.25,4395,12,4394.83333333333,4,8,,
20160701-095400.000,0,9,4395,4395,4394.5,4394.75,15,4394.81666666667,11,4,,
20160701-095500.000,0,3,4395,4395,4395,4395,3,4395,3,,,
20160701-095600.000,0,6,4395,4395.25,4394.5,4394.5,12,4394.77083333333,9,3,,
20160701-095700.000,0,17,4394.5,4395.25,4394,4395.25,31,4394.76612903226,8,23,,
20160701-095800.000,0,7,4395,4395,4394.75,4394.75,10,4394.95,8,2,,
20160701-095900.000,0,16,4395.25,4395.5,4394.75,4395,35,4395.06428571429,21,14,,
20160701-100000.000,0,24,4395.5,4396,4395,4395.5,34,4395.59558823529,10,24,,
20160701-100100.000,0,9,4395.25,4396,4395.25,4395.75,17,4395.66176470588,6,11,,
20160701-100200.000,0,13,4396,4396.5,4395.75,4395.75,24,4396.3125,10,14,,
20160701-100300.000,0,19,4395.5,4395.75,4394.5,4394.5,30,4395.30833333333,25,5,,
20160701-100400.000,0,10,4394.75,4395,4393.75,4393.75,14,4394.625,8,6,,
20160701-100500.000,0,12,4393.5,4393.75,4393.25,4393.75,14,4393.42857142857,7,7,,
20160701-100600.000,0,9,4393.75,4394,4393.25,4393.25,12,4393.5,5,7,,
20160701-100700.000,0,19,4393,4394,4392.75,4394,26,4393.26923076923,11,15,,
20160701-100800.000,0,4,4394.25,4394.5,4394.25,4394.5,7,4394.42857142857,2,5,,
20160701-100900.000,0,1,4394.5,4394.5,4394.5,4394.5,1,4394.5,1,,,
20160701-101000.000,0,5,4394.5,4394.5,4394.25,4394.25,5,4394.45,4,1,,
20160701-101100.000,0,8,4394.5,4394.75,4394,4394.25,16,4394.5,7,9,,
20160701-101200.000,0,10,4394,4395,4394,4394,13,4394.38461538462,4,9,,
20160701-101300.000,0,12,4394.25,4394.75,4394,4394.5,15,4394.33333333333,2,13,,
20160701-101400.000,0,5,4394.5,4394.5,4394.25,4394.5,6,4394.375,3,3,,
20160701-101500.000,0,14,4394,4394,4392.5,4392.75,19,4392.96052631579,11,8,,
20160701-101600.000,0,5,4393.25,4393.5,4392.75,4392.75,6,4393.16666666667,2,4,,
20160701-101700.000,0,9,4392.25,4392.25,4392,4392,30,4392.05833333333,24,6,,
20160701-101800.000,0,9,4392.5,4392.5,4391.75,4391.75,15,4392.1,11,4,,
20160701-101900.000,0,17,4391.75,4392,4391,4391.25,29,4391.28448275862,22,7,,
20160701-102000.000,0,19,4391.5,4392.75,4391.5,4392.75,25,4391.86,8,17,,
20160701-102100.000,0,6,4392.75,4393.5,4392.75,4393.5,10,4393.1,3,7,,
20160701-102200.000,0,7,4393.5,4394,4393.5,4394,7,4393.75,3,4,,
20160701-102300.000,0,17,4393.75,4394.5,4393.75,4394.5,32,4394.234375,14,18,,
20160701-102400.000,0,5,4394.75,4394.75,4394,4394,7,4394.39285714286,5,2,,
20160701-102500.000,0,3,4393.75,4393.75,4393.5,4393.75,11,4393.68181818182,5,6,,
20160701-102600.000,0,25,4393.75,4395.5,4393.75,4395.25,131,4394.74809160305,42,89,,
20160701-102700.000,0,5,4395,4395.25,4395,4395.25,6,4395.16666666667,2,4,,
20160701-102800.000,0,15,4395.25,4395.75,4395.25,4395.5,23,4395.5652173913,8,15,,
20160701-102900.000,0,12,4395.5,4395.75,4395.25,4395.75,14,4395.5,5,9,,
20160701-103000.000,0,15,4395.5,4396.25,4395.5,4396.25,22,4395.82954545455,8,14,,
20160701-103100.000,0,13,4396.5,4396.5,4395.25,4395.25,14,4395.78571428571,10,4,,
20160701-103200.000,0,9,4395.75,4396,4395.75,4396,11,4395.86363636364,2,9,,
20160701-103300.000,0,10,4396,4396.5,4396,4396.5,11,4396.15909090909,6,5,,
20160701-103400.000,0,13,4396,4396.25,4395.75,4396,19,4395.96052631579,9,10,,
20160701-103500.000,0,12,4396.25,4396.75,4396.25,4396.5,15,4396.6,3,12,,
20160701-103600.000,0,11,4396.5,4397,4396.5,4396.5,20,4396.8625,7,13,,
20160701-103700.000,0,12,4396.5,4397.25,4396.25,4397.25,12,4396.64583333333,6,6,,
20160701-103800.000,0,7,4397.25,4397.5,4396.75,4397,14,4397.07142857143,6,8,,
20160701-103900.000,0,16,4397.25,4397.75,4397.25,4397.25,26,4397.47115384615,13,13,,
20160701-104000.000,0,13,4397.5,4398.25,4397.5,4397.75,24,4397.83333333333,2,22,,
20160701-104100.000,0,10,4397.5,4397.5,4397.25,4397.5,14,4397.375,11,3,,
20160701-104200.000,0,4,4397.75,4398,4397.75,4398,6,4397.875,1,5,,
20160701-104300.000,0,13,4398,4398,4397.25,4397.5,37,4397.50675675676,11,26,,
20160701-104400.000,0,12,4397,4397.5,4397,4397.25,18,4397.20833333333,13,5,,
20160701-104500.000,0,9,4397,4397.25,4396.5,4396.5,21,4396.78571428571,18,3,,
20160701-104600.000,0,7,4396.5,4397.5,4396.5,4397.5,8,4397.125,1,7,,
20160701-104700.000,0,10,4397.5,4398,4397.25,4397.5,12,4397.625,2,10,,
20160701-104800.000,0,22,4397.5,4398.25,4397.5,4397.5,41,4397.87804878049,14,27,,
20160701-104900.000,0,11,4397.75,4398,4397.5,4398,15,4397.78333333333,2,13,,
20160701-105000.000,0,22,4398,4398.75,4398,4398.5,40,4398.49375,20,20,,
20160701-105100.000,0,9,4398.75,4398.75,4398.5,4398.5,12,4398.5625,3,9,,
20160701-105200.000,0,24,4398.75,4399.25,4398.5,4398.75,66,4398.92803030303,23,43,,
20160701-105300.000,0,76,4399,4400,4398.75,4399.5,178,4399.50702247191,56,122,,
20160701-105400.000,0,29,4399.75,4400,4399.25,4400,65,4399.65384615385,18,47,,
20160701-105500.000,0,79,4400.25,4402,4400.25,4401.5,164,4401.19817073171,44,120,,
20160701-105600.000,0,38,4401.5,4401.5,4400.75,4400.75,74,4401.06418918919,37,37,,
20160701-105700.000,0,42,4400.75,4401.5,4400.5,4401.25,100,4401.08,52,48,,
20160701-105800.000,0,35,4401,4401,4400,4400,62,4400.66935483871,44,18,,
20160701-105900.000,0,18,4400,4400.75,4400,4400.75,32,4400.2890625,4,28,,
20160701-110000.000,0,32,4400.25,4400.75,4399.75,4400,61,4400.26639344262,39,22,,
20160701-110100.000,0,26,4399.75,4400.75,4399.25,4400.75,41,4400.03658536585,20,21,,
20160701-110200.000,0,40,4400.25,4401.75,4400.25,4401.25,99,4400.99747474747,47,52,,
20160701-110300.000,0,46,4401.25,4402.25,4400.75,4400.75,89,4401.65449438202,33,56,,
20160701-110400.000,0,60,4400.75,4402.25,4400.75,4402.25,99,4401.5101010101,47,52,,
20160701-110500.000,0,47,4402,4402.75,4401.25,4402.5,82,4402.16158536585,38,44,,
20160701-110600.000,0,43,4402.5,4403.25,4402.25,4402.5,57,4402.6798245614,25,32,,
20160701-110700.000,0,21,4402.5,4402.75,4401.75,4402,55,4402.17272727273,10,45,,
20160701-110800.000,0,12,4402,4402.25,4401.5,4401.5,13,4401.86538461539,8,5,,
20160701-110900.000,0,14,4401.25,4401.25,4400.75,4400.75,45,4400.99444444444,37,8,,
20160701-111000.000,0,14,4401,4401,4400.25,4400.75,17,4400.67647058824,8,9,,
20160701-111100.000,0,15,4401,4401.5,4400.25,4401.5,32,4400.9296875,11,21,,
20160701-111200.000,0,21,4401.5,4402,4401,4401.5,26,4401.45192307692,19,7,,
20160701-111300.000,0,8,4401.25,4401.75,4401.25,4401.25,9,4401.44444444444,6,3,,
20160701-111400.000,0,15,4401.25,4401.5,4400.25,4401.5,23,4400.8152173913,9,14,,
20160701-111500.000,0,54,4401.75,4404,4401.75,4404,81,4402.91049382716,26,55,,
20160701-111600.000,0,28,4404.25,4404.5,4402.75,4402.75,35,4403.67857142857,21,14,,
