Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160816-061000.000,0,9,4818,4818,4818,4818,9,4818,6,3,,
20160816-061100.000,0,15,4818,4818,4817.75,4817.75,46,4817.97282608696,38,8,,
20160816-061200.000,0,10,4817.5,4817.75,4817.5,4817.75,13,4817.71153846154,5,8,,
20160816-061300.000,0,10,4817.5,4817.5,4817.25,4817.5,37,4817.48648648649,19,18,,
20160816-061400.000,0,13,4817.75,4817.75,4817.25,4817.25,17,4817.45588235294,7,10,,
20160816-061500.000,0,24,4817.25,4817.5,4817.25,4817.5,53,4817.28301886792,31,22,,
20160816-061600.000,0,13,4817.5,4818,4817.5,4818,31,4817.86290322581,6,25,,
20160816-061700.000,0,7,4818.25,4818.5,4818,4818.5,7,4818.32142857143,4,3,,
20160816-061800.000,0,5,4818.5,4818.5,4818.25,4818.25,7,4818.39285714286,6,1,,
20160816-061900.000,0,4,4818.25,4818.5,4818.25,4818.5,5,4818.45,3,2,,
20160816-062000.000,0,8,4818.5,4818.75,4818.5,4818.5,9,4818.55555555556,7,2,,
20160816-062100.000,0,8,4818.25,4818.5,4818.25,4818.5,12,4818.35416666667,5,7,,
20160816-062200.000,0,1,4818.25,4818.25,4818.25,4818.25,1,4818.25,1,,,
20160816-062400.000,0,7,4818.25,4818.25,4818,4818,8,4818.125,8,,,
20160816-062500.000,0,3,4818,4818.25,4818,4818,3,4818.08333333333,2,1,,
20160816-062600.000,0,1,4818,4818,4818,4818,1,4818,1,,,
20160816-062800.000,0,3,4818.25,4818.25,4818.25,4818.25,3,4818.25,2,1,,
20160816-062900.000,0,12,4818,4818.25,4818,4818,15,4818.13333333333,6,9,,
20160816-063000.000,0,38,4818.25,4818.25,4817.25,4817.5,71,4817.57042253521,35,36,,
20160816-063100.000,0,7,4817.5,4817.5,4817.25,4817.25,9,4817.41666666667,7,2,,
20160816-063200.000,0,3,4817.25,4817.5,4817.25,4817.5,3,4817.41666666667,,3,,
20160816-063300.000,0,4,4817.25,4817.75,4817.25,4817.75,8,4817.625,2,6,,
20160816-063400.000,0,3,4818,4818,4817.75,4817.75,3,4817.91666666667,1,2,,
20160816-063500.000,0,2,4817.75,4817.75,4817.75,4817.75,2,4817.75,,2,,
20160816-063600.000,0,9,4817.75,4818,4817.5,4817.75,12,4817.70833333333,4,8,,
20160816-063700.000,0,11,4817.75,4817.75,4817.25,4817.5,14,4817.39285714286,9,5,,
20160816-063800.000,0,6,4817.5,4817.75,4817.5,4817.5,8,4817.5625,4,4,,
20160816-063900.000,0,8,4817.75,4818,4817.75,4818,15,4817.85,6,9,,
20160816-064000.000,0,9,4818,4818.5,4818,4818.25,10,4818.225,2,8,,
20160816-064100.000,0,2,4818.25,4818.25,4818,4818,2,4818.125,1,1,,
20160816-064200.000,0,5,4818.25,4818.25,4817.5,4817.5,6,4817.79166666667,3,3,,
20160816-064300.000,0,7,4817.5,4818,4817.5,4817.75,9,4817.80555555556,4,5,,
20160816-064400.000,0,3,4817.75,4817.75,4817.25,4817.25,4,4817.4375,3,1,,
20160816-064500.000,0,3,4817.25,4817.5,4817.25,4817.5,3,4817.33333333333,1,2,,
20160816-064600.000,0,2,4817.25,4817.25,4817.25,4817.25,2,4817.25,1,1,,
20160816-064700.000,0,5,4817.5,4817.75,4817.25,4817.75,9,4817.47222222222,2,7,,
20160816-064800.000,0,5,4817.75,4817.75,4817.5,4817.75,11,4817.72727272727,6,5,,
20160816-064900.000,0,4,4817.5,4818,4817.5,4818,10,4817.825,1,9,,
20160816-065000.000,0,2,4818,4818,4818,4818,2,4818,2,,,
20160816-065100.000,0,4,4818,4818.25,4818,4818,10,4818.125,3,7,,
20160816-065200.000,0,9,4818.25,4818.5,4818,4818.25,15,4818.21666666667,5,10,,
20160816-065300.000,0,7,4818.25,4818.25,4818,4818.25,18,4818.22222222222,13,5,,
20160816-065400.000,0,5,4818,4818.25,4818,4818.25,8,4818.03125,7,1,,
20160816-065500.000,0,8,4817.75,4818,4817.75,4817.75,8,4817.8125,3,5,,
20160816-065600.000,0,3,4817.5,4817.75,4817.5,4817.75,5,4817.7,1,4,,
20160816-065700.000,0,7,4817.75,4818,4817.75,4817.75,8,4817.90625,1,7,,
20160816-065800.000,0,4,4818,4818,4817.75,4818,4,4817.9375,3,1,,
20160816-065900.000,0,14,4818.25,4818.25,4817.75,4818,35,4818.05,26,9,,
20160816-070000.000,0,136,4818,4818.5,4816.5,4816.75,237,4817.18987341772,127,110,,
20160816-070100.000,0,123,4816.75,4817,4814.75,4815,302,4815.66258278146,214,88,,
20160816-070200.000,0,44,4815.25,4816,4815,4815.75,126,4815.46428571429,86,40,,
20160816-070300.000,0,35,4816.25,4816.5,4815.75,4816.5,50,4816.155,31,19,,
20160816-070400.000,0,93,4816.5,4816.75,4815.5,4816,256,4816.1318359375,157,99,,
20160816-070500.000,0,23,4816,4816.25,4815.75,4816,35,4815.93571428571,14,21,,
20160816-070600.000,0,40,4816,4816.75,4815.75,4816.75,77,4816.28571428571,35,42,,
20160816-070700.000,0,28,4817,4817.25,4816.5,4816.5,35,4816.84285714286,21,14,,
20160816-070800.000,0,26,4816.5,4817,4816,4816.25,38,4816.71710526316,19,19,,
20160816-070900.000,0,12,4816,4816.25,4815.75,4815.75,17,4816.01470588235,9,8,,
20160816-071000.000,0,27,4815.5,4816.25,4815,4816.25,33,4815.61363636364,15,18,,
20160816-071100.000,0,4,4816,4816.25,4816,4816.25,8,4816.03125,1,7,,
20160816-071200.000,0,17,4816.5,4816.5,4815.5,4815.75,22,4815.89772727273,18,4,,
20160816-071300.000,0,17,4815.75,4816,4815.5,4815.75,20,4815.8,12,8,,
20160816-071400.000,0,22,4815.5,4816,4815.25,4815.25,32,4815.4140625,16,16,,
20160816-071500.000,0,40,4815.25,4815.25,4813.75,4813.75,71,4814.27816901408,56,15,,
20160816-071600.000,0,90,4814,4814.25,4812.25,4812.5,199,4812.93969849246,145,54,,
20160816-071700.000,0,71,4812.5,4813.25,4812.5,4813.25,131,4812.91221374046,33,98,,
20160816-071800.000,0,14,4813,4813.25,4812.75,4812.75,22,4813,13,9,,
20160816-071900.000,0,18,4812.75,4813,4812.5,4812.75,35,4812.80714285714,17,18,,
20160816-072000.000,0,46,4812.5,4812.75,4811.75,4812.25,113,4812.08185840708,74,39,,
20160816-072100.000,0,32,4812,4812.25,4811.75,4812,87,4812.02011494253,52,35,,
20160816-072200.000,0,30,4812.25,4812.5,4811.5,4812.25,96,4811.9296875,65,31,,
20160816-072300.000,0,35,4812.25,4812.75,4812,4812.75,81,4812.40432098765,13,68,,
20160816-072400.000,0,37,4812.5,4813,4812.5,4813,101,4812.87623762376,49,52,,
20160816-072500.000,0,15,4813,4813,4812.75,4813,18,4812.91666666667,13,5,,
20160816-072600.000,0,7,4812.75,4813.25,4812.75,4813.25,12,4812.95833333333,6,6,,
20160816-072700.000,0,75,4813.25,4814.5,4813,4814.5,202,4813.84900990099,43,159,,
20160816-072800.000,0,16,4814.25,4814.5,4814.25,4814.5,22,4814.38636363636,11,11,,
20160816-072900.000,0,5,4814.75,4814.75,4814.25,4814.5,6,4814.5,3,3,,
20160816-073000.000,0,26,4814.5,4815.25,4814.5,4814.75,46,4814.86956521739,26,20,,
20160816-073100.000,0,24,4814.75,4815.25,4814.5,4814.5,33,4814.88636363636,20,13,,
20160816-073200.000,0,12,4814.25,4814.75,4814,4814.75,19,4814.47368421053,8,11,,
20160816-073300.000,0,26,4815,4815.75,4814.75,4815.25,66,4815.35984848485,22,44,,
20160816-073400.000,0,3,4814.75,4815,4814.75,4815,4,4814.9375,1,3,,
20160816-073500.000,0,8,4815,4815,4814.5,4814.5,11,4814.72727272727,8,3,,
20160816-073600.000,0,9,4814,4814.75,4814,4814.75,13,4814.44230769231,3,10,,
20160816-073700.000,0,13,4815,4815.75,4815,4815,35,4815.37142857143,10,25,,
20160816-073800.000,0,8,4815,4815.25,4815,4815,10,4815.075,5,5,,
20160816-073900.000,0,9,4815,4815.25,4815,4815,20,4815.0125,17,3,,
20160816-074000.000,0,9,4815.75,4815.75,4815.5,4815.5,14,4815.67857142857,4,10,,
20160816-074100.000,0,19,4815.75,4816.5,4815.75,4816.25,56,4816.25446428571,10,46,,
20160816-074200.000,0,29,4816,4816,4815.5,4815.5,42,4815.75,35,7,,
20160816-074300.000,0,10,4815.25,4816,4815.25,4816,11,4815.70454545455,3,8,,
20160816-074400.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20160816-074500.000,0,15,4815.5,4815.5,4815,4815.5,24,4815.42708333333,8,16,,
20160816-074600.000,0,3,4815.25,4815.25,4815,4815,5,4815.1,3,2,,
20160816-074700.000,0,13,4814.75,4815.25,4814.75,4815,28,4815,13,15,,
20160816-074800.000,0,10,4815.25,4815.5,4815.25,4815.5,17,4815.39705882353,4,13,,
20160816-074900.000,0,10,4815.75,4816.25,4815.75,4816.25,28,4815.89285714286,5,23,,
20160816-075000.000,0,35,4816.25,4816.75,4816.25,4816.25,128,4816.505859375,76,52,,
20160816-075100.000,0,17,4816.5,4816.75,4816.5,4816.75,36,4816.61111111111,4,32,,
20160816-075200.000,0,7,4816.75,4816.75,4816.5,4816.75,18,4816.56944444444,13,5,,
20160816-075300.000,0,60,4816.5,4817,4816.25,4817,148,4816.80236486487,72,76,,
20160816-075400.000,0,28,4817.25,4817.25,4816.25,4816.75,46,4816.73913043478,32,14,,
20160816-075500.000,0,23,4816.75,4817,4816.75,4816.75,42,4816.79761904762,34,8,,
20160816-075600.000,0,8,4816.75,4817,4816.75,4816.75,16,4816.796875,13,3,,
20160816-075700.000,0,31,4816.75,4816.75,4816.25,4816.25,79,4816.66772151899,40,39,,
20160816-075800.000,0,15,4816.25,4816.75,4816.25,4816.75,20,4816.5375,3,17,,
20160816-075900.000,0,17,4816.75,4816.75,4816.25,4816.75,23,4816.54347826087,11,12,,
20160816-080000.000,0,30,4817,4817,4816.5,4816.75,63,4816.75793650794,36,27,,
20160816-080100.000,0,39,4817,4817,4816.25,4816.5,68,4816.74264705882,24,44,,
20160816-080200.000,0,24,4816.5,4816.75,4816.5,4816.5,45,4816.54444444445,17,28,,
20160816-080300.000,0,28,4816.5,4816.75,4816.25,4816.25,57,4816.5350877193,29,28,,
20160816-080400.000,0,55,4816.25,4816.25,4815.5,4815.75,142,4815.93133802817,86,56,,
20160816-080500.000,0,20,4816,4816.25,4815.25,4815.5,25,4815.85,9,16,,
20160816-080600.000,0,53,4815.25,4815.5,4815,4815.25,122,4815.11065573771,98,24,,
20160816-080700.000,0,49,4815.25,4815.25,4814.25,4814.5,91,4814.79120879121,59,32,,
20160816-080800.000,0,16,4814.5,4815,4814.5,4815,17,4814.83823529412,7,10,,
20160816-080900.000,0,13,4815,4815.5,4814.75,4814.75,16,4815.125,10,6,,
20160816-081000.000,0,13,4814.75,4814.75,4814.25,4814.5,24,4814.42708333333,13,11,,
20160816-081100.000,0,12,4814.75,4815,4814.5,4814.5,50,4814.745,13,37,,
20160816-081200.000,0,22,4814.5,4814.75,4814.25,4814.5,36,4814.59027777778,17,19,,
20160816-081300.000,0,10,4814.5,4814.75,4814.5,4814.5,17,4814.64705882353,3,14,,
20160816-081400.000,0,8,4814.75,4815,4814.75,4815,22,4814.80681818182,5,17,,
20160816-081500.000,0,14,4815,4815.5,4815,4815.5,28,4815.25892857143,10,18,,
20160816-081600.000,0,4,4815.25,4815.75,4815.25,4815.75,11,4815.54545454546,1,10,,
20160816-081700.000,0,8,4815.25,4815.5,4815.25,4815.5,11,4815.40909090909,4,7,,
20160816-081800.000,0,7,4815.5,4815.75,4815.25,4815.75,12,4815.58333333333,3,9,,
20160816-081900.000,0,16,4815.5,4815.5,4815.25,4815.5,27,4815.36111111111,20,7,,
20160816-082000.000,0,3,4815.25,4815.25,4815,4815.25,8,4815.15625,3,5,,
20160816-082100.000,0,30,4815.25,4816.25,4815.25,4815.75,56,4815.85267857143,17,39,,
20160816-082200.000,0,109,4816,4817.5,4815.75,4816.75,229,4816.78930131004,83,146,,
20160816-082300.000,0,20,4816.75,4817,4816.75,4817,23,4816.86956521739,10,13,,
20160816-082400.000,0,59,4817,4817.25,4816.75,4816.75,141,4816.99468085106,97,44,,
20160816-082500.000,0,15,4816.75,4817.25,4816.75,4817,30,4816.95,13,17,,
20160816-082600.000,0,18,4817,4817,4816.75,4816.75,27,4816.76851851852,7,20,,
20160816-082700.000,0,12,4816.5,4816.5,4816,4816.25,26,4816.39423076923,22,4,,
20160816-082800.000,0,10,4816.25,4816.25,4815.75,4815.75,20,4816.1125,5,15,,
20160816-082900.000,0,7,4816,4816,4815.75,4815.75,18,4815.875,9,9,,
20160816-083000.000,0,12,4816,4816.25,4815.75,4816.25,21,4816.03571428571,4,17,,
20160816-083100.000,0,17,4816,4816,4815.25,4815.5,29,4815.60344827586,17,12,,
20160816-083200.000,0,22,4815.75,4815.75,4815.5,4815.5,30,4815.7,8,22,,
20160816-083300.000,0,14,4815.5,4815.75,4815.5,4815.5,19,4815.64473684211,11,8,,
20160816-083400.000,0,4,4815.5,4815.5,4815.25,4815.25,7,4815.35714285714,7,,,
20160816-083500.000,0,8,4815.5,4815.75,4815.5,4815.75,13,4815.55769230769,4,9,,
20160816-083600.000,0,5,4815.75,4815.75,4815.5,4815.75,16,4815.734375,11,5,,
20160816-083700.000,0,25,4815.75,4816,4814.75,4814.75,48,4815.41666666667,36,12,,
20160816-083800.000,0,7,4814.75,4814.75,4814.5,4814.5,9,4814.63888888889,6,3,,
20160816-083900.000,0,5,4814.75,4814.75,4814.5,4814.5,11,4814.54545454546,9,2,,
20160816-084000.000,0,6,4814.5,4814.5,4814.25,4814.5,20,4814.4875,7,13,,
20160816-084100.000,0,5,4814.75,4814.75,4814.5,4814.5,7,4814.57142857143,5,2,,
20160816-084200.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,1,,,
20160816-084300.000,0,5,4814.75,4814.75,4814.75,4814.75,16,4814.75,6,10,,
20160816-084400.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,,1,,
20160816-084500.000,0,3,4814.75,4814.75,4814.75,4814.75,5,4814.75,2,3,,
20160816-084600.000,0,19,4814.75,4814.75,4814.25,4814.25,25,4814.36,16,9,,
20160816-084700.000,0,2,4814.25,4814.25,4814.25,4814.25,2,4814.25,2,,,
20160816-084800.000,0,16,4814,4814,4813.75,4814,20,4813.95,10,10,,
20160816-084900.000,0,9,4813.5,4813.75,4813.5,4813.5,12,4813.64583333333,6,6,,
20160816-085000.000,0,11,4813.5,4813.75,4813.25,4813.75,15,4813.48333333333,4,11,,
20160816-085100.000,0,4,4814,4814.25,4814,4814,5,4814.05,4,1,,
20160816-085200.000,0,16,4813.75,4814,4813,4813,23,4813.53260869565,16,7,,
20160816-085300.000,0,11,4813,4813,4813,4813,15,4813,9,6,,
20160816-085400.000,0,8,4813.25,4813.75,4813.25,4813.75,9,4813.44444444444,1,8,,
20160816-085600.000,0,8,4813.75,4813.75,4813.5,4813.75,20,4813.7,15,5,,
20160816-085700.000,0,5,4813.5,4814.25,4813.5,4814.25,5,4813.9,1,4,,
20160816-085800.000,0,9,4814.25,4815,4814.25,4815,11,4814.63636363636,,11,,
20160816-085900.000,0,7,4815,4815,4814.5,4814.5,18,4814.76388888889,10,8,,
20160816-090000.000,0,20,4814.5,4815.75,4814.5,4815.75,28,4815.375,6,22,,
20160816-090100.000,0,15,4815.75,4816.25,4815.5,4816.25,22,4815.79545454546,6,16,,
20160816-090200.000,0,12,4816.5,4816.5,4816.25,4816.5,29,4816.46551724138,6,23,,
20160816-090300.000,0,52,4816,4817,4816,4816.75,95,4816.50263157895,32,63,,
20160816-090400.000,0,39,4816.5,4817.25,4816.5,4817,93,4817.00537634409,44,49,,
20160816-090500.000,0,95,4817.5,4820,4817.5,4819.5,179,4818.55586592179,32,147,,
20160816-090600.000,0,91,4819.5,4821,4819.25,4821,143,4820.19055944056,69,74,,
20160816-090700.000,0,51,4820.75,4821.25,4820,4820.75,83,4820.55722891566,47,36,,
20160816-090800.000,0,31,4820.75,4821,4820.5,4821,44,4820.81818181818,23,21,,
20160816-090900.000,0,39,4820.75,4821.5,4820.75,4821.5,88,4821.24431818182,35,53,,
20160816-091000.000,0,72,4821.75,4823.25,4821.5,4823,197,4822.16878172589,77,120,,
20160816-091100.000,0,77,4823.25,4823.75,4822.25,4822.25,157,4823.07802547771,102,55,,
20160816-091200.000,0,18,4822,4822.25,4821.75,4821.75,27,4821.88888888889,18,9,,
20160816-091300.000,0,21,4821.5,4821.75,4821,4821.25,50,4821.28,43,7,,
20160816-091400.000,0,23,4821.25,4822,4821,4821.75,33,4821.59848484849,13,20,,
20160816-091500.000,0,63,4821.75,4823.75,4821.75,4823.75,123,4823.03658536585,52,71,,
20160816-091600.000,0,74,4823.5,4824.5,4823.25,4823.75,140,4823.90714285714,51,89,,
20160816-091700.000,0,22,4824,4824,4822.5,4822.5,31,4823.25,18,13,,
20160816-091800.000,0,24,4822.5,4823,4822.25,4822.75,42,4822.65476190476,24,18,,
20160816-091900.000,0,15,4822.5,4823,4822.25,4822.75,23,4822.63043478261,18,5,,
20160816-092000.000,0,28,4822.75,4823,4822.5,4822.5,31,4822.83064516129,27,4,,
20160816-092100.000,0,12,4822.75,4823,4822.5,4822.5,31,4822.57258064516,25,6,,
20160816-092200.000,0,14,4822.25,4822.75,4822.25,4822.5,16,4822.609375,9,7,,
20160816-092300.000,0,13,4822.75,4822.75,4822.75,4822.75,19,4822.75,7,12,,
20160816-092400.000,0,3,4822.75,4822.75,4822.5,4822.5,3,4822.58333333333,1,2,,
20160816-092500.000,0,11,4822.75,4823.5,4822.75,4823.5,21,4823.13095238095,4,17,,
20160816-092600.000,0,2,4823,4823,4823,4823,3,4823,1,2,,
20160816-092800.000,0,19,4823,4823,4822.25,4823,45,4822.69444444444,35,10,,
20160816-092900.000,0,5,4823.25,4823.25,4822.75,4823,8,4822.90625,3,5,,
20160816-093000.000,0,30,4823.25,4823.75,4823.25,4823.75,45,4823.46111111111,19,26,,
20160816-093100.000,0,13,4823.75,4823.75,4823.5,4823.5,23,4823.63043478261,10,13,,
20160816-093200.000,0,9,4823.5,4823.75,4823.25,4823.5,14,4823.5,6,8,,
20160816-093300.000,0,11,4823.5,4823.75,4822.75,4822.75,17,4823.17647058824,8,9,,
20160816-093400.000,0,6,4822.75,4822.75,4822.25,4822.5,11,4822.61363636364,5,6,,
20160816-093500.000,0,5,4823,4823,4822.75,4822.75,6,4822.91666666667,1,5,,
20160816-093600.000,0,3,4822.75,4822.75,4822.75,4822.75,3,4822.75,2,1,,
20160816-093700.000,0,17,4822.75,4823,4822.5,4822.75,42,4822.6130952381,30,12,,
20160816-093800.000,0,5,4823,4823,4822.5,4822.75,5,4822.75,1,4,,
20160816-093900.000,0,3,4823,4823,4822.75,4822.75,5,4822.95,3,2,,
20160816-094000.000,0,3,4822.75,4822.75,4822.75,4822.75,3,4822.75,1,2,,
20160816-094100.000,0,6,4823,4823,4823,4823,8,4823,2,6,,
20160816-094200.000,0,5,4822.75,4823,4822.75,4823,11,4822.97727272727,2,9,,
20160816-094300.000,0,3,4823,4823,4822.75,4822.75,4,4822.875,2,2,,
20160816-094400.000,0,34,4822.75,4823,4822.25,4822.5,47,4822.54787234043,32,15,,
20160816-094500.000,0,3,4822.5,4822.75,4822.5,4822.75,4,4822.5625,1,3,,
20160816-094600.000,0,8,4822.75,4823,4822.5,4822.5,9,4822.83333333333,1,8,,
20160816-094700.000,0,3,4822.5,4822.75,4822.5,4822.75,4,4822.625,2,2,,
20160816-094800.000,0,3,4822.5,4822.5,4822.25,4822.25,3,4822.41666666667,3,,,
20160816-094900.000,0,11,4822,4822.25,4822,4822.25,38,4822.05921052632,29,9,,
20160816-095000.000,0,6,4822,4822.25,4822,4822,6,4822.125,3,3,,
20160816-095100.000,0,13,4822.25,4822.5,4822.25,4822.25,27,4822.2962962963,4,23,,
20160816-095200.000,0,8,4822.25,4822.5,4822.25,4822.5,13,4822.44230769231,3,10,,
20160816-095300.000,0,4,4822.5,4822.5,4822.5,4822.5,5,4822.5,3,2,,
20160816-095400.000,0,4,4822.25,4822.5,4822.25,4822.25,8,4822.28125,7,1,,
20160816-095500.000,0,11,4822,4822.25,4822,4822.25,18,4822.09722222222,12,6,,
20160816-095700.000,0,5,4822,4822,4822,4822,7,4822,7,,,
20160816-095800.000,0,9,4822,4822.5,4822,4822.5,10,4822.3,4,6,,
20160816-095900.000,0,15,4822.5,4822.75,4822.25,4822.25,26,4822.39423076923,11,15,,
20160816-100000.000,0,15,4822,4822,4821.5,4821.75,43,4821.76162790698,18,25,,
20160816-100100.000,0,11,4821.5,4821.5,4821,4821,22,4821.13636363636,19,3,,
20160816-100200.000,0,19,4821.25,4821.75,4821.25,4821.5,48,4821.44791666667,19,29,,
20160816-100300.000,0,6,4821.5,4821.5,4821.5,4821.5,9,4821.5,6,3,,
20160816-100400.000,0,3,4821.25,4821.5,4821.25,4821.25,7,4821.28571428571,6,1,,
20160816-100500.000,0,4,4821.5,4821.5,4821.5,4821.5,4,4821.5,1,3,,
20160816-100600.000,0,11,4821.25,4821.5,4821.25,4821.5,22,4821.26136363636,21,1,,
20160816-100700.000,0,9,4821.25,4821.5,4821.25,4821.25,12,4821.33333333333,5,7,,
20160816-100800.000,0,7,4821.25,4821.25,4821.25,4821.25,10,4821.25,9,1,,
20160816-100900.000,0,1,4821.25,4821.25,4821.25,4821.25,1,4821.25,,1,,
20160816-101000.000,0,18,4821.25,4821.25,4821,4821.25,45,4821.13333333333,40,5,,
20160816-101100.000,0,20,4821,4821.25,4821,4821.25,41,4821.09756097561,29,12,,
20160816-101200.000,0,20,4821.25,4821.25,4820.75,4820.75,48,4821.05729166667,39,9,,
20160816-101300.000,0,12,4820.75,4820.75,4820.25,4820.25,31,4820.41935483871,19,12,,
20160816-101400.000,0,18,4820,4820,4819.5,4819.5,27,4819.85185185185,26,1,,
20160816-101500.000,0,33,4819.5,4819.75,4818.5,4818.75,107,4819.03504672897,83,24,,
20160816-101600.000,0,8,4819,4819,4818.75,4818.75,17,4818.83823529412,11,6,,
20160816-101700.000,0,13,4818.75,4819,4818.5,4818.5,27,4818.7962962963,16,11,,
20160816-101800.000,0,17,4818.5,4818.75,4818.25,4818.75,25,4818.53,7,18,,
20160816-101900.000,0,7,4818.75,4818.75,4818.75,4818.75,13,4818.75,6,7,,
20160816-102000.000,0,50,4818.75,4818.75,4816.75,4816.75,88,4817.71875,52,36,,
20160816-102100.000,0,88,4816.75,4817,4815.25,4815.75,184,4815.95244565217,91,93,,
20160816-102200.000,0,33,4815.75,4816.25,4815.25,4816.25,44,4815.625,21,23,,
20160816-102300.000,0,13,4816,4816.25,4815.75,4816,20,4815.95,14,6,,
20160816-102400.000,0,26,4816,4816.5,4815.75,4816.25,35,4816.19285714286,11,24,,
20160816-102500.000,0,8,4816.25,4816.75,4816.25,4816.75,10,4816.55,4,6,,
20160816-102600.000,0,9,4816.75,4816.75,4816.25,4816.5,18,4816.47222222222,6,12,,
20160816-102700.000,0,19,4816.5,4816.75,4816.5,4816.75,27,4816.60185185185,9,18,,
20160816-102800.000,0,9,4817,4817.25,4817,4817.25,9,4817.08333333333,1,8,,
20160816-102900.000,0,12,4817,4817.5,4817,4817,14,4817.10714285714,10,4,,
20160816-103000.000,0,12,4816.75,4817,4816.5,4816.5,14,4816.67857142857,12,2,,
20160816-103100.000,0,15,4816.5,4817.25,4816.5,4817.25,28,4816.84821428571,4,24,,
20160816-103200.000,0,9,4817,4817,4817,4817,10,4817,10,,,
20160816-103300.000,0,6,4817,4817.25,4817,4817.25,14,4817.01785714286,11,3,,
20160816-103400.000,0,5,4817.25,4817.25,4817,4817,13,4817.19230769231,3,10,,
20160816-103500.000,0,7,4817,4817,4817,4817,8,4817,8,,,
20160816-103600.000,0,15,4817,4817.75,4816.75,4817.5,36,4817.16666666667,16,20,,
20160816-103700.000,0,7,4817.25,4817.25,4817.25,4817.25,9,4817.25,6,3,,
20160816-103800.000,0,9,4817.25,4817.25,4817.25,4817.25,13,4817.25,2,11,,
20160816-103900.000,0,5,4817.25,4817.5,4817.25,4817.25,7,4817.28571428571,6,1,,
20160816-104000.000,0,13,4817.25,4817.25,4816,4816.5,29,4816.65517241379,15,14,,
20160816-104100.000,0,10,4816.75,4817.25,4816.75,4817.25,14,4816.92857142857,5,9,,
20160816-104200.000,0,7,4816.75,4816.75,4816.5,4816.75,11,4816.68181818182,7,4,,
20160816-104300.000,0,6,4816.5,4816.75,4816.5,4816.5,12,4816.6875,8,4,,
20160816-104400.000,0,5,4817,4817,4817,4817,8,4817,,8,,
20160816-104500.000,0,9,4817,4817,4816.75,4816.75,13,4816.84615384615,10,3,,
20160816-104600.000,0,30,4816.5,4817.5,4816.5,4817.5,86,4816.88953488372,43,43,,
20160816-104700.000,0,23,4817.75,4818.75,4817.75,4818.75,42,4818.14880952381,5,37,,
20160816-104800.000,0,8,4818.75,4819,4818.5,4818.75,27,4818.76851851852,24,3,,
20160816-104900.000,0,14,4818.5,4818.75,4817.75,4818,35,4818.31428571429,24,11,,
20160816-105000.000,0,9,4818,4818.5,4818,4818.25,20,4818.2375,3,17,,
20160816-105100.000,0,8,4818.5,4818.75,4818.5,4818.5,9,4818.55555555556,2,7,,
20160816-105200.000,0,7,4819,4819,4819,4819,10,4819,4,6,,
20160816-105300.000,0,1,4818.75,4818.75,4818.75,4818.75,2,4818.75,2,,,
20160816-105400.000,0,3,4818.75,4819,4818.75,4819,8,4818.875,4,4,,
20160816-105500.000,0,18,4819.25,4819.75,4819.25,4819.5,41,4819.45731707317,19,22,,
20160816-105600.000,0,9,4819.25,4819.5,4819,4819.5,14,4819.125,12,2,,
20160816-105700.000,0,6,4819.25,4819.25,4819,4819.25,7,4819.21428571429,5,2,,
20160816-105800.000,0,6,4819.25,4819.75,4819.25,4819.75,14,4819.42857142857,8,6,,
20160816-105900.000,0,12,4819.75,4819.75,4819.25,4819.75,37,4819.53378378378,23,14,,
20160816-110000.000,0,3,4819.5,4819.5,4819.25,4819.5,3,4819.41666666667,2,1,,
20160816-110100.000,0,3,4819.75,4820,4819.75,4820,8,4819.8125,1,7,,
20160816-110200.000,0,27,4820,4820.5,4820,4820.25,41,4820.12195121951,13,28,,
20160816-110300.000,0,6,4820.25,4820.25,4819.75,4820,6,4819.95833333333,4,2,,
20160816-110400.000,0,13,4820.25,4820.25,4819.75,4820,31,4819.84677419355,23,8,,
20160816-110500.000,0,19,4820,4820,4819.25,4819.25,32,4819.4921875,23,9,,
20160816-110600.000,0,19,4819,4819.25,4819,4819,26,4819.17307692308,7,19,,
20160816-110700.000,0,13,4819.25,4819.5,4819,4819.5,16,4819.296875,4,12,,
20160816-110800.000,0,11,4819.5,4819.75,4819.5,4819.5,23,4819.61956521739,5,18,,
20160816-110900.000,0,3,4819.75,4820,4819.75,4819.75,3,4819.83333333333,,3,,
20160816-111000.000,0,2,4819.5,4819.75,4819.5,4819.75,4,4819.625,,4,,
20160816-111100.000,0,13,4819.25,4819.75,4819.25,4819.75,14,4819.53571428571,4,10,,
20160816-111200.000,0,8,4819.5,4819.75,4819.5,4819.5,9,4819.58333333333,8,1,,
20160816-111300.000,0,9,4819.25,4819.25,4818.75,4818.75,19,4819.01315789474,16,3,,
20160816-111500.000,0,7,4819,4819,4818.75,4819,10,4818.975,3,7,,
20160816-111600.000,0,12,4819,4819.5,4819,4819.25,31,4819.16935483871,20,11,,
20160816-111700.000,0,5,4819.25,4819.5,4819,4819.25,16,4819.125,11,5,,
20160816-111800.000,0,5,4818.75,4819,4818.75,4819,7,4818.89285714286,3,4,,
