Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170613-051900.000,0,18,5734.5,5734.75,5734.25,5734.75,37,5734.62837837838,9,28,,
20170613-052000.000,0,3,5734.5,5734.5,5734.5,5734.5,8,5734.5,1,7,,
20170613-052100.000,0,3,5734.75,5734.75,5734.75,5734.75,5,5734.75,,5,,
20170613-052200.000,0,3,5734.5,5734.75,5734.5,5734.75,11,5734.72727272727,11,,,
20170613-052300.000,0,2,5734.75,5734.75,5734.75,5734.75,6,5734.75,,6,,
20170613-052400.000,0,4,5734.75,5735,5734.75,5735,6,5734.91666666667,2,4,,
20170613-052500.000,0,1,5734.75,5734.75,5734.75,5734.75,1,5734.75,1,,,
20170613-052600.000,0,4,5734.5,5734.75,5734.5,5734.75,9,5734.55555555556,2,7,,
20170613-052800.000,0,11,5734.5,5734.5,5734.25,5734.5,15,5734.4,9,6,,
20170613-052900.000,0,10,5734.25,5734.5,5734,5734.25,11,5734.25,6,5,,
20170613-053000.000,0,6,5734,5734.5,5734,5734.5,11,5734.20454545455,3,8,,
20170613-053100.000,0,6,5734.25,5734.75,5734.25,5734.75,8,5734.46875,2,6,,
20170613-053200.000,0,4,5734.75,5734.75,5734.25,5734.5,6,5734.41666666667,4,2,,
20170613-053300.000,0,3,5734.5,5734.5,5734.25,5734.5,4,5734.4375,2,2,,
20170613-053400.000,0,1,5734.25,5734.25,5734.25,5734.25,1,5734.25,1,,,
20170613-053500.000,0,8,5734.5,5734.5,5734.25,5734.5,13,5734.44230769231,5,8,,
20170613-053600.000,0,2,5734.5,5734.75,5734.5,5734.75,3,5734.58333333333,,3,,
20170613-053700.000,0,17,5734.5,5735.25,5734.25,5735.25,44,5735.01704545455,13,31,,
20170613-053800.000,0,24,5735,5735,5734.25,5734.5,66,5734.54545454546,41,25,,
20170613-053900.000,0,1,5734.75,5734.75,5734.75,5734.75,2,5734.75,,2,,
20170613-054000.000,0,10,5734.75,5734.75,5734.75,5734.75,14,5734.75,5,9,,
20170613-054100.000,0,4,5734.75,5734.75,5734.75,5734.75,6,5734.75,4,2,,
20170613-054300.000,0,1,5734.75,5734.75,5734.75,5734.75,1,5734.75,,1,,
20170613-054400.000,0,2,5735,5735,5735,5735,6,5735,,6,,
20170613-054500.000,0,5,5735,5735,5734.75,5734.75,7,5734.82142857143,6,1,,
20170613-054600.000,0,9,5734.75,5734.75,5734,5734.25,21,5734.26190476191,12,9,,
20170613-054700.000,0,2,5734,5734,5734,5734,2,5734,2,,,
20170613-054800.000,0,24,5733.75,5734,5733.5,5733.75,47,5733.84042553192,23,24,,
20170613-054900.000,0,10,5733.75,5733.75,5733.25,5733.5,25,5733.49,12,13,,
20170613-055000.000,0,11,5733.5,5733.5,5733.25,5733.5,23,5733.36956521739,15,8,,
20170613-055100.000,0,8,5733.75,5734,5733.75,5733.75,12,5733.77083333333,3,9,,
20170613-055200.000,0,4,5733.75,5733.75,5733.5,5733.75,5,5733.6,3,2,,
20170613-055300.000,0,5,5733.75,5733.75,5733.5,5733.75,15,5733.73333333333,6,9,,
20170613-055400.000,0,9,5733.5,5733.5,5733.25,5733.5,15,5733.45,7,8,,
20170613-055500.000,0,10,5733.75,5734,5733.75,5734,10,5733.95,5,5,,
20170613-055600.000,0,1,5734,5734,5734,5734,2,5734,,2,,
20170613-055700.000,0,8,5734,5734,5733.75,5733.75,24,5733.76041666667,12,12,,
20170613-055800.000,0,6,5734,5734.25,5734,5734,13,5734.07692307692,6,7,,
20170613-055900.000,0,7,5734.5,5734.75,5734.5,5734.75,12,5734.5625,,12,,
20170613-060000.000,0,36,5734.25,5734.25,5733.25,5733.75,69,5733.72463768116,35,34,,
20170613-060100.000,0,44,5733.75,5735.25,5733.75,5734.5,85,5734.52352941177,41,44,,
20170613-060200.000,0,10,5734.25,5734.75,5734.25,5734.25,14,5734.39285714286,9,5,,
20170613-060300.000,0,9,5734.25,5735,5734,5735,25,5734.58,7,18,,
20170613-060400.000,0,19,5735.25,5735.75,5735.25,5735.25,32,5735.4375,17,15,,
20170613-060500.000,0,16,5735.25,5735.5,5735,5735.5,31,5735.42741935484,22,9,,
20170613-060600.000,0,16,5735.5,5736,5735.25,5736,25,5735.71,5,20,,
20170613-060700.000,0,68,5735.75,5737.5,5735.5,5737.25,130,5736.82884615385,29,101,,
20170613-060800.000,0,32,5737,5737.25,5736.5,5736.5,57,5736.88596491228,25,32,,
20170613-060900.000,0,10,5736.25,5736.5,5736,5736.5,34,5736.36764705882,10,24,,
20170613-061000.000,0,6,5736.5,5736.5,5736,5736.25,6,5736.20833333333,3,3,,
20170613-061100.000,0,7,5736,5736.25,5735.75,5736.25,14,5735.94642857143,12,2,,
20170613-061200.000,0,26,5735.75,5737.25,5735.75,5737.25,43,5736.64534883721,9,34,,
20170613-061300.000,0,24,5737.25,5737.5,5736,5736.5,40,5736.5875,23,17,,
20170613-061400.000,0,6,5736.25,5736.25,5735.75,5736.25,24,5735.90625,21,3,,
20170613-061500.000,0,15,5736,5736.5,5736,5736.5,17,5736.44117647059,9,8,,
20170613-061600.000,0,8,5736.5,5736.5,5736.25,5736.25,11,5736.31818181818,10,1,,
20170613-061700.000,0,3,5736.25,5736.25,5736.25,5736.25,4,5736.25,1,3,,
20170613-061800.000,0,12,5736.25,5736.5,5736,5736.5,23,5736.1847826087,13,10,,
20170613-061900.000,0,5,5736.5,5736.5,5736.25,5736.25,9,5736.41666666667,9,,,
20170613-062000.000,0,12,5736.25,5736.25,5735.75,5736,31,5736.02419354839,25,6,,
20170613-062100.000,0,26,5736,5736,5735.5,5735.75,41,5735.76219512195,32,9,,
20170613-062200.000,0,7,5735.75,5736,5735.5,5735.5,9,5735.63888888889,2,7,,
20170613-062300.000,0,11,5735.5,5735.75,5735.5,5735.75,29,5735.73275862069,3,26,,
20170613-062400.000,0,10,5735.25,5735.25,5734.5,5734.5,12,5734.77083333333,9,3,,
20170613-062500.000,0,10,5734.5,5735,5734.5,5734.75,18,5734.81944444444,6,12,,
20170613-062600.000,0,6,5735.25,5735.25,5734.75,5735.25,15,5735.16666666667,1,14,,
20170613-062700.000,0,5,5735.25,5735.5,5735.25,5735.5,11,5735.31818181818,4,7,,
20170613-062900.000,0,6,5735.25,5735.25,5735.25,5735.25,25,5735.25,12,13,,
20170613-063000.000,0,18,5735,5736,5735,5736,35,5735.42857142857,14,21,,
20170613-063100.000,0,2,5736,5736,5735.75,5735.75,3,5735.83333333333,2,1,,
20170613-063200.000,0,14,5735.75,5736.25,5735.75,5736.25,44,5735.98295454546,22,22,,
20170613-063300.000,0,23,5736,5736.25,5735,5736,81,5735.66049382716,57,24,,
20170613-063400.000,0,15,5736.25,5736.25,5736,5736,29,5736.12931034483,17,12,,
20170613-063500.000,0,24,5735.75,5735.75,5734.75,5735,70,5735.06785714286,24,46,,
20170613-063600.000,0,8,5735,5735,5734.75,5734.75,26,5734.88461538462,13,13,,
20170613-063800.000,0,8,5734.75,5734.75,5734.75,5734.75,17,5734.75,12,5,,
20170613-063900.000,0,6,5734.75,5734.75,5734.75,5734.75,11,5734.75,6,5,,
20170613-064000.000,0,9,5734.75,5735.25,5734.75,5735,22,5734.89772727273,12,10,,
20170613-064100.000,0,3,5735,5735,5735,5735,7,5735,,7,,
20170613-064200.000,0,17,5735.25,5735.75,5735.25,5735.75,67,5735.35074626866,6,61,,
20170613-064300.000,0,6,5735.75,5736,5735.75,5736,8,5735.8125,3,5,,
20170613-064400.000,0,5,5736,5736,5735.75,5735.75,9,5735.83333333333,5,4,,
20170613-064500.000,0,14,5735.75,5736.25,5735.75,5736,31,5735.99193548387,9,22,,
20170613-064600.000,0,11,5736.25,5736.25,5735.25,5735.25,13,5735.55769230769,9,4,,
20170613-064700.000,0,13,5735.25,5735.25,5734.75,5734.75,28,5734.92857142857,22,6,,
20170613-064800.000,0,11,5734.5,5734.75,5734.5,5734.75,23,5734.64130434783,14,9,,
20170613-064900.000,0,4,5735,5735,5735,5735,7,5735,3,4,,
20170613-065000.000,0,5,5735.25,5735.25,5735.25,5735.25,6,5735.25,3,3,,
20170613-065100.000,0,13,5735.5,5735.5,5735.5,5735.5,17,5735.5,4,13,,
20170613-065200.000,0,7,5735.5,5735.75,5735.25,5735.25,20,5735.3625,16,4,,
20170613-065300.000,0,22,5735.25,5735.5,5734.75,5735.25,43,5735.18604651163,20,23,,
20170613-065400.000,0,1,5735.5,5735.5,5735.5,5735.5,2,5735.5,,2,,
20170613-065500.000,0,6,5735.25,5735.25,5735,5735,26,5735.19230769231,19,7,,
20170613-065600.000,0,1,5735.25,5735.25,5735.25,5735.25,2,5735.25,,2,,
20170613-065700.000,0,2,5735.5,5735.5,5735.5,5735.5,4,5735.5,,4,,
20170613-065800.000,0,12,5735.5,5735.5,5735,5735,28,5735.32142857143,18,10,,
20170613-065900.000,0,27,5735.25,5735.25,5734.5,5734.75,56,5734.73214285714,40,16,,
20170613-070000.000,0,44,5735,5735.25,5734.5,5734.75,68,5734.93382352941,29,39,,
20170613-070100.000,0,26,5734.75,5735,5734,5734.75,66,5734.43560606061,20,46,,
20170613-070200.000,0,18,5734.75,5735,5734.5,5735,27,5734.71296296296,8,19,,
20170613-070300.000,0,27,5734.75,5735,5734.25,5735,45,5734.68333333333,19,26,,
20170613-070400.000,0,37,5735.5,5735.5,5733.5,5733.5,95,5734.78421052632,59,36,,
20170613-070500.000,0,54,5733.5,5734.5,5733.5,5734,94,5733.91489361702,37,57,,
20170613-070600.000,0,20,5733.75,5733.75,5733.25,5733.25,33,5733.36363636364,16,17,,
20170613-070700.000,0,6,5733.5,5733.5,5733.25,5733.25,9,5733.47222222222,3,6,,
20170613-070800.000,0,17,5733.5,5734,5733.5,5734,35,5733.85714285714,6,29,,
20170613-070900.000,0,28,5734.25,5734.25,5733.25,5733.75,47,5733.5,29,18,,
20170613-071000.000,0,20,5733.5,5734.5,5733.5,5734.25,33,5734.16666666667,13,20,,
20170613-071100.000,0,9,5734.25,5734.75,5734,5734.75,11,5734.29545454546,5,6,,
20170613-071200.000,0,11,5734.75,5735.5,5734.75,5734.75,21,5735.05952380952,4,17,,
20170613-071300.000,0,10,5735,5735.25,5734.25,5734.75,14,5734.64285714286,5,9,,
20170613-071400.000,0,18,5734.5,5735,5734.25,5734.5,25,5734.61,12,13,,
20170613-071500.000,0,29,5734.25,5734.5,5733,5734,58,5733.50431034483,26,32,,
20170613-071600.000,0,15,5734,5734.5,5733.25,5733.5,42,5733.82738095238,35,7,,
20170613-071700.000,0,15,5733.5,5733.5,5732.75,5733.25,30,5733.25,16,14,,
20170613-071800.000,0,18,5733.25,5734.25,5733.25,5734.25,29,5733.69827586207,13,16,,
20170613-071900.000,0,18,5734,5734.25,5733.5,5734,35,5733.87142857143,30,5,,
20170613-072000.000,0,7,5734,5734.25,5734,5734,13,5734.15384615385,11,2,,
20170613-072100.000,0,43,5734.25,5736,5734,5735.75,70,5734.95357142857,23,47,,
20170613-072200.000,0,20,5736,5736.25,5735.25,5735.5,24,5735.70833333333,12,12,,
20170613-072300.000,0,37,5735.5,5735.75,5734.75,5735,83,5735.17168674699,62,21,,
20170613-072400.000,0,24,5735.25,5736.25,5735.25,5736.25,31,5735.72580645161,12,19,,
20170613-072500.000,0,23,5735.75,5736,5735.75,5736,56,5735.85714285714,38,18,,
20170613-072600.000,0,22,5735.75,5736,5735.5,5735.5,65,5735.72692307692,51,14,,
20170613-072700.000,0,10,5735.5,5735.5,5735.25,5735.25,26,5735.29807692308,24,2,,
20170613-072800.000,0,19,5735,5735.25,5735,5735,32,5735.0234375,22,10,,
20170613-072900.000,0,23,5735,5735.25,5734.75,5735,40,5735.05,22,18,,
20170613-073000.000,0,43,5735,5736.75,5735,5736.75,86,5735.79360465116,35,51,,
20170613-073100.000,0,82,5737,5738.25,5736.75,5737.5,187,5737.5614973262,69,118,,
20170613-073200.000,0,70,5737.25,5738.5,5737.25,5738,123,5737.91463414634,60,63,,
20170613-073300.000,0,105,5738,5739,5737.75,5738.75,243,5738.46543209877,107,136,,
20170613-073400.000,0,25,5739,5739,5738,5738.25,53,5738.49056603774,32,21,,
20170613-073500.000,0,56,5738.5,5739.25,5738.5,5738.75,140,5738.85714285714,39,101,,
20170613-073600.000,0,61,5738.75,5739.5,5738.5,5738.5,130,5739.03076923077,62,68,,
20170613-073700.000,0,9,5738.5,5738.75,5738.5,5738.5,18,5738.625,9,9,,
20170613-073800.000,0,17,5738.5,5739,5738.5,5739,46,5738.82608695652,23,23,,
20170613-073900.000,0,12,5738.75,5738.75,5738.5,5738.5,20,5738.55,15,5,,
20170613-074000.000,0,37,5738.75,5739.25,5738.5,5738.5,107,5738.86915887851,54,53,,
20170613-074100.000,0,42,5738.5,5739,5738,5738.25,105,5738.57857142857,35,70,,
20170613-074200.000,0,32,5738.25,5738.25,5737.5,5737.5,67,5737.85447761194,41,26,,
20170613-074300.000,0,14,5737.75,5738,5737,5737,29,5737.55172413793,13,16,,
20170613-074400.000,0,49,5737,5737.5,5736.5,5736.75,130,5736.98846153846,69,61,,
20170613-074500.000,0,20,5737.25,5737.75,5737.25,5737.25,33,5737.38636363636,14,19,,
20170613-074600.000,0,8,5737,5737,5737,5737,10,5737,5,5,,
20170613-074700.000,0,19,5736.75,5737.25,5736.75,5736.75,36,5737.02777777778,19,17,,
20170613-074800.000,0,4,5736.75,5736.75,5736.25,5736.25,7,5736.5,6,1,,
20170613-074900.000,0,9,5736.25,5736.25,5736.25,5736.25,13,5736.25,3,10,,
20170613-075000.000,0,51,5736,5736.5,5735.25,5736.5,114,5735.81578947368,72,42,,
20170613-075100.000,0,15,5736.5,5736.75,5736.25,5736.5,22,5736.53409090909,13,9,,
20170613-075200.000,0,21,5736.5,5736.75,5736.25,5736.25,36,5736.54166666667,19,17,,
20170613-075300.000,0,46,5736.25,5736.5,5735.25,5735.5,122,5735.72950819672,89,33,,
20170613-075400.000,0,68,5735.25,5735.75,5735,5735.25,165,5735.40909090909,103,62,,
20170613-075500.000,0,35,5735.5,5735.75,5735.25,5735.5,83,5735.49096385542,61,22,,
20170613-075600.000,0,26,5735.25,5735.25,5734.5,5734.5,63,5734.82936507937,43,20,,
20170613-075700.000,0,57,5734.5,5734.5,5733.25,5733.75,106,5733.95518867925,57,49,,
20170613-075800.000,0,10,5733.75,5733.75,5733.5,5733.75,19,5733.71052631579,12,7,,
20170613-075900.000,0,14,5734,5734.25,5734,5734,17,5734.05882352941,4,13,,
20170613-080000.000,0,43,5733.5,5735,5733.5,5735,77,5734.36038961039,30,47,,
20170613-080100.000,0,28,5734.75,5735,5734,5734,48,5734.56770833333,31,17,,
20170613-080200.000,0,31,5733.75,5734,5732.75,5733,50,5733.295,32,18,,
20170613-080300.000,0,11,5733,5733.5,5732.75,5733.5,12,5733.29166666667,5,7,,
20170613-080400.000,0,10,5733.25,5733.25,5733,5733.25,15,5733.23333333333,5,10,,
20170613-080500.000,0,26,5733.5,5734.25,5733.25,5734.25,99,5734.03535353535,44,55,,
20170613-080600.000,0,31,5734.25,5734.75,5734,5734.25,101,5734.2400990099,63,38,,
20170613-080700.000,0,15,5734.25,5734.5,5734.25,5734.5,31,5734.43548387097,10,21,,
20170613-080800.000,0,17,5734.5,5735,5734.5,5734.75,37,5734.79054054054,9,28,,
20170613-080900.000,0,10,5734.5,5734.5,5734.25,5734.5,24,5734.38541666667,13,11,,
20170613-081000.000,0,41,5734.5,5734.5,5734,5734.25,74,5734.14527027027,49,25,,
20170613-081100.000,0,2,5734.5,5734.5,5734.5,5734.5,3,5734.5,,3,,
20170613-081200.000,0,3,5734.25,5734.5,5734.25,5734.5,18,5734.36111111111,,18,,
20170613-081300.000,0,6,5734.5,5734.5,5734.25,5734.5,14,5734.41071428572,9,5,,
20170613-081400.000,0,49,5734.5,5734.5,5733.75,5733.75,131,5734.16221374046,66,65,,
20170613-081500.000,0,31,5733.75,5734,5732.75,5733.75,70,5733.43571428571,37,33,,
20170613-081600.000,0,24,5733.75,5734.5,5733.75,5734.5,36,5734.03472222222,10,26,,
20170613-081700.000,0,5,5734.5,5734.75,5734.25,5734.25,6,5734.5,4,2,,
20170613-081800.000,0,13,5734.5,5734.75,5734.5,5734.75,20,5734.6375,9,11,,
20170613-081900.000,0,14,5734.75,5734.75,5734.25,5734.25,18,5734.51388888889,10,8,,
20170613-082000.000,0,13,5734.25,5734.5,5734,5734.25,22,5734.26136363636,9,13,,
20170613-082100.000,0,3,5734.5,5734.5,5733.75,5734,4,5734.0625,3,1,,
20170613-082200.000,0,6,5734.25,5734.25,5733.75,5733.75,8,5734.03125,3,5,,
20170613-082300.000,0,18,5734,5734,5733,5733.5,26,5733.21153846154,10,16,,
20170613-082400.000,0,17,5733.5,5733.5,5732.75,5732.75,52,5733.125,45,7,,
20170613-082500.000,0,19,5732.5,5733.25,5732.25,5733.25,28,5732.66071428572,16,12,,
20170613-082600.000,0,16,5733,5733,5732,5732,29,5732.52586206897,23,6,,
20170613-082700.000,0,36,5732,5732.25,5731.75,5731.75,87,5731.87931034483,66,21,,
20170613-082800.000,0,28,5731.75,5732,5731.75,5731.75,59,5731.87711864407,36,23,,
20170613-082900.000,0,40,5731.75,5732,5730.75,5731.25,103,5731.33737864078,78,25,,
20170613-083000.000,0,38,5731.5,5732,5731.25,5732,113,5731.53982300885,50,63,,
20170613-083100.000,0,39,5732,5733.25,5731.75,5732.5,112,5732.484375,39,73,,
20170613-083200.000,0,21,5732.75,5733.5,5732.75,5733.5,39,5732.9358974359,15,24,,
20170613-083300.000,0,23,5733.25,5733.25,5732.25,5732.25,41,5732.82317073171,33,8,,
20170613-083400.000,0,17,5732.25,5732.25,5731.75,5731.75,22,5732.04545454546,11,11,,
20170613-083500.000,0,15,5732,5732,5731.5,5732,22,5731.80681818182,8,14,,
20170613-083600.000,0,16,5732,5732,5731.5,5731.75,34,5731.75735294118,19,15,,
20170613-083700.000,0,9,5731.75,5732.25,5731.5,5731.5,21,5731.82142857143,10,11,,
20170613-083800.000,0,3,5731.75,5731.75,5731.5,5731.5,4,5731.6875,,4,,
20170613-083900.000,0,28,5731.25,5731.75,5731,5731.5,36,5731.27083333333,20,16,,
20170613-084000.000,0,15,5731.5,5731.5,5731,5731.25,23,5731.22826086957,8,15,,
20170613-084100.000,0,54,5731,5731.75,5731,5731.25,105,5731.36190476191,55,50,,
20170613-084200.000,0,55,5731.25,5732.25,5731.25,5731.5,171,5731.71783625731,68,103,,
20170613-084300.000,0,27,5731.5,5732,5731.5,5731.75,83,5731.62951807229,41,42,,
20170613-084400.000,0,25,5731.75,5731.75,5731.5,5731.5,44,5731.61931818182,17,27,,
20170613-084500.000,0,12,5731.5,5731.5,5731.25,5731.5,13,5731.42307692308,6,7,,
20170613-084600.000,0,11,5731.75,5732.25,5731.5,5732,15,5731.81666666667,7,8,,
20170613-084700.000,0,8,5732,5732.75,5732,5732.5,14,5732.5,6,8,,
20170613-084800.000,0,17,5732.5,5733.25,5732.5,5733.25,36,5732.97916666667,18,18,,
20170613-084900.000,0,12,5733.25,5733.25,5733,5733.25,19,5733.11842105263,9,10,,
20170613-085000.000,0,17,5733.25,5733.75,5733.25,5733.75,34,5733.47794117647,13,21,,
20170613-085100.000,0,27,5733.75,5734.5,5733.75,5734.5,51,5734.07352941177,13,38,,
20170613-085200.000,0,18,5734.25,5734.75,5734.25,5734.5,33,5734.41666666667,14,19,,
20170613-085300.000,0,48,5734.5,5735.25,5733.75,5734,112,5734.65625,60,52,,
20170613-085400.000,0,34,5734,5735,5734,5734.75,64,5734.45703125,32,32,,
20170613-085500.000,0,10,5734.75,5734.75,5734.5,5734.5,15,5734.71666666667,6,9,,
20170613-085600.000,0,7,5734.25,5734.25,5733.75,5734,7,5733.89285714286,3,4,,
20170613-085700.000,0,5,5734.25,5734.5,5734,5734,9,5734.16666666667,3,6,,
20170613-085800.000,0,15,5734,5734,5733,5733,51,5733.27941176471,33,18,,
20170613-085900.000,0,24,5733,5733,5732.75,5732.75,86,5732.98255813954,26,60,,
20170613-090000.000,0,5,5733.25,5733.25,5732.75,5733,9,5733,4,5,,
20170613-090100.000,0,9,5733.25,5733.25,5733,5733,22,5733.18181818182,19,3,,
20170613-090200.000,0,9,5733,5733,5732.75,5732.75,15,5732.85,13,2,,
20170613-090300.000,0,10,5732.75,5733.25,5732.75,5733,18,5732.95833333333,8,10,,
20170613-090400.000,0,13,5733,5733.25,5732.75,5732.75,30,5732.88333333333,14,16,,
20170613-090500.000,0,4,5732.75,5732.75,5732.75,5732.75,9,5732.75,8,1,,
20170613-090600.000,0,14,5732.75,5732.75,5732.25,5732.75,15,5732.61666666667,7,8,,
20170613-090700.000,0,30,5732.75,5733,5732.25,5732.75,43,5732.63372093023,21,22,,
20170613-090800.000,0,12,5733,5733.25,5732.75,5732.75,17,5733,15,2,,
20170613-090900.000,0,9,5732.75,5733,5732.75,5733,16,5732.84375,9,7,,
20170613-091000.000,0,17,5733,5734,5733,5733.5,30,5733.69166666667,12,18,,
20170613-091100.000,0,8,5733.5,5733.75,5733.5,5733.75,12,5733.52083333333,6,6,,
20170613-091200.000,0,5,5733.75,5733.75,5733.5,5733.5,6,5733.70833333333,3,3,,
20170613-091300.000,0,2,5733.5,5733.5,5733.25,5733.25,6,5733.41666666667,6,,,
20170613-091400.000,0,21,5733.5,5733.5,5733,5733.25,36,5733.15972222222,19,17,,
20170613-091500.000,0,3,5733.25,5733.5,5733.25,5733.5,7,5733.35714285714,4,3,,
20170613-091600.000,0,3,5733.5,5733.5,5733.25,5733.25,7,5733.28571428572,7,,,
20170613-091700.000,0,7,5732.75,5733.25,5732,5732,12,5732.77083333333,7,5,,
20170613-091800.000,0,6,5732.25,5732.5,5732.25,5732.5,7,5732.28571428572,2,5,,
20170613-091900.000,0,7,5732.25,5732.25,5732.25,5732.25,9,5732.25,6,3,,
20170613-092000.000,0,14,5732.5,5732.5,5731.5,5731.5,29,5731.64655172414,17,12,,
20170613-092100.000,0,65,5731.25,5731.5,5730,5730.5,161,5730.6599378882,107,54,,
20170613-092200.000,0,18,5730.75,5731,5730.25,5730.5,41,5730.57926829268,18,23,,
20170613-092300.000,0,47,5730.5,5730.75,5729.5,5730.5,125,5730.17,86,39,,
20170613-092400.000,0,11,5730.5,5730.5,5730,5730,24,5730.13541666667,14,10,,
20170613-092500.000,0,11,5730,5730.5,5729.75,5729.75,29,5730.00862068966,17,12,,
20170613-092600.000,0,6,5729.75,5729.75,5729.5,5729.75,12,5729.72916666667,8,4,,
20170613-092700.000,0,39,5729.5,5730,5728.75,5730,75,5729.21666666667,33,42,,
20170613-092800.000,0,11,5730,5730,5729.5,5729.5,18,5729.73611111111,13,5,,
20170613-092900.000,0,16,5729.25,5730,5729.25,5729.5,22,5729.69318181818,13,9,,
20170613-093000.000,0,10,5730,5730,5730,5730,16,5730,6,10,,
20170613-093100.000,0,28,5730,5730,5729.75,5729.75,133,5729.77631578947,103,30,,
20170613-093200.000,0,24,5729.75,5729.75,5728.75,5728.75,59,5729.16101694915,44,15,,
20170613-093300.000,0,26,5728.75,5728.75,5728,5728.5,46,5728.3097826087,28,18,,
20170613-093400.000,0,11,5728.5,5728.75,5728.25,5728.25,18,5728.41666666667,9,9,,
20170613-093500.000,0,33,5728.25,5728.75,5727.75,5728.75,58,5728.38362068966,24,34,,
20170613-093600.000,0,45,5728.75,5728.75,5727,5727.25,83,5727.50602409639,55,28,,
20170613-093700.000,0,55,5727.25,5728,5727,5727.25,108,5727.58101851852,53,55,,
20170613-093800.000,0,8,5727.25,5727.25,5727,5727.25,15,5727.2,6,9,,
20170613-093900.000,0,30,5727.5,5728,5726.5,5726.75,75,5727.24333333333,57,18,,
20170613-094000.000,0,13,5726.75,5727,5726.5,5726.5,27,5726.74074074074,14,13,,
20170613-094100.000,0,3,5726.5,5726.5,5726.5,5726.5,5,5726.5,3,2,,
20170613-094200.000,0,28,5726.25,5726.5,5725.75,5726.5,52,5726.08653846154,37,15,,
20170613-094300.000,0,18,5726.5,5727,5726.25,5727,30,5726.6,10,20,,
20170613-094400.000,0,15,5727,5727,5726,5726.5,29,5726.34482758621,18,11,,
20170613-094500.000,0,19,5726.5,5727.25,5726.5,5727,28,5726.85714285714,8,20,,
20170613-094600.000,0,7,5726.75,5727.25,5726.75,5726.75,16,5726.921875,12,4,,
20170613-094700.000,0,6,5726.75,5726.75,5726.5,5726.5,10,5726.675,4,6,,
20170613-094800.000,0,5,5726.5,5726.5,5726.5,5726.5,6,5726.5,,6,,
20170613-094900.000,0,28,5726.5,5727.25,5726.5,5727.25,43,5726.88953488372,23,20,,
20170613-095000.000,0,9,5727,5727.5,5727,5727.5,16,5727.328125,6,10,,
20170613-095100.000,0,28,5727.5,5728.5,5727.5,5728.5,40,5728.15,10,30,,
20170613-095200.000,0,53,5728.5,5729.25,5728.25,5728.5,98,5728.70663265306,58,40,,
20170613-095300.000,0,5,5728.25,5728.25,5728.25,5728.25,9,5728.25,6,3,,
20170613-095400.000,0,17,5728.25,5728.25,5728,5728.25,35,5728.2,15,20,,
20170613-095500.000,0,6,5728.25,5728.5,5728,5728.25,13,5728.25,3,10,,
20170613-095600.000,0,8,5728.25,5728.5,5728.25,5728.5,13,5728.32692307692,3,10,,
20170613-095700.000,0,17,5728.75,5729.25,5728.75,5729.25,35,5728.8,19,16,,
20170613-095800.000,0,13,5729.25,5729.75,5729.25,5729.75,20,5729.4,6,14,,
20170613-095900.000,0,25,5729.5,5730,5729.25,5729.75,49,5729.73469387755,21,28,,
20170613-100000.000,0,16,5729.75,5730,5729.75,5729.75,22,5729.89772727273,10,12,,
20170613-100100.000,0,6,5729.75,5729.75,5729.75,5729.75,8,5729.75,2,6,,
20170613-100200.000,0,11,5729.75,5730,5729.75,5730,18,5729.90277777778,2,16,,
20170613-100300.000,0,9,5730,5730.25,5729.75,5730,27,5730.08333333333,8,19,,
20170613-100400.000,0,4,5730,5730,5729.75,5729.75,4,5729.875,4,,,
20170613-100500.000,0,4,5729.75,5730,5729.75,5730,6,5729.79166666667,1,5,,
20170613-100600.000,0,14,5730,5730,5729.75,5729.75,18,5729.83333333333,11,7,,
20170613-100700.000,0,5,5729.75,5729.75,5729.75,5729.75,6,5729.75,4,2,,
20170613-100800.000,0,5,5729.5,5729.5,5729.25,5729.25,16,5729.4375,16,,,
20170613-100900.000,0,6,5729.25,5729.25,5729,5729.25,12,5729.22916666667,8,4,,
20170613-101000.000,0,3,5729.5,5729.5,5729,5729,3,5729.25,2,1,,
20170613-101100.000,0,10,5729,5729.75,5729,5729.75,20,5729.5,4,16,,
20170613-101200.000,0,45,5730,5730.25,5730,5730,64,5730.12890625,22,42,,
20170613-101300.000,0,12,5730,5730.25,5730,5730.25,12,5730.10416666667,4,8,,
20170613-101400.000,0,24,5730.25,5730.5,5730.25,5730.5,32,5730.390625,6,26,,
20170613-101500.000,0,11,5730.5,5730.75,5730.25,5730.25,11,5730.52272727273,2,9,,
20170613-101600.000,0,27,5730.25,5730.75,5730.25,5730.5,31,5730.70161290323,7,24,,
20170613-101700.000,0,12,5730.25,5730.25,5730,5730.25,12,5730.20833333333,3,9,,
20170613-101800.000,0,6,5730.25,5730.25,5730.25,5730.25,8,5730.25,4,4,,
20170613-101900.000,0,11,5730,5730,5730,5730,11,5730,7,4,,
20170613-102000.000,0,8,5730.25,5730.5,5730.25,5730.25,9,5730.27777777778,4,5,,
20170613-102100.000,0,16,5730.5,5730.75,5730.5,5730.75,20,5730.625,2,18,,
20170613-102200.000,0,12,5730.5,5731,5730.5,5731,20,5730.7625,13,7,,
20170613-102300.000,0,13,5730.5,5731,5730.5,5731,24,5730.75,9,15,,
20170613-102400.000,0,57,5731,5732,5731,5731.5,101,5731.44059405941,40,61,,
