Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210216-042500.000,0,47,13892.75,13894,13892.25,13893.5,48,13892.93229166667,30,18,0.2509,241514
20210216-042600.000,0,8,13894,13894.25,13894,13894.25,8,13894.0625,1,7,0.2509,241514
20210216-042700.000,0,24,13894.5,13894.75,13893,13893,25,13894.09,15,10,0.2508,241514
20210216-042800.000,0,27,13893.5,13893.5,13892.5,13893.5,28,13893.044642857139,13,15,0.2508,241514
20210216-042900.000,0,15,13893.75,13894.25,13893.5,13894.25,19,13893.69736842105,3,16,0.2509,241514
20210216-043000.000,0,17,13893.5,13894.25,13893.25,13894,18,13893.79166666667,9,9,0.2509,241514
20210216-043100.000,0,36,13894.25,13895,13893.5,13894,37,13894.45945945946,20,17,0.2509,241514
20210216-043200.000,0,16,13894.25,13894.5,13894,13894.25,17,13894.17647058824,7,10,0.2509,241514
20210216-043300.000,0,12,13894.5,13894.75,13894.25,13894.25,12,13894.520833333339,7,5,0.251,241514
20210216-043400.000,0,16,13894.75,13895,13894,13894.25,16,13894.375,8,8,0.251,241514
20210216-043500.000,0,28,13894.25,13894.75,13894,13894,28,13894.303571428571,11,17,0.251,241514
20210216-043600.000,0,15,13894.75,13895,13894.25,13894.5,15,13894.716666666671,5,10,0.251,241514
20210216-043700.000,0,35,13894.75,13895.5,13894.25,13895.25,36,13895.013888888891,12,24,0.251,241514
20210216-043800.000,0,24,13895.5,13895.5,13894.75,13895,24,13895.125,18,6,0.251,241514
20210216-043900.000,0,14,13895,13895.5,13894.25,13894.5,14,13894.875,7,7,0.251,241514
20210216-044000.000,0,9,13894.5,13895.25,13894.5,13895.25,9,13894.944444444451,6,3,0.251,241514
20210216-044100.000,0,9,13895,13895.25,13894.75,13895.25,9,13894.972222222221,3,6,0.251,241514
20210216-044200.000,0,33,13895.25,13896.5,13895,13896.25,49,13895.923469387761,9,40,0.251,241514
20210216-044300.000,0,37,13896.25,13897.25,13896.25,13897,38,13896.73684210526,17,21,0.251,241514
20210216-044400.000,0,13,13897,13897.25,13896.5,13897.25,13,13896.884615384621,7,6,0.251,241514
20210216-044500.000,0,27,13897.25,13897.75,13897,13897,27,13897.361111111109,10,17,0.251,241514
20210216-044600.000,0,20,13897,13897,13896.25,13896.5,20,13896.625,14,6,0.251,241514
20210216-044700.000,0,35,13896.25,13896.75,13895.75,13896.5,35,13896.25,22,13,0.251,241514
20210216-044800.000,0,21,13897,13897.75,13896.5,13896.5,22,13897.34090909091,13,9,0.251,241514
20210216-044900.000,0,10,13896.75,13897.25,13896.5,13896.5,10,13896.775,6,4,0.251,241514
20210216-045000.000,0,17,13896.25,13897.25,13896,13896,19,13896.815789473691,7,12,0.251,241514
20210216-045100.000,0,16,13896.5,13896.5,13896,13896.25,16,13896.203125,4,12,0.251,241514
20210216-045200.000,0,21,13895.75,13896,13895.25,13895.5,21,13895.607142857139,16,5,0.251,241514
20210216-045300.000,0,22,13895.25,13895.25,13894.75,13895.25,35,13895.035714285719,28,7,0.251,241514
20210216-045400.000,0,41,13895.5,13897.5,13895.5,13897.5,41,13896.76219512195,15,26,0.251,241514
20210216-045500.000,0,34,13897.5,13897.75,13896.5,13896.5,38,13897.19736842105,19,19,0.251,241514
20210216-045600.000,0,31,13897,13897.75,13897,13897,31,13897.282258064521,11,20,0.251,241514
20210216-045700.000,0,71,13897.25,13898.5,13897,13898,79,13897.83860759494,28,51,0.251,241514
20210216-045800.000,0,14,13897.75,13897.75,13896.5,13897.25,14,13897.410714285719,10,4,0.251,241514
20210216-045900.000,0,22,13897,13897.75,13896.75,13897.75,22,13897.30681818182,11,11,0.251,241514
20210216-050000.000,0,63,13897.75,13899.25,13897,13898.5,64,13898.3984375,24,40,0.251,241514
20210216-050100.000,0,34,13898.75,13899.5,13898.5,13899.5,34,13899.080882352941,12,22,0.251,241514
20210216-050200.000,0,115,13899.75,13900.5,13899.25,13900,145,13900.09655172414,37,108,0.251,241514
20210216-050300.000,0,86,13900.25,13900.5,13898.5,13898.5,108,13900.04398148148,60,48,0.2509,241514
20210216-050400.000,0,35,13898.25,13898.75,13898,13898.75,37,13898.45945945946,15,22,0.2509,241514
20210216-050500.000,0,23,13898.25,13899,13898,13898.75,24,13898.47916666667,14,10,0.2509,241514
20210216-050600.000,0,8,13898.75,13898.75,13898,13898,8,13898.3125,6,2,0.2509,241514
20210216-050700.000,0,36,13898,13898.5,13897.25,13897.75,37,13897.81756756757,25,12,0.2508,241514
20210216-050800.000,0,53,13897.5,13897.75,13896.75,13897,54,13897.240740740741,32,22,0.2508,241514
20210216-050900.000,0,86,13897,13897.75,13895.5,13897.5,92,13896.60326086957,45,47,0.2508,241514
20210216-051000.000,0,31,13896.75,13896.75,13895.75,13896.5,36,13896.36805555556,11,25,0.2508,241514
20210216-051100.000,0,15,13896.25,13896.5,13896,13896,21,13896.2380952381,16,5,0.2509,241514
20210216-051200.000,0,28,13895.5,13896,13894.25,13895,32,13895.0390625,25,7,0.2509,241514
20210216-051300.000,0,45,13895,13895,13893.5,13893.5,49,13894.040816326529,30,19,0.251,241514
20210216-051400.000,0,57,13893.5,13893.5,13892,13892.25,62,13892.782258064521,44,18,0.251,241514
20210216-051500.000,0,155,13892,13892.25,13889.5,13889.75,193,13890.6256476684,127,66,0.251,241514
20210216-051600.000,0,57,13890.25,13891.25,13889.25,13890.75,61,13890.1762295082,31,30,0.251,241514
20210216-051700.000,0,38,13890.75,13891,13889.25,13890.75,40,13890.21875,23,17,0.2512,241514
20210216-051800.000,0,41,13891,13892.25,13890.5,13891.75,43,13891.325581395349,15,28,0.2513,241514
20210216-051900.000,0,35,13891.5,13892.5,13890.5,13892.5,39,13891.275641025641,20,19,0.2513,241514
20210216-052000.000,0,29,13892.25,13892.75,13891.75,13891.75,30,13892.25833333333,14,16,0.2512,241514
20210216-052100.000,0,20,13892.25,13892.25,13891,13891.25,22,13891.34090909091,14,8,0.2513,241514
20210216-052200.000,0,28,13891.25,13892.25,13890.5,13891,29,13891.146551724139,13,16,0.2513,241514
20210216-052300.000,0,36,13890,13891,13889.5,13889.5,41,13890.17682926829,28,13,0.2513,241514
20210216-052400.000,0,33,13889.5,13891.25,13889.25,13890.75,42,13890.303571428571,22,20,0.2513,241514
20210216-052500.000,0,22,13891,13891.25,13890.25,13890.25,22,13890.72727272727,9,13,0.2513,241514
20210216-052600.000,0,45,13890.5,13890.5,13888.75,13888.75,45,13889.35,30,15,0.2514,241514
20210216-052700.000,0,47,13888.25,13888.75,13887.5,13888.75,48,13888.052083333339,23,25,0.2513,241514
20210216-052800.000,0,29,13889,13890,13888.25,13889.75,30,13889.35,8,22,0.2513,241514
20210216-052900.000,0,51,13890,13892,13889.75,13891.5,52,13890.92788461539,23,29,0.2513,241514
20210216-053000.000,0,13,13891.75,13891.75,13890.75,13890.75,13,13891.11538461539,6,7,0.2513,241514
20210216-053100.000,0,24,13890.25,13890.75,13889.75,13890.25,25,13890.22,11,14,0.2513,241514
20210216-053200.000,0,23,13890.25,13891.25,13890.25,13890.75,23,13890.77173913044,10,13,0.2514,241514
20210216-053300.000,0,18,13890.75,13891.5,13890.75,13890.75,18,13891.05555555556,8,10,0.2514,241514
20210216-053400.000,0,49,13891,13892.5,13890.75,13891.75,51,13891.53921568628,14,37,0.2514,241514
20210216-053500.000,0,33,13892,13892,13890.75,13891,33,13891.280303030309,19,14,0.2514,241514
20210216-053600.000,0,35,13890.75,13891,13889.5,13890.75,45,13890.194444444451,32,13,0.2514,241514
20210216-053700.000,0,110,13890.75,13891,13887,13887.25,114,13888.82456140351,76,38,0.2513,241514
20210216-053800.000,0,434,13887.5,13887.75,13881.25,13882.25,469,13883.897121535179,295,174,0.2513,241514
20210216-053900.000,0,445,13882,13882,13872.25,13878.5,490,13876.93928571429,323,167,0.2513,241514
20210216-054000.000,0,186,13878.75,13878.75,13875.25,13877.75,217,13876.57949308756,110,107,0.2513,241514
20210216-054100.000,0,66,13877.25,13878,13876.25,13878,68,13877.13235294118,30,38,0.2513,241514
20210216-054200.000,0,183,13878,13880.25,13877,13879.5,231,13878.60822510823,107,124,0.2519,241514
20210216-054300.000,0,65,13879.75,13879.75,13876.25,13877.5,65,13878.08846153846,30,35,0.2521,241514
20210216-054400.000,0,40,13877.25,13879.25,13877,13877.75,45,13878.23333333333,18,27,0.2521,241514
20210216-054500.000,0,69,13877.5,13878.75,13876,13876.75,70,13877.33214285714,37,33,0.2521,241514
20210216-054600.000,0,60,13877,13878.5,13876,13878.5,64,13876.921875,22,42,0.2521,241514
20210216-054700.000,0,61,13878.75,13878.75,13877.25,13877.5,66,13878.11363636364,27,39,0.2521,241514
20210216-054800.000,0,105,13877.75,13880.75,13875.25,13878.5,105,13877.92619047619,56,49,0.2521,241514
20210216-054900.000,0,36,13877.75,13880.5,13877,13879.5,41,13878.792682926831,14,27,0.2522,241514
20210216-055000.000,0,93,13879.5,13882.25,13878.5,13880.25,117,13881.04700854701,54,63,0.2522,241514
20210216-055100.000,0,37,13880.75,13881.75,13880.5,13881.5,41,13881.16463414634,16,25,0.2521,241514
20210216-055200.000,0,68,13881.5,13884,13881.25,13883,76,13882.690789473691,32,44,0.2521,241514
20210216-055300.000,0,36,13882.75,13883.75,13882.25,13883,37,13883.10135135135,21,16,0.2521,241514
20210216-055400.000,0,45,13882.75,13884,13882,13882.5,57,13882.903508771929,30,27,0.2521,241514
20210216-055500.000,0,57,13882.75,13883.25,13880.25,13881,60,13881.88333333333,47,13,0.2521,241514
20210216-055600.000,0,71,13881,13881.5,13879.25,13881.5,76,13880.48355263158,44,32,0.2521,241514
20210216-055700.000,0,34,13881.25,13882.75,13880.5,13882.25,34,13881.544117647059,15,19,0.2521,241514
20210216-055800.000,0,37,13882,13884,13882,13883.75,39,13883.467948717949,9,30,0.2521,241514
20210216-055900.000,0,42,13883,13884.75,13882,13884.25,44,13883.29545454546,13,31,0.2521,241514
20210216-060000.000,0,84,13884,13884,13882.25,13883.5,90,13883.2,33,57,0.2521,241514
20210216-060100.000,0,45,13883.75,13884.5,13882.25,13882.5,59,13883.245762711869,25,34,0.2521,241514
20210216-060200.000,0,24,13882.75,13883.25,13882,13882.75,24,13882.46875,17,7,0.2522,241514
20210216-060300.000,0,23,13882.5,13884,13882.5,13883,25,13883.38,14,11,0.2522,241514
20210216-060400.000,0,25,13883,13883.25,13882,13882.5,38,13882.42763157895,16,22,0.2522,241514
20210216-060500.000,0,46,13882.75,13883.75,13881.25,13883.5,55,13882.481818181819,27,28,0.2522,241514
20210216-060600.000,0,24,13883.75,13884.25,13883.25,13883.5,25,13883.89,4,21,0.2522,241514
20210216-060700.000,0,57,13883.5,13885.5,13882.5,13885.25,57,13884.3552631579,19,38,0.2523,241514
20210216-060800.000,0,72,13885,13886.75,13884.25,13885.5,74,13885.80405405405,26,48,0.2524,241514
20210216-060900.000,0,48,13885.75,13886.25,13884,13884,67,13885.50746268657,42,25,0.2524,241514
20210216-061000.000,0,39,13884.5,13886.75,13884.5,13886,40,13885.74375,14,26,0.2522,241514
20210216-061100.000,0,31,13886,13887.25,13885.75,13885.75,33,13886.64393939394,15,18,0.2522,241514
20210216-061200.000,0,29,13886,13886.75,13884.75,13885.75,33,13885.28787878788,12,21,0.2522,241514
20210216-061300.000,0,18,13885.75,13885.75,13885,13885.5,20,13885.35,17,3,0.2523,241514
20210216-061400.000,0,74,13886,13888,13886,13886.25,79,13886.99683544304,31,48,0.2523,241514
20210216-061500.000,0,106,13885.75,13889,13885.75,13886.5,106,13887.80424528302,37,69,0.2523,241514
20210216-061600.000,0,23,13886.75,13888.25,13886.25,13888,25,13887.01,13,12,0.2523,241514
20210216-061700.000,0,11,13888,13888,13887.25,13887.25,13,13887.788461538459,8,5,0.2523,241514
20210216-061800.000,0,21,13887.75,13888,13886,13886,21,13887.273809523809,16,5,0.2523,241514
20210216-061900.000,0,6,13886.5,13886.75,13886.25,13886.75,6,13886.41666666667,3,3,0.2522,241514
20210216-062000.000,0,47,13886.25,13887.5,13886,13887.5,88,13887.21590909091,67,21,0.2522,241514
20210216-062100.000,0,11,13887.5,13888,13887.5,13887.5,11,13887.65909090909,5,6,0.2522,241514
20210216-062200.000,0,12,13887.75,13887.75,13886.75,13886.75,12,13886.9375,6,6,0.2527,241514
20210216-062300.000,0,12,13887,13887.75,13887,13887.5,12,13887.395833333339,4,8,0.2528,241514
20210216-062400.000,0,48,13887.75,13888.75,13886.75,13887,53,13887.613207547171,23,30,0.2528,241514
20210216-062500.000,0,19,13886.5,13887,13885.75,13886,22,13886.40909090909,9,13,0.2527,241514
20210216-062600.000,0,21,13886,13886.75,13886,13886.25,21,13886.38095238095,9,12,0.2528,241514
20210216-062700.000,0,52,13886,13886.75,13885,13885.75,55,13885.80909090909,28,27,0.2528,241514
20210216-062800.000,0,4,13885.75,13885.75,13885.5,13885.5,4,13885.625,2,2,0.2527,241514
20210216-062900.000,0,18,13885.5,13885.5,13884.75,13885,21,13885.083333333339,18,3,0.2527,241514
20210216-063000.000,0,51,13885,13886.25,13885,13885.75,54,13885.365740740741,21,33,0.2527,241514
20210216-063100.000,0,28,13886,13887.5,13885.75,13887.25,29,13886.913793103449,9,20,0.2527,241514
20210216-063200.000,0,26,13887.25,13887.5,13886.25,13886.75,27,13886.972222222221,14,13,0.2527,241514
20210216-063300.000,0,17,13887.5,13887.5,13886.25,13886.75,17,13886.794117647059,2,15,0.2526,241514
20210216-063400.000,0,22,13887.5,13887.5,13886,13886,22,13886.70454545455,14,8,0.2526,241514
20210216-063500.000,0,8,13885.75,13887.25,13885.75,13887,8,13886.75,2,6,0.2526,241514
20210216-063600.000,0,8,13886.75,13887.25,13886.25,13886.25,8,13886.59375,4,4,0.2527,241514
20210216-063700.000,0,7,13886.5,13886.75,13886,13886.75,7,13886.357142857139,2,5,0.2527,241514
20210216-063800.000,0,3,13886.75,13886.75,13886.5,13886.5,3,13886.583333333339,2,1,0.2528,241514
20210216-063900.000,0,4,13886.75,13887.5,13886.75,13887.5,4,13887.25,1,3,0.2527,241514
20210216-064000.000,0,12,13887,13887,13886,13886,12,13886.4375,8,4,0.2527,241514
20210216-064100.000,0,28,13886.5,13886.5,13885.5,13886.25,34,13885.88970588235,12,22,0.2527,241514
20210216-064200.000,0,11,13886.25,13886.75,13886.25,13886.25,17,13886.47058823529,3,14,0.2527,241514
20210216-064300.000,0,15,13886.25,13887.25,13886,13887,16,13886.515625,6,10,0.2527,241514
20210216-064400.000,0,50,13888,13888.5,13886.25,13886.25,51,13887.12254901961,17,34,0.2528,241514
20210216-064500.000,0,20,13886.75,13886.75,13885.75,13886,20,13886.3125,10,10,0.2528,241514
20210216-064600.000,0,58,13886,13886.5,13885,13886.5,75,13885.83,37,38,0.2528,241514
20210216-064700.000,0,25,13886.5,13887,13886.25,13886.5,32,13886.7421875,9,23,0.2526,241514
20210216-064800.000,0,35,13886.75,13887.5,13886.25,13886.25,36,13886.784722222221,17,19,0.2526,241514
20210216-064900.000,0,16,13886.25,13886.75,13885.75,13885.75,16,13886.25,12,4,0.2526,241514
20210216-065000.000,0,15,13885.75,13886.25,13885.25,13885.75,16,13885.671875,8,8,0.2526,241514
20210216-065100.000,0,6,13885,13885,13884.75,13884.75,6,13884.91666666667,6,,0.2527,241514
20210216-065200.000,0,69,13884.75,13884.75,13882.75,13883.25,70,13883.73928571429,52,18,0.2527,241514
20210216-065300.000,0,31,13882.75,13883,13882.25,13882.25,32,13882.59375,24,8,0.2526,241514
20210216-065400.000,0,21,13882.75,13882.75,13882,13882,23,13882.17391304348,20,3,0.2526,241514
20210216-065500.000,0,173,13881.75,13883,13877.75,13878.75,221,13879.98303167421,164,57,0.2526,241514
20210216-065600.000,0,59,13878.5,13879.5,13878.25,13879,63,13878.80555555556,33,30,0.2526,241514
20210216-065700.000,0,30,13879.25,13881,13879.25,13880.75,30,13880.36666666667,11,19,0.2526,241514
20210216-065800.000,0,36,13880.5,13882,13880.25,13881.75,47,13881.026595744681,7,40,0.2529,241514
20210216-065900.000,0,10,13882,13883,13881.5,13882.5,10,13882.275,3,7,0.253,241514
20210216-070000.000,0,70,13883.25,13885,13881.25,13882.5,74,13883.45608108108,33,41,0.253,241514
20210216-070100.000,0,91,13882.5,13886,13882.5,13884,111,13884.19594594595,41,70,0.2529,241514
20210216-070200.000,0,23,13884,13884.75,13883,13883,24,13883.79166666667,15,9,0.2529,241514
20210216-070300.000,0,27,13882.75,13884.5,13882.75,13883.75,28,13883.607142857139,12,16,0.2528,241514
20210216-070400.000,0,53,13884.25,13884.25,13881,13881,67,13882.11567164179,51,16,0.2528,241514
20210216-070500.000,0,53,13881,13881,13878.75,13878.75,57,13879.89473684211,35,22,0.2528,241514
20210216-070600.000,0,54,13879.25,13880.5,13878.25,13878.25,62,13879.092741935479,28,34,0.2528,241514
20210216-070700.000,0,23,13878,13879.25,13878,13879,25,13878.67,10,15,0.2528,241514
20210216-070800.000,0,32,13878.5,13879.75,13878,13878,35,13878.642857142861,19,16,0.2528,241514
20210216-070900.000,0,66,13877.25,13878,13875.75,13876.5,67,13876.90298507463,39,28,0.2529,241514
20210216-071000.000,0,16,13877.25,13877.5,13876.5,13876.75,16,13876.96875,6,10,0.2529,241514
20210216-071100.000,0,26,13876.5,13877.25,13876,13877,26,13876.56730769231,17,9,0.2529,241514
20210216-071200.000,0,39,13877,13877.5,13876.25,13876.25,42,13876.74404761905,22,20,0.253,241514
20210216-071300.000,0,82,13876.5,13876.75,13873.5,13873.5,91,13874.76923076923,69,22,0.253,241514
20210216-071400.000,0,135,13873.75,13874.75,13870.25,13870.25,154,13872.086038961041,113,41,0.253,241514
20210216-071500.000,0,123,13871,13871.25,13868.5,13868.5,140,13870.226785714291,97,43,0.253,241514
20210216-071600.000,0,108,13868.5,13871,13868.25,13870.75,113,13869.475663716819,30,83,0.253,241514
20210216-071700.000,0,97,13870.75,13872,13870.75,13872,100,13871.4825,39,61,0.2532,241514
20210216-071800.000,0,37,13871.5,13871.75,13869.75,13869.75,37,13870.87162162162,24,13,0.2532,241514
20210216-071900.000,0,62,13869.75,13870,13868.5,13869.25,68,13869.14705882353,37,31,0.2532,241514
20210216-072000.000,0,95,13869.25,13869.25,13866.25,13866.25,110,13867.584090909089,78,32,0.2532,241514
20210216-072100.000,0,92,13866.5,13866.75,13865.25,13866.5,96,13866.020833333339,46,50,0.2532,241514
20210216-072200.000,0,96,13866,13867.25,13865,13867,99,13866.23737373738,53,46,0.2533,241514
20210216-072300.000,0,51,13867,13867,13865,13865,52,13866.06730769231,33,19,0.2533,241514
20210216-072400.000,0,93,13865.25,13866.5,13863.75,13864,93,13864.965053763441,35,58,0.2534,241514
20210216-072500.000,0,173,13864.5,13867.75,13862.5,13862.75,192,13864.970052083339,122,70,0.2534,241514
20210216-072600.000,0,245,13862.75,13865.75,13860.5,13865,258,13862.71027131783,125,133,0.2534,241514
20210216-072700.000,0,61,13865,13865,13864.25,13864.75,75,13864.78,32,43,0.2535,241514
20210216-072800.000,0,56,13864.5,13866,13864.5,13865.25,57,13865.346491228071,23,34,0.2535,241514
20210216-072900.000,0,47,13864.5,13866,13864.25,13866,58,13865.34913793104,22,36,0.2535,241514
20210216-073000.000,0,64,13866,13867.25,13865.25,13865.75,72,13866.1875,26,46,0.2535,241514
20210216-073100.000,0,99,13865.5,13866.25,13862,13862,106,13864.71462264151,60,46,0.2534,241514
20210216-073200.000,0,36,13862.75,13864.25,13862.75,13863.75,43,13863.66279069767,16,27,0.2534,241514
20210216-073300.000,0,37,13863.75,13865,13863,13863.25,44,13864.073863636369,23,21,0.2534,241514
20210216-073400.000,0,55,13863.25,13865.25,13861.5,13862.75,55,13863.28181818182,27,28,0.2534,241514
20210216-073500.000,0,27,13863,13864.25,13862.5,13864.25,27,13863.314814814819,12,15,0.2533,241514
20210216-073600.000,0,57,13864.5,13866,13864.25,13865.25,65,13865.23846153846,33,32,0.2533,241514
20210216-073700.000,0,29,13865.25,13867.25,13865.25,13866.5,30,13866.325,13,17,0.2534,241514
20210216-073800.000,0,54,13866.5,13868,13866,13868,54,13867.14351851852,19,35,0.2534,241514
20210216-073900.000,0,64,13868,13868,13865,13865.25,67,13866.31716417911,37,30,0.2534,241514
20210216-074000.000,0,52,13864.75,13866.25,13864.25,13865.25,52,13865.41826923077,30,22,0.2534,241514
20210216-074100.000,0,44,13865.75,13866.25,13864.75,13866.25,50,13865.43,21,29,0.2534,241514
20210216-074200.000,0,40,13865.75,13867,13865.25,13866,41,13866.14024390244,16,25,0.2534,241514
20210216-074300.000,0,23,13866.25,13867.25,13866,13866.25,24,13866.5625,9,15,0.2534,241514
20210216-074400.000,0,52,13866.25,13866.5,13865.5,13865.75,53,13865.8820754717,28,25,0.2534,241514
20210216-074500.000,0,52,13865.5,13865.75,13863.5,13864.25,54,13864.53703703704,30,24,0.2534,241514
20210216-074600.000,0,34,13865,13866.25,13864.25,13864.25,34,13865.058823529411,19,15,0.2534,241514
20210216-074700.000,0,33,13864.25,13864.25,13863.25,13863.75,34,13863.786764705879,18,16,0.2535,241514
20210216-074800.000,0,25,13863.75,13865.75,13863.75,13865.75,26,13864.67307692308,8,18,0.2535,241514
20210216-074900.000,0,74,13865.75,13868,13865.75,13867.75,79,13867.02215189874,30,49,0.2534,241514
20210216-075000.000,0,78,13868,13869,13866.5,13866.5,78,13867.73717948718,36,42,0.2534,241514
20210216-075100.000,0,51,13866.75,13867.25,13865.75,13866.5,52,13866.451923076929,30,22,0.2533,241514
20210216-075200.000,0,22,13866.75,13866.75,13865.5,13866.5,22,13866.11363636364,14,8,0.2534,241514
20210216-075300.000,0,42,13866.75,13866.75,13865.5,13866.5,44,13866.23863636364,22,22,0.2534,241514
20210216-075400.000,0,57,13866.5,13867.25,13864,13864.25,62,13865.39516129032,39,23,0.2538,241514
20210216-075500.000,0,89,13865,13865,13861.75,13862.5,89,13862.94101123596,46,43,0.254,241514
20210216-075600.000,0,88,13862.5,13864.25,13861,13863.25,91,13862.469780219781,52,39,0.254,241514
20210216-075700.000,0,23,13863,13863.5,13862.5,13863,31,13863,18,13,0.2544,241514
20210216-075800.000,0,47,13863.75,13864.75,13863,13864.75,52,13863.60576923077,25,27,0.2545,241514
20210216-075900.000,0,70,13864.25,13867.75,13864.25,13866.75,82,13866.256097560979,40,42,0.2548,241514
20210216-080000.000,0,172,13866.5,13870,13864.5,13868,181,13868.120165745861,77,104,0.2549,241514
20210216-080100.000,0,94,13868.5,13868.5,13865.25,13867,97,13866.73195876289,66,31,0.2549,241514
20210216-080200.000,0,51,13867.25,13867.25,13864.75,13866,52,13865.73076923077,31,21,0.2549,241514
20210216-080300.000,0,138,13864.75,13867.5,13861.75,13866.75,144,13864.927083333339,81,63,0.2551,241514
20210216-080400.000,0,71,13867,13869.25,13865,13865,74,13867.51689189189,37,37,0.2551,241514
20210216-080500.000,0,80,13864.75,13868.25,13864.5,13866.5,81,13866.43518518519,39,42,0.2551,241514
20210216-080600.000,0,48,13866.25,13868.75,13866.25,13867.75,50,13867.83,15,35,0.2551,241514
20210216-080700.000,0,81,13867.25,13867.5,13865.5,13867.25,83,13866.48192771084,34,49,0.2551,241514
20210216-080800.000,0,45,13867.25,13867.25,13865.25,13865.75,49,13866.48469387755,29,20,0.2551,241514
20210216-080900.000,0,51,13865.5,13865.75,13864.5,13864.5,51,13865.14705882353,24,27,0.2551,241514
20210216-081000.000,0,38,13864.25,13866,13864.25,13864.75,42,13865,26,16,0.2551,241514
20210216-081100.000,0,50,13864.25,13864.75,13862.75,13863.25,50,13863.78,26,24,0.2552,241514
20210216-081200.000,0,277,13863.25,13865.75,13859.25,13865,291,13861.30756013746,165,126,0.2552,241514
20210216-081300.000,0,139,13865,13869.25,13864,13868.5,149,13867.24832214765,58,91,0.2551,241514
20210216-081400.000,0,95,13868.75,13869.75,13867.75,13869,99,13868.762626262631,46,53,0.2551,241514
20210216-081500.000,0,110,13868.25,13869.75,13867.25,13867.75,112,13868.410714285719,58,54,0.2552,241514
20210216-081600.000,0,106,13868,13868,13865,13867.25,113,13866.15044247788,71,42,0.2552,241514
20210216-081700.000,0,56,13867.75,13867.75,13863.75,13867,56,13865.799107142861,37,19,0.2552,241514
20210216-081800.000,0,35,13866.5,13866.5,13864,13864.75,37,13865.2972972973,21,16,0.2551,241514
20210216-081900.000,0,49,13865.25,13865.25,13862,13863.25,50,13863.515,33,17,0.255,241514
20210216-082000.000,0,54,13863.25,13863.25,13861,13862,60,13861.941666666669,34,26,0.255,241514
20210216-082100.000,0,61,13863.25,13863.5,13861.25,13862.25,63,13862.321428571429,36,27,0.255,241514
20210216-082200.000,0,43,13862,13862.75,13860.75,13862.25,48,13861.609375,21,27,0.255,241514
20210216-082300.000,0,52,13862.25,13863,13860.5,13861.5,52,13861.75480769231,27,25,0.255,241514
20210216-082400.000,0,38,13862.25,13863.25,13861,13862.5,38,13862.15131578947,17,21,0.2552,241514
20210216-082500.000,0,43,13862.5,13862.75,13860.5,13861.5,50,13861.87,31,19,0.2552,241514
20210216-082600.000,0,83,13861.25,13861.25,13859.75,13860.5,88,13860.27840909091,59,29,0.2552,241514
20210216-082700.000,0,115,13861.25,13861.25,13857.75,13859,118,13859.4406779661,83,35,0.2551,241514
20210216-082800.000,0,174,13858.75,13860.75,13856.25,13860.25,191,13858.1387434555,84,107,0.2552,241514
20210216-082900.000,0,117,13859.5,13864.5,13859.25,13862.25,131,13861.78053435115,53,78,0.2552,241514
20210216-083000.000,0,83,13862,13862.75,13859,13859,84,13860.68154761905,47,37,0.2551,241514
20210216-083100.000,0,53,13859.25,13859.25,13857.5,13858.5,53,13858.20754716981,30,23,0.2551,241514
20210216-083200.000,0,73,13859.25,13860.5,13857,13857.75,74,13858.60135135135,37,37,0.2551,241514
20210216-083300.000,0,216,13857.5,13861,13855.5,13860,217,13857.86405529954,79,138,0.2555,241514
20210216-083400.000,0,80,13860.25,13862.25,13860.25,13860.75,80,13861,28,52,0.2555,241514
20210216-083500.000,0,87,13860.5,13862.25,13858.5,13859.5,110,13860.415909090911,77,33,0.2555,241514
20210216-083600.000,0,363,13859.5,13859.5,13851.75,13854,428,13854.8820093458,226,202,0.2554,241514
20210216-083700.000,0,285,13853.75,13853.75,13847.75,13851.25,308,13851.10064935065,197,111,0.2554,241514
20210216-083800.000,0,88,13851,13853.75,13850.5,13852,92,13852.36413043478,38,54,0.2554,241514
20210216-083900.000,0,89,13852.25,13855,13852.25,13855,100,13853.7875,38,62,0.2559,241514
20210216-084000.000,0,75,13855,13857,13854.5,13854.75,80,13855.446875,36,44,0.256,241514
20210216-084100.000,0,85,13855.25,13858.75,13854.5,13858.5,90,13857.411111111111,29,61,0.256,241514
20210216-084200.000,0,103,13859,13861,13858.75,13860.5,112,13859.895089285719,45,67,0.2559,241514
20210216-084300.000,0,50,13860.25,13860.25,13858,13859.75,52,13859.15865384616,29,23,0.2559,241514
20210216-084400.000,0,30,13860,13860,13858,13859,30,13858.958333333339,18,12,0.2559,241514
20210216-084500.000,0,59,13858.75,13859.5,13858.25,13859.5,61,13858.827868852461,22,39,0.2557,241514
20210216-084600.000,0,93,13859.75,13863.5,13859.25,13861.75,94,13861.30319148936,35,59,0.2556,241514
20210216-084700.000,0,62,13861.75,13862.75,13861.25,13861.25,63,13861.86507936508,29,34,0.2556,241514
20210216-084800.000,0,54,13861.75,13862.25,13860.5,13860.5,62,13861.516129032259,20,42,0.2556,241514
20210216-084900.000,0,78,13860.5,13861.25,13859,13859.75,80,13859.83125,45,35,0.2556,241514
20210216-085000.000,0,53,13859.5,13860.75,13859.5,13860.75,53,13860.141509433961,23,30,0.2555,241514
