Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220308-042600.000,0,35,13286,13291.5,13285,13288,38,13288.63815789474,17,21,0.4533,245463
20220308-042700.000,0,56,13289.75,13291.5,13288.25,13289.25,63,13289.70634920635,22,41,0.4533,245463
20220308-042800.000,0,75,13288,13290,13287.25,13287.25,82,13288.98475609756,34,48,0.4533,245463
20220308-042900.000,0,48,13289.5,13289.5,13284,13285.25,49,13286.341836734689,38,11,0.4533,245463
20220308-043000.000,0,56,13284,13290.25,13282,13287.5,59,13286.37711864407,25,34,0.4533,245463
20220308-043100.000,0,54,13287.5,13287.5,13282.25,13286.5,54,13284.615740740741,37,17,0.4533,245463
20220308-043200.000,0,40,13284.25,13288.25,13283.25,13287.25,43,13285.267441860469,14,29,0.4533,245463
20220308-043300.000,0,40,13287.75,13289.75,13287.75,13289.5,47,13288.54255319149,27,20,0.4533,245463
20220308-043400.000,0,58,13288.5,13289.75,13283,13285.75,63,13287.190476190481,34,29,0.4534,245463
20220308-043500.000,0,45,13287.5,13290,13287.5,13288.5,46,13289.108695652179,16,30,0.4532,245463
20220308-043600.000,0,59,13288.25,13289.5,13285,13287,67,13287.4328358209,30,37,0.4532,245463
20220308-043700.000,0,180,13286.25,13286.25,13272,13273.5,184,13278.346467391309,130,54,0.4533,245463
20220308-043800.000,0,68,13273.5,13277.75,13273.5,13277.5,71,13275.75,42,29,0.4533,245463
20220308-043900.000,0,42,13277.25,13282.25,13277.25,13278.5,42,13279.34523809524,19,23,0.4504,245463
20220308-044000.000,0,64,13278.5,13279,13272.5,13273.5,77,13275.79220779221,49,28,0.4503,245463
20220308-044100.000,0,69,13273,13278.5,13273,13278.25,84,13276.163690476191,38,46,0.4506,245463
20220308-044200.000,0,38,13278.5,13281.25,13277.25,13280.5,39,13279.17307692308,12,27,0.4506,245463
20220308-044300.000,0,76,13282.25,13286.75,13280.25,13286,79,13283.40506329114,36,43,0.4505,245463
20220308-044400.000,0,32,13285,13285.5,13277.75,13278.5,33,13281.12121212121,18,15,0.449,245463
20220308-044500.000,0,209,13278,13278,13266,13274.25,233,13272.009656652361,129,104,0.449,245463
20220308-044600.000,0,71,13273.75,13275.25,13267.75,13273.75,71,13271.53169014085,33,38,0.449,245463
20220308-044700.000,0,48,13274.25,13274.25,13268.25,13272.5,56,13272.223214285719,34,22,0.4515,245463
20220308-044800.000,0,85,13271,13274.25,13270,13272.75,160,13271.6828125,76,84,0.4514,245463
20220308-044900.000,0,90,13273.75,13276.5,13271.5,13274,116,13273.15948275862,67,49,0.4514,245463
20220308-045000.000,0,52,13272.25,13278.25,13270.5,13277.5,67,13274.53731343284,22,45,0.4514,245463
20220308-045100.000,0,30,13276.25,13279.75,13275,13278,31,13277.3064516129,13,18,0.4514,245463
20220308-045200.000,0,15,13276,13277.25,13274,13276,16,13275.53125,6,10,0.4497,245463
20220308-045300.000,0,27,13277.5,13279,13274.25,13275.25,28,13277.107142857139,14,14,0.4512,245463
20220308-045400.000,0,62,13275.75,13279,13275.75,13277.75,77,13277.925324675331,28,49,0.4516,245463
20220308-045500.000,0,77,13277,13278.25,13275,13278.25,103,13276.24029126214,40,63,0.45,245463
20220308-045600.000,0,56,13278,13279.5,13275,13277.75,81,13276.527777777779,50,31,0.45,245463
20220308-045700.000,0,110,13278.75,13278.75,13269,13277.75,192,13273.524739583339,94,98,0.4501,245463
20220308-045800.000,0,113,13279,13284.75,13277,13279.75,125,13281.502,59,66,0.452,245463
20220308-045900.000,0,50,13277.5,13280.5,13273.75,13275,51,13277.161764705879,32,19,0.4513,245463
20220308-050000.000,0,114,13275,13275,13266.25,13274.75,125,13270.968,55,70,0.4518,245463
20220308-050100.000,0,89,13273.5,13279.25,13268.25,13271.5,90,13275.319444444451,42,48,0.4519,245463
20220308-050200.000,0,48,13271.25,13279.5,13270.5,13278,53,13275.198113207551,29,24,0.4521,245463
20220308-050300.000,0,46,13280,13281,13273.5,13279,52,13278.65865384616,23,29,0.452,245463
20220308-050400.000,0,42,13278.25,13282.75,13278.25,13281,51,13280.975490196081,24,27,0.452,245463
20220308-050500.000,0,139,13281.75,13293.25,13278.75,13291,154,13286.7012987013,48,106,0.452,245463
20220308-050600.000,0,161,13291.75,13296.75,13287.75,13288,169,13292.95414201184,75,94,0.4521,245463
20220308-050700.000,0,258,13287.25,13287.75,13269.75,13271.25,287,13276.560104529621,170,117,0.4517,245463
20220308-050800.000,0,161,13271,13272.75,13262,13264,177,13266.03389830509,106,71,0.4453,245463
20220308-050900.000,0,72,13263.75,13268.25,13263.25,13267.5,74,13265.31418918919,31,43,0.4453,245463
20220308-051000.000,0,80,13266.25,13269.75,13263.5,13268.5,84,13266.377976190481,47,37,0.4568,245463
20220308-051100.000,0,110,13268.5,13268.5,13261,13262.25,125,13262.798,86,39,0.4529,245463
20220308-051200.000,0,83,13263.5,13271.5,13263.5,13270.25,87,13268.410919540231,41,46,0.4575,245463
20220308-051300.000,0,87,13269.25,13273.5,13268.5,13269.25,121,13271.50413223141,51,70,0.4437,245463
20220308-051400.000,0,151,13270,13274.75,13267.5,13274.75,205,13270.728048780489,115,90,0.4437,245463
20220308-051500.000,0,45,13273.75,13276.5,13270.25,13271.5,53,13274.268867924529,20,33,0.4569,245463
20220308-051600.000,0,25,13270.5,13274.5,13268.5,13273,26,13272.125,11,15,0.4569,245463
20220308-051700.000,0,46,13271.5,13277.5,13271,13275.5,47,13275.23936170213,23,24,0.457,245463
20220308-051800.000,0,24,13274.5,13276.25,13273,13275.5,24,13274.802083333339,7,17,0.4557,245463
20220308-051900.000,0,46,13276.25,13278,13274,13274,49,13276.663265306121,27,22,0.4558,245463
20220308-052000.000,0,71,13274,13275.5,13268,13269.25,74,13271.48648648649,43,31,0.4558,245463
20220308-052100.000,0,48,13269.25,13270.75,13267.75,13269.75,49,13269.22959183674,27,22,0.4561,245463
20220308-052200.000,0,82,13268.25,13268.75,13262.75,13265.5,88,13265.11647727273,43,45,0.4585,245463
20220308-052300.000,0,34,13264.5,13268.25,13263.75,13267,38,13266.03289473684,14,24,0.4599,245463
20220308-052400.000,0,22,13267.5,13271.75,13266,13267,26,13267.875,14,12,0.4599,245463
20220308-052500.000,0,38,13267.25,13269.75,13265,13267,38,13267.07236842105,16,22,0.4599,245463
20220308-052600.000,0,42,13267.25,13270.75,13265,13265.75,44,13267.10795454546,20,24,0.4601,245463
20220308-052700.000,0,44,13266.25,13270.5,13265.5,13266.75,45,13267.677777777781,26,19,0.46,245463
20220308-052800.000,0,135,13268.5,13274.25,13260.25,13260.25,146,13266.56335616439,81,65,0.4604,245463
20220308-052900.000,0,838,13260.25,13260.5,13227.75,13231,922,13242.06697396963,630,292,0.4584,245463
20220308-053000.000,0,212,13232,13242,13231.25,13242,234,13237.62606837607,109,125,0.4585,245463
20220308-053100.000,0,102,13243.5,13244.75,13238.25,13241.75,113,13241.77212389381,59,54,0.4625,245463
20220308-053200.000,0,213,13241.75,13247,13238.75,13242.75,308,13242.04626623377,149,159,0.4612,245463
20220308-053300.000,0,182,13242,13246.25,13240,13246.25,226,13243.10730088496,116,110,0.4612,245463
20220308-053400.000,0,124,13245.25,13247.25,13238.25,13239.25,146,13243.258561643839,84,62,0.4636,245463
20220308-053500.000,0,72,13239.25,13241.25,13236.25,13240.75,76,13238.24013157895,39,37,0.4636,245463
20220308-053600.000,0,88,13241,13244.5,13235.25,13236,94,13238.462765957451,43,51,0.4672,245463
20220308-053700.000,0,124,13235,13242,13232.75,13235,131,13236.32061068702,71,60,0.4669,245463
20220308-053800.000,0,110,13233.5,13237,13230.25,13232.75,125,13232.966,70,55,0.4666,245463
20220308-053900.000,0,211,13232.5,13237.75,13226,13236,233,13231.89806866953,138,95,0.4675,245463
20220308-054000.000,0,80,13235.25,13240,13233.75,13235.5,85,13236.35882352941,46,39,0.4674,245463
20220308-054100.000,0,106,13235.75,13238,13231,13231.75,149,13234.124161073831,56,93,0.4674,245463
20220308-054200.000,0,439,13232.25,13233.5,13204,13209.25,476,13215.755777310929,326,150,0.4623,245463
20220308-054300.000,0,164,13209.25,13213.25,13207.75,13212.5,256,13209.693359375,101,155,0.4623,245463
20220308-054400.000,0,173,13213,13214,13207,13208.75,257,13210.803501945529,108,149,0.4695,245463
20220308-054500.000,0,212,13208.5,13210.5,13201.5,13204.25,289,13206.37197231834,172,117,0.4693,245463
20220308-054600.000,0,79,13203,13210,13203,13206.5,82,13206.73780487805,32,50,0.4693,245463
20220308-054700.000,0,51,13208,13211,13206.5,13210.5,53,13208.650943396229,19,34,0.4698,245463
20220308-054800.000,0,81,13209.75,13215,13209.25,13211.25,87,13212.643678160921,42,45,0.4697,245463
20220308-054900.000,0,50,13211.5,13214.25,13211.25,13211.75,58,13212.853448275861,26,32,0.4557,245463
20220308-055000.000,0,71,13211.5,13212.5,13206,13207,75,13208.363333333329,44,31,0.4503,245463
20220308-055100.000,0,63,13208.25,13213.75,13206.5,13211.25,67,13210.2276119403,38,29,0.4503,245463
20220308-055200.000,0,48,13212.25,13212.75,13207,13207.75,55,13209.87727272727,31,24,0.4697,245463
20220308-055300.000,0,45,13208,13213.5,13208,13212,46,13210.51630434783,21,25,0.4608,245463
20220308-055400.000,0,54,13211.5,13214.5,13208.25,13211.5,56,13211.540178571429,26,30,0.4608,245463
20220308-055500.000,0,83,13211.25,13217.25,13211.25,13214.25,90,13214.402777777779,37,53,0.4541,245463
20220308-055600.000,0,29,13213.75,13215.75,13213,13214.5,33,13214.386363636369,18,15,0.4511,245463
20220308-055700.000,0,49,13214,13214.75,13208.5,13209.75,53,13211.113207547171,35,18,0.4661,245463
20220308-055800.000,0,47,13210.75,13212,13205,13205.25,47,13207.76063829787,31,16,0.4629,245463
20220308-055900.000,0,121,13205.5,13210,13202,13204.5,136,13205.433823529411,75,61,0.4699,245463
20220308-060000.000,0,131,13205,13212,13204,13204.75,141,13207.244680851059,71,70,0.4699,245463
20220308-060100.000,0,82,13205.75,13214,13205.75,13209.25,92,13209.4347826087,42,50,0.47,245463
20220308-060200.000,0,128,13210.25,13215,13208,13210.5,133,13212.01127819549,62,71,0.47,245463
20220308-060300.000,0,154,13210.5,13224,13209.5,13222.5,174,13216.610632183911,82,92,0.4683,245463
20220308-060400.000,0,137,13223,13224,13214.5,13222,160,13219.6828125,93,67,0.4628,245463
20220308-060500.000,0,117,13222.75,13227.25,13220,13220.5,136,13223.70955882353,66,70,0.4639,245463
20220308-060600.000,0,88,13220.25,13220.25,13213.75,13215.5,109,13217.31880733945,62,47,0.4638,245463
20220308-060700.000,0,114,13214.5,13219.25,13213,13213.5,133,13216,54,79,0.4707,245463
20220308-060800.000,0,124,13214.25,13222.25,13212.75,13222.25,190,13215.101315789479,94,96,0.4713,245463
20220308-060900.000,0,80,13221,13221,13213,13215.25,108,13217.752314814819,59,49,0.4635,245463
20220308-061000.000,0,72,13215.75,13215.75,13206.5,13208.25,73,13209.59931506849,47,26,0.4635,245463
20220308-061100.000,0,215,13208.25,13208.25,13194.5,13194.5,262,13199.8034351145,188,74,0.4714,245463
20220308-061200.000,0,203,13196,13197.25,13189.5,13192.75,240,13193.36875,143,97,0.472,245463
20220308-061300.000,0,89,13192.75,13194,13189.5,13190.75,144,13192.083333333339,46,98,0.4683,245463
20220308-061400.000,0,135,13191.5,13193.5,13185.25,13193,168,13189.17261904762,85,83,0.4683,245463
20220308-061500.000,0,128,13192.25,13197,13189,13195.25,138,13193.84782608696,85,53,0.4726,245463
20220308-061600.000,0,66,13196,13196,13189,13192.5,68,13191.768382352941,43,25,0.4725,245463
20220308-061700.000,0,101,13191.25,13192.25,13183,13185.25,105,13186.81904761905,65,40,0.4725,245463
20220308-061800.000,0,221,13186.75,13189.25,13177.5,13178.75,235,13181.820212765961,132,103,0.473,245463
20220308-061900.000,0,149,13178.5,13182.25,13176.25,13177,183,13177.96857923497,98,85,0.4777,245463
20220308-062000.000,0,83,13178.25,13184.75,13177,13178.5,86,13180.904069767441,33,53,0.478,245463
20220308-062100.000,0,327,13179.25,13179.5,13165.75,13168.25,442,13174.29864253394,290,152,0.478,245463
20220308-062200.000,0,303,13168.5,13170,13156.75,13159,381,13160.755905511811,175,206,0.478,245463
20220308-062300.000,0,737,13160,13166.25,13103.25,13125,975,13143.08538461539,648,327,0.4809,245463
20220308-062400.000,0,462,13121.5,13131.5,13111.75,13113.5,516,13121.660852713179,230,286,0.4804,245463
20220308-062500.000,0,499,13111.75,13166.75,13104.75,13153,551,13142.82622504537,240,311,0.4116,245463
20220308-062600.000,0,189,13151.5,13153.75,13136,13139.25,224,13144.430803571429,140,84,0.4478,245463
20220308-062700.000,0,173,13142.25,13144.5,13125,13140,183,13134.255464480881,89,94,0.4493,245463
20220308-062800.000,0,241,13140.75,13144.75,13128,13134.25,273,13137.484432234431,161,112,0.4512,245463
20220308-062900.000,0,158,13134.25,13134.25,13120,13131,188,13127.01861702128,116,72,0.4499,245463
20220308-063000.000,0,170,13130,13139,13125,13131.25,202,13132.340346534649,124,78,0.4531,245463
20220308-063100.000,0,178,13131.25,13135.25,13121.25,13124,208,13126.34014423077,103,105,0.4531,245463
20220308-063200.000,0,178,13125,13127.5,13117.5,13119.25,192,13121.58203125,108,84,0.4521,245463
20220308-063300.000,0,279,13119.75,13129,13113.75,13124.75,329,13119.71428571429,165,164,0.4537,245463
20220308-063400.000,0,260,13124.75,13127,13107,13115.75,286,13114.94580419581,164,122,0.4533,245463
20220308-063500.000,0,137,13114,13118,13108,13116.25,193,13114.459844559589,66,127,0.4564,245463
20220308-063600.000,0,277,13115,13122,13110,13119.5,322,13115.6397515528,165,157,0.4566,245463
20220308-063700.000,0,92,13119.75,13120,13114.25,13118.25,102,13116.919117647059,43,59,0.4557,245463
20220308-063800.000,0,67,13117.5,13124.5,13116.75,13124.5,76,13120.47039473684,25,51,0.4557,245463
20220308-063900.000,0,95,13123.25,13127,13121.25,13124.75,115,13124.69347826087,55,60,0.4556,245463
20220308-064000.000,0,76,13124,13125.25,13117,13119.5,78,13120.85897435898,41,37,0.4547,245463
20220308-064100.000,0,157,13120.25,13131.25,13117.75,13130,181,13127.266574585639,68,113,0.4549,245463
20220308-064200.000,0,78,13129.25,13132.25,13125,13126.75,85,13129.232352941181,42,43,0.4545,245463
20220308-064300.000,0,43,13128.25,13129.75,13124,13128,46,13127.01630434783,26,20,0.4544,245463
20220308-064400.000,0,164,13127.75,13135.75,13127,13133.75,199,13131.46984924623,64,135,0.4541,245463
20220308-064500.000,0,207,13134.25,13137.75,13120,13128,262,13131.53053435115,176,86,0.4542,245463
20220308-064600.000,0,163,13128.25,13130.75,13122.75,13125,168,13126.31398809524,102,66,0.4529,245463
20220308-064700.000,0,115,13125.5,13135.5,13122,13133.5,120,13129.847916666669,56,64,0.454,245463
20220308-064800.000,0,69,13132.5,13136.75,13131.5,13136.75,79,13133.977848101271,38,41,0.4529,245463
20220308-064900.000,0,67,13136.5,13139,13135,13138,77,13137.288961038959,36,41,0.4526,245463
20220308-065000.000,0,140,13137.25,13145.5,13133,13144.5,181,13139.591160221,92,89,0.4518,245463
20220308-065100.000,0,150,13142.25,13152.5,13142.25,13147,173,13148.49132947977,68,105,0.451,245463
20220308-065200.000,0,73,13149,13150.75,13143.25,13146.75,108,13147.407407407411,72,36,0.4492,245463
20220308-065300.000,0,92,13147.5,13153.25,13147.5,13151,97,13150.55670103093,47,50,0.4492,245463
20220308-065400.000,0,122,13148.5,13153.75,13147.5,13150.75,128,13150.693359375,64,64,0.4493,245463
20220308-065500.000,0,169,13148.25,13163.5,13148.25,13163.25,207,13155.734299516909,96,111,0.4493,245463
20220308-065600.000,0,110,13162.25,13163.25,13151,13158.5,114,13155.583333333339,63,51,0.4487,245463
20220308-065700.000,0,129,13159,13166.75,13159,13160,137,13162.79744525547,44,93,0.4484,245463
20220308-065800.000,0,128,13159,13169.75,13157.75,13167.25,135,13165.068518518519,66,69,0.4466,245463
20220308-065900.000,0,200,13167.5,13167.5,13147.5,13154.5,237,13154.90506329114,166,71,0.4466,245463
20220308-070000.000,0,275,13154.75,13159,13140.75,13142.5,309,13146.99919093851,162,147,0.4458,245463
20220308-070100.000,0,201,13142.75,13155.25,13141.75,13151.5,299,13149.86622073579,129,170,0.4472,245463
20220308-070200.000,0,167,13150,13150,13134,13139,181,13140.85635359116,115,66,0.4488,245463
20220308-070300.000,0,104,13140.5,13149.25,13137,13143.25,109,13143.518348623849,51,58,0.4496,245463
20220308-070400.000,0,108,13143.25,13146.5,13137,13140.25,116,13140.47198275862,52,64,0.4515,245463
20220308-070500.000,0,74,13141.25,13149.75,13138.25,13148.5,81,13144.259259259259,37,44,0.4489,245463
20220308-070600.000,0,93,13148.75,13148.75,13139,13139.25,100,13144.77,60,40,0.426,245463
20220308-070700.000,0,131,13139,13141,13130.75,13133.75,141,13135.60283687943,72,69,0.4261,245463
20220308-070800.000,0,138,13132.75,13148.75,13132.5,13145.5,150,13141.6,53,97,0.4261,245463
20220308-070900.000,0,75,13146,13152.25,13138.25,13140,78,13146.451923076929,41,37,0.4474,245463
20220308-071000.000,0,184,13139.5,13141.5,13129,13130.75,202,13135.170792079211,100,102,0.4486,245463
20220308-071100.000,0,189,13132.5,13133.75,13123.25,13128.75,211,13127.764218009481,94,117,0.4445,245463
20220308-071200.000,0,112,13127.25,13136,13127,13127.25,129,13131.943798449611,68,61,0.4351,245463
20220308-071300.000,0,147,13126,13129,13117.5,13121.5,165,13122.55454545455,85,80,0.4214,245463
20220308-071400.000,0,190,13120.5,13123.5,13115.5,13118.75,216,13118.684027777779,95,121,0.4496,245463
20220308-071500.000,0,226,13118.75,13122,13112.5,13114,290,13117.36120689655,122,168,0.4241,245463
20220308-071600.000,0,288,13115.25,13134,13110.5,13133.5,327,13120.35779816514,124,203,0.45,245463
20220308-071700.000,0,223,13132.25,13140,13130,13138,246,13134.3506097561,114,132,0.449,245463
20220308-071800.000,0,138,13137.75,13142,13135,13140.25,176,13138.93892045455,65,111,0.4343,245463
20220308-071900.000,0,182,13140.75,13146.5,13139.5,13145.25,200,13143.48625,97,103,0.4223,245463
20220308-072000.000,0,155,13145.5,13154,13145.5,13150.5,161,13150.818322981369,69,92,0.427,245463
20220308-072100.000,0,120,13150.25,13152.25,13145,13146.25,126,13148.7380952381,69,57,0.427,245463
20220308-072200.000,0,137,13145,13153,13142.25,13151,147,13147.476190476191,87,60,0.4473,245463
20220308-072300.000,0,202,13150.5,13158.25,13150.5,13153.5,216,13154.89120370371,118,98,0.4464,245463
20220308-072400.000,0,137,13153.75,13159,13153.75,13155.75,197,13156.991116751269,106,91,0.4454,245463
20220308-072500.000,0,163,13156,13167,13154.5,13160.25,179,13160.63966480447,86,93,0.4472,245463
20220308-072600.000,0,95,13160.5,13164,13157,13157,98,13160.056122448979,43,55,0.4446,245463
20220308-072700.000,0,239,13157,13172.75,13153.25,13170.75,248,13161.010080645159,108,140,0.4444,245463
20220308-072800.000,0,364,13171.5,13188,13167.25,13183.75,384,13176.904296875,134,250,0.4307,245463
20220308-072900.000,0,330,13182.75,13195,13179.25,13187.75,392,13187.455357142861,192,200,0.4416,245463
20220308-073000.000,0,283,13188.25,13191,13181,13182.25,348,13185.160201149431,165,183,0.4415,245463
20220308-073100.000,0,251,13183.25,13187.25,13179.5,13186,347,13183.71397694525,194,153,0.4351,245463
20220308-073200.000,0,200,13187,13192.75,13182.5,13189.75,224,13188.08147321429,103,121,0.4351,245463
20220308-073300.000,0,289,13189.25,13190.75,13180.25,13182.5,340,13185.94926470588,160,180,0.4277,245463
20220308-073400.000,0,328,13181.5,13181.5,13173.75,13178,427,13176.894613583139,202,225,0.4433,245463
20220308-073500.000,0,154,13179,13184.5,13173.25,13183,157,13177.8949044586,73,84,0.4402,245463
20220308-073600.000,0,212,13182.75,13188,13181,13182.5,282,13184.357269503549,136,146,0.4401,245463
20220308-073700.000,0,212,13181,13186.75,13178.75,13180.75,280,13182.06428571429,128,152,0.4398,245463
20220308-073800.000,0,158,13181.5,13184.5,13178,13180.25,172,13180.91569767442,87,85,0.4182,245463
20220308-073900.000,0,156,13181.75,13186.5,13177.75,13182.75,159,13182.09748427673,63,96,0.4242,245463
20220308-074000.000,0,306,13183.5,13188.25,13180,13187.5,408,13183.74877450981,168,240,0.4378,245463
20220308-074100.000,0,193,13188,13190.25,13182.75,13189.75,221,13186.47737556561,83,138,0.4378,245463
20220308-074200.000,0,276,13189.25,13197,13187.5,13196,283,13193.175795053,134,149,0.4196,245463
20220308-074300.000,0,308,13197,13209.5,13196.75,13208.75,334,13204.454341317371,128,206,0.4351,245463
20220308-074400.000,0,424,13207.5,13217.25,13205,13217.25,531,13212.76224105461,209,322,0.4336,245463
20220308-074500.000,0,349,13218,13219,13200.25,13203,408,13211.57904411765,276,132,0.4337,245463
20220308-074600.000,0,235,13204.25,13206.75,13199.75,13203.25,291,13202.98195876289,182,109,0.4336,245463
20220308-074700.000,0,239,13203.25,13207.75,13198.5,13205,328,13203.948932926831,149,179,0.4339,245463
20220308-074800.000,0,113,13205,13207.5,13200,13201.5,121,13203.12396694215,72,49,0.4176,245463
20220308-074900.000,0,220,13201.25,13202,13189.25,13193.5,230,13195.63369565217,146,84,0.4346,245463
20220308-075000.000,0,246,13194.25,13198,13188.75,13190,318,13193.55974842767,163,155,0.4225,245463
20220308-075100.000,0,209,13189.5,13194.25,13179.75,13182.25,263,13190.010456273771,125,138,0.4177,245463
20220308-075200.000,0,192,13182.25,13189,13182.25,13183.5,232,13186.01724137931,105,127,0.4423,245463
20220308-075300.000,0,331,13183,13184.25,13165.25,13169,358,13174.2374301676,204,154,0.4423,245463
20220308-075400.000,0,288,13169.5,13174.75,13167.5,13174.75,341,13171.322580645159,182,159,0.4209,245463
20220308-075500.000,0,370,13174,13174,13161.25,13161.5,437,13168.80663615561,245,192,0.4261,245463
20220308-075600.000,0,273,13162.25,13163.75,13154,13154.75,292,13158.461472602739,161,131,0.4383,245463
20220308-075700.000,0,142,13157,13159,13152,13155.25,152,13155.4375,92,60,0.4392,245463
20220308-075800.000,0,233,13155.75,13165.75,13155.75,13160.5,318,13160.91194968554,132,186,0.4262,245463
20220308-075900.000,0,237,13160.25,13164,13156.25,13161,284,13160.404049295779,143,141,0.4268,245463
20220308-080000.000,0,880,13162.5,13194.5,13158.5,13192,1060,13175.51344339623,545,515,0.4278,245463
20220308-080100.000,0,373,13192.5,13204.75,13188.75,13202.25,401,13198.98441396509,152,249,0.4349,245463
20220308-080200.000,0,457,13203.5,13209.75,13198.5,13206,507,13204.83727810651,252,255,0.4184,245463
20220308-080300.000,0,449,13205.25,13211,13200,13202.5,485,13206.201546391751,275,210,0.4183,245463
20220308-080400.000,0,477,13202.5,13215,13202.5,13212,519,13209.34778420039,238,281,0.4325,245463
20220308-080500.000,0,479,13211.25,13225.75,13204.75,13221.5,521,13215.99520153551,197,324,0.4317,245463
20220308-080600.000,0,521,13221.75,13232.25,13217.5,13222.25,668,13225.231661676649,350,318,0.4286,245463
20220308-080700.000,0,382,13222,13225,13215,13222.25,463,13221.105831533479,245,218,0.4294,245463
20220308-080800.000,0,360,13222.75,13227.5,13216.75,13225.75,404,13221.620049504951,189,215,0.4314,245463
20220308-080900.000,0,181,13225.75,13229.5,13219.75,13225.25,202,13224.76113861386,91,111,0.4321,245463
20220308-081000.000,0,452,13223,13240,13220,13233,533,13232.378517823639,207,326,0.4299,245463
20220308-081100.000,0,528,13234,13252.5,13231,13249,626,13243.409744408949,277,349,0.4328,245463
20220308-081200.000,0,404,13250,13260,13244.25,13260,492,13250.642784552851,179,313,0.4267,245463
20220308-081300.000,0,748,13258.75,13282,13254,13280,887,13269.515219842169,396,491,0.4031,245463
20220308-081400.000,0,419,13279.25,13283.75,13269,13280.5,489,13274.7791411043,273,216,0.4239,245463
20220308-081500.000,0,493,13280,13281.5,13267.75,13270.5,560,13272.76205357143,322,238,0.422,245463
20220308-081600.000,0,608,13270.75,13273.75,13256,13260.5,806,13264.2732630273,433,373,0.422,245463
20220308-081700.000,0,326,13259,13281.5,13258,13278,385,13269.90909090909,177,208,0.4245,245463
20220308-081800.000,0,299,13277.5,13286.5,13270,13281.25,335,13278.26567164179,165,170,0.4137,245463
20220308-081900.000,0,300,13281.75,13295.75,13276,13294.5,306,13286.89215686275,113,193,0.4084,245463
20220308-082000.000,0,558,13294.75,13311,13289,13301,652,13304.060199386509,270,382,0.4057,245463
20220308-082100.000,0,434,13300,13319.25,13299.25,13311.25,490,13310.923469387761,233,257,0.4029,245463
20220308-082200.000,0,385,13310.75,13323.75,13309.25,13319.75,418,13315.740430622011,200,218,0.4186,245463
20220308-082300.000,0,481,13318.25,13335.25,13315.75,13328,562,13326.920818505339,289,273,0.418,245463
20220308-082400.000,0,551,13326.5,13327.25,13310.5,13324,659,13316.008725341429,298,361,0.4182,245463
20220308-082500.000,0,299,13323.5,13329,13310.25,13310.75,314,13319.923566878981,169,145,0.3999,245463
20220308-082600.000,0,436,13312,13328,13304.5,13321.25,550,13315.354545454549,304,246,0.409,245463
20220308-082700.000,0,473,13320.75,13349,13320.5,13344.75,517,13334.786750483559,214,303,0.4171,245463
20220308-082800.000,0,504,13344.75,13355.25,13341,13344.75,554,13347.385830324911,273,281,0.4171,245463
20220308-082900.000,0,478,13343.75,13358.5,13342.25,13357.25,511,13351.698630136991,264,247,0.4136,245463
20220308-083000.000,0,560,13356.5,13360,13342.75,13345.25,622,13351.37861736334,345,277,0.4122,245463
20220308-083100.000,0,424,13344,13353.5,13342,13352.25,483,13346.892857142861,243,240,0.4138,245463
20220308-083200.000,0,427,13352.25,13362.5,13345.5,13359.75,492,13354.688008130081,222,270,0.3939,245463
20220308-083300.000,0,355,13359,13360.75,13348.75,13350.25,380,13355.5302631579,235,145,0.4128,245463
20220308-083400.000,0,519,13350.5,13359.5,13343,13345.75,558,13350.19847670251,342,216,0.4128,245463
20220308-083500.000,0,436,13345,13358,13342.75,13354.5,487,13351.36960985626,246,241,0.4138,245463
20220308-083600.000,0,457,13354.25,13370.75,13349.25,13367.5,492,13361.74034552846,197,295,0.4133,245463
20220308-083700.000,0,457,13367.5,13368.25,13353,13366.25,522,13359.604406130269,272,250,0.4127,245463
20220308-083800.000,0,230,13365.5,13368,13355.75,13362,255,13361.325490196081,125,130,0.3928,245463
20220308-083900.000,0,288,13361.25,13364.5,13350.5,13351,335,13357.16641791045,194,141,0.4122,245463
20220308-084000.000,0,329,13352,13366,13348.5,13357.5,370,13356.37635135135,176,194,0.4132,245463
20220308-084100.000,0,256,13355.75,13361.5,13353.5,13355.75,284,13357.644366197181,144,140,0.4129,245463
20220308-084200.000,0,374,13355,13374,13353,13359.25,413,13366.00907990315,183,230,0.3997,245463
20220308-084300.000,0,675,13359,13360.25,13336,13337.5,856,13345.028037383179,510,346,0.4143,245463
20220308-084400.000,0,381,13340.75,13342.25,13328.75,13330.5,437,13334.51086956522,238,199,0.4149,245463
20220308-084500.000,0,510,13328.75,13338,13318.75,13322.25,595,13327.95630252101,360,235,0.4204,245463
20220308-084600.000,0,504,13322.25,13348.75,13322.25,13336.5,605,13337.707851239669,277,328,0.4204,245463
20220308-084700.000,0,223,13336.5,13356,13333,13354.25,237,13343.498945147679,99,138,0.4143,245463
20220308-084800.000,0,226,13353.75,13353.75,13337,13339,229,13344.194323144109,126,103,0.4138,245463
20220308-084900.000,0,251,13338.5,13342.5,13331.75,13337.25,262,13337.47041984733,134,128,0.4,245463
20220308-085000.000,0,283,13337.5,13341.5,13319,13321.25,318,13329.149371069179,174,144,0.4144,245463
20220308-085100.000,0,283,13322.25,13332,13315.25,13316.25,299,13324.461538461541,154,145,0.4212,245463
