Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-042500.000,0,39,13028.5,13029.5,13027.25,13028.25,39,13028.467948717949,22,17,0.2608,223900
20210323-042600.000,0,27,13028.25,13030.25,13028.25,13029.25,28,13029.303571428571,6,22,0.2609,223900
20210323-042700.000,0,30,13029.25,13031.25,13029,13029,30,13030.3,16,14,0.2609,223900
20210323-042800.000,0,30,13029,13030.5,13027.75,13028.5,42,13029.053571428571,26,16,0.2612,223900
20210323-042900.000,0,247,13027.5,13027.5,13020.5,13022.75,270,13023.12037037037,182,88,0.2612,223900
20210323-043000.000,0,101,13022.5,13024.25,13018.25,13023.75,103,13021.05582524272,51,52,0.2612,223900
20210323-043100.000,0,52,13023.5,13026,13023.25,13026,52,13024.87980769231,22,30,0.2612,223900
20210323-043200.000,0,31,13026,13027,13023.5,13025.75,36,13025.395833333339,13,23,0.2612,223900
20210323-043300.000,0,131,13027,13031.75,13027,13029.75,145,13029.48103448276,51,94,0.2612,223900
20210323-043400.000,0,22,13030.25,13030.75,13028.25,13030,22,13029.59090909091,8,14,0.2612,223900
20210323-043500.000,0,28,13029.25,13029.75,13027.5,13029.5,30,13028.675,16,14,0.2615,223900
20210323-043600.000,0,15,13028.75,13029.5,13028.75,13028.75,15,13029.066666666669,6,9,0.2615,223900
20210323-043700.000,0,43,13028.75,13030.5,13027,13029.75,43,13028.784883720929,22,21,0.2615,223900
20210323-043800.000,0,29,13029.5,13030.5,13029.25,13029.75,31,13029.733870967741,17,14,0.2613,223900
20210323-043900.000,0,66,13029.75,13030,13028.75,13029.5,84,13029.38095238095,38,46,0.2613,223900
20210323-044000.000,0,45,13028.75,13029.5,13027,13027,47,13028.063829787239,33,14,0.2613,223900
20210323-044100.000,0,68,13027.25,13028,13024.5,13026,76,13026.61513157895,37,39,0.2612,223900
20210323-044200.000,0,43,13026.5,13027.5,13026.5,13026.5,55,13027.22272727273,22,33,0.2612,223900
20210323-044300.000,0,18,13026.5,13027.25,13025.75,13027.25,18,13026.527777777779,6,12,0.2612,223900
20210323-044400.000,0,22,13027.25,13027.75,13026.25,13026.5,22,13027.21590909091,8,14,0.2612,223900
20210323-044500.000,0,51,13026.5,13026.75,13024.25,13026,54,13025.39351851852,30,24,0.2614,223900
20210323-044600.000,0,60,13025.5,13025.5,13023,13025,60,13024.370833333331,31,29,0.2614,223900
20210323-044700.000,0,62,13024.5,13025,13021,13023.75,68,13023.643382352941,39,29,0.2614,223900
20210323-044800.000,0,30,13024.25,13025.25,13021.5,13021.5,30,13023.875,12,18,0.2615,223900
20210323-044900.000,0,81,13020.75,13022.75,13018.5,13021.75,81,13020.611111111109,46,35,0.2615,223900
20210323-045000.000,0,39,13021.75,13022.75,13019.25,13020.25,41,13021.33536585366,21,20,0.2615,223900
20210323-045100.000,0,57,13020,13020,13018,13019,60,13018.808333333331,38,22,0.2615,223900
20210323-045200.000,0,55,13019.25,13020,13017.75,13019.5,56,13018.955357142861,24,32,0.2617,223900
20210323-045300.000,0,41,13019.75,13021,13019.75,13019.75,50,13020.255,27,23,0.2617,223900
20210323-045400.000,0,84,13019.75,13020.25,13016.5,13020.25,89,13018.6095505618,43,46,0.2617,223900
20210323-045500.000,0,73,13019.75,13022.25,13019.5,13019.5,76,13020.80263157895,36,40,0.2619,223900
20210323-045600.000,0,66,13019.5,13023.25,13018.75,13022,69,13020.583333333339,25,44,0.2619,223900
20210323-045700.000,0,30,13022.5,13022.5,13019.25,13021,30,13020.191666666669,23,7,0.2619,223900
20210323-045800.000,0,24,13021.25,13022.5,13020.75,13021.5,25,13021.53,10,15,0.2618,223900
20210323-045900.000,0,57,13021.5,13021.5,13017.5,13017.5,69,13019.40579710145,45,24,0.2618,223900
20210323-050000.000,0,515,13017.25,13017.75,13004,13009.25,546,13009.0782967033,357,189,0.2618,223900
20210323-050100.000,0,112,13009,13015.5,13008.5,13015.5,113,13011.66814159292,44,69,0.2617,223900
20210323-050200.000,0,88,13014.75,13015.75,13012.75,13013,115,13013.506521739129,83,32,0.2617,223900
20210323-050300.000,0,74,13012.75,13013.75,13010.25,13011.25,87,13012.048850574711,48,39,0.2617,223900
20210323-050400.000,0,52,13010.75,13015.5,13010.5,13013.5,52,13013.26923076923,19,33,0.2624,223900
20210323-050500.000,0,45,13013,13015.5,13012.25,13013,51,13014.073529411769,17,34,0.2624,223900
20210323-050600.000,0,73,13012.25,13018,13011.75,13016.25,78,13015.85897435898,29,49,0.2624,223900
20210323-050700.000,0,144,13016.25,13020.75,13015.25,13018,150,13018.395,64,86,0.2624,223900
20210323-050800.000,0,44,13018.5,13019.25,13016.5,13016.75,47,13017.819148936171,26,21,0.2622,223900
20210323-050900.000,0,31,13016.25,13017.5,13016,13016,33,13016.78787878788,16,17,0.2622,223900
20210323-051000.000,0,45,13017,13020.5,13017,13020.5,49,13019.06632653061,13,36,0.2622,223900
20210323-051100.000,0,51,13020.75,13020.75,13019,13020.5,51,13019.955882352941,23,28,0.262,223900
20210323-051200.000,0,29,13020.75,13020.75,13016.5,13016.75,29,13018.3275862069,25,4,0.262,223900
20210323-051300.000,0,37,13017,13018.5,13016,13017.5,47,13017.372340425531,25,22,0.262,223900
20210323-051400.000,0,36,13017,13019.75,13017,13017.5,38,13018.50657894737,17,21,0.2619,223900
20210323-051500.000,0,54,13017.75,13019.75,13015,13017.75,55,13017.12272727273,21,34,0.2619,223900
20210323-051600.000,0,28,13018,13018.75,13017.25,13018.75,28,13017.96428571429,14,14,0.2619,223900
20210323-051700.000,0,25,13017.75,13019.75,13017.75,13019.75,26,13018.913461538459,7,19,0.2619,223900
20210323-051800.000,0,72,13019.75,13023,13019.75,13022.25,76,13021.14802631579,24,52,0.2619,223900
20210323-051900.000,0,162,13021.75,13027,13021.75,13025.75,190,13024.943421052631,66,124,0.2619,223900
20210323-052000.000,0,73,13025,13026.75,13023.25,13026.25,78,13025.13782051282,35,43,0.2619,223900
20210323-052100.000,0,108,13026.5,13029.25,13025.5,13028,144,13027.585069444451,45,99,0.2619,223900
20210323-052200.000,0,43,13027.5,13027.75,13023.75,13023.75,47,13025.51063829787,29,18,0.2619,223900
20210323-052300.000,0,60,13024.25,13024.25,13021,13021.25,61,13022.40983606557,40,21,0.2619,223900
20210323-052400.000,0,19,13021,13023.25,13021,13022,19,13021.92105263158,10,9,0.2614,223900
20210323-052500.000,0,68,13023.25,13023.25,13018.75,13019.5,69,13020.22463768116,47,22,0.2614,223900
20210323-052600.000,0,82,13018.25,13022.5,13015.75,13022.25,85,13018.911764705879,40,45,0.2614,223900
20210323-052700.000,0,91,13021.75,13022.25,13016,13018,95,13018.410526315791,50,45,0.2617,223900
20210323-052800.000,0,46,13017.5,13019,13016.25,13016.5,46,13017.24456521739,22,24,0.2617,223900
20210323-052900.000,0,68,13017.25,13017.5,13014,13014.75,70,13015.61428571429,43,27,0.2617,223900
20210323-053000.000,0,62,13014.25,13015.5,13012.75,13015.5,64,13014.0390625,29,35,0.2617,223900
20210323-053100.000,0,74,13015.75,13016.5,13011,13012.25,76,13013.16118421053,51,25,0.2619,223900
20210323-053200.000,0,30,13012.75,13015,13012.25,13014,30,13013.725,9,21,0.2619,223900
20210323-053300.000,0,32,13014,13016.5,13014,13015.25,34,13015.27941176471,16,18,0.2619,223900
20210323-053400.000,0,69,13015,13020.25,13015,13019.75,75,13018.42666666667,26,49,0.262,223900
20210323-053500.000,0,55,13019.25,13020.25,13016.25,13018,55,13018,28,27,0.262,223900
20210323-053600.000,0,41,13018.5,13018.5,13015.75,13017.5,42,13017.398809523809,17,25,0.262,223900
20210323-053700.000,0,26,13016.75,13016.75,13015,13016,26,13015.79807692308,11,15,0.2619,223900
20210323-053800.000,0,44,13015.75,13015.75,13012.75,13014,49,13013.6887755102,33,16,0.2619,223900
20210323-053900.000,0,69,13013.75,13014,13011.25,13014,84,13012.419642857139,46,38,0.2619,223900
20210323-054000.000,0,49,13013.5,13016.75,13012,13016.5,49,13014.010204081629,14,35,0.262,223900
20210323-054100.000,0,18,13016.75,13017,13015.5,13015.75,18,13016.138888888891,4,14,0.262,223900
20210323-054200.000,0,62,13015.5,13018.25,13014.5,13018,62,13016.366935483869,23,39,0.262,223900
20210323-054300.000,0,43,13018.5,13020,13017.75,13019,50,13018.66,29,21,0.2621,223900
20210323-054400.000,0,29,13019.5,13019.5,13016.5,13017.5,29,13017.86206896552,17,12,0.2621,223900
20210323-054500.000,0,114,13016.75,13018.75,13012,13018,120,13014.316666666669,65,55,0.2621,223900
20210323-054600.000,0,81,13019,13020.75,13015.5,13017.25,97,13018.275773195881,53,44,0.2621,223900
20210323-054700.000,0,115,13016.5,13018.5,13012,13012,122,13014.59836065574,95,27,0.2621,223900
20210323-054800.000,0,131,13012.75,13014.5,13007.75,13011.75,134,13010.332089552239,80,54,0.2621,223900
20210323-054900.000,0,78,13012,13017,13011.75,13017,80,13014.790625,37,43,0.2621,223900
20210323-055000.000,0,99,13017.25,13018.25,13014,13016.5,114,13016.41666666667,75,39,0.2622,223900
20210323-055100.000,0,31,13016,13016.25,13012,13012.25,32,13013.8984375,23,9,0.2622,223900
20210323-055200.000,0,76,13012,13014.25,13009.5,13013,80,13011.75625,44,36,0.2622,223900
20210323-055300.000,0,47,13013.75,13014.25,13010.75,13013.25,105,13012.269047619049,86,19,0.2623,223900
20210323-055400.000,0,21,13014,13014.5,13011.25,13013.5,22,13012.98863636364,9,13,0.2623,223900
20210323-055500.000,0,43,13011.75,13011.75,13008.75,13009.5,47,13009.877659574469,24,23,0.2623,223900
20210323-055600.000,0,39,13010,13013.25,13009.25,13012.5,44,13011.823863636369,15,29,0.2633,223900
20210323-055700.000,0,42,13012.75,13015,13010,13010,46,13012.89130434783,29,17,0.2633,223900
20210323-055800.000,0,22,13010,13012,13010,13010.75,22,13010.81818181818,11,11,0.2633,223900
20210323-055900.000,0,42,13011.25,13011.25,13009,13009,51,13010.13725490196,34,17,0.2633,223900
20210323-060000.000,0,108,13009,13011.75,13008,13009.75,118,13009.6313559322,56,62,0.2627,223900
20210323-060100.000,0,105,13010,13012.25,13005.75,13006.5,118,13007.896186440679,76,42,0.2627,223900
20210323-060200.000,0,41,13006.5,13009.5,13006.5,13008.75,43,13008.30813953488,11,32,0.2627,223900
20210323-060300.000,0,42,13009.5,13010,13007.75,13007.75,44,13008.81818181818,20,24,0.2638,223900
20210323-060400.000,0,184,13007.5,13007.5,13002.75,13006.75,206,13004.41868932039,141,65,0.2638,223900
20210323-060500.000,0,33,13006.25,13008.75,13006.25,13007.75,36,13007.631944444451,17,19,0.2638,223900
20210323-060600.000,0,87,13007.5,13007.5,13004,13005.25,88,13005.86647727273,45,43,0.2638,223900
20210323-060700.000,0,44,13005.5,13007.5,13004,13005.75,48,13006.067708333339,20,28,0.2641,223900
20210323-060800.000,0,28,13005.75,13007.25,13005.75,13006.25,28,13006.4375,9,19,0.2641,223900
20210323-060900.000,0,42,13005.5,13008.75,13005,13008.25,50,13006.88,23,27,0.2641,223900
20210323-061000.000,0,62,13007.25,13007.5,13002.5,13003.75,68,13004.308823529411,44,24,0.2643,223900
20210323-061100.000,0,64,13003.5,13007.5,13003,13005.75,69,13005.48913043478,29,40,0.2643,223900
20210323-061200.000,0,57,13006.5,13010,13006.25,13010,59,13008.75423728814,29,30,0.2643,223900
20210323-061300.000,0,114,13009.5,13012.75,13008.5,13010.25,120,13011.5125,51,69,0.2643,223900
20210323-061400.000,0,62,13009.75,13010,13005,13008.25,65,13007.15,35,30,0.2643,223900
20210323-061500.000,0,49,13008,13011.25,13007.25,13010.25,49,13009.96428571429,17,32,0.2643,223900
20210323-061600.000,0,57,13010,13010,13007,13007.5,91,13008.195054945059,59,32,0.2643,223900
20210323-061700.000,0,46,13008,13008.5,13005.75,13008.25,62,13007.38709677419,22,40,0.2639,223900
20210323-061800.000,0,39,13007.5,13009.5,13007,13007.25,42,13007.92261904762,15,27,0.2639,223900
20210323-061900.000,0,21,13007,13009,13005.75,13008.25,21,13007.309523809519,11,10,0.2639,223900
20210323-062000.000,0,32,13009,13011.25,13008.5,13011.25,32,13010.328125,8,24,0.2642,223900
20210323-062100.000,0,79,13011.5,13013.25,13010.25,13011.75,83,13011.774096385539,43,40,0.2642,223900
20210323-062200.000,0,33,13011.5,13013.25,13010.5,13013.25,35,13012.071428571429,18,17,0.2642,223900
20210323-062300.000,0,48,13012.5,13014.75,13012.5,13013.75,55,13013.854545454549,28,27,0.2641,223900
20210323-062400.000,0,52,13013,13014.25,13010.5,13014.25,87,13012.272988505751,40,47,0.2641,223900
20210323-062500.000,0,102,13014.25,13017.5,13014.25,13016.75,113,13016.13274336283,46,67,0.2641,223900
20210323-062600.000,0,76,13016.75,13018.5,13015.75,13018,87,13017.46264367816,35,52,0.2641,223900
20210323-062700.000,0,92,13018,13021.75,13016.25,13021.5,98,13019.86989795919,29,69,0.2637,223900
20210323-062800.000,0,103,13021.5,13024.25,13021.25,13023.25,117,13022.43376068376,46,71,0.2637,223900
20210323-062900.000,0,49,13022.5,13023.5,13021,13021.5,51,13022.024509803919,20,31,0.2637,223900
20210323-063000.000,0,62,13022,13024,13021,13021.5,63,13022.642857142861,24,39,0.2635,223900
20210323-063100.000,0,53,13022.25,13022.25,13019.75,13020.5,53,13020.698113207551,35,18,0.2635,223900
20210323-063200.000,0,71,13020.75,13021,13017.75,13018.75,73,13019.30821917808,37,36,0.2635,223900
20210323-063300.000,0,121,13019.25,13025.25,13017,13021.75,126,13021.74801587302,54,72,0.2629,223900
20210323-063400.000,0,63,13021.5,13024.25,13021.25,13023.75,64,13022.93359375,36,28,0.2629,223900
20210323-063500.000,0,79,13023.25,13024.25,13019,13020.25,80,13020.81875,39,41,0.2629,223900
20210323-063600.000,0,40,13020,13024,13020,13022.25,42,13022.642857142861,24,18,0.2629,223900
20210323-063700.000,0,28,13022.25,13023,13020,13020.5,32,13020.796875,18,14,0.262,223900
20210323-063800.000,0,36,13019.75,13023.5,13019.75,13022.25,38,13021.690789473691,15,23,0.262,223900
20210323-063900.000,0,40,13022,13023.25,13020.75,13022,44,13022,29,15,0.262,223900
20210323-064000.000,0,40,13022,13022.5,13020.25,13022,40,13021.34375,20,20,0.262,223900
20210323-064100.000,0,40,13021.75,13022,13020.25,13020.25,42,13021.07738095238,21,21,0.2618,223900
20210323-064200.000,0,138,13020.25,13022,13018.25,13019.25,200,13020.16625,87,113,0.2618,223900
20210323-064300.000,0,42,13018.75,13022,13018.75,13022,45,13020.472222222221,25,20,0.2618,223900
20210323-064400.000,0,53,13022,13024,13021.75,13023.5,60,13022.75,22,38,0.2623,223900
20210323-064500.000,0,20,13023.25,13023.25,13020.75,13021.5,26,13021.711538461541,19,7,0.2623,223900
20210323-064600.000,0,37,13021.5,13022,13019.25,13020,44,13020.44318181818,32,12,0.2623,223900
20210323-064700.000,0,97,13020,13020.25,13015.75,13019.5,101,13018.16089108911,55,46,0.2622,223900
20210323-064800.000,0,40,13019.75,13021.75,13019.75,13020.75,42,13020.51190476191,21,21,0.2622,223900
20210323-064900.000,0,95,13020.75,13021,13012.5,13013,100,13016.39,73,27,0.2622,223900
20210323-065000.000,0,129,13014,13015.75,13007.75,13014.25,132,13011.71022727273,74,58,0.2624,223900
20210323-065100.000,0,52,13014.25,13017.25,13013.5,13016.25,80,13015.128125,19,61,0.2624,223900
20210323-065200.000,0,70,13016.5,13016.75,13014,13015.25,81,13015.527777777779,52,29,0.2624,223900
20210323-065300.000,0,53,13015.75,13018.25,13015.75,13018.25,58,13016.853448275861,27,31,0.2624,223900
20210323-065400.000,0,53,13017.25,13018,13014.5,13015.5,55,13015.94545454545,36,19,0.2627,223900
20210323-065500.000,0,82,13014.75,13019.5,13013,13018,94,13015.71542553192,55,39,0.2627,223900
20210323-065600.000,0,211,13017.75,13028.25,13017.5,13028.25,224,13024.3984375,81,143,0.2627,223900
20210323-065700.000,0,223,13027.75,13033.75,13025.75,13030.25,242,13030.2923553719,101,141,0.2624,223900
20210323-065800.000,0,154,13030.25,13034,13029,13033,172,13032.238372093019,81,91,0.2624,223900
20210323-065900.000,0,94,13031.75,13033.5,13029.25,13029.5,96,13031.278645833339,51,45,0.2624,223900
20210323-070000.000,0,236,13029.25,13036.25,13026.75,13031.25,263,13031.848859315591,114,149,0.2624,223900
20210323-070100.000,0,88,13031.75,13034.25,13030.75,13034.25,98,13032.61734693878,47,51,0.2611,223900
20210323-070200.000,0,238,13034.75,13040.75,13033.5,13039,266,13037.84210526316,88,178,0.2611,223900
20210323-070300.000,0,263,13039,13044.75,13037.75,13044.5,305,13041.69754098361,124,181,0.2611,223900
20210323-070400.000,0,243,13044.75,13048,13042,13042.75,318,13044.6784591195,168,150,0.2611,223900
20210323-070500.000,0,143,13043,13047.75,13042.5,13044.25,162,13045.58024691358,57,105,0.2611,223900
20210323-070600.000,0,153,13044,13045,13039.75,13041.75,170,13042.319117647059,108,62,0.2611,223900
20210323-070700.000,0,101,13041.5,13041.75,13039.25,13039.25,135,13040.2962962963,62,73,0.2611,223900
20210323-070800.000,0,134,13039,13041.5,13036.5,13038.25,145,13038.836206896551,79,66,0.2603,223900
20210323-070900.000,0,153,13038.25,13039.5,13030.25,13032.75,172,13033.840116279071,109,63,0.2603,223900
20210323-071000.000,0,124,13032.75,13033.5,13027.75,13033.25,147,13030.63945578231,59,88,0.2603,223900
20210323-071100.000,0,131,13033,13034.75,13032,13032.25,135,13033.3037037037,79,56,0.2603,223900
20210323-071200.000,0,178,13033,13035,13030,13034,221,13032.41968325792,96,125,0.2606,223900
20210323-071300.000,0,125,13034.25,13039,13033.25,13038,130,13036.84230769231,49,81,0.2606,223900
20210323-071400.000,0,46,13038.25,13039.75,13036.5,13037,55,13038.22272727273,29,26,0.2606,223900
20210323-071500.000,0,40,13037.25,13038.5,13036.25,13038.25,45,13037.46111111111,21,24,0.2612,223900
20210323-071600.000,0,73,13038,13042.75,13038,13041.75,76,13040.70065789474,29,47,0.2612,223900
20210323-071700.000,0,74,13042.5,13044.75,13041.5,13043.25,80,13042.88125,41,39,0.2612,223900
20210323-071800.000,0,101,13043.5,13043.5,13037.25,13038.75,108,13040.43287037037,67,41,0.2612,223900
20210323-071900.000,0,110,13038.25,13044.5,13036.75,13042.5,119,13041.24159663866,47,72,0.2612,223900
20210323-072000.000,0,99,13042,13042.5,13036.25,13038,105,13039.264285714289,59,46,0.2612,223900
20210323-072100.000,0,23,13038.75,13039.75,13037.25,13039.5,23,13038.72826086957,11,12,0.2612,223900
20210323-072200.000,0,60,13039.25,13042.25,13038.75,13039.75,62,13040.54435483871,16,46,0.2611,223900
20210323-072300.000,0,61,13040.75,13044.75,13040.75,13043.5,81,13042.76234567901,37,44,0.2611,223900
20210323-072400.000,0,112,13043.5,13047.5,13042.25,13043.25,150,13044.81,87,63,0.2611,223900
20210323-072500.000,0,104,13043.75,13045.25,13041.25,13045.25,113,13042.975663716819,49,64,0.2611,223900
20210323-072600.000,0,77,13046,13046.25,13039.25,13039.25,85,13042.60882352941,57,28,0.261,223900
20210323-072700.000,0,98,13039,13044.75,13038,13044,100,13041.1725,29,71,0.261,223900
20210323-072800.000,0,50,13043.5,13045,13041.5,13042.75,53,13043.1179245283,36,17,0.261,223900
20210323-072900.000,0,23,13043,13045,13042.75,13043.75,24,13043.78125,8,16,0.2613,223900
20210323-073000.000,0,65,13042,13044.25,13040,13042.25,73,13042.345890410959,35,38,0.2613,223900
20210323-073100.000,0,28,13042.5,13045,13042.5,13045,30,13043.89166666667,10,20,0.2613,223900
20210323-073200.000,0,83,13045,13048.25,13044,13045.75,90,13046.425,34,56,0.2613,223900
20210323-073300.000,0,41,13045.5,13047.25,13045.25,13045.75,49,13045.88265306123,31,18,0.2613,223900
20210323-073400.000,0,317,13045.75,13056.5,13045.75,13054.75,346,13052.51011560694,120,226,0.2613,223900
20210323-073500.000,0,143,13054,13054.5,13049.75,13051.25,201,13052.610696517409,122,79,0.2613,223900
20210323-073600.000,0,231,13052.25,13056.75,13049.25,13052.75,244,13053.513319672131,109,135,0.2613,223900
20210323-073700.000,0,87,13053.5,13055,13051.75,13054.75,92,13053.70380434783,47,45,0.2612,223900
20210323-073800.000,0,65,13054.75,13056.25,13052.5,13052.5,74,13054.51351351351,41,33,0.2612,223900
20210323-073900.000,0,120,13052.25,13057.75,13050.75,13057.5,149,13054.808724832221,48,101,0.2612,223900
20210323-074000.000,0,86,13057.5,13057.5,13050.5,13050.5,100,13053.6575,69,31,0.2607,223900
20210323-074100.000,0,71,13051.75,13055.75,13051.5,13055.25,76,13053.69407894737,26,50,0.2607,223900
20210323-074200.000,0,70,13055,13057,13054,13055,81,13055.63580246914,33,48,0.2607,223900
20210323-074300.000,0,41,13054.5,13055.25,13052.75,13052.75,44,13054.02272727273,34,10,0.2607,223900
20210323-074400.000,0,38,13053,13054.75,13051.75,13051.75,39,13053.16666666667,19,20,0.2611,223900
20210323-074500.000,0,38,13052.75,13053.75,13051.5,13053.75,39,13052.66025641026,17,22,0.2611,223900
20210323-074600.000,0,61,13053.25,13053.25,13048.25,13048.5,64,13050.06640625,45,19,0.2611,223900
20210323-074700.000,0,182,13049.5,13050,13040.5,13047.75,208,13044.947115384621,133,75,0.2605,223900
20210323-074800.000,0,52,13046.25,13048,13044.75,13046.25,57,13046.42105263158,22,35,0.2605,223900
20210323-074900.000,0,75,13046.75,13047.75,13044.25,13047.5,77,13046.11688311688,45,32,0.2605,223900
20210323-075000.000,0,86,13047.5,13048,13042.5,13044.5,92,13044.38858695652,51,41,0.2605,223900
20210323-075100.000,0,58,13043.25,13045.25,13041.75,13042,62,13043.45967741936,26,36,0.2615,223900
20210323-075200.000,0,276,13042.25,13042.25,13034,13037.5,311,13037.940514469459,183,128,0.2615,223900
20210323-075300.000,0,109,13037.25,13040.75,13037,13039.75,118,13039.05508474576,53,65,0.2615,223900
20210323-075400.000,0,105,13040.5,13043,13036.75,13037.75,111,13040.529279279281,46,65,0.2615,223900
20210323-075500.000,0,29,13038.25,13041,13037.5,13041,31,13039.532258064521,10,21,0.2615,223900
20210323-075600.000,0,118,13039.5,13041.25,13034,13035.75,161,13038.198757763979,89,72,0.2615,223900
20210323-075700.000,0,135,13036.25,13045.25,13036.25,13045.25,163,13041.070552147239,50,113,0.2615,223900
20210323-075800.000,0,102,13045,13049,13043.5,13046.5,108,13046.32870370371,43,65,0.2621,223900
20210323-075900.000,0,43,13046.25,13046.25,13043.5,13046.25,53,13045.240566037741,28,25,0.2621,223900
20210323-080000.000,0,219,13047.5,13049.5,13041.5,13048.25,232,13045.23275862069,107,125,0.2621,223900
20210323-080100.000,0,161,13049,13049,13039.25,13044.25,170,13043.248529411771,92,78,0.2621,223900
20210323-080200.000,0,117,13043.5,13048.5,13039.25,13045,121,13044.12396694215,53,68,0.2616,223900
20210323-080300.000,0,259,13045.25,13051.5,13041.75,13050.75,293,13046.47013651877,146,147,0.2616,223900
20210323-080400.000,0,214,13050.5,13055,13049,13054.75,233,13052.974248927039,81,152,0.2616,223900
20210323-080500.000,0,230,13054.75,13054.75,13045,13046,247,13049.06680161944,151,96,0.2618,223900
20210323-080600.000,0,766,13045.75,13046,13021.5,13021.5,850,13032.37794117647,548,302,0.2618,223900
20210323-080700.000,0,367,13022.25,13030.75,13021.5,13029.75,402,13026.65174129353,183,219,0.2618,223900
20210323-080800.000,0,270,13030,13035.5,13029,13033.25,283,13032.09010600707,116,167,0.2618,223900
20210323-080900.000,0,185,13031.5,13033,13026.75,13026.75,197,13030.263959390861,110,87,0.2618,223900
20210323-081000.000,0,260,13027,13033,13024.25,13029.5,292,13029.55650684932,161,131,0.2618,223900
20210323-081100.000,0,177,13029.5,13030.5,13026.25,13029.5,199,13028.65577889447,101,98,0.2618,223900
20210323-081200.000,0,126,13030,13030.5,13025.75,13029.5,153,13027.74346405229,84,69,0.2642,223900
20210323-081300.000,0,212,13028.75,13032.75,13026.5,13031.75,249,13029.7218875502,129,120,0.2642,223900
20210323-081400.000,0,183,13030.75,13036,13030.75,13032,194,13033.81572164948,66,128,0.2642,223900
20210323-081500.000,0,146,13032,13036.25,13031.5,13033,175,13033.38714285714,83,92,0.2645,223900
20210323-081600.000,0,176,13033,13033,13023,13024,196,13027.82780612245,139,57,0.2645,223900
20210323-081700.000,0,329,13023.5,13028.25,13014.25,13014.25,361,13020.879501385039,200,161,0.2645,223900
20210323-081800.000,0,478,13014,13020.5,13008.5,13020.25,573,13012.98472949389,292,281,0.2645,223900
20210323-081900.000,0,128,13019.25,13023.25,13016.5,13021.75,142,13020.64964788732,63,79,0.2639,223900
20210323-082000.000,0,126,13020.75,13022.75,13017,13021,139,13019.510791366911,80,59,0.2639,223900
20210323-082100.000,0,131,13020.5,13025.25,13020,13024.25,150,13022.825,74,76,0.2639,223900
20210323-082200.000,0,291,13024.75,13030.25,13024.5,13028.75,346,13027.973265895949,177,169,0.2648,223900
20210323-082300.000,0,155,13029.75,13033.75,13028,13031.75,167,13031.235029940121,79,88,0.2648,223900
20210323-082400.000,0,142,13032,13034,13029.25,13033.25,149,13031.947986577179,70,79,0.2648,223900
20210323-082500.000,0,145,13033.25,13034,13028,13031,188,13031.23537234043,120,68,0.2648,223900
20210323-082600.000,0,85,13030.75,13030.75,13024.5,13026,89,13026.741573033711,44,45,0.2651,223900
20210323-082700.000,0,108,13027.25,13028.5,13022.5,13027,115,13025.497826086959,65,50,0.2651,223900
20210323-082800.000,0,225,13028,13036.25,13028,13034,276,13033.89764492754,132,144,0.2651,223900
20210323-082900.000,0,63,13034.25,13034.75,13031.25,13032,69,13032.92391304348,40,29,0.2651,223900
20210323-083000.000,0,134,13032,13032,13025.75,13027,141,13028.21808510638,86,55,0.2651,223900
20210323-083100.000,0,132,13027.5,13027.5,13022.5,13024.75,142,13024.33978873239,69,73,0.2651,223900
20210323-083200.000,0,86,13023.75,13026.5,13023.5,13024.5,92,13025.02989130435,42,50,0.2651,223900
20210323-083300.000,0,186,13026.25,13029,13022.75,13024,210,13024.752380952379,130,80,0.2648,223900
20210323-083400.000,0,80,13024,13030,13021.75,13026,81,13025.478395061729,37,44,0.2648,223900
20210323-083500.000,0,63,13025.5,13030,13024.5,13027.75,65,13027.04615384615,35,30,0.2648,223900
20210323-083600.000,0,62,13027.25,13030.5,13027.25,13028.5,63,13029.21825396826,24,39,0.2653,223900
20210323-083700.000,0,57,13029.5,13032,13028,13029.5,60,13030.05416666667,25,35,0.2653,223900
20210323-083800.000,0,64,13029.5,13032.5,13026.75,13032,70,13030.33928571429,34,36,0.2653,223900
20210323-083900.000,0,240,13032.5,13038,13031.25,13036,273,13034.60897435898,110,163,0.2655,223900
20210323-084000.000,0,246,13036,13042.5,13035.75,13039.75,258,13039.94186046512,95,163,0.2655,223900
20210323-084100.000,0,126,13039.75,13042,13037.75,13042,129,13040.261627906981,56,73,0.2655,223900
20210323-084200.000,0,144,13041.5,13043.75,13039.75,13042.25,197,13041.8807106599,117,80,0.2655,223900
20210323-084300.000,0,60,13041.5,13043,13039.5,13042.25,65,13041.33461538462,31,34,0.265,223900
20210323-084400.000,0,98,13042,13044.25,13040.75,13041.75,125,13043.124,43,82,0.265,223900
20210323-084500.000,0,54,13041.5,13043.5,13041.25,13043.5,57,13042.271929824559,23,34,0.265,223900
20210323-084600.000,0,70,13042.75,13044.5,13039.5,13040.75,71,13041.665492957751,44,27,0.2647,223900
20210323-084700.000,0,146,13040.75,13043.25,13035.75,13037.5,162,13040.084876543209,79,83,0.2647,223900
20210323-084800.000,0,110,13037.75,13042,13036.5,13039.75,129,13039.73643410853,58,71,0.2647,223900
20210323-084900.000,0,43,13041.25,13042.5,13038.75,13039.25,44,13041.09659090909,21,23,0.2647,223900
