Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210709-042400.000,0,54,14666.5,14667.75,14664.25,14667.5,71,14665.69014084507,45,26,0.2275,228205
20210709-042500.000,0,57,14667,14667.5,14664,14664.5,59,14666.02966101695,31,28,0.228,228205
20210709-042600.000,0,88,14664.25,14665,14662.25,14663.5,98,14663.33928571429,66,32,0.228,228205
20210709-042700.000,0,41,14663.25,14667,14663.25,14667,44,14664.86363636364,12,32,0.228,228205
20210709-042800.000,0,40,14666.75,14668.25,14666.5,14667.5,42,14667.482142857139,23,19,0.228,228205
20210709-042900.000,0,82,14667.75,14671.5,14667,14667.75,89,14669.151685393261,37,52,0.228,228205
20210709-043000.000,0,46,14667.75,14671.25,14667,14670.5,51,14669.725490196081,23,28,0.2283,228205
20210709-043100.000,0,29,14671,14672.5,14671,14671.75,34,14671.89705882353,12,22,0.2283,228205
20210709-043200.000,0,32,14672.25,14672.25,14668.75,14669.5,36,14670.298611111109,21,15,0.2283,228205
20210709-043300.000,0,24,14669.25,14670,14668,14670,27,14668.925925925931,15,12,0.2283,228205
20210709-043400.000,0,42,14670.25,14672.75,14669.5,14672.75,42,14671.1130952381,14,28,0.2283,228205
20210709-043500.000,0,82,14673,14674,14669.5,14672.25,101,14672.46782178218,40,61,0.2278,228205
20210709-043600.000,0,26,14672.75,14673,14670.75,14672,26,14671.97115384616,9,17,0.2278,228205
20210709-043700.000,0,55,14671.25,14671.25,14668,14668,61,14669.83196721312,33,28,0.2278,228205
20210709-043800.000,0,27,14668.5,14670.75,14668,14668,30,14669.1,13,17,0.2278,228205
20210709-043900.000,0,26,14668.5,14670.75,14668,14669.75,38,14669.01315789474,26,12,0.2278,228205
20210709-044000.000,0,26,14671.5,14671.75,14668.75,14668.75,28,14669.875,14,14,0.2275,228205
20210709-044100.000,0,12,14670,14670.5,14669.25,14670.5,12,14669.895833333339,6,6,0.2275,228205
20210709-044200.000,0,20,14670.25,14672,14670,14672,21,14670.690476190481,7,14,0.2275,228205
20210709-044300.000,0,22,14671.5,14671.75,14670.25,14671.5,30,14671.275,17,13,0.2275,228205
20210709-044400.000,0,21,14671.5,14671.5,14669.5,14670.25,26,14670.06730769231,16,10,0.2275,228205
20210709-044500.000,0,42,14670,14672.25,14667,14667.75,45,14668.63333333333,31,14,0.2277,228205
20210709-044600.000,0,19,14667.25,14668,14666.75,14666.75,21,14667.226190476191,12,9,0.2277,228205
20210709-044700.000,0,47,14666.75,14669.25,14663.75,14663.75,50,14666.44,36,14,0.2277,228205
20210709-044800.000,0,90,14663.75,14665.5,14663,14664.75,97,14664.1469072165,52,45,0.2277,228205
20210709-044900.000,0,35,14664.5,14666.75,14664.5,14666.75,38,14665.55921052632,17,21,0.2277,228205
20210709-045000.000,0,40,14667,14667.5,14665.25,14667.5,47,14666.60638297872,19,28,0.2277,228205
20210709-045100.000,0,73,14667.75,14671.75,14667.75,14671.75,73,14669.811643835619,38,35,0.2277,228205
20210709-045200.000,0,164,14672,14679.25,14672,14678.75,189,14675.21031746032,62,127,0.2277,228205
20210709-045300.000,0,152,14678.75,14681.75,14677,14679.25,160,14679.3046875,70,90,0.2277,228205
20210709-045400.000,0,55,14679.75,14680.75,14678,14678,65,14679.653846153849,41,24,0.2277,228205
20210709-045500.000,0,52,14678.5,14680.25,14676.75,14678,54,14678.01851851852,34,20,0.2279,228205
20210709-045600.000,0,61,14678.75,14682,14678.5,14682,73,14680.523972602739,24,49,0.2279,228205
20210709-045700.000,0,73,14682.25,14684.5,14681.5,14683.5,77,14683.006493506489,33,44,0.2279,228205
20210709-045800.000,0,71,14683.75,14686.25,14683.5,14683.5,73,14684.955479452061,26,47,0.2279,228205
20210709-045900.000,0,72,14683.5,14683.5,14678.75,14681.25,74,14680.51351351351,49,25,0.2279,228205
20210709-050000.000,0,71,14680.25,14684.25,14679.75,14682.25,75,14682.42,40,35,0.2279,228205
20210709-050100.000,0,23,14681.25,14683.75,14681.25,14683.5,23,14682.67391304348,9,14,0.2268,228205
20210709-050200.000,0,24,14683.5,14685.5,14682,14685.25,24,14684.09375,9,15,0.2268,228205
20210709-050300.000,0,27,14686,14686.75,14684.75,14686.25,27,14685.76851851852,14,13,0.2268,228205
20210709-050400.000,0,60,14686.25,14686.25,14683.75,14685.25,62,14684.83467741936,34,28,0.2268,228205
20210709-050500.000,0,136,14685.5,14691.5,14685.5,14689.75,156,14689.169871794869,50,106,0.2268,228205
20210709-050600.000,0,107,14690,14693.5,14687.5,14690.25,120,14690.375,61,59,0.2262,228205
20210709-050700.000,0,64,14690.5,14692.25,14689.25,14691.5,71,14690.83802816901,39,32,0.2262,228205
20210709-050800.000,0,46,14692,14692,14689.25,14691.5,48,14690.395833333339,28,20,0.2262,228205
20210709-050900.000,0,72,14691,14692,14689.5,14690.75,86,14690.57848837209,41,45,0.2262,228205
20210709-051000.000,0,106,14691,14693.75,14691,14693.75,114,14692.55263157895,47,67,0.2262,228205
20210709-051100.000,0,436,14693.75,14708,14691.25,14705.75,471,14699.52070063694,139,332,0.2255,228205
20210709-051200.000,0,182,14705.25,14705.75,14700.75,14704,197,14703.77284263959,109,88,0.2255,228205
20210709-051300.000,0,65,14703,14703.25,14698,14699,78,14700.2467948718,53,25,0.2255,228205
20210709-051400.000,0,102,14699.25,14701.25,14697,14697,147,14699.54421768708,105,42,0.2255,228205
20210709-051500.000,0,92,14697.5,14701.25,14695.5,14701,98,14697.790816326529,24,74,0.2255,228205
20210709-051600.000,0,70,14701,14704.25,14699.5,14700.25,80,14702.1625,41,39,0.2255,228205
20210709-051700.000,0,60,14701,14703.25,14699.75,14699.75,71,14701.679577464791,25,46,0.2252,228205
20210709-051800.000,0,125,14699.75,14707,14699.5,14704,133,14703.2537593985,47,86,0.2252,228205
20210709-051900.000,0,55,14703.75,14705.25,14701.75,14705.25,59,14703.41525423729,25,34,0.2252,228205
20210709-052000.000,0,55,14705.5,14708.75,14705,14707.75,62,14707.096774193549,24,38,0.2252,228205
20210709-052100.000,0,62,14706.5,14708.75,14705.5,14705.5,69,14707.38043478261,28,41,0.2252,228205
20210709-052200.000,0,77,14705,14706,14701.75,14702,111,14703.367117117121,76,35,0.2246,228205
20210709-052300.000,0,56,14701.75,14704.25,14701.75,14704,59,14703.06779661017,22,37,0.2246,228205
20210709-052400.000,0,99,14703.75,14706.75,14703.25,14704.5,108,14705.217592592589,48,60,0.2246,228205
20210709-052500.000,0,40,14704.5,14705.25,14703,14704.5,47,14704.026595744681,23,24,0.2246,228205
20210709-052600.000,0,54,14704.5,14705.25,14703,14705,60,14704.15,27,33,0.2246,228205
20210709-052700.000,0,41,14704.5,14707,14704.25,14706.5,49,14705.90306122449,9,40,0.2243,228205
20210709-052800.000,0,30,14705.5,14705.5,14703,14703,44,14703.99431818182,37,7,0.2243,228205
20210709-052900.000,0,52,14704.25,14704.25,14700.75,14701,55,14702.31818181818,31,24,0.2243,228205
20210709-053000.000,0,94,14700.75,14702.75,14697.75,14700.75,113,14699.79203539823,53,60,0.2243,228205
20210709-053100.000,0,43,14701,14704,14700.75,14703,43,14702.19767441861,23,20,0.2243,228205
20210709-053200.000,0,59,14703.5,14706.25,14703.5,14705,60,14705.004166666669,16,44,0.2241,228205
20210709-053300.000,0,32,14704.75,14705.75,14703,14704.25,34,14704.13970588235,10,24,0.2241,228205
20210709-053400.000,0,35,14703.5,14705.5,14703.25,14704.25,40,14704.50625,19,21,0.2241,228205
20210709-053500.000,0,22,14704,14704,14702,14702.25,24,14702.82291666667,14,10,0.2241,228205
20210709-053600.000,0,74,14702.75,14703.75,14700.25,14702,81,14702.08641975309,61,20,0.2241,228205
20210709-053700.000,0,86,14702,14702.25,14698,14698.75,119,14700.43697478992,52,67,0.2241,228205
20210709-053800.000,0,56,14698.25,14701,14697.75,14699,58,14699.556034482761,25,33,0.2241,228205
20210709-053900.000,0,64,14699.25,14699.25,14696.75,14698,70,14697.928571428571,48,22,0.2241,228205
20210709-054000.000,0,76,14697.5,14702.25,14697,14700,85,14700.62058823529,44,41,0.2241,228205
20210709-054100.000,0,45,14700.5,14702.5,14697.75,14698.75,46,14700.28260869565,27,19,0.2241,228205
20210709-054200.000,0,36,14699.75,14703.25,14698.5,14701.75,38,14700.92763157895,13,25,0.2245,228205
20210709-054300.000,0,53,14702,14702,14699,14700,57,14700.39473684211,31,26,0.2245,228205
20210709-054400.000,0,50,14699.75,14700.75,14699.25,14700,53,14699.95754716981,25,28,0.2245,228205
20210709-054500.000,0,147,14699,14699,14693,14693.25,155,14695.53387096774,112,43,0.2245,228205
20210709-054600.000,0,133,14693,14696.75,14691,14695,140,14693.142857142861,92,48,0.2245,228205
20210709-054700.000,0,58,14694.5,14696.25,14693,14694.5,58,14694.711206896551,38,20,0.2246,228205
20210709-054800.000,0,65,14694.5,14698.75,14694.5,14697,67,14697.01865671642,32,35,0.2246,228205
20210709-054900.000,0,64,14696.75,14700,14695.75,14698,70,14698.47857142857,33,37,0.2246,228205
20210709-055000.000,0,84,14698,14698,14693.5,14694.5,113,14695.35398230089,80,33,0.2246,228205
20210709-055100.000,0,79,14694,14696.25,14692.5,14694,85,14693.92941176471,45,40,0.2246,228205
20210709-055200.000,0,29,14694,14696.25,14692.25,14693.25,31,14693.68548387097,15,16,0.2251,228205
20210709-055300.000,0,41,14694.25,14697,14693.5,14696,43,14695.43604651163,22,21,0.2251,228205
20210709-055400.000,0,40,14696.75,14698,14694.5,14697,49,14696.357142857139,26,23,0.2251,228205
20210709-055500.000,0,86,14697,14699,14695,14696,86,14697.215116279071,42,44,0.2251,228205
20210709-055600.000,0,33,14695.5,14695.75,14694.5,14695,33,14695.09848484849,16,17,0.2253,228205
20210709-055700.000,0,74,14695.75,14700,14695.5,14699,82,14697.92378048781,33,49,0.2253,228205
20210709-055800.000,0,38,14698.75,14700.25,14696.75,14699.25,39,14698.724358974359,21,18,0.2253,228205
20210709-055900.000,0,234,14700,14703,14693.25,14697,240,14698.165625,130,110,0.2253,228205
20210709-060000.000,0,128,14697.25,14701,14695.75,14697.5,133,14698.477443609019,81,52,0.2253,228205
20210709-060100.000,0,87,14698.75,14699.75,14696.5,14696.5,91,14698.329670329669,49,42,0.2255,228205
20210709-060200.000,0,132,14696,14700.75,14689.5,14689.5,149,14695.513422818791,104,45,0.2255,228205
20210709-060300.000,0,115,14690,14693,14689.5,14692.5,120,14691.560416666671,60,60,0.2255,228205
20210709-060400.000,0,64,14692.5,14696.5,14692.25,14695.75,70,14693.882142857139,36,34,0.2255,228205
20210709-060500.000,0,125,14696,14703.25,14696,14702,136,14700.07169117647,51,85,0.2255,228205
20210709-060600.000,0,204,14701.75,14707.75,14701.5,14707,216,14704.98148148148,104,112,0.2252,228205
20210709-060700.000,0,152,14707,14707,14698,14701.25,183,14702.75409836066,124,59,0.2252,228205
20210709-060800.000,0,114,14701.25,14701.25,14695.75,14695.75,125,14698.818,86,39,0.2252,228205
20210709-060900.000,0,104,14696.5,14697.75,14694.25,14695.25,110,14696.19090909091,56,54,0.2252,228205
20210709-061000.000,0,65,14696.25,14701,14695.5,14697,74,14698.44256756757,43,31,0.2252,228205
20210709-061100.000,0,123,14696.5,14698.75,14692.75,14694.25,127,14695.44488188976,73,54,0.2244,228205
20210709-061200.000,0,65,14694,14698.5,14693.25,14694,72,14695.920138888891,43,29,0.2244,228205
20210709-061300.000,0,91,14695,14695.25,14691,14695.25,107,14693.26869158879,64,43,0.2244,228205
20210709-061400.000,0,77,14695.5,14697,14693.75,14696,80,14695.621875,48,32,0.2244,228205
20210709-061500.000,0,79,14695.75,14700.5,14695.5,14698.75,95,14698.107894736841,50,45,0.2244,228205
20210709-061600.000,0,83,14698.25,14698.25,14693,14694.5,90,14695.03888888889,62,28,0.2252,228205
20210709-061700.000,0,19,14694.5,14697,14693.75,14697,19,14695.23684210526,8,11,0.2252,228205
20210709-061800.000,0,43,14697.5,14700.25,14697,14697.5,44,14699.18181818182,17,27,0.2252,228205
20210709-061900.000,0,70,14697.5,14701.75,14697.25,14700,92,14700.11684782609,48,44,0.2252,228205
20210709-062000.000,0,72,14699.25,14703.5,14698.75,14700.75,73,14701.46917808219,37,36,0.2244,228205
20210709-062100.000,0,49,14700,14702.25,14699.25,14701.75,49,14700.68367346939,24,25,0.2244,228205
20210709-062200.000,0,78,14702,14706,14701,14704.25,80,14703.578125,30,50,0.2244,228205
20210709-062300.000,0,59,14704.75,14706.75,14703.75,14704.75,61,14705.27049180328,28,33,0.2244,228205
20210709-062400.000,0,71,14705.25,14706.25,14701.5,14701.5,73,14703.85616438356,39,34,0.2244,228205
20210709-062500.000,0,71,14701.5,14706.5,14701,14705.5,75,14703.60666666667,31,44,0.2244,228205
20210709-062600.000,0,62,14705.5,14705.5,14700.5,14703,63,14703.071428571429,35,28,0.2238,228205
20210709-062700.000,0,65,14703.5,14704.75,14698.5,14698.75,75,14701.91666666667,50,25,0.2238,228205
20210709-062800.000,0,67,14699.25,14700.25,14696,14696,70,14697.98571428572,52,18,0.2238,228205
20210709-062900.000,0,46,14696.5,14699,14695,14699,49,14697.301020408169,19,30,0.2238,228205
20210709-063000.000,0,67,14698.75,14701.25,14697.5,14700.25,67,14699.309701492541,29,38,0.2231,228205
20210709-063100.000,0,28,14700,14700,14697.25,14698,32,14698.328125,20,12,0.2231,228205
20210709-063200.000,0,66,14697.5,14701,14696.25,14700.75,67,14698.2723880597,33,34,0.2231,228205
20210709-063300.000,0,77,14700.25,14701.75,14699.25,14701.5,92,14700.320652173919,56,36,0.2231,228205
20210709-063400.000,0,49,14701,14703.75,14701,14703.25,57,14702.57456140351,29,28,0.2231,228205
20210709-063500.000,0,112,14704,14706.75,14703.25,14704.25,129,14705.12790697675,53,76,0.2242,228205
20210709-063600.000,0,38,14704.25,14704.75,14701,14703.25,40,14702.94375,24,16,0.2242,228205
20210709-063700.000,0,45,14703.25,14705.75,14703.25,14705.5,49,14704.693877551021,20,29,0.2242,228205
20210709-063800.000,0,53,14704.75,14707,14704.5,14705.75,54,14705.842592592589,21,33,0.2242,228205
20210709-063900.000,0,205,14705.25,14711,14704.5,14711,219,14708.523972602739,78,141,0.2242,228205
20210709-064000.000,0,61,14710.5,14711.75,14708.5,14709.75,66,14709.86363636364,38,28,0.2233,228205
20210709-064100.000,0,91,14709.5,14709.5,14704.5,14704.75,110,14706.59090909091,66,44,0.2233,228205
20210709-064200.000,0,47,14704.5,14705.5,14703,14704.25,48,14704.11979166667,24,24,0.2233,228205
20210709-064300.000,0,48,14703,14705,14702.25,14704.5,56,14703.700892857139,23,33,0.2233,228205
20210709-064400.000,0,36,14704.75,14705.75,14703.25,14704.75,42,14704.857142857139,19,23,0.2233,228205
20210709-064500.000,0,84,14704.25,14706.5,14699.25,14699.25,93,14702.927419354841,66,27,0.2228,228205
20210709-064600.000,0,41,14699,14703.25,14699,14702.5,42,14701.33928571429,25,17,0.2228,228205
20210709-064700.000,0,36,14703,14704.5,14701.25,14701.5,37,14702.83108108108,17,20,0.2228,228205
20210709-064800.000,0,30,14701.5,14702.25,14700.5,14701.5,32,14701.375,14,18,0.2228,228205
20210709-064900.000,0,29,14702,14702.25,14700.25,14701,32,14701.078125,17,15,0.2228,228205
20210709-065000.000,0,25,14702,14703,14702,14702.75,36,14702.54166666667,15,21,0.2234,228205
20210709-065100.000,0,81,14702.75,14702.75,14698,14699,88,14699.9375,59,29,0.2234,228205
20210709-065200.000,0,59,14699.25,14703,14699,14700.5,65,14700.903846153849,19,46,0.2234,228205
20210709-065300.000,0,46,14700.25,14700.75,14698,14698,53,14699.1320754717,36,17,0.2234,228205
20210709-065400.000,0,48,14698.25,14701.75,14698.25,14699.5,48,14699.921875,20,28,0.2234,228205
20210709-065500.000,0,30,14699,14701,14699,14701,34,14699.76470588235,18,16,0.2236,228205
20210709-065600.000,0,65,14700.25,14700.75,14697,14697.25,122,14698.61270491803,96,26,0.2236,228205
20210709-065700.000,0,67,14696.75,14700.75,14696.5,14699,74,14698.27364864865,35,39,0.2236,228205
20210709-065800.000,0,28,14698.75,14698.75,14696.75,14697.75,29,14697.853448275861,17,12,0.2236,228205
20210709-065900.000,0,91,14697.25,14697.25,14692,14693.25,116,14694.400862068969,87,29,0.2236,228205
20210709-070000.000,0,147,14694,14700.5,14693,14696.75,153,14697.777777777779,70,83,0.2238,228205
20210709-070100.000,0,121,14697,14698.25,14691.25,14691.5,128,14694.2265625,80,48,0.2238,228205
20210709-070200.000,0,335,14691,14701,14687.5,14698.75,356,14694.29985955056,179,177,0.2238,228205
20210709-070300.000,0,283,14698.5,14713,14698.5,14711.75,340,14705.74558823529,85,255,0.2238,228205
20210709-070400.000,0,214,14712,14715.5,14708,14712.75,228,14711.896929824559,100,128,0.2238,228205
20210709-070500.000,0,405,14712.75,14721.5,14711.75,14721.5,467,14717.634903640261,160,307,0.2237,228205
20210709-070600.000,0,505,14721.75,14729.25,14721.5,14729,639,14725.9417057903,249,390,0.2237,228205
20210709-070700.000,0,298,14728.75,14733,14726.75,14728.25,341,14730.030058651029,139,202,0.2237,228205
20210709-070800.000,0,146,14728.25,14730,14726.75,14729.5,163,14728.288343558281,77,86,0.2237,228205
20210709-070900.000,0,340,14730.5,14737,14730.5,14734,363,14734.00482093664,122,241,0.2237,228205
20210709-071000.000,0,312,14734,14740.5,14733,14736,378,14737.343915343919,147,231,0.2237,228205
20210709-071100.000,0,146,14735.75,14736,14730,14730.75,161,14732.76708074534,122,39,0.222,228205
20210709-071200.000,0,116,14730,14732.5,14728.75,14731.25,124,14730.4939516129,67,57,0.222,228205
20210709-071300.000,0,123,14731.75,14736.5,14731.75,14732.5,136,14734.31433823529,60,76,0.222,228205
20210709-071400.000,0,82,14732.75,14734.75,14731.75,14733,85,14733.335294117651,47,38,0.222,228205
20210709-071500.000,0,224,14733.25,14739.25,14733,14738.75,274,14736.375912408759,115,159,0.222,228205
20210709-071600.000,0,227,14739.25,14742.75,14737,14741.25,306,14740.058823529411,141,165,0.2204,228205
20210709-071700.000,0,166,14740.75,14741.5,14737.75,14740.5,183,14739.62978142077,102,81,0.2204,228205
20210709-071800.000,0,172,14740.5,14740.5,14735,14736.25,192,14736.52604166667,133,59,0.2204,228205
20210709-071900.000,0,91,14736,14739,14735.75,14735.75,95,14737.14736842105,39,56,0.2204,228205
20210709-072000.000,0,176,14735.5,14737.5,14733,14733.25,190,14735.53815789474,100,90,0.2204,228205
20210709-072100.000,0,119,14733.75,14738,14733.25,14737,140,14735.70357142857,54,86,0.2204,228205
20210709-072200.000,0,126,14737.75,14741.75,14737.5,14739.75,143,14739.71678321678,64,79,0.2185,228205
20210709-072300.000,0,74,14739.5,14739.75,14736,14737,90,14738.138888888891,62,28,0.2185,228205
20210709-072400.000,0,139,14737.5,14738,14731,14731.75,158,14733.08860759494,94,64,0.2185,228205
20210709-072500.000,0,155,14731.25,14733.75,14729.25,14729.75,175,14731.27714285714,99,76,0.2185,228205
20210709-072600.000,0,171,14729,14729.75,14724.75,14725.5,184,14726.76630434783,110,74,0.2185,228205
20210709-072700.000,0,169,14725.75,14728.25,14723.5,14723.5,174,14725.564655172409,73,101,0.2169,228205
20210709-072800.000,0,136,14724.25,14726,14722.75,14725,140,14724.15,65,75,0.2169,228205
20210709-072900.000,0,254,14725.5,14727,14717.5,14718,265,14721.99811320755,168,97,0.2169,228205
20210709-073000.000,0,275,14718,14723.5,14714.5,14723,300,14718.443333333331,129,171,0.2169,228205
20210709-073100.000,0,123,14722.25,14724,14717.5,14720.75,136,14720.38419117647,76,60,0.2169,228205
20210709-073200.000,0,113,14721,14724.5,14719.25,14723.75,120,14721.966666666671,54,66,0.2167,228205
20210709-073300.000,0,104,14724,14724.25,14718,14721,109,14720.222477064221,57,52,0.2167,228205
20210709-073400.000,0,68,14720.25,14721,14716,14716.25,74,14718.19256756757,50,24,0.2167,228205
20210709-073500.000,0,166,14717.75,14721.75,14717.75,14721.25,186,14720.26747311828,76,110,0.2167,228205
20210709-073600.000,0,79,14721.5,14721.75,14715.25,14717.75,82,14718.067073170731,46,36,0.2166,228205
20210709-073700.000,0,108,14718.5,14723.25,14718.5,14723,118,14721.375,43,75,0.2166,228205
20210709-073800.000,0,83,14723.5,14725,14722.5,14723.75,83,14723.62951807229,42,41,0.2166,228205
20210709-073900.000,0,120,14723.5,14727.5,14723,14725.5,130,14725.92307692308,70,60,0.2166,228205
20210709-074000.000,0,110,14725.75,14728.5,14725.5,14728,136,14727.53125,58,78,0.2166,228205
20210709-074100.000,0,93,14727.75,14727.75,14721.75,14723.5,94,14724.11436170213,51,43,0.2166,228205
20210709-074200.000,0,62,14723.5,14726.75,14723.5,14725.5,72,14725.659722222221,34,38,0.2169,228205
20210709-074300.000,0,62,14726,14728.25,14723.75,14725.75,67,14726.485074626869,29,38,0.2169,228205
20210709-074400.000,0,103,14724.75,14729.75,14724.25,14725,120,14728.01041666667,34,86,0.2169,228205
20210709-074500.000,0,60,14725.75,14728.25,14725.75,14726,62,14727.245967741939,28,34,0.2169,228205
20210709-074600.000,0,44,14724,14727.25,14722.75,14726.25,45,14725.583333333339,23,22,0.2169,228205
20210709-074700.000,0,48,14726.25,14728.75,14726.25,14727.75,49,14727.7193877551,21,28,0.216,228205
20210709-074800.000,0,180,14728,14732.75,14727,14727.25,198,14730.41035353535,93,105,0.216,228205
20210709-074900.000,0,58,14727.25,14729.75,14725.25,14725.25,58,14726.9224137931,33,25,0.216,228205
20210709-075000.000,0,141,14725.25,14726.5,14721.5,14724.25,166,14723.662650602409,71,95,0.216,228205
20210709-075100.000,0,59,14723.25,14726.5,14722.5,14726.5,64,14724.03515625,32,32,0.216,228205
20210709-075200.000,0,42,14726.25,14726.25,14723.25,14723.75,46,14724.63043478261,26,20,0.2154,228205
20210709-075300.000,0,103,14723.5,14726,14720.5,14721.25,116,14722.989224137929,50,66,0.2154,228205
20210709-075400.000,0,146,14720.5,14722.75,14715.5,14716.5,166,14718.471385542171,107,59,0.2154,228205
20210709-075500.000,0,75,14716.5,14721.25,14716.25,14717.5,86,14719.33139534884,38,48,0.2154,228205
20210709-075600.000,0,120,14716.75,14718,14712.75,14714.25,153,14715.00653594771,107,46,0.2154,228205
20210709-075700.000,0,53,14714.25,14715.75,14713.5,14715.5,67,14714.58582089552,35,32,0.2158,228205
20210709-075800.000,0,149,14715,14715,14708.25,14709,179,14711.051675977649,131,48,0.2158,228205
20210709-075900.000,0,124,14709,14713.75,14707.5,14713.5,136,14709.59375,56,80,0.2158,228205
20210709-080000.000,0,252,14713.5,14721.5,14713.25,14720,277,14717.50451263538,108,169,0.2158,228205
20210709-080100.000,0,171,14720,14725.25,14718.75,14722.75,183,14722.80054644809,100,83,0.2158,228205
20210709-080200.000,0,117,14722.75,14724,14719.25,14720.25,122,14721.42008196721,65,57,0.2158,228205
20210709-080300.000,0,125,14720.5,14722.5,14716,14722.5,133,14718.78759398496,72,61,0.2158,228205
20210709-080400.000,0,90,14722.5,14725.75,14720.5,14725,96,14723.755208333339,47,49,0.2158,228205
20210709-080500.000,0,193,14725.25,14732,14725.25,14731.25,209,14728.23205741627,80,129,0.2158,228205
20210709-080600.000,0,184,14731.5,14734.25,14728,14729.75,190,14731.122368421051,98,92,0.2158,228205
20210709-080700.000,0,128,14729.5,14731.75,14725.75,14729.25,138,14728.88586956522,75,63,0.2158,228205
20210709-080800.000,0,80,14728.25,14731.5,14727.25,14729.5,87,14729.310344827591,41,46,0.2155,228205
20210709-080900.000,0,95,14729.25,14732.25,14729.25,14729.75,107,14730.962616822429,45,62,0.2155,228205
20210709-081000.000,0,171,14729.75,14735.25,14729.5,14734.5,198,14733.22348484849,69,129,0.2155,228205
20210709-081100.000,0,187,14733.75,14737.5,14733.75,14736.75,207,14736.035024154589,123,84,0.2155,228205
20210709-081200.000,0,115,14736.5,14737.75,14734.25,14735.5,128,14735.927734375,80,48,0.2155,228205
20210709-081300.000,0,200,14734.75,14740.5,14734.5,14737.25,247,14738.37044534413,92,155,0.2146,228205
20210709-081400.000,0,178,14737.25,14741.25,14736,14736.5,192,14739.10807291667,113,79,0.2146,228205
20210709-081500.000,0,183,14736.5,14736.5,14730.75,14731,203,14733.516009852219,126,77,0.2146,228205
20210709-081600.000,0,171,14731,14734,14728.5,14729.5,177,14730.6709039548,94,83,0.2146,228205
20210709-081700.000,0,63,14729.25,14731,14728.25,14730.25,70,14729.8,33,37,0.2146,228205
20210709-081800.000,0,104,14729.5,14730.5,14727.25,14729,106,14728.60377358491,60,46,0.2137,228205
20210709-081900.000,0,79,14729.5,14730.25,14728,14729.75,82,14729.292682926831,34,48,0.2137,228205
20210709-082000.000,0,101,14729.5,14733.25,14729.5,14733,105,14731.63333333333,56,49,0.2137,228205
20210709-082100.000,0,85,14732.75,14732.75,14729.5,14730.75,87,14731.1867816092,57,30,0.2137,228205
20210709-082200.000,0,105,14732,14732.5,14729.5,14729.5,144,14731.168402777779,93,51,0.2137,228205
20210709-082300.000,0,79,14729.75,14732.5,14728.25,14731.5,82,14730.231707317071,32,50,0.2143,228205
20210709-082400.000,0,44,14731,14731.5,14729,14730.5,45,14730.4,23,22,0.2143,228205
20210709-082500.000,0,114,14730,14730.5,14727.5,14727.75,121,14728.78719008265,87,34,0.2143,228205
20210709-082600.000,0,248,14727.75,14727.75,14722,14725,271,14724.59040590406,146,125,0.2143,228205
20210709-082700.000,0,118,14725.75,14728.5,14725.5,14727.75,128,14727.1875,62,66,0.2142,228205
20210709-082800.000,0,134,14728,14728,14722.25,14722.25,138,14725.48007246377,81,57,0.2142,228205
20210709-082900.000,0,170,14723,14725.25,14721.5,14723.25,185,14723.06351351352,114,71,0.2142,228205
20210709-083000.000,0,162,14723.25,14725.75,14721.25,14725.75,166,14722.6671686747,78,88,0.2142,228205
20210709-083100.000,0,135,14726,14729.25,14725.5,14725.5,146,14727.251712328771,82,64,0.2142,228205
20210709-083200.000,0,106,14726.5,14731.25,14726.25,14731.25,112,14729.5,37,75,0.2143,228205
20210709-083300.000,0,163,14730.75,14733.75,14729.25,14732.75,165,14731.99393939394,85,80,0.2143,228205
20210709-083400.000,0,205,14732.25,14732.5,14727.25,14729.5,212,14729.8195754717,92,120,0.2143,228205
20210709-083500.000,0,111,14729.25,14729.75,14724,14726.75,115,14726.32826086957,73,42,0.2143,228205
20210709-083600.000,0,72,14726.75,14728.25,14724.5,14728.25,78,14726.13141025641,46,32,0.2143,228205
20210709-083700.000,0,62,14728.5,14729.25,14726,14728.5,76,14727.63486842105,26,50,0.214,228205
20210709-083800.000,0,51,14728,14731,14727,14728.75,51,14729.6568627451,27,24,0.214,228205
20210709-083900.000,0,63,14728,14730.5,14725.75,14730.25,69,14728.61231884058,34,35,0.214,228205
20210709-084000.000,0,56,14729.5,14731.25,14727,14727.75,61,14729.077868852461,37,24,0.214,228205
20210709-084100.000,0,38,14727.75,14729.75,14727.75,14728.75,52,14728.83173076923,25,27,0.214,228205
20210709-084200.000,0,40,14729.25,14730.5,14729,14730,40,14729.78125,18,22,0.2144,228205
20210709-084300.000,0,41,14730,14730.5,14728,14729,50,14728.785,31,19,0.2144,228205
20210709-084400.000,0,63,14729,14730,14724,14725,68,14727.566176470589,31,37,0.2144,228205
20210709-084500.000,0,48,14725,14728.5,14724.75,14728,50,14727.005,19,31,0.2144,228205
20210709-084600.000,0,110,14728.25,14731.5,14727.75,14730.75,141,14729.71631205674,51,90,0.2144,228205
20210709-084700.000,0,99,14731,14732.75,14727.5,14728.5,99,14730.89141414141,37,62,0.2144,228205
20210709-084800.000,0,43,14728.5,14731,14727.75,14729.5,43,14729.70930232558,22,21,0.2138,228205
20210709-084900.000,0,86,14729.5,14731,14727,14731,104,14728.81490384616,54,50,0.2138,228205
