Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200831-042400.000,0,112,12088.5,12090.5,12087,12089,131,12089.131679389309,58,73,0.3386,241134
20200831-042500.000,0,33,12089,12089.5,12088.5,12089,36,12088.958333333339,15,21,0.3386,241134
20200831-042600.000,0,18,12088.75,12089.25,12088.75,12089,18,12088.93055555556,5,13,0.3386,241134
20200831-042700.000,0,30,12089,12089.25,12088.5,12089.25,32,12088.9453125,12,20,0.3386,241134
20200831-042800.000,0,19,12089.25,12089.5,12088.25,12088.25,22,12089.125,11,11,0.3385,241134
20200831-042900.000,0,25,12089.25,12089.25,12087.75,12087.75,25,12088.36,22,3,0.3385,241134
20200831-043000.000,0,92,12088.25,12088.5,12086,12086.5,92,12087.01358695652,54,38,0.3385,241134
20200831-043100.000,0,46,12086.5,12086.75,12085.5,12086.5,49,12086.102040816329,28,21,0.3385,241134
20200831-043200.000,0,37,12086.5,12088,12086.5,12086.5,37,12087.074324324331,20,17,0.3385,241134
20200831-043300.000,0,61,12086.5,12086.75,12085.5,12085.75,82,12085.95426829268,62,20,0.3385,241134
20200831-043400.000,0,53,12085.5,12085.5,12083.75,12084.75,54,12084.62962962963,32,22,0.3386,241134
20200831-043500.000,0,37,12084.75,12084.75,12083.75,12084.5,40,12084.0625,24,16,0.3386,241134
20200831-043600.000,0,72,12084.25,12086.25,12083,12086.25,80,12084.109375,32,48,0.3386,241134
20200831-043700.000,0,34,12086,12086,12085,12085.5,34,12085.375,16,18,0.3386,241134
20200831-043800.000,0,27,12084.75,12086,12084.5,12084.75,33,12085.25,18,15,0.3386,241134
20200831-043900.000,0,14,12084.75,12085,12083.25,12084,15,12084.433333333331,9,6,0.3386,241134
20200831-044000.000,0,21,12083.75,12085,12083.75,12084.5,24,12084.59375,5,19,0.3386,241134
20200831-044100.000,0,43,12084.5,12084.5,12083.25,12083.25,43,12083.872093023259,25,18,0.3386,241134
20200831-044200.000,0,25,12083.25,12085.5,12083.25,12085,29,12084.45689655173,9,20,0.3386,241134
20200831-044300.000,0,13,12084.5,12084.75,12083.75,12084.25,13,12084.384615384621,9,4,0.3384,241134
20200831-044400.000,0,29,12084.25,12084.5,12083.5,12084.25,29,12083.98275862069,13,16,0.3384,241134
20200831-044500.000,0,13,12084,12084.25,12083.75,12084.25,13,12084.05769230769,8,5,0.3384,241134
20200831-044600.000,0,26,12083.75,12086,12083.75,12084.75,26,12084.99038461539,5,21,0.3385,241134
20200831-044700.000,0,14,12084.75,12085.25,12084.5,12084.5,16,12084.765625,9,7,0.3385,241134
20200831-044800.000,0,23,12085,12085,12084,12084.75,23,12084.39130434783,16,7,0.3385,241134
20200831-044900.000,0,20,12084.5,12084.5,12084,12084.5,20,12084.325,10,10,0.3386,241134
20200831-045000.000,0,28,12084.5,12085,12083.5,12083.5,29,12084.275862068969,14,15,0.3386,241134
20200831-045100.000,0,16,12084,12084,12083.5,12083.5,19,12083.65789473684,12,7,0.3386,241134
20200831-045200.000,0,35,12083.75,12084.5,12083.25,12084,39,12083.884615384621,26,13,0.3387,241134
20200831-045300.000,0,36,12084,12084.5,12083,12083.25,39,12083.544871794869,25,14,0.3387,241134
20200831-045400.000,0,35,12082.75,12084,12082.25,12084,35,12082.97857142857,17,18,0.3387,241134
20200831-045500.000,0,7,12084,12084,12083.25,12084,7,12083.75,4,3,0.3387,241134
20200831-045600.000,0,14,12084,12084,12083.25,12084,14,12083.678571428571,6,8,0.3387,241134
20200831-045700.000,0,16,12083.5,12084.5,12083.25,12084,16,12083.90625,7,9,0.3387,241134
20200831-045800.000,0,36,12084.25,12084.5,12082.75,12083.5,36,12083.326388888891,17,19,0.3383,241134
20200831-045900.000,0,27,12083,12083,12082.25,12082.25,27,12082.611111111109,20,7,0.3383,241134
20200831-050000.000,0,226,12082.75,12082.75,12075.25,12075.5,263,12079.56558935361,196,67,0.3383,241134
20200831-050100.000,0,225,12075.5,12076.75,12073.75,12076.25,251,12075.14143426295,113,138,0.3382,241134
20200831-050200.000,0,75,12076.5,12076.75,12073.75,12074.5,77,12075.27597402597,44,33,0.3382,241134
20200831-050300.000,0,70,12074.75,12077,12074.75,12076.5,71,12075.99647887324,29,42,0.3382,241134
20200831-050400.000,0,39,12076.25,12077.25,12075.75,12076.25,39,12076.59615384616,20,19,0.3383,241134
20200831-050500.000,0,44,12076,12076,12074.25,12075.5,50,12075.135,31,19,0.3383,241134
20200831-050600.000,0,64,12075.75,12075.75,12073.25,12074.75,64,12074.3515625,34,30,0.3383,241134
20200831-050700.000,0,37,12075,12076.5,12074.5,12076.25,38,12075.77631578947,15,23,0.3383,241134
20200831-050800.000,0,30,12076.25,12076.25,12075.25,12076,30,12075.816666666669,20,10,0.3383,241134
20200831-050900.000,0,25,12076,12076.5,12075.25,12075.5,27,12075.925925925931,11,16,0.3383,241134
20200831-051000.000,0,22,12075.25,12076.25,12075,12076,22,12075.69318181818,9,13,0.3383,241134
20200831-051100.000,0,61,12075.5,12078,12075.25,12077.25,65,12076.996153846159,25,40,0.3383,241134
20200831-051200.000,0,51,12076.75,12077.5,12075.5,12075.5,54,12076.675925925931,28,26,0.3383,241134
20200831-051300.000,0,24,12075.75,12076.5,12075.5,12075.75,24,12075.958333333339,11,13,0.3383,241134
20200831-051400.000,0,70,12075.5,12076,12073.75,12074.25,75,12074.743333333339,44,31,0.3383,241134
20200831-051500.000,0,65,12074.5,12075.25,12073,12074.5,73,12073.77739726027,38,35,0.3383,241134
20200831-051600.000,0,56,12074,12075,12073,12073.5,58,12073.71551724138,36,22,0.3383,241134
20200831-051700.000,0,95,12073.75,12074.5,12071.5,12072.25,110,12072.618181818179,72,38,0.3383,241134
20200831-051800.000,0,212,12072.5,12073.25,12069.25,12070.5,232,12071.13038793104,151,81,0.3383,241134
20200831-051900.000,0,75,12070.25,12071.25,12070,12070.75,83,12070.605421686751,36,47,0.3383,241134
20200831-052000.000,0,79,12070.75,12072,12070.25,12070.5,86,12071.238372093019,38,48,0.3383,241134
20200831-052100.000,0,59,12070.5,12071,12069.25,12070.25,61,12070.15983606557,41,20,0.3383,241134
20200831-052200.000,0,79,12070.25,12070.25,12068.75,12069.75,103,12069.55339805825,57,46,0.3384,241134
20200831-052300.000,0,47,12069.5,12069.75,12069,12069.5,49,12069.21428571429,33,16,0.3384,241134
20200831-052400.000,0,89,12069,12069,12066.5,12068.25,99,12067.797979797981,70,29,0.3384,241134
20200831-052500.000,0,77,12068,12070.25,12067.75,12069,81,12069.092592592589,32,49,0.3383,241134
20200831-052600.000,0,105,12069.5,12070,12068.75,12069.25,118,12069.328389830511,87,31,0.3383,241134
20200831-052700.000,0,130,12069,12069,12064,12065.75,140,12066.091071428569,100,40,0.3383,241134
20200831-052800.000,0,172,12066,12066,12061,12062.75,188,12063.20744680851,82,106,0.3384,241134
20200831-052900.000,0,107,12063.25,12064,12060.5,12061.25,109,12062.34174311927,64,45,0.3384,241134
20200831-053000.000,0,89,12060.75,12064.25,12060.75,12063.75,90,12062.83055555556,36,54,0.3384,241134
20200831-053100.000,0,36,12063.25,12064.25,12062.25,12063.5,36,12063.034722222221,22,14,0.3384,241134
20200831-053200.000,0,46,12063.75,12064.25,12062.75,12063.25,47,12063.505319148941,13,34,0.3384,241134
20200831-053300.000,0,65,12063.25,12065.25,12063.25,12065.25,66,12064.583333333339,23,43,0.3384,241134
20200831-053400.000,0,77,12064.75,12066,12064.5,12065.5,82,12065.307926829269,37,45,0.3384,241134
20200831-053500.000,0,140,12065.25,12065.75,12061.5,12063.25,192,12063.62109375,123,69,0.3384,241134
20200831-053600.000,0,30,12063,12064,12062.5,12063.25,33,12063.17424242424,18,15,0.3384,241134
20200831-053700.000,0,28,12063.25,12063.75,12062.5,12062.75,34,12062.98529411765,22,12,0.3384,241134
20200831-053800.000,0,31,12062.75,12064.75,12062.75,12064.5,33,12064.12121212121,7,26,0.3384,241134
20200831-053900.000,0,67,12064,12065.75,12064,12065.75,71,12064.978873239441,23,48,0.3384,241134
20200831-054000.000,0,17,12065.25,12065.25,12063.5,12064.75,17,12064.39705882353,8,9,0.3377,241134
20200831-054100.000,0,66,12063.75,12066.5,12063.75,12064.25,76,12065.09539473684,29,47,0.3377,241134
20200831-054200.000,0,85,12065,12067.5,12065,12066.75,87,12066.41666666667,33,54,0.3377,241134
20200831-054300.000,0,24,12066.75,12067.25,12066,12066.25,24,12066.63541666667,12,12,0.3378,241134
20200831-054400.000,0,34,12066,12066.5,12065.5,12065.5,37,12066,14,23,0.3378,241134
20200831-054500.000,0,49,12065.25,12068.25,12064.5,12067.5,50,12066.415,18,32,0.3378,241134
20200831-054600.000,0,80,12067.25,12068,12066,12067.25,81,12066.70370370371,45,36,0.3378,241134
20200831-054700.000,0,31,12067,12068.5,12066,12068.5,31,12067.37903225807,12,19,0.3378,241134
20200831-054800.000,0,159,12068.75,12071.75,12068,12069,162,12069.86728395062,61,101,0.3378,241134
20200831-054900.000,0,23,12068.5,12070,12068.5,12070,23,12069.25,6,17,0.3378,241134
20200831-055000.000,0,43,12070.25,12070.25,12067.25,12067.75,44,12068.4375,33,11,0.3378,241134
20200831-055100.000,0,51,12067.75,12067.75,12065.75,12065.75,60,12066.8375,22,38,0.3378,241134
20200831-055200.000,0,56,12065.75,12066.5,12064.25,12064.25,77,12065.71753246753,30,47,0.3378,241134
20200831-055300.000,0,50,12064,12066,12063.75,12065.75,50,12064.605,26,24,0.3378,241134
20200831-055400.000,0,40,12065.25,12065.5,12064.5,12064.75,40,12065.10625,24,16,0.3378,241134
20200831-055500.000,0,30,12064.75,12065,12064,12065,30,12064.691666666669,11,19,0.3378,241134
20200831-055600.000,0,33,12065.25,12066.25,12064.75,12066,33,12065.41666666667,14,19,0.3378,241134
20200831-055700.000,0,39,12066,12067.5,12065.5,12065.75,40,12066.44375,26,14,0.3378,241134
20200831-055800.000,0,54,12065.5,12066.25,12064,12065.5,59,12065.050847457631,32,27,0.3378,241134
20200831-055900.000,0,107,12065.5,12065.75,12061.25,12061.25,108,12062.97453703704,65,43,0.3379,241134
20200831-060000.000,0,139,12061.5,12066.25,12061.5,12063.5,143,12063.386363636369,71,72,0.3379,241134
20200831-060100.000,0,59,12064,12066.5,12063.75,12066.5,64,12065.50390625,28,36,0.3379,241134
20200831-060200.000,0,77,12066.75,12069.25,12066.75,12068,81,12068.015432098769,35,46,0.3379,241134
20200831-060300.000,0,103,12068.25,12068.25,12063.25,12064.5,111,12065.58558558559,77,34,0.3379,241134
20200831-060400.000,0,62,12064,12064,12061.5,12062.5,64,12062.3671875,36,28,0.3379,241134
20200831-060500.000,0,167,12062.5,12062.75,12057,12058,193,12059.43005181347,121,72,0.3379,241134
20200831-060600.000,0,132,12058.25,12059.5,12056.75,12057.25,153,12057.710784313729,70,83,0.3379,241134
20200831-060700.000,0,100,12057.5,12059.5,12054.5,12055,110,12057.27727272727,53,57,0.3379,241134
20200831-060800.000,0,97,12055.5,12058.5,12055,12056.5,100,12057.09,31,69,0.3379,241134
20200831-060900.000,0,76,12056.75,12059.5,12056.75,12057,78,12057.907051282051,37,41,0.3379,241134
20200831-061000.000,0,50,12057.25,12059,12055.5,12057.5,51,12057.23039215686,23,28,0.3379,241134
20200831-061100.000,0,44,12057.75,12059.5,12057.75,12058.25,48,12058.59375,21,27,0.338,241134
20200831-061200.000,0,21,12058,12058.5,12057.25,12058.5,21,12057.9880952381,6,15,0.338,241134
20200831-061300.000,0,68,12057.75,12059,12056.75,12057.25,82,12057.6493902439,40,42,0.338,241134
20200831-061400.000,0,25,12057.5,12058.5,12056.25,12056.75,25,12057.34,11,14,0.338,241134
20200831-061500.000,0,54,12057,12057.75,12055.75,12057.75,56,12056.415178571429,29,27,0.338,241134
20200831-061600.000,0,102,12057.25,12058,12053.25,12053.25,105,12054.96904761905,74,31,0.338,241134
20200831-061700.000,0,142,12053.25,12053.5,12051.25,12052.25,150,12052.125,84,66,0.338,241134
20200831-061800.000,0,130,12052.5,12054.25,12049.5,12053.75,188,12051.868351063829,81,107,0.338,241134
20200831-061900.000,0,54,12054.25,12055.75,12053.5,12053.75,56,12054.410714285719,25,31,0.338,241134
20200831-062000.000,0,67,12053.25,12055.25,12052.5,12055.25,70,12053.81428571429,26,44,0.338,241134
20200831-062100.000,0,34,12055.25,12055.25,12054,12054.75,39,12054.724358974359,24,15,0.3381,241134
20200831-062200.000,0,32,12054.5,12055.75,12053.75,12055,34,12054.838235294121,14,20,0.3381,241134
20200831-062300.000,0,34,12055.25,12055.5,12052.25,12053.5,43,12053.45930232558,24,19,0.3381,241134
20200831-062400.000,0,72,12053.75,12057.25,12053.5,12056.25,74,12055.43918918919,15,59,0.3381,241134
20200831-062500.000,0,42,12056,12056.25,12054,12055,43,12054.872093023259,16,27,0.3381,241134
20200831-062600.000,0,66,12055.25,12056.5,12054,12055.75,88,12055.86647727273,29,59,0.3381,241134
20200831-062700.000,0,52,12055.75,12056.5,12054.5,12056,81,12055.191358024689,51,30,0.3381,241134
20200831-062800.000,0,78,12056,12056.5,12054.5,12056.25,84,12055.598214285719,44,40,0.3381,241134
20200831-062900.000,0,101,12056,12057.25,12052.75,12052.75,168,12055.805059523809,58,110,0.3381,241134
20200831-063000.000,0,44,12053.25,12054,12052,12053,45,12053.277777777779,23,22,0.3381,241134
20200831-063100.000,0,82,12053.25,12055,12050.75,12051.25,86,12053.31686046512,48,38,0.3381,241134
20200831-063200.000,0,50,12051.25,12052.25,12050.75,12051.75,53,12051.6320754717,24,29,0.3381,241134
20200831-063300.000,0,93,12051,12054.75,12050.25,12053,94,12052.734042553189,52,42,0.3381,241134
20200831-063400.000,0,40,12053.25,12055.25,12053,12055,40,12054.05,16,24,0.3381,241134
20200831-063500.000,0,66,12055.25,12056.75,12054.25,12055.25,67,12055.28731343284,31,36,0.3381,241134
20200831-063600.000,0,45,12055.5,12057.75,12055.5,12057.5,47,12056.79255319149,24,23,0.3381,241134
20200831-063700.000,0,107,12057.75,12058.5,12055.5,12056.5,120,12057.02291666667,64,56,0.3381,241134
20200831-063800.000,0,47,12056,12059.25,12055.5,12058,48,12057.609375,20,28,0.3381,241134
20200831-063900.000,0,29,12057.75,12058,12056.75,12058,29,12057.47413793104,15,14,0.3381,241134
20200831-064000.000,0,18,12057.5,12057.75,12056.75,12057.5,18,12057.388888888891,8,10,0.3381,241134
20200831-064100.000,0,51,12058,12058.75,12056.5,12058.25,51,12057.8137254902,28,23,0.3381,241134
20200831-064200.000,0,31,12058,12058.75,12057,12057,31,12057.86290322581,18,13,0.3381,241134
20200831-064300.000,0,58,12057,12058.5,12056.25,12058.25,70,12057.32857142857,27,43,0.3381,241134
20200831-064400.000,0,36,12058,12059,12056.25,12059,39,12057.74358974359,17,22,0.3381,241134
20200831-064500.000,0,98,12058.75,12058.75,12055,12056.75,123,12056.583333333339,56,67,0.3381,241134
20200831-064600.000,0,18,12056.5,12057.25,12055.75,12056,18,12056.569444444451,13,5,0.3381,241134
20200831-064700.000,0,32,12056,12056.5,12054.75,12056,32,12055.640625,20,12,0.3381,241134
20200831-064800.000,0,47,12056.5,12059.25,12056.5,12057.75,47,12057.452127659581,17,30,0.3381,241134
20200831-064900.000,0,58,12057.75,12060.75,12057.75,12060.5,58,12059.521551724139,12,46,0.3381,241134
20200831-065000.000,0,73,12060.25,12061.75,12059.5,12060.5,88,12060.51988636364,49,39,0.3381,241134
20200831-065100.000,0,59,12061,12061.5,12058.5,12059.5,62,12059.58467741936,41,21,0.3381,241134
20200831-065200.000,0,47,12059.5,12060.5,12058.25,12059,48,12059.359375,26,22,0.3381,241134
20200831-065300.000,0,17,12058.5,12059,12058.25,12058.5,17,12058.67647058824,15,2,0.3381,241134
20200831-065400.000,0,93,12058.25,12058.25,12053.5,12057.25,96,12055.80729166667,54,42,0.3381,241134
20200831-065500.000,0,62,12057.25,12058.25,12056.25,12057.25,65,12057.380769230769,34,31,0.3381,241134
20200831-065600.000,0,23,12057.75,12059.5,12057.25,12059.25,25,12058.38,7,18,0.3381,241134
20200831-065700.000,0,54,12059.25,12060,12057.25,12059.25,59,12058.43644067797,19,40,0.3381,241134
20200831-065800.000,0,36,12059.25,12060,12057.25,12058,37,12058.68243243243,24,13,0.3381,241134
20200831-065900.000,0,64,12057.5,12057.75,12054.75,12055,65,12056.01923076923,40,25,0.3381,241134
20200831-070000.000,0,147,12055.5,12058.5,12054.75,12055,156,12056.334935897439,74,82,0.3381,241134
20200831-070100.000,0,221,12054.75,12056,12048.75,12054.75,226,12052.12389380531,112,114,0.3382,241134
20200831-070200.000,0,125,12054.5,12058.75,12052.25,12058.75,135,12054.66851851852,54,81,0.3382,241134
20200831-070300.000,0,107,12059,12060.5,12058.25,12060.25,109,12059.208715596331,48,61,0.3382,241134
20200831-070400.000,0,258,12060.5,12063.5,12059.5,12062.25,270,12061.99166666667,152,118,0.3383,241134
20200831-070500.000,0,230,12062,12062.25,12059.25,12062.25,254,12060.88582677165,114,140,0.3383,241134
20200831-070600.000,0,229,12061.5,12066,12061,12065.5,247,12063.33097165992,121,126,0.3383,241134
20200831-070700.000,0,254,12065.5,12066.25,12060,12060.25,262,12063.009541984729,148,114,0.3382,241134
20200831-070800.000,0,272,12060,12064,12057.25,12063.25,278,12061.044964028781,134,144,0.3382,241134
20200831-070900.000,0,169,12063.25,12063.5,12058.25,12063,177,12061.09463276836,90,87,0.3382,241134
20200831-071000.000,0,91,12063.5,12064.75,12062.25,12062.25,100,12063.79,44,56,0.3382,241134
20200831-071100.000,0,55,12062,12063,12060.5,12060.75,61,12062.077868852461,32,29,0.3382,241134
20200831-071200.000,0,101,12061.25,12065.25,12060.75,12064,106,12063.50943396227,37,69,0.3382,241134
20200831-071300.000,0,50,12064,12065.5,12063.5,12064.25,60,12064.225,32,28,0.3382,241134
20200831-071400.000,0,83,12064,12065.75,12063,12064.5,85,12064.623529411771,56,29,0.3381,241134
20200831-071500.000,0,321,12065,12069,12064.75,12067,356,12067.61025280899,159,197,0.3381,241134
20200831-071600.000,0,232,12067,12067.5,12062,12065,257,12064.90758754864,120,137,0.3381,241134
20200831-071700.000,0,99,12064.5,12065.25,12060.25,12060.25,109,12062.2752293578,62,47,0.3381,241134
20200831-071800.000,0,142,12060.75,12062.25,12058.5,12060.5,151,12060.47185430464,81,70,0.3381,241134
20200831-071900.000,0,185,12060.5,12060.5,12055.75,12058.5,192,12057.794270833339,97,95,0.3381,241134
20200831-072000.000,0,98,12059.25,12060,12056.25,12057.5,118,12058.605932203391,47,71,0.3381,241134
20200831-072100.000,0,84,12058,12061,12056.5,12060.75,91,12058.87637362637,25,66,0.3381,241134
20200831-072200.000,0,214,12060.5,12062,12057.75,12058.75,216,12059.91782407408,123,93,0.3381,241134
20200831-072300.000,0,95,12058.75,12060.5,12056.75,12060.5,107,12058.32943925234,53,54,0.3381,241134
20200831-072400.000,0,49,12060.75,12060.75,12058,12058,49,12059.352040816329,30,19,0.3381,241134
20200831-072500.000,0,100,12057.5,12058,12055,12055.75,117,12056.3717948718,60,57,0.3381,241134
20200831-072600.000,0,81,12055.75,12059.75,12053.5,12058.75,93,12055.779569892469,45,48,0.3381,241134
20200831-072700.000,0,58,12059.25,12060.75,12058.75,12059.5,64,12059.484375,31,33,0.3381,241134
20200831-072800.000,0,53,12059.5,12059.5,12057,12058.5,55,12058.86363636364,24,31,0.3381,241134
20200831-072900.000,0,65,12058,12059.5,12057.5,12057.75,69,12058.69927536232,37,32,0.3382,241134
20200831-073000.000,0,134,12058.25,12061.75,12057.25,12061.25,151,12059.83940397351,85,66,0.3382,241134
20200831-073100.000,0,76,12061.5,12063.75,12060.75,12062,79,12062.231012658231,36,43,0.3382,241134
20200831-073200.000,0,50,12061,12062.25,12059.5,12061.25,52,12060.822115384621,33,19,0.3382,241134
20200831-073300.000,0,54,12061.75,12063.25,12060.75,12062.25,55,12061.96818181818,29,26,0.3382,241134
20200831-073400.000,0,57,12062.75,12063.5,12060,12060,59,12061.610169491531,34,25,0.3382,241134
20200831-073500.000,0,47,12060.5,12061.25,12059.5,12059.75,49,12060.525510204079,29,20,0.3381,241134
20200831-073600.000,0,62,12059.5,12060.75,12058.75,12059.5,64,12059.57421875,31,33,0.3381,241134
20200831-073700.000,0,44,12059.5,12062.75,12059.5,12061.75,44,12061.261363636369,18,26,0.3381,241134
20200831-073800.000,0,44,12061.75,12062,12059.5,12061.5,45,12060.755555555559,22,23,0.3382,241134
20200831-073900.000,0,37,12061,12062.5,12059.5,12060.25,58,12061.09051724138,22,36,0.3382,241134
20200831-074000.000,0,29,12060.75,12061.25,12059.5,12061.25,29,12060.301724137929,8,21,0.3382,241134
20200831-074100.000,0,83,12061.25,12065.25,12061,12063.5,96,12063.36197916667,46,50,0.3382,241134
20200831-074200.000,0,174,12063,12063.5,12058.5,12060,188,12060.60638297872,135,53,0.3382,241134
20200831-074300.000,0,109,12059.75,12060.25,12056,12059.75,124,12058.11088709678,76,48,0.3382,241134
20200831-074400.000,0,179,12059,12059,12054,12054.5,192,12055.96875,128,64,0.3382,241134
20200831-074500.000,0,188,12054.5,12056,12050,12052.5,194,12052.697164948449,129,65,0.3381,241134
20200831-074600.000,0,222,12052,12052.5,12046,12048.75,238,12048.53781512605,155,83,0.3381,241134
20200831-074700.000,0,158,12048.75,12049.25,12045,12048.25,174,12046.24712643678,108,66,0.3381,241134
20200831-074800.000,0,81,12048,12048.75,12045.25,12047.5,89,12047.01123595506,46,43,0.3382,241134
20200831-074900.000,0,335,12047.5,12051,12041.25,12045.75,373,12045.402144772121,227,146,0.3382,241134
20200831-075000.000,0,153,12046.25,12046.5,12041,12045.5,159,12043.833333333339,90,69,0.3382,241134
20200831-075100.000,0,170,12045.75,12053,12045.5,12052,198,12049.39267676768,65,133,0.3384,241134
20200831-075200.000,0,202,12052,12053.25,12047.75,12050.25,239,12049.265690376569,180,59,0.3384,241134
20200831-075300.000,0,62,12050.5,12052,12049.75,12052,62,12051.01209677419,30,32,0.3384,241134
20200831-075400.000,0,50,12051.75,12052.75,12050.5,12050.75,55,12051.836363636359,31,24,0.3385,241134
20200831-075500.000,0,38,12050.5,12052.5,12049.5,12051.5,41,12050.981707317071,14,27,0.3385,241134
20200831-075600.000,0,78,12051.75,12055.25,12051.75,12053.5,87,12053.663793103449,34,53,0.3385,241134
20200831-075700.000,0,42,12053,12055.25,12053,12054,43,12053.89534883721,27,16,0.3384,241134
20200831-075800.000,0,52,12054.5,12055,12053,12054,52,12053.83173076923,24,28,0.3384,241134
20200831-075900.000,0,23,12054,12054.5,12053,12053.75,23,12053.80434782609,15,8,0.3384,241134
20200831-080000.000,0,153,12053.5,12055,12049.75,12050.5,158,12052.04272151899,75,83,0.3384,241134
20200831-080100.000,0,369,12050.5,12050.5,12039,12040,411,12044.128953771289,244,167,0.3383,241134
20200831-080200.000,0,286,12040.25,12044.75,12037.25,12038.25,399,12039.887218045111,243,156,0.3383,241134
20200831-080300.000,0,203,12037.75,12038.25,12033.5,12033.5,251,12035.49800796813,135,116,0.3383,241134
20200831-080400.000,0,214,12033.75,12034.5,12027.5,12027.5,260,12030.96346153846,151,109,0.3385,241134
20200831-080500.000,0,330,12027.5,12031.5,12023,12029,361,12027.46398891967,197,164,0.3385,241134
20200831-080600.000,0,141,12029.75,12033.5,12027,12033.25,151,12030.31456953642,61,90,0.3385,241134
20200831-080700.000,0,165,12033.5,12037.25,12030.25,12037.25,191,12032.865183246069,72,119,0.3388,241134
20200831-080800.000,0,103,12036.25,12037,12031,12034.5,108,12034.752314814819,65,43,0.3388,241134
20200831-080900.000,0,62,12034.25,12036.25,12032.25,12032.25,73,12034.73630136986,42,31,0.3388,241134
20200831-081000.000,0,124,12033,12035.25,12030.5,12035.25,131,12032.89122137405,70,61,0.3389,241134
20200831-081100.000,0,92,12034.75,12037.5,12033.75,12037,106,12035.99764150943,56,50,0.339,241134
20200831-081200.000,0,91,12037,12038.75,12032.5,12034.5,95,12035.621052631581,56,39,0.339,241134
20200831-081300.000,0,173,12034.75,12034.75,12025,12028.25,178,12028.87640449438,104,74,0.339,241134
20200831-081400.000,0,63,12028.5,12030.5,12026.5,12030.25,68,12028.40808823529,31,37,0.3406,241134
20200831-081500.000,0,83,12030.5,12033,12028.25,12031.75,84,12030.43154761905,42,42,0.3406,241134
20200831-081600.000,0,85,12032,12034.25,12028.5,12029.5,89,12031.744382022471,53,36,0.3406,241134
20200831-081700.000,0,51,12028.75,12032.75,12028,12031.75,60,12030.308333333331,27,33,0.3396,241134
20200831-081800.000,0,86,12031.75,12033.25,12028.75,12031.25,88,12031.15909090909,48,40,0.3396,241134
20200831-081900.000,0,59,12031.5,12031.5,12028.25,12029.25,67,12029.973880597019,42,25,0.3396,241134
20200831-082000.000,0,49,12029.5,12033,12029.5,12032.75,50,12031.68,23,27,0.3396,241134
20200831-082100.000,0,62,12033.75,12036,12032.25,12035.5,64,12034.2265625,22,42,0.3396,241134
20200831-082200.000,0,93,12036,12038.75,12035,12036,97,12036.58762886598,42,55,0.3396,241134
20200831-082300.000,0,68,12036,12039.75,12036,12036.5,76,12038.08223684211,44,32,0.3396,241134
20200831-082400.000,0,49,12036.75,12037.5,12034.5,12036.75,51,12036.00980392157,25,26,0.3396,241134
20200831-082500.000,0,26,12037.5,12037.5,12035.5,12037,28,12036.553571428571,16,12,0.3396,241134
20200831-082600.000,0,36,12037.25,12037.25,12034,12034.75,39,12035.33974358975,28,11,0.3396,241134
20200831-082700.000,0,37,12034.5,12037.5,12034,12035.75,39,12035.974358974359,13,26,0.3395,241134
20200831-082800.000,0,33,12035.5,12036.5,12033,12033,35,12034.33571428572,22,13,0.3395,241134
20200831-082900.000,0,35,12032.75,12034.25,12032.25,12033.5,35,12032.98571428572,21,14,0.3395,241134
20200831-083000.000,0,51,12034.25,12035.25,12032.75,12035.25,51,12033.87254901961,24,27,0.3396,241134
20200831-083100.000,0,38,12035.75,12037.25,12035.5,12035.5,40,12036.525,17,23,0.3396,241134
20200831-083200.000,0,29,12035.5,12037.5,12035.5,12037.5,30,12036.85833333333,15,15,0.3396,241134
20200831-083300.000,0,62,12037.5,12039.5,12036,12039.5,68,12037.794117647059,31,37,0.3395,241134
20200831-083400.000,0,71,12039.5,12041.5,12038.75,12039,74,12040.08108108108,33,41,0.3395,241134
20200831-083500.000,0,82,12038.75,12042,12038.25,12040.75,85,12040.335294117651,35,50,0.3395,241134
20200831-083600.000,0,131,12041,12043.75,12040,12041,143,12041.606643356639,85,58,0.3396,241134
20200831-083700.000,0,113,12041,12041.25,12037.5,12039.75,126,12039.8253968254,48,78,0.3396,241134
20200831-083800.000,0,16,12039.25,12040,12038,12038,19,12038.92105263158,12,7,0.3396,241134
20200831-083900.000,0,36,12038.25,12041.5,12038.25,12041.25,38,12040.1052631579,11,27,0.3396,241134
20200831-084000.000,0,48,12041.5,12043.5,12041,12043.5,49,12042.68367346939,21,28,0.3395,241134
20200831-084100.000,0,67,12043,12044.75,12041.5,12041.5,78,12042.9967948718,44,34,0.3395,241134
20200831-084200.000,0,19,12041.75,12042.5,12040.75,12042,20,12041.5625,8,12,0.3395,241134
20200831-084300.000,0,33,12041,12041.25,12038.75,12039.75,38,12039.940789473691,20,18,0.3395,241134
20200831-084400.000,0,20,12039.75,12040.75,12039,12039,25,12039.89,12,13,0.3395,241134
20200831-084500.000,0,127,12039.25,12039.25,12034.25,12036.25,136,12036.11397058824,79,57,0.3395,241134
20200831-084600.000,0,20,12037,12038.25,12036.75,12038.25,21,12037.428571428571,3,18,0.3396,241478
20200831-084700.000,0,24,12038.25,12040.25,12038.25,12040.25,24,12039.395833333339,4,20,0.3396,241478
20200831-084800.000,0,46,12040.25,12041.5,12039.5,12041.5,57,12040.307017543861,36,21,0.3396,241478
