Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180625-050300.000,0,19,7194.75,7194.75,7194,7194.25,19,7194.3552631579,12,7,,
20180625-050400.000,0,22,7194.25,7194.75,7194,7194.5,24,7194.375,10,14,,
20180625-050500.000,0,11,7194.75,7195.25,7194,7194,12,7194.6875,7,5,,
20180625-050600.000,0,11,7194,7194,7193.25,7193.25,12,7193.625,10,2,,
20180625-050700.000,0,19,7193.25,7193.5,7192.5,7192.75,19,7193.05263157895,14,5,,
20180625-050800.000,0,37,7192.5,7193.25,7192,7192,39,7192.40384615385,18,21,,
20180625-050900.000,0,11,7192,7192.5,7192,7192.25,11,7192.29545454546,8,3,,
20180625-051000.000,0,25,7192.5,7192.5,7190,7190.25,28,7191.16964285714,22,6,,
20180625-051100.000,0,43,7190,7190.5,7189.25,7190.5,47,7189.78191489362,25,22,,
20180625-051200.000,0,26,7190,7190.5,7188.5,7188.75,28,7189.42857142857,19,9,,
20180625-051300.000,0,20,7189.5,7189.75,7189,7189.5,20,7189.3625,7,13,,
20180625-051400.000,0,12,7190,7190.5,7189.5,7190.25,12,7189.83333333333,5,7,,
20180625-051500.000,0,29,7190,7191.25,7189.75,7189.75,30,7190.50833333333,7,23,,
20180625-051600.000,0,9,7190.25,7190.25,7189.75,7190,10,7190.1,3,7,,
20180625-051700.000,0,17,7190,7190,7188.25,7188.25,17,7189.17647058824,15,2,,
20180625-051800.000,0,28,7188.5,7188.5,7187.75,7188.25,29,7188.05172413793,20,9,,
20180625-051900.000,0,11,7188,7188.75,7188,7188.75,11,7188.25,5,6,,
20180625-052000.000,0,7,7188.75,7189.25,7188.75,7189,7,7189.10714285714,,7,,
20180625-052100.000,0,11,7189,7189,7188,7188.75,11,7188.65909090909,4,7,,
20180625-052200.000,0,13,7188.75,7188.75,7188,7188.5,15,7188.43333333333,4,11,,
20180625-052300.000,0,6,7188.5,7188.5,7188,7188.25,8,7188.1875,5,3,,
20180625-052400.000,0,4,7188.25,7188.25,7188,7188,4,7188.1875,4,,,
20180625-052500.000,0,43,7187.5,7188.25,7186.75,7187.5,46,7187.60869565217,26,20,,
20180625-052600.000,0,3,7188,7188,7188,7188,3,7188,1,2,,
20180625-052700.000,0,8,7188,7189,7188,7189,9,7188.52777777778,4,5,,
20180625-052800.000,0,27,7189.25,7189.5,7187.5,7187.75,28,7188.32142857143,14,14,,
20180625-052900.000,0,30,7187.5,7188.75,7187.25,7188.25,32,7188.015625,19,13,,
20180625-053000.000,0,29,7188.25,7188.25,7186.25,7187,36,7187.34027777778,28,8,,
20180625-053100.000,0,170,7187,7187,7184,7184.75,204,7185.31764705882,134,70,,
20180625-053200.000,0,137,7184.75,7185,7181.75,7182.25,153,7182.79411764706,101,52,,
20180625-053300.000,0,70,7182,7184,7181.75,7182.75,122,7182.86270491803,31,91,,
20180625-053400.000,0,30,7182.5,7183.5,7182.5,7183,32,7183.046875,17,15,,
20180625-053500.000,0,57,7183,7183.25,7181.75,7182.25,64,7182.5,26,38,,
20180625-053600.000,0,108,7182.25,7182.25,7180.75,7181.25,128,7181.314453125,63,65,,
20180625-053700.000,0,91,7181.25,7181.25,7180,7180.75,117,7180.32478632479,89,28,,
20180625-053800.000,0,72,7180.5,7182,7179.75,7181.75,78,7180.64743589744,34,44,,
20180625-053900.000,0,26,7182,7183,7182,7183,28,7182.41071428572,6,22,,
20180625-054000.000,0,72,7183,7184.5,7182.25,7183.25,75,7183.45,36,39,,
20180625-054100.000,0,70,7183.25,7184,7181.5,7182.25,73,7182.73630136986,26,47,,
20180625-054200.000,0,58,7183,7183,7180.5,7180.75,60,7181.79583333333,34,26,,
20180625-054300.000,0,32,7180.75,7181.25,7180,7180.25,40,7180.79375,16,24,,
20180625-054400.000,0,198,7180.5,7180.5,7176.5,7179.5,233,7178.35407725322,159,74,,
20180625-054500.000,0,222,7179.75,7180,7174.5,7175.75,323,7176.7386996904,255,68,,
20180625-054600.000,0,53,7175.25,7177.5,7175,7177.5,58,7176.40517241379,33,25,,
20180625-054700.000,0,76,7177.75,7178,7174.75,7174.75,88,7176.73863636364,62,26,,
20180625-054800.000,0,137,7174.75,7176.75,7173.75,7176,163,7175.06441717791,73,90,,
20180625-054900.000,0,26,7175.75,7177,7175.25,7177,30,7176.13333333333,15,15,,
20180625-055000.000,0,53,7177,7179.75,7176.75,7179.75,56,7178.08928571429,14,42,,
20180625-055100.000,0,32,7179.5,7179.75,7178.25,7178.25,35,7179.26428571429,26,9,,
20180625-055200.000,0,14,7179,7179,7177.75,7177.75,14,7178.44642857143,10,4,,
20180625-055300.000,0,36,7178.75,7179.25,7178.25,7178.25,40,7178.7625,18,22,,
20180625-055400.000,0,34,7178,7178.5,7177.25,7178.25,34,7177.80882352941,22,12,,
20180625-055500.000,0,14,7179.25,7179.25,7178.5,7179.25,15,7179.01666666667,9,6,,
20180625-055600.000,0,14,7178.75,7179.25,7178.75,7178.75,14,7178.89285714286,7,7,,
20180625-055700.000,0,10,7178.5,7179.25,7178.5,7179.25,10,7178.875,5,5,,
20180625-055800.000,0,12,7179,7179,7178.5,7179,17,7178.86764705882,5,12,,
20180625-055900.000,0,21,7178.5,7178.75,7177.75,7178,27,7178.14814814815,23,4,,
20180625-060000.000,0,69,7178,7179.25,7177.25,7178,71,7178.35915492958,39,32,,
20180625-060100.000,0,57,7178,7179.5,7177,7179,63,7178.07142857143,35,28,,
20180625-060200.000,0,102,7179,7182.5,7179,7182,107,7180.65887850467,36,71,,
20180625-060300.000,0,129,7182.25,7184,7181.5,7183,141,7182.96276595745,90,51,,
20180625-060400.000,0,64,7182.75,7183.75,7182.75,7182.75,69,7183.21014492754,39,30,,
20180625-060500.000,0,134,7182.75,7186.5,7182,7186,167,7183.48353293413,45,122,,
20180625-060600.000,0,51,7186,7186,7184,7184.75,54,7184.82407407407,40,14,,
20180625-060700.000,0,60,7185.25,7186.25,7184.75,7185.5,65,7185.58461538462,29,36,,
20180625-060800.000,0,50,7185.75,7186.25,7185,7185.25,56,7185.73660714286,35,21,,
20180625-060900.000,0,37,7185,7186.5,7185,7185.5,41,7185.57317073171,29,12,,
20180625-061000.000,0,35,7185,7186.25,7184.75,7186.25,38,7185.54605263158,17,21,,
20180625-061100.000,0,29,7186,7186,7183.75,7184.25,29,7184.80172413793,21,8,,
20180625-061200.000,0,52,7184,7184.75,7183,7183.25,57,7183.74122807018,39,18,,
20180625-061300.000,0,72,7183.25,7184.75,7182,7184.75,76,7183.45065789474,25,51,,
20180625-061400.000,0,50,7184.75,7187.25,7184.75,7186.5,65,7186.25769230769,27,38,,
20180625-061500.000,0,48,7186.75,7187.25,7185.25,7185.25,51,7186.47549019608,34,17,,
20180625-061600.000,0,28,7185.5,7187,7185.5,7185.5,29,7186.25862068966,10,19,,
20180625-061700.000,0,21,7186,7186.5,7185.75,7186.5,23,7186,11,12,,
20180625-061800.000,0,30,7186.75,7187,7186,7186,30,7186.675,16,14,,
20180625-061900.000,0,11,7186.5,7187,7186.25,7186.25,11,7186.68181818182,9,2,,
20180625-062000.000,0,106,7186.25,7190.75,7186,7189.75,115,7188.76304347826,36,79,,
20180625-062100.000,0,59,7189.5,7190.25,7188.75,7189.5,62,7189.65322580645,41,21,,
20180625-062200.000,0,87,7189.5,7192,7189.5,7192,99,7191.2196969697,28,71,,
20180625-062300.000,0,75,7192.25,7193,7191,7191.5,76,7192.08881578947,39,37,,
20180625-062400.000,0,59,7191.25,7191.25,7189.75,7190.5,66,7190.60606060606,51,15,,
20180625-062500.000,0,43,7190.25,7190.25,7188.25,7188.25,46,7189.20652173913,39,7,,
20180625-062600.000,0,36,7188,7189.25,7188,7188.25,45,7188.74444444445,21,24,,
20180625-062700.000,0,18,7188.25,7188.5,7187.5,7187.5,19,7187.96052631579,14,5,,
20180625-062800.000,0,35,7187.5,7189.5,7187.5,7189.25,49,7188.41836734694,12,37,,
20180625-062900.000,0,18,7189,7189.5,7188.25,7188.25,24,7189.04166666667,13,11,,
20180625-063000.000,0,30,7188.25,7189,7188.25,7189,34,7188.64705882353,20,14,,
20180625-063100.000,0,16,7189,7189.5,7188.75,7189.25,18,7189.04166666667,7,11,,
20180625-063200.000,0,27,7189,7189.5,7187.75,7188,27,7188.75925925926,21,6,,
20180625-063300.000,0,95,7188,7188,7184.75,7186.75,98,7186.20408163265,62,36,,
20180625-063400.000,0,72,7186.5,7187.5,7185.75,7187.5,87,7186.56034482759,41,46,,
20180625-063500.000,0,93,7187.75,7191.75,7187.5,7190.75,108,7189.45833333333,36,72,,
20180625-063600.000,0,38,7190.75,7190.75,7188.25,7189.25,38,7189.61842105263,19,19,,
20180625-063700.000,0,26,7188.75,7189.25,7187.5,7189,26,7188.60576923077,20,6,,
20180625-063800.000,0,20,7189.25,7189.75,7189,7189,23,7189.38043478261,9,14,,
20180625-063900.000,0,36,7188.75,7189.25,7187.25,7187.25,52,7188.49519230769,38,14,,
20180625-064000.000,0,23,7187,7187.5,7185.75,7186.75,23,7186.58695652174,18,5,,
20180625-064100.000,0,10,7187,7188,7187,7187.25,10,7187.5,6,4,,
20180625-064200.000,0,10,7187.25,7187.5,7187.25,7187.5,10,7187.275,8,2,,
20180625-064300.000,0,20,7187.5,7187.75,7186.25,7186.5,21,7186.96428571429,12,9,,
20180625-064400.000,0,26,7186.25,7187.25,7186.25,7187,27,7186.72222222222,7,20,,
20180625-064500.000,0,27,7187.25,7187.25,7186.5,7186.5,31,7186.91935483871,23,8,,
20180625-064600.000,0,30,7187.25,7187.25,7186,7186.25,32,7186.5234375,19,13,,
20180625-064700.000,0,69,7186.25,7186.25,7183.25,7185.25,71,7184.82746478873,42,29,,
20180625-064800.000,0,93,7184.75,7185,7182.25,7183,96,7183.65885416667,51,45,,
20180625-064900.000,0,95,7183,7184.75,7183,7183,101,7183.87128712871,36,65,,
20180625-065000.000,0,103,7183.25,7183.5,7180.5,7182.25,109,7182.3623853211,50,59,,
20180625-065100.000,0,47,7181.75,7183.75,7181.5,7183.25,49,7182.70918367347,20,29,,
20180625-065200.000,0,48,7183.75,7186,7183.25,7186,50,7185.015,9,41,,
20180625-065300.000,0,52,7185.75,7186.5,7184.75,7185,56,7185.34375,30,26,,
20180625-065400.000,0,26,7184.75,7185.25,7184.5,7185,32,7184.96875,16,16,,
20180625-065500.000,0,52,7184.75,7186,7184.5,7184.5,54,7185.05092592593,28,26,,
20180625-065600.000,0,36,7184.25,7184.5,7182.75,7184.5,36,7183.45138888889,19,17,,
20180625-065700.000,0,53,7184.25,7184.5,7181.25,7181.5,57,7182.94298245614,32,25,,
20180625-065800.000,0,143,7181.25,7181.75,7178.75,7179.75,170,7180.01470588235,115,55,,
20180625-065900.000,0,103,7179.25,7179.75,7178.25,7179,136,7178.84926470588,57,79,,
20180625-070000.000,0,189,7179,7182.25,7178.5,7181.75,195,7180.29487179487,80,115,,
20180625-070100.000,0,206,7181.75,7182.75,7177.75,7179.25,226,7179.52876106195,114,112,,
20180625-070200.000,0,110,7179.25,7179.75,7176.5,7177,114,7178.27192982456,59,55,,
20180625-070300.000,0,162,7177.25,7182.5,7177.25,7182,169,7180.38017751479,80,89,,
20180625-070400.000,0,111,7182.25,7183.25,7180.25,7182.5,123,7181.94715447154,67,56,,
20180625-070500.000,0,196,7182.25,7187.75,7181.25,7186.25,209,7184.95598086124,81,128,,
20180625-070600.000,0,151,7186,7187.5,7184.25,7186,164,7185.98170731707,73,91,,
20180625-070700.000,0,98,7186,7186,7180.5,7180.5,124,7183.67943548387,91,33,,
20180625-070800.000,0,113,7180.75,7182,7179,7179.75,115,7180.51304347826,59,56,,
20180625-070900.000,0,82,7180,7181.75,7180,7181,86,7180.70639534884,54,32,,
20180625-071000.000,0,103,7180.5,7183,7180,7182.75,119,7181.50210084034,37,82,,
20180625-071100.000,0,148,7182.75,7183.5,7178.5,7178.5,153,7180.28431372549,88,65,,
20180625-071200.000,0,71,7178.75,7179.75,7178.25,7178.75,73,7178.79452054795,33,40,,
20180625-071300.000,0,63,7178.75,7180,7177.5,7178,64,7178.58203125,38,26,,
20180625-071400.000,0,87,7178.25,7178.5,7174.75,7176,94,7175.97074468085,71,23,,
20180625-071500.000,0,117,7175.75,7176,7173.75,7173.75,126,7175.17658730159,57,69,,
20180625-071600.000,0,87,7173.75,7177.75,7173.75,7176,90,7175.93888888889,30,60,,
20180625-071700.000,0,64,7176,7176.5,7174.25,7175,68,7175.15441176471,37,31,,
20180625-071800.000,0,124,7175,7175.25,7172.5,7172.5,137,7173.66788321168,95,42,,
20180625-071900.000,0,101,7173,7175.25,7173,7173.75,130,7174.06346153846,69,61,,
20180625-072000.000,0,85,7173.5,7175,7172.5,7173.5,95,7173.82368421053,40,55,,
20180625-072100.000,0,49,7173.75,7174.5,7173.25,7174,50,7173.95,21,29,,
20180625-072200.000,0,43,7173.75,7174.5,7173,7173.75,46,7173.51086956522,18,28,,
20180625-072300.000,0,69,7173.5,7174.5,7173.5,7173.75,91,7173.89285714286,55,36,,
20180625-072400.000,0,48,7173.75,7174.5,7173.25,7173.25,52,7173.91346153846,30,22,,
20180625-072500.000,0,211,7173.25,7176.25,7172.5,7175.5,338,7173.56035502959,220,118,,
20180625-072600.000,0,169,7175.75,7179.75,7175.75,7179.5,178,7177.63623595506,73,105,,
20180625-072700.000,0,80,7178.75,7179,7176.5,7176.5,83,7177.85843373494,51,32,,
20180625-072800.000,0,49,7176.75,7177.75,7176,7177.75,55,7176.77272727273,28,27,,
20180625-072900.000,0,49,7177.75,7178.75,7176.75,7177,51,7177.90196078431,28,23,,
20180625-073000.000,0,73,7176.75,7177.75,7175.5,7175.5,76,7176.60197368421,50,26,,
20180625-073100.000,0,48,7175.75,7177.75,7175.5,7176.75,50,7176.705,21,29,,
20180625-073200.000,0,59,7176.75,7178,7176,7177.75,63,7177.24206349206,15,48,,
20180625-073300.000,0,112,7177,7178.75,7175.25,7177,124,7177.07056451613,54,70,,
20180625-073400.000,0,52,7176.75,7177.5,7175,7175.5,63,7176.01587301587,38,25,,
20180625-073500.000,0,35,7175.25,7178.5,7174.75,7178.25,36,7176.375,8,28,,
20180625-073600.000,0,68,7178,7179.75,7177.5,7179.25,73,7179.08561643836,28,45,,
20180625-073700.000,0,30,7178.75,7179,7177.75,7177.75,32,7178.203125,16,16,,
20180625-073800.000,0,37,7177.5,7178.25,7177.25,7177.75,43,7177.70930232558,27,16,,
20180625-073900.000,0,49,7178.25,7179.5,7177.5,7178.75,52,7178.50480769231,34,18,,
20180625-074000.000,0,59,7178.5,7179.25,7177.5,7177.75,61,7178.19262295082,40,21,,
20180625-074100.000,0,43,7177.75,7178.25,7177,7177.25,47,7177.57978723404,31,16,,
20180625-074200.000,0,17,7177.5,7177.5,7177.25,7177.25,18,7177.33333333333,13,5,,
20180625-074300.000,0,46,7177.5,7178.75,7177.25,7178.75,48,7178.22395833333,28,20,,
20180625-074400.000,0,83,7178.25,7181.25,7178,7180.75,92,7179.32336956522,27,65,,
20180625-074500.000,0,56,7180,7180.25,7178.25,7178.5,59,7179.10169491526,42,17,,
20180625-074600.000,0,76,7179,7179,7177,7177.75,89,7177.63764044944,55,34,,
20180625-074700.000,0,68,7177.25,7178.25,7176.25,7177.5,74,7177.10135135135,41,33,,
20180625-074800.000,0,30,7177.5,7178.25,7177,7177.75,31,7177.66935483871,19,12,,
20180625-074900.000,0,67,7178,7178.5,7177,7177.25,72,7177.45486111111,46,26,,
20180625-075000.000,0,114,7177,7177.25,7175.25,7175.75,120,7176.3875,71,49,,
20180625-075100.000,0,37,7176.25,7177,7175.75,7176.25,38,7176.55921052632,28,10,,
20180625-075200.000,0,61,7176.75,7176.75,7174.25,7174.75,64,7175.30078125,47,17,,
20180625-075300.000,0,54,7174.75,7175.5,7174.25,7174.25,56,7174.96875,36,20,,
20180625-075400.000,0,195,7174.25,7176.25,7173.25,7173.25,226,7174.43628318584,141,85,,
20180625-075500.000,0,70,7173.25,7174.5,7173.25,7174.5,80,7173.79375,37,43,,
20180625-075600.000,0,51,7174.5,7174.5,7173.5,7173.75,59,7173.90677966102,48,11,,
20180625-075700.000,0,59,7173.5,7175.75,7173.5,7175.25,60,7174.64166666667,31,29,,
20180625-075800.000,0,39,7175,7176.75,7175,7176,40,7176.03125,18,22,,
20180625-075900.000,0,58,7176,7177.75,7176,7177.5,62,7177.12096774194,28,34,,
20180625-080000.000,0,175,7177.25,7181,7176,7177.75,181,7178.7955801105,92,89,,
20180625-080100.000,0,92,7177.5,7178.75,7176.75,7177,96,7177.65104166667,58,38,,
20180625-080200.000,0,66,7177.25,7180.5,7177.25,7179.5,68,7179.14705882353,36,32,,
20180625-080300.000,0,66,7179.75,7180.5,7176.75,7178.75,75,7178.36666666667,46,29,,
20180625-080400.000,0,137,7178.25,7180.75,7177.5,7180.75,148,7179.57263513514,95,53,,
20180625-080500.000,0,123,7181,7182.25,7179.5,7180.75,128,7180.798828125,67,61,,
20180625-080600.000,0,59,7180.75,7181,7179.75,7180.25,59,7180.33050847458,39,20,,
20180625-080700.000,0,48,7180.25,7181.75,7179.25,7181,50,7180.44,27,23,,
20180625-080800.000,0,63,7180.25,7181.25,7179.75,7179.75,79,7180.6835443038,51,28,,
20180625-080900.000,0,136,7179.75,7180,7176.75,7177,140,7178.20892857143,77,63,,
20180625-081000.000,0,69,7177.5,7178.75,7176.75,7178.25,71,7177.97887323944,38,33,,
20180625-081100.000,0,54,7178.25,7179.25,7178,7178.75,55,7178.50909090909,22,33,,
20180625-081200.000,0,55,7178.25,7180.25,7178.25,7180,64,7179.40625,31,33,,
20180625-081300.000,0,71,7180.25,7181.25,7179.75,7180.75,73,7180.3595890411,43,30,,
20180625-081400.000,0,61,7180.5,7180.75,7178.75,7178.75,67,7179.78358208955,47,20,,
20180625-081500.000,0,167,7178.75,7179.25,7174.75,7175,174,7176.97557471264,97,77,,
20180625-081600.000,0,141,7175.5,7176.5,7174.25,7175,145,7175.13965517241,95,50,,
20180625-081700.000,0,129,7175,7175,7172.5,7173,146,7173.52739726027,74,72,,
20180625-081800.000,0,108,7173,7175.25,7172.5,7174.75,112,7173.59151785714,49,63,,
20180625-081900.000,0,61,7174.75,7174.75,7173.5,7173.5,65,7174.06538461539,41,24,,
20180625-082000.000,0,55,7173.5,7175,7173.5,7174,68,7174.13235294118,45,23,,
20180625-082100.000,0,40,7174.5,7175,7174,7174.25,43,7174.43023255814,34,9,,
20180625-082200.000,0,71,7174,7174.75,7174,7174,74,7174.26351351351,47,27,,
20180625-082300.000,0,94,7174,7174,7172.5,7172.75,110,7173.05227272727,83,27,,
20180625-082400.000,0,103,7172.75,7175.5,7172.5,7174.25,108,7173.77777777778,58,50,,
20180625-082500.000,0,88,7173.75,7174.25,7173.25,7174,89,7173.69662921348,48,41,,
20180625-082600.000,0,302,7174,7174.5,7168.75,7170,393,7171.25597964377,331,62,,
20180625-082700.000,0,237,7169.75,7170,7167.5,7168.25,268,7168.85149253731,154,114,,
20180625-082800.000,0,157,7169,7169.5,7166.75,7167.5,169,7168.18786982249,102,67,,
20180625-082900.000,0,72,7167.5,7167.75,7166.25,7166.75,92,7167.03260869565,67,25,,
20180625-083000.000,0,88,7166.75,7168.25,7166.5,7167.5,93,7167.30376344086,35,58,,
20180625-083100.000,0,45,7168,7168,7167,7168,45,7167.56666666667,32,13,,
20180625-083200.000,0,66,7168,7168.75,7167.75,7168.5,72,7168.29861111111,19,53,,
20180625-083300.000,0,40,7168.5,7168.75,7167.5,7168,41,7168.2012195122,22,19,,
20180625-083400.000,0,32,7168,7168.75,7167.5,7167.75,32,7168.1484375,15,17,,
20180625-083500.000,0,56,7167.5,7168.5,7167,7168.5,67,7168.04104477612,32,35,,
20180625-083600.000,0,115,7169,7170.5,7169,7170.25,124,7169.76209677419,57,67,,
20180625-083700.000,0,35,7170,7171,7169.75,7171,35,7170.67142857143,11,24,,
20180625-083800.000,0,92,7171,7173.75,7171,7173,104,7172.64903846154,38,66,,
20180625-083900.000,0,58,7172.75,7172.75,7170.5,7170.5,67,7171.34328358209,42,25,,
20180625-084000.000,0,88,7170.5,7171.25,7170,7170,139,7170.46762589928,32,107,,
20180625-084100.000,0,101,7170.5,7172.25,7169.25,7172.25,120,7170.60416666667,37,83,,
20180625-084200.000,0,51,7172,7172.75,7171,7171.5,57,7172.12719298246,27,30,,
20180625-084300.000,0,39,7171,7171.25,7169.75,7169.75,46,7170.5652173913,34,12,,
20180625-084400.000,0,23,7169.75,7171,7169.75,7170.25,23,7170.32608695652,10,13,,
20180625-084500.000,0,61,7170.25,7170.25,7168,7169,71,7168.85915492958,44,27,,
20180625-084600.000,0,74,7168.75,7168.75,7166.5,7166.5,106,7167.65094339623,65,41,,
20180625-084700.000,0,71,7166.5,7168.75,7166.25,7168,84,7167.51488095238,26,58,,
20180625-084800.000,0,33,7167.5,7168.25,7167.25,7168,34,7167.63235294118,21,13,,
20180625-084900.000,0,45,7168,7168.5,7167.5,7168.25,48,7167.90625,29,19,,
20180625-085000.000,0,20,7168,7168.75,7167.75,7168,20,7168.175,11,9,,
20180625-085100.000,0,87,7167.75,7167.75,7166.25,7166.5,90,7167.06666666667,53,37,,
20180625-085200.000,0,137,7166.25,7166.25,7164.25,7165,146,7165.29965753425,104,42,,
20180625-085300.000,0,56,7164.75,7166,7164,7165,61,7164.91803278689,35,26,,
20180625-085400.000,0,82,7164.75,7166.25,7164.75,7165.75,93,7165.53494623656,20,73,,
20180625-085500.000,0,53,7165.75,7166.5,7165.5,7166.25,65,7165.94230769231,25,40,,
20180625-085600.000,0,179,7166,7166,7163,7164.75,252,7164.16507936508,133,119,,
20180625-085700.000,0,150,7164.5,7165.25,7163.25,7164.5,204,7164.34068627451,95,109,,
20180625-085800.000,0,165,7164.5,7164.5,7162,7162.5,252,7163.05555555556,167,85,,
20180625-085900.000,0,186,7162.75,7163.75,7162,7162.25,326,7162.55061349693,148,178,,
20180625-090000.000,0,157,7162.25,7164,7162.25,7164,213,7163.16666666667,67,146,,
20180625-090100.000,0,115,7163.75,7164.75,7162.5,7162.5,156,7163.44230769231,74,82,,
20180625-090200.000,0,216,7162.75,7163.75,7161.25,7162,412,7162.18155339806,270,142,,
20180625-090300.000,0,161,7161.75,7162.5,7160.25,7160.25,193,7161.08238341969,78,115,,
20180625-090400.000,0,155,7160.5,7162.5,7160.5,7161.5,236,7161.2343220339,79,157,,
20180625-090500.000,0,169,7161.5,7161.5,7160.25,7161,206,7160.63689320388,85,121,,
20180625-090600.000,0,114,7161,7162.5,7160.25,7161.75,133,7161.49060150376,73,60,,
20180625-090700.000,0,65,7162.5,7162.5,7160.75,7161.25,74,7161.66554054054,45,29,,
20180625-090800.000,0,46,7160.75,7161.25,7160.5,7160.5,65,7160.90769230769,25,40,,
20180625-090900.000,0,75,7160.75,7161.25,7160,7161.25,84,7160.47916666667,56,28,,
20180625-091000.000,0,37,7160.75,7161.25,7160.5,7160.5,38,7160.875,21,17,,
20180625-091100.000,0,142,7160.5,7160.5,7159,7160,165,7159.58333333333,126,39,,
20180625-091200.000,0,95,7160,7160.5,7159.25,7159.25,118,7159.79449152542,68,50,,
20180625-091300.000,0,109,7159.25,7159.25,7158.25,7158.5,141,7158.5585106383,87,54,,
20180625-091400.000,0,111,7158.5,7160.75,7158.5,7160.5,123,7159.81910569106,56,67,,
20180625-091500.000,0,88,7160.25,7160.5,7159,7159.25,94,7159.66755319149,56,38,,
20180625-091600.000,0,75,7159.25,7160.5,7159.25,7159.25,82,7159.6493902439,45,37,,
20180625-091700.000,0,76,7159.25,7160.25,7158.5,7159.5,94,7159.42287234043,57,37,,
20180625-091800.000,0,234,7159.5,7159.5,7155.75,7156.75,279,7156.84659498208,202,77,,
20180625-091900.000,0,76,7157,7157,7155.75,7156.75,100,7156.4175,63,37,,
20180625-092000.000,0,244,7156.5,7156.75,7152.75,7153.5,312,7154.26987179487,219,93,,
20180625-092100.000,0,134,7153.5,7155.5,7153.25,7155.5,187,7154.17112299465,54,133,,
20180625-092200.000,0,78,7155.25,7156.25,7154.75,7156,81,7155.63580246914,32,49,,
20180625-092300.000,0,42,7156,7157,7155.25,7156.75,43,7156.04069767442,21,22,,
20180625-092400.000,0,102,7157,7157,7155.75,7155.75,128,7156.31640625,63,65,,
20180625-092500.000,0,34,7156.5,7157.5,7156.25,7157,35,7156.85714285714,11,24,,
20180625-092600.000,0,45,7157,7157.25,7156.25,7156.25,47,7156.87765957447,26,21,,
20180625-092700.000,0,182,7156.5,7160,7156.5,7159.75,191,7158.55445026178,72,119,,
20180625-092800.000,0,121,7159.75,7160.75,7159.5,7159.5,132,7160.08712121212,59,73,,
20180625-092900.000,0,63,7159.5,7160.75,7159,7160.75,75,7159.97666666667,38,37,,
20180625-093000.000,0,69,7160.75,7160.75,7158.5,7159.25,81,7159.41975308642,54,27,,
20180625-093100.000,0,56,7159.25,7160.25,7158.5,7158.5,63,7159.4880952381,44,19,,
20180625-093200.000,0,29,7158.5,7159.5,7158.25,7159.25,69,7158.96739130435,9,60,,
20180625-093300.000,0,48,7159,7159.25,7158,7159,50,7158.77,26,24,,
20180625-093400.000,0,50,7159,7159.5,7157.75,7158.25,64,7158.94140625,28,36,,
20180625-093500.000,0,44,7158.25,7158.25,7157.25,7157.25,45,7157.79444444445,25,20,,
20180625-093600.000,0,34,7157.75,7158.75,7157.75,7158.5,38,7158.25657894737,16,22,,
20180625-093700.000,0,150,7158.75,7160.5,7158.75,7159.75,228,7159.39254385965,66,162,,
20180625-093800.000,0,43,7159.25,7159.5,7158.25,7158.25,43,7158.83720930233,29,14,,
20180625-093900.000,0,63,7158.75,7160.5,7158.25,7160.25,96,7159.67708333333,18,78,,
20180625-094000.000,0,52,7160,7160.75,7159.75,7160,55,7160.39090909091,19,36,,
20180625-094100.000,0,56,7159.75,7160,7158.5,7159.75,56,7159.04464285714,31,25,,
20180625-094200.000,0,81,7159.75,7159.75,7158.25,7158.5,95,7159.2,70,25,,
20180625-094300.000,0,66,7158,7160.5,7158,7160.25,93,7159.56451612903,25,68,,
20180625-094400.000,0,50,7160.25,7160.25,7159,7159,50,7159.74,29,21,,
20180625-094500.000,0,38,7159.25,7160,7158.5,7159.25,47,7159.47872340426,20,27,,
20180625-094600.000,0,43,7159.5,7159.5,7158.25,7158.25,51,7158.66666666667,32,19,,
20180625-094700.000,0,44,7158,7159,7158,7158.5,47,7158.37234042553,18,29,,
20180625-094800.000,0,51,7158.5,7160.25,7158.25,7158.25,94,7159.2420212766,24,70,,
20180625-094900.000,0,34,7158.5,7158.5,7157.5,7157.75,34,7157.82352941177,24,10,,
20180625-095000.000,0,44,7157.5,7157.75,7157,7157.25,46,7157.34782608696,18,28,,
20180625-095100.000,0,29,7157.5,7158.5,7157.25,7157.75,29,7157.79310344828,13,16,,
20180625-095200.000,0,26,7158.5,7159.5,7158.5,7159,26,7158.93269230769,9,17,,
20180625-095300.000,0,54,7159,7160.25,7159,7160.25,56,7159.59375,15,41,,
20180625-095400.000,0,90,7160.5,7161.25,7159.25,7161,120,7160.20416666667,33,87,,
20180625-095500.000,0,95,7160.5,7161,7159.75,7159.75,99,7160.25505050505,59,40,,
20180625-095600.000,0,30,7159.5,7160.75,7159.5,7160.5,31,7160.08870967742,16,15,,
20180625-095700.000,0,65,7160.5,7161.25,7159.75,7160,74,7160.60472972973,35,39,,
20180625-095800.000,0,42,7159.75,7160.25,7159.5,7159.75,46,7159.97826086957,22,24,,
20180625-095900.000,0,20,7160.25,7160.25,7159,7159.25,20,7159.5,16,4,,
20180625-100000.000,0,31,7159.25,7159.5,7158,7158.5,33,7158.74242424242,19,14,,
20180625-100100.000,0,92,7158.5,7161.25,7158.5,7161,110,7160.28181818182,30,80,,
