Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180314-050100.000,0,73,7062.75,7063.75,7062.75,7063.5,87,7063.05459770115,23,64,,
20180314-050200.000,0,44,7063,7063,7061.5,7061.5,51,7062.29411764706,40,11,,
20180314-050300.000,0,7,7061.5,7061.75,7061.5,7061.75,7,7061.53571428572,1,6,,
20180314-050400.000,0,33,7061.5,7061.5,7060.25,7060.25,42,7061.11904761905,26,16,,
20180314-050500.000,0,27,7060.25,7061.25,7060.25,7060.75,27,7060.88888888889,6,21,,
20180314-050600.000,0,33,7060.5,7060.5,7059.25,7059.5,38,7059.76973684211,27,11,,
20180314-050700.000,0,28,7059.25,7059.25,7058.75,7058.75,31,7059.16935483871,18,13,,
20180314-050800.000,0,31,7058.5,7059.5,7058,7058.25,33,7058.53787878788,17,16,,
20180314-050900.000,0,15,7058.25,7059,7058.25,7059,16,7058.8125,5,11,,
20180314-051000.000,0,32,7059,7059.25,7058.25,7059.25,35,7058.70714285714,17,18,,
20180314-051100.000,0,11,7059.25,7059.25,7058.5,7059,11,7058.95454545455,4,7,,
20180314-051200.000,0,6,7059.25,7059.25,7059.25,7059.25,6,7059.25,5,1,,
20180314-051300.000,0,26,7059.25,7059.75,7059.25,7059.25,36,7059.61111111111,8,28,,
20180314-051400.000,0,9,7059.25,7059.25,7058.5,7058.5,9,7058.94444444444,6,3,,
20180314-051500.000,0,23,7059,7060,7058.5,7060,23,7059.40217391304,11,12,,
20180314-051600.000,0,14,7059.75,7059.75,7059,7059.25,14,7059.17857142857,7,7,,
20180314-051700.000,0,4,7059,7059,7059,7059,4,7059,3,1,,
20180314-051800.000,0,40,7058.75,7058.75,7058,7058.25,45,7058.24444444445,31,14,,
20180314-051900.000,0,26,7057.75,7058.75,7057.5,7058.25,27,7058.12037037037,12,15,,
20180314-052000.000,0,22,7058.25,7059,7058.25,7058.5,23,7058.69565217391,11,12,,
20180314-052100.000,0,14,7058.25,7058.75,7058.25,7058.5,14,7058.55357142857,6,8,,
20180314-052200.000,0,18,7058.5,7058.5,7058,7058,19,7058.25,11,8,,
20180314-052300.000,0,9,7057.5,7058,7057.5,7057.75,9,7057.88888888889,5,4,,
20180314-052400.000,0,6,7057.75,7057.75,7057.75,7057.75,6,7057.75,5,1,,
20180314-052500.000,0,17,7057.75,7059.25,7057.75,7058.75,17,7058.70588235294,6,11,,
20180314-052600.000,0,5,7058.5,7058.5,7058.25,7058.5,5,7058.4,3,2,,
20180314-052700.000,0,5,7058.5,7058.75,7058.5,7058.5,5,7058.6,4,1,,
20180314-052800.000,0,6,7058.5,7059,7058.5,7059,6,7058.70833333333,2,4,,
20180314-052900.000,0,10,7059,7059,7058,7058.25,12,7058.35416666667,5,7,,
20180314-053000.000,0,48,7058.5,7058.5,7055.75,7056,50,7056.72,31,19,,
20180314-053100.000,0,28,7056.5,7056.75,7055.75,7056,28,7056.30357142857,11,17,,
20180314-053200.000,0,15,7056.25,7056.25,7056,7056,15,7056.18333333333,6,9,,
20180314-053300.000,0,34,7056,7056.25,7055.25,7056.25,37,7055.82432432432,22,15,,
20180314-053400.000,0,20,7056.25,7056.75,7056.25,7056.25,27,7056.43518518519,12,15,,
20180314-053500.000,0,21,7056.25,7056.5,7056.25,7056.5,21,7056.33333333333,2,19,,
20180314-053600.000,0,24,7056.5,7058.25,7056.5,7058,24,7057.375,13,11,,
20180314-053700.000,0,8,7057.25,7057.75,7057.25,7057.75,8,7057.5625,4,4,,
20180314-053800.000,0,17,7057.75,7058.5,7057.5,7058.25,20,7057.8875,5,15,,
20180314-053900.000,0,48,7058,7059.75,7058,7059.25,50,7059.27,21,29,,
20180314-054000.000,0,43,7059,7060.5,7059,7060.25,44,7059.89204545455,17,27,,
20180314-054100.000,0,13,7060.25,7060.5,7060,7060.5,14,7060.19642857143,9,5,,
20180314-054200.000,0,42,7060.5,7060.5,7059.25,7059.5,42,7059.82142857143,20,22,,
20180314-054300.000,0,26,7059.5,7060.25,7059.25,7060,26,7059.70192307692,10,16,,
20180314-054400.000,0,22,7060.5,7061.75,7060.25,7061,23,7060.85869565217,13,10,,
20180314-054500.000,0,48,7061.25,7063.25,7061,7062,53,7062.23113207547,25,28,,
20180314-054600.000,0,19,7061.75,7062.75,7061.75,7061.75,21,7062.15476190476,9,12,,
20180314-054700.000,0,20,7061.75,7061.75,7060.5,7060.75,22,7061.14772727273,11,11,,
20180314-054800.000,0,15,7060.5,7061.5,7060.25,7061.5,15,7060.76666666667,8,7,,
20180314-054900.000,0,19,7062.5,7062.5,7062,7062,26,7062.10576923077,12,14,,
20180314-055000.000,0,15,7061.75,7062.25,7061.5,7062,15,7061.9,11,4,,
20180314-055100.000,0,41,7061.25,7061.25,7060.25,7060.75,42,7060.875,18,24,,
20180314-055200.000,0,11,7060.5,7061.25,7060.5,7061.25,13,7060.88461538462,2,11,,
20180314-055300.000,0,34,7061.75,7061.75,7061,7061.5,36,7061.40277777778,17,19,,
20180314-055400.000,0,15,7061.25,7062.25,7061.25,7062.25,19,7061.64473684211,5,14,,
20180314-055500.000,0,8,7062,7062,7061.25,7061.5,8,7061.625,6,2,,
20180314-055600.000,0,5,7061.5,7061.75,7061.5,7061.5,5,7061.6,3,2,,
20180314-055700.000,0,3,7061.25,7061.25,7061,7061,3,7061.08333333333,2,1,,
20180314-055800.000,0,9,7060.75,7061,7060.5,7060.5,9,7060.72222222222,3,6,,
20180314-055900.000,0,38,7060.25,7061,7060,7060.25,38,7060.36842105263,24,14,,
20180314-060000.000,0,28,7060.75,7061.75,7060.75,7061,32,7061.2734375,16,16,,
20180314-060100.000,0,13,7060.75,7061.25,7060.5,7060.75,16,7060.875,5,11,,
20180314-060200.000,0,4,7060.75,7060.75,7060.5,7060.75,4,7060.625,2,2,,
20180314-060300.000,0,28,7060.75,7061.25,7060.5,7061.25,28,7060.98214285714,9,19,,
20180314-060400.000,0,14,7061.25,7061.75,7061.25,7061.75,19,7061.57894736842,4,15,,
20180314-060500.000,0,17,7061.5,7062.25,7061.5,7062,17,7061.92647058824,9,8,,
20180314-060600.000,0,16,7062.25,7062.75,7062,7062.75,16,7062.359375,6,10,,
20180314-060700.000,0,15,7062.75,7063,7062.5,7062.5,15,7062.8,3,12,,
20180314-060800.000,0,19,7062.5,7063,7061.75,7062.25,21,7062.45238095238,12,9,,
20180314-060900.000,0,16,7062.5,7062.5,7061.75,7061.75,17,7061.95588235294,7,10,,
20180314-061000.000,0,9,7061.75,7062.5,7061.75,7062.25,9,7062.11111111111,1,8,,
20180314-061100.000,0,8,7062.25,7062.5,7062.25,7062.5,10,7062.425,1,9,,
20180314-061200.000,0,3,7062.75,7063,7062.75,7063,3,7062.91666666667,,3,,
20180314-061300.000,0,89,7063.25,7064.75,7063.25,7064.5,108,7064.33564814815,24,84,,
20180314-061400.000,0,81,7064.5,7066.25,7064.5,7066,83,7065.15060240964,29,54,,
20180314-061500.000,0,22,7065.75,7066.5,7065.25,7066,23,7065.76086956522,12,11,,
20180314-061600.000,0,20,7065.75,7066.25,7065.75,7066,22,7065.92045454546,10,12,,
20180314-061700.000,0,37,7066,7066,7064.25,7064.25,41,7065.5,26,15,,
20180314-061800.000,0,8,7064.75,7065,7064.75,7064.75,8,7064.8125,4,4,,
20180314-061900.000,0,10,7064.5,7065.25,7064.5,7065.25,11,7064.86363636364,3,8,,
20180314-062000.000,0,12,7065.25,7065.5,7065,7065,12,7065.16666666667,7,5,,
20180314-062100.000,0,13,7065,7065,7064.5,7064.5,16,7064.75,14,2,,
20180314-062200.000,0,10,7064.75,7065,7064.75,7064.75,17,7064.92647058824,1,16,,
20180314-062300.000,0,17,7064.75,7065,7064.25,7064.75,20,7064.7625,6,14,,
20180314-062400.000,0,32,7064.75,7064.75,7064.5,7064.5,83,7064.53614457831,74,9,,
20180314-062500.000,0,14,7064.25,7064.25,7063.5,7063.75,17,7063.79411764706,12,5,,
20180314-062600.000,0,25,7063.5,7063.5,7062.75,7063.25,29,7063.03448275862,13,16,,
20180314-062700.000,0,9,7063,7063.25,7063,7063,13,7063.17307692308,3,10,,
20180314-062800.000,0,18,7063,7063,7062.25,7062.5,18,7062.65277777778,9,9,,
20180314-062900.000,0,2,7062.5,7062.75,7062.5,7062.75,2,7062.625,,2,,
20180314-063000.000,0,16,7062.75,7063,7062.25,7063,20,7062.625,7,13,,
20180314-063100.000,0,11,7062.75,7063,7062.25,7063,11,7062.61363636364,4,7,,
20180314-063200.000,0,7,7062.75,7062.75,7062.25,7062.25,7,7062.57142857143,7,,,
20180314-063300.000,0,16,7062.5,7062.5,7061.75,7061.75,16,7062.171875,12,4,,
20180314-063400.000,0,26,7061.5,7061.75,7060.75,7061,28,7061.125,16,12,,
20180314-063500.000,0,11,7061,7061.75,7061,7061.75,11,7061.29545454546,1,10,,
20180314-063600.000,0,7,7061.5,7062,7061.5,7062,7,7061.64285714286,3,4,,
20180314-063700.000,0,7,7061.5,7061.5,7061.25,7061.5,7,7061.42857142857,5,2,,
20180314-063800.000,0,6,7061,7061.25,7061,7061.25,7,7061.17857142857,2,5,,
20180314-063900.000,0,9,7061,7061.25,7061,7061.25,10,7061.075,2,8,,
20180314-064000.000,0,21,7061.25,7062.5,7061.25,7062.5,22,7061.875,3,19,,
20180314-064100.000,0,21,7062.75,7063.25,7062.5,7063,21,7062.89285714286,7,14,,
20180314-064200.000,0,9,7063,7063,7062.25,7062.25,10,7062.8,8,2,,
20180314-064300.000,0,10,7062.25,7063,7062.25,7062.75,10,7062.65,2,8,,
20180314-064400.000,0,11,7063.25,7063.5,7063.25,7063.25,11,7063.36363636364,5,6,,
20180314-064500.000,0,28,7063.5,7064,7063.5,7063.75,30,7063.79166666667,14,16,,
20180314-064600.000,0,26,7064,7064.5,7063.75,7063.75,31,7064.13709677419,17,14,,
20180314-064700.000,0,22,7063.5,7063.5,7062.5,7063,22,7063.01136363636,8,14,,
20180314-064800.000,0,17,7062.75,7062.75,7062.25,7062.5,34,7062.33088235294,28,6,,
20180314-064900.000,0,7,7062.5,7063.25,7062.5,7062.75,7,7062.92857142857,3,4,,
20180314-065000.000,0,19,7062.75,7063,7062.5,7062.75,23,7062.71739130435,5,18,,
20180314-065100.000,0,7,7062.5,7062.5,7062,7062,7,7062.14285714286,4,3,,
20180314-065200.000,0,22,7061.75,7061.75,7061,7061.25,22,7061.47727272727,8,14,,
20180314-065300.000,0,48,7061.25,7061.5,7061,7061.5,67,7061.15671641791,49,18,,
20180314-065400.000,0,25,7061.25,7061.75,7061.25,7061.5,27,7061.52777777778,10,17,,
20180314-065500.000,0,9,7061.5,7061.75,7061.5,7061.75,9,7061.58333333333,6,3,,
20180314-065600.000,0,23,7061.75,7062.75,7061.75,7062.75,24,7062.07291666667,13,11,,
20180314-065700.000,0,49,7062.25,7063.75,7062.25,7063.75,52,7063.02403846154,15,37,,
20180314-065800.000,0,35,7063.5,7064.5,7063.5,7064.5,37,7064.00675675676,24,13,,
20180314-065900.000,0,21,7064.25,7064.25,7063,7063,23,7063.71739130435,18,5,,
20180314-070000.000,0,191,7063.75,7069.25,7063.75,7068.5,210,7066.62619047619,67,143,,
20180314-070100.000,0,214,7068.5,7069.25,7067.5,7067.5,271,7068.5741697417,136,135,,
20180314-070200.000,0,51,7067,7067,7065.5,7065.5,51,7066.23529411765,37,14,,
20180314-070300.000,0,88,7065.5,7068.75,7065.5,7068,92,7067.44836956522,32,60,,
20180314-070400.000,0,49,7068,7068.25,7067.25,7067.5,58,7067.88362068966,28,30,,
20180314-070500.000,0,79,7067.25,7068.5,7067.25,7067.5,105,7067.95952380952,49,56,,
20180314-070600.000,0,26,7067.5,7067.75,7067.25,7067.25,34,7067.42647058824,15,19,,
20180314-070700.000,0,149,7067,7068.5,7067,7067,178,7067.98595505618,87,91,,
20180314-070800.000,0,39,7067,7067.25,7066.25,7067,40,7066.74375,17,23,,
20180314-070900.000,0,26,7066.25,7066.5,7065.25,7065.5,30,7065.80833333333,18,12,,
20180314-071000.000,0,72,7065.25,7065.5,7063.25,7064,73,7064.30821917808,39,34,,
20180314-071100.000,0,17,7063.75,7064,7063.5,7063.75,18,7063.68055555556,10,8,,
20180314-071200.000,0,57,7063.5,7064,7062.5,7064,58,7062.96551724138,30,28,,
20180314-071300.000,0,30,7063.5,7064.25,7063,7064,33,7063.62878787879,13,20,,
20180314-071400.000,0,18,7063.75,7065,7063.75,7065,18,7064.31944444444,4,14,,
20180314-071500.000,0,18,7064.5,7065.75,7064,7065.75,18,7064.75,10,8,,
20180314-071600.000,0,13,7065.75,7065.75,7064,7064.25,13,7064.53846153846,6,7,,
20180314-071700.000,0,17,7064.25,7064.5,7063.75,7063.75,17,7064.17647058824,11,6,,
20180314-071800.000,0,20,7063.75,7064.5,7063.5,7063.75,22,7063.93181818182,18,4,,
20180314-071900.000,0,8,7064,7064.5,7063.75,7064.5,8,7064.09375,3,5,,
20180314-072000.000,0,12,7065,7065,7064.25,7064.5,13,7064.61538461539,8,5,,
20180314-072100.000,0,18,7064.25,7065.25,7064,7064.75,18,7064.77777777778,7,11,,
20180314-072200.000,0,7,7064.75,7064.75,7064.75,7064.75,7,7064.75,,7,,
20180314-072300.000,0,38,7065,7067.25,7064.75,7067.25,39,7066.35897435898,14,25,,
20180314-072400.000,0,21,7067,7067.25,7065.5,7066.5,21,7066.04761904762,11,10,,
20180314-072500.000,0,16,7066.25,7066.25,7065.75,7065.75,16,7065.953125,11,5,,
20180314-072600.000,0,28,7065.5,7065.75,7064.75,7065.5,29,7065.23275862069,15,14,,
20180314-072700.000,0,9,7064.75,7065.5,7064.75,7065.5,13,7065.40384615385,3,10,,
20180314-072800.000,0,23,7066,7067.5,7065.25,7067.5,24,7066.30208333333,7,17,,
20180314-072900.000,0,57,7067.75,7068.25,7066,7066,60,7066.92916666667,38,22,,
20180314-073000.000,0,250,7066.25,7070.75,7066.25,7069.75,268,7068.55895522388,97,171,,
20180314-073100.000,0,177,7069.75,7073.25,7069.25,7073,209,7071.14401913876,74,135,,
20180314-073200.000,0,212,7073,7075.25,7072.25,7075.25,256,7074.259375,100,156,,
20180314-073300.000,0,47,7075,7075.25,7074,7074.5,64,7074.81640625,41,23,,
20180314-073400.000,0,52,7074.5,7074.75,7072.75,7072.75,61,7073.78278688525,36,25,,
20180314-073500.000,0,65,7072.75,7075,7072.5,7075,128,7074.0078125,27,101,,
20180314-073600.000,0,69,7075,7076.25,7075,7075.75,89,7075.44101123596,40,49,,
20180314-073700.000,0,38,7075.5,7075.5,7074.25,7075,43,7074.77906976744,25,18,,
20180314-073800.000,0,65,7075.25,7075.25,7074,7074.25,74,7074.56418918919,27,47,,
20180314-073900.000,0,33,7074.25,7074.25,7073.25,7073.25,33,7073.64393939394,19,14,,
20180314-074000.000,0,43,7073.25,7074,7073.25,7073.75,45,7073.64444444444,26,19,,
20180314-074100.000,0,19,7074,7074.25,7073.75,7073.75,20,7073.9,3,17,,
20180314-074200.000,0,31,7073.5,7074.25,7073,7073.75,31,7073.74193548387,15,16,,
20180314-074300.000,0,34,7073.25,7075.25,7073.25,7075.25,40,7074.54375,13,27,,
20180314-074400.000,0,51,7075.25,7075.5,7073.5,7075.25,56,7074.36160714286,44,12,,
20180314-074500.000,0,72,7075.25,7077.75,7075.25,7077.75,89,7076.54775280899,25,64,,
20180314-074600.000,0,144,7077.25,7080,7077,7078.25,183,7078.61885245902,86,97,,
20180314-074700.000,0,98,7078.5,7081,7078.5,7080.25,127,7079.92322834646,58,69,,
20180314-074800.000,0,46,7080.25,7080.5,7079,7080.5,66,7079.80681818182,36,30,,
20180314-074900.000,0,77,7079.75,7080.25,7078.75,7079.25,89,7079.59269662921,49,40,,
20180314-075000.000,0,64,7079.5,7081.25,7079.5,7081,75,7080.42,35,40,,
20180314-075100.000,0,31,7080.5,7081.25,7080,7080.75,34,7080.58088235294,10,24,,
20180314-075200.000,0,153,7081,7084,7080.75,7083.75,171,7082.37573099415,42,129,,
20180314-075300.000,0,119,7083.75,7084.75,7082.75,7084.75,177,7083.79802259887,103,74,,
20180314-075400.000,0,243,7084.75,7088.5,7084.5,7088.5,320,7086.7671875,98,222,,
20180314-075500.000,0,160,7088.75,7088.75,7086.25,7087.25,166,7087.39457831325,66,100,,
20180314-075600.000,0,228,7087.25,7090.75,7087,7090.75,264,7088.72727272727,81,183,,
20180314-075700.000,0,181,7090.75,7093.5,7089.75,7092.75,238,7091.62941176471,100,138,,
20180314-075800.000,0,177,7093,7094.75,7091.25,7094.5,208,7092.85673076923,110,98,,
20180314-075900.000,0,109,7094.25,7096,7093.5,7096,146,7095.00856164384,83,63,,
20180314-080000.000,0,248,7096.25,7096.5,7092.75,7095,312,7094.68621794872,173,139,,
20180314-080100.000,0,203,7094.75,7096.5,7092.25,7092.25,237,7094.41265822785,118,119,,
20180314-080200.000,0,187,7092,7094.5,7090.25,7093.75,212,7092.26132075472,99,113,,
20180314-080300.000,0,272,7093.75,7098,7091.5,7097.25,327,7095.45718654434,129,198,,
20180314-080400.000,0,170,7097,7098.5,7095.25,7095.25,202,7097.72178217822,104,98,,
20180314-080500.000,0,232,7095.5,7099,7095.5,7099,258,7097.31666666667,109,149,,
20180314-080600.000,0,237,7098.5,7100.25,7096.75,7098,325,7099.07261538462,102,223,,
20180314-080700.000,0,134,7097.5,7098,7094.5,7095,157,7096.03343949045,82,75,,
20180314-080800.000,0,90,7094.75,7096.75,7093.75,7095,96,7095.08072916667,44,52,,
20180314-080900.000,0,128,7094.75,7097.25,7093,7094,132,7094.73674242424,73,59,,
20180314-081000.000,0,168,7094,7098,7093.25,7095.5,183,7096.0368852459,101,82,,
20180314-081100.000,0,201,7095.5,7103,7095,7102.5,275,7099.97236363636,89,186,,
20180314-081200.000,0,297,7102.75,7105.5,7101.25,7104.5,351,7103.33988603989,136,215,,
20180314-081300.000,0,361,7104.75,7108.5,7104.25,7106.25,477,7106.83165618449,215,262,,
20180314-081400.000,0,161,7106,7107,7105.75,7105.75,172,7106.29941860465,97,75,,
20180314-081500.000,0,167,7106,7108.5,7106,7108,177,7107.43502824859,78,99,,
20180314-081600.000,0,212,7108,7109,7106,7109,240,7107.6125,110,130,,
20180314-081700.000,0,153,7108.75,7109.5,7106.25,7107.5,175,7107.81428571429,110,65,,
20180314-081800.000,0,142,7107.75,7109.25,7107.5,7108,166,7108.01054216868,102,64,,
20180314-081900.000,0,122,7108,7109.75,7107.5,7109.75,149,7108.28187919463,71,78,,
20180314-082000.000,0,149,7109.75,7112,7109.5,7110.5,163,7110.82208588957,71,92,,
20180314-082100.000,0,153,7110.75,7111.75,7109.75,7110.75,160,7110.93125,85,75,,
20180314-082200.000,0,106,7110.75,7111.25,7109.5,7111,114,7110.27412280702,63,51,,
20180314-082300.000,0,119,7111,7111.75,7108.5,7110,130,7109.925,63,67,,
20180314-082400.000,0,130,7110.25,7110.25,7107.5,7108.25,157,7108.25159235669,105,52,,
20180314-082500.000,0,98,7108.25,7108.25,7107.5,7107.75,119,7107.73529411765,75,44,,
20180314-082600.000,0,130,7107.75,7108.25,7105.75,7106.25,142,7106.76584507042,80,62,,
20180314-082700.000,0,162,7106.5,7106.75,7104,7106.75,169,7105.51331360947,95,74,,
20180314-082800.000,0,107,7106.75,7109,7106.75,7108,113,7108.27433628319,55,58,,
20180314-082900.000,0,59,7108,7108.25,7106.5,7107.25,63,7107.40873015873,29,34,,
20180314-083000.000,0,64,7107.5,7108.5,7107.25,7108.25,68,7107.89705882353,35,33,,
20180314-083100.000,0,171,7108.25,7111.25,7108.25,7110.5,208,7110.14615384615,70,138,,
20180314-083200.000,0,178,7110.5,7113.25,7110,7110,188,7111.6875,83,105,,
20180314-083300.000,0,123,7110,7110.5,7107.5,7108.75,136,7108.99448529412,76,60,,
20180314-083400.000,0,65,7108.5,7112.5,7108.5,7112.25,76,7110.80592105263,29,47,,
20180314-083500.000,0,145,7113,7114.25,7112.5,7114,159,7113.36949685535,60,99,,
20180314-083600.000,0,144,7113.75,7115,7113.25,7114,187,7114.24598930481,82,105,,
20180314-083700.000,0,121,7114.5,7115.75,7114,7115.25,130,7114.94230769231,67,63,,
20180314-083800.000,0,111,7114.75,7114.75,7111.5,7112,115,7112.91956521739,58,57,,
20180314-083900.000,0,169,7112.25,7112.5,7109.25,7110,177,7110.47033898305,95,82,,
20180314-084000.000,0,94,7110.25,7113,7110.25,7112,106,7111.66745283019,54,52,,
20180314-084100.000,0,115,7111.75,7111.75,7108.5,7109.5,143,7110.31468531469,94,49,,
20180314-084200.000,0,64,7109.25,7110,7108.5,7108.75,68,7109.15808823529,39,29,,
20180314-084300.000,0,127,7108.5,7108.5,7107.25,7107.5,141,7107.76418439716,84,57,,
20180314-084400.000,0,95,7107.25,7107.5,7104.5,7105.5,97,7105.98711340206,68,29,,
20180314-084500.000,0,60,7105.5,7107.5,7105.25,7106.25,60,7106.35416666667,26,34,,
20180314-084600.000,0,93,7106.25,7109,7106.25,7108.75,98,7107.69897959184,43,55,,
20180314-084700.000,0,48,7108.25,7110.25,7107,7110.25,49,7108.2806122449,21,28,,
20180314-084800.000,0,94,7110,7113.25,7110,7113.25,106,7111.93867924528,36,70,,
20180314-084900.000,0,57,7113,7113.75,7112,7113.5,58,7112.75862068966,21,37,,
20180314-085000.000,0,146,7113.5,7115,7113.25,7113.5,180,7114.08472222222,94,86,,
20180314-085100.000,0,109,7113,7113,7109.5,7110.25,111,7110.93693693694,50,61,,
20180314-085200.000,0,157,7110,7114.5,7110,7114.5,172,7112.45639534884,68,104,,
20180314-085300.000,0,101,7114.5,7115.25,7114,7114.75,121,7114.46074380165,65,56,,
20180314-085400.000,0,106,7114.5,7115.5,7114,7114.25,120,7114.51041666667,71,49,,
20180314-085500.000,0,170,7114.5,7116,7111.25,7111.5,193,7114.20518134715,110,83,,
20180314-085600.000,0,73,7111.25,7111.5,7109.25,7109.25,73,7110.36643835617,55,18,,
20180314-085700.000,0,87,7109.25,7112.25,7109.25,7111.75,94,7111.07978723404,41,53,,
20180314-085800.000,0,122,7111.75,7115.25,7111.75,7113.25,163,7113.27760736196,71,92,,
20180314-085900.000,0,172,7113,7114.25,7109.75,7111,188,7112.49069148936,98,90,,
20180314-090000.000,0,223,7111,7115,7111,7111.75,295,7113.11186440678,167,128,,
20180314-090100.000,0,62,7111.75,7115.5,7111.75,7115.25,63,7113.72619047619,23,40,,
20180314-090200.000,0,53,7114.75,7115,7113,7115,54,7114.23148148148,18,36,,
20180314-090300.000,0,108,7115,7116,7113.75,7116,115,7114.82608695652,53,62,,
20180314-090400.000,0,123,7115.5,7117,7114.75,7114.75,133,7116.21240601504,42,91,,
20180314-090500.000,0,77,7114.75,7115.25,7113.5,7113.5,97,7114.15206185567,68,29,,
20180314-090600.000,0,64,7113.5,7113.75,7111.25,7111.25,68,7112.76838235294,38,30,,
20180314-090700.000,0,47,7111.5,7115.75,7111.5,7115.5,49,7113.9693877551,13,36,,
20180314-090800.000,0,78,7116.25,7117.25,7115.25,7115.5,85,7116.29411764706,40,45,,
20180314-090900.000,0,60,7115.75,7116.75,7115.25,7115.25,64,7116.0078125,25,39,,
20180314-091000.000,0,100,7115.25,7115.25,7111.25,7112,104,7112.96875,66,38,,
20180314-091100.000,0,63,7112,7112,7110.5,7111.5,71,7111.27112676056,42,29,,
20180314-091200.000,0,95,7111.5,7116.5,7111.5,7115,99,7114.05050505051,42,57,,
20180314-091300.000,0,35,7115.25,7116.75,7115.25,7116.5,36,7116,14,22,,
20180314-091400.000,0,70,7116.5,7116.75,7115.5,7116,93,7116.23655913979,41,52,,
20180314-091500.000,0,117,7116,7116.5,7114.5,7115.5,148,7115.71621621622,75,73,,
20180314-091600.000,0,54,7115.5,7116,7115.25,7115.75,63,7115.67063492064,37,26,,
20180314-091700.000,0,75,7115.75,7116.25,7115,7116,95,7115.65,40,55,,
20180314-091800.000,0,56,7116,7116,7114.5,7114.5,62,7115.21370967742,32,30,,
20180314-091900.000,0,51,7114.25,7115.25,7114.25,7114.75,58,7114.6724137931,21,37,,
20180314-092000.000,0,43,7115,7115.25,7114,7114.25,44,7114.49431818182,26,18,,
20180314-092100.000,0,21,7114,7114.75,7114,7114,21,7114.34523809524,9,12,,
20180314-092200.000,0,33,7114.75,7114.75,7113.75,7114,37,7114.29054054054,21,16,,
20180314-092300.000,0,49,7114.25,7115,7113.75,7113.75,55,7114.38636363636,38,17,,
20180314-092400.000,0,75,7114,7114,7112.75,7112.75,111,7113.25450450451,86,25,,
20180314-092500.000,0,230,7112.75,7115.5,7112.25,7114,282,7113.73191489362,150,132,,
20180314-092600.000,0,64,7114.25,7115,7113.75,7114.5,75,7114.37333333333,47,28,,
20180314-092700.000,0,85,7114.5,7116,7114,7115.25,98,7115.02551020408,55,43,,
20180314-092800.000,0,51,7115.25,7115.25,7113,7113.5,53,7113.92924528302,37,16,,
20180314-092900.000,0,72,7113.5,7113.5,7111.75,7112,87,7112.62068965517,54,33,,
20180314-093000.000,0,54,7112.5,7113.75,7112.25,7113,57,7112.86842105263,24,33,,
20180314-093100.000,0,27,7112.75,7112.75,7111.75,7112,28,7112.40178571429,14,14,,
20180314-093200.000,0,42,7112.25,7112.5,7111.5,7111.5,43,7111.8488372093,23,20,,
20180314-093300.000,0,91,7111.25,7111.5,7109.5,7111,106,7110.43632075472,60,46,,
20180314-093400.000,0,51,7111.25,7111.75,7111,7111.5,55,7111.45,22,33,,
20180314-093500.000,0,117,7111.5,7113,7110.25,7111,134,7111.71641791045,72,62,,
20180314-093600.000,0,35,7111.25,7111.25,7110,7110.5,37,7110.58783783784,19,18,,
20180314-093700.000,0,55,7110.75,7112.25,7110.75,7112.25,59,7111.8686440678,22,37,,
20180314-093800.000,0,69,7112.5,7114.25,7112.25,7113,87,7113.17528735632,35,52,,
20180314-093900.000,0,61,7113,7113.25,7111.25,7112,70,7112.23928571429,33,37,,
20180314-094000.000,0,88,7112.25,7114.25,7111.75,7112,101,7113.21534653465,41,60,,
20180314-094100.000,0,34,7112,7112.5,7111,7111.5,36,7111.71527777778,22,14,,
20180314-094200.000,0,37,7111.5,7113,7111,7112.75,46,7111.89130434783,21,25,,
20180314-094300.000,0,142,7112.75,7113,7109,7109.25,156,7111.05288461539,126,30,,
20180314-094400.000,0,49,7109.75,7111,7109.75,7110.75,50,7110.315,17,33,,
20180314-094500.000,0,41,7110.75,7112.75,7110.75,7112.75,45,7112.19444444444,16,29,,
20180314-094600.000,0,15,7112.75,7112.75,7111.75,7111.75,16,7112.296875,13,3,,
20180314-094700.000,0,33,7111.75,7113.25,7111.75,7112.5,39,7112.66666666667,15,24,,
20180314-094800.000,0,61,7113,7113,7110.25,7110.25,72,7111.28125,61,11,,
20180314-094900.000,0,38,7110.5,7111.75,7110,7110,39,7110.89743589744,21,18,,
20180314-095000.000,0,16,7110.25,7110.5,7110,7110.25,17,7110.17647058824,5,12,,
20180314-095100.000,0,29,7110,7111.25,7109.75,7111,33,7110.43181818182,15,18,,
20180314-095200.000,0,28,7110.75,7111.75,7110.5,7111.75,29,7111.11206896552,11,18,,
20180314-095300.000,0,64,7111.25,7111.25,7109,7109,70,7109.88214285714,58,12,,
20180314-095400.000,0,19,7109.25,7109.75,7109.25,7109.75,19,7109.6052631579,5,14,,
20180314-095500.000,0,42,7109.5,7111.75,7109.5,7111.75,48,7111.14583333333,27,21,,
20180314-095600.000,0,100,7112,7114,7112,7113.5,121,7112.92768595041,54,67,,
20180314-095700.000,0,37,7113.5,7113.75,7112,7112.25,38,7112.77631578947,21,17,,
20180314-095800.000,0,49,7112.5,7113.25,7111.25,7111.25,76,7112.27302631579,47,29,,
20180314-095900.000,0,32,7111.25,7112.5,7111.25,7112,32,7111.859375,14,18,,
