Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170124-053600.000,0,2,5060.75,5061,5060.75,5061,2,5060.875,,2,,
20170124-053700.000,0,2,5060.75,5060.75,5060.75,5060.75,4,5060.75,3,1,,
20170124-053800.000,0,5,5060.75,5060.75,5060.5,5060.5,6,5060.70833333333,4,2,,
20170124-053900.000,0,16,5060.75,5061.25,5060.75,5061,55,5061.04090909091,14,41,,
20170124-054000.000,0,11,5061,5062,5061,5062,20,5061.525,6,14,,
20170124-054100.000,0,5,5061.75,5061.75,5061.75,5061.75,6,5061.75,4,2,,
20170124-054200.000,0,3,5062,5062,5062,5062,4,5062,1,3,,
20170124-054300.000,0,6,5062.25,5062.25,5062.25,5062.25,20,5062.25,9,11,,
20170124-054400.000,0,5,5062.25,5062.25,5062.25,5062.25,10,5062.25,9,1,,
20170124-054500.000,0,4,5062.25,5062.25,5062.25,5062.25,4,5062.25,4,,,
20170124-054600.000,0,3,5062.25,5062.25,5062,5062,4,5062.0625,3,1,,
20170124-054700.000,0,3,5061.75,5062.25,5061.75,5062.25,4,5062.125,1,3,,
20170124-054800.000,0,2,5062.5,5062.5,5062.5,5062.5,2,5062.5,,2,,
20170124-054900.000,0,16,5062.25,5062.25,5061.75,5062,25,5061.89,16,9,,
20170124-055000.000,0,6,5062.25,5062.25,5062,5062.25,9,5062.11111111111,5,4,,
20170124-055100.000,0,1,5062.25,5062.25,5062.25,5062.25,1,5062.25,,1,,
20170124-055200.000,0,9,5062.5,5062.5,5062.5,5062.5,15,5062.5,5,10,,
20170124-055300.000,0,2,5062.25,5062.25,5062.25,5062.25,2,5062.25,,2,,
20170124-055400.000,0,2,5062,5062.25,5062,5062.25,3,5062.16666666667,1,2,,
20170124-055500.000,0,2,5062,5062,5061.75,5061.75,4,5061.9375,4,,,
20170124-055600.000,0,6,5062,5062,5061.75,5061.75,9,5061.91666666667,5,4,,
20170124-055700.000,0,12,5061.75,5062,5061.75,5061.75,16,5061.8125,8,8,,
20170124-055900.000,0,6,5062,5062.25,5062,5062,8,5062.0625,4,4,,
20170124-060000.000,0,21,5062,5062,5061.5,5061.75,28,5061.70535714286,14,14,,
20170124-060200.000,0,2,5061.75,5061.75,5061.75,5061.75,2,5061.75,2,,,
20170124-060300.000,0,2,5061.75,5061.75,5061.5,5061.5,2,5061.625,1,1,,
20170124-060400.000,0,2,5061.5,5061.5,5061.5,5061.5,2,5061.5,2,,,
20170124-060500.000,0,1,5061.5,5061.5,5061.5,5061.5,1,5061.5,1,,,
20170124-060700.000,0,1,5061.5,5061.5,5061.5,5061.5,2,5061.5,2,,,
20170124-060800.000,0,4,5061.5,5061.5,5061.5,5061.5,4,5061.5,4,,,
20170124-060900.000,0,4,5061.5,5061.5,5061.5,5061.5,7,5061.5,1,6,,
20170124-061100.000,0,5,5062,5062.25,5062,5062.25,5,5062.05,1,4,,
20170124-061200.000,0,28,5062.5,5063,5062.5,5062.75,48,5062.90625,24,24,,
20170124-061300.000,0,7,5062.75,5063,5062.75,5062.75,9,5062.83333333333,3,6,,
20170124-061400.000,0,2,5063,5063,5063,5063,4,5063,,4,,
20170124-061500.000,0,8,5062.75,5063,5062.25,5062.5,10,5062.65,9,1,,
20170124-061600.000,0,4,5062.5,5062.75,5062.5,5062.5,5,5062.6,,5,,
20170124-061700.000,0,4,5062.5,5062.75,5062.5,5062.5,7,5062.64285714286,2,5,,
20170124-061800.000,0,5,5062.5,5062.75,5062.5,5062.75,5,5062.55,2,3,,
20170124-061900.000,0,6,5062.75,5063,5062.75,5063,8,5062.84375,2,6,,
20170124-062100.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170124-062200.000,0,5,5063,5063.5,5063,5063.5,6,5063.29166666667,,6,,
20170124-062300.000,0,2,5063,5063,5063,5063,2,5063,2,,,
20170124-062400.000,0,2,5062.75,5062.75,5062.75,5062.75,3,5062.75,3,,,
20170124-062500.000,0,9,5062.75,5063.25,5062.75,5063.25,26,5063.18269230769,16,10,,
20170124-062600.000,0,13,5063.25,5063.25,5063.25,5063.25,22,5063.25,19,3,,
20170124-062700.000,0,4,5063.25,5063.5,5063.25,5063.5,11,5063.47727272727,2,9,,
20170124-062800.000,0,5,5063.5,5063.75,5063.5,5063.75,10,5063.525,1,9,,
20170124-062900.000,0,8,5063.5,5063.75,5063.5,5063.5,16,5063.515625,14,2,,
20170124-063000.000,0,4,5063.5,5063.75,5063.5,5063.75,6,5063.70833333333,1,5,,
20170124-063200.000,0,16,5064,5064.75,5064,5064.5,30,5064.24166666667,2,28,,
20170124-063300.000,0,30,5064,5064.5,5064,5064.5,41,5064.26829268293,25,16,,
20170124-063400.000,0,4,5064.5,5064.5,5064.5,5064.5,12,5064.5,10,2,,
20170124-063500.000,0,9,5064.5,5064.75,5064.5,5064.75,21,5064.5119047619,20,1,,
20170124-063600.000,0,8,5064.5,5064.75,5064.5,5064.75,24,5064.70833333333,4,20,,
20170124-063700.000,0,21,5064.75,5065,5064.75,5064.75,35,5064.89285714286,14,21,,
20170124-063800.000,0,6,5064.5,5064.75,5064.5,5064.75,15,5064.51666666667,13,2,,
20170124-063900.000,0,25,5064.75,5065.25,5064.75,5065,49,5065.09183673469,20,29,,
20170124-064000.000,0,31,5065,5065.75,5065,5065,58,5065.28017241379,23,35,,
20170124-064100.000,0,5,5065,5065.25,5065,5065.25,9,5065.08333333333,7,2,,
20170124-064200.000,0,8,5065.25,5065.25,5065,5065.25,9,5065.16666666667,6,3,,
20170124-064300.000,0,10,5065,5065,5064.75,5065,29,5064.88793103448,26,3,,
20170124-064400.000,0,7,5065,5065.25,5065,5065.25,7,5065.14285714286,4,3,,
20170124-064500.000,0,8,5065.25,5065.25,5065.25,5065.25,16,5065.25,13,3,,
20170124-064600.000,0,19,5065,5065.5,5065,5065.25,44,5065.11931818182,27,17,,
20170124-064700.000,0,12,5065.25,5065.25,5065,5065.25,51,5065.14705882353,50,1,,
20170124-064800.000,0,6,5065.25,5065.25,5065,5065.25,7,5065.21428571429,6,1,,
20170124-064900.000,0,3,5065,5065,5065,5065,8,5065,7,1,,
20170124-065000.000,0,17,5065,5065.25,5064.75,5065,26,5065.06730769231,9,17,,
20170124-065100.000,0,17,5065,5065,5064.75,5064.75,26,5064.99038461539,7,19,,
20170124-065200.000,0,7,5064.75,5064.75,5064.75,5064.75,14,5064.75,11,3,,
20170124-065400.000,0,4,5064.75,5064.75,5064.75,5064.75,7,5064.75,7,,,
20170124-065500.000,0,11,5064.75,5064.75,5064.25,5064.25,16,5064.421875,10,6,,
20170124-065600.000,0,12,5064.25,5064.25,5064.25,5064.25,15,5064.25,3,12,,
20170124-065700.000,0,9,5064.25,5064.25,5063.75,5064,18,5064.08333333333,7,11,,
20170124-065800.000,0,5,5064.25,5064.25,5064.25,5064.25,5,5064.25,1,4,,
20170124-065900.000,0,6,5064.25,5064.5,5064,5064.25,12,5064.33333333333,5,7,,
20170124-070000.000,0,28,5064.25,5064.25,5063.75,5063.75,39,5063.97435897436,27,12,,
20170124-070100.000,0,7,5063.75,5063.75,5063.25,5063.25,13,5063.59615384615,8,5,,
20170124-070200.000,0,11,5063.5,5063.5,5063.25,5063.25,27,5063.34259259259,14,13,,
20170124-070300.000,0,12,5063.25,5063.5,5063,5063.5,20,5063.15,12,8,,
20170124-070400.000,0,4,5063.25,5063.25,5063.25,5063.25,5,5063.25,2,3,,
20170124-070500.000,0,12,5063,5063.25,5063,5063,12,5063.0625,7,5,,
20170124-070600.000,0,4,5062.75,5062.75,5062.75,5062.75,7,5062.75,7,,,
20170124-070700.000,0,6,5062.75,5062.75,5062.75,5062.75,8,5062.75,7,1,,
20170124-070800.000,0,32,5062.75,5062.75,5062,5062.5,59,5062.38983050848,32,27,,
20170124-070900.000,0,8,5062.75,5062.75,5062.25,5062.5,17,5062.61764705882,8,9,,
20170124-071000.000,0,7,5062.5,5062.5,5062.25,5062.5,7,5062.42857142857,2,5,,
20170124-071100.000,0,15,5062.25,5063,5062.25,5062.75,40,5062.8125,11,29,,
20170124-071200.000,0,5,5062.75,5062.75,5062.75,5062.75,13,5062.75,11,2,,
20170124-071400.000,0,15,5062.5,5063.25,5062.5,5063,39,5062.91666666667,16,23,,
20170124-071500.000,0,2,5063.25,5063.25,5063,5063,2,5063.125,1,1,,
20170124-071600.000,0,7,5063,5063,5062.75,5063,10,5062.9,6,4,,
20170124-071700.000,0,25,5063,5063.5,5063,5063,37,5063.31081081081,10,27,,
20170124-071800.000,0,3,5063,5063,5063,5063,6,5063,5,1,,
20170124-071900.000,0,40,5062.75,5063,5062,5062,138,5062.22644927536,101,37,,
20170124-072000.000,0,9,5061.75,5061.75,5061.5,5061.75,15,5061.73333333333,8,7,,
20170124-072100.000,0,16,5062,5062.25,5061.75,5062.25,25,5062.05,12,13,,
20170124-072200.000,0,1,5062,5062,5062,5062,1,5062,1,,,
20170124-072300.000,0,1,5062,5062,5062,5062,2,5062,2,,,
20170124-072400.000,0,2,5062,5062,5062,5062,4,5062,3,1,,
20170124-072500.000,0,2,5062.25,5062.25,5062.25,5062.25,6,5062.25,1,5,,
20170124-072600.000,0,3,5062,5062.25,5062,5062.25,4,5062.125,3,1,,
20170124-072700.000,0,4,5062.25,5062.25,5062,5062,7,5062.21428571429,1,6,,
20170124-072800.000,0,8,5062,5062,5061.5,5061.5,18,5061.70833333333,17,1,,
20170124-072900.000,0,4,5061.5,5061.5,5061.25,5061.25,4,5061.3125,4,,,
20170124-073000.000,0,7,5061.5,5061.5,5061.5,5061.5,10,5061.5,4,6,,
20170124-073100.000,0,12,5061.5,5061.5,5061,5061,40,5061.0875,34,6,,
20170124-073200.000,0,13,5061.25,5062,5061.25,5062,40,5061.51875,10,30,,
20170124-073300.000,0,13,5062,5062.25,5062,5062.25,26,5062.23076923077,8,18,,
20170124-073400.000,0,14,5062.25,5062.5,5062.25,5062.5,21,5062.46428571429,6,15,,
20170124-073500.000,0,4,5062.25,5062.5,5062,5062.5,6,5062.25,5,1,,
20170124-073600.000,0,13,5062.25,5062.75,5062,5062.75,29,5062.5775862069,4,25,,
20170124-073700.000,0,7,5063,5063.25,5063,5063.25,10,5063.025,1,9,,
20170124-073800.000,0,2,5063.25,5063.25,5063,5063,6,5063.20833333333,1,5,,
20170124-073900.000,0,11,5063,5063,5062.5,5063,17,5062.79411764706,12,5,,
20170124-074000.000,0,2,5063,5063,5062.75,5062.75,2,5062.875,,2,,
20170124-074100.000,0,19,5062.75,5063.75,5062.75,5063.5,27,5063.2037037037,7,20,,
20170124-074200.000,0,8,5063.25,5063.75,5063.25,5063.75,19,5063.47368421053,10,9,,
20170124-074300.000,0,8,5063.75,5063.75,5063.5,5063.5,14,5063.66071428571,5,9,,
20170124-074400.000,0,4,5063.5,5063.75,5063.5,5063.5,14,5063.55357142857,11,3,,
20170124-074500.000,0,8,5063.75,5063.75,5063.5,5063.75,12,5063.72916666667,1,11,,
20170124-074600.000,0,4,5063.5,5063.5,5063.5,5063.5,5,5063.5,5,,,
20170124-074700.000,0,8,5063.5,5064,5063.5,5064,15,5063.86666666667,,15,,
20170124-074800.000,0,6,5064,5064,5064,5064,7,5064,1,6,,
20170124-074900.000,0,12,5064.25,5064.5,5064.25,5064.25,34,5064.36764705882,12,22,,
20170124-075000.000,0,3,5064.25,5064.25,5064.25,5064.25,4,5064.25,1,3,,
20170124-075100.000,0,1,5064,5064,5064,5064,2,5064,,2,,
20170124-075200.000,0,11,5064,5064.25,5064,5064,15,5064.13333333333,11,4,,
20170124-075300.000,0,13,5064,5064.5,5063.75,5064.25,30,5064.16666666667,9,21,,
20170124-075400.000,0,9,5064.25,5064.25,5064,5064.25,35,5064.09285714286,5,30,,
20170124-075500.000,0,3,5064.25,5064.25,5064,5064,8,5064.03125,7,1,,
20170124-075600.000,0,4,5063.75,5064.5,5063.75,5064.5,5,5063.95,,5,,
20170124-075700.000,0,10,5064.75,5064.75,5064.75,5064.75,18,5064.75,9,9,,
20170124-075800.000,0,9,5064.75,5064.75,5064.5,5064.5,11,5064.54545454546,8,3,,
20170124-075900.000,0,18,5064.25,5064.75,5064,5064,42,5064.20238095238,27,15,,
20170124-080000.000,0,47,5063.75,5064.25,5063.25,5063.75,101,5063.60396039604,43,58,,
20170124-080100.000,0,83,5063.5,5065,5063.25,5064.25,214,5063.93808411215,112,102,,
20170124-080200.000,0,22,5064,5064.75,5063.75,5064.5,30,5064.28333333333,16,14,,
20170124-080300.000,0,9,5064.75,5064.75,5064.25,5064.75,15,5064.55,6,9,,
20170124-080400.000,0,7,5064.25,5064.75,5064.25,5064.25,10,5064.375,8,2,,
20170124-080500.000,0,31,5064,5064.25,5063.75,5064.25,44,5063.9375,9,35,,
20170124-080600.000,0,24,5064,5064,5062.75,5062.75,52,5063.33653846154,45,7,,
20170124-080700.000,0,23,5062.75,5063,5061.5,5061.5,41,5061.96341463415,16,25,,
20170124-080800.000,0,26,5061.25,5062.25,5061,5062,44,5061.6875,12,32,,
20170124-080900.000,0,9,5062,5062.5,5062,5062,19,5062.14473684211,14,5,,
20170124-081000.000,0,19,5062.75,5063.5,5062.5,5062.5,36,5063.01388888889,14,22,,
20170124-081100.000,0,22,5062.25,5062.75,5062,5062,38,5062.46052631579,21,17,,
20170124-081200.000,0,14,5061.75,5063,5061.75,5062.75,20,5062.4,8,12,,
20170124-081300.000,0,5,5063,5063,5063,5063,7,5063,2,5,,
20170124-081400.000,0,8,5063,5063,5062.5,5062.75,16,5062.734375,6,10,,
20170124-081500.000,0,13,5062.25,5062.5,5061.75,5062.25,29,5062.0775862069,20,9,,
20170124-081600.000,0,15,5062.25,5062.5,5061.75,5062.25,16,5062.140625,11,5,,
20170124-081700.000,0,8,5062,5062.25,5062,5062,9,5062.13888888889,4,5,,
20170124-081800.000,0,6,5062,5062,5061.75,5061.75,10,5061.85,8,2,,
20170124-081900.000,0,29,5062,5062.5,5061.5,5061.5,64,5061.98046875,29,35,,
20170124-082000.000,0,22,5061.5,5061.75,5060.75,5061.25,52,5061.03846153846,22,30,,
20170124-082100.000,0,5,5061.5,5061.5,5061.5,5061.5,5,5061.5,3,2,,
20170124-082200.000,0,13,5061.75,5062.25,5061.75,5062,20,5062.0375,10,10,,
20170124-082300.000,0,21,5062,5063,5062,5062.75,34,5062.70588235294,7,27,,
20170124-082400.000,0,12,5063,5063,5062.5,5062.5,25,5062.75,12,13,,
20170124-082500.000,0,9,5062.75,5062.75,5062.25,5062.25,14,5062.44642857143,7,7,,
20170124-082600.000,0,1,5062.5,5062.5,5062.5,5062.5,5,5062.5,5,,,
20170124-082700.000,0,12,5062.75,5062.75,5062.5,5062.75,15,5062.66666666667,9,6,,
20170124-082800.000,0,2,5062.75,5063,5062.75,5063,2,5062.875,,2,,
20170124-082900.000,0,12,5063.25,5063.25,5062.75,5062.75,28,5063.07142857143,18,10,,
20170124-083000.000,0,23,5062.75,5063,5062.5,5062.5,30,5062.7,17,13,,
20170124-083100.000,0,4,5062.5,5062.5,5062,5062,11,5062.40909090909,11,,,
20170124-083200.000,0,8,5062.5,5062.5,5062.25,5062.25,16,5062.4375,5,11,,
20170124-083300.000,0,24,5062,5062.75,5061.75,5062.5,33,5061.97727272727,18,15,,
20170124-083400.000,0,12,5062.25,5063,5062.25,5062.5,18,5062.69444444444,7,11,,
20170124-083500.000,0,10,5062.5,5063,5062.5,5062.5,21,5062.71428571429,5,16,,
20170124-083600.000,0,4,5062.25,5062.25,5062.25,5062.25,4,5062.25,4,,,
20170124-083700.000,0,8,5062.5,5062.5,5062.25,5062.25,11,5062.38636363636,6,5,,
20170124-083800.000,0,4,5062.25,5062.25,5062.25,5062.25,4,5062.25,2,2,,
20170124-083900.000,0,36,5062.5,5062.75,5062,5062,42,5062.35119047619,19,23,,
20170124-084000.000,0,17,5062,5062,5061.25,5061.25,21,5061.61904761905,6,15,,
20170124-084100.000,0,23,5061.75,5062,5061.25,5061.5,38,5061.55921052632,23,15,,
20170124-084200.000,0,11,5061.75,5061.75,5061.5,5061.75,19,5061.68421052632,2,17,,
20170124-084300.000,0,5,5061.75,5062,5061.75,5061.75,8,5061.90625,5,3,,
20170124-084400.000,0,7,5062,5062,5061.5,5061.5,12,5061.66666666667,10,2,,
20170124-084500.000,0,21,5061.5,5062.25,5061.5,5062.25,51,5061.77941176471,29,22,,
20170124-084600.000,0,26,5062.25,5063,5062.25,5062.5,57,5062.57456140351,30,27,,
20170124-084700.000,0,11,5062.5,5062.75,5062.5,5062.75,33,5062.60606060606,23,10,,
20170124-084800.000,0,16,5062.75,5063,5062.5,5062.5,45,5062.65,36,9,,
20170124-084900.000,0,8,5062.5,5062.5,5061.75,5062,9,5062.13888888889,6,3,,
20170124-085000.000,0,3,5062.25,5062.25,5062.25,5062.25,3,5062.25,3,,,
20170124-085100.000,0,9,5062.25,5062.25,5061.5,5061.5,16,5061.859375,8,8,,
20170124-085200.000,0,6,5061.5,5062,5061.5,5062,11,5061.65909090909,1,10,,
20170124-085300.000,0,2,5061.75,5061.75,5061.75,5061.75,2,5061.75,1,1,,
20170124-085400.000,0,10,5062,5062.25,5062,5062,18,5062.11111111111,7,11,,
20170124-085500.000,0,1,5062,5062,5062,5062,1,5062,,1,,
20170124-085600.000,0,2,5062,5062,5061.75,5061.75,8,5061.875,8,,,
20170124-085700.000,0,8,5061.75,5061.75,5061.5,5061.5,15,5061.63333333333,13,2,,
20170124-085800.000,0,14,5061.75,5061.75,5060.75,5061,42,5061.14285714286,23,19,,
20170124-085900.000,0,40,5060.75,5061.25,5060.25,5061.25,101,5060.80940594059,42,59,,
20170124-090000.000,0,27,5061,5062,5061,5062,52,5061.64423076923,25,27,,
20170124-090100.000,0,17,5062,5062,5061.25,5061.5,20,5061.5375,8,12,,
20170124-090200.000,0,6,5061.75,5061.75,5061.25,5061.5,6,5061.41666666667,3,3,,
20170124-090300.000,0,2,5061.5,5061.75,5061.5,5061.75,2,5061.625,,2,,
20170124-090400.000,0,7,5061.5,5061.75,5061.5,5061.75,8,5061.59375,7,1,,
20170124-090500.000,0,10,5062,5062,5061.5,5061.75,17,5061.77941176471,11,6,,
20170124-090600.000,0,6,5061.5,5061.75,5061.5,5061.5,8,5061.5625,7,1,,
20170124-090700.000,0,6,5061.75,5061.75,5061.5,5061.75,6,5061.70833333333,3,3,,
20170124-090800.000,0,7,5061.75,5061.75,5061.5,5061.5,10,5061.65,5,5,,
20170124-090900.000,0,6,5061.5,5061.75,5061.5,5061.5,9,5061.63888888889,2,7,,
20170124-091000.000,0,9,5061.75,5061.75,5061.5,5061.5,18,5061.56944444444,13,5,,
20170124-091100.000,0,11,5061.5,5062,5061.5,5062,16,5061.84375,5,11,,
20170124-091200.000,0,5,5062.25,5062.25,5062,5062,7,5062.14285714286,3,4,,
20170124-091300.000,0,1,5062,5062,5062,5062,5,5062,5,,,
20170124-091400.000,0,47,5062.25,5063.75,5062.25,5063.75,70,5063.17142857143,21,49,,
20170124-091500.000,0,12,5063.75,5064,5063.5,5064,34,5063.84558823529,19,15,,
20170124-091600.000,0,34,5064,5064.75,5063.75,5064.5,69,5064.13768115942,27,42,,
20170124-091700.000,0,88,5064.5,5065.75,5064.5,5065.75,239,5065.18723849372,65,174,,
20170124-091800.000,0,21,5065.5,5065.75,5065.5,5065.75,30,5065.575,10,20,,
20170124-091900.000,0,24,5065.75,5065.75,5064.5,5064.75,51,5065.03431372549,29,22,,
20170124-092000.000,0,20,5064.5,5065,5064.5,5065,23,5064.70652173913,7,16,,
20170124-092100.000,0,11,5065,5065,5064,5064,13,5064.38461538462,3,10,,
20170124-092200.000,0,16,5063.75,5064.75,5063.75,5064.5,26,5064.30769230769,5,21,,
20170124-092300.000,0,12,5064.25,5064.75,5064.25,5064.5,23,5064.45652173913,10,13,,
20170124-092400.000,0,30,5064.5,5065.25,5064.25,5065,68,5064.69117647059,31,37,,
20170124-092500.000,0,9,5064.5,5065,5064.5,5064.75,23,5064.78260869565,13,10,,
20170124-092600.000,0,4,5064.25,5064.25,5064,5064,7,5064.17857142857,3,4,,
20170124-092700.000,0,9,5064,5064.5,5063.75,5063.75,19,5064.06578947368,11,8,,
20170124-092800.000,0,10,5063.5,5063.5,5063.25,5063.25,22,5063.375,12,10,,
20170124-092900.000,0,25,5063.25,5063.5,5063,5063,43,5063.27906976744,30,13,,
20170124-093000.000,0,11,5062.75,5063.25,5062.75,5063.25,24,5062.94791666667,12,12,,
20170124-093100.000,0,2,5063.25,5063.25,5063.25,5063.25,3,5063.25,,3,,
20170124-093200.000,0,21,5063.5,5064.75,5063.5,5064,26,5064.07692307692,14,12,,
20170124-093300.000,0,10,5064,5064.25,5063.75,5064,13,5064.05769230769,7,6,,
20170124-093400.000,0,10,5064,5064,5063.25,5063.5,18,5063.56944444444,11,7,,
20170124-093500.000,0,11,5063.5,5064.75,5063.5,5064.75,14,5064.26785714286,2,12,,
20170124-093600.000,0,11,5064.75,5065,5064.75,5065,20,5064.925,8,12,,
20170124-093700.000,0,20,5065,5065.5,5064.75,5065,38,5065.06578947368,19,19,,
20170124-093800.000,0,179,5065.25,5068.5,5065,5067.5,360,5067.00527777778,128,232,,
20170124-093900.000,0,98,5067.25,5068,5066.25,5066.5,154,5067.18993506493,98,56,,
20170124-094000.000,0,51,5066.25,5066.5,5064.75,5064.75,84,5065.65773809524,59,25,,
20170124-094100.000,0,33,5064.5,5065,5064.25,5065,55,5064.48636363636,19,36,,
20170124-094200.000,0,20,5064.75,5065,5064.75,5064.75,33,5064.91666666667,20,13,,
20170124-094300.000,0,45,5064.5,5064.5,5063,5063.75,71,5063.83450704225,38,33,,
20170124-094400.000,0,13,5064,5065.5,5064,5065,25,5064.94,8,17,,
20170124-094500.000,0,13,5064.5,5065,5064.5,5065,23,5064.73913043478,12,11,,
20170124-094700.000,0,15,5064.5,5065.75,5064.5,5065.75,19,5065.19736842105,8,11,,
20170124-094800.000,0,10,5066,5066,5065.75,5065.75,18,5065.88888888889,5,13,,
20170124-094900.000,0,8,5066,5066,5065.25,5065.25,11,5065.54545454546,9,2,,
20170124-095000.000,0,12,5065,5065,5064.5,5064.75,17,5064.73529411765,6,11,,
20170124-095100.000,0,6,5064.75,5065,5064.5,5065,7,5064.78571428571,5,2,,
20170124-095200.000,0,4,5064.75,5064.75,5064.5,5064.5,4,5064.6875,,4,,
20170124-095300.000,0,2,5064.75,5064.75,5064.5,5064.5,3,5064.66666666667,1,2,,
20170124-095400.000,0,4,5065,5065.25,5065,5065,5,5065.1,4,1,,
20170124-095500.000,0,7,5065,5065,5064.75,5064.75,11,5064.86363636364,5,6,,
20170124-095600.000,0,5,5064.75,5065,5064.75,5064.75,6,5064.79166666667,2,4,,
20170124-095700.000,0,11,5065,5066,5065,5065.75,19,5065.63157894737,4,15,,
20170124-095800.000,0,29,5066.25,5066.75,5066,5066.25,55,5066.30909090909,33,22,,
20170124-095900.000,0,18,5066.5,5066.75,5066.25,5066.25,42,5066.57738095238,14,28,,
20170124-100000.000,0,37,5066.25,5066.75,5066.25,5066.75,58,5066.62068965517,18,40,,
20170124-100100.000,0,19,5067,5067,5066.25,5067,34,5066.72058823529,12,22,,
20170124-100200.000,0,30,5067,5067.5,5066.75,5067.5,65,5067.15769230769,27,38,,
20170124-100300.000,0,17,5067.25,5067.75,5067.25,5067.5,28,5067.45535714286,14,14,,
20170124-100400.000,0,4,5067.25,5067.25,5067.25,5067.25,4,5067.25,4,,,
20170124-100500.000,0,8,5067.5,5067.75,5067.25,5067.5,9,5067.47222222222,2,7,,
20170124-100600.000,0,20,5067,5067.5,5067,5067.5,39,5067.30769230769,16,23,,
20170124-100700.000,0,120,5067.25,5069.75,5066.75,5069.25,231,5068.83333333333,99,132,,
20170124-100800.000,0,40,5069.25,5069.75,5069,5069.75,86,5069.26453488372,43,43,,
20170124-100900.000,0,22,5069.25,5069.5,5069,5069.25,39,5069.35256410256,27,12,,
20170124-101000.000,0,11,5069.25,5069.25,5069.25,5069.25,27,5069.25,12,15,,
20170124-101100.000,0,17,5069.5,5069.5,5069,5069,40,5069.20625,25,15,,
20170124-101200.000,0,7,5069,5069.25,5069,5069,9,5069.02777777778,8,1,,
20170124-101300.000,0,11,5069,5069,5068.75,5068.75,33,5068.79545454546,27,6,,
20170124-101400.000,0,7,5068.5,5068.5,5068.25,5068.5,11,5068.45454545455,8,3,,
20170124-101500.000,0,6,5068.25,5068.25,5068,5068,15,5068.05,15,,,
20170124-101600.000,0,22,5068,5068.25,5067.75,5067.75,42,5067.90476190476,20,22,,
20170124-101700.000,0,9,5067.5,5067.75,5067.5,5067.5,18,5067.63888888889,10,8,,
20170124-101800.000,0,7,5067.5,5067.5,5067.5,5067.5,8,5067.5,2,6,,
20170124-101900.000,0,14,5067.5,5067.5,5067.25,5067.25,35,5067.42857142857,11,24,,
20170124-102000.000,0,12,5067.25,5067.25,5066.75,5066.75,26,5067.04807692308,16,10,,
20170124-102100.000,0,16,5066.75,5067,5066.5,5066.75,20,5066.725,9,11,,
20170124-102200.000,0,5,5066.75,5066.75,5066.5,5066.5,8,5066.53125,3,5,,
20170124-102300.000,0,7,5066.75,5067,5066.5,5067,9,5066.77777777778,2,7,,
20170124-102400.000,0,6,5067,5067,5067,5067,6,5067,,6,,
20170124-102500.000,0,12,5067,5067.5,5066.5,5066.5,40,5066.99375,30,10,,
20170124-102600.000,0,8,5066.75,5066.75,5066.5,5066.5,14,5066.73214285714,2,12,,
20170124-102700.000,0,5,5066.75,5067,5066.75,5067,11,5066.84090909091,1,10,,
20170124-102800.000,0,2,5067,5067,5067,5067,2,5067,,2,,
20170124-102900.000,0,18,5066.75,5066.75,5066.25,5066.25,38,5066.5,21,17,,
20170124-103000.000,0,15,5066.5,5067,5066.25,5067,26,5066.58653846154,13,13,,
20170124-103100.000,0,6,5067,5067,5066.75,5067,8,5066.875,2,6,,
20170124-103200.000,0,7,5067,5067,5066.5,5066.5,18,5066.79166666667,9,9,,
20170124-103300.000,0,5,5066.75,5067,5066.75,5066.75,5,5066.8,3,2,,
20170124-103400.000,0,2,5066.75,5066.75,5066.75,5066.75,3,5066.75,1,2,,
20170124-103500.000,0,9,5067,5067.25,5066.75,5066.75,16,5067,7,9,,
20170124-103600.000,0,3,5066.75,5066.75,5066.75,5066.75,5,5066.75,5,,,
20170124-103700.000,0,16,5066.75,5067.25,5066.5,5067,35,5066.96428571429,14,21,,
20170124-103800.000,0,27,5067.25,5068.25,5067,5068,47,5067.77659574468,10,37,,
20170124-103900.000,0,44,5067.75,5068.25,5067.25,5067.25,85,5067.75,51,34,,
20170124-104000.000,0,38,5067,5067.5,5066.75,5067.5,148,5067.28378378378,76,72,,
20170124-104100.000,0,1,5067.25,5067.25,5067.25,5067.25,6,5067.25,,6,,
20170124-104200.000,0,17,5067,5067.25,5066.75,5067,30,5066.91666666667,25,5,,
20170124-104300.000,0,8,5067.25,5067.25,5067,5067,24,5067.02083333333,13,11,,
20170124-104400.000,0,57,5067.25,5068.25,5067.25,5068.25,141,5067.82446808511,60,81,,
20170124-104500.000,0,17,5068.5,5068.5,5068.25,5068.5,37,5068.47972972973,8,29,,
20170124-104600.000,0,19,5068.75,5068.75,5068,5068,19,5068.27631578947,8,11,,
20170124-104700.000,0,16,5067.75,5068.25,5067.75,5068.25,26,5068.04807692308,5,21,,
20170124-104800.000,0,14,5068.25,5068.5,5068.25,5068.25,20,5068.45,11,9,,
20170124-104900.000,0,8,5068.25,5068.25,5068,5068,18,5068.02777777778,13,5,,
20170124-105000.000,0,7,5068,5068.25,5067.75,5067.75,13,5067.88461538462,9,4,,
20170124-105100.000,0,23,5067.75,5068.5,5067.75,5068.5,41,5068.31097560976,17,24,,
