Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190610-045800.000,0,64,7448.25,7449.25,7448,7449,74,7448.69256756757,15,59,,
20190610-045900.000,0,20,7449,7449,7448.25,7448.25,21,7448.47619047619,13,8,,
20190610-050000.000,0,111,7448,7448,7445.5,7446.25,154,7446.41883116883,102,52,,
20190610-050100.000,0,63,7446.5,7447.5,7446,7446.75,72,7446.61111111111,35,37,,
20190610-050200.000,0,21,7446.5,7446.75,7446.25,7446.75,23,7446.53260869565,8,15,,
20190610-050300.000,0,21,7446.5,7446.5,7445.75,7446,31,7446.01612903226,23,8,,
20190610-050400.000,0,70,7446,7446,7444.5,7445.25,100,7445.195,65,35,,
20190610-050500.000,0,41,7445.25,7446.25,7444.5,7444.75,71,7445.64436619718,58,13,,
20190610-050600.000,0,22,7444.75,7446.25,7444.75,7445.5,25,7445.75,13,12,,
20190610-050700.000,0,17,7445.75,7446,7445.75,7446,17,7445.86764705882,9,8,,
20190610-050800.000,0,9,7446.25,7446.5,7446,7446,10,7446.2,8,2,,
20190610-050900.000,0,6,7446,7446.25,7446,7446.25,6,7446.125,1,5,,
20190610-051000.000,0,30,7446.5,7446.75,7446,7446.5,31,7446.39516129032,18,13,,
20190610-051100.000,0,13,7446,7446.75,7445.25,7446.5,19,7445.89473684211,11,8,,
20190610-051200.000,0,14,7446.75,7447.25,7446.75,7447.25,16,7446.84375,4,12,,
20190610-051300.000,0,32,7447.25,7448.25,7447,7448.25,38,7447.69736842105,9,29,,
20190610-051400.000,0,40,7448,7448.5,7447.75,7448,46,7448.14130434783,28,18,,
20190610-051500.000,0,52,7448.25,7449.5,7447.5,7447.75,58,7448.81465517241,17,41,,
20190610-051600.000,0,35,7447.5,7447.5,7446.25,7447.25,38,7446.80263157895,15,23,,
20190610-051700.000,0,20,7447.5,7448.25,7447.25,7447.5,25,7447.77,10,15,,
20190610-051800.000,0,27,7447.5,7448.25,7447.25,7447.5,29,7447.71551724138,11,18,,
20190610-051900.000,0,20,7447.5,7447.75,7447.25,7447.75,23,7447.44565217391,12,11,,
20190610-052000.000,0,8,7448,7448.5,7448,7448,8,7448.09375,5,3,,
20190610-052100.000,0,9,7447.75,7448.25,7447.75,7448,10,7447.875,7,3,,
20190610-052200.000,0,17,7447.5,7447.5,7446.75,7446.75,19,7447.17105263158,14,5,,
20190610-052300.000,0,28,7446.25,7446.25,7445.25,7445.5,32,7445.859375,20,12,,
20190610-052400.000,0,13,7445.5,7446,7445.25,7446,13,7445.46153846154,8,5,,
20190610-052500.000,0,8,7445.5,7445.5,7445.25,7445.25,9,7445.41666666667,6,3,,
20190610-052600.000,0,7,7445.5,7445.5,7445.25,7445.25,8,7445.40625,4,4,,
20190610-052700.000,0,14,7445.5,7446,7444.75,7446,15,7445.13333333333,6,9,,
20190610-052800.000,0,22,7445.75,7445.75,7444.5,7444.75,27,7445.0462962963,19,8,,
20190610-052900.000,0,18,7444.75,7446,7444.75,7445.75,18,7445.23611111111,7,11,,
20190610-053000.000,0,14,7446,7446,7445.25,7445.25,14,7445.57142857143,7,7,,
20190610-053100.000,0,12,7445.25,7445.75,7445,7445,16,7445.265625,5,11,,
20190610-053200.000,0,7,7445.25,7445.5,7445,7445.25,9,7445.27777777778,3,6,,
20190610-053300.000,0,11,7445.5,7445.75,7445.25,7445.75,11,7445.52272727273,3,8,,
20190610-053400.000,0,87,7446,7447.25,7445.5,7446,119,7446.49579831933,49,70,,
20190610-053500.000,0,77,7446,7446.5,7445.25,7446,105,7446.03095238095,69,36,,
20190610-053600.000,0,22,7445.75,7445.75,7445,7445,25,7445.33,9,16,,
20190610-053700.000,0,17,7445,7445,7444.5,7445,18,7444.76388888889,15,3,,
20190610-053800.000,0,18,7445,7445.25,7444.5,7444.75,22,7444.85227272727,15,7,,
20190610-053900.000,0,91,7444.5,7444.75,7442.75,7444.5,103,7443.78640776699,76,27,,
20190610-054000.000,0,99,7444.5,7444.5,7442.75,7443.25,124,7443.64314516129,75,49,,
20190610-054100.000,0,19,7443.75,7444.75,7443.75,7444.5,22,7444.27272727273,9,13,,
20190610-054200.000,0,49,7444.25,7444.5,7442,7442.25,57,7443.01754385965,37,20,,
20190610-054300.000,0,48,7442.25,7442.5,7441.75,7442.25,58,7442.19396551724,27,31,,
20190610-054400.000,0,11,7442.25,7442.75,7442.25,7442.25,13,7442.42307692308,9,4,,
20190610-054500.000,0,54,7442.25,7442.25,7441.25,7442,65,7441.71923076923,40,25,,
20190610-054600.000,0,25,7441.25,7443,7441.25,7443,28,7442.22321428572,5,23,,
20190610-054700.000,0,12,7443,7443,7443,7443,16,7443,5,11,,
20190610-054800.000,0,23,7442.75,7444.25,7442.25,7444.25,24,7443.11458333333,10,14,,
20190610-054900.000,0,14,7443.75,7444.25,7443.75,7444,14,7443.96428571429,6,8,,
20190610-055000.000,0,20,7443.25,7445.5,7443.25,7445,21,7444.46428571429,8,13,,
20190610-055100.000,0,14,7445.25,7445.5,7444.5,7445,15,7445.06666666667,7,8,,
20190610-055200.000,0,10,7445,7445.25,7444.75,7444.75,12,7445,7,5,,
20190610-055300.000,0,22,7444.5,7445.25,7444.25,7444.5,22,7444.68181818182,13,9,,
20190610-055400.000,0,10,7444.25,7445,7444.25,7445,11,7444.59090909091,,11,,
20190610-055500.000,0,22,7444.5,7444.5,7443.5,7443.75,26,7443.99038461539,14,12,,
20190610-055600.000,0,65,7443.5,7447,7443.5,7446,68,7445.98161764706,31,37,,
20190610-055700.000,0,47,7446,7446.5,7445.25,7445.25,59,7445.72457627119,22,37,,
20190610-055800.000,0,14,7445,7445,7444.5,7444.75,16,7444.796875,8,8,,
20190610-055900.000,0,35,7444.5,7444.5,7442.5,7443,47,7443.40957446809,28,19,,
20190610-060000.000,0,145,7443.75,7443.75,7441,7442.25,162,7442.45061728395,106,56,,
20190610-060100.000,0,26,7442.25,7442.5,7441.75,7442,26,7442.20192307692,9,17,,
20190610-060200.000,0,61,7442,7442.5,7441,7442,64,7441.671875,28,36,,
20190610-060300.000,0,36,7441.75,7443.25,7441.75,7443,36,7442.63888888889,7,29,,
20190610-060400.000,0,12,7443,7443,7442,7442.25,12,7442.47916666667,4,8,,
20190610-060500.000,0,79,7442,7442,7440.25,7441,132,7441.08333333333,81,51,,
20190610-060600.000,0,52,7440.5,7441.75,7440.5,7441.25,62,7440.87096774194,30,32,,
20190610-060700.000,0,29,7441,7442.5,7440.75,7442.5,29,7441.37931034483,8,21,,
20190610-060800.000,0,44,7442.5,7443.75,7442,7443.5,47,7442.93617021277,13,34,,
20190610-060900.000,0,43,7443.75,7445.25,7443.75,7445,45,7444.78333333333,8,37,,
20190610-061000.000,0,36,7445.5,7445.5,7444.75,7445,36,7445.21527777778,16,20,,
20190610-061100.000,0,28,7445.5,7446.5,7445.5,7446.25,37,7445.91891891892,9,28,,
20190610-061200.000,0,80,7446.5,7448.5,7446.5,7447.5,89,7447.75561797753,31,58,,
20190610-061300.000,0,38,7447.75,7448,7447.25,7448,41,7447.53658536585,18,23,,
20190610-061400.000,0,35,7447.75,7448.5,7447.25,7447.5,36,7447.97222222222,12,24,,
20190610-061500.000,0,77,7447.75,7449.25,7446.75,7447.25,106,7447.92688679245,78,28,,
20190610-061600.000,0,28,7447,7447.5,7446.75,7447.5,37,7447.25,12,25,,
20190610-061700.000,0,25,7447.5,7447.5,7446,7446.75,26,7446.79807692308,15,11,,
20190610-061800.000,0,56,7446.5,7449.25,7446.5,7448.5,68,7448.01838235294,24,44,,
20190610-061900.000,0,47,7448.5,7449.5,7448.25,7449,59,7448.9279661017,23,36,,
20190610-062000.000,0,106,7449.25,7451,7449,7451,132,7450.00568181818,45,87,,
20190610-062100.000,0,63,7451,7451,7449.5,7449.75,80,7450.434375,44,36,,
20190610-062200.000,0,111,7450,7450,7448.25,7448.25,126,7449.08134920635,69,57,,
20190610-062300.000,0,41,7448,7448,7447,7447.5,44,7447.52840909091,26,18,,
20190610-062400.000,0,20,7447.75,7448.75,7447.5,7448.75,25,7448,7,18,,
20190610-062500.000,0,29,7448.75,7449.5,7448.25,7448.25,39,7448.91666666667,21,18,,
20190610-062600.000,0,64,7448.5,7448.5,7447.5,7448.5,70,7447.87857142857,38,32,,
20190610-062700.000,0,33,7448.5,7449.75,7447.75,7449.5,34,7449.08823529412,13,21,,
20190610-062800.000,0,28,7449.75,7450.25,7449.75,7450,29,7450,18,11,,
20190610-062900.000,0,26,7449.75,7449.75,7448.75,7449,26,7449.46153846154,10,16,,
20190610-063000.000,0,57,7449,7449,7447.5,7448.25,73,7448.00684931507,36,37,,
20190610-063100.000,0,65,7448.25,7448.25,7445.25,7445.5,70,7446.53214285714,30,40,,
20190610-063200.000,0,50,7445.5,7446.25,7444.5,7444.75,56,7445.47321428572,27,29,,
20190610-063300.000,0,78,7444.5,7444.75,7443,7444.5,86,7444.04651162791,51,35,,
20190610-063400.000,0,29,7444.5,7445,7444.25,7444.75,35,7444.6,14,21,,
20190610-063500.000,0,95,7445,7446.25,7444.75,7446,113,7445.46902654867,33,80,,
20190610-063600.000,0,53,7446,7446.75,7445.5,7446,65,7445.97307692308,40,25,,
20190610-063700.000,0,28,7446,7446.5,7445.75,7445.75,29,7446,12,17,,
20190610-063800.000,0,47,7445.75,7447.25,7445.75,7446.75,49,7446.57653061225,16,33,,
20190610-063900.000,0,18,7447,7447,7446.5,7447,39,7446.80769230769,28,11,,
20190610-064000.000,0,34,7447.25,7447.25,7446.25,7446.5,38,7446.68421052632,28,10,,
20190610-064100.000,0,18,7446.75,7447,7445.5,7445.5,21,7446.25,14,7,,
20190610-064200.000,0,26,7445.5,7445.75,7445,7445.25,31,7445.33064516129,16,15,,
20190610-064300.000,0,28,7445.5,7447,7445.5,7447,28,7446.34821428572,6,22,,
20190610-064400.000,0,18,7447,7447.75,7446.5,7447.75,19,7447.07894736842,4,15,,
20190610-064500.000,0,50,7448,7448.5,7447.5,7447.75,56,7447.95982142857,28,28,,
20190610-064600.000,0,77,7447.5,7447.5,7445,7445.75,82,7445.80487804878,45,37,,
20190610-064700.000,0,23,7445.5,7446,7445.5,7445.5,23,7445.77173913044,12,11,,
20190610-064800.000,0,20,7445.75,7445.75,7445,7445.25,22,7445.35227272727,17,5,,
20190610-064900.000,0,72,7445.5,7445.75,7443,7443,82,7444.21036585366,50,32,,
20190610-065000.000,0,134,7443,7443.25,7441.5,7442.75,157,7442.43312101911,90,67,,
20190610-065100.000,0,21,7443,7444.25,7442.5,7444.25,21,7443.22619047619,10,11,,
20190610-065200.000,0,30,7444.25,7444.75,7444,7444.5,42,7444.41666666667,27,15,,
20190610-065300.000,0,39,7444.75,7445.5,7444,7444.25,45,7444.98333333333,12,33,,
20190610-065400.000,0,19,7444,7444.25,7443.25,7444.25,21,7443.82142857143,10,11,,
20190610-065500.000,0,72,7444.5,7445,7443.75,7444.5,119,7444.60714285714,57,62,,
20190610-065600.000,0,21,7444,7444,7443.25,7443.25,21,7443.7380952381,15,6,,
20190610-065700.000,0,35,7443,7444.75,7443,7444.5,36,7443.76388888889,15,21,,
20190610-065800.000,0,17,7445,7445,7444.25,7444.5,19,7444.61842105263,12,7,,
20190610-065900.000,0,40,7444.25,7445.25,7444,7445,41,7444.59756097561,16,25,,
20190610-070000.000,0,110,7444.75,7445.25,7441.75,7445.25,121,7443.21074380165,67,54,,
20190610-070100.000,0,34,7445,7445,7443.5,7443.75,39,7444.29487179487,28,11,,
20190610-070200.000,0,39,7444,7444,7442,7442,39,7442.6217948718,15,24,,
20190610-070300.000,0,84,7442,7442,7440.25,7440.25,86,7441.08430232558,49,37,,
20190610-070400.000,0,129,7440.75,7441,7438.75,7439.25,191,7439.77120418848,147,44,,
20190610-070500.000,0,105,7439.25,7439.25,7437.75,7439,120,7438.61041666667,76,44,,
20190610-070600.000,0,161,7438.75,7440.75,7438,7438.5,172,7439.40261627907,55,117,,
20190610-070700.000,0,46,7438.75,7440.25,7438.5,7439.75,48,7439.66145833333,19,29,,
20190610-070800.000,0,54,7439.5,7440,7438.25,7438.75,63,7438.97222222222,40,23,,
20190610-070900.000,0,86,7438.5,7439,7437.25,7439,88,7437.94034090909,54,34,,
20190610-071000.000,0,93,7438.75,7440.25,7438.75,7439.75,101,7439.72772277228,48,53,,
20190610-071100.000,0,55,7439.75,7440.25,7438.75,7440,56,7439.23660714286,26,30,,
20190610-071200.000,0,48,7440,7440.75,7438.75,7438.75,51,7439.73529411765,24,27,,
20190610-071300.000,0,89,7438.75,7440.75,7438.75,7438.75,99,7439.74494949495,46,53,,
20190610-071400.000,0,103,7438.75,7439.5,7437.25,7438.5,125,7438.208,59,66,,
20190610-071500.000,0,85,7438.5,7438.75,7437,7438.75,98,7437.8137755102,46,52,,
20190610-071600.000,0,55,7438.5,7440.25,7438.25,7440.25,59,7439.14830508475,21,38,,
20190610-071700.000,0,150,7440.25,7442.5,7440,7442.25,196,7441.32857142857,90,106,,
20190610-071800.000,0,117,7442.25,7444.5,7441.75,7444.5,137,7443.12591240876,54,83,,
20190610-071900.000,0,57,7444.25,7444.5,7442.75,7444.5,60,7443.49583333333,27,33,,
20190610-072000.000,0,144,7444.5,7446.5,7444,7445.25,157,7445.0923566879,74,83,,
20190610-072100.000,0,47,7444.75,7444.75,7443.75,7444.25,51,7444.14215686275,33,18,,
20190610-072200.000,0,157,7444.25,7447.75,7444,7447,193,7446.19326424871,54,139,,
20190610-072300.000,0,154,7447.25,7448.75,7446,7447.25,204,7447.45245098039,117,87,,
20190610-072400.000,0,79,7446.75,7448.25,7446.75,7447.25,82,7447.78963414634,27,55,,
20190610-072500.000,0,81,7447.25,7448.5,7447.25,7447.25,84,7447.75595238095,36,48,,
20190610-072600.000,0,91,7447,7447.25,7445,7445.5,101,7446.16831683168,54,47,,
20190610-072700.000,0,55,7446,7447,7445,7446.75,55,7445.93181818182,24,31,,
20190610-072800.000,0,24,7446.25,7446.25,7445.5,7446.25,28,7445.9375,8,20,,
20190610-072900.000,0,38,7446.25,7447.5,7446.25,7446.75,44,7446.88068181818,19,25,,
20190610-073000.000,0,64,7446.75,7447.75,7446.25,7447.5,71,7447.13028169014,31,40,,
20190610-073100.000,0,83,7447.5,7447.75,7445.75,7447.25,90,7446.84722222222,45,45,,
20190610-073200.000,0,91,7447.5,7448.5,7446.5,7448.5,99,7447.59848484849,37,62,,
20190610-073300.000,0,100,7448.5,7450,7448.5,7450,107,7449.5023364486,42,65,,
20190610-073400.000,0,91,7449.5,7449.75,7448.5,7448.5,110,7449.15,73,37,,
20190610-073500.000,0,158,7448.25,7448.5,7444.5,7444.75,175,7446.51857142857,120,55,,
20190610-073600.000,0,62,7444.75,7446,7444.5,7445.5,68,7444.99632352941,29,39,,
20190610-073700.000,0,87,7445,7445,7444,7444.5,91,7444.40659340659,53,38,,
20190610-073800.000,0,93,7444.5,7447,7444.25,7445.75,94,7445.83776595745,43,51,,
20190610-073900.000,0,114,7445.75,7446,7443.75,7444.5,121,7444.79752066116,67,54,,
20190610-074000.000,0,83,7444.5,7445.25,7443,7443.25,89,7444.09269662921,57,32,,
20190610-074100.000,0,57,7443.5,7444.25,7442,7442,61,7442.95081967213,39,22,,
20190610-074200.000,0,97,7441.75,7443,7441,7442.75,104,7442.07211538462,50,54,,
20190610-074300.000,0,43,7442.5,7443.25,7442.25,7442.25,45,7442.68333333333,17,28,,
20190610-074400.000,0,55,7442,7442.25,7441.25,7442,57,7441.78070175439,30,27,,
20190610-074500.000,0,80,7442,7442.75,7441,7442,98,7441.72448979592,50,48,,
20190610-074600.000,0,57,7442.5,7443.25,7442.25,7442.75,67,7442.7052238806,28,39,,
20190610-074700.000,0,33,7442.75,7442.75,7441.75,7442.75,36,7442.15972222222,16,20,,
20190610-074800.000,0,59,7442.75,7444.25,7442.5,7444,59,7443.38983050848,13,46,,
20190610-074900.000,0,30,7443.75,7443.75,7443.25,7443.5,30,7443.45833333333,17,13,,
20190610-075000.000,0,50,7443.75,7444.5,7443.5,7444.5,55,7444.00454545455,21,34,,
20190610-075100.000,0,122,7444.5,7448.5,7444.5,7448,123,7446.73577235772,42,81,,
20190610-075200.000,0,116,7447.75,7448.5,7447.25,7447.75,137,7447.76824817518,68,69,,
20190610-075300.000,0,133,7447.75,7448,7445.75,7446.75,156,7446.76121794872,89,67,,
20190610-075400.000,0,102,7446.75,7449.75,7446.5,7449.75,124,7448.20766129032,46,78,,
20190610-075500.000,0,109,7449.5,7449.75,7448,7448.25,124,7448.81653225807,87,37,,
20190610-075600.000,0,38,7448.25,7448.25,7447,7447.75,40,7447.74375,21,19,,
20190610-075700.000,0,23,7448,7448.75,7448,7448,25,7448.37,14,11,,
20190610-075800.000,0,33,7448,7448,7447,7447.25,33,7447.36363636364,21,12,,
20190610-075900.000,0,49,7447.5,7448.75,7447.5,7448,67,7448.16791044776,40,27,,
20190610-080000.000,0,320,7447.75,7451,7447.5,7448.75,363,7449.37575757576,157,206,,
20190610-080100.000,0,154,7448.75,7450.25,7448,7449.75,176,7449.45738636364,89,87,,
20190610-080200.000,0,91,7450,7450,7447.75,7447.75,126,7448.74603174603,66,60,,
20190610-080300.000,0,84,7447.75,7447.75,7446,7447,104,7446.83894230769,55,49,,
20190610-080400.000,0,61,7446.75,7447.25,7445.75,7446.25,74,7446.58783783784,31,43,,
20190610-080500.000,0,143,7446.25,7448.75,7446.25,7448.5,154,7447.8538961039,58,96,,
20190610-080600.000,0,51,7448.25,7449,7447.75,7448.75,58,7448.2974137931,29,29,,
20190610-080700.000,0,77,7448.75,7448.75,7446.5,7447,85,7447.56176470588,60,25,,
20190610-080800.000,0,64,7447,7448.75,7446,7447.75,72,7447.67708333333,34,38,,
20190610-080900.000,0,45,7447.5,7447.5,7446.5,7446.75,52,7446.93269230769,26,26,,
20190610-081000.000,0,69,7446.5,7447.5,7445.75,7446.5,79,7446.48734177215,52,27,,
20190610-081100.000,0,98,7446.25,7446.5,7444.75,7446,112,7445.44642857143,68,44,,
20190610-081200.000,0,65,7446,7446,7445,7445,69,7445.49275362319,42,27,,
20190610-081300.000,0,37,7445.5,7446.5,7445.25,7446.5,39,7445.80769230769,3,36,,
20190610-081400.000,0,67,7446.5,7447.25,7446.25,7446.5,76,7446.71710526316,28,48,,
20190610-081500.000,0,50,7446.75,7446.75,7445.75,7446.25,54,7446.08333333333,29,25,,
20190610-081600.000,0,61,7446,7446,7444,7444.5,71,7444.63732394366,43,28,,
20190610-081700.000,0,105,7444.25,7444.5,7443,7444.5,112,7443.67857142857,65,47,,
20190610-081800.000,0,58,7444.75,7445.5,7444.5,7445,67,7445.05597014925,26,41,,
20190610-081900.000,0,137,7445.25,7445.25,7441.75,7443,156,7442.54487179487,91,65,,
20190610-082000.000,0,71,7443.25,7443.75,7442,7443.25,79,7442.83860759494,41,38,,
20190610-082100.000,0,60,7443.25,7444.75,7442.75,7444.25,65,7443.65,26,39,,
20190610-082200.000,0,32,7444,7444.5,7443.75,7444,34,7444.05882352941,17,17,,
20190610-082300.000,0,47,7444.25,7444.5,7443.5,7444.5,48,7444.03645833333,22,26,,
20190610-082400.000,0,42,7444.25,7445.25,7444,7444.5,54,7444.52314814815,16,38,,
20190610-082500.000,0,93,7444.5,7446,7444.5,7445.5,100,7445.475,30,70,,
20190610-082600.000,0,101,7445.75,7448,7445.25,7447.75,105,7446.65476190476,37,68,,
20190610-082700.000,0,59,7447.5,7447.5,7446,7446,60,7446.85416666667,44,16,,
20190610-082800.000,0,39,7446.25,7447.25,7446,7447,41,7446.50609756098,19,22,,
20190610-082900.000,0,79,7447,7447.75,7445.5,7447.5,82,7446.73780487805,35,47,,
20190610-083000.000,0,176,7447.5,7447.5,7440.5,7441.5,182,7443.48351648352,124,58,,
20190610-083100.000,0,133,7441.75,7442,7439.5,7440.75,141,7440.79255319149,77,64,,
20190610-083200.000,0,172,7441,7443,7440.5,7443,195,7441.83076923077,77,118,,
20190610-083300.000,0,92,7443.25,7444.25,7442,7444,111,7443.15315315315,41,70,,
20190610-083400.000,0,79,7443.75,7444.5,7443,7444.25,80,7443.671875,32,48,,
20190610-083500.000,0,63,7444,7444.75,7442.75,7443.75,67,7443.7052238806,34,33,,
20190610-083600.000,0,37,7443.75,7444.25,7443,7443.5,46,7443.75,18,28,,
20190610-083700.000,0,46,7443.75,7443.75,7442,7442.25,48,7442.61458333333,23,25,,
20190610-083800.000,0,123,7442.5,7443,7440.25,7441.25,133,7441.73684210526,85,48,,
20190610-083900.000,0,34,7441.25,7442.75,7441,7441.75,41,7441.78048780488,11,30,,
20190610-084000.000,0,47,7442,7442.25,7441,7442.25,47,7441.67021276596,16,31,,
20190610-084100.000,0,91,7442.5,7444.5,7442.25,7444,92,7443.82065217391,42,50,,
20190610-084200.000,0,62,7444,7444.25,7441.5,7441.75,70,7442.63928571429,43,27,,
20190610-084300.000,0,102,7441.75,7442.5,7440.25,7440.75,120,7441.525,50,70,,
20190610-084400.000,0,123,7441,7442.75,7439.25,7442.75,146,7440.8544520548,53,93,,
20190610-084500.000,0,120,7442.5,7444.5,7442,7444,130,7443.37115384615,71,59,,
20190610-084600.000,0,156,7444,7445.5,7443.5,7443.75,178,7444.54915730337,107,71,,
20190610-084700.000,0,255,7443.75,7445.75,7442.75,7445.5,294,7444.31734693878,109,185,,
20190610-084800.000,0,183,7445.75,7448,7444.25,7447.75,205,7446.38829268293,108,97,,
20190610-084900.000,0,144,7447.75,7448,7445.75,7446.5,148,7446.78040540541,95,53,,
20190610-085000.000,0,167,7446.75,7446.75,7442.5,7443.5,193,7443.93989637306,94,99,,
20190610-085100.000,0,58,7443.5,7444.75,7443.25,7444.75,59,7444.05508474576,23,36,,
20190610-085200.000,0,38,7444.25,7445.25,7443.5,7443.75,38,7444.33552631579,20,18,,
20190610-085300.000,0,55,7444.25,7446.75,7444,7446.5,58,7445.71120689655,23,35,,
20190610-085400.000,0,59,7446.25,7446.75,7445.25,7446.25,61,7446.02459016394,31,30,,
20190610-085500.000,0,44,7446.25,7446.5,7445,7445,44,7445.76704545455,40,4,,
20190610-085600.000,0,51,7445.25,7446.75,7445,7446,53,7445.99528301887,21,32,,
20190610-085700.000,0,46,7446.5,7446.75,7445.5,7445.75,49,7446.17346938776,28,21,,
20190610-085800.000,0,93,7445.5,7445.5,7443.25,7443.75,99,7444.33585858586,49,50,,
20190610-085900.000,0,49,7444.5,7445,7443.25,7444.75,49,7444.11734693878,26,23,,
20190610-090000.000,0,94,7445,7446,7442.75,7442.75,94,7444.3085106383,56,38,,
20190610-090100.000,0,84,7443,7443,7441,7441.25,92,7441.98369565217,55,37,,
20190610-090200.000,0,125,7441.25,7442.25,7440.75,7442.25,160,7441.35,105,55,,
20190610-090300.000,0,75,7442.25,7444.25,7442.25,7444,82,7443.09756097561,32,50,,
20190610-090400.000,0,57,7444.25,7445.75,7443.75,7445.5,64,7444.7109375,21,43,,
20190610-090500.000,0,102,7445.25,7445.5,7442.25,7443,107,7443.86682242991,86,21,,
20190610-090600.000,0,167,7443,7443.5,7441.25,7441.75,192,7442.3359375,91,101,,
20190610-090700.000,0,122,7442,7444.25,7442,7444.25,141,7443.29964539007,53,88,,
20190610-090800.000,0,168,7444.25,7445.25,7442.25,7442.75,182,7443.90274725275,119,63,,
20190610-090900.000,0,131,7442.5,7443.5,7441.25,7442.5,152,7442.08717105263,61,91,,
20190610-091000.000,0,45,7442.75,7443,7441.75,7442.5,56,7442.42410714286,22,34,,
20190610-091100.000,0,176,7442.25,7444.25,7440.5,7443.25,179,7442.68016759777,99,80,,
20190610-091200.000,0,193,7443,7444,7440.75,7441.25,223,7442.69192825112,149,74,,
20190610-091300.000,0,88,7441,7441.75,7440.75,7440.75,89,7441.19382022472,38,51,,
20190610-091400.000,0,139,7440.5,7443,7440,7443,162,7441.25462962963,60,102,,
20190610-091500.000,0,53,7442.75,7442.75,7441.5,7442.25,59,7442.30084745763,48,11,,
20190610-091600.000,0,102,7442.5,7445.5,7442.5,7445.25,105,7443.99523809524,42,63,,
20190610-091700.000,0,49,7445,7445.25,7444.25,7444.5,50,7444.825,29,21,,
20190610-091800.000,0,51,7444.5,7445,7443.25,7444.75,55,7444.22727272727,22,33,,
20190610-091900.000,0,150,7445,7445.75,7443.25,7445.5,165,7444.59545454545,71,94,,
20190610-092000.000,0,161,7445.5,7446.5,7443.75,7444.75,187,7445.29572192513,126,61,,
20190610-092100.000,0,111,7444.75,7444.75,7442.75,7443.5,133,7443.72368421053,54,79,,
20190610-092200.000,0,70,7443.75,7445.75,7443.75,7445.75,77,7444.93831168831,19,58,,
20190610-092300.000,0,26,7445.75,7446.25,7444.75,7445.5,30,7445.55,17,13,,
20190610-092400.000,0,129,7445.25,7446.25,7444.25,7445,165,7445.40151515152,107,58,,
20190610-092500.000,0,37,7444.5,7445.75,7444.5,7445.75,37,7445.37837837838,13,24,,
20190610-092600.000,0,105,7445.5,7445.5,7443.5,7445.25,130,7444.11538461539,45,85,,
20190610-092700.000,0,39,7445.5,7445.75,7444,7444.25,40,7444.73125,20,20,,
20190610-092800.000,0,56,7444.25,7444.75,7442.75,7443,64,7444.05078125,26,38,,
20190610-092900.000,0,47,7442.75,7444.5,7442.75,7443,50,7443.8,29,21,,
20190610-093000.000,0,67,7443.5,7443.75,7442.25,7443.25,73,7443.01712328767,38,35,,
20190610-093100.000,0,24,7443.5,7443.5,7443,7443.25,28,7443.28571428572,13,15,,
20190610-093200.000,0,27,7443.5,7443.75,7442.25,7442.75,29,7442.68965517241,15,14,,
20190610-093300.000,0,64,7442.75,7444,7441.75,7442.75,65,7442.75384615385,29,36,,
20190610-093400.000,0,26,7443,7443,7441.75,7442,26,7442.20192307692,20,6,,
20190610-093500.000,0,35,7441.75,7442.25,7441.5,7442.25,36,7441.96527777778,12,24,,
20190610-093600.000,0,59,7442,7442.25,7441.25,7441.75,64,7441.80078125,42,22,,
20190610-093700.000,0,64,7442,7443,7441.5,7441.5,67,7442.2052238806,33,34,,
20190610-093800.000,0,36,7441.75,7442.5,7441.75,7441.75,38,7442.05921052632,22,16,,
20190610-093900.000,0,25,7441.75,7442.75,7441.5,7442.75,25,7442.18,7,18,,
20190610-094000.000,0,46,7442.75,7443.75,7442.25,7443.25,56,7443.17857142857,27,29,,
20190610-094100.000,0,38,7443.25,7445,7443,7444.75,39,7443.83974358974,15,24,,
20190610-094200.000,0,52,7444.75,7444.75,7442.25,7442.25,59,7443.27966101695,43,16,,
20190610-094300.000,0,28,7443,7443,7442.25,7442.75,32,7442.734375,19,13,,
20190610-094400.000,0,30,7442.75,7443,7442,7443,31,7442.46774193548,18,13,,
20190610-094500.000,0,110,7442.75,7442.75,7439.75,7440.75,123,7440.82113821138,83,40,,
20190610-094600.000,0,42,7440.5,7442.5,7440.5,7442.5,42,7441.55952380952,13,29,,
20190610-094700.000,0,53,7442.75,7444.25,7442.75,7444,56,7443.53125,22,34,,
20190610-094800.000,0,58,7444,7444.5,7443,7444.5,72,7443.73958333333,24,48,,
20190610-094900.000,0,20,7444.25,7444.5,7443.75,7444.25,26,7444.08653846154,11,15,,
20190610-095000.000,0,26,7444,7444.5,7443.25,7444.25,27,7443.89814814815,13,14,,
20190610-095100.000,0,47,7444,7444,7443,7443.75,51,7443.63235294118,38,13,,
20190610-095200.000,0,83,7443.75,7445.25,7443.75,7444.5,95,7444.58157894737,29,66,,
20190610-095300.000,0,41,7444.5,7445.75,7444.5,7445.25,43,7445.38372093023,14,29,,
20190610-095400.000,0,65,7445.75,7445.75,7444.25,7444.75,68,7445.09926470588,38,30,,
20190610-095500.000,0,58,7444.75,7446,7444.75,7446,66,7445.2196969697,19,47,,
20190610-095600.000,0,42,7446,7446,7445,7445.25,48,7445.70833333333,24,24,,
