Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180125-050200.000,0,23,6929,6929,6928.5,6929,29,6928.78448275862,15,14,,
20180125-050300.000,0,42,6929,6930.5,6929,6930.25,46,6929.92934782609,17,29,,
20180125-050400.000,0,27,6930.5,6931.25,6930.25,6931,34,6930.88970588235,19,15,,
20180125-050500.000,0,17,6931.25,6931.75,6931.25,6931.25,19,6931.46052631579,11,8,,
20180125-050600.000,0,17,6931.5,6931.75,6931,6931.25,17,6931.30882352941,8,9,,
20180125-050700.000,0,22,6931,6931,6930.5,6931,22,6930.86363636364,10,12,,
20180125-050800.000,0,13,6931,6931,6930,6930,14,6930.28571428572,10,4,,
20180125-050900.000,0,18,6929.75,6930,6929.5,6929.5,18,6929.70833333333,13,5,,
20180125-051000.000,0,16,6929.25,6930.25,6929.25,6930,17,6929.76470588235,8,9,,
20180125-051100.000,0,15,6930.25,6930.5,6930,6930,20,6930.1125,15,5,,
20180125-051200.000,0,10,6930,6930.5,6929.75,6930.5,10,6930.15,6,4,,
20180125-051300.000,0,26,6930.25,6932,6930.25,6931.5,40,6930.8,11,29,,
20180125-051400.000,0,25,6931.5,6932.25,6931.25,6932.25,25,6931.74,14,11,,
20180125-051500.000,0,16,6932,6932,6931.5,6931.75,16,6931.765625,15,1,,
20180125-051600.000,0,7,6932,6932.25,6931.75,6932.25,7,6931.96428571429,5,2,,
20180125-051700.000,0,7,6932.25,6932.25,6931.75,6932,7,6932.07142857143,6,1,,
20180125-051800.000,0,25,6932,6932.75,6932,6932.5,25,6932.53,6,19,,
20180125-051900.000,0,39,6932.25,6933.25,6932.25,6932.25,52,6932.83173076923,25,27,,
20180125-052000.000,0,18,6932.25,6933,6932.25,6932.75,23,6932.65217391304,11,12,,
20180125-052100.000,0,16,6932.75,6933.25,6932.75,6933.25,17,6933.07352941177,4,13,,
20180125-052200.000,0,38,6933.25,6933.75,6933.25,6933.75,65,6933.42307692308,26,39,,
20180125-052300.000,0,87,6933.5,6934,6932.75,6933.5,113,6933.53761061947,43,70,,
20180125-052400.000,0,58,6933.5,6934.75,6933.5,6933.5,70,6934.01428571429,35,35,,
20180125-052500.000,0,22,6933.25,6934,6933.25,6933.75,26,6933.50961538462,10,16,,
20180125-052600.000,0,34,6933.5,6934,6933,6933.25,35,6933.71428571429,16,19,,
20180125-052700.000,0,4,6933.25,6933.25,6933,6933.25,4,6933.125,3,1,,
20180125-052800.000,0,15,6933,6933.25,6932.5,6933.25,16,6932.921875,8,8,,
20180125-052900.000,0,17,6933,6933,6932,6932,17,6932.39705882353,15,2,,
20180125-053000.000,0,17,6932,6932.25,6931.5,6931.5,19,6931.96052631579,12,7,,
20180125-053100.000,0,16,6932,6932.25,6931.75,6932,17,6932.01470588235,13,4,,
20180125-053200.000,0,48,6932,6932.75,6932,6932,51,6932.32843137255,29,22,,
20180125-053300.000,0,10,6932.75,6933.25,6932.75,6933.25,10,6933,5,5,,
20180125-053400.000,0,12,6933.25,6933.5,6932.75,6933.5,14,6933.125,7,7,,
20180125-053500.000,0,8,6933.75,6933.75,6933.5,6933.75,8,6933.625,4,4,,
20180125-053600.000,0,6,6933.75,6934,6933.75,6933.75,8,6933.875,4,4,,
20180125-053700.000,0,8,6933.75,6934,6933.75,6933.75,8,6933.8125,4,4,,
20180125-053800.000,0,10,6933.5,6934.25,6933.5,6934,10,6933.825,7,3,,
20180125-053900.000,0,17,6933.75,6934,6933.25,6933.25,17,6933.51470588235,12,5,,
20180125-054000.000,0,9,6933.25,6933.25,6932.75,6933,9,6933.05555555556,5,4,,
20180125-054100.000,0,5,6933,6933,6933,6933,7,6933,2,5,,
20180125-054200.000,0,7,6933,6933,6932.75,6933,7,6932.82142857143,2,5,,
20180125-054300.000,0,2,6933,6933,6933,6933,2,6933,2,,,
20180125-054400.000,0,9,6933.25,6933.25,6932.75,6933,9,6932.97222222222,4,5,,
20180125-054500.000,0,5,6933.25,6933.25,6933,6933,5,6933.05,3,2,,
20180125-054600.000,0,10,6932.75,6932.75,6932.75,6932.75,10,6932.75,7,3,,
20180125-054700.000,0,10,6932.75,6932.75,6932.25,6932.5,12,6932.45833333333,10,2,,
20180125-054800.000,0,7,6932.75,6933,6932.75,6933,8,6932.84375,2,6,,
20180125-054900.000,0,1,6933.25,6933.25,6933.25,6933.25,1,6933.25,,1,,
20180125-055000.000,0,13,6933.25,6933.75,6933.25,6933.75,14,6933.58928571429,1,13,,
20180125-055100.000,0,19,6934,6934.25,6933.25,6933.25,20,6933.85,12,8,,
20180125-055200.000,0,16,6932.5,6933.75,6932.5,6933.5,21,6933.16666666667,5,16,,
20180125-055300.000,0,3,6933.75,6933.75,6933.25,6933.25,3,6933.5,1,2,,
20180125-055400.000,0,14,6933.25,6933.75,6933.25,6933.5,18,6933.48611111111,15,3,,
20180125-055500.000,0,45,6933,6934.25,6933,6933.75,65,6933.76923076923,31,34,,
20180125-055600.000,0,18,6933.75,6934,6933.25,6933.5,18,6933.56944444444,10,8,,
20180125-055700.000,0,21,6933.75,6933.75,6933.25,6933.5,24,6933.6875,11,13,,
20180125-055800.000,0,8,6933.75,6934.5,6933.75,6934.5,9,6934.30555555556,4,5,,
20180125-055900.000,0,11,6934.5,6935,6934.25,6935,14,6934.60714285714,8,6,,
20180125-060000.000,0,13,6934.75,6935,6934.5,6934.75,13,6934.69230769231,8,5,,
20180125-060100.000,0,7,6934.5,6934.5,6934.25,6934.5,10,6934.4,9,1,,
20180125-060200.000,0,9,6934.5,6934.5,6934,6934.25,14,6934.28571428572,4,10,,
20180125-060300.000,0,28,6934,6934,6933,6933.25,29,6933.4224137931,20,9,,
20180125-060400.000,0,26,6933,6933.25,6932.25,6932.25,28,6932.66071428572,21,7,,
20180125-060500.000,0,9,6932.5,6932.75,6932.5,6932.5,18,6932.61111111111,8,10,,
20180125-060600.000,0,4,6932.75,6932.75,6932.75,6932.75,4,6932.75,2,2,,
20180125-060700.000,0,25,6932.75,6932.75,6931.75,6931.75,26,6932.21153846154,22,4,,
20180125-060800.000,0,9,6931.75,6931.75,6931.5,6931.5,9,6931.58333333333,4,5,,
20180125-060900.000,0,26,6932,6932.25,6931,6931.25,27,6931.63888888889,12,15,,
20180125-061000.000,0,15,6931.25,6931.75,6931.25,6931.75,15,6931.55,4,11,,
20180125-061100.000,0,14,6932,6932.25,6931.75,6931.75,15,6931.9,14,1,,
20180125-061200.000,0,9,6932,6932.25,6932,6932.25,9,6932.02777777778,3,6,,
20180125-061300.000,0,5,6932.5,6932.5,6932.25,6932.5,5,6932.45,3,2,,
20180125-061400.000,0,7,6932.5,6932.5,6932.25,6932.5,7,6932.39285714286,5,2,,
20180125-061500.000,0,26,6933,6933,6932,6932.5,26,6932.43269230769,21,5,,
20180125-061600.000,0,51,6932.75,6933.75,6932.75,6932.75,51,6933.27941176471,24,27,,
20180125-061700.000,0,6,6932.75,6932.75,6931.75,6931.75,6,6932.33333333333,2,4,,
20180125-061800.000,0,8,6931.5,6931.5,6931.25,6931.25,8,6931.375,6,2,,
20180125-061900.000,0,5,6931.25,6931.25,6931.25,6931.25,5,6931.25,5,,,
20180125-062000.000,0,3,6931,6931,6931,6931,3,6931,1,2,,
20180125-062100.000,0,8,6931.5,6932,6931.5,6931.5,8,6931.6875,5,3,,
20180125-062200.000,0,2,6932,6932,6932,6932,2,6932,1,1,,
20180125-062300.000,0,1,6931.75,6931.75,6931.75,6931.75,1,6931.75,1,,,
20180125-062400.000,0,7,6932,6932.75,6932,6932.5,7,6932.5,3,4,,
20180125-062600.000,0,6,6932.75,6933,6932.75,6933,6,6932.95833333333,2,4,,
20180125-062700.000,0,3,6932.75,6932.75,6932.5,6932.5,3,6932.58333333333,3,,,
20180125-062800.000,0,2,6933,6933.25,6933,6933.25,2,6933.125,,2,,
20180125-062900.000,0,2,6933,6933,6933,6933,2,6933,,2,,
20180125-063000.000,0,12,6933,6933.5,6933,6933.25,15,6933.26666666667,4,11,,
20180125-063100.000,0,6,6933.25,6933.25,6932.75,6932.75,7,6933.07142857143,6,1,,
20180125-063200.000,0,14,6932.25,6932.25,6931,6931,14,6931.58928571429,6,8,,
20180125-063300.000,0,26,6931,6931.25,6930.25,6931.25,29,6930.77586206897,19,10,,
20180125-063400.000,0,11,6930.75,6931.25,6930.75,6930.75,11,6930.81818181818,4,7,,
20180125-063500.000,0,6,6930.75,6931,6930.5,6930.75,6,6930.75,4,2,,
20180125-063600.000,0,6,6930.5,6931,6930.5,6931,6,6930.83333333333,1,5,,
20180125-063700.000,0,5,6931.25,6931.25,6931.25,6931.25,5,6931.25,,5,,
20180125-063800.000,0,8,6931,6931,6931,6931,8,6931,3,5,,
20180125-063900.000,0,21,6931.25,6932.25,6931.25,6932,21,6931.86904761905,4,17,,
20180125-064000.000,0,15,6932.25,6932.25,6931,6931,18,6931.44444444444,13,5,,
20180125-064100.000,0,8,6930.75,6931,6930.5,6930.5,8,6930.8125,3,5,,
20180125-064200.000,0,6,6930.25,6930.75,6930.25,6930.5,7,6930.39285714286,5,2,,
20180125-064300.000,0,8,6930.5,6931.25,6930.25,6931,8,6930.875,6,2,,
20180125-064400.000,0,10,6931,6931.5,6931,6931.25,10,6931.2,3,7,,
20180125-064500.000,0,9,6931.25,6932,6931.25,6932,9,6931.61111111111,4,5,,
20180125-064600.000,0,23,6932,6932.75,6931.75,6932,24,6932.28125,13,11,,
20180125-064700.000,0,25,6932.25,6933.5,6932.25,6933.25,26,6932.88461538462,17,9,,
20180125-064800.000,0,24,6933,6933.25,6932.5,6932.75,26,6932.89423076923,17,9,,
20180125-064900.000,0,17,6932.75,6933,6932.5,6932.75,18,6932.76388888889,10,8,,
20180125-065000.000,0,7,6932.5,6932.5,6932,6932,8,6932.125,5,3,,
20180125-065100.000,0,10,6932.25,6932.25,6932,6932,10,6932.075,7,3,,
20180125-065200.000,0,6,6932,6932,6931.5,6932,6,6931.75,3,3,,
20180125-065300.000,0,13,6932,6932.25,6931.75,6932,13,6932.01923076923,7,6,,
20180125-065400.000,0,5,6932,6932.25,6931.75,6932,5,6932,4,1,,
20180125-065500.000,0,13,6932,6933,6932,6932.75,13,6932.61538461539,4,9,,
20180125-065600.000,0,25,6933,6933.25,6932.5,6933,26,6933.00961538462,16,10,,
20180125-065700.000,0,5,6933,6933,6932.75,6932.75,5,6932.85,4,1,,
20180125-065800.000,0,9,6932,6932,6931.5,6931.5,9,6931.88888888889,9,,,
20180125-065900.000,0,6,6931.5,6931.5,6931,6931,6,6931.33333333333,6,,,
20180125-070000.000,0,64,6931,6932.25,6930.75,6932.25,83,6931.43373493976,22,61,,
20180125-070100.000,0,40,6932.25,6933,6931.75,6932.75,48,6932.22916666667,23,25,,
20180125-070200.000,0,33,6932.5,6934,6932,6934,46,6933.35869565217,22,24,,
20180125-070300.000,0,53,6934,6934.25,6933,6933.75,65,6933.69615384615,43,22,,
20180125-070400.000,0,45,6934.25,6935.5,6934.25,6934.75,46,6934.79347826087,10,36,,
20180125-070500.000,0,18,6935.25,6935.5,6934.75,6934.75,18,6935.19444444444,6,12,,
20180125-070600.000,0,14,6934.75,6935.5,6934.75,6935.5,14,6934.96428571429,7,7,,
20180125-070700.000,0,37,6935.75,6936,6934.75,6935,39,6935.33974358974,17,22,,
20180125-070800.000,0,15,6934.75,6935,6934.25,6934.25,16,6934.53125,7,9,,
20180125-070900.000,0,22,6934,6934.75,6934,6934.5,22,6934.32954545455,8,14,,
20180125-071000.000,0,17,6934.5,6934.5,6934,6934.25,18,6934.31944444444,8,10,,
20180125-071100.000,0,70,6934.25,6936.5,6934.25,6936,76,6935.9802631579,27,49,,
20180125-071200.000,0,16,6936,6936.5,6935.75,6936.5,16,6935.984375,14,2,,
20180125-071300.000,0,18,6935.75,6937,6935.75,6936.5,19,6936.52631578947,6,13,,
20180125-071400.000,0,43,6936.75,6936.75,6935.5,6935.75,71,6936.22535211268,54,17,,
20180125-071500.000,0,8,6935.5,6935.75,6935.25,6935.5,9,6935.52777777778,5,4,,
20180125-071600.000,0,13,6935.5,6935.5,6935.25,6935.25,13,6935.30769230769,9,4,,
20180125-071700.000,0,20,6935,6935,6934.5,6934.5,20,6934.7,19,1,,
20180125-071800.000,0,31,6934.25,6934.5,6933.75,6934.25,33,6934.11363636364,19,14,,
20180125-071900.000,0,18,6934.5,6935.25,6934.25,6934.5,19,6934.75,10,9,,
20180125-072000.000,0,33,6934.25,6934.25,6932.5,6933.5,33,6933.46212121212,18,15,,
20180125-072100.000,0,24,6933.5,6934.75,6933.25,6934.5,24,6933.86458333333,14,10,,
20180125-072200.000,0,16,6934.5,6935.5,6934.25,6935.5,17,6934.97058823529,5,12,,
20180125-072300.000,0,32,6935.25,6936,6934.75,6936,47,6935.29255319149,30,17,,
20180125-072400.000,0,10,6935.5,6936,6935.5,6935.75,15,6935.76666666667,9,6,,
20180125-072500.000,0,14,6935.75,6937,6935.75,6936.75,14,6936.28571428572,6,8,,
20180125-072600.000,0,36,6936.75,6936.75,6935.5,6936,37,6935.93243243243,28,9,,
20180125-072700.000,0,29,6935.75,6936,6935,6935,38,6935.55921052632,30,8,,
20180125-072800.000,0,28,6935,6935,6934.5,6935,38,6934.90131578947,24,14,,
20180125-072900.000,0,31,6934.75,6934.75,6933.25,6934,40,6934.08125,27,13,,
20180125-073000.000,0,22,6934.25,6934.25,6933.25,6933.25,24,6934.07291666667,12,12,,
20180125-073100.000,0,21,6933.25,6933.75,6932.75,6933.75,23,6933.40217391304,8,15,,
20180125-073200.000,0,22,6933.5,6934.25,6933.25,6933.5,22,6933.67045454546,10,12,,
20180125-073300.000,0,9,6934,6934.25,6934,6934,9,6934.02777777778,5,4,,
20180125-073400.000,0,10,6933.75,6933.75,6933,6933.25,10,6933.3,8,2,,
20180125-073500.000,0,17,6933.25,6934,6933.25,6933.5,17,6933.82352941177,9,8,,
20180125-073600.000,0,11,6933.25,6933.25,6932.75,6932.75,12,6932.95833333333,4,8,,
20180125-073700.000,0,31,6932.75,6933.25,6932.25,6933.25,32,6932.6875,12,20,,
20180125-073800.000,0,11,6933.25,6933.5,6932.75,6933,11,6933.11363636364,3,8,,
20180125-073900.000,0,57,6932.75,6932.75,6930.25,6930.25,59,6931.6313559322,42,17,,
20180125-074000.000,0,29,6930.25,6930.75,6930,6930.5,29,6930.34482758621,9,20,,
20180125-074100.000,0,12,6930.5,6930.75,6930.5,6930.75,12,6930.72916666667,4,8,,
20180125-074200.000,0,37,6930.75,6932,6930.75,6931.75,37,6931.50675675676,19,18,,
20180125-074300.000,0,26,6931.75,6931.75,6931,6931,27,6931.26851851852,20,7,,
20180125-074400.000,0,19,6931,6932,6931,6932,19,6931.32894736842,6,13,,
20180125-074500.000,0,24,6932,6932,6931.25,6931.75,24,6931.59375,19,5,,
20180125-074600.000,0,5,6931.75,6932.25,6931.75,6932.25,5,6932.1,1,4,,
20180125-074700.000,0,8,6932,6932,6931.25,6931.25,10,6931.5,10,,,
20180125-074800.000,0,8,6931.5,6931.5,6931.5,6931.5,8,6931.5,1,7,,
20180125-074900.000,0,61,6931.25,6931.5,6930,6930.5,63,6930.5753968254,32,31,,
20180125-075000.000,0,73,6930.5,6930.5,6929.25,6929.5,77,6929.79545454546,50,27,,
20180125-075100.000,0,36,6929.75,6931,6929.75,6930.25,37,6930.62162162162,19,18,,
20180125-075200.000,0,11,6930.25,6930.5,6930,6930,11,6930.15909090909,7,4,,
20180125-075300.000,0,22,6930.25,6930.25,6928.75,6929,27,6929.27777777778,20,7,,
20180125-075400.000,0,93,6928.75,6929,6927.75,6928.75,97,6928.61340206186,80,17,,
20180125-075500.000,0,43,6928.5,6928.75,6927.25,6927.75,44,6928.05681818182,29,15,,
20180125-075600.000,0,31,6927.5,6927.75,6927,6927.25,35,6927.41428571429,21,14,,
20180125-075700.000,0,113,6927.25,6927.25,6924.5,6925.5,117,6925.65170940171,92,25,,
20180125-075800.000,0,29,6925.5,6926.75,6925.25,6926.75,32,6926.0390625,12,20,,
20180125-075900.000,0,68,6927,6927.5,6926.25,6927.25,70,6926.88928571429,25,45,,
20180125-080000.000,0,130,6927.5,6927.75,6925.25,6926,145,6926.50344827586,86,59,,
20180125-080100.000,0,70,6925.75,6927,6925.75,6926.75,83,6926.50903614458,22,61,,
20180125-080200.000,0,42,6926.75,6928,6926.75,6928,66,6927.42803030303,22,44,,
20180125-080300.000,0,55,6928,6929,6928,6929,64,6928.3984375,28,36,,
20180125-080400.000,0,24,6929,6929,6928.5,6928.75,29,6928.91379310345,23,6,,
20180125-080500.000,0,44,6928.75,6930,6928.75,6929.25,49,6929.4387755102,25,24,,
20180125-080600.000,0,41,6929,6931.5,6928.75,6931.25,42,6930.36904761905,15,27,,
20180125-080700.000,0,107,6931.75,6933.5,6931.75,6932.5,119,6932.67857142857,47,72,,
20180125-080800.000,0,17,6932.5,6932.5,6931.75,6932.25,17,6932.20588235294,10,7,,
20180125-080900.000,0,29,6932.25,6932.25,6930.5,6931.25,31,6931.3064516129,23,8,,
20180125-081000.000,0,37,6931,6931.25,6929,6929.5,41,6929.98780487805,24,17,,
20180125-081100.000,0,19,6929.75,6930.25,6929.25,6929.25,21,6929.90476190476,11,10,,
20180125-081200.000,0,43,6929.5,6929.5,6928.5,6928.75,53,6928.91037735849,29,24,,
20180125-081300.000,0,79,6928.75,6929.5,6927.75,6928.5,125,6928.732,83,42,,
20180125-081400.000,0,52,6929.25,6930,6928.5,6930,59,6929.04661016949,33,26,,
20180125-081500.000,0,77,6930,6931.75,6930,6930.5,96,6930.84635416667,37,59,,
20180125-081600.000,0,50,6930.75,6931.75,6929.75,6929.75,60,6931.075,46,14,,
20180125-081700.000,0,38,6930,6931.25,6930,6931,44,6930.625,22,22,,
20180125-081800.000,0,29,6931.5,6931.75,6930.75,6931,37,6931.31756756757,22,15,,
20180125-081900.000,0,27,6931.5,6932.5,6931.5,6932,36,6932,14,22,,
20180125-082000.000,0,258,6932,6935.75,6932,6935.75,313,6934.19297124601,125,188,,
20180125-082100.000,0,76,6935.75,6936,6934.25,6935.25,85,6935.4,34,51,,
20180125-082200.000,0,26,6935.25,6935.25,6934,6934.25,28,6934.57142857143,20,8,,
20180125-082300.000,0,23,6934.5,6934.75,6934,6934,31,6934.47580645161,18,13,,
20180125-082400.000,0,35,6934,6934.75,6934,6934.75,41,6934.37195121951,25,16,,
20180125-082500.000,0,90,6934.75,6936,6934.25,6935.5,122,6935.24590163934,59,63,,
20180125-082600.000,0,38,6935.75,6936.75,6935.75,6936.75,42,6936.22619047619,14,28,,
20180125-082700.000,0,50,6936.75,6937.25,6936,6936.5,63,6936.58333333333,45,18,,
20180125-082800.000,0,13,6936.75,6936.75,6936,6936,13,6936.38461538462,10,3,,
20180125-082900.000,0,32,6936.25,6937,6936.25,6937,37,6936.61486486487,16,21,,
20180125-083000.000,0,28,6937,6937.5,6936.75,6937.5,34,6937.07352941177,16,18,,
20180125-083100.000,0,14,6937.25,6937.5,6937.25,6937.25,16,6937.40625,13,3,,
20180125-083200.000,0,71,6937,6938.75,6937,6938.75,86,6938.01744186047,21,65,,
20180125-083300.000,0,110,6938.75,6941,6938.5,6940.5,124,6939.92540322581,38,86,,
20180125-083400.000,0,82,6940.5,6940.75,6939.25,6940.75,99,6940.23484848485,47,52,,
20180125-083500.000,0,37,6940.75,6941,6940.25,6940.75,53,6940.44339622642,24,29,,
20180125-083600.000,0,41,6940.5,6941.25,6940.5,6940.75,52,6940.92307692308,16,36,,
20180125-083700.000,0,82,6941,6942,6940.75,6942,129,6941.52713178295,54,75,,
20180125-083800.000,0,85,6942.25,6943.75,6942,6943.25,142,6943.16373239437,38,104,,
20180125-083900.000,0,125,6943,6943.5,6942,6942.25,186,6942.91801075269,129,57,,
20180125-084000.000,0,31,6942.25,6942.75,6941.5,6941.75,32,6942.140625,18,14,,
20180125-084100.000,0,30,6942,6943,6942,6942.25,34,6942.43382352941,10,24,,
20180125-084200.000,0,24,6942.25,6943,6942.25,6942.5,26,6942.5,17,9,,
20180125-084300.000,0,44,6942.5,6942.5,6941.25,6941.5,49,6941.57653061225,25,24,,
20180125-084400.000,0,56,6941.75,6943,6941.75,6943,74,6942.40878378378,33,41,,
20180125-084500.000,0,52,6943,6944,6943,6943.75,67,6943.5671641791,16,51,,
20180125-084600.000,0,29,6943.75,6944,6943.25,6943.25,30,6943.46666666667,14,16,,
20180125-084700.000,0,51,6943.25,6944,6943,6943.5,62,6943.63709677419,12,50,,
20180125-084800.000,0,42,6943.5,6944,6943.5,6944,57,6943.7850877193,20,37,,
20180125-084900.000,0,24,6944,6944,6943.5,6943.5,28,6943.58928571429,20,8,,
20180125-085000.000,0,49,6943.5,6944.5,6943.5,6943.5,67,6943.82462686567,20,47,,
20180125-085100.000,0,20,6943.5,6943.75,6943.25,6943.5,24,6943.46875,11,13,,
20180125-085200.000,0,84,6943.75,6944.25,6943,6944.25,98,6943.79081632653,48,50,,
20180125-085300.000,0,36,6944.5,6944.5,6943.5,6943.5,48,6944.17708333333,28,20,,
20180125-085400.000,0,18,6944,6944.25,6943.5,6944.25,19,6943.94736842105,5,14,,
20180125-085500.000,0,181,6944,6948.5,6944,6948.25,256,6946.40390625,41,215,,
20180125-085600.000,0,71,6948.25,6948.5,6946.25,6946.25,83,6947.48192771084,62,21,,
20180125-085700.000,0,27,6946,6946,6945.5,6945.5,29,6945.66379310345,26,3,,
20180125-085800.000,0,17,6946,6946.5,6946,6946,18,6946.15277777778,6,12,,
20180125-085900.000,0,34,6945.75,6946.25,6944.5,6945,39,6945.45512820513,32,7,,
20180125-090000.000,0,197,6945.5,6947.25,6943.75,6944,230,6945.59043478261,122,108,,
20180125-090100.000,0,72,6944,6945.5,6943,6945,93,6944.1747311828,35,58,,
20180125-090200.000,0,35,6945.25,6945.5,6944.75,6945,41,6945.08536585366,19,22,,
20180125-090300.000,0,29,6945,6945,6944,6944.5,41,6944.30487804878,28,13,,
20180125-090400.000,0,60,6944.5,6944.5,6944,6944,87,6944.31609195402,59,28,,
20180125-090500.000,0,42,6944,6944.75,6943.75,6944.5,52,6944.38461538462,28,24,,
20180125-090600.000,0,45,6944,6944.75,6943.75,6943.75,50,6944.125,29,21,,
20180125-090700.000,0,17,6943.75,6944,6943.75,6943.75,17,6943.77941176471,15,2,,
20180125-090800.000,0,84,6943.5,6944,6942.5,6942.5,92,6942.8777173913,76,16,,
20180125-090900.000,0,64,6942.5,6943.5,6942.25,6942.25,89,6942.74438202247,44,45,,
20180125-091000.000,0,61,6942.5,6943.5,6941.75,6943.25,70,6942.55714285714,40,30,,
20180125-091100.000,0,11,6943,6943,6942.75,6943,12,6942.91666666667,7,5,,
20180125-091200.000,0,24,6943.25,6943.75,6943,6943.5,25,6943.44,11,14,,
20180125-091300.000,0,28,6943.25,6943.5,6943.25,6943.5,33,6943.48484848485,10,23,,
20180125-091400.000,0,88,6943.5,6944,6943.25,6943.5,104,6943.51442307692,71,33,,
20180125-091500.000,0,39,6943.25,6943.5,6943.25,6943.25,44,6943.31818181818,35,9,,
20180125-091600.000,0,59,6943.25,6944,6943.25,6943.25,64,6943.4609375,38,26,,
20180125-091700.000,0,30,6943.25,6943.25,6943,6943,38,6943.15131578947,23,15,,
20180125-091800.000,0,135,6943,6943,6940.5,6942,153,6941.61764705882,132,21,,
20180125-091900.000,0,52,6942.5,6943,6942,6942,56,6942.65178571429,36,20,,
20180125-092000.000,0,12,6941.75,6942.25,6941.5,6942.25,12,6941.72916666667,7,5,,
20180125-092100.000,0,36,6942.25,6943.5,6942,6943,47,6942.82978723404,24,23,,
20180125-092200.000,0,58,6943.25,6943.25,6941.5,6942.75,61,6942.31967213115,39,22,,
20180125-092300.000,0,50,6942.5,6943,6942.25,6942.5,55,6942.63636363636,29,26,,
20180125-092400.000,0,37,6942.75,6943.75,6942.25,6943.25,42,6943.05357142857,23,19,,
20180125-092500.000,0,25,6943.25,6943.25,6942.75,6942.75,27,6942.89814814815,18,9,,
20180125-092600.000,0,7,6942.75,6943.5,6942.75,6943.25,7,6943.10714285714,3,4,,
20180125-092700.000,0,28,6943,6943.5,6942.25,6943.5,34,6942.71323529412,25,9,,
20180125-092800.000,0,19,6943.5,6943.75,6943.25,6943.5,19,6943.40789473684,17,2,,
20180125-092900.000,0,46,6943.75,6944.5,6943.75,6944.25,53,6944.14622641509,12,41,,
20180125-093000.000,0,9,6944,6944,6943.5,6944,9,6943.83333333333,7,2,,
20180125-093100.000,0,18,6944,6944,6943.5,6943.5,18,6943.86111111111,16,2,,
20180125-093200.000,0,33,6943.75,6944.5,6943,6944.5,36,6943.63888888889,14,22,,
20180125-093300.000,0,59,6944.5,6945,6944,6944.25,67,6944.57462686567,25,42,,
20180125-093400.000,0,5,6944.75,6944.75,6944.75,6944.75,8,6944.75,6,2,,
20180125-093500.000,0,15,6945,6945.25,6944.75,6945.25,27,6945.12962962963,4,23,,
20180125-093600.000,0,25,6945.5,6946,6945.5,6945.75,33,6945.80303030303,20,13,,
20180125-093700.000,0,77,6945.75,6946.75,6945.25,6945.75,82,6945.96341463415,34,48,,
20180125-093800.000,0,26,6946.25,6946.75,6945.75,6946.5,30,6946.50833333333,4,26,,
20180125-093900.000,0,27,6946.25,6947.25,6946.25,6947.25,41,6946.79268292683,11,30,,
20180125-094000.000,0,74,6947.5,6948,6947,6947.5,85,6947.48823529412,39,46,,
20180125-094100.000,0,87,6947.25,6948.5,6947,6948.25,114,6947.9451754386,49,65,,
20180125-094200.000,0,28,6948.5,6948.5,6948.25,6948.25,31,6948.37096774194,24,7,,
20180125-094300.000,0,24,6948.25,6948.5,6948,6948.5,30,6948.21666666667,18,12,,
20180125-094400.000,0,119,6948.5,6949.75,6948.5,6949.5,150,6949.27,36,114,,
20180125-094500.000,0,123,6949.75,6951,6949.75,6950.5,182,6950.30082417582,92,90,,
20180125-094600.000,0,50,6950.25,6951,6950,6950.5,57,6950.6052631579,29,28,,
20180125-094700.000,0,192,6950.25,6953.5,6949.75,6953.25,245,6951.8612244898,61,184,,
20180125-094800.000,0,119,6953,6953.75,6952.75,6953.25,186,6953.33198924731,115,71,,
20180125-094900.000,0,199,6953.5,6955.5,6952.5,6954,297,6954.46094276094,106,191,,
20180125-095000.000,0,54,6954,6954,6953.5,6953.5,60,6953.67916666667,43,17,,
20180125-095100.000,0,38,6953.5,6954.75,6953.25,6953.75,46,6954.02173913044,29,17,,
20180125-095200.000,0,80,6953.75,6955.25,6953.5,6954.5,84,6954.50595238095,42,42,,
20180125-095300.000,0,23,6954.5,6954.5,6954,6954,23,6954.21739130435,8,15,,
20180125-095400.000,0,44,6954.5,6955,6953.75,6955,49,6954.62244897959,12,37,,
20180125-095500.000,0,40,6955,6956,6955,6955.75,47,6955.53723404255,21,26,,
20180125-095600.000,0,87,6955.75,6956.5,6955.25,6956,95,6955.94210526316,40,55,,
20180125-095700.000,0,231,6955.75,6959.25,6955.75,6958.75,382,6957.83691099477,81,301,,
20180125-095800.000,0,66,6959,6959,6958,6958.25,102,6958.60784313726,61,41,,
20180125-095900.000,0,57,6958,6958.75,6957.75,6958.5,71,6958.25704225352,30,41,,
20180125-100000.000,0,88,6958.5,6958.75,6957,6957.5,92,6957.68206521739,49,43,,
20180125-100100.000,0,46,6957.5,6957.5,6956.5,6957,47,6956.95212765957,32,15,,
20180125-100200.000,0,23,6957,6957,6956.25,6956.25,26,6956.64423076923,21,5,,
20180125-100300.000,0,97,6956.5,6957.75,6955.5,6957.75,120,6956.48125,69,51,,
20180125-100400.000,0,124,6957.75,6958.75,6957.5,6957.5,181,6958.36325966851,73,108,,
20180125-100500.000,0,30,6957.25,6957.5,6956.75,6956.75,35,6957.32142857143,27,8,,
