Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200416-045700.000,0,31,8561,8564.5,8561,8562.75,34,8563.32352941176,8,26,,
20200416-045800.000,0,56,8561.75,8562.75,8559.25,8560.75,56,8561.11160714286,27,29,,
20200416-045900.000,0,43,8561.5,8564.25,8561.25,8563.75,43,8562.76162790698,12,31,,
20200416-050000.000,0,52,8563.75,8565.5,8561.25,8562.25,64,8563.64453125,24,40,,
20200416-050100.000,0,31,8562,8563.25,8561.5,8562.75,31,8562.38709677419,21,10,,
20200416-050200.000,0,108,8561.75,8563.5,8556,8556.75,121,8558.45247933884,84,37,,
20200416-050300.000,0,185,8556.75,8557,8547,8547.5,212,8550.98231132076,107,105,,
20200416-050400.000,0,80,8547,8549,8542.75,8546.75,83,8545.82228915663,43,40,,
20200416-050500.000,0,51,8547.5,8550.5,8547.5,8549.75,51,8549.16176470588,12,39,,
20200416-050600.000,0,41,8549.75,8551.75,8547.75,8551.25,50,8549.75,28,22,,
20200416-050700.000,0,65,8550.25,8550.5,8543.75,8544.25,71,8547.09507042254,46,25,,
20200416-050800.000,0,113,8543.5,8551,8543.5,8549,113,8547.80973451327,44,69,,
20200416-050900.000,0,123,8548.5,8553,8547,8552.25,149,8550.18959731544,79,70,,
20200416-051000.000,0,45,8552,8554.25,8551.5,8551.5,54,8553.23611111111,28,26,,
20200416-051100.000,0,29,8554,8555.25,8552.25,8552.25,35,8553.9,17,18,,
20200416-051200.000,0,68,8552.25,8560,8552.25,8557,70,8556.58571428572,25,45,,
20200416-051300.000,0,57,8557.75,8559,8557,8558,63,8557.9126984127,22,41,,
20200416-051400.000,0,29,8557.5,8558.25,8556,8556.75,29,8556.69827586207,15,14,,
20200416-051500.000,0,105,8555.75,8566.25,8555.5,8565.25,112,8561.56473214286,30,82,,
20200416-051600.000,0,64,8565.25,8565.75,8562.75,8564.25,71,8564.0176056338,50,21,,
20200416-051700.000,0,46,8564,8565,8561.5,8562.25,57,8562.99561403509,39,18,,
20200416-051800.000,0,59,8562.25,8566,8562,8564.75,63,8564.14285714286,23,40,,
20200416-051900.000,0,27,8565,8565,8560.75,8562.75,28,8562.58928571429,20,8,,
20200416-052000.000,0,50,8562.5,8566,8561.5,8564.25,54,8564.09259259259,19,35,,
20200416-052100.000,0,38,8563.75,8563.75,8560,8562.5,38,8561.63815789474,25,13,,
20200416-052200.000,0,283,8561.75,8580,8561.25,8578,311,8573.16318327974,88,223,,
20200416-052300.000,0,243,8577.5,8583,8575,8577.75,266,8578.5272556391,121,145,,
20200416-052400.000,0,97,8576.75,8580.5,8576.25,8578.25,99,8578.20202020202,45,54,,
20200416-052500.000,0,58,8577.25,8579.75,8574.75,8577.25,58,8577.05172413793,37,21,,
20200416-052600.000,0,43,8577,8580.25,8577,8577.5,43,8578.75,23,20,,
20200416-052700.000,0,66,8577.75,8583.25,8577,8581.75,90,8581.02222222222,44,46,,
20200416-052800.000,0,121,8582.25,8586,8580.25,8584.25,130,8583.96923076923,49,81,,
20200416-052900.000,0,58,8585.5,8586,8581.75,8583.5,61,8584.09016393443,37,24,,
20200416-053000.000,0,65,8583.5,8585,8581.5,8582.75,65,8583.23846153846,31,34,,
20200416-053100.000,0,85,8583,8583.75,8578,8582.25,99,8581.20454545455,50,49,,
20200416-053200.000,0,37,8582.25,8582.25,8578,8578,37,8579.98648648649,20,17,,
20200416-053300.000,0,44,8578.25,8580.25,8577,8579,46,8578.33695652174,30,16,,
20200416-053400.000,0,31,8578.5,8581.5,8577.75,8581,32,8579.5234375,13,19,,
20200416-053500.000,0,61,8581.25,8583.5,8579.75,8579.75,75,8581.99666666667,44,31,,
20200416-053600.000,0,75,8579.5,8580,8575.5,8579.25,86,8577.92441860465,42,44,,
20200416-053700.000,0,33,8579.75,8579.75,8576.75,8577.5,33,8578.21212121212,23,10,,
20200416-053800.000,0,36,8577.5,8580,8577.5,8580,38,8578.84210526316,12,26,,
20200416-053900.000,0,31,8580.25,8580.25,8577.25,8578.25,31,8578.58870967742,22,9,,
20200416-054000.000,0,65,8578.75,8578.75,8575.75,8578.5,67,8577.41791044776,31,36,,
20200416-054100.000,0,283,8579.75,8592,8579.75,8591,370,8586.30202702703,149,221,,
20200416-054200.000,0,399,8589.75,8604.75,8589.75,8603.75,426,8597.79694835681,176,250,,
20200416-054300.000,0,177,8603,8604.5,8599.25,8600.75,238,8601.26470588235,170,68,,
20200416-054400.000,0,89,8599.25,8602,8598.5,8601,99,8600.22474747475,53,46,,
20200416-054500.000,0,106,8601.25,8609.5,8601,8605.5,110,8605.50909090909,44,66,,
20200416-054600.000,0,55,8605.75,8609.25,8605,8606.5,55,8607.07272727273,26,29,,
20200416-054700.000,0,92,8606.5,8607.75,8603.75,8604.75,114,8605.40131578947,73,41,,
20200416-054800.000,0,105,8606,8606,8599,8600.25,112,8601.60714285714,65,47,,
20200416-054900.000,0,82,8599.25,8601,8597.25,8598.25,86,8598.75290697674,41,45,,
20200416-055000.000,0,61,8599,8603.25,8597.5,8599.75,66,8600.57954545455,28,38,,
20200416-055100.000,0,61,8600.25,8603.5,8598.75,8601,66,8601.40909090909,26,40,,
20200416-055200.000,0,69,8601.25,8606,8600.5,8604.25,86,8603.73255813954,46,40,,
20200416-055300.000,0,44,8603,8607.5,8602,8607.5,49,8604.12755102041,19,30,,
20200416-055400.000,0,213,8607.25,8615,8607.25,8613.75,333,8613.16291291291,87,246,,
20200416-055500.000,0,75,8612.25,8612.75,8606.5,8609.75,79,8609.83860759494,58,21,,
20200416-055600.000,0,53,8609,8610.75,8606,8607,54,8607.84722222222,33,21,,
20200416-055700.000,0,81,8607,8610.75,8604.5,8610,81,8607.97839506173,35,46,,
20200416-055800.000,0,178,8610.75,8615,8609.75,8613.5,207,8613.3345410628,88,119,,
20200416-055900.000,0,155,8614.75,8617.5,8611.5,8615.75,168,8615.12351190476,69,99,,
20200416-060000.000,0,128,8613.75,8615.25,8604,8604.25,136,8609.46691176471,80,56,,
20200416-060100.000,0,119,8605.5,8607.75,8601,8603.75,125,8604.334,72,53,,
20200416-060200.000,0,102,8604.75,8610.75,8604.75,8606,111,8607.51801801802,60,51,,
20200416-060300.000,0,77,8606.75,8606.75,8602,8605.5,79,8603.96202531646,44,35,,
20200416-060400.000,0,78,8605.5,8605.75,8600.5,8604.5,82,8603.50609756098,42,40,,
20200416-060500.000,0,100,8605.25,8608.75,8600.5,8602,103,8604.78155339806,50,53,,
20200416-060600.000,0,96,8602.5,8604.25,8600.25,8600.75,96,8601.91666666667,59,37,,
20200416-060700.000,0,85,8600,8601.5,8597.5,8597.5,90,8599.32222222222,52,38,,
20200416-060800.000,0,200,8597,8609.25,8596.25,8608,207,8602.41787439614,87,120,,
20200416-060900.000,0,79,8608,8611.75,8604.5,8610,91,8608.56318681319,49,42,,
20200416-061000.000,0,309,8609.25,8622.5,8607,8617.25,347,8616.96541786744,128,219,,
20200416-061100.000,0,110,8616.25,8619.75,8611.5,8612,114,8615.60964912281,71,43,,
20200416-061200.000,0,78,8611.25,8613.25,8608.25,8612,78,8610.89102564103,30,48,,
20200416-061300.000,0,77,8611.75,8620.25,8611.75,8616.25,84,8617.20535714286,34,50,,
20200416-061400.000,0,73,8617,8617,8613.5,8615.75,75,8614.90333333333,47,28,,
20200416-061500.000,0,130,8613,8620,8613,8620,138,8617.40579710145,67,71,,
20200416-061600.000,0,114,8620.25,8621,8610.75,8612.75,124,8614.67338709678,65,59,,
20200416-061700.000,0,35,8613.75,8616.5,8612,8613.75,37,8614.18243243243,14,23,,
20200416-061800.000,0,92,8614.5,8622,8614.25,8620.75,100,8618.7375,36,64,,
20200416-061900.000,0,77,8621.75,8621.75,8616.75,8618.25,79,8618.61075949367,40,39,,
20200416-062000.000,0,65,8618.5,8621.25,8615.75,8617.5,71,8617.92957746479,38,33,,
20200416-062100.000,0,44,8616.25,8618.25,8613,8616.5,44,8615.8125,29,15,,
20200416-062200.000,0,198,8617.25,8626.25,8616.5,8622.25,223,8622.4932735426,88,135,,
20200416-062300.000,0,82,8621.75,8624,8619.5,8623.25,101,8622.2301980198,68,33,,
20200416-062400.000,0,86,8624.25,8628,8622,8627.25,99,8624.86363636364,44,55,,
20200416-062500.000,0,287,8627.25,8632,8623.25,8629,334,8628.35254491018,140,194,,
20200416-062600.000,0,131,8628.75,8633,8624,8633,151,8628.87748344371,71,80,,
20200416-062700.000,0,254,8632.75,8639.5,8631.5,8635,274,8636.03923357664,112,162,,
20200416-062800.000,0,262,8635.75,8644.75,8635.5,8644,314,8640.28105095542,125,189,,
20200416-062900.000,0,179,8644,8644,8636.5,8640.5,200,8639.8325,106,94,,
20200416-063000.000,0,218,8639,8640.25,8633.75,8638.25,250,8637.13,145,105,,
20200416-063100.000,0,340,8639,8648.75,8639,8644.25,383,8645.10248041775,133,250,,
20200416-063200.000,0,233,8644.5,8652,8643.5,8651,279,8648.77419354839,143,136,,
20200416-063300.000,0,265,8650.5,8661,8648.5,8657.75,291,8654.54725085911,110,181,,
20200416-063400.000,0,178,8657.25,8661,8656,8659.5,189,8658.4708994709,97,92,,
20200416-063500.000,0,156,8659.75,8661.75,8655.75,8661.5,179,8658.76815642458,92,87,,
20200416-063600.000,0,182,8662,8663.25,8653.25,8658,192,8657.90625,102,90,,
20200416-063700.000,0,96,8657.5,8658.75,8655,8656.25,102,8656.74019607843,45,57,,
20200416-063800.000,0,182,8657,8659.5,8652.25,8654.25,208,8656.12259615385,98,110,,
20200416-063900.000,0,162,8654.75,8662.75,8654.25,8662.5,176,8660.37642045455,77,99,,
20200416-064000.000,0,366,8662.25,8671.75,8662.25,8671.25,396,8667.82007575758,168,228,,
20200416-064100.000,0,772,8671,8695.5,8669.75,8690.25,880,8684.77784090909,326,554,,
20200416-064200.000,0,244,8690.5,8692.25,8682,8685.25,273,8686.836996337,158,115,,
20200416-064300.000,0,183,8685.25,8685.25,8678.5,8680.25,207,8681.57971014493,117,90,,
20200416-064400.000,0,144,8679.5,8684.75,8679.5,8682.75,161,8682.41614906832,74,87,,
20200416-064500.000,0,152,8683.5,8687.5,8678.5,8679,173,8682.95375722543,93,80,,
20200416-064600.000,0,112,8678.5,8679.75,8675.5,8675.75,130,8677.34615384615,79,51,,
20200416-064700.000,0,200,8676.25,8680.25,8673.25,8674.25,238,8676.02836134454,126,112,,
20200416-064800.000,0,143,8673.5,8680,8673.5,8679.5,176,8676.17329545455,76,100,,
20200416-064900.000,0,96,8679.5,8682.25,8676.5,8677.25,116,8678.53017241379,57,59,,
20200416-065000.000,0,69,8677,8677,8674,8674.5,74,8675.60472972973,43,31,,
20200416-065100.000,0,85,8674.5,8676.25,8671.5,8676,95,8673.84210526316,41,54,,
20200416-065200.000,0,98,8676.75,8680.5,8675.5,8676,106,8678.25943396227,47,59,,
20200416-065300.000,0,192,8675.75,8677.5,8670.5,8674.25,218,8673.48165137615,131,87,,
20200416-065400.000,0,158,8674.5,8684.25,8673.5,8683.5,164,8678.47103658537,58,106,,
20200416-065500.000,0,144,8683,8683.25,8672.25,8675,150,8676.29,85,65,,
20200416-065600.000,0,108,8674.25,8677.5,8671.5,8677.5,112,8674.08258928571,41,71,,
20200416-065700.000,0,146,8677,8679.75,8670,8671.5,183,8674.06830601093,70,113,,
20200416-065800.000,0,87,8672,8676,8671,8674,97,8672.9381443299,42,55,,
20200416-065900.000,0,92,8675.25,8679.5,8672.75,8676.75,104,8675.87980769231,50,54,,
20200416-070000.000,0,384,8677.75,8689.25,8676.75,8679.75,397,8682.09949622166,180,217,,
20200416-070100.000,0,163,8679.75,8682.25,8672.75,8680.75,166,8677.60240963855,75,91,,
20200416-070200.000,0,238,8681,8688,8677.75,8681.5,255,8683.32156862745,131,124,,
20200416-070300.000,0,228,8682,8688.5,8675,8676.5,275,8682.34545454546,127,148,,
20200416-070400.000,0,151,8676.75,8677.5,8672.75,8676,160,8674.98125,90,70,,
20200416-070500.000,0,167,8676,8684.25,8675,8677.75,177,8680.15254237288,79,98,,
20200416-070600.000,0,200,8678.5,8686.25,8677.25,8682.25,213,8680.64084507042,109,104,,
20200416-070700.000,0,172,8681.5,8681.5,8669.25,8671.25,182,8674.07967032967,111,71,,
20200416-070800.000,0,281,8671.25,8674.25,8661.75,8666.25,302,8666.21688741722,183,119,,
20200416-070900.000,0,123,8667,8669.75,8663,8663,132,8666.75378787879,68,64,,
20200416-071000.000,0,239,8662.25,8664.25,8657.25,8658.75,261,8660.79118773946,152,109,,
20200416-071100.000,0,233,8658.75,8663.75,8656,8662.75,249,8658.71285140562,119,130,,
20200416-071200.000,0,121,8663.5,8664.25,8657.75,8661.5,127,8660.53149606299,56,71,,
20200416-071300.000,0,137,8661.5,8662.5,8654.5,8655,139,8658.10971223022,82,57,,
20200416-071400.000,0,177,8655.25,8656.5,8651.5,8655,185,8653.90810810811,93,92,,
20200416-071500.000,0,246,8654.25,8655.25,8650.5,8652.5,266,8652.52255639098,143,123,,
20200416-071600.000,0,157,8653,8658.25,8652,8656.25,162,8655.46604938272,66,96,,
20200416-071700.000,0,186,8656.5,8658,8646.25,8647.25,224,8651.92299107143,116,108,,
20200416-071800.000,0,200,8647.25,8648.75,8641.5,8648.75,211,8645.20497630332,88,123,,
20200416-071900.000,0,151,8648,8654.5,8645.5,8654,159,8650.93238993711,68,91,,
20200416-072000.000,0,178,8654.75,8662,8654.75,8660.25,188,8658.08111702128,92,96,,
20200416-072100.000,0,167,8660.25,8665.25,8660.25,8663.25,172,8663.28052325582,75,97,,
20200416-072200.000,0,93,8664,8664.75,8658.5,8662.5,115,8662.21086956522,79,36,,
20200416-072300.000,0,67,8662.75,8663.5,8658.75,8663.5,68,8661.12867647059,31,37,,
20200416-072400.000,0,104,8663.75,8664,8658.75,8661.5,110,8660.99545454546,66,44,,
20200416-072500.000,0,147,8662.75,8665,8655.5,8658.25,180,8661.60833333333,72,108,,
20200416-072600.000,0,138,8659.25,8663.5,8654,8655.75,142,8659.08626760563,79,63,,
20200416-072700.000,0,114,8656,8661.25,8652.5,8659.5,133,8655.9530075188,61,72,,
20200416-072800.000,0,79,8660,8662,8658.25,8661.75,117,8661.32905982906,34,83,,
20200416-072900.000,0,267,8662,8669.5,8660.25,8668.25,360,8666.11458333333,149,211,,
20200416-073000.000,0,239,8667.75,8675,8666.75,8669.75,276,8671.75815217391,139,137,,
20200416-073100.000,0,136,8670,8674.75,8668,8672.5,153,8672.0408496732,84,69,,
20200416-073200.000,0,122,8673.25,8674.5,8669.25,8670.75,132,8671.98674242424,81,51,,
20200416-073300.000,0,194,8671,8676.5,8669.5,8671,257,8673.00972762646,119,138,,
20200416-073400.000,0,138,8671,8671.75,8660.25,8663,148,8665.625,83,65,,
20200416-073500.000,0,123,8662.25,8672.25,8662.25,8669,130,8668.37307692308,61,69,,
20200416-073600.000,0,150,8668.5,8671.25,8661.75,8663,154,8665.04058441559,96,58,,
20200416-073700.000,0,155,8663.25,8667.25,8657.75,8659.25,184,8661.31114130435,87,97,,
20200416-073800.000,0,307,8659,8667.5,8657,8667.5,367,8664.1014986376,143,224,,
20200416-073900.000,0,198,8668,8673,8666.25,8672,292,8668.88613013699,168,124,,
20200416-074000.000,0,132,8670.5,8674,8669.5,8670.5,153,8672.58660130719,72,81,,
20200416-074100.000,0,135,8671,8671.5,8658.75,8660.25,138,8663.17572463768,74,64,,
20200416-074200.000,0,177,8661.75,8663.5,8654,8657.75,189,8657.83465608466,106,83,,
20200416-074300.000,0,121,8658.5,8662.75,8656,8662.25,145,8659.9724137931,74,71,,
20200416-074400.000,0,112,8661.75,8666.5,8660.5,8662.75,122,8663.36475409836,62,60,,
20200416-074500.000,0,100,8664.5,8667.75,8660,8660,108,8664.5,57,51,,
20200416-074600.000,0,102,8660.75,8661.5,8656.5,8658.75,107,8659.09112149533,47,60,,
20200416-074700.000,0,83,8658.75,8664.25,8658,8661.5,87,8661.03735632184,45,42,,
20200416-074800.000,0,89,8661,8668,8660.75,8663.25,92,8665.17119565217,45,47,,
20200416-074900.000,0,97,8663.5,8670,8663.25,8667,133,8668.46052631579,78,55,,
20200416-075000.000,0,127,8667.5,8673.5,8666.25,8666.75,135,8670.79444444444,64,71,,
20200416-075100.000,0,139,8666.75,8672.75,8663,8670,166,8666.79367469879,80,86,,
20200416-075200.000,0,216,8671.25,8678.75,8670.5,8677,304,8674.12006578947,140,164,,
20200416-075300.000,0,75,8677,8678.25,8674.5,8675.5,90,8676.8,39,51,,
20200416-075400.000,0,114,8674.75,8679.5,8673,8675.25,143,8676.56118881119,82,61,,
20200416-075500.000,0,187,8675.5,8681,8674,8678.5,192,8677.08072916667,81,111,,
20200416-075600.000,0,116,8678.5,8682,8675,8677.25,120,8679.15833333333,68,52,,
20200416-075700.000,0,57,8678.25,8681.25,8676.75,8677.25,57,8679.31578947369,23,34,,
20200416-075800.000,0,96,8677.75,8680,8673,8678.75,103,8676.78155339806,52,51,,
20200416-075900.000,0,67,8679.5,8679.5,8675,8676,69,8677.55434782609,41,28,,
20200416-080000.000,0,173,8675.25,8678.25,8670,8674.75,175,8674.10571428571,89,86,,
20200416-080100.000,0,192,8675.75,8677.5,8665,8665.5,225,8670.98666666667,138,87,,
20200416-080200.000,0,209,8665.5,8672.25,8663.75,8670.75,241,8667.9367219917,112,129,,
20200416-080300.000,0,137,8671.5,8674.5,8670,8673.25,144,8672.57118055556,56,88,,
20200416-080400.000,0,72,8672.25,8674.75,8666.75,8668.25,72,8670.72222222222,42,30,,
20200416-080500.000,0,155,8667.25,8677,8667,8677,177,8671.58898305085,65,112,,
20200416-080600.000,0,92,8677.5,8677.5,8673,8675,96,8675.015625,56,40,,
20200416-080700.000,0,90,8675.5,8679.5,8674.25,8675.25,98,8677.2806122449,41,57,,
20200416-080800.000,0,116,8676.25,8680.75,8676,8676,180,8677.975,119,61,,
20200416-080900.000,0,308,8676.5,8689,8676.5,8679.75,330,8684.75984848485,143,187,,
20200416-081000.000,0,154,8679.5,8681.5,8676.5,8680.75,165,8679.1196969697,89,76,,
20200416-081100.000,0,107,8680.25,8684,8677.5,8682,112,8680.30133928571,50,62,,
20200416-081200.000,0,86,8682,8685.25,8679.25,8679.25,110,8682.53409090909,39,71,,
20200416-081300.000,0,60,8680,8681.5,8678.75,8680.25,64,8680.03515625,35,29,,
20200416-081400.000,0,42,8679.5,8681.25,8678.25,8679,43,8679.84302325582,30,13,,
20200416-081500.000,0,46,8678.25,8681,8677.75,8679.5,52,8679.34615384615,24,28,,
20200416-081600.000,0,79,8680,8684,8680,8683.75,112,8682.32142857143,32,80,,
20200416-081700.000,0,131,8683.75,8686,8682.75,8685.5,173,8684.90028901734,61,112,,
20200416-081800.000,0,170,8685.75,8687,8679.5,8679.5,195,8684.29358974359,112,83,,
20200416-081900.000,0,137,8679,8680.5,8674.5,8675.5,157,8677.83757961784,83,74,,
20200416-082000.000,0,104,8675.75,8678.75,8673.5,8674.5,111,8676.20045045045,55,56,,
20200416-082100.000,0,158,8675.5,8675.75,8671,8672,180,8673.18333333333,108,72,,
20200416-082200.000,0,94,8672.5,8675.75,8672.25,8672.25,101,8674.56188118812,36,65,,
20200416-082300.000,0,78,8672.5,8676.5,8672,8675,84,8674.79166666667,34,50,,
20200416-082400.000,0,84,8675.5,8677.75,8674.25,8675.5,93,8676.2876344086,47,46,,
20200416-082500.000,0,96,8676.25,8676.25,8669.5,8670.5,100,8673.23,62,38,,
20200416-082600.000,0,114,8670.75,8675.5,8670,8672.75,122,8672.24385245902,48,74,,
20200416-082700.000,0,109,8673,8676.75,8672,8673.75,111,8674.09234234234,43,68,,
20200416-082800.000,0,59,8674.75,8674.75,8670.5,8673.25,62,8672.375,23,39,,
20200416-082900.000,0,82,8673.25,8675.75,8669.75,8669.75,84,8673.16666666667,39,45,,
20200416-083000.000,0,109,8669.75,8673.5,8669.5,8672.5,119,8671.91386554622,60,59,,
20200416-083100.000,0,97,8672.25,8674.75,8667,8667.25,102,8670.13235294118,55,47,,
20200416-083200.000,0,75,8668,8670.5,8668,8668,139,8669.05395683453,40,99,,
20200416-083300.000,0,191,8668.5,8671.5,8663.5,8671.5,308,8666.03327922078,107,201,,
20200416-083400.000,0,169,8670.75,8679.25,8670,8676.25,188,8674.82712765958,72,116,,
20200416-083500.000,0,102,8676,8682.5,8675.25,8679.25,115,8679.3152173913,49,66,,
20200416-083600.000,0,71,8679,8679.75,8676.75,8677.25,72,8678.02083333333,41,31,,
20200416-083700.000,0,42,8676.75,8678.5,8675.75,8675.75,45,8677.1,31,14,,
20200416-083800.000,0,79,8677.5,8679.5,8674.75,8674.75,84,8676.8005952381,47,37,,
20200416-083900.000,0,88,8676,8676.5,8670.5,8671.5,99,8673.80555555556,60,39,,
20200416-084000.000,0,91,8671,8671.25,8667.25,8667.75,97,8668.97164948454,52,45,,
20200416-084100.000,0,65,8667.5,8671,8666,8670.25,74,8668.54054054054,33,41,,
20200416-084200.000,0,68,8671,8674.25,8669.75,8673,79,8671.67721518987,34,45,,
20200416-084300.000,0,47,8672.25,8673,8667.25,8669.25,47,8670.03723404255,26,21,,
20200416-084400.000,0,42,8668.5,8670.25,8667.75,8669,48,8669.17708333333,20,28,,
20200416-084500.000,0,76,8669,8673,8665.75,8672.25,78,8669.38782051282,43,35,,
20200416-084600.000,0,31,8673,8673,8669,8669,33,8670.13636363636,16,17,,
20200416-084700.000,0,79,8668.75,8669.5,8662.25,8663,79,8665.63291139241,51,28,,
20200416-084800.000,0,63,8663.25,8668,8663,8665,66,8665.5946969697,27,39,,
20200416-084900.000,0,53,8665.5,8666.5,8661.25,8664.5,61,8663.35655737705,35,26,,
20200416-085000.000,0,73,8664.75,8668.25,8663,8663.5,75,8665.48333333333,41,34,,
20200416-085100.000,0,305,8663.75,8675.25,8663.75,8674,351,8669.3717948718,141,210,,
20200416-085200.000,0,169,8674.75,8676,8667,8668,350,8674.05285714286,254,96,,
20200416-085300.000,0,135,8668.25,8668.75,8660.75,8665.25,137,8663.29927007299,67,70,,
20200416-085400.000,0,79,8665.25,8665.5,8661,8662,83,8663.67771084337,44,39,,
20200416-085500.000,0,138,8661.75,8669,8661.75,8669,161,8664.72670807454,88,73,,
20200416-085600.000,0,89,8668.25,8670,8666,8667.25,94,8667.75265957447,41,53,,
20200416-085700.000,0,22,8667.5,8670,8667.5,8668,22,8668.93181818182,11,11,,
20200416-085800.000,0,26,8667.75,8669,8665,8666.25,27,8667.02777777778,14,13,,
20200416-085900.000,0,60,8667,8667,8664,8664.75,61,8665.49590163934,37,24,,
20200416-090000.000,0,160,8664.75,8666.5,8657.25,8662.5,172,8660.72965116279,96,76,,
20200416-090100.000,0,54,8662.75,8662.75,8657.25,8658,61,8658.72131147541,31,30,,
20200416-090200.000,0,172,8657.25,8657.25,8651.5,8654.25,188,8654.15691489362,115,73,,
20200416-090300.000,0,155,8654.5,8656.5,8650.25,8651.5,169,8653.19082840237,75,94,,
20200416-090400.000,0,333,8651.75,8652.5,8642.5,8645.25,395,8646.92848101266,226,169,,
20200416-090500.000,0,223,8645,8649,8641,8645.25,239,8644.87970711297,109,130,,
20200416-090600.000,0,155,8645.25,8648.75,8644.25,8647,167,8646.47754491018,78,89,,
20200416-090700.000,0,141,8647.25,8653,8647.25,8648.5,148,8650.22804054054,71,77,,
20200416-090800.000,0,87,8649.75,8653,8649.75,8651,108,8650.96759259259,42,66,,
20200416-090900.000,0,85,8651,8655.5,8649.5,8650.75,90,8652.67222222222,47,43,,
20200416-091000.000,0,100,8649.75,8651.75,8646.5,8648.5,104,8648.84615384615,54,50,,
20200416-091100.000,0,77,8647.5,8650,8643.75,8649.25,92,8646.4375,49,43,,
20200416-091200.000,0,138,8649,8656.75,8649,8656.5,150,8654.41833333333,63,87,,
20200416-091300.000,0,116,8654.5,8658.75,8652.75,8657.75,120,8655.51666666667,55,65,,
20200416-091400.000,0,75,8658,8658.75,8654,8655,81,8656.37037037037,46,35,,
20200416-091500.000,0,84,8654.5,8660.25,8653,8659,93,8656.95967741935,34,59,,
20200416-091600.000,0,147,8658.5,8661,8656.25,8657,170,8658.58235294118,100,70,,
20200416-091700.000,0,47,8656.25,8658,8655.25,8657,52,8656.71634615385,29,23,,
20200416-091800.000,0,43,8657.5,8660.5,8655.5,8660.5,44,8657.36931818182,22,22,,
20200416-091900.000,0,82,8661,8664,8660.5,8662,94,8662.34574468085,49,45,,
20200416-092000.000,0,48,8662.25,8662.25,8659,8661.5,60,8660.34583333333,23,37,,
20200416-092100.000,0,78,8661,8661.25,8655.5,8655.5,80,8657.8,55,25,,
20200416-092200.000,0,116,8655,8663.75,8655,8663.5,123,8659.68902439024,44,79,,
20200416-092300.000,0,90,8663.5,8663.75,8655.5,8656.5,106,8659.4858490566,76,30,,
20200416-092400.000,0,208,8655.5,8657.75,8647.25,8649.5,212,8651.16273584906,126,86,,
20200416-092500.000,0,177,8649.25,8656.75,8649.25,8656,195,8652.22692307692,88,107,,
20200416-092600.000,0,76,8655.25,8656.25,8652.5,8655,77,8654.69480519481,45,32,,
20200416-092700.000,0,33,8653.25,8655.5,8651.25,8651.25,33,8653.63636363636,18,15,,
20200416-092800.000,0,60,8651.25,8651.5,8649.25,8650.25,62,8650.26209677419,28,34,,
20200416-092900.000,0,107,8650.75,8650.75,8644.25,8645,111,8646.63738738739,60,51,,
20200416-093000.000,0,96,8644.75,8648.75,8643.75,8645.5,105,8646.08333333333,53,52,,
20200416-093100.000,0,160,8645.25,8653.5,8645,8649.75,162,8649.78549382716,67,95,,
20200416-093200.000,0,98,8649.5,8651,8648.5,8650,106,8650.03773584906,50,56,,
20200416-093300.000,0,101,8649.75,8652.75,8646.5,8651.25,127,8648.9625984252,62,65,,
20200416-093400.000,0,72,8650.75,8652.5,8648.5,8649.25,75,8650.51666666667,42,33,,
20200416-093500.000,0,73,8648.75,8650.25,8647.75,8648.75,90,8649.17777777778,55,35,,
20200416-093600.000,0,125,8649.25,8652,8646.25,8648.5,136,8648.98345588235,62,74,,
20200416-093700.000,0,147,8648.75,8654.5,8646.5,8654,147,8650.52891156463,58,89,,
20200416-093800.000,0,196,8653.25,8657.5,8652.75,8654.25,219,8654.40182648402,115,104,,
20200416-093900.000,0,175,8655,8659,8654.25,8657.25,184,8656.5,87,97,,
20200416-094000.000,0,89,8657.75,8661.5,8657.75,8660.75,114,8659.54166666667,58,56,,
20200416-094100.000,0,50,8661,8661.75,8659.25,8659.25,63,8660.87301587302,41,22,,
20200416-094200.000,0,37,8659.5,8662,8658.75,8659.5,38,8660.61842105263,22,16,,
20200416-094300.000,0,235,8659.75,8672,8659.25,8669.25,251,8667.63147410359,98,153,,
20200416-094400.000,0,105,8668.25,8673,8668.25,8672,109,8671.27293577982,59,50,,
20200416-094500.000,0,114,8672.75,8674,8666.75,8667,115,8669.52608695652,77,38,,
20200416-094600.000,0,47,8667.25,8669.75,8665.75,8667.25,50,8667.39,30,20,,
20200416-094700.000,0,38,8666,8669.25,8665.25,8667,46,8667.11956521739,15,31,,
20200416-094800.000,0,44,8668.25,8670.25,8668,8668,46,8669.14130434783,20,26,,
20200416-094900.000,0,32,8668,8669.5,8667,8668.25,33,8668.06818181818,17,16,,
20200416-095000.000,0,36,8667.25,8669.5,8666.5,8666.75,41,8667.42073170732,22,19,,
20200416-095100.000,0,101,8666.5,8667,8662.5,8663.5,101,8664.42821782178,52,49,,
20200416-095200.000,0,22,8663.25,8667.25,8662.75,8664.75,22,8664.375,13,9,,
20200416-095300.000,0,112,8664.25,8665.5,8658.75,8660.25,117,8661.40811965812,67,50,,
20200416-095400.000,0,47,8661.75,8663,8660.25,8661.75,48,8661.55729166667,23,25,,
20200416-095500.000,0,84,8661.5,8662.25,8658.25,8660.75,114,8659.93859649123,39,75,,
