Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210618-042600.000,0,58,14187.25,14187.5,14185.25,14186,64,14186.171875,40,24,0.1937,219454
20210618-042700.000,0,26,14185.75,14186.5,14185,14185.25,27,14185.62037037037,13,14,0.1937,219454
20210618-042800.000,0,29,14185.5,14186.25,14184.75,14185.5,29,14185.568965517239,15,14,0.1937,219454
20210618-042900.000,0,14,14185.75,14187.25,14185.75,14187,15,14186.38333333333,3,12,0.1937,219454
20210618-043000.000,0,25,14186.75,14186.75,14185.75,14186.75,25,14186.33,14,11,0.1937,219454
20210618-043100.000,0,8,14187,14187,14185.75,14186,8,14186.21875,3,5,0.1937,219454
20210618-043200.000,0,12,14185.5,14186.5,14185.25,14186.5,13,14185.80769230769,4,9,0.1937,219454
20210618-043300.000,0,9,14186.25,14187,14186,14186.75,9,14186.444444444451,3,6,0.1937,219454
20210618-043400.000,0,5,14186.75,14186.75,14186.25,14186.25,5,14186.55,3,2,0.1937,219454
20210618-043500.000,0,8,14186.25,14186.25,14186,14186,8,14186.03125,6,2,0.1936,219454
20210618-043600.000,0,20,14186,14187.5,14186,14187,21,14186.71428571429,8,13,0.1936,219454
20210618-043700.000,0,15,14187.25,14187.5,14186.75,14186.75,15,14187.083333333339,5,10,0.1936,219454
20210618-043800.000,0,9,14186.75,14187.5,14186,14186,10,14186.75,8,2,0.1936,219454
20210618-043900.000,0,18,14186.25,14186.25,14185,14186,19,14185.71052631579,11,8,0.1937,219454
20210618-044000.000,0,11,14186.25,14187.75,14186.25,14187.75,11,14187.06818181818,2,9,0.1937,219454
20210618-044100.000,0,33,14188,14188.75,14187.25,14188.75,33,14188.27272727273,13,20,0.1937,219454
20210618-044200.000,0,33,14188.25,14189.75,14188,14188,35,14188.907142857141,15,20,0.1937,219454
20210618-044300.000,0,21,14188.25,14189.25,14187.75,14188.5,21,14188.45238095238,9,12,0.1937,219454
20210618-044400.000,0,21,14188.75,14189.5,14188.5,14189,22,14189.011363636369,11,11,0.1937,219454
20210618-044500.000,0,44,14188.75,14190.25,14188.75,14189.25,49,14189.4693877551,20,29,0.1937,219454
20210618-044600.000,0,6,14189,14190,14189,14189,6,14189.458333333339,4,2,0.1937,219454
20210618-044700.000,0,8,14189,14189,14188.5,14188.5,8,14188.6875,6,2,0.1937,219454
20210618-044800.000,0,12,14188.5,14189.5,14188.5,14188.75,12,14189.0625,6,6,0.1935,219454
20210618-044900.000,0,24,14189.25,14191,14189.25,14190,24,14190.125,13,11,0.1935,219454
20210618-045000.000,0,22,14190.25,14190.25,14188.5,14189.75,22,14189.42045454546,11,11,0.1935,219454
20210618-045100.000,0,14,14189.75,14190.25,14189.25,14189.25,14,14189.696428571429,10,4,0.1935,219454
20210618-045200.000,0,21,14190.25,14191,14190,14190.25,21,14190.46428571429,11,10,0.1936,219454
20210618-045300.000,0,11,14189.75,14190.75,14189.75,14190.25,11,14190.27272727273,6,5,0.1936,219454
20210618-045400.000,0,9,14190,14190,14189.25,14189.25,9,14189.888888888891,7,2,0.1936,219454
20210618-045500.000,0,15,14189.25,14189.25,14188.5,14188.5,17,14188.808823529411,12,5,0.1936,219454
20210618-045600.000,0,14,14188.5,14189.25,14188.5,14189,14,14189,10,4,0.1934,219454
20210618-045700.000,0,13,14189.25,14189.75,14188.75,14189.5,13,14189.211538461541,3,10,0.1934,219454
20210618-045800.000,0,5,14189,14189.25,14188.75,14189.25,5,14189,3,2,0.1934,219454
20210618-045900.000,0,28,14189.25,14189.25,14187,14187.25,28,14187.883928571429,19,9,0.1934,219454
20210618-050000.000,0,42,14187.75,14188,14187,14187,45,14187.43888888889,27,18,0.1935,219454
20210618-050100.000,0,87,14187,14187.25,14184.75,14185.75,88,14185.98579545455,57,31,0.1935,219454
20210618-050200.000,0,37,14185.25,14186,14184.25,14185.5,37,14185.28378378378,16,21,0.1935,219454
20210618-050300.000,0,58,14186,14186.75,14185,14186.25,61,14185.942622950821,29,32,0.1935,219454
20210618-050400.000,0,13,14186.75,14186.75,14185.25,14186.5,13,14186.05769230769,7,6,0.1936,219454
20210618-050500.000,0,38,14186.5,14188,14186.25,14187,38,14186.96052631579,19,19,0.1936,219454
20210618-050600.000,0,11,14187.25,14187.75,14185.75,14186.25,11,14186.79545454546,7,4,0.1936,219454
20210618-050700.000,0,45,14186.25,14186.75,14185.5,14186.75,61,14186.077868852461,22,39,0.1936,219454
20210618-050800.000,0,20,14186.75,14187.5,14186.25,14187.25,21,14186.785714285719,7,14,0.1936,219454
20210618-050900.000,0,4,14187.25,14187.5,14187,14187.5,4,14187.25,2,2,0.1937,219454
20210618-051000.000,0,45,14188,14189.25,14186,14188.75,45,14187.8,17,28,0.1937,219454
20210618-051100.000,0,20,14189,14189.25,14188.25,14188.75,21,14188.928571428571,14,7,0.1937,219454
20210618-051200.000,0,43,14189.25,14190.75,14189.25,14190,52,14189.884615384621,18,34,0.1937,219454
20210618-051300.000,0,32,14189.75,14190,14187.5,14187.5,32,14188.8984375,20,12,0.1937,219454
20210618-051400.000,0,29,14187.5,14187.5,14186,14186.25,32,14186.8359375,22,10,0.1937,219454
20210618-051500.000,0,52,14186,14187.25,14185.75,14187,54,14186.532407407411,40,14,0.1937,219454
20210618-051600.000,0,26,14186.75,14188.25,14185.75,14188.25,28,14186.875,16,12,0.1937,219454
20210618-051700.000,0,44,14188.25,14188.75,14186.5,14186.5,44,14187.85795454546,21,23,0.1935,219454
20210618-051800.000,0,21,14186,14186.75,14185.75,14185.75,21,14186.2380952381,12,9,0.1935,219454
20210618-051900.000,0,13,14186.5,14187.75,14186,14187.75,13,14187,8,5,0.1935,219454
20210618-052000.000,0,35,14187.25,14188.75,14187,14188.75,39,14188.08974358975,16,23,0.1935,219454
20210618-052100.000,0,41,14188.75,14189.25,14187.75,14188.75,44,14188.73295454546,20,24,0.1935,219454
20210618-052200.000,0,26,14189,14189.25,14188.5,14189.25,26,14188.85576923077,12,14,0.1936,219454
20210618-052300.000,0,27,14189.5,14191,14189.5,14191,27,14190.2962962963,7,20,0.1936,219454
20210618-052400.000,0,27,14190.5,14190.75,14188.75,14189,30,14189.591666666671,19,11,0.1936,219454
20210618-052500.000,0,68,14188.75,14190,14188,14189.75,73,14189.126712328771,32,41,0.1936,219454
20210618-052600.000,0,14,14188.75,14189.25,14188.75,14189,14,14188.892857142861,12,2,0.1935,219454
20210618-052700.000,0,16,14189,14189,14187.25,14188.25,16,14188.015625,14,2,0.1935,219454
20210618-052800.000,0,51,14188.25,14189,14187.75,14188.25,53,14188.438679245281,28,25,0.1935,219454
20210618-052900.000,0,23,14188.75,14189.5,14188.25,14189,23,14188.89130434783,8,15,0.1935,219454
20210618-053000.000,0,50,14188.75,14190.5,14188,14189.75,57,14189.307017543861,22,35,0.1935,219454
20210618-053100.000,0,14,14189.25,14189.5,14188.5,14189.25,14,14189.053571428571,11,3,0.1935,219454
20210618-053200.000,0,8,14189.25,14190,14189.25,14189.75,9,14189.611111111109,3,6,0.1935,219454
20210618-053300.000,0,55,14189.5,14189.5,14186.25,14186.75,58,14187.35775862069,36,22,0.1935,219454
20210618-053400.000,0,28,14186.25,14187.5,14186,14187.25,29,14186.84482758621,14,15,0.1935,219454
20210618-053500.000,0,25,14187,14188.25,14186.75,14187.75,25,14187.66,11,14,0.1934,219454
20210618-053600.000,0,51,14187.5,14187.5,14186,14187,52,14186.778846153849,38,14,0.1934,219454
20210618-053700.000,0,41,14187.25,14187.25,14185,14186.25,45,14185.93888888889,26,19,0.1934,219454
20210618-053800.000,0,24,14186.25,14187,14185.75,14187,24,14186.3125,8,16,0.1934,219454
20210618-053900.000,0,19,14187.5,14188.25,14187.25,14187.75,19,14187.84210526316,3,16,0.1936,219454
20210618-054000.000,0,62,14188,14189.25,14186.5,14188.75,69,14187.83695652174,31,38,0.1936,219454
20210618-054100.000,0,154,14189.25,14193.75,14189,14192.5,172,14191.30668604651,49,123,0.1936,219454
20210618-054200.000,0,50,14192.25,14194.5,14191.75,14194.5,53,14193.00471698113,20,33,0.1936,219454
20210618-054300.000,0,49,14194,14194,14192.25,14193.25,50,14193.135,32,18,0.1936,219454
20210618-054400.000,0,17,14192.75,14193.25,14192.25,14192.5,17,14192.64705882353,12,5,0.1936,219454
20210618-054500.000,0,52,14192.25,14193,14190.25,14191.75,54,14191.60648148148,37,17,0.1936,219454
20210618-054600.000,0,18,14192.25,14193,14190.5,14191.5,18,14191.958333333339,10,8,0.1936,219454
20210618-054700.000,0,25,14191.25,14193.5,14190.75,14193,26,14192.31730769231,7,19,0.1936,219454
20210618-054800.000,0,39,14193,14194.5,14193,14194.5,43,14193.81395348837,14,29,0.1933,219454
20210618-054900.000,0,73,14194.75,14194.75,14193.75,14193.75,88,14194.17329545455,49,39,0.1933,219454
20210618-055000.000,0,74,14193.75,14195.75,14193.5,14195,81,14194.595679012349,18,63,0.1933,219454
20210618-055100.000,0,97,14195.5,14198.5,14195.25,14198,120,14197.058333333331,18,102,0.1933,219454
20210618-055200.000,0,72,14198.25,14198.75,14197.25,14198.5,75,14198.103333333331,29,46,0.1933,219454
20210618-055300.000,0,229,14198.5,14201.5,14198.5,14201,259,14200.139961389959,88,171,0.1933,219454
20210618-055400.000,0,255,14201,14204.75,14200,14200,284,14202.618838028169,129,155,0.1933,219454
20210618-055500.000,0,109,14199.75,14202.5,14198.5,14200,115,14200.40869565217,60,55,0.1933,219454
20210618-055600.000,0,57,14199.5,14202.75,14199.5,14202.75,63,14201.09126984127,26,37,0.1931,219454
20210618-055700.000,0,63,14202.25,14203,14201.5,14202,66,14202.19318181818,30,36,0.1931,219454
20210618-055800.000,0,54,14201.75,14202.5,14201,14202.5,67,14201.87686567164,24,43,0.1931,219454
20210618-055900.000,0,46,14202.25,14202.75,14199.25,14200.25,46,14201.20108695652,26,20,0.1931,219454
20210618-060000.000,0,96,14200.25,14201.25,14197,14197.25,109,14198.768348623849,49,60,0.1931,219454
20210618-060100.000,0,187,14197.25,14200,14193.75,14194.75,195,14196.560256410259,95,100,0.1927,219454
20210618-060200.000,0,84,14195.25,14199.75,14195.25,14199.75,91,14198.01648351648,26,65,0.1927,219454
20210618-060300.000,0,100,14199.75,14202,14198,14198.75,111,14200.083333333339,38,73,0.1927,219454
20210618-060400.000,0,79,14199,14202.5,14199,14202.25,87,14201.12068965517,38,49,0.1927,219454
20210618-060500.000,0,106,14202.25,14204.5,14201,14201.25,124,14202.758064516131,42,82,0.193,219454
20210618-060600.000,0,119,14201.25,14201.75,14196.75,14201,128,14199.00390625,75,53,0.193,219454
20210618-060700.000,0,75,14200.75,14201.25,14196.75,14198.75,78,14198.66025641026,37,41,0.193,219454
20210618-060800.000,0,63,14198.75,14199.5,14197,14197.25,78,14198.4391025641,43,35,0.193,219454
20210618-060900.000,0,69,14197.25,14198.5,14194.5,14195,74,14196.7027027027,42,32,0.193,219454
20210618-061000.000,0,93,14195,14196.75,14193.75,14196.25,108,14195.277777777779,41,67,0.193,219454
20210618-061100.000,0,110,14196,14196.75,14191.5,14192.25,116,14193.838362068969,81,35,0.193,219454
20210618-061200.000,0,89,14192,14193.25,14189.25,14190.25,97,14191.09793814433,57,40,0.193,219454
20210618-061300.000,0,78,14190,14194.25,14189,14193.75,96,14191.34635416667,38,58,0.193,219454
20210618-061400.000,0,48,14193.25,14195.25,14192.5,14192.5,50,14193.96,30,20,0.1931,219454
20210618-061500.000,0,62,14192.25,14196.25,14191.25,14195.75,65,14193.68461538462,28,37,0.1931,219454
20210618-061600.000,0,64,14196.25,14196.75,14193,14194.25,67,14194.79850746269,25,42,0.1931,219454
20210618-061700.000,0,31,14194.25,14194.25,14191.5,14192.75,37,14192.65540540541,16,21,0.1931,219454
20210618-061800.000,0,23,14193,14193.75,14193,14193.5,24,14193.40625,11,13,0.1931,219454
20210618-061900.000,0,69,14194.5,14196.75,14194,14195.5,71,14195.433098591549,26,45,0.1931,219454
20210618-062000.000,0,149,14195.75,14197.75,14194.25,14196.25,163,14196.39263803681,88,75,0.1931,219454
20210618-062100.000,0,45,14196.25,14197.25,14195.75,14196.75,49,14196.525510204079,26,23,0.1931,219454
20210618-062200.000,0,72,14196.5,14196.75,14192.75,14194,78,14194.35256410257,38,40,0.1931,219454
20210618-062300.000,0,115,14194.5,14194.75,14191,14191.75,119,14192.153361344541,65,54,0.1931,219454
20210618-062400.000,0,60,14191.75,14193.25,14190.5,14193,88,14192.07670454546,20,68,0.1931,219454
20210618-062500.000,0,53,14192.25,14194.5,14192.25,14192.5,53,14193.08490566038,19,34,0.1931,219454
20210618-062600.000,0,62,14192.25,14193.75,14191.25,14191.75,68,14192.55514705882,40,28,0.1931,219454
20210618-062700.000,0,71,14191.25,14193,14191.25,14191.25,116,14192.008620689659,36,80,0.1931,219454
20210618-062800.000,0,53,14191,14193,14190.25,14192.5,105,14191.93571428571,28,77,0.1931,219454
20210618-062900.000,0,50,14193,14194.5,14192.75,14192.75,51,14193.588235294121,27,24,0.1931,219454
20210618-063000.000,0,89,14193.25,14193.5,14190.25,14190.25,90,14191.66388888889,43,47,0.1931,219454
20210618-063100.000,0,68,14190.5,14190.75,14188.5,14188.5,71,14189.87676056338,40,31,0.1931,219454
20210618-063200.000,0,83,14189,14191.25,14187.75,14191,86,14189.159883720929,49,37,0.1931,219454
20210618-063300.000,0,45,14191,14191.25,14189.5,14189.75,46,14190.40760869565,26,20,0.1931,219454
20210618-063400.000,0,23,14190,14191.25,14189.75,14190,23,14190.1847826087,12,11,0.1931,219454
20210618-063500.000,0,53,14190.25,14191.75,14189.75,14191,53,14190.636792452829,16,37,0.1931,219454
20210618-063600.000,0,24,14190.75,14191.75,14190.25,14191,28,14191.02678571429,9,19,0.1932,219454
20210618-063700.000,0,19,14191,14191.5,14190.25,14191.5,24,14190.76041666667,13,11,0.1932,219454
20210618-063800.000,0,51,14191.5,14192.5,14189.75,14190.5,52,14191.26923076923,32,20,0.1932,219454
20210618-063900.000,0,31,14190.75,14191,14189.75,14190.25,31,14190.282258064521,15,16,0.1932,219454
20210618-064000.000,0,89,14190.25,14191.5,14189.25,14189.75,94,14189.97872340426,49,45,0.1932,219454
20210618-064100.000,0,31,14190.25,14191,14189.75,14190.5,32,14190.1875,13,19,0.1946,219454
20210618-064200.000,0,81,14191,14191,14187.75,14188.25,86,14189.220930232559,60,26,0.1946,219454
20210618-064300.000,0,42,14188.5,14190.5,14188.5,14190,44,14189.261363636369,18,26,0.1946,219454
20210618-064400.000,0,63,14189.25,14192,14188.5,14191.75,65,14189.496153846159,21,44,0.1946,219454
20210618-064500.000,0,27,14191.75,14191.75,14190.25,14191.25,27,14191.18518518519,16,11,0.1952,219454
20210618-064600.000,0,51,14192,14193.25,14190,14190,58,14191.668103448281,33,25,0.1952,219454
20210618-064700.000,0,78,14190,14192.5,14188.75,14190,86,14190.69767441861,56,30,0.1952,219454
20210618-064800.000,0,28,14189.75,14191.25,14189.25,14191.25,29,14190.189655172409,13,16,0.1952,219454
20210618-064900.000,0,115,14191,14191,14186.25,14186.25,117,14187.93376068376,70,47,0.1954,219454
20210618-065000.000,0,116,14186,14188,14185.25,14187.75,124,14186.45564516129,73,51,0.1954,219454
20210618-065100.000,0,39,14187.5,14190,14187.5,14189,42,14188.83928571429,11,31,0.1954,219454
20210618-065200.000,0,32,14189.5,14191.25,14189.25,14189.75,40,14190.35,17,23,0.1954,219454
20210618-065300.000,0,41,14190,14191.75,14189.25,14191.25,44,14190.76704545455,14,30,0.1954,219454
20210618-065400.000,0,31,14191,14193,14191,14192.75,36,14191.72916666667,12,24,0.1957,219454
20210618-065500.000,0,31,14192.5,14193,14191.25,14192,31,14192.1935483871,18,13,0.1957,219454
20210618-065600.000,0,23,14191.75,14192.25,14191.5,14192.25,23,14191.88043478261,10,13,0.1957,219454
20210618-065700.000,0,32,14192.5,14193.25,14192,14192.5,34,14192.691176470589,17,17,0.1957,219454
20210618-065800.000,0,21,14193,14194,14192,14192,22,14193.27272727273,5,17,0.1957,219454
20210618-065900.000,0,29,14191.75,14192.75,14191.5,14192,33,14191.97727272727,26,7,0.1954,219454
20210618-070000.000,0,99,14191.25,14194.75,14190,14194.75,103,14192.00242718447,51,52,0.1954,219454
20210618-070100.000,0,101,14194,14196.25,14192.5,14192.5,110,14194.37272727273,52,58,0.1954,219454
20210618-070200.000,0,127,14192.75,14194,14190.25,14192.25,144,14192.28125,84,60,0.1954,219454
20210618-070300.000,0,68,14191.75,14193.5,14191.25,14191.75,68,14192.448529411769,36,32,0.1953,219454
20210618-070400.000,0,53,14191.5,14192.75,14190.25,14191,53,14191.42924528302,16,37,0.1953,219454
20210618-070500.000,0,144,14190.75,14192.25,14190,14190,159,14190.52987421384,103,56,0.1953,219454
20210618-070600.000,0,116,14190.25,14193.25,14190,14191.25,131,14191.4179389313,57,74,0.1953,219454
20210618-070700.000,0,61,14191.25,14192.75,14190,14192,67,14191.12313432836,33,34,0.1953,219454
20210618-070800.000,0,77,14192.25,14193.75,14190.75,14193.25,81,14192.327160493831,39,42,0.1953,219454
20210618-070900.000,0,65,14194,14195.75,14193.25,14193.5,68,14194.56985294118,33,35,0.1953,219454
20210618-071000.000,0,80,14193,14193,14190.75,14192.5,85,14191.77352941177,43,42,0.1953,219454
20210618-071100.000,0,50,14192.5,14193.25,14191.25,14192.5,57,14192.43421052632,25,32,0.1953,219454
20210618-071200.000,0,24,14192,14193.5,14191.25,14192.25,24,14192.395833333339,12,12,0.1952,219454
20210618-071300.000,0,37,14192.5,14194.75,14191.75,14193,45,14193.138888888891,19,26,0.1952,219454
20210618-071400.000,0,88,14193.25,14196.5,14192,14195.5,101,14193.99752475248,29,72,0.1952,219454
20210618-071500.000,0,104,14196,14197.25,14192,14192,107,14194.810747663551,41,66,0.1952,219454
20210618-071600.000,0,116,14192,14192.5,14189,14190.25,140,14191.20357142857,96,44,0.1952,219454
20210618-071700.000,0,69,14190.25,14193.5,14190.25,14193.5,72,14192.065972222221,31,41,0.1951,219454
20210618-071800.000,0,38,14193.5,14193.75,14191.5,14193.25,42,14192.523809523809,22,20,0.1951,219454
20210618-071900.000,0,29,14194,14195,14193,14193,30,14194.058333333331,15,15,0.1951,219454
20210618-072000.000,0,73,14193,14196.25,14191.5,14195.5,77,14194.14935064935,34,43,0.1951,219454
20210618-072100.000,0,97,14195,14195.25,14189.5,14189.5,101,14192.57425742574,69,32,0.1956,219454
20210618-072200.000,0,51,14189,14190,14187.75,14188.75,53,14189.094339622639,25,28,0.1956,219454
20210618-072300.000,0,28,14189,14190.25,14189,14189.5,28,14189.52678571429,15,13,0.1956,219454
20210618-072400.000,0,61,14188.5,14191.75,14188,14191,62,14190.153225806451,21,41,0.1956,219454
20210618-072500.000,0,43,14191,14191.75,14190,14191.25,44,14190.96022727273,24,20,0.1959,219454
20210618-072600.000,0,75,14191,14192,14189.25,14191.25,82,14190.253048780491,43,39,0.1959,219454
20210618-072700.000,0,107,14191.5,14191.5,14187.5,14188.75,129,14189.6027131783,66,63,0.1959,219454
20210618-072800.000,0,39,14188.5,14188.5,14187.25,14187.25,40,14187.9375,20,20,0.1959,219454
20210618-072900.000,0,50,14187.5,14188.5,14186.25,14186.25,56,14187.49553571429,33,23,0.1959,219454
20210618-073000.000,0,159,14187,14188.25,14184.25,14184.75,204,14186.55024509804,86,118,0.196,219454
20210618-073100.000,0,104,14185.75,14186.5,14183.25,14186.5,120,14185.027083333331,61,59,0.196,219454
20210618-073200.000,0,110,14186.75,14191,14186.5,14190,118,14188.87288135593,38,80,0.196,219454
20210618-073300.000,0,74,14190.5,14192.5,14189.25,14190.25,80,14191.053125,20,60,0.196,219454
20210618-073400.000,0,54,14190.25,14190.5,14185.75,14185.75,58,14187.913793103449,38,20,0.1962,219454
20210618-073500.000,0,66,14185.5,14187.75,14184.5,14187.25,67,14185.88432835821,40,27,0.1962,219454
20210618-073600.000,0,32,14187.25,14188,14186,14188,32,14187.1015625,20,12,0.1962,219454
20210618-073700.000,0,57,14187.75,14187.75,14185.5,14186.5,69,14186.35507246377,28,41,0.1962,219454
20210618-073800.000,0,45,14186.75,14186.75,14184.5,14185,46,14185.61413043478,22,24,0.1962,219454
20210618-073900.000,0,117,14185,14185,14181.75,14183,132,14183.02272727273,86,46,0.1961,219454
20210618-074000.000,0,236,14182.75,14183,14177.25,14179.75,259,14179.8416988417,170,89,0.1961,219454
20210618-074100.000,0,150,14179,14179.5,14176.25,14177.75,160,14177.7515625,92,68,0.1961,219454
20210618-074200.000,0,121,14178,14179.25,14175.25,14175.75,161,14177.484472049689,73,88,0.1961,219454
20210618-074300.000,0,137,14176,14176.75,14173.5,14174,148,14175.07263513514,95,53,0.1963,219454
20210618-074400.000,0,231,14173.5,14175,14171.75,14173.25,271,14172.9852398524,187,84,0.1963,219454
20210618-074500.000,0,193,14173.25,14173.25,14168.5,14171.5,231,14170.66558441559,126,105,0.1963,219454
20210618-074600.000,0,82,14171.5,14173.25,14170.75,14172,95,14172.081578947371,37,58,0.1963,219454
20210618-074700.000,0,150,14172,14174.25,14171.75,14173.75,156,14172.895833333339,60,96,0.197,219454
20210618-074800.000,0,117,14173.75,14174,14171.75,14172,137,14172.42153284672,87,50,0.197,219454
20210618-074900.000,0,67,14171.75,14173.25,14170,14172.75,71,14171.77816901408,36,35,0.197,219454
20210618-075000.000,0,116,14172.75,14177,14172.5,14176.5,126,14175.307539682541,37,89,0.197,219454
20210618-075100.000,0,124,14176.5,14177.25,14174.25,14174.5,143,14176.062937062939,89,54,0.1971,219454
20210618-075200.000,0,110,14174.5,14178.5,14172.75,14177.75,131,14176.213740458021,52,79,0.1971,219454
20210618-075300.000,0,45,14177.75,14178.25,14176,14177.75,48,14177.53125,19,29,0.1971,219454
20210618-075400.000,0,60,14177.5,14180,14177.5,14179.75,68,14178.65441176471,19,49,0.1971,219454
20210618-075500.000,0,212,14179.25,14185,14177.75,14183,244,14181.49590163935,107,137,0.1969,219454
20210618-075600.000,0,86,14183.25,14183.25,14179.75,14180.75,172,14180.87936046512,140,32,0.1969,219454
20210618-075700.000,0,42,14180.25,14181,14179.75,14180.5,44,14180.30681818182,21,23,0.1969,219454
20210618-075800.000,0,117,14180.25,14181,14175.25,14176,123,14178.06910569106,73,50,0.1969,219454
20210618-075900.000,0,137,14176.5,14177.5,14173.5,14176,141,14175.37588652482,77,64,0.1969,219454
20210618-080000.000,0,197,14176,14180,14171.75,14179.75,198,14176.133838383839,101,97,0.1964,219454
20210618-080100.000,0,192,14179,14182.5,14178.25,14181.25,215,14181.070930232559,75,140,0.1964,219454
20210618-080200.000,0,173,14181.75,14184.5,14178.75,14184.5,188,14181.662234042549,73,115,0.1964,219454
20210618-080300.000,0,110,14184.75,14185.75,14181.5,14184.25,122,14184.299180327869,51,71,0.1964,219454
20210618-080400.000,0,84,14183.75,14184.75,14181.5,14182.5,89,14183.129213483149,46,43,0.1964,219454
20210618-080500.000,0,51,14183,14185.25,14182,14182.75,53,14183.344339622639,29,24,0.1969,219454
20210618-080600.000,0,100,14182.5,14183.25,14180.75,14181.25,107,14181.950934579439,59,48,0.1969,219454
20210618-080700.000,0,117,14180.75,14181.5,14176.5,14177.25,126,14178.563492063489,83,43,0.1969,219454
20210618-080800.000,0,114,14177.25,14180.5,14177,14179.25,121,14178.636363636369,47,74,0.1969,219454
20210618-080900.000,0,106,14179.75,14182.5,14179,14180.5,116,14180.540948275861,64,52,0.1964,219454
20210618-081000.000,0,73,14180.5,14183,14180.25,14182.25,79,14181.727848101271,31,48,0.1964,219454
20210618-081100.000,0,68,14182.75,14183,14179.5,14181.5,76,14181.190789473691,42,34,0.1964,219454
20210618-081200.000,0,124,14181.5,14184,14180.5,14184,131,14181.816793893129,52,79,0.1964,219454
20210618-081300.000,0,62,14184.25,14184.5,14183,14184.5,63,14183.86904761905,35,28,0.1966,219454
20210618-081400.000,0,130,14184,14184,14179.25,14179.25,147,14181.54591836735,81,66,0.1966,219454
20210618-081500.000,0,60,14179.25,14180.5,14178.25,14180,61,14179.15983606557,31,30,0.1966,219454
20210618-081600.000,0,85,14180.5,14182.75,14179,14181.75,95,14181.0552631579,57,38,0.1966,219454
20210618-081700.000,0,59,14181.25,14182.25,14178,14178.5,65,14179.734615384619,35,30,0.1966,219454
20210618-081800.000,0,123,14178.5,14182.25,14178.25,14181.25,125,14180.686,70,55,0.1965,219454
20210618-081900.000,0,100,14181.75,14183,14181.5,14182.25,129,14182.174418604651,76,53,0.1965,219454
20210618-082000.000,0,46,14181.75,14183.25,14181.75,14181.75,50,14182.48,20,30,0.1965,219454
20210618-082100.000,0,64,14182,14182.25,14179,14179.25,82,14180.38719512195,51,31,0.1965,219454
20210618-082200.000,0,62,14178.75,14181,14178.75,14180.25,66,14179.958333333339,23,43,0.1966,219454
20210618-082300.000,0,100,14179.75,14180,14175.75,14176.5,161,14178.0248447205,123,38,0.1966,219454
20210618-082400.000,0,110,14176.25,14181,14174.75,14180.5,150,14178.135,76,74,0.1966,219454
20210618-082500.000,0,60,14180.75,14182,14179,14180,70,14180.83214285714,30,40,0.1966,219454
20210618-082600.000,0,57,14181,14182.75,14180.5,14181.25,61,14181.631147540989,30,31,0.1966,219454
20210618-082700.000,0,77,14181,14184,14181,14183,80,14182.559375,25,55,0.1966,219454
20210618-082800.000,0,79,14183.25,14183.5,14180.5,14183,91,14182.27197802198,42,49,0.1966,219454
20210618-082900.000,0,49,14182.25,14183.75,14181.5,14183.5,68,14182.48529411765,32,36,0.1966,219454
20210618-083000.000,0,89,14183.25,14183.25,14179.5,14181.5,90,14180.730555555559,44,46,0.1966,219454
20210618-083100.000,0,73,14181.5,14184,14181.25,14183,92,14182.53532608696,43,49,0.1966,219454
20210618-083200.000,0,48,14183.5,14184.25,14182.5,14183.75,55,14183.40909090909,27,28,0.1966,219454
20210618-083300.000,0,62,14184,14185,14183.75,14184.5,63,14184.3373015873,21,42,0.1966,219454
20210618-083400.000,0,88,14184.25,14186.25,14184.25,14185.25,94,14185.28191489362,34,60,0.1966,219454
20210618-083500.000,0,118,14185.5,14187.75,14184.75,14186,133,14186.468045112781,59,74,0.1966,219454
20210618-083600.000,0,108,14185.75,14186.75,14183,14183.5,116,14185.023706896551,90,26,0.1965,219454
20210618-083700.000,0,86,14183.25,14184.25,14181.5,14181.75,87,14183.272988505751,50,37,0.1965,219454
20210618-083800.000,0,128,14182.5,14185,14181,14184.75,132,14182.87121212121,35,97,0.1965,219454
20210618-083900.000,0,107,14184.75,14187.25,14183.5,14186.5,114,14185.74561403509,41,73,0.1965,219454
20210618-084000.000,0,222,14186.5,14187.5,14180.75,14183.5,231,14183.79545454546,111,120,0.1962,219454
20210618-084100.000,0,55,14184,14186.75,14183,14186.5,57,14185.333333333339,18,39,0.1962,219454
20210618-084200.000,0,122,14186.5,14187.75,14184.5,14184.5,134,14186.208955223879,85,49,0.1962,219454
20210618-084300.000,0,37,14184.25,14184.75,14183.5,14183.75,42,14183.976190476191,22,20,0.1962,219454
20210618-084400.000,0,120,14183.5,14187.5,14182.75,14187,121,14185.119834710749,30,91,0.1964,219454
20210618-084500.000,0,188,14186.75,14189.5,14184.75,14185.25,204,14187.26470588235,98,106,0.1964,219454
20210618-084600.000,0,47,14185,14187.5,14185,14186,50,14186.5,19,31,0.1964,219454
20210618-084700.000,0,32,14186,14187.25,14185.25,14186.5,32,14186.140625,15,17,0.1964,219454
20210618-084800.000,0,41,14187,14187.25,14184.75,14185,54,14185.85185185185,35,19,0.1964,219454
20210618-084900.000,0,37,14185.5,14186.5,14185.25,14185.75,40,14185.76875,16,24,0.1962,219454
20210618-085000.000,0,38,14185.25,14187,14185.25,14186.75,38,14185.82236842105,13,25,0.1962,219454
