Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210203-042400.000,0,9,13521,13523,13521,13522,9,13521.833333333339,5,4,0.2763,233262
20210203-042500.000,0,44,13522.25,13522.5,13520,13520.75,54,13521.189814814819,34,20,0.2764,233262
20210203-042600.000,0,22,13520.25,13521.25,13519.5,13520.5,25,13520.31,14,11,0.2764,233262
20210203-042700.000,0,45,13521,13521.25,13519.5,13519.75,46,13520.29347826087,12,34,0.2763,233262
20210203-042800.000,0,35,13520.25,13520.75,13519,13519,37,13519.89189189189,21,16,0.2763,233262
20210203-042900.000,0,40,13518.75,13520.75,13518.75,13520,51,13519.803921568629,20,31,0.2763,233262
20210203-043000.000,0,56,13520.75,13522.75,13520.25,13522.75,58,13521.275862068969,25,33,0.2764,233262
20210203-043100.000,0,27,13522.25,13522.75,13520.75,13522.5,27,13521.990740740741,15,12,0.2764,233262
20210203-043200.000,0,55,13522.75,13524.75,13522.5,13524.25,57,13523.74561403509,15,42,0.2764,233262
20210203-043300.000,0,16,13524.25,13524.25,13522,13522,16,13523.46875,14,2,0.2764,233262
20210203-043400.000,0,41,13521.5,13524,13521,13521.75,49,13522.290816326529,18,31,0.2764,233262
20210203-043500.000,0,7,13520.75,13522,13520.75,13521.75,7,13521.285714285719,5,2,0.2762,233262
20210203-043600.000,0,7,13522.25,13522.25,13521.25,13521.75,7,13521.642857142861,4,3,0.2762,233262
20210203-043700.000,0,18,13521.25,13521.25,13519.25,13520,18,13520.236111111109,13,5,0.2762,233262
20210203-043800.000,0,9,13519.5,13522,13519.5,13522,10,13520.75,4,6,0.2763,233262
20210203-043900.000,0,26,13520.5,13522.75,13520,13520.75,27,13521.583333333339,10,17,0.2763,233262
20210203-044000.000,0,8,13521,13522,13520.75,13520.75,8,13521.34375,2,6,0.2763,233262
20210203-044100.000,0,26,13520.5,13521.25,13519.25,13520.25,33,13520.242424242429,17,16,0.2764,233262
20210203-044200.000,0,15,13520.75,13522,13520.25,13522,17,13520.911764705879,5,12,0.2764,233262
20210203-044300.000,0,13,13522.25,13522.75,13520.25,13520.25,13,13521.48076923077,8,5,0.2764,233262
20210203-044400.000,0,16,13521,13522.25,13520.5,13521.25,17,13521.64705882353,6,11,0.2764,233262
20210203-044500.000,0,7,13522,13522,13520.75,13522,7,13521.571428571429,2,5,0.2764,233262
20210203-044600.000,0,17,13521.25,13523.25,13521,13522.5,19,13522.05263157895,9,10,0.2764,233262
20210203-044700.000,0,30,13523,13523,13520,13520.75,31,13521.56451612903,12,19,0.2764,233262
20210203-044800.000,0,16,13519.5,13521.75,13519.5,13521.75,16,13520.5,7,9,0.2764,233262
20210203-044900.000,0,7,13520.75,13521.75,13519.75,13519.75,7,13520.71428571429,4,3,0.2764,233262
20210203-045000.000,0,12,13520.5,13522,13520,13521,13,13520.73076923077,5,8,0.2764,233262
20210203-045100.000,0,14,13520.25,13522.25,13520,13522,14,13521.071428571429,6,8,0.2764,233262
20210203-045200.000,0,25,13521.25,13522.5,13520.75,13521.5,25,13521.5,14,11,0.2764,233262
20210203-045300.000,0,5,13521.5,13521.75,13521.25,13521.25,5,13521.55,1,4,0.2764,233262
20210203-045400.000,0,29,13520.5,13520.5,13519,13519.75,32,13519.6875,26,6,0.2764,233262
20210203-045500.000,0,97,13519,13519.5,13516,13519.5,99,13517.941919191921,61,38,0.2764,233262
20210203-045600.000,0,49,13519.75,13519.75,13517.5,13518.75,54,13518.777777777779,21,33,0.2764,233262
20210203-045700.000,0,35,13518.5,13519.75,13518.5,13519.25,36,13519.076388888891,14,22,0.2765,233262
20210203-045800.000,0,26,13518.5,13518.75,13517.5,13517.75,26,13518.153846153849,15,11,0.2765,233262
20210203-045900.000,0,59,13517.5,13518.5,13515.5,13517.25,59,13516.838983050849,35,24,0.2765,233262
20210203-050000.000,0,99,13517,13522.75,13517,13519.25,105,13519.87380952381,46,59,0.2766,233262
20210203-050100.000,0,21,13520,13520.25,13518.25,13519.75,22,13519.10227272727,15,7,0.2766,233262
20210203-050200.000,0,65,13519.25,13520.5,13516,13517.5,77,13518.05844155844,41,36,0.2766,233262
20210203-050300.000,0,45,13517.75,13520.75,13517.75,13519.25,52,13519.576923076929,24,28,0.2766,233262
20210203-050400.000,0,49,13519,13523.25,13518.5,13523.25,56,13521.852678571429,17,39,0.2766,233262
20210203-050500.000,0,46,13522.25,13524.25,13521.75,13523.25,46,13523.02173913044,22,24,0.2768,233262
20210203-050600.000,0,51,13522.5,13523,13519.25,13520,54,13521.16666666667,32,22,0.2768,233262
20210203-050700.000,0,7,13520.25,13520.75,13519.5,13520,7,13520.178571428571,2,5,0.2768,233262
20210203-050800.000,0,10,13519.75,13521,13519.5,13521,10,13520.3,4,6,0.2764,233262
20210203-050900.000,0,15,13519.5,13519.75,13517.5,13519.25,15,13518.55,9,6,0.2764,233262
20210203-051000.000,0,31,13518,13519,13517,13518,36,13517.85416666667,24,12,0.2766,233262
20210203-051100.000,0,4,13519,13519.25,13517.5,13519.25,4,13518.6875,2,2,0.2766,233262
20210203-051200.000,0,9,13517.25,13518.75,13517.25,13518,9,13518.027777777779,4,5,0.2766,233262
20210203-051300.000,0,67,13517,13517,13513.5,13514.75,75,13514.853333333331,59,16,0.2768,233262
20210203-051400.000,0,30,13515.75,13517,13514,13515.25,32,13515.8359375,18,14,0.2768,233262
20210203-051500.000,0,24,13515.25,13518,13515.25,13518,25,13516.64,9,16,0.277,233262
20210203-051600.000,0,17,13517.25,13520.5,13517.25,13519.75,19,13518.92105263158,4,15,0.277,233262
20210203-051700.000,0,37,13519.5,13521.75,13518.75,13520,39,13520.10897435898,17,22,0.277,233262
20210203-051800.000,0,26,13520.25,13521.5,13519.25,13520.75,26,13520.34615384616,13,13,0.277,233262
20210203-051900.000,0,14,13520.5,13521.5,13519.5,13521,14,13520.46428571429,9,5,0.277,233262
20210203-052000.000,0,24,13521.75,13522.25,13519.25,13520,25,13520.72,13,12,0.277,233262
20210203-052100.000,0,15,13519.5,13522.75,13519.25,13521.5,16,13521.390625,4,12,0.2767,233262
20210203-052200.000,0,227,13521.5,13530.75,13521.25,13527,239,13526.67154811716,67,172,0.2767,233262
20210203-052300.000,0,68,13527,13529,13526.25,13527,69,13527.93115942029,38,31,0.2767,233262
20210203-052400.000,0,43,13527,13530.25,13526.75,13529.75,46,13528.78804347826,14,32,0.2766,233262
20210203-052500.000,0,113,13529.75,13532.5,13529.5,13530.75,125,13530.874,53,72,0.2766,233262
20210203-052600.000,0,18,13530.5,13531,13529.5,13529.5,18,13530.222222222221,9,9,0.2766,233262
20210203-052700.000,0,246,13529.25,13537,13528.25,13534,268,13533.82182835821,74,194,0.276,233262
20210203-052800.000,0,54,13533.75,13535.5,13532.25,13532.25,58,13533.73275862069,37,21,0.276,233262
20210203-052900.000,0,23,13531.75,13531.75,13530.25,13530.25,24,13531.020833333339,17,7,0.2759,233262
20210203-053000.000,0,67,13530,13531,13527.5,13529.75,73,13529.67123287671,48,25,0.2759,233262
20210203-053100.000,0,80,13530.25,13530.75,13525.25,13527.75,91,13527.29945054945,61,30,0.2759,233262
20210203-053200.000,0,53,13527,13528.5,13526.25,13527,83,13527.39156626506,45,38,0.2756,233262
20210203-053300.000,0,25,13526.5,13528.5,13526,13527.5,27,13527.361111111109,12,15,0.2756,233262
20210203-053400.000,0,42,13526.75,13531.5,13526.5,13530,44,13529.33522727273,12,32,0.276,233262
20210203-053500.000,0,81,13529.75,13531.5,13526,13529.25,84,13528.70238095238,41,43,0.276,233262
20210203-053600.000,0,55,13528.5,13531,13528,13530,69,13530.00724637681,30,39,0.276,233262
20210203-053700.000,0,54,13530,13532,13529.5,13530.5,56,13530.566964285719,34,22,0.2758,233262
20210203-053800.000,0,32,13530.5,13532,13529.5,13531.5,37,13530.61486486487,19,18,0.2758,233262
20210203-053900.000,0,41,13531.5,13532,13530,13532,49,13530.64795918368,33,16,0.2758,233262
20210203-054000.000,0,60,13531.25,13532.5,13529.75,13529.75,65,13530.869230769231,38,27,0.2758,233262
20210203-054100.000,0,12,13528.75,13530.25,13528.5,13530,12,13529.333333333339,4,8,0.2758,233262
20210203-054200.000,0,60,13529.25,13532.25,13529,13532,67,13530.328358208961,28,39,0.2758,233262
20210203-054300.000,0,101,13532,13534.75,13531.25,13533,102,13533.23039215686,44,58,0.2758,233262
20210203-054400.000,0,54,13532.5,13535.25,13532,13533.25,56,13534.004464285719,26,30,0.2758,233262
20210203-054500.000,0,60,13532.5,13535,13532.5,13534.75,63,13534.00396825397,15,48,0.2758,233262
20210203-054600.000,0,188,13534.5,13539,13534.25,13537.5,209,13537.383971291871,75,134,0.2758,233262
20210203-054700.000,0,241,13537.75,13546,13537.25,13542.75,275,13541.83090909091,75,200,0.2758,233262
20210203-054800.000,0,35,13542.25,13543.5,13540.25,13540.25,35,13542.12142857143,21,14,0.2756,233262
20210203-054900.000,0,79,13540,13543.25,13539.75,13542.25,81,13541.54938271605,36,45,0.2756,233262
20210203-055000.000,0,51,13542,13542,13540.5,13540.75,72,13541.329861111109,58,14,0.2756,233262
20210203-055100.000,0,47,13540.75,13542.25,13540.75,13542,49,13541.459183673471,22,27,0.2749,233262
20210203-055200.000,0,45,13541.75,13542.25,13540.25,13541.25,47,13541.313829787239,29,18,0.2749,233262
20210203-055300.000,0,46,13541.25,13543.25,13540.75,13542.25,48,13542.35416666667,20,28,0.2749,233262
20210203-055400.000,0,58,13542,13543.5,13542,13542.5,64,13542.796875,21,43,0.275,233262
20210203-055500.000,0,117,13542.25,13546.75,13542,13545.75,117,13544.56623931624,39,78,0.275,233262
20210203-055600.000,0,34,13545.75,13545.75,13544.25,13544.75,34,13545.05147058824,22,12,0.2748,233262
20210203-055700.000,0,73,13544.75,13546,13544.5,13545,75,13545.23333333333,39,36,0.2748,233262
20210203-055800.000,0,84,13545.5,13547,13544.5,13546.25,86,13545.7238372093,36,50,0.2748,233262
20210203-055900.000,0,62,13546.25,13546.75,13544.75,13545,65,13545.77307692308,34,31,0.275,233262
20210203-060000.000,0,156,13544.75,13546.75,13544,13545.75,174,13545.461206896551,89,85,0.275,233262
20210203-060100.000,0,145,13545.25,13547,13542.25,13543.5,198,13544.566919191921,126,72,0.275,233262
20210203-060200.000,0,25,13543.75,13544.25,13543,13543.25,25,13543.6,15,10,0.2749,233262
20210203-060300.000,0,37,13543.5,13544.25,13542.75,13542.75,47,13543.39361702128,17,30,0.2749,233262
20210203-060400.000,0,88,13542.25,13543.5,13539.5,13539.5,94,13541.223404255319,68,26,0.2747,233262
20210203-060500.000,0,80,13540,13541.75,13539,13540.5,83,13540.51204819277,43,40,0.2747,233262
20210203-060600.000,0,36,13540.5,13542.5,13540.5,13542,36,13541.5625,10,26,0.2747,233262
20210203-060700.000,0,38,13542.25,13544.25,13542,13544,44,13543.22727272727,8,36,0.2749,233262
20210203-060800.000,0,23,13544.25,13544.75,13543.5,13544.5,24,13544.125,11,13,0.2749,233262
20210203-060900.000,0,33,13543.5,13545,13543.25,13544.25,35,13544.44285714286,12,23,0.2749,233262
20210203-061000.000,0,17,13544,13545,13543.5,13545,18,13544.41666666667,8,10,0.2748,233262
20210203-061100.000,0,10,13543.75,13545,13543.25,13544,10,13543.95,7,3,0.2748,233262
20210203-061200.000,0,32,13544,13544,13542,13544,33,13543.27272727273,19,14,0.2747,233262
20210203-061300.000,0,27,13543.25,13543.75,13541.5,13542.25,28,13542.482142857139,16,12,0.2747,233262
20210203-061400.000,0,32,13542.25,13543.75,13540.25,13543.5,33,13542.30303030303,14,19,0.2747,233262
20210203-061500.000,0,14,13544,13544.5,13542.75,13543.25,14,13543.625,6,8,0.2747,233262
20210203-061600.000,0,39,13543.5,13546,13543.5,13546,43,13545.0523255814,14,29,0.2747,233262
20210203-061700.000,0,72,13545.5,13548,13544.25,13545.25,88,13546.64204545455,38,50,0.2748,233262
20210203-061800.000,0,42,13544.5,13547.75,13544.5,13547,42,13546.184523809519,25,17,0.2748,233262
20210203-061900.000,0,28,13546,13547.5,13545.5,13547.5,34,13546.67647058824,12,22,0.2748,233262
20210203-062000.000,0,70,13546.25,13548.75,13546.25,13547.5,92,13547.858695652179,62,30,0.2746,233262
20210203-062100.000,0,93,13547.25,13547.75,13545,13545.25,138,13546.61231884058,111,27,0.2746,233262
20210203-062200.000,0,65,13545.5,13545.5,13543.75,13544.25,69,13544.565217391309,38,31,0.2746,233262
20210203-062300.000,0,63,13544.5,13546.75,13544.5,13546,74,13545.22297297297,45,29,0.2745,233262
20210203-062400.000,0,60,13546.25,13547.25,13544.75,13546,80,13545.45,48,32,0.2745,233262
20210203-062500.000,0,48,13546,13546,13544.5,13546,50,13545.245,31,19,0.2746,233262
20210203-062600.000,0,47,13546,13548.25,13545.75,13547.75,57,13547.307017543861,11,46,0.2746,233262
20210203-062700.000,0,32,13547.75,13549,13546.75,13548.5,33,13547.93181818182,10,23,0.2746,233262
20210203-062800.000,0,21,13548.25,13548.75,13547,13548,21,13547.91666666667,9,12,0.2746,233262
20210203-062900.000,0,49,13547.75,13548,13545.75,13546.75,52,13546.98076923077,24,28,0.2746,233262
20210203-063000.000,0,53,13546.25,13547.25,13544.75,13547.25,84,13545.90773809524,41,43,0.2746,233262
20210203-063100.000,0,28,13547,13547.25,13545.25,13546,28,13546.071428571429,19,9,0.2746,233262
20210203-063200.000,0,29,13545.5,13546.25,13544.25,13546,41,13545.32926829268,25,16,0.2746,233262
20210203-063300.000,0,48,13545.5,13545.5,13541.25,13543.25,50,13543.38,33,17,0.2746,233262
20210203-063400.000,0,27,13542.75,13544.5,13541.5,13541.5,27,13543.32407407408,13,14,0.2745,233262
20210203-063500.000,0,26,13541.5,13542.75,13541.5,13542,26,13542.076923076929,11,15,0.2745,233262
20210203-063600.000,0,85,13541.75,13542,13537.25,13539.75,109,13539.38073394496,68,41,0.2748,233262
20210203-063700.000,0,22,13539,13539.5,13538,13539,22,13538.79545454546,13,9,0.2748,233262
20210203-063800.000,0,42,13538.5,13540.5,13538,13540.5,43,13539.33720930233,18,25,0.2748,233262
20210203-063900.000,0,20,13540.75,13541.75,13540.25,13541,21,13540.976190476191,11,10,0.2751,233262
20210203-064000.000,0,41,13541.75,13542.75,13540.5,13541.5,45,13541.6,15,30,0.2751,233262
20210203-064100.000,0,42,13541.25,13543.5,13541.25,13542.75,66,13542.65909090909,15,51,0.2751,233262
20210203-064200.000,0,23,13543.5,13544.25,13542.25,13543.25,23,13543.4347826087,10,13,0.2751,233262
20210203-064300.000,0,31,13542,13542,13538.5,13539.5,39,13540.11538461539,34,5,0.2751,233262
20210203-064400.000,0,34,13539.5,13542.75,13539.5,13542.5,36,13540.93055555556,14,22,0.2751,233262
20210203-064500.000,0,26,13542.75,13545,13542.75,13545,28,13543.928571428571,6,22,0.2749,233262
20210203-064600.000,0,30,13543.75,13544,13542.25,13543.25,31,13543.22580645161,15,16,0.2749,233262
20210203-064700.000,0,13,13542.25,13543.5,13542.25,13543.25,15,13543.033333333329,10,5,0.2749,233262
20210203-064800.000,0,13,13543,13543.5,13542.25,13542.5,19,13542.88157894737,12,7,0.2749,233262
20210203-064900.000,0,15,13543.5,13545,13543,13545,26,13543.94230769231,7,19,0.2749,233262
20210203-065000.000,0,46,13545,13547.75,13543.5,13547.75,48,13545.77604166667,10,38,0.2746,233262
20210203-065100.000,0,50,13546.25,13547.5,13544.75,13544.75,64,13546.36328125,47,17,0.2746,233262
20210203-065200.000,0,29,13544.5,13545.75,13543.5,13543.75,29,13544.396551724139,20,9,0.2745,233262
20210203-065300.000,0,48,13544,13544.5,13541,13541.75,63,13542.13492063492,28,35,0.2745,233262
20210203-065400.000,0,25,13542.5,13543.25,13541,13541.5,28,13542.02678571429,16,12,0.2745,233262
20210203-065500.000,0,20,13542.5,13544.5,13542,13544,20,13543.4625,7,13,0.2743,233262
20210203-065600.000,0,15,13544.75,13544.75,13543,13543,15,13543.783333333329,10,5,0.2743,233262
20210203-065700.000,0,12,13544.25,13545,13543,13544.5,12,13544.270833333339,4,8,0.2743,233262
20210203-065800.000,0,12,13545,13545.25,13543,13545,12,13544.375,5,7,0.2745,233262
20210203-065900.000,0,26,13545.25,13547,13544,13547,26,13545.25,8,18,0.2745,233262
20210203-070000.000,0,73,13545.5,13547,13540.25,13540.75,77,13543.07792207792,42,35,0.2744,233262
20210203-070100.000,0,75,13540.75,13543.5,13539.25,13543,80,13541.046875,52,28,0.2744,233262
20210203-070200.000,0,60,13544,13544.75,13541.25,13544.25,96,13542.62760416667,42,54,0.2744,233262
20210203-070300.000,0,22,13543.75,13544.25,13542,13542,22,13543.18181818182,20,2,0.2746,233262
20210203-070400.000,0,50,13542,13544.25,13541,13542.75,60,13543.004166666669,27,33,0.2746,233262
20210203-070500.000,0,14,13542.75,13542.75,13540.5,13541.25,14,13541.375,11,3,0.2746,233262
20210203-070600.000,0,47,13541.75,13542.25,13539.75,13541,47,13540.909574468091,25,22,0.2746,233262
20210203-070700.000,0,43,13541.5,13542,13540.25,13540.75,47,13541.244680851059,22,25,0.2746,233262
20210203-070800.000,0,41,13540.5,13541.75,13539.75,13541.5,42,13540.61904761905,26,16,0.2747,233262
20210203-070900.000,0,40,13541.75,13543.5,13541,13543,41,13542.268292682929,16,25,0.2747,233262
20210203-071000.000,0,120,13541.75,13545,13540,13541.25,131,13542.82824427481,72,59,0.2747,233262
20210203-071100.000,0,31,13541.75,13542.5,13540.5,13541.5,31,13541.43548387097,14,17,0.2747,233262
20210203-071200.000,0,83,13542,13542.75,13539.75,13539.75,87,13541.32183908046,39,48,0.2747,233262
20210203-071300.000,0,30,13540.75,13541.25,13539.75,13540.5,30,13540.408333333329,14,16,0.2746,233262
20210203-071400.000,0,53,13540.5,13541,13538,13538,56,13539.30803571429,31,25,0.2746,233262
20210203-071500.000,0,41,13539,13542.25,13538.5,13542,43,13540.906976744191,14,29,0.2746,233262
20210203-071600.000,0,41,13541.75,13544.5,13541.75,13544.5,41,13543.39024390244,18,23,0.2747,233262
20210203-071700.000,0,39,13543.5,13544.5,13542.25,13543.75,40,13543.3625,20,20,0.2747,233262
20210203-071800.000,0,16,13542.75,13543.5,13541.75,13542.5,20,13542.3875,9,11,0.2747,233262
20210203-071900.000,0,33,13541.25,13542,13539.25,13541.75,37,13540.75,19,18,0.2745,233262
20210203-072000.000,0,32,13541.75,13542.5,13540,13542.25,33,13541.01515151515,19,14,0.2745,233262
20210203-072100.000,0,14,13541.5,13542.25,13541.5,13542,17,13541.85294117647,9,8,0.2745,233262
20210203-072200.000,0,10,13542.75,13542.75,13541,13542,12,13541.60416666667,6,6,0.2746,233262
20210203-072300.000,0,21,13541.25,13544,13541.25,13544,24,13542.65625,7,17,0.2746,233262
20210203-072400.000,0,41,13543.5,13544.75,13542.75,13543,41,13543.68902439024,21,20,0.2746,233262
20210203-072500.000,0,70,13543.5,13545,13538.75,13539.5,75,13541.92,34,41,0.2747,233262
20210203-072600.000,0,18,13539.25,13542.5,13539.25,13542,19,13541.065789473691,7,12,0.2747,233262
20210203-072700.000,0,73,13542,13545,13542,13544.5,79,13543.75,32,47,0.2747,233262
20210203-072800.000,0,95,13544.5,13547.25,13543.75,13547.25,106,13545.818396226419,50,56,0.2746,233262
20210203-072900.000,0,109,13546.75,13548.25,13545.25,13545.75,114,13546.70614035088,63,51,0.2746,233262
20210203-073000.000,0,70,13546.25,13546.75,13544.5,13544.5,73,13545.36301369863,37,36,0.2746,233262
20210203-073100.000,0,52,13544.75,13546.5,13544.25,13546.25,54,13545.611111111109,25,29,0.2746,233262
20210203-073200.000,0,251,13546.5,13551,13546,13549.25,314,13549.76592356688,93,221,0.2746,233262
20210203-073300.000,0,104,13549.5,13550.75,13546.25,13548,108,13549.284722222221,65,43,0.2744,233262
20210203-073400.000,0,114,13548,13548.75,13547.25,13548,125,13548.168,63,62,0.2744,233262
20210203-073500.000,0,181,13548.5,13549,13545.75,13548,196,13547.49744897959,100,96,0.274,233262
20210203-073600.000,0,149,13548.25,13549.25,13546.25,13546.25,152,13547.69736842105,90,62,0.274,233262
20210203-073700.000,0,183,13546.5,13546.75,13543.5,13545.5,192,13544.88151041667,76,116,0.274,233262
20210203-073800.000,0,151,13545.5,13547.5,13545.25,13545.25,169,13546.20562130178,79,90,0.2742,233262
20210203-073900.000,0,97,13545,13546.25,13544.25,13545.75,101,13545.20049504951,51,50,0.2742,233262
20210203-074000.000,0,80,13546.5,13547,13543.75,13544.25,82,13544.94817073171,44,38,0.2742,233262
20210203-074100.000,0,38,13544,13546.75,13544,13546.5,44,13545.60227272727,19,25,0.2743,233262
20210203-074200.000,0,57,13546.25,13548.25,13546.25,13546.5,60,13547.058333333331,34,26,0.2743,233262
20210203-074300.000,0,65,13547,13547.5,13544.25,13544.25,67,13545.74253731343,34,33,0.2743,233262
20210203-074400.000,0,111,13544,13546.25,13543.25,13544.25,113,13544.69690265487,50,63,0.2743,233262
20210203-074500.000,0,33,13544.5,13546,13544.5,13546,36,13545.35416666667,10,26,0.2743,233262
20210203-074600.000,0,42,13546.25,13547.25,13545.25,13546.75,45,13546.26666666667,21,24,0.2743,233262
20210203-074700.000,0,150,13547.75,13550.75,13547.25,13550.25,155,13549.28548387097,70,85,0.2743,233262
20210203-074800.000,0,105,13550.25,13551,13548.25,13549.5,113,13549.555309734509,57,56,0.2743,233262
20210203-074900.000,0,83,13549.25,13550.75,13548.25,13548.5,86,13549.31104651163,54,32,0.2743,233262
20210203-075000.000,0,123,13548.5,13551,13548.5,13550.75,148,13550.02195945946,53,95,0.2743,233262
20210203-075100.000,0,281,13550.75,13558,13550.25,13555.5,345,13553.88188405797,91,254,0.2741,233262
20210203-075200.000,0,360,13556,13563.25,13555.75,13562.5,434,13559.972926267281,167,267,0.2741,233262
20210203-075300.000,0,136,13562.5,13563,13557.75,13560.5,146,13560.248287671229,89,57,0.2741,233262
20210203-075400.000,0,255,13560.5,13567.75,13560.25,13566.75,283,13564.76413427562,108,175,0.2739,233262
20210203-075500.000,0,244,13566.5,13569.5,13564.75,13569.25,272,13567.31341911765,107,165,0.2739,233262
20210203-075600.000,0,203,13569.5,13571.75,13565.75,13568,231,13569.27056277056,116,115,0.273,233262
20210203-075700.000,0,137,13568.25,13570.75,13564.5,13569.25,140,13568.44821428572,72,68,0.273,233262
20210203-075800.000,0,254,13569,13577.75,13568.5,13575.25,282,13573.939716312059,104,178,0.273,233262
20210203-075900.000,0,215,13576.25,13579.75,13575.5,13576.75,249,13577.85341365462,131,118,0.2724,233262
20210203-080000.000,0,285,13576.5,13577.25,13570,13571.5,308,13573.02597402597,164,144,0.2724,233262
20210203-080100.000,0,159,13571.75,13577.25,13568.25,13576.75,162,13572.657407407411,77,85,0.2718,233262
20210203-080200.000,0,385,13576.75,13584.5,13575.75,13582.75,431,13581.037122969839,190,241,0.2718,233262
20210203-080300.000,0,493,13583,13583.75,13570,13573,668,13578.28368263473,429,239,0.2718,233262
20210203-080400.000,0,300,13573,13577,13568.75,13576.5,320,13571.546875,150,170,0.272,233262
20210203-080500.000,0,345,13575.75,13576.25,13565,13566.75,364,13569.094780219781,187,177,0.272,233262
20210203-080600.000,0,235,13567.25,13571.25,13563,13565,237,13567.88502109705,139,98,0.272,233262
20210203-080700.000,0,135,13565.5,13569.25,13562,13563.5,148,13565.95945945946,65,83,0.2722,233262
20210203-080800.000,0,112,13563,13565.75,13562,13564.5,120,13563.7125,56,64,0.2722,233262
20210203-080900.000,0,77,13565,13568,13563,13563.5,86,13565.68604651163,34,52,0.2727,233262
20210203-081000.000,0,120,13563,13565.5,13561,13562.75,132,13562.958333333339,57,75,0.2727,233262
20210203-081100.000,0,119,13562.75,13564.25,13559.5,13560.5,137,13561.09124087591,75,62,0.2727,233262
20210203-081200.000,0,131,13561,13563,13556,13557.5,134,13559.99253731343,81,53,0.2727,233262
20210203-081300.000,0,220,13557.75,13560.75,13553.5,13553.5,234,13558.259615384621,142,92,0.2727,233262
20210203-081400.000,0,241,13554,13561,13552,13559,244,13556.031762295081,108,136,0.2731,233262
20210203-081500.000,0,98,13559,13563.5,13559,13562.75,106,13561.768867924529,39,67,0.2731,233262
20210203-081600.000,0,181,13563,13563.25,13554,13560.75,208,13558.47956730769,123,85,0.2735,233262
20210203-081700.000,0,159,13560.25,13560.25,13552.25,13554.75,164,13555.440548780491,91,73,0.2735,233262
20210203-081800.000,0,155,13556.5,13560,13555.25,13556,165,13557.87121212121,82,83,0.2735,233262
20210203-081900.000,0,248,13556.25,13560.75,13555,13555.25,264,13558.06060606061,141,123,0.2732,233262
20210203-082000.000,0,102,13555.5,13557.75,13553.5,13557.5,109,13555.5619266055,52,57,0.2732,233262
20210203-082100.000,0,98,13557.75,13558,13553.5,13556.75,99,13555.9595959596,42,57,0.2734,233262
20210203-082200.000,0,75,13556,13559,13556,13558.5,76,13557.75,31,45,0.2734,233262
20210203-082300.000,0,52,13558.25,13559,13557,13557.5,54,13557.96296296296,31,23,0.2734,233262
20210203-082400.000,0,51,13557.5,13557.5,13555.25,13557.25,58,13556.23275862069,24,34,0.2735,233262
20210203-082500.000,0,96,13558,13560.25,13555.25,13558.5,98,13557.9362244898,46,52,0.2735,233262
20210203-082600.000,0,136,13558.5,13562.25,13556,13561.5,143,13559.19580419581,64,79,0.2735,233262
20210203-082700.000,0,158,13562.25,13566,13561.75,13563,184,13563.91711956522,90,94,0.2735,233262
20210203-082800.000,0,55,13563,13565.5,13562.5,13564.75,59,13563.855932203391,25,34,0.2735,233262
20210203-082900.000,0,69,13564.75,13566,13562.5,13563.25,78,13564.551282051279,48,30,0.2732,233262
20210203-083000.000,0,161,13563.25,13563.25,13559.25,13560.25,167,13561.20508982036,103,64,0.2732,233262
20210203-083100.000,0,115,13559.5,13560.25,13556.75,13558.75,120,13558.160416666669,47,73,0.2724,233262
20210203-083200.000,0,130,13558.25,13561.5,13556.5,13561,147,13558.913265306121,59,88,0.2724,233262
20210203-083300.000,0,91,13561.25,13565.5,13559.75,13565,104,13562.947115384621,49,55,0.2724,233262
20210203-083400.000,0,73,13565.25,13566,13564,13565,78,13564.98717948718,48,30,0.273,233262
20210203-083500.000,0,84,13564.75,13566,13561.5,13564.25,87,13563.801724137929,54,33,0.273,233262
20210203-083600.000,0,50,13564.25,13564.25,13560.25,13561,50,13561.82,31,19,0.273,233262
20210203-083700.000,0,66,13561,13561,13557.25,13557.5,69,13558.64492753623,52,17,0.272,233262
20210203-083800.000,0,104,13558.5,13560.25,13557.5,13559.5,120,13558.99166666667,33,87,0.272,233262
20210203-083900.000,0,76,13559.75,13560,13558,13558.25,81,13558.93518518519,48,33,0.2726,233262
20210203-084000.000,0,157,13558,13558.75,13555.75,13558,202,13557.376237623759,103,99,0.2726,233262
20210203-084100.000,0,152,13557.5,13557.5,13552.75,13554.5,160,13554.35,88,72,0.2726,233262
20210203-084200.000,0,113,13553.75,13555.5,13551.25,13554.5,116,13553.448275862071,69,47,0.2728,233262
20210203-084300.000,0,43,13555,13555.75,13553.75,13555.25,52,13554.701923076929,29,23,0.2728,233262
20210203-084400.000,0,66,13555.75,13556.25,13553.75,13555.5,72,13554.88541666667,27,45,0.2732,233262
20210203-084500.000,0,60,13555,13556.25,13554.5,13556.25,63,13555.357142857139,19,44,0.2732,233262
20210203-084600.000,0,51,13556,13556.75,13555,13556.25,57,13555.864035087719,29,28,0.2732,233262
20210203-084700.000,0,115,13556,13556,13552,13552.5,128,13553.818359375,77,51,0.2729,233262
20210203-084800.000,0,476,13552.25,13553.25,13545,13550.25,557,13548.50538599641,313,244,0.2729,233262
20210203-084900.000,0,127,13550.25,13550.5,13546.75,13549,137,13548.68065693431,72,65,0.2729,233262
