Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191119-045900.000,0,15,8347.5,8347.75,8347,8347.25,16,8347.421875,11,5,,
20191119-050000.000,0,34,8347.5,8348,8347.5,8347.75,38,8347.86842105263,12,26,,
20191119-050100.000,0,18,8348,8348.25,8347.5,8347.75,23,8347.88043478261,19,4,,
20191119-050200.000,0,172,8347.5,8348.5,8345.75,8346.5,176,8347.14488636364,118,58,,
20191119-050300.000,0,53,8346.5,8347.75,8346.25,8347,54,8347.16203703704,13,41,,
20191119-050400.000,0,11,8346.75,8347,8346.5,8347,11,8346.72727272727,6,5,,
20191119-050500.000,0,16,8347.25,8347.25,8347,8347.25,17,8347.19117647059,9,8,,
20191119-050600.000,0,9,8347.25,8347.5,8347,8347,10,8347.275,5,5,,
20191119-050700.000,0,102,8346.5,8347.5,8345.25,8347,103,8346.41747572816,47,56,,
20191119-050800.000,0,118,8346.75,8348.5,8346.5,8347.25,125,8347.45,62,63,,
20191119-050900.000,0,69,8347.5,8349.5,8347.5,8349,76,8348.59539473684,26,50,,
20191119-051000.000,0,68,8349,8349.25,8347.5,8347.5,74,8348.13513513514,50,24,,
20191119-051100.000,0,28,8347.5,8348,8347.5,8347.5,28,8347.75,17,11,,
20191119-051200.000,0,9,8347.25,8347.5,8347.25,8347.5,9,8347.44444444445,5,4,,
20191119-051300.000,0,23,8347.5,8348.25,8347.25,8348.25,24,8347.63541666667,11,13,,
20191119-051400.000,0,126,8348.25,8349.5,8347,8349.25,137,8348.4397810219,62,75,,
20191119-051500.000,0,29,8349,8349,8348.75,8348.75,32,8348.828125,16,16,,
20191119-051600.000,0,114,8348.5,8348.5,8346.5,8347.75,121,8347.65082644628,72,49,,
20191119-051700.000,0,26,8347.5,8347.5,8346.75,8347,26,8347.19230769231,13,13,,
20191119-051800.000,0,7,8347,8347.25,8347,8347.25,7,8347.10714285714,3,4,,
20191119-051900.000,0,14,8347.25,8347.5,8347,8347,14,8347.25,4,10,,
20191119-052000.000,0,17,8347,8347.25,8347,8347,17,8347.02941176471,12,5,,
20191119-052100.000,0,100,8346.75,8347.75,8346,8347,110,8346.86590909091,54,56,,
20191119-052200.000,0,48,8346.75,8347.75,8346.5,8347,57,8347.09210526316,12,45,,
20191119-052300.000,0,60,8347,8347.5,8346,8346.5,60,8346.70833333333,44,16,,
20191119-052400.000,0,6,8347,8347,8346.75,8346.75,6,8346.83333333333,4,2,,
20191119-052500.000,0,15,8347,8347.25,8346.75,8346.75,15,8347.08333333333,5,10,,
20191119-052600.000,0,13,8347,8347,8346.25,8346.25,13,8346.42307692308,6,7,,
20191119-052700.000,0,112,8346.25,8348,8345.75,8346.25,113,8346.75442477876,61,52,,
20191119-052800.000,0,19,8346.25,8346.25,8345.75,8346,20,8345.975,9,11,,
20191119-052900.000,0,23,8345.75,8346.75,8345.75,8346.75,26,8346.13461538462,13,13,,
20191119-053000.000,0,34,8346.75,8347,8346.5,8346.75,35,8346.83571428572,15,20,,
20191119-053100.000,0,25,8346.75,8347,8346,8346,28,8346.58928571429,16,12,,
20191119-053200.000,0,39,8345.75,8346.25,8345.5,8345.75,44,8345.80113636364,24,20,,
20191119-053300.000,0,109,8345.5,8345.5,8343.5,8343.5,117,8344.48290598291,78,39,,
20191119-053400.000,0,62,8343.5,8343.75,8342,8342.25,76,8342.89144736842,38,38,,
20191119-053500.000,0,118,8342,8342,8340.75,8341.5,133,8341.47556390978,72,61,,
20191119-053600.000,0,53,8341.5,8343,8341.5,8342.75,55,8342.33181818182,18,37,,
20191119-053700.000,0,120,8342.5,8342.75,8340.75,8341,125,8341.632,83,42,,
20191119-053800.000,0,44,8341.25,8341.75,8340.75,8341.25,51,8341.28431372549,15,36,,
20191119-053900.000,0,29,8341.25,8341.75,8341,8341.25,30,8341.34166666667,19,11,,
20191119-054000.000,0,38,8341.5,8342.25,8341.5,8341.75,38,8341.78289473684,6,32,,
20191119-054100.000,0,41,8342,8342.5,8341.5,8342.25,42,8341.95833333333,20,22,,
20191119-054200.000,0,24,8342.5,8342.5,8341.5,8341.5,25,8342.06,12,13,,
20191119-054300.000,0,23,8341.75,8343,8341.75,8342.75,25,8342.48,9,16,,
20191119-054400.000,0,30,8342.75,8342.75,8341.25,8341.25,31,8342.06451612903,15,16,,
20191119-054500.000,0,105,8341.5,8341.5,8339.25,8339.5,111,8340.27252252252,86,25,,
20191119-054600.000,0,41,8339.75,8341.5,8339.5,8341.25,41,8340.53658536585,10,31,,
20191119-054700.000,0,25,8341,8341.75,8341,8341.5,25,8341.3,13,12,,
20191119-054800.000,0,28,8341.5,8341.75,8341,8341.5,37,8341.43243243243,20,17,,
20191119-054900.000,0,36,8341.25,8342.5,8341.25,8342.5,38,8342.00657894737,17,21,,
20191119-055000.000,0,37,8342.5,8343,8342.25,8342.5,37,8342.55405405405,15,22,,
20191119-055100.000,0,24,8342.25,8342.5,8341.5,8341.5,25,8341.97,17,8,,
20191119-055200.000,0,14,8341.75,8342.75,8341.5,8342.75,14,8342.23214285714,5,9,,
20191119-055300.000,0,27,8342.75,8343.75,8342.75,8343.75,27,8343.23148148148,10,17,,
20191119-055400.000,0,44,8344,8345,8344,8344.75,50,8344.575,6,44,,
20191119-055500.000,0,150,8344.75,8348.5,8344.5,8346.5,165,8346.74696969697,57,108,,
20191119-055600.000,0,87,8347,8347.75,8346,8347,89,8346.82865168539,54,35,,
20191119-055700.000,0,49,8347,8348,8346.75,8347.5,50,8347.265,18,32,,
20191119-055800.000,0,24,8347.5,8347.5,8346.5,8346.75,25,8346.91,9,16,,
20191119-055900.000,0,33,8346.5,8347,8346.25,8346.5,33,8346.47727272727,11,22,,
20191119-060000.000,0,68,8346,8346.25,8345,8345,68,8345.34191176471,43,25,,
20191119-060100.000,0,52,8344.75,8347,8344.75,8346.75,52,8346.01442307692,13,39,,
20191119-060200.000,0,27,8346.5,8346.5,8345.25,8345.25,27,8345.84259259259,11,16,,
20191119-060300.000,0,21,8345.5,8346.25,8345.5,8346.25,21,8345.94047619048,7,14,,
20191119-060400.000,0,12,8346.25,8346.5,8345.75,8345.75,12,8346.20833333333,7,5,,
20191119-060500.000,0,29,8346,8346,8344.5,8344.75,32,8345.0234375,28,4,,
20191119-060600.000,0,18,8344.75,8345.25,8344.5,8344.5,18,8344.86111111111,12,6,,
20191119-060700.000,0,27,8344.5,8345,8344.25,8344.25,27,8344.5462962963,17,10,,
20191119-060800.000,0,23,8344.75,8345.75,8344.5,8344.5,24,8344.92708333333,11,13,,
20191119-060900.000,0,11,8344.75,8345.5,8344.75,8345.25,11,8345.18181818182,3,8,,
20191119-061000.000,0,18,8345,8346,8345,8346,18,8345.34722222222,9,9,,
20191119-061100.000,0,8,8346.25,8346.25,8345.75,8345.75,8,8345.90625,7,1,,
20191119-061200.000,0,7,8346.25,8346.5,8346.25,8346.25,7,8346.32142857143,3,4,,
20191119-061300.000,0,4,8346,8346,8346,8346,4,8346,3,1,,
20191119-061400.000,0,12,8346,8346,8345.5,8345.75,13,8345.73076923077,9,4,,
20191119-061500.000,0,11,8345.5,8345.75,8345.25,8345.75,11,8345.52272727273,3,8,,
20191119-061600.000,0,18,8345.25,8345.5,8345,8345.25,18,8345.27777777778,13,5,,
20191119-061700.000,0,28,8345.5,8347,8345.5,8347,32,8346.3046875,4,28,,
20191119-061800.000,0,32,8347,8347.25,8346.75,8347,38,8346.96710526316,22,16,,
20191119-061900.000,0,10,8346.5,8346.75,8346.5,8346.5,10,8346.575,9,1,,
20191119-062000.000,0,49,8346.5,8348.5,8346.5,8348.5,54,8347.73611111111,6,48,,
20191119-062100.000,0,47,8348.25,8348.5,8347.25,8347.25,48,8347.94791666667,37,11,,
20191119-062200.000,0,24,8347,8347.5,8347,8347.25,28,8347.10714285714,18,10,,
20191119-062300.000,0,17,8347.5,8348.25,8347.5,8348,18,8347.97222222222,5,13,,
20191119-062400.000,0,381,8347.75,8354,8347.75,8353.25,461,8351.23969631237,67,394,,
20191119-062500.000,0,231,8353,8353.5,8351,8352,237,8351.99261603376,120,117,,
20191119-062600.000,0,84,8351.75,8352,8350.5,8350.75,98,8351.19642857143,71,27,,
20191119-062700.000,0,16,8351,8351.25,8350.75,8351.25,16,8351.015625,6,10,,
20191119-062800.000,0,13,8351,8351,8350.75,8350.75,17,8350.80882352941,14,3,,
20191119-062900.000,0,35,8351,8352.25,8350.75,8352.25,42,8351.70238095238,9,33,,
20191119-063000.000,0,62,8352.5,8352.75,8350.75,8350.75,70,8351.69642857143,39,31,,
20191119-063100.000,0,38,8351,8352.5,8351,8352,41,8352,10,31,,
20191119-063200.000,0,25,8351.75,8352.5,8351.75,8352.25,25,8352.13,11,14,,
20191119-063300.000,0,19,8352.25,8352.25,8351.5,8352.25,19,8351.86842105263,6,13,,
20191119-063400.000,0,13,8351.75,8352.25,8351.5,8352.25,13,8351.86538461539,7,6,,
20191119-063500.000,0,31,8352.5,8352.5,8351.25,8351.75,35,8351.64285714286,22,13,,
20191119-063600.000,0,54,8351.25,8351.75,8350.5,8350.5,64,8350.81640625,48,16,,
20191119-063700.000,0,49,8350.5,8351.5,8350,8351.5,51,8350.76470588235,23,28,,
20191119-063800.000,0,30,8351.5,8351.5,8350.5,8350.5,30,8350.775,20,10,,
20191119-063900.000,0,15,8350.5,8350.75,8350.5,8350.5,16,8350.609375,11,5,,
20191119-064000.000,0,62,8350.5,8351,8349.5,8350.75,70,8350.06071428571,36,34,,
20191119-064100.000,0,14,8350.75,8350.75,8350.5,8350.75,14,8350.67857142857,8,6,,
20191119-064200.000,0,16,8350.25,8350.5,8350,8350,20,8350.325,14,6,,
20191119-064300.000,0,6,8350,8350.25,8350,8350.25,6,8350.125,3,3,,
20191119-064400.000,0,21,8350,8350.5,8350,8350.25,21,8350.20238095238,9,12,,
20191119-064500.000,0,24,8350.5,8350.75,8350.5,8350.5,24,8350.64583333333,4,20,,
20191119-064600.000,0,57,8350.25,8350.75,8349,8349.5,60,8349.67916666667,42,18,,
20191119-064700.000,0,27,8349.5,8349.75,8349.25,8349.75,31,8349.54032258065,6,25,,
20191119-064800.000,0,45,8349.75,8351.25,8349.75,8350.5,47,8350.56914893617,22,25,,
20191119-064900.000,0,10,8350.5,8350.5,8350,8350.25,10,8350.3,4,6,,
20191119-065000.000,0,8,8350.25,8350.25,8350.25,8350.25,8,8350.25,3,5,,
20191119-065100.000,0,32,8350.25,8351,8350,8350,43,8350.54651162791,26,17,,
20191119-065200.000,0,4,8350,8350,8350,8350,4,8350,3,1,,
20191119-065300.000,0,31,8349.75,8350.25,8349.75,8349.75,36,8349.82638888889,13,23,,
20191119-065400.000,0,25,8349.75,8350.5,8349.75,8350.25,29,8350.11206896552,20,9,,
20191119-065500.000,0,18,8350.25,8350.5,8350,8350.5,18,8350.40277777778,5,13,,
20191119-065600.000,0,47,8350,8351,8349.5,8350.5,53,8350.20283018868,22,31,,
20191119-065700.000,0,39,8351,8351.75,8350.75,8351.5,42,8351.13095238095,10,32,,
20191119-065800.000,0,24,8351.5,8351.5,8351,8351,25,8351.21,14,11,,
20191119-065900.000,0,18,8350.75,8350.75,8350,8350,19,8350.42105263158,14,5,,
20191119-070000.000,0,235,8350.25,8350.5,8347.75,8348.25,260,8348.79230769231,151,109,,
20191119-070100.000,0,54,8348.25,8350,8348.25,8349,62,8349.10887096774,30,32,,
20191119-070200.000,0,91,8349.5,8351,8348.75,8349.25,98,8350.08418367347,52,46,,
20191119-070300.000,0,105,8349,8349,8346.25,8346.75,107,8347.31074766355,68,39,,
20191119-070400.000,0,70,8347,8347.25,8346,8346.5,71,8346.65845070423,36,35,,
20191119-070500.000,0,124,8346.25,8346.75,8345.25,8345.5,135,8345.88148148148,83,52,,
20191119-070600.000,0,95,8345.5,8346.75,8344.75,8346,106,8345.66273584906,53,53,,
20191119-070700.000,0,37,8346,8347.5,8346,8347.5,38,8346.78947368421,21,17,,
20191119-070800.000,0,63,8347.5,8348,8346.75,8347,70,8347.425,40,30,,
20191119-070900.000,0,37,8346.5,8346.5,8345.75,8346,41,8346.14024390244,29,12,,
20191119-071000.000,0,55,8346,8346.75,8345.75,8346.25,66,8346.18181818182,29,37,,
20191119-071100.000,0,51,8346.25,8346.25,8345,8346.25,62,8345.52822580645,28,34,,
20191119-071200.000,0,28,8346.25,8347.5,8346.25,8346.25,28,8346.86607142857,14,14,,
20191119-071300.000,0,122,8346.5,8350.5,8346.5,8350,130,8348.74230769231,39,91,,
20191119-071400.000,0,46,8349.75,8350,8349.25,8349.5,46,8349.55434782609,29,17,,
20191119-071500.000,0,124,8349.5,8351,8347.75,8348.25,138,8349.1231884058,74,64,,
20191119-071600.000,0,75,8348,8349.5,8347.5,8348.75,80,8348.340625,46,34,,
20191119-071700.000,0,40,8349,8349.25,8348,8348.25,43,8348.61046511628,22,21,,
20191119-071800.000,0,67,8348.5,8350.25,8348,8348,79,8349.3164556962,32,47,,
20191119-071900.000,0,72,8348.25,8348.5,8347.25,8347.75,74,8347.94256756757,43,31,,
20191119-072000.000,0,58,8347.5,8348.25,8347,8347.75,63,8347.63095238095,25,38,,
20191119-072100.000,0,52,8347.25,8347.5,8346.75,8347.5,55,8347.08636363636,32,23,,
20191119-072200.000,0,37,8347,8347.75,8346.5,8347.75,41,8346.84756097561,20,21,,
20191119-072300.000,0,95,8347.5,8348.75,8346.75,8348.25,98,8347.82397959184,55,43,,
20191119-072400.000,0,26,8348.25,8348.25,8347.25,8347.5,28,8347.55357142857,13,15,,
20191119-072500.000,0,20,8347,8347.75,8347,8347.5,21,8347.32142857143,7,14,,
20191119-072600.000,0,44,8347.5,8348.25,8346.5,8346.75,47,8347.29787234043,25,22,,
20191119-072700.000,0,8,8347.25,8347.5,8347,8347.5,8,8347.25,5,3,,
20191119-072800.000,0,31,8347.5,8347.5,8346.5,8346.75,32,8346.875,19,13,,
20191119-072900.000,0,35,8347,8348,8347,8347.75,39,8347.46794871795,17,22,,
20191119-073000.000,0,76,8347.75,8349,8346.25,8348,80,8347.715625,39,41,,
20191119-073100.000,0,26,8348.5,8348.75,8347.5,8347.75,26,8348,19,7,,
20191119-073200.000,0,26,8347.5,8347.75,8347.25,8347.5,26,8347.5,12,14,,
20191119-073300.000,0,18,8347,8348,8346.75,8348,19,8347.38157894737,6,13,,
20191119-073400.000,0,28,8348.25,8349.75,8348,8348.25,29,8348.84482758621,17,12,,
20191119-073500.000,0,28,8348.75,8348.75,8347.75,8347.75,28,8348.24107142857,16,12,,
20191119-073600.000,0,15,8347.5,8348.25,8347.5,8348,15,8347.93333333333,11,4,,
20191119-073700.000,0,16,8348,8348,8347.5,8347.75,16,8347.8125,5,11,,
20191119-073800.000,0,12,8348.25,8348.25,8347.5,8347.5,12,8347.60416666667,9,3,,
20191119-073900.000,0,19,8347.5,8348,8347.5,8347.75,19,8347.76315789474,7,12,,
20191119-074000.000,0,11,8347.75,8347.75,8347.5,8347.75,11,8347.63636363636,8,3,,
20191119-074100.000,0,20,8347.25,8347.25,8346.75,8347.25,20,8347.05,10,10,,
20191119-074200.000,0,14,8347,8347,8346.25,8346.5,16,8346.546875,9,7,,
20191119-074300.000,0,15,8346.75,8347.25,8346.5,8346.75,16,8346.84375,4,12,,
20191119-074400.000,0,17,8347,8348,8347,8347,17,8347.51470588235,8,9,,
20191119-074500.000,0,8,8347,8347.75,8347,8347.75,8,8347.59375,3,5,,
20191119-074600.000,0,11,8348,8348,8347.25,8347.25,11,8347.56818181818,8,3,,
20191119-074700.000,0,18,8347.5,8348,8347.25,8347.75,18,8347.61111111111,12,6,,
20191119-074800.000,0,23,8347.5,8347.5,8347.25,8347.25,27,8347.33333333333,10,17,,
20191119-074900.000,0,33,8347.25,8347.75,8347.25,8347.75,34,8347.55147058824,18,16,,
20191119-075000.000,0,21,8347.5,8348.25,8347.25,8348.25,21,8347.78571428571,4,17,,
20191119-075100.000,0,18,8348.5,8348.5,8347.5,8348,23,8348.14130434783,7,16,,
20191119-075200.000,0,19,8348,8348.25,8346.75,8346.75,19,8347.51315789474,12,7,,
20191119-075300.000,0,14,8347,8347.5,8347,8347.25,14,8347.17857142857,8,6,,
20191119-075400.000,0,37,8346.75,8347.25,8346.5,8347,37,8346.89189189189,18,19,,
20191119-075500.000,0,18,8346.75,8347.5,8346.5,8347.25,18,8346.93055555556,11,7,,
20191119-075600.000,0,51,8347,8348.25,8347,8347.75,53,8347.60377358491,28,25,,
20191119-075700.000,0,19,8347.25,8347.5,8347,8347.25,19,8347.30263157895,10,9,,
20191119-075800.000,0,45,8347,8347.25,8345.75,8346,45,8346.44444444445,34,11,,
20191119-075900.000,0,54,8346.25,8346.75,8345.75,8346,62,8346.24193548387,33,29,,
20191119-080000.000,0,273,8345.75,8349.5,8345.75,8348.75,284,8347.32218309859,140,144,,
20191119-080100.000,0,243,8348.5,8350.75,8347,8347.75,263,8349.17015209126,126,137,,
20191119-080200.000,0,130,8348,8348.25,8346.25,8346.5,141,8347.2695035461,79,62,,
20191119-080300.000,0,79,8346.25,8347.25,8346,8347.25,83,8346.46686746988,41,42,,
20191119-080400.000,0,77,8347,8347.25,8346,8346.75,88,8346.61647727273,55,33,,
20191119-080500.000,0,215,8346.75,8349.25,8346.75,8347.25,292,8348.18578767123,127,165,,
20191119-080600.000,0,98,8347.25,8347.25,8346,8347,143,8346.63811188811,58,85,,
20191119-080700.000,0,72,8346.75,8347.25,8346.5,8346.5,94,8346.71808510638,43,51,,
20191119-080800.000,0,147,8346.75,8347.25,8345.25,8347.25,157,8345.86942675159,101,56,,
20191119-080900.000,0,85,8347,8347.25,8346,8347,88,8346.59090909091,38,50,,
20191119-081000.000,0,81,8346.5,8347.5,8346.25,8346.25,92,8346.69293478261,40,52,,
20191119-081100.000,0,121,8346.25,8346.5,8345,8346.25,130,8345.85769230769,63,67,,
20191119-081200.000,0,123,8346.25,8347.25,8345,8346.75,135,8345.98518518519,81,54,,
20191119-081300.000,0,97,8346.5,8348,8346.25,8347.75,102,8347.31617647059,50,52,,
20191119-081400.000,0,164,8347.5,8350.5,8347.5,8350,186,8349.13709677419,94,92,,
20191119-081500.000,0,1013,8350,8358.25,8350,8355.25,1144,8355.18706293706,416,728,,
20191119-081600.000,0,170,8355.25,8355.5,8353.5,8354.75,177,8354.49858757062,107,70,,
20191119-081700.000,0,97,8355,8355,8353,8353,107,8354.07710280374,65,42,,
20191119-081800.000,0,56,8353.25,8353.75,8353,8353.25,62,8353.40725806452,35,27,,
20191119-081900.000,0,205,8353,8355.25,8352,8355.25,214,8353.99182242991,88,126,,
20191119-082000.000,0,274,8354.75,8357.5,8354.75,8356,302,8356.35347682119,122,180,,
20191119-082100.000,0,236,8356,8357.25,8355.25,8356.25,265,8356.52547169811,107,158,,
20191119-082200.000,0,187,8356.5,8358,8356,8357.5,262,8357.38740458015,89,173,,
20191119-082300.000,0,612,8357.75,8363.75,8357.75,8362.25,754,8360.97612732096,270,484,,
20191119-082400.000,0,368,8362.25,8364.5,8361.75,8361.75,441,8363.30272108844,190,251,,
20191119-082500.000,0,200,8361.5,8362,8360,8360.75,269,8361.22304832714,127,142,,
20191119-082600.000,0,106,8360.5,8361.5,8360,8360,128,8360.5859375,83,45,,
20191119-082700.000,0,243,8360,8360.25,8357,8357.25,295,8358.25338983051,171,124,,
20191119-082800.000,0,57,8357.25,8357.75,8357.25,8357.5,60,8357.49166666667,32,28,,
20191119-082900.000,0,108,8357.25,8357.75,8357,8357.5,126,8357.44444444445,59,67,,
20191119-083000.000,0,251,8357.25,8357.75,8356.5,8357,326,8357.37883435583,128,198,,
20191119-083100.000,0,142,8357,8357.75,8356,8356,156,8357.20352564103,87,69,,
20191119-083200.000,0,321,8356.25,8356.5,8353.75,8355,351,8355.2792022792,260,91,,
20191119-083300.000,0,130,8354.75,8355,8354,8354,159,8354.62106918239,71,88,,
20191119-083400.000,0,126,8354.25,8355.25,8353.5,8354,173,8354.05780346821,59,114,,
20191119-083500.000,0,47,8353.75,8355,8353.75,8354.5,54,8354.58796296296,26,28,,
20191119-083600.000,0,44,8354.5,8354.5,8354,8354,44,8354.19318181818,23,21,,
20191119-083700.000,0,45,8354.25,8355.75,8354.25,8355.5,50,8355.06,23,27,,
20191119-083800.000,0,52,8355.5,8356.5,8355,8356.5,53,8355.78301886793,19,34,,
20191119-083900.000,0,189,8356.5,8359,8356.5,8357.5,205,8357.63780487805,87,118,,
20191119-084000.000,0,399,8358.25,8362.25,8358,8358.75,433,8360.55715935335,211,222,,
20191119-084100.000,0,82,8358.75,8359.5,8358,8358,88,8358.72443181818,52,36,,
20191119-084200.000,0,106,8357.75,8358,8356,8356.75,121,8356.72314049587,62,59,,
20191119-084300.000,0,44,8356.75,8356.75,8355.5,8355.75,44,8356.01136363636,26,18,,
20191119-084400.000,0,118,8355.5,8355.5,8354.5,8354.75,132,8354.98863636364,72,60,,
20191119-084500.000,0,63,8354.75,8355.5,8354.5,8355,69,8354.92028985507,37,32,,
20191119-084600.000,0,38,8354.75,8355.25,8354.75,8355.25,39,8355.10256410257,14,25,,
20191119-084700.000,0,61,8355.25,8355.75,8354.75,8355,62,8355.16935483871,34,28,,
20191119-084800.000,0,161,8354.75,8354.75,8353.25,8354.25,169,8354.2100591716,78,91,,
20191119-084900.000,0,47,8354,8355,8354,8354.75,49,8354.61224489796,23,26,,
20191119-085000.000,0,62,8354.75,8354.75,8353.5,8354,69,8353.95289855072,34,35,,
20191119-085100.000,0,92,8354,8354.25,8352.25,8353,96,8353.04947916667,50,46,,
20191119-085200.000,0,47,8352.75,8353.75,8352.5,8352.75,47,8353.14361702128,24,23,,
20191119-085300.000,0,37,8352.75,8353.75,8352.25,8353.5,55,8352.81363636364,18,37,,
20191119-085400.000,0,57,8353.25,8354,8352.75,8353.25,57,8353.34649122807,27,30,,
20191119-085500.000,0,61,8353.25,8354.25,8353,8354,61,8353.68442622951,31,30,,
20191119-085600.000,0,69,8354,8355,8353.75,8354,71,8354.44014084507,34,37,,
20191119-085700.000,0,29,8354.25,8354.75,8353.5,8354,29,8353.95689655173,13,16,,
20191119-085800.000,0,33,8353.75,8354.25,8353.5,8354.25,34,8353.86029411765,15,19,,
20191119-085900.000,0,49,8354,8355.75,8354,8355.75,50,8354.99,28,22,,
20191119-090000.000,0,116,8355.25,8356,8354.5,8355,119,8355.29201680672,66,53,,
20191119-090100.000,0,64,8354.5,8355,8353.75,8353.75,68,8354.40441176471,43,25,,
20191119-090200.000,0,65,8354,8355.25,8354,8354.75,92,8354.54076086957,27,65,,
20191119-090300.000,0,707,8354.75,8362,8354.75,8359.5,753,8359.25166002656,317,436,,
20191119-090400.000,0,344,8359.75,8362.25,8357.5,8358,361,8359.74168975069,182,179,,
20191119-090500.000,0,161,8358.25,8358.5,8357.5,8357.5,169,8357.83284023669,102,67,,
20191119-090600.000,0,121,8357.75,8358,8356.75,8357.25,132,8357.35606060606,69,63,,
20191119-090700.000,0,36,8357.25,8357.5,8357,8357,39,8357.21794871795,17,22,,
20191119-090800.000,0,82,8357.25,8357.5,8356.25,8357.5,89,8357,49,40,,
20191119-090900.000,0,88,8357.75,8358.25,8356.5,8356.75,92,8357.33967391304,48,44,,
20191119-091000.000,0,102,8356.5,8358.75,8356.25,8357.75,104,8357.43269230769,39,65,,
20191119-091100.000,0,56,8358,8358.75,8358,8358,72,8358.3125,45,27,,
20191119-091200.000,0,37,8358,8358,8357.5,8357.5,39,8357.69230769231,20,19,,
20191119-091300.000,0,304,8357.5,8358.25,8354.25,8357.5,320,8356.04609375,196,124,,
20191119-091400.000,0,100,8357.25,8358.75,8357,8358.5,121,8357.98553719008,43,78,,
20191119-091500.000,0,165,8358.25,8358.5,8356.75,8357,185,8357.80540540541,119,66,,
20191119-091600.000,0,58,8357,8357.5,8356.5,8357,58,8357,30,28,,
20191119-091700.000,0,79,8357.5,8358.75,8357,8357.25,87,8358.01436781609,31,56,,
20191119-091800.000,0,56,8357.25,8358.5,8357.25,8357.75,58,8357.73706896552,33,25,,
20191119-091900.000,0,107,8357.5,8358.5,8357,8357.75,123,8358.02845528455,51,72,,
20191119-092000.000,0,30,8357.75,8358.25,8357.5,8357.5,32,8357.7265625,11,21,,
20191119-092100.000,0,128,8358,8360.25,8357.75,8358.75,134,8359.06343283582,65,69,,
20191119-092200.000,0,219,8358.75,8361,8358,8360.25,233,8359.70064377682,100,133,,
20191119-092300.000,0,68,8359.75,8360,8358.25,8358.25,71,8359.21126760563,35,36,,
20191119-092400.000,0,60,8358.25,8358.75,8357.5,8357.5,62,8358.1814516129,37,25,,
20191119-092500.000,0,30,8358,8358.5,8357.75,8358.25,33,8358.16666666667,12,21,,
20191119-092600.000,0,111,8358,8359,8357,8358.5,114,8357.875,55,59,,
20191119-092700.000,0,54,8358.5,8358.75,8357.75,8358.5,55,8358.38181818182,28,27,,
20191119-092800.000,0,82,8358.25,8359.25,8357.75,8358.75,85,8358.61470588235,44,41,,
20191119-092900.000,0,64,8358.75,8359,8358,8359,66,8358.45833333333,31,35,,
20191119-093000.000,0,48,8359.25,8359.5,8358.5,8358.5,65,8359.08076923077,46,19,,
20191119-093100.000,0,49,8359,8359.5,8358.75,8359.25,50,8359.075,21,29,,
20191119-093200.000,0,63,8359.5,8360,8359,8359,66,8359.54166666667,35,31,,
20191119-093300.000,0,38,8359,8360.5,8358.75,8360,45,8359.76666666667,18,27,,
20191119-093400.000,0,83,8360.25,8361,8360.25,8360.75,88,8360.60511363636,51,37,,
20191119-093500.000,0,110,8360.75,8361.5,8360,8361.5,114,8360.89254385965,69,45,,
20191119-093600.000,0,103,8361,8361.75,8361,8361.25,112,8361.34151785714,65,47,,
20191119-093700.000,0,43,8361.5,8362,8361,8362,52,8361.65865384615,19,33,,
20191119-093800.000,0,70,8361.75,8362,8361,8361.5,78,8361.59294871795,33,45,,
20191119-093900.000,0,126,8361.75,8362.5,8361.25,8361.25,135,8361.83333333333,60,75,,
20191119-094000.000,0,77,8361.25,8362.5,8360.75,8362.5,86,8361.51744186047,47,39,,
20191119-094100.000,0,141,8362.5,8363.5,8362.5,8362.5,151,8362.98841059603,62,89,,
20191119-094200.000,0,109,8362.75,8364,8362.75,8363,119,8363.37605042017,54,65,,
20191119-094300.000,0,105,8363,8364.5,8362.5,8364.5,108,8363.50694444445,40,68,,
20191119-094400.000,0,167,8364.5,8365.25,8363.5,8364.75,178,8364.57584269663,83,95,,
20191119-094500.000,0,92,8364.75,8365,8363.5,8363.5,107,8364.13785046729,67,40,,
20191119-094600.000,0,38,8363.5,8364,8363.5,8363.75,40,8363.75625,22,18,,
20191119-094700.000,0,41,8363.75,8364.25,8363,8364,44,8363.61363636364,28,16,,
20191119-094800.000,0,140,8364.25,8365.5,8364,8365,145,8364.93620689655,49,96,,
20191119-094900.000,0,130,8365.25,8366,8364.5,8365.75,137,8365.36496350365,60,77,,
20191119-095000.000,0,92,8365.75,8366,8364.5,8364.75,98,8365.1556122449,55,43,,
20191119-095100.000,0,217,8365.25,8367.75,8365,8366.5,255,8366.52549019608,82,173,,
20191119-095200.000,0,358,8366.5,8369.5,8366.5,8368.5,404,8368.31373762376,144,260,,
20191119-095300.000,0,385,8368.5,8370.25,8368.25,8368.5,450,8369.39777777778,180,270,,
20191119-095400.000,0,141,8368.75,8369,8368,8368.75,170,8368.41911764706,104,66,,
20191119-095500.000,0,197,8368.5,8370.5,8368.5,8369.5,213,8369.60915492958,91,122,,
20191119-095600.000,0,113,8369.25,8370.25,8369.25,8369.75,117,8369.75,51,66,,
20191119-095700.000,0,90,8370,8370.25,8369,8370,98,8369.83928571429,55,43,,
20191119-095800.000,0,101,8370,8370.5,8369.25,8369.75,103,8369.76213592233,51,52,,
