Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191223-050500.000,0,6,8719.25,8719.25,8719.25,8719.25,6,8719.25,6,,,
20191223-050600.000,0,2,8719.25,8719.25,8719.25,8719.25,2,8719.25,1,1,,
20191223-050700.000,0,7,8719.25,8719.5,8719,8719.5,10,8719.275,5,5,,
20191223-050800.000,0,27,8719.25,8719.25,8719,8719,29,8719.05172413793,24,5,,
20191223-050900.000,0,18,8719,8719,8718.75,8719,20,8718.8125,17,3,,
20191223-051000.000,0,24,8718.75,8718.75,8718.25,8718.25,29,8718.43103448276,22,7,,
20191223-051100.000,0,31,8718.25,8719,8718.25,8718.75,34,8718.64705882353,20,14,,
20191223-051200.000,0,22,8718.75,8718.75,8718.25,8718.25,22,8718.53409090909,15,7,,
20191223-051300.000,0,28,8718,8718.5,8718,8718.5,36,8718.11805555556,18,18,,
20191223-051400.000,0,3,8718.5,8718.5,8718.25,8718.5,3,8718.41666666667,1,2,,
20191223-051500.000,0,22,8718.5,8718.75,8718.5,8718.75,23,8718.60869565217,12,11,,
20191223-051600.000,0,31,8719,8719.25,8719,8719,32,8719.0703125,6,26,,
20191223-051700.000,0,2,8719,8719,8719,8719,2,8719,2,,,
20191223-051800.000,0,17,8718.75,8719,8718.5,8718.5,18,8718.84722222222,4,14,,
20191223-051900.000,0,10,8718.75,8719,8718.5,8718.75,10,8718.75,5,5,,
20191223-052000.000,0,24,8718.75,8718.75,8718.25,8718.5,25,8718.42,19,6,,
20191223-052100.000,0,32,8718.5,8718.75,8718.25,8718.25,36,8718.51388888889,15,21,,
20191223-052200.000,0,24,8718.5,8718.5,8718.25,8718.5,24,8718.33333333333,14,10,,
20191223-052300.000,0,8,8718.25,8718.5,8718.25,8718.5,8,8718.46875,1,7,,
20191223-052400.000,0,30,8718.25,8718.25,8717.5,8717.75,43,8717.83139534884,39,4,,
20191223-052500.000,0,58,8717.75,8718.75,8717.5,8718.5,59,8718.20338983051,16,43,,
20191223-052600.000,0,11,8718.5,8718.5,8718.25,8718.25,17,8718.42647058824,13,4,,
20191223-052700.000,0,9,8718.25,8718.5,8718.25,8718.25,9,8718.27777777778,6,3,,
20191223-052800.000,0,11,8718.5,8718.5,8718,8718,11,8718.34090909091,4,7,,
20191223-052900.000,0,17,8718,8718.5,8718,8718.25,18,8718.22222222222,12,6,,
20191223-053000.000,0,38,8718.25,8718.75,8718.25,8718.75,46,8718.53804347826,15,31,,
20191223-053100.000,0,8,8718.75,8719,8718.75,8718.75,8,8718.875,1,7,,
20191223-053200.000,0,19,8718.75,8719,8718.5,8718.5,22,8718.76136363636,5,17,,
20191223-053300.000,0,4,8718.5,8718.5,8718.5,8718.5,6,8718.5,4,2,,
20191223-053400.000,0,14,8718.25,8718.5,8718,8718,20,8718.25,18,2,,
20191223-053500.000,0,16,8718.25,8718.25,8718,8718.25,17,8718.14705882353,9,8,,
20191223-053600.000,0,7,8718.5,8718.5,8718.5,8718.5,11,8718.5,,11,,
20191223-053700.000,0,7,8718.25,8718.75,8718.25,8718.5,7,8718.5,2,5,,
20191223-053800.000,0,5,8718.5,8718.5,8718.5,8718.5,6,8718.5,4,2,,
20191223-053900.000,0,23,8718.75,8719,8718.75,8718.75,25,8718.79,8,17,,
20191223-054000.000,0,13,8718.75,8719,8718.75,8718.75,14,8718.82142857143,6,8,,
20191223-054100.000,0,5,8718.75,8718.75,8718.75,8718.75,5,8718.75,3,2,,
20191223-054200.000,0,4,8718.75,8718.75,8718.75,8718.75,4,8718.75,3,1,,
20191223-054300.000,0,8,8718.75,8719,8718.75,8718.75,9,8718.77777777778,6,3,,
20191223-054400.000,0,5,8718.75,8719,8718.75,8719,6,8718.79166666667,3,3,,
20191223-054500.000,0,12,8719,8719.25,8719,8719,12,8719.02083333333,8,4,,
20191223-054600.000,0,11,8718.75,8719,8718.75,8719,11,8718.88636363636,5,6,,
20191223-054700.000,0,6,8719,8719.25,8719,8719,6,8719.125,1,5,,
20191223-054800.000,0,1,8718.75,8718.75,8718.75,8718.75,1,8718.75,1,,,
20191223-054900.000,0,15,8718.75,8718.75,8718.5,8718.75,15,8718.6,11,4,,
20191223-055000.000,0,8,8718.75,8719,8718.75,8718.75,8,8718.84375,5,3,,
20191223-055100.000,0,10,8718.75,8719,8718.75,8718.75,10,8718.925,6,4,,
20191223-055200.000,0,12,8718.75,8719,8718.75,8719,12,8718.89583333333,6,6,,
20191223-055300.000,0,11,8718.75,8718.75,8718.5,8718.75,11,8718.68181818182,5,6,,
20191223-055400.000,0,16,8718.75,8719,8718.5,8718.75,16,8718.75,8,8,,
20191223-055500.000,0,22,8718.75,8718.75,8718.5,8718.5,24,8718.65625,17,7,,
20191223-055600.000,0,14,8718.5,8719,8718.5,8719,14,8718.69642857143,6,8,,
20191223-055700.000,0,10,8719,8719,8718.75,8719,12,8718.95833333333,8,4,,
20191223-055800.000,0,9,8718.5,8718.5,8718.25,8718.25,9,8718.36111111111,7,2,,
20191223-055900.000,0,46,8718.25,8718.5,8718,8718.5,47,8718.17021276596,26,21,,
20191223-060000.000,0,26,8718.5,8718.5,8718.25,8718.5,26,8718.36538461539,13,13,,
20191223-060100.000,0,8,8718.5,8718.5,8718,8718,8,8718.125,6,2,,
20191223-060200.000,0,3,8718.25,8718.25,8718,8718,3,8718.08333333333,2,1,,
20191223-060300.000,0,3,8718.25,8718.5,8718.25,8718.5,3,8718.41666666667,1,2,,
20191223-060400.000,0,4,8718.5,8718.75,8718.5,8718.5,4,8718.5625,2,2,,
20191223-060500.000,0,13,8718.5,8718.5,8718.25,8718.25,13,8718.40384615385,8,5,,
20191223-060600.000,0,8,8718.25,8718.25,8718,8718.25,9,8718.11111111111,4,5,,
20191223-060700.000,0,8,8718,8718.25,8718,8718,9,8718.05555555556,3,6,,
20191223-060800.000,0,12,8718.25,8718.25,8717.75,8717.75,12,8717.9375,8,4,,
20191223-060900.000,0,25,8717.75,8718.25,8717.75,8717.75,26,8717.96153846154,12,14,,
20191223-061000.000,0,91,8718,8718,8716.25,8716.5,109,8716.86697247706,89,20,,
20191223-061100.000,0,18,8716.25,8716.5,8716.25,8716.5,19,8716.47368421053,5,14,,
20191223-061200.000,0,19,8716.25,8716.75,8716.25,8716.5,21,8716.59523809524,6,15,,
20191223-061300.000,0,25,8716.5,8716.5,8716,8716.5,27,8716.20370370371,19,8,,
20191223-061400.000,0,5,8716.5,8716.5,8716,8716,5,8716.2,4,1,,
20191223-061500.000,0,21,8716,8716.75,8716,8716.75,25,8716.29,9,16,,
20191223-061600.000,0,17,8716.5,8716.5,8716.25,8716.25,17,8716.36764705882,8,9,,
20191223-061700.000,0,11,8716.25,8716.25,8716,8716.25,16,8716.171875,7,9,,
20191223-061800.000,0,49,8716,8716.25,8715.25,8715.5,54,8715.63425925926,46,8,,
20191223-061900.000,0,63,8715.25,8715.5,8714.75,8714.75,84,8715.02678571429,62,22,,
20191223-062000.000,0,84,8714.75,8715,8714.25,8714.5,95,8714.67631578947,50,45,,
20191223-062100.000,0,21,8714.5,8714.75,8714.5,8714.5,22,8714.53409090909,19,3,,
20191223-062200.000,0,17,8714.5,8714.75,8714.5,8714.5,18,8714.51388888889,15,3,,
20191223-062300.000,0,23,8714.5,8715,8714.5,8714.5,23,8714.64130434783,5,18,,
20191223-062400.000,0,11,8714.5,8714.75,8714.5,8714.5,11,8714.59090909091,8,3,,
20191223-062500.000,0,11,8714.5,8714.5,8714.25,8714.5,11,8714.47727272727,5,6,,
20191223-062600.000,0,8,8714.75,8714.75,8714.5,8714.5,10,8714.55,7,3,,
20191223-062700.000,0,22,8714.5,8715,8714.5,8715,37,8714.70945945946,2,35,,
20191223-062800.000,0,16,8714.75,8715.25,8714.75,8715.25,18,8715.16666666667,1,17,,
20191223-062900.000,0,11,8715.25,8715.5,8715.25,8715.5,11,8715.40909090909,3,8,,
20191223-063000.000,0,20,8715.5,8715.75,8715,8715,20,8715.2375,14,6,,
20191223-063100.000,0,10,8715,8715.25,8715,8715,15,8715.18333333333,5,10,,
20191223-063200.000,0,23,8715.25,8715.5,8715,8715,24,8715.16666666667,13,11,,
20191223-063300.000,0,14,8715,8715,8714.75,8715,14,8714.96428571429,5,9,,
20191223-063400.000,0,6,8715,8715,8714.5,8714.75,6,8714.70833333333,2,4,,
20191223-063500.000,0,59,8714.75,8714.75,8713.5,8713.75,78,8714.06730769231,68,10,,
20191223-063600.000,0,10,8713.75,8714.25,8713.75,8714.25,11,8713.97727272727,2,9,,
20191223-063700.000,0,13,8714.25,8714.5,8714.25,8714.25,13,8714.36538461539,6,7,,
20191223-063800.000,0,12,8714.25,8714.25,8713.75,8714,12,8714,7,5,,
20191223-063900.000,0,25,8713.75,8713.75,8713.25,8713.75,26,8713.625,15,11,,
20191223-064000.000,0,26,8713.75,8714,8713.25,8713.5,27,8713.61111111111,17,10,,
20191223-064100.000,0,20,8713.25,8713.75,8713.25,8713.5,21,8713.42857142857,10,11,,
20191223-064200.000,0,30,8713.25,8713.5,8713.25,8713.5,36,8713.34722222222,19,17,,
20191223-064300.000,0,20,8713.5,8714.25,8713.5,8714,23,8713.78260869565,5,18,,
20191223-064400.000,0,16,8714,8714,8713.5,8713.5,19,8713.75,8,11,,
20191223-064500.000,0,10,8713.5,8713.75,8713.5,8713.75,10,8713.575,6,4,,
20191223-064600.000,0,17,8714,8714,8713.5,8713.75,17,8713.73529411765,10,7,,
20191223-064700.000,0,14,8713.75,8713.75,8713.25,8713.25,15,8713.46666666667,5,10,,
20191223-064800.000,0,21,8713.25,8713.75,8713,8713.25,23,8713.27173913043,10,13,,
20191223-064900.000,0,28,8713.25,8713.75,8713.25,8713.5,34,8713.47794117647,6,28,,
20191223-065000.000,0,47,8713.5,8713.5,8712.5,8713.5,57,8713.06578947369,39,18,,
20191223-065100.000,0,8,8713.5,8713.75,8713.5,8713.75,8,8713.65625,2,6,,
20191223-065200.000,0,10,8713.5,8713.5,8713.25,8713.5,10,8713.35,5,5,,
20191223-065300.000,0,14,8713.25,8713.25,8712.75,8712.75,15,8713.03333333333,13,2,,
20191223-065400.000,0,7,8713,8713,8712.75,8712.75,7,8712.96428571429,1,6,,
20191223-065500.000,0,15,8712.75,8713,8712.5,8713,15,8712.83333333333,8,7,,
20191223-065600.000,0,16,8712.75,8713,8712.75,8712.75,16,8712.828125,2,14,,
20191223-065700.000,0,21,8713,8713.5,8713,8713.5,24,8713.20833333333,3,21,,
20191223-065800.000,0,13,8713.25,8713.5,8713.25,8713.5,13,8713.32692307692,4,9,,
20191223-065900.000,0,19,8713.75,8714,8713.5,8713.75,19,8713.88157894737,6,13,,
20191223-070000.000,0,60,8714,8714.5,8713.25,8714.5,62,8713.95161290323,33,29,,
20191223-070100.000,0,40,8714.5,8714.5,8713.75,8714.25,40,8714.2,19,21,,
20191223-070200.000,0,8,8714.25,8714.25,8713.5,8713.5,9,8713.80555555556,8,1,,
20191223-070300.000,0,12,8713.75,8713.75,8713.5,8713.75,12,8713.6875,3,9,,
20191223-070400.000,0,39,8714,8714,8713.5,8714,42,8713.75595238095,18,24,,
20191223-070500.000,0,24,8714,8714.25,8713.75,8714.25,24,8714.01041666667,10,14,,
20191223-070600.000,0,33,8714,8714.5,8713.75,8714.5,34,8714.13970588235,17,17,,
20191223-070700.000,0,34,8714.25,8714.5,8713.5,8714,34,8713.97058823529,14,20,,
20191223-070800.000,0,42,8714,8715.25,8714,8715,46,8714.63043478261,20,26,,
20191223-070900.000,0,50,8715,8715,8714,8714.5,52,8714.61057692308,20,32,,
20191223-071000.000,0,29,8714.5,8715.5,8714.5,8715.5,29,8715.06034482759,12,17,,
20191223-071100.000,0,27,8715.25,8715.5,8714.5,8714.75,30,8714.99166666667,17,13,,
20191223-071200.000,0,36,8715,8715.25,8714.75,8715,39,8715.04487179487,13,26,,
20191223-071300.000,0,23,8714.75,8715.25,8714.75,8714.75,26,8715.02884615385,15,11,,
20191223-071400.000,0,10,8715,8715,8714.75,8714.75,11,8714.93181818182,1,10,,
20191223-071500.000,0,61,8715,8715,8713.25,8713.75,76,8714.11184210526,52,24,,
20191223-071600.000,0,33,8713.75,8714.5,8713.75,8714.5,35,8714.07142857143,15,20,,
20191223-071700.000,0,34,8714.25,8715,8714.25,8715,35,8714.67142857143,13,22,,
20191223-071800.000,0,29,8714.75,8715,8714.5,8714.75,32,8714.703125,14,18,,
20191223-071900.000,0,19,8714.75,8715.25,8714.75,8715,22,8715.01136363636,6,16,,
20191223-072000.000,0,46,8715,8715,8714.25,8714.25,53,8714.58018867925,27,26,,
20191223-072100.000,0,16,8714.25,8714.5,8714.25,8714.25,18,8714.31944444445,8,10,,
20191223-072200.000,0,36,8714.5,8714.75,8714.25,8714.75,36,8714.59027777778,16,20,,
20191223-072300.000,0,21,8714.5,8714.75,8714.25,8714.5,25,8714.54,14,11,,
20191223-072400.000,0,18,8714.5,8714.75,8714.5,8714.5,21,8714.57142857143,8,13,,
20191223-072500.000,0,26,8714.5,8714.75,8714,8714.5,29,8714.34482758621,15,14,,
20191223-072600.000,0,13,8714.25,8714.5,8714.25,8714.5,19,8714.40789473684,10,9,,
20191223-072700.000,0,22,8714.75,8715,8714.5,8714.75,23,8714.6847826087,10,13,,
20191223-072800.000,0,8,8714.5,8715,8714.5,8714.75,11,8714.68181818182,5,6,,
20191223-072900.000,0,22,8714.75,8715,8714.5,8714.75,25,8714.75,11,14,,
20191223-073000.000,0,43,8715,8715.5,8714.75,8714.75,46,8715.01086956522,28,18,,
20191223-073100.000,0,30,8714.75,8714.75,8714.25,8714.25,33,8714.40909090909,18,15,,
20191223-073200.000,0,40,8714.25,8715,8714,8714.5,45,8714.48333333333,19,26,,
20191223-073300.000,0,6,8714.25,8714.5,8714.25,8714.5,7,8714.42857142857,3,4,,
20191223-073400.000,0,46,8714.25,8714.5,8713.5,8713.75,50,8714.03,36,14,,
20191223-073500.000,0,23,8713.75,8713.75,8713.25,8713.5,23,8713.53260869565,18,5,,
20191223-073600.000,0,30,8713.25,8713.5,8713,8713.25,31,8713.29838709678,15,16,,
20191223-073700.000,0,40,8713.5,8714,8713.25,8713.5,41,8713.55487804878,25,16,,
20191223-073800.000,0,27,8713.5,8714.5,8713.5,8714.25,30,8714.2,7,23,,
20191223-073900.000,0,9,8714.5,8714.5,8714.5,8714.5,10,8714.5,5,5,,
20191223-074000.000,0,13,8714.5,8714.5,8714.25,8714.5,16,8714.421875,7,9,,
20191223-074100.000,0,15,8714.25,8714.5,8714.25,8714.5,16,8714.46875,5,11,,
20191223-074200.000,0,13,8714.25,8714.75,8714.25,8714.5,13,8714.57692307692,8,5,,
20191223-074300.000,0,20,8714.5,8714.5,8714.25,8714.25,21,8714.26190476191,10,11,,
20191223-074400.000,0,36,8714.5,8714.5,8714,8714.25,37,8714.14189189189,24,13,,
20191223-074500.000,0,26,8714.5,8714.5,8714.25,8714.5,29,8714.40517241379,19,10,,
20191223-074600.000,0,23,8714.75,8715.25,8714.75,8715,25,8714.98,3,22,,
20191223-074700.000,0,77,8715,8715.25,8713,8713.25,81,8713.94135802469,62,19,,
20191223-074800.000,0,16,8713.25,8713.75,8713,8713.75,16,8713.3125,10,6,,
20191223-074900.000,0,25,8713.75,8713.75,8713.5,8713.75,29,8713.62931034483,9,20,,
20191223-075000.000,0,18,8714,8714,8713.5,8713.75,19,8713.80263157895,8,11,,
20191223-075100.000,0,8,8713.75,8714,8713.75,8714,9,8713.94444444445,3,6,,
20191223-075200.000,0,25,8714,8714.25,8713.5,8713.5,26,8713.98076923077,14,12,,
20191223-075300.000,0,21,8713.5,8713.5,8713,8713,34,8713.38235294118,26,8,,
20191223-075400.000,0,37,8712.75,8713.75,8712.75,8713.5,40,8713.375,16,24,,
20191223-075500.000,0,20,8713.75,8714,8713.75,8714,24,8713.9375,14,10,,
20191223-075600.000,0,18,8714,8714.5,8714,8714.5,19,8714.17105263158,12,7,,
20191223-075700.000,0,52,8714.5,8714.75,8714.25,8714.5,56,8714.51339285714,20,36,,
20191223-075800.000,0,32,8714.75,8715,8714.75,8715,35,8714.90714285714,10,25,,
20191223-075900.000,0,59,8715,8715.5,8714.75,8714.75,71,8715.16197183099,32,39,,
20191223-080000.000,0,206,8715,8715.75,8713.25,8714.75,216,8714.55092592593,105,111,,
20191223-080100.000,0,187,8715,8716.25,8714.5,8715.25,200,8715.20875,91,109,,
20191223-080200.000,0,98,8715.25,8716.25,8715.25,8715.75,100,8715.6625,50,50,,
20191223-080300.000,0,205,8715.75,8717.5,8715.5,8717,207,8716.78743961353,78,129,,
20191223-080400.000,0,114,8717,8717.75,8716.75,8717,117,8717.24358974359,71,46,,
20191223-080500.000,0,138,8717,8717.25,8715.25,8715.5,145,8716.10689655172,72,73,,
20191223-080600.000,0,99,8715.25,8715.75,8714.75,8715.25,104,8715.20913461539,65,39,,
20191223-080700.000,0,113,8715.25,8716.25,8714.25,8715.25,122,8715.19262295082,54,68,,
20191223-080800.000,0,65,8715.25,8716,8715.25,8716,69,8715.60507246377,36,33,,
20191223-080900.000,0,50,8716,8716.25,8714.75,8715,50,8715.46,38,12,,
20191223-081000.000,0,56,8714.5,8716.25,8714.5,8715.75,60,8715.20416666667,22,38,,
20191223-081100.000,0,89,8716,8716.5,8715.75,8716,142,8716.05809859155,103,39,,
20191223-081200.000,0,80,8716.25,8717.25,8716.25,8716.5,83,8716.77409638554,40,43,,
20191223-081300.000,0,53,8716.75,8717.25,8716.5,8717,56,8716.95089285714,25,31,,
20191223-081400.000,0,53,8717,8717,8716.5,8716.75,58,8716.73706896552,27,31,,
20191223-081500.000,0,190,8716.75,8717.5,8715.5,8717.25,203,8716.64532019704,92,111,,
20191223-081600.000,0,36,8717,8717,8716,8716.25,67,8716.48507462687,54,13,,
20191223-081700.000,0,68,8716,8716.5,8715.25,8715.5,81,8715.96604938272,47,34,,
20191223-081800.000,0,35,8715.5,8716.5,8715.25,8716.25,41,8715.82317073171,16,25,,
20191223-081900.000,0,19,8716.25,8716.5,8716,8716.25,23,8716.15217391304,15,8,,
20191223-082000.000,0,175,8716,8717.5,8715.25,8716.25,182,8716.57967032967,87,95,,
20191223-082100.000,0,132,8716.25,8717.5,8715.25,8716.25,135,8716.29074074074,65,70,,
20191223-082200.000,0,33,8716.25,8716.25,8715.75,8715.75,34,8715.99264705882,23,11,,
20191223-082300.000,0,38,8716,8716,8715.75,8716,38,8715.88157894737,23,15,,
20191223-082400.000,0,31,8715.75,8716.25,8715.75,8716,31,8715.93548387097,15,16,,
20191223-082500.000,0,42,8716,8716,8715.5,8716,42,8715.78571428571,25,17,,
20191223-082600.000,0,21,8716,8716.25,8716,8716.25,22,8716.15909090909,11,11,,
20191223-082700.000,0,35,8716,8716.25,8716,8716,35,8716.07857142857,19,16,,
20191223-082800.000,0,129,8716,8717,8715.25,8715.75,135,8716.02407407407,66,69,,
20191223-082900.000,0,94,8716,8717,8715.5,8716.5,100,8716.205,65,35,,
20191223-083000.000,0,65,8716.5,8717,8716,8716.25,73,8716.35273972603,22,51,,
20191223-083100.000,0,49,8716.25,8716.5,8715.75,8716,50,8716.245,29,21,,
20191223-083200.000,0,103,8715.75,8716.25,8715.25,8715.75,118,8715.78389830508,57,61,,
20191223-083300.000,0,56,8715.25,8715.5,8714.75,8715.25,57,8715.20614035088,37,20,,
20191223-083400.000,0,26,8715.5,8715.5,8715,8715.5,26,8715.25,16,10,,
20191223-083500.000,0,25,8715.5,8716.25,8715,8716,26,8715.55769230769,14,12,,
20191223-083600.000,0,118,8716.5,8717,8715,8716.75,129,8716.05426356589,69,60,,
20191223-083700.000,0,165,8716.75,8718,8716.25,8717.75,180,8717.175,80,100,,
20191223-083800.000,0,45,8717.25,8717.5,8717,8717.25,54,8717.29166666667,34,20,,
20191223-083900.000,0,40,8717.25,8718.25,8717.25,8718,46,8717.78260869565,22,24,,
20191223-084000.000,0,103,8718.25,8718.5,8716.5,8717,105,8717.19047619048,66,39,,
20191223-084100.000,0,22,8716.75,8717.5,8716.75,8717,23,8717.16304347826,6,17,,
20191223-084200.000,0,27,8717.5,8717.75,8717.25,8717.5,30,8717.55833333333,17,13,,
20191223-084300.000,0,14,8717.25,8717.5,8717.25,8717.5,14,8717.33928571429,10,4,,
20191223-084400.000,0,154,8717.5,8718.75,8716,8718,160,8717.5625,68,92,,
20191223-084500.000,0,66,8718,8718.25,8717,8717.75,70,8717.67857142857,48,22,,
20191223-084600.000,0,141,8717.75,8718.75,8716.75,8717.25,146,8717.79109589041,78,68,,
20191223-084700.000,0,35,8717.25,8717.75,8717.25,8717.5,36,8717.375,16,20,,
20191223-084800.000,0,21,8717.25,8717.5,8717,8717.25,22,8717.28409090909,8,14,,
20191223-084900.000,0,26,8717,8717,8716.25,8716.5,26,8716.71153846154,17,9,,
20191223-085000.000,0,84,8716.25,8716.25,8715.25,8715.75,88,8715.77556818182,58,30,,
20191223-085100.000,0,61,8715.75,8716.25,8715.25,8716.25,63,8715.92063492063,29,34,,
20191223-085200.000,0,130,8716.25,8717.25,8715,8716.25,136,8716.22977941176,70,66,,
20191223-085300.000,0,133,8716.5,8718,8715.25,8716,144,8716.46875,81,63,,
20191223-085400.000,0,75,8715.75,8716.5,8715.75,8716,75,8716.13,42,33,,
20191223-085500.000,0,39,8716.25,8716.75,8716.25,8716.75,39,8716.47435897436,16,23,,
20191223-085600.000,0,130,8716.75,8718,8716,8716.25,136,8716.70220588235,46,90,,
20191223-085700.000,0,19,8716.25,8716.5,8716,8716.5,19,8716.19736842105,12,7,,
20191223-085800.000,0,13,8716,8716,8715.75,8716,13,8715.84615384615,12,1,,
20191223-085900.000,0,47,8716,8716.25,8715.5,8716.25,47,8715.8085106383,24,23,,
20191223-090000.000,0,123,8716,8716,8714.25,8714.5,131,8715.11832061069,87,44,,
20191223-090100.000,0,94,8714.5,8715.25,8714.25,8715,105,8714.83333333333,36,69,,
20191223-090200.000,0,61,8715,8716.75,8715,8716.75,63,8715.85714285714,26,37,,
20191223-090300.000,0,55,8717,8717.5,8716.75,8717,55,8717.15909090909,26,29,,
20191223-090400.000,0,51,8717,8718,8716.75,8718,53,8717.2641509434,22,31,,
20191223-090500.000,0,64,8717.75,8717.75,8716.75,8717.5,65,8717.2,37,28,,
20191223-090600.000,0,29,8717.75,8718,8717.25,8717.25,33,8717.74242424242,22,11,,
20191223-090700.000,0,26,8717.25,8717.25,8717,8717.25,29,8717.20689655173,16,13,,
20191223-090800.000,0,30,8717,8718,8716.75,8717.75,32,8717.2578125,17,15,,
20191223-090900.000,0,37,8717.75,8718,8717.5,8717.75,49,8717.77040816327,22,27,,
20191223-091000.000,0,52,8717.75,8717.75,8717,8717.75,52,8717.3125,37,15,,
20191223-091100.000,0,29,8717.5,8717.5,8717,8717.25,29,8717.3275862069,17,12,,
20191223-091200.000,0,61,8717.25,8717.25,8716.5,8717,70,8716.90357142857,44,26,,
20191223-091300.000,0,21,8716.75,8717.25,8716.5,8717.25,23,8717,8,15,,
20191223-091400.000,0,21,8717.25,8717.25,8716.75,8716.75,21,8717.14285714286,10,11,,
20191223-091500.000,0,43,8717,8717.75,8717,8717.25,43,8717.44767441861,24,19,,
20191223-091600.000,0,46,8717,8717.75,8716.75,8717.75,46,8717.10326086957,13,33,,
20191223-091700.000,0,256,8717.75,8720.25,8717.75,8718.75,288,8719.23784722222,112,176,,
20191223-091800.000,0,39,8718.75,8719.25,8718.75,8718.75,41,8718.82317073171,12,29,,
20191223-091900.000,0,37,8718.75,8719.25,8718.5,8719,38,8718.8552631579,18,20,,
20191223-092000.000,0,46,8719,8719.25,8718.5,8719,46,8718.96195652174,31,15,,
20191223-092100.000,0,31,8719.25,8719.5,8719.25,8719.25,33,8719.31060606061,17,16,,
20191223-092200.000,0,73,8719.25,8719.25,8718.25,8718.75,95,8718.49473684211,37,58,,
20191223-092300.000,0,32,8719,8719,8718.25,8718.25,33,8718.52272727273,23,10,,
20191223-092400.000,0,29,8718.25,8718.75,8718.25,8718.5,30,8718.425,14,16,,
20191223-092500.000,0,28,8718.5,8719.25,8718.5,8718.5,29,8718.80172413793,19,10,,
20191223-092600.000,0,21,8718.75,8718.75,8718.25,8718.25,22,8718.48863636364,14,8,,
20191223-092700.000,0,22,8718.25,8718.75,8718.25,8718.75,23,8718.5652173913,12,11,,
20191223-092800.000,0,38,8719,8719,8718,8718.25,45,8718.30555555556,28,17,,
20191223-092900.000,0,32,8718.25,8718.75,8718.25,8718.25,34,8718.50735294118,11,23,,
20191223-093000.000,0,35,8718.5,8719.25,8718.25,8719,37,8719.02702702703,17,20,,
20191223-093100.000,0,42,8719.25,8719.75,8719,8719.75,47,8719.42553191489,18,29,,
20191223-093200.000,0,80,8719.75,8720.25,8719.5,8719.75,112,8719.91741071429,40,72,,
20191223-093300.000,0,52,8719.5,8719.5,8719,8719.25,56,8719.22321428571,34,22,,
20191223-093400.000,0,28,8719.5,8719.75,8718.75,8719,28,8719.25892857143,13,15,,
20191223-093500.000,0,45,8719.25,8719.25,8718.75,8719.25,47,8719.02659574468,29,18,,
20191223-093600.000,0,19,8719.25,8719.5,8719.25,8719.25,20,8719.3625,9,11,,
20191223-093700.000,0,15,8719.25,8719.5,8719.25,8719.25,16,8719.328125,9,7,,
20191223-093800.000,0,16,8719.25,8719.25,8718.75,8719,16,8718.96875,9,7,,
20191223-093900.000,0,30,8719,8719.5,8719,8719,30,8719.10833333333,21,9,,
20191223-094000.000,0,26,8719.25,8719.5,8719,8719.25,29,8719.31896551724,13,16,,
20191223-094100.000,0,12,8719.25,8719.25,8719,8719.25,14,8719.23214285714,8,6,,
20191223-094200.000,0,25,8719,8719.5,8719,8719.25,25,8719.26,8,17,,
20191223-094300.000,0,7,8719,8719.25,8718.75,8719.25,10,8719.025,6,4,,
20191223-094400.000,0,20,8719,8719.5,8718.75,8719.5,20,8719.35,5,15,,
20191223-094500.000,0,45,8719.25,8719.75,8718.5,8718.5,45,8719.11666666667,27,18,,
20191223-094600.000,0,33,8718.75,8719.25,8718.5,8719,36,8718.95138888889,15,21,,
20191223-094700.000,0,22,8719,8719,8718.75,8718.75,28,8718.8125,17,11,,
20191223-094800.000,0,21,8719,8719.25,8718.75,8719.25,21,8719.03571428571,9,12,,
20191223-094900.000,0,34,8719.25,8719.5,8719,8719.5,35,8719.29285714286,15,20,,
20191223-095000.000,0,44,8719.5,8719.75,8719.25,8719.25,48,8719.546875,26,22,,
20191223-095100.000,0,49,8719.25,8719.75,8718.75,8718.75,51,8719.11274509804,30,21,,
20191223-095200.000,0,28,8718.75,8719,8718.5,8718.75,30,8718.725,20,10,,
20191223-095300.000,0,21,8718.75,8718.75,8718.5,8718.5,23,8718.69565217391,14,9,,
20191223-095400.000,0,12,8718.5,8718.75,8718.25,8718.25,12,8718.4375,12,,,
20191223-095500.000,0,28,8718.75,8719.25,8718.5,8718.5,28,8718.98214285714,9,19,,
20191223-095600.000,0,9,8718.75,8719,8718.75,8719,9,8718.94444444445,4,5,,
20191223-095700.000,0,14,8719,8719.25,8718.75,8718.75,14,8718.89285714286,9,5,,
20191223-095800.000,0,25,8718.5,8719.25,8718.5,8719,25,8718.8,16,9,,
20191223-095900.000,0,12,8719,8719,8718.75,8719,13,8718.96153846154,4,9,,
20191223-100000.000,0,69,8718.75,8719,8718,8718.25,74,8718.5777027027,44,30,,
20191223-100100.000,0,56,8718.5,8719.25,8718.5,8719,56,8718.83482142857,20,36,,
20191223-100200.000,0,41,8719,8719,8718,8718.25,43,8718.54069767442,28,15,,
20191223-100300.000,0,21,8718.5,8718.75,8718.25,8718.75,24,8718.54166666667,11,13,,
20191223-100400.000,0,7,8718.5,8718.75,8718.5,8718.75,7,8718.60714285714,2,5,,
