Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181224-045800.000,0,55,6097.75,6098.25,6097,6097.75,56,6097.78125,32,24,,
20181224-045900.000,0,45,6098,6098,6095.25,6096.5,49,6096.47448979592,24,25,,
20181224-050000.000,0,46,6097,6097,6094.25,6094.75,46,6095.34239130435,31,15,,
20181224-050100.000,0,72,6094.75,6096,6093.25,6095.75,80,6094.4125,37,43,,
20181224-050200.000,0,22,6096,6096.25,6095,6095.25,23,6095.59782608696,13,10,,
20181224-050300.000,0,51,6095,6095.5,6093.75,6095,60,6094.575,27,33,,
20181224-050400.000,0,52,6095.25,6095.25,6093.5,6094.5,57,6094.39035087719,28,29,,
20181224-050500.000,0,21,6094.5,6095.25,6094,6094.25,21,6094.60714285714,7,14,,
20181224-050600.000,0,28,6094.25,6095,6093.5,6094,30,6094.18333333333,18,12,,
20181224-050700.000,0,34,6094.5,6096.75,6094.5,6096.75,34,6095.82352941177,10,24,,
20181224-050800.000,0,67,6096.5,6096.5,6094.5,6095.5,72,6095.39583333333,37,35,,
20181224-050900.000,0,27,6095.5,6096.75,6095.5,6096.75,27,6095.9537037037,9,18,,
20181224-051000.000,0,25,6096,6096.5,6095,6096.25,25,6095.64,12,13,,
20181224-051100.000,0,15,6095.75,6096,6094.5,6094.5,15,6095.31666666667,12,3,,
20181224-051200.000,0,18,6095,6096.5,6095,6096,21,6095.57142857143,3,18,,
20181224-051300.000,0,55,6096.25,6097.5,6096.25,6097.25,62,6096.61290322581,32,30,,
20181224-051400.000,0,123,6097.25,6101,6096.5,6099.25,140,6099.04642857143,48,92,,
20181224-051500.000,0,82,6099.75,6101.25,6099,6099,83,6100.39156626506,35,48,,
20181224-051600.000,0,62,6099,6100,6096.75,6097,63,6098.33333333333,35,28,,
20181224-051700.000,0,42,6097.25,6098.5,6096.75,6097.5,42,6097.57142857143,16,26,,
20181224-051800.000,0,87,6097.25,6099,6095.5,6099,88,6096.80397727273,31,57,,
20181224-051900.000,0,36,6098.75,6100,6098,6099.5,36,6098.97916666667,14,22,,
20181224-052000.000,0,30,6099.75,6099.75,6098.5,6098.75,30,6099.2,17,13,,
20181224-052100.000,0,17,6098,6098,6097,6097,17,6097.67647058824,11,6,,
20181224-052200.000,0,104,6096.75,6097.25,6093.75,6096.25,106,6095.86556603774,61,45,,
20181224-052300.000,0,51,6096.25,6099,6096.25,6097.5,51,6097.51960784314,19,32,,
20181224-052400.000,0,54,6097.5,6100,6097.5,6099,54,6098.69907407407,21,33,,
20181224-052500.000,0,27,6098.25,6098.75,6097.75,6098.25,27,6098.33333333333,11,16,,
20181224-052600.000,0,25,6098.25,6098.5,6097,6097,26,6097.875,15,11,,
20181224-052700.000,0,22,6097.75,6098.25,6097,6098,22,6097.56818181818,10,12,,
20181224-052800.000,0,18,6097.25,6098.25,6097,6097,19,6097.67105263158,9,10,,
20181224-052900.000,0,35,6097.25,6099,6097.25,6099,36,6098.11805555556,10,26,,
20181224-053000.000,0,34,6098.25,6099,6096.25,6097,34,6097.38235294118,22,12,,
20181224-053100.000,0,26,6097.25,6098,6096.5,6097.75,26,6097.21153846154,10,16,,
20181224-053200.000,0,18,6097.5,6098.25,6097,6097.25,18,6097.45833333333,8,10,,
20181224-053300.000,0,66,6096.75,6096.75,6094.25,6095.25,66,6095.04166666667,33,33,,
20181224-053400.000,0,113,6095,6098.75,6095,6096.25,121,6096.48553719008,50,71,,
20181224-053500.000,0,66,6096.5,6098.75,6095.75,6097.75,68,6096.97426470588,32,36,,
20181224-053600.000,0,36,6098,6098,6095,6095.75,36,6096.23611111111,21,15,,
20181224-053700.000,0,43,6095.75,6096.75,6094.75,6096.5,43,6095.56395348837,19,24,,
20181224-053800.000,0,28,6096.5,6098,6095.75,6097.75,30,6097.25833333333,11,19,,
20181224-053900.000,0,19,6097.75,6097.75,6097,6097.75,19,6097.52631578947,9,10,,
20181224-054000.000,0,52,6097.5,6097.75,6095.75,6096,54,6096.62037037037,31,23,,
20181224-054100.000,0,43,6096.25,6097.5,6095.75,6096,46,6096.41304347826,26,20,,
20181224-054200.000,0,45,6095.75,6096.25,6095.25,6095.5,54,6095.76851851852,25,29,,
20181224-054300.000,0,19,6095.75,6097.25,6095.75,6097.25,19,6096.21052631579,8,11,,
20181224-054400.000,0,20,6097,6097,6095.75,6096.25,20,6096.4375,6,14,,
20181224-054500.000,0,35,6096.25,6096.75,6094.75,6095.75,37,6095.63513513514,19,18,,
20181224-054600.000,0,34,6095.25,6095.5,6094.25,6094.5,34,6094.82352941177,16,18,,
20181224-054700.000,0,57,6095,6098.75,6095,6097.75,57,6097.24561403509,29,28,,
20181224-054800.000,0,29,6097.25,6097.75,6096,6096,32,6096.7890625,20,12,,
20181224-054900.000,0,18,6096.75,6097.25,6096,6097.25,18,6096.40277777778,10,8,,
20181224-055000.000,0,14,6096.5,6097.75,6096.5,6097.75,14,6096.92857142857,5,9,,
20181224-055100.000,0,72,6097.75,6100.75,6097.5,6099.75,80,6099.509375,31,49,,
20181224-055200.000,0,48,6099.5,6101.25,6099,6100.75,53,6100.09905660377,20,33,,
20181224-055300.000,0,64,6100,6102,6099.75,6101.75,70,6101.04285714286,23,47,,
20181224-055400.000,0,34,6101.5,6101.75,6100,6101,37,6101.07432432432,19,18,,
20181224-055500.000,0,25,6101,6101.5,6100.25,6100.5,26,6101.15384615385,13,13,,
20181224-055600.000,0,33,6100.5,6101.25,6099.5,6100,41,6100.48780487805,25,16,,
20181224-055700.000,0,54,6099.75,6099.75,6098.75,6099.75,56,6099.21428571429,23,33,,
20181224-055800.000,0,54,6099,6101,6099,6100.5,61,6100.01639344262,39,22,,
20181224-055900.000,0,23,6100.25,6100.5,6099.75,6100.25,28,6100.15178571429,15,13,,
20181224-060000.000,0,76,6100.25,6100.25,6097.5,6097.5,82,6098.62804878049,55,27,,
20181224-060100.000,0,38,6097.25,6099,6097.25,6097.75,38,6097.92105263158,17,21,,
20181224-060200.000,0,44,6097.25,6098.25,6096.75,6097.5,47,6097.42021276596,21,26,,
20181224-060300.000,0,14,6097.5,6097.75,6096.75,6097.25,14,6097.14285714286,10,4,,
20181224-060400.000,0,30,6097,6097,6095.75,6095.75,30,6096.24166666667,16,14,,
20181224-060500.000,0,72,6095.5,6098.25,6095.5,6096.25,73,6096.81164383562,22,51,,
20181224-060600.000,0,23,6096.5,6097.5,6096.5,6097.25,23,6097.13043478261,10,13,,
20181224-060700.000,0,37,6097,6097,6095,6095.5,40,6096.05,33,7,,
20181224-060800.000,0,61,6096,6096.25,6094,6095.25,63,6095.03571428572,35,28,,
20181224-060900.000,0,31,6095.75,6095.75,6094.5,6095.25,35,6095.02857142857,14,21,,
20181224-061000.000,0,46,6095.5,6096.75,6094.75,6095,46,6095.79891304348,21,25,,
20181224-061100.000,0,29,6095.25,6097,6095.25,6096.25,30,6095.98333333333,15,15,,
20181224-061200.000,0,33,6096,6096,6094.75,6094.75,34,6095.52205882353,22,12,,
20181224-061300.000,0,23,6095.25,6095.25,6094.5,6094.75,26,6094.77884615385,19,7,,
20181224-061400.000,0,36,6095,6096.5,6095,6096,41,6096.05487804878,18,23,,
20181224-061500.000,0,39,6096,6096.75,6095.75,6095.75,42,6096.30357142857,22,20,,
20181224-061600.000,0,56,6095.75,6098,6095.75,6097.25,59,6097.13983050848,20,39,,
20181224-061700.000,0,26,6097,6097,6095.5,6096,27,6096.18518518519,17,10,,
20181224-061800.000,0,32,6095.75,6096,6095,6096,36,6095.5,14,22,,
20181224-061900.000,0,27,6095.25,6095.25,6094.25,6094.25,28,6094.83928571429,22,6,,
20181224-062000.000,0,276,6094.25,6094.25,6089,6089,308,6091.1788961039,218,90,,
20181224-062100.000,0,188,6089,6089,6085.25,6086,209,6086.70813397129,128,81,,
20181224-062200.000,0,77,6086.5,6088.25,6085.75,6087.25,80,6087.228125,43,37,,
20181224-062300.000,0,92,6087.75,6087.75,6085,6086.75,94,6086.57712765957,58,36,,
20181224-062400.000,0,80,6087.5,6090.5,6086.75,6090.5,81,6088.62345679012,25,56,,
20181224-062500.000,0,103,6089.75,6092.5,6089,6091.5,114,6090.89254385965,52,62,,
20181224-062600.000,0,47,6092.25,6093,6091.5,6092,51,6092.27450980392,27,24,,
20181224-062700.000,0,76,6092.25,6093.75,6090.75,6091.75,80,6092.25625,50,30,,
20181224-062800.000,0,35,6091.25,6092,6091,6091.75,35,6091.64285714286,17,18,,
20181224-062900.000,0,48,6092,6092.25,6090.25,6090.5,50,6090.95,22,28,,
20181224-063000.000,0,58,6090,6090.25,6089,6089.75,60,6089.65,40,20,,
20181224-063100.000,0,57,6090,6091.75,6089.75,6091,61,6090.73770491803,26,35,,
20181224-063200.000,0,21,6091.5,6092.75,6091.25,6091.25,21,6091.85714285714,7,14,,
20181224-063300.000,0,44,6091,6091.25,6089.5,6089.75,44,6090.4375,33,11,,
20181224-063400.000,0,15,6090,6092,6090,6091.5,16,6091.125,7,9,,
20181224-063500.000,0,16,6091.75,6092,6090.5,6090.5,18,6091.20833333333,7,11,,
20181224-063600.000,0,18,6091.25,6092.25,6090.75,6092.25,18,6091.51388888889,3,15,,
20181224-063700.000,0,23,6092.5,6092.75,6091.75,6092.5,23,6092.33695652174,13,10,,
20181224-063800.000,0,13,6092.5,6092.5,6091.75,6091.75,13,6092.11538461539,8,5,,
20181224-063900.000,0,23,6092,6092.5,6091.25,6092.25,26,6091.98076923077,10,16,,
20181224-064000.000,0,14,6091.75,6092.75,6091.5,6091.75,14,6092.05357142857,6,8,,
20181224-064100.000,0,38,6092,6093,6091.75,6092.25,49,6092.42857142857,26,23,,
20181224-064200.000,0,11,6092.25,6092.25,6091.75,6092.25,11,6092.06818181818,5,6,,
20181224-064300.000,0,13,6092.25,6093.75,6092.25,6093,13,6093.21153846154,6,7,,
20181224-064400.000,0,41,6093.25,6094.75,6092.25,6094.25,43,6093.58720930233,16,27,,
20181224-064500.000,0,188,6094.25,6098,6093.75,6096.75,211,6095.65995260664,61,150,,
20181224-064600.000,0,51,6096.75,6096.75,6094.25,6095.25,56,6095.35714285714,29,27,,
20181224-064700.000,0,73,6095.5,6097.5,6095.5,6096.5,74,6096.65540540541,28,46,,
20181224-064800.000,0,59,6096.25,6096.25,6093.25,6094.25,62,6094.95564516129,48,14,,
20181224-064900.000,0,18,6094,6094.5,6093.75,6094.5,19,6094.14473684211,8,11,,
20181224-065000.000,0,37,6094,6094,6092.25,6093.75,38,6093.19078947368,23,15,,
20181224-065100.000,0,29,6093.25,6094.25,6093,6093,45,6093.68333333333,19,26,,
20181224-065200.000,0,41,6093,6093.25,6091.75,6092.5,42,6092.73214285714,19,23,,
20181224-065300.000,0,25,6092.75,6093.25,6092.25,6092.75,26,6092.55769230769,20,6,,
20181224-065400.000,0,35,6093.25,6094.25,6092.25,6092.25,37,6093.20945945946,26,11,,
20181224-065500.000,0,13,6093.5,6093.5,6092.25,6093.5,13,6092.94230769231,5,8,,
20181224-065600.000,0,5,6093.75,6093.75,6093.25,6093.25,5,6093.5,2,3,,
20181224-065700.000,0,54,6094,6095.75,6094,6095.75,55,6095.29545454546,19,36,,
20181224-065800.000,0,38,6096,6097,6096,6096.75,38,6096.50657894737,18,20,,
20181224-065900.000,0,31,6097,6097,6095,6095,33,6096.02272727273,28,5,,
20181224-070000.000,0,95,6095.25,6098.25,6094.25,6098,98,6096.96428571429,38,60,,
20181224-070100.000,0,230,6097.75,6103.75,6096.25,6101.75,245,6100.06734693878,84,161,,
20181224-070200.000,0,122,6101.75,6102.75,6100.25,6102.75,135,6101.60185185185,66,69,,
20181224-070300.000,0,568,6102.5,6114.75,6101.5,6111.5,653,6108.80444104135,199,454,,
20181224-070400.000,0,294,6111,6116.25,6111,6114.5,339,6114.301179941,129,210,,
20181224-070500.000,0,199,6114.25,6115.75,6110.75,6111,232,6113.48103448276,150,82,,
20181224-070600.000,0,151,6110.75,6112,6107.75,6108.5,156,6109.85576923077,77,79,,
20181224-070700.000,0,81,6109,6111,6108.75,6110,85,6109.90588235294,26,59,,
20181224-070800.000,0,152,6110.5,6112.25,6108,6110.75,157,6110.12261146497,74,83,,
20181224-070900.000,0,78,6110.25,6110.25,6107.5,6107.5,78,6108.73076923077,50,28,,
20181224-071000.000,0,105,6107.25,6107.5,6104.75,6104.75,108,6106.31944444444,76,32,,
20181224-071100.000,0,53,6105,6106.25,6105,6105.5,55,6105.75,25,30,,
20181224-071200.000,0,53,6104.75,6105.25,6103.5,6105,54,6104.27314814815,21,33,,
20181224-071300.000,0,27,6104.75,6105.25,6104.5,6104.75,27,6104.92592592593,14,13,,
20181224-071400.000,0,18,6105,6105.75,6105,6105.25,18,6105.34722222222,8,10,,
20181224-071500.000,0,17,6105,6105.25,6104.25,6104.25,17,6104.75,9,8,,
20181224-071600.000,0,88,6104,6104,6101.75,6103.25,97,6102.78608247423,58,39,,
20181224-071700.000,0,207,6103.5,6110.75,6103.5,6109,208,6108.19951923077,79,129,,
20181224-071800.000,0,116,6109.25,6112.75,6108.5,6111,121,6111.51859504132,48,73,,
20181224-071900.000,0,84,6111.5,6112.5,6108.5,6109,95,6110.39210526316,53,42,,
20181224-072000.000,0,49,6109,6109,6106.5,6107,50,6107.455,35,15,,
20181224-072100.000,0,37,6106.5,6108.75,6106,6108.25,37,6107.72297297297,12,25,,
20181224-072200.000,0,177,6108.75,6112.5,6108.25,6111,180,6109.85555555556,57,123,,
20181224-072300.000,0,69,6111,6112,6110.25,6110.75,70,6111.13571428571,36,34,,
20181224-072400.000,0,128,6110.75,6110.75,6103.25,6103.75,131,6107.02099236641,78,53,,
20181224-072500.000,0,44,6104,6106.75,6103.75,6104.75,44,6104.84090909091,21,23,,
20181224-072600.000,0,28,6105,6106,6105,6105,29,6105.34482758621,11,18,,
20181224-072700.000,0,38,6104.75,6105,6103.5,6104.25,39,6104.30128205128,16,23,,
20181224-072800.000,0,49,6104.25,6104.25,6101.75,6103.25,50,6102.845,30,20,,
20181224-072900.000,0,38,6102.75,6104.75,6102,6104,39,6103.41666666667,18,21,,
20181224-073000.000,0,114,6103.5,6104,6100.5,6102.5,121,6102.17561983471,71,50,,
20181224-073100.000,0,107,6102,6102,6099.5,6101,109,6100.69036697248,66,43,,
20181224-073200.000,0,11,6101.5,6102,6101.25,6101.5,11,6101.61363636364,6,5,,
20181224-073300.000,0,29,6101.5,6101.5,6100,6100.75,29,6100.60344827586,15,14,,
20181224-073400.000,0,76,6100.75,6106.5,6100,6106.5,77,6103.15909090909,23,54,,
20181224-073500.000,0,94,6106.5,6107.5,6104.5,6105.25,97,6106.10824742268,43,54,,
20181224-073600.000,0,64,6105.25,6107.25,6105.25,6106.75,64,6106.296875,34,30,,
20181224-073700.000,0,72,6106.75,6108.5,6106,6108.5,74,6107.24662162162,23,51,,
20181224-073800.000,0,92,6108.5,6109,6103.75,6103.75,93,6106.1559139785,49,44,,
20181224-073900.000,0,56,6103.75,6104.25,6103,6104.25,56,6103.69642857143,26,30,,
20181224-074000.000,0,31,6104.5,6104.5,6101.75,6102.5,31,6102.79032258065,23,8,,
20181224-074100.000,0,21,6102.5,6105.25,6102.5,6104.5,21,6103.91666666667,4,17,,
20181224-074200.000,0,38,6105.25,6106.5,6103.5,6104,38,6105.05263157895,15,23,,
20181224-074300.000,0,64,6104.5,6106.75,6104.5,6106.75,67,6105.73880597015,27,40,,
20181224-074400.000,0,15,6106.5,6107,6106,6106.5,15,6106.55,10,5,,
20181224-074500.000,0,30,6106,6106.5,6104.5,6104.75,31,6105.52419354839,25,6,,
20181224-074600.000,0,68,6104.25,6105,6102,6105,70,6103.22857142857,40,30,,
20181224-074700.000,0,27,6104,6106.75,6104,6104.25,27,6105.09259259259,17,10,,
20181224-074800.000,0,38,6104.5,6104.75,6102.75,6103.75,38,6103.69078947368,20,18,,
20181224-074900.000,0,32,6104.25,6106.5,6104,6106,32,6105.390625,8,24,,
20181224-075000.000,0,41,6105.75,6106.25,6102.75,6103,42,6104.05357142857,29,13,,
20181224-075100.000,0,32,6103.75,6104.75,6102.25,6104.25,40,6103.4375,11,29,,
20181224-075200.000,0,41,6103.5,6105.5,6102.75,6104.5,41,6104.04878048781,23,18,,
20181224-075300.000,0,37,6105.25,6105.75,6103.5,6103.75,42,6104.875,18,24,,
20181224-075400.000,0,41,6104,6107.75,6103.5,6107.5,42,6105.72619047619,14,28,,
20181224-075500.000,0,70,6107.5,6109,6106,6106.75,72,6107.67361111111,42,30,,
20181224-075600.000,0,53,6106,6106.25,6104,6104.25,59,6104.84322033898,31,28,,
20181224-075700.000,0,45,6104.25,6105.25,6103,6103.25,47,6104.09042553192,24,23,,
20181224-075800.000,0,131,6103,6103.25,6101,6101.5,135,6101.94259259259,82,53,,
20181224-075900.000,0,89,6101.25,6102.5,6100.25,6101.5,94,6100.98936170213,51,43,,
20181224-080000.000,0,258,6101,6103.25,6099,6102.25,295,6101.03898305085,143,152,,
20181224-080100.000,0,132,6101.75,6106,6101.75,6105.75,133,6104.32706766917,52,81,,
20181224-080200.000,0,86,6104.75,6106.25,6102.75,6106,87,6104.52011494253,46,41,,
20181224-080300.000,0,142,6106.5,6112.75,6105.75,6111.75,150,6110.02166666667,40,110,,
20181224-080400.000,0,89,6111.25,6111.25,6109,6109,94,6109.99468085106,75,19,,
20181224-080500.000,0,65,6108.75,6112.5,6107.75,6112.25,67,6109.87313432836,25,42,,
20181224-080600.000,0,252,6112,6117.75,6112,6116.75,260,6115.70769230769,115,145,,
20181224-080700.000,0,111,6116.75,6117,6114.25,6116,120,6115.83958333333,69,51,,
20181224-080800.000,0,291,6117,6123,6117,6123,322,6120.24720496894,109,213,,
20181224-080900.000,0,300,6122.75,6122.75,6118,6118.5,339,6119.88495575221,224,115,,
20181224-081000.000,0,154,6118.75,6120.25,6117,6117.75,163,6118.4509202454,103,60,,
20181224-081100.000,0,168,6117.75,6120.25,6117.75,6118,222,6118.81216216216,146,76,,
20181224-081200.000,0,181,6118,6120,6117.5,6117.75,213,6118.86384976526,133,80,,
20181224-081300.000,0,151,6117.75,6118.75,6116,6117.75,163,6117.40337423313,96,67,,
20181224-081400.000,0,143,6117,6118.5,6115.75,6116,155,6116.87258064516,61,94,,
20181224-081500.000,0,70,6115.5,6117.5,6115.25,6116.5,77,6116.32792207792,33,44,,
20181224-081600.000,0,69,6116.75,6118,6116,6116,70,6116.94285714286,34,36,,
20181224-081700.000,0,81,6115.5,6117.25,6113.75,6113.75,84,6115.27380952381,44,40,,
20181224-081800.000,0,127,6114,6115.25,6112.5,6115.25,131,6113.50572519084,71,60,,
20181224-081900.000,0,76,6115,6116,6113.5,6115,77,6114.97077922078,39,38,,
20181224-082000.000,0,66,6114.5,6116,6114,6114.75,72,6115.08680555556,29,43,,
20181224-082100.000,0,102,6114.75,6119,6114.75,6117,110,6117.22954545455,46,64,,
20181224-082200.000,0,131,6117.25,6117.25,6112.5,6113.5,141,6114.43617021277,74,67,,
20181224-082300.000,0,94,6112.5,6115.75,6112.5,6114,97,6114.18298969072,33,64,,
20181224-082400.000,0,99,6113.5,6114.5,6110.5,6110.5,111,6112.66441441442,67,44,,
20181224-082500.000,0,56,6110.5,6111.5,6110.25,6111,57,6110.82456140351,22,35,,
20181224-082600.000,0,182,6110.75,6110.75,6107,6108.25,202,6108.72648514852,131,71,,
20181224-082700.000,0,126,6108,6109.5,6106.25,6106.75,129,6107.6996124031,74,55,,
20181224-082800.000,0,120,6107,6109,6106,6108,125,6107.676,47,78,,
20181224-082900.000,0,77,6108.5,6110,6107.75,6108.75,82,6108.875,27,55,,
20181224-083000.000,0,67,6108.75,6110,6108.75,6109.5,73,6109.46917808219,31,42,,
20181224-083100.000,0,69,6109.5,6110,6106.5,6107.75,69,6107.69565217391,48,21,,
20181224-083200.000,0,55,6108.5,6110.25,6108.5,6109.75,59,6109.42372881356,25,34,,
20181224-083300.000,0,46,6109.75,6109.75,6106.25,6106.5,46,6107.72282608696,25,21,,
20181224-083400.000,0,68,6106.75,6109.25,6105.75,6109.25,68,6107.55147058824,39,29,,
20181224-083500.000,0,93,6109,6112.25,6108.75,6111.75,95,6110.59210526316,34,61,,
20181224-083600.000,0,202,6112.25,6116.25,6112,6115,225,6114.23111111111,95,130,,
20181224-083700.000,0,94,6114.75,6116,6114.5,6115.75,111,6115.12162162162,55,56,,
20181224-083800.000,0,67,6115.5,6117,6114.75,6115.25,79,6115.86075949367,43,36,,
20181224-083900.000,0,74,6115.25,6115.25,6110.5,6111.5,79,6112.43037974684,49,30,,
20181224-084000.000,0,51,6111.5,6112.75,6110.5,6111.25,51,6111.19607843137,35,16,,
20181224-084100.000,0,32,6111,6111.25,6110,6110.25,32,6110.8203125,21,11,,
20181224-084200.000,0,68,6110,6110.5,6108,6108.5,72,6109.45833333333,38,34,,
20181224-084300.000,0,33,6108.25,6112.25,6108.25,6111.5,33,6110.55303030303,9,24,,
20181224-084400.000,0,38,6111,6111.25,6108.5,6108.5,44,6110.14772727273,22,22,,
20181224-084500.000,0,52,6108.5,6109.5,6107.75,6108.5,53,6108.50471698113,16,37,,
20181224-084600.000,0,24,6108.75,6109.5,6108.5,6108.75,24,6108.9375,11,13,,
20181224-084700.000,0,57,6108.75,6109,6107.5,6107.75,62,6108.36693548387,39,23,,
20181224-084800.000,0,43,6108,6110.75,6108,6109.75,45,6109.26666666667,15,30,,
20181224-084900.000,0,41,6109.5,6110.25,6108.75,6109.25,41,6109.57926829268,16,25,,
20181224-085000.000,0,55,6109.5,6112.5,6109.5,6112,56,6111.20982142857,18,38,,
20181224-085100.000,0,95,6112.5,6113.75,6110.5,6110.5,100,6112.3275,60,40,,
20181224-085200.000,0,49,6110,6110.25,6108,6108.5,54,6108.88425925926,32,22,,
20181224-085300.000,0,69,6108.75,6108.75,6105.5,6105.5,70,6106.875,50,20,,
20181224-085400.000,0,63,6105.75,6108,6105.75,6108,104,6106.59615384615,23,81,,
20181224-085500.000,0,238,6108,6108.25,6101.25,6102.25,258,6103.8023255814,192,66,,
20181224-085600.000,0,140,6102.75,6103,6101,6101.5,163,6101.68404907976,99,64,,
20181224-085700.000,0,199,6102,6104,6102,6103.25,206,6103.17718446602,89,117,,
20181224-085800.000,0,54,6103.25,6104.25,6103,6104,55,6103.63181818182,21,34,,
20181224-085900.000,0,43,6103.75,6104.25,6103,6103,44,6103.51704545455,19,25,,
20181224-090000.000,0,436,6103.25,6103.5,6096,6101.5,518,6100.19768339768,345,173,,
20181224-090100.000,0,351,6101,6111.75,6101,6108.75,374,6106.9513368984,124,250,,
20181224-090200.000,0,102,6109,6111.75,6107.25,6111.75,106,6108.70047169811,48,58,,
20181224-090300.000,0,69,6111.5,6111.5,6108.25,6109.5,74,6109.46621621622,42,32,,
20181224-090400.000,0,43,6109,6111.25,6109,6111,44,6109.97727272727,17,27,,
20181224-090500.000,0,95,6110.75,6112.25,6109.75,6111.5,107,6111.0023364486,50,57,,
20181224-090600.000,0,95,6111.5,6113.5,6111.25,6111.75,102,6112.29656862745,45,57,,
20181224-090700.000,0,105,6111.75,6112,6109.75,6111,109,6110.69266055046,56,53,,
20181224-090800.000,0,63,6111,6111,6108.25,6108.5,67,6109.51865671642,36,31,,
20181224-090900.000,0,67,6108.75,6111.5,6108.75,6110,71,6110.19718309859,32,39,,
20181224-091000.000,0,40,6109.5,6109.75,6108,6108.25,43,6108.55813953488,29,14,,
20181224-091100.000,0,39,6108.25,6109.5,6107.25,6107.25,48,6108.35416666667,33,15,,
20181224-091200.000,0,52,6107.25,6108.25,6106.5,6107.75,56,6107.02232142857,25,31,,
20181224-091300.000,0,91,6107.75,6108.5,6104,6104.5,94,6106.49734042553,67,27,,
20181224-091400.000,0,45,6104,6105.25,6103.25,6104,47,6104.00531914894,31,16,,
20181224-091500.000,0,373,6104.25,6105,6095.5,6099,443,6099.91038374718,283,160,,
20181224-091600.000,0,167,6098.75,6099.5,6096.75,6097,170,6097.94852941177,113,57,,
20181224-091700.000,0,71,6097,6097,6095.25,6095.5,72,6096.05208333333,39,33,,
20181224-091800.000,0,86,6095.75,6098.75,6095.75,6097.25,94,6097.52127659575,38,56,,
20181224-091900.000,0,74,6096.75,6098,6095.5,6096.5,91,6096.49450549451,44,47,,
20181224-092000.000,0,80,6097,6099.25,6096.5,6097.5,81,6097.90432098766,44,37,,
20181224-092100.000,0,66,6097.5,6101.5,6097.5,6101.25,68,6099.70955882353,26,42,,
20181224-092200.000,0,81,6101.5,6102,6097.5,6098,83,6099.98192771084,50,33,,
20181224-092300.000,0,244,6098,6098,6091,6094.5,272,6093.33786764706,185,87,,
20181224-092400.000,0,52,6094.5,6096.25,6094,6096.25,58,6094.99568965517,21,37,,
20181224-092500.000,0,72,6096.5,6096.5,6092.25,6092.75,75,6094.04333333333,48,27,,
20181224-092600.000,0,94,6092.25,6093.75,6091,6093.75,100,6092.4925,49,51,,
20181224-092700.000,0,48,6093.5,6094,6093,6093.25,55,6093.59545454545,31,24,,
20181224-092800.000,0,45,6094,6095,6093.5,6094.75,47,6094.08510638298,16,31,,
20181224-092900.000,0,101,6095,6098.5,6095,6097.75,115,6096.9,37,78,,
20181224-093000.000,0,57,6097.75,6098.75,6095.75,6096.75,59,6096.99152542373,32,27,,
20181224-093100.000,0,101,6097.5,6100,6097.5,6098.75,106,6098.72877358491,43,63,,
20181224-093200.000,0,35,6099,6099,6097.5,6099,35,6098.14285714286,22,13,,
20181224-093300.000,0,71,6099.25,6100.25,6098,6098.75,72,6099.13888888889,39,33,,
20181224-093400.000,0,70,6098.25,6098.25,6096.25,6097.75,70,6097.40357142857,42,28,,
20181224-093500.000,0,71,6098.5,6099,6093,6094,72,6095.29513888889,48,24,,
20181224-093600.000,0,38,6093.75,6094.75,6092.75,6094.75,38,6093.74342105263,19,19,,
20181224-093700.000,0,17,6095,6095.5,6094.25,6095.25,17,6095,9,8,,
20181224-093800.000,0,37,6095.25,6096.75,6095.25,6095.75,39,6096,22,17,,
20181224-093900.000,0,25,6095.5,6096.75,6095.25,6095.25,26,6095.97115384615,15,11,,
20181224-094000.000,0,20,6096,6097.5,6096,6096.75,21,6096.82142857143,4,17,,
20181224-094100.000,0,21,6096.25,6096.5,6095.5,6096.5,22,6096.01136363636,8,14,,
20181224-094200.000,0,37,6096,6096,6093.75,6093.75,38,6095.07894736842,35,3,,
20181224-094300.000,0,96,6094,6098,6094,6096.5,110,6096.27727272727,42,68,,
20181224-094400.000,0,56,6096.75,6098.25,6095.75,6097.25,57,6096.7850877193,28,29,,
20181224-094500.000,0,360,6097.25,6104.75,6097.25,6103.5,419,6102.24606205251,152,267,,
20181224-094600.000,0,82,6103.75,6103.75,6100.25,6101.5,83,6101.93975903615,54,29,,
20181224-094700.000,0,43,6101.5,6101.5,6098.25,6098.25,46,6099.98913043478,28,18,,
20181224-094800.000,0,60,6098.25,6099,6095.75,6095.75,60,6097.27083333333,34,26,,
20181224-094900.000,0,100,6095.5,6096.25,6093.5,6095,101,6094.79207920792,49,52,,
20181224-095000.000,0,44,6094.75,6096,6094.25,6095.5,45,6095.13888888889,28,17,,
20181224-095100.000,0,83,6095.5,6096.5,6094.75,6095.75,86,6095.69186046512,50,36,,
20181224-095200.000,0,33,6096.25,6098,6096.25,6098,33,6097.20454545455,16,17,,
20181224-095300.000,0,79,6098,6101,6097.25,6100.75,91,6099.07692307692,40,51,,
20181224-095400.000,0,103,6100.75,6104,6100.75,6103.25,110,6102.17954545455,42,68,,
20181224-095500.000,0,69,6103.25,6104,6102.25,6102.25,69,6103.25724637681,46,23,,
20181224-095600.000,0,35,6102,6104,6102,6103.5,35,6102.82857142857,14,21,,
20181224-095700.000,0,187,6104,6107.75,6103.75,6107,203,6106.17857142857,87,116,,
