Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170224-053100.000,0,17,5323.25,5324,5323.25,5323.75,36,5323.81944444444,15,21,,
20170224-053200.000,0,15,5324,5324.25,5324,5324,63,5324.20238095238,5,58,,
20170224-053300.000,0,9,5324,5324,5323.75,5324,16,5323.984375,8,8,,
20170224-053400.000,0,17,5324,5324,5323.5,5323.5,33,5323.76515151515,27,6,,
20170224-053500.000,0,7,5323.5,5323.5,5323.25,5323.25,16,5323.28125,14,2,,
20170224-053600.000,0,2,5323,5323,5323,5323,3,5323,3,,,
20170224-053700.000,0,5,5323,5323,5322.75,5322.75,9,5322.88888888889,4,5,,
20170224-053800.000,0,6,5322.75,5322.75,5322.75,5322.75,18,5322.75,11,7,,
20170224-053900.000,0,4,5322.75,5323,5322.75,5322.75,12,5322.77083333333,11,1,,
20170224-054000.000,0,1,5322.75,5322.75,5322.75,5322.75,1,5322.75,1,,,
20170224-054100.000,0,2,5322.5,5322.75,5322.5,5322.75,2,5322.625,1,1,,
20170224-054200.000,0,7,5322.75,5322.75,5322.5,5322.5,8,5322.5625,5,3,,
20170224-054300.000,0,2,5322.5,5322.5,5322.5,5322.5,2,5322.5,2,,,
20170224-054400.000,0,5,5322.5,5322.5,5322.5,5322.5,8,5322.5,7,1,,
20170224-054500.000,0,4,5322.25,5322.25,5322,5322,5,5322.2,3,2,,
20170224-054600.000,0,3,5322,5322.25,5322,5322.25,7,5322.21428571429,3,4,,
20170224-054700.000,0,3,5322.25,5322.25,5322,5322,3,5322.08333333333,3,,,
20170224-054900.000,0,2,5322,5322,5321.75,5321.75,12,5321.97916666667,12,,,
20170224-055100.000,0,2,5321.75,5321.75,5321.75,5321.75,4,5321.75,4,,,
20170224-055200.000,0,6,5322,5322,5321.75,5322,18,5321.98611111111,4,14,,
20170224-055300.000,0,6,5322,5322.5,5322,5322.25,11,5322.38636363636,3,8,,
20170224-055400.000,0,4,5322.25,5322.75,5322.25,5322.75,19,5322.6052631579,1,18,,
20170224-055500.000,0,9,5322.75,5323.25,5322.75,5323.25,19,5323.19736842105,5,14,,
20170224-055600.000,0,10,5323,5323,5322.75,5322.75,23,5322.83695652174,19,4,,
20170224-055700.000,0,4,5323,5323.25,5323,5323,6,5323.125,3,3,,
20170224-055800.000,0,4,5323,5323.25,5323,5323.25,6,5323.08333333333,4,2,,
20170224-055900.000,0,24,5323.25,5323.5,5323,5323,46,5323.22282608696,17,29,,
20170224-060000.000,0,11,5323.25,5323.25,5323,5323.25,13,5323.21153846154,6,7,,
20170224-060100.000,0,1,5323.25,5323.25,5323.25,5323.25,2,5323.25,,2,,
20170224-060200.000,0,3,5323.25,5323.25,5323,5323,3,5323.08333333333,2,1,,
20170224-060300.000,0,4,5323.25,5323.5,5323.25,5323.25,12,5323.29166666667,1,11,,
20170224-060400.000,0,2,5323,5323.25,5323,5323.25,2,5323.125,1,1,,
20170224-060500.000,0,3,5323,5323,5322.75,5322.75,3,5322.83333333333,3,,,
20170224-060600.000,0,4,5322.75,5322.75,5322.75,5322.75,9,5322.75,7,2,,
20170224-060700.000,0,5,5322.75,5322.75,5322.75,5322.75,9,5322.75,9,,,
20170224-060800.000,0,2,5322.75,5322.75,5322.75,5322.75,2,5322.75,2,,,
20170224-060900.000,0,9,5322.75,5323.25,5322.75,5323.25,13,5323.11538461539,3,10,,
20170224-061000.000,0,3,5323,5323,5323,5323,11,5323,4,7,,
20170224-061100.000,0,5,5323,5323.25,5322.75,5322.75,7,5322.92857142857,4,3,,
20170224-061200.000,0,9,5322.75,5322.75,5322.25,5322.25,12,5322.625,7,5,,
20170224-061300.000,0,1,5322.25,5322.25,5322.25,5322.25,2,5322.25,2,,,
20170224-061400.000,0,21,5322.25,5322.25,5322,5322.25,53,5322.1179245283,26,27,,
20170224-061500.000,0,2,5322.5,5322.5,5322.25,5322.25,5,5322.35,3,2,,
20170224-061600.000,0,3,5322.5,5322.5,5322.5,5322.5,3,5322.5,,3,,
20170224-061700.000,0,2,5322.5,5322.5,5322.25,5322.25,2,5322.375,2,,,
20170224-061800.000,0,3,5322.5,5322.5,5322.25,5322.25,4,5322.3125,2,2,,
20170224-061900.000,0,6,5322.25,5322.25,5322,5322.25,8,5322.21875,2,6,,
20170224-062000.000,0,1,5322,5322,5322,5322,1,5322,1,,,
20170224-062100.000,0,5,5322,5322,5322,5322,11,5322,7,4,,
20170224-062200.000,0,5,5322,5322,5321.75,5321.75,8,5321.90625,3,5,,
20170224-062300.000,0,12,5321.75,5322,5321.75,5322,18,5321.84722222222,8,10,,
20170224-062400.000,0,4,5322.25,5322.25,5322,5322,8,5322.03125,7,1,,
20170224-062500.000,0,5,5322,5322,5322,5322,6,5322,6,,,
20170224-062600.000,0,4,5322.25,5322.25,5322.25,5322.25,6,5322.25,,6,,
20170224-062700.000,0,5,5322.25,5322.25,5322,5322,6,5322.20833333333,2,4,,
20170224-062800.000,0,5,5322,5322,5322,5322,8,5322,8,,,
20170224-062900.000,0,3,5322,5322,5322,5322,5,5322,,5,,
20170224-063000.000,0,3,5322.25,5322.25,5322,5322,6,5322.20833333333,1,5,,
20170224-063100.000,0,2,5322,5322,5322,5322,4,5322,3,1,,
20170224-063200.000,0,2,5322,5322,5321.75,5321.75,3,5321.83333333333,3,,,
20170224-063300.000,0,11,5321.75,5321.75,5321.75,5321.75,20,5321.75,12,8,,
20170224-063400.000,0,3,5322,5322,5322,5322,5,5322,,5,,
20170224-063500.000,0,1,5322,5322,5322,5322,1,5322,,1,,
20170224-063700.000,0,4,5322,5322,5322,5322,7,5322,3,4,,
20170224-064000.000,0,10,5321.75,5321.75,5321.5,5321.5,19,5321.55263157895,15,4,,
20170224-064100.000,0,33,5321.75,5321.75,5320.75,5321.25,68,5321.23529411765,36,32,,
20170224-064200.000,0,2,5321,5321,5321,5321,7,5321,7,,,
20170224-064300.000,0,1,5321,5321,5321,5321,1,5321,1,,,
20170224-064500.000,0,2,5321,5321,5320.75,5320.75,6,5320.79166666667,5,1,,
20170224-064600.000,0,3,5320.75,5320.75,5320.75,5320.75,5,5320.75,3,2,,
20170224-064700.000,0,6,5320.5,5320.75,5320.5,5320.75,8,5320.625,5,3,,
20170224-064800.000,0,14,5320.75,5321,5320.75,5321,33,5320.90909090909,11,22,,
20170224-064900.000,0,6,5321.25,5321.25,5321,5321,9,5321.16666666667,7,2,,
20170224-065000.000,0,9,5321.25,5321.5,5321.25,5321.25,18,5321.26388888889,13,5,,
20170224-065100.000,0,4,5321.25,5321.5,5321.25,5321.5,7,5321.32142857143,,7,,
20170224-065200.000,0,1,5321.5,5321.5,5321.5,5321.5,1,5321.5,,1,,
20170224-065300.000,0,4,5321.25,5321.25,5321.25,5321.25,8,5321.25,6,2,,
20170224-065400.000,0,14,5321.25,5321.25,5320.5,5320.75,41,5320.86585365854,36,5,,
20170224-065500.000,0,5,5321,5321,5321,5321,8,5321,1,7,,
20170224-065600.000,0,11,5321.25,5321.5,5321,5321,34,5321.21323529412,13,21,,
20170224-065700.000,0,1,5321.25,5321.25,5321.25,5321.25,1,5321.25,,1,,
20170224-065800.000,0,5,5321,5321,5321,5321,6,5321,5,1,,
20170224-065900.000,0,7,5321.25,5321.25,5321.25,5321.25,16,5321.25,,16,,
20170224-070000.000,0,21,5321.25,5321.25,5320,5320,42,5320.58333333333,36,6,,
20170224-070100.000,0,33,5320,5320.5,5320,5320.5,134,5320.32276119403,58,76,,
20170224-070200.000,0,30,5320.5,5320.75,5320.25,5320.25,74,5320.47635135135,21,53,,
20170224-070300.000,0,32,5320.5,5321.5,5320.5,5320.75,83,5321.00602409639,24,59,,
20170224-070400.000,0,3,5320.75,5320.75,5320.75,5320.75,3,5320.75,3,,,
20170224-070500.000,0,22,5321,5321,5320.25,5320.75,67,5320.67910447761,27,40,,
20170224-070600.000,0,5,5321,5321,5320.75,5321,17,5320.98529411765,3,14,,
20170224-070700.000,0,12,5321.25,5321.5,5321,5321.5,33,5321.31060606061,9,24,,
20170224-070800.000,0,8,5321.5,5321.5,5321,5321.25,12,5321.22916666667,8,4,,
20170224-070900.000,0,1,5321.5,5321.5,5321.5,5321.5,1,5321.5,,1,,
20170224-071000.000,0,12,5321.5,5321.5,5321.25,5321.5,30,5321.40833333333,10,20,,
20170224-071100.000,0,18,5321.25,5322.25,5321.25,5322,48,5321.91145833333,6,42,,
20170224-071200.000,0,4,5321.75,5322,5321.75,5322,5,5321.85,4,1,,
20170224-071300.000,0,11,5321.75,5322.25,5321.75,5322,23,5322.07608695652,9,14,,
20170224-071400.000,0,2,5321.75,5322,5321.75,5322,2,5321.875,1,1,,
20170224-071500.000,0,7,5322,5322.25,5322,5322,9,5322.08333333333,6,3,,
20170224-071600.000,0,7,5321.75,5321.75,5321.5,5321.5,10,5321.55,9,1,,
20170224-071700.000,0,6,5321.25,5321.25,5321,5321,10,5321.1,9,1,,
20170224-071800.000,0,15,5320.75,5321.25,5320.75,5321,24,5320.92708333333,5,19,,
20170224-071900.000,0,3,5321.25,5321.25,5321.25,5321.25,4,5321.25,2,2,,
20170224-072000.000,0,7,5321.5,5321.5,5321.25,5321.5,18,5321.48611111111,2,16,,
20170224-072100.000,0,4,5321.25,5321.25,5321,5321.25,5,5321.2,4,1,,
20170224-072200.000,0,4,5321.5,5321.5,5321.25,5321.25,5,5321.45,5,,,
20170224-072300.000,0,1,5321.5,5321.5,5321.5,5321.5,1,5321.5,1,,,
20170224-072400.000,0,7,5321.5,5321.5,5321.5,5321.5,14,5321.5,10,4,,
20170224-072500.000,0,2,5321.5,5321.5,5321.5,5321.5,2,5321.5,2,,,
20170224-072600.000,0,11,5321.25,5321.5,5321,5321.5,32,5321.3359375,7,25,,
20170224-072700.000,0,17,5321.75,5322,5321.75,5322,37,5321.8445945946,8,29,,
20170224-072800.000,0,3,5321.75,5322,5321.75,5322,10,5321.9,4,6,,
20170224-072900.000,0,3,5322.25,5322.25,5322,5322,5,5322.05,4,1,,
20170224-073000.000,0,24,5322.25,5322.5,5322.25,5322.5,74,5322.38175675676,25,49,,
20170224-073100.000,0,2,5322.5,5322.5,5322.5,5322.5,4,5322.5,4,,,
20170224-073200.000,0,1,5322.25,5322.25,5322.25,5322.25,1,5322.25,1,,,
20170224-073300.000,0,9,5322.5,5322.5,5322,5322,19,5322.25,15,4,,
20170224-073400.000,0,13,5322.25,5322.5,5322.25,5322.25,62,5322.29032258065,41,21,,
20170224-073500.000,0,3,5322.25,5322.5,5322.25,5322.5,5,5322.4,,5,,
20170224-073600.000,0,7,5322.5,5322.5,5322.5,5322.5,21,5322.5,7,14,,
20170224-073800.000,0,12,5322.5,5323.25,5322.5,5323.25,37,5322.87162162162,1,36,,
20170224-073900.000,0,5,5323,5323,5322.75,5322.75,8,5322.96875,6,2,,
20170224-074000.000,0,5,5322.75,5322.75,5322.5,5322.75,8,5322.6875,3,5,,
20170224-074100.000,0,1,5322.75,5322.75,5322.75,5322.75,1,5322.75,1,,,
20170224-074200.000,0,5,5322.75,5323,5322.75,5322.75,7,5322.82142857143,3,4,,
20170224-074300.000,0,13,5322.75,5323,5322.75,5322.75,30,5322.90833333333,19,11,,
20170224-074400.000,0,5,5322.75,5322.75,5322.75,5322.75,16,5322.75,6,10,,
20170224-074500.000,0,6,5322.75,5322.75,5322.25,5322.25,7,5322.57142857143,2,5,,
20170224-074600.000,0,5,5322.25,5322.25,5322,5322,9,5322.02777777778,9,,,
20170224-074700.000,0,13,5322,5322,5321.5,5321.5,23,5321.82608695652,15,8,,
20170224-074800.000,0,2,5321.5,5321.5,5321.25,5321.25,6,5321.41666666667,6,,,
20170224-074900.000,0,4,5321.25,5321.25,5321.25,5321.25,6,5321.25,3,3,,
20170224-075000.000,0,6,5321.25,5321.25,5321,5321.25,13,5321.07692307692,9,4,,
20170224-075100.000,0,17,5321.25,5321.25,5321.25,5321.25,26,5321.25,11,15,,
20170224-075200.000,0,2,5321.25,5321.5,5321.25,5321.5,2,5321.375,1,1,,
20170224-075300.000,0,9,5321.25,5321.25,5321,5321.25,16,5321.15625,6,10,,
20170224-075400.000,0,10,5321.25,5321.5,5321.25,5321.5,14,5321.44642857143,,14,,
20170224-075500.000,0,19,5321.5,5321.75,5321.5,5321.5,33,5321.68181818182,15,18,,
20170224-075600.000,0,1,5321.25,5321.25,5321.25,5321.25,1,5321.25,1,,,
20170224-075700.000,0,2,5321.5,5321.5,5321.5,5321.5,2,5321.5,,2,,
20170224-075800.000,0,4,5321.75,5321.75,5321.5,5321.75,6,5321.70833333333,1,5,,
20170224-075900.000,0,10,5321.5,5321.75,5321.25,5321.75,15,5321.63333333333,3,12,,
20170224-080000.000,0,42,5321.75,5322,5321,5321.5,75,5321.45666666667,29,46,,
20170224-080100.000,0,29,5321.5,5322.25,5321.5,5322.25,54,5321.81018518519,18,36,,
20170224-080200.000,0,61,5322.5,5323.5,5322.25,5323.25,110,5323.05,48,62,,
20170224-080300.000,0,29,5323.25,5323.25,5322.75,5323,38,5322.94078947368,23,15,,
20170224-080400.000,0,42,5323,5323.25,5322.5,5323.25,57,5322.86842105263,29,28,,
20170224-080500.000,0,48,5322.5,5323,5320.75,5321.75,83,5322.05421686747,46,37,,
20170224-080600.000,0,54,5322,5322.5,5322,5322.25,73,5322.2397260274,29,44,,
20170224-080700.000,0,20,5322.5,5322.5,5321.75,5322,25,5321.98,13,12,,
20170224-080800.000,0,53,5322.5,5323.5,5322.5,5323.25,76,5323.16447368421,34,42,,
20170224-080900.000,0,22,5323,5323.5,5323,5323,33,5323.25,13,20,,
20170224-081000.000,0,44,5323.25,5324.25,5323.25,5323.25,76,5323.6875,47,29,,
20170224-081100.000,0,28,5323.5,5323.5,5322.75,5323.5,54,5323.18055555556,23,31,,
20170224-081200.000,0,14,5323.5,5324,5323.5,5324,20,5323.8625,13,7,,
20170224-081300.000,0,17,5324,5324.25,5323.5,5323.5,24,5323.76041666667,15,9,,
20170224-081400.000,0,29,5323.5,5323.75,5323,5323.5,45,5323.46111111111,13,32,,
20170224-081500.000,0,44,5323.25,5323.5,5321.5,5321.75,95,5322.07105263158,43,52,,
20170224-081600.000,0,28,5322.25,5322.25,5321.25,5321.25,50,5321.865,34,16,,
20170224-081700.000,0,8,5321.5,5321.5,5321.25,5321.5,10,5321.475,3,7,,
20170224-081800.000,0,38,5321.5,5321.5,5320.25,5320.25,80,5321.13125,60,20,,
20170224-081900.000,0,40,5320.5,5320.5,5320.25,5320.25,79,5320.40506329114,30,49,,
20170224-082000.000,0,31,5320.5,5320.75,5320,5320,63,5320.2380952381,39,24,,
20170224-082100.000,0,51,5320,5320.75,5320,5320.25,85,5320.36764705882,39,46,,
20170224-082200.000,0,13,5320.25,5320.25,5320,5320.25,21,5320.19047619048,7,14,,
20170224-082300.000,0,26,5320.25,5320.25,5319.5,5319.5,63,5319.98015873016,40,23,,
20170224-082400.000,0,45,5319.75,5320.25,5319.5,5320,116,5319.96982758621,23,93,,
20170224-082500.000,0,55,5320,5320.25,5319.75,5320,106,5320.00943396226,43,63,,
20170224-082600.000,0,33,5320.25,5320.75,5320,5320.25,62,5320.41935483871,25,37,,
20170224-082700.000,0,12,5320.5,5320.5,5320.25,5320.5,18,5320.38888888889,6,12,,
20170224-082800.000,0,25,5320.75,5321.5,5320.5,5321.5,37,5321.15540540541,19,18,,
20170224-082900.000,0,32,5321.5,5322.25,5321,5322.25,71,5321.72887323944,26,45,,
20170224-083000.000,0,22,5322.25,5322.25,5321.25,5321.25,25,5321.8,11,14,,
20170224-083100.000,0,6,5321,5321,5320.75,5320.75,14,5320.92857142857,8,6,,
20170224-083200.000,0,17,5320.5,5321.25,5320.5,5321,28,5320.84821428571,13,15,,
20170224-083300.000,0,8,5321,5321.25,5320.75,5321.25,11,5320.95454545455,7,4,,
20170224-083400.000,0,13,5321.25,5321.5,5321,5321,20,5321.2375,11,9,,
20170224-083500.000,0,17,5321,5321,5320.75,5320.75,27,5320.85185185185,14,13,,
20170224-083600.000,0,21,5320.75,5320.75,5320,5320.75,34,5320.41176470588,17,17,,
20170224-083700.000,0,12,5321,5321.25,5320.75,5321,24,5320.94791666667,17,7,,
20170224-083800.000,0,10,5321.25,5321.5,5321,5321.5,20,5321.3,14,6,,
20170224-083900.000,0,25,5321.75,5322.5,5321.75,5322.5,52,5322.03846153846,8,44,,
20170224-084000.000,0,23,5322.5,5322.5,5321.75,5322,34,5322.11764705882,26,8,,
20170224-084100.000,0,4,5322,5322.25,5322,5322,4,5322.125,1,3,,
20170224-084200.000,0,19,5322.5,5322.5,5322,5322.25,27,5322.23148148148,10,17,,
20170224-084300.000,0,11,5322.5,5322.75,5322.5,5322.5,16,5322.640625,5,11,,
20170224-084400.000,0,8,5322.5,5322.5,5322.25,5322.25,11,5322.31818181818,6,5,,
20170224-084500.000,0,7,5322.5,5322.5,5321.75,5322.25,14,5322.08928571429,7,7,,
20170224-084600.000,0,16,5322.25,5322.25,5321.75,5322,25,5322.13,14,11,,
20170224-084700.000,0,7,5322.25,5322.25,5322,5322.25,10,5322.1,5,5,,
20170224-084800.000,0,5,5322.5,5322.5,5322.25,5322.25,5,5322.4,1,4,,
20170224-084900.000,0,4,5322.5,5322.5,5322.5,5322.5,5,5322.5,1,4,,
20170224-085000.000,0,14,5322.5,5323,5322.25,5322.5,47,5322.65957446809,17,30,,
20170224-085100.000,0,4,5322.5,5322.5,5322.5,5322.5,4,5322.5,2,2,,
20170224-085200.000,0,1,5322.5,5322.5,5322.5,5322.5,1,5322.5,,1,,
20170224-085300.000,0,6,5322.75,5322.75,5322,5322,8,5322.3125,7,1,,
20170224-085400.000,0,3,5322,5322.25,5322,5322.25,3,5322.16666666667,1,2,,
20170224-085500.000,0,4,5322.25,5322.25,5322,5322.25,6,5322.20833333333,5,1,,
20170224-085600.000,0,9,5322.25,5322.5,5321.75,5321.75,19,5322.06578947368,14,5,,
20170224-085700.000,0,10,5321.75,5321.75,5321.75,5321.75,14,5321.75,9,5,,
20170224-085800.000,0,7,5321.75,5321.75,5321.25,5321.25,13,5321.53846153846,8,5,,
20170224-085900.000,0,4,5321.5,5321.75,5321.5,5321.75,7,5321.67857142857,,7,,
20170224-090000.000,0,27,5321.75,5322,5321,5321,55,5321.35454545455,34,21,,
20170224-090100.000,0,20,5320.75,5321,5320.25,5321,31,5320.56451612903,14,17,,
20170224-090200.000,0,11,5321.25,5321.5,5320.75,5321.5,16,5321.234375,8,8,,
20170224-090300.000,0,10,5321.75,5321.75,5321.25,5321.25,14,5321.46428571429,9,5,,
20170224-090400.000,0,29,5321.5,5321.5,5320.75,5321,92,5321.16576086957,18,74,,
20170224-090500.000,0,12,5321,5321,5320.25,5320.25,15,5320.6,11,4,,
20170224-090600.000,0,37,5320.25,5320.5,5319.75,5320.25,70,5320.1,31,39,,
20170224-090700.000,0,33,5320.5,5320.75,5320.25,5320.75,61,5320.56967213115,30,31,,
20170224-090800.000,0,25,5321,5321.5,5320.75,5321.5,38,5321.00657894737,7,31,,
20170224-090900.000,0,15,5321.5,5321.75,5321.5,5321.75,31,5321.71774193548,7,24,,
20170224-091000.000,0,45,5322,5322,5320.75,5321.25,113,5321.0907079646,61,52,,
20170224-091100.000,0,20,5321.5,5321.75,5321,5321,40,5321.3375,35,5,,
20170224-091200.000,0,4,5321,5321.25,5321,5321,6,5321.125,2,4,,
20170224-091300.000,0,47,5321.25,5321.25,5320,5320.5,89,5320.42134831461,44,45,,
20170224-091400.000,0,22,5320.75,5321.25,5320.75,5321,30,5320.96666666667,13,17,,
20170224-091500.000,0,22,5321,5321,5320.5,5321,37,5320.77702702703,22,15,,
20170224-091600.000,0,13,5321,5321.25,5320.75,5321.25,26,5321.00961538462,16,10,,
20170224-091700.000,0,7,5321.5,5321.5,5321.25,5321.5,16,5321.296875,11,5,,
20170224-091800.000,0,42,5321.5,5321.5,5320.5,5321.25,72,5320.90625,41,31,,
20170224-091900.000,0,11,5321.25,5321.75,5321.25,5321.25,19,5321.32894736842,10,9,,
20170224-092000.000,0,17,5321.25,5321.5,5321.25,5321.25,29,5321.25862068966,17,12,,
20170224-092100.000,0,9,5321.25,5321.25,5321,5321.25,21,5321.22619047619,11,10,,
20170224-092200.000,0,19,5321.25,5321.75,5321.25,5321.5,58,5321.43534482759,9,49,,
20170224-092300.000,0,15,5321.75,5321.75,5320.75,5320.75,36,5321.04166666667,30,6,,
20170224-092400.000,0,27,5320.75,5320.75,5320.5,5320.75,52,5320.74519230769,31,21,,
20170224-092500.000,0,7,5320.75,5321,5320.75,5320.75,15,5320.76666666667,7,8,,
20170224-092600.000,0,12,5320.75,5321,5320.75,5321,18,5320.94444444444,8,10,,
20170224-092700.000,0,22,5321.25,5321.5,5320.75,5321.5,40,5321.23125,17,23,,
20170224-092800.000,0,15,5321.75,5321.75,5321.25,5321.75,22,5321.51136363636,9,13,,
20170224-092900.000,0,21,5322,5322,5321.5,5321.5,28,5321.58928571429,14,14,,
20170224-093000.000,0,11,5321.75,5322,5321.75,5321.75,12,5321.77083333333,4,8,,
20170224-093100.000,0,3,5321.5,5321.75,5321.5,5321.75,3,5321.66666666667,2,1,,
20170224-093200.000,0,17,5322,5322.25,5321.75,5321.75,32,5321.921875,18,14,,
20170224-093300.000,0,22,5321.75,5321.75,5321.5,5321.75,36,5321.65972222222,19,17,,
20170224-093400.000,0,29,5321.75,5322,5321,5321.25,66,5321.50757575758,49,17,,
20170224-093500.000,0,10,5321.5,5321.5,5321.25,5321.5,15,5321.48333333333,4,11,,
20170224-093600.000,0,13,5321.75,5321.75,5321.5,5321.5,16,5321.671875,11,5,,
20170224-093700.000,0,11,5322,5322,5321.75,5322,15,5321.98333333333,13,2,,
20170224-093800.000,0,6,5322.25,5322.25,5321.75,5322,7,5321.92857142857,3,4,,
20170224-093900.000,0,17,5322,5322.25,5322,5322,26,5322.10576923077,12,14,,
20170224-094000.000,0,8,5321.75,5321.75,5321.75,5321.75,15,5321.75,11,4,,
20170224-094100.000,0,7,5321.75,5322,5321.75,5321.75,14,5321.82142857143,11,3,,
20170224-094200.000,0,1,5322,5322,5322,5322,1,5322,1,,,
20170224-094300.000,0,4,5322,5322.25,5322,5322,4,5322.0625,2,2,,
20170224-094400.000,0,12,5322,5322.25,5322,5322.25,18,5322.11111111111,4,14,,
20170224-094500.000,0,5,5322.5,5322.5,5322.25,5322.5,8,5322.34375,5,3,,
20170224-094600.000,0,15,5322.5,5323.25,5322.5,5323.25,26,5322.90384615385,2,24,,
20170224-094700.000,0,49,5323.25,5325,5323.25,5324.5,104,5324.28846153846,49,55,,
20170224-094800.000,0,35,5324.25,5324.75,5323.5,5324.5,99,5324.02272727273,69,30,,
20170224-094900.000,0,19,5324.5,5324.75,5324,5324.75,26,5324.25,12,14,,
20170224-095000.000,0,28,5324.5,5324.5,5323.25,5323.25,57,5323.85087719298,47,10,,
20170224-095100.000,0,36,5323.5,5324.25,5323,5324,86,5323.38953488372,42,44,,
20170224-095200.000,0,10,5324.25,5324.5,5323.5,5323.5,15,5323.95,5,10,,
20170224-095300.000,0,15,5323.5,5323.75,5323.5,5323.5,21,5323.5119047619,8,13,,
20170224-095400.000,0,8,5323.5,5323.5,5323.5,5323.5,9,5323.5,3,6,,
20170224-095500.000,0,6,5323.25,5323.5,5323.25,5323.25,8,5323.28125,5,3,,
20170224-095600.000,0,7,5323,5323,5322.75,5322.75,19,5322.96052631579,7,12,,
20170224-095700.000,0,7,5322.75,5322.75,5322,5322.5,14,5322.44642857143,10,4,,
20170224-095800.000,0,8,5322.25,5322.25,5322.25,5322.25,18,5322.25,4,14,,
20170224-095900.000,0,11,5322.5,5322.5,5322,5322.25,18,5322.18055555556,7,11,,
20170224-100000.000,0,27,5322.25,5323,5322.25,5322.75,71,5322.76408450704,17,54,,
20170224-100100.000,0,15,5322.75,5322.75,5322,5322,25,5322.23,13,12,,
20170224-100200.000,0,7,5322,5322,5322,5322,10,5322,4,6,,
20170224-100300.000,0,13,5322,5322.5,5322,5322.5,32,5322.109375,19,13,,
20170224-100400.000,0,7,5322.75,5322.75,5322.5,5322.5,8,5322.625,6,2,,
20170224-100500.000,0,5,5322.75,5322.75,5322.5,5322.5,5,5322.55,3,2,,
20170224-100600.000,0,3,5322.5,5322.75,5322.5,5322.75,5,5322.55,3,2,,
20170224-100800.000,0,10,5322.75,5323,5322.5,5322.75,16,5322.859375,9,7,,
20170224-100900.000,0,7,5323,5323,5322.75,5322.75,9,5322.77777777778,7,2,,
20170224-101000.000,0,15,5322.5,5322.75,5322.25,5322.25,39,5322.39102564103,26,13,,
20170224-101100.000,0,10,5322,5322.25,5322,5322,12,5322.02083333333,8,4,,
20170224-101200.000,0,6,5322,5322,5322,5322,7,5322,6,1,,
20170224-101300.000,0,3,5322,5322,5322,5322,3,5322,,3,,
20170224-101400.000,0,13,5322,5322,5321.75,5322,13,5321.82692307692,11,2,,
20170224-101500.000,0,13,5321.75,5321.75,5321.5,5321.5,22,5321.52272727273,8,14,,
20170224-101700.000,0,8,5321.5,5321.75,5321.5,5321.75,12,5321.72916666667,5,7,,
20170224-101800.000,0,19,5321.5,5321.5,5320.75,5320.75,34,5320.97794117647,26,8,,
20170224-101900.000,0,9,5320.75,5320.75,5320.5,5320.5,16,5320.640625,11,5,,
20170224-102000.000,0,10,5320.5,5320.5,5320.25,5320.25,20,5320.275,10,10,,
20170224-102100.000,0,13,5320.25,5320.5,5320,5320.5,19,5320.30263157895,6,13,,
20170224-102200.000,0,6,5320.5,5320.5,5320.5,5320.5,10,5320.5,8,2,,
20170224-102300.000,0,13,5320.75,5320.75,5320.25,5320.5,23,5320.54347826087,14,9,,
20170224-102400.000,0,9,5320.5,5320.75,5320.5,5320.5,12,5320.58333333333,5,7,,
20170224-102500.000,0,10,5320.75,5321.5,5320.75,5321.5,20,5321.0375,3,17,,
20170224-102600.000,0,12,5321.25,5321.25,5321,5321,21,5321.15476190476,14,7,,
20170224-102700.000,0,16,5321.25,5321.25,5320.5,5320.75,62,5320.88709677419,39,23,,
20170224-102800.000,0,8,5320.5,5320.75,5320.25,5320.75,24,5320.63541666667,4,20,,
20170224-102900.000,0,26,5320.5,5320.75,5320,5320,46,5320.26630434783,33,13,,
20170224-103000.000,0,120,5319.75,5319.75,5317,5317.25,210,5318.16190476191,143,67,,
20170224-103100.000,0,96,5317.25,5317.5,5316.25,5317.5,211,5316.96208530806,68,143,,
20170224-103200.000,0,141,5317.25,5317.25,5315.25,5315.75,332,5315.93524096386,209,123,,
20170224-103300.000,0,53,5315.75,5317,5315.75,5316.75,131,5316.57633587786,49,82,,
20170224-103400.000,0,40,5316.75,5317,5315.25,5315.5,85,5316.28529411765,53,32,,
20170224-103500.000,0,140,5315.5,5315.5,5314,5314.25,303,5314.62937293729,175,128,,
20170224-103600.000,0,59,5314,5314,5313.25,5313.5,259,5313.77799227799,155,104,,
20170224-103700.000,0,59,5313.5,5313.5,5313,5313.25,233,5313.39806866953,85,148,,
20170224-103800.000,0,55,5313.5,5314.25,5313.5,5314,146,5313.63356164384,62,84,,
20170224-103900.000,0,68,5314,5315.25,5314,5315,167,5314.68413173653,110,57,,
20170224-104000.000,0,27,5315,5315.75,5314.75,5315.25,36,5315.27083333333,13,23,,
20170224-104100.000,0,16,5315,5315.25,5315,5315,28,5315.05357142857,21,7,,
20170224-104200.000,0,16,5315,5315.25,5314.5,5314.75,31,5314.92741935484,21,10,,
20170224-104300.000,0,14,5314.75,5314.75,5314,5314.25,21,5314.29761904762,19,2,,
20170224-104400.000,0,35,5314,5314,5312.75,5313,54,5313.3287037037,35,19,,
20170224-104500.000,0,126,5313,5313.25,5311.25,5311.5,283,5312.2964664311,162,121,,
