Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211126-042600.000,0,264,16278,16288,16277.25,16284,278,16284.02517985612,100,178,0.2468,249887
20211126-042700.000,0,88,16283.25,16284.75,16281.75,16282.75,93,16283.3064516129,54,39,0.2468,249887
20211126-042800.000,0,109,16282.5,16289,16282,16287.5,134,16285.38059701493,55,79,0.247,249887
20211126-042900.000,0,140,16287.5,16290.5,16285.25,16285.5,147,16288.51700680272,62,85,0.247,249887
20211126-043000.000,0,148,16286.5,16290.75,16283.5,16288.5,152,16287.71217105263,72,80,0.247,249887
20211126-043100.000,0,70,16289,16289.5,16284.5,16285.75,73,16286.9794520548,42,31,0.247,249887
20211126-043200.000,0,48,16285.75,16287.75,16285,16286,50,16286.18,26,24,0.247,249887
20211126-043300.000,0,93,16286,16290.5,16285.75,16289.75,104,16288.600961538459,50,54,0.2464,249887
20211126-043400.000,0,52,16289,16290.25,16288.5,16290,59,16289.203389830511,21,38,0.2464,249887
20211126-043500.000,0,49,16289.5,16289.75,16286.5,16287.25,49,16287.806122448979,30,19,0.2464,249887
20211126-043600.000,0,28,16287.25,16289.25,16287.25,16288.5,28,16288.205357142861,11,17,0.2464,249887
20211126-043700.000,0,27,16288,16288.25,16287,16288.25,33,16287.57575757576,22,11,0.2464,249887
20211126-043800.000,0,207,16288.75,16297.75,16288.5,16297,246,16292.994918699191,73,173,0.246,249887
20211126-043900.000,0,206,16296.5,16300.25,16295,16295.5,266,16296.812030075191,167,99,0.246,249887
20211126-044000.000,0,81,16295,16297,16293,16296.25,86,16294.883720930229,42,44,0.246,249887
20211126-044100.000,0,55,16297.25,16297.75,16292.75,16294,55,16295.25,35,20,0.246,249887
20211126-044200.000,0,89,16293,16295.75,16289.75,16292,93,16292.50537634409,45,48,0.246,249887
20211126-044300.000,0,39,16292.25,16293.5,16291.25,16292.25,39,16292.35256410257,22,17,0.2457,249887
20211126-044400.000,0,94,16291.75,16293,16288,16289.75,104,16289.634615384621,77,27,0.2457,249887
20211126-044500.000,0,59,16289.75,16293.5,16289.25,16293,59,16291.771186440679,28,31,0.2457,249887
20211126-044600.000,0,92,16293,16294.25,16288.5,16289.5,95,16290.82631578948,50,45,0.2457,249887
20211126-044700.000,0,83,16289.25,16291.25,16287.75,16291,86,16289.86046511628,29,57,0.2457,249887
20211126-044800.000,0,100,16292,16295.75,16291.75,16292.25,100,16294.2025,59,41,0.2452,249887
20211126-044900.000,0,58,16293,16293.5,16289.75,16290.25,67,16291.291044776121,45,22,0.2452,249887
20211126-045000.000,0,88,16290.25,16290.25,16287.25,16289.25,105,16288.48571428572,72,33,0.2452,249887
20211126-045100.000,0,111,16289.5,16289.5,16284.25,16287.75,116,16285.946120689659,69,47,0.2452,249887
20211126-045200.000,0,124,16288,16291.25,16285,16285.75,126,16288.33928571429,74,52,0.2452,249887
20211126-045300.000,0,125,16286,16289.75,16284,16289.75,129,16286.87790697675,42,87,0.2453,249887
20211126-045400.000,0,160,16289.25,16293.75,16287.5,16291.25,190,16290.643421052629,119,71,0.2453,249887
20211126-045500.000,0,288,16290.5,16291,16282.25,16290.5,298,16286.78271812081,129,169,0.2453,249887
20211126-045600.000,0,61,16290.25,16290.75,16288.5,16289.5,61,16289.684426229511,35,26,0.2454,249887
20211126-045700.000,0,109,16289.5,16289.5,16285,16288.75,115,16287.26304347826,73,42,0.2457,249887
20211126-045800.000,0,198,16288.75,16289.5,16285,16287,210,16287.18571428571,101,109,0.2457,249887
20211126-045900.000,0,104,16286.5,16289,16286,16287.75,108,16287.715277777779,63,45,0.2457,249887
20211126-050000.000,0,353,16287.25,16289,16278.25,16282.25,383,16283.61749347259,216,167,0.2457,249887
20211126-050100.000,0,311,16282.25,16283.75,16273,16276.5,315,16278.50476190476,186,129,0.2457,249887
20211126-050200.000,0,83,16277.75,16282,16276.25,16279.5,92,16279.277173913049,41,51,0.2457,249887
20211126-050300.000,0,53,16280,16283.5,16280,16282,54,16281.925925925931,22,32,0.2456,249887
20211126-050400.000,0,53,16281,16281,16277.75,16280,54,16279.425925925931,20,34,0.2456,249887
20211126-050500.000,0,67,16280.25,16283.25,16276,16276,76,16279.6677631579,45,31,0.2456,249887
20211126-050600.000,0,193,16276.25,16276.75,16271,16274.75,224,16274.353794642861,147,77,0.2456,249887
20211126-050700.000,0,84,16274.75,16279,16274,16277.25,106,16276.686320754719,33,73,0.2457,249887
20211126-050800.000,0,82,16278.25,16279.75,16275,16276,91,16277.81318681319,49,42,0.2464,249887
20211126-050900.000,0,33,16276.5,16277.75,16275.75,16277.5,36,16276.777777777779,10,26,0.2464,249887
20211126-051000.000,0,110,16277.5,16277.5,16272.25,16274.75,115,16274.810869565221,58,57,0.2464,249887
20211126-051100.000,0,215,16275.5,16278.5,16270,16278,230,16273.920652173911,113,117,0.2464,249887
20211126-051200.000,0,130,16277.75,16279.75,16276,16277.5,133,16277.640977443611,53,80,0.2465,249887
20211126-051300.000,0,56,16277.75,16279.5,16277.75,16277.75,61,16278.688524590159,18,43,0.2469,249887
20211126-051400.000,0,54,16278.5,16278.75,16275,16275.5,54,16276.28703703704,35,19,0.2469,249887
20211126-051500.000,0,62,16275.75,16276,16272.5,16274,68,16273.79044117647,40,28,0.2469,249887
20211126-051600.000,0,32,16274,16275.5,16272.75,16272.75,34,16274.191176470589,18,16,0.2469,249887
20211126-051700.000,0,35,16273.75,16273.75,16271.5,16272,36,16272.319444444451,25,11,0.2469,249887
20211126-051800.000,0,120,16272,16272.5,16269.25,16270.5,128,16270.9453125,71,57,0.2469,249887
20211126-051900.000,0,54,16270.75,16273.5,16270.5,16272.25,54,16272.092592592589,25,29,0.2469,249887
20211126-052000.000,0,51,16272.25,16275.25,16272.25,16274.5,54,16273.925925925931,22,32,0.2469,249887
20211126-052100.000,0,29,16274.25,16275.75,16273.75,16275.75,31,16274.85483870968,11,20,0.2469,249887
20211126-052200.000,0,68,16276,16279.25,16275,16276.5,74,16276.79054054054,27,47,0.2469,249887
20211126-052300.000,0,31,16275.5,16275.5,16274.25,16275,32,16274.890625,15,17,0.2481,249887
20211126-052400.000,0,29,16275,16277.5,16274.75,16276,36,16275.8125,16,20,0.2481,249887
20211126-052500.000,0,118,16276.25,16280.75,16276.25,16278,123,16279.07113821138,42,81,0.2481,249887
20211126-052600.000,0,32,16278,16281,16278,16280.75,33,16279.9696969697,8,25,0.2481,249887
20211126-052700.000,0,70,16281,16281.5,16278.25,16280.25,72,16280.13541666667,40,32,0.2481,249887
20211126-052800.000,0,14,16280.25,16281.25,16280.25,16280.5,15,16280.63333333333,11,4,0.2481,249887
20211126-052900.000,0,31,16280.25,16282.5,16280.25,16280.25,35,16280.9,16,19,0.2481,249887
20211126-053000.000,0,153,16280.75,16287,16280.25,16284,182,16284.71703296703,66,116,0.2481,249887
20211126-053100.000,0,47,16284.75,16286.25,16283,16286,54,16284.87037037037,36,18,0.2481,249887
20211126-053200.000,0,34,16286.5,16287.25,16284.5,16284.5,34,16285.683823529411,16,18,0.2471,249887
20211126-053300.000,0,21,16284.25,16284.5,16283,16283.75,21,16283.84523809524,15,6,0.2471,249887
20211126-053400.000,0,23,16283.75,16284.75,16283,16283.25,26,16283.653846153849,12,14,0.2471,249887
20211126-053500.000,0,31,16284.25,16284.75,16282.75,16283.5,34,16283.59558823529,23,11,0.2471,249887
20211126-053600.000,0,81,16284.5,16285,16278.25,16278.25,84,16281.020833333339,54,30,0.247,249887
20211126-053700.000,0,88,16278.5,16285.75,16278.25,16283.75,94,16282.73138297872,32,62,0.2467,249887
20211126-053800.000,0,58,16284.25,16287.25,16283,16283,63,16284.976190476191,35,28,0.2467,249887
20211126-053900.000,0,56,16282.25,16282.75,16279.75,16280,58,16281.11637931035,36,22,0.2467,249887
20211126-054000.000,0,57,16280,16284.75,16280,16283.75,64,16282.8515625,25,39,0.2467,249887
20211126-054100.000,0,53,16283.25,16284,16279.25,16280.25,60,16281.23333333333,21,39,0.2467,249887
20211126-054200.000,0,197,16280.25,16289.75,16279,16289.75,212,16285.22523584906,84,128,0.2473,249887
20211126-054300.000,0,119,16289.75,16292.25,16289.25,16292,124,16290.780241935479,50,74,0.2473,249887
20211126-054400.000,0,75,16292,16292,16288.5,16290.5,83,16289.993975903621,45,38,0.2473,249887
20211126-054500.000,0,73,16291.75,16293,16291,16293,78,16292.099358974359,24,54,0.2473,249887
20211126-054600.000,0,97,16293,16296,16293,16295.75,107,16294.85046728972,37,70,0.2473,249887
20211126-054700.000,0,183,16295.5,16299.5,16294.5,16298.75,232,16297.324353448281,103,129,0.2478,249887
20211126-054800.000,0,174,16298.25,16303,16296.5,16296.75,189,16299.96825396826,63,126,0.2478,249887
20211126-054900.000,0,83,16296.75,16297,16294,16294.75,84,16295.5625,58,26,0.2478,249887
20211126-055000.000,0,68,16294.5,16295.5,16292.5,16293,83,16293.75301204819,55,28,0.2478,249887
20211126-055100.000,0,53,16292.5,16297.25,16291.75,16297.25,55,16294.59090909091,20,35,0.2478,249887
20211126-055200.000,0,86,16297.5,16299.75,16293.75,16293.75,95,16297.35263157895,48,47,0.247,249887
20211126-055300.000,0,75,16293.5,16300,16293.5,16300,82,16297.442073170731,42,40,0.247,249887
20211126-055400.000,0,62,16299,16299,16295.25,16296,97,16296.55927835052,52,45,0.247,249887
20211126-055500.000,0,156,16296.5,16305.25,16296,16305,170,16301.80441176471,57,113,0.247,249887
20211126-055600.000,0,174,16305.25,16307.5,16300.25,16302,199,16304.253768844221,97,102,0.247,249887
20211126-055700.000,0,149,16302.5,16304.5,16298.25,16299,177,16300.6384180791,96,81,0.2475,249887
20211126-055800.000,0,82,16299,16301.25,16297,16300,95,16299.1,40,55,0.2475,249887
20211126-055900.000,0,141,16300.75,16301,16295.5,16296,159,16297.94968553459,108,51,0.2475,249887
20211126-060000.000,0,293,16297.75,16299.5,16288,16299.5,306,16292.72467320262,171,135,0.2475,249887
20211126-060100.000,0,186,16298.75,16302.75,16298,16301.25,205,16300.642682926829,73,132,0.2475,249887
20211126-060200.000,0,80,16301.5,16304.75,16299.25,16302.5,85,16301.797058823529,42,43,0.2466,249887
20211126-060300.000,0,87,16303,16304.25,16298.25,16299,94,16301.449468085109,52,42,0.2466,249887
20211126-060400.000,0,90,16300.25,16302.25,16294,16294.75,102,16297.61274509804,66,36,0.2466,249887
20211126-060500.000,0,151,16294,16295.75,16291.75,16292.25,163,16293.40490797546,100,63,0.2466,249887
20211126-060600.000,0,120,16293,16294.75,16290.5,16290.75,137,16292.23905109489,76,61,0.2467,249887
20211126-060700.000,0,116,16291.25,16292.5,16287.75,16291,120,16289.904166666671,54,66,0.2469,249887
20211126-060800.000,0,48,16291.5,16294.5,16291,16292.5,51,16292.47058823529,27,24,0.2469,249887
20211126-060900.000,0,50,16293,16293.25,16289,16290,59,16291.135593220341,40,19,0.2469,249887
20211126-061000.000,0,92,16290.25,16290.75,16285.5,16286,101,16288.326732673269,57,44,0.247,249887
20211126-061100.000,0,82,16286.75,16291.25,16286.75,16290,96,16288.872395833339,37,59,0.247,249887
20211126-061200.000,0,68,16289.75,16290,16286.25,16288.75,72,16288.090277777779,46,26,0.2474,249887
20211126-061300.000,0,52,16289.75,16291.5,16288.25,16288.25,59,16289.838983050849,32,27,0.2474,249887
20211126-061400.000,0,51,16288.5,16288.5,16286.75,16287.25,54,16287.60648148148,19,35,0.2474,249887
20211126-061500.000,0,103,16288,16291.5,16287.5,16290.5,104,16289.39663461539,37,67,0.2474,249887
20211126-061600.000,0,62,16290.25,16295,16289.75,16292.75,67,16292.802238805971,25,42,0.2474,249887
20211126-061700.000,0,172,16293,16297.75,16292.25,16296.25,187,16295.633689839569,94,93,0.2474,249887
20211126-061800.000,0,66,16296.5,16299,16295.25,16297.5,74,16296.97972972973,44,30,0.2474,249887
20211126-061900.000,0,116,16298.25,16300.75,16297.25,16299.5,121,16299.028925619839,55,66,0.2474,249887
20211126-062000.000,0,104,16300.25,16303,16299,16300.5,118,16300.32203389831,40,78,0.2474,249887
20211126-062100.000,0,95,16300.75,16304.75,16299.5,16304.75,102,16301.566176470589,43,59,0.2474,249887
20211126-062200.000,0,183,16304.5,16308,16302.25,16303.5,197,16304.61294416244,95,102,0.2484,249887
20211126-062300.000,0,91,16303.25,16306.75,16302.25,16303,91,16304.32417582418,40,51,0.2484,249887
20211126-062400.000,0,79,16302.75,16302.75,16299.5,16299.75,81,16300.49382716049,49,32,0.2484,249887
20211126-062500.000,0,144,16299.5,16301,16296.75,16296.75,152,16299.43585526316,70,82,0.2484,249887
20211126-062600.000,0,71,16296.75,16299.25,16295.5,16299.25,76,16297.08552631579,32,44,0.2484,249887
20211126-062700.000,0,67,16299.5,16302.5,16299.5,16299.75,71,16300.644366197181,35,36,0.2484,249887
20211126-062800.000,0,169,16299.25,16300.25,16291,16292,176,16294.51420454546,119,57,0.2484,249887
20211126-062900.000,0,1224,16292.75,16294.25,16262.75,16290.5,1306,16281.93204441042,723,583,0.2484,249887
20211126-063000.000,0,501,16291.75,16292.75,16273,16279.25,535,16279.37663551402,259,276,0.2484,249887
20211126-063100.000,0,1166,16278.5,16280.25,16242,16247.5,1294,16256.3920015456,750,544,0.2484,249887
20211126-063200.000,0,568,16247.75,16261.5,16247.75,16254.75,633,16255.003554502369,291,342,0.2489,249887
20211126-063300.000,0,346,16254,16266,16251.75,16259.25,358,16258.89036312849,155,203,0.2489,249887
20211126-063400.000,0,234,16260,16269.5,16257,16266.25,249,16264.197791164661,98,151,0.249,249887
20211126-063500.000,0,295,16265.75,16265.75,16256.75,16257.25,313,16260.95047923323,173,140,0.2508,249887
20211126-063600.000,0,329,16258.5,16260.25,16251.5,16253.5,338,16254.98076923077,179,159,0.2508,249887
20211126-063700.000,0,537,16252.5,16258.25,16240.75,16243.5,586,16249.50255972696,299,287,0.2508,249887
20211126-063800.000,0,310,16244.5,16257.75,16244.5,16253.75,339,16253.245575221241,153,186,0.2508,249887
20211126-063900.000,0,208,16254.25,16257.75,16250,16255.25,225,16253.64444444445,102,123,0.2514,249887
20211126-064000.000,0,169,16254,16255.5,16249.75,16253,194,16252.206185567011,92,102,0.2514,249887
20211126-064100.000,0,336,16252.75,16256.25,16243.75,16247.5,391,16248.41560102302,187,204,0.2515,249887
20211126-064200.000,0,490,16247.5,16254,16237,16241,568,16244.822623239441,337,231,0.2515,249887
20211126-064300.000,0,231,16241.75,16251,16241.25,16251,312,16248.28125,77,235,0.2515,249887
20211126-064400.000,0,257,16251.5,16257.25,16251.5,16254.5,273,16254.33058608059,101,172,0.2522,249887
20211126-064500.000,0,417,16256.25,16266.5,16256.25,16259.5,434,16262.482142857139,203,231,0.2523,249887
20211126-064600.000,0,280,16260.75,16262,16250,16254.25,292,16255.024828767129,165,127,0.2523,249887
20211126-064700.000,0,185,16254.75,16259.25,16252,16258,188,16255.59441489362,91,97,0.2526,249887
20211126-064800.000,0,47,16258.25,16258.75,16255.25,16255.25,52,16257.50480769231,21,31,0.2526,249887
20211126-064900.000,0,305,16256,16266.75,16256,16258.75,314,16261.86544585987,131,183,0.2526,249887
20211126-065000.000,0,115,16258,16261.75,16255.5,16260.5,116,16258.622844827591,68,48,0.2526,249887
20211126-065100.000,0,117,16261.75,16264.75,16259.5,16261.5,123,16262.10162601626,60,63,0.2526,249887
20211126-065200.000,0,111,16260.5,16262.75,16257,16259,115,16260.05652173913,54,61,0.2526,249887
20211126-065300.000,0,87,16260,16263,16258.5,16262.25,89,16261.11235955056,48,41,0.2504,249887
20211126-065400.000,0,131,16261,16263.25,16257.75,16259.75,142,16260.4823943662,72,70,0.2504,249887
20211126-065500.000,0,89,16260,16263.5,16259.5,16261.5,95,16261.3052631579,38,57,0.2504,249887
20211126-065600.000,0,109,16261,16263,16258.5,16260.75,117,16260.38675213675,66,51,0.2504,249887
20211126-065700.000,0,180,16261,16261,16252.25,16254.5,204,16255.649509803919,142,62,0.2504,249887
20211126-065800.000,0,104,16255,16259.25,16255,16256.25,108,16256.85648148148,38,70,0.2502,249887
20211126-065900.000,0,123,16254.75,16254.75,16249,16249,129,16252.04069767442,85,44,0.2502,249887
20211126-070000.000,0,325,16250.25,16251.5,16238.75,16243.75,340,16244.25147058824,191,149,0.2502,249887
20211126-070100.000,0,163,16242,16248.25,16240.5,16248,175,16244.81714285714,66,109,0.2502,249887
20211126-070200.000,0,213,16248.5,16250.75,16243.5,16245.25,244,16246.79405737705,140,104,0.2502,249887
20211126-070300.000,0,268,16244.75,16250,16238.5,16239,290,16243.67068965517,152,138,0.2506,249887
20211126-070400.000,0,247,16239,16246,16238.5,16241,263,16241.97053231939,121,142,0.2506,249887
20211126-070500.000,0,432,16240.25,16243.75,16235,16237,603,16237.86691542289,395,208,0.2506,249887
20211126-070600.000,0,1265,16236.5,16238.25,16216,16223.5,1654,16228.46327085853,1128,526,0.2506,249887
20211126-070700.000,0,961,16225,16226.5,16213.25,16219.25,1005,16221.08258706468,502,503,0.2512,249887
20211126-070800.000,0,718,16220.25,16222.25,16208.75,16211.5,768,16215.6591796875,421,347,0.2512,249887
20211126-070900.000,0,831,16211.75,16231.25,16211,16225.5,872,16222.65883027523,387,485,0.2514,249887
20211126-071000.000,0,419,16225.75,16227.5,16219.5,16223.75,422,16222.925355450239,212,210,0.255,249887
20211126-071100.000,0,448,16223.5,16234.25,16222,16229,480,16230.050520833331,224,256,0.255,249887
20211126-071200.000,0,367,16228.25,16238,16227.5,16232.5,389,16232.023778920309,197,192,0.255,249887
20211126-071300.000,0,223,16231.75,16240.5,16230.5,16237.75,231,16236.737012987011,91,140,0.255,249887
20211126-071400.000,0,196,16237.75,16238.75,16231,16233,231,16235.34523809524,134,97,0.255,249887
20211126-071500.000,0,219,16231.5,16241.5,16231.25,16239,284,16238.65052816901,134,150,0.255,249887
20211126-071600.000,0,358,16239.25,16246.5,16234.5,16240,385,16240.279870129871,218,167,0.2526,249887
20211126-071700.000,0,228,16240,16245.5,16238.25,16239,249,16242.01305220884,122,127,0.2526,249887
20211126-071800.000,0,211,16239.75,16241.25,16233.25,16233.25,228,16237.52302631579,126,102,0.2526,249887
20211126-071900.000,0,203,16234.5,16237,16228.5,16230.75,209,16231.822966507179,112,97,0.2526,249887
20211126-072000.000,0,196,16229,16238.75,16228.5,16238.75,206,16234.776699029129,89,117,0.2526,249887
20211126-072100.000,0,273,16238.75,16239,16228.25,16234.75,277,16232.545126353791,161,116,0.2515,249887
20211126-072200.000,0,160,16235.5,16237,16228.75,16230,168,16233.98363095238,101,67,0.2515,249887
20211126-072300.000,0,113,16230.5,16236.5,16228.25,16234.25,115,16231.863043478261,42,73,0.2515,249887
20211126-072400.000,0,140,16233.5,16239.25,16230,16230.25,144,16235.49305555556,83,61,0.2515,249887
20211126-072500.000,0,225,16230.75,16230.75,16223,16226,239,16226.701882845189,144,95,0.2515,249887
20211126-072600.000,0,233,16225.75,16234.75,16224.75,16226,245,16229.50306122449,106,139,0.2533,249887
20211126-072700.000,0,201,16226,16232,16223.5,16223.5,201,16228.21393034826,115,86,0.2533,249887
20211126-072800.000,0,418,16224,16226,16214.5,16215.5,462,16219.38474025974,291,171,0.2533,249887
20211126-072900.000,0,246,16215.5,16224,16214.25,16217.75,250,16219.764,115,135,0.2533,249887
20211126-073000.000,0,366,16217.75,16227,16216.75,16220.75,383,16221.3590078329,184,199,0.2532,249887
20211126-073100.000,0,265,16222.25,16225.75,16216,16223.5,277,16220.756317689529,130,147,0.2523,249887
20211126-073200.000,0,553,16222,16233.5,16216.25,16230.75,644,16225.323757763979,278,366,0.2523,249887
20211126-073300.000,0,315,16230.25,16233.5,16227.25,16231,360,16230.145138888891,189,171,0.2523,249887
20211126-073400.000,0,319,16232.5,16236.25,16227.75,16235.5,384,16232.432942708339,161,223,0.2523,249887
20211126-073500.000,0,505,16236,16246.25,16235,16239.25,583,16241.96312178388,306,277,0.2536,249887
20211126-073600.000,0,294,16239.5,16239.5,16229.25,16229.5,312,16234.64022435898,189,123,0.2536,249887
20211126-073700.000,0,324,16230.25,16242.5,16229.5,16237.25,422,16236.49289099526,169,253,0.2536,249887
20211126-073800.000,0,194,16235.75,16239,16231,16233.25,240,16235.503125,142,98,0.2536,249887
20211126-073900.000,0,165,16233.5,16239.75,16230,16237.25,211,16234.43483412322,106,105,0.2536,249887
20211126-074000.000,0,212,16237.5,16239.25,16229.5,16238.25,230,16234.17282608696,105,125,0.2525,249887
20211126-074100.000,0,217,16238.5,16240,16231,16235.5,247,16235.888663967609,114,133,0.2525,249887
20211126-074200.000,0,136,16234.75,16237.25,16230.5,16236.5,144,16233.678819444451,83,61,0.2525,249887
20211126-074300.000,0,341,16236.25,16244.25,16227,16244,407,16237.14926289926,190,217,0.2525,249887
20211126-074400.000,0,143,16244.25,16244.5,16237,16237,155,16240.3064516129,80,75,0.2525,249887
20211126-074500.000,0,155,16237.5,16237.5,16231.5,16232.25,160,16234.196875,89,71,0.2529,249887
20211126-074600.000,0,199,16233.75,16234.5,16224,16224,226,16228.088495575221,139,87,0.2529,249887
20211126-074700.000,0,336,16225,16229.25,16219.25,16223.25,339,16224.081120943951,174,165,0.2529,249887
20211126-074800.000,0,438,16222.25,16223.25,16210.25,16221.25,461,16217.749457700649,220,241,0.2529,249887
20211126-074900.000,0,261,16222.5,16229,16218,16222.25,274,16223.48905109489,101,173,0.2528,249887
20211126-075000.000,0,183,16222,16222.5,16214.25,16216.75,189,16217.421957671961,112,77,0.2531,249887
20211126-075100.000,0,364,16216.75,16219.25,16208,16211.75,420,16213.64821428572,218,202,0.2532,249887
20211126-075200.000,0,332,16214,16226,16214,16217.25,355,16220.154929577469,152,203,0.2532,249887
20211126-075300.000,0,178,16217,16220.75,16209.5,16213.5,196,16213.845663265311,121,75,0.2532,249887
20211126-075400.000,0,297,16213.5,16215.25,16203.5,16205.75,315,16208.72698412699,180,135,0.2534,249887
20211126-075500.000,0,191,16206.75,16215,16204,16207.25,202,16209.48886138614,90,112,0.2534,249887
20211126-075600.000,0,249,16206.75,16220.25,16206,16218.5,277,16215.12184115524,104,173,0.2534,249887
20211126-075700.000,0,345,16217.5,16224.25,16213.25,16213.75,424,16218.19162735849,167,257,0.2534,249887
20211126-075800.000,0,362,16214.75,16217.75,16207,16211.75,389,16211.988431876611,218,171,0.2534,249887
20211126-075900.000,0,229,16211,16214.75,16206.75,16212,264,16210.14678030303,155,109,0.2542,249887
20211126-080000.000,0,468,16211.5,16215.5,16206.75,16210.25,546,16210.81730769231,322,224,0.2542,249887
20211126-080100.000,0,395,16208.75,16220,16207,16209.5,408,16213.234681372551,203,205,0.2542,249887
20211126-080200.000,0,273,16208.5,16210.5,16203.5,16208.25,310,16207.93467741936,133,177,0.2542,249887
20211126-080300.000,0,513,16207.5,16211.5,16194.75,16197,628,16201.83121019108,411,217,0.2543,249887
20211126-080400.000,0,618,16196,16196.75,16173.75,16175.25,698,16188.176934097421,437,261,0.256,249887
20211126-080500.000,0,907,16175,16179.5,16154.25,16159.75,1066,16165.53001876173,655,411,0.2565,249887
20211126-080600.000,0,779,16160,16185.25,16159.5,16180.75,977,16171.99692937564,481,496,0.2557,249887
20211126-080700.000,0,427,16178.25,16186.75,16174.5,16175.75,482,16180.04408713693,265,217,0.2558,249887
20211126-080800.000,0,325,16175.25,16182,16170,16174.75,338,16176.06952662722,165,173,0.4804,249887
20211126-080900.000,0,408,16174.25,16181,16165.5,16167.25,441,16173.36621315193,269,172,0.4804,249887
20211126-081000.000,0,325,16167.75,16186.25,16166,16185.75,362,16175.15055248619,136,226,0.4804,249887
20211126-081100.000,0,517,16185,16197.75,16184,16192.5,610,16191.37786885246,290,320,0.5285,249887
20211126-081200.000,0,370,16193.25,16197.5,16188.75,16193.5,423,16193.33037825059,242,181,0.5285,249887
20211126-081300.000,0,405,16193.25,16195.5,16184.25,16192.75,443,16189.889390519191,216,227,0.5123,249887
20211126-081400.000,0,444,16192,16205.75,16191,16202,582,16199.131443298969,250,332,0.5123,249887
20211126-081500.000,0,464,16200.25,16209,16190.25,16190.25,570,16199.211403508771,353,217,0.5123,249887
20211126-081600.000,0,332,16190.25,16192.5,16181.25,16185.25,352,16187.99786931818,177,175,0.5116,249887
20211126-081700.000,0,256,16185,16189,16181.25,16185,271,16185.13745387454,142,129,0.5116,249887
20211126-081800.000,0,542,16185.25,16186.5,16169.5,16176,573,16178.55104712042,319,254,0.5116,249887
20211126-081900.000,0,528,16176,16178,16163.75,16165.75,551,16169.80671506352,314,237,0.5112,249887
20211126-082000.000,0,614,16164.75,16180,16159,16175.5,691,16170.77568740955,381,310,0.5113,249887
20211126-082100.000,0,237,16177.25,16177.25,16169.5,16172.5,249,16173.093373493981,136,113,0.5101,249887
20211126-082200.000,0,382,16172,16177.75,16161,16162,434,16170.913018433181,255,179,0.5101,249887
20211126-082300.000,0,604,16162,16167.5,16150,16151,795,16156.5,477,318,0.5101,249887
20211126-082400.000,0,583,16152.25,16176.25,16147.75,16175.5,668,16160.354041916171,324,344,0.51,249887
20211126-082500.000,0,436,16174.75,16183.5,16169.25,16176.25,476,16176.72058823529,252,224,0.51,249887
20211126-082600.000,0,233,16176.5,16179.75,16169.75,16172.25,262,16173.8606870229,144,118,0.5039,249887
20211126-082700.000,0,277,16171,16179.5,16163.75,16177.75,298,16170.524328859059,132,166,0.2638,249887
20211126-082800.000,0,213,16174,16175.25,16162.75,16164.25,236,16167.00741525424,127,109,0.2638,249887
20211126-082900.000,0,189,16165.75,16176.5,16165.5,16175,213,16172.018779342719,96,117,0.2638,249887
20211126-083000.000,0,334,16172.5,16187.5,16167.5,16184.25,372,16180.39247311828,195,177,0.5722,249887
20211126-083100.000,0,352,16185,16195.75,16181.25,16192.25,379,16188.8265171504,179,200,0.5722,249887
20211126-083200.000,0,403,16193.75,16203.75,16190.5,16199.25,442,16198.17307692308,202,240,0.5408,249887
20211126-083300.000,0,275,16198.75,16200.25,16186.5,16186.5,319,16194.067398119119,163,156,0.2824,249887
20211126-083400.000,0,525,16187.25,16189,16164.75,16165.25,659,16178.71927162367,305,354,0.2824,249887
20211126-083500.000,0,311,16166.5,16174.25,16165.25,16173.5,406,16168.738916256159,175,231,0.2824,249887
20211126-083600.000,0,382,16174.5,16176.5,16158.75,16160.5,414,16164.757850241551,245,169,0.5702,249887
20211126-083700.000,0,289,16161,16163,16152.5,16156,308,16157.133928571429,153,155,0.5702,249887
20211126-083800.000,0,255,16155.25,16166,16152.75,16165.25,282,16160.953900709221,119,163,0.5795,249887
20211126-083900.000,0,251,16165.5,16173.25,16160,16171,287,16166.44076655052,152,135,0.5796,249887
20211126-084000.000,0,452,16170,16187.5,16170,16187.25,485,16179.63453608248,234,251,0.5796,249887
20211126-084100.000,0,246,16187.5,16187.75,16177.75,16185.5,269,16181.96654275093,143,126,0.5838,249887
20211126-084200.000,0,436,16185.25,16191.75,16179.5,16180.25,466,16186.20493562232,242,224,0.5837,249887
20211126-084300.000,0,603,16180.75,16200,16180.75,16187,670,16192.2,206,464,0.5832,249887
20211126-084400.000,0,588,16189.25,16208.5,16187.5,16205.75,692,16200.0260115607,274,418,0.5832,249887
20211126-084500.000,0,503,16205.5,16208,16196.5,16200.5,596,16202.17491610738,268,328,0.5514,249887
20211126-084600.000,0,399,16200,16209.5,16197.5,16205.75,438,16203.012557077631,212,226,0.5514,249887
20211126-084700.000,0,556,16206,16216.75,16200.75,16212.5,634,16208.486593059941,274,360,0.5514,249887
20211126-084800.000,0,309,16212.25,16216.25,16203.5,16205.25,339,16209.45132743363,185,154,0.5514,249887
20211126-084900.000,0,206,16205,16207.75,16200.75,16206,209,16204.59210526316,136,73,0.5513,249887
20211126-085000.000,0,272,16205,16212.5,16201.5,16210,321,16206.40576323988,177,144,0.5513,249887
