Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161102-051400.000,0,4,4741.75,4742.25,4741.5,4741.5,4,4741.8125,3,1,,
20161102-051500.000,0,4,4742.25,4742.25,4741.75,4741.75,5,4742.05,1,4,,
20161102-051600.000,0,5,4741.5,4741.5,4741,4741,5,4741.2,3,2,,
20161102-051700.000,0,2,4741,4741.5,4741,4741.5,2,4741.25,1,1,,
20161102-051800.000,0,2,4741,4741,4741,4741,2,4741,2,,,
20161102-051900.000,0,10,4740.5,4740.5,4739.75,4740.5,26,4740.24038461539,14,12,,
20161102-052000.000,0,4,4740.25,4741,4740.25,4740.75,12,4740.79166666667,2,10,,
20161102-052100.000,0,2,4740.5,4740.75,4740.5,4740.75,2,4740.625,2,,,
20161102-052200.000,0,3,4740.75,4741,4740.5,4741,5,4740.8,3,2,,
20161102-052300.000,0,4,4740.75,4741,4740.5,4741,4,4740.6875,2,2,,
20161102-052500.000,0,7,4741,4741,4740.5,4740.5,9,4740.80555555556,6,3,,
20161102-052600.000,0,28,4741,4742.75,4740.75,4742,101,4741.97277227723,10,91,,
20161102-052700.000,0,5,4741.75,4742,4741.75,4742,7,4741.92857142857,5,2,,
20161102-052800.000,0,2,4741.5,4741.75,4741.5,4741.75,2,4741.625,1,1,,
20161102-052900.000,0,4,4742,4742,4741.25,4741.25,4,4741.75,2,2,,
20161102-053000.000,0,9,4741.5,4741.5,4741.25,4741.5,16,4741.453125,12,4,,
20161102-053100.000,0,8,4741.5,4742,4741.5,4742,14,4741.89285714286,4,10,,
20161102-053200.000,0,12,4742,4742.25,4741.75,4742,27,4742.14814814815,13,14,,
20161102-053300.000,0,11,4741.75,4741.75,4741.75,4741.75,17,4741.75,14,3,,
20161102-053400.000,0,20,4742,4743,4742,4742.25,76,4742.45065789474,14,62,,
20161102-053500.000,0,8,4742.5,4742.75,4742.5,4742.75,13,4742.51923076923,11,2,,
20161102-053600.000,0,13,4742.5,4742.5,4742.25,4742.5,31,4742.47580645161,7,24,,
20161102-053700.000,0,16,4742.5,4742.75,4742,4742.75,47,4742.39893617021,14,33,,
20161102-053800.000,0,32,4743,4744,4743,4743.5,74,4743.52027027027,10,64,,
20161102-053900.000,0,4,4743.25,4743.5,4743.25,4743.5,8,4743.46875,6,2,,
20161102-054000.000,0,21,4743.25,4743.75,4743.25,4743.75,41,4743.54878048781,14,27,,
20161102-054100.000,0,12,4743.75,4744,4743.75,4744,19,4743.8552631579,5,14,,
20161102-054200.000,0,11,4744.25,4744.5,4744.25,4744.5,17,4744.35294117647,4,13,,
20161102-054300.000,0,29,4744.5,4744.5,4744,4744,41,4744.40243902439,16,25,,
20161102-054400.000,0,14,4744.25,4744.75,4744.25,4744.25,22,4744.625,7,15,,
20161102-054500.000,0,4,4744.25,4744.25,4744,4744,5,4744.05,5,,,
20161102-054600.000,0,17,4743.75,4743.75,4743.5,4743.75,19,4743.71052631579,5,14,,
20161102-054700.000,0,11,4743.75,4743.75,4743.75,4743.75,11,4743.75,1,10,,
20161102-054800.000,0,2,4743.75,4743.75,4743.75,4743.75,2,4743.75,2,,,
20161102-054900.000,0,2,4743.5,4743.5,4743.5,4743.5,3,4743.5,3,,,
20161102-055000.000,0,17,4743.75,4743.75,4742.25,4742.5,45,4742.9,37,8,,
20161102-055100.000,0,2,4743,4743,4743,4743,2,4743,,2,,
20161102-055200.000,0,2,4742.5,4743.25,4742.5,4743.25,2,4742.875,1,1,,
20161102-055300.000,0,3,4743.25,4743.5,4743.25,4743.5,7,4743.28571428571,,7,,
20161102-055400.000,0,1,4743,4743,4743,4743,2,4743,,2,,
20161102-055500.000,0,10,4743,4743,4741.75,4742,25,4741.99,20,5,,
20161102-055600.000,0,3,4741.75,4742.25,4741.75,4742.25,8,4742.125,2,6,,
20161102-055700.000,0,3,4742,4742,4741.5,4741.5,4,4741.6875,4,,,
20161102-055800.000,0,5,4741.5,4742,4741.5,4742,5,4741.7,2,3,,
20161102-055900.000,0,5,4741.75,4742.25,4741.75,4742.25,6,4741.95833333333,4,2,,
20161102-060000.000,0,10,4742.25,4742.25,4742,4742.25,12,4742.20833333333,6,6,,
20161102-060100.000,0,10,4742,4742.75,4742,4742.75,18,4742.33333333333,10,8,,
20161102-060200.000,0,12,4742.75,4743.5,4742.75,4743.25,24,4743.21875,8,16,,
20161102-060300.000,0,7,4743.25,4743.5,4742.75,4743,14,4742.92857142857,13,1,,
20161102-060400.000,0,3,4742.75,4743,4742.75,4743,4,4742.9375,1,3,,
20161102-060500.000,0,3,4743,4743.25,4743,4743.25,4,4743.1875,4,,,
20161102-060600.000,0,1,4743,4743,4743,4743,1,4743,,1,,
20161102-060900.000,0,10,4742.75,4743,4742.5,4742.75,16,4742.75,10,6,,
20161102-061000.000,0,5,4742.5,4742.75,4742.25,4742.75,8,4742.5625,3,5,,
20161102-061100.000,0,17,4743.25,4743.5,4742.75,4743.25,49,4743.03571428571,19,30,,
20161102-061200.000,0,2,4743,4743,4743,4743,3,4743,3,,,
20161102-061400.000,0,2,4743.25,4743.25,4743.25,4743.25,5,4743.25,1,4,,
20161102-061500.000,0,6,4743.25,4743.25,4742.75,4743,12,4743.08333333333,9,3,,
20161102-061600.000,0,2,4742.25,4742.25,4742.25,4742.25,3,4742.25,3,,,
20161102-061700.000,0,1,4742.5,4742.5,4742.5,4742.5,2,4742.5,,2,,
20161102-061800.000,0,2,4742.25,4742.25,4742,4742,2,4742.125,2,,,
20161102-061900.000,0,15,4742,4742.5,4742,4742.25,54,4742.43055555556,37,17,,
20161102-062000.000,0,2,4742.75,4742.75,4742.75,4742.75,3,4742.75,,3,,
20161102-062100.000,0,4,4742.5,4742.5,4742.25,4742.25,5,4742.45,5,,,
20161102-062200.000,0,4,4742.25,4742.25,4741.5,4741.5,6,4741.75,6,,,
20161102-062300.000,0,12,4741.75,4741.75,4740.25,4740.25,20,4740.9875,20,,,
20161102-062400.000,0,6,4740,4740.25,4740,4740,10,4740.05,8,2,,
20161102-062500.000,0,15,4739.75,4739.75,4739.25,4739.5,18,4739.55555555556,14,4,,
20161102-062600.000,0,6,4739.25,4739.5,4739.25,4739.5,8,4739.375,4,4,,
20161102-062700.000,0,12,4739.25,4739.5,4738.75,4739,13,4739.09615384615,9,4,,
20161102-062800.000,0,7,4739,4739,4738.75,4738.75,10,4738.8,7,3,,
20161102-062900.000,0,5,4738.5,4739,4738.5,4739,6,4738.79166666667,5,1,,
20161102-063000.000,0,8,4739.25,4739.25,4739,4739.25,14,4739.14285714286,5,9,,
20161102-063100.000,0,25,4739.25,4741.75,4739.25,4741.5,38,4740.625,4,34,,
20161102-063200.000,0,21,4741,4742.5,4740.75,4742.5,30,4741.625,11,19,,
20161102-063300.000,0,8,4741.75,4741.75,4741.25,4741.25,14,4741.48214285714,13,1,,
20161102-063400.000,0,11,4741.5,4741.75,4741.25,4741.5,11,4741.52272727273,7,4,,
20161102-063500.000,0,5,4741.5,4741.5,4741.25,4741.25,6,4741.375,6,,,
20161102-063600.000,0,3,4741,4741.25,4741,4741.25,11,4741.22727272727,3,8,,
20161102-063700.000,0,6,4740.75,4741,4740.5,4740.75,8,4740.71875,6,2,,
20161102-063800.000,0,5,4741,4741,4740.25,4740.25,8,4740.5625,5,3,,
20161102-063900.000,0,9,4740.5,4741,4740.25,4740.75,14,4740.73214285714,5,9,,
20161102-064000.000,0,7,4741,4741,4740.5,4741,10,4740.95,8,2,,
20161102-064100.000,0,14,4740.75,4741.5,4740.75,4741.25,14,4741.08928571429,6,8,,
20161102-064200.000,0,4,4741.25,4741.5,4741,4741,4,4741.25,3,1,,
20161102-064300.000,0,5,4741,4741.25,4740.75,4740.75,5,4740.95,2,3,,
20161102-064400.000,0,5,4740.75,4740.75,4740.5,4740.5,5,4740.55,5,,,
20161102-064600.000,0,1,4740.75,4740.75,4740.75,4740.75,1,4740.75,1,,,
20161102-064700.000,0,10,4741,4741.25,4741,4741.25,12,4741.125,2,10,,
20161102-064800.000,0,15,4741.25,4741.25,4740.5,4740.75,29,4740.99137931035,25,4,,
20161102-064900.000,0,1,4740.75,4740.75,4740.75,4740.75,1,4740.75,1,,,
20161102-065000.000,0,5,4741,4741.25,4741,4741.25,6,4741.16666666667,1,5,,
20161102-065100.000,0,3,4741,4741.25,4741,4741.25,5,4741.15,2,3,,
20161102-065200.000,0,6,4740.75,4741,4740.5,4741,7,4740.75,5,2,,
20161102-065400.000,0,3,4741.5,4741.5,4741.25,4741.25,4,4741.4375,1,3,,
20161102-065500.000,0,1,4741.25,4741.25,4741.25,4741.25,2,4741.25,2,,,
20161102-065600.000,0,6,4741,4741.5,4741,4741,7,4741.17857142857,5,2,,
20161102-065700.000,0,2,4740.75,4741,4740.75,4741,2,4740.875,1,1,,
20161102-065800.000,0,3,4740.5,4740.75,4740.5,4740.75,4,4740.6875,3,1,,
20161102-065900.000,0,11,4740.5,4740.5,4740,4740.25,14,4740.30357142857,11,3,,
20161102-070000.000,0,91,4740.5,4740.5,4738.75,4740,151,4739.38079470199,39,112,,
20161102-070100.000,0,47,4740.25,4741.75,4740.25,4741.25,89,4741.19382022472,27,62,,
20161102-070200.000,0,22,4741.25,4741.75,4741,4741.25,43,4741.51162790698,24,19,,
20161102-070300.000,0,23,4742,4742.5,4741.75,4742.5,56,4742.13839285714,29,27,,
20161102-070400.000,0,21,4742.25,4743.75,4742.25,4743.75,49,4743.09183673469,22,27,,
20161102-070500.000,0,37,4743.75,4744.5,4743.25,4743.25,72,4743.86458333333,35,37,,
20161102-070600.000,0,10,4743.5,4744,4743.5,4743.75,18,4743.73611111111,8,10,,
20161102-070700.000,0,6,4744,4744,4743.5,4743.75,12,4743.8125,3,9,,
20161102-070800.000,0,13,4744,4744.5,4744,4744.5,27,4744.23148148148,18,9,,
20161102-070900.000,0,18,4744.5,4744.75,4744.25,4744.5,50,4744.65,17,33,,
20161102-071000.000,0,14,4744.5,4744.75,4744.5,4744.5,36,4744.70138888889,10,26,,
20161102-071100.000,0,66,4744.75,4746.75,4744.75,4746,160,4745.9046875,24,136,,
20161102-071200.000,0,21,4746.25,4746.25,4745.5,4745.75,45,4745.97222222222,28,17,,
20161102-071300.000,0,1,4745.5,4745.5,4745.5,4745.5,1,4745.5,1,,,
20161102-071400.000,0,2,4745.25,4745.25,4745.25,4745.25,5,4745.25,3,2,,
20161102-071500.000,0,9,4745,4745.25,4745,4745.25,22,4745.06818181818,9,13,,
20161102-071600.000,0,12,4745,4745.5,4744.75,4745.5,35,4745.09285714286,10,25,,
20161102-071700.000,0,14,4745.5,4745.5,4744.5,4744.75,46,4744.76630434783,40,6,,
20161102-071800.000,0,14,4744.75,4745,4744.25,4744.25,34,4744.47058823529,27,7,,
20161102-071900.000,0,20,4744.25,4744.25,4744,4744.25,46,4744.0597826087,29,17,,
20161102-072000.000,0,48,4744.25,4744.75,4744,4744,94,4744.54521276596,63,31,,
20161102-072100.000,0,17,4744,4745.75,4744,4745.75,51,4744.58333333333,11,40,,
20161102-072200.000,0,28,4745.75,4746.75,4745.75,4746.25,56,4746.40178571429,27,29,,
20161102-072300.000,0,10,4746.25,4746.5,4746.25,4746.25,17,4746.30882352941,10,7,,
20161102-072400.000,0,19,4746.25,4746.25,4745.75,4745.75,41,4745.87804878049,29,12,,
20161102-072500.000,0,30,4746,4746,4744.25,4744.25,54,4744.93518518519,44,10,,
20161102-072600.000,0,11,4744.5,4744.75,4743.75,4743.75,24,4744.39583333333,15,9,,
20161102-072700.000,0,14,4743.75,4744,4743.5,4743.75,32,4743.59375,19,13,,
20161102-072800.000,0,23,4743.75,4743.75,4742.75,4743,54,4743.21296296296,49,5,,
20161102-072900.000,0,27,4742.5,4743,4741.75,4743,62,4742.375,40,22,,
20161102-073000.000,0,36,4743,4744.25,4742.5,4742.5,72,4743.48611111111,43,29,,
20161102-073100.000,0,15,4743,4743.25,4742.75,4742.75,20,4743,3,17,,
20161102-073200.000,0,5,4742.5,4742.75,4742.5,4742.75,18,4742.66666666667,,18,,
20161102-073300.000,0,11,4742.5,4742.5,4742,4742,14,4742.14285714286,11,3,,
20161102-073400.000,0,26,4742,4743,4741.5,4742.5,83,4741.85542168675,46,37,,
20161102-073500.000,0,5,4742.5,4743,4742.5,4743,9,4742.80555555556,1,8,,
20161102-073600.000,0,15,4743.5,4743.75,4743.25,4743.25,28,4743.58928571429,12,16,,
20161102-073700.000,0,30,4743.75,4745.25,4743.75,4744.75,53,4744.28301886792,18,35,,
20161102-073800.000,0,24,4744.75,4745.5,4744.75,4745,39,4745.34615384615,29,10,,
20161102-073900.000,0,13,4745,4745.25,4745,4745.25,26,4745.03846153846,6,20,,
20161102-074000.000,0,8,4745.75,4746.25,4745.75,4746.25,17,4745.94117647059,4,13,,
20161102-074100.000,0,11,4746,4746.5,4746,4746.5,28,4746.14285714286,11,17,,
20161102-074200.000,0,9,4746.5,4747,4746.25,4746.5,27,4746.64814814815,10,17,,
20161102-074300.000,0,23,4746.5,4747.75,4746.5,4747.75,44,4747.26136363636,3,41,,
20161102-074400.000,0,32,4747.75,4748.25,4747.25,4748,113,4747.6814159292,17,96,,
20161102-074500.000,0,31,4748,4748.5,4747.5,4747.75,119,4747.97268907563,40,79,,
20161102-074600.000,0,4,4747.5,4747.75,4747.5,4747.75,5,4747.6,1,4,,
20161102-074700.000,0,11,4747.75,4747.75,4747.25,4747.5,18,4747.5,6,12,,
20161102-074800.000,0,15,4747.75,4748.5,4747.75,4748.25,24,4748.20833333333,9,15,,
20161102-074900.000,0,20,4748.5,4748.75,4748,4748.25,55,4748.38636363636,31,24,,
20161102-075000.000,0,7,4748.25,4748.25,4748,4748.25,9,4748.22222222222,6,3,,
20161102-075100.000,0,23,4748.5,4748.75,4748,4748,58,4748.65948275862,14,44,,
20161102-075200.000,0,8,4747.75,4748.5,4747.5,4748,11,4748.06818181818,8,3,,
20161102-075300.000,0,8,4748.25,4748.75,4748,4748.25,11,4748.5,2,9,,
20161102-075400.000,0,13,4748.5,4748.5,4748,4748.25,30,4748.14166666667,12,18,,
20161102-075500.000,0,5,4748.25,4748.25,4748,4748,9,4748.02777777778,8,1,,
20161102-075600.000,0,33,4748.25,4749,4748,4748,93,4748.68010752688,31,62,,
20161102-075700.000,0,12,4748,4748,4747.75,4748,23,4747.84782608696,16,7,,
20161102-075800.000,0,32,4747.75,4747.75,4746.75,4747.75,93,4747.17741935484,67,26,,
20161102-075900.000,0,46,4747.5,4748,4746,4746,93,4746.70698924731,75,18,,
20161102-080000.000,0,137,4745.75,4746,4743.5,4745.5,295,4744.73220338983,146,149,,
20161102-080100.000,0,68,4745.5,4745.5,4743.5,4744.25,112,4744.52678571429,56,56,,
20161102-080200.000,0,47,4744.5,4746.25,4744.25,4744.75,105,4744.97142857143,55,50,,
20161102-080300.000,0,45,4744.75,4744.75,4743.25,4743.75,93,4744.08870967742,61,32,,
20161102-080400.000,0,49,4744,4744.75,4743,4743.75,76,4743.79605263158,44,32,,
20161102-080500.000,0,51,4744.25,4744.75,4742.75,4743.25,96,4743.75,55,41,,
20161102-080600.000,0,20,4743.25,4744,4743,4743.75,23,4743.63043478261,6,17,,
20161102-080700.000,0,26,4743.75,4744.25,4742.5,4742.75,37,4743.36486486487,23,14,,
20161102-080800.000,0,36,4742.75,4742.75,4741.25,4741.75,65,4741.94615384615,49,16,,
20161102-080900.000,0,56,4741.75,4744,4741.75,4743,82,4742.66463414634,39,43,,
20161102-081000.000,0,13,4742.75,4743.25,4742.75,4743,18,4743.04166666667,5,13,,
20161102-081100.000,0,31,4743,4743.25,4741.25,4741.25,51,4742.32843137255,27,24,,
20161102-081200.000,0,19,4742,4742,4741.25,4742,33,4741.65909090909,16,17,,
20161102-081300.000,0,33,4742,4742.25,4741.5,4742,60,4741.8625,29,31,,
20161102-081400.000,0,35,4741.75,4742,4741,4741,72,4741.26041666667,47,25,,
20161102-081500.000,0,63,4740.75,4741,4739.75,4739.75,119,4740.4474789916,67,52,,
20161102-081600.000,0,61,4739.75,4741.25,4739.25,4741.25,113,4739.87168141593,63,50,,
20161102-081700.000,0,46,4741,4741.25,4739.75,4740,90,4740.58611111111,49,41,,
20161102-081800.000,0,38,4740.5,4741,4739.75,4740.75,67,4740.50746268657,32,35,,
20161102-081900.000,0,59,4741,4741.5,4740.5,4740.5,125,4740.992,44,81,,
20161102-082000.000,0,17,4740.75,4741.5,4740.75,4741.5,28,4741.125,10,18,,
20161102-082100.000,0,31,4741.5,4742,4741,4741,61,4741.53278688525,38,23,,
20161102-082200.000,0,46,4741.25,4742.75,4740.25,4742.5,111,4741.58558558559,53,58,,
20161102-082300.000,0,38,4742.75,4743,4742.25,4742.5,57,4742.69736842105,25,32,,
20161102-082400.000,0,68,4742,4743.5,4741.75,4743.25,147,4742.80612244898,62,85,,
20161102-082500.000,0,30,4743.25,4745,4743.25,4744.75,67,4744.05223880597,29,38,,
20161102-082600.000,0,73,4744.75,4745.75,4744.5,4745,153,4745.09967320261,82,71,,
20161102-082700.000,0,47,4745,4745.5,4743,4743,67,4744.67164179105,43,24,,
20161102-082800.000,0,20,4743,4743.75,4742.5,4743.5,37,4743.13513513514,20,17,,
20161102-082900.000,0,35,4743.25,4743.75,4743,4743,78,4743.31730769231,38,40,,
20161102-083000.000,0,18,4743,4743.5,4742.75,4743.5,39,4743.19230769231,16,23,,
20161102-083100.000,0,38,4743.75,4743.75,4741,4741.5,77,4742.06168831169,59,18,,
20161102-083200.000,0,11,4741.75,4742.75,4741.75,4742.75,18,4742.31944444444,3,15,,
20161102-083300.000,0,51,4742.75,4742.75,4741,4741.75,81,4741.78395061728,29,52,,
20161102-083400.000,0,24,4741.75,4743,4741.75,4742,41,4742.37195121951,25,16,,
20161102-083500.000,0,14,4742.5,4742.5,4741.75,4742.5,23,4742.07608695652,12,11,,
20161102-083600.000,0,11,4742.5,4743,4742,4743,18,4742.30555555556,10,8,,
20161102-083700.000,0,20,4742.5,4742.5,4741,4741.25,40,4741.73125,19,21,,
20161102-083800.000,0,7,4741,4741,4740.75,4741,9,4740.86111111111,7,2,,
20161102-083900.000,0,7,4741,4741.25,4741,4741.25,12,4741.08333333333,5,7,,
20161102-084000.000,0,33,4741.5,4742.75,4740.5,4740.5,59,4741.9279661017,25,34,,
20161102-084100.000,0,18,4740.75,4740.75,4740,4740,41,4740.14024390244,31,10,,
20161102-084200.000,0,8,4740.25,4741.25,4740.25,4741,9,4740.83333333333,3,6,,
20161102-084300.000,0,18,4741.25,4741.75,4741,4741.25,27,4741.5,10,17,,
20161102-084400.000,0,14,4741.5,4741.5,4741,4741.25,27,4741.27777777778,16,11,,
20161102-084500.000,0,58,4741.25,4742.5,4740.25,4740.5,160,4741.271875,43,117,,
20161102-084600.000,0,21,4740.25,4740.5,4740,4740,34,4740.25735294118,12,22,,
20161102-084700.000,0,8,4740,4740.25,4740,4740.25,10,4740.025,2,8,,
20161102-084800.000,0,12,4740.75,4741.5,4740.75,4741.5,24,4741.07291666667,14,10,,
20161102-084900.000,0,22,4741.75,4743.75,4741.75,4743.5,30,4743.025,16,14,,
20161102-085000.000,0,15,4744,4744.25,4743.25,4743.75,36,4743.59722222222,18,18,,
20161102-085100.000,0,24,4743.75,4744,4743,4743.5,49,4743.55102040816,17,32,,
20161102-085200.000,0,18,4743.5,4744.25,4742.75,4744,37,4743.46621621622,23,14,,
20161102-085300.000,0,22,4744,4745.5,4744,4745.25,40,4744.95,14,26,,
20161102-085400.000,0,18,4745,4746,4744.75,4746,26,4745.43269230769,4,22,,
20161102-085500.000,0,44,4746.25,4747,4746,4746,90,4746.50277777778,37,53,,
20161102-085600.000,0,23,4746,4746.75,4746,4746.25,43,4746.29069767442,18,25,,
20161102-085700.000,0,22,4746.25,4746.25,4745,4745,29,4745.54310344828,19,10,,
20161102-085800.000,0,21,4745,4746.25,4744.75,4746.25,44,4745.97159090909,24,20,,
20161102-085900.000,0,18,4746,4746.5,4746,4746.5,33,4746.26515151515,15,18,,
20161102-090000.000,0,49,4746.5,4747.25,4744.75,4744.75,148,4745.87162162162,78,70,,
20161102-090100.000,0,11,4744.75,4744.75,4744.25,4744.75,17,4744.57352941177,9,8,,
20161102-090200.000,0,29,4744.75,4746.25,4744.5,4746.25,58,4745.56034482759,16,42,,
20161102-090300.000,0,35,4746.5,4747,4746.25,4746.75,59,4746.53389830509,25,34,,
20161102-090400.000,0,4,4746.75,4746.75,4746.5,4746.75,7,4746.64285714286,7,,,
20161102-090500.000,0,65,4747,4748.75,4747,4748.25,154,4748,49,105,,
20161102-090600.000,0,25,4748.25,4748.25,4747.5,4748.25,59,4748.02966101695,24,35,,
20161102-090700.000,0,29,4748.5,4748.75,4748,4748,51,4748.38235294118,26,25,,
20161102-090800.000,0,17,4748,4748.5,4747.5,4747.75,25,4748.04,14,11,,
20161102-090900.000,0,5,4747.5,4747.5,4747.5,4747.5,5,4747.5,2,3,,
20161102-091000.000,0,31,4747.75,4748.75,4747.75,4748.75,43,4748.45930232558,20,23,,
20161102-091100.000,0,4,4748.5,4748.5,4748.25,4748.5,8,4748.375,7,1,,
20161102-091200.000,0,3,4748.5,4748.5,4748.25,4748.25,4,4748.4375,2,2,,
20161102-091300.000,0,21,4748,4748.25,4747.75,4748,40,4748.00625,22,18,,
20161102-091400.000,0,12,4748,4748,4747.25,4747.25,13,4747.59615384615,1,12,,
20161102-091500.000,0,13,4747.5,4747.5,4747,4747.25,24,4747.30208333333,15,9,,
20161102-091600.000,0,6,4747,4747,4746.75,4746.75,8,4746.8125,6,2,,
20161102-091700.000,0,25,4746.75,4747.75,4746.5,4747.5,35,4746.9,15,20,,
20161102-091800.000,0,6,4747.5,4747.5,4747.5,4747.5,7,4747.5,5,2,,
20161102-091900.000,0,10,4747.25,4747.25,4746.75,4747,13,4747.15384615385,9,4,,
20161102-092000.000,0,24,4746.5,4747,4745.5,4745.5,67,4746.23134328358,57,10,,
20161102-092100.000,0,21,4746,4747,4746,4747,49,4746.25,10,39,,
20161102-092200.000,0,18,4747.25,4747.5,4746.75,4746.75,31,4747.28225806452,18,13,,
20161102-092300.000,0,13,4746.5,4747,4746.25,4746.75,21,4746.67857142857,8,13,,
20161102-092400.000,0,13,4746.5,4747.25,4746.5,4746.75,26,4746.80769230769,10,16,,
20161102-092500.000,0,9,4746.25,4746.75,4746.25,4746.25,26,4746.46153846154,12,14,,
20161102-092600.000,0,17,4746,4746,4745.75,4745.75,27,4745.86111111111,22,5,,
20161102-092700.000,0,23,4745.5,4745.5,4744.75,4745.5,38,4745.23684210526,30,8,,
20161102-092800.000,0,17,4745.5,4745.5,4744.25,4745,41,4744.67682926829,21,20,,
20161102-092900.000,0,8,4745,4745.5,4745,4745,13,4745.23076923077,3,10,,
20161102-093000.000,0,35,4744.75,4744.75,4743.5,4743.75,68,4743.87867647059,48,20,,
20161102-093100.000,0,13,4743.75,4744.25,4743.75,4744.25,25,4743.97,12,13,,
20161102-093200.000,0,21,4744.5,4745.25,4744.25,4744.25,38,4744.71052631579,21,17,,
20161102-093300.000,0,19,4744.5,4744.75,4743.75,4744.25,41,4744,18,23,,
20161102-093400.000,0,30,4744.25,4745.5,4743.75,4743.75,52,4744.63461538462,22,30,,
20161102-093500.000,0,27,4743.75,4744.5,4743.75,4744,51,4744.10294117647,26,25,,
20161102-093600.000,0,33,4743.75,4746,4743.75,4744,50,4744.695,18,32,,
20161102-093700.000,0,10,4744.25,4744.25,4744,4744,20,4744.1375,15,5,,
20161102-093800.000,0,26,4743.75,4743.75,4743,4743.75,36,4743.36805555556,19,17,,
20161102-093900.000,0,20,4743.75,4744.75,4743.25,4744.75,32,4743.765625,13,19,,
20161102-094000.000,0,49,4745,4746,4744.75,4744.75,107,4745.42523364486,32,75,,
20161102-094100.000,0,7,4745.25,4745.5,4744.75,4744.75,8,4745.125,4,4,,
20161102-094200.000,0,25,4745,4746.5,4745,4746.5,33,4745.93939393939,15,18,,
20161102-094300.000,0,12,4745.75,4746.75,4745.75,4746.5,14,4746.28571428571,2,12,,
20161102-094400.000,0,70,4746.25,4747.5,4746,4746,138,4746.78442028986,74,64,,
20161102-094500.000,0,17,4746.25,4747.25,4746.25,4747,33,4746.89393939394,14,19,,
20161102-094600.000,0,7,4747.25,4747.25,4747,4747,7,4747.21428571429,1,6,,
20161102-094700.000,0,21,4747.5,4747.75,4746.5,4746.5,31,4747.04838709677,19,12,,
20161102-094800.000,0,15,4746.5,4747.25,4746.5,4747.25,32,4746.78125,21,11,,
20161102-094900.000,0,22,4747,4747,4746.5,4747,41,4746.73170731707,19,22,,
20161102-095000.000,0,25,4746.75,4748,4746.75,4748,65,4747.4,24,41,,
20161102-095100.000,0,54,4748,4749,4747.25,4747.75,144,4748.41493055556,49,95,,
20161102-095200.000,0,19,4747.5,4747.5,4746.5,4747,28,4747.10714285714,18,10,,
20161102-095300.000,0,67,4747.25,4750.75,4747.25,4749.75,131,4749.52671755725,43,88,,
20161102-095400.000,0,23,4749.5,4749.75,4749,4749.5,33,4749.40151515152,11,22,,
20161102-095500.000,0,28,4749.25,4750.25,4749,4749.75,56,4749.58482142857,19,37,,
20161102-095600.000,0,22,4749.25,4750.5,4749.25,4750,31,4750.08064516129,16,15,,
20161102-095700.000,0,24,4750.5,4751.25,4750.5,4751.25,33,4750.81818181818,11,22,,
20161102-095800.000,0,99,4751.25,4752.75,4751.25,4752.5,204,4752.12009803922,72,132,,
20161102-095900.000,0,38,4752.5,4753,4751.75,4752.25,76,4752.36513157895,47,29,,
20161102-100000.000,0,61,4751.75,4752.75,4751.5,4752,143,4752.06643356643,69,74,,
20161102-100100.000,0,27,4751.5,4751.75,4751,4751.5,41,4751.53048780488,20,21,,
20161102-100200.000,0,46,4751.75,4752,4750.75,4750.75,87,4751.47988505747,65,22,,
20161102-100300.000,0,28,4750.75,4751,4750.25,4750.75,40,4750.5375,27,13,,
20161102-100400.000,0,11,4750.5,4750.75,4750.5,4750.5,18,4750.58333333333,10,8,,
20161102-100500.000,0,4,4750.5,4750.75,4750.5,4750.75,9,4750.66666666667,,9,,
20161102-100600.000,0,4,4750.75,4750.75,4750.5,4750.5,9,4750.55555555556,7,2,,
20161102-100700.000,0,15,4750.5,4750.75,4749.25,4749.25,18,4749.81944444444,16,2,,
20161102-100800.000,0,22,4749.5,4749.75,4749,4749.25,52,4749.4375,30,22,,
20161102-100900.000,0,35,4749,4749.75,4748.5,4749.25,50,4749.21,18,32,,
20161102-101000.000,0,8,4749.25,4749.25,4748.5,4748.5,15,4748.75,12,3,,
20161102-101100.000,0,17,4748.5,4748.5,4747.75,4747.75,25,4748.17,24,1,,
20161102-101200.000,0,24,4747.75,4748.25,4747.5,4747.75,46,4747.67391304348,34,12,,
20161102-101300.000,0,9,4747.75,4747.75,4747.5,4747.5,26,4747.55769230769,20,6,,
20161102-101400.000,0,28,4747.25,4747.25,4746.25,4746.5,63,4746.71428571429,51,12,,
20161102-101500.000,0,42,4747,4747.25,4746.5,4746.5,68,4746.70955882353,34,34,,
20161102-101600.000,0,20,4746.25,4747,4746,4747,42,4746.41666666667,23,19,,
20161102-101700.000,0,35,4747.25,4748.5,4747.25,4748,75,4747.58,16,59,,
20161102-101800.000,0,22,4748,4748,4747.5,4747.75,45,4747.65,27,18,,
20161102-101900.000,0,21,4747.5,4747.5,4746.75,4747.25,40,4747.2625,23,17,,
20161102-102000.000,0,14,4747,4747.5,4747,4747,18,4747.13888888889,9,9,,
20161102-102100.000,0,41,4747,4747.25,4746.25,4746.75,68,4746.86029411765,43,25,,
20161102-102200.000,0,15,4746.5,4746.5,4746,4746,22,4746.27272727273,16,6,,
20161102-102300.000,0,16,4746,4746.25,4745.75,4746,27,4745.90740740741,14,13,,
