Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190220-045900.000,0,12,7066.5,7066.75,7066.25,7066.75,13,7066.61538461539,5,8,,
20190220-050000.000,0,99,7067,7067.5,7064.75,7066,99,7066.14141414141,49,50,,
20190220-050100.000,0,20,7065.5,7066,7065.25,7065.75,20,7065.5125,9,11,,
20190220-050200.000,0,24,7065.5,7066,7065.25,7065.25,24,7065.52083333333,15,9,,
20190220-050300.000,0,21,7065.25,7065.75,7065,7065.25,21,7065.38095238095,11,10,,
20190220-050400.000,0,43,7065.25,7066.25,7065,7066,45,7065.91111111111,16,29,,
20190220-050500.000,0,11,7065.75,7066.5,7065.75,7066.25,12,7066.08333333333,6,6,,
20190220-050600.000,0,55,7066,7068.5,7066,7068,57,7067.41666666667,23,34,,
20190220-050700.000,0,43,7068,7068.75,7066.25,7066.5,43,7067.75,24,19,,
20190220-050800.000,0,23,7066.75,7066.75,7065.75,7066,23,7066.10869565217,14,9,,
20190220-050900.000,0,42,7066,7066,7064.25,7065,44,7065.05681818182,26,18,,
20190220-051000.000,0,44,7064.75,7064.75,7064,7064.25,46,7064.26630434783,30,16,,
20190220-051100.000,0,62,7064.25,7064.75,7063.75,7064,68,7064.13235294118,40,28,,
20190220-051200.000,0,21,7063.75,7064.75,7063.75,7064.75,22,7064.17045454546,9,13,,
20190220-051300.000,0,27,7064.5,7065,7064.25,7064.5,27,7064.61111111111,15,12,,
20190220-051400.000,0,26,7064.75,7065.25,7064.25,7064.25,26,7064.72115384615,13,13,,
20190220-051500.000,0,37,7064.5,7064.75,7064,7064.25,37,7064.32432432432,8,29,,
20190220-051600.000,0,22,7064,7064.75,7063.75,7064,22,7064.28409090909,15,7,,
20190220-051700.000,0,16,7064.5,7064.75,7064.25,7064.5,16,7064.515625,6,10,,
20190220-051800.000,0,10,7064.5,7065.5,7064.5,7065.25,11,7065,3,8,,
20190220-051900.000,0,16,7065.5,7065.5,7065,7065,18,7065.11111111111,12,6,,
20190220-052000.000,0,19,7065.5,7065.75,7065,7065.25,19,7065.31578947368,7,12,,
20190220-052100.000,0,37,7065.5,7065.75,7065,7065.75,37,7065.4527027027,15,22,,
20190220-052200.000,0,21,7065.5,7065.5,7064.25,7064.25,23,7064.92391304348,16,7,,
20190220-052300.000,0,32,7064.5,7066.25,7064.25,7066.25,34,7065.19117647059,9,25,,
20190220-052400.000,0,21,7065.75,7066,7065.5,7065.75,22,7065.73863636364,9,13,,
20190220-052500.000,0,7,7065.75,7065.75,7065.25,7065.75,7,7065.5,4,3,,
20190220-052600.000,0,39,7065.5,7065.5,7063.5,7064,43,7064.61627906977,29,14,,
20190220-052700.000,0,28,7064.25,7064.25,7063.25,7063.5,32,7063.671875,19,13,,
20190220-052800.000,0,26,7063.5,7064,7063.25,7064,26,7063.64423076923,13,13,,
20190220-052900.000,0,10,7064.25,7064.25,7063.75,7064,10,7063.925,5,5,,
20190220-053000.000,0,18,7063.75,7064.75,7063.5,7064.75,18,7064.16666666667,6,12,,
20190220-053100.000,0,53,7065,7066.25,7064.75,7065.75,53,7065.48113207547,16,37,,
20190220-053200.000,0,22,7065.5,7065.5,7064.75,7065.5,22,7065.23863636364,10,12,,
20190220-053300.000,0,19,7065.25,7065.75,7065,7065.25,19,7065.5,6,13,,
20190220-053400.000,0,19,7065.5,7066.25,7065.25,7065.5,19,7065.65789473684,7,12,,
20190220-053500.000,0,13,7065.25,7065.25,7065,7065.25,13,7065.13461538462,7,6,,
20190220-053600.000,0,21,7065.75,7066.5,7065.5,7066.5,22,7066.18181818182,10,12,,
20190220-053700.000,0,96,7066.5,7067.5,7066,7067,101,7067.01732673267,25,76,,
20190220-053800.000,0,51,7066.75,7066.75,7065,7065,61,7065.84426229508,33,28,,
20190220-053900.000,0,34,7065,7065.25,7064.5,7064.75,34,7064.82352941177,15,19,,
20190220-054000.000,0,32,7065,7065.5,7065,7065,32,7065.2578125,15,17,,
20190220-054100.000,0,15,7064.75,7065.75,7064.75,7065.75,15,7065.43333333333,,15,,
20190220-054200.000,0,14,7065.5,7065.75,7065.25,7065.5,14,7065.48214285714,8,6,,
20190220-054300.000,0,36,7065,7065.5,7064.75,7065.5,36,7065.125,19,17,,
20190220-054400.000,0,54,7065,7066,7065,7065,55,7065.60909090909,28,27,,
20190220-054500.000,0,35,7064.75,7064.75,7064.25,7064.5,35,7064.46428571429,18,17,,
20190220-054600.000,0,55,7064.25,7065.5,7064,7065.5,55,7064.70909090909,23,32,,
20190220-054700.000,0,15,7065.5,7065.5,7065.25,7065.25,15,7065.36666666667,7,8,,
20190220-054800.000,0,36,7065,7065.5,7065,7065.5,36,7065.125,15,21,,
20190220-054900.000,0,4,7065.5,7065.5,7065.5,7065.5,4,7065.5,2,2,,
20190220-055000.000,0,19,7065.25,7065.5,7065,7065.5,19,7065.26315789474,8,11,,
20190220-055100.000,0,32,7065.5,7067,7065.25,7067,32,7066.21875,10,22,,
20190220-055200.000,0,38,7067,7067.5,7066.75,7067.25,43,7067.1511627907,26,17,,
20190220-055300.000,0,12,7067.25,7067.25,7066.75,7067,12,7067.0625,5,7,,
20190220-055400.000,0,28,7066.75,7067.5,7066.75,7067.25,29,7067.26724137931,21,8,,
20190220-055500.000,0,32,7067.25,7068.25,7067.25,7068.25,34,7067.83823529412,9,25,,
20190220-055600.000,0,34,7067.75,7068.75,7067.75,7068.25,38,7068.21710526316,19,19,,
20190220-055700.000,0,20,7068.5,7068.5,7068,7068.25,20,7068.35,9,11,,
20190220-055800.000,0,49,7068.75,7069,7068.25,7068.5,50,7068.61,27,23,,
20190220-055900.000,0,40,7068.5,7068.5,7067.75,7068.5,40,7068.14375,28,12,,
20190220-060000.000,0,101,7068.25,7069.25,7067.25,7069,102,7067.92892156863,63,39,,
20190220-060100.000,0,79,7069,7069.25,7068.5,7068.75,82,7068.93292682927,38,44,,
20190220-060200.000,0,28,7069,7069.25,7068,7068.25,28,7068.50892857143,20,8,,
20190220-060300.000,0,14,7068.5,7069.25,7068.25,7069.25,14,7068.76785714286,6,8,,
20190220-060400.000,0,73,7069.5,7070.5,7069.25,7070.25,79,7070.11075949367,21,58,,
20190220-060500.000,0,40,7070.5,7071.25,7070.5,7071.25,43,7071.02906976744,16,27,,
20190220-060600.000,0,50,7071,7072.25,7070.75,7072.25,58,7071.46551724138,26,32,,
20190220-060700.000,0,74,7072,7073.75,7072,7073.75,81,7072.87345679012,18,63,,
20190220-060800.000,0,139,7073.75,7076.75,7073.5,7076.75,150,7075.03666666667,35,115,,
20190220-060900.000,0,212,7076.5,7076.75,7075,7075.75,237,7075.98227848101,100,137,,
20190220-061000.000,0,39,7075.75,7076,7075.25,7076,44,7075.61363636364,19,25,,
20190220-061100.000,0,36,7076.25,7076.5,7075.5,7076,38,7076.17105263158,12,26,,
20190220-061200.000,0,35,7075.75,7076.75,7075.75,7076,36,7076.36805555556,18,18,,
20190220-061300.000,0,30,7076,7076.25,7075.5,7075.5,31,7075.85483870968,19,12,,
20190220-061400.000,0,50,7075.75,7075.75,7074.5,7075,52,7075.0625,37,15,,
20190220-061500.000,0,44,7075,7075,7073.25,7073.75,48,7074.02604166667,33,15,,
20190220-061600.000,0,22,7073.75,7074.5,7073.75,7074,22,7074.11363636364,11,11,,
20190220-061700.000,0,43,7074,7075.5,7073.75,7075.5,45,7074.25,28,17,,
20190220-061800.000,0,10,7075.5,7075.5,7075.25,7075.5,10,7075.375,6,4,,
20190220-061900.000,0,27,7075.5,7076,7075.5,7075.5,36,7075.84027777778,16,20,,
20190220-062000.000,0,32,7075.5,7076,7075.5,7075.5,33,7075.69696969697,15,18,,
20190220-062100.000,0,20,7075,7075.75,7075,7075.25,20,7075.2625,11,9,,
20190220-062200.000,0,28,7075.5,7075.5,7074.25,7074.5,28,7074.66071428572,14,14,,
20190220-062300.000,0,10,7074.75,7075.5,7074.75,7075.5,12,7075.02083333333,3,9,,
20190220-062400.000,0,13,7075.25,7075.75,7075.25,7075.25,13,7075.51923076923,6,7,,
20190220-062500.000,0,39,7075,7075.25,7074.75,7075.25,39,7074.98717948718,15,24,,
20190220-062600.000,0,44,7075,7075.5,7074.5,7075,44,7075.07386363636,25,19,,
20190220-062700.000,0,17,7074.5,7075,7074.5,7074.5,17,7074.79411764706,10,7,,
20190220-062800.000,0,48,7074.5,7074.5,7073.75,7074,49,7074.09183673469,25,24,,
20190220-062900.000,0,17,7074.5,7075,7074.25,7074.5,17,7074.57352941177,9,8,,
20190220-063000.000,0,49,7074.25,7075,7073,7073.75,51,7074.0637254902,36,15,,
20190220-063100.000,0,9,7073.5,7073.75,7073.25,7073.75,9,7073.55555555556,4,5,,
20190220-063200.000,0,29,7074,7074.25,7073.25,7073.5,30,7073.875,11,19,,
20190220-063300.000,0,18,7074,7074.25,7073.25,7073.5,21,7073.86904761905,9,12,,
20190220-063400.000,0,14,7073.5,7073.5,7073,7073,14,7073.21428571429,12,2,,
20190220-063500.000,0,23,7073,7074,7073,7074,26,7073.49038461539,6,20,,
20190220-063600.000,0,14,7074,7074.75,7074,7074.25,14,7074.32142857143,6,8,,
20190220-063700.000,0,25,7074.5,7075.5,7074.25,7075.5,25,7074.81,6,19,,
20190220-063800.000,0,57,7075.75,7076.25,7074.25,7075,61,7075.24590163934,28,33,,
20190220-063900.000,0,37,7075.25,7075.75,7074.75,7075.5,37,7075.19594594595,20,17,,
20190220-064000.000,0,28,7075,7075.75,7074.5,7074.5,29,7075.3275862069,16,13,,
20190220-064100.000,0,22,7074.25,7074.5,7074,7074,28,7074.10714285714,25,3,,
20190220-064200.000,0,60,7074,7074.5,7073,7073,68,7073.875,56,12,,
20190220-064300.000,0,36,7073,7074,7073,7073.5,36,7073.48611111111,18,18,,
20190220-064400.000,0,6,7073.75,7073.75,7073.25,7073.5,6,7073.41666666667,3,3,,
20190220-064500.000,0,9,7073.75,7074,7073.5,7073.5,9,7073.72222222222,3,6,,
20190220-064600.000,0,25,7073.75,7073.75,7072.5,7073,26,7073.11538461539,11,15,,
20190220-064700.000,0,4,7073.25,7073.5,7073.25,7073.5,4,7073.4375,1,3,,
20190220-064800.000,0,69,7073.25,7073.25,7071,7071.5,71,7071.75352112676,53,18,,
20190220-064900.000,0,73,7071.5,7071.5,7069.75,7070.5,80,7070.51875,50,30,,
20190220-065000.000,0,21,7070.75,7071.5,7070.5,7071.5,21,7071.01190476191,3,18,,
20190220-065100.000,0,81,7072,7072.5,7071.25,7072,90,7071.95555555556,28,62,,
20190220-065200.000,0,13,7072.25,7072.5,7072,7072,13,7072.11538461539,8,5,,
20190220-065300.000,0,8,7072.25,7072.5,7072,7072,8,7072.375,3,5,,
20190220-065400.000,0,29,7072,7072.25,7071.25,7071.5,29,7071.61206896552,24,5,,
20190220-065500.000,0,35,7071.5,7072.25,7071.25,7071.75,35,7071.85,18,17,,
20190220-065600.000,0,21,7072.5,7072.75,7072,7072,21,7072.52380952381,7,14,,
20190220-065700.000,0,14,7072,7072.75,7072,7072.75,14,7072.35714285714,6,8,,
20190220-065800.000,0,42,7073,7074.5,7073,7074.25,47,7073.95212765957,17,30,,
20190220-065900.000,0,20,7074,7074,7073.5,7073.75,20,7073.75,14,6,,
20190220-070000.000,0,252,7073,7078.75,7072.25,7078.75,267,7075.98838951311,84,183,,
20190220-070100.000,0,235,7079,7080.75,7078.75,7079.5,236,7079.63093220339,99,137,,
20190220-070200.000,0,255,7079.75,7080.25,7075.25,7075.75,324,7077.24537037037,196,128,,
20190220-070300.000,0,248,7076,7076.25,7073.75,7074,293,7074.80034129693,162,131,,
20190220-070400.000,0,108,7074,7074.75,7071.75,7072,126,7073.31349206349,68,58,,
20190220-070500.000,0,85,7072,7074.5,7071.75,7074.25,87,7073.79022988506,25,62,,
20190220-070600.000,0,62,7074.25,7076,7074.25,7074.75,64,7075.125,25,39,,
20190220-070700.000,0,29,7074.5,7075.75,7074.5,7075.25,29,7075.19827586207,12,17,,
20190220-070800.000,0,17,7075.25,7075.25,7075,7075.25,17,7075.23529411765,12,5,,
20190220-070900.000,0,34,7075,7076,7075,7075.5,34,7075.63235294118,15,19,,
20190220-071000.000,0,40,7075.25,7076.5,7075.25,7076.5,41,7076.00609756098,13,28,,
20190220-071100.000,0,39,7076.75,7076.75,7074.75,7075,40,7075.6125,24,16,,
20190220-071200.000,0,43,7074.5,7075.25,7074,7074.5,44,7074.63068181818,19,25,,
20190220-071300.000,0,25,7074.25,7074.75,7074.25,7074.25,25,7074.49,13,12,,
20190220-071400.000,0,24,7074.25,7074.75,7074,7074.25,24,7074.32291666667,9,15,,
20190220-071500.000,0,30,7074.25,7074.75,7073.5,7073.75,33,7074.06818181818,26,7,,
20190220-071600.000,0,72,7073.5,7073.75,7072.25,7073.75,75,7072.82666666667,42,33,,
20190220-071700.000,0,20,7073.75,7073.75,7073,7073.75,21,7073.35714285714,10,11,,
20190220-071800.000,0,70,7073.5,7075.75,7073.5,7075,71,7074.7323943662,16,55,,
20190220-071900.000,0,71,7074.75,7076.75,7074.25,7076,74,7075.52702702703,33,41,,
20190220-072000.000,0,47,7076,7076.75,7075.5,7075.75,56,7076.16071428572,33,23,,
20190220-072100.000,0,34,7075.75,7075.75,7075.25,7075.25,36,7075.49305555556,25,11,,
20190220-072200.000,0,33,7075,7076,7074.25,7076,35,7075.26428571429,14,21,,
20190220-072300.000,0,22,7075.5,7076,7075,7075,23,7075.45652173913,11,12,,
20190220-072400.000,0,47,7074.75,7075,7073.75,7074.5,49,7074.32142857143,30,19,,
20190220-072500.000,0,36,7073.5,7073.75,7072.5,7073,37,7073.18243243243,19,18,,
20190220-072600.000,0,47,7073,7073.75,7072,7072.75,47,7072.98404255319,23,24,,
20190220-072700.000,0,26,7072.25,7073.25,7072.25,7073.25,26,7072.92307692308,7,19,,
20190220-072800.000,0,6,7073.25,7073.25,7073,7073,6,7073.20833333333,2,4,,
20190220-072900.000,0,113,7073,7073,7071,7071,113,7071.61946902655,84,29,,
20190220-073000.000,0,39,7071.5,7072,7071,7071.75,40,7071.375,15,25,,
20190220-073100.000,0,29,7071.75,7072.5,7071.5,7072,31,7071.95967741936,14,17,,
20190220-073200.000,0,53,7072.25,7073.75,7072.25,7073.25,53,7073.06132075472,21,32,,
20190220-073300.000,0,29,7073.25,7073.75,7072.75,7073.25,30,7073.20833333333,13,17,,
20190220-073400.000,0,31,7073.5,7073.75,7073,7073.75,35,7073.55714285714,20,15,,
20190220-073500.000,0,65,7074.25,7075.75,7074.25,7075,74,7075.02702702703,29,45,,
20190220-073600.000,0,43,7075,7075.75,7075,7075.75,43,7075.51162790698,13,30,,
20190220-073700.000,0,82,7075.5,7075.75,7072.75,7072.75,86,7074.27034883721,62,24,,
20190220-073800.000,0,44,7072.5,7072.75,7071.75,7072,52,7072.18269230769,25,27,,
20190220-073900.000,0,26,7071.75,7072.5,7071.5,7072.25,26,7071.96153846154,12,14,,
20190220-074000.000,0,98,7072,7072,7070.5,7070.5,104,7071.06009615385,75,29,,
20190220-074100.000,0,35,7070.75,7071.25,7070.5,7071,35,7070.77857142857,19,16,,
20190220-074200.000,0,55,7070.75,7071.25,7070,7071,56,7070.67857142857,33,23,,
20190220-074300.000,0,16,7071.5,7071.5,7070.75,7071.25,16,7071.140625,4,12,,
20190220-074400.000,0,26,7071,7071.5,7070.75,7071,27,7071.05555555556,19,8,,
20190220-074500.000,0,56,7071,7072.75,7070.75,7072.75,57,7071.8552631579,14,43,,
20190220-074600.000,0,23,7072.5,7072.5,7071.75,7072,32,7072.3125,9,23,,
20190220-074700.000,0,46,7072.25,7072.5,7071.25,7072.5,50,7071.755,30,20,,
20190220-074800.000,0,31,7072.25,7072.25,7071.25,7071.5,34,7071.63235294118,22,12,,
20190220-074900.000,0,46,7071.5,7072.25,7071,7072.25,46,7071.50543478261,18,28,,
20190220-075000.000,0,29,7071.5,7071.75,7071,7071,30,7071.375,21,9,,
20190220-075100.000,0,9,7071,7071.25,7070.75,7071.25,9,7071.05555555556,2,7,,
20190220-075200.000,0,45,7071,7071.25,7070.25,7070.5,47,7070.57978723404,25,22,,
20190220-075300.000,0,14,7070.75,7071,7070.75,7071,22,7070.81818181818,6,16,,
20190220-075400.000,0,36,7071,7071,7069.25,7069.5,38,7070.05921052632,32,6,,
20190220-075500.000,0,43,7069.5,7070.25,7069,7070.25,48,7069.453125,28,20,,
20190220-075600.000,0,51,7070,7070,7069,7069.5,61,7069.25409836066,45,16,,
20190220-075700.000,0,48,7069.5,7069.5,7069,7069,54,7069.09259259259,43,11,,
20190220-075800.000,0,101,7069,7069,7067.5,7067.75,106,7068.17688679245,81,25,,
20190220-075900.000,0,95,7067.5,7067.75,7066.75,7067.5,103,7067.18203883495,62,41,,
20190220-080000.000,0,247,7067.75,7069.75,7067.25,7068.5,268,7068.45932835821,121,147,,
20190220-080100.000,0,147,7068.25,7072,7068.25,7071.5,161,7070.44720496894,75,86,,
20190220-080200.000,0,105,7071.25,7071.5,7070.25,7070.5,109,7070.86697247706,51,58,,
20190220-080300.000,0,92,7070.5,7071.75,7068.75,7069.75,98,7070.62755102041,43,55,,
20190220-080400.000,0,62,7069.75,7071.5,7068.75,7071,62,7070.12903225807,34,28,,
20190220-080500.000,0,209,7071.25,7075,7071.25,7073.25,222,7073.41801801802,105,117,,
20190220-080600.000,0,107,7073.25,7074.75,7072.75,7074.75,112,7073.75223214286,40,72,,
20190220-080700.000,0,113,7074.75,7076.25,7074.5,7075.25,116,7075.18103448276,43,73,,
20190220-080800.000,0,71,7075.25,7075.75,7074.25,7074.5,77,7074.94155844156,42,35,,
20190220-080900.000,0,78,7074.5,7075.75,7073.75,7075,85,7074.52352941177,47,38,,
20190220-081000.000,0,111,7074.75,7075.75,7074.25,7074.75,114,7075.04385964912,45,69,,
20190220-081100.000,0,85,7074.5,7075.5,7073.25,7074.5,85,7074.40882352941,42,43,,
20190220-081200.000,0,70,7074.75,7075,7073,7073.75,72,7073.70486111111,41,31,,
20190220-081300.000,0,71,7074,7075.25,7074,7074,71,7074.61971830986,41,30,,
20190220-081400.000,0,78,7074,7076,7074,7075.75,80,7074.790625,35,45,,
20190220-081500.000,0,135,7075.75,7077,7075.75,7077,143,7076.3513986014,57,86,,
20190220-081600.000,0,89,7077,7077.5,7076.25,7076.5,93,7076.89247311828,53,40,,
20190220-081700.000,0,55,7076.5,7076.75,7076,7076.5,56,7076.34375,32,24,,
20190220-081800.000,0,124,7076.5,7078.25,7076.5,7077,135,7077.37407407407,58,77,,
20190220-081900.000,0,80,7077,7078.25,7076.5,7076.5,83,7077.31325301205,42,41,,
20190220-082000.000,0,96,7076.5,7077.5,7076.25,7076.5,98,7076.73979591837,47,51,,
20190220-082100.000,0,132,7076.5,7078.25,7076,7076.25,133,7076.98496240602,64,69,,
20190220-082200.000,0,199,7076.25,7078.25,7075.25,7075.5,211,7076.68672985782,108,103,,
20190220-082300.000,0,111,7075.5,7077.5,7074.75,7077,131,7076.16984732824,68,63,,
20190220-082400.000,0,84,7077,7077.5,7075.75,7076.75,99,7076.51767676768,58,41,,
20190220-082500.000,0,102,7076.75,7077.5,7074.75,7075.25,106,7075.83726415094,51,55,,
20190220-082600.000,0,50,7075,7076,7074.75,7075.75,55,7075.28181818182,30,25,,
20190220-082700.000,0,87,7075.5,7076.5,7075.25,7075.5,89,7075.9691011236,36,53,,
20190220-082800.000,0,40,7075.5,7075.75,7074.5,7075.25,41,7075.2012195122,26,15,,
20190220-082900.000,0,42,7075.25,7076.25,7074.75,7075.5,42,7075.45238095238,20,22,,
20190220-083000.000,0,58,7076,7077,7075.75,7076.75,63,7076.45634920635,27,36,,
20190220-083100.000,0,58,7076.75,7077,7075.5,7076.75,61,7076.40983606557,30,31,,
20190220-083200.000,0,36,7077,7077,7076,7076.75,36,7076.72916666667,15,21,,
20190220-083300.000,0,55,7076.75,7077.5,7076.5,7077,62,7076.96774193548,33,29,,
20190220-083400.000,0,126,7077,7077.5,7076.25,7077.5,127,7076.82677165354,52,75,,
20190220-083500.000,0,78,7077.5,7077.75,7076.75,7077,79,7077.3417721519,34,45,,
20190220-083600.000,0,98,7077,7077.75,7075.25,7075.25,102,7076.58333333333,64,38,,
20190220-083700.000,0,66,7075.25,7076,7074.75,7074.75,71,7075.35563380282,36,35,,
20190220-083800.000,0,44,7075,7075.75,7074.75,7075,46,7075.21739130435,22,24,,
20190220-083900.000,0,117,7075,7075.25,7073.25,7074,119,7073.96638655462,69,50,,
20190220-084000.000,0,112,7073.75,7075.5,7073.25,7073.5,121,7074.19834710744,59,62,,
20190220-084100.000,0,53,7073.5,7074.5,7073.25,7074,55,7073.93636363636,27,28,,
20190220-084200.000,0,158,7073.75,7074.75,7072.5,7073.25,175,7073.76142857143,107,68,,
20190220-084300.000,0,111,7073,7073.75,7072.75,7073,134,7073.31343283582,62,72,,
20190220-084400.000,0,77,7073,7073.5,7072.75,7073,82,7073.21951219512,41,41,,
20190220-084500.000,0,164,7073,7073.25,7070.25,7071,177,7071.83757062147,92,85,,
20190220-084600.000,0,104,7070.75,7071.5,7070.5,7071,118,7071.12288135593,45,73,,
20190220-084700.000,0,115,7070.75,7071.75,7070,7071.5,123,7070.99796747968,48,75,,
20190220-084800.000,0,136,7071.75,7072,7069.5,7069.5,142,7070.95422535211,91,51,,
20190220-084900.000,0,105,7069.5,7070.75,7068.5,7070.5,109,7069.46559633028,55,54,,
20190220-085000.000,0,140,7070,7071,7068.75,7069.5,152,7069.66940789474,59,93,,
20190220-085100.000,0,74,7069.25,7069.75,7069,7069.5,86,7069.45058139535,42,44,,
20190220-085200.000,0,139,7069.75,7071,7068.5,7070.5,150,7070.00166666667,66,84,,
20190220-085300.000,0,30,7070.25,7071,7069.75,7070.5,30,7070.39166666667,20,10,,
20190220-085400.000,0,34,7070.75,7071,7069.5,7070,34,7070.27941176471,23,11,,
20190220-085500.000,0,47,7070,7070.25,7069,7069.75,47,7069.73404255319,28,19,,
20190220-085600.000,0,45,7069.75,7071.25,7069.75,7070,50,7070.495,17,33,,
20190220-085700.000,0,71,7069.75,7069.75,7068,7068.5,72,7068.76736111111,57,15,,
20190220-085800.000,0,174,7068.25,7068.25,7066.25,7066.75,181,7067.04419889503,137,44,,
20190220-085900.000,0,118,7067,7069.5,7067,7069,138,7068.28985507246,48,90,,
20190220-090000.000,0,68,7069.25,7069.75,7067.25,7068,71,7068.4014084507,42,29,,
20190220-090100.000,0,128,7067.75,7068.5,7066.25,7067.75,135,7067.10555555556,74,61,,
20190220-090200.000,0,53,7068,7069.5,7067.5,7069,55,7068.28636363636,31,24,,
20190220-090300.000,0,178,7068.75,7072.5,7068.75,7071.75,201,7071.19154228856,86,115,,
20190220-090400.000,0,112,7071.75,7072,7070.75,7071.25,122,7071.52663934426,33,89,,
20190220-090500.000,0,66,7071.25,7072.5,7071.25,7072.25,72,7072.19097222222,34,38,,
20190220-090600.000,0,138,7072.5,7073.25,7071.25,7072.75,154,7072.36525974026,60,94,,
20190220-090700.000,0,64,7072.5,7072.75,7071.25,7072,65,7072.04230769231,35,30,,
20190220-090800.000,0,66,7072,7072.5,7071,7072.5,79,7071.84493670886,37,42,,
20190220-090900.000,0,31,7072.5,7073.25,7072.25,7073,43,7072.81395348837,30,13,,
20190220-091000.000,0,76,7073.25,7074.5,7072.5,7073.25,76,7073.58881578947,39,37,,
20190220-091100.000,0,70,7073,7074.25,7073,7073.25,72,7073.5625,37,35,,
20190220-091200.000,0,57,7073,7073.25,7072.5,7073,58,7072.90086206897,32,26,,
20190220-091300.000,0,40,7072.5,7072.75,7071.5,7071.75,43,7072.02906976744,25,18,,
20190220-091400.000,0,67,7071.5,7073,7071.5,7072,67,7072.39552238806,29,38,,
20190220-091500.000,0,67,7071.75,7072,7071,7071.25,67,7071.49253731343,32,35,,
20190220-091600.000,0,51,7071.25,7073,7071,7072,51,7071.95098039216,31,20,,
20190220-091700.000,0,136,7072.25,7072.25,7069.5,7070,141,7070.57092198582,84,57,,
20190220-091800.000,0,80,7069.75,7070,7068,7068.25,81,7069.19444444444,52,29,,
20190220-091900.000,0,87,7068.25,7068.25,7067,7068,90,7067.58611111111,50,40,,
20190220-092000.000,0,65,7068,7069.25,7067.75,7068,68,7068.46323529412,33,35,,
20190220-092100.000,0,82,7068.25,7068.75,7066.5,7067.25,85,7067.60882352941,54,31,,
20190220-092200.000,0,59,7067.25,7068.25,7066.75,7067.5,62,7067.50403225807,38,24,,
20190220-092300.000,0,46,7067.5,7068.25,7066.75,7066.75,46,7067.71739130435,22,24,,
20190220-092400.000,0,64,7066.75,7068,7066.75,7067.75,65,7067.39615384615,26,39,,
20190220-092500.000,0,76,7067.75,7068.5,7067.25,7068,78,7067.95833333333,43,35,,
20190220-092600.000,0,70,7068.25,7069.5,7068.25,7068.75,71,7068.84154929578,27,44,,
20190220-092700.000,0,66,7069,7070.25,7068.75,7070.25,71,7069.56338028169,24,47,,
20190220-092800.000,0,68,7070.25,7070.75,7069.5,7069.75,79,7070.11075949367,48,31,,
20190220-092900.000,0,45,7069.75,7069.75,7068,7068.5,52,7069.10096153846,32,20,,
20190220-093000.000,0,205,7068.25,7068.25,7065.5,7066.25,221,7066.46877828054,137,84,,
20190220-093100.000,0,104,7066,7066.5,7064.25,7064.5,110,7065.44090909091,69,41,,
20190220-093200.000,0,76,7064.5,7067,7063.75,7066.25,82,7065.26219512195,40,42,,
20190220-093300.000,0,26,7066,7066.25,7065.25,7065.25,27,7065.87962962963,15,12,,
20190220-093400.000,0,136,7065,7065,7062.5,7062.75,149,7063.45973154362,98,51,,
20190220-093500.000,0,144,7062.75,7064.25,7062,7063.75,155,7062.91774193548,63,92,,
20190220-093600.000,0,199,7064,7065,7062.25,7062.5,251,7064.1625498008,182,69,,
20190220-093700.000,0,85,7062.75,7063.75,7061.75,7063.75,92,7062.54891304348,61,31,,
20190220-093800.000,0,47,7063.75,7064,7062.75,7063.75,48,7063.27604166667,25,23,,
20190220-093900.000,0,66,7063.75,7064.75,7063,7064,71,7063.9014084507,34,37,,
20190220-094000.000,0,108,7064,7065,7063.5,7063.75,108,7064.19212962963,53,55,,
20190220-094100.000,0,51,7063.25,7063.25,7062.5,7062.75,53,7062.75,26,27,,
20190220-094200.000,0,82,7062.75,7062.75,7061.25,7062.5,83,7062.06325301205,45,38,,
20190220-094300.000,0,90,7062.5,7064,7062.5,7062.75,106,7063.08726415094,63,43,,
20190220-094400.000,0,71,7062.75,7062.75,7061.75,7062.75,72,7062.26736111111,27,45,,
20190220-094500.000,0,301,7062.5,7063.75,7058.25,7059.25,388,7061.00025773196,246,142,,
20190220-094600.000,0,129,7059.5,7060.75,7059,7059.5,135,7059.84074074074,64,71,,
20190220-094700.000,0,63,7059.25,7059.75,7058.25,7059.75,70,7059.12142857143,39,31,,
20190220-094800.000,0,107,7060,7061.25,7059.25,7061.25,109,7060.12614678899,41,68,,
20190220-094900.000,0,86,7061.5,7062.25,7060.25,7062,91,7061.23626373626,36,55,,
20190220-095000.000,0,83,7062,7062.5,7061.25,7061.75,91,7061.86538461539,54,37,,
20190220-095100.000,0,154,7062.25,7063.75,7062,7063.25,162,7062.68981481482,86,76,,
20190220-095200.000,0,87,7063.5,7065,7063.5,7063.75,96,7064.15885416667,45,51,,
20190220-095300.000,0,35,7064.25,7064.5,7063.75,7063.75,39,7064.04487179487,23,16,,
20190220-095400.000,0,69,7063.75,7064,7062.5,7063.75,75,7063.09,38,37,,
20190220-095500.000,0,38,7063.75,7063.75,7063,7063.25,40,7063.40625,15,25,,
20190220-095600.000,0,40,7063,7064,7063,7063.25,43,7063.33720930233,19,24,,
20190220-095700.000,0,75,7063,7063,7060.5,7060.75,84,7061.84226190476,54,30,,
