Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190705-050300.000,0,11,7905,7905,7905,7905,11,7905,10,1,,
20190705-050400.000,0,30,7905,7905.25,7904.75,7904.75,38,7904.95394736842,24,14,,
20190705-050500.000,0,7,7905,7905,7904.75,7904.75,7,7904.85714285714,4,3,,
20190705-050600.000,0,10,7905,7905,7904.75,7905,10,7904.875,7,3,,
20190705-050700.000,0,20,7905,7905,7904.25,7904.25,22,7904.60227272727,13,9,,
20190705-050800.000,0,20,7904.25,7904.25,7904,7904,23,7904.07608695652,15,8,,
20190705-050900.000,0,16,7904,7904.5,7903.75,7904.5,16,7904.171875,7,9,,
20190705-051000.000,0,18,7904.5,7905,7904.5,7905,20,7904.85,10,10,,
20190705-051100.000,0,17,7905,7905,7904.75,7904.75,18,7904.80555555556,12,6,,
20190705-051200.000,0,17,7904.75,7905,7904.5,7904.75,20,7904.6,11,9,,
20190705-051300.000,0,13,7905,7905,7904.5,7904.75,13,7904.78846153846,5,8,,
20190705-051400.000,0,25,7904.5,7904.5,7903.75,7904.25,25,7904.13,12,13,,
20190705-051500.000,0,25,7904.25,7905.25,7904.25,7905,29,7904.81034482759,7,22,,
20190705-051600.000,0,42,7905.25,7905.75,7905.25,7905.25,53,7905.47641509434,19,34,,
20190705-051700.000,0,85,7905.5,7906.25,7905.5,7905.75,109,7905.8876146789,50,59,,
20190705-051800.000,0,31,7906,7906,7905,7905.5,35,7905.5,26,9,,
20190705-051900.000,0,2,7905.5,7905.5,7905.5,7905.5,2,7905.5,,2,,
20190705-052000.000,0,18,7905.5,7906.25,7905.5,7906,19,7905.78947368421,7,12,,
20190705-052100.000,0,74,7906,7907.25,7906,7907,75,7906.57333333333,31,44,,
20190705-052200.000,0,30,7907.25,7907.25,7906.5,7906.5,31,7907.00806451613,14,17,,
20190705-052300.000,0,19,7906.5,7907.25,7906.5,7907.25,19,7906.98684210526,4,15,,
20190705-052400.000,0,16,7907,7907.25,7906.75,7907,16,7906.953125,7,9,,
20190705-052500.000,0,35,7907,7908,7907,7908,35,7907.62857142857,4,31,,
20190705-052600.000,0,17,7908,7908,7907.5,7907.5,17,7907.67647058824,10,7,,
20190705-052700.000,0,13,7908,7908,7907.5,7907.5,13,7907.76923076923,4,9,,
20190705-052800.000,0,23,7907.5,7907.75,7907.25,7907.5,27,7907.52777777778,14,13,,
20190705-052900.000,0,8,7907.25,7907.5,7907.25,7907.25,8,7907.40625,5,3,,
20190705-053000.000,0,47,7907.5,7907.5,7906.75,7907,53,7907.03773584906,39,14,,
20190705-053100.000,0,30,7907.25,7907.75,7907.25,7907.25,33,7907.5303030303,17,16,,
20190705-053200.000,0,30,7907.5,7908.25,7907.5,7907.75,30,7907.91666666667,13,17,,
20190705-053300.000,0,16,7907.75,7908,7907.75,7907.75,16,7907.890625,5,11,,
20190705-053400.000,0,19,7907.5,7907.75,7907.25,7907.75,20,7907.5,9,11,,
20190705-053500.000,0,27,7907.25,7907.75,7906.75,7907.75,30,7907.26666666667,14,16,,
20190705-053600.000,0,21,7907.5,7907.75,7907.5,7907.75,26,7907.65384615385,14,12,,
20190705-053700.000,0,19,7907.75,7907.75,7906.75,7906.75,21,7907.28571428572,16,5,,
20190705-053800.000,0,12,7906.5,7906.5,7906.5,7906.5,12,7906.5,7,5,,
20190705-053900.000,0,13,7906.75,7907,7906.75,7907,13,7906.86538461539,7,6,,
20190705-054000.000,0,22,7907,7907,7906.75,7907,29,7906.94827586207,15,14,,
20190705-054100.000,0,15,7907,7907.5,7907,7907.5,23,7907.34782608696,5,18,,
20190705-054200.000,0,28,7907.5,7908,7907,7907,28,7907.58928571429,14,14,,
20190705-054300.000,0,40,7907,7907.25,7906.5,7907,47,7906.90957446809,35,12,,
20190705-054400.000,0,19,7907,7907.5,7907,7907.5,19,7907.15789473684,5,14,,
20190705-054500.000,0,5,7907.25,7907.75,7907.25,7907.5,5,7907.5,2,3,,
20190705-054600.000,0,6,7907.75,7907.75,7907.25,7907.5,6,7907.5,4,2,,
20190705-054700.000,0,6,7907.5,7907.5,7907.5,7907.5,6,7907.5,3,3,,
20190705-054800.000,0,17,7907.5,7907.75,7907.5,7907.5,17,7907.54411764706,11,6,,
20190705-054900.000,0,19,7907.5,7907.5,7907,7907,24,7907.22916666667,17,7,,
20190705-055000.000,0,9,7907,7907,7906.5,7906.5,9,7906.61111111111,6,3,,
20190705-055100.000,0,12,7906.5,7906.5,7906,7906.5,12,7906.22916666667,7,5,,
20190705-055200.000,0,13,7906.5,7906.75,7906.5,7906.5,13,7906.65384615385,8,5,,
20190705-055300.000,0,9,7906.5,7907,7906.5,7906.75,9,7906.88888888889,3,6,,
20190705-055400.000,0,19,7906.75,7906.75,7906,7906.5,19,7906.38157894737,8,11,,
20190705-055500.000,0,14,7906.75,7907.5,7906.75,7907.5,25,7907,16,9,,
20190705-055600.000,0,21,7907,7907,7906.75,7906.75,39,7906.97435897436,26,13,,
20190705-055700.000,0,7,7906.75,7907.25,7906.75,7907.25,7,7907.03571428572,3,4,,
20190705-055800.000,0,14,7907.25,7907.5,7907,7907.5,15,7907.25,5,10,,
20190705-055900.000,0,55,7907.5,7908.25,7907.25,7907.75,56,7907.91964285714,21,35,,
20190705-060000.000,0,44,7907.75,7907.75,7906.75,7907.25,47,7907.23936170213,26,21,,
20190705-060100.000,0,15,7907.5,7907.5,7906.75,7907,18,7907.125,11,7,,
20190705-060200.000,0,33,7906.75,7907.25,7906.25,7906.5,33,7906.64393939394,12,21,,
20190705-060300.000,0,47,7906.25,7906.5,7905.75,7906.5,49,7906.17857142857,25,24,,
20190705-060400.000,0,27,7906.5,7907,7906.25,7906.75,27,7906.71296296296,12,15,,
20190705-060500.000,0,34,7906.5,7907.5,7906.5,7907.5,34,7907.09558823529,21,13,,
20190705-060600.000,0,16,7907.5,7907.5,7907.25,7907.25,16,7907.3125,8,8,,
20190705-060700.000,0,11,7907.25,7907.25,7907,7907.25,11,7907.15909090909,4,7,,
20190705-060800.000,0,13,7907,7907,7906.75,7906.75,19,7906.90789473684,14,5,,
20190705-060900.000,0,51,7907,7907.5,7906.75,7907.25,53,7907.19811320755,15,38,,
20190705-061000.000,0,66,7907.5,7908.25,7907.5,7908,71,7907.9647887324,28,43,,
20190705-061100.000,0,23,7908.25,7908.25,7907.5,7907.75,26,7907.97115384615,16,10,,
20190705-061200.000,0,29,7907.5,7907.5,7907.25,7907.25,30,7907.33333333333,10,20,,
20190705-061300.000,0,39,7907.25,7907.75,7906.75,7907.25,49,7907.14795918367,23,26,,
20190705-061400.000,0,30,7907.25,7907.25,7906.75,7907.25,33,7907.08333333333,22,11,,
20190705-061500.000,0,60,7907,7907,7905.25,7905.5,65,7905.91923076923,42,23,,
20190705-061600.000,0,20,7905.5,7906,7905.25,7905.5,23,7905.46739130435,12,11,,
20190705-061700.000,0,79,7905.25,7905.25,7904,7904.75,84,7904.73511904762,71,13,,
20190705-061800.000,0,20,7904.75,7905.25,7904.75,7905,23,7904.95652173913,8,15,,
20190705-061900.000,0,16,7904.75,7905,7904.75,7904.75,16,7904.859375,5,11,,
20190705-062000.000,0,50,7905,7905,7903.5,7903.75,60,7903.9375,42,18,,
20190705-062100.000,0,129,7903.75,7904.75,7903,7904.75,142,7903.65845070423,67,75,,
20190705-062200.000,0,38,7904.25,7904.5,7903.5,7903.75,38,7903.98684210526,25,13,,
20190705-062300.000,0,18,7903.75,7904.25,7903.75,7904,19,7904.09210526316,8,11,,
20190705-062400.000,0,23,7904.25,7904.25,7904,7904,24,7904.15625,9,15,,
20190705-062500.000,0,38,7904.25,7904.25,7903.5,7903.75,39,7903.82692307692,20,19,,
20190705-062600.000,0,18,7904,7904.25,7903.75,7904,18,7904.01388888889,11,7,,
20190705-062700.000,0,7,7904,7904.25,7903.75,7904,7,7903.92857142857,5,2,,
20190705-062800.000,0,21,7904.25,7904.75,7904,7904.75,24,7904.46875,8,16,,
20190705-062900.000,0,16,7904.5,7904.5,7904,7904,16,7904.296875,11,5,,
20190705-063000.000,0,17,7903.75,7904.5,7903.75,7904,17,7904.04411764706,8,9,,
20190705-063100.000,0,22,7904,7904.25,7903.5,7904,22,7903.96590909091,10,12,,
20190705-063200.000,0,49,7903.75,7904.25,7903,7903,65,7903.39230769231,42,23,,
20190705-063300.000,0,34,7903,7903,7902.5,7903,40,7902.78125,19,21,,
20190705-063400.000,0,14,7903.25,7903.25,7903,7903,14,7903.17857142857,5,9,,
20190705-063500.000,0,89,7902.75,7902.75,7901.75,7902.25,132,7902.04166666667,78,54,,
20190705-063600.000,0,30,7902.25,7902.25,7901.75,7902.25,32,7902.0625,14,18,,
20190705-063700.000,0,27,7902.25,7903,7902,7903,30,7902.475,8,22,,
20190705-063800.000,0,92,7903.25,7903.25,7901.75,7902.25,98,7902.35459183674,57,41,,
20190705-063900.000,0,39,7902,7902.25,7901.75,7902,41,7902.07317073171,19,22,,
20190705-064000.000,0,18,7902,7902.25,7902,7902.25,18,7902.15277777778,3,15,,
20190705-064100.000,0,17,7902.25,7902.75,7902.25,7902.5,17,7902.5,5,12,,
20190705-064200.000,0,64,7902.75,7902.75,7901,7901.5,72,7901.54513888889,45,27,,
20190705-064300.000,0,33,7901.5,7902,7900.75,7901.75,47,7901.19680851064,31,16,,
20190705-064400.000,0,55,7901.75,7902,7900,7900.25,74,7900.83783783784,23,51,,
20190705-064500.000,0,47,7900.25,7900.75,7899.75,7900.75,86,7900.07267441861,33,53,,
20190705-064600.000,0,22,7900.5,7901,7900.5,7900.75,29,7900.75862068966,22,7,,
20190705-064700.000,0,19,7900.75,7901,7900.5,7900.5,19,7900.73684210526,11,8,,
20190705-064800.000,0,15,7900.75,7901,7900.75,7900.75,18,7900.76388888889,8,10,,
20190705-064900.000,0,9,7900.75,7901,7900.5,7900.5,9,7900.75,5,4,,
20190705-065000.000,0,16,7900.75,7901.25,7900.5,7900.75,16,7900.953125,7,9,,
20190705-065100.000,0,17,7900.75,7901.25,7900.75,7901,17,7901.01470588235,6,11,,
20190705-065200.000,0,22,7901.25,7901.5,7901,7901.25,23,7901.27173913044,10,13,,
20190705-065300.000,0,11,7901,7901.25,7901,7901.25,11,7901.22727272727,3,8,,
20190705-065400.000,0,25,7901.25,7901.25,7900.75,7901,25,7900.99,15,10,,
20190705-065500.000,0,5,7900.75,7900.75,7900.75,7900.75,5,7900.75,,5,,
20190705-065600.000,0,12,7901,7901,7900.5,7900.5,13,7900.84615384615,5,8,,
20190705-065700.000,0,9,7900.5,7900.5,7900.25,7900.25,9,7900.41666666667,7,2,,
20190705-065800.000,0,25,7900.25,7900.75,7900.25,7900.75,36,7900.38888888889,10,26,,
20190705-065900.000,0,32,7900.5,7901.25,7900.25,7901,34,7900.85294117647,9,25,,
20190705-070000.000,0,118,7901,7901,7899.25,7900,126,7899.88095238095,83,43,,
20190705-070100.000,0,143,7900.25,7900.25,7898.25,7898.75,154,7899.25487012987,85,69,,
20190705-070200.000,0,109,7898.75,7899,7898,7898.25,125,7898.498,67,58,,
20190705-070300.000,0,40,7898,7899,7898,7898.5,41,7898.48170731707,22,19,,
20190705-070400.000,0,102,7898.5,7898.5,7897,7897.5,108,7897.42824074074,56,52,,
20190705-070500.000,0,300,7897.5,7897.5,7893.25,7894,339,7895.36061946903,246,93,,
20190705-070600.000,0,144,7894.25,7895.25,7893.75,7894.5,173,7894.40606936416,80,93,,
20190705-070700.000,0,103,7894.5,7895.75,7894.25,7894.5,108,7894.83101851852,48,60,,
20190705-070800.000,0,175,7894,7896.75,7892.75,7895.5,189,7894.60846560847,75,114,,
20190705-070900.000,0,48,7895.25,7896.75,7895.25,7896.75,48,7895.88020833333,19,29,,
20190705-071000.000,0,43,7896.75,7897.25,7896.25,7896.25,48,7896.765625,22,26,,
20190705-071100.000,0,72,7896.25,7897.25,7896,7896.25,76,7896.51315789474,35,41,,
20190705-071200.000,0,37,7896,7896,7895.25,7895.5,38,7895.55263157895,20,18,,
20190705-071300.000,0,47,7895.5,7896.75,7895.5,7896,48,7896.15625,20,28,,
20190705-071400.000,0,45,7896,7897.5,7895.75,7897.5,45,7896.56666666667,24,21,,
20190705-071500.000,0,82,7897.5,7897.75,7894.25,7894.25,87,7896.0775862069,55,32,,
20190705-071600.000,0,86,7894.5,7895.5,7892.75,7892.75,92,7894.06793478261,47,45,,
20190705-071700.000,0,96,7893,7894,7893,7893,98,7893.37755102041,57,41,,
20190705-071800.000,0,90,7892.75,7893.5,7892,7893,93,7892.59677419355,59,34,,
20190705-071900.000,0,50,7893.25,7893.5,7892.5,7893.25,56,7893.16964285714,34,22,,
20190705-072000.000,0,49,7893.5,7894.75,7893.5,7894.5,50,7894.13,18,32,,
20190705-072100.000,0,50,7894.5,7894.5,7893.5,7894,61,7894.06147540984,34,27,,
20190705-072200.000,0,40,7894,7894.75,7893.75,7893.75,42,7894.02976190476,21,21,,
20190705-072300.000,0,82,7893.5,7893.5,7892.5,7892.75,103,7892.90776699029,58,45,,
20190705-072400.000,0,99,7892.75,7893,7890.75,7891,125,7891.758,83,42,,
20190705-072500.000,0,91,7891.25,7892.5,7890.25,7890.75,99,7891.33333333333,44,55,,
20190705-072600.000,0,57,7891,7892,7890.75,7892,61,7891.27049180328,19,42,,
20190705-072700.000,0,25,7891.75,7892.5,7891.75,7892.25,30,7892.01666666667,19,11,,
20190705-072800.000,0,80,7892.25,7892.25,7891,7891.75,84,7891.39285714286,46,38,,
20190705-072900.000,0,39,7892,7892.75,7892,7892.25,42,7892.26785714286,16,26,,
20190705-073000.000,0,56,7892,7892.75,7891.75,7892,57,7892.38157894737,28,29,,
20190705-073100.000,0,33,7892.25,7892.75,7892,7892.25,34,7892.33088235294,22,12,,
20190705-073200.000,0,59,7892,7892,7890.75,7891.5,59,7891.41949152542,33,26,,
20190705-073300.000,0,50,7891.25,7893,7891.25,7893,51,7892.43137254902,17,34,,
20190705-073400.000,0,72,7893,7893,7891.75,7892.5,76,7892.46710526316,45,31,,
20190705-073500.000,0,80,7892.5,7893,7891.5,7892,91,7892.11813186813,40,51,,
20190705-073600.000,0,45,7891.75,7892.5,7891.75,7892,60,7891.925,26,34,,
20190705-073700.000,0,18,7892,7892.25,7891.75,7892,19,7891.98684210526,9,10,,
20190705-073800.000,0,67,7892,7892,7890.5,7891.25,118,7891.07838983051,88,30,,
20190705-073900.000,0,38,7891.25,7891.5,7890.25,7890.75,41,7890.62804878049,21,20,,
20190705-074000.000,0,103,7890.75,7890.75,7889.25,7890,118,7889.92161016949,77,41,,
20190705-074100.000,0,67,7890,7890.75,7889.75,7890.25,84,7890.16964285714,54,30,,
20190705-074200.000,0,50,7890,7891.25,7889.75,7891,60,7890.63333333333,25,35,,
20190705-074300.000,0,62,7891.75,7891.75,7891.25,7891.5,63,7891.46825396825,20,43,,
20190705-074400.000,0,61,7891.5,7892.25,7891.25,7892,66,7891.69696969697,30,36,,
20190705-074500.000,0,84,7892,7892.5,7891.5,7892.5,94,7892.14361702128,47,47,,
20190705-074600.000,0,42,7892.25,7892.25,7891.25,7892,63,7891.85317460318,45,18,,
20190705-074700.000,0,45,7892,7892.25,7891.5,7891.75,76,7891.63486842105,63,13,,
20190705-074800.000,0,55,7892,7892.25,7891.5,7891.75,71,7891.75704225352,38,33,,
20190705-074900.000,0,203,7892,7892,7887.75,7888.75,277,7889.7761732852,187,90,,
20190705-075000.000,0,106,7888.75,7889.5,7887.5,7889.5,116,7888.57327586207,55,61,,
20190705-075100.000,0,92,7889.75,7889.75,7888,7889.25,123,7888.84146341463,46,77,,
20190705-075200.000,0,22,7889.25,7889.5,7889,7889,23,7889.19565217391,14,9,,
20190705-075300.000,0,37,7889,7889.75,7888.75,7889.75,49,7889.29081632653,11,38,,
20190705-075400.000,0,80,7890,7890,7888.75,7888.75,85,7889.38529411765,55,30,,
20190705-075500.000,0,29,7889.25,7890,7888.75,7890,30,7889.35,14,16,,
20190705-075600.000,0,30,7890,7890.5,7890,7890.25,31,7890.28225806452,14,17,,
20190705-075700.000,0,49,7890.75,7891.5,7890.75,7891.5,53,7891.10377358491,21,32,,
20190705-075800.000,0,114,7891.5,7893.75,7891,7893.75,122,7892.6393442623,41,81,,
20190705-075900.000,0,183,7893.5,7893.75,7890.25,7891,238,7891.81407563025,109,129,,
20190705-080000.000,0,164,7891,7892,7887.5,7888,189,7889.95502645503,118,71,,
20190705-080100.000,0,72,7888,7889.75,7888,7889.75,81,7888.75617283951,26,55,,
20190705-080200.000,0,66,7889.25,7890.25,7888.75,7890,67,7889.56343283582,32,35,,
20190705-080300.000,0,71,7889.75,7889.75,7887.25,7887.25,73,7888.00342465753,56,17,,
20190705-080400.000,0,59,7887.25,7888.25,7887.25,7887.75,62,7887.85080645161,28,34,,
20190705-080500.000,0,98,7887.75,7887.75,7886.25,7887.5,109,7887.0504587156,59,50,,
20190705-080600.000,0,56,7887.75,7888.75,7887.75,7887.75,60,7888.19583333333,16,44,,
20190705-080700.000,0,183,7888,7888.25,7885.25,7885.75,215,7886.36744186047,132,83,,
20190705-080800.000,0,200,7885.25,7885.75,7883.75,7884.25,226,7884.76216814159,133,93,,
20190705-080900.000,0,173,7884.5,7884.75,7882,7883.25,239,7883.37447698745,119,120,,
20190705-081000.000,0,100,7883.5,7884,7882.75,7883.5,110,7883.56363636364,41,69,,
20190705-081100.000,0,63,7883.5,7884,7883,7883.5,83,7883.50301204819,36,47,,
20190705-081200.000,0,111,7883.75,7884.25,7883.5,7883.75,175,7883.87428571429,60,115,,
20190705-081300.000,0,102,7883.75,7884,7882.75,7883,138,7883.62137681159,69,69,,
20190705-081400.000,0,56,7883,7884.25,7883,7883.5,107,7883.83411214953,27,80,,
20190705-081500.000,0,250,7883.75,7884,7880.5,7881.75,363,7882.42148760331,195,168,,
20190705-081600.000,0,66,7881.75,7883,7881.5,7882.75,75,7882.22333333333,37,38,,
20190705-081700.000,0,36,7882.5,7882.75,7882,7882.25,42,7882.35119047619,19,23,,
20190705-081800.000,0,131,7882.25,7884,7881.5,7883.5,156,7883.14262820513,42,114,,
20190705-081900.000,0,70,7883.75,7884,7883,7883,93,7883.7311827957,37,56,,
20190705-082000.000,0,40,7883,7883,7881.5,7881.75,41,7882.20731707317,30,11,,
20190705-082100.000,0,61,7882,7882.25,7880.5,7881.75,67,7881.38059701493,33,34,,
20190705-082200.000,0,35,7881.5,7882,7881,7882,35,7881.60714285714,18,17,,
20190705-082300.000,0,46,7881.75,7881.75,7880.5,7881,49,7881.16836734694,29,20,,
20190705-082400.000,0,90,7881.25,7882,7879.25,7879.75,121,7880.30785123967,94,27,,
20190705-082500.000,0,88,7879.75,7880.75,7879.25,7880.25,115,7880.04782608696,65,50,,
20190705-082600.000,0,44,7880.5,7880.5,7879.5,7879.75,53,7879.99056603774,36,17,,
20190705-082700.000,0,48,7879.5,7880.5,7879.5,7880.25,50,7880.065,23,27,,
20190705-082800.000,0,33,7880,7880.5,7879.75,7880,36,7880.11111111111,19,17,,
20190705-082900.000,0,84,7880.25,7880.25,7878.75,7879.5,103,7879.35436893204,64,39,,
20190705-083000.000,0,94,7879.75,7881.25,7879.25,7881.25,107,7880.47663551402,56,51,,
20190705-083100.000,0,105,7881.25,7882.75,7880.5,7880.75,109,7881.53440366973,42,67,,
20190705-083200.000,0,66,7881,7883,7881,7882.75,70,7882.19285714286,28,42,,
20190705-083300.000,0,112,7883,7884.75,7883,7884.75,120,7883.79375,47,73,,
20190705-083400.000,0,42,7884.75,7884.75,7883,7883.5,42,7883.90476190476,20,22,,
20190705-083500.000,0,58,7883.5,7883.5,7881.75,7882.5,59,7882.55508474576,38,21,,
20190705-083600.000,0,60,7882.25,7882.75,7880.5,7881,61,7881.61885245902,44,17,,
20190705-083700.000,0,71,7881,7881.25,7879,7879.25,89,7880.56460674157,64,25,,
20190705-083800.000,0,227,7879,7879.25,7876,7877,254,7877.40748031496,170,84,,
20190705-083900.000,0,122,7877.25,7880.75,7877.25,7880,133,7879.36654135338,51,82,,
20190705-084000.000,0,92,7880.25,7880.25,7877.5,7877.75,92,7878.45652173913,54,38,,
20190705-084100.000,0,62,7877.25,7877.75,7877,7877.75,69,7877.30797101449,32,37,,
20190705-084200.000,0,67,7877.75,7877.75,7876.5,7877.75,69,7877.10507246377,34,35,,
20190705-084300.000,0,72,7877.75,7879.25,7877.75,7879,73,7878.55479452055,27,46,,
20190705-084400.000,0,61,7879,7879.75,7878.5,7879.25,66,7878.99621212121,33,33,,
20190705-084500.000,0,23,7879.25,7879.5,7878.5,7878.5,24,7878.91666666667,12,12,,
20190705-084600.000,0,46,7878.25,7878.75,7877.5,7878,51,7878.10294117647,33,18,,
20190705-084700.000,0,33,7877.75,7879,7877.75,7879,39,7878.27564102564,12,27,,
20190705-084800.000,0,59,7878.5,7878.75,7877.25,7878,60,7878.175,40,20,,
20190705-084900.000,0,41,7878.25,7879.5,7878.25,7878.75,52,7878.83653846154,10,42,,
20190705-085000.000,0,62,7878.5,7878.5,7876.5,7877,63,7877.11507936508,41,22,,
20190705-085100.000,0,44,7877.25,7877.5,7876.5,7877,57,7877.00438596491,39,18,,
20190705-085200.000,0,78,7877,7877.5,7876.25,7877,130,7876.80961538462,54,76,,
20190705-085300.000,0,197,7876.75,7877.25,7875,7875.75,237,7875.8976793249,137,100,,
20190705-085400.000,0,78,7875.75,7875.75,7874.75,7875.5,92,7875.3097826087,58,34,,
20190705-085500.000,0,74,7875.75,7876.5,7875.5,7876.5,79,7875.97784810127,29,50,,
20190705-085600.000,0,76,7876.5,7877.75,7876,7877,85,7877.01470588235,32,53,,
20190705-085700.000,0,191,7877,7877,7873.75,7874.5,225,7874.49555555556,125,100,,
20190705-085800.000,0,48,7874.75,7875,7873.75,7873.75,57,7874.33771929825,34,23,,
20190705-085900.000,0,163,7873.75,7873.75,7872.25,7873.25,186,7872.93951612903,115,71,,
20190705-090000.000,0,121,7873.25,7873.75,7872.5,7872.75,158,7873.18196202532,90,68,,
20190705-090100.000,0,34,7872.75,7874,7872.75,7873.5,37,7873.5945945946,12,25,,
20190705-090200.000,0,98,7873.5,7874.75,7873.5,7874.5,102,7874.30882352941,35,67,,
20190705-090300.000,0,251,7874.25,7877,7874.25,7875.25,272,7875.55147058824,124,148,,
20190705-090400.000,0,58,7874.75,7876,7874.25,7875.75,64,7875.46484375,23,41,,
20190705-090500.000,0,46,7875.5,7875.5,7874.25,7874.75,47,7874.82978723404,29,18,,
20190705-090600.000,0,36,7874.5,7875.5,7873.75,7875.5,47,7874.59574468085,20,27,,
20190705-090700.000,0,68,7875.75,7876.75,7875.25,7876.5,72,7876.1875,17,55,,
20190705-090800.000,0,100,7876,7877.75,7876,7877,115,7876.90217391304,47,68,,
20190705-090900.000,0,43,7876.75,7877.5,7876.25,7876.75,48,7876.88020833333,26,22,,
20190705-091000.000,0,58,7876.25,7876.5,7875.5,7876.5,60,7875.89583333333,34,26,,
20190705-091100.000,0,24,7876.75,7877.25,7875.75,7876.25,37,7876.30405405405,19,18,,
20190705-091200.000,0,35,7876.25,7876.5,7875.5,7875.5,35,7876.03571428572,21,14,,
20190705-091300.000,0,39,7875.5,7875.5,7874.75,7874.75,45,7875.06111111111,22,23,,
20190705-091400.000,0,39,7875,7876.25,7875,7876,45,7875.51111111111,19,26,,
20190705-091500.000,0,72,7875.75,7875.75,7874,7875.25,83,7875.04518072289,48,35,,
20190705-091600.000,0,29,7875.25,7875.25,7874.5,7874.5,29,7874.83620689655,17,12,,
20190705-091700.000,0,36,7874.75,7875.75,7874.75,7875.5,38,7875.30921052632,25,13,,
20190705-091800.000,0,35,7875.75,7876.25,7875.25,7875.75,36,7875.73611111111,11,25,,
20190705-091900.000,0,20,7876,7876.5,7875.75,7876.5,21,7876.22619047619,5,16,,
20190705-092000.000,0,113,7876.75,7878.75,7876.75,7877.5,126,7877.95833333333,39,87,,
20190705-092100.000,0,56,7877.5,7877.5,7876,7877,58,7876.68534482759,28,30,,
20190705-092200.000,0,55,7876.75,7877.75,7876.25,7877.25,73,7877.18150684932,35,38,,
20190705-092300.000,0,83,7877,7878.75,7877,7878.25,85,7878.16764705882,39,46,,
20190705-092400.000,0,48,7878.25,7878.5,7877,7878,49,7877.63265306122,33,16,,
20190705-092500.000,0,24,7878,7878,7876.75,7876.75,28,7877.72321428572,18,10,,
20190705-092600.000,0,47,7876.75,7877.5,7876.75,7877.25,48,7877.07291666667,19,29,,
20190705-092700.000,0,81,7877,7877.25,7875.5,7876.5,83,7876.30722891566,44,39,,
20190705-092800.000,0,47,7876.25,7877,7876,7876.25,49,7876.55612244898,26,23,,
20190705-092900.000,0,37,7876.5,7877.75,7876.5,7877.25,37,7877.2972972973,8,29,,
20190705-093000.000,0,57,7877.5,7878.25,7876.5,7878,62,7877.51612903226,23,39,,
20190705-093100.000,0,46,7878,7878.5,7878,7878,52,7878.21634615385,38,14,,
20190705-093200.000,0,16,7878,7878.5,7878,7878.25,16,7878.15625,9,7,,
20190705-093300.000,0,30,7878.25,7878.5,7877.5,7877.5,30,7877.95,19,11,,
20190705-093400.000,0,46,7877.75,7878.5,7877.5,7878.25,46,7878.00543478261,20,26,,
20190705-093500.000,0,57,7878.5,7878.75,7877,7877.25,59,7877.91525423729,37,22,,
20190705-093600.000,0,56,7877,7877.25,7875.5,7876,57,7876.39473684211,41,16,,
20190705-093700.000,0,32,7876,7876.25,7875.5,7876,37,7875.79054054054,21,16,,
20190705-093800.000,0,37,7876,7877.25,7876,7877,37,7876.97297297297,9,28,,
20190705-093900.000,0,15,7877,7877,7876.25,7876.25,15,7876.53333333333,9,6,,
20190705-094000.000,0,43,7876,7878,7876,7877.5,44,7877.01136363636,11,33,,
20190705-094100.000,0,25,7877.25,7877.5,7876.75,7877,26,7877.10576923077,9,17,,
20190705-094200.000,0,23,7876.5,7877,7876.25,7877,23,7876.65217391304,10,13,,
20190705-094300.000,0,10,7877,7877.25,7876.75,7877,10,7876.925,5,5,,
20190705-094400.000,0,27,7877,7878,7877,7878,29,7877.5775862069,11,18,,
20190705-094500.000,0,62,7878,7878,7875.75,7876.25,70,7876.46071428571,53,17,,
20190705-094600.000,0,19,7876.5,7876.75,7876,7876,20,7876.5125,12,8,,
20190705-094700.000,0,116,7875.5,7875.5,7873.5,7873.5,132,7874.4071969697,77,55,,
20190705-094800.000,0,88,7873.5,7873.5,7872.5,7873.25,88,7872.96875,58,30,,
20190705-094900.000,0,68,7873.25,7874.25,7872.5,7874.25,68,7873.33088235294,28,40,,
20190705-095000.000,0,43,7874.25,7875,7874,7874.5,45,7874.42222222222,13,32,,
20190705-095100.000,0,41,7874.25,7874.75,7873.75,7874.25,41,7874.26219512195,18,23,,
20190705-095200.000,0,44,7874.25,7874.5,7872.25,7872.75,45,7873.21666666667,34,11,,
20190705-095300.000,0,56,7873,7873.5,7872.5,7872.75,60,7872.94583333333,25,35,,
20190705-095400.000,0,149,7872.5,7872.5,7871.25,7872.25,182,7871.83516483517,122,60,,
20190705-095500.000,0,236,7872.5,7873,7869,7869.5,274,7870.73357664234,211,63,,
20190705-095600.000,0,162,7869.75,7871,7869,7869.5,175,7869.95571428571,89,86,,
20190705-095700.000,0,82,7869.5,7869.75,7868,7868,95,7868.87105263158,66,29,,
20190705-095800.000,0,222,7868.25,7868.25,7866.75,7867.25,251,7867.43525896414,147,104,,
20190705-095900.000,0,134,7867.25,7868.75,7867,7868,144,7867.80555555556,77,67,,
20190705-100000.000,0,79,7868,7869.75,7867.25,7869.25,85,7868.34117647059,47,38,,
20190705-100100.000,0,62,7869.25,7869.5,7868.5,7868.5,63,7868.95238095238,39,24,,
20190705-100200.000,0,76,7868.75,7870.75,7868.75,7870,77,7869.81818181818,23,54,,
