Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200904-042400.000,0,233,11659.75,11669.25,11659.75,11667.25,268,11665.78451492537,78,190,0.4368,236517
20200904-042500.000,0,321,11668,11673.5,11667.5,11670.5,446,11670.727017937221,210,236,0.4368,236517
20200904-042600.000,0,205,11670.5,11674.25,11666.5,11670.5,289,11670.350346020759,164,125,0.4368,236517
20200904-042700.000,0,148,11670.75,11674.75,11668.25,11673,237,11670.96624472574,99,138,0.4365,236517
20200904-042800.000,0,118,11673.75,11674,11665.25,11665.25,122,11669.25819672131,69,53,0.4364,236517
20200904-042900.000,0,65,11665.75,11668,11664,11665.25,68,11665.95220588235,42,26,0.4364,236517
20200904-043000.000,0,317,11666.5,11685,11666.5,11685,325,11677.86,96,229,0.4364,236517
20200904-043100.000,0,224,11684.75,11685,11676,11681.25,236,11680.278601694919,111,125,0.4364,236517
20200904-043200.000,0,167,11681.25,11685.75,11680,11680,200,11683.18875,87,113,0.4357,236517
20200904-043300.000,0,188,11681.5,11681.5,11675.75,11679.25,248,11678.515120967741,121,127,0.4355,236517
20200904-043400.000,0,84,11680.5,11680.5,11673.25,11674.25,118,11675.271186440679,52,66,0.4355,236517
20200904-043500.000,0,183,11673.5,11682,11673.5,11681.25,274,11678.270985401459,121,153,0.4355,236517
20200904-043600.000,0,151,11681.25,11687.25,11679.25,11687.25,186,11683.598118279569,74,112,0.4355,236517
20200904-043700.000,0,234,11687.5,11689,11677,11680.25,273,11683.33241758242,122,151,0.4346,236517
20200904-043800.000,0,56,11680,11682,11679,11680.75,64,11680.52734375,28,36,0.4346,236517
20200904-043900.000,0,100,11681.5,11684.25,11679.75,11683.75,121,11683.05578512397,39,82,0.4346,236517
20200904-044000.000,0,102,11683.5,11686.5,11680.5,11681,128,11683.64453125,71,57,0.4346,236517
20200904-044100.000,0,39,11682,11683.75,11680.75,11683.75,51,11682.47058823529,18,33,0.4344,236517
20200904-044200.000,0,61,11683.75,11685,11681.75,11684.25,79,11682.981012658231,39,40,0.4344,236517
20200904-044300.000,0,68,11684.75,11684.75,11680.25,11683,81,11682.089506172841,48,33,0.4344,236517
20200904-044400.000,0,47,11682.75,11682.75,11680,11681.25,55,11681.25,29,26,0.4344,236517
20200904-044500.000,0,150,11681,11683,11676.5,11679.25,157,11678.79458598726,82,75,0.4344,236517
20200904-044600.000,0,67,11680,11681,11676.5,11679,72,11679.013888888891,36,36,0.4344,236517
20200904-044700.000,0,41,11678.5,11681,11678,11679.5,46,11679.4347826087,10,36,0.4344,236517
20200904-044800.000,0,26,11679.25,11681.75,11679,11681.75,28,11680.241071428571,11,17,0.4344,236517
20200904-044900.000,0,48,11681,11681,11676,11677,53,11677.82075471698,28,25,0.4344,236517
20200904-045000.000,0,50,11675.5,11677,11674,11676,51,11675.50490196079,32,19,0.4344,236517
20200904-045100.000,0,58,11677,11681,11676,11679.5,83,11678.433734939759,22,61,0.4348,236517
20200904-045200.000,0,110,11681.25,11683.25,11677.5,11683.25,175,11679.88714285714,80,95,0.4348,236517
20200904-045300.000,0,224,11683.25,11693.5,11683.25,11693,272,11687.47702205882,90,182,0.4348,236517
20200904-045400.000,0,85,11693.5,11693.75,11689.25,11690.5,90,11691.402777777779,51,39,0.4348,236517
20200904-045500.000,0,40,11690,11691.5,11689.25,11689.25,42,11690.3630952381,22,20,0.4342,236517
20200904-045600.000,0,43,11689.25,11690,11687.75,11687.75,45,11689.07777777778,29,16,0.4341,236517
20200904-045700.000,0,50,11689,11693.25,11687.5,11693.25,61,11690.897540983609,9,52,0.4341,236517
20200904-045800.000,0,192,11693.25,11694.75,11686.5,11688.5,307,11689.72394136808,153,154,0.4341,236517
20200904-045900.000,0,91,11688,11691.5,11686,11690,131,11689.45419847328,84,47,0.4341,236517
20200904-050000.000,0,94,11690.5,11694.75,11689.5,11691.5,112,11691.294642857139,53,59,0.4341,236517
20200904-050100.000,0,38,11691,11692.75,11690,11690,43,11691.20930232558,19,24,0.434,236517
20200904-050200.000,0,91,11690,11691,11684,11685.75,106,11688.04245283019,72,34,0.434,236517
20200904-050300.000,0,54,11686,11688.25,11685,11685,65,11686.68461538462,20,45,0.434,236517
20200904-050400.000,0,11,11685.25,11686.75,11685.25,11685.75,18,11686.194444444451,12,6,0.434,236517
20200904-050500.000,0,44,11685.75,11690.25,11685,11687,46,11687.29891304348,26,20,0.4337,236517
20200904-050600.000,0,49,11686.5,11688.75,11684.25,11688.75,56,11686.013392857139,33,23,0.4338,236517
20200904-050700.000,0,99,11689,11697.75,11689,11697.75,114,11694.616228070179,24,90,0.4338,236517
20200904-050800.000,0,186,11697.5,11700,11693.75,11697,211,11698.28909952607,91,120,0.4338,236517
20200904-050900.000,0,142,11697.75,11704,11697.25,11702.5,166,11702.06475903615,71,95,0.4338,236517
20200904-051000.000,0,109,11703,11703.25,11700,11702.25,145,11701.298275862069,73,72,0.4338,236517
20200904-051100.000,0,119,11702,11705.75,11700.25,11704.75,132,11703.53977272727,46,86,0.4338,236517
20200904-051200.000,0,79,11704.5,11705.25,11703,11703.25,110,11703.65909090909,69,41,0.4338,236517
20200904-051300.000,0,147,11703,11703,11691.5,11692.75,189,11698.0582010582,126,63,0.4338,236517
20200904-051400.000,0,40,11693,11696.25,11693,11694.5,51,11694.808823529411,17,34,0.4322,236517
20200904-051500.000,0,38,11695.75,11695.75,11692.25,11693,41,11693.871951219509,26,15,0.4322,236517
20200904-051600.000,0,61,11693,11695.5,11690.25,11694.5,82,11693.02743902439,43,39,0.4322,236517
20200904-051700.000,0,79,11694.25,11694.5,11689,11690,112,11691.787946428571,69,43,0.4322,236517
20200904-051800.000,0,74,11691,11693.75,11686,11686,80,11690.003125,54,26,0.4322,236517
20200904-051900.000,0,192,11686.5,11688,11678.5,11687.5,214,11683.92757009346,121,93,0.4328,236517
20200904-052000.000,0,72,11687.75,11688,11683.25,11684.75,75,11685.76,35,40,0.4328,236517
20200904-052100.000,0,79,11683.75,11689,11683.75,11688.25,102,11686.732843137261,41,61,0.4328,236517
20200904-052200.000,0,41,11688.5,11690.75,11686.5,11688,49,11688.943877551021,25,24,0.4328,236517
20200904-052300.000,0,26,11687.25,11688.5,11685.5,11685.5,27,11687.07407407408,19,8,0.4328,236517
20200904-052400.000,0,105,11685,11685.5,11679.25,11682.75,119,11681.14705882353,58,61,0.4333,236517
20200904-052500.000,0,36,11683,11686,11682.25,11685.5,50,11684.945,27,23,0.4333,236517
20200904-052600.000,0,24,11684.25,11685,11680.5,11683,24,11682.91666666667,15,9,0.4333,236517
20200904-052700.000,0,14,11682.75,11683,11680.5,11681.25,14,11681.58928571429,9,5,0.4333,236517
20200904-052800.000,0,88,11682.5,11684.5,11678.75,11684,102,11681.088235294121,41,61,0.4333,236517
20200904-052900.000,0,63,11684,11689.75,11683.25,11686.75,79,11686.25,29,50,0.4333,236517
20200904-053000.000,0,41,11686,11686.5,11681.25,11681.25,44,11683.49431818182,27,17,0.4333,236517
20200904-053100.000,0,69,11681,11683,11676.75,11678.5,86,11679.85465116279,45,41,0.4333,236517
20200904-053200.000,0,262,11678.5,11678.5,11667.25,11672.5,283,11672.20848056537,160,123,0.4333,236517
20200904-053300.000,0,242,11672.25,11674,11662.75,11664.5,290,11666.533620689661,162,128,0.4335,236517
20200904-053400.000,0,306,11664.5,11665.25,11654.25,11656,346,11659.07297687861,176,170,0.4336,236517
20200904-053500.000,0,208,11657,11661.75,11654.5,11661.25,220,11658.03181818182,87,133,0.4336,236517
20200904-053600.000,0,65,11661.75,11664,11658.25,11660.5,69,11661.05797101449,38,31,0.4336,236517
20200904-053700.000,0,78,11661.25,11666.25,11661.25,11665.5,83,11664.304216867469,19,64,0.4336,236517
20200904-053800.000,0,36,11663.75,11664.25,11662.5,11662.75,45,11663.13333333333,21,24,0.4342,236517
20200904-053900.000,0,103,11664.25,11671.75,11664.25,11671,120,11668.879166666669,46,74,0.4343,236517
20200904-054000.000,0,81,11671,11672,11667.5,11670.5,86,11670.04069767442,42,44,0.4343,236517
20200904-054100.000,0,35,11670.5,11671.25,11666.75,11669,40,11668.6625,21,19,0.4343,236517
20200904-054200.000,0,94,11668.25,11678,11668.25,11675.75,117,11674.594017094019,40,77,0.4349,236517
20200904-054300.000,0,288,11674.25,11689.5,11673.75,11684.25,318,11682.66273584906,116,202,0.4348,236517
20200904-054400.000,0,113,11684.5,11689.5,11683.75,11685.25,160,11686.26875,94,66,0.4348,236517
20200904-054500.000,0,171,11686.25,11700,11686.25,11695.25,206,11693.36529126214,89,117,0.4348,236517
20200904-054600.000,0,93,11696.25,11698.75,11694,11696.25,100,11696.145,53,47,0.4348,236517
20200904-054700.000,0,75,11696.5,11698,11693.75,11695.25,84,11695.72916666667,52,32,0.434,236517
20200904-054800.000,0,92,11696.25,11698.75,11694,11695.25,122,11695.961065573771,72,50,0.4338,236517
20200904-054900.000,0,43,11695.25,11697,11694.25,11697,43,11695.66860465116,17,26,0.4338,236517
20200904-055000.000,0,138,11697,11704.5,11697,11700.75,162,11701.672839506169,65,97,0.4338,236517
20200904-055100.000,0,103,11702.5,11702.5,11698,11699.25,157,11700.23885350319,98,59,0.4338,236517
20200904-055200.000,0,143,11700,11700,11692.25,11693,186,11695.970430107531,109,77,0.4324,236517
20200904-055300.000,0,96,11693.75,11694.75,11688.25,11689.5,112,11690.26116071429,67,45,0.4324,236517
20200904-055400.000,0,120,11689.25,11690.5,11684.25,11688,131,11687.248091603051,76,55,0.4324,236517
20200904-055500.000,0,38,11689,11690,11686.75,11688,38,11688.29605263158,18,20,0.4324,236517
20200904-055600.000,0,33,11686.75,11690.25,11685.75,11690,33,11687.68181818182,13,20,0.4324,236517
20200904-055700.000,0,70,11690.5,11692.5,11686.5,11686.5,77,11690.66883116883,33,44,0.4321,236517
20200904-055800.000,0,35,11686.5,11692.5,11686.5,11690,37,11689.80405405405,11,26,0.4321,236517
20200904-055900.000,0,21,11690.25,11690.5,11687.25,11689.5,21,11689.178571428571,8,13,0.4321,236517
20200904-060000.000,0,207,11688.25,11690.5,11675.25,11681.25,229,11682.301310043669,134,95,0.4321,236517
20200904-060100.000,0,167,11680,11681.5,11668.5,11670,182,11674.1304945055,107,75,0.4335,236517
20200904-060200.000,0,93,11669.5,11674.75,11669.5,11672.5,106,11672.530660377361,43,63,0.4338,236517
20200904-060300.000,0,158,11671.25,11671.25,11662,11665.25,164,11667.044207317071,102,62,0.4338,236517
20200904-060400.000,0,154,11666,11678,11662.5,11678,167,11670.82185628743,67,100,0.4338,236517
20200904-060500.000,0,138,11677.75,11685.25,11677,11680.25,154,11682.512987012989,77,77,0.4338,236517
20200904-060600.000,0,74,11680,11680.75,11675,11676.75,84,11677.17261904762,38,46,0.434,236517
20200904-060700.000,0,109,11674.5,11683.5,11673,11681.25,122,11677.942622950821,57,65,0.4339,236517
20200904-060800.000,0,47,11681.25,11682.25,11678,11679.75,51,11680.01960784314,31,20,0.4339,236517
20200904-060900.000,0,66,11678.75,11680.5,11674.5,11679.25,69,11677.97826086957,43,26,0.4339,236517
20200904-061000.000,0,105,11680,11687.5,11678,11684,118,11683.40889830509,42,76,0.4339,236517
20200904-061100.000,0,60,11686.25,11686.25,11677.75,11677.75,64,11681.22265625,41,23,0.4345,236517
20200904-061200.000,0,73,11677.25,11678,11670,11672.25,77,11673.75,53,24,0.4344,236517
20200904-061300.000,0,48,11673,11679,11672.75,11676,49,11675.928571428571,18,31,0.4344,236517
20200904-061400.000,0,83,11675.75,11678.5,11673.75,11677,108,11675.66435185185,75,33,0.4344,236517
20200904-061500.000,0,63,11677.25,11680,11672,11675.75,64,11676.09375,27,37,0.4344,236517
20200904-061600.000,0,50,11675.5,11679.25,11672.75,11672.75,54,11676.96296296296,26,28,0.4341,236517
20200904-061700.000,0,56,11672.75,11677.75,11671,11675.75,56,11673.55803571429,26,30,0.4341,236517
20200904-061800.000,0,71,11675.75,11678,11670.5,11674.75,83,11673.1265060241,42,41,0.4341,236517
20200904-061900.000,0,113,11674.75,11676,11665,11670,122,11670.32991803279,73,49,0.4341,236517
20200904-062000.000,0,82,11669.75,11672,11664.75,11669.5,82,11667.94817073171,40,42,0.4341,236517
20200904-062100.000,0,50,11669.5,11669.5,11665.5,11665.5,50,11667,29,21,0.4343,236517
20200904-062200.000,0,87,11666,11666.75,11660.25,11663,93,11663.37903225807,49,44,0.4343,236517
20200904-062300.000,0,51,11662.75,11668.75,11662.75,11664.75,55,11666.05454545455,18,37,0.4343,236517
20200904-062400.000,0,94,11664.5,11673,11664.5,11669.75,107,11669.525700934581,23,84,0.4343,236517
20200904-062500.000,0,80,11669.75,11673.75,11668.5,11673.5,92,11670.5597826087,50,42,0.435,236517
20200904-062600.000,0,101,11674,11676,11665.5,11668,121,11670.55578512397,70,51,0.4349,236517
20200904-062700.000,0,89,11668.5,11669.5,11664.5,11666.75,97,11666.976804123709,50,47,0.4349,236517
20200904-062800.000,0,68,11667.5,11668,11661,11661,70,11663.83928571429,36,34,0.4349,236517
20200904-062900.000,0,70,11661,11664.5,11660.75,11662.75,73,11662.79452054795,27,46,0.4349,236517
20200904-063000.000,0,326,11662.75,11665,11650.75,11650.75,378,11656.634259259259,207,171,0.4346,236517
20200904-063100.000,0,512,11651.5,11653.75,11630.5,11632.5,604,11643.47144039735,387,217,0.4349,236517
20200904-063200.000,0,347,11632.5,11639.25,11627.75,11636.5,371,11633.301212938009,155,216,0.4349,236517
20200904-063300.000,0,135,11636.75,11639,11632,11632.5,141,11635.98581560284,68,73,0.4349,236517
20200904-063400.000,0,185,11632,11640.5,11630,11637.75,199,11636.20979899498,95,104,0.4349,236517
20200904-063500.000,0,219,11637.25,11645.5,11633.25,11641.75,244,11640.978483606559,116,128,0.4351,236517
20200904-063600.000,0,177,11641.75,11644.25,11640,11643.5,190,11641.98552631579,109,81,0.4351,236517
20200904-063700.000,0,125,11643,11648.5,11643,11647,128,11646.115234375,49,79,0.4351,236517
20200904-063800.000,0,188,11647.75,11648.75,11635.5,11639.75,205,11641.16951219512,110,95,0.4351,236517
20200904-063900.000,0,69,11640.25,11642.5,11637.75,11640.75,79,11640.07911392405,42,37,0.4351,236517
20200904-064000.000,0,78,11642.5,11647,11642.5,11644.75,85,11645.232352941181,43,42,0.4365,236517
20200904-064100.000,0,78,11645,11646.25,11639.75,11640,81,11642.83641975309,38,43,0.4365,236517
20200904-064200.000,0,79,11639.75,11641.25,11636.5,11636.5,94,11638.662234042549,57,37,0.4365,236517
20200904-064300.000,0,222,11636.5,11637,11629.25,11633.75,239,11631.991631799159,124,115,0.4365,236517
20200904-064400.000,0,123,11634.25,11647.75,11634,11646.75,127,11640.844488188981,50,77,0.4365,236517
20200904-064500.000,0,138,11647.25,11650.75,11645,11645.25,160,11648.475,85,75,0.4365,236517
20200904-064600.000,0,100,11646,11646,11641,11644.75,111,11642.75450450451,54,57,0.4365,236517
20200904-064700.000,0,126,11644,11649.25,11640.5,11649.25,143,11645.57342657343,71,72,0.4365,236517
20200904-064800.000,0,101,11649.5,11650.75,11646.75,11649.75,127,11648.80905511811,50,77,0.4365,236517
20200904-064900.000,0,78,11650.5,11651.75,11648.75,11651,85,11650.332352941179,39,46,0.4361,236517
20200904-065000.000,0,81,11649.75,11653.25,11649,11652.25,101,11650.403465346541,57,44,0.436,236517
20200904-065100.000,0,40,11652.75,11652.75,11649.75,11652.75,43,11651.29069767442,23,20,0.436,236517
20200904-065200.000,0,124,11652.5,11658,11651,11657,136,11654.691176470589,65,71,0.436,236517
20200904-065300.000,0,48,11657.25,11657.75,11653.75,11653.75,53,11655.830188679251,30,23,0.436,236517
20200904-065400.000,0,51,11653.25,11658,11652.5,11655.5,57,11655.885964912281,25,32,0.4356,236517
20200904-065500.000,0,170,11655.25,11655.25,11645,11646.25,189,11651.23280423281,118,71,0.4356,236517
20200904-065600.000,0,119,11646,11651.5,11643,11649.75,119,11646.48319327731,58,61,0.4356,236517
20200904-065700.000,0,106,11648.5,11651,11644.25,11645,116,11647.864224137929,56,60,0.4356,236517
20200904-065800.000,0,131,11644.75,11648,11642.25,11643,147,11644.790816326529,72,75,0.4351,236517
20200904-065900.000,0,111,11643,11643.75,11637.25,11638.75,117,11640.98076923077,71,46,0.4353,236517
20200904-070000.000,0,222,11638.25,11648.75,11637.5,11637.5,261,11642.31800766284,115,146,0.4353,236517
20200904-070100.000,0,218,11638.25,11641.5,11634,11634.25,237,11637.460970464141,128,109,0.4353,236517
20200904-070200.000,0,535,11634,11636.5,11618.75,11625,646,11625.953560371519,367,279,0.4353,236517
20200904-070300.000,0,306,11625,11632.75,11621.5,11632.75,356,11626.790730337079,157,199,0.436,236517
20200904-070400.000,0,216,11633.25,11637.25,11629.25,11635.25,244,11633.682377049179,124,120,0.4362,236517
20200904-070500.000,0,255,11635.75,11647.75,11634.5,11647.5,286,11639.8277972028,110,176,0.4362,236517
20200904-070600.000,0,174,11646.75,11650,11640.25,11647.5,193,11645.494818652851,88,105,0.4362,236517
20200904-070700.000,0,144,11648.25,11653.75,11641.75,11651.5,155,11649.188709677421,70,85,0.4362,236517
20200904-070800.000,0,149,11651,11656,11648.5,11651.75,163,11652.334355828219,68,95,0.437,236517
20200904-070900.000,0,132,11650.25,11655,11646.25,11653,138,11650.61231884058,64,74,0.437,236517
20200904-071000.000,0,197,11654.25,11660,11652.25,11657.5,206,11657.532766990291,84,122,0.437,236517
20200904-071100.000,0,210,11658,11668.25,11654.5,11667,224,11663.985491071429,96,128,0.437,236517
20200904-071200.000,0,297,11666.75,11682.25,11663.5,11678,337,11674.421364985161,144,193,0.437,236517
20200904-071300.000,0,232,11677.5,11679.25,11673.5,11677,287,11677.25,149,138,0.4348,236517
20200904-071400.000,0,197,11677.5,11679,11672,11673.75,259,11674.79826254826,119,140,0.4348,236517
20200904-071500.000,0,241,11674.25,11687.75,11674.25,11684.75,260,11681.90961538462,87,173,0.4348,236517
20200904-071600.000,0,139,11684.75,11686.25,11682,11685,145,11684.332758620691,76,69,0.4348,236517
20200904-071700.000,0,163,11684.5,11687.25,11681,11687,184,11684.50951086957,82,102,0.4332,236517
20200904-071800.000,0,180,11687.5,11690,11681,11683.5,186,11685.56317204301,81,105,0.4331,236517
20200904-071900.000,0,182,11683.75,11690.75,11682.25,11689.5,198,11687.101010101011,88,110,0.4331,236517
20200904-072000.000,0,260,11689.75,11698,11689,11696.25,288,11693.9140625,124,164,0.4331,236517
20200904-072100.000,0,244,11696,11701.5,11695,11700.5,288,11698.33072916667,119,169,0.4331,236517
20200904-072200.000,0,210,11700.5,11703.5,11697.5,11700.5,265,11701.360377358489,92,173,0.4325,236517
20200904-072300.000,0,398,11700.5,11711.5,11700.5,11709.25,448,11708.829241071429,206,242,0.4325,236517
20200904-072400.000,0,382,11708.75,11719.25,11706.5,11719.25,435,11714.675862068971,190,245,0.4325,236517
20200904-072500.000,0,449,11718.75,11726.25,11718,11722.5,525,11722.51142857143,239,286,0.4325,236517
20200904-072600.000,0,304,11722,11727.5,11716.5,11727.5,328,11722.04192073171,122,206,0.4313,236517
20200904-072700.000,0,426,11726.25,11742.5,11726.25,11740.75,466,11736.4678111588,170,296,0.4308,236517
20200904-072800.000,0,489,11740.75,11752,11740.5,11746.25,555,11747.04414414414,185,370,0.4308,236517
20200904-072900.000,0,353,11745.5,11745.75,11735.5,11735.75,407,11740.72235872236,233,174,0.4308,236517
20200904-073000.000,0,498,11735.5,11741,11725,11739.75,573,11733.276614310649,270,303,0.4308,236517
20200904-073100.000,0,636,11739.75,11763,11739.25,11759.5,754,11753.02785145889,283,471,0.4279,236517
20200904-073200.000,0,364,11759.75,11764.25,11753.5,11759.75,402,11759.49378109453,200,202,0.4279,236517
20200904-073300.000,0,198,11759.25,11760.5,11748.5,11754,203,11753.608374384239,113,90,0.4279,236517
20200904-073400.000,0,269,11754,11766.75,11754,11765.5,282,11760.79875886525,128,154,0.4279,236517
20200904-073500.000,0,311,11765,11765.5,11751,11751.5,330,11756.83863636364,179,151,0.4262,236517
20200904-073600.000,0,257,11751.5,11761,11750.75,11756,271,11755.73616236162,103,168,0.4261,236517
20200904-073700.000,0,300,11755,11764.75,11755,11761.5,348,11761.035919540231,131,217,0.4261,236517
20200904-073800.000,0,149,11762.25,11762.75,11754.75,11758,174,11758.955459770121,90,84,0.4261,236517
20200904-073900.000,0,202,11759,11768,11758.75,11765.75,243,11764.521604938271,95,148,0.4261,236517
20200904-074000.000,0,184,11765.75,11766.5,11758.75,11763.5,217,11763.1267281106,139,78,0.4257,236517
20200904-074100.000,0,163,11764.25,11768.75,11757.5,11757.5,192,11761.915364583339,104,88,0.4255,236517
20200904-074200.000,0,173,11757,11758.5,11752.75,11756.25,234,11755.147435897439,137,97,0.4255,236517
20200904-074300.000,0,125,11756.5,11763,11755,11755.75,139,11758.8309352518,63,76,0.4255,236517
20200904-074400.000,0,116,11756.5,11761.5,11754.75,11759,151,11757.37251655629,67,84,0.4255,236517
20200904-074500.000,0,321,11760,11772,11757.75,11769.25,394,11766.53680203046,143,251,0.4247,236517
20200904-074600.000,0,167,11768,11771,11765.5,11766,210,11768.03690476191,98,112,0.4247,236517
20200904-074700.000,0,197,11766.25,11767,11756.75,11765.5,232,11762.79418103448,131,101,0.4247,236517
20200904-074800.000,0,170,11764.5,11771.75,11760.75,11769.75,196,11767.716836734689,96,100,0.4247,236517
20200904-074900.000,0,223,11770,11772.75,11767,11767.5,281,11770.06850533808,162,119,0.4249,236517
20200904-075000.000,0,285,11767.5,11770.75,11761.25,11766.25,352,11766.14275568182,122,230,0.4248,236517
20200904-075100.000,0,142,11767.75,11768.75,11762,11768,171,11765.440058479529,93,78,0.4248,236517
20200904-075200.000,0,262,11768.75,11778,11768.5,11768.5,351,11773.556267806271,130,221,0.4248,236517
20200904-075300.000,0,216,11768,11769.5,11762,11767.25,230,11765.37173913044,148,82,0.4248,236517
20200904-075400.000,0,170,11767.5,11775.75,11767.25,11768.25,205,11771.3243902439,107,98,0.4242,236517
20200904-075500.000,0,137,11769.25,11777,11767.75,11773.75,142,11774.01408450704,68,74,0.4242,236517
20200904-075600.000,0,83,11774.25,11776.75,11771.5,11773,92,11774.44836956522,49,43,0.4242,236517
20200904-075700.000,0,146,11774.75,11775.75,11769.25,11769.5,167,11772.34131736527,92,75,0.4242,236517
20200904-075800.000,0,77,11771,11777.75,11770,11774,82,11774.1493902439,35,47,0.4242,236517
20200904-075900.000,0,101,11773.75,11775.75,11767,11769.25,115,11771.38043478261,62,53,0.4242,236517
20200904-080000.000,0,302,11768.75,11772.25,11765,11768,318,11768.05503144654,157,161,0.4242,236517
20200904-080100.000,0,184,11768.25,11776,11764.5,11773,214,11770.401869158881,85,129,0.4242,236517
20200904-080200.000,0,91,11770.75,11773.75,11767.25,11772.75,101,11770.61633663367,56,45,0.4242,236517
20200904-080300.000,0,120,11771.75,11773.25,11764,11765,132,11768.97537878788,83,49,0.4242,236517
20200904-080400.000,0,705,11764.75,11765.25,11742.25,11749.5,795,11750.621698113209,493,302,0.4238,236517
20200904-080500.000,0,418,11750.25,11751.75,11737.75,11738.25,495,11744.87373737374,273,222,0.4238,236517
20200904-080600.000,0,210,11739.25,11748,11736,11747.25,223,11741.455156950669,86,137,0.4238,236517
20200904-080700.000,0,149,11747,11747.75,11741.25,11744.25,152,11744.11677631579,83,69,0.4238,236517
20200904-080800.000,0,303,11744,11760.5,11743.25,11757.25,338,11751.75443786982,136,202,0.4247,236517
20200904-080900.000,0,229,11756.25,11765,11751.75,11763.5,244,11758.10450819672,110,134,0.4248,236517
20200904-081000.000,0,460,11762.5,11763.75,11742.5,11744,550,11752.799545454551,241,309,0.4248,236517
20200904-081100.000,0,331,11744.5,11746.5,11738.5,11739.25,361,11741.614958448759,195,166,0.4248,236517
20200904-081200.000,0,205,11740,11741,11733,11737.5,244,11736.56454918033,130,114,0.4248,236517
20200904-081300.000,0,195,11738,11750.5,11737,11749,200,11743.1,72,128,0.4246,236517
20200904-081400.000,0,233,11749.25,11758,11748.5,11757,242,11752.689049586779,122,120,0.4246,236517
20200904-081500.000,0,282,11757.25,11764.5,11751.75,11761.75,293,11759.216723549491,134,159,0.4246,236517
20200904-081600.000,0,268,11763,11770,11760.5,11761.75,301,11764.896179402,145,156,0.4246,236517
20200904-081700.000,0,81,11761.5,11763.75,11759.5,11760.5,82,11761.746951219509,51,31,0.4246,236517
20200904-081800.000,0,125,11761.5,11764,11753.5,11755.25,129,11758.11821705426,76,53,0.4246,236517
20200904-081900.000,0,172,11755.5,11757,11748.25,11749.5,176,11751.56960227273,99,77,0.4246,236517
20200904-082000.000,0,242,11749,11751.25,11741,11743,297,11746.294612794611,147,150,0.4246,236517
20200904-082100.000,0,93,11743,11752.25,11742.75,11751.5,97,11748.546391752579,41,56,0.4246,236517
20200904-082200.000,0,153,11751,11751.75,11742,11742.25,158,11745.069620253171,103,55,0.4246,236517
20200904-082300.000,0,143,11742.75,11744.75,11738,11738.25,156,11742.09775641026,87,69,0.4233,236517
20200904-082400.000,0,334,11738.5,11740.75,11731.25,11736.25,378,11736.030423280419,240,138,0.4233,236517
20200904-082500.000,0,193,11736.5,11749.5,11733,11747.75,205,11741.48414634146,85,120,0.4233,236517
20200904-082600.000,0,123,11747.5,11751.25,11745.75,11749.5,133,11748.23684210526,74,59,0.4233,236517
20200904-082700.000,0,178,11748.75,11755.5,11742.5,11744.5,205,11748.91463414634,115,90,0.4233,236517
20200904-082800.000,0,97,11745,11746,11738,11744.75,116,11741.39439655173,52,64,0.4244,236517
20200904-082900.000,0,64,11744.75,11748.75,11744.75,11746.25,64,11746.27734375,44,20,0.4244,236517
20200904-083000.000,0,139,11746,11746,11738.5,11741,221,11740.788461538459,99,122,0.4244,236517
20200904-083100.000,0,120,11741.75,11748.5,11741.75,11742.75,125,11745.128,63,62,0.4244,236517
20200904-083200.000,0,273,11742.5,11761.75,11742.5,11753.5,281,11754.134341637009,97,184,0.4244,236517
20200904-083300.000,0,89,11753,11756.5,11751.25,11754.5,91,11754.288461538459,39,52,0.4243,236517
20200904-083400.000,0,703,11755,11780.5,11754.25,11780.25,862,11771.68416473318,257,605,0.4243,236517
20200904-083500.000,0,562,11780.25,11789,11778.5,11784.75,727,11785.13548830812,341,386,0.4243,236517
20200904-083600.000,0,232,11785,11785,11772.75,11775.25,252,11777.594246031749,150,102,0.4243,236517
20200904-083700.000,0,88,11774.75,11780,11774.75,11777.75,91,11777.392857142861,37,54,0.4231,236517
20200904-083800.000,0,68,11779.25,11781.25,11777.5,11777.5,76,11779.26315789474,34,42,0.4228,236517
20200904-083900.000,0,161,11776.75,11777,11770.5,11776,182,11774.634615384621,106,76,0.4228,236517
20200904-084000.000,0,137,11775.5,11779.75,11773.75,11775.5,171,11776.25584795322,99,72,0.4228,236517
20200904-084100.000,0,44,11775.5,11776.75,11773.5,11773.5,50,11774.875,39,11,0.4228,236517
20200904-084200.000,0,25,11775.75,11778,11774.5,11776.25,26,11776,11,15,0.4209,236517
20200904-084300.000,0,64,11776.25,11777,11770.25,11773.25,68,11773.84558823529,49,19,0.4209,236517
20200904-084400.000,0,202,11773.5,11774.5,11761.25,11762.5,228,11766.7850877193,147,81,0.4209,236517
20200904-084500.000,0,101,11762.5,11771,11762.25,11769.75,116,11767.17887931035,43,73,0.4209,236517
20200904-084600.000,0,73,11769.5,11769.75,11763,11765.5,85,11765.45882352941,48,37,0.4209,236517
20200904-084700.000,0,29,11765.25,11771,11764.75,11771,31,11767.72580645161,14,17,0.4212,236517
20200904-084800.000,0,100,11771.75,11777.5,11769.75,11774,112,11773.82366071429,44,68,0.4214,236517
20200904-084900.000,0,29,11773.5,11773.5,11770.5,11770.5,34,11771.536764705879,21,13,0.4214,236517
