Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190911-045700.000,0,42,7824.75,7826,7824.75,7825.75,49,7825.61224489796,9,40,,
20190911-045800.000,0,55,7826.25,7827.25,7825.5,7826,58,7826.35775862069,25,33,,
20190911-045900.000,0,18,7826,7827,7826,7827,19,7826.31578947368,11,8,,
20190911-050000.000,0,155,7827,7827.25,7820.75,7821.75,186,7823.43682795699,123,63,,
20190911-050100.000,0,64,7821.25,7821.25,7820.5,7821.25,65,7820.91923076923,26,39,,
20190911-050200.000,0,98,7821.5,7823.25,7820.25,7821.25,99,7821.68939393939,63,36,,
20190911-050300.000,0,27,7821.5,7822,7820.5,7821,28,7821.00892857143,18,10,,
20190911-050400.000,0,55,7821,7824.25,7821,7824,58,7822.78017241379,17,41,,
20190911-050500.000,0,44,7824,7824.25,7821.75,7822.25,49,7822.72959183674,33,16,,
20190911-050600.000,0,36,7822.5,7823.5,7822.5,7823.25,37,7823.02027027027,7,30,,
20190911-050700.000,0,16,7823.5,7823.5,7822,7822.25,16,7822.515625,9,7,,
20190911-050800.000,0,40,7822.5,7823.25,7821.75,7822.75,40,7822.45,18,22,,
20190911-050900.000,0,36,7822.5,7822.75,7821,7822,38,7822.07236842105,20,18,,
20190911-051000.000,0,47,7822.25,7824.75,7822.25,7824.25,48,7823.6875,16,32,,
20190911-051100.000,0,74,7824.75,7825.25,7822,7824.75,77,7823.8051948052,33,44,,
20190911-051200.000,0,100,7824.75,7827.75,7824.5,7827.25,106,7826.35613207547,37,69,,
20190911-051300.000,0,82,7827,7829.25,7826.75,7829,95,7827.97105263158,40,55,,
20190911-051400.000,0,229,7829,7832.5,7828,7831.75,246,7830.69817073171,84,162,,
20190911-051500.000,0,215,7832,7835.25,7831.75,7834,224,7833.84375,105,119,,
20190911-051600.000,0,159,7834.25,7835.25,7832,7832.5,178,7833.76685393258,109,69,,
20190911-051700.000,0,115,7832,7832.5,7830.75,7831.75,126,7831.61904761905,71,55,,
20190911-051800.000,0,73,7831.75,7833.75,7831.75,7832.5,84,7833.02380952381,45,39,,
20190911-051900.000,0,36,7832.5,7832.5,7831.25,7831.5,39,7831.95512820513,28,11,,
20190911-052000.000,0,89,7831.75,7832.75,7830.75,7831.25,98,7831.91071428572,57,41,,
20190911-052100.000,0,21,7831,7831.75,7830.25,7830.25,23,7831.08695652174,15,8,,
20190911-052200.000,0,50,7830.25,7831.75,7829.75,7831.25,53,7830.49056603774,32,21,,
20190911-052300.000,0,45,7831,7831.25,7829.75,7830.25,49,7830.47448979592,27,22,,
20190911-052400.000,0,441,7830.5,7838.5,7830.5,7834.75,505,7835.98415841584,232,273,,
20190911-052500.000,0,140,7835,7837.5,7834.25,7837.25,149,7836.26342281879,56,93,,
20190911-052600.000,0,103,7837,7838,7836.25,7836.25,106,7837.04952830189,58,48,,
20190911-052700.000,0,84,7836,7836,7833.25,7833.5,94,7834.52127659575,67,27,,
20190911-052800.000,0,81,7833.25,7835.5,7833.25,7834.25,90,7834.38888888889,48,42,,
20190911-052900.000,0,212,7834,7839.5,7832.5,7835.25,247,7836.82894736842,134,113,,
20190911-053000.000,0,170,7835.75,7839,7834,7835.75,187,7836.8114973262,102,85,,
20190911-053100.000,0,184,7835.25,7836.25,7832.25,7833.75,218,7834.35091743119,125,93,,
20190911-053200.000,0,81,7834,7834,7832.25,7832.75,94,7832.89361702128,58,36,,
20190911-053300.000,0,81,7832.25,7833,7830.75,7831.25,87,7831.94540229885,60,27,,
20190911-053400.000,0,234,7831.25,7831.5,7826.75,7827,247,7828.74291497976,137,110,,
20190911-053500.000,0,102,7826.75,7829,7826.5,7828.5,107,7827.58177570094,48,59,,
20190911-053600.000,0,60,7828.5,7829.5,7827.75,7828.25,64,7828.59375,36,28,,
20190911-053700.000,0,128,7828,7830,7826,7829.75,139,7827.52697841727,61,78,,
20190911-053800.000,0,60,7830,7831,7828,7830.5,62,7829.8064516129,26,36,,
20190911-053900.000,0,139,7830.5,7831.5,7829.25,7829.5,163,7830.42331288344,87,76,,
20190911-054000.000,0,78,7829.25,7829.75,7828,7828.5,79,7829.04746835443,49,30,,
20190911-054100.000,0,21,7828.5,7829.75,7828,7828,24,7828.89583333333,10,14,,
20190911-054200.000,0,152,7828.25,7832,7827.5,7831.5,160,7830.375,57,103,,
20190911-054300.000,0,49,7831.5,7831.5,7829.5,7830,84,7830.14880952381,64,20,,
20190911-054400.000,0,63,7829.25,7829.75,7827.75,7829.25,66,7828.68939393939,33,33,,
20190911-054500.000,0,33,7829.5,7831,7829.5,7830.25,33,7829.84090909091,15,18,,
20190911-054600.000,0,66,7830.25,7831.75,7827.25,7827.75,68,7829.49264705882,35,33,,
20190911-054700.000,0,51,7827.5,7828.5,7826.75,7828.5,52,7827.45673076923,21,31,,
20190911-054800.000,0,31,7828,7829,7828,7828.25,31,7828.5,15,16,,
20190911-054900.000,0,67,7827.75,7828,7826.5,7827.5,73,7827.39383561644,43,30,,
20190911-055000.000,0,94,7827.75,7828.75,7825,7826.25,100,7826.2825,55,45,,
20190911-055100.000,0,53,7825.5,7826.25,7824.5,7826.25,55,7825.25909090909,23,32,,
20190911-055200.000,0,57,7826.5,7827.25,7825.5,7826.5,63,7826.54365079365,33,30,,
20190911-055300.000,0,36,7826.5,7828.75,7826.25,7827.5,38,7827.75657894737,17,21,,
20190911-055400.000,0,17,7827.75,7828,7827,7828,18,7827.44444444444,8,10,,
20190911-055500.000,0,50,7827.5,7829.75,7827.5,7828.5,53,7829,16,37,,
20190911-055600.000,0,44,7828.5,7828.5,7827,7827.25,48,7827.6875,32,16,,
20190911-055700.000,0,19,7827.5,7828,7827.25,7827.5,19,7827.68421052632,9,10,,
20190911-055800.000,0,36,7827.75,7827.75,7825,7826.25,37,7826.05405405405,25,12,,
20190911-055900.000,0,15,7826,7828,7826,7827.5,16,7827.1875,9,7,,
20190911-060000.000,0,67,7827.75,7828.75,7825.5,7825.75,78,7827.25320512821,31,47,,
20190911-060100.000,0,150,7825.25,7825.5,7822.75,7825.5,157,7824.11146496815,86,71,,
20190911-060200.000,0,151,7825.5,7825.75,7822.5,7823.75,153,7823.88398692811,89,64,,
20190911-060300.000,0,74,7823.75,7824.25,7822.75,7823.75,116,7823.22413793104,37,79,,
20190911-060400.000,0,35,7824,7824.25,7823.25,7823.25,36,7823.78472222222,25,11,,
20190911-060500.000,0,70,7823.75,7825.5,7823.25,7825,78,7824.16666666667,38,40,,
20190911-060600.000,0,75,7825.25,7827.25,7824.75,7827,82,7826.16768292683,31,51,,
20190911-060700.000,0,81,7827,7829.25,7827,7829,96,7828.28385416667,36,60,,
20190911-060800.000,0,56,7829,7829,7827.25,7828,70,7828.06071428571,55,15,,
20190911-060900.000,0,65,7827.5,7827.75,7826,7827,69,7826.82971014493,37,32,,
20190911-061000.000,0,45,7827.5,7827.75,7826.5,7826.75,47,7827.34042553192,26,21,,
20190911-061100.000,0,42,7827,7828.5,7827,7828.5,51,7827.88725490196,14,37,,
20190911-061200.000,0,68,7828.75,7829.75,7827.75,7828,69,7829.01449275362,31,38,,
20190911-061300.000,0,35,7828.75,7829.75,7827.75,7829,43,7828.73837209302,12,31,,
20190911-061400.000,0,73,7828.75,7830.25,7828.5,7829,105,7829.4,69,36,,
20190911-061500.000,0,101,7828.25,7830,7825.25,7829.5,106,7827.25235849057,56,50,,
20190911-061600.000,0,81,7829.25,7830.25,7828.75,7829,83,7829.47289156627,41,42,,
20190911-061700.000,0,27,7829.25,7830.5,7829.25,7830.25,28,7829.9375,6,22,,
20190911-061800.000,0,117,7830.25,7831.25,7825.75,7826.25,129,7829.3992248062,71,58,,
20190911-061900.000,0,42,7826.5,7827.75,7825.5,7825.5,44,7826.59659090909,27,17,,
20190911-062000.000,0,124,7825.25,7826,7823.75,7824,136,7824.91911764706,72,64,,
20190911-062100.000,0,88,7824,7827,7823.75,7826.5,95,7825.08947368421,53,42,,
20190911-062200.000,0,33,7826.5,7827,7825.25,7826.75,33,7826.17424242424,17,16,,
20190911-062300.000,0,61,7826.75,7828.5,7826.75,7827.75,83,7827.6234939759,47,36,,
20190911-062400.000,0,28,7828,7829,7827.5,7828,28,7828.16071428572,10,18,,
20190911-062500.000,0,64,7827.5,7830.5,7827.25,7830.25,65,7829.11923076923,24,41,,
20190911-062600.000,0,96,7830.5,7832,7830.25,7831,103,7831.34951456311,38,65,,
20190911-062700.000,0,148,7830.75,7834.75,7830.5,7833.5,161,7832.76708074534,56,105,,
20190911-062800.000,0,140,7832.75,7834.5,7832.5,7833.25,158,7833.41297468354,71,87,,
20190911-062900.000,0,81,7833.5,7834,7831.5,7832.5,81,7832.87037037037,47,34,,
20190911-063000.000,0,138,7832.75,7833.75,7830,7830.5,144,7831.68576388889,88,56,,
20190911-063100.000,0,67,7830.75,7832,7829.5,7829.75,70,7830.45714285714,45,25,,
20190911-063200.000,0,60,7830,7830.5,7828.25,7828.5,67,7829.21641791045,41,26,,
20190911-063300.000,0,95,7828.5,7829.75,7825.5,7825.5,95,7827.75263157895,52,43,,
20190911-063400.000,0,92,7825.5,7826,7824,7825.25,102,7825.03921568628,56,46,,
20190911-063500.000,0,46,7825.75,7826,7824.25,7824.75,50,7825.12,28,22,,
20190911-063600.000,0,72,7825,7826.5,7824.75,7826,75,7825.83333333333,30,45,,
20190911-063700.000,0,102,7826.25,7826.25,7823.5,7824,105,7824.6380952381,63,42,,
20190911-063800.000,0,48,7824,7826.25,7823.5,7825.5,48,7825.06770833333,16,32,,
20190911-063900.000,0,125,7825,7825,7821,7821.5,131,7822.4751908397,93,38,,
20190911-064000.000,0,118,7821,7822.75,7820.5,7822.75,147,7821.90816326531,55,92,,
20190911-064100.000,0,78,7822.5,7823.25,7821.5,7821.75,80,7822.515625,41,39,,
20190911-064200.000,0,49,7822.25,7823.25,7821.5,7823,56,7822.65178571429,28,28,,
20190911-064300.000,0,46,7823.5,7824.5,7823,7824,50,7823.715,20,30,,
20190911-064400.000,0,37,7824.25,7824.25,7823.25,7824,37,7823.71621621622,24,13,,
20190911-064500.000,0,67,7823.75,7824,7822,7823,71,7822.75,34,37,,
20190911-064600.000,0,34,7823.5,7824.5,7822.5,7824.5,36,7823.77083333333,16,20,,
20190911-064700.000,0,41,7824.25,7825,7823,7823.75,41,7824.21341463415,20,21,,
20190911-064800.000,0,31,7824.25,7825.75,7824.25,7825.25,36,7825.04861111111,18,18,,
20190911-064900.000,0,69,7826,7826,7824.25,7825.25,78,7825.01602564103,29,49,,
20190911-065000.000,0,85,7825.25,7827,7824.5,7825,107,7825.97663551402,37,70,,
20190911-065100.000,0,55,7825,7826.25,7824.5,7825.5,59,7825.62711864407,23,36,,
20190911-065200.000,0,53,7825.75,7826,7823.5,7826,61,7825.11065573771,27,34,,
20190911-065300.000,0,27,7825.75,7826,7823.75,7825.25,30,7824.91666666667,16,14,,
20190911-065400.000,0,45,7825.5,7827.5,7825.5,7827,47,7826.36170212766,16,31,,
20190911-065500.000,0,40,7826.5,7828,7826,7827.75,42,7827.2380952381,21,21,,
20190911-065600.000,0,33,7827,7827,7825.75,7826.25,36,7826.52777777778,16,20,,
20190911-065700.000,0,47,7825.75,7827.75,7825.5,7827.75,49,7826.64795918367,24,25,,
20190911-065800.000,0,29,7827.25,7828.75,7826.5,7828.75,33,7827.58333333333,11,22,,
20190911-065900.000,0,99,7829,7829.5,7827,7827,101,7828.30940594059,61,40,,
20190911-070000.000,0,383,7827.25,7828.25,7821.5,7827.75,396,7824.97032828283,214,182,,
20190911-070100.000,0,225,7827.5,7830.25,7826.5,7827.75,240,7828.59270833333,105,135,,
20190911-070200.000,0,138,7828,7828.25,7824.5,7827.25,149,7826.39093959732,84,65,,
20190911-070300.000,0,130,7827,7827.25,7822,7824.25,142,7824.46830985916,85,57,,
20190911-070400.000,0,397,7824.75,7826,7817.5,7819.5,413,7820.45702179177,255,158,,
20190911-070500.000,0,424,7819.5,7822.25,7815.25,7821.5,444,7818.26970720721,230,214,,
20190911-070600.000,0,250,7822,7825.75,7821,7821.5,258,7823.45445736434,126,132,,
20190911-070700.000,0,237,7821.5,7823.25,7817.25,7819.25,244,7820.32991803279,129,115,,
20190911-070800.000,0,150,7819.25,7820,7816.5,7819.25,152,7817.95230263158,77,75,,
20190911-070900.000,0,160,7819,7820.75,7817.25,7818.5,161,7819.43167701863,80,81,,
20190911-071000.000,0,101,7818.25,7819,7815.75,7818.75,103,7817.53398058252,52,51,,
20190911-071100.000,0,173,7819,7819.75,7815.25,7816.25,192,7816.85286458333,99,93,,
20190911-071200.000,0,187,7816.5,7816.75,7812.75,7813.25,213,7814.67253521127,131,82,,
20190911-071300.000,0,172,7813.5,7817.5,7813.25,7817,188,7815.33776595745,70,118,,
20190911-071400.000,0,173,7817,7818,7815,7817.25,179,7816.63687150838,82,97,,
20190911-071500.000,0,132,7817.75,7817.75,7813.5,7814,133,7815.44172932331,83,50,,
20190911-071600.000,0,203,7814.5,7816.75,7810.25,7811.5,219,7812.6997716895,136,83,,
20190911-071700.000,0,245,7811.5,7812,7808.5,7811.5,259,7810.25386100386,144,115,,
20190911-071800.000,0,221,7811.75,7814.25,7811.75,7812.25,228,7813.15131578947,122,106,,
20190911-071900.000,0,108,7812.75,7815,7811.75,7814.25,115,7813.47608695652,46,69,,
20190911-072000.000,0,140,7814,7816.5,7812.75,7816.25,147,7815.00850340136,58,89,,
20190911-072100.000,0,127,7816.5,7817,7814,7814.25,150,7815.985,87,63,,
20190911-072200.000,0,64,7814.5,7816.25,7814.5,7815.5,66,7815.36363636364,28,38,,
20190911-072300.000,0,259,7815.75,7819.25,7815.25,7816.75,279,7816.97132616488,114,165,,
20190911-072400.000,0,108,7816.75,7818.75,7815.25,7818,109,7816.93119266055,47,62,,
20190911-072500.000,0,106,7818.25,7819.5,7817.5,7818,110,7818.41818181818,53,57,,
20190911-072600.000,0,166,7818.5,7821.75,7818.5,7820.75,197,7820.40609137056,100,97,,
20190911-072700.000,0,100,7821,7822.5,7820.5,7820.75,116,7821.25862068966,59,57,,
20190911-072800.000,0,80,7821,7823.5,7821,7823.5,80,7822.2,31,49,,
20190911-072900.000,0,87,7823,7823.25,7821.5,7822.25,95,7822.36578947368,49,46,,
20190911-073000.000,0,90,7822.5,7823.5,7822,7823,98,7822.9362244898,46,52,,
20190911-073100.000,0,157,7823,7824.75,7821.75,7823.25,174,7823.22413793104,78,96,,
20190911-073200.000,0,108,7823.5,7825.75,7823.5,7825.5,120,7824.64791666667,50,70,,
20190911-073300.000,0,310,7825.5,7829.25,7825.5,7825.5,351,7827.46581196581,158,193,,
20190911-073400.000,0,173,7825.5,7827,7822.25,7823.5,176,7824.49005681818,96,80,,
20190911-073500.000,0,79,7824,7824,7822.5,7822.75,79,7822.99683544304,41,38,,
20190911-073600.000,0,191,7822.75,7823.5,7820,7823,212,7821.42570754717,105,107,,
20190911-073700.000,0,80,7823,7823.75,7821.75,7822.5,80,7822.659375,44,36,,
20190911-073800.000,0,54,7822.25,7822.75,7821,7821.5,54,7821.67592592593,32,22,,
20190911-073900.000,0,63,7821.75,7823,7821.25,7822.25,63,7822.01984126984,25,38,,
20190911-074000.000,0,113,7822.25,7825,7821.25,7824.25,127,7822.78543307087,50,77,,
20190911-074100.000,0,208,7824.5,7826.25,7823,7823.75,250,7824.748,111,139,,
20190911-074200.000,0,91,7823.75,7823.75,7820.5,7820.5,92,7822.13858695652,57,35,,
20190911-074300.000,0,169,7821,7827.75,7820.75,7826.5,175,7823.85428571429,87,88,,
20190911-074400.000,0,92,7826.5,7828.25,7826,7828,92,7827.41576086957,40,52,,
20190911-074500.000,0,109,7828,7830.25,7827.75,7829.5,118,7829.44915254237,42,76,,
20190911-074600.000,0,195,7830,7831.5,7828.5,7830,205,7830.1512195122,87,118,,
20190911-074700.000,0,106,7830,7830.5,7828.5,7829.25,135,7829.77962962963,81,54,,
20190911-074800.000,0,146,7829.75,7833,7829,7833,161,7830.98291925466,41,120,,
20190911-074900.000,0,262,7832.75,7835.75,7831,7834.25,277,7833.60108303249,114,163,,
20190911-075000.000,0,129,7834.25,7835,7831.75,7832,150,7833.165,90,60,,
20190911-075100.000,0,76,7832.25,7833.25,7831,7832.5,82,7832.23170731707,42,40,,
20190911-075200.000,0,178,7832.5,7836,7832.25,7834,187,7834.24331550802,84,103,,
20190911-075300.000,0,157,7834,7834,7831.75,7832.25,174,7832.66379310345,88,86,,
20190911-075400.000,0,151,7832.25,7833.5,7829.75,7830.75,155,7831.12741935484,97,58,,
20190911-075500.000,0,146,7830.75,7832.25,7829,7830.5,158,7830.64715189874,79,79,,
20190911-075600.000,0,106,7830.75,7833,7830.75,7832,108,7831.86342592593,52,56,,
20190911-075700.000,0,115,7832.25,7833,7830,7830,118,7831.36440677966,69,49,,
20190911-075800.000,0,52,7830.5,7832,7830,7830.25,55,7830.80909090909,25,30,,
20190911-075900.000,0,125,7830.25,7832,7830,7832,129,7831.29263565892,56,73,,
20190911-080000.000,0,254,7832.25,7834,7830.25,7832.75,265,7832.10188679245,128,137,,
20190911-080100.000,0,107,7832.75,7834.25,7831.75,7834.25,111,7832.66891891892,56,55,,
20190911-080200.000,0,156,7834.5,7836,7833,7835,163,7834.73466257669,72,91,,
20190911-080300.000,0,85,7835.25,7835.25,7833.25,7833.75,87,7833.96264367816,57,30,,
20190911-080400.000,0,168,7833.5,7834,7830,7830.25,174,7831.88505747126,97,77,,
20190911-080500.000,0,412,7830.75,7830.75,7825.75,7830,439,7828.05125284738,221,218,,
20190911-080600.000,0,363,7830.25,7831.75,7823.5,7825.5,398,7827.51444723618,226,172,,
20190911-080700.000,0,201,7825.75,7828.75,7824.25,7828.5,207,7826.70531400966,89,118,,
20190911-080800.000,0,161,7828.75,7829.25,7825.75,7828.25,169,7827.66863905325,76,93,,
20190911-080900.000,0,78,7828,7828.25,7826.75,7827.25,87,7827.50574712644,51,36,,
20190911-081000.000,0,111,7827.75,7828.25,7824.75,7826.75,112,7826.71428571429,49,63,,
20190911-081100.000,0,103,7826.75,7828.5,7826.25,7827.75,108,7827.51157407407,41,67,,
20190911-081200.000,0,62,7827.75,7828,7826.5,7827,62,7827.15322580645,30,32,,
20190911-081300.000,0,153,7827.5,7829.25,7827,7827.5,157,7828.02707006369,69,88,,
20190911-081400.000,0,190,7827.5,7827.5,7825,7825.25,195,7826.12564102564,99,96,,
20190911-081500.000,0,313,7825.75,7826.25,7822.5,7823.75,344,7823.89680232558,165,179,,
20190911-081600.000,0,146,7824,7825,7820.75,7821.25,151,7823.06291390729,74,77,,
20190911-081700.000,0,126,7821.25,7824,7820.75,7822.25,134,7822.6828358209,62,72,,
20190911-081800.000,0,98,7821.75,7822.75,7821.25,7821.5,111,7821.92567567568,55,56,,
20190911-081900.000,0,217,7822,7822.25,7818.75,7821.25,246,7820.60975609756,120,126,,
20190911-082000.000,0,207,7821.25,7824,7820.25,7823.75,218,7822.33830275229,87,131,,
20190911-082100.000,0,185,7823.25,7823.75,7821.25,7822.25,208,7822.44471153846,114,94,,
20190911-082200.000,0,83,7822.5,7823.25,7821.75,7823,89,7822.60674157303,41,48,,
20190911-082300.000,0,91,7822.5,7823.5,7821.25,7821.75,93,7822.27956989247,43,50,,
20190911-082400.000,0,166,7822,7823.25,7819,7819.75,183,7821.50409836066,105,78,,
20190911-082500.000,0,117,7820,7821.25,7818.75,7819.75,123,7820.04878048781,66,57,,
20190911-082600.000,0,104,7819.75,7822,7819,7821.75,108,7820.60185185185,40,68,,
20190911-082700.000,0,114,7821.5,7821.75,7819.75,7821,121,7820.82851239669,56,65,,
20190911-082800.000,0,123,7821.25,7822.25,7820,7821,146,7821.09075342466,76,70,,
20190911-082900.000,0,38,7820.75,7821.5,7820.5,7821.25,38,7821.01973684211,19,19,,
20190911-083000.000,0,94,7821.25,7822.5,7820.5,7821.75,96,7821.65364583333,46,50,,
20190911-083100.000,0,76,7821.75,7822.25,7821,7821.25,81,7821.95679012346,35,46,,
20190911-083200.000,0,78,7821,7823.5,7820.25,7823.25,83,7821.59939759036,37,46,,
20190911-083300.000,0,109,7823.5,7824.5,7822.75,7823.75,116,7823.78017241379,69,47,,
20190911-083400.000,0,86,7824.25,7824.75,7822.5,7822.5,88,7824.10795454546,42,46,,
20190911-083500.000,0,99,7822.25,7824.5,7821.75,7824.5,102,7823.33333333333,40,62,,
20190911-083600.000,0,82,7824.75,7825.5,7822.5,7823.5,84,7824.11904761905,41,43,,
20190911-083700.000,0,58,7824,7824,7822.75,7823.75,63,7823.52380952381,28,35,,
20190911-083800.000,0,106,7824,7826,7823.25,7825.5,115,7825.15434782609,56,59,,
20190911-083900.000,0,67,7825.25,7827,7825.25,7826.5,73,7826.39726027397,27,46,,
20190911-084000.000,0,71,7826.25,7827,7825.75,7826.75,73,7826.34246575342,34,39,,
20190911-084100.000,0,214,7827,7830.25,7826.25,7829.5,224,7828.4375,72,152,,
20190911-084200.000,0,81,7829.5,7829.5,7827.75,7827.75,84,7828.63392857143,53,31,,
20190911-084300.000,0,111,7828.25,7830,7828,7828.5,112,7828.71205357143,50,62,,
20190911-084400.000,0,65,7828.5,7829.25,7826.5,7826.75,66,7827.79166666667,44,22,,
20190911-084500.000,0,74,7827,7827,7825,7826.5,77,7826.31493506494,35,42,,
20190911-084600.000,0,73,7826.25,7828,7826.25,7827.25,81,7827.37962962963,39,42,,
20190911-084700.000,0,29,7827.5,7828.5,7827,7828,29,7827.72413793104,11,18,,
20190911-084800.000,0,36,7828.25,7828.5,7826.75,7827.25,38,7827.61184210526,23,15,,
20190911-084900.000,0,36,7827.25,7827.75,7826.75,7827.75,36,7827.20833333333,13,23,,
20190911-085000.000,0,108,7827.75,7829,7827,7828.75,110,7828.12045454546,53,57,,
20190911-085100.000,0,205,7828.75,7831.25,7828.5,7829.75,216,7829.81944444444,107,109,,
20190911-085200.000,0,115,7829.75,7830,7827.25,7828.25,115,7828.57391304348,54,61,,
20190911-085300.000,0,50,7828,7828.75,7827.5,7828.25,50,7828.335,21,29,,
20190911-085400.000,0,102,7828,7828.5,7826,7826,103,7827.19660194175,63,40,,
20190911-085500.000,0,94,7826,7827.5,7825.5,7827.25,131,7826.79580152672,49,82,,
20190911-085600.000,0,54,7827.25,7828.25,7826.75,7828,57,7827.65350877193,28,29,,
20190911-085700.000,0,188,7828.25,7828.25,7824.5,7825,193,7825.91191709845,93,100,,
20190911-085800.000,0,73,7825.5,7826,7825,7825.75,74,7825.42905405405,44,30,,
20190911-085900.000,0,71,7825.75,7826.5,7825.5,7825.75,72,7826.11111111111,26,46,,
20190911-090000.000,0,2665,7825.25,7825.25,7804.75,7809.25,2981,7811.5197920161,1710,1271,,
20190911-090100.000,0,818,7809.25,7810,7803.25,7803.5,899,7806.13042269188,508,391,,
20190911-090200.000,0,422,7803.75,7808.5,7802.75,7807.5,498,7805.2078313253,206,292,,
20190911-090300.000,0,185,7808,7809,7806.25,7807,198,7807.64898989899,104,94,,
20190911-090400.000,0,163,7806.75,7808,7805,7805.75,177,7806.42372881356,96,81,,
20190911-090500.000,0,224,7806,7806.25,7803.5,7804,262,7804.91984732824,172,90,,
20190911-090600.000,0,158,7804,7807,7804,7805,175,7805.52142857143,64,111,,
20190911-090700.000,0,204,7805.25,7806,7803.5,7805,240,7804.67083333333,100,140,,
20190911-090800.000,0,371,7805.5,7807.75,7803.5,7804.25,448,7805.484375,149,299,,
20190911-090900.000,0,193,7804.25,7804.25,7801.75,7804,211,7802.98933649289,112,99,,
20190911-091000.000,0,185,7804.25,7807.25,7804,7807,193,7805.66191709845,72,121,,
20190911-091100.000,0,167,7807,7807.25,7802.75,7803,181,7804.94751381215,113,68,,
20190911-091200.000,0,96,7802.75,7803.5,7802,7802.25,96,7802.68489583333,58,38,,
20190911-091300.000,0,211,7802.25,7802.25,7800.25,7801,278,7801.12589928058,183,95,,
20190911-091400.000,0,689,7801,7801,7792,7796.5,785,7796.50063694268,527,258,,
20190911-091500.000,0,229,7796,7799,7794.75,7799,236,7796.98516949153,85,151,,
20190911-091600.000,0,160,7798.75,7800.25,7798.25,7799.75,176,7799.51846590909,79,97,,
20190911-091700.000,0,203,7800.25,7801.25,7798.75,7800,211,7800.23696682465,88,123,,
20190911-091800.000,0,174,7799.75,7803,7799.75,7801.75,188,7801.01595744681,71,117,,
20190911-091900.000,0,89,7802,7802.5,7801,7802.25,92,7801.99184782609,46,46,,
20190911-092000.000,0,95,7802.75,7804,7801.5,7802,117,7802.8141025641,54,63,,
20190911-092100.000,0,148,7801.5,7802,7800.5,7801,161,7801.31677018634,91,70,,
20190911-092200.000,0,134,7800.75,7803.5,7800.25,7803.5,137,7801.76642335766,37,100,,
20190911-092300.000,0,150,7803.75,7805.25,7802.5,7805.25,158,7804.33544303798,45,113,,
20190911-092400.000,0,77,7805,7805.5,7804.5,7805.5,86,7805.11918604651,36,50,,
20190911-092500.000,0,79,7805.75,7807,7805,7806.5,91,7806.10714285714,40,51,,
20190911-092600.000,0,54,7806.25,7807,7806,7806.5,59,7806.40677966102,37,22,,
20190911-092700.000,0,96,7806.25,7806.25,7804.5,7805.5,117,7805.55341880342,72,45,,
20190911-092800.000,0,123,7805.5,7806,7803.75,7804.25,124,7804.74798387097,77,47,,
20190911-092900.000,0,69,7804.25,7804.5,7803.5,7804.25,72,7803.87847222222,38,34,,
20190911-093000.000,0,71,7804,7805,7803.25,7804.5,76,7804.04605263158,29,47,,
20190911-093100.000,0,68,7804.75,7805.5,7804.75,7805.25,79,7804.97151898734,34,45,,
20190911-093200.000,0,125,7805.25,7808.25,7804.75,7807.25,135,7806.77407407407,59,76,,
20190911-093300.000,0,33,7807.25,7807.5,7806.75,7807.25,35,7807.14285714286,21,14,,
20190911-093400.000,0,69,7807.5,7807.75,7805,7805,90,7806.875,56,34,,
20190911-093500.000,0,80,7805.75,7806,7805.25,7805.75,91,7805.69230769231,33,58,,
20190911-093600.000,0,57,7806,7806,7804.5,7804.5,68,7804.89705882353,43,25,,
20190911-093700.000,0,66,7804.75,7806.5,7804.25,7804.25,67,7805.36940298508,33,34,,
20190911-093800.000,0,27,7804.5,7806,7804.5,7805.75,27,7805.27777777778,11,16,,
20190911-093900.000,0,64,7805.5,7805.5,7803.75,7804.5,65,7804.64615384615,50,15,,
20190911-094000.000,0,42,7804.5,7805.5,7804.5,7805,52,7805.125,28,24,,
20190911-094100.000,0,63,7804.75,7807,7804.75,7807,68,7806.08088235294,27,41,,
20190911-094200.000,0,47,7806.5,7806.75,7805.75,7806,48,7806.32291666667,28,20,,
20190911-094300.000,0,32,7805.5,7806,7804.75,7805.25,32,7805.296875,22,10,,
20190911-094400.000,0,147,7805,7805.25,7800.75,7801.5,186,7802.40188172043,138,48,,
20190911-094500.000,0,229,7801.75,7802,7798,7800.25,236,7799.43961864407,154,82,,
20190911-094600.000,0,97,7800.75,7802.5,7800.5,7802.5,106,7801.61320754717,29,77,,
20190911-094700.000,0,106,7802.25,7802.5,7801,7802.5,127,7801.78149606299,71,56,,
20190911-094800.000,0,114,7802.75,7803.75,7801.75,7803.5,123,7802.64024390244,67,56,,
20190911-094900.000,0,52,7803.25,7804.5,7803,7804.5,55,7803.80454545455,21,34,,
20190911-095000.000,0,280,7804,7809.75,7804,7809.75,324,7807.54861111111,105,219,,
20190911-095100.000,0,264,7809.75,7812,7809.75,7811.25,296,7810.80152027027,110,186,,
20190911-095200.000,0,115,7811.75,7813.75,7810.75,7812.25,121,7812.2520661157,53,68,,
20190911-095300.000,0,89,7812.5,7812.5,7809.75,7810,90,7811.06666666667,60,30,,
20190911-095400.000,0,49,7810.25,7812.25,7810.25,7811.5,50,7811.235,19,31,,
20190911-095500.000,0,120,7811.25,7813.25,7811,7813,134,7812.07276119403,63,71,,
