Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170602-050200.000,0,24,5838.75,5839.25,5838.5,5838.75,43,5838.89534883721,15,28,,
20170602-050300.000,0,19,5838.75,5839.25,5838.75,5839.25,29,5838.90517241379,16,13,,
20170602-050400.000,0,3,5839,5839.25,5839,5839.25,6,5839.04166666667,3,3,,
20170602-050500.000,0,39,5839.5,5840,5839.25,5840,83,5839.71987951807,19,64,,
20170602-050600.000,0,7,5840.25,5840.5,5840,5840.5,8,5840.25,2,6,,
20170602-050700.000,0,12,5840.25,5840.25,5839.75,5840,14,5839.91071428572,6,8,,
20170602-050800.000,0,8,5840.25,5840.25,5839.75,5839.75,15,5839.93333333333,12,3,,
20170602-050900.000,0,2,5840,5840,5840,5840,2,5840,,2,,
20170602-051000.000,0,15,5840.25,5840.5,5840,5840.25,15,5840.25,4,11,,
20170602-051100.000,0,7,5840.5,5840.5,5840,5840.25,11,5840.22727272727,7,4,,
20170602-051200.000,0,2,5840,5840.25,5840,5840.25,2,5840.125,1,1,,
20170602-051300.000,0,15,5840,5840.25,5839.75,5840,31,5839.92741935484,27,4,,
20170602-051400.000,0,18,5840,5840.5,5840,5840.5,18,5840.19444444444,4,14,,
20170602-051500.000,0,21,5840.5,5841,5840.25,5840.75,29,5840.72413793104,15,14,,
20170602-051600.000,0,14,5840.5,5840.5,5840.25,5840.25,21,5840.30952380952,14,7,,
20170602-051700.000,0,8,5840.25,5840.5,5840.25,5840.25,15,5840.35,8,7,,
20170602-051800.000,0,6,5840.5,5840.5,5840,5840.25,7,5840.28571428572,4,3,,
20170602-051900.000,0,22,5840.25,5841,5840.25,5840.25,28,5840.6875,7,21,,
20170602-052000.000,0,12,5840.25,5840.25,5839.75,5839.75,19,5839.89473684211,13,6,,
20170602-052100.000,0,8,5840,5840.5,5840,5840.5,8,5840.21875,4,4,,
20170602-052200.000,0,8,5840.25,5841,5840.25,5841,13,5840.51923076923,1,12,,
20170602-052300.000,0,7,5841,5841.25,5840.75,5841,12,5840.95833333333,5,7,,
20170602-052400.000,0,24,5841,5841.5,5840.5,5841.5,53,5840.66037735849,39,14,,
20170602-052500.000,0,5,5841,5841.25,5841,5841,5,5841.05,3,2,,
20170602-052600.000,0,6,5841,5841.25,5840.75,5841.25,6,5841.04166666667,1,5,,
20170602-052700.000,0,8,5841,5841.25,5841,5841,10,5841.1,2,8,,
20170602-052800.000,0,5,5841.25,5841.25,5841,5841,7,5841.10714285714,4,3,,
20170602-052900.000,0,2,5841,5841.25,5841,5841.25,2,5841.125,,2,,
20170602-053000.000,0,13,5841,5841.25,5840.5,5840.5,19,5840.80263157895,15,4,,
20170602-053100.000,0,5,5840.75,5841,5840.5,5841,5,5840.75,2,3,,
20170602-053200.000,0,7,5841,5841,5840.5,5840.75,9,5840.72222222222,2,7,,
20170602-053300.000,0,7,5841,5841,5840.75,5840.75,11,5840.79545454546,3,8,,
20170602-053400.000,0,10,5841,5841,5840.75,5841,24,5840.89583333333,3,21,,
20170602-053500.000,0,4,5840.75,5841,5840.75,5840.75,4,5840.8125,2,2,,
20170602-053600.000,0,12,5840.75,5841.75,5840.75,5841.75,23,5841.16304347826,4,19,,
20170602-053700.000,0,28,5841.75,5842.25,5841.75,5842.25,47,5842,17,30,,
20170602-053800.000,0,11,5842.25,5842.5,5842,5842.25,12,5842.29166666667,3,9,,
20170602-053900.000,0,7,5842,5842.25,5841.75,5841.75,8,5842.03125,6,2,,
20170602-054000.000,0,6,5841.75,5842.25,5841.75,5842.25,6,5841.95833333333,2,4,,
20170602-054100.000,0,6,5842.25,5842.25,5842,5842.25,8,5842.0625,4,4,,
20170602-054200.000,0,4,5842,5842,5842,5842,6,5842,1,5,,
20170602-054300.000,0,13,5842.25,5842.25,5841.5,5841.5,27,5841.78703703704,14,13,,
20170602-054400.000,0,13,5841.5,5841.75,5841.25,5841.5,23,5841.44565217391,6,17,,
20170602-054500.000,0,10,5841.5,5841.75,5841.5,5841.75,12,5841.5625,6,6,,
20170602-054600.000,0,7,5841.5,5841.75,5841.25,5841.75,13,5841.48076923077,5,8,,
20170602-054700.000,0,13,5841.75,5841.75,5841.25,5841.25,18,5841.31944444444,11,7,,
20170602-054800.000,0,17,5841.5,5842,5841.5,5841.75,32,5841.71875,13,19,,
20170602-054900.000,0,3,5842,5842.25,5842,5842.25,4,5842.125,,4,,
20170602-055000.000,0,9,5842,5842.25,5842,5842,12,5842.02083333333,6,6,,
20170602-055100.000,0,5,5841.75,5842,5841.75,5842,9,5841.77777777778,6,3,,
20170602-055200.000,0,4,5841.75,5841.75,5841.25,5841.25,10,5841.575,10,,,
20170602-055300.000,0,12,5841,5841.25,5841,5841.25,15,5841.05,10,5,,
20170602-055400.000,0,15,5841,5841,5840.75,5841,21,5840.92857142857,11,10,,
20170602-055500.000,0,12,5841.25,5841.5,5841.25,5841.5,19,5841.36842105263,7,12,,
20170602-055600.000,0,20,5841.5,5842,5841.25,5842,32,5841.734375,12,20,,
20170602-055700.000,0,13,5842,5842,5841.75,5841.75,19,5841.76315789474,8,11,,
20170602-055800.000,0,12,5841.75,5841.75,5841.25,5841.25,35,5841.44285714286,30,5,,
20170602-055900.000,0,26,5841.25,5841.25,5840.5,5840.5,37,5840.93243243243,18,19,,
20170602-060000.000,0,30,5840.5,5841,5840.5,5841,43,5840.69767441861,22,21,,
20170602-060100.000,0,13,5840.75,5841.25,5840.75,5841,29,5841.01724137931,13,16,,
20170602-060200.000,0,38,5840.75,5840.75,5839.75,5840.75,81,5840.28703703704,40,41,,
20170602-060300.000,0,26,5840.5,5841.25,5840,5841,47,5840.47340425532,17,30,,
20170602-060400.000,0,17,5841,5842,5841,5841.75,30,5841.29166666667,11,19,,
20170602-060500.000,0,13,5842,5842,5840.75,5841,25,5841.59,10,15,,
20170602-060600.000,0,16,5840.5,5840.5,5840.25,5840.5,42,5840.44642857143,29,13,,
20170602-060700.000,0,23,5840,5840.25,5839.75,5840,44,5839.88636363636,32,12,,
20170602-060800.000,0,14,5839.5,5839.5,5839,5839.5,19,5839.23684210526,11,8,,
20170602-060900.000,0,74,5839,5839.25,5838.25,5839.25,197,5838.57868020305,59,138,,
20170602-061000.000,0,42,5839,5839,5837.75,5838.75,128,5838.55859375,105,23,,
20170602-061100.000,0,3,5838.75,5838.75,5838.5,5838.75,3,5838.66666666667,2,1,,
20170602-061200.000,0,13,5838.5,5838.75,5838.5,5838.75,21,5838.61904761905,13,8,,
20170602-061300.000,0,15,5839,5840.25,5839,5840,23,5839.64130434783,5,18,,
20170602-061400.000,0,12,5839.75,5839.75,5839.25,5839.5,20,5839.4875,14,6,,
20170602-061500.000,0,3,5839.75,5839.75,5839.5,5839.75,4,5839.6875,1,3,,
20170602-061600.000,0,8,5839.5,5839.5,5839.25,5839.25,13,5839.42307692308,9,4,,
20170602-061700.000,0,7,5839.5,5839.75,5839.5,5839.5,17,5839.55882352941,5,12,,
20170602-061800.000,0,3,5839.75,5839.75,5839.5,5839.5,4,5839.625,3,1,,
20170602-061900.000,0,3,5839.75,5840,5839.75,5840,5,5839.9,,5,,
20170602-062000.000,0,7,5840,5840,5839.5,5840,24,5839.6875,21,3,,
20170602-062100.000,0,12,5839.75,5839.75,5839.75,5839.75,24,5839.75,19,5,,
20170602-062200.000,0,18,5840,5840.25,5839.5,5839.5,42,5839.66666666667,30,12,,
20170602-062300.000,0,1,5839.5,5839.5,5839.5,5839.5,2,5839.5,,2,,
20170602-062400.000,0,5,5839.5,5839.5,5839.25,5839.25,7,5839.39285714286,1,6,,
20170602-062500.000,0,7,5839.5,5840,5839.5,5839.5,23,5839.69565217391,1,22,,
20170602-062600.000,0,6,5839.75,5840,5839.75,5839.75,10,5839.9,3,7,,
20170602-062700.000,0,11,5839.5,5839.5,5839.25,5839.25,16,5839.296875,8,8,,
20170602-062800.000,0,15,5839.5,5839.75,5839.25,5839.75,29,5839.49137931035,9,20,,
20170602-062900.000,0,12,5839.5,5839.75,5839,5839.25,22,5839.44318181818,7,15,,
20170602-063000.000,0,5,5839,5839.5,5839,5839.5,16,5839.3125,4,12,,
20170602-063100.000,0,11,5839.5,5839.75,5839.5,5839.5,23,5839.53260869565,7,16,,
20170602-063200.000,0,5,5839.5,5839.5,5839.25,5839.25,9,5839.47222222222,1,8,,
20170602-063300.000,0,6,5839.5,5839.5,5839,5839,18,5839.25,14,4,,
20170602-063400.000,0,2,5839.25,5839.5,5839.25,5839.5,2,5839.375,,2,,
20170602-063500.000,0,6,5839.25,5839.5,5839.25,5839.5,12,5839.45833333333,1,11,,
20170602-063600.000,0,8,5839.5,5839.75,5839.5,5839.75,9,5839.69444444444,7,2,,
20170602-063700.000,0,4,5839.5,5839.75,5839.5,5839.75,5,5839.65,2,3,,
20170602-063800.000,0,17,5839.25,5840,5839.25,5839.75,31,5839.48387096774,12,19,,
20170602-063900.000,0,26,5839.75,5840,5839.25,5839.25,47,5839.73404255319,34,13,,
20170602-064000.000,0,9,5839,5839.25,5839,5839.25,27,5839.13888888889,12,15,,
20170602-064100.000,0,10,5839,5839,5838.75,5839,17,5838.95588235294,8,9,,
20170602-064200.000,0,8,5839.25,5839.25,5838.75,5838.75,8,5839,4,4,,
20170602-064300.000,0,4,5839.25,5839.25,5839.25,5839.25,6,5839.25,2,4,,
20170602-064400.000,0,2,5839.5,5839.5,5839.5,5839.5,3,5839.5,,3,,
20170602-064500.000,0,1,5839.5,5839.5,5839.5,5839.5,1,5839.5,1,,,
20170602-064600.000,0,2,5839.5,5839.5,5839.5,5839.5,2,5839.5,,2,,
20170602-064700.000,0,21,5839.5,5840,5839.5,5839.75,44,5839.86363636364,9,35,,
20170602-064800.000,0,21,5840,5840.5,5840,5840.5,44,5840.21590909091,13,31,,
20170602-064900.000,0,8,5840.25,5840.25,5839.75,5839.75,15,5839.93333333333,13,2,,
20170602-065000.000,0,13,5839.5,5839.75,5839.5,5839.5,26,5839.56730769231,11,15,,
20170602-065100.000,0,5,5839.25,5839.75,5839.25,5839.75,24,5839.69791666667,6,18,,
20170602-065300.000,0,7,5839.5,5839.5,5839.25,5839.5,19,5839.3552631579,12,7,,
20170602-065400.000,0,15,5839.25,5840.5,5839.25,5840.5,32,5839.96875,2,30,,
20170602-065500.000,0,13,5840.75,5841.25,5840.75,5841,21,5840.91666666667,6,15,,
20170602-065600.000,0,8,5841,5841.25,5840.75,5841,13,5841.03846153846,4,9,,
20170602-065700.000,0,7,5841.25,5841.25,5840.75,5840.75,11,5840.93181818182,9,2,,
20170602-065800.000,0,4,5840.5,5840.75,5840.5,5840.5,7,5840.53571428572,6,1,,
20170602-065900.000,0,25,5840.25,5841.25,5840.25,5840.5,52,5840.71634615385,16,36,,
20170602-070000.000,0,69,5840.75,5840.75,5838.5,5839,165,5839.24848484849,118,47,,
20170602-070100.000,0,27,5838.75,5839.75,5838.75,5839.25,42,5839.125,17,25,,
20170602-070200.000,0,38,5839.25,5839.5,5838.25,5839.25,93,5838.88978494624,55,38,,
20170602-070300.000,0,35,5839.5,5840,5838.5,5838.75,64,5839.375,24,40,,
20170602-070400.000,0,28,5838.75,5839,5838.5,5838.5,44,5838.68181818182,13,31,,
20170602-070500.000,0,104,5838.75,5841.25,5838.5,5840.75,252,5840.41388888889,143,109,,
20170602-070600.000,0,30,5840.75,5841,5840.25,5841,82,5840.57317073171,45,37,,
20170602-070700.000,0,43,5841,5841,5840.5,5841,57,5840.76754385965,41,16,,
20170602-070800.000,0,18,5841,5841.25,5840.75,5840.75,32,5840.9765625,20,12,,
20170602-070900.000,0,18,5840.75,5841.25,5840.5,5841.25,36,5840.90972222222,11,25,,
20170602-071000.000,0,30,5841.25,5841.5,5841,5841,48,5841.21354166667,27,21,,
20170602-071100.000,0,52,5841,5841,5839.75,5840,86,5840.18023255814,47,39,,
20170602-071200.000,0,26,5840,5840,5839.5,5840,59,5839.83050847458,32,27,,
20170602-071300.000,0,30,5840,5840.25,5839.75,5840.25,63,5840.14682539683,27,36,,
20170602-071400.000,0,106,5840.5,5842.75,5840,5842.5,225,5841.65777777778,73,152,,
20170602-071500.000,0,57,5842.5,5842.75,5841.75,5842.5,115,5842.30869565217,53,62,,
20170602-071600.000,0,89,5842.25,5844,5842.25,5844,186,5843.06182795699,50,136,,
20170602-071700.000,0,100,5844,5844.5,5842.75,5844.25,266,5843.72819548872,95,171,,
20170602-071800.000,0,39,5844.5,5844.5,5843.25,5843.75,73,5843.65753424658,39,34,,
20170602-071900.000,0,25,5843.75,5843.75,5843,5843.25,47,5843.13297872341,23,24,,
20170602-072000.000,0,89,5843,5844.25,5841.75,5842.25,235,5842.71191489362,121,114,,
20170602-072100.000,0,42,5842.75,5843,5842,5842.25,96,5842.45052083333,58,38,,
20170602-072200.000,0,59,5842.25,5842.5,5841,5841.25,137,5841.67883211679,101,36,,
20170602-072300.000,0,20,5841.5,5841.75,5841.5,5841.5,28,5841.625,13,15,,
20170602-072400.000,0,18,5841.5,5842,5841.25,5841.5,36,5841.63888888889,14,22,,
20170602-072500.000,0,19,5841.5,5842,5841.5,5841.5,51,5841.63725490196,26,25,,
20170602-072600.000,0,18,5841.25,5841.5,5840.5,5840.75,30,5841,25,5,,
20170602-072700.000,0,22,5840.75,5841.25,5840.5,5840.75,27,5840.97222222222,8,19,,
20170602-072800.000,0,30,5840.75,5841,5840.25,5841,56,5840.63839285714,30,26,,
20170602-072900.000,0,11,5841,5841,5840.75,5841,18,5840.875,10,8,,
20170602-073000.000,0,19,5841.25,5841.5,5841,5841.25,21,5841.28571428572,4,17,,
20170602-073100.000,0,14,5841.5,5841.5,5840.5,5840.5,40,5840.91875,32,8,,
20170602-073200.000,0,10,5840.25,5840.5,5840.25,5840.5,14,5840.48214285714,5,9,,
20170602-073300.000,0,5,5840.75,5841,5840.75,5841,9,5840.88888888889,1,8,,
20170602-073400.000,0,18,5841,5841.5,5840.75,5840.75,35,5841.07857142857,22,13,,
20170602-073500.000,0,8,5841,5841.5,5841,5841.25,13,5841.19230769231,4,9,,
20170602-073600.000,0,3,5841.25,5841.5,5841.25,5841.5,5,5841.35,,5,,
20170602-073700.000,0,59,5841.75,5842,5841.25,5841.75,120,5841.60625,45,75,,
20170602-073800.000,0,17,5842,5842.25,5841.75,5841.75,33,5841.89393939394,26,7,,
20170602-073900.000,0,53,5841.75,5841.75,5841,5841,89,5841.12640449438,65,24,,
20170602-074000.000,0,54,5841,5841,5840.5,5840.5,134,5840.79850746269,74,60,,
20170602-074100.000,0,35,5840.5,5840.5,5839.75,5839.75,61,5840.1393442623,41,20,,
20170602-074200.000,0,15,5840,5840,5839.25,5839.25,31,5839.51612903226,19,12,,
20170602-074300.000,0,12,5839.5,5839.5,5839.25,5839.25,25,5839.45,9,16,,
20170602-074400.000,0,15,5839.5,5840,5839.5,5840,19,5839.81578947368,8,11,,
20170602-074500.000,0,17,5839.75,5840.25,5839.75,5839.75,27,5839.9537037037,11,16,,
20170602-074600.000,0,8,5839.75,5839.75,5839.5,5839.5,10,5839.725,3,7,,
20170602-074700.000,0,12,5839.5,5839.75,5839.25,5839.5,26,5839.54807692308,11,15,,
20170602-074800.000,0,10,5839.75,5840,5839.5,5840,13,5839.67307692308,6,7,,
20170602-074900.000,0,10,5840,5840.25,5839.75,5840.25,21,5839.82142857143,11,10,,
20170602-075000.000,0,24,5840.5,5840.5,5840.25,5840.5,53,5840.43867924528,21,32,,
20170602-075100.000,0,29,5840.75,5840.75,5839.75,5839.75,59,5839.96610169492,28,31,,
20170602-075200.000,0,16,5839.75,5839.75,5838.5,5838.75,34,5839.11764705882,29,5,,
20170602-075300.000,0,53,5838.75,5838.75,5838.25,5838.25,85,5838.48235294118,49,36,,
20170602-075400.000,0,27,5838.25,5839,5838.25,5838.5,53,5838.70754716981,33,20,,
20170602-075500.000,0,35,5838.75,5839,5837.75,5837.75,62,5838.37096774194,41,21,,
20170602-075600.000,0,32,5838,5838,5837.5,5837.5,72,5837.88541666667,30,42,,
20170602-075700.000,0,26,5837.75,5838.25,5837.5,5838.25,54,5837.9212962963,21,33,,
20170602-075800.000,0,16,5838,5838.25,5838,5838,33,5838.12878787879,13,20,,
20170602-075900.000,0,34,5838.25,5838.25,5837.25,5837.5,51,5837.47058823529,39,12,,
20170602-080000.000,0,17,5837.75,5838,5837.5,5837.5,35,5837.68571428571,13,22,,
20170602-080100.000,0,32,5837.75,5837.75,5836.5,5836.5,66,5836.96590909091,49,17,,
20170602-080200.000,0,10,5836.75,5836.75,5836.5,5836.75,23,5836.60869565217,16,7,,
20170602-080300.000,0,13,5836.75,5837,5836.5,5836.5,34,5836.58823529412,13,21,,
20170602-080400.000,0,21,5836.5,5836.75,5836.25,5836.5,40,5836.48125,13,27,,
20170602-080500.000,0,46,5836.5,5837,5835.5,5835.5,117,5836.49786324786,57,60,,
20170602-080600.000,0,50,5835.5,5835.75,5834.75,5834.75,105,5835.19523809524,69,36,,
20170602-080700.000,0,30,5834.75,5835,5834.5,5834.75,60,5834.63333333333,44,16,,
20170602-080800.000,0,27,5834.75,5835,5834.5,5834.75,50,5834.815,24,26,,
20170602-080900.000,0,17,5835,5835,5834.5,5834.75,36,5834.77083333333,13,23,,
20170602-081000.000,0,33,5835,5835,5834.5,5834.75,92,5834.82608695652,45,47,,
20170602-081100.000,0,40,5834.5,5836.25,5834,5836,115,5834.68260869565,62,53,,
20170602-081200.000,0,29,5836,5836.75,5836,5836.5,42,5836.45833333333,18,24,,
20170602-081300.000,0,54,5836.75,5837,5836,5836.25,111,5836.27027027027,31,80,,
20170602-081400.000,0,17,5836,5836.25,5835.5,5835.5,30,5835.71666666667,18,12,,
20170602-081500.000,0,38,5835.5,5835.75,5835,5835.75,72,5835.36805555556,40,32,,
20170602-081600.000,0,25,5836,5836,5834.5,5834.5,49,5835.09693877551,39,10,,
20170602-081700.000,0,45,5834.5,5834.5,5834,5834.5,104,5834.17548076923,46,58,,
20170602-081800.000,0,21,5834.5,5835,5834.5,5835,75,5834.71666666667,25,50,,
20170602-081900.000,0,24,5835,5835,5834.5,5835,40,5834.6875,23,17,,
20170602-082000.000,0,19,5835,5835,5834.25,5834.5,40,5834.68125,17,23,,
20170602-082100.000,0,16,5834.5,5834.5,5834.25,5834.5,39,5834.48717948718,9,30,,
20170602-082200.000,0,18,5834.5,5834.75,5834,5834,34,5834.375,21,13,,
20170602-082300.000,0,33,5834,5835.75,5834,5835.75,55,5834.67727272727,14,41,,
20170602-082400.000,0,22,5835.75,5836.75,5835.5,5836.25,46,5836.125,21,25,,
20170602-082500.000,0,23,5836.25,5837,5836,5836.25,65,5836.56153846154,32,33,,
20170602-082600.000,0,16,5836.5,5836.5,5835.75,5836,31,5836.03225806452,18,13,,
20170602-082700.000,0,9,5836,5836.25,5835.75,5835.75,15,5835.96666666667,4,11,,
20170602-082800.000,0,6,5835.5,5835.5,5835.5,5835.5,8,5835.5,2,6,,
20170602-082900.000,0,24,5835.5,5836.5,5835.5,5836,60,5836.04166666667,17,43,,
20170602-083000.000,0,10,5836.25,5836.75,5836.25,5836.75,15,5836.56666666667,1,14,,
20170602-083100.000,0,11,5837,5837,5836.5,5836.5,16,5836.640625,7,9,,
20170602-083200.000,0,17,5836.75,5836.75,5836,5836.25,38,5836.1052631579,30,8,,
20170602-083300.000,0,18,5836.25,5836.25,5835.5,5835.5,26,5836.14423076923,14,12,,
20170602-083400.000,0,16,5836,5836.25,5835.75,5835.75,38,5835.98684210526,10,28,,
20170602-083500.000,0,44,5835.5,5835.5,5835,5835.5,105,5835.23333333333,28,77,,
20170602-083600.000,0,13,5835.75,5836.25,5835.75,5836,21,5836.07142857143,9,12,,
20170602-083700.000,0,19,5836,5836.25,5835.25,5835.25,37,5835.83783783784,27,10,,
20170602-083800.000,0,24,5835.5,5835.5,5834.5,5834.5,27,5835.16666666667,10,17,,
20170602-083900.000,0,13,5834.75,5835,5834.5,5835,26,5834.79807692308,8,18,,
20170602-084000.000,0,27,5835.25,5836.5,5835.25,5836.25,58,5835.97413793104,23,35,,
20170602-084100.000,0,21,5836.25,5836.25,5835.5,5835.5,40,5836.18125,31,9,,
20170602-084200.000,0,17,5835.75,5836.75,5835.75,5836,31,5836.13709677419,8,23,,
20170602-084300.000,0,14,5836,5836.25,5836,5836,25,5836.17,9,16,,
20170602-084400.000,0,13,5836,5836.25,5835.75,5835.75,23,5835.97826086957,7,16,,
20170602-084500.000,0,10,5836,5836.25,5835.75,5836,16,5836.09375,5,11,,
20170602-084600.000,0,19,5836.25,5837,5836.25,5836.75,33,5836.65909090909,6,27,,
20170602-084700.000,0,33,5837,5837.75,5836.25,5837.75,72,5837.03819444444,33,39,,
20170602-084800.000,0,24,5837.5,5837.75,5837.25,5837.25,59,5837.46610169492,29,30,,
20170602-084900.000,0,14,5837.5,5837.75,5836.75,5837,32,5837.2734375,12,20,,
20170602-085000.000,0,17,5836.75,5836.75,5836.5,5836.5,36,5836.71527777778,15,21,,
20170602-085100.000,0,8,5836.75,5837,5836.25,5836.75,18,5836.58333333333,4,14,,
20170602-085200.000,0,12,5836.5,5836.5,5835.75,5835.75,25,5836.08,10,15,,
20170602-085300.000,0,15,5835.75,5836,5835.5,5836,24,5835.71875,14,10,,
20170602-085400.000,0,20,5836,5836.25,5835.75,5835.75,41,5835.96951219512,19,22,,
20170602-085500.000,0,16,5836,5837,5836,5837,42,5836.68452380952,5,37,,
20170602-085600.000,0,21,5837.25,5837.75,5837.25,5837.75,37,5837.49324324324,13,24,,
20170602-085700.000,0,16,5837.75,5837.75,5837,5837,31,5837.25,17,14,,
20170602-085800.000,0,9,5837,5837.25,5837,5837.25,12,5837.02083333333,6,6,,
20170602-085900.000,0,12,5837.5,5837.75,5837,5837,29,5837.38793103448,14,15,,
20170602-090000.000,0,42,5837,5837.75,5837,5837.75,81,5837.5524691358,21,60,,
20170602-090100.000,0,17,5837.75,5837.75,5836.5,5836.5,38,5837.125,32,6,,
20170602-090200.000,0,14,5837,5837.25,5836.75,5837.25,34,5837.11029411765,8,26,,
20170602-090300.000,0,5,5837.5,5837.75,5837.5,5837.75,6,5837.58333333333,2,4,,
20170602-090400.000,0,8,5838,5838,5837.75,5837.75,21,5837.95238095238,4,17,,
20170602-090500.000,0,10,5838,5838,5837.25,5837.25,25,5837.47,23,2,,
20170602-090600.000,0,7,5837.25,5837.25,5837,5837,10,5837.125,7,3,,
20170602-090700.000,0,13,5837,5837.5,5837,5837,21,5837.25,4,17,,
20170602-090800.000,0,4,5837,5837,5836.5,5836.5,4,5836.8125,1,3,,
20170602-090900.000,0,5,5837,5837,5836.5,5836.75,11,5836.77272727273,7,4,,
20170602-091000.000,0,7,5836.75,5837,5836.75,5837,13,5836.92307692308,,13,,
20170602-091100.000,0,16,5837.25,5838,5837.25,5837.5,20,5837.625,7,13,,
20170602-091200.000,0,11,5837.5,5837.5,5837.25,5837.25,17,5837.29411764706,8,9,,
20170602-091300.000,0,4,5837.5,5837.5,5837.5,5837.5,8,5837.5,1,7,,
20170602-091400.000,0,13,5837.5,5837.5,5836.75,5836.75,33,5837.06818181818,26,7,,
20170602-091500.000,0,18,5837,5837,5836.25,5836.75,52,5836.5625,36,16,,
20170602-091600.000,0,18,5836.75,5837,5836.75,5837,25,5836.81,11,14,,
20170602-091700.000,0,16,5837.25,5837.25,5836.75,5837.25,23,5837.07608695652,10,13,,
20170602-091800.000,0,21,5837.25,5837.75,5837.25,5837.5,42,5837.47023809524,13,29,,
20170602-091900.000,0,11,5837.5,5838,5837.5,5837.5,18,5837.70833333333,4,14,,
20170602-092000.000,0,8,5837.5,5837.5,5837.25,5837.25,18,5837.30555555556,10,8,,
20170602-092100.000,0,5,5837.5,5837.5,5837.5,5837.5,7,5837.5,1,6,,
20170602-092200.000,0,19,5837.5,5837.5,5837,5837,27,5837.19444444444,9,18,,
20170602-092300.000,0,2,5837,5837.25,5837,5837.25,3,5837.16666666667,,3,,
20170602-092400.000,0,10,5837,5837,5836.5,5836.5,20,5836.6,5,15,,
20170602-092500.000,0,9,5836.5,5836.75,5836.5,5836.75,13,5836.59615384615,2,11,,
20170602-092600.000,0,15,5836.75,5837,5836.75,5837,20,5836.85,10,10,,
20170602-092700.000,0,11,5837.25,5837.5,5837.25,5837.5,15,5837.4,5,10,,
20170602-092800.000,0,10,5837.5,5837.5,5837.25,5837.5,14,5837.30357142857,7,7,,
20170602-092900.000,0,9,5837.5,5837.5,5837,5837.5,9,5837.36111111111,6,3,,
20170602-093000.000,0,9,5837.75,5837.75,5837.25,5837.25,16,5837.5625,7,9,,
20170602-093100.000,0,13,5837.25,5837.25,5836.5,5836.5,29,5836.62068965517,20,9,,
20170602-093200.000,0,7,5836.75,5837.25,5836.75,5837.25,14,5837.01785714286,1,13,,
20170602-093300.000,0,1,5837.25,5837.25,5837.25,5837.25,1,5837.25,,1,,
20170602-093400.000,0,4,5837.25,5837.25,5837,5837,11,5837.11363636364,4,7,,
20170602-093500.000,0,8,5837,5837.25,5836.75,5837,13,5836.98076923077,4,9,,
20170602-093600.000,0,1,5837,5837,5837,5837,2,5837,2,,,
20170602-093700.000,0,19,5836.75,5837.75,5836.75,5837.75,37,5837.25675675676,10,27,,
20170602-093800.000,0,9,5837.75,5837.75,5837.75,5837.75,16,5837.75,12,4,,
20170602-093900.000,0,19,5837.75,5838.75,5837.75,5838.75,40,5838.275,1,39,,
20170602-094000.000,0,50,5838.5,5839.25,5838.25,5838.25,91,5838.61263736264,44,47,,
20170602-094100.000,0,10,5838,5838,5837.75,5837.75,22,5837.79545454546,15,7,,
20170602-094200.000,0,2,5837.75,5837.75,5837.75,5837.75,2,5837.75,1,1,,
20170602-094300.000,0,16,5837.75,5838.5,5837.75,5838.5,30,5838.10833333333,9,21,,
20170602-094400.000,0,13,5838.5,5838.75,5838.5,5838.5,30,5838.68333333333,19,11,,
20170602-094500.000,0,5,5838.5,5838.5,5838.25,5838.5,5,5838.35,3,2,,
20170602-094600.000,0,14,5838,5838,5837.5,5837.75,20,5837.6875,12,8,,
20170602-094700.000,0,10,5837.75,5838,5837.5,5837.5,44,5837.875,19,25,,
20170602-094800.000,0,6,5837.75,5838,5837.75,5838,12,5837.91666666667,3,9,,
20170602-094900.000,0,12,5838,5838,5837.5,5837.5,18,5837.66666666667,14,4,,
20170602-095000.000,0,12,5837.5,5838,5837.5,5838,30,5837.75833333333,7,23,,
20170602-095100.000,0,15,5838,5838.5,5837.75,5838.5,32,5838.140625,6,26,,
20170602-095200.000,0,8,5838.5,5838.5,5838.25,5838.25,18,5838.40277777778,14,4,,
20170602-095300.000,0,9,5838.25,5838.75,5838.25,5838.5,20,5838.525,5,15,,
20170602-095400.000,0,14,5838.5,5838.5,5838.25,5838.5,20,5838.4,11,9,,
20170602-095500.000,0,6,5838.75,5839,5838.75,5839,14,5838.82142857143,2,12,,
20170602-095600.000,0,10,5838.75,5839.25,5838.75,5839,28,5839.07142857143,6,22,,
20170602-095700.000,0,60,5839.25,5840.75,5839.25,5840.25,116,5839.96551724138,20,96,,
20170602-095800.000,0,24,5840.25,5840.25,5839.75,5840,61,5840.03278688525,43,18,,
20170602-095900.000,0,14,5840.25,5840.5,5840,5840.25,36,5840.22916666667,21,15,,
20170602-100000.000,0,14,5840.5,5840.5,5840,5840.25,31,5840.15322580645,14,17,,
20170602-100100.000,0,13,5840,5840.25,5839.5,5839.5,32,5839.796875,22,10,,
20170602-100200.000,0,18,5839.25,5839.75,5839.25,5839.25,39,5839.40384615385,28,11,,
20170602-100300.000,0,8,5839.25,5839.5,5839.25,5839.5,14,5839.375,4,10,,
20170602-100400.000,0,16,5839.5,5839.75,5839.25,5839.75,30,5839.39166666667,16,14,,
