Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191217-045900.000,0,9,8611,8611.25,8611,8611,9,8611.11111111111,5,4,,
20191217-050000.000,0,45,8611.25,8611.25,8610.75,8611.25,45,8611.08888888889,26,19,,
20191217-050100.000,0,26,8611.25,8612,8611.25,8612,26,8611.86538461539,9,17,,
20191217-050200.000,0,38,8612,8613,8611.75,8613,40,8612.3,10,30,,
20191217-050300.000,0,24,8613,8613,8612.25,8612.25,28,8612.54464285714,20,8,,
20191217-050400.000,0,56,8612.25,8613.25,8612.25,8612.5,57,8612.59210526316,18,39,,
20191217-050500.000,0,47,8612.25,8612.25,8611.25,8611.5,47,8611.77127659574,23,24,,
20191217-050600.000,0,29,8611.5,8611.75,8611.25,8611.25,33,8611.28787878788,12,21,,
20191217-050700.000,0,25,8611.5,8611.5,8611,8611,25,8611.26,13,12,,
20191217-050800.000,0,12,8611.25,8611.5,8611,8611,12,8611.25,6,6,,
20191217-050900.000,0,68,8611,8611.75,8611,8611.5,68,8611.32720588235,46,22,,
20191217-051000.000,0,36,8611.25,8612.5,8611,8612.25,36,8611.76388888889,9,27,,
20191217-051100.000,0,43,8612.25,8613.25,8612.25,8613.25,43,8613.02325581395,17,26,,
20191217-051200.000,0,20,8613.25,8613.5,8612.75,8612.75,22,8613.20454545455,15,7,,
20191217-051300.000,0,9,8613,8613,8612.5,8612.5,9,8612.75,6,3,,
20191217-051400.000,0,12,8612.25,8612.25,8612,8612.25,14,8612.23214285714,3,11,,
20191217-051500.000,0,10,8612.25,8612.75,8612.25,8612.5,10,8612.575,1,9,,
20191217-051600.000,0,10,8612.5,8612.5,8612.25,8612.25,10,8612.3,5,5,,
20191217-051700.000,0,13,8612,8612,8611.75,8611.75,13,8611.84615384615,9,4,,
20191217-051800.000,0,12,8611.75,8612,8611.75,8612,13,8611.92307692308,5,8,,
20191217-051900.000,0,9,8612.25,8612.25,8612,8612.25,9,8612.19444444445,1,8,,
20191217-052000.000,0,14,8612.25,8613,8612.25,8613,16,8612.734375,1,15,,
20191217-052100.000,0,5,8613,8613.5,8613,8613,5,8613.2,2,3,,
20191217-052200.000,0,27,8613,8613.25,8612.5,8613,30,8612.93333333333,12,18,,
20191217-052300.000,0,34,8613.25,8613.5,8613,8613.5,34,8613.32352941176,15,19,,
20191217-052400.000,0,16,8613.5,8613.5,8613.5,8613.5,16,8613.5,11,5,,
20191217-052500.000,0,35,8613.5,8614,8613.5,8613.75,35,8613.72857142857,12,23,,
20191217-052600.000,0,53,8613.75,8614.5,8613.75,8613.75,61,8614.1106557377,18,43,,
20191217-052700.000,0,45,8614.25,8614.5,8613.5,8614.25,49,8614.02551020408,29,20,,
20191217-052800.000,0,28,8614.5,8615,8614.5,8615,36,8614.68055555556,6,30,,
20191217-052900.000,0,68,8614.75,8615.25,8614.5,8615,78,8614.92307692308,25,53,,
20191217-053000.000,0,60,8614.75,8615.75,8614.25,8615.5,63,8615.11111111111,26,37,,
20191217-053100.000,0,77,8615.5,8616.5,8615.5,8616.5,94,8615.74734042553,37,57,,
20191217-053200.000,0,39,8616.5,8616.5,8616,8616.25,43,8616.33139534884,19,24,,
20191217-053300.000,0,115,8616.25,8618,8616.25,8618,132,8617.25189393939,24,108,,
20191217-053400.000,0,402,8618,8620.5,8617.25,8618,466,8619.00214592275,133,333,,
20191217-053500.000,0,59,8618,8618.25,8617.75,8618.25,59,8617.97457627119,17,42,,
20191217-053600.000,0,40,8618.25,8619.75,8618,8619.75,40,8619.0125,16,24,,
20191217-053700.000,0,126,8619.75,8621.25,8619.5,8620.75,141,8620.35460992908,59,82,,
20191217-053800.000,0,78,8620.5,8620.5,8618.75,8619,82,8619.51219512195,52,30,,
20191217-053900.000,0,59,8619,8619.25,8618.5,8618.5,60,8618.90833333333,27,33,,
20191217-054000.000,0,86,8618.75,8620.5,8618.75,8620.25,101,8619.56188118812,57,44,,
20191217-054100.000,0,34,8620.5,8620.75,8619.75,8620,35,8620.37142857143,17,18,,
20191217-054200.000,0,59,8620.25,8621.25,8620.25,8621,71,8620.77816901408,33,38,,
20191217-054300.000,0,77,8620.75,8621.5,8620.75,8621.25,90,8621.20833333333,47,43,,
20191217-054400.000,0,13,8621.25,8621.5,8621.25,8621.25,14,8621.39285714286,9,5,,
20191217-054500.000,0,27,8621.25,8621.5,8620.75,8620.75,27,8621.25,13,14,,
20191217-054600.000,0,30,8620.75,8621.25,8620.25,8621.25,30,8620.575,11,19,,
20191217-054700.000,0,25,8621.25,8621.75,8621,8621.5,25,8621.31,12,13,,
20191217-054800.000,0,46,8621.75,8622.25,8621.25,8621.25,47,8621.8085106383,16,31,,
20191217-054900.000,0,43,8621.25,8621.5,8620.25,8620.25,46,8620.72282608696,25,21,,
20191217-055000.000,0,47,8620.25,8620.25,8619.5,8619.5,48,8619.89583333333,25,23,,
20191217-055100.000,0,31,8619.5,8619.5,8619,8619.25,33,8619.19696969697,24,9,,
20191217-055200.000,0,20,8619.5,8620.75,8619.5,8620.75,20,8619.9375,4,16,,
20191217-055300.000,0,35,8620.5,8620.5,8619.75,8620.25,36,8620.25694444445,22,14,,
20191217-055400.000,0,19,8620.5,8621.5,8620.5,8621.25,19,8621.07894736842,8,11,,
20191217-055500.000,0,13,8621,8621,8620,8620.25,13,8620.48076923077,8,5,,
20191217-055600.000,0,9,8620,8620.5,8620,8620.5,9,8620.30555555556,2,7,,
20191217-055700.000,0,37,8620,8621.25,8620,8621.25,38,8620.625,14,24,,
20191217-055800.000,0,29,8620.75,8620.75,8619.75,8619.75,30,8620.06666666667,29,1,,
20191217-055900.000,0,39,8620,8621,8620,8620.5,39,8620.46794871795,21,18,,
20191217-060000.000,0,41,8620.75,8621.25,8620.5,8620.5,44,8620.82386363636,22,22,,
20191217-060100.000,0,23,8620.5,8620.75,8620,8620,23,8620.34782608696,7,16,,
20191217-060200.000,0,17,8619.75,8619.75,8619.5,8619.75,17,8619.66176470588,9,8,,
20191217-060300.000,0,20,8620,8620,8619.25,8619.5,21,8619.4880952381,10,11,,
20191217-060400.000,0,33,8619.25,8619.75,8619,8619.75,33,8619.36363636364,16,17,,
20191217-060500.000,0,59,8620,8620,8619,8619.25,61,8619.51639344262,45,16,,
20191217-060600.000,0,80,8619.25,8619.5,8618,8619.25,80,8618.828125,34,46,,
20191217-060700.000,0,40,8619.25,8620,8619,8619.75,41,8619.32926829268,18,23,,
20191217-060800.000,0,27,8619.5,8619.5,8619,8619,27,8619.18518518518,22,5,,
20191217-060900.000,0,30,8619,8619,8618.25,8618.5,30,8618.60833333333,16,14,,
20191217-061000.000,0,41,8618.5,8618.5,8617.75,8617.75,52,8617.97596153846,32,20,,
20191217-061100.000,0,32,8618,8618,8617.25,8617.75,32,8617.5703125,18,14,,
20191217-061200.000,0,39,8617.5,8617.5,8616.75,8616.75,41,8617.23170731707,31,10,,
20191217-061300.000,0,29,8617,8617,8616.5,8616.5,29,8616.68965517241,13,16,,
20191217-061400.000,0,31,8616.25,8616.5,8616,8616.25,32,8616.328125,16,16,,
20191217-061500.000,0,51,8616.5,8617.25,8616.25,8616.5,52,8616.72115384615,14,38,,
20191217-061600.000,0,14,8616.25,8616.5,8616.25,8616.25,14,8616.26785714286,5,9,,
20191217-061700.000,0,53,8616.25,8616.5,8615.75,8616,59,8616.07627118644,31,28,,
20191217-061800.000,0,41,8615.75,8616.5,8615.5,8616.25,42,8615.8630952381,26,16,,
20191217-061900.000,0,13,8616,8616.5,8615.75,8616.5,13,8616.30769230769,3,10,,
20191217-062000.000,0,19,8616.75,8617,8616,8616,19,8616.48684210526,11,8,,
20191217-062100.000,0,66,8615.75,8617,8615.5,8616.5,73,8616.28082191781,39,34,,
20191217-062200.000,0,24,8617,8617.5,8617,8617.5,24,8617.23958333333,12,12,,
20191217-062300.000,0,14,8617.5,8618,8617.25,8618,15,8617.68333333333,4,11,,
20191217-062400.000,0,15,8618,8618.25,8618,8618.25,16,8618.15625,8,8,,
20191217-062500.000,0,46,8618.25,8618.25,8617.25,8617.25,57,8618.02631578947,36,21,,
20191217-062600.000,0,21,8617.25,8618,8617.25,8617.75,21,8617.55952380952,6,15,,
20191217-062700.000,0,32,8617.75,8618.75,8617.5,8618.5,34,8618.14705882353,8,26,,
20191217-062800.000,0,36,8618.5,8618.5,8617.75,8617.75,37,8618.04054054054,18,19,,
20191217-062900.000,0,26,8617.75,8618,8617.5,8617.75,26,8617.79807692308,9,17,,
20191217-063000.000,0,39,8617.5,8618,8617,8617,41,8617.4756097561,26,15,,
20191217-063100.000,0,45,8617,8617,8616.25,8617,54,8616.68055555556,25,29,,
20191217-063200.000,0,14,8617,8617.5,8616.75,8617.5,15,8617.16666666667,7,8,,
20191217-063300.000,0,49,8617.5,8617.5,8617,8617.25,59,8617.21610169492,20,39,,
20191217-063400.000,0,28,8617,8617.5,8617,8617.25,40,8617.125,19,21,,
20191217-063500.000,0,58,8617.75,8619,8617.75,8618.75,60,8618.3375,15,45,,
20191217-063600.000,0,10,8618.75,8619,8618.25,8618.25,10,8618.575,3,7,,
20191217-063700.000,0,81,8618.5,8619.25,8617.75,8618,104,8618.65625,48,56,,
20191217-063800.000,0,27,8618,8618.25,8617.75,8618,29,8618.01724137931,11,18,,
20191217-063900.000,0,12,8618.25,8618.5,8618.25,8618.25,12,8618.375,7,5,,
20191217-064000.000,0,18,8618,8618.25,8617.75,8617.75,18,8618.04166666667,4,14,,
20191217-064100.000,0,35,8617.75,8617.75,8617.25,8617.25,37,8617.52027027027,27,10,,
20191217-064200.000,0,15,8617.25,8617.5,8617,8617,16,8617.1875,11,5,,
20191217-064300.000,0,22,8617.25,8617.5,8617,8617.5,23,8617.23913043478,7,16,,
20191217-064400.000,0,9,8617.5,8617.5,8617.25,8617.5,9,8617.44444444445,4,5,,
20191217-064500.000,0,23,8617.5,8618,8616.5,8616.5,23,8617.42391304348,9,14,,
20191217-064600.000,0,13,8616.75,8617,8616.75,8616.75,13,8616.80769230769,7,6,,
20191217-064700.000,0,22,8617,8617.5,8616.5,8616.75,22,8617.05681818182,10,12,,
20191217-064800.000,0,7,8617,8617.25,8617,8617,7,8617.10714285714,3,4,,
20191217-064900.000,0,14,8617.5,8617.75,8617.25,8617.75,14,8617.51785714286,3,11,,
20191217-065000.000,0,18,8617.5,8617.5,8617.25,8617.25,19,8617.38157894737,11,8,,
20191217-065100.000,0,57,8617.25,8618.25,8617,8618.25,66,8617.80681818182,25,41,,
20191217-065200.000,0,50,8618,8618,8616,8616.25,50,8617.015,32,18,,
20191217-065300.000,0,60,8616.25,8616.25,8615.5,8616,66,8615.94318181818,30,36,,
20191217-065400.000,0,18,8616,8616,8615.75,8616,18,8615.90277777778,5,13,,
20191217-065500.000,0,16,8615.75,8616.5,8615.75,8616.5,17,8616.22058823529,3,14,,
20191217-065600.000,0,10,8616.5,8616.75,8616.5,8616.5,10,8616.575,4,6,,
20191217-065700.000,0,21,8616.5,8616.75,8616.25,8616.5,21,8616.46428571429,11,10,,
20191217-065800.000,0,11,8616.5,8616.75,8616.5,8616.75,11,8616.52272727273,4,7,,
20191217-065900.000,0,11,8616.75,8616.75,8616.25,8616.25,11,8616.45454545455,8,3,,
20191217-070000.000,0,97,8616.25,8616.75,8615.75,8616.75,108,8616.27314814815,53,55,,
20191217-070100.000,0,27,8616.5,8617,8616.25,8617,27,8616.59259259259,11,16,,
20191217-070200.000,0,43,8616.5,8617.25,8616.5,8617.25,46,8616.79347826087,22,24,,
20191217-070300.000,0,53,8617.25,8618,8617,8618,67,8617.57462686567,14,53,,
20191217-070400.000,0,41,8618.25,8618.5,8617.75,8618.25,42,8618.04761904762,21,21,,
20191217-070500.000,0,85,8618.5,8618.5,8617.25,8618.25,105,8618.04523809524,56,49,,
20191217-070600.000,0,64,8618.25,8619.5,8618.25,8619,74,8619.07432432433,22,52,,
20191217-070700.000,0,86,8618.75,8618.75,8617.5,8618.5,89,8618.1095505618,50,39,,
20191217-070800.000,0,28,8618.25,8618.75,8618.25,8618.5,29,8618.59482758621,14,15,,
20191217-070900.000,0,33,8618.5,8618.75,8618.25,8618.5,34,8618.46323529412,14,20,,
20191217-071000.000,0,29,8618.25,8618.5,8618,8618.25,29,8618.31034482759,14,15,,
20191217-071100.000,0,21,8618.5,8618.75,8618.25,8618.75,21,8618.41666666667,13,8,,
20191217-071200.000,0,37,8619,8619.25,8618.75,8618.75,41,8619.08536585366,15,26,,
20191217-071300.000,0,58,8618.5,8618.75,8618,8618.25,59,8618.40254237288,29,30,,
20191217-071400.000,0,28,8618.5,8619.5,8618.5,8618.75,50,8618.835,16,34,,
20191217-071500.000,0,65,8618.75,8619.75,8618.25,8619.75,122,8619.1618852459,17,105,,
20191217-071600.000,0,48,8619.75,8619.75,8619,8619.5,50,8619.48,27,23,,
20191217-071700.000,0,31,8619.5,8619.5,8618.75,8619,36,8619.18055555556,20,16,,
20191217-071800.000,0,22,8619,8619.5,8618.75,8618.75,22,8619.19318181818,11,11,,
20191217-071900.000,0,47,8618.75,8619.25,8618.75,8618.75,53,8618.92452830189,35,18,,
20191217-072000.000,0,33,8618.75,8619,8618.5,8618.75,36,8618.77777777778,14,22,,
20191217-072100.000,0,48,8618.75,8619,8618.5,8619,50,8618.62,30,20,,
20191217-072200.000,0,37,8619,8619,8618,8618,38,8618.40131578947,20,18,,
20191217-072300.000,0,5,8618,8618.75,8618,8618.5,5,8618.4,3,2,,
20191217-072400.000,0,54,8618.5,8619.5,8618.5,8618.5,79,8619.13924050633,31,48,,
20191217-072500.000,0,16,8618.5,8619,8618.5,8618.5,16,8618.765625,7,9,,
20191217-072600.000,0,21,8618.75,8618.75,8618.5,8618.75,21,8618.71428571429,7,14,,
20191217-072700.000,0,12,8618.5,8619,8618.5,8618.75,12,8618.8125,6,6,,
20191217-072800.000,0,28,8618.75,8619.75,8618.75,8619.5,54,8619.43518518518,10,44,,
20191217-072900.000,0,31,8619.25,8620.25,8619.25,8619.75,57,8619.76315789474,12,45,,
20191217-073000.000,0,66,8620,8620.5,8619.75,8620.25,73,8620.13698630137,29,44,,
20191217-073100.000,0,57,8620.5,8620.5,8619,8620,60,8619.77083333333,24,36,,
20191217-073200.000,0,52,8620.25,8621,8620.25,8620.75,55,8620.72727272727,28,27,,
20191217-073300.000,0,83,8620.75,8621.75,8620.5,8621.5,88,8621.26704545455,40,48,,
20191217-073400.000,0,52,8621.5,8621.5,8620.75,8621.25,56,8621.1875,26,30,,
20191217-073500.000,0,40,8621.25,8622.25,8621.25,8622.25,44,8621.77840909091,14,30,,
20191217-073600.000,0,163,8622,8624.75,8622,8624.75,187,8623.58288770054,51,136,,
20191217-073700.000,0,199,8625,8626.5,8624,8625.25,221,8625.3721719457,82,139,,
20191217-073800.000,0,47,8625.5,8626.25,8624.75,8624.75,56,8625.8125,32,24,,
20191217-073900.000,0,97,8625,8626,8624.75,8625.5,156,8625.14102564103,46,110,,
20191217-074000.000,0,55,8625.25,8625.25,8624,8624,57,8624.66666666667,40,17,,
20191217-074100.000,0,46,8623.75,8623.75,8623.25,8623.75,50,8623.545,23,27,,
20191217-074200.000,0,48,8623.5,8624.75,8623.5,8623.5,48,8624.046875,26,22,,
20191217-074300.000,0,73,8623.5,8623.75,8622.75,8623,79,8623.39240506329,41,38,,
20191217-074400.000,0,38,8623,8623,8622.75,8622.75,57,8622.92105263158,29,28,,
20191217-074500.000,0,72,8622.5,8623.25,8622.25,8623,78,8622.58974358974,39,39,,
20191217-074600.000,0,49,8623,8623.25,8622.75,8623.25,89,8622.99157303371,66,23,,
20191217-074700.000,0,8,8623.25,8623.25,8623,8623,9,8623.19444444445,6,3,,
20191217-074800.000,0,18,8623,8623.25,8622.75,8623.25,18,8623.125,7,11,,
20191217-074900.000,0,38,8623.25,8624.75,8623.25,8624.5,63,8624.19047619048,39,24,,
20191217-075000.000,0,82,8624.5,8626.25,8624.25,8624.75,82,8625.52134146342,29,53,,
20191217-075100.000,0,41,8624.75,8625.5,8624.5,8624.5,41,8624.79268292683,18,23,,
20191217-075200.000,0,29,8624.5,8624.75,8623.5,8624,29,8624.06034482759,12,17,,
20191217-075300.000,0,27,8623.75,8624.25,8623.25,8624,27,8623.75925925926,14,13,,
20191217-075400.000,0,9,8623.75,8624.5,8623.75,8624.5,9,8624.02777777778,5,4,,
20191217-075500.000,0,40,8624.25,8624.25,8623.25,8623.5,43,8623.77325581395,30,13,,
20191217-075600.000,0,62,8623.75,8624,8623,8623.75,78,8623.51602564103,31,47,,
20191217-075700.000,0,24,8623.75,8623.75,8623,8623,25,8623.43,16,9,,
20191217-075800.000,0,25,8623.25,8624.25,8623,8624,28,8623.64285714286,15,13,,
20191217-075900.000,0,116,8623.75,8623.75,8621,8621.25,120,8622.24375,74,46,,
20191217-080000.000,0,422,8621.25,8623.5,8619.25,8620.25,447,8620.62695749441,210,237,,
20191217-080100.000,0,165,8620,8620,8618,8618.75,167,8618.69161676647,77,90,,
20191217-080200.000,0,164,8618.75,8618.75,8617,8617.25,192,8617.93619791667,83,109,,
20191217-080300.000,0,156,8617.25,8618.25,8616.75,8617,174,8617.34626436782,99,75,,
20191217-080400.000,0,176,8616.75,8616.75,8615.75,8616,185,8616.1972972973,85,100,,
20191217-080500.000,0,241,8616,8617,8614.75,8615.5,261,8615.88601532567,121,140,,
20191217-080600.000,0,224,8615.5,8616,8613.25,8613.5,241,8614.41908713693,145,96,,
20191217-080700.000,0,165,8613.75,8613.75,8612.5,8613.75,170,8613.14117647059,74,96,,
20191217-080800.000,0,208,8613.5,8613.5,8611,8612.25,224,8612.03683035714,118,106,,
20191217-080900.000,0,172,8612,8612.25,8610.25,8610.75,177,8611.22740112994,84,93,,
20191217-081000.000,0,196,8610.75,8612.75,8610.75,8612.5,208,8611.44591346154,75,133,,
20191217-081100.000,0,66,8612.75,8612.75,8612,8612,66,8612.36363636364,40,26,,
20191217-081200.000,0,83,8612,8612,8610.5,8610.75,85,8611.27647058824,47,38,,
20191217-081300.000,0,104,8610.75,8610.75,8609.75,8609.75,115,8610.08043478261,74,41,,
20191217-081400.000,0,151,8609.75,8610,8608.75,8609,174,8609.37356321839,102,72,,
20191217-081500.000,0,204,8609,8611.75,8608.5,8611.25,227,8610.0077092511,110,117,,
20191217-081600.000,0,63,8611.25,8611.5,8610.75,8610.75,65,8611.08846153846,32,33,,
20191217-081700.000,0,67,8610.75,8611.75,8610.5,8610.75,68,8611.16544117647,37,31,,
20191217-081800.000,0,87,8610.75,8611.25,8610.25,8610.5,88,8610.75,40,48,,
20191217-081900.000,0,139,8611,8611.5,8608.75,8609.75,151,8609.88741721854,88,63,,
20191217-082000.000,0,191,8609.5,8610,8607.5,8607.5,206,8608.68082524272,107,99,,
20191217-082100.000,0,141,8607.5,8609.5,8607.25,8607.75,154,8608.20454545455,72,82,,
20191217-082200.000,0,155,8608,8608.25,8606.75,8607.25,171,8607.25438596491,82,89,,
20191217-082300.000,0,99,8607.5,8609.25,8607.25,8608.75,106,8607.93396226415,43,63,,
20191217-082400.000,0,69,8608.75,8609,8608,8608.25,73,8608.40410958904,41,32,,
20191217-082500.000,0,127,8608.25,8608.25,8607,8607.5,143,8607.67482517483,70,73,,
20191217-082600.000,0,142,8607.75,8610.5,8607.5,8609.75,153,8609.29248366013,56,97,,
20191217-082700.000,0,106,8609.5,8610.5,8609.5,8610.25,124,8609.84475806452,65,59,,
20191217-082800.000,0,226,8610,8610.5,8607.75,8609.75,245,8609.32142857143,160,85,,
20191217-082900.000,0,39,8609.75,8610.25,8609.75,8609.75,39,8609.8717948718,20,19,,
20191217-083000.000,0,99,8609.75,8610.75,8609.75,8610.5,101,8610.20544554455,46,55,,
20191217-083100.000,0,77,8610.5,8610.75,8609.5,8609.5,86,8609.98255813954,45,41,,
20191217-083200.000,0,164,8609.75,8609.75,8607.25,8607.75,199,8608.20100502513,105,94,,
20191217-083300.000,0,210,8607.75,8607.75,8604.5,8604.75,226,8605.70685840708,176,50,,
20191217-083400.000,0,131,8605,8607.75,8604.75,8607.75,140,8606.01071428571,48,92,,
20191217-083500.000,0,84,8607.5,8607.75,8606.75,8607,95,8607.19210526316,51,44,,
20191217-083600.000,0,49,8607.25,8607.25,8606.75,8607,94,8607.00531914894,33,61,,
20191217-083700.000,0,211,8607.25,8610.75,8607.25,8608.5,215,8609.24418604651,89,126,,
20191217-083800.000,0,42,8608.25,8609,8608,8608.5,44,8608.41477272727,27,17,,
20191217-083900.000,0,61,8608.5,8608.5,8607.5,8608,61,8607.95491803279,34,27,,
20191217-084000.000,0,54,8608,8608.25,8607,8607,62,8607.54435483871,34,28,,
20191217-084100.000,0,72,8606.75,8607,8605.5,8605.75,85,8606.37941176471,49,36,,
20191217-084200.000,0,113,8605.75,8606.5,8604.5,8605.25,113,8605.30973451327,55,58,,
20191217-084300.000,0,29,8605.25,8605.75,8605,8605.75,29,8605.38793103448,9,20,,
20191217-084400.000,0,75,8605.5,8606,8605,8606,81,8605.26851851852,35,46,,
20191217-084500.000,0,56,8606,8607,8605.25,8606.75,60,8606.34583333333,18,42,,
20191217-084600.000,0,36,8606.75,8607.5,8606.5,8607.5,40,8607.15625,9,31,,
20191217-084700.000,0,47,8607.25,8607.25,8606.75,8607.25,48,8607.10416666667,31,17,,
20191217-084800.000,0,29,8607.25,8607.5,8607.25,8607.5,31,8607.37903225807,9,22,,
20191217-084900.000,0,105,8607.5,8609,8607.25,8607.5,109,8608.17431192661,56,53,,
20191217-085000.000,0,51,8607.5,8608,8607.5,8607.5,53,8607.67924528302,24,29,,
20191217-085100.000,0,66,8607.5,8607.75,8607,8607.5,93,8607.27150537634,51,42,,
20191217-085200.000,0,73,8607.25,8607.75,8606.5,8606.5,79,8607.1835443038,39,40,,
20191217-085300.000,0,50,8606.5,8608.25,8606.5,8608,50,8607.285,18,32,,
20191217-085400.000,0,89,8608,8609.5,8607.75,8608.75,91,8608.56593406594,48,43,,
20191217-085500.000,0,75,8608.5,8609.25,8608.25,8608.25,93,8608.71774193548,38,55,,
20191217-085600.000,0,75,8608.5,8609.25,8608.25,8608.75,90,8608.79166666667,51,39,,
20191217-085700.000,0,52,8608.75,8609.5,8608.5,8609.25,54,8608.91203703704,27,27,,
20191217-085800.000,0,48,8609.25,8610.25,8609,8610.25,50,8609.71,11,39,,
20191217-085900.000,0,28,8610.25,8610.5,8610,8610.25,29,8610.30172413793,16,13,,
20191217-090000.000,0,115,8610.5,8610.5,8608,8608.25,123,8609.34349593496,70,53,,
20191217-090100.000,0,44,8608,8608.25,8607.75,8608.25,47,8607.90425531915,25,22,,
20191217-090200.000,0,38,8608.25,8608.75,8607.75,8608.75,38,8608.32894736842,13,25,,
20191217-090300.000,0,37,8608.25,8608.75,8607.75,8608.5,38,8608.38157894737,21,17,,
20191217-090400.000,0,53,8608.5,8609.5,8608.5,8609.5,55,8609.08636363636,30,25,,
20191217-090500.000,0,157,8609.5,8611.25,8609,8611,165,8610.50151515152,74,91,,
20191217-090600.000,0,68,8611,8611.75,8610.75,8611.75,80,8611.240625,44,36,,
20191217-090700.000,0,32,8611.75,8611.75,8611,8611,35,8611.36428571429,18,17,,
20191217-090800.000,0,157,8611.5,8611.5,8609.25,8610,176,8610.19886363636,85,91,,
20191217-090900.000,0,65,8610,8610.75,8609.75,8610.5,74,8610.26351351351,46,28,,
20191217-091000.000,0,36,8610.5,8610.5,8609.75,8609.75,37,8610.27027027027,20,17,,
20191217-091100.000,0,34,8610,8610,8609.5,8609.75,36,8609.70138888889,15,21,,
20191217-091200.000,0,43,8609.75,8610,8609.25,8609.5,70,8609.56785714286,45,25,,
20191217-091300.000,0,104,8609.25,8609.25,8607.25,8608,114,8608.36622807018,77,37,,
20191217-091400.000,0,53,8608,8608.25,8607,8607.25,54,8607.74074074074,32,22,,
20191217-091500.000,0,120,8607.5,8608.75,8607.5,8607.5,125,8608.09,60,65,,
20191217-091600.000,0,60,8607.5,8607.5,8606.25,8607.25,68,8606.85661764706,45,23,,
20191217-091700.000,0,139,8607.25,8607.5,8603.25,8603.5,144,8604.76215277778,102,42,,
20191217-091800.000,0,97,8603.75,8604.25,8602.75,8604.25,99,8603.44444444445,38,61,,
20191217-091900.000,0,85,8604,8606.25,8604,8605.75,93,8605.47043010753,36,57,,
20191217-092000.000,0,98,8605.75,8606.25,8605,8606,105,8605.77380952381,50,55,,
20191217-092100.000,0,23,8606,8606.25,8605.5,8605.75,23,8605.86956521739,18,5,,
20191217-092200.000,0,63,8605.75,8605.75,8603.25,8603.75,65,8604.26923076923,39,26,,
20191217-092300.000,0,69,8603.5,8603.5,8602.5,8603,72,8602.91319444445,40,32,,
20191217-092400.000,0,50,8603.25,8603.75,8603,8603.25,56,8603.38392857143,24,32,,
20191217-092500.000,0,64,8603.25,8604,8603.25,8603.25,65,8603.46923076923,39,26,,
20191217-092600.000,0,56,8603.25,8603.25,8602.5,8603,73,8602.96917808219,42,31,,
20191217-092700.000,0,66,8603.25,8603.25,8602,8602.5,101,8602.63861386139,69,32,,
20191217-092800.000,0,42,8602.75,8603.5,8602.25,8602.75,50,8602.845,24,26,,
20191217-092900.000,0,59,8602.75,8603,8602.25,8603,66,8602.54545454545,27,39,,
20191217-093000.000,0,88,8602.75,8604,8602.25,8603.75,98,8603.00510204082,35,63,,
20191217-093100.000,0,170,8604,8607,8603.75,8605.25,183,8605.18032786885,70,113,,
20191217-093200.000,0,89,8605.5,8606.5,8604.75,8606.25,93,8605.58602150538,39,54,,
20191217-093300.000,0,64,8606.5,8606.5,8604.75,8605.75,68,8605.84558823529,33,35,,
20191217-093400.000,0,30,8606,8606,8604.75,8605.25,31,8605.1935483871,16,15,,
20191217-093500.000,0,64,8605,8606.25,8604.5,8605.5,69,8605.32608695652,26,43,,
20191217-093600.000,0,58,8605.5,8605.5,8604.75,8605.25,58,8605.27155172414,21,37,,
20191217-093700.000,0,31,8605.25,8606,8605,8605.25,31,8605.33870967742,16,15,,
20191217-093800.000,0,13,8605.25,8605.25,8605,8605,13,8605.11538461539,4,9,,
20191217-093900.000,0,34,8605,8605.25,8604.5,8604.5,40,8604.8875,20,20,,
20191217-094000.000,0,33,8604.75,8605.5,8604.5,8605,33,8604.95454545455,11,22,,
20191217-094100.000,0,34,8604.75,8605.25,8604.75,8605.25,40,8605.00625,18,22,,
20191217-094200.000,0,32,8605.25,8605.75,8605,8605.25,32,8605.2578125,15,17,,
20191217-094300.000,0,79,8605.75,8606.25,8605,8605,80,8605.671875,25,55,,
20191217-094400.000,0,86,8605,8605,8603.75,8604,92,8604.42391304348,54,38,,
20191217-094500.000,0,43,8604,8604.5,8604,8604.5,43,8604.15697674419,25,18,,
20191217-094600.000,0,56,8604.25,8604.5,8603.25,8603.5,57,8603.83333333333,37,20,,
20191217-094700.000,0,76,8603.75,8604.5,8603.25,8604.5,80,8603.846875,35,45,,
20191217-094800.000,0,46,8604.25,8605.5,8604,8605.25,47,8604.47872340426,16,31,,
20191217-094900.000,0,61,8605.25,8606.5,8605.25,8606.5,61,8606.05737704918,30,31,,
20191217-095000.000,0,64,8606.25,8607,8606,8607,67,8606.54850746269,25,42,,
20191217-095100.000,0,155,8606.75,8609,8606.75,8607.75,170,8607.92205882353,77,93,,
20191217-095200.000,0,23,8607.75,8607.75,8607,8607,23,8607.41304347826,9,14,,
20191217-095300.000,0,58,8607.25,8607.25,8606.25,8607.25,59,8606.82627118644,24,35,,
20191217-095400.000,0,30,8607.25,8607.25,8606.5,8607,35,8606.89285714286,17,18,,
20191217-095500.000,0,21,8607,8607.25,8607,8607.25,21,8607.13095238095,7,14,,
20191217-095600.000,0,55,8607.25,8607.5,8606.75,8607,58,8607.22844827586,37,21,,
