Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190313-045700.000,0,18,7223,7223.5,7223,7223.25,20,7223.1625,9,11,,
20190313-045800.000,0,9,7223,7223,7222.75,7222.75,9,7222.86111111111,5,4,,
20190313-045900.000,0,12,7223,7223,7222.75,7223,13,7222.94230769231,7,6,,
20190313-050000.000,0,53,7222.75,7223.25,7222.25,7223,68,7222.70220588235,27,41,,
20190313-050100.000,0,19,7223,7223,7222.25,7222.5,19,7222.71052631579,9,10,,
20190313-050200.000,0,33,7222.25,7222.25,7221.75,7222.25,33,7222.00757575758,25,8,,
20190313-050300.000,0,88,7221.75,7221.75,7220.25,7220.25,94,7220.98404255319,49,45,,
20190313-050400.000,0,70,7220.25,7222,7220,7222,75,7221.26666666667,26,49,,
20190313-050500.000,0,21,7221.75,7221.75,7221.25,7221.5,21,7221.59523809524,11,10,,
20190313-050600.000,0,29,7221.75,7222.25,7221.5,7222,29,7221.93103448276,12,17,,
20190313-050700.000,0,308,7221.75,7225.25,7221.75,7224,344,7224.19156976744,102,242,,
20190313-050800.000,0,52,7224,7225.75,7223.75,7225.75,52,7224.91826923077,30,22,,
20190313-050900.000,0,41,7226,7226,7225.25,7225.25,44,7225.57954545455,19,25,,
20190313-051000.000,0,60,7225.5,7225.5,7224,7225,60,7224.70833333333,29,31,,
20190313-051100.000,0,20,7225,7225.5,7224.75,7225.5,20,7225.1375,6,14,,
20190313-051200.000,0,17,7225.25,7226,7225.25,7225.75,17,7225.58823529412,7,10,,
20190313-051300.000,0,64,7225.5,7225.5,7224.25,7224.25,70,7224.69642857143,32,38,,
20190313-051400.000,0,47,7224.25,7224.25,7223.5,7223.5,50,7223.995,19,31,,
20190313-051500.000,0,42,7223.5,7224.5,7223.5,7223.75,42,7223.91666666667,27,15,,
20190313-051600.000,0,97,7223.75,7226,7223.75,7225.25,132,7224.94128787879,30,102,,
20190313-051700.000,0,24,7225,7225.75,7224.5,7224.75,24,7225.11458333333,8,16,,
20190313-051800.000,0,8,7224.75,7225,7224.75,7225,8,7224.9375,2,6,,
20190313-051900.000,0,29,7224.5,7224.5,7223.5,7223.75,31,7224.0564516129,22,9,,
20190313-052000.000,0,8,7223.75,7224,7223.5,7223.5,8,7223.75,2,6,,
20190313-052100.000,0,44,7223.5,7224.25,7223.25,7224.25,44,7223.61931818182,21,23,,
20190313-052200.000,0,33,7224.5,7225,7224,7224,38,7224.55263157895,22,16,,
20190313-052300.000,0,41,7224,7225,7224,7224.75,43,7224.42441860465,15,28,,
20190313-052400.000,0,64,7224.75,7224.75,7224.25,7224.25,101,7224.47277227723,79,22,,
20190313-052500.000,0,13,7224.5,7224.5,7224.25,7224.25,13,7224.42307692308,3,10,,
20190313-052600.000,0,31,7224.5,7224.5,7223,7223.25,32,7223.5625,20,12,,
20190313-052700.000,0,25,7223.5,7224,7223.25,7223.75,25,7223.56,13,12,,
20190313-052800.000,0,27,7224,7224.5,7223.5,7224,30,7223.99166666667,15,15,,
20190313-052900.000,0,53,7224,7226.25,7224,7226.25,55,7225.63636363636,18,37,,
20190313-053000.000,0,71,7226.25,7227,7225.5,7227,73,7226.26369863014,24,49,,
20190313-053100.000,0,193,7227.25,7230,7226.75,7229.75,206,7228.67087378641,72,134,,
20190313-053200.000,0,172,7230,7233,7230,7232,175,7231.87571428571,70,105,,
20190313-053300.000,0,79,7232.25,7232.75,7230.75,7231.5,80,7231.628125,42,38,,
20190313-053400.000,0,67,7231,7231.75,7230.75,7230.75,94,7231.26329787234,39,55,,
20190313-053500.000,0,40,7230.5,7231,7229.5,7229.5,40,7230.18125,18,22,,
20190313-053600.000,0,53,7229.5,7231,7229.25,7230,54,7230.21296296296,25,29,,
20190313-053700.000,0,56,7230,7230,7228.5,7229.25,58,7229.24137931035,36,22,,
20190313-053800.000,0,61,7229.75,7230.5,7228.75,7228.75,78,7229.54166666667,54,24,,
20190313-053900.000,0,34,7229,7229.75,7229,7229.5,34,7229.33088235294,16,18,,
20190313-054000.000,0,42,7229.75,7231,7229.5,7230.25,42,7230.16666666667,19,23,,
20190313-054100.000,0,24,7230.25,7230.5,7230,7230.25,24,7230.22916666667,14,10,,
20190313-054200.000,0,29,7230.25,7231.5,7230.25,7231.25,30,7231.18333333333,15,15,,
20190313-054300.000,0,34,7231.25,7231.5,7230,7230.25,37,7230.5945945946,26,11,,
20190313-054400.000,0,60,7230.25,7232.25,7230.25,7231,61,7231.59016393443,35,26,,
20190313-054500.000,0,42,7231.5,7232.25,7230.5,7231,42,7231.27380952381,26,16,,
20190313-054600.000,0,33,7230.75,7232,7230.75,7231.5,34,7231.52941176471,11,23,,
20190313-054700.000,0,27,7231.5,7231.5,7230,7230.25,27,7230.82407407407,19,8,,
20190313-054800.000,0,36,7230.5,7230.75,7229.5,7229.5,36,7230.01388888889,21,15,,
20190313-054900.000,0,19,7229.5,7230.75,7229.5,7230.5,19,7230.17105263158,8,11,,
20190313-055000.000,0,74,7230.5,7231.25,7229.75,7229.75,79,7230.32911392405,46,33,,
20190313-055100.000,0,43,7229.75,7231.5,7229.75,7231.25,43,7230.93604651163,14,29,,
20190313-055200.000,0,26,7231,7231,7230,7230.25,26,7230.25961538462,18,8,,
20190313-055300.000,0,17,7230.5,7231.5,7230.5,7231.5,17,7230.98529411765,13,4,,
20190313-055400.000,0,49,7231.5,7233,7231.5,7232.5,56,7232.52232142857,16,40,,
20190313-055500.000,0,16,7232.5,7232.5,7232,7232.25,16,7232.3125,8,8,,
20190313-055600.000,0,28,7232.5,7233,7232.5,7232.75,29,7232.68965517241,19,10,,
20190313-055700.000,0,62,7232.5,7232.5,7230.75,7231,63,7231.44841269841,43,20,,
20190313-055800.000,0,35,7231.25,7232.25,7231.25,7231.5,35,7231.78571428572,14,21,,
20190313-055900.000,0,85,7231.5,7233.25,7230.5,7232.75,91,7232.36538461539,54,37,,
20190313-060000.000,0,56,7233,7233.25,7232,7232.75,58,7232.71120689655,22,36,,
20190313-060100.000,0,51,7232.75,7233,7230.75,7231.25,51,7231.58823529412,32,19,,
20190313-060200.000,0,54,7231,7232.25,7230.5,7230.75,54,7231.35185185185,26,28,,
20190313-060300.000,0,78,7231,7231.25,7229,7229,78,7229.89743589744,39,39,,
20190313-060400.000,0,72,7229,7229.5,7227.75,7228,74,7228.58445945946,40,34,,
20190313-060500.000,0,45,7228.25,7229.25,7228,7229.25,46,7228.77717391304,28,18,,
20190313-060600.000,0,53,7229.25,7230.25,7229,7229.25,54,7229.625,28,26,,
20190313-060700.000,0,39,7229.25,7229.25,7228.25,7228.75,39,7228.66666666667,16,23,,
20190313-060800.000,0,58,7228.75,7229.25,7228.25,7228.5,58,7228.56896551724,29,29,,
20190313-060900.000,0,44,7228,7229,7227.5,7228.25,48,7228.21354166667,17,31,,
20190313-061000.000,0,38,7228.25,7228.5,7227.25,7227.75,41,7227.78048780488,30,11,,
20190313-061100.000,0,65,7227.5,7228,7226.75,7227,69,7227.31884057971,44,25,,
20190313-061200.000,0,73,7227,7227,7226.25,7226.75,82,7226.66768292683,45,37,,
20190313-061300.000,0,27,7227,7227.75,7227,7227.75,27,7227.48148148148,12,15,,
20190313-061400.000,0,49,7227.5,7228.25,7226.75,7228,50,7227.365,21,29,,
20190313-061500.000,0,46,7228,7229,7227.5,7228.5,52,7228.26442307692,31,21,,
20190313-061600.000,0,17,7228,7228.75,7228,7228.25,17,7228.35294117647,9,8,,
20190313-061700.000,0,14,7228.5,7228.5,7227.25,7227.25,15,7227.78333333333,8,7,,
20190313-061800.000,0,20,7227.5,7227.5,7227,7227.25,20,7227.3,11,9,,
20190313-061900.000,0,27,7227.25,7227.25,7226.25,7226.25,28,7226.58928571429,15,13,,
20190313-062000.000,0,12,7226.25,7226.75,7226.25,7226.5,13,7226.59615384615,7,6,,
20190313-062100.000,0,20,7226.5,7226.75,7226.5,7226.75,21,7226.54761904762,9,12,,
20190313-062200.000,0,22,7226.75,7226.75,7226.25,7226.75,22,7226.625,12,10,,
20190313-062300.000,0,28,7226.5,7227.75,7226.5,7227.25,28,7227.20535714286,10,18,,
20190313-062400.000,0,11,7227.5,7227.75,7227,7227,11,7227.43181818182,5,6,,
20190313-062500.000,0,23,7226.75,7227,7226.5,7226.75,23,7226.76086956522,14,9,,
20190313-062600.000,0,26,7226.75,7227.75,7226.75,7227.75,26,7227.27884615385,14,12,,
20190313-062700.000,0,16,7227.5,7227.75,7227,7227.75,16,7227.390625,10,6,,
20190313-062800.000,0,9,7227.25,7227.25,7226.75,7227.25,9,7227,4,5,,
20190313-062900.000,0,9,7227.5,7227.5,7227.25,7227.25,9,7227.38888888889,4,5,,
20190313-063000.000,0,24,7227.25,7227.75,7226.75,7226.75,24,7227.32291666667,10,14,,
20190313-063100.000,0,17,7227,7227,7226.5,7226.5,17,7226.72058823529,6,11,,
20190313-063200.000,0,30,7227,7227.5,7227,7227.5,32,7227.2578125,24,8,,
20190313-063300.000,0,18,7227.25,7227.25,7226.5,7226.75,19,7226.86842105263,10,9,,
20190313-063400.000,0,8,7227,7227,7226.25,7226.25,8,7226.75,5,3,,
20190313-063500.000,0,29,7226.5,7226.5,7225.75,7226.25,29,7226.16379310345,18,11,,
20190313-063600.000,0,26,7226.5,7227,7226.5,7226.75,26,7226.75,10,16,,
20190313-063700.000,0,26,7226,7226.75,7225.75,7226.5,26,7226.39423076923,9,17,,
20190313-063800.000,0,14,7226.5,7226.5,7226,7226,14,7226.32142857143,11,3,,
20190313-063900.000,0,37,7226,7227.25,7226,7226.5,41,7226.74390243902,15,26,,
20190313-064000.000,0,23,7226.75,7227.25,7226.5,7226.5,23,7226.86956521739,9,14,,
20190313-064100.000,0,18,7226.5,7226.5,7226,7226,18,7226.18055555556,7,11,,
20190313-064200.000,0,19,7225.75,7226.25,7225.75,7226.25,19,7225.90789473684,6,13,,
20190313-064300.000,0,15,7226,7226.25,7226,7226,15,7226.15,4,11,,
20190313-064400.000,0,33,7226,7226.25,7225.25,7225.75,33,7225.57575757576,16,17,,
20190313-064500.000,0,48,7225.75,7225.75,7224.25,7225.75,58,7224.90517241379,30,28,,
20190313-064600.000,0,32,7225.5,7226.75,7225.5,7225.75,32,7226.015625,10,22,,
20190313-064700.000,0,44,7225.75,7227.25,7225.5,7227.25,44,7226.30113636364,19,25,,
20190313-064800.000,0,65,7227.25,7228.5,7227,7227.5,65,7227.60769230769,28,37,,
20190313-064900.000,0,24,7227.25,7227.5,7226.25,7226.25,24,7226.75,15,9,,
20190313-065000.000,0,12,7226.5,7226.5,7226.25,7226.25,13,7226.42307692308,8,5,,
20190313-065100.000,0,27,7226.5,7227.25,7226.5,7227.25,28,7226.73214285714,12,16,,
20190313-065200.000,0,17,7227,7227.5,7226.25,7226.5,17,7227.04411764706,10,7,,
20190313-065300.000,0,67,7226.5,7226.75,7225.75,7226,68,7226.25367647059,49,19,,
20190313-065400.000,0,58,7226.5,7226.5,7224.75,7225,75,7225.34666666667,45,30,,
20190313-065500.000,0,20,7225.25,7226.25,7225.25,7226.25,20,7225.6,5,15,,
20190313-065600.000,0,50,7226.5,7227,7226,7226.5,51,7226.50490196078,34,17,,
20190313-065700.000,0,49,7226.25,7226.5,7224.5,7224.5,56,7225.6875,36,20,,
20190313-065800.000,0,72,7225.25,7225.5,7224.5,7224.5,79,7224.95569620253,50,29,,
20190313-065900.000,0,67,7224.75,7224.75,7223.5,7224,89,7224.19101123596,40,49,,
20190313-070000.000,0,78,7224,7227.25,7223.5,7226,83,7225.77409638554,53,30,,
20190313-070100.000,0,97,7225.75,7226.75,7225,7226.75,110,7225.61363636364,55,55,,
20190313-070200.000,0,139,7226.25,7226.5,7224.75,7225.5,162,7225.6975308642,74,88,,
20190313-070300.000,0,48,7225.25,7225.5,7223.75,7224,53,7224.25,30,23,,
20190313-070400.000,0,117,7223.75,7223.75,7221.25,7222.5,120,7222.43333333333,73,47,,
20190313-070500.000,0,73,7222.5,7222.75,7221.5,7221.75,77,7222.0974025974,46,31,,
20190313-070600.000,0,49,7221.75,7222,7221.25,7221.25,56,7221.50892857143,39,17,,
20190313-070700.000,0,61,7221,7221.75,7220.75,7221,67,7221.16791044776,41,26,,
20190313-070800.000,0,39,7221,7221.25,7220.5,7221.25,39,7220.92948717949,19,20,,
20190313-070900.000,0,30,7221.25,7221.75,7221.25,7221.75,32,7221.5390625,14,18,,
20190313-071000.000,0,27,7221.75,7222.5,7221.5,7222.25,36,7222.03472222222,7,29,,
20190313-071100.000,0,37,7222,7223,7222,7222.75,38,7222.58552631579,14,24,,
20190313-071200.000,0,59,7222.75,7223.75,7222.75,7223.25,68,7223.11029411765,29,39,,
20190313-071300.000,0,25,7223.5,7223.75,7222.5,7222.5,31,7223.15322580645,24,7,,
20190313-071400.000,0,23,7222.75,7223.75,7222.75,7223.5,23,7223.35869565217,5,18,,
20190313-071500.000,0,60,7223.25,7224.25,7223,7223.5,67,7223.58208955224,41,26,,
20190313-071600.000,0,36,7223.5,7223.5,7221.5,7221.75,37,7222.51351351351,21,16,,
20190313-071700.000,0,28,7222,7223.25,7222,7223.25,32,7222.703125,9,23,,
20190313-071800.000,0,31,7223.25,7223.75,7223.25,7223.5,33,7223.5303030303,17,16,,
20190313-071900.000,0,18,7224,7224,7223.5,7223.5,18,7223.88888888889,9,9,,
20190313-072000.000,0,24,7223.75,7223.75,7222.75,7223,25,7223.28,19,6,,
20190313-072100.000,0,18,7223,7223,7222.25,7222.25,18,7222.75,10,8,,
20190313-072200.000,0,34,7222.25,7223,7222,7222.75,35,7222.32857142857,15,20,,
20190313-072300.000,0,18,7222.5,7223.25,7222.25,7223,18,7222.68055555556,10,8,,
20190313-072400.000,0,207,7222.75,7223.25,7220.75,7222.5,233,7221.78240343348,135,98,,
20190313-072500.000,0,435,7222.75,7223.5,7218.5,7223,518,7220.83127413127,292,226,,
20190313-072600.000,0,63,7222.75,7224.5,7222.75,7224.5,65,7223.88461538462,32,33,,
20190313-072700.000,0,107,7224.25,7226,7224,7226,115,7225.45652173913,50,65,,
20190313-072800.000,0,41,7225.75,7226,7224.5,7224.75,41,7225.17073170732,18,23,,
20190313-072900.000,0,38,7224.75,7225.75,7224.25,7225.75,38,7224.79605263158,17,21,,
20190313-073000.000,0,45,7225.25,7226.25,7225,7225.5,45,7225.57222222222,30,15,,
20190313-073100.000,0,37,7225.75,7227,7225.5,7226.5,37,7226.20945945946,15,22,,
20190313-073200.000,0,36,7226.25,7227,7226,7226.5,36,7226.55555555556,14,22,,
20190313-073300.000,0,92,7226,7226.25,7224.5,7226,98,7225.44132653061,47,51,,
20190313-073400.000,0,313,7226.5,7230.5,7226.5,7230.25,351,7229.0905982906,124,227,,
20190313-073500.000,0,39,7230,7230,7228.5,7229.25,41,7229.35975609756,27,14,,
20190313-073600.000,0,108,7229.5,7231.5,7229.5,7229.5,113,7230.45796460177,53,60,,
20190313-073700.000,0,66,7229.5,7230.5,7228.75,7229.75,69,7229.60869565217,38,31,,
20190313-073800.000,0,23,7229.5,7229.75,7229.25,7229.5,23,7229.5652173913,9,14,,
20190313-073900.000,0,18,7229.5,7229.75,7228.75,7228.75,20,7229.1875,13,7,,
20190313-074000.000,0,33,7229,7229.5,7228.5,7228.75,35,7228.95,20,15,,
20190313-074100.000,0,49,7228.75,7230.25,7228.75,7229.5,52,7229.61538461539,20,32,,
20190313-074200.000,0,24,7229.25,7229.75,7229.25,7229.25,25,7229.35,15,10,,
20190313-074300.000,0,40,7229.25,7229.25,7228.5,7228.75,41,7228.7256097561,27,14,,
20190313-074400.000,0,84,7228.75,7228.75,7227.5,7228,89,7227.93539325843,58,31,,
20190313-074500.000,0,33,7227.5,7229,7227.5,7228.25,35,7228.52142857143,8,27,,
20190313-074600.000,0,16,7228,7228.75,7227.75,7228.5,16,7228.34375,10,6,,
20190313-074700.000,0,41,7228.5,7228.5,7227.25,7227.5,41,7227.87804878049,32,9,,
20190313-074800.000,0,29,7227.75,7228.25,7227.5,7227.5,31,7227.75806451613,18,13,,
20190313-074900.000,0,36,7227.5,7228,7227.25,7228,40,7227.78125,17,23,,
20190313-075000.000,0,35,7228,7229.25,7227.75,7228.75,37,7228.5472972973,10,27,,
20190313-075100.000,0,18,7228.5,7229,7228.5,7229,19,7228.78947368421,6,13,,
20190313-075200.000,0,10,7229,7229,7228.5,7229,10,7228.875,5,5,,
20190313-075300.000,0,33,7229,7230.25,7229,7230,33,7229.72727272727,16,17,,
20190313-075400.000,0,62,7230.25,7231.5,7230.25,7230.75,64,7230.890625,29,35,,
20190313-075500.000,0,36,7231,7231,7230,7230.75,38,7230.40789473684,23,15,,
20190313-075600.000,0,17,7230.75,7230.75,7230,7230.5,17,7230.47058823529,8,9,,
20190313-075700.000,0,29,7230.25,7230.5,7229.5,7230,30,7230.15833333333,20,10,,
20190313-075800.000,0,23,7230,7230.5,7229.75,7230,23,7230.10869565217,9,14,,
20190313-075900.000,0,36,7230,7230.75,7229.5,7230.25,36,7230.15277777778,24,12,,
20190313-080000.000,0,167,7230.5,7232.25,7230.5,7231.5,174,7231.35344827586,80,94,,
20190313-080100.000,0,194,7231.5,7234,7230,7233,209,7232.15406698565,90,119,,
20190313-080200.000,0,68,7233,7234,7232.25,7234,69,7232.98550724638,31,38,,
20190313-080300.000,0,197,7233.75,7236.25,7233.25,7236,203,7235.1118226601,61,142,,
20190313-080400.000,0,71,7236,7236,7234.5,7234.5,76,7235.05592105263,49,27,,
20190313-080500.000,0,127,7234.75,7235.25,7234.25,7234.25,146,7234.6352739726,72,74,,
20190313-080600.000,0,61,7234.25,7235,7234.25,7234.25,61,7234.67213114754,36,25,,
20190313-080700.000,0,82,7234.5,7235.25,7234,7235,91,7234.70604395604,43,48,,
20190313-080800.000,0,161,7234.75,7235,7233,7233.25,171,7233.96637426901,96,75,,
20190313-080900.000,0,135,7233.25,7235,7232.5,7234.25,145,7233.36379310345,75,70,,
20190313-081000.000,0,80,7234.25,7235.25,7233.75,7234.25,88,7234.50284090909,49,39,,
20190313-081100.000,0,65,7234.5,7235.5,7234,7234,73,7234.80136986301,46,27,,
20190313-081200.000,0,56,7234.25,7234.75,7233,7234.25,60,7234.09166666667,34,26,,
20190313-081300.000,0,58,7234,7234.75,7234,7234.25,60,7234.40833333333,30,30,,
20190313-081400.000,0,86,7234.25,7236,7234,7235,102,7235.15441176471,46,56,,
20190313-081500.000,0,126,7235.5,7236.25,7233.75,7234.5,138,7235.10144927536,58,80,,
20190313-081600.000,0,66,7234.5,7235.25,7233.75,7234.25,69,7234.48188405797,28,41,,
20190313-081700.000,0,31,7234.25,7234.5,7233.5,7234.5,33,7233.93181818182,13,20,,
20190313-081800.000,0,47,7234.5,7234.5,7233.5,7234.25,47,7234.09574468085,24,23,,
20190313-081900.000,0,54,7234,7234.75,7233.25,7233.5,64,7233.875,37,27,,
20190313-082000.000,0,51,7233.5,7234.75,7233.5,7233.5,51,7234.05882352941,26,25,,
20190313-082100.000,0,19,7234,7234.25,7233.75,7233.75,19,7233.93421052632,9,10,,
20190313-082200.000,0,56,7234,7234.5,7233,7233,58,7233.84913793104,36,22,,
20190313-082300.000,0,85,7233.25,7233.5,7231.75,7232,101,7232.54455445545,55,46,,
20190313-082400.000,0,58,7232,7233,7232,7232.25,60,7232.63333333333,26,34,,
20190313-082500.000,0,47,7232.25,7233.5,7232.25,7233,48,7232.83333333333,23,25,,
20190313-082600.000,0,69,7233.5,7234.75,7233,7233.75,70,7233.90714285714,33,37,,
20190313-082700.000,0,41,7234,7234.75,7233.5,7234.75,42,7234.19642857143,24,18,,
20190313-082800.000,0,76,7234.75,7235.75,7234.5,7234.5,78,7235.18269230769,44,34,,
20190313-082900.000,0,60,7235,7236.5,7235,7236,65,7235.76923076923,14,51,,
20190313-083000.000,0,459,7235.75,7240.5,7235.5,7239.25,528,7238.54204545455,209,319,,
20190313-083100.000,0,192,7239.5,7242.5,7239.25,7242,218,7241.13348623853,79,139,,
20190313-083200.000,0,173,7242.25,7242.5,7240,7241.25,178,7241.15870786517,99,79,,
20190313-083300.000,0,91,7241.25,7242,7240.5,7241.25,97,7241.10567010309,39,58,,
20190313-083400.000,0,62,7241.25,7241.5,7240,7240.25,62,7240.78629032258,32,30,,
20190313-083500.000,0,40,7240.25,7240.5,7239.5,7239.5,41,7240.06097560976,24,17,,
20190313-083600.000,0,75,7239.5,7239.5,7238.75,7239,83,7239.21385542169,45,38,,
20190313-083700.000,0,83,7239.25,7239.25,7238.25,7238.75,88,7238.625,53,35,,
20190313-083800.000,0,32,7238.75,7239.25,7238.25,7238.75,35,7238.83571428571,19,16,,
20190313-083900.000,0,54,7238.75,7239.5,7238.5,7238.5,56,7238.90178571429,33,23,,
20190313-084000.000,0,78,7238.25,7238.75,7237.5,7238.5,88,7238.01136363636,61,27,,
20190313-084100.000,0,40,7238.75,7239.5,7238,7239.25,42,7238.82142857143,24,18,,
20190313-084200.000,0,75,7239.25,7240.25,7238.25,7238.75,78,7239.26923076923,41,37,,
20190313-084300.000,0,26,7238.75,7239.25,7238.75,7238.75,26,7238.90384615385,8,18,,
20190313-084400.000,0,49,7238.5,7239.75,7238.5,7238.75,51,7239.11764705882,27,24,,
20190313-084500.000,0,52,7238.75,7239.5,7237.75,7239,61,7238.61065573771,36,25,,
20190313-084600.000,0,43,7238.75,7238.75,7238,7238.75,43,7238.25581395349,17,26,,
20190313-084700.000,0,81,7239,7240.5,7238.25,7240,104,7239.62740384615,35,69,,
20190313-084800.000,0,82,7240.5,7241.25,7239.75,7240.5,97,7240.59020618557,37,60,,
20190313-084900.000,0,119,7240.25,7242.25,7240.25,7240.5,129,7241.38759689923,70,59,,
20190313-085000.000,0,107,7240.5,7242.25,7240.25,7241,118,7241,43,75,,
20190313-085100.000,0,80,7241,7242.5,7240.75,7242.25,89,7241.74157303371,28,61,,
20190313-085200.000,0,99,7242.25,7242.25,7240.25,7241.25,107,7241.02336448598,69,38,,
20190313-085300.000,0,66,7241,7241.5,7240.5,7241,69,7241.05797101449,31,38,,
20190313-085400.000,0,61,7240.75,7241,7240.25,7240.25,70,7240.60714285714,37,33,,
20190313-085500.000,0,62,7240.25,7241.25,7240.25,7240.75,64,7240.73828125,21,43,,
20190313-085600.000,0,157,7240.5,7241.25,7239,7240.75,171,7239.90789473684,65,106,,
20190313-085700.000,0,41,7240.5,7241.25,7240.5,7241,45,7240.85,19,26,,
20190313-085800.000,0,69,7241,7242.25,7240.75,7242.25,75,7241.87,28,47,,
20190313-085900.000,0,286,7242,7244.75,7241.75,7243.75,320,7243.7171875,115,205,,
20190313-090000.000,0,100,7243.75,7244,7242.75,7243.5,110,7243.42272727273,70,40,,
20190313-090100.000,0,92,7243.5,7243.75,7241.75,7241.75,93,7242.68010752688,58,35,,
20190313-090200.000,0,57,7241.5,7242,7241,7241.25,58,7241.46551724138,29,29,,
20190313-090300.000,0,83,7241.5,7241.5,7240.5,7241,83,7240.98795180723,34,49,,
20190313-090400.000,0,83,7240.75,7241.5,7240.75,7240.75,93,7241.14516129032,36,57,,
20190313-090500.000,0,209,7240.75,7241.5,7238.75,7240.5,231,7240.14935064935,152,79,,
20190313-090600.000,0,90,7240.75,7242.25,7240.5,7241,96,7241.27604166667,44,52,,
20190313-090700.000,0,87,7241,7241,7239.25,7240,101,7240.07673267327,56,45,,
20190313-090800.000,0,37,7240.25,7241,7240.25,7240.25,38,7240.51973684211,20,18,,
20190313-090900.000,0,198,7240,7240.25,7238.75,7240,219,7239.43470319635,124,95,,
20190313-091000.000,0,81,7240.25,7240.5,7239.5,7240.5,82,7240.08536585366,34,48,,
20190313-091100.000,0,54,7240.25,7241.5,7240.25,7241.25,56,7241.02678571429,20,36,,
20190313-091200.000,0,50,7241.25,7241.25,7239.75,7240.25,53,7240.24528301887,27,26,,
20190313-091300.000,0,44,7240.25,7240.75,7239.75,7240,48,7240.20833333333,21,27,,
20190313-091400.000,0,147,7239.75,7239.75,7237.75,7238.25,158,7238.55696202532,89,69,,
20190313-091500.000,0,93,7238.25,7240,7238.25,7239.5,98,7239.125,48,50,,
20190313-091600.000,0,35,7239.5,7240,7239.5,7240,38,7239.83552631579,15,23,,
20190313-091700.000,0,49,7240.25,7240.25,7238.5,7238.5,51,7239.4362745098,27,24,,
20190313-091800.000,0,58,7238.75,7239.75,7238.25,7239.75,71,7238.83098591549,29,42,,
20190313-091900.000,0,46,7239.75,7241,7239.75,7241,50,7240.355,20,30,,
20190313-092000.000,0,23,7241,7241,7239.75,7240.25,23,7240.29347826087,16,7,,
20190313-092100.000,0,36,7240.25,7240.5,7239.25,7240,36,7240.01388888889,19,17,,
20190313-092200.000,0,26,7240.25,7241,7240.25,7240.5,26,7240.52884615385,11,15,,
20190313-092300.000,0,39,7240.5,7241.25,7240,7241.25,39,7240.5641025641,12,27,,
20190313-092400.000,0,56,7241.25,7242,7240.75,7241.5,59,7241.3093220339,26,33,,
20190313-092500.000,0,20,7241.25,7242,7240.75,7241.75,20,7241.2125,10,10,,
20190313-092600.000,0,22,7241.25,7241.75,7241.25,7241.5,25,7241.52,13,12,,
20190313-092700.000,0,71,7241.75,7243,7241.5,7242,75,7242.25,31,44,,
20190313-092800.000,0,88,7241.75,7242,7240,7240,95,7240.89473684211,51,44,,
20190313-092900.000,0,25,7240,7240.5,7240,7240.25,25,7240.25,13,12,,
20190313-093000.000,0,25,7240.5,7240.75,7239.75,7240.5,27,7240.36111111111,9,18,,
20190313-093100.000,0,39,7240.5,7240.5,7239.5,7240.25,39,7240.04487179487,20,19,,
20190313-093200.000,0,43,7240.25,7240.75,7240.25,7240.75,43,7240.60465116279,16,27,,
20190313-093300.000,0,32,7240.25,7240.25,7239.75,7240.25,36,7240.0625,22,14,,
20190313-093400.000,0,64,7240.25,7241.75,7240.25,7240.5,70,7241.05,35,35,,
20190313-093500.000,0,34,7241,7241.75,7240.75,7241.5,36,7241.22222222222,16,20,,
20190313-093600.000,0,20,7241.5,7241.75,7241.25,7241.25,27,7241.60185185185,11,16,,
20190313-093700.000,0,37,7241.25,7241.25,7240.25,7240.5,42,7240.94642857143,26,16,,
20190313-093800.000,0,21,7240.75,7241.75,7240.5,7241.5,23,7241.35869565217,8,15,,
20190313-093900.000,0,46,7241.25,7242,7240.5,7241.75,47,7241.35638297872,25,22,,
20190313-094000.000,0,39,7242,7242.75,7242,7242.75,39,7242.46153846154,16,23,,
20190313-094100.000,0,108,7242.75,7243.75,7241.5,7242.25,119,7243.0231092437,46,73,,
20190313-094200.000,0,47,7242.5,7242.5,7241.75,7242.25,57,7242.32894736842,27,30,,
20190313-094300.000,0,47,7242.5,7243.5,7242.5,7242.75,47,7242.98404255319,19,28,,
20190313-094400.000,0,35,7242.75,7242.75,7242.5,7242.75,35,7242.6,16,19,,
20190313-094500.000,0,90,7242.25,7244.25,7242.25,7243.5,106,7243.48820754717,46,60,,
20190313-094600.000,0,28,7243.75,7244.25,7243.25,7244.25,30,7243.7,15,15,,
20190313-094700.000,0,314,7244.5,7247.25,7243,7243.25,360,7245.39388888889,117,243,,
20190313-094800.000,0,119,7243.25,7243.25,7241,7241.75,126,7241.88690476191,86,40,,
20190313-094900.000,0,100,7241.5,7242.25,7240.75,7241.5,103,7241.45388349515,61,42,,
20190313-095000.000,0,80,7241.25,7241.5,7240.25,7240.5,86,7240.75581395349,53,33,,
20190313-095100.000,0,77,7240.5,7240.5,7239.5,7239.75,78,7239.94871794872,51,27,,
20190313-095200.000,0,39,7239.75,7240.5,7239.75,7240,47,7240.20744680851,24,23,,
20190313-095300.000,0,80,7239.75,7240,7239,7239.25,81,7239.35802469136,55,26,,
20190313-095400.000,0,56,7239.25,7239.75,7239,7239,59,7239.26694915254,37,22,,
