Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170215-053400.000,0,9,5282.75,5282.75,5282.5,5282.75,18,5282.70833333333,5,13,,
20170215-053500.000,0,9,5282.75,5282.75,5282.75,5282.75,16,5282.75,3,13,,
20170215-053600.000,0,8,5282.75,5283,5282.75,5283,13,5282.78846153846,2,11,,
20170215-053700.000,0,6,5282.75,5283,5282.75,5283,18,5282.98611111111,10,8,,
20170215-053800.000,0,6,5282.75,5282.75,5282.75,5282.75,8,5282.75,6,2,,
20170215-053900.000,0,8,5282.5,5282.75,5282.5,5282.5,16,5282.59375,7,9,,
20170215-054000.000,0,19,5282.25,5282.75,5282,5282.5,61,5282.30327868852,27,34,,
20170215-054100.000,0,4,5282.5,5282.5,5282.25,5282.5,7,5282.42857142857,2,5,,
20170215-054200.000,0,5,5282.75,5282.75,5282.75,5282.75,12,5282.75,1,11,,
20170215-054300.000,0,10,5282.5,5282.5,5282,5282,56,5282.14285714286,41,15,,
20170215-054400.000,0,14,5282,5282.5,5282,5282.5,27,5282.2037037037,10,17,,
20170215-054500.000,0,5,5282,5282,5282,5282,7,5282,7,,,
20170215-054600.000,0,1,5282,5282,5282,5282,1,5282,,1,,
20170215-054800.000,0,9,5282,5282.25,5282,5282.25,19,5282.21052631579,2,17,,
20170215-054900.000,0,3,5282,5282.25,5282,5282.25,6,5282.04166666667,5,1,,
20170215-055000.000,0,13,5282,5282.25,5282,5282,20,5282.0125,13,7,,
20170215-055100.000,0,9,5282,5282,5281.75,5282,19,5281.96052631579,8,11,,
20170215-055200.000,0,5,5281.75,5282,5281.75,5281.75,7,5281.89285714286,7,,,
20170215-055300.000,0,7,5281.5,5281.5,5281,5281.25,18,5281.33333333333,18,,,
20170215-055400.000,0,2,5281.5,5281.5,5281.25,5281.25,2,5281.375,1,1,,
20170215-055500.000,0,3,5281.25,5281.25,5281.25,5281.25,8,5281.25,2,6,,
20170215-055600.000,0,26,5281.25,5281.25,5280.5,5280.5,48,5280.734375,40,8,,
20170215-055700.000,0,18,5280.5,5280.75,5280.25,5280.25,46,5280.52173913044,26,20,,
20170215-055800.000,0,21,5280,5280.75,5280,5280.75,61,5280.33606557377,13,48,,
20170215-055900.000,0,13,5280.75,5280.75,5280,5280,29,5280.30172413793,24,5,,
20170215-060000.000,0,23,5280.25,5280.25,5279.75,5280.25,52,5280.12019230769,28,24,,
20170215-060100.000,0,6,5280.5,5280.5,5280.5,5280.5,8,5280.5,2,6,,
20170215-060200.000,0,24,5280.5,5280.5,5280.25,5280.25,69,5280.29710144928,47,22,,
20170215-060300.000,0,19,5280.25,5281,5280,5280.75,56,5280.57142857143,28,28,,
20170215-060400.000,0,8,5280.75,5280.75,5280.5,5280.5,14,5280.58928571429,5,9,,
20170215-060500.000,0,2,5280.25,5280.25,5280.25,5280.25,6,5280.25,6,,,
20170215-060600.000,0,25,5280.5,5280.5,5280,5280,62,5280.33870967742,27,35,,
20170215-060700.000,0,2,5280,5280.25,5280,5280.25,3,5280.08333333333,2,1,,
20170215-060800.000,0,3,5280.25,5280.25,5280.25,5280.25,3,5280.25,1,2,,
20170215-060900.000,0,3,5280,5280.25,5280,5280.25,3,5280.08333333333,3,,,
20170215-061000.000,0,1,5280.5,5280.5,5280.5,5280.5,1,5280.5,,1,,
20170215-061100.000,0,22,5280.5,5280.5,5280.25,5280.25,67,5280.43656716418,16,51,,
20170215-061200.000,0,6,5280.5,5280.5,5280.25,5280.25,15,5280.43333333333,2,13,,
20170215-061300.000,0,2,5280.25,5280.25,5280,5280,2,5280.125,2,,,
20170215-061400.000,0,11,5280.25,5280.75,5280.25,5280.75,33,5280.53787878788,,33,,
20170215-061500.000,0,19,5280.75,5281,5280.5,5280.5,45,5280.80555555556,16,29,,
20170215-061600.000,0,1,5280.5,5280.5,5280.5,5280.5,2,5280.5,,2,,
20170215-061700.000,0,1,5280.5,5280.5,5280.5,5280.5,1,5280.5,,1,,
20170215-061800.000,0,3,5280.5,5280.5,5280.5,5280.5,7,5280.5,6,1,,
20170215-062000.000,0,3,5280.75,5280.75,5280.75,5280.75,8,5280.75,1,7,,
20170215-062200.000,0,3,5280.5,5280.5,5280.5,5280.5,8,5280.5,8,,,
20170215-062400.000,0,4,5280.75,5280.75,5280.5,5280.5,4,5280.625,2,2,,
20170215-062500.000,0,2,5280.75,5280.75,5280.75,5280.75,2,5280.75,,2,,
20170215-062600.000,0,7,5280.5,5280.75,5280.5,5280.75,14,5280.69642857143,6,8,,
20170215-062700.000,0,1,5280.75,5280.75,5280.75,5280.75,1,5280.75,,1,,
20170215-062900.000,0,8,5280.5,5280.5,5280.25,5280.25,17,5280.35294117647,13,4,,
20170215-063000.000,0,6,5280.25,5280.75,5280.25,5280.75,9,5280.55555555556,1,8,,
20170215-063200.000,0,1,5280.75,5280.75,5280.75,5280.75,1,5280.75,,1,,
20170215-063300.000,0,12,5280.75,5281.25,5280.75,5281,27,5280.87037037037,1,26,,
20170215-063400.000,0,14,5281,5281.5,5281,5281.5,21,5281.32142857143,10,11,,
20170215-063500.000,0,11,5281.25,5281.75,5281.25,5281.5,12,5281.54166666667,3,9,,
20170215-063600.000,0,5,5281.5,5281.75,5281.5,5281.75,13,5281.57692307692,8,5,,
20170215-063700.000,0,3,5281.5,5281.5,5281.5,5281.5,4,5281.5,2,2,,
20170215-063800.000,0,3,5281.25,5281.25,5281.25,5281.25,4,5281.25,3,1,,
20170215-063900.000,0,2,5281.25,5281.5,5281.25,5281.5,2,5281.375,1,1,,
20170215-064000.000,0,34,5281.5,5281.5,5281.25,5281.5,63,5281.40476190476,24,39,,
20170215-064100.000,0,2,5281.5,5281.5,5281.25,5281.25,4,5281.3125,4,,,
20170215-064200.000,0,7,5281,5281.5,5281,5281.5,8,5281.25,4,4,,
20170215-064300.000,0,6,5281.5,5281.5,5281.25,5281.5,11,5281.47727272727,1,10,,
20170215-064400.000,0,4,5281.25,5281.75,5281.25,5281.75,12,5281.60416666667,1,11,,
20170215-064500.000,0,2,5281.25,5281.25,5281,5281,2,5281.125,2,,,
20170215-064600.000,0,3,5281,5281,5281,5281,3,5281,2,1,,
20170215-064700.000,0,2,5281,5281,5281,5281,2,5281,1,1,,
20170215-064800.000,0,4,5281.25,5281.25,5281,5281.25,6,5281.20833333333,3,3,,
20170215-064900.000,0,3,5281,5281.25,5281,5281,4,5281.0625,2,2,,
20170215-065000.000,0,1,5281,5281,5281,5281,1,5281,1,,,
20170215-065100.000,0,3,5281,5281.25,5281,5281.25,4,5281.0625,4,,,
20170215-065200.000,0,3,5281,5281.25,5281,5281,3,5281.08333333333,3,,,
20170215-065500.000,0,6,5281,5281,5280.75,5281,8,5280.9375,2,6,,
20170215-065600.000,0,4,5281,5281,5280.75,5280.75,7,5280.85714285714,5,2,,
20170215-065700.000,0,5,5280.75,5280.75,5280.5,5280.5,9,5280.69444444444,6,3,,
20170215-065800.000,0,6,5280.25,5280.25,5280.25,5280.25,14,5280.25,13,1,,
20170215-065900.000,0,6,5280,5280.25,5280,5280.25,12,5280.14583333333,5,7,,
20170215-070000.000,0,23,5280,5280.75,5279.75,5280.5,63,5280.1746031746,33,30,,
20170215-070100.000,0,23,5280.5,5281.25,5280.5,5281,42,5280.83333333333,8,34,,
20170215-070200.000,0,21,5281,5281,5280.5,5280.75,63,5280.78571428571,28,35,,
20170215-070300.000,0,12,5280.75,5280.75,5280.5,5280.75,34,5280.64705882353,9,25,,
20170215-070400.000,0,26,5280.5,5280.75,5280,5280.5,57,5280.36842105263,28,29,,
20170215-070500.000,0,17,5280.5,5280.5,5279.75,5279.75,40,5280,23,17,,
20170215-070600.000,0,5,5279.75,5279.75,5279.75,5279.75,9,5279.75,3,6,,
20170215-070700.000,0,20,5279.75,5279.75,5279,5279.5,44,5279.44318181818,18,26,,
20170215-070800.000,0,8,5279.75,5279.75,5279.5,5279.75,12,5279.66666666667,9,3,,
20170215-070900.000,0,9,5279.75,5280,5279.75,5279.75,12,5279.89583333333,4,8,,
20170215-071000.000,0,1,5280,5280,5280,5280,2,5280,,2,,
20170215-071100.000,0,9,5279.75,5279.75,5279.5,5279.75,21,5279.59523809524,8,13,,
20170215-071200.000,0,5,5279.75,5279.75,5279.5,5279.75,10,5279.7,7,3,,
20170215-071300.000,0,11,5279.5,5279.75,5279.5,5279.75,17,5279.73529411765,4,13,,
20170215-071400.000,0,9,5279.75,5279.75,5279.25,5279.25,17,5279.54411764706,10,7,,
20170215-071500.000,0,3,5279.25,5280,5279.25,5280,5,5279.75,1,4,,
20170215-071600.000,0,14,5279.75,5280.25,5279.75,5279.75,21,5279.97619047619,8,13,,
20170215-071700.000,0,9,5280,5280,5279.5,5279.75,22,5279.67045454546,16,6,,
20170215-071800.000,0,1,5279.75,5279.75,5279.75,5279.75,1,5279.75,1,,,
20170215-071900.000,0,8,5279.75,5280,5279.75,5279.75,11,5279.81818181818,7,4,,
20170215-072000.000,0,11,5279.75,5280.5,5279.75,5280.5,19,5280.17105263158,1,18,,
20170215-072100.000,0,11,5280.5,5280.75,5280,5280.25,19,5280.26315789474,12,7,,
20170215-072200.000,0,19,5280.25,5280.75,5280.25,5280.75,28,5280.49107142857,6,22,,
20170215-072300.000,0,6,5280.75,5280.75,5280.75,5280.75,9,5280.75,4,5,,
20170215-072400.000,0,17,5280.75,5281,5280.5,5280.5,32,5280.7109375,12,20,,
20170215-072500.000,0,3,5280.75,5280.75,5280.5,5280.75,8,5280.71875,1,7,,
20170215-072600.000,0,7,5280.75,5280.75,5280.75,5280.75,15,5280.75,11,4,,
20170215-072700.000,0,2,5281,5281,5281,5281,3,5281,,3,,
20170215-072800.000,0,7,5281,5281,5280.75,5280.75,12,5280.95833333333,4,8,,
20170215-072900.000,0,6,5280.5,5281,5280.5,5281,12,5280.70833333333,2,10,,
20170215-073000.000,0,10,5280.75,5281,5280.75,5281,20,5280.8875,7,13,,
20170215-073100.000,0,13,5281.25,5282,5281.25,5281.75,23,5281.53260869565,7,16,,
20170215-073200.000,0,15,5281.75,5281.75,5281.25,5281.25,34,5281.47058823529,27,7,,
20170215-073300.000,0,5,5281.5,5281.5,5281.25,5281.25,8,5281.3125,7,1,,
20170215-073400.000,0,7,5281,5281,5280.75,5280.75,15,5280.91666666667,6,9,,
20170215-073500.000,0,11,5281,5281.25,5280.75,5280.75,16,5280.96875,6,10,,
20170215-073600.000,0,5,5280.75,5281,5280.75,5281,9,5280.80555555556,3,6,,
20170215-073700.000,0,20,5280.75,5281,5280.5,5280.5,40,5280.8,26,14,,
20170215-073800.000,0,11,5280.25,5280.75,5280.25,5280.5,29,5280.62068965517,8,21,,
20170215-073900.000,0,2,5280.5,5280.5,5280.5,5280.5,2,5280.5,2,,,
20170215-074000.000,0,10,5280.5,5280.5,5280,5280,12,5280.27083333333,8,4,,
20170215-074100.000,0,3,5280.25,5280.25,5280,5280,6,5280.08333333333,4,2,,
20170215-074200.000,0,2,5280,5280,5280,5280,3,5280,3,,,
20170215-074300.000,0,8,5279.75,5280.25,5279.75,5280,23,5280.09782608696,4,19,,
20170215-074400.000,0,8,5280,5280.5,5280,5280.5,17,5280.32352941177,8,9,,
20170215-074500.000,0,2,5280.5,5280.5,5280.5,5280.5,4,5280.5,,4,,
20170215-074600.000,0,13,5280.25,5280.75,5280,5280.75,30,5280.25833333333,23,7,,
20170215-074700.000,0,8,5280.25,5280.5,5280.25,5280.5,11,5280.47727272727,3,8,,
20170215-074800.000,0,14,5280.5,5280.5,5280,5280,32,5280.3203125,22,10,,
20170215-074900.000,0,2,5280.25,5280.25,5280.25,5280.25,2,5280.25,1,1,,
20170215-075000.000,0,3,5280.25,5280.25,5280,5280,5,5280.05,4,1,,
20170215-075100.000,0,4,5280,5280,5280,5280,8,5280,1,7,,
20170215-075200.000,0,4,5280,5280,5279.75,5279.75,5,5279.8,5,,,
20170215-075300.000,0,5,5279.75,5279.75,5279.75,5279.75,7,5279.75,6,1,,
20170215-075400.000,0,10,5279.75,5279.75,5279.5,5279.5,14,5279.55357142857,7,7,,
20170215-075500.000,0,7,5279.5,5279.5,5279.5,5279.5,10,5279.5,3,7,,
20170215-075700.000,0,4,5279.5,5279.5,5279.5,5279.5,7,5279.5,2,5,,
20170215-075800.000,0,8,5279.25,5279.75,5279.25,5279.75,11,5279.63636363636,2,9,,
20170215-075900.000,0,9,5279.75,5279.75,5279.5,5279.75,20,5279.725,20,,,
20170215-080000.000,0,49,5280,5280.25,5279,5279.25,102,5279.63970588235,48,54,,
20170215-080100.000,0,42,5279,5279.75,5279,5279,80,5279.328125,39,41,,
20170215-080200.000,0,41,5279,5279.75,5279,5279.75,65,5279.22692307692,34,31,,
20170215-080300.000,0,30,5279.75,5280,5279.25,5279.25,48,5279.70833333333,24,24,,
20170215-080400.000,0,20,5279.25,5279.5,5279.25,5279.5,32,5279.359375,13,19,,
20170215-080500.000,0,73,5279.5,5279.5,5277.5,5277.75,140,5278.28928571429,89,51,,
20170215-080600.000,0,19,5278,5278.5,5278,5278,35,5278.30714285714,20,15,,
20170215-080700.000,0,29,5278.25,5278.75,5278,5278.5,51,5278.3431372549,22,29,,
20170215-080800.000,0,37,5278.5,5279,5278,5278.25,61,5278.45901639344,35,26,,
20170215-080900.000,0,43,5278.25,5278.75,5277.25,5277.5,72,5277.86458333333,34,38,,
20170215-081000.000,0,19,5277.5,5278,5277.25,5277.25,28,5277.625,15,13,,
20170215-081100.000,0,43,5277.5,5277.5,5277,5277.5,96,5277.2109375,61,35,,
20170215-081200.000,0,28,5277.5,5278.25,5277.5,5278.25,65,5278.18076923077,11,54,,
20170215-081300.000,0,11,5278.5,5278.5,5278.25,5278.25,21,5278.40476190476,13,8,,
20170215-081400.000,0,28,5278.25,5279,5278.25,5279,54,5278.64814814815,19,35,,
20170215-081500.000,0,67,5279,5280.5,5278.75,5280.5,154,5279.69155844156,28,126,,
20170215-081600.000,0,19,5280.5,5280.5,5280,5280.25,30,5280.275,11,19,,
20170215-081700.000,0,10,5280.25,5280.25,5279.75,5279.75,25,5280.06,18,7,,
20170215-081800.000,0,28,5279.75,5280.5,5279.5,5280,54,5280.01388888889,24,30,,
20170215-081900.000,0,11,5279.75,5279.75,5279.5,5279.5,15,5279.53333333333,7,8,,
20170215-082000.000,0,34,5279.25,5280,5279.25,5280,61,5279.60245901639,15,46,,
20170215-082100.000,0,23,5280,5280.5,5280,5280.25,40,5280.3,17,23,,
20170215-082200.000,0,29,5280,5280.75,5280,5280.75,48,5280.34895833333,11,37,,
20170215-082300.000,0,37,5280.5,5280.5,5279.75,5280,96,5280.25520833333,68,28,,
20170215-082400.000,0,14,5280,5280,5279.75,5279.75,26,5279.82692307692,16,10,,
20170215-082500.000,0,15,5280,5280.25,5280,5280.25,30,5280.15833333333,7,23,,
20170215-082600.000,0,27,5280.25,5280.5,5279.75,5280,70,5280.18571428571,40,30,,
20170215-082700.000,0,14,5280,5280,5279.5,5279.75,30,5279.675,24,6,,
20170215-082800.000,0,15,5279.75,5280.25,5279.75,5280,25,5279.91,11,14,,
20170215-082900.000,0,11,5280.25,5280.75,5280.25,5280.75,30,5280.43333333333,7,23,,
20170215-083000.000,0,20,5280.75,5280.75,5280.5,5280.5,32,5280.609375,15,17,,
20170215-083100.000,0,36,5280.75,5280.75,5280.5,5280.5,92,5280.61956521739,51,41,,
20170215-083200.000,0,18,5280.5,5280.75,5280.25,5280.25,37,5280.61486486487,15,22,,
20170215-083300.000,0,7,5280.5,5280.5,5280.5,5280.5,8,5280.5,,8,,
20170215-083400.000,0,6,5280.5,5280.75,5280.5,5280.5,8,5280.59375,2,6,,
20170215-083500.000,0,12,5280.5,5280.5,5280.25,5280.25,16,5280.375,10,6,,
20170215-083600.000,0,6,5280,5280,5279.75,5279.75,11,5279.77272727273,7,4,,
20170215-083700.000,0,12,5279.75,5279.75,5279,5279.5,29,5279.37931034483,19,10,,
20170215-083800.000,0,3,5279.25,5279.25,5279.25,5279.25,3,5279.25,1,2,,
20170215-083900.000,0,11,5279.5,5279.5,5279.25,5279.25,20,5279.3,13,7,,
20170215-084000.000,0,14,5279.25,5279.5,5279.25,5279.5,23,5279.4347826087,9,14,,
20170215-084100.000,0,4,5279.25,5279.25,5279.25,5279.25,9,5279.25,4,5,,
20170215-084200.000,0,10,5279.5,5279.75,5279.5,5279.5,15,5279.6,8,7,,
20170215-084300.000,0,16,5279.5,5279.75,5279.25,5279.75,24,5279.57291666667,10,14,,
20170215-084400.000,0,13,5279.5,5279.75,5279.25,5279.25,19,5279.5,12,7,,
20170215-084500.000,0,13,5279.5,5279.75,5279.5,5279.5,20,5279.6625,7,13,,
20170215-084600.000,0,5,5279.5,5279.5,5279.5,5279.5,12,5279.5,5,7,,
20170215-084700.000,0,22,5279.5,5280.25,5279.5,5280.25,45,5279.88333333333,14,31,,
20170215-084800.000,0,17,5280.25,5280.5,5279.75,5279.75,38,5279.97368421053,28,10,,
20170215-084900.000,0,13,5279.5,5280,5279.5,5279.75,25,5279.76,13,12,,
20170215-085000.000,0,5,5279.75,5280,5279.75,5280,9,5279.88888888889,1,8,,
20170215-085100.000,0,67,5280,5281.25,5280,5281,145,5280.58793103448,74,71,,
20170215-085200.000,0,23,5281,5281.5,5281,5281.25,35,5281.29285714286,11,24,,
20170215-085300.000,0,34,5281.25,5281.25,5280.75,5280.75,68,5281.05147058824,38,30,,
20170215-085400.000,0,19,5281,5281.25,5280.25,5280.5,47,5280.59042553191,29,18,,
20170215-085500.000,0,23,5280.5,5281,5280.5,5281,40,5280.7125,21,19,,
20170215-085600.000,0,5,5280.75,5281,5280.75,5280.75,10,5280.825,7,3,,
20170215-085700.000,0,25,5280.75,5281.5,5280.5,5281.25,51,5280.97549019608,24,27,,
20170215-085800.000,0,8,5281,5281,5281,5281,25,5281,16,9,,
20170215-085900.000,0,26,5280.75,5281,5280.25,5280.25,58,5280.64224137931,31,27,,
20170215-090000.000,0,18,5280.25,5280.25,5279.75,5279.75,25,5279.95,16,9,,
20170215-090100.000,0,20,5279.75,5279.75,5279,5279,47,5279.33510638298,27,20,,
20170215-090200.000,0,24,5279,5279,5278.5,5278.75,55,5278.83181818182,24,31,,
20170215-090300.000,0,15,5278.75,5278.75,5278.5,5278.75,20,5278.7375,9,11,,
20170215-090400.000,0,7,5278.5,5278.75,5278.5,5278.5,9,5278.66666666667,6,3,,
20170215-090500.000,0,1,5278.75,5278.75,5278.75,5278.75,1,5278.75,,1,,
20170215-090600.000,0,61,5278.75,5279,5277.75,5278,109,5278.27981651376,64,45,,
20170215-090700.000,0,21,5277.75,5278,5277.5,5278,38,5277.80263157895,17,21,,
20170215-090800.000,0,10,5278,5278,5277.75,5278,22,5277.97727272727,3,19,,
20170215-090900.000,0,5,5278.25,5278.5,5278.25,5278.5,9,5278.38888888889,3,6,,
20170215-091000.000,0,7,5278.25,5278.5,5278.25,5278.25,17,5278.32352941177,12,5,,
20170215-091100.000,0,2,5278.5,5278.5,5278.25,5278.25,3,5278.41666666667,1,2,,
20170215-091200.000,0,2,5278.5,5278.5,5278.5,5278.5,7,5278.5,,7,,
20170215-091300.000,0,6,5278.75,5278.75,5278.25,5278.5,14,5278.5,8,6,,
20170215-091400.000,0,20,5278.25,5278.25,5277.5,5277.5,54,5277.60185185185,40,14,,
20170215-091500.000,0,9,5277.5,5277.75,5277.5,5277.5,18,5277.51388888889,17,1,,
20170215-091600.000,0,17,5277.5,5277.5,5277,5277.25,28,5277.30357142857,13,15,,
20170215-091700.000,0,32,5277,5277,5276.25,5276.75,99,5276.67424242424,73,26,,
20170215-091800.000,0,24,5277,5277.25,5277,5277,56,5277.10714285714,20,36,,
20170215-091900.000,0,19,5277.25,5277.25,5276.5,5276.5,40,5276.65,26,14,,
20170215-092000.000,0,35,5276.5,5277,5276,5276.25,85,5276.58235294118,36,49,,
20170215-092100.000,0,19,5276.5,5276.75,5276.5,5276.75,40,5276.6125,12,28,,
20170215-092200.000,0,7,5276.5,5276.75,5276.5,5276.75,25,5276.64,10,15,,
20170215-092300.000,0,24,5276.75,5276.75,5275.75,5275.75,53,5276.22169811321,38,15,,
20170215-092400.000,0,14,5275.75,5275.75,5275.5,5275.75,33,5275.67424242424,18,15,,
20170215-092500.000,0,9,5276,5276,5275.5,5275.75,12,5275.72916666667,6,6,,
20170215-092600.000,0,11,5275.5,5275.5,5275.25,5275.5,16,5275.46875,9,7,,
20170215-092700.000,0,9,5275.75,5275.75,5275.75,5275.75,22,5275.75,2,20,,
20170215-092800.000,0,9,5276,5276,5276,5276,19,5276,5,14,,
20170215-092900.000,0,14,5276,5276.25,5276,5276.25,36,5276.24305555556,17,19,,
20170215-093000.000,0,16,5276.25,5276.25,5275.75,5275.75,51,5276.01960784314,35,16,,
20170215-093100.000,0,4,5275.75,5275.75,5275.75,5275.75,9,5275.75,2,7,,
20170215-093200.000,0,9,5275.75,5275.75,5275.75,5275.75,16,5275.75,5,11,,
20170215-093300.000,0,22,5276,5276.25,5276,5276.25,30,5276.11666666667,8,22,,
20170215-093400.000,0,30,5276,5276.25,5275.75,5275.75,57,5275.92105263158,39,18,,
20170215-093500.000,0,20,5275.75,5276,5275.25,5276,41,5275.68292682927,15,26,,
20170215-093600.000,0,17,5276,5276.5,5276,5276.5,37,5276.38513513514,9,28,,
20170215-093700.000,0,6,5276.5,5276.75,5276.25,5276.25,13,5276.5,12,1,,
20170215-093800.000,0,5,5276,5276.25,5276,5276.25,7,5276.17857142857,3,4,,
20170215-093900.000,0,5,5276.25,5276.5,5276.25,5276.5,10,5276.425,,10,,
20170215-094000.000,0,25,5276.25,5276.25,5275.75,5275.75,54,5275.97685185185,44,10,,
20170215-094100.000,0,18,5276,5276.25,5276,5276.25,38,5276.09210526316,11,27,,
20170215-094200.000,0,4,5276.25,5276.25,5276,5276,7,5276.17857142857,7,,,
20170215-094300.000,0,6,5276,5276,5275.75,5275.75,13,5275.78846153846,7,6,,
20170215-094400.000,0,10,5275.75,5276,5275.75,5276,16,5275.84375,4,12,,
20170215-094500.000,0,8,5276,5276,5276,5276,11,5276,3,8,,
20170215-094600.000,0,1,5276,5276,5276,5276,1,5276,1,,,
20170215-094700.000,0,9,5276.25,5276.25,5276,5276,12,5276.14583333333,3,9,,
20170215-094800.000,0,13,5276,5276.25,5276,5276.25,24,5276.16666666667,13,11,,
20170215-094900.000,0,1,5276,5276,5276,5276,1,5276,,1,,
20170215-095000.000,0,13,5276,5276.75,5276,5276.75,21,5276.29761904762,3,18,,
20170215-095100.000,0,19,5276.75,5277,5276.75,5277,46,5276.85869565217,16,30,,
20170215-095200.000,0,16,5277,5277.25,5276.75,5277.25,22,5277.05681818182,6,16,,
20170215-095300.000,0,9,5277.5,5277.5,5277,5277,20,5277.075,17,3,,
20170215-095400.000,0,25,5277,5277,5276.5,5276.5,39,5276.6858974359,22,17,,
20170215-095500.000,0,6,5276.5,5276.5,5276.25,5276.25,13,5276.40384615385,7,6,,
20170215-095600.000,0,12,5276.25,5276.5,5276.25,5276.5,20,5276.425,5,15,,
20170215-095700.000,0,5,5276.5,5276.5,5276.5,5276.5,10,5276.5,,10,,
20170215-095800.000,0,13,5276.5,5276.75,5276.25,5276.25,31,5276.46774193548,23,8,,
20170215-095900.000,0,26,5276.25,5276.25,5276,5276.25,58,5276.11206896552,27,31,,
20170215-100000.000,0,25,5276.25,5276.75,5276.25,5276.5,49,5276.5612244898,29,20,,
20170215-100100.000,0,8,5276.5,5276.5,5276,5276,11,5276.22727272727,10,1,,
20170215-100200.000,0,17,5276.25,5276.25,5276,5276.25,29,5276.18965517241,9,20,,
20170215-100300.000,0,6,5276.25,5276.5,5276.25,5276.5,9,5276.36111111111,4,5,,
20170215-100400.000,0,11,5276.5,5276.75,5276.25,5276.75,14,5276.60714285714,5,9,,
20170215-100500.000,0,6,5276.5,5276.5,5276.25,5276.25,11,5276.34090909091,8,3,,
20170215-100600.000,0,9,5276.25,5276.25,5275.75,5275.75,16,5276.125,14,2,,
20170215-100700.000,0,6,5276,5276.25,5276,5276.25,14,5276.14285714286,2,12,,
20170215-100800.000,0,4,5276.25,5276.25,5276.25,5276.25,4,5276.25,,4,,
20170215-100900.000,0,4,5276.25,5276.25,5276.25,5276.25,4,5276.25,,4,,
20170215-101000.000,0,40,5276.25,5276.25,5275,5275.25,94,5275.5079787234,63,31,,
20170215-101100.000,0,13,5275.25,5276.25,5275.25,5276.25,39,5275.83333333333,9,30,,
20170215-101200.000,0,5,5276,5276.25,5276,5276.25,8,5276.03125,5,3,,
20170215-101300.000,0,1,5276,5276,5276,5276,1,5276,1,,,
20170215-101400.000,0,13,5276,5276,5275.75,5276,25,5275.93,11,14,,
20170215-101500.000,0,13,5276,5276.25,5275.75,5276,25,5276.02,8,17,,
20170215-101600.000,0,13,5276,5276.25,5276,5276.25,18,5276.23611111111,3,15,,
20170215-101700.000,0,25,5276.5,5276.75,5276.5,5276.5,41,5276.67073170732,23,18,,
20170215-101800.000,0,6,5276.25,5276.25,5276,5276.25,26,5276.125,20,6,,
20170215-101900.000,0,19,5276.5,5276.5,5276.25,5276.25,47,5276.28723404255,42,5,,
20170215-102000.000,0,2,5276.25,5276.25,5276.25,5276.25,5,5276.25,5,,,
20170215-102100.000,0,8,5276.5,5277,5276.5,5277,27,5276.66666666667,,27,,
20170215-102200.000,0,25,5277,5277.25,5277,5277,68,5277.04411764706,45,23,,
20170215-102300.000,0,11,5277.25,5277.25,5277.25,5277.25,15,5277.25,2,13,,
20170215-102400.000,0,15,5277.25,5277.25,5277,5277,36,5277.09722222222,25,11,,
20170215-102500.000,0,53,5277,5277.25,5277,5277.25,124,5277.08266129032,88,36,,
20170215-102600.000,0,39,5277,5277.25,5276.75,5276.75,91,5276.99725274725,80,11,,
20170215-102700.000,0,12,5276.75,5277,5276,5276.5,36,5276.65277777778,13,23,,
20170215-102800.000,0,11,5276.25,5276.25,5276,5276,21,5276.14285714286,13,8,,
20170215-102900.000,0,8,5276,5276.25,5276,5276.25,19,5276.18421052632,3,16,,
20170215-103000.000,0,14,5276.25,5276.5,5276,5276.5,25,5276.26,10,15,,
20170215-103100.000,0,2,5276.25,5276.5,5276.25,5276.5,2,5276.375,1,1,,
20170215-103200.000,0,9,5276.25,5276.25,5276,5276,13,5276.11538461539,10,3,,
20170215-103300.000,0,19,5276,5276.25,5276,5276.25,48,5276.13541666667,15,33,,
20170215-103400.000,0,5,5276,5276.25,5276,5276.25,8,5276.21875,3,5,,
20170215-103500.000,0,10,5276.25,5276.25,5275.75,5276,19,5275.98684210526,14,5,,
20170215-103600.000,0,2,5276,5276,5275.75,5275.75,2,5275.875,2,,,
20170215-103700.000,0,10,5275.5,5275.5,5275.5,5275.5,13,5275.5,8,5,,
20170215-103800.000,0,10,5275.75,5275.75,5275.25,5275.5,16,5275.609375,8,8,,
20170215-103900.000,0,21,5275.5,5275.5,5274.5,5274.75,35,5274.84285714286,29,6,,
20170215-104000.000,0,10,5275,5275,5274.75,5275,21,5274.89285714286,7,14,,
20170215-104100.000,0,10,5275,5275,5274.75,5274.75,25,5274.77,13,12,,
20170215-104200.000,0,6,5274.5,5274.75,5274.5,5274.75,12,5274.5625,8,4,,
20170215-104300.000,0,4,5274.5,5274.5,5274.5,5274.5,7,5274.5,7,,,
20170215-104400.000,0,5,5274.5,5274.75,5274.5,5274.75,6,5274.70833333333,1,5,,
20170215-104500.000,0,4,5274.5,5274.5,5274.5,5274.5,9,5274.5,9,,,
20170215-104600.000,0,15,5274.5,5274.75,5274,5274,41,5274.32926829268,25,16,,
20170215-104700.000,0,18,5274,5274,5273.25,5273.5,30,5273.53333333333,19,11,,
20170215-104800.000,0,22,5273.25,5273.25,5273,5273,36,5273.07638888889,24,12,,
