Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220210-042500.000,0,9,14998.75,14999.25,14998.5,14998.75,10,14998.925,4,6,0.261,228156
20220210-042600.000,0,2,14998.75,14998.75,14998.25,14998.25,2,14998.5,1,1,0.261,228156
20220210-042700.000,0,29,14998.25,15000.75,14997,15000.75,32,14998.703125,10,22,0.261,228156
20220210-042800.000,0,45,15000.25,15001.5,14999.25,14999.25,45,15000.216666666671,20,25,0.2611,228156
20220210-042900.000,0,32,15000.75,15000.75,14999,14999.75,33,14999.84090909091,22,11,0.2611,228156
20220210-043000.000,0,24,15000.25,15000.5,14999.25,14999.75,27,14999.972222222221,13,14,0.2611,228156
20220210-043100.000,0,42,14999.5,14999.5,14997,14997,44,14998.04545454546,36,8,0.2611,228156
20220210-043200.000,0,19,14997.75,14998.5,14997,14998,19,14997.82894736842,8,11,0.2611,228156
20220210-043300.000,0,56,14997.75,14997.75,14995.5,14995.75,67,14996.339552238809,37,30,0.2611,228156
20220210-043400.000,0,38,14997,14998,14996,14998,38,14996.92763157895,14,24,0.261,228156
20220210-043500.000,0,84,14997.75,14998.5,14996,14996,87,14997.63218390805,62,25,0.261,228156
20220210-043600.000,0,77,14995.75,14997.25,14994.75,14997.25,80,14995.59375,34,46,0.261,228156
20220210-043700.000,0,76,14998,14999,14996.5,14996.75,78,14997.913461538459,42,36,0.261,228156
20220210-043800.000,0,23,14997,14997.5,14995.75,14996.75,23,14996.39130434783,12,11,0.261,228156
20220210-043900.000,0,15,14997,14998.25,14997,14997.25,16,14997.484375,6,10,0.261,228156
20220210-044000.000,0,42,14996.75,14997.5,14995.25,14996.5,43,14996.720930232559,18,25,0.261,228156
20220210-044100.000,0,76,14996.25,14998,14995.5,14995.5,78,14996.919871794869,54,24,0.261,228156
20220210-044200.000,0,87,14995.75,14996.75,14992.75,14994.25,89,14994.050561797751,39,50,0.261,228156
20220210-044300.000,0,71,14994,14997.25,14993,14995.5,71,14995.5176056338,39,32,0.261,228156
20220210-044400.000,0,7,14995.25,14995.75,14995,14995.75,7,14995.178571428571,5,2,0.261,228156
20220210-044500.000,0,3,14995.75,14995.75,14995.25,14995.75,3,14995.583333333339,1,2,0.261,228156
20220210-044600.000,0,15,14995.25,14995.25,14993.75,14994,15,14994.65,13,2,0.2611,228156
20220210-044700.000,0,61,14993.5,14994,14990.25,14992.75,63,14992.0753968254,48,15,0.2611,228156
20220210-044800.000,0,37,14992.5,14993,14991,14992,39,14991.85256410257,27,12,0.2611,228156
20220210-044900.000,0,35,14992.25,14992.75,14990.75,14990.75,41,14991.5243902439,25,16,0.2611,228156
20220210-045000.000,0,22,14991.25,14992.75,14991,14992,22,14991.89772727273,5,17,0.2611,228156
20220210-045100.000,0,15,14992.75,14993,14992,14992,15,14992.45,9,6,0.2611,228156
20220210-045200.000,0,18,14992.5,14995.25,14992.5,14994.25,18,14993.847222222221,3,15,0.261,228156
20220210-045300.000,0,17,14995,14995.5,14994.75,14994.75,18,14994.944444444451,5,13,0.261,228156
20220210-045400.000,0,22,14995,14996.25,14995,14995.25,24,14995.53125,9,15,0.261,228156
20220210-045500.000,0,25,14996.25,14998,14995.75,14998,25,14996.62,7,18,0.261,228156
20220210-045600.000,0,26,14998,14999.5,14997.5,14999,26,14998.74038461539,12,14,0.261,228156
20220210-045700.000,0,65,14998.5,14999.25,14996.25,14996.5,74,14997.36486486487,48,26,0.261,228156
20220210-045800.000,0,67,14996.25,15000.25,14996,14997,83,14997.96987951807,28,55,0.2611,228156
20220210-045900.000,0,15,14997,14997,14995.25,14995.25,21,14996.4880952381,7,14,0.2611,228156
20220210-050000.000,0,80,14995,14996,14993.75,14995.25,100,14994.935,40,60,0.2611,228156
20220210-050100.000,0,15,14995,14996.25,14994.5,14995.25,15,14995.38333333333,8,7,0.2611,228156
20220210-050200.000,0,18,14995,14997.25,14994.5,14997.25,20,14995.325,13,7,0.2611,228156
20220210-050300.000,0,37,14997.5,14999.5,14997.5,14998.25,42,14998.696428571429,17,25,0.2615,228156
20220210-050400.000,0,17,14998,14998.25,14996.5,14997.75,18,14997.611111111109,11,7,0.2615,228156
20220210-050500.000,0,21,14997.75,14997.75,14995.5,14995.5,21,14996.321428571429,16,5,0.2615,228156
20220210-050600.000,0,19,14996,14996.75,14995.75,14996,19,14996.32894736842,6,13,0.2615,228156
20220210-050700.000,0,28,14995.25,14995.75,14994.25,14995.75,29,14995.13793103448,15,14,0.2615,228156
20220210-050800.000,0,17,14995,14995,14994.25,14994.5,20,14994.7,13,7,0.2615,228156
20220210-050900.000,0,17,14994.5,14995,14993.75,14994.25,17,14994.39705882353,8,9,0.2611,228156
20220210-051000.000,0,21,14994.25,14995.25,14994,14994.75,21,14994.54761904762,10,11,0.2611,228156
20220210-051100.000,0,26,14994,14995,14993.25,14994,32,14994.1796875,21,11,0.2611,228156
20220210-051200.000,0,20,14994.5,14996.25,14994.5,14995.25,21,14995.321428571429,11,10,0.2611,228156
20220210-051300.000,0,24,14995.5,14995.75,14994.75,14994.75,32,14995.125,22,10,0.2611,228156
20220210-051400.000,0,38,14994.75,14994.75,14993.5,14994.25,46,14994.24456521739,14,32,0.2611,228156
20220210-051500.000,0,23,14994,14994.25,14991.75,14992,27,14992.990740740741,23,4,0.261,228156
20220210-051600.000,0,36,14991.5,14993,14991.25,14992,37,14992.18243243243,21,16,0.261,228156
20220210-051700.000,0,18,14992.75,14994,14992.75,14993,19,14993.22368421053,8,11,0.261,228156
20220210-051800.000,0,13,14993.5,14994.5,14992.75,14994.5,13,14993.94230769231,4,9,0.261,228156
20220210-051900.000,0,18,14994.75,14995.25,14994.5,14995,19,14994.96052631579,8,11,0.261,228156
20220210-052000.000,0,18,14995.5,14995.5,14994,14994.75,18,14994.5,12,6,0.2616,228156
20220210-052100.000,0,37,14994.5,14997.5,14994.5,14997.25,37,14996.35135135135,11,26,0.2616,228156
20220210-052200.000,0,21,14996.75,14996.75,14993.5,14994.75,21,14994.84523809524,13,8,0.2616,228156
20220210-052300.000,0,27,14994.5,14996.5,14994.5,14996.25,28,14995.491071428571,9,19,0.2616,228156
20220210-052400.000,0,25,14995.75,14997.25,14995.5,14997,26,14996.375,10,16,0.2616,228156
20220210-052500.000,0,26,14997,14997.25,14996,14996.75,32,14996.671875,23,9,0.2616,228156
20220210-052600.000,0,8,14996.5,14996.5,14995.25,14995.5,8,14995.84375,5,3,0.2616,228156
20220210-052700.000,0,24,14995.75,14996,14995,14995.5,36,14995.68055555556,13,23,0.2616,228156
20220210-052800.000,0,28,14995.5,14996,14993.5,14993.75,29,14994.336206896551,20,9,0.2616,228156
20220210-052900.000,0,44,14993.5,14993.5,14992.5,14993.5,54,14993.25462962963,22,32,0.2612,228156
20220210-053000.000,0,36,14992.75,14993.75,14992.5,14993.25,40,14993.1375,20,20,0.2612,228156
20220210-053100.000,0,45,14993.5,14996,14993.25,14994.25,49,14994.79591836735,27,22,0.2612,228156
20220210-053200.000,0,7,14994.25,14994.75,14993.5,14993.5,7,14994.25,3,4,0.2612,228156
20220210-053300.000,0,41,14993.25,14994,14991,14991.5,47,14992.276595744681,34,13,0.2612,228156
20220210-053400.000,0,98,14990.75,14990.75,14988.5,14989,110,14989.40454545455,75,35,0.2612,228156
20220210-053500.000,0,32,14988.75,14990,14988.5,14989.25,33,14989.1893939394,21,12,0.2612,228156
20220210-053600.000,0,23,14989.25,14989.75,14988.25,14989.25,24,14988.82291666667,17,7,0.2615,228156
20220210-053700.000,0,22,14988.25,14990,14988.25,14989.75,22,14989.54545454546,9,13,0.2615,228156
20220210-053800.000,0,16,14989.75,14989.75,14988.25,14988.5,17,14988.64705882353,15,2,0.2615,228156
20220210-053900.000,0,118,14988.5,14988.5,14984.25,14985,121,14986.19214876033,93,28,0.2615,228156
20220210-054000.000,0,169,14984.5,14985,14979.75,14981.25,182,14981.997252747249,129,53,0.2615,228156
20220210-054100.000,0,101,14980.5,14983,14978.75,14982.5,109,14981.02064220184,53,56,0.2615,228156
20220210-054200.000,0,70,14982.5,14986.5,14982,14986,75,14984.5,30,45,0.2626,228156
20220210-054300.000,0,73,14985.5,14987.75,14984.25,14985.75,78,14986.54807692308,50,28,0.2626,228156
20220210-054400.000,0,47,14985.75,14988.5,14984.5,14986.75,50,14986.525,22,28,0.2626,228156
20220210-054500.000,0,41,14986.75,14988.5,14985.5,14988.5,47,14987.29255319149,17,30,0.2626,228156
20220210-054600.000,0,36,14988.5,14989.25,14988,14988.5,37,14988.45945945946,17,20,0.2626,228156
20220210-054700.000,0,18,14988.25,14989,14987.75,14988.5,18,14988.236111111109,14,4,0.2626,228156
20220210-054800.000,0,14,14989,14989.25,14987.75,14988.5,15,14988.816666666669,5,10,0.2629,228156
20220210-054900.000,0,17,14988.75,14989.5,14988.25,14989,18,14988.91666666667,6,12,0.2629,228156
20220210-055000.000,0,12,14989.25,14989.75,14988.75,14989,13,14989.134615384621,7,6,0.2629,228156
20220210-055100.000,0,32,14988.75,14989,14987,14987.25,46,14987.79347826087,31,15,0.2629,228156
20220210-055200.000,0,21,14987.25,14988.5,14987,14987.5,22,14987.73863636364,8,14,0.2629,228156
20220210-055300.000,0,9,14987.25,14988,14987.25,14987.25,11,14987.68181818182,7,4,0.264,228156
20220210-055400.000,0,42,14987.75,14987.75,14984.5,14985,44,14985.65909090909,30,14,0.264,228156
20220210-055500.000,0,55,14985.5,14990,14985.5,14989.75,64,14987.81640625,26,38,0.264,228156
20220210-055600.000,0,96,14989.75,14994.5,14989.75,14993.75,102,14992.556372549019,37,65,0.264,228156
20220210-055700.000,0,111,14993.5,14998.75,14993.5,14998.75,116,14996.900862068969,34,82,0.264,228156
20220210-055800.000,0,495,14998.25,15011.5,14995.75,15009.75,560,15004.02767857143,206,354,0.264,228156
20220210-055900.000,0,146,15010,15010.25,15005.75,15010.25,167,15008.134730538921,72,95,0.2628,228156
20220210-060000.000,0,291,15009.75,15018,15009,15016.25,320,15012.59921875,117,203,0.2628,228156
20220210-060100.000,0,162,15017,15018,15011,15011.75,189,15014.38227513228,97,92,0.2628,228156
20220210-060200.000,0,79,15010.75,15012.25,15008,15008.75,95,15009.96842105263,56,39,0.2628,228156
20220210-060300.000,0,82,15008.25,15010.5,15007.5,15009.5,109,15009.41972477064,65,44,0.2628,228156
20220210-060400.000,0,86,15009.75,15014,15009.5,15013.75,93,15011.344086021511,35,58,0.2628,228156
20220210-060500.000,0,71,15014.5,15014.75,15009.25,15010,73,15012.633561643839,46,27,0.2616,228156
20220210-060600.000,0,41,15010.5,15010.75,15008.5,15009.25,45,15009.43888888889,26,19,0.2616,228156
20220210-060700.000,0,73,15009.25,15009.25,15007,15008.5,77,15008.31493506494,42,35,0.2616,228156
20220210-060800.000,0,22,15008.25,15008.5,15007,15007.75,22,15007.65909090909,10,12,0.2616,228156
20220210-060900.000,0,69,15007.25,15008.25,15003.5,15004.5,77,15004.928571428571,58,19,0.2616,228156
20220210-061000.000,0,46,15004,15007.5,15004,15006.75,50,15006.115,21,29,0.2616,228156
20220210-061100.000,0,43,15006.25,15009.75,15006.25,15008.75,43,15008.06395348837,19,24,0.2616,228156
20220210-061200.000,0,64,15008.75,15011.75,15008.25,15010.25,68,15010.31985294118,22,46,0.2616,228156
20220210-061300.000,0,49,15010.25,15013.75,15010.25,15012.5,50,15012.225,14,36,0.2616,228156
20220210-061400.000,0,69,15012.75,15015.25,15012.75,15014.75,81,15014.26851851852,36,45,0.2616,228156
20220210-061500.000,0,45,15015,15015.5,15012.25,15012.25,49,15014.224489795921,33,16,0.2616,228156
20220210-061600.000,0,41,15012.25,15014.25,15011.5,15012.5,41,15012.371951219509,15,26,0.2616,228156
20220210-061700.000,0,24,15012.75,15014.25,15012.75,15012.75,24,15013.21875,15,9,0.2621,228156
20220210-061800.000,0,16,15013,15013.5,15012.5,15013.5,21,15013.25,13,8,0.2621,228156
20220210-061900.000,0,32,15013.75,15014.75,15012.5,15012.75,33,15013.47727272727,16,17,0.2621,228156
20220210-062000.000,0,18,15012.75,15014,15012,15013.5,20,15012.975,12,8,0.2621,228156
20220210-062100.000,0,35,15013.75,15015,15012,15012.75,42,15014.04761904762,17,25,0.2621,228156
20220210-062200.000,0,40,15012.5,15014.75,15012.5,15014.5,54,15013.740740740741,19,35,0.2624,228156
20220210-062300.000,0,127,15014.5,15020.25,15014.5,15019.5,227,15017.174008810571,29,198,0.2624,228156
20220210-062400.000,0,52,15019.5,15020.75,15019,15020.25,63,15019.74603174603,44,19,0.2624,228156
20220210-062500.000,0,122,15020.75,15023,15016.75,15016.75,137,15020.142335766421,81,56,0.2624,228156
20220210-062600.000,0,42,15016.5,15018.5,15016.5,15017.75,48,15017.51041666667,27,21,0.2624,228156
20220210-062700.000,0,78,15017.5,15018.5,15014.25,15018,78,15016.18269230769,50,28,0.2624,228156
20220210-062800.000,0,30,15018.5,15019,15015.75,15016.75,40,15017.6375,25,15,0.2624,228156
20220210-062900.000,0,39,15016.75,15017.5,15015.5,15015.75,46,15016.29891304348,26,20,0.2622,228156
20220210-063000.000,0,24,15016.25,15017.75,15016.25,15017.5,24,15017,9,15,0.2622,228156
20220210-063100.000,0,58,15017.25,15020,15017.25,15018.75,61,15018.36065573771,25,36,0.2622,228156
20220210-063200.000,0,51,15018.25,15020,15017,15017.75,58,15018.375,38,20,0.2622,228156
20220210-063300.000,0,38,15016.75,15018.5,15016.25,15016.25,41,15017.2743902439,22,19,0.2622,228156
20220210-063400.000,0,41,15016,15018,15015.5,15017.75,43,15016.8488372093,21,22,0.2622,228156
20220210-063500.000,0,29,15017.25,15019.75,15017,15019.5,30,15018.76666666667,11,19,0.2623,228156
20220210-063600.000,0,42,15020,15020.5,15018,15020,42,15019.36904761905,26,16,0.2623,228156
20220210-063700.000,0,32,15020.5,15022.5,15020.5,15020.75,32,15021.34375,15,17,0.2623,228156
20220210-063800.000,0,56,15020.5,15022.75,15020,15020,62,15021.26209677419,27,35,0.2623,228156
20220210-063900.000,0,82,15020.25,15025,15019.75,15025,97,15023.121134020619,25,72,0.2623,228156
20220210-064000.000,0,53,15025,15025.5,15021,15021.5,59,15023.06779661017,25,34,0.2623,228156
20220210-064100.000,0,27,15021.5,15023.5,15021.25,15022.5,29,15022.26724137931,13,16,0.2623,228156
20220210-064200.000,0,39,15022.75,15023.75,15021.25,15021.5,39,15022.50641025641,17,22,0.2623,228156
20220210-064300.000,0,78,15022.25,15026,15022.25,15026,82,15024.49390243903,34,48,0.2623,228156
20220210-064400.000,0,90,15026.25,15027.75,15023,15024.25,123,15025.77845528455,70,53,0.2623,228156
20220210-064500.000,0,144,15023.5,15023.75,15019,15021,147,15020.818027210889,98,49,0.2623,228156
20220210-064600.000,0,77,15020.75,15020.75,15016,15017.25,80,15018.553125,49,31,0.2623,228156
20220210-064700.000,0,40,15017.25,15018.25,15016,15016.5,48,15017.29166666667,13,35,0.2623,228156
20220210-064800.000,0,29,15017,15017.25,15016,15016,37,15016.77027027027,25,12,0.2623,228156
20220210-064900.000,0,66,15017,15019.75,15017,15018.25,76,15017.94407894737,38,38,0.2623,228156
20220210-065000.000,0,34,15018,15020.75,15018,15020.75,37,15019.48648648649,11,26,0.2623,228156
20220210-065100.000,0,24,15021.25,15021.75,15019,15019,24,15020.32291666667,19,5,0.2623,228156
20220210-065200.000,0,25,15019.75,15020,15018.25,15019.75,27,15019.314814814819,16,11,0.2623,228156
20220210-065300.000,0,98,15018.75,15019.5,15011.75,15011.75,107,15014.950934579439,92,15,0.2625,228156
20220210-065400.000,0,116,15011,15012.5,15009.25,15011.5,125,15010.754,70,55,0.2625,228156
20220210-065500.000,0,35,15011.25,15011.75,15009,15009.75,38,15010.65789473684,18,20,0.2625,228156
20220210-065600.000,0,68,15010.25,15014.25,15010.25,15014.25,73,15012.29109589041,26,47,0.2625,228156
20220210-065700.000,0,61,15014,15018.5,15013.5,15018,65,15016.58461538462,26,39,0.2625,228156
20220210-065800.000,0,53,15018.25,15018.5,15016,15017.75,54,15017.60648148148,23,31,0.2625,228156
20220210-065900.000,0,19,15018.25,15018.5,15017.5,15018,22,15017.94318181818,9,13,0.2625,228156
20220210-070000.000,0,84,15017.25,15017.25,15010.75,15011.5,89,15012.44101123596,48,41,0.2625,228156
20220210-070100.000,0,52,15011.5,15014.75,15010.25,15010.25,59,15012.65254237288,36,23,0.2625,228156
20220210-070200.000,0,49,15010.25,15014,15009.5,15009.5,56,15011.111607142861,36,20,0.2625,228156
20220210-070300.000,0,68,15010.25,15011,15008.75,15010,69,15009.95289855073,32,37,0.2628,228156
20220210-070400.000,0,89,15010.75,15010.75,15006.25,15010,101,15008.23514851485,54,47,0.2628,228156
20220210-070500.000,0,61,15010.25,15010.25,15006.5,15008.25,62,15007.60080645161,42,20,0.2628,228156
20220210-070600.000,0,69,15007.75,15008,15004.5,15005.75,77,15005.71753246753,57,20,0.2628,228156
20220210-070700.000,0,45,15005.75,15008.5,15005.5,15007,48,15007.25,15,33,0.2628,228156
20220210-070800.000,0,46,15007.25,15009,15006,15007,51,15007.51470588235,22,29,0.2628,228156
20220210-070900.000,0,30,15006.75,15009.75,15006.25,15009.25,34,15008.25,12,22,0.2628,228156
20220210-071000.000,0,40,15010,15011,15008.25,15011,44,15009.90340909091,17,27,0.2628,228156
20220210-071100.000,0,34,15011,15012.5,15010.75,15011.75,41,15011.64024390244,13,28,0.2628,228156
20220210-071200.000,0,47,15012.5,15014.25,15011.25,15012.75,50,15012.56,21,29,0.2628,228156
20220210-071300.000,0,13,15011.5,15012.25,15011,15011.75,16,15011.546875,7,9,0.2628,228156
20220210-071400.000,0,27,15010.5,15013.5,15010.5,15012,28,15012.160714285719,14,14,0.2628,228156
20220210-071500.000,0,65,15012.5,15015,15011.25,15011.75,66,15013.21590909091,35,31,0.2628,228156
20220210-071600.000,0,6,15012,15013.25,15012,15012,6,15012.5,4,2,0.2628,228156
20220210-071700.000,0,46,15013,15013.25,15006.75,15007,48,15009.16666666667,33,15,0.2628,228156
20220210-071800.000,0,50,15007.5,15009.75,15007,15007.5,62,15008.18951612903,29,33,0.2628,228156
20220210-071900.000,0,21,15009,15010,15009,15009.5,21,15009.45238095238,8,13,0.2628,228156
20220210-072000.000,0,21,15008.75,15010.5,15008.25,15008.25,22,15009.57954545455,7,15,0.2628,228156
20220210-072100.000,0,12,15009,15010.5,15009,15009,12,15009.770833333339,8,4,0.2628,228156
20220210-072200.000,0,21,15008,15010.25,15007.75,15009.75,21,15008.61904761905,8,13,0.2628,228156
20220210-072300.000,0,11,15010.75,15010.75,15008.5,15008.75,11,15009.59090909091,8,3,0.2628,228156
20220210-072400.000,0,20,15008.5,15009.75,15007.25,15009,25,15007.99,14,11,0.2628,228156
20220210-072500.000,0,31,15009.5,15013.25,15009.25,15012,32,15011.8671875,15,17,0.2628,228156
20220210-072600.000,0,43,15012,15012.75,15011.5,15011.5,59,15012.008474576271,37,22,0.2628,228156
20220210-072700.000,0,32,15011.5,15013.75,15011,15012.25,33,15012.45454545455,16,17,0.2628,228156
20220210-072800.000,0,39,15011.25,15013.5,15011,15013,39,15012.26923076923,18,21,0.2628,228156
20220210-072900.000,0,62,15013.5,15014.75,15012.5,15014.25,66,15013.75757575758,19,47,0.2628,228156
20220210-073000.000,0,65,15013.5,15016.25,15012.25,15013.75,66,15014.6893939394,25,41,0.2628,228156
20220210-073100.000,0,54,15014,15014,15011.25,15012.25,75,15013.136666666671,57,18,0.2627,228156
20220210-073200.000,0,56,15011.75,15015.75,15011.5,15014.75,63,15013.984126984131,16,47,0.2627,228156
20220210-073300.000,0,67,15016,15018.75,15015,15017.5,70,15016.903571428569,30,40,0.2627,228156
20220210-073400.000,0,50,15016.75,15018.25,15014.75,15014.75,54,15016.75462962963,37,17,0.2627,228156
20220210-073500.000,0,36,15015,15016,15013.75,15014.25,38,15014.63815789474,20,18,0.2627,228156
20220210-073600.000,0,44,15014.5,15014.5,15010,15010,44,15011.34659090909,28,16,0.2627,228156
20220210-073700.000,0,41,15010.25,15015,15010.25,15015,42,15012.833333333339,13,29,0.2627,228156
20220210-073800.000,0,41,15015,15017.25,15015,15016,47,15015.952127659581,27,20,0.2627,228156
20220210-073900.000,0,37,15015.75,15016.25,15013.75,15014,39,15015.032051282051,24,15,0.2627,228156
20220210-074000.000,0,19,15013,15013.5,15012,15013,21,15012.86904761905,8,13,0.2627,228156
20220210-074100.000,0,50,15012.25,15012.25,15010,15010,50,15011.05,32,18,0.2627,228156
20220210-074200.000,0,56,15010.5,15010.75,15008.25,15010,60,15009.69583333333,26,34,0.2627,228156
20220210-074300.000,0,34,15010,15012,15009.25,15012,34,15010.544117647059,16,18,0.2627,228156
20220210-074400.000,0,51,15011.25,15013,15008.75,15013,51,15010.49019607843,25,26,0.2627,228156
20220210-074500.000,0,33,15012,15014,15012,15013,38,15012.91447368421,23,15,0.2627,228156
20220210-074600.000,0,6,15012.5,15013,15011.5,15011.5,6,15012.29166666667,2,4,0.2627,228156
20220210-074700.000,0,30,15012.25,15014.75,15011.5,15013.5,30,15012.89166666667,12,18,0.2627,228156
20220210-074800.000,0,81,15012.75,15017.75,15012,15015.5,86,15015.0988372093,44,42,0.2627,228156
20220210-074900.000,0,73,15015.25,15018.5,15014,15016.25,81,15016.277777777779,47,34,0.2627,228156
20220210-075000.000,0,38,15016.75,15017,15015,15016.5,38,15016.07894736842,19,19,0.2627,228156
20220210-075100.000,0,83,15016.5,15020.5,15016,15020,85,15018.197058823531,30,55,0.2627,228156
20220210-075200.000,0,110,15020.5,15023,15019,15022.25,116,15021.418103448281,55,61,0.2628,228156
20220210-075300.000,0,65,15022,15024.25,15020.25,15023.75,65,15021.876923076919,34,31,0.2628,228156
20220210-075400.000,0,69,15024.25,15024.5,15020,15020.75,70,15021.93928571429,42,28,0.2628,228156
20220210-075500.000,0,43,15021.5,15022.5,15020,15021,43,15021.29651162791,23,20,0.2628,228156
20220210-075600.000,0,49,15020.75,15022,15019,15021.75,49,15020.62244897959,26,23,0.2629,228156
20220210-075700.000,0,230,15021.75,15031.75,15021.25,15028.5,253,15029.05632411067,78,175,0.2629,228156
20220210-075800.000,0,107,15028.5,15031,15027.75,15029.25,124,15029.284274193549,60,64,0.2629,228156
20220210-075900.000,0,115,15029,15032,15028,15029.75,127,15029.80905511811,66,61,0.2629,228156
20220210-080000.000,0,314,15029.75,15032.25,15022,15027.75,331,15026.509063444109,177,154,0.2628,228156
20220210-080100.000,0,286,15028.25,15036.75,15023.25,15036,305,15031.7,138,167,0.2628,228156
20220210-080200.000,0,294,15036.25,15038,15030.75,15033.75,311,15033.989549839231,167,144,0.2628,228156
20220210-080300.000,0,139,15032.75,15036.75,15031,15031.75,170,15033.044117647059,97,73,0.2628,228156
20220210-080400.000,0,141,15032.75,15033.25,15023,15024.25,149,15028.64261744967,95,54,0.2628,228156
20220210-080500.000,0,309,15024.5,15026.25,15015.75,15017.75,332,15019.73644578313,157,175,0.2628,228156
20220210-080600.000,0,172,15017.75,15021.75,15016.75,15021,175,15018.98,82,93,0.2628,228156
20220210-080700.000,0,189,15021.25,15022.5,15016.25,15020,201,15019.980099502491,98,103,0.2628,228156
20220210-080800.000,0,95,15020.25,15021.5,15017.75,15020,96,15019.54166666667,52,44,0.2628,228156
20220210-080900.000,0,157,15019.75,15019.75,15015,15017.5,167,15017.465568862281,100,67,0.2628,228156
20220210-081000.000,0,124,15017.75,15020.75,15016,15017.5,141,15017.930851063829,75,66,0.2628,228156
20220210-081100.000,0,163,15017,15026.75,15016.5,15026.75,177,15021.16525423729,67,110,0.2628,228156
20220210-081200.000,0,286,15026.75,15034.5,15026,15034.5,353,15030.10056657224,191,162,0.2628,228156
20220210-081300.000,0,302,15033.75,15040,15033.25,15038.25,342,15037.599415204681,143,199,0.2628,228156
20220210-081400.000,0,223,15038.5,15039.75,15036.75,15038.5,264,15038.186553030309,132,132,0.2628,228156
20220210-081500.000,0,294,15038.75,15039.25,15024.5,15026.75,389,15030.14138817481,206,183,0.2628,228156
20220210-081600.000,0,282,15026.5,15027,15012.75,15014.5,340,15019.19264705883,217,123,0.2628,228156
20220210-081700.000,0,174,15014.5,15019,15014.5,15015.25,194,15016.344072164949,90,104,0.2628,228156
20220210-081800.000,0,213,15015,15016,15010.5,15011.25,230,15012.528260869571,138,92,0.2628,228156
20220210-081900.000,0,313,15011.5,15011.75,15005.25,15006.25,358,15008.588687150839,215,143,0.2962,228156
20220210-082000.000,0,691,15006,15006,14992,14996.75,815,14996.952453987729,453,362,0.2962,228156
20220210-082100.000,0,211,14997.5,15003.5,14996.25,14998.5,236,14999.94491525424,113,123,0.2962,228156
20220210-082200.000,0,125,14998,15004.75,14997,15003.75,137,15001.98357664234,50,87,0.2962,228156
20220210-082300.000,0,247,15003.5,15011.25,15000.5,15010,309,15007.98381877023,135,174,0.299,228156
20220210-082400.000,0,149,15008.75,15012,15006.5,15006.75,165,15009.67575757576,90,75,0.299,228156
20220210-082500.000,0,102,15006,15009,15002.5,15003.75,117,15006.12393162393,77,40,0.299,228156
20220210-082600.000,0,162,15005.25,15005.25,14996.25,14998.25,177,14999.4802259887,90,87,0.299,228156
20220210-082700.000,0,115,14997.75,15003.5,14996.25,15000.25,125,15000.87,65,60,0.299,228156
20220210-082800.000,0,172,14999.75,15005,14995,14995.5,181,15000.2002762431,103,78,0.2991,228156
20220210-082900.000,0,164,14995.5,14996.5,14992.25,14995.5,205,14994.22926829268,93,112,0.2991,228156
20220210-083000.000,0,147,14994.75,15001.75,14992.75,14996.5,185,14996.320270270269,99,86,0.2991,228156
20220210-083100.000,0,88,14995.75,15000.25,14994,14995.75,91,14996.678571428571,46,45,0.2991,228156
20220210-083200.000,0,126,14996.25,15000,14992.75,14998.75,132,14996.69318181818,47,85,0.2991,228156
20220210-083300.000,0,91,14998.25,15000.25,14994.75,14998.5,95,14997.80263157895,50,45,0.301,228156
20220210-083400.000,0,185,14999.25,14999.5,14990.5,14993,209,14993.7523923445,112,97,0.301,228156
20220210-083500.000,0,130,14992,15000.5,14991.25,14995.5,135,14996.355555555559,58,77,0.301,228156
20220210-083600.000,0,174,14996.5,14998.5,14988.25,14998.5,187,14992.22994652407,100,87,0.301,228156
20220210-083700.000,0,76,14998,14998.25,14993.25,14994.5,84,14996.232142857139,47,37,0.301,228156
20220210-083800.000,0,117,14995.25,15000,14994.25,14995.75,137,14997.02372262774,71,66,0.3017,228156
20220210-083900.000,0,69,14996.75,15000.75,14994.5,14999,70,14997.81428571429,22,48,0.3017,228156
20220210-084000.000,0,93,14999.5,15001.75,14997.75,15001,112,14999.741071428571,53,59,0.3017,228156
20220210-084100.000,0,136,14999.25,15002.25,14993.75,14994.75,162,14999.032407407411,79,83,0.3017,228156
20220210-084200.000,0,96,14995.75,14996.75,14992,14992.5,100,14993.775,53,47,0.3017,228156
20220210-084300.000,0,400,14991.75,14992.25,14980.5,14982.25,449,14985.56904231626,281,168,0.3016,228156
20220210-084400.000,0,323,14982,14983.25,14975.25,14976.5,341,14977.855571847511,196,145,0.3016,228156
20220210-084500.000,0,124,14976.75,14981.75,14975.5,14980.25,132,14980.011363636369,56,76,0.3016,228156
20220210-084600.000,0,161,14979.75,14981.25,14973,14977.75,175,14976.40571428572,92,83,0.3016,228156
20220210-084700.000,0,156,14977.25,14981.5,14974.5,14979.5,164,14977.980182926831,65,99,0.3016,228156
20220210-084800.000,0,197,14980,14991.25,14980,14988.75,206,14984.93689320388,63,143,0.3055,228156
20220210-084900.000,0,108,14989,14989,14984.25,14986.5,119,14986.493697478991,66,53,0.3055,228156
20220210-085000.000,0,91,14986.75,14989.5,14984.5,14987.5,94,14987.10106382979,47,47,0.3055,228156
