Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210506-042500.000,0,29,13466.5,13469.5,13465.75,13469,30,13468.091666666671,13,17,0.2408,236967
20210506-042600.000,0,56,13468.5,13472.5,13468.5,13472.25,56,13470.71428571429,21,35,0.241,236967
20210506-042700.000,0,142,13472.5,13475,13471.5,13474.25,151,13473.52814569536,69,82,0.241,236967
20210506-042800.000,0,46,13475.25,13475.25,13473.25,13473.75,55,13474.56363636364,31,24,0.241,236967
20210506-042900.000,0,29,13473.75,13474.75,13473.5,13474.25,29,13474.12068965517,17,12,0.241,236967
20210506-043000.000,0,49,13474,13476.25,13472.25,13475.5,55,13474.62727272727,23,32,0.2407,236967
20210506-043100.000,0,37,13475.5,13476.25,13472.5,13474.25,41,13474.53658536585,25,16,0.2407,236967
20210506-043200.000,0,18,13474,13474,13473,13474,20,13473.65,9,11,0.2407,236967
20210506-043300.000,0,12,13474,13474.5,13473.5,13474.5,12,13474,5,7,0.2407,236967
20210506-043400.000,0,26,13475,13475,13472.5,13473.25,52,13473.336538461541,14,38,0.2403,236967
20210506-043500.000,0,14,13473.75,13474.25,13473,13474.25,15,13473.73333333333,3,12,0.2403,236967
20210506-043600.000,0,20,13474.75,13475.75,13473.25,13473.75,21,13474.357142857139,9,12,0.2403,236967
20210506-043700.000,0,12,13473.5,13474,13473.25,13474,12,13473.770833333339,4,8,0.2403,236967
20210506-043800.000,0,16,13473.75,13473.75,13472.5,13472.5,17,13473.073529411769,11,6,0.2403,236967
20210506-043900.000,0,16,13472.75,13473.25,13472.5,13472.75,19,13472.815789473691,11,8,0.2403,236967
20210506-044000.000,0,38,13473,13475.25,13472.75,13475.25,38,13474.1052631579,16,22,0.2403,236967
20210506-044100.000,0,94,13475.25,13479.75,13475,13477.5,100,13477.5975,29,71,0.2403,236967
20210506-044200.000,0,54,13477.25,13479.25,13477,13477.25,72,13477.83680555556,37,35,0.2403,236967
20210506-044300.000,0,50,13477.25,13479.25,13475.75,13478,58,13477.78448275862,29,29,0.2403,236967
20210506-044400.000,0,20,13478,13478.75,13477.5,13477.5,27,13478.407407407411,17,10,0.2402,236967
20210506-044500.000,0,65,13477.75,13482.75,13477.75,13478.25,67,13479.828358208961,20,47,0.2402,236967
20210506-044600.000,0,37,13478,13479,13476,13477.25,39,13477.4358974359,20,19,0.2402,236967
20210506-044700.000,0,60,13476.5,13476.5,13473.5,13475.75,67,13475.27985074627,28,39,0.2402,236967
20210506-044800.000,0,15,13475.5,13476,13475,13476,19,13475.76315789474,3,16,0.24,236967
20210506-044900.000,0,29,13476.5,13476.5,13473,13474.75,30,13474.533333333329,23,7,0.24,236967
20210506-045000.000,0,45,13475,13477.75,13473.25,13476.5,48,13475.645833333339,19,29,0.24,236967
20210506-045100.000,0,7,13476.75,13476.75,13476.25,13476.75,7,13476.642857142861,2,5,0.24,236967
20210506-045200.000,0,11,13476.75,13477.5,13475.75,13475.75,11,13476.636363636369,6,5,0.2401,236967
20210506-045300.000,0,4,13476.25,13476.5,13476,13476,4,13476.25,1,3,0.2401,236967
20210506-045400.000,0,41,13476.25,13478.5,13475.5,13477.25,47,13477.18617021277,19,28,0.2401,236967
20210506-045500.000,0,31,13477.75,13477.75,13475.25,13476,37,13475.97297297297,29,8,0.24,236967
20210506-045600.000,0,43,13476.25,13477.5,13474.5,13475.25,47,13475.521276595749,18,29,0.24,236967
20210506-045700.000,0,21,13475.5,13475.5,13474.25,13475,27,13474.82407407408,19,8,0.24,236967
20210506-045800.000,0,64,13474.5,13474.5,13472.75,13474,86,13473.54069767442,49,37,0.24,236967
20210506-045900.000,0,9,13474,13474.25,13473.75,13473.75,10,13474,6,4,0.24,236967
20210506-050000.000,0,22,13473.5,13476.5,13473.5,13474.5,22,13474.92045454546,3,19,0.24,236967
20210506-050100.000,0,35,13474,13478,13473.5,13477,37,13476.31756756757,18,19,0.24,236967
20210506-050200.000,0,199,13477,13486.75,13477,13482.75,209,13482.2990430622,42,167,0.2403,236967
20210506-050300.000,0,110,13483,13484.5,13478.5,13483.5,120,13481.739583333339,57,63,0.2403,236967
20210506-050400.000,0,62,13483,13485.5,13481.25,13484.75,72,13483.350694444451,32,40,0.2403,236967
20210506-050500.000,0,65,13484.25,13486,13482.75,13485.75,73,13484.297945205481,42,31,0.2399,236967
20210506-050600.000,0,73,13486,13488,13485,13486.75,75,13486.66,33,42,0.2399,236967
20210506-050700.000,0,66,13487.25,13488,13484.75,13485,72,13486.1875,42,30,0.2399,236967
20210506-050800.000,0,23,13485.5,13485.75,13483.75,13483.75,23,13484.695652173919,18,5,0.2399,236967
20210506-050900.000,0,57,13483.25,13485,13482.25,13484.25,58,13483.771551724139,35,23,0.2395,236967
20210506-051000.000,0,43,13485,13485,13483,13483,56,13483.46428571429,40,16,0.2395,236967
20210506-051100.000,0,66,13482.75,13484,13480.5,13484,83,13481.933734939759,41,42,0.2395,236967
20210506-051200.000,0,32,13483.5,13484,13482,13484,37,13482.87837837838,22,15,0.2395,236967
20210506-051300.000,0,47,13484.5,13487,13484.5,13486.25,50,13485.995,21,29,0.2396,236967
20210506-051400.000,0,36,13485,13485.75,13484,13484.75,37,13484.92567567568,26,11,0.2396,236967
20210506-051500.000,0,29,13484.75,13487.25,13484,13487.25,30,13485.66666666667,14,16,0.2396,236967
20210506-051600.000,0,69,13486.75,13488.75,13486.25,13487.5,78,13487.86858974359,30,48,0.2396,236967
20210506-051700.000,0,67,13487.5,13490.75,13487.5,13489.75,82,13489.231707317071,28,54,0.2396,236967
20210506-051800.000,0,48,13489,13489,13486.25,13487.25,49,13487.270408163269,33,16,0.2396,236967
20210506-051900.000,0,11,13487.75,13488,13487,13487.25,11,13487.47727272727,5,6,0.2396,236967
20210506-052000.000,0,20,13487.75,13488.5,13485.75,13488.5,20,13487.3125,6,14,0.2394,236967
20210506-052100.000,0,22,13488.25,13489,13486,13486,22,13487.86363636364,9,13,0.2394,236967
20210506-052200.000,0,21,13486.5,13486.5,13485.25,13485.25,22,13485.93181818182,14,8,0.2394,236967
20210506-052300.000,0,41,13485.25,13485.25,13482.75,13484,42,13484.053571428571,32,10,0.2393,236967
20210506-052400.000,0,12,13484.75,13485,13484,13484,17,13484.22058823529,12,5,0.2393,236967
20210506-052500.000,0,61,13484.25,13490.75,13484,13489,70,13487.86428571429,16,54,0.2393,236967
20210506-052600.000,0,123,13490,13492,13487,13488.5,168,13489.997023809519,61,107,0.2393,236967
20210506-052700.000,0,45,13487.75,13488.5,13485.75,13488,49,13486.892857142861,22,27,0.2396,236967
20210506-052800.000,0,25,13487.75,13489.75,13487.75,13489.75,28,13488.669642857139,9,19,0.2396,236967
20210506-052900.000,0,42,13490,13491,13488.25,13488.25,52,13489.81730769231,25,27,0.2396,236967
20210506-053000.000,0,44,13488.25,13490,13487.25,13489.5,47,13488.73936170213,22,25,0.2393,236967
20210506-053100.000,0,73,13490,13493.5,13488.5,13488.5,73,13490.90753424658,35,38,0.2393,236967
20210506-053200.000,0,29,13489.5,13492.25,13489.5,13492.25,33,13491.15909090909,9,24,0.2393,236967
20210506-053300.000,0,89,13491.25,13495,13490.5,13493.75,95,13493.4052631579,34,61,0.2393,236967
20210506-053400.000,0,53,13493.5,13494.75,13492.5,13494,62,13493.741935483869,28,34,0.2393,236967
20210506-053500.000,0,37,13494,13494.5,13491.5,13491.5,42,13492.5,26,16,0.2393,236967
20210506-053600.000,0,18,13491.5,13493.5,13491.5,13493,21,13492.54761904762,7,14,0.2393,236967
20210506-053700.000,0,42,13493,13493,13490.75,13492.75,49,13491.95408163265,31,18,0.2393,236967
20210506-053800.000,0,106,13492.5,13497.5,13492.25,13496.5,121,13495.5826446281,42,79,0.2389,236967
20210506-053900.000,0,39,13496.75,13497.5,13495.75,13497,40,13496.7375,24,16,0.2389,236967
20210506-054000.000,0,79,13496.75,13499.5,13496.5,13498.75,86,13498.16279069767,55,31,0.2389,236967
20210506-054100.000,0,63,13499,13499.75,13497,13498.75,70,13498.625,47,23,0.239,236967
20210506-054200.000,0,42,13499,13499,13496.5,13498.75,49,13497.852040816329,25,24,0.239,236967
20210506-054300.000,0,16,13498.25,13498.25,13496.5,13497.5,16,13497.21875,14,2,0.239,236967
20210506-054400.000,0,20,13497.5,13499.25,13496.75,13497.5,20,13498,10,10,0.239,236967
20210506-054500.000,0,125,13497.75,13503.75,13497.75,13502.5,139,13500.95683453237,28,111,0.2383,236967
20210506-054600.000,0,78,13502.75,13503.25,13496,13497.75,80,13498.9375,50,30,0.2383,236967
20210506-054700.000,0,60,13498.25,13498.25,13493.75,13496,70,13495.27142857143,33,37,0.2383,236967
20210506-054800.000,0,50,13495.75,13498.25,13494.25,13497.5,52,13496.34615384616,28,24,0.2383,236967
20210506-054900.000,0,31,13497.75,13498.75,13496,13497.75,31,13497.41129032258,14,17,0.238,236967
20210506-055000.000,0,65,13497.5,13497.5,13494.25,13495.5,73,13495.332191780821,42,31,0.238,236967
20210506-055100.000,0,77,13496.5,13500.75,13496.25,13499.25,81,13498.95679012346,19,62,0.238,236967
20210506-055200.000,0,40,13498.75,13501,13497.75,13498.5,42,13499.625,12,30,0.238,236967
20210506-055300.000,0,9,13498,13498.75,13497.75,13498.75,9,13498.222222222221,6,3,0.238,236967
20210506-055400.000,0,10,13499,13499,13497.75,13497.75,10,13498.35,7,3,0.238,236967
20210506-055500.000,0,18,13497.75,13499,13497,13499,23,13497.96739130435,8,15,0.238,236967
20210506-055600.000,0,250,13499.5,13508.25,13499.5,13504.25,271,13504.07933579336,84,187,0.2379,236967
20210506-055700.000,0,70,13504,13507.75,13503.5,13507.75,75,13506.21,26,49,0.2379,236967
20210506-055800.000,0,105,13507,13511.25,13506.75,13511.25,110,13509.175,30,80,0.2379,236967
20210506-055900.000,0,64,13511,13511.5,13505.75,13509.25,65,13508.44230769231,36,29,0.2379,236967
20210506-060000.000,0,116,13508.5,13509.75,13504.25,13509,121,13507.10123966942,60,61,0.2378,236967
20210506-060100.000,0,56,13508.5,13508.5,13505.75,13506.75,71,13507.32394366197,45,26,0.2378,236967
20210506-060200.000,0,46,13507.5,13507.5,13503.5,13504.75,51,13505.36764705882,25,26,0.2378,236967
20210506-060300.000,0,49,13504,13509,13504,13508.25,49,13506.32653061225,18,31,0.2378,236967
20210506-060400.000,0,117,13509.5,13513.5,13509,13512,118,13511.72033898305,36,82,0.2378,236967
20210506-060500.000,0,140,13512,13515.25,13510.75,13511.75,163,13513.24079754601,63,100,0.2378,236967
20210506-060600.000,0,48,13512,13512.5,13510,13511.5,55,13511.00909090909,26,29,0.2378,236967
20210506-060700.000,0,32,13511.5,13512.5,13508.75,13512.5,32,13510.28125,19,13,0.2378,236967
20210506-060800.000,0,51,13512.5,13515,13512,13514.75,51,13514.191176470589,24,27,0.2378,236967
20210506-060900.000,0,26,13513.75,13513.75,13510,13511.5,27,13511.138888888891,15,12,0.2378,236967
20210506-061000.000,0,63,13511.25,13512,13508,13510,74,13510.17567567568,39,35,0.2378,236967
20210506-061100.000,0,54,13509.5,13510.5,13508.5,13508.5,59,13509.546610169489,24,35,0.2378,236967
20210506-061200.000,0,36,13509.25,13511.75,13509,13510.25,42,13510.63095238095,17,25,0.2378,236967
20210506-061300.000,0,27,13510.25,13512,13510,13510.5,36,13511.409722222221,10,26,0.2378,236967
20210506-061400.000,0,34,13510.5,13511,13508.25,13510,37,13509.77702702703,24,13,0.2378,236967
20210506-061500.000,0,33,13510.5,13510.5,13508.25,13508.25,37,13509.16216216216,19,18,0.2378,236967
20210506-061600.000,0,41,13510,13513.25,13509.5,13511.25,47,13511.212765957451,14,33,0.238,236967
20210506-061700.000,0,23,13511.5,13511.5,13508.5,13508.75,29,13509.75,21,8,0.238,236967
20210506-061800.000,0,37,13508.75,13512,13508.75,13512,59,13510.173728813559,22,37,0.238,236967
20210506-061900.000,0,25,13511,13511,13508,13508.75,25,13509.1,17,8,0.238,236967
20210506-062000.000,0,57,13508.25,13510,13508,13508.5,65,13509.176923076921,40,25,0.238,236967
20210506-062100.000,0,35,13509,13509.5,13507,13508,35,13508.507142857139,14,21,0.238,236967
20210506-062200.000,0,42,13508,13508.75,13505.5,13506.75,44,13507.13068181818,29,15,0.238,236967
20210506-062300.000,0,53,13506.25,13507.5,13504.25,13504.25,60,13506.120833333331,39,21,0.2377,236967
20210506-062400.000,0,95,13504.25,13505,13501.75,13503,99,13503.184343434339,68,31,0.2377,236967
20210506-062500.000,0,46,13502.75,13507.75,13502.5,13507,48,13505.13541666667,13,35,0.2377,236967
20210506-062600.000,0,27,13506.75,13506.75,13505,13505.25,28,13505.991071428571,14,14,0.2377,236967
20210506-062700.000,0,27,13504.25,13506,13503,13506,31,13504.63709677419,14,17,0.2375,236967
20210506-062800.000,0,50,13506,13508,13505.25,13506.25,51,13506.68627450981,22,29,0.2375,236967
20210506-062900.000,0,37,13505,13506.5,13502.5,13503,38,13504.25657894737,14,24,0.2375,236967
20210506-063000.000,0,20,13502.75,13504.75,13502.75,13504.5,21,13503.642857142861,9,12,0.2375,236967
20210506-063100.000,0,46,13505.25,13507.75,13504.75,13505.5,51,13506.42647058824,19,32,0.2377,236967
20210506-063200.000,0,5,13505.5,13506.75,13505.25,13506.75,6,13505.79166666667,1,5,0.2377,236967
20210506-063300.000,0,31,13506.25,13506.5,13504,13505,32,13505.2109375,18,14,0.2377,236967
20210506-063400.000,0,27,13504.75,13506.5,13504.5,13506.25,29,13505.62068965517,9,20,0.2377,236967
20210506-063500.000,0,11,13507.25,13507.5,13504.5,13505,14,13505.857142857139,4,10,0.2376,236967
20210506-063600.000,0,20,13505.5,13506.25,13503.75,13503.75,25,13504.79,14,11,0.2376,236967
20210506-063700.000,0,36,13504.25,13508.75,13504.25,13508.25,41,13506.945121951219,13,28,0.2376,236967
20210506-063800.000,0,29,13507.75,13508.25,13503.5,13505,30,13505.833333333339,11,19,0.2375,236967
20210506-063900.000,0,39,13504.5,13504.5,13502.5,13503.5,42,13503.63095238095,19,23,0.2375,236967
20210506-064000.000,0,47,13502.5,13503.5,13500.5,13503.25,51,13501.50490196079,43,8,0.2375,236967
20210506-064100.000,0,43,13503,13506.25,13502.25,13506.25,54,13504.125,23,31,0.2375,236967
20210506-064200.000,0,100,13506,13506.5,13498.5,13502.25,107,13500.771028037379,72,35,0.2374,236967
20210506-064300.000,0,28,13503.5,13504.5,13502.5,13503.5,29,13503.318965517239,10,19,0.2374,236967
20210506-064400.000,0,111,13503,13510,13502.75,13509.5,126,13506.02579365079,40,86,0.2374,236967
20210506-064500.000,0,99,13509.25,13510.75,13505.5,13509.5,112,13508.127232142861,60,52,0.2374,236967
20210506-064600.000,0,118,13510,13515,13509,13514.5,130,13512.630769230769,62,68,0.238,236967
20210506-064700.000,0,212,13514.75,13520.75,13513.75,13519,259,13517.40444015444,101,158,0.238,236967
20210506-064800.000,0,97,13518.75,13521.75,13517,13519.75,137,13519.90145985402,84,53,0.237,236967
20210506-064900.000,0,82,13520.25,13520.5,13515.75,13516.75,113,13518.10398230089,62,51,0.237,236967
20210506-065000.000,0,62,13516.5,13516.5,13514.25,13515.25,64,13515.3359375,39,25,0.237,236967
20210506-065100.000,0,45,13515.25,13515.5,13513.5,13514,47,13514.515957446811,25,22,0.2365,236967
20210506-065200.000,0,42,13514,13517,13514,13515,52,13515.591346153849,20,32,0.2365,236967
20210506-065300.000,0,60,13516.25,13518.5,13515.75,13517.75,65,13517.40769230769,34,31,0.2369,236967
20210506-065400.000,0,132,13517.75,13521.75,13517.5,13519.5,161,13520.2049689441,90,71,0.2369,236967
20210506-065500.000,0,43,13520.25,13520.25,13518.25,13520,44,13519.47727272727,22,22,0.237,236967
20210506-065600.000,0,45,13520.5,13520.5,13517.5,13518.25,50,13518.85,32,18,0.237,236967
20210506-065700.000,0,55,13519,13520.25,13518,13519.75,66,13519.32575757576,40,26,0.2369,236967
20210506-065800.000,0,55,13519,13521.5,13517.75,13521,65,13519.719230769229,28,37,0.2371,236967
20210506-065900.000,0,35,13521,13521.25,13519,13520.5,38,13520.53947368421,19,19,0.2373,236967
20210506-070000.000,0,204,13520.5,13524.5,13517,13520.5,213,13521.4882629108,82,131,0.2373,236967
20210506-070100.000,0,97,13521,13521,13516,13516,101,13518.153465346541,69,32,0.2373,236967
20210506-070200.000,0,169,13516.5,13527.5,13515.75,13527.25,177,13522.25423728814,50,127,0.2374,236967
20210506-070300.000,0,477,13527.75,13537.5,13526.75,13536,590,13532.65127118644,196,394,0.2374,236967
20210506-070400.000,0,221,13536,13539.5,13533.75,13534.75,248,13536.4747983871,135,113,0.2354,236967
20210506-070500.000,0,150,13535,13538.25,13533.25,13537.25,161,13535.72360248447,87,74,0.2354,236967
20210506-070600.000,0,182,13537,13539.25,13532.75,13534,199,13536.03391959799,111,88,0.235,236967
20210506-070700.000,0,232,13533.25,13536.5,13532,13533.75,261,13534.05076628353,136,125,0.2345,236967
20210506-070800.000,0,206,13533.75,13541,13533.5,13540,289,13538.98183391004,63,226,0.2345,236967
20210506-070900.000,0,228,13539.75,13544.25,13538.25,13542.75,276,13542.027173913049,100,176,0.2344,236967
20210506-071000.000,0,130,13542.75,13543.25,13539,13539.5,133,13540.887218045111,72,61,0.2344,236967
20210506-071100.000,0,82,13540.25,13544,13539.25,13540.25,83,13541.322289156629,30,53,0.2335,236967
20210506-071200.000,0,76,13539.5,13541,13538,13540,79,13539.518987341769,40,39,0.2335,236967
20210506-071300.000,0,70,13540.5,13542.5,13538.5,13542.5,73,13540.50342465754,36,37,0.2335,236967
20210506-071400.000,0,74,13542.5,13544.5,13540.25,13543.5,80,13542.41875,34,46,0.2335,236967
20210506-071500.000,0,276,13543.75,13549,13543.25,13546.25,296,13546.42905405405,107,189,0.2335,236967
20210506-071600.000,0,336,13546.25,13553.75,13545.25,13552.75,395,13549.32594936709,133,262,0.2335,236967
20210506-071700.000,0,251,13552.75,13557.75,13550.25,13551.5,306,13554.47630718954,162,144,0.2331,236967
20210506-071800.000,0,163,13551,13555.25,13549.75,13553.25,187,13551.52139037433,104,83,0.2324,236967
20210506-071900.000,0,73,13553.25,13554.25,13548.75,13549,85,13551.017647058819,46,39,0.2321,236967
20210506-072000.000,0,93,13549.5,13553.75,13549.25,13549.5,102,13551.3431372549,51,51,0.2322,236967
20210506-072100.000,0,126,13549.25,13549.5,13547,13549,133,13548.13157894737,67,66,0.2323,236967
20210506-072200.000,0,45,13549.5,13549.75,13547.75,13549.25,51,13548.73529411765,27,24,0.2323,236967
20210506-072300.000,0,84,13548.5,13553.5,13548.25,13553,100,13551.44,38,62,0.2323,236967
20210506-072400.000,0,149,13553,13555.25,13549,13550,177,13552.63276836158,91,86,0.2321,236967
20210506-072500.000,0,104,13549.5,13553.5,13549,13551.75,115,13551.167391304351,49,66,0.2324,236967
20210506-072600.000,0,186,13551.5,13558.75,13551.25,13555,213,13556.08568075117,100,113,0.2324,236967
20210506-072700.000,0,574,13555,13570.5,13555,13569.5,663,13564.90912518854,198,465,0.2324,236967
20210506-072800.000,0,261,13569,13570.25,13560.75,13561,313,13565.91853035144,167,146,0.2324,236967
20210506-072900.000,0,178,13560.5,13565.5,13557.5,13561,186,13561.303763440859,92,94,0.233,236967
20210506-073000.000,0,114,13561.5,13563.25,13559,13562,120,13561.13541666667,71,49,0.233,236967
20210506-073100.000,0,67,13561.5,13561.75,13560,13560,72,13560.756944444451,43,29,0.233,236967
20210506-073200.000,0,87,13559.25,13559.25,13556,13556.75,97,13557.76030927835,61,36,0.233,236967
20210506-073300.000,0,93,13556.75,13560.25,13556.25,13557.5,98,13557.8443877551,51,47,0.2321,236967
20210506-073400.000,0,66,13557.5,13559.25,13556.25,13556.5,82,13557.628048780491,37,45,0.2321,236967
20210506-073500.000,0,56,13557,13558,13555.25,13555.5,59,13556.38983050848,38,21,0.2321,236967
20210506-073600.000,0,55,13556.25,13557,13553.75,13553.75,64,13555.80078125,48,16,0.2321,236967
20210506-073700.000,0,78,13553.5,13554.5,13552.75,13554.5,84,13553.63690476191,42,42,0.2321,236967
20210506-073800.000,0,91,13554,13556.25,13553,13554.75,96,13554.51822916667,44,52,0.2321,236967
20210506-073900.000,0,73,13554.5,13555,13552.5,13554.25,78,13553.74358974359,37,41,0.2323,236967
20210506-074000.000,0,117,13553.75,13557.75,13553.25,13556.75,160,13555.5609375,38,122,0.2323,236967
20210506-074100.000,0,55,13556.25,13557.25,13553.75,13554.5,56,13555.705357142861,35,21,0.2323,236967
20210506-074200.000,0,56,13554.5,13556,13553.5,13555.75,71,13554.79929577465,29,42,0.2323,236967
20210506-074300.000,0,46,13556.25,13556.5,13553.75,13554,48,13555.052083333339,30,18,0.2323,236967
20210506-074400.000,0,26,13554.5,13555.25,13552.75,13555.25,26,13553.93269230769,11,15,0.2323,236967
20210506-074500.000,0,51,13555.5,13557.5,13554.75,13555,54,13556.24537037037,25,29,0.2307,236967
20210506-074600.000,0,114,13555.25,13555.25,13548.5,13549.5,132,13550.804924242429,100,32,0.2307,236967
20210506-074700.000,0,349,13549.25,13550,13542.75,13543.25,361,13545.57617728532,277,84,0.2307,236967
20210506-074800.000,0,392,13543.75,13544,13536.75,13541,412,13540.519417475731,263,149,0.2307,236967
20210506-074900.000,0,76,13542,13543.5,13540.25,13543,79,13541.72151898734,23,56,0.2307,236967
20210506-075000.000,0,70,13543,13545.25,13542.25,13543.25,75,13543.82666666667,26,49,0.2314,236967
20210506-075100.000,0,104,13543,13543,13538.5,13538.5,117,13541.0405982906,77,40,0.2314,236967
20210506-075200.000,0,79,13538.25,13540,13537.5,13539,85,13538.77647058824,30,55,0.2315,236967
20210506-075300.000,0,96,13538.5,13540.5,13536,13539.5,103,13537.76699029126,56,47,0.2319,236967
20210506-075400.000,0,72,13540,13540,13535.25,13538.25,74,13537.48310810811,41,33,0.2319,236967
20210506-075500.000,0,49,13537.5,13540.75,13537.5,13539,52,13539.29326923077,19,33,0.2322,236967
20210506-075600.000,0,51,13538.25,13539.25,13536.5,13538.75,54,13537.87037037037,24,30,0.2322,236967
20210506-075700.000,0,44,13537.75,13539,13536.75,13537.75,48,13537.848958333339,28,20,0.2321,236967
20210506-075800.000,0,76,13537,13537,13534,13536.5,76,13535.25986842105,43,33,0.2321,236967
20210506-075900.000,0,67,13535.25,13537.5,13535,13537.5,69,13536.22826086957,24,45,0.2322,236967
20210506-080000.000,0,126,13537,13540,13535.5,13539.5,135,13538.0537037037,54,81,0.2326,236967
20210506-080100.000,0,90,13539.75,13540.75,13538,13538,95,13539.21842105263,53,42,0.2326,236967
20210506-080200.000,0,82,13537.75,13538,13535,13535,88,13536.43181818182,61,27,0.2326,236967
20210506-080300.000,0,121,13535.75,13536.25,13532,13532.75,148,13533.73648648649,84,64,0.2326,236967
20210506-080400.000,0,107,13532.25,13536.5,13531.75,13536.25,121,13533.512396694219,61,60,0.2324,236967
20210506-080500.000,0,78,13536.5,13537,13533.75,13536.5,81,13535.358024691361,43,38,0.2324,236967
20210506-080600.000,0,157,13537,13542.25,13536.5,13541,164,13539.88719512195,46,118,0.2328,236967
20210506-080700.000,0,81,13541.5,13541.5,13538.5,13539.75,87,13540.014367816089,58,29,0.2327,236967
20210506-080800.000,0,101,13539.75,13542.75,13537.75,13541.25,128,13540.45703125,62,66,0.2327,236967
20210506-080900.000,0,120,13541.75,13544.25,13541.75,13543,129,13543.02713178295,40,89,0.2323,236967
20210506-081000.000,0,21,13542.75,13543.25,13542.5,13543,22,13542.80681818182,11,11,0.2323,236967
20210506-081100.000,0,65,13543.75,13545.25,13543.75,13544.75,68,13544.48529411765,30,38,0.2321,236967
20210506-081200.000,0,82,13545,13546.75,13545,13546.25,83,13545.80120481928,34,49,0.2321,236967
20210506-081300.000,0,51,13546,13546.5,13544.5,13545.5,51,13545.549019607841,32,19,0.2321,236967
20210506-081400.000,0,284,13546.75,13551.75,13546.25,13550.25,288,13549.48697916667,85,203,0.232,236967
20210506-081500.000,0,108,13550.5,13554,13550.25,13552.25,117,13552.1452991453,53,64,0.2317,236967
20210506-081600.000,0,84,13552,13553,13550,13551.25,98,13551.357142857139,43,55,0.2317,236967
20210506-081700.000,0,162,13550.5,13550.75,13544.25,13547,177,13547.9011299435,121,56,0.2316,236967
20210506-081800.000,0,101,13547.75,13551,13546.75,13550,131,13549.007633587789,58,73,0.2316,236967
20210506-081900.000,0,56,13550,13550,13545,13545,62,13547.08064516129,45,17,0.2316,236967
20210506-082000.000,0,166,13545.25,13546.25,13540.75,13541.5,236,13543.89512711864,104,132,0.2318,236967
20210506-082100.000,0,81,13541,13544,13541,13542.5,82,13542.57317073171,33,49,0.2318,236967
20210506-082200.000,0,298,13542.5,13555,13542.25,13550,322,13549.79270186336,99,223,0.2321,236967
20210506-082300.000,0,43,13549.75,13551.5,13549.5,13551,53,13550.226415094339,28,25,0.2316,236967
20210506-082400.000,0,170,13551.25,13554.75,13548.75,13554,217,13551.58870967742,95,122,0.2316,236967
20210506-082500.000,0,103,13553.25,13557.75,13551.75,13556,112,13555.258928571429,57,55,0.2316,236967
20210506-082600.000,0,232,13556,13556.75,13546.5,13548.75,248,13551.172379032259,182,66,0.2316,236967
20210506-082700.000,0,182,13549.5,13556.75,13549.5,13555,187,13553.245989304811,46,141,0.2312,236967
20210506-082800.000,0,108,13555,13556,13548.25,13550.75,112,13552.616071428571,81,31,0.2314,236967
20210506-082900.000,0,30,13551.25,13552.5,13550.25,13550.25,34,13551.316176470589,18,16,0.2314,236967
20210506-083000.000,0,108,13550.5,13552,13546.5,13549.75,110,13549.13409090909,75,35,0.2314,236967
20210506-083100.000,0,85,13549,13549.25,13546,13547.5,86,13547.450581395349,64,22,0.2314,236967
20210506-083200.000,0,119,13547,13547.5,13544,13544.5,123,13545.567073170731,72,51,0.2314,236967
20210506-083300.000,0,106,13544.25,13548,13540.75,13547,137,13544.105839416059,48,89,0.2316,236967
20210506-083400.000,0,39,13547.25,13548.5,13544.5,13544.5,46,13546.24456521739,31,15,0.2316,236967
20210506-083500.000,0,107,13544.75,13549.75,13544.75,13549.75,121,13547.576446280989,31,90,0.2317,236967
20210506-083600.000,0,213,13549.75,13552.25,13545,13545.75,220,13548.03181818182,163,57,0.2317,236967
20210506-083700.000,0,90,13546.25,13546.75,13540.25,13541.5,106,13543.438679245281,67,39,0.2317,236967
20210506-083800.000,0,102,13541.5,13544.5,13539.25,13543.25,117,13541.583333333339,47,70,0.2316,236967
20210506-083900.000,0,136,13543.75,13544,13537.25,13539.25,143,13539.888111888111,88,55,0.2316,236967
20210506-084000.000,0,52,13538.5,13540.75,13538.5,13540.75,60,13539.595833333329,42,18,0.2319,236967
20210506-084100.000,0,215,13540.25,13540.25,13533,13535,236,13535.4343220339,141,95,0.2319,236967
20210506-084200.000,0,317,13535.25,13536.25,13526.75,13529.25,358,13530.324720670391,253,105,0.2319,236967
20210506-084300.000,0,80,13529.75,13531.75,13528.25,13531.25,88,13529.72443181818,28,60,0.2329,236967
20210506-084400.000,0,98,13531.5,13531.75,13525.75,13529.5,107,13528.948598130841,80,27,0.2329,236967
20210506-084500.000,0,290,13530.5,13530.5,13517.5,13519.5,339,13522.126843657819,228,111,0.2329,236967
20210506-084600.000,0,265,13518.75,13523.5,13514.25,13522.5,274,13518.74635036496,125,149,0.2329,236967
20210506-084700.000,0,140,13522.5,13526,13522.25,13523.5,158,13524.08860759494,79,79,0.2338,236967
20210506-084800.000,0,144,13524.25,13528,13520.75,13527.25,193,13523.56994818653,111,82,0.2338,236967
20210506-084900.000,0,89,13527.25,13528,13521.5,13526,110,13525.55454545455,53,57,0.2338,236967
20210506-085000.000,0,114,13526,13526,13520,13522.5,123,13521.817073170731,76,47,0.2342,236967
