Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171221-051100.000,0,1,6485.75,6485.75,6485.75,6485.75,1,6485.75,,1,,
20171221-051200.000,0,25,6485.5,6485.5,6484.5,6484.5,27,6484.99074074074,25,2,,
20171221-051300.000,0,12,6484.5,6484.5,6484.25,6484.25,13,6484.38461538462,10,3,,
20171221-051400.000,0,34,6484.5,6484.5,6483.25,6483.25,37,6483.7972972973,25,12,,
20171221-051500.000,0,16,6483.75,6483.75,6483.5,6483.5,20,6483.7125,7,13,,
20171221-051600.000,0,6,6483.75,6483.75,6483.5,6483.5,6,6483.58333333333,1,5,,
20171221-051700.000,0,21,6483.25,6483.25,6482.5,6482.75,22,6482.89772727273,17,5,,
20171221-051800.000,0,36,6483,6483.75,6482.75,6482.75,39,6483.14102564103,15,24,,
20171221-051900.000,0,26,6482.75,6483.75,6482.75,6483.25,32,6483.125,6,26,,
20171221-052000.000,0,4,6483.5,6483.5,6483.5,6483.5,6,6483.5,3,3,,
20171221-052100.000,0,14,6483.75,6484,6483.75,6483.75,17,6483.82352941177,7,10,,
20171221-052200.000,0,27,6483.5,6484,6483.5,6483.75,32,6483.75,11,21,,
20171221-052300.000,0,43,6484,6484.75,6484,6484,54,6484.26851851852,24,30,,
20171221-052400.000,0,10,6484,6484,6483.5,6483.5,12,6483.75,8,4,,
20171221-052500.000,0,6,6483.75,6483.75,6483.25,6483.25,6,6483.54166666667,5,1,,
20171221-052600.000,0,9,6483,6483.75,6483,6483.5,9,6483.36111111111,3,6,,
20171221-052700.000,0,14,6483.5,6483.5,6483,6483,14,6483.125,13,1,,
20171221-052800.000,0,5,6483.25,6483.5,6483.25,6483.5,5,6483.4,2,3,,
20171221-052900.000,0,3,6483.5,6483.5,6483.5,6483.5,4,6483.5,2,2,,
20171221-053100.000,0,9,6483.5,6483.75,6483.5,6483.75,12,6483.6875,4,8,,
20171221-053200.000,0,3,6483.75,6483.75,6483.75,6483.75,3,6483.75,2,1,,
20171221-053300.000,0,1,6483.5,6483.5,6483.5,6483.5,1,6483.5,1,,,
20171221-053400.000,0,20,6483.5,6483.75,6483,6483.5,20,6483.3125,15,5,,
20171221-053500.000,0,17,6483.5,6484,6483.5,6483.75,19,6483.82894736842,10,9,,
20171221-053600.000,0,2,6483.5,6483.5,6483.5,6483.5,2,6483.5,2,,,
20171221-053800.000,0,22,6484,6484.25,6483.75,6484.25,23,6484.05434782609,8,15,,
20171221-053900.000,0,12,6484.5,6484.5,6483.75,6484,12,6484.14583333333,5,7,,
20171221-054000.000,0,3,6484,6484,6484,6484,3,6484,3,,,
20171221-054100.000,0,9,6484.25,6484.75,6484.25,6484.5,10,6484.5,2,8,,
20171221-054200.000,0,3,6484.5,6484.5,6484.5,6484.5,3,6484.5,,3,,
20171221-054300.000,0,8,6484.5,6485,6484.5,6485,11,6484.72727272727,,11,,
20171221-054400.000,0,19,6485,6485.75,6485,6485.75,25,6485.22,1,24,,
20171221-054500.000,0,32,6485.75,6486,6485.5,6486,38,6485.81578947368,15,23,,
20171221-054600.000,0,5,6485.75,6485.75,6485.75,6485.75,5,6485.75,2,3,,
20171221-054700.000,0,4,6485.75,6485.75,6485.25,6485.25,4,6485.5,4,,,
20171221-054800.000,0,5,6485,6485.5,6485,6485.5,5,6485.1,4,1,,
20171221-054900.000,0,3,6485.5,6485.75,6485.5,6485.75,3,6485.66666666667,3,,,
20171221-055000.000,0,32,6486,6486.75,6485.75,6485.75,34,6486.36029411765,10,24,,
20171221-055100.000,0,12,6486,6486,6485,6485,13,6485.53846153846,10,3,,
20171221-055200.000,0,11,6485,6486,6485,6486,11,6485.81818181818,4,7,,
20171221-055300.000,0,13,6486.25,6486.5,6486,6486,13,6486.26923076923,5,8,,
20171221-055400.000,0,3,6486.5,6486.5,6486.25,6486.25,3,6486.33333333333,2,1,,
20171221-055500.000,0,14,6486,6486,6485.25,6485.25,18,6485.68055555556,15,3,,
20171221-055600.000,0,9,6485,6485.5,6485,6485.5,10,6485.325,4,6,,
20171221-055700.000,0,3,6485.5,6485.5,6485.5,6485.5,3,6485.5,2,1,,
20171221-055800.000,0,13,6485.75,6486.25,6485.75,6486.25,14,6486.03571428572,4,10,,
20171221-055900.000,0,9,6486,6486.25,6486,6486.25,9,6486.08333333333,6,3,,
20171221-060000.000,0,10,6486.25,6486.75,6486.25,6486.25,10,6486.6,4,6,,
20171221-060100.000,0,6,6486.25,6486.5,6486.25,6486.5,6,6486.45833333333,4,2,,
20171221-060200.000,0,12,6486.5,6486.75,6486.5,6486.5,15,6486.53333333333,5,10,,
20171221-060300.000,0,2,6486.75,6486.75,6486.75,6486.75,2,6486.75,,2,,
20171221-060400.000,0,22,6486.75,6487.5,6486.75,6487.25,27,6487.09259259259,2,25,,
20171221-060500.000,0,17,6487.5,6487.75,6486.5,6486.5,20,6487.2,14,6,,
20171221-060600.000,0,15,6486.25,6486.25,6485.75,6485.75,23,6486.16304347826,22,1,,
20171221-060700.000,0,5,6485.5,6485.5,6485,6485,5,6485.35,5,,,
20171221-060800.000,0,19,6485,6485.25,6484.5,6485,26,6484.79807692308,9,17,,
20171221-060900.000,0,15,6484.75,6485,6484.5,6484.5,15,6484.75,9,6,,
20171221-061000.000,0,2,6484.75,6484.75,6484.75,6484.75,3,6484.75,,3,,
20171221-061100.000,0,13,6484.5,6484.5,6483.75,6484.25,15,6484.11666666667,10,5,,
20171221-061200.000,0,5,6484.25,6484.5,6484.25,6484.25,5,6484.3,3,2,,
20171221-061300.000,0,12,6484.5,6484.75,6484.5,6484.75,12,6484.66666666667,1,11,,
20171221-061400.000,0,18,6485,6485.75,6485,6485.75,20,6485.5625,4,16,,
20171221-061500.000,0,3,6485.5,6485.5,6485.5,6485.5,3,6485.5,1,2,,
20171221-061600.000,0,4,6485.5,6486,6485.5,6486,4,6485.875,2,2,,
20171221-061700.000,0,2,6485.75,6485.75,6485.75,6485.75,2,6485.75,2,,,
20171221-061800.000,0,13,6485.75,6486,6485.5,6485.5,13,6485.82692307692,3,10,,
20171221-061900.000,0,2,6486,6486,6486,6486,2,6486,1,1,,
20171221-062000.000,0,5,6485.75,6485.75,6485.75,6485.75,6,6485.75,4,2,,
20171221-062100.000,0,14,6485.5,6485.5,6485,6485,16,6485.4375,16,,,
20171221-062200.000,0,3,6485.25,6485.5,6485.25,6485.5,3,6485.33333333333,,3,,
20171221-062300.000,0,5,6485.5,6485.75,6485.5,6485.75,5,6485.7,,5,,
20171221-062400.000,0,21,6486.25,6486.75,6486.25,6486.75,22,6486.42045454546,3,19,,
20171221-062500.000,0,11,6486.75,6486.75,6486.5,6486.5,14,6486.51785714286,10,4,,
20171221-062700.000,0,10,6486.5,6486.75,6486.5,6486.5,10,6486.575,3,7,,
20171221-062800.000,0,4,6486.25,6486.5,6486.25,6486.5,4,6486.3125,3,1,,
20171221-062900.000,0,3,6486.25,6486.25,6486,6486,3,6486.08333333333,2,1,,
20171221-063000.000,0,8,6486,6486.25,6486,6486,8,6486.0625,2,6,,
20171221-063100.000,0,3,6486,6486,6486,6486,3,6486,,3,,
20171221-063200.000,0,3,6486,6486,6486,6486,3,6486,,3,,
20171221-063300.000,0,1,6486,6486,6486,6486,1,6486,,1,,
20171221-063400.000,0,8,6485.75,6485.75,6485.5,6485.5,8,6485.5625,8,,,
20171221-063500.000,0,18,6485.25,6485.75,6485.25,6485.75,18,6485.54166666667,6,12,,
20171221-063600.000,0,26,6485.5,6486,6485.25,6485.5,26,6485.68269230769,5,21,,
20171221-063700.000,0,2,6486,6486,6486,6486,2,6486,2,,,
20171221-063800.000,0,1,6485.75,6485.75,6485.75,6485.75,1,6485.75,1,,,
20171221-064100.000,0,3,6485.75,6485.75,6485.75,6485.75,6,6485.75,,6,,
20171221-064200.000,0,1,6485.75,6485.75,6485.75,6485.75,1,6485.75,,1,,
20171221-064300.000,0,3,6485.25,6485.25,6485.25,6485.25,3,6485.25,3,,,
20171221-064500.000,0,2,6485,6485,6485,6485,2,6485,2,,,
20171221-064600.000,0,3,6485,6485.25,6485,6485.25,3,6485.08333333333,2,1,,
20171221-064700.000,0,4,6485.5,6485.75,6485.5,6485.75,6,6485.54166666667,2,4,,
20171221-064800.000,0,1,6485.5,6485.5,6485.5,6485.5,1,6485.5,1,,,
20171221-064900.000,0,1,6485.5,6485.5,6485.5,6485.5,1,6485.5,,1,,
20171221-065100.000,0,9,6485.5,6486.25,6485.5,6486.25,9,6485.91666666667,1,8,,
20171221-065200.000,0,10,6486,6486.5,6486,6486.5,10,6486.2,3,7,,
20171221-065300.000,0,1,6486,6486,6486,6486,1,6486,1,,,
20171221-065400.000,0,5,6486.25,6486.25,6485.75,6485.75,5,6485.95,5,,,
20171221-065500.000,0,3,6486.25,6486.5,6486,6486,3,6486.25,2,1,,
20171221-065600.000,0,1,6486,6486,6486,6486,1,6486,1,,,
20171221-065700.000,0,1,6486,6486,6486,6486,1,6486,1,,,
20171221-065800.000,0,4,6486,6486,6485.75,6485.75,4,6485.875,2,2,,
20171221-065900.000,0,9,6485.75,6485.75,6485.5,6485.75,9,6485.61111111111,6,3,,
20171221-070000.000,0,52,6485.25,6485.25,6483.25,6484.25,54,6484.09259259259,27,27,,
20171221-070100.000,0,14,6484.25,6484.75,6484.25,6484.5,14,6484.625,5,9,,
20171221-070200.000,0,43,6484.75,6486,6484.75,6485.5,50,6485.515,11,39,,
20171221-070300.000,0,27,6485.25,6485.75,6484.75,6485.75,29,6485.28448275862,20,9,,
20171221-070400.000,0,10,6485.75,6485.75,6485.5,6485.5,10,6485.65,8,2,,
20171221-070500.000,0,7,6485,6485,6485,6485,7,6485,3,4,,
20171221-070600.000,0,9,6485,6485.75,6485,6485.75,14,6485.375,1,13,,
20171221-070700.000,0,20,6485.5,6486.5,6485.5,6486,20,6486.0375,5,15,,
20171221-070800.000,0,40,6485.75,6486.75,6485.5,6486.75,40,6486.13125,16,24,,
20171221-070900.000,0,14,6486.25,6486.5,6486,6486.5,19,6486.11842105263,7,12,,
20171221-071000.000,0,14,6486.5,6486.75,6486,6486.5,15,6486.26666666667,10,5,,
20171221-071100.000,0,24,6486.75,6487.25,6486.75,6487.25,27,6486.93518518519,7,20,,
20171221-071200.000,0,10,6487,6487.5,6487,6487.25,10,6487.3,3,7,,
20171221-071300.000,0,41,6487.5,6488.25,6487.25,6487.25,44,6487.76136363636,22,22,,
20171221-071400.000,0,25,6487.25,6487.5,6487,6487.5,25,6487.3,10,15,,
20171221-071500.000,0,83,6487.5,6489.5,6487.5,6489.25,88,6488.79829545455,21,67,,
20171221-071600.000,0,29,6489.25,6489.75,6489.25,6489.75,29,6489.52586206897,14,15,,
20171221-071700.000,0,44,6489.75,6489.75,6488.25,6489.25,51,6489.08823529412,30,21,,
20171221-071800.000,0,29,6489.5,6489.75,6489,6489.25,31,6489.26612903226,12,19,,
20171221-071900.000,0,48,6489,6490.5,6489,6490,50,6489.905,15,35,,
20171221-072000.000,0,18,6490,6490.5,6490,6490.25,19,6490.13157894737,11,8,,
20171221-072100.000,0,10,6490.25,6490.5,6490,6490,10,6490.3,6,4,,
20171221-072200.000,0,22,6490,6490,6489.5,6489.5,25,6489.88,13,12,,
20171221-072300.000,0,3,6489.75,6489.75,6489.25,6489.25,3,6489.5,3,,,
20171221-072400.000,0,7,6489.25,6489.25,6489,6489,8,6489.0625,5,3,,
20171221-072500.000,0,5,6489.25,6489.5,6489.25,6489.25,5,6489.3,1,4,,
20171221-072600.000,0,16,6489.5,6490,6489.25,6490,17,6489.66176470588,4,13,,
20171221-072700.000,0,13,6490,6490,6489.75,6489.75,14,6489.91071428572,7,7,,
20171221-072800.000,0,5,6489.75,6490,6489.75,6490,5,6489.8,,5,,
20171221-072900.000,0,13,6489.75,6490.75,6489.75,6490.75,14,6490.375,5,9,,
20171221-073000.000,0,13,6490.5,6490.5,6489.5,6489.5,14,6490.07142857143,10,4,,
20171221-073100.000,0,23,6489.75,6491,6489.75,6490.75,37,6490.65540540541,11,26,,
20171221-073200.000,0,14,6490.75,6490.75,6490.5,6490.5,15,6490.68333333333,13,2,,
20171221-073300.000,0,10,6490.75,6491,6490.25,6490.25,11,6490.65909090909,5,6,,
20171221-073400.000,0,11,6490.75,6490.75,6489.75,6490,11,6490.36363636364,5,6,,
20171221-073500.000,0,7,6490,6490,6489.75,6489.75,8,6489.9375,6,2,,
20171221-073600.000,0,9,6490.25,6490.25,6489.5,6489.5,9,6489.66666666667,8,1,,
20171221-073700.000,0,27,6489.25,6489.5,6488.25,6488.25,28,6489.09821428572,21,7,,
20171221-073800.000,0,22,6488.5,6488.5,6488,6488.25,25,6488.31,14,11,,
20171221-073900.000,0,8,6488.25,6488.25,6488,6488,10,6488.125,4,6,,
20171221-074000.000,0,11,6488,6488.25,6488,6488.25,14,6488.14285714286,4,10,,
20171221-074100.000,0,7,6488.25,6488.5,6488.25,6488.5,7,6488.35714285714,3,4,,
20171221-074200.000,0,64,6488,6488,6486.25,6487,71,6486.90845070423,55,16,,
20171221-074300.000,0,20,6487.25,6488.25,6487.25,6488.25,21,6487.79761904762,2,19,,
20171221-074400.000,0,6,6488.25,6488.5,6488.25,6488.25,6,6488.29166666667,4,2,,
20171221-074500.000,0,6,6488.5,6488.5,6488,6488,12,6488.16666666667,11,1,,
20171221-074600.000,0,7,6488,6488,6487.5,6487.5,10,6487.85,7,3,,
20171221-074700.000,0,15,6487.25,6487.75,6487,6487.75,16,6487.265625,8,8,,
20171221-074800.000,0,2,6486.75,6487.25,6486.75,6487.25,2,6487,1,1,,
20171221-074900.000,0,11,6487,6487,6486,6486,11,6486.36363636364,6,5,,
20171221-075000.000,0,34,6485.75,6486.25,6485.25,6485.75,34,6485.75,22,12,,
20171221-075100.000,0,26,6485.5,6486.5,6485.5,6486.5,32,6486.0234375,11,21,,
20171221-075200.000,0,44,6486.75,6487.5,6485.75,6485.75,47,6486.5,35,12,,
20171221-075300.000,0,14,6485.5,6486.25,6485.25,6486.25,14,6485.92857142857,5,9,,
20171221-075400.000,0,2,6486.25,6486.25,6486.25,6486.25,2,6486.25,2,,,
20171221-075500.000,0,18,6486,6486,6485,6485.25,28,6485.58035714286,21,7,,
20171221-075600.000,0,14,6485.5,6485.75,6485.5,6485.5,14,6485.67857142857,3,11,,
20171221-075700.000,0,6,6485.5,6485.75,6485.5,6485.75,6,6485.66666666667,3,3,,
20171221-075800.000,0,5,6485.5,6485.75,6485.5,6485.75,5,6485.65,1,4,,
20171221-075900.000,0,14,6485.5,6485.75,6485.25,6485.5,14,6485.41071428572,8,6,,
20171221-080000.000,0,78,6485.5,6485.5,6483.75,6485.25,93,6484.62903225807,42,51,,
20171221-080100.000,0,42,6485.25,6485.5,6483.75,6484,52,6484.51923076923,34,18,,
20171221-080200.000,0,73,6483.75,6485.5,6483.75,6484.5,95,6484.61315789474,51,44,,
20171221-080300.000,0,20,6484,6484.5,6483.75,6484.5,27,6484.13888888889,18,9,,
20171221-080400.000,0,21,6484,6484.5,6483.75,6484,25,6484.09,8,17,,
20171221-080500.000,0,40,6483.75,6483.75,6483,6483,46,6483.44565217391,24,22,,
20171221-080600.000,0,173,6483,6483.5,6480.75,6481.75,221,6481.89683257919,149,72,,
20171221-080700.000,0,61,6482,6482.75,6482,6482,86,6482.41569767442,39,47,,
20171221-080800.000,0,82,6482.5,6483.5,6481.75,6482.5,90,6482.56944444444,62,28,,
20171221-080900.000,0,68,6482.5,6482.5,6480.75,6480.75,76,6481.375,56,20,,
20171221-081000.000,0,20,6480.75,6482,6480.75,6481.5,29,6481.29310344828,6,23,,
20171221-081100.000,0,31,6481.25,6482,6481,6482,43,6481.3023255814,17,26,,
20171221-081200.000,0,22,6482,6482,6481.25,6481.75,28,6481.375,16,12,,
20171221-081300.000,0,50,6482,6482,6480.5,6480.5,70,6480.77142857143,48,22,,
20171221-081400.000,0,185,6480.25,6480.25,6478.25,6479.5,239,6479.49581589958,155,84,,
20171221-081500.000,0,70,6479.5,6479.5,6478,6478.5,72,6478.70486111111,54,18,,
20171221-081600.000,0,49,6478.75,6480,6478.5,6479.25,61,6479.33606557377,32,29,,
20171221-081700.000,0,45,6479.75,6480.5,6479.25,6479.75,52,6479.91346153846,31,21,,
20171221-081800.000,0,69,6479.5,6480,6479.25,6479.25,79,6479.76265822785,49,30,,
20171221-081900.000,0,36,6479.5,6479.5,6478.25,6478.25,43,6478.6511627907,28,15,,
20171221-082000.000,0,58,6478.75,6480.25,6478.5,6480,99,6479.18686868687,31,68,,
20171221-082100.000,0,26,6480.25,6481.25,6480.25,6481,29,6480.74137931035,14,15,,
20171221-082200.000,0,46,6481,6481.25,6480.25,6480.25,80,6480.765625,60,20,,
20171221-082300.000,0,26,6481,6481.25,6480.75,6481,34,6481.05882352941,20,14,,
20171221-082400.000,0,29,6481,6481.25,6480.5,6481.25,30,6480.95833333333,14,16,,
20171221-082500.000,0,17,6481.25,6481.5,6480.5,6480.75,17,6480.83823529412,11,6,,
20171221-082600.000,0,84,6480.75,6480.75,6479,6479,106,6479.92688679245,64,42,,
20171221-082700.000,0,68,6479,6480.5,6478.25,6480.25,73,6479.30821917808,41,32,,
20171221-082800.000,0,35,6480.25,6480.5,6480,6480.25,45,6480.15555555556,21,24,,
20171221-082900.000,0,41,6480.25,6481.75,6480.25,6481,54,6480.75925925926,30,24,,
20171221-083000.000,0,30,6481.5,6481.5,6480.25,6480.25,38,6480.71052631579,20,18,,
20171221-083100.000,0,3,6480.5,6480.75,6480.5,6480.75,4,6480.625,1,3,,
20171221-083200.000,0,16,6481.5,6481.5,6480.5,6480.5,17,6480.88235294118,14,3,,
20171221-083300.000,0,18,6480.25,6481.5,6480.25,6481.25,24,6480.65625,8,16,,
20171221-083400.000,0,36,6481.5,6482.25,6481.25,6482,42,6481.72023809524,12,30,,
20171221-083500.000,0,61,6481.75,6482,6480.75,6481.25,62,6481.43548387097,27,35,,
20171221-083600.000,0,31,6481.5,6482.5,6481.25,6482.25,66,6481.67803030303,14,52,,
20171221-083700.000,0,21,6482.5,6482.75,6482.25,6482.25,23,6482.52173913044,9,14,,
20171221-083800.000,0,5,6482.25,6482.75,6482,6482.75,5,6482.35,2,3,,
20171221-083900.000,0,26,6482.75,6483.5,6482.75,6482.75,27,6483.15740740741,9,18,,
20171221-084000.000,0,51,6482.5,6483,6482.5,6482.5,114,6482.58552631579,88,26,,
20171221-084100.000,0,54,6482.75,6483.25,6482.5,6482.5,81,6482.93518518519,30,51,,
20171221-084200.000,0,46,6482.25,6484.5,6482.25,6483.5,73,6483.28424657534,14,59,,
20171221-084300.000,0,41,6483.5,6484.5,6483.5,6483.75,58,6483.86637931035,21,37,,
20171221-084400.000,0,20,6484,6484.25,6483.5,6483.75,22,6483.875,13,9,,
20171221-084500.000,0,37,6484,6484.25,6482.5,6482.5,50,6483.57,27,23,,
20171221-084600.000,0,30,6482.5,6483.5,6482.5,6483.5,36,6482.98611111111,10,26,,
20171221-084700.000,0,30,6483,6483.5,6482.75,6483,34,6483.13235294118,22,12,,
20171221-084800.000,0,35,6483.25,6483.75,6483.25,6483.75,41,6483.53048780488,16,25,,
20171221-084900.000,0,30,6484,6484.5,6483.75,6484,38,6484.11842105263,10,28,,
20171221-085000.000,0,12,6484.25,6484.25,6483.75,6484,12,6484.04166666667,8,4,,
20171221-085100.000,0,8,6484.25,6484.5,6484.25,6484.5,8,6484.375,2,6,,
20171221-085200.000,0,15,6484.25,6484.5,6484,6484.5,15,6484.33333333333,5,10,,
20171221-085300.000,0,76,6484.75,6485.5,6484,6485.25,90,6484.775,40,50,,
20171221-085400.000,0,87,6485.25,6486.5,6485,6485.5,146,6485.70376712329,39,107,,
20171221-085500.000,0,40,6485.75,6486,6484.75,6485,60,6485.225,50,10,,
20171221-085600.000,0,15,6485,6485,6484,6484,15,6484.5,10,5,,
20171221-085700.000,0,37,6484.25,6484.5,6484,6484.25,41,6484.23780487805,27,14,,
20171221-085800.000,0,22,6484.5,6485.5,6484.5,6485.25,23,6485.29347826087,6,17,,
20171221-085900.000,0,33,6485,6485.25,6484,6484.25,50,6484.78,25,25,,
20171221-090000.000,0,77,6484.75,6485.25,6483.25,6484,92,6484.08695652174,46,46,,
20171221-090100.000,0,28,6484,6484.75,6484,6484.5,30,6484.475,5,25,,
20171221-090200.000,0,60,6484.75,6485.5,6484.5,6484.75,89,6484.89325842697,52,37,,
20171221-090300.000,0,6,6484.75,6484.75,6484.5,6484.5,14,6484.57142857143,6,8,,
20171221-090400.000,0,16,6484,6484.5,6484,6484.5,36,6484.05555555556,31,5,,
20171221-090500.000,0,51,6484.5,6484.75,6483.5,6483.5,69,6484.16666666667,56,13,,
20171221-090600.000,0,47,6483.25,6483.75,6482.75,6483,53,6483.15566037736,25,28,,
20171221-090700.000,0,25,6482.75,6484.25,6482.25,6483.75,27,6483.16666666667,15,12,,
20171221-090800.000,0,14,6484,6484,6483.25,6483.25,16,6483.515625,11,5,,
20171221-090900.000,0,14,6483.5,6483.75,6483.5,6483.75,32,6483.71875,5,27,,
20171221-091000.000,0,16,6483.75,6484.5,6483.25,6484.25,16,6483.9375,7,9,,
20171221-091100.000,0,10,6484.5,6484.75,6484,6484.5,10,6484.475,2,8,,
20171221-091200.000,0,19,6485,6485.25,6484.5,6484.5,21,6484.9880952381,14,7,,
20171221-091300.000,0,16,6485,6485.5,6485,6485.5,24,6485.375,14,10,,
20171221-091400.000,0,53,6485.5,6486.25,6485,6485,55,6485.70909090909,15,40,,
20171221-091500.000,0,9,6485.25,6485.5,6485,6485,10,6485.3,5,5,,
20171221-091600.000,0,10,6485.25,6485.75,6485.25,6485.25,10,6485.525,2,8,,
20171221-091700.000,0,9,6485.25,6485.5,6485,6485,12,6485.3125,7,5,,
20171221-091800.000,0,23,6485.5,6485.75,6485,6485.75,23,6485.25,9,14,,
20171221-091900.000,0,44,6485.75,6487.25,6485.75,6486.25,63,6486.62301587302,21,42,,
20171221-092000.000,0,18,6486.5,6487.25,6486.5,6487.25,21,6486.88095238095,11,10,,
20171221-092100.000,0,33,6487,6487.25,6486.5,6486.75,33,6486.82575757576,16,17,,
20171221-092200.000,0,13,6486.75,6486.75,6485.75,6485.75,13,6486.28846153846,8,5,,
20171221-092300.000,0,24,6485.75,6485.75,6485,6485,25,6485.31,14,11,,
20171221-092400.000,0,29,6486,6487,6485.75,6486,33,6486.41666666667,17,16,,
20171221-092500.000,0,12,6486.25,6486.25,6485.5,6485.5,12,6485.95833333333,9,3,,
20171221-092600.000,0,17,6485.75,6485.75,6485,6485,17,6485.23529411765,14,3,,
20171221-092700.000,0,25,6485,6485,6484,6484.5,25,6484.44,18,7,,
20171221-092800.000,0,8,6484.25,6484.25,6483.75,6483.75,8,6484.03125,8,,,
20171221-092900.000,0,12,6484,6484,6483.25,6483.25,12,6483.625,8,4,,
20171221-093000.000,0,47,6483.25,6484.75,6483,6484.75,50,6484.075,15,35,,
20171221-093100.000,0,6,6484.75,6485,6484.75,6485,6,6484.91666666667,3,3,,
20171221-093200.000,0,13,6485,6485,6484,6484,17,6484.55882352941,14,3,,
20171221-093300.000,0,1,6483.25,6483.25,6483.25,6483.25,1,6483.25,1,,,
20171221-093400.000,0,18,6483.5,6484,6483.5,6483.5,21,6483.72619047619,11,10,,
20171221-093500.000,0,16,6483.25,6483.5,6483,6483.25,16,6483.203125,13,3,,
20171221-093600.000,0,15,6483.25,6483.5,6483.25,6483.25,16,6483.359375,7,9,,
20171221-093700.000,0,11,6483.5,6484,6483.25,6484,28,6483.78571428572,5,23,,
20171221-093800.000,0,12,6484.25,6484.25,6483.75,6484,14,6483.94642857143,12,2,,
20171221-093900.000,0,11,6484.25,6484.25,6483.25,6483.5,11,6483.70454545455,8,3,,
20171221-094000.000,0,9,6483.5,6483.75,6483.25,6483.5,10,6483.475,7,3,,
20171221-094100.000,0,14,6483,6483,6482.5,6483,14,6482.85714285714,7,7,,
20171221-094200.000,0,11,6483,6483.75,6483,6483.5,11,6483.47727272727,5,6,,
20171221-094300.000,0,8,6483.25,6483.75,6483.25,6483.75,9,6483.69444444444,7,2,,
20171221-094400.000,0,3,6483.75,6483.75,6483.75,6483.75,3,6483.75,1,2,,
20171221-094500.000,0,5,6483.75,6484.25,6483.75,6484.25,5,6484,,5,,
20171221-094600.000,0,15,6484.5,6484.5,6484.25,6484.5,19,6484.40789473684,9,10,,
20171221-094700.000,0,60,6484.75,6485,6482.25,6483,63,6483.30555555556,39,24,,
20171221-094800.000,0,8,6483.5,6483.75,6483.25,6483.25,11,6483.63636363636,7,4,,
20171221-094900.000,0,20,6482.75,6483.25,6482.75,6482.75,23,6482.83695652174,16,7,,
20171221-095000.000,0,53,6482.5,6482.5,6481.75,6482,107,6481.97897196262,31,76,,
20171221-095100.000,0,21,6482,6482.5,6481.75,6482.25,37,6482.0472972973,5,32,,
20171221-095200.000,0,12,6482.75,6483,6482.75,6482.75,13,6482.78846153846,7,6,,
20171221-095300.000,0,45,6482.75,6484.5,6482.75,6484.25,62,6483.88709677419,18,44,,
20171221-095400.000,0,22,6484.5,6484.75,6484.25,6484.75,23,6484.53260869565,9,14,,
20171221-095500.000,0,37,6485,6485.25,6484.5,6485.25,37,6485.00675675676,13,24,,
20171221-095600.000,0,21,6485.25,6486,6485.25,6485.75,22,6485.60227272727,8,14,,
20171221-095700.000,0,10,6485.5,6485.75,6485.5,6485.75,10,6485.675,7,3,,
20171221-095800.000,0,19,6485.75,6485.75,6484.75,6485,20,6485.2375,14,6,,
20171221-095900.000,0,14,6485,6485.5,6484.75,6485.5,14,6485.01785714286,5,9,,
20171221-100000.000,0,116,6485.75,6486.5,6484.25,6486,174,6485.35775862069,59,115,,
20171221-100100.000,0,29,6486,6486,6485.25,6485.25,30,6485.78333333333,17,13,,
20171221-100200.000,0,25,6485.25,6485.75,6485,6485,30,6485.35,20,10,,
20171221-100300.000,0,13,6485.25,6485.75,6485.25,6485.75,20,6485.6625,11,9,,
20171221-100400.000,0,35,6485.25,6485.75,6485.25,6485.75,46,6485.65760869565,20,26,,
20171221-100500.000,0,5,6485.25,6485.5,6485.25,6485.5,6,6485.375,3,3,,
20171221-100600.000,0,3,6485.25,6485.5,6485,6485,3,6485.25,2,1,,
20171221-100700.000,0,4,6485,6485.25,6485,6485.25,4,6485.125,2,2,,
20171221-100800.000,0,8,6485,6485,6484.75,6484.75,8,6484.84375,8,,,
20171221-100900.000,0,7,6485.25,6485.25,6484.75,6484.75,7,6485.07142857143,4,3,,
20171221-101000.000,0,3,6485,6485,6484.75,6484.75,3,6484.91666666667,1,2,,
20171221-101100.000,0,12,6484.75,6485.25,6484.75,6485.25,12,6485.08333333333,4,8,,
20171221-101200.000,0,5,6485,6485.25,6485,6485,5,6485.05,5,,,
20171221-101300.000,0,42,6485.25,6486,6485.25,6485.5,69,6485.73550724638,27,42,,
20171221-101400.000,0,40,6485.5,6485.75,6484.75,6485.25,112,6485.15848214286,46,66,,
20171221-101500.000,0,30,6485.25,6485.5,6484.75,6484.75,45,6484.96666666667,39,6,,
20171221-101600.000,0,78,6484.75,6486.5,6484.75,6486.25,148,6485.26858108108,20,128,,
20171221-101700.000,0,46,6486.25,6486.25,6484.75,6485.25,59,6485.3093220339,39,20,,
20171221-101800.000,0,6,6485.25,6485.75,6485.25,6485.75,7,6485.39285714286,,7,,
20171221-101900.000,0,45,6485.75,6486.5,6485.75,6486.25,110,6486.02272727273,8,102,,
20171221-102000.000,0,21,6486,6486,6485.25,6485.5,32,6485.5234375,26,6,,
20171221-102100.000,0,15,6485.5,6486,6485.25,6485.75,17,6485.58823529412,9,8,,
20171221-102200.000,0,83,6485.75,6487,6485.5,6485.5,91,6486.18681318681,56,35,,
