Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210811-042500.000,0,26,15043,15043,15042,15042,28,15042.46428571429,19,9,0.1918,231403
20210811-042600.000,0,30,15042.25,15042.75,15042,15042.75,54,15042.10185185185,42,12,0.1918,231403
20210811-042700.000,0,29,15042.75,15044.25,15042.75,15043.75,32,15043.734375,8,24,0.1918,231403
20210811-042800.000,0,5,15043.5,15043.75,15043.5,15043.75,5,15043.55,1,4,0.1918,231403
20210811-042900.000,0,18,15043.25,15043.75,15043,15043,18,15043.375,11,7,0.1919,231403
20210811-043000.000,0,13,15043.25,15043.5,15042.75,15042.75,13,15043.134615384621,7,6,0.1919,231403
20210811-043100.000,0,54,15042.5,15043.5,15041.75,15042.5,58,15042.72413793104,20,38,0.1919,231403
20210811-043200.000,0,33,15042.75,15043.25,15041.75,15042.25,34,15042.61764705882,21,13,0.1919,231403
20210811-043300.000,0,49,15042,15044,15042,15042.5,67,15043.235074626869,32,35,0.1918,231403
20210811-043400.000,0,18,15042.25,15042.75,15041.25,15042,22,15041.86363636364,15,7,0.1918,231403
20210811-043500.000,0,9,15041.75,15042.5,15041.75,15042.25,9,15042.05555555556,2,7,0.1918,231403
20210811-043600.000,0,6,15042.75,15043,15042.5,15043,6,15042.708333333339,,6,0.1918,231403
20210811-043700.000,0,15,15042.75,15042.75,15042.25,15042.5,15,15042.55,11,4,0.1918,231403
20210811-043800.000,0,10,15042.25,15042.75,15042.25,15042.5,10,15042.525,4,6,0.1918,231403
20210811-043900.000,0,10,15042.75,15042.75,15041.75,15042.5,10,15042.4,8,2,0.1918,231403
20210811-044000.000,0,9,15041.75,15042.75,15041.75,15042.25,10,15042.325,7,3,0.1919,231403
20210811-044100.000,0,8,15042,15042.5,15041.75,15041.75,8,15042,4,4,0.1919,231403
20210811-044200.000,0,5,15042.5,15042.75,15041.75,15042.75,5,15042.2,1,4,0.1919,231403
20210811-044300.000,0,10,15042.25,15043,15041.75,15042.75,11,15042.40909090909,7,4,0.1919,231403
20210811-044400.000,0,15,15043.25,15043.5,15043,15043.25,16,15043.265625,9,7,0.1919,231403
20210811-044500.000,0,20,15043.25,15043.25,15041,15041.5,20,15041.825,16,4,0.1919,231403
20210811-044600.000,0,7,15041.5,15041.5,15041.25,15041.25,7,15041.285714285719,5,2,0.1919,231403
20210811-044700.000,0,7,15041.25,15042,15041.25,15042,7,15041.535714285719,4,3,0.1919,231403
20210811-044800.000,0,15,15041.75,15042,15041.25,15042,16,15041.625,6,10,0.1919,231403
20210811-044900.000,0,9,15041.75,15042,15041.75,15042,14,15041.83928571429,6,8,0.1919,231403
20210811-045000.000,0,15,15041.75,15042.5,15041.5,15042,16,15042.078125,6,10,0.1919,231403
20210811-045100.000,0,14,15042,15042.75,15041.25,15042.5,15,15042.033333333329,7,8,0.192,231403
20210811-045200.000,0,2,15042.25,15042.25,15042.25,15042.25,2,15042.25,2,,0.192,231403
20210811-045300.000,0,10,15042.5,15042.5,15041.75,15042.25,10,15042.175,6,4,0.192,231403
20210811-045400.000,0,16,15042.25,15042.25,15041.25,15042,18,15041.875,11,7,0.192,231403
20210811-045500.000,0,9,15042.25,15042.25,15041.25,15042.25,10,15041.75,4,6,0.192,231403
20210811-045600.000,0,4,15042.25,15042.75,15042.25,15042.75,4,15042.375,,4,0.192,231403
20210811-045700.000,0,9,15042.25,15042.75,15042.25,15042.5,9,15042.527777777779,9,,0.192,231403
20210811-045800.000,0,15,15042.5,15042.75,15042,15042.5,15,15042.35,11,4,0.192,231403
20210811-045900.000,0,13,15042.25,15043,15042.25,15043,13,15042.69230769231,5,8,0.192,231403
20210811-050000.000,0,41,15043.25,15044.75,15042.5,15044.25,42,15043.553571428571,18,24,0.192,231403
20210811-050100.000,0,38,15044.5,15045.25,15043.5,15044.75,40,15044.4875,22,18,0.192,231403
20210811-050200.000,0,27,15044.75,15045.25,15044.25,15044.25,27,15044.78703703704,9,18,0.1919,231403
20210811-050300.000,0,27,15045,15045.5,15044,15045.5,27,15044.972222222221,10,17,0.1919,231403
20210811-050400.000,0,19,15045.25,15045.5,15044.5,15045.5,19,15044.97368421053,10,9,0.1919,231403
20210811-050500.000,0,28,15045.5,15045.75,15044.25,15045,28,15045.116071428571,15,13,0.1919,231403
20210811-050600.000,0,84,15044.75,15047.5,15044.5,15047,93,15046.5,19,74,0.1918,231403
20210811-050700.000,0,208,15046.75,15051,15046.75,15050,263,15048.903992395441,86,177,0.1918,231403
20210811-050800.000,0,59,15050.25,15050.75,15047.75,15048.5,71,15049.39084507042,40,31,0.1918,231403
20210811-050900.000,0,47,15048,15049.5,15047.5,15048.75,51,15048.28921568628,31,20,0.1917,231403
20210811-051000.000,0,33,15049,15049.75,15048,15049.5,34,15049.05147058824,10,24,0.1917,231403
20210811-051100.000,0,67,15049.75,15050.75,15049,15049,83,15049.88855421687,49,34,0.1917,231403
20210811-051200.000,0,22,15048,15049,15047.75,15049,22,15048.25,7,15,0.1917,231403
20210811-051300.000,0,13,15048.75,15048.75,15048,15048.25,13,15048.34615384616,6,7,0.1915,231403
20210811-051400.000,0,19,15047.75,15049.5,15047.75,15049,19,15048.89473684211,5,14,0.1915,231403
20210811-051500.000,0,41,15049.25,15050.25,15049,15049.25,41,15049.567073170731,18,23,0.1915,231403
20210811-051600.000,0,64,15050,15051.75,15049,15049.25,66,15050.65151515152,30,36,0.1915,231403
20210811-051700.000,0,25,15049,15049,15048,15049,26,15048.461538461541,12,14,0.1915,231403
20210811-051800.000,0,6,15048,15048.25,15048,15048.25,8,15048.0625,3,5,0.1916,231403
20210811-051900.000,0,11,15048.75,15049,15047.75,15048.25,11,15048.34090909091,7,4,0.1916,231403
20210811-052000.000,0,24,15047.75,15049.25,15047.75,15049.25,24,15048.71875,12,12,0.1916,231403
20210811-052100.000,0,24,15048.75,15050,15047.75,15048.25,24,15048.875,14,10,0.1916,231403
20210811-052200.000,0,21,15048.75,15050,15048,15049.5,23,15049,9,14,0.1915,231403
20210811-052300.000,0,29,15049,15050.25,15048.75,15050,29,15049.46551724138,9,20,0.1915,231403
20210811-052400.000,0,26,15049.75,15050.5,15049.25,15050,28,15050,14,14,0.1915,231403
20210811-052500.000,0,20,15050.5,15050.5,15048.25,15048.75,20,15048.9375,17,3,0.1915,231403
20210811-052600.000,0,22,15048.75,15049.25,15048.5,15049.25,22,15048.761363636369,16,6,0.1915,231403
20210811-052700.000,0,38,15049,15049.5,15048,15049.5,38,15048.65131578947,22,16,0.1915,231403
20210811-052800.000,0,22,15049,15050.75,15048.75,15050.75,27,15050.01851851852,4,23,0.1915,231403
20210811-052900.000,0,124,15050.25,15050.75,15048.25,15049,160,15049.025,66,94,0.1915,231403
20210811-053000.000,0,28,15049.5,15050.5,15049,15049,32,15049.640625,22,10,0.1915,231403
20210811-053100.000,0,23,15049,15050,15049,15049.75,34,15049.808823529411,8,26,0.1915,231403
20210811-053200.000,0,37,15049.25,15049.25,15047.25,15047.5,40,15048.00625,32,8,0.1915,231403
20210811-053300.000,0,16,15047,15048.5,15046.75,15048,20,15047.8625,9,11,0.1915,231403
20210811-053400.000,0,47,15048,15048.75,15046,15046,47,15047.10638297872,39,8,0.1915,231403
20210811-053500.000,0,28,15045.5,15047.25,15045.5,15047,28,15046.428571428571,14,14,0.1915,231403
20210811-053600.000,0,48,15047,15047,15044.75,15045,61,15045.577868852461,48,13,0.1915,231403
20210811-053700.000,0,49,15045.25,15045.25,15043.5,15043.75,57,15044.13157894737,42,15,0.1915,231403
20210811-053800.000,0,35,15043.25,15044,15043.25,15043.25,37,15043.51351351351,32,5,0.1916,231403
20210811-053900.000,0,55,15043.25,15043.25,15042.25,15042.25,56,15042.633928571429,35,21,0.1916,231403
20210811-054000.000,0,54,15042.5,15043,15041.5,15042.75,55,15042.06818181818,35,20,0.1916,231403
20210811-054100.000,0,37,15042.5,15043.25,15042.25,15042.25,38,15042.67763157895,22,16,0.1919,231403
20210811-054200.000,0,27,15042,15042.5,15041.25,15042.25,27,15041.82407407408,17,10,0.1919,231403
20210811-054300.000,0,23,15042,15042,15041,15041.25,26,15041.56730769231,23,3,0.1919,231403
20210811-054400.000,0,21,15041.75,15042,15040.5,15040.5,21,15041.357142857139,15,6,0.1919,231403
20210811-054500.000,0,43,15040.5,15041.25,15040,15040.75,48,15040.36979166667,31,17,0.192,231403
20210811-054600.000,0,90,15040.5,15041,15037,15037.25,94,15038.52925531915,69,25,0.192,231403
20210811-054700.000,0,25,15037.75,15038,15037.25,15037.25,25,15037.47,17,8,0.192,231403
20210811-054800.000,0,60,15037,15037,15035.25,15035.5,77,15036.006493506489,51,26,0.192,231403
20210811-054900.000,0,52,15035.5,15039.25,15035.5,15039,53,15038.07075471698,21,32,0.1921,231403
20210811-055000.000,0,45,15039.25,15041.25,15039.25,15040,45,15040.177777777781,15,30,0.1921,231403
20210811-055100.000,0,27,15039.5,15039.75,15038.25,15038.75,29,15039.11206896552,18,11,0.1921,231403
20210811-055200.000,0,10,15038.5,15039.75,15038.5,15039.75,10,15039.125,3,7,0.1921,231403
20210811-055300.000,0,28,15039.25,15039.25,15037.75,15038,39,15038.288461538459,13,26,0.1924,231403
20210811-055400.000,0,38,15038.25,15038.25,15036.25,15037,41,15037.2256097561,23,18,0.1924,231403
20210811-055500.000,0,25,15036.25,15037.5,15035.75,15037.25,25,15036.59,12,13,0.1924,231403
20210811-055600.000,0,9,15037.25,15037.5,15036.75,15037.25,9,15037.277777777779,6,3,0.1924,231403
20210811-055700.000,0,22,15037.25,15038,15037,15038,29,15037.47413793104,10,19,0.1923,231403
20210811-055800.000,0,29,15038,15040.25,15038,15038.75,32,15039.03125,13,19,0.1923,231403
20210811-055900.000,0,36,15038.5,15040.75,15038,15040.25,37,15039.76351351351,12,25,0.1923,231403
20210811-060000.000,0,49,15040,15041.25,15039,15040.5,50,15040.255,19,31,0.1924,231403
20210811-060100.000,0,49,15040.75,15041.5,15039.5,15039.75,50,15040.43,25,25,0.1924,231403
20210811-060200.000,0,24,15040,15040.5,15038,15038.75,27,15039.05555555556,15,12,0.1924,231403
20210811-060300.000,0,18,15039,15040.25,15038.75,15040,18,15039.361111111109,8,10,0.1924,231403
20210811-060400.000,0,43,15039.75,15040.5,15038.5,15038.75,49,15039.306122448979,23,26,0.1922,231403
20210811-060500.000,0,37,15038.5,15040.25,15038,15038.75,41,15038.7256097561,21,20,0.1922,231403
20210811-060600.000,0,24,15038.5,15039.25,15038.25,15039.25,24,15038.645833333339,11,13,0.1922,231403
20210811-060700.000,0,38,15038.75,15041,15038,15038.25,43,15039.029069767441,23,20,0.1922,231403
20210811-060800.000,0,28,15037.5,15038,15036.75,15037.25,28,15037.330357142861,15,13,0.1922,231403
20210811-060900.000,0,23,15037.25,15039,15037.25,15038,30,15038.35,16,14,0.1922,231403
20210811-061000.000,0,37,15038,15040,15037.25,15039.75,48,15038.859375,23,25,0.1922,231403
20210811-061100.000,0,36,15039.25,15039.75,15038.25,15038.5,36,15039,26,10,0.1924,231403
20210811-061200.000,0,15,15039,15039.25,15038,15038,16,15038.828125,11,5,0.1924,231403
20210811-061300.000,0,126,15037.5,15038.25,15032.25,15033.5,140,15034.80178571429,113,27,0.1924,231403
20210811-061400.000,0,34,15033,15037,15033,15037,35,15035.5,11,24,0.1924,231403
20210811-061500.000,0,36,15037,15037.25,15035.75,15036.25,43,15036.33139534884,24,19,0.1922,231403
20210811-061600.000,0,28,15036.5,15038,15036.5,15037,29,15037.146551724139,14,15,0.1922,231403
20210811-061700.000,0,39,15037.25,15038,15036,15037.5,42,15036.940476190481,21,21,0.1922,231403
20210811-061800.000,0,66,15037.25,15038,15035,15037,72,15036.388888888891,49,23,0.1922,231403
20210811-061900.000,0,34,15036.25,15036.75,15034.25,15034.25,34,15035.169117647059,24,10,0.193,231403
20210811-062000.000,0,35,15034.5,15037.25,15034.25,15037,37,15036.03378378378,21,16,0.193,231403
20210811-062100.000,0,27,15035.75,15036.5,15035,15036.25,27,15035.70370370371,7,20,0.193,231403
20210811-062200.000,0,33,15036,15037.5,15036,15037,40,15036.78125,22,18,0.193,231403
20210811-062300.000,0,10,15036.5,15036.5,15035.75,15036,10,15036,5,5,0.193,231403
20210811-062400.000,0,47,15035.75,15035.75,15032.75,15033,53,15033.87735849057,36,17,0.193,231403
20210811-062500.000,0,28,15033.5,15035.25,15033.25,15034.75,31,15033.903225806451,11,20,0.193,231403
20210811-062600.000,0,32,15034.25,15034.25,15033.25,15034,35,15033.80714285714,17,18,0.193,231403
20210811-062700.000,0,29,15034,15034.25,15033.5,15033.5,30,15033.85833333333,15,15,0.193,231403
20210811-062800.000,0,34,15033.25,15034.25,15032.75,15033.75,37,15033.62162162162,20,17,0.193,231403
20210811-062900.000,0,17,15033.25,15033.5,15033,15033.25,20,15033.1375,14,6,0.193,231403
20210811-063000.000,0,120,15033,15033,15030,15032,126,15031.182539682541,79,47,0.1932,231403
20210811-063100.000,0,53,15032,15032,15029.75,15030.25,63,15030.6626984127,47,16,0.1932,231403
20210811-063200.000,0,94,15030,15030.75,15028,15030,108,15029.189814814819,58,50,0.1932,231403
20210811-063300.000,0,24,15030,15030.75,15029.75,15030,28,15030.348214285719,14,14,0.1932,231403
20210811-063400.000,0,31,15030.5,15032.5,15030.5,15031.5,34,15031.52205882353,18,16,0.1931,231403
20210811-063500.000,0,63,15031.5,15035,15031.5,15034.25,69,15033.28623188406,16,53,0.1931,231403
20210811-063600.000,0,21,15034.25,15034.25,15032.75,15033.75,21,15033.226190476191,11,10,0.1931,231403
20210811-063700.000,0,25,15033.75,15035,15033,15034.75,25,15034.29,11,14,0.1931,231403
20210811-063800.000,0,17,15034.75,15034.75,15033,15033,17,15033.661764705879,13,4,0.1931,231403
20210811-063900.000,0,22,15033,15033.5,15032,15033.25,22,15032.61363636364,13,9,0.1931,231403
20210811-064000.000,0,13,15033.5,15034,15033,15033,13,15033.61538461539,7,6,0.1931,231403
20210811-064100.000,0,16,15033,15033.75,15032.5,15033.5,16,15033.109375,8,8,0.1931,231403
20210811-064200.000,0,10,15033.5,15033.75,15032.75,15032.75,12,15033.29166666667,10,2,0.193,231403
20210811-064300.000,0,15,15032.75,15034.5,15032.5,15034.5,15,15033.466666666671,3,12,0.193,231403
20210811-064400.000,0,17,15034.75,15034.75,15033,15033,17,15034.01470588235,8,9,0.193,231403
20210811-064500.000,0,32,15033.75,15034,15032.5,15032.75,36,15033.083333333339,23,13,0.193,231403
20210811-064600.000,0,26,15033.25,15034.75,15033.25,15034.25,29,15034.22413793104,14,15,0.1929,231403
20210811-064700.000,0,38,15034.75,15036,15033.75,15034.5,38,15034.79605263158,16,22,0.1929,231403
20210811-064800.000,0,13,15034,15035,15034,15034.5,18,15034.513888888891,5,13,0.1929,231403
20210811-064900.000,0,7,15034.25,15035.25,15034.25,15035.25,7,15034.821428571429,5,2,0.1929,231403
20210811-065000.000,0,14,15035.5,15035.75,15035.25,15035.75,14,15035.46428571429,6,8,0.193,231403
20210811-065100.000,0,67,15035.75,15037.5,15035,15037,73,15036.273972602739,37,36,0.193,231403
20210811-065200.000,0,33,15037,15037.5,15036.5,15037.25,36,15037.076388888891,12,24,0.193,231403
20210811-065300.000,0,35,15036.75,15038,15036.5,15037.75,36,15037.61805555556,10,26,0.193,231403
20210811-065400.000,0,13,15037.25,15038,15036.75,15036.75,16,15037.265625,9,7,0.1928,231403
20210811-065500.000,0,16,15037,15037,15035.25,15035.75,16,15035.984375,9,7,0.1928,231403
20210811-065600.000,0,30,15035.75,15036.75,15035,15036.75,36,15035.60416666667,15,21,0.1928,231403
20210811-065700.000,0,10,15037,15037,15035.75,15035.75,10,15036.225,7,3,0.1928,231403
20210811-065800.000,0,23,15035.5,15036.5,15035.5,15036,27,15036.2962962963,7,20,0.1927,231403
20210811-065900.000,0,42,15035.75,15036.5,15034.5,15035.75,47,15035.63829787234,27,20,0.1927,231403
20210811-070000.000,0,243,15035.75,15041.75,15035.25,15041.25,264,15037.78503787879,86,178,0.1927,231403
20210811-070100.000,0,176,15041,15042,15037.75,15038.5,190,15039.97368421053,91,99,0.1927,231403
20210811-070200.000,0,77,15038.75,15039,15036.25,15037.5,84,15037.71726190476,52,32,0.1927,231403
20210811-070300.000,0,63,15036.75,15037.5,15035.75,15036.25,69,15036.4347826087,43,26,0.1927,231403
20210811-070400.000,0,46,15035.25,15037,15035,15035.25,46,15035.85326086957,26,20,0.1927,231403
20210811-070500.000,0,134,15035.25,15037.25,15030.75,15031.25,155,15033.848387096779,92,63,0.1927,231403
20210811-070600.000,0,133,15031,15032.25,15028.5,15029.25,143,15029.88286713287,90,53,0.1926,231403
20210811-070700.000,0,143,15029,15035.5,15028.75,15034.75,149,15032.91946308725,51,98,0.1926,231403
20210811-070800.000,0,108,15035,15038,15034,15037.5,121,15036.10330578512,43,78,0.1926,231403
20210811-070900.000,0,59,15037.25,15037.75,15033.75,15035.5,62,15035.91935483871,32,30,0.1926,231403
20210811-071000.000,0,53,15035.5,15037.75,15035.25,15036.5,56,15036.665178571429,35,21,0.1932,231403
20210811-071100.000,0,66,15036,15038.25,15036,15036.25,67,15036.99253731343,35,32,0.1932,231403
20210811-071200.000,0,168,15036.5,15038.75,15035.5,15038.5,195,15036.996153846159,77,118,0.1932,231403
20210811-071300.000,0,90,15038.25,15039.25,15035.25,15035.75,96,15037.005208333339,58,38,0.1932,231403
20210811-071400.000,0,29,15035.5,15035.75,15034,15035.5,30,15034.75,17,13,0.1927,231403
20210811-071500.000,0,81,15035.25,15036.25,15032.75,15033.75,88,15034.011363636369,52,36,0.1927,231403
20210811-071600.000,0,62,15033.25,15034.5,15032.75,15033,64,15033.6015625,37,27,0.1927,231403
20210811-071700.000,0,99,15033,15033,15030,15032,105,15031.62857142857,53,52,0.1927,231403
20210811-071800.000,0,68,15032,15032.5,15029.5,15030.25,70,15030.85,41,29,0.1928,231403
20210811-071900.000,0,71,15030,15030.25,15028.25,15028.25,81,15029.28703703704,55,26,0.1928,231403
20210811-072000.000,0,207,15028.75,15029,15024.75,15025.5,245,15026.6418367347,170,75,0.1928,231403
20210811-072100.000,0,277,15025.25,15025.25,15020.75,15021.25,305,15022.49754098361,198,107,0.1928,231403
20210811-072200.000,0,253,15021.25,15021.25,15017.75,15020.5,275,15019.72727272727,146,129,0.1932,231403
20210811-072300.000,0,115,15020.25,15022,15019.5,15021.5,124,15021.030241935479,49,75,0.1932,231403
20210811-072400.000,0,179,15021.5,15021.5,15015.25,15015.5,200,15017.56625,133,67,0.1932,231403
20210811-072500.000,0,272,15015.75,15017.25,15012.75,15013.25,301,15015.065614617941,182,119,0.1932,231403
20210811-072600.000,0,404,15013,15013,15004.5,15004.75,453,15008.3178807947,273,180,0.194,231403
20210811-072700.000,0,574,15004.25,15004.25,14998.25,15003.75,625,15001.1724,376,249,0.194,231403
20210811-072800.000,0,232,15003.5,15007.25,15003.5,15007,282,15005.63829787234,117,165,0.194,231403
20210811-072900.000,0,223,15007.25,15011.75,15006.5,15011.5,279,15009.57437275986,118,161,0.1941,231403
20210811-073000.000,0,220,15011.25,15011.25,15005.75,15007,237,15008.44092827004,133,104,0.1941,231403
20210811-073100.000,0,118,15007,15010,15005.5,15010,137,15007.116788321169,50,87,0.1941,231403
20210811-073200.000,0,125,15009.75,15012,15009.75,15011,146,15011.068493150689,58,88,0.1941,231403
20210811-073300.000,0,108,15011.25,15012,15008.25,15008.5,112,15009.825892857139,68,44,0.1933,231403
20210811-073400.000,0,214,15009,15009,15002.5,15007.75,236,15005.56038135593,124,112,0.1933,231403
20210811-073500.000,0,144,15007.25,15009.5,15006.25,15008,195,15007.98974358974,109,86,0.1933,231403
20210811-073600.000,0,134,15008,15008.25,15002.75,15004.25,169,15004.378698224849,114,55,0.1933,231403
20210811-073700.000,0,148,15004.25,15005.75,15001.75,15004.5,180,15003.948611111109,105,75,0.1932,231403
20210811-073800.000,0,109,15004.25,15008.5,15004.25,15007.25,127,15006.586614173229,57,70,0.1932,231403
20210811-073900.000,0,106,15006.75,15009,15006.5,15007.75,120,15007.99375,59,61,0.1932,231403
20210811-074000.000,0,111,15008,15011.25,15007.75,15007.75,118,15009.603813559321,44,74,0.1932,231403
20210811-074100.000,0,75,15007.25,15010,15006.25,15009.5,76,15008.57236842105,32,44,0.1939,231403
20210811-074200.000,0,70,15009.75,15012,15008.75,15011.25,85,15010.64117647059,37,48,0.1939,231403
20210811-074300.000,0,77,15011.25,15012.25,15010.5,15010.5,88,15011.32954545455,39,49,0.1939,231403
20210811-074400.000,0,79,15010,15011,15008.5,15010.5,84,15009.961309523809,47,37,0.1939,231403
20210811-074500.000,0,206,15010.5,15014.5,15010.5,15012.75,222,15012.96621621622,100,122,0.1941,231403
20210811-074600.000,0,135,15012.75,15016.25,15012.25,15014.25,151,15014.66059602649,50,101,0.1941,231403
20210811-074700.000,0,67,15014.25,15015.25,15013,15014.25,69,15013.8768115942,42,27,0.1941,231403
20210811-074800.000,0,78,15013.75,15014,15011.5,15012.25,92,15012.565217391309,53,39,0.1941,231403
20210811-074900.000,0,44,15012.5,15012.75,15011,15011.75,45,15011.855555555559,19,26,0.1939,231403
20210811-075000.000,0,83,15012.25,15013.5,15010.75,15013.5,84,15012.51190476191,38,46,0.1939,231403
20210811-075100.000,0,120,15013.25,15017.25,15013.25,15016.75,127,15015.751968503941,47,80,0.1939,231403
20210811-075200.000,0,57,15017,15017.5,15014.75,15015.25,62,15015.97580645161,32,30,0.1939,231403
20210811-075300.000,0,48,15015.25,15016,15014,15016,51,15014.975490196081,27,24,0.1939,231403
20210811-075400.000,0,50,15016,15016.25,15013.75,15015,55,15015.3,32,23,0.1939,231403
20210811-075500.000,0,90,15015.5,15016,15012.5,15013.25,92,15013.59510869565,61,31,0.1939,231403
20210811-075600.000,0,98,15013,15013,15010.25,15010.75,102,15011.431372549019,68,34,0.1939,231403
20210811-075700.000,0,26,15011.5,15012,15010.25,15010.25,27,15011.12037037037,20,7,0.1937,231403
20210811-075800.000,0,52,15010.25,15011.75,15009.5,15011.75,53,15010.47169811321,37,16,0.1937,231403
20210811-075900.000,0,68,15011.25,15011.75,15008.5,15009,73,15010.174657534249,46,27,0.1937,231403
20210811-080000.000,0,131,15009.5,15013,15009.25,15012.25,139,15011.62050359712,72,67,0.1937,231403
20210811-080100.000,0,158,15012,15017,15011.75,15015.75,167,15015.13323353293,66,101,0.1939,231403
20210811-080200.000,0,74,15016,15016.5,15014,15015,108,15015.405092592589,84,24,0.1939,231403
20210811-080300.000,0,79,15014.75,15016.5,15013.25,15015.5,93,15014.870967741939,56,37,0.1939,231403
20210811-080400.000,0,144,15015,15019,15015,15018.75,158,15017.25,69,89,0.1937,231403
20210811-080500.000,0,121,15019,15019.5,15017.5,15017.75,128,15018.470703125,67,61,0.1937,231403
20210811-080600.000,0,72,15017.75,15018.5,15016.5,15017.75,73,15017.6301369863,48,25,0.1937,231403
20210811-080700.000,0,74,15017.25,15017.5,15015,15015,79,15015.895569620259,56,23,0.1937,231403
20210811-080800.000,0,62,15015,15015.75,15014,15015.25,66,15014.96212121212,45,21,0.1936,231403
20210811-080900.000,0,42,15015.5,15015.75,15014,15014.25,43,15015.029069767441,28,15,0.1936,231403
20210811-081000.000,0,60,15014,15015.25,15013.75,15014.5,60,15014.525,40,20,0.1936,231403
20210811-081100.000,0,64,15015,15015,15012,15013.5,74,15013.31418918919,52,22,0.1936,231403
20210811-081200.000,0,50,15013.25,15014,15012.25,15012.75,54,15013.03703703704,34,20,0.1938,231403
20210811-081300.000,0,47,15013,15013.5,15011.75,15013.25,49,15012.571428571429,19,30,0.1938,231403
20210811-081400.000,0,45,15013.25,15014.5,15013.25,15014.5,53,15013.6320754717,31,22,0.1938,231403
20210811-081500.000,0,48,15014.5,15014.5,15013.25,15013.25,52,15014.076923076929,29,23,0.1938,231403
20210811-081600.000,0,28,15013,15014,15013,15013.5,29,15013.38793103448,15,14,0.1939,231403
20210811-081700.000,0,77,15013.25,15015.25,15012.25,15014.75,80,15013.740625,38,42,0.1939,231403
20210811-081800.000,0,139,15014.25,15014.5,15008.75,15009.25,145,15010.918965517239,111,34,0.1939,231403
20210811-081900.000,0,202,15009.5,15009.75,15007,15008.5,222,15008.14301801802,139,83,0.1939,231403
20210811-082000.000,0,75,15008.5,15010.75,15008.5,15010.25,77,15009.8538961039,35,42,0.1939,231403
20210811-082100.000,0,149,15009.75,15009.75,15004.75,15005.25,184,15006.33288043478,139,45,0.1939,231403
20210811-082200.000,0,100,15005.5,15005.5,15003.75,15004.5,108,15004.152777777779,46,62,0.1939,231403
20210811-082300.000,0,57,15005,15006.75,15004.5,15005.5,70,15005.7,34,36,0.1939,231403
20210811-082400.000,0,82,15005.25,15007.75,15005.25,15007.5,101,15006.45049504951,41,60,0.1948,231403
20210811-082500.000,0,42,15007,15008,15006.75,15008,48,15007.375,18,30,0.1948,231403
20210811-082600.000,0,35,15007.25,15007.25,15005.5,15006,37,15006.37837837838,23,14,0.1948,231403
20210811-082700.000,0,152,15005.25,15005.25,15002.25,15003.25,161,15003.512422360251,92,69,0.1948,231403
20210811-082800.000,0,147,15002.5,15003.25,15001.5,15001.75,158,15002.27848101266,95,63,0.1949,231403
20210811-082900.000,0,173,15001.5,15007.5,15001.25,15007,193,15004.39378238342,91,102,0.1949,231403
20210811-083000.000,0,110,15006.75,15008,15005.75,15006.25,122,15006.96516393443,72,50,0.1949,231403
20210811-083100.000,0,72,15005.75,15005.75,15003,15003.75,88,15004.46022727273,61,27,0.1949,231403
20210811-083200.000,0,276,15003.5,15006,14998.75,15002.75,323,15001.7113003096,205,118,0.1952,231403
20210811-083300.000,0,83,15002.75,15004.25,15001.75,15003.5,104,15002.89423076923,55,49,0.1952,231403
20210811-083400.000,0,61,15004.25,15004.5,15001.75,15003.5,62,15002.79838709678,30,32,0.1952,231403
20210811-083500.000,0,101,15003.75,15006,15003.75,15005,104,15004.757211538459,53,51,0.1952,231403
20210811-083600.000,0,75,15005,15006.5,15004,15006.5,85,15005.405882352939,41,44,0.1952,231403
20210811-083700.000,0,56,15006.5,15007.5,15005.75,15006.75,61,15006.33196721312,29,32,0.1952,231403
20210811-083800.000,0,71,15006.5,15008.5,15006.5,15007.5,75,15007.556666666669,28,47,0.1952,231403
20210811-083900.000,0,62,15007.5,15008.75,15007.5,15008,63,15008.16666666667,36,27,0.1952,231403
20210811-084000.000,0,106,15008,15008,15005.5,15005.5,150,15006.63833333334,72,78,0.1951,231403
20210811-084100.000,0,66,15005.75,15008.25,15004.75,15008,73,15006.18835616439,46,27,0.1951,231403
20210811-084200.000,0,116,15008,15010,15008,15009.25,121,15009.138429752071,42,79,0.1951,231403
20210811-084300.000,0,126,15009.5,15009.5,15006.25,15006.25,145,15008.42068965517,72,73,0.1951,231403
20210811-084400.000,0,132,15006.5,15006.5,15003.5,15005,137,15005.05109489051,78,59,0.1949,231403
20210811-084500.000,0,67,15005,15005.25,15003,15003.75,72,15003.826388888891,43,29,0.1949,231403
20210811-084600.000,0,55,15004,15006.75,15004,15006.5,67,15005.84701492537,22,45,0.1949,231403
20210811-084700.000,0,201,15006.25,15009,15006.25,15006.75,263,15007.840304182509,140,123,0.1949,231403
20210811-084800.000,0,189,15006.5,15008.25,15005.75,15008,298,15007.01677852349,154,144,0.1951,231403
20210811-084900.000,0,76,15008,15008.75,15006.5,15006.75,81,15007.910493827159,46,35,0.1951,231403
20210811-085000.000,0,70,15007,15009.5,15007,15008.75,73,15008.58561643836,37,36,0.1951,231403
20210811-085100.000,0,75,15009,15009.5,15005.75,15007.25,81,15007.694444444451,51,30,0.1951,231403
20210811-085200.000,0,43,15007,15008.75,15006.5,15007.75,46,15007.92934782609,20,26,0.1951,231403
