Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220518-042600.000,0,22,12515.25,12516,12513.25,12513.25,22,12514.55681818182,16,6,0.3492,241018
20220518-042700.000,0,18,12513,12514.5,12512.75,12513.25,18,12513.597222222221,9,9,0.3495,241018
20220518-042800.000,0,101,12513.25,12514.25,12508.25,12508.25,112,12510.82366071429,70,42,0.3495,241018
20220518-042900.000,0,106,12509,12510.25,12506.25,12509.5,119,12508.5756302521,70,49,0.3494,241018
20220518-043000.000,0,152,12507.75,12508.25,12501,12501.25,169,12504.286982248521,96,73,0.3494,241018
20220518-043100.000,0,29,12501.25,12503.75,12501.25,12502.75,29,12502.275862068969,13,16,0.3498,241018
20220518-043200.000,0,98,12503,12503,12497.25,12499,101,12499.70049504951,68,33,0.3498,241018
20220518-043300.000,0,49,12499.5,12501,12497.75,12500.75,64,12499.6796875,24,40,0.3495,241018
20220518-043400.000,0,37,12501,12503.25,12500.5,12501,40,12502.04375,16,24,0.3495,241018
20220518-043500.000,0,28,12501.25,12503.25,12500.5,12501,28,12501.794642857139,13,15,0.3502,241018
20220518-043600.000,0,50,12501.25,12501.5,12498,12501.25,65,12499.49230769231,24,41,0.3502,241018
20220518-043700.000,0,20,12500.5,12501.25,12499.75,12500.5,20,12500.6,7,13,0.3502,241018
20220518-043800.000,0,36,12500.5,12501.5,12498.25,12501.25,46,12499.75543478261,27,19,0.35,241018
20220518-043900.000,0,74,12501,12501,12494,12495.25,78,12496.4358974359,65,13,0.3501,241018
20220518-044000.000,0,62,12495.75,12499.5,12495.75,12497,64,12497.79296875,33,31,0.3501,241018
20220518-044100.000,0,38,12497.75,12500,12497.5,12498.25,38,12498.47368421053,14,24,0.3501,241018
20220518-044200.000,0,36,12497,12499.25,12496,12497.25,42,12497.71428571429,26,16,0.3501,241018
20220518-044300.000,0,48,12496.25,12498,12496.25,12497,57,12497.47368421053,20,37,0.3505,241018
20220518-044400.000,0,48,12497.25,12498,12495.25,12496.25,59,12496.661016949151,33,26,0.3505,241018
20220518-044500.000,0,89,12496.5,12496.75,12492.5,12494.25,90,12494.11944444445,58,32,0.3504,241018
20220518-044600.000,0,132,12495,12495,12488,12490,147,12490.585034013609,89,58,0.3504,241018
20220518-044700.000,0,33,12490,12494,12489.25,12492.5,33,12491.95454545455,10,23,0.3504,241018
20220518-044800.000,0,37,12491.5,12493,12488.5,12493,37,12490.56756756757,20,17,0.3504,241018
20220518-044900.000,0,27,12493.25,12494.75,12492.5,12492.75,30,12493.583333333339,15,15,0.3508,241018
20220518-045000.000,0,17,12493,12493,12490.75,12491.75,18,12491.902777777779,12,6,0.3508,241018
20220518-045100.000,0,58,12492.5,12496,12491.5,12491.5,59,12493.593220338989,21,38,0.3504,241018
20220518-045200.000,0,33,12492,12492,12490,12490.25,38,12490.67763157895,33,5,0.3504,241018
20220518-045300.000,0,37,12490.75,12494.5,12490.75,12492.75,43,12492.50581395349,11,32,0.3505,241018
20220518-045400.000,0,25,12493,12495.75,12491.75,12495,26,12493.413461538459,10,16,0.3505,241018
20220518-045500.000,0,57,12495,12497.75,12493,12497.75,60,12496.4,27,33,0.3503,241018
20220518-045600.000,0,43,12497.5,12498.5,12496.75,12498.25,48,12497.755208333339,19,29,0.3503,241018
20220518-045700.000,0,17,12497.5,12498.5,12497.25,12497.5,18,12498,10,8,0.3502,241018
20220518-045800.000,0,71,12498,12498.5,12491.5,12491.5,79,12496.01582278481,56,23,0.3502,241018
20220518-045900.000,0,55,12491.75,12495.75,12491.75,12494,60,12493.958333333339,28,32,0.3504,241018
20220518-050000.000,0,49,12494.25,12495.5,12492.25,12494,53,12493.816037735851,23,30,0.3504,241018
20220518-050100.000,0,77,12493.5,12498.75,12493.5,12498.5,106,12496.84905660378,21,85,0.3503,241018
20220518-050200.000,0,93,12498.25,12502.5,12496.25,12501.75,113,12499.48008849558,33,80,0.3503,241018
20220518-050300.000,0,139,12501.75,12505.75,12497.75,12503.5,141,12502.33510638298,59,82,0.35,241018
20220518-050400.000,0,155,12503.25,12505,12500.5,12502.25,198,12502.87121212121,111,87,0.35,241018
20220518-050500.000,0,169,12503.5,12507.75,12502.5,12505.75,180,12505.340277777779,55,125,0.3499,241018
20220518-050600.000,0,96,12505.75,12507.75,12504,12506.5,123,12505.93902439024,60,63,0.3499,241018
20220518-050700.000,0,321,12507,12517,12506.75,12513,362,12512.921270718231,176,186,0.3494,241018
20220518-050800.000,0,125,12513.75,12514.75,12504.75,12509,137,12509.405109489049,92,45,0.3494,241018
20220518-050900.000,0,40,12508.5,12510.75,12507.25,12507.75,41,12508.82317073171,20,21,0.3498,241018
20220518-051000.000,0,58,12507.5,12512.75,12507,12511.5,61,12510.73360655738,36,25,0.3498,241018
20220518-051100.000,0,45,12510.75,12511,12506.75,12507.75,54,12508.736111111109,36,18,0.3497,241018
20220518-051200.000,0,40,12508.25,12510.25,12507.5,12508.75,41,12508.71341463415,23,18,0.3497,241018
20220518-051300.000,0,38,12510,12510,12506.75,12508,38,12508.34868421053,21,17,0.3497,241018
20220518-051400.000,0,70,12508.25,12511.5,12506,12506,74,12508.06418918919,42,32,0.3497,241018
20220518-051500.000,0,23,12505.5,12506.75,12505,12506,24,12505.5625,9,15,0.3497,241018
20220518-051600.000,0,28,12505.75,12508.5,12504.75,12508,29,12506.439655172409,6,23,0.3499,241018
20220518-051700.000,0,57,12508.75,12512,12506.25,12510.25,66,12509.09090909091,31,35,0.3499,241018
20220518-051800.000,0,22,12509,12510.5,12508,12508.25,23,12509.065217391309,14,9,0.3499,241018
20220518-051900.000,0,28,12509,12510.25,12507.5,12508.25,29,12509.1724137931,18,11,0.3498,241018
20220518-052000.000,0,46,12508,12508.75,12506.25,12507,57,12507.79824561404,35,22,0.3497,241018
20220518-052100.000,0,47,12506,12507.25,12504,12505.5,47,12505.08510638298,22,25,0.3497,241018
20220518-052200.000,0,138,12505.75,12507.25,12495.5,12495.5,142,12499.26408450704,95,47,0.3499,241018
20220518-052300.000,0,113,12496.5,12504.75,12495,12504.5,127,12500.38385826772,38,89,0.35,241018
20220518-052400.000,0,59,12504.75,12505.5,12501,12501.75,62,12503.10483870968,36,26,0.35,241018
20220518-052500.000,0,45,12501.5,12501.75,12497.25,12497.25,47,12499.574468085109,26,21,0.3502,241018
20220518-052600.000,0,94,12496.75,12498,12493,12495.25,96,12495.3046875,67,29,0.3502,241018
20220518-052700.000,0,42,12496,12499.75,12495.75,12499,59,12498.046610169489,20,39,0.3503,241018
20220518-052800.000,0,44,12498.75,12503.75,12498.5,12502.25,45,12501.177777777781,12,33,0.3503,241018
20220518-052900.000,0,37,12502.5,12504,12500,12501.5,37,12501.91891891892,21,16,0.3502,241018
20220518-053000.000,0,54,12502.5,12505.5,12498.25,12505.5,58,12503.03017241379,16,42,0.3502,241018
20220518-053100.000,0,107,12504.75,12511.5,12503.25,12510.75,112,12507.15625,41,71,0.3498,241018
20220518-053200.000,0,45,12510.25,12510.25,12505.5,12505.5,46,12507.70108695652,29,17,0.3498,241018
20220518-053300.000,0,59,12505.25,12507.75,12504,12506.25,109,12505.5619266055,28,81,0.3498,241018
20220518-053400.000,0,26,12506.75,12509.25,12505.5,12508,26,12507.42307692308,10,16,0.3498,241018
20220518-053500.000,0,53,12508.75,12509.5,12505.75,12506.5,53,12507.77830188679,35,18,0.3496,241018
20220518-053600.000,0,29,12506.5,12507.75,12506.25,12507.75,29,12506.95689655173,12,17,0.3496,241018
20220518-053700.000,0,34,12507.75,12508.5,12505.5,12507.25,35,12507.007142857139,27,8,0.3496,241018
20220518-053800.000,0,34,12507.5,12510,12507.5,12507.5,35,12508.83571428572,18,17,0.3496,241018
20220518-053900.000,0,40,12508,12508,12505.75,12505.75,45,12506.838888888889,34,11,0.3498,241018
20220518-054000.000,0,54,12505.25,12506.5,12503.75,12505.75,58,12505.103448275861,36,22,0.3498,241018
20220518-054100.000,0,65,12505.5,12505.5,12503,12505.5,82,12504.30182926829,26,56,0.35,241018
20220518-054200.000,0,37,12505.5,12509.75,12505,12509.75,38,12507.36184210526,15,23,0.35,241018
20220518-054300.000,0,41,12509.75,12510.75,12506.75,12510.75,43,12508.85465116279,19,24,0.3498,241018
20220518-054400.000,0,143,12511.25,12515.5,12510.5,12515.25,150,12513.52666666667,50,100,0.3495,241018
20220518-054500.000,0,103,12515.75,12517.5,12514,12516,111,12516.10135135135,44,67,0.3495,241018
20220518-054600.000,0,38,12516,12516.75,12514.5,12516,40,12515.4,22,18,0.3495,241018
20220518-054700.000,0,117,12515.75,12520,12512.75,12514,123,12516.85162601626,59,64,0.3495,241018
20220518-054800.000,0,30,12515,12515.75,12511.75,12513.75,36,12513.388888888891,21,15,0.3495,241018
20220518-054900.000,0,50,12513,12516.25,12512.75,12516.25,54,12514.189814814819,27,27,0.3494,241018
20220518-055000.000,0,94,12516.25,12520,12513.75,12516,98,12517.755102040819,32,66,0.3494,241018
20220518-055100.000,0,23,12515.5,12518.5,12513.25,12516.25,23,12516.27173913044,13,10,0.3493,241018
20220518-055200.000,0,108,12516.75,12523,12515.75,12522,109,12520.211009174311,39,70,0.3493,241018
20220518-055300.000,0,106,12521.5,12525.75,12519.75,12522,109,12523.4128440367,48,61,0.349,241018
20220518-055400.000,0,157,12522.75,12530,12522.5,12525.5,169,12526.46893491124,80,89,0.349,241018
20220518-055500.000,0,48,12525.25,12528.75,12523.75,12528.5,53,12526.54245283019,28,25,0.349,241018
20220518-055600.000,0,69,12527.25,12531,12526.25,12530.25,69,12528.36956521739,25,44,0.3486,241018
20220518-055700.000,0,84,12530,12531,12526.5,12531,89,12528.724719101119,42,47,0.3486,241018
20220518-055800.000,0,59,12530.75,12531.5,12528,12529.5,60,12530.020833333339,32,28,0.3485,241018
20220518-055900.000,0,66,12530.25,12530.75,12526.5,12528.25,67,12528.899253731341,32,35,0.3485,241018
20220518-060000.000,0,126,12528.75,12531.75,12522.25,12526.5,131,12525.94083969466,53,78,0.3487,241018
20220518-060100.000,0,79,12526.5,12532.75,12526.5,12532.75,93,12530.70430107527,33,60,0.3487,241018
20220518-060200.000,0,247,12532.75,12538.5,12529.5,12533.5,258,12533.840116279071,119,139,0.3483,241018
20220518-060300.000,0,130,12533,12540,12532.75,12538.75,139,12536.6582733813,40,99,0.3483,241018
20220518-060400.000,0,66,12538.75,12540,12533.5,12540,71,12537.15845070423,43,28,0.3481,241018
20220518-060500.000,0,106,12539,12539.5,12530,12533.25,108,12534.21064814815,60,48,0.3481,241018
20220518-060600.000,0,102,12533.5,12535.25,12526.25,12529.25,106,12530.12735849057,68,38,0.3482,241018
20220518-060700.000,0,78,12529,12529,12525,12526.5,80,12526.940625,44,36,0.3482,241018
20220518-060800.000,0,21,12526.5,12528.25,12525.75,12526.25,23,12526.70652173913,3,20,0.3487,241018
20220518-060900.000,0,30,12525.25,12527.25,12525.25,12526.75,30,12526.316666666669,15,15,0.3487,241018
20220518-061000.000,0,157,12526.5,12526.5,12516,12517.75,169,12519.45414201184,95,74,0.3489,241018
20220518-061100.000,0,63,12518,12520.25,12517.25,12519.75,79,12519.189873417719,41,38,0.3489,241018
20220518-061200.000,0,140,12519.75,12519.75,12515,12519,170,12516.26617647059,112,58,0.3492,241018
20220518-061300.000,0,66,12519,12522.25,12516,12521.5,69,12519.26086956522,21,48,0.3492,241018
20220518-061400.000,0,49,12521.5,12522.25,12518,12520.25,61,12519.922131147539,35,26,0.3491,241018
20220518-061500.000,0,71,12520.5,12526.5,12519.25,12525.5,71,12522.197183098589,18,53,0.3491,241018
20220518-061600.000,0,61,12526.25,12528.25,12525.25,12526.25,62,12527.096774193549,34,28,0.3489,241018
20220518-061700.000,0,62,12526.75,12529,12523,12523,62,12525.790322580649,24,38,0.3489,241018
20220518-061800.000,0,52,12524,12525.75,12520.75,12525,52,12523.697115384621,20,32,0.3489,241018
20220518-061900.000,0,44,12523.75,12528,12523.25,12523.75,49,12525.34693877551,30,19,0.3489,241018
20220518-062000.000,0,64,12523,12524,12519,12521.25,67,12521.34701492537,36,31,0.349,241018
20220518-062100.000,0,33,12522,12522.25,12518.25,12520.25,33,12519.9696969697,15,18,0.349,241018
20220518-062200.000,0,113,12519.5,12520.75,12515,12516.75,124,12518.155241935479,71,53,0.3492,241018
20220518-062300.000,0,53,12518,12519.5,12515,12515.5,58,12516.163793103449,31,27,0.3492,241018
20220518-062400.000,0,67,12517.25,12522,12517.25,12520,69,12519.44202898551,28,41,0.3493,241018
20220518-062500.000,0,44,12521,12523,12518.25,12518.25,44,12521.28977272727,20,24,0.3493,241018
20220518-062600.000,0,31,12519.25,12523.25,12518.5,12523,37,12520.77027027027,17,20,0.3493,241018
20220518-062700.000,0,68,12523,12524.25,12519,12521.25,81,12522.2962962963,48,33,0.3492,241018
20220518-062800.000,0,43,12520.75,12521.5,12517.75,12518.75,50,12519.58,26,24,0.3492,241018
20220518-062900.000,0,68,12519,12521,12516,12516.5,68,12518.275735294121,33,35,0.3493,241018
20220518-063000.000,0,198,12516,12520.75,12515,12520.75,256,12516.189453125,146,110,0.3493,241018
20220518-063100.000,0,81,12519.5,12523,12518.5,12518.5,85,12520.49411764706,51,34,0.3491,241018
20220518-063200.000,0,35,12518.25,12520.5,12517.75,12518,37,12518.96621621622,17,20,0.3491,241018
20220518-063300.000,0,13,12518.75,12521,12518.75,12519.25,13,12520.26923076923,7,6,0.3491,241018
20220518-063400.000,0,68,12520,12522.5,12516,12517.75,77,12518.26623376623,37,40,0.3493,241018
20220518-063500.000,0,97,12517.5,12519,12515,12516.25,109,12516.768348623849,53,56,0.3493,241018
20220518-063600.000,0,52,12516,12519.25,12515.75,12517,52,12517.29326923077,24,28,0.3495,241018
20220518-063700.000,0,45,12517.75,12518,12516,12518,50,12517.15,21,29,0.3495,241018
20220518-063800.000,0,39,12518,12522.5,12518,12522.25,43,12520.63953488372,9,34,0.3495,241018
20220518-063900.000,0,44,12521.25,12523.5,12520.75,12523.5,45,12521.88333333333,18,27,0.3494,241018
20220518-064000.000,0,47,12523.75,12524.25,12518.75,12521.5,48,12520.52604166667,26,22,0.3494,241018
20220518-064100.000,0,24,12520.75,12520.75,12517.25,12518.5,24,12518.583333333339,17,7,0.3494,241018
20220518-064200.000,0,145,12518.25,12518.75,12512.5,12516.5,159,12515.60534591195,97,62,0.3494,241018
20220518-064300.000,0,82,12516,12519.25,12513,12517.5,99,12516.494949494951,45,54,0.3496,241018
20220518-064400.000,0,38,12519.5,12520.25,12516.75,12517,38,12518.82236842105,13,25,0.3496,241018
20220518-064500.000,0,57,12515.75,12517.25,12513.25,12514.5,61,12514.827868852461,30,31,0.3497,241018
20220518-064600.000,0,94,12514,12514,12510.75,12511.5,102,12512.09558823529,63,39,0.3497,241018
20220518-064700.000,0,58,12511.5,12513.75,12509,12511.5,65,12511.561538461539,33,32,0.3501,241018
20220518-064800.000,0,80,12511.5,12511.75,12506.5,12507.5,86,12509.01453488372,62,24,0.3501,241018
20220518-064900.000,0,80,12507.25,12513,12505.25,12513,81,12508.25617283951,42,39,0.3503,241018
20220518-065000.000,0,36,12512.75,12513.25,12510,12511.75,37,12511.52027027027,19,18,0.3503,241018
20220518-065100.000,0,21,12512,12512,12509.5,12509.5,23,12510.45652173913,15,8,0.3501,241018
20220518-065200.000,0,40,12509.75,12512,12509,12509.25,42,12510.351190476191,17,25,0.3501,241018
20220518-065300.000,0,27,12510,12514.25,12510,12514.25,27,12512.28703703704,14,13,0.3501,241018
20220518-065400.000,0,40,12513.75,12516.5,12513.5,12513.5,42,12515.07738095238,22,20,0.3501,241018
20220518-065500.000,0,48,12513.5,12513.5,12507.75,12509.75,54,12510.388888888891,39,15,0.3502,241018
20220518-065600.000,0,36,12510.5,12513.25,12509.75,12511.5,36,12511.6875,15,21,0.3502,241018
20220518-065700.000,0,18,12510.75,12512.75,12510.5,12512.25,20,12511.875,9,11,0.3502,241018
20220518-065800.000,0,48,12512.5,12512.5,12507.25,12510.25,50,12509.405,30,20,0.3502,241018
20220518-065900.000,0,95,12511,12511.5,12506.25,12508.75,113,12508.28097345133,55,58,0.3509,241018
20220518-070000.000,0,199,12508.75,12512,12505.5,12508.25,237,12508.381856540091,149,88,0.3509,241018
20220518-070100.000,0,167,12508.25,12511,12501.25,12503.25,180,12505.345833333329,86,94,0.351,241018
20220518-070200.000,0,173,12502.25,12507.5,12500.75,12506.75,186,12503.983870967741,81,105,0.351,241018
20220518-070300.000,0,135,12507.5,12507.5,12499,12503,139,12501.978417266189,76,63,0.3512,241018
20220518-070400.000,0,185,12502.5,12504.5,12498,12504,192,12501.49088541667,108,84,0.3512,241018
20220518-070500.000,0,152,12503.25,12510.5,12501.75,12502.25,159,12505.92295597484,83,76,0.351,241018
20220518-070600.000,0,243,12501.75,12504,12495.5,12504,314,12499.68312101911,144,170,0.351,241018
20220518-070700.000,0,106,12505,12507.25,12500,12501.5,109,12503.83027522936,66,43,0.351,241018
20220518-070800.000,0,95,12502,12509.25,12500.25,12507,97,12504.783505154641,49,48,0.351,241018
20220518-070900.000,0,254,12507,12515.25,12506.25,12511.25,276,12511.1865942029,141,135,0.3508,241018
20220518-071000.000,0,209,12511.5,12512,12498.75,12499.5,231,12506.86904761905,144,87,0.3508,241018
20220518-071100.000,0,177,12498.75,12503.5,12496.25,12501.5,203,12499.801724137929,81,122,0.3514,241018
20220518-071200.000,0,324,12501.75,12501.75,12488,12489.5,383,12492.2591383812,259,124,0.3514,241018
20220518-071300.000,0,173,12490.25,12494,12487.5,12490,186,12490.7311827957,83,103,0.3522,241018
20220518-071400.000,0,103,12490,12494,12489,12489,107,12491.40654205608,43,64,0.3522,241018
20220518-071500.000,0,83,12488.75,12493.75,12488.5,12491.75,91,12491.06593406594,40,51,0.3521,241018
20220518-071600.000,0,132,12491.75,12493.5,12483,12483.5,150,12487.895,101,49,0.3521,241018
20220518-071700.000,0,304,12483,12489,12477.75,12485.5,326,12482.4754601227,184,142,0.3521,241018
20220518-071800.000,0,91,12485.5,12487.25,12483,12485.5,103,12485.330097087381,48,55,0.3525,241018
20220518-071900.000,0,119,12485.5,12487.75,12481.5,12481.5,129,12484.6531007752,62,67,0.3526,241018
20220518-072000.000,0,209,12482.25,12492.25,12482.25,12490.5,258,12488.702519379851,110,148,0.3526,241018
20220518-072100.000,0,161,12491.5,12494.5,12490.25,12494,206,12492.53398058253,91,115,0.3526,241018
20220518-072200.000,0,206,12493.25,12503.75,12493.25,12502.5,220,12499.55340909091,91,129,0.3521,241018
20220518-072300.000,0,194,12503.25,12509.75,12501.75,12507.25,224,12506.814732142861,109,115,0.3521,241018
20220518-072400.000,0,194,12508,12508.25,12500.5,12503.25,223,12503.362107623319,120,103,0.3515,241018
20220518-072500.000,0,127,12502.75,12503.25,12498.75,12500.5,149,12500.91275167785,98,51,0.3515,241018
20220518-072600.000,0,75,12500,12502.25,12499.5,12501.25,86,12500.57848837209,43,43,0.3517,241018
20220518-072700.000,0,146,12500.25,12501.75,12496.5,12498.75,159,12499.463836477989,100,59,0.3517,241018
20220518-072800.000,0,136,12498.5,12503.75,12498,12502.75,149,12501.107382550341,51,98,0.3519,241018
20220518-072900.000,0,67,12501.25,12501.75,12498,12501,73,12499.8595890411,46,27,0.3519,241018
20220518-073000.000,0,147,12501.25,12503.75,12497.25,12500.75,154,12500.69155844156,72,82,0.3518,241018
20220518-073100.000,0,118,12500.25,12502.75,12497.25,12498.25,121,12499.2479338843,56,65,0.3518,241018
20220518-073200.000,0,289,12498,12499.25,12488.5,12494.5,392,12493.008290816329,209,183,0.3523,241018
20220518-073300.000,0,93,12495.25,12499,12492.5,12493.5,93,12495.18010752688,39,54,0.3523,241018
20220518-073400.000,0,204,12493.25,12495.25,12489.75,12492.5,209,12492.54066985646,122,87,0.3523,241018
20220518-073500.000,0,129,12493.5,12497.25,12490.75,12495.25,130,12494.165384615389,46,84,0.3523,241018
20220518-073600.000,0,71,12495,12495.75,12491.75,12493.5,73,12493.373287671229,52,21,0.3522,241018
20220518-073700.000,0,148,12493.75,12497.5,12492,12494.5,155,12494.67096774194,77,78,0.3522,241018
20220518-073800.000,0,90,12495.25,12495.25,12490.75,12494,100,12492.87,53,47,0.3521,241018
20220518-073900.000,0,165,12493.5,12493.75,12484.5,12485.75,188,12487.6755319149,115,73,0.3521,241018
20220518-074000.000,0,189,12485.75,12492.75,12482.5,12487.5,206,12487.55218446602,88,118,0.3525,241018
20220518-074100.000,0,92,12489,12492.5,12487.5,12490,100,12489.73,48,52,0.3525,241018
20220518-074200.000,0,89,12488.75,12490.75,12484.75,12486.25,93,12487.303763440859,56,37,0.3523,241018
20220518-074300.000,0,235,12486,12487.5,12478,12482,257,12481.125486381319,163,94,0.3523,241018
20220518-074400.000,0,140,12482,12488.25,12478.5,12486,146,12483.22773972603,68,78,0.3523,241018
20220518-074500.000,0,195,12486,12486.75,12475.5,12477,211,12480.04739336493,136,75,0.3523,241018
20220518-074600.000,0,227,12475.75,12484,12474.75,12477,240,12479.17916666667,110,130,0.3523,241018
20220518-074700.000,0,224,12477,12480.5,12472,12474.25,254,12475.697834645671,169,85,0.353,241018
20220518-074800.000,0,162,12475.5,12481.5,12475,12478,169,12477.98668639053,60,109,0.353,241018
20220518-074900.000,0,157,12478.25,12479.5,12475,12476.25,169,12477.312130177521,81,88,0.3528,241018
20220518-075000.000,0,69,12475.75,12480.75,12475.25,12479,71,12478.492957746481,24,47,0.3528,241018
20220518-075100.000,0,71,12479.25,12482,12477,12477,74,12479.61148648649,43,31,0.353,241018
20220518-075200.000,0,69,12477.75,12483,12477.5,12482.5,84,12480.65178571429,28,56,0.353,241018
20220518-075300.000,0,66,12482,12482.25,12477,12479.5,77,12479.56493506494,48,29,0.3527,241018
20220518-075400.000,0,62,12478.5,12482.75,12478.25,12481.25,64,12480.81640625,24,40,0.3527,241018
20220518-075500.000,0,122,12481,12486.75,12481,12482.5,142,12483.992957746481,60,82,0.3526,241018
20220518-075600.000,0,80,12483.25,12486.75,12483.25,12485,93,12485.217741935479,62,31,0.3526,241018
20220518-075700.000,0,178,12486.75,12494,12485.75,12492.25,190,12490.496052631581,64,126,0.3529,241018
20220518-075800.000,0,201,12491,12496.5,12490,12496.5,206,12493.30097087379,85,121,0.3529,241018
20220518-075900.000,0,152,12496,12496.75,12490.25,12491.75,164,12494.466463414639,102,62,0.3519,241018
20220518-080000.000,0,314,12491.75,12492.25,12479.5,12479.75,343,12486.12172011662,223,120,0.3519,241018
20220518-080100.000,0,242,12479.75,12487,12477.75,12486,256,12482.234375,105,151,0.3526,241018
20220518-080200.000,0,246,12485.5,12496.5,12485.25,12494.75,272,12492.35753676471,120,152,0.3526,241018
20220518-080300.000,0,196,12495.5,12498,12492.5,12496,258,12494.767441860469,150,108,0.3521,241018
20220518-080400.000,0,107,12496,12496,12492,12493.5,132,12493.83901515152,62,70,0.3521,241018
20220518-080500.000,0,76,12494,12496.5,12493,12493.75,80,12494.8625,35,45,0.3523,241018
20220518-080600.000,0,84,12493.25,12496.25,12491.75,12493.5,89,12493.561797752811,51,38,0.3523,241018
20220518-080700.000,0,128,12493.5,12497.25,12490.5,12491,139,12494.10791366907,68,71,0.3522,241018
20220518-080800.000,0,103,12490.5,12493.5,12489.75,12490.5,108,12491.37037037037,59,49,0.3522,241018
20220518-080900.000,0,82,12490.75,12494.75,12490.25,12491.5,86,12493.04069767442,31,55,0.3523,241018
20220518-081000.000,0,41,12491.75,12494,12491.5,12493,41,12492.567073170731,18,23,0.3523,241018
20220518-081100.000,0,105,12492.25,12494.75,12489.5,12494.25,121,12491.55371900827,60,61,0.3524,241018
20220518-081200.000,0,93,12494,12497.5,12492.25,12493.75,109,12495.16972477064,53,56,0.3524,241018
20220518-081300.000,0,41,12494,12498,12493.25,12496.5,51,12495.338235294121,22,29,0.3523,241018
20220518-081400.000,0,37,12496.25,12498.5,12495.5,12498.5,45,12497.433333333331,15,30,0.3523,241018
20220518-081500.000,0,117,12498,12503,12497.5,12500.75,131,12500.540076335879,58,73,0.3519,241018
20220518-081600.000,0,73,12502,12503.25,12499.25,12501.25,83,12501.42771084338,44,39,0.3519,241018
20220518-081700.000,0,66,12500.25,12500.5,12495.5,12495.5,66,12497.96212121212,43,23,0.3521,241018
20220518-081800.000,0,155,12495.25,12496.25,12491.25,12493,161,12493.87267080745,91,70,0.3521,241018
20220518-081900.000,0,204,12492.5,12493,12484.5,12486.5,228,12488.01644736842,115,113,0.3526,241018
20220518-082000.000,0,54,12487.5,12489,12486,12487.5,56,12487.763392857139,29,27,0.3526,241018
20220518-082100.000,0,96,12487.25,12487.75,12483,12485.5,106,12484.69575471698,58,48,0.3527,241018
20220518-082200.000,0,201,12485.75,12488,12474.5,12474.5,235,12479.85744680851,158,77,0.3527,241018
20220518-082300.000,0,521,12474.25,12476.75,12468,12469.75,648,12471.946759259259,371,277,0.3536,241018
20220518-082400.000,0,201,12470.5,12473,12468,12472,227,12470.649779735681,110,117,0.3536,241018
20220518-082500.000,0,110,12472.25,12477,12471,12473.25,113,12473.83407079646,40,73,0.3536,241018
20220518-082600.000,0,147,12473.75,12479.25,12473.75,12479.25,148,12477.30067567568,66,82,0.3534,241018
20220518-082700.000,0,106,12479.5,12479.75,12475.75,12475.75,129,12478.02131782946,81,48,0.3534,241018
20220518-082800.000,0,143,12476,12482.75,12474.5,12481.75,161,12480.172360248451,67,94,0.3527,241018
20220518-082900.000,0,53,12482,12483,12479.25,12481.25,60,12481.1375,32,28,0.3527,241018
20220518-083000.000,0,87,12481.25,12484.25,12477,12484,98,12480.42091836735,55,43,0.3526,241018
20220518-083100.000,0,104,12484.5,12484.75,12478,12483,114,12480.80263157895,58,56,0.3526,241018
20220518-083200.000,0,42,12481.5,12482,12479.5,12480.75,43,12480.988372093019,21,22,0.3526,241018
20220518-083300.000,0,147,12481.5,12482.25,12472.25,12475,151,12476.58609271523,75,76,0.3526,241018
20220518-083400.000,0,285,12475,12475.5,12463.75,12466,328,12467.84908536585,191,137,0.3532,241018
20220518-083500.000,0,93,12465,12469.25,12464.5,12466.25,102,12466.715686274511,47,55,0.3532,241018
20220518-083600.000,0,81,12466.5,12468.75,12464.75,12465.5,83,12466.56927710844,40,43,0.3534,241018
20220518-083700.000,0,130,12465.75,12466.5,12462.75,12464.5,151,12464.359271523181,87,64,0.3534,241018
20220518-083800.000,0,257,12463.75,12467.75,12460,12466.25,279,12462.92921146954,155,124,0.3536,241018
20220518-083900.000,0,78,12465.75,12467.5,12462.25,12462.5,87,12464.91666666667,57,30,0.3536,241018
20220518-084000.000,0,213,12461.75,12465,12459.5,12462.75,242,12461.507231404959,132,110,0.3537,241018
20220518-084100.000,0,57,12462.75,12465.5,12462.5,12464.25,61,12463.922131147539,32,29,0.3537,241018
20220518-084200.000,0,78,12464,12465.75,12462.25,12465,82,12463.74390243903,44,38,0.3536,241018
20220518-084300.000,0,122,12464.5,12470,12464.5,12469.75,142,12467.320422535209,64,78,0.3536,241018
20220518-084400.000,0,63,12469,12470,12467,12470,69,12468.52898550725,31,38,0.3532,241018
20220518-084500.000,0,99,12470,12471.75,12468.75,12469.75,115,12470.13913043478,59,56,0.3532,241018
20220518-084600.000,0,73,12469.25,12472,12469.25,12471,88,12470.27840909091,45,43,0.3532,241018
20220518-084700.000,0,41,12471.5,12473.25,12469.25,12469.75,43,12471.43604651163,21,22,0.3531,241018
20220518-084800.000,0,81,12470,12472,12468.25,12470.25,86,12470.39825581396,40,46,0.3531,241018
20220518-084900.000,0,81,12469.75,12471.25,12466.75,12467,88,12468.99431818182,49,39,0.3532,241018
20220518-085000.000,0,101,12468,12470.25,12465.25,12470.25,103,12467.711165048549,38,65,0.3532,241018
