Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210322-042500.000,0,85,12929.25,12931,12927.75,12927.75,92,12929.66304347826,47,45,0.285,219658
20210322-042600.000,0,133,12927.75,12928,12925.25,12927,197,12926.690355329951,107,90,0.2844,219658
20210322-042700.000,0,55,12926.75,12928.75,12926.5,12928.75,64,12927.67578125,21,43,0.2844,219658
20210322-042800.000,0,75,12929,12929,12925.75,12928.5,87,12927.25287356322,49,38,0.2844,219658
20210322-042900.000,0,30,12928,12928.5,12926.25,12926.75,33,12927.31818181818,19,14,0.2846,219658
20210322-043000.000,0,63,12927.5,12929.5,12926.5,12926.5,67,12927.99626865672,23,44,0.2846,219658
20210322-043100.000,0,29,12926.5,12928.75,12926.5,12927.25,32,12927.640625,13,19,0.2846,219658
20210322-043200.000,0,25,12927.75,12928.5,12927,12927.25,28,12927.6875,10,18,0.2846,219658
20210322-043300.000,0,96,12928,12933.5,12927.75,12930,107,12930.890186915891,30,77,0.2846,219658
20210322-043400.000,0,31,12930.5,12930.75,12926.75,12928.5,33,12928.72727272727,19,14,0.2846,219658
20210322-043500.000,0,24,12928.5,12930.75,12927.75,12929.25,24,12929.239583333339,6,18,0.2846,219658
20210322-043600.000,0,26,12930.25,12930.25,12928.25,12929.75,28,12928.910714285719,16,12,0.2846,219658
20210322-043700.000,0,24,12930,12930.25,12927.5,12929,31,12928.79838709678,24,7,0.2846,219658
20210322-043800.000,0,41,12929.5,12932.25,12929.25,12930,56,12930.888392857139,23,33,0.2846,219658
20210322-043900.000,0,24,12930,12930.75,12928.5,12930.25,28,12929.428571428571,18,10,0.2845,219658
20210322-044000.000,0,81,12930,12930.25,12926.25,12927,111,12927.630630630631,73,38,0.2845,219658
20210322-044100.000,0,22,12926.5,12927.75,12926.25,12927.25,22,12926.77272727273,15,7,0.2845,219658
20210322-044200.000,0,59,12927,12927,12924.25,12926,60,12925.42083333333,40,20,0.2845,219658
20210322-044300.000,0,43,12925.25,12926,12923.25,12924.25,48,12924.4375,32,16,0.2844,219658
20210322-044400.000,0,60,12923.25,12925,12922.5,12924,69,12923.82608695652,27,42,0.2844,219658
20210322-044500.000,0,58,12923.75,12925.75,12922.25,12924.75,59,12924.01271186441,28,31,0.2844,219658
20210322-044600.000,0,23,12924.5,12925.25,12924,12924.75,23,12924.73913043478,9,14,0.2839,219658
20210322-044700.000,0,35,12924.75,12927,12924.25,12925.75,39,12925.628205128211,16,23,0.2839,219658
20210322-044800.000,0,10,12925,12926,12925,12925.5,10,12925.5,6,4,0.2839,219658
20210322-044900.000,0,30,12925,12927.75,12925,12927.75,30,12926.38333333333,11,19,0.2839,219658
20210322-045000.000,0,27,12927.25,12927.25,12923.75,12923.75,35,12925.7,28,7,0.284,219658
20210322-045100.000,0,62,12923.5,12924.25,12921.5,12924.25,69,12922.56884057971,35,34,0.284,219658
20210322-045200.000,0,25,12923.75,12926,12923.5,12925,29,12924.25,14,15,0.284,219658
20210322-045300.000,0,11,12925.25,12926,12925.25,12925.75,11,12925.72727272727,5,6,0.2839,219658
20210322-045400.000,0,21,12925.5,12925.5,12922.75,12923,28,12923.544642857139,18,10,0.2839,219658
20210322-045500.000,0,21,12923,12924,12922.25,12923.5,21,12923.392857142861,8,13,0.2839,219658
20210322-045600.000,0,111,12924,12924.25,12918.5,12919.25,121,12921.314049586779,72,49,0.284,219658
20210322-045700.000,0,326,12919.75,12920,12912,12917,339,12915.6674041298,194,145,0.284,219658
20210322-045800.000,0,56,12917.75,12919.25,12916.25,12918.5,93,12917.577956989249,62,31,0.284,219658
20210322-045900.000,0,118,12918,12918,12913.25,12917.25,133,12915.51127819549,67,66,0.2842,219658
20210322-050000.000,0,82,12916.75,12918.75,12914.25,12918.75,86,12916.726744186049,37,49,0.2842,219658
20210322-050100.000,0,48,12919,12919,12914,12916.25,57,12916.57456140351,20,37,0.2842,219658
20210322-050200.000,0,32,12917.5,12918.5,12916.25,12917,33,12917.48484848485,18,15,0.2842,219658
20210322-050300.000,0,48,12916.75,12917.75,12913.5,12913.75,49,12915.91836734694,41,8,0.2846,219658
20210322-050400.000,0,240,12914,12914,12905,12912,259,12907.90637065637,163,96,0.2846,219658
20210322-050500.000,0,69,12912,12912.5,12908,12908.75,69,12909.8731884058,32,37,0.2846,219658
20210322-050600.000,0,45,12910.5,12911.75,12908.25,12911.25,87,12909.54022988506,62,25,0.2846,219658
20210322-050700.000,0,59,12910,12913.5,12909.25,12913.5,67,12911.1828358209,25,42,0.2846,219658
20210322-050800.000,0,83,12914,12918.25,12913,12917.5,85,12916.22058823529,39,46,0.2846,219658
20210322-050900.000,0,55,12918,12921.5,12916.5,12916.5,58,12919.61206896552,20,38,0.2846,219658
20210322-051000.000,0,50,12917.25,12918,12911.75,12913,51,12914.42647058824,36,15,0.2851,219658
20210322-051100.000,0,28,12913.5,12917,12913.25,12914.75,29,12914.95689655173,9,20,0.2851,219658
20210322-051200.000,0,18,12914.75,12915.5,12913,12913,19,12914.59210526316,9,10,0.2845,219658
20210322-051300.000,0,23,12915.25,12916.5,12914,12916.5,26,12915.09615384616,7,19,0.2845,219658
20210322-051400.000,0,23,12916.25,12916.75,12914.75,12916.75,24,12915.927083333339,10,14,0.2845,219658
20210322-051500.000,0,67,12916.25,12918.75,12914.75,12915,70,12916.71071428572,45,25,0.2845,219658
20210322-051600.000,0,22,12915.75,12916.25,12914,12914,23,12915.195652173919,13,10,0.2847,219658
20210322-051700.000,0,103,12914,12914,12904.5,12907.25,105,12908.480952380951,70,35,0.2847,219658
20210322-051800.000,0,47,12907,12910,12907,12907.75,49,12908.290816326529,28,21,0.2847,219658
20210322-051900.000,0,33,12907.25,12910.25,12907.25,12909.75,36,12909.3125,11,25,0.2847,219658
20210322-052000.000,0,40,12910,12910.5,12907.75,12908.5,41,12908.67682926829,21,20,0.2847,225519
20210322-052100.000,0,37,12908.5,12911.25,12908.25,12910,62,12909.63709677419,10,52,0.2847,225519
20210322-052200.000,0,34,12909.25,12909.25,12907.25,12908.25,35,12908.17142857143,19,16,0.2852,225519
20210322-052300.000,0,30,12909,12910.25,12907,12908.5,34,12908.625,22,12,0.2852,225519
20210322-052400.000,0,34,12907.5,12908.5,12906.75,12907.75,38,12907.42105263158,21,17,0.2852,225519
20210322-052500.000,0,54,12908,12912,12907.5,12911.75,59,12910.21186440678,18,41,0.2852,225519
20210322-052600.000,0,45,12911,12912.5,12909.75,12910.25,52,12911.153846153849,28,24,0.2851,225519
20210322-052700.000,0,20,12910.75,12912.25,12910,12912,20,12911.1375,10,10,0.2851,225519
20210322-052800.000,0,80,12912.25,12916.25,12912.25,12915,86,12914.633720930229,28,58,0.2851,225519
20210322-052900.000,0,52,12914.75,12914.75,12908.25,12909,61,12911.13524590164,43,18,0.285,225519
20210322-053000.000,0,494,12908,12908,12893.25,12901.75,568,12899.143485915491,338,230,0.285,225519
20210322-053100.000,0,118,12901.75,12905,12900.25,12905,138,12902.90942028986,60,78,0.285,225519
20210322-053200.000,0,99,12905.25,12910.75,12904.75,12910.5,128,12908.193359375,41,87,0.2849,225519
20210322-053300.000,0,58,12910.75,12912.25,12909.5,12912,67,12910.694029850751,37,30,0.2849,225519
20210322-053400.000,0,99,12912.5,12915,12911.5,12912.25,121,12913.28305785124,52,69,0.2849,225519
20210322-053500.000,0,79,12912,12916,12912,12915.25,101,12914.819306930691,52,49,0.2855,225519
20210322-053600.000,0,122,12916.25,12921,12914.5,12920,125,12917.884,42,83,0.2855,225519
20210322-053700.000,0,92,12919.75,12922.75,12917.5,12918.5,111,12920.240990990989,65,46,0.2855,225519
20210322-053800.000,0,43,12919.25,12922.5,12919.25,12920,49,12920.9387755102,19,30,0.2855,225519
20210322-053900.000,0,41,12920,12920.5,12917,12919.5,46,12918.91304347826,22,24,0.2848,225519
20210322-054000.000,0,32,12920,12920.75,12917.5,12918,33,12919.06818181818,18,15,0.2848,225519
20210322-054100.000,0,95,12917.5,12917.5,12913.25,12915.5,108,12915.222222222221,70,38,0.2848,225519
20210322-054200.000,0,57,12915.5,12915.5,12912,12914.75,60,12913.725,29,31,0.2846,225519
20210322-054300.000,0,37,12914.75,12914.75,12912.25,12912.5,43,12913.48255813954,22,21,0.2846,225519
20210322-054400.000,0,80,12913.75,12918.25,12913.5,12916,123,12916.10975609756,34,89,0.2846,225519
20210322-054500.000,0,106,12916.75,12922,12916.75,12920,109,12919.850917431189,30,79,0.2849,225519
20210322-054600.000,0,189,12920.5,12928.25,12920.5,12927.5,191,12924.246073298429,60,131,0.2849,225519
20210322-054700.000,0,178,12926.5,12930,12924.5,12925,200,12927.86625,73,127,0.2849,225519
20210322-054800.000,0,68,12924.5,12925.25,12922.25,12923,81,12923.70061728395,55,26,0.2849,225519
20210322-054900.000,0,48,12923.75,12928.25,12922,12927.25,58,12925.443965517239,16,42,0.2846,225519
20210322-055000.000,0,72,12927.25,12930,12927,12929.5,78,12929.125,28,50,0.2846,225519
20210322-055100.000,0,73,12930,12930,12925,12927,79,12927.177215189869,52,27,0.2846,225519
20210322-055200.000,0,18,12926.5,12926.75,12925,12926.5,18,12926.04166666667,10,8,0.2843,225519
20210322-055300.000,0,35,12926.5,12926.5,12921.5,12923,36,12923.833333333339,29,7,0.2843,225519
20210322-055400.000,0,60,12924,12925,12920.25,12925,60,12922.2875,36,24,0.2843,225519
20210322-055500.000,0,45,12924.75,12925.25,12920.75,12920.75,47,12922.994680851059,36,11,0.2842,225519
20210322-055600.000,0,47,12920.75,12921.5,12918,12918.75,47,12919.86170212766,36,11,0.2842,225519
20210322-055700.000,0,45,12918.5,12919.75,12916.75,12917,46,12918.40760869565,25,21,0.2842,225519
20210322-055800.000,0,108,12916.75,12918,12912.5,12913.75,153,12915.16339869281,109,44,0.2843,225519
20210322-055900.000,0,56,12914.75,12917.75,12910.25,12912.5,60,12913.645833333339,32,28,0.2843,225519
20210322-060000.000,0,120,12913,12915,12907.75,12914.5,122,12911.48975409836,48,74,0.2843,225519
20210322-060100.000,0,92,12915.25,12917.5,12913.75,12917.5,131,12915.1679389313,62,69,0.285,225519
20210322-060200.000,0,29,12916,12916,12913,12914,44,12914.17045454546,33,11,0.285,225519
20210322-060300.000,0,61,12915,12915.5,12910.75,12911.5,63,12912.11507936508,31,32,0.285,225519
20210322-060400.000,0,115,12911,12914.5,12907.5,12913.75,142,12910.7764084507,55,87,0.285,225519
20210322-060500.000,0,59,12913.5,12917.25,12913.5,12916.5,76,12916.36184210526,40,36,0.2849,225519
20210322-060600.000,0,109,12917,12923,12917,12921.75,119,12920.636554621849,38,81,0.2849,225519
20210322-060700.000,0,37,12922.5,12923,12917.75,12917.75,38,12920.61842105263,19,19,0.2849,225519
20210322-060800.000,0,28,12918,12918,12916,12917,30,12916.941666666669,21,9,0.285,225519
20210322-060900.000,0,16,12917,12917,12914,12914.5,16,12915.28125,10,6,0.285,225519
20210322-061000.000,0,80,12914.75,12914.75,12910.5,12913.75,82,12912.503048780491,33,49,0.285,225519
20210322-061100.000,0,27,12914,12915,12911.5,12912.75,27,12913.07407407408,15,12,0.2848,225519
20210322-061200.000,0,24,12912.75,12914.5,12911.25,12914,24,12912.927083333339,14,10,0.2848,225519
20210322-061300.000,0,24,12915.5,12916,12912.25,12912.5,24,12913.88541666667,16,8,0.2848,225519
20210322-061400.000,0,40,12911,12911.75,12908.75,12910.75,41,12910.42073170732,28,13,0.2852,225519
20210322-061500.000,0,72,12912.5,12916.5,12912,12914.75,75,12913.796666666671,41,34,0.2852,225519
20210322-061600.000,0,64,12912.75,12912.75,12907,12909,71,12909.433098591549,51,20,0.2852,225519
20210322-061700.000,0,144,12907.5,12909.75,12903.25,12909.25,168,12906.29613095238,98,70,0.2852,225519
20210322-061800.000,0,50,12909.25,12909.75,12903.25,12903.25,58,12906.74137931035,30,28,0.2852,225519
20210322-061900.000,0,52,12903.75,12909.75,12903.25,12909.25,68,12905.231617647059,37,31,0.2852,225519
20210322-062000.000,0,40,12908.25,12911.5,12907,12911.5,43,12909.0988372093,14,29,0.2852,225519
20210322-062100.000,0,49,12911,12914.25,12910.75,12913.75,63,12912.84920634921,24,39,0.2854,225519
20210322-062200.000,0,55,12913.5,12915.75,12912,12912.5,93,12914.220430107531,63,30,0.2854,225519
20210322-062300.000,0,27,12913,12917.5,12912.5,12916.5,27,12915.14814814815,4,23,0.2854,225519
20210322-062400.000,0,54,12915.75,12919.5,12915.75,12919.5,60,12918.275,24,36,0.2851,225519
20210322-062500.000,0,83,12919.5,12921,12918,12919.25,106,12919.606132075471,50,56,0.2851,225519
20210322-062600.000,0,68,12919.25,12919.25,12911.75,12912.75,76,12915.17434210526,61,15,0.2851,225519
20210322-062700.000,0,26,12912.25,12915,12912.25,12915,26,12913.59615384616,10,16,0.2851,225519
20210322-062800.000,0,11,12913.5,12915.5,12913,12913.75,11,12914.386363636369,4,7,0.2847,225519
20210322-062900.000,0,24,12914,12917,12913,12916.75,29,12914.4224137931,10,19,0.2847,225519
20210322-063000.000,0,61,12916.25,12919,12911.25,12912.25,66,12914.08712121212,40,26,0.2847,225519
20210322-063100.000,0,72,12911.75,12911.75,12906.25,12908.25,85,12908.84705882353,62,23,0.2849,225519
20210322-063200.000,0,37,12908,12912.75,12906.75,12912.25,42,12910.601190476191,22,20,0.2849,225519
20210322-063300.000,0,27,12912.75,12913,12909.25,12913,29,12911.293103448281,13,16,0.2849,225519
20210322-063400.000,0,59,12912,12913.75,12910,12910,72,12911.552083333339,56,16,0.2849,225519
20210322-063500.000,0,56,12910.75,12915.5,12907.25,12915.5,62,12910.491935483869,25,37,0.2853,225519
20210322-063600.000,0,29,12915.5,12918.5,12915.25,12917.5,33,12916.86363636364,10,23,0.2853,225519
20210322-063700.000,0,22,12915.5,12915.75,12913.25,12914.5,22,12914.39772727273,15,7,0.2853,225519
20210322-063800.000,0,16,12915,12918,12915,12916.75,17,12916.86764705882,6,11,0.2853,225519
20210322-063900.000,0,121,12917.75,12925,12917.5,12923.75,128,12922.25,28,100,0.2853,225519
20210322-064000.000,0,45,12922.5,12923.5,12921.5,12923,49,12922.38265306123,23,26,0.2853,225519
20210322-064100.000,0,54,12923,12923.25,12918.25,12919.25,56,12920.93303571429,29,27,0.2849,225519
20210322-064200.000,0,46,12917.75,12918.5,12914.5,12918,47,12916.537234042549,24,23,0.2849,225519
20210322-064300.000,0,29,12918,12919.5,12917.5,12917.5,31,12918.66935483871,5,26,0.2849,225519
20210322-064400.000,0,16,12916.75,12917,12915.5,12916.5,16,12916.296875,7,9,0.2849,225519
20210322-064500.000,0,28,12916.25,12918.75,12914.5,12918.75,33,12915.96212121212,21,12,0.2845,225519
20210322-064600.000,0,6,12918.75,12919,12916.75,12917,7,12917.892857142861,1,6,0.2845,225519
20210322-064700.000,0,22,12916.75,12918,12913.75,12914.25,22,12915.636363636369,14,8,0.2845,225519
20210322-064800.000,0,23,12914.25,12915,12913,12913.75,24,12913.989583333339,15,9,0.2849,225519
20210322-064900.000,0,21,12913.25,12916.75,12913,12916.75,22,12914.93181818182,8,14,0.2849,225519
20210322-065000.000,0,18,12916.5,12918.75,12916.5,12917.5,20,12917.6375,13,7,0.2849,225519
20210322-065100.000,0,18,12917.25,12917.75,12916.25,12917.5,18,12917.111111111109,11,7,0.285,225519
20210322-065200.000,0,19,12917.5,12917.5,12914.5,12917,22,12915.73863636364,14,8,0.285,225519
20210322-065300.000,0,16,12917.75,12920.5,12917.75,12919.5,18,12919.472222222221,6,12,0.285,225519
20210322-065400.000,0,27,12919,12919,12915,12915,28,12917.044642857139,19,9,0.2848,225519
20210322-065500.000,0,21,12915.75,12915.75,12913.25,12914.25,21,12914.333333333339,12,9,0.2848,225519
20210322-065600.000,0,47,12914.25,12915.5,12911.75,12914.25,53,12913.481132075471,20,33,0.2848,225519
20210322-065700.000,0,24,12913.25,12914.75,12911.75,12914.75,24,12912.958333333339,13,11,0.2848,225519
20210322-065800.000,0,60,12914.25,12914.25,12907.25,12909.75,64,12910.453125,45,19,0.2848,225519
20210322-065900.000,0,45,12909.75,12910.75,12906,12908.5,49,12907.892857142861,32,17,0.2848,225519
20210322-070000.000,0,164,12907.5,12908.75,12898,12898,187,12903.61764705882,135,52,0.2848,225519
20210322-070100.000,0,186,12899.5,12905,12895,12900.25,207,12898.508454106281,104,103,0.285,225519
20210322-070200.000,0,142,12901.25,12908,12896.75,12902,175,12902.43285714286,85,90,0.285,225519
20210322-070300.000,0,376,12901.75,12901.75,12881.5,12889.5,450,12889.14722222222,313,137,0.285,225519
20210322-070400.000,0,171,12889.5,12892.25,12882.25,12886.25,189,12888.0171957672,96,93,0.2859,225519
20210322-070500.000,0,176,12887.75,12895.25,12883.25,12895,242,12891.757231404959,107,135,0.2859,225519
20210322-070600.000,0,62,12894.75,12896.75,12892.25,12894.5,68,12894.75,38,30,0.2859,225519
20210322-070700.000,0,49,12894.25,12894.25,12889,12890,72,12890.94791666667,42,30,0.2859,225519
20210322-070800.000,0,94,12892,12899.75,12890,12898,107,12895.64719626168,49,58,0.2867,225519
20210322-070900.000,0,90,12898,12899.5,12893.25,12896.75,100,12896.705,50,50,0.2867,225519
20210322-071000.000,0,188,12897,12901.75,12891.75,12896.25,215,12898.32209302326,112,103,0.2867,225519
20210322-071100.000,0,72,12896,12903.75,12896,12902,91,12901.33241758242,46,45,0.2865,225519
20210322-071200.000,0,101,12903.5,12907,12901.5,12904.75,115,12904.19347826087,55,60,0.2865,225519
20210322-071300.000,0,44,12902.25,12903.5,12897.25,12899.5,45,12899.12777777778,31,14,0.2862,225519
20210322-071400.000,0,68,12900,12902,12894.25,12894.25,88,12898.44034090909,40,48,0.2862,225519
20210322-071500.000,0,109,12894.5,12897,12890.25,12895,117,12893.44658119658,60,57,0.2862,225519
20210322-071600.000,0,81,12896.25,12901,12892.5,12895.75,96,12897.453125,46,50,0.2862,225519
20210322-071700.000,0,35,12896.5,12902,12895,12900.25,35,12898.71428571429,11,24,0.2864,225519
20210322-071800.000,0,117,12901.25,12907.5,12900.75,12907.25,118,12904.385593220341,45,73,0.2864,225519
20210322-071900.000,0,155,12907.5,12911.5,12906,12908,165,12908.836363636359,70,95,0.2864,225519
20210322-072000.000,0,85,12908,12910,12903.5,12906.25,133,12907.83646616542,90,43,0.2865,225519
20210322-072100.000,0,82,12908,12911.5,12905.75,12908.25,86,12908.491279069771,39,47,0.2865,225519
20210322-072200.000,0,218,12909.25,12924,12909.25,12921,232,12917.2036637931,57,175,0.2865,225519
20210322-072300.000,0,280,12920.5,12928,12920.5,12922.5,331,12923.871601208461,128,203,0.2865,225519
20210322-072400.000,0,132,12922.25,12925.75,12919,12920.5,139,12922.15467625899,84,55,0.2858,225519
20210322-072500.000,0,62,12920.5,12925,12920.25,12921.25,66,12922.57954545455,38,28,0.2858,225519
20210322-072600.000,0,95,12920,12925.5,12919.5,12921.25,120,12922.80416666667,54,66,0.2858,225519
20210322-072700.000,0,83,12923,12925.5,12921.25,12922.5,103,12923.93689320388,59,44,0.2849,225519
20210322-072800.000,0,66,12923.75,12924,12916,12918.75,78,12920.23397435898,62,16,0.2849,225519
20210322-072900.000,0,73,12919.5,12923.5,12917,12919.25,79,12920.59493670886,49,30,0.2849,225519
20210322-073000.000,0,82,12920,12922.75,12916.5,12921,84,12920.11904761905,42,42,0.285,225519
20210322-073100.000,0,180,12922,12922.5,12913.25,12915.75,264,12917.07859848485,131,133,0.285,225519
20210322-073200.000,0,62,12915.75,12917.25,12911.5,12911.75,93,12913.967741935479,72,21,0.285,225519
20210322-073300.000,0,187,12913.25,12913.75,12906.5,12912.75,207,12910.04830917875,106,101,0.285,225519
20210322-073400.000,0,54,12912.75,12916.75,12910.25,12916.75,58,12913.12931034483,26,32,0.2852,225519
20210322-073500.000,0,53,12916.75,12920.5,12916.25,12919.5,54,12918.22685185185,23,31,0.2852,225519
20210322-073600.000,0,136,12920.25,12923,12910.5,12910.5,143,12916.97202797203,81,62,0.2852,225519
20210322-073700.000,0,425,12910.75,12911.75,12886.75,12900,470,12898.556914893619,296,174,0.2857,225519
20210322-073800.000,0,161,12899.75,12903.5,12897,12899.25,198,12900.417929292929,122,76,0.2857,225519
20210322-073900.000,0,66,12899.5,12901,12896.75,12896.75,78,12898.99038461539,51,27,0.2857,225519
20210322-074000.000,0,104,12896.5,12902.5,12892.25,12901.5,110,12896.663636363641,58,52,0.2859,225519
20210322-074100.000,0,46,12900,12904.5,12899.5,12899.5,67,12901.940298507459,33,34,0.2859,225519
20210322-074200.000,0,92,12900.25,12908.75,12900.25,12904,106,12905.301886792449,37,69,0.2859,225519
20210322-074300.000,0,43,12903.5,12904.25,12898,12900.25,50,12900.54,31,19,0.2866,225519
20210322-074400.000,0,87,12899,12902.5,12893.75,12899.75,107,12897.79672897196,43,64,0.2866,225519
20210322-074500.000,0,65,12899,12903.5,12897,12901,72,12901.513888888891,41,31,0.2866,225519
20210322-074600.000,0,88,12900,12901,12890,12892,96,12894.43229166667,75,21,0.2866,225519
20210322-074700.000,0,136,12893.5,12894.25,12887,12889,158,12890.20727848101,90,68,0.2866,225519
20210322-074800.000,0,427,12889.5,12890.75,12874,12876.5,577,12880.17114384749,390,187,0.2866,225519
20210322-074900.000,0,144,12877,12884.25,12874,12882,161,12878.98602484472,74,87,0.2866,225519
20210322-075000.000,0,333,12882,12884.5,12870,12876.75,413,12875.671307506051,264,149,0.2866,225519
20210322-075100.000,0,142,12877.25,12882.25,12873.5,12880.75,176,12877.62784090909,81,95,0.2872,225519
20210322-075200.000,0,115,12879,12884.5,12878.25,12882.75,128,12881.03125,62,66,0.2872,225519
20210322-075300.000,0,94,12882.75,12886.75,12882,12883.75,105,12884.602380952379,48,57,0.2883,225519
20210322-075400.000,0,88,12883.75,12890.5,12883.25,12883.25,93,12886.739247311831,38,55,0.2883,225519
20210322-075500.000,0,184,12883.25,12892,12881.75,12889.5,274,12887.63777372263,142,132,0.2883,225519
20210322-075600.000,0,146,12890.25,12897.5,12890,12893,198,12894.387626262631,109,89,0.2878,225519
20210322-075700.000,0,131,12894.5,12898.75,12893.75,12895.75,162,12897.00771604938,62,100,0.2878,225519
20210322-075800.000,0,77,12895,12898,12892,12898,112,12894.689732142861,47,65,0.2878,225519
20210322-075900.000,0,51,12897.25,12897.75,12891,12892.5,55,12893.34090909091,43,12,0.2872,225519
20210322-080000.000,0,336,12894,12905.5,12887.25,12898.25,357,12896.27240896359,165,192,0.2872,225519
20210322-080100.000,0,278,12896.5,12896.5,12884,12893.25,294,12888.13265306123,146,148,0.287,225519
20210322-080200.000,0,214,12893,12893,12879.25,12888.5,234,12885.28525641026,112,122,0.287,225519
20210322-080300.000,0,220,12889.25,12894,12881.75,12886.25,231,12886.96861471862,120,111,0.287,225519
20210322-080400.000,0,159,12886,12891.25,12882.75,12883.5,208,12886.42668269231,99,109,0.2872,225519
20210322-080500.000,0,169,12883,12887.75,12878,12882.75,180,12883.072222222219,92,88,0.2872,225519
20210322-080600.000,0,226,12882.25,12886,12873.5,12874,252,12878.42261904762,149,103,0.2872,225519
20210322-080700.000,0,222,12874.5,12883.75,12871.25,12882.75,256,12877.0791015625,128,128,0.2877,225519
20210322-080800.000,0,131,12882.5,12887.5,12880,12882.5,147,12884.39795918368,78,69,0.2877,225519
20210322-080900.000,0,107,12883.25,12886.75,12877.5,12881,120,12881.597916666669,65,55,0.2877,225519
20210322-081000.000,0,152,12879.5,12886.75,12877.5,12885.75,170,12883.27941176471,71,99,0.2879,225519
20210322-081100.000,0,310,12886,12899.75,12886,12894.25,373,12891.78485254692,167,206,0.2879,225519
20210322-081200.000,0,278,12894.5,12903.5,12894.25,12899.25,307,12900.52442996743,157,150,0.2879,225519
20210322-081300.000,0,239,12899.25,12909.75,12898.5,12904.75,269,12906.1719330855,115,154,0.2879,225519
20210322-081400.000,0,205,12903.5,12905.5,12896.5,12901,213,12901.467136150241,128,85,0.2879,225519
20210322-081500.000,0,216,12899,12900,12890,12897.5,220,12894.53068181818,119,101,0.2864,225519
20210322-081600.000,0,311,12897.75,12911.25,12896.75,12911,337,12904.860534124629,155,182,0.2864,225519
20210322-081700.000,0,220,12911,12913.75,12905,12907,236,12909.0688559322,102,134,0.2864,225519
20210322-081800.000,0,130,12907.75,12909.75,12902,12904,141,12905.34219858156,89,52,0.2869,225519
20210322-081900.000,0,117,12903.25,12907.25,12901,12903.5,132,12904.02462121212,67,65,0.2869,225519
20210322-082000.000,0,62,12903.5,12908,12903.5,12905.25,66,12906.28787878788,25,41,0.2869,225519
20210322-082100.000,0,94,12906.25,12910.5,12904,12905.25,101,12907.373762376241,50,51,0.2862,225519
20210322-082200.000,0,134,12907,12912.5,12903.5,12905.25,155,12907.717741935479,63,92,0.2862,225519
20210322-082300.000,0,180,12905,12909.5,12901,12905,184,12903.85461956522,112,72,0.2862,225519
20210322-082400.000,0,60,12906,12909,12905,12905,61,12906.75819672131,25,36,0.2862,225519
20210322-082500.000,0,139,12905.5,12906.25,12895.25,12895.25,143,12900.489510489509,106,37,0.2862,225519
20210322-082600.000,0,122,12895,12900.75,12894.75,12899.5,154,12898.04058441559,66,88,0.2862,225519
20210322-082700.000,0,90,12899.5,12903.5,12897.25,12900,91,12900.906593406589,47,44,0.2865,225519
20210322-082800.000,0,116,12901.25,12905,12896,12904.25,135,12900.316666666669,81,54,0.2865,225519
20210322-082900.000,0,147,12904,12909,12904,12906.75,174,12906.543103448281,64,110,0.2865,225519
20210322-083000.000,0,236,12907,12912.25,12905,12905.25,254,12908.73425196851,118,136,0.2865,225519
20210322-083100.000,0,117,12905.75,12912,12903,12908,130,12907.22884615385,62,68,0.2865,225519
20210322-083200.000,0,145,12908,12914.75,12904.75,12911.75,149,12911.12751677853,65,84,0.2865,225519
20210322-083300.000,0,126,12912.75,12914,12903.25,12903.5,131,12907.709923664121,88,43,0.2859,225519
20210322-083400.000,0,193,12903,12912.75,12900.5,12912.75,201,12906.45771144279,84,117,0.2859,225519
20210322-083500.000,0,316,12911.75,12919,12910.25,12916,383,12915.05939947781,138,245,0.2859,225519
20210322-083600.000,0,157,12915.75,12918.25,12910,12913.75,171,12914.111111111109,98,73,0.2862,225519
20210322-083700.000,0,69,12913.75,12917,12909.5,12911.5,71,12913.211267605629,36,35,0.2862,225519
20210322-083800.000,0,64,12912,12912.5,12908.5,12910,64,12910.38671875,40,24,0.2862,225519
20210322-083900.000,0,100,12908.75,12909,12904.25,12905.75,110,12906.261363636369,79,31,0.2862,225519
20210322-084000.000,0,110,12906.25,12907.5,12900.5,12902,111,12903.45945945946,71,40,0.2854,225519
20210322-084100.000,0,96,12901.75,12904,12899,12903.25,105,12901.38095238095,63,42,0.2854,225519
20210322-084200.000,0,103,12903.75,12908.5,12903.25,12907.75,119,12906.428571428571,41,78,0.2854,225519
20210322-084300.000,0,105,12908.25,12910,12904,12906.75,112,12907.270089285719,65,47,0.2859,225519
20210322-084400.000,0,96,12906,12906.75,12900.25,12906,102,12903.63235294118,53,49,0.2859,225519
20210322-084500.000,0,196,12905,12915.25,12905,12909.75,204,12910.31495098039,91,113,0.2859,225519
20210322-084600.000,0,102,12909.75,12911.5,12903,12903,102,12906.36519607843,72,30,0.286,225519
20210322-084700.000,0,161,12902.75,12905.25,12898,12902.5,186,12900.904569892469,118,68,0.286,225519
20210322-084800.000,0,59,12902.5,12902.75,12897.75,12900.25,59,12899.860169491531,32,27,0.286,225519
20210322-084900.000,0,55,12900.75,12901,12897,12900.5,57,12899.26315789474,29,28,0.2861,225519
20210322-085000.000,0,31,12901.25,12901.25,12897.75,12898.25,31,12898.967741935479,17,14,0.2861,225519
20210322-085100.000,0,51,12897.25,12898.5,12895,12896.25,59,12896.52542372881,38,21,0.2861,225519
