Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180910-050000.000,0,40,7452,7452.5,7451.5,7452.25,41,7452.01219512195,18,23,,
20180910-050100.000,0,43,7452,7452.25,7450.5,7450.75,50,7451.41,32,18,,
20180910-050200.000,0,41,7450.5,7451.75,7450.5,7451.75,45,7451.04444444445,16,29,,
20180910-050300.000,0,18,7451.75,7452,7451.5,7451.75,18,7451.79166666667,8,10,,
20180910-050400.000,0,27,7451.5,7451.5,7450.5,7450.75,29,7450.93965517241,21,8,,
20180910-050500.000,0,31,7450.5,7451.5,7450,7451.5,32,7450.6796875,17,15,,
20180910-050600.000,0,41,7451.75,7452.5,7451.75,7451.75,44,7452.09090909091,16,28,,
20180910-050700.000,0,21,7451.75,7452,7450.75,7451.25,21,7451.33333333333,15,6,,
20180910-050800.000,0,24,7451.25,7451.25,7450.25,7450.25,25,7450.72,13,12,,
20180910-050900.000,0,36,7450.25,7450.5,7449.5,7449.5,37,7450.02702702703,19,18,,
20180910-051000.000,0,56,7449.25,7450.75,7449,7450.5,64,7449.7421875,25,39,,
20180910-051100.000,0,32,7450.5,7450.5,7450,7450,35,7450.31428571429,20,15,,
20180910-051200.000,0,33,7450,7450.25,7449.5,7449.75,40,7449.9125,25,15,,
20180910-051300.000,0,22,7449.75,7450.5,7449.75,7450,23,7450.10869565217,15,8,,
20180910-051400.000,0,15,7449.75,7450.25,7449.75,7449.75,15,7449.93333333333,7,8,,
20180910-051500.000,0,44,7449.75,7449.75,7448.75,7449.25,48,7449.09375,18,30,,
20180910-051600.000,0,42,7449,7449.25,7448.5,7448.75,54,7448.81018518519,30,24,,
20180910-051700.000,0,8,7448.75,7449,7448.75,7449,9,7448.91666666667,1,8,,
20180910-051800.000,0,79,7449.25,7449.25,7447.25,7448.25,97,7447.86340206186,62,35,,
20180910-051900.000,0,32,7448,7449.75,7448,7449,35,7448.82857142857,14,21,,
20180910-052000.000,0,39,7449.25,7450.75,7449.25,7450.75,43,7449.93604651163,17,26,,
20180910-052100.000,0,20,7450.75,7450.75,7449.75,7450.25,21,7450.17857142857,14,7,,
20180910-052200.000,0,19,7450.25,7450.75,7450.25,7450.75,20,7450.5,12,8,,
20180910-052300.000,0,38,7450.75,7451,7450.5,7451,40,7450.83125,21,19,,
20180910-052400.000,0,12,7451,7451,7450.75,7451,12,7450.95833333333,4,8,,
20180910-052500.000,0,35,7450.75,7450.75,7450,7450.25,42,7450.38690476191,31,11,,
20180910-052600.000,0,9,7450.25,7450.5,7450,7450.25,9,7450.25,4,5,,
20180910-052700.000,0,14,7450.5,7450.5,7450,7450,14,7450.28571428572,4,10,,
20180910-052800.000,0,24,7450.5,7450.5,7450,7450,24,7450.13541666667,18,6,,
20180910-052900.000,0,18,7450.25,7450.5,7449.5,7450,18,7450,9,9,,
20180910-053000.000,0,18,7450.25,7450.75,7449.5,7449.75,20,7450.2375,9,11,,
20180910-053100.000,0,11,7449.75,7450.25,7449.75,7450.25,11,7449.95454545455,4,7,,
20180910-053200.000,0,23,7450.25,7451,7450.25,7450.5,26,7450.59615384615,11,15,,
20180910-053300.000,0,40,7450.75,7452.5,7450.75,7452.25,46,7451.63586956522,13,33,,
20180910-053400.000,0,77,7452.25,7454,7452.25,7453.5,91,7453.17307692308,54,37,,
20180910-053500.000,0,45,7453.75,7453.75,7452.5,7453,55,7453.09090909091,35,20,,
20180910-053600.000,0,40,7453,7453,7452,7452,48,7452.46354166667,36,12,,
20180910-053700.000,0,30,7452,7452.5,7452,7452.25,30,7452.26666666667,16,14,,
20180910-053800.000,0,49,7452.25,7453.5,7452.25,7453,54,7452.97685185185,16,38,,
20180910-053900.000,0,18,7453,7453.25,7452.75,7453.25,18,7453,10,8,,
20180910-054000.000,0,23,7452.75,7453.5,7452.5,7452.5,23,7452.97826086957,12,11,,
20180910-054100.000,0,11,7452.75,7453.25,7452.75,7453,11,7453.02272727273,4,7,,
20180910-054200.000,0,42,7453.25,7454.5,7453,7454,44,7453.93181818182,19,25,,
20180910-054300.000,0,31,7454,7454.5,7453.75,7453.75,35,7453.99285714286,22,13,,
20180910-054400.000,0,52,7454,7454,7453.25,7453.75,59,7453.47881355932,31,28,,
20180910-054500.000,0,25,7453.5,7453.5,7453,7453.5,32,7453.15625,24,8,,
20180910-054600.000,0,49,7453.75,7455.25,7453.75,7454.25,50,7454.52,22,28,,
20180910-054700.000,0,25,7454.5,7454.5,7453.75,7454,25,7454.01,13,12,,
20180910-054800.000,0,32,7454,7454.25,7452.75,7452.75,40,7453.475,32,8,,
20180910-054900.000,0,18,7452.75,7452.75,7452.5,7452.75,19,7452.68421052632,11,8,,
20180910-055000.000,0,41,7452.5,7452.75,7452,7452.75,45,7452.55,16,29,,
20180910-055100.000,0,49,7452.75,7454,7452.75,7453.5,60,7453.25,40,20,,
20180910-055200.000,0,56,7453,7453.5,7452.25,7452.5,59,7452.66949152542,35,24,,
20180910-055300.000,0,12,7452.5,7452.5,7452,7452,12,7452.25,9,3,,
20180910-055400.000,0,52,7452,7453.75,7451.75,7453.5,57,7452.80263157895,23,34,,
20180910-055500.000,0,62,7453.5,7455.5,7453.5,7455.25,68,7454.51102941177,22,46,,
20180910-055600.000,0,61,7455,7455.75,7455,7455,65,7455.40384615385,35,30,,
20180910-055700.000,0,50,7455.25,7456.25,7455.25,7456.25,51,7455.65196078431,20,31,,
20180910-055800.000,0,46,7456.25,7457,7455.75,7456,47,7456.42553191489,26,21,,
20180910-055900.000,0,32,7456.25,7456.5,7455.5,7455.5,32,7455.9765625,15,17,,
20180910-060000.000,0,37,7455.75,7455.75,7455,7455.5,39,7455.47435897436,22,17,,
20180910-060100.000,0,51,7455.5,7455.5,7454.5,7454.5,52,7455.13461538462,25,27,,
20180910-060200.000,0,32,7454.75,7455,7454.25,7454.75,33,7454.62121212121,14,19,,
20180910-060300.000,0,17,7454.5,7454.5,7454.25,7454.25,19,7454.32894736842,14,5,,
20180910-060400.000,0,34,7454.25,7454.5,7453.75,7454.5,36,7454.08333333333,24,12,,
20180910-060500.000,0,28,7454.25,7454.75,7454.25,7454.75,30,7454.575,13,17,,
20180910-060600.000,0,47,7455,7455.75,7454.75,7455.75,50,7455.34,23,27,,
20180910-060700.000,0,38,7456,7456.75,7456,7456.25,44,7456.3125,19,25,,
20180910-060800.000,0,47,7456.5,7456.75,7456.25,7456.75,50,7456.575,21,29,,
20180910-060900.000,0,58,7456.75,7458,7456.75,7457.5,60,7457.47083333333,25,35,,
20180910-061000.000,0,30,7457.5,7458,7457.5,7457.75,33,7457.75,12,21,,
20180910-061100.000,0,107,7458,7459.75,7458,7459.75,133,7458.84210526316,35,98,,
20180910-061200.000,0,192,7459.5,7460.75,7458.25,7458.75,209,7459.73349282297,133,76,,
20180910-061300.000,0,91,7459,7460.75,7459,7459.5,96,7460.13802083333,39,57,,
20180910-061400.000,0,47,7460,7460.5,7459,7459.25,48,7459.46875,24,24,,
20180910-061500.000,0,90,7459.25,7460.5,7459,7460.25,113,7459.57743362832,76,37,,
20180910-061600.000,0,52,7460.25,7460.75,7460,7460,53,7460.40566037736,30,23,,
20180910-061700.000,0,51,7460,7460.5,7459.25,7460.25,67,7459.72388059702,49,18,,
20180910-061800.000,0,25,7460,7460.5,7459.75,7459.75,25,7460.13,15,10,,
20180910-061900.000,0,86,7459.75,7459.75,7458.25,7458.75,99,7458.85353535354,57,42,,
20180910-062000.000,0,45,7458.75,7459.5,7457.25,7457.5,46,7458.25,28,18,,
20180910-062100.000,0,63,7457.75,7457.75,7456.5,7457.75,66,7457.15151515152,32,34,,
20180910-062200.000,0,19,7457.5,7458.25,7457.5,7457.5,19,7457.84210526316,11,8,,
20180910-062300.000,0,34,7457.75,7458.75,7457.5,7458.5,43,7458.14534883721,16,27,,
20180910-062400.000,0,38,7458.5,7459,7458,7458.75,44,7458.375,16,28,,
20180910-062500.000,0,40,7458.5,7460,7458.5,7459.75,40,7459.05,15,25,,
20180910-062600.000,0,24,7459.75,7459.75,7459,7459,25,7459.43,19,6,,
20180910-062700.000,0,21,7459.25,7459.5,7459.25,7459.25,25,7459.33,11,14,,
20180910-062800.000,0,48,7459,7460.5,7459,7460.5,53,7459.92924528302,22,31,,
20180910-062900.000,0,51,7460.5,7461.5,7459.75,7460,57,7460.66666666667,24,33,,
20180910-063000.000,0,39,7460,7460.75,7460,7460,40,7460.425,20,20,,
20180910-063100.000,0,52,7459.75,7459.75,7458.25,7458.75,59,7458.96186440678,36,23,,
20180910-063200.000,0,24,7458.25,7459.5,7458.25,7459,24,7458.89583333333,12,12,,
20180910-063300.000,0,24,7459,7459.25,7458.25,7459.25,29,7458.8275862069,12,17,,
20180910-063400.000,0,18,7459.5,7459.5,7458.25,7458.75,18,7458.90277777778,12,6,,
20180910-063500.000,0,62,7459,7459,7457,7457.5,70,7457.75714285714,34,36,,
20180910-063600.000,0,28,7457.5,7457.75,7457.25,7457.25,28,7457.50892857143,12,16,,
20180910-063700.000,0,51,7457.25,7457.25,7455.75,7455.75,53,7456.44811320755,35,18,,
20180910-063800.000,0,49,7456,7456.5,7455.5,7456.25,58,7456.03879310345,20,38,,
20180910-063900.000,0,30,7456,7456.25,7455.5,7456,30,7455.8,15,15,,
20180910-064000.000,0,37,7456,7457.25,7456,7457.25,39,7456.87820512821,18,21,,
20180910-064100.000,0,25,7457.25,7457.75,7457,7457.75,25,7457.58,10,15,,
20180910-064200.000,0,19,7458,7458.5,7457.75,7458,19,7458.1052631579,10,9,,
20180910-064300.000,0,35,7458.25,7458.25,7457,7457,35,7457.52857142857,25,10,,
20180910-064400.000,0,20,7456.75,7458,7456.75,7457.75,20,7457.6,7,13,,
20180910-064500.000,0,32,7457.5,7458.5,7457.5,7457.5,34,7458.01470588235,19,15,,
20180910-064600.000,0,44,7457.25,7458,7456.75,7458,46,7457.17391304348,19,27,,
20180910-064700.000,0,55,7457.75,7457.75,7455.75,7455.75,66,7456.63257575758,43,23,,
20180910-064800.000,0,60,7456,7456.25,7455.25,7455.75,64,7455.71875,29,35,,
20180910-064900.000,0,54,7455.75,7456.5,7455,7455.5,59,7455.81355932203,33,26,,
20180910-065000.000,0,40,7455.75,7456.75,7455.75,7456.5,40,7456.2,17,23,,
20180910-065100.000,0,38,7457,7457,7455.75,7457,42,7456.48214285714,16,26,,
20180910-065200.000,0,30,7457,7457,7456.25,7457,31,7456.62903225807,14,17,,
20180910-065300.000,0,19,7457,7458,7457,7457.5,19,7457.59210526316,9,10,,
20180910-065400.000,0,45,7457.75,7459,7457.75,7458.5,49,7458.40306122449,22,27,,
20180910-065500.000,0,22,7458.5,7459.25,7458.5,7458.75,22,7458.80681818182,12,10,,
20180910-065600.000,0,35,7458.75,7459.25,7457.75,7458,37,7458.52027027027,24,13,,
20180910-065700.000,0,18,7457.75,7458.25,7457.75,7458.25,18,7458.04166666667,9,9,,
20180910-065800.000,0,23,7458.5,7458.75,7457.75,7458,23,7458.13043478261,14,9,,
20180910-065900.000,0,48,7458,7458.5,7457.25,7458,49,7457.88265306122,32,17,,
20180910-070000.000,0,144,7458,7458,7454.5,7454.75,158,7455.98259493671,87,71,,
20180910-070100.000,0,173,7454.25,7455,7452,7453.25,187,7453.48235294118,98,89,,
20180910-070200.000,0,113,7452.75,7454.75,7452.75,7454.25,119,7453.70798319328,48,71,,
20180910-070300.000,0,153,7454,7454.75,7453,7453,166,7453.74548192771,69,97,,
20180910-070400.000,0,111,7452.75,7454.25,7452.25,7454,120,7453.1625,52,68,,
20180910-070500.000,0,128,7453.75,7454.75,7452.25,7454.25,134,7453.64179104478,66,68,,
20180910-070600.000,0,101,7454.5,7456.5,7454.5,7455.5,101,7455.57425742574,40,61,,
20180910-070700.000,0,81,7455.5,7456.75,7454.5,7456.25,83,7455.65060240964,38,45,,
20180910-070800.000,0,108,7456,7457.5,7454.75,7457.25,115,7456.26956521739,48,67,,
20180910-070900.000,0,84,7457.25,7458.5,7457.25,7457.25,110,7457.775,59,51,,
20180910-071000.000,0,94,7457.25,7458.25,7457,7457.75,95,7457.61315789474,49,46,,
20180910-071100.000,0,144,7457.75,7458,7455,7455.25,155,7456.48709677419,84,71,,
20180910-071200.000,0,58,7455,7456,7454.75,7455.5,63,7455.18650793651,27,36,,
20180910-071300.000,0,68,7455.75,7457.25,7454.75,7456.75,69,7455.77898550725,32,37,,
20180910-071400.000,0,115,7456.75,7459,7455.5,7458.5,119,7457.44327731093,55,64,,
20180910-071500.000,0,76,7458.5,7458.5,7457.25,7457.75,80,7457.909375,44,36,,
20180910-071600.000,0,84,7458,7459.25,7458,7458.75,120,7458.77916666667,66,54,,
20180910-071700.000,0,88,7458.5,7460.5,7458.25,7459.25,103,7459.54126213592,28,75,,
20180910-071800.000,0,48,7459.75,7460,7457.75,7457.75,48,7459.10416666667,34,14,,
20180910-071900.000,0,58,7457.75,7458,7456.75,7457.5,58,7457.43965517241,33,25,,
20180910-072000.000,0,43,7458,7458,7457.25,7457.5,43,7457.63372093023,20,23,,
20180910-072100.000,0,59,7457.75,7457.75,7455.25,7455.75,60,7456.18333333333,34,26,,
20180910-072200.000,0,47,7455.5,7456.5,7455.25,7455.75,48,7455.83854166667,24,24,,
20180910-072300.000,0,94,7456,7459.5,7455.75,7458.75,97,7458.11340206186,37,60,,
20180910-072400.000,0,105,7459,7460.25,7458.25,7459.75,113,7459.37831858407,53,60,,
20180910-072500.000,0,117,7459.75,7459.75,7457.25,7457.5,122,7458.80942622951,68,54,,
20180910-072600.000,0,108,7457.5,7457.5,7454.75,7455,114,7455.57675438597,63,51,,
20180910-072700.000,0,99,7455,7456.5,7453.75,7455.75,107,7454.92990654206,54,53,,
20180910-072800.000,0,54,7455.25,7456.75,7454.5,7456,54,7455.84722222222,28,26,,
20180910-072900.000,0,41,7456,7456.75,7455.75,7455.75,44,7456.30113636364,21,23,,
20180910-073000.000,0,151,7455.5,7456.5,7452.75,7453,163,7454.29601226994,107,56,,
20180910-073100.000,0,64,7452.75,7455,7452.75,7454.5,65,7453.95,28,37,,
20180910-073200.000,0,60,7454.5,7455.75,7454.5,7455.5,62,7455.26612903226,31,31,,
20180910-073300.000,0,125,7455.75,7457.5,7455.75,7456.5,136,7456.41911764706,59,77,,
20180910-073400.000,0,105,7456.25,7456.75,7454.5,7455.5,170,7455.4,125,45,,
20180910-073500.000,0,104,7456.5,7457.5,7454.75,7455,107,7456.09579439252,46,61,,
20180910-073600.000,0,53,7455,7455.75,7454.75,7454.75,53,7455.25,28,25,,
20180910-073700.000,0,165,7454.5,7460,7454.5,7459.25,170,7457.88235294118,75,95,,
20180910-073800.000,0,208,7459.5,7461,7458,7460.75,222,7459.41171171171,103,119,,
20180910-073900.000,0,120,7460.75,7460.75,7458.75,7459.25,123,7459.79674796748,62,61,,
20180910-074000.000,0,72,7459.5,7460,7457.5,7458,72,7458.55555555556,36,36,,
20180910-074100.000,0,67,7458.25,7459.5,7458.25,7459.5,73,7458.75684931507,25,48,,
20180910-074200.000,0,52,7459.25,7460.25,7459.25,7459.25,52,7459.60576923077,30,22,,
20180910-074300.000,0,205,7459.25,7462.25,7458.5,7462,282,7460.79468085106,79,203,,
20180910-074400.000,0,187,7461.75,7463.25,7461.5,7462.75,219,7462.21689497717,100,119,,
20180910-074500.000,0,139,7462.75,7463.75,7462,7463.25,158,7462.70253164557,87,71,,
20180910-074600.000,0,33,7463.25,7463.25,7462.75,7462.75,39,7462.92948717949,17,22,,
20180910-074700.000,0,215,7462.5,7465,7462.5,7464.25,252,7463.8,112,140,,
20180910-074800.000,0,315,7464.25,7466.5,7464.25,7464.75,352,7465.365625,163,189,,
20180910-074900.000,0,122,7464.75,7466.25,7464.75,7465.25,124,7465.46370967742,59,65,,
20180910-075000.000,0,168,7465,7466.25,7465,7466.25,214,7465.64252336449,114,100,,
20180910-075100.000,0,94,7466.5,7466.75,7465.5,7465.75,95,7466.28157894737,52,43,,
20180910-075200.000,0,99,7466,7466.25,7465.5,7465.5,139,7465.68345323741,86,53,,
20180910-075300.000,0,112,7465.5,7465.75,7464,7464.75,128,7464.95703125,69,59,,
20180910-075400.000,0,153,7465,7466.25,7464,7465.25,170,7464.89411764706,105,65,,
20180910-075500.000,0,52,7464.75,7465.5,7464.25,7464.25,56,7464.91517857143,28,28,,
20180910-075600.000,0,75,7464.25,7464.5,7463.5,7464.5,81,7463.91049382716,36,45,,
20180910-075700.000,0,123,7464.5,7466.25,7464.5,7465.25,129,7465.43217054264,70,59,,
20180910-075800.000,0,56,7465.25,7465.25,7464,7464.75,66,7464.50757575758,45,21,,
20180910-075900.000,0,39,7464.5,7465.5,7464.25,7465.25,39,7465.01923076923,18,21,,
20180910-080000.000,0,331,7465.25,7469.75,7465.25,7467.5,413,7467.77554479419,140,273,,
20180910-080100.000,0,159,7467.75,7469,7466,7466.25,172,7467.96511627907,84,88,,
20180910-080200.000,0,77,7466.25,7467.25,7465.5,7467,77,7466.28571428572,42,35,,
20180910-080300.000,0,78,7467.25,7468,7466.5,7466.5,79,7467.10759493671,31,48,,
20180910-080400.000,0,61,7466.75,7467.5,7466,7467.5,69,7466.65942028986,23,46,,
20180910-080500.000,0,57,7467.5,7467.75,7466.75,7467.25,62,7467.34274193548,31,31,,
20180910-080600.000,0,94,7467.25,7468.75,7467,7468,99,7467.71464646465,40,59,,
20180910-080700.000,0,44,7468,7468.75,7467.75,7468.75,44,7468.19886363636,18,26,,
20180910-080800.000,0,56,7468.75,7469.5,7468.75,7469.25,62,7469.11693548387,25,37,,
20180910-080900.000,0,47,7469.25,7469.25,7468.5,7468.75,50,7468.87,29,21,,
20180910-081000.000,0,291,7468.75,7471.5,7468.5,7468.5,344,7469.625,105,239,,
20180910-081100.000,0,77,7468.75,7470,7468,7469.25,78,7468.60897435898,38,40,,
20180910-081200.000,0,72,7469,7470.5,7468.75,7470.5,80,7469.66875,24,56,,
20180910-081300.000,0,112,7470.25,7471.5,7470,7471,120,7470.78333333333,45,75,,
20180910-081400.000,0,155,7471,7471,7469.25,7470,171,7470.00584795322,77,94,,
20180910-081500.000,0,87,7470.25,7470.75,7469.25,7469.5,117,7470.24358974359,63,54,,
20180910-081600.000,0,66,7469.5,7470.5,7469,7470.5,71,7469.81690140845,34,37,,
20180910-081700.000,0,36,7470.5,7470.75,7469.5,7470.75,37,7470.29054054054,17,20,,
20180910-081800.000,0,40,7470.5,7471,7470,7470,40,7470.4375,28,12,,
20180910-081900.000,0,53,7470.25,7470.25,7468.75,7468.75,61,7469.43852459016,37,24,,
20180910-082000.000,0,102,7468.75,7469,7468,7468.75,124,7468.4314516129,48,76,,
20180910-082100.000,0,62,7468.25,7468.75,7467.75,7468,67,7468.16044776119,44,23,,
20180910-082200.000,0,38,7468.25,7468.75,7468.25,7468.5,46,7468.52717391304,15,31,,
20180910-082300.000,0,95,7468.75,7469,7467.25,7468,100,7468.33,50,50,,
20180910-082400.000,0,109,7468.25,7468.5,7467.5,7467.75,127,7467.82874015748,65,62,,
20180910-082500.000,0,55,7468,7468.25,7466.75,7467,58,7467.50431034483,30,28,,
20180910-082600.000,0,39,7467.25,7468.25,7467,7468.25,41,7467.50609756098,14,27,,
20180910-082700.000,0,76,7468,7468,7465.25,7465.75,83,7466.34036144578,61,22,,
20180910-082800.000,0,47,7466,7466.5,7465.5,7465.5,50,7466.02,26,24,,
20180910-082900.000,0,74,7465.5,7466,7465.25,7465.75,76,7465.58223684211,35,41,,
20180910-083000.000,0,82,7465.75,7467,7465.75,7467,105,7466.46904761905,43,62,,
20180910-083100.000,0,127,7467,7469,7467,7468,133,7468.03571428572,46,87,,
20180910-083200.000,0,51,7467.75,7470.25,7467.75,7470,71,7469.37323943662,32,39,,
20180910-083300.000,0,48,7469.75,7469.75,7468.25,7468.25,49,7469.00510204082,31,18,,
20180910-083400.000,0,68,7468.25,7468.75,7467.75,7468.25,70,7468.21785714286,44,26,,
20180910-083500.000,0,40,7468.5,7469,7468.5,7469,64,7468.82421875,24,40,,
20180910-083600.000,0,35,7469.25,7470,7469.25,7469.25,37,7469.50675675676,15,22,,
20180910-083700.000,0,40,7469.75,7470,7469.25,7469.75,45,7469.52777777778,20,25,,
20180910-083800.000,0,27,7469.5,7469.75,7468.75,7469.75,37,7469.20945945946,26,11,,
20180910-083900.000,0,36,7469.75,7469.75,7468.5,7469.25,41,7468.98170731707,26,15,,
20180910-084000.000,0,32,7469.5,7470,7469.5,7470,37,7469.82432432432,10,27,,
20180910-084100.000,0,36,7470,7470,7468.5,7468.5,40,7469.5375,31,9,,
20180910-084200.000,0,14,7469,7469.75,7468.75,7469.5,15,7469.26666666667,6,9,,
20180910-084300.000,0,37,7469.5,7470.5,7469.25,7470.5,37,7469.95945945946,14,23,,
20180910-084400.000,0,14,7470.25,7470.25,7470,7470,15,7470.2,4,11,,
20180910-084500.000,0,325,7470.25,7474,7470,7473.25,394,7472.8230964467,122,272,,
20180910-084600.000,0,104,7473,7473.5,7471.75,7473.25,106,7472.68160377359,55,51,,
20180910-084700.000,0,56,7473.5,7474.25,7473.5,7474,57,7473.9298245614,28,29,,
20180910-084800.000,0,218,7473.75,7476.25,7473.5,7475.75,262,7474.94694656489,80,182,,
20180910-084900.000,0,129,7476,7476.5,7475.25,7475.75,151,7475.86754966887,102,49,,
20180910-085000.000,0,206,7475.75,7478.25,7475.75,7478.25,226,7477.22477876106,74,152,,
20180910-085100.000,0,255,7478,7479.25,7477,7478,342,7478.14795321638,187,155,,
20180910-085200.000,0,99,7477.75,7478.5,7477.25,7477.5,134,7477.74813432836,89,45,,
20180910-085300.000,0,115,7477.5,7477.5,7475.75,7477.25,140,7476.47142857143,76,64,,
20180910-085400.000,0,137,7477.5,7478.5,7477.5,7477.5,159,7477.86635220126,83,76,,
20180910-085500.000,0,102,7477.5,7478,7476.25,7476.75,115,7476.99347826087,63,52,,
20180910-085600.000,0,40,7476.75,7477.5,7476.75,7477,45,7477.18888888889,18,27,,
20180910-085700.000,0,233,7477.25,7479.5,7477.25,7478.5,280,7478.51321428571,83,197,,
20180910-085800.000,0,26,7478.5,7478.5,7477.5,7477.75,26,7478.05769230769,14,12,,
20180910-085900.000,0,49,7477.75,7478.25,7477.5,7478,51,7477.99019607843,30,21,,
20180910-090000.000,0,52,7477.75,7477.75,7476.75,7477,65,7477.16538461539,49,16,,
20180910-090100.000,0,66,7476.75,7477.25,7475.5,7475.5,69,7476.44565217391,49,20,,
20180910-090200.000,0,55,7475.75,7476.75,7475.75,7476,55,7476.06818181818,30,25,,
20180910-090300.000,0,33,7476,7476,7475.5,7475.75,33,7475.72727272727,18,15,,
20180910-090400.000,0,108,7475.5,7475.75,7475,7475.5,120,7475.29375,69,51,,
20180910-090500.000,0,61,7475.5,7476.25,7475.5,7475.5,63,7476.01190476191,25,38,,
20180910-090600.000,0,42,7475.5,7476.25,7475.25,7475.5,49,7475.58163265306,19,30,,
20180910-090700.000,0,31,7475.5,7476,7475.25,7475.5,34,7475.67647058824,17,17,,
20180910-090800.000,0,14,7475.75,7475.75,7475.5,7475.5,16,7475.65625,9,7,,
20180910-090900.000,0,11,7475.5,7475.75,7475.25,7475.25,11,7475.40909090909,4,7,,
20180910-091000.000,0,33,7475,7475.25,7474.5,7475,45,7474.87777777778,28,17,,
20180910-091100.000,0,123,7475,7476.75,7475,7476,152,7475.94407894737,60,92,,
20180910-091200.000,0,47,7476,7477,7475.5,7476.5,50,7476.33,14,36,,
20180910-091300.000,0,40,7476.5,7477.5,7476.25,7477.25,46,7476.72282608696,19,27,,
20180910-091400.000,0,56,7477.5,7477.5,7476.25,7476.75,71,7476.8838028169,44,27,,
20180910-091500.000,0,77,7476.25,7476.25,7475,7475.25,81,7475.54012345679,57,24,,
20180910-091600.000,0,48,7475.25,7475.5,7474.5,7475.25,71,7475.05633802817,28,43,,
20180910-091700.000,0,101,7475.25,7475.25,7474.25,7474.75,158,7474.88607594937,50,108,,
20180910-091800.000,0,57,7474.75,7477.5,7474.75,7477.25,66,7475.60227272727,22,44,,
20180910-091900.000,0,41,7476.75,7477.75,7476.75,7477,43,7477.35465116279,18,25,,
20180910-092000.000,0,47,7477.25,7478.75,7477.25,7478.5,52,7477.87019230769,16,36,,
20180910-092100.000,0,54,7478.25,7478.25,7476.5,7476.75,62,7477.30241935484,37,25,,
20180910-092200.000,0,59,7476.75,7476.75,7475.25,7475.5,63,7475.82142857143,43,20,,
20180910-092300.000,0,64,7475.5,7476.25,7474.75,7475.25,67,7475.4552238806,26,41,,
20180910-092400.000,0,84,7475.25,7477.5,7475.25,7476,92,7476.26630434783,51,41,,
20180910-092500.000,0,64,7476.25,7476.5,7475,7475,67,7475.73134328358,41,26,,
20180910-092600.000,0,88,7474.75,7476.25,7474.75,7476.25,97,7475.39948453608,40,57,,
20180910-092700.000,0,39,7476,7477.5,7476,7477.5,41,7476.54268292683,19,22,,
20180910-092800.000,0,40,7477.25,7477.5,7477,7477.25,43,7477.29651162791,30,13,,
20180910-092900.000,0,57,7477.5,7478.5,7477.25,7478.5,64,7477.9453125,18,46,,
20180910-093000.000,0,63,7478.75,7479.25,7476.75,7476.75,64,7478.1953125,33,31,,
20180910-093100.000,0,31,7477,7477.75,7477,7477,32,7477.359375,15,17,,
20180910-093200.000,0,35,7477,7477.5,7476.5,7476.75,42,7476.89880952381,19,23,,
20180910-093300.000,0,30,7476.75,7477,7476,7476.5,31,7476.35483870968,18,13,,
20180910-093400.000,0,43,7476.25,7476.25,7475.25,7475.75,45,7475.72777777778,23,22,,
20180910-093500.000,0,27,7475.75,7476.5,7475.75,7476,28,7476.03571428572,16,12,,
20180910-093600.000,0,19,7476,7476,7475.25,7475.75,19,7475.63157894737,12,7,,
20180910-093700.000,0,18,7475.75,7476,7475,7475,18,7475.52777777778,12,6,,
20180910-093800.000,0,48,7475,7475.75,7475,7475.25,53,7475.17452830189,29,24,,
20180910-093900.000,0,102,7475,7475.25,7473.25,7473.5,116,7474.23275862069,90,26,,
20180910-094000.000,0,46,7473.5,7475.5,7473.5,7475.5,51,7474.4068627451,23,28,,
20180910-094100.000,0,41,7475.75,7475.75,7475,7475.75,41,7475.42682926829,19,22,,
20180910-094200.000,0,24,7475.5,7475.5,7475,7475.25,26,7475.31730769231,15,11,,
20180910-094300.000,0,18,7475,7476,7475,7476,19,7475.38157894737,7,12,,
20180910-094400.000,0,34,7476,7477,7476,7476.75,34,7476.55882352941,10,24,,
20180910-094500.000,0,37,7476.5,7476.5,7475,7475.5,42,7475.64285714286,28,14,,
20180910-094600.000,0,35,7475.25,7475.25,7474.25,7474.75,43,7474.63953488372,29,14,,
20180910-094700.000,0,114,7474.75,7476.75,7474.75,7476.5,137,7475.93795620438,41,96,,
20180910-094800.000,0,38,7476.25,7477.25,7476.25,7477,38,7476.71710526316,21,17,,
20180910-094900.000,0,33,7477.25,7477.75,7476.5,7476.75,33,7477.16666666667,17,16,,
20180910-095000.000,0,11,7477,7477,7476.5,7476.5,11,7476.68181818182,5,6,,
20180910-095100.000,0,19,7476.25,7476.25,7475.75,7476.25,25,7476.08,16,9,,
20180910-095200.000,0,74,7476.25,7476.25,7474,7474.5,85,7475.06176470588,52,33,,
20180910-095300.000,0,59,7474.5,7475,7474.25,7474.75,60,7474.375,31,29,,
20180910-095400.000,0,113,7474.75,7475.5,7474.25,7475,229,7474.49213973799,122,107,,
20180910-095500.000,0,33,7475.5,7475.75,7475,7475.25,34,7475.41176470588,19,15,,
20180910-095600.000,0,21,7475,7475.5,7475,7475.5,21,7475.25,8,13,,
20180910-095700.000,0,46,7475.25,7475.25,7474.5,7474.5,54,7474.8287037037,35,19,,
20180910-095800.000,0,50,7474.5,7475,7474.25,7474.75,71,7474.58450704225,44,27,,
