Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190107-045800.000,0,9,6455.5,6456.25,6455.5,6455.75,9,6455.72222222222,6,3,,
20190107-045900.000,0,39,6455.75,6456,6454.25,6454.5,40,6455.16875,20,20,,
20190107-050000.000,0,43,6454.75,6454.75,6453.25,6454,44,6454.03409090909,21,23,,
20190107-050100.000,0,101,6453.75,6454.5,6451,6451.75,105,6452.49047619048,75,30,,
20190107-050200.000,0,73,6451.75,6453.5,6450.5,6453.5,73,6452.17465753425,25,48,,
20190107-050300.000,0,18,6453.5,6454,6453.25,6454,18,6453.73611111111,8,10,,
20190107-050400.000,0,33,6454,6454,6453,6453.25,45,6453.44444444444,30,15,,
20190107-050500.000,0,36,6453,6453.75,6452.5,6453.75,41,6453.09146341463,16,25,,
20190107-050600.000,0,29,6453.25,6454.5,6453,6454.5,30,6453.99166666667,11,19,,
20190107-050700.000,0,35,6454.75,6455.25,6454.25,6454.5,40,6454.7875,22,18,,
20190107-050800.000,0,40,6454.75,6455,6453.25,6453.5,45,6454.07222222222,29,16,,
20190107-050900.000,0,46,6453,6454.5,6453,6453.5,54,6453.90277777778,21,33,,
20190107-051000.000,0,40,6454.75,6456,6454.75,6456,42,6455.35119047619,16,26,,
20190107-051100.000,0,79,6456,6458,6456,6457,91,6456.8543956044,45,46,,
20190107-051200.000,0,46,6457.5,6458,6457,6457.75,53,6457.50943396226,25,28,,
20190107-051300.000,0,169,6457.75,6461.75,6457.5,6460,175,6459.89571428571,34,141,,
20190107-051400.000,0,119,6460.25,6461.25,6459,6459.25,121,6460.05371900826,73,48,,
20190107-051500.000,0,81,6459,6461.25,6458.75,6460,91,6459.84340659341,30,61,,
20190107-051600.000,0,46,6460.25,6462,6460,6461.75,52,6461.03846153846,17,35,,
20190107-051700.000,0,105,6461.75,6464,6461.75,6464,113,6462.94690265487,31,82,,
20190107-051800.000,0,78,6464,6464.25,6461.25,6462,102,6462.57352941177,74,28,,
20190107-051900.000,0,37,6461.75,6462.5,6461.5,6462,38,6461.90789473684,16,22,,
20190107-052000.000,0,26,6461.75,6462.25,6461,6461,28,6461.76785714286,11,17,,
20190107-052100.000,0,53,6460.75,6462.25,6460.25,6461.5,57,6461.05263157895,18,39,,
20190107-052200.000,0,30,6460.5,6460.5,6460,6460.25,35,6460.29285714286,21,14,,
20190107-052300.000,0,38,6460,6461.25,6459.5,6460.25,41,6460.37195121951,19,22,,
20190107-052400.000,0,70,6459.75,6460.75,6458,6458.75,70,6458.99642857143,44,26,,
20190107-052500.000,0,93,6459,6459,6456.75,6456.75,107,6457.3738317757,67,40,,
20190107-052600.000,0,70,6456.75,6459.5,6456.5,6458.25,70,6458.18928571429,31,39,,
20190107-052700.000,0,15,6458.5,6458.75,6457.75,6458.25,15,6458.28333333333,11,4,,
20190107-052800.000,0,38,6458,6458.25,6457.25,6457.5,38,6457.7302631579,15,23,,
20190107-052900.000,0,41,6457.75,6459.25,6456.75,6458.75,41,6458.01829268293,15,26,,
20190107-053000.000,0,79,6459,6459,6456,6456.25,80,6457.103125,45,35,,
20190107-053100.000,0,60,6456.75,6457.25,6455.75,6456.25,61,6456.55737704918,28,33,,
20190107-053200.000,0,29,6456.5,6458.75,6456.5,6458.25,29,6457.88793103448,15,14,,
20190107-053300.000,0,28,6458.5,6459,6458,6458,28,6458.55357142857,15,13,,
20190107-053400.000,0,42,6458,6458.5,6457,6457.5,43,6457.89534883721,24,19,,
20190107-053500.000,0,62,6457.75,6458,6456.25,6457.75,64,6456.98828125,26,38,,
20190107-053600.000,0,72,6457.75,6460.5,6457.25,6460.5,75,6459.01333333333,27,48,,
20190107-053700.000,0,75,6460.25,6461.5,6459,6459.25,76,6460.38815789474,49,27,,
20190107-053800.000,0,47,6459.5,6461,6459,6460.25,47,6459.92553191489,29,18,,
20190107-053900.000,0,16,6459.75,6460.25,6459,6459.75,16,6459.75,8,8,,
20190107-054000.000,0,47,6460,6461,6458.75,6460,48,6459.984375,22,26,,
20190107-054100.000,0,36,6459.75,6461.75,6459.75,6460.75,36,6460.79166666667,15,21,,
20190107-054200.000,0,16,6460.75,6461,6460,6460.5,16,6460.46875,10,6,,
20190107-054300.000,0,27,6460,6460.25,6459,6460,28,6459.625,15,13,,
20190107-054400.000,0,31,6459.75,6459.75,6458,6458.5,37,6458.47972972973,20,17,,
20190107-054500.000,0,52,6459,6461.25,6459,6461,52,6460.22115384615,21,31,,
20190107-054600.000,0,28,6460.5,6461.25,6460.25,6461,29,6460.71551724138,15,14,,
20190107-054700.000,0,80,6461.25,6463,6460.75,6462,82,6462.02743902439,43,39,,
20190107-054800.000,0,22,6462,6462,6461.25,6461.5,22,6461.69318181818,8,14,,
20190107-054900.000,0,22,6461.25,6461.75,6461,6461.25,22,6461.32954545455,10,12,,
20190107-055000.000,0,22,6461,6461.25,6460.25,6460.25,22,6460.73863636364,12,10,,
20190107-055100.000,0,18,6460.25,6460.25,6459.5,6460,18,6459.875,14,4,,
20190107-055200.000,0,33,6459.5,6459.75,6458.25,6458.5,33,6459.0303030303,15,18,,
20190107-055300.000,0,59,6459,6459,6457.5,6457.5,63,6458.04761904762,36,27,,
20190107-055400.000,0,312,6457.25,6457.25,6452.25,6453.25,346,6453.64393063584,205,141,,
20190107-055500.000,0,95,6453,6454.75,6452.25,6454,102,6453.20343137255,47,55,,
20190107-055600.000,0,56,6454.5,6455,6453.75,6455,61,6454.47131147541,26,35,,
20190107-055700.000,0,32,6455,6455.25,6454,6454,33,6454.58333333333,17,16,,
20190107-055800.000,0,38,6453.75,6455,6452.5,6452.75,39,6453.82692307692,22,17,,
20190107-055900.000,0,88,6453,6453.25,6451.25,6452.75,101,6452.25,47,54,,
20190107-060000.000,0,84,6452.5,6455.5,6452.5,6454.75,89,6454.39887640449,46,43,,
20190107-060100.000,0,53,6455.5,6455.5,6452.75,6453.25,53,6453.73113207547,31,22,,
20190107-060200.000,0,35,6453.25,6453.5,6451.75,6452.25,35,6452.74285714286,18,17,,
20190107-060300.000,0,59,6451.75,6452.75,6451,6452.75,60,6451.90833333333,28,32,,
20190107-060400.000,0,36,6453,6454.25,6452.25,6453.5,37,6453.12162162162,15,22,,
20190107-060500.000,0,44,6453.5,6454.5,6452,6452.5,47,6453.3085106383,25,22,,
20190107-060600.000,0,31,6453,6453.5,6452,6452.75,32,6452.84375,15,17,,
20190107-060700.000,0,19,6453,6453.75,6452.25,6453,20,6453.025,10,10,,
20190107-060800.000,0,30,6453.25,6454.5,6453.25,6454,31,6453.78225806452,11,20,,
20190107-060900.000,0,205,6454.5,6454.5,6448.25,6448.75,234,6450.14358974359,194,40,,
20190107-061000.000,0,386,6448.5,6448.5,6442,6443.25,452,6444.60199115044,339,113,,
20190107-061100.000,0,364,6442.75,6444,6436.5,6437,428,6439.68037383178,310,118,,
20190107-061200.000,0,126,6437,6437.75,6435,6436.25,163,6436.24539877301,100,63,,
20190107-061300.000,0,118,6436.5,6440,6436.5,6437.75,126,6438.11706349206,53,73,,
20190107-061400.000,0,60,6438,6438.5,6437.25,6438.25,68,6437.84191176471,17,51,,
20190107-061500.000,0,68,6438,6439.5,6438,6438.75,87,6438.81034482759,43,44,,
20190107-061600.000,0,86,6438.75,6440.5,6438,6439.5,101,6438.89108910891,37,64,,
20190107-061700.000,0,196,6440.25,6445.5,6439,6444.75,211,6443.1355450237,69,142,,
20190107-061800.000,0,63,6444.75,6445,6442.5,6443.25,66,6443.75757575758,35,31,,
20190107-061900.000,0,87,6443.5,6447.25,6443.5,6446,93,6445.9623655914,30,63,,
20190107-062000.000,0,40,6446.25,6446.25,6445,6445.5,41,6445.71341463415,18,23,,
20190107-062100.000,0,30,6445.25,6447.25,6445.25,6445.75,30,6446.18333333333,15,15,,
20190107-062200.000,0,36,6445.25,6446,6445,6445,40,6445.4,30,10,,
20190107-062300.000,0,32,6445.5,6446,6444.25,6446,33,6445.22727272727,21,12,,
20190107-062400.000,0,32,6445.25,6447,6445,6445.5,32,6446.046875,17,15,,
20190107-062500.000,0,37,6445.5,6447.5,6444.5,6447.5,37,6446.13513513514,18,19,,
20190107-062600.000,0,30,6447.5,6447.75,6446.5,6447.25,32,6447,13,19,,
20190107-062700.000,0,30,6447.5,6448.5,6447.25,6448.5,33,6448.06818181818,11,22,,
20190107-062800.000,0,28,6448,6448.75,6446.25,6448.5,33,6447.69696969697,14,19,,
20190107-062900.000,0,29,6448.5,6448.75,6447.25,6448,32,6447.9375,18,14,,
20190107-063000.000,0,22,6448,6448.5,6447,6448,22,6447.82954545455,10,12,,
20190107-063100.000,0,26,6448.25,6448.75,6447.75,6448,26,6448.15384615385,12,14,,
20190107-063200.000,0,31,6448,6449.25,6448,6448.75,36,6448.90277777778,12,24,,
20190107-063300.000,0,38,6448.75,6449.25,6447.25,6447.5,40,6448.6375,19,21,,
20190107-063400.000,0,48,6447.5,6447.5,6445.75,6446,52,6446.39903846154,35,17,,
20190107-063500.000,0,34,6446.5,6448,6446.5,6447.5,37,6447.29054054054,12,25,,
20190107-063600.000,0,69,6448,6451,6448,6450.25,72,6449.80208333333,13,59,,
20190107-063700.000,0,29,6450.25,6450.25,6448,6448.5,29,6449.12068965517,20,9,,
20190107-063800.000,0,38,6448,6448.75,6446,6446.5,39,6447.14102564103,26,13,,
20190107-063900.000,0,28,6446.75,6448,6446.75,6447.75,28,6447.59821428572,10,18,,
20190107-064000.000,0,46,6448,6450.5,6448,6450.5,53,6449.2358490566,15,38,,
20190107-064100.000,0,53,6450.25,6450.75,6448.5,6448.5,60,6449.575,34,26,,
20190107-064200.000,0,36,6449,6450.5,6448.75,6450,40,6449.9,15,25,,
20190107-064300.000,0,33,6450,6451.5,6450,6451.5,34,6450.84558823529,4,30,,
20190107-064400.000,0,23,6451.5,6451.5,6449.25,6449.25,26,6450.21153846154,24,2,,
20190107-064500.000,0,50,6449,6450.5,6448.25,6450.25,51,6449.12745098039,18,33,,
20190107-064600.000,0,12,6450,6450,6449,6449,12,6449.60416666667,6,6,,
20190107-064700.000,0,42,6449,6449,6447,6449,46,6448.29347826087,22,24,,
20190107-064800.000,0,17,6449,6450.75,6448.75,6450.75,17,6449.39705882353,6,11,,
20190107-064900.000,0,109,6450.75,6454,6449.75,6453.25,113,6452.27876106195,39,74,,
20190107-065000.000,0,58,6453.5,6454.25,6452.25,6452.5,60,6453.25416666667,34,26,,
20190107-065100.000,0,38,6452.75,6453.5,6451.5,6453.5,43,6452.70930232558,16,27,,
20190107-065200.000,0,47,6452.75,6454.75,6452.75,6453.5,49,6453.77040816327,26,23,,
20190107-065300.000,0,33,6453.75,6454.25,6452.25,6453.5,34,6453.26470588235,15,19,,
20190107-065400.000,0,50,6453.25,6454.25,6451.25,6451.5,54,6452.51851851852,35,19,,
20190107-065500.000,0,38,6452.25,6452.25,6450.5,6452.25,40,6451.18125,22,18,,
20190107-065600.000,0,17,6452.25,6452.75,6452.25,6452.25,17,6452.54411764706,8,9,,
20190107-065700.000,0,38,6452.25,6454.75,6452.25,6453.75,39,6453.60897435898,15,24,,
20190107-065800.000,0,7,6453,6453,6452.5,6452.75,7,6452.85714285714,6,1,,
20190107-065900.000,0,14,6453.25,6453.25,6452.25,6452.5,14,6452.83928571429,8,6,,
20190107-070000.000,0,132,6452.75,6453,6449.25,6449.75,140,6450.31964285714,81,59,,
20190107-070100.000,0,96,6449.75,6450,6447.25,6449.75,121,6448.84090909091,53,68,,
20190107-070200.000,0,117,6449.5,6450,6446.75,6447.5,123,6448.31300813008,71,52,,
20190107-070300.000,0,84,6448,6450,6446.25,6448.25,84,6448.06547619048,42,42,,
20190107-070400.000,0,36,6448.25,6449,6447.75,6448,40,6448.275,23,17,,
20190107-070500.000,0,114,6448.25,6452.75,6448.25,6451.75,121,6450.59710743802,32,89,,
20190107-070600.000,0,63,6451.5,6454,6451.5,6454,67,6453.16417910448,24,43,,
20190107-070700.000,0,212,6454,6458.5,6453.5,6457.25,213,6456.04178403756,59,154,,
20190107-070800.000,0,148,6457,6459.25,6456,6457.25,155,6457.52096774194,78,77,,
20190107-070900.000,0,311,6457.75,6464.75,6457.5,6460.75,320,6461.7409375,101,219,,
20190107-071000.000,0,97,6461.25,6463.75,6460.5,6462.75,100,6461.7825,46,54,,
20190107-071100.000,0,69,6462.75,6463.5,6460,6460.75,72,6461.62847222222,44,28,,
20190107-071200.000,0,109,6460.75,6463.75,6460,6462,118,6462,60,58,,
20190107-071300.000,0,132,6461.5,6462.25,6458,6459.25,146,6460.03767123288,97,49,,
20190107-071400.000,0,92,6459,6460.25,6458.25,6459.75,93,6459.12903225807,46,47,,
20190107-071500.000,0,76,6460.5,6461.5,6458.25,6458.5,79,6460.02215189874,52,27,,
20190107-071600.000,0,70,6458.5,6459.25,6457.25,6457.5,71,6458.20070422535,33,38,,
20190107-071700.000,0,98,6457.75,6457.75,6455.25,6455.25,103,6456.42475728155,56,47,,
20190107-071800.000,0,55,6455.75,6459,6455.75,6457,55,6457.47727272727,27,28,,
20190107-071900.000,0,112,6457.25,6463,6457.25,6462.75,120,6460.6125,57,63,,
20190107-072000.000,0,276,6463,6467.25,6462.5,6464.25,290,6465.25620689655,109,181,,
20190107-072100.000,0,63,6464.25,6464.75,6462.25,6463.5,66,6463.42424242424,35,31,,
20190107-072200.000,0,63,6464,6465.5,6463.25,6463.5,66,6464.44696969697,32,34,,
20190107-072300.000,0,109,6463,6463,6460.75,6462,114,6461.93421052632,62,52,,
20190107-072400.000,0,77,6463,6463.5,6459.25,6459.5,82,6460.76829268293,53,29,,
20190107-072500.000,0,48,6459.5,6461.5,6459.25,6461.25,50,6460.23,19,31,,
20190107-072600.000,0,48,6460.75,6462.25,6459.25,6461.75,50,6460.695,23,27,,
20190107-072700.000,0,69,6461.75,6463,6461,6462,83,6461.85240963856,43,40,,
20190107-072800.000,0,56,6462.25,6462.75,6459.5,6460.75,64,6461.4453125,37,27,,
20190107-072900.000,0,53,6460,6460,6458,6459.5,57,6458.78070175439,42,15,,
20190107-073000.000,0,67,6459,6460.5,6457.5,6458.75,73,6458.96917808219,37,36,,
20190107-073100.000,0,69,6458.25,6459.25,6457.25,6457.75,69,6458.1884057971,33,36,,
20190107-073200.000,0,125,6458.5,6464.75,6458.5,6463.5,129,6462.55813953488,46,83,,
20190107-073300.000,0,61,6463.25,6464,6460,6461,63,6461.35317460318,38,25,,
20190107-073400.000,0,84,6460.75,6461,6457,6457.5,90,6458.61666666667,65,25,,
20190107-073500.000,0,110,6457.75,6457.75,6454.5,6454.75,113,6455.53097345133,74,39,,
20190107-073600.000,0,114,6455,6456,6453.5,6455,116,6454.70474137931,63,53,,
20190107-073700.000,0,54,6455.25,6456.25,6454.25,6455.5,55,6455.29545454546,27,28,,
20190107-073800.000,0,66,6456,6457.75,6455.75,6457,67,6456.90298507463,27,40,,
20190107-073900.000,0,79,6457.25,6457.25,6455.25,6456.75,114,6456.19298245614,76,38,,
20190107-074000.000,0,50,6456.5,6457,6455,6456.25,51,6455.88725490196,26,25,,
20190107-074100.000,0,46,6457.5,6459,6456.75,6458.75,46,6458.04891304348,12,34,,
20190107-074200.000,0,51,6459,6459.5,6457.5,6458,54,6458.53240740741,32,22,,
20190107-074300.000,0,29,6457.75,6458,6456.5,6457.25,31,6457.16129032258,14,17,,
20190107-074400.000,0,49,6457,6459.25,6456.25,6459,50,6457.53,28,22,,
20190107-074500.000,0,29,6459.75,6459.75,6458.75,6459.25,30,6459.33333333333,13,17,,
20190107-074600.000,0,107,6459.75,6463.75,6459.75,6461.25,111,6461.97072072072,46,65,,
20190107-074700.000,0,27,6461.75,6463.5,6461.75,6462,27,6462.39814814815,17,10,,
20190107-074800.000,0,53,6461.75,6463,6460.75,6462,60,6461.94583333333,35,25,,
20190107-074900.000,0,49,6462.75,6464,6461,6462,50,6462.505,20,30,,
20190107-075000.000,0,59,6462.25,6464.75,6461.75,6464.25,59,6463.21186440678,25,34,,
20190107-075100.000,0,106,6464.75,6466.25,6462.75,6463.25,110,6464.61136363636,61,49,,
20190107-075200.000,0,171,6463.75,6463.75,6458.25,6463,180,6461.06805555556,116,64,,
20190107-075300.000,0,46,6462.75,6463.75,6461.75,6463.75,46,6462.91304347826,17,29,,
20190107-075400.000,0,44,6464,6465,6463.5,6463.5,46,6464.14673913044,23,23,,
20190107-075500.000,0,49,6463.25,6464,6462.75,6463.5,55,6463.25,30,25,,
20190107-075600.000,0,58,6464,6464.25,6463,6463.25,66,6463.64015151515,31,35,,
20190107-075700.000,0,67,6463.25,6463.75,6460.75,6462,72,6462.34722222222,43,29,,
20190107-075800.000,0,84,6461.75,6463,6460,6461.25,92,6461.67391304348,63,29,,
20190107-075900.000,0,69,6461,6462.25,6459.25,6460.5,73,6460.31849315069,41,32,,
20190107-080000.000,0,348,6461,6461,6455,6459,388,6457.72087628866,203,185,,
20190107-080100.000,0,134,6458.5,6459,6456.25,6457.25,138,6457.65942028986,53,85,,
20190107-080200.000,0,248,6457.5,6458,6453,6453,258,6455.07674418605,144,114,,
20190107-080300.000,0,225,6453.5,6454.75,6450.25,6451.5,260,6452.61923076923,131,129,,
20190107-080400.000,0,289,6451.75,6453,6448,6450,320,6451.013125,163,157,,
20190107-080500.000,0,312,6449.75,6451,6445.5,6445.75,341,6448.38357771261,201,140,,
20190107-080600.000,0,255,6446.25,6447.5,6444,6444.5,280,6445.89142857143,149,131,,
20190107-080700.000,0,125,6444.75,6446.75,6444,6446.5,138,6445.30434782609,56,82,,
20190107-080800.000,0,174,6446,6449,6445,6446.5,183,6447.02322404372,96,87,,
20190107-080900.000,0,55,6446.25,6446.5,6445,6445,56,6445.67410714286,32,24,,
20190107-081000.000,0,129,6445.5,6447.75,6443.5,6447.75,138,6445.39673913044,65,73,,
20190107-081100.000,0,81,6447.5,6448.5,6445.25,6445.5,85,6446.93823529412,49,36,,
20190107-081200.000,0,136,6446,6447.75,6444.25,6445.5,137,6446.40510948905,68,69,,
20190107-081300.000,0,179,6445.25,6450.25,6445.25,6450.25,206,6448.47330097087,74,132,,
20190107-081400.000,0,160,6450.25,6450.5,6445.75,6446.75,166,6448.50451807229,91,75,,
20190107-081500.000,0,275,6447,6447.75,6443.75,6446,298,6446.0422818792,147,151,,
20190107-081600.000,0,121,6446.75,6447,6443.5,6443.5,128,6445.251953125,72,56,,
20190107-081700.000,0,215,6444,6444.5,6441.25,6442.75,229,6442.63886462882,124,105,,
20190107-081800.000,0,86,6442.75,6444.25,6441.75,6442.5,92,6442.83695652174,48,44,,
20190107-081900.000,0,62,6442.25,6443.25,6442.25,6442.25,65,6442.73076923077,31,34,,
20190107-082000.000,0,235,6442.25,6443,6439.5,6441.25,248,6440.85403225807,136,112,,
20190107-082100.000,0,178,6440.75,6446.25,6440.5,6444.75,185,6444.16216216216,85,100,,
20190107-082200.000,0,138,6444.5,6448.75,6444,6448,147,6446.82653061225,73,74,,
20190107-082300.000,0,133,6448.75,6450.5,6447.75,6448,155,6449.09193548387,58,97,,
20190107-082400.000,0,85,6448.25,6449,6446,6446.5,93,6447.39784946237,64,29,,
20190107-082500.000,0,143,6446.75,6447.75,6443.5,6447.25,150,6445.84333333333,67,83,,
20190107-082600.000,0,80,6446.5,6448.25,6446,6446,84,6447.36011904762,41,43,,
20190107-082700.000,0,78,6446.5,6449.5,6446.5,6448,81,6448.08641975309,39,42,,
20190107-082800.000,0,70,6448.5,6449.5,6447,6449.5,76,6448.45394736842,38,38,,
20190107-082900.000,0,126,6449.25,6451.25,6449.25,6450.75,134,6450.55970149254,55,79,,
20190107-083000.000,0,189,6450.25,6452,6448,6451,219,6449.94794520548,93,126,,
20190107-083100.000,0,135,6451,6454,6450.25,6452.5,174,6452.22988505747,69,105,,
20190107-083200.000,0,120,6453,6454,6451.5,6451.75,145,6452.48275862069,76,69,,
20190107-083300.000,0,52,6452,6452.5,6451,6451.5,55,6451.72727272727,27,28,,
20190107-083400.000,0,114,6451.5,6451.75,6447.5,6448.5,120,6449.4875,81,39,,
20190107-083500.000,0,137,6448.5,6449.75,6447.25,6448.75,151,6448.5678807947,74,77,,
20190107-083600.000,0,156,6448.75,6448.75,6443.25,6443.75,162,6445.38117283951,101,61,,
20190107-083700.000,0,188,6443.5,6446.75,6442.5,6445.75,200,6444.51125,92,108,,
20190107-083800.000,0,148,6446,6447.75,6442.25,6442.25,149,6445.71476510067,81,68,,
20190107-083900.000,0,156,6442.25,6443.75,6440.5,6441.25,185,6441.87837837838,83,102,,
20190107-084000.000,0,185,6440.75,6441.5,6438,6438.5,209,6439.90909090909,117,92,,
20190107-084100.000,0,118,6438.25,6441.25,6438,6439,129,6439.88178294574,58,71,,
20190107-084200.000,0,166,6439,6442,6438.75,6439.5,189,6439.86904761905,108,81,,
20190107-084300.000,0,56,6440,6441.25,6440,6440.5,58,6440.55603448276,30,28,,
20190107-084400.000,0,104,6441.5,6443,6441,6441.25,111,6442.18918918919,40,71,,
20190107-084500.000,0,114,6441.5,6442,6438.25,6438.75,125,6439.56,77,48,,
20190107-084600.000,0,111,6439,6439.25,6436.75,6437,118,6437.96398305085,74,44,,
20190107-084700.000,0,155,6436.5,6439,6436.25,6437.5,176,6437.38352272727,71,105,,
20190107-084800.000,0,173,6437.5,6438.25,6435,6435.5,211,6436.09241706161,132,79,,
20190107-084900.000,0,91,6435.75,6436.5,6435,6436.25,101,6435.78712871287,51,50,,
20190107-085000.000,0,154,6436.25,6440,6436.25,6439,168,6438.27976190476,74,94,,
20190107-085100.000,0,71,6438.75,6439.75,6437.75,6437.75,75,6438.56,44,31,,
20190107-085200.000,0,70,6438,6439.75,6437,6438,81,6438.26234567901,36,45,,
20190107-085300.000,0,358,6438,6438.25,6432.25,6433,396,6435.43282828283,263,133,,
20190107-085400.000,0,234,6433,6434,6431,6432,276,6432.2597826087,171,105,,
20190107-085500.000,0,267,6432.25,6432.25,6428,6428.5,354,6430.22542372881,209,145,,
20190107-085600.000,0,228,6428.75,6431,6428,6429,287,6429.44390243902,135,152,,
20190107-085700.000,0,108,6429.25,6431.75,6429.25,6430.25,142,6430.59507042254,56,86,,
20190107-085800.000,0,109,6430.5,6432.25,6428.5,6428.5,138,6430.69746376812,58,80,,
20190107-085900.000,0,264,6428.5,6428.75,6425.25,6427,335,6426.82059701493,239,96,,
20190107-090000.000,0,202,6427,6432.75,6427,6432.75,235,6430.05914893617,86,149,,
20190107-090100.000,0,275,6432.75,6437,6432.75,6436.25,301,6434.85813953488,98,203,,
20190107-090200.000,0,128,6436.25,6439,6436.25,6437.5,143,6437.37937062937,60,83,,
20190107-090300.000,0,119,6436.75,6437.75,6435.5,6436,125,6436.544,68,57,,
20190107-090400.000,0,93,6436,6436,6434,6434.75,97,6434.88402061856,54,43,,
20190107-090500.000,0,90,6434.5,6434.75,6433.25,6434,98,6434.0612244898,46,52,,
20190107-090600.000,0,85,6433.5,6434.75,6432.75,6434.5,94,6433.56382978723,51,43,,
20190107-090700.000,0,82,6434.5,6435,6432,6433,94,6433.26329787234,57,37,,
20190107-090800.000,0,80,6433.25,6434,6430.25,6430.25,89,6432.43539325843,46,43,,
20190107-090900.000,0,81,6430.25,6432.75,6430.25,6432,90,6431.88611111111,44,46,,
20190107-091000.000,0,61,6432,6435,6431.75,6434.25,73,6433.42808219178,18,55,,
20190107-091100.000,0,77,6434.25,6435,6431.5,6431.75,80,6433.253125,52,28,,
20190107-091200.000,0,68,6432.5,6433,6429.25,6430,74,6431.18581081081,50,24,,
20190107-091300.000,0,111,6430,6432,6428.75,6429.5,128,6430.173828125,76,52,,
20190107-091400.000,0,138,6429.75,6433.75,6429.25,6433.5,153,6432.11111111111,60,93,,
20190107-091500.000,0,138,6434,6434.25,6428,6428.25,152,6430.74506578947,77,75,,
20190107-091600.000,0,68,6429,6430.75,6429,6430,76,6429.83552631579,32,44,,
20190107-091700.000,0,62,6430.75,6434,6430.25,6433,72,6432.25,28,44,,
20190107-091800.000,0,100,6433.5,6433.5,6428.5,6430,104,6430.82932692308,59,45,,
20190107-091900.000,0,69,6429.75,6430.25,6428,6428.5,74,6429.01351351351,43,31,,
20190107-092000.000,0,333,6428.5,6428.5,6423,6427.5,394,6425.85888324873,260,134,,
20190107-092100.000,0,96,6427.75,6429.75,6426.25,6429.75,109,6427.80733944954,49,60,,
20190107-092200.000,0,89,6429.5,6430.75,6428,6428.5,96,6429.53645833333,47,49,,
20190107-092300.000,0,74,6428,6428.25,6425.75,6427.5,82,6427.25,41,41,,
20190107-092400.000,0,44,6427,6429,6426.75,6427,51,6427.73039215686,22,29,,
20190107-092500.000,0,181,6427.25,6427.25,6422.25,6423.5,209,6424.7,136,73,,
20190107-092600.000,0,95,6424,6425,6422.5,6423.5,110,6423.76136363636,58,52,,
20190107-092700.000,0,247,6423.5,6423.5,6419.75,6420.25,273,6421.24249084249,167,106,,
20190107-092800.000,0,158,6420.5,6423.25,6420.25,6421.5,164,6421.75304878049,88,76,,
20190107-092900.000,0,80,6421.25,6422.5,6419.75,6422,83,6420.8765060241,56,27,,
20190107-093000.000,0,138,6421.75,6422.25,6418.5,6420,140,6420.24821428571,87,53,,
20190107-093100.000,0,254,6420.25,6420.5,6416.5,6417.25,313,6418.21693290735,203,110,,
20190107-093200.000,0,308,6417.25,6418.25,6414,6416.25,394,6416.30685279188,172,222,,
20190107-093300.000,0,111,6416.5,6417.5,6415.75,6417,122,6416.5512295082,61,61,,
20190107-093400.000,0,148,6416.75,6418.25,6416,6417,159,6417.3679245283,65,94,,
20190107-093500.000,0,167,6417.25,6420,6417,6418.25,170,6418.50147058824,63,107,,
20190107-093600.000,0,207,6418.75,6423.75,6418.5,6423.5,210,6421.66904761905,81,129,,
20190107-093700.000,0,100,6423.5,6424.5,6420.5,6420.75,103,6422.15776699029,54,49,,
20190107-093800.000,0,93,6421,6421.25,6419,6420.25,96,6419.92708333333,50,46,,
20190107-093900.000,0,71,6420.75,6422.25,6420.25,6421,71,6421.16901408451,36,35,,
20190107-094000.000,0,145,6421.25,6421.25,6417.25,6420.5,155,6419.1064516129,75,80,,
20190107-094100.000,0,96,6420.5,6423,6420.25,6422.75,111,6421.98648648649,42,69,,
20190107-094200.000,0,60,6422.5,6422.75,6420.25,6420.25,68,6421.3125,39,29,,
20190107-094300.000,0,71,6420.75,6423.75,6420.75,6421.75,72,6422.19444444444,23,49,,
20190107-094400.000,0,97,6422,6422.25,6418.5,6419.25,118,6419.69491525424,68,50,,
20190107-094500.000,0,117,6419.25,6419.25,6417,6417.25,131,6418.05152671756,76,55,,
20190107-094600.000,0,206,6417.5,6422.25,6416.25,6419.5,233,6418.55922746781,111,122,,
20190107-094700.000,0,145,6419.75,6419.75,6416,6417.5,166,6417.69728915663,98,68,,
20190107-094800.000,0,150,6417.5,6421.5,6416.5,6421.5,164,6419.04573170732,58,106,,
20190107-094900.000,0,116,6421.75,6422.25,6418.5,6419.5,127,6420.0374015748,66,61,,
20190107-095000.000,0,163,6419,6423.5,6417.75,6422.5,190,6420.61447368421,76,114,,
20190107-095100.000,0,355,6423.5,6428.5,6422.5,6425.75,390,6425.49846153846,143,247,,
20190107-095200.000,0,161,6425.75,6425.75,6421,6421.5,168,6423.01488095238,98,70,,
20190107-095300.000,0,126,6421.25,6421.25,6417.75,6417.75,133,6419.11842105263,80,53,,
20190107-095400.000,0,105,6417.75,6419.5,6417.25,6419,114,6418.16885964912,59,55,,
20190107-095500.000,0,122,6419.5,6422,6419.25,6420.5,122,6420.65983606557,56,66,,
20190107-095600.000,0,91,6421.25,6422.75,6418.5,6420.5,94,6420.88563829787,41,53,,
20190107-095700.000,0,93,6420.5,6420.5,6418.25,6419.25,105,6419.05,70,35,,
20190107-095800.000,0,37,6419,6419.5,6418.25,6419,37,6418.83783783784,21,16,,
