Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170324-053700.000,0,1,5368.75,5368.75,5368.75,5368.75,1,5368.75,1,,,
20170324-053800.000,0,4,5369.25,5369.25,5368.75,5368.75,7,5368.85714285714,5,2,,
20170324-053900.000,0,1,5369,5369,5369,5369,2,5369,,2,,
20170324-054100.000,0,1,5368.5,5368.5,5368.5,5368.5,1,5368.5,1,,,
20170324-054400.000,0,5,5368.5,5368.5,5368.5,5368.5,5,5368.5,5,,,
20170324-054500.000,0,1,5368.5,5368.5,5368.5,5368.5,1,5368.5,1,,,
20170324-054600.000,0,1,5368.25,5368.25,5368.25,5368.25,1,5368.25,1,,,
20170324-054700.000,0,6,5368.5,5368.75,5368.25,5368.75,10,5368.675,3,7,,
20170324-054800.000,0,1,5368.25,5368.25,5368.25,5368.25,2,5368.25,2,,,
20170324-054900.000,0,5,5368.75,5369,5368.75,5369,11,5368.95454545455,2,9,,
20170324-055000.000,0,2,5368.5,5368.5,5368.5,5368.5,2,5368.5,2,,,
20170324-055100.000,0,24,5368.25,5369.25,5368.25,5369,41,5368.82926829268,11,30,,
20170324-055200.000,0,5,5369,5369.25,5369,5369,7,5369.07142857143,4,3,,
20170324-055300.000,0,32,5368.75,5369.5,5368.75,5369.5,54,5369.39351851852,27,27,,
20170324-055400.000,0,23,5369.5,5370.25,5369.5,5369.5,49,5369.81632653061,29,20,,
20170324-055500.000,0,5,5369.5,5370.25,5369.5,5370.25,9,5369.97222222222,,9,,
20170324-055600.000,0,1,5370,5370,5370,5370,2,5370,2,,,
20170324-055800.000,0,7,5370.25,5370.5,5370.25,5370.25,11,5370.34090909091,2,9,,
20170324-055900.000,0,18,5370.25,5370.25,5369.25,5369.25,34,5369.53676470588,29,5,,
20170324-060000.000,0,17,5369.5,5370,5369.5,5369.75,26,5369.875,14,12,,
20170324-060200.000,0,1,5369.75,5369.75,5369.75,5369.75,1,5369.75,,1,,
20170324-060300.000,0,2,5369.75,5369.75,5369.5,5369.5,2,5369.625,,2,,
20170324-060400.000,0,1,5369.25,5369.25,5369.25,5369.25,1,5369.25,1,,,
20170324-060500.000,0,1,5369.5,5369.5,5369.5,5369.5,1,5369.5,,1,,
20170324-060600.000,0,3,5369.5,5369.5,5369.25,5369.25,7,5369.35714285714,7,,,
20170324-060800.000,0,4,5369,5369,5368.75,5368.75,14,5368.92857142857,14,,,
20170324-060900.000,0,8,5368.75,5369,5368.5,5368.75,20,5368.775,1,19,,
20170324-061000.000,0,10,5368.25,5368.5,5368.25,5368.5,11,5368.34090909091,7,4,,
20170324-061100.000,0,6,5368.75,5368.75,5368.25,5368.25,9,5368.52777777778,3,6,,
20170324-061200.000,0,3,5368.25,5368.75,5368.25,5368.75,4,5368.5625,1,3,,
20170324-061300.000,0,6,5369,5369.25,5368.75,5369,21,5369.07142857143,2,19,,
20170324-061400.000,0,2,5369,5369,5369,5369,2,5369,,2,,
20170324-061500.000,0,14,5369,5369.75,5369,5369.25,22,5369.43181818182,6,16,,
20170324-061600.000,0,7,5369.75,5370,5369.75,5370,13,5369.78846153846,10,3,,
20170324-061900.000,0,3,5370,5370,5370,5370,3,5370,,3,,
20170324-062000.000,0,6,5370.25,5370.25,5369.75,5370,10,5369.975,7,3,,
20170324-062100.000,0,10,5370.25,5370.25,5370,5370,16,5370.09375,8,8,,
20170324-062200.000,0,1,5370.25,5370.25,5370.25,5370.25,1,5370.25,,1,,
20170324-062300.000,0,10,5370.5,5370.75,5370.25,5370.75,16,5370.65625,5,11,,
20170324-062400.000,0,10,5370.75,5370.75,5370.5,5370.75,22,5370.55681818182,13,9,,
20170324-062500.000,0,6,5371,5371,5370.75,5370.75,8,5370.84375,5,3,,
20170324-062600.000,0,8,5370.75,5371,5370.5,5371,17,5370.80882352941,3,14,,
20170324-062700.000,0,4,5371.25,5371.25,5371.25,5371.25,10,5371.25,,10,,
20170324-062800.000,0,20,5371.25,5371.5,5371.25,5371.25,44,5371.27840909091,21,23,,
20170324-062900.000,0,7,5371.25,5371.5,5371.25,5371.5,12,5371.39583333333,2,10,,
20170324-063000.000,0,6,5371.5,5371.5,5371,5371,7,5371.21428571429,5,2,,
20170324-063100.000,0,10,5371,5371,5370.5,5370.5,26,5370.79807692308,17,9,,
20170324-063200.000,0,5,5370.25,5370.25,5370,5370.25,9,5370.19444444444,2,7,,
20170324-063300.000,0,12,5370.5,5370.75,5370,5370.5,30,5370.50833333333,7,23,,
20170324-063400.000,0,2,5370.75,5370.75,5370.75,5370.75,2,5370.75,,2,,
20170324-063600.000,0,2,5370.75,5370.75,5370.75,5370.75,3,5370.75,1,2,,
20170324-063700.000,0,4,5370.75,5370.75,5370.5,5370.75,8,5370.59375,5,3,,
20170324-063800.000,0,6,5370.75,5370.75,5370.75,5370.75,6,5370.75,4,2,,
20170324-063900.000,0,9,5370.75,5370.75,5370.25,5370.5,20,5370.5125,11,9,,
20170324-064000.000,0,3,5370.75,5370.75,5370.5,5370.5,3,5370.58333333333,2,1,,
20170324-064100.000,0,1,5370.75,5370.75,5370.75,5370.75,1,5370.75,,1,,
20170324-064300.000,0,1,5370.75,5370.75,5370.75,5370.75,1,5370.75,,1,,
20170324-064400.000,0,4,5371,5371.25,5371,5371.25,16,5371.125,,16,,
20170324-064900.000,0,1,5371,5371,5371,5371,1,5371,,1,,
20170324-065000.000,0,2,5371,5371,5371,5371,3,5371,,3,,
20170324-065100.000,0,2,5370.75,5370.75,5370.75,5370.75,4,5370.75,4,,,
20170324-065300.000,0,4,5370.5,5371,5370.5,5371,6,5370.91666666667,2,4,,
20170324-065400.000,0,4,5371,5371.25,5371,5371.25,9,5371.11111111111,5,4,,
20170324-065500.000,0,1,5370.75,5370.75,5370.75,5370.75,2,5370.75,2,,,
20170324-065600.000,0,4,5370.75,5370.75,5370.25,5370.25,6,5370.58333333333,6,,,
20170324-065700.000,0,14,5370.25,5370.25,5369.75,5370,27,5370.03703703704,19,8,,
20170324-065800.000,0,7,5369.75,5369.75,5369.5,5369.5,22,5369.57954545455,20,2,,
20170324-065900.000,0,17,5369.25,5369.25,5368.75,5368.75,30,5369.16666666667,14,16,,
20170324-070000.000,0,46,5368.75,5370.5,5368.5,5370,139,5369.69964028777,67,72,,
20170324-070100.000,0,29,5369.5,5369.75,5368,5368.25,76,5368.99671052632,43,33,,
20170324-070200.000,0,11,5368,5368,5367.75,5368,26,5367.91346153846,16,10,,
20170324-070300.000,0,46,5368,5368,5367,5367.75,96,5367.52864583333,52,44,,
20170324-070400.000,0,25,5367.75,5368,5367,5367,35,5367.31428571429,25,10,,
20170324-070500.000,0,66,5367,5367,5365,5365.5,145,5365.70172413793,105,40,,
20170324-070600.000,0,29,5365.75,5366.75,5365.75,5366.5,88,5366.21306818182,16,72,,
20170324-070700.000,0,11,5366.5,5367,5366.5,5366.5,15,5366.73333333333,6,9,,
20170324-070800.000,0,16,5367,5367.25,5366.75,5367,33,5367.03787878788,10,23,,
20170324-070900.000,0,6,5367.25,5367.25,5366.75,5366.75,18,5367.06944444444,10,8,,
20170324-071000.000,0,7,5367,5367.25,5367,5367.25,11,5367.09090909091,1,10,,
20170324-071100.000,0,4,5367,5367,5366.75,5367,11,5366.97727272727,2,9,,
20170324-071200.000,0,3,5367.25,5367.25,5367,5367,4,5367.125,2,2,,
20170324-071300.000,0,2,5367.25,5367.25,5367.25,5367.25,6,5367.25,6,,,
20170324-071400.000,0,13,5367,5367,5366,5366.25,25,5366.48,21,4,,
20170324-071500.000,0,9,5366.5,5367,5366.25,5366.25,22,5366.53409090909,5,17,,
20170324-071600.000,0,12,5366,5366.25,5365.75,5366.25,28,5366.0625,24,4,,
20170324-071700.000,0,22,5366,5366,5365.25,5365.5,39,5365.63461538462,32,7,,
20170324-071800.000,0,24,5365.5,5366,5365.5,5366,35,5365.72142857143,10,25,,
20170324-071900.000,0,7,5365.5,5365.75,5365.5,5365.75,10,5365.725,10,,,
20170324-072000.000,0,3,5365.75,5365.75,5365.5,5365.5,3,5365.66666666667,2,1,,
20170324-072100.000,0,16,5365.75,5366.5,5365.75,5366,28,5366.15178571429,13,15,,
20170324-072200.000,0,2,5366,5366,5366,5366,3,5366,,3,,
20170324-072300.000,0,14,5366,5367.25,5366,5367.25,31,5366.50806451613,,31,,
20170324-072400.000,0,5,5367.5,5367.5,5367,5367.25,8,5367.125,6,2,,
20170324-072500.000,0,7,5366.75,5366.75,5366.5,5366.75,15,5366.68333333333,10,5,,
20170324-072600.000,0,11,5367,5367,5366.25,5366.25,17,5366.57352941177,14,3,,
20170324-072700.000,0,9,5366,5366.75,5366,5366.75,21,5366.33333333333,3,18,,
20170324-072800.000,0,9,5367,5367.5,5367,5367.25,18,5367.125,9,9,,
20170324-072900.000,0,3,5367,5367,5366.75,5366.75,21,5366.85714285714,21,,,
20170324-073000.000,0,9,5367.25,5367.25,5366.75,5367,11,5367,8,3,,
20170324-073100.000,0,12,5366.75,5367.25,5366.75,5367,16,5367.09375,8,8,,
20170324-073200.000,0,20,5367,5367,5365.25,5365.75,38,5365.94736842105,29,9,,
20170324-073300.000,0,6,5365.5,5366,5365.5,5366,12,5365.91666666667,4,8,,
20170324-073400.000,0,6,5366,5366.25,5366,5366,10,5366.075,2,8,,
20170324-073600.000,0,8,5366.25,5366.25,5365.75,5365.75,12,5366.04166666667,8,4,,
20170324-073700.000,0,9,5365.75,5366,5365.5,5365.75,22,5365.76136363636,6,16,,
20170324-073800.000,0,6,5366,5366.25,5365.5,5366,16,5365.90625,8,8,,
20170324-073900.000,0,9,5366.25,5366.5,5366.25,5366.5,20,5366.475,6,14,,
20170324-074000.000,0,7,5366.5,5366.75,5366.25,5366.75,20,5366.5875,5,15,,
20170324-074100.000,0,22,5367,5367.5,5366.25,5366.25,35,5366.76428571429,22,13,,
20170324-074200.000,0,6,5366.25,5366.5,5366.25,5366.5,12,5366.35416666667,2,10,,
20170324-074300.000,0,3,5366.75,5367.25,5366.75,5367.25,6,5367.08333333333,4,2,,
20170324-074400.000,0,8,5367,5367.5,5367,5367.25,11,5367.13636363636,8,3,,
20170324-074500.000,0,9,5367.25,5367.25,5366.5,5366.5,16,5366.828125,9,7,,
20170324-074600.000,0,10,5367,5367.25,5366.75,5367.25,20,5367.075,7,13,,
20170324-074700.000,0,6,5367,5367,5366.5,5367,11,5366.84090909091,7,4,,
20170324-074800.000,0,3,5367.25,5367.5,5367.25,5367.25,6,5367.33333333333,1,5,,
20170324-074900.000,0,6,5367.25,5367.5,5367.25,5367.25,21,5367.45238095238,8,13,,
20170324-075000.000,0,10,5367.75,5367.75,5367.25,5367.25,12,5367.41666666667,8,4,,
20170324-075100.000,0,5,5367.25,5367.5,5367.25,5367.5,11,5367.47727272727,5,6,,
20170324-075200.000,0,11,5367.5,5368.25,5367.5,5368.25,24,5368.03125,2,22,,
20170324-075300.000,0,17,5368,5369,5368,5369,30,5368.59166666667,11,19,,
20170324-075400.000,0,19,5369,5369.25,5368.5,5369.25,41,5368.83536585366,18,23,,
20170324-075500.000,0,20,5369.25,5369.5,5368.75,5368.75,34,5369.18382352941,17,17,,
20170324-075600.000,0,7,5369,5369.25,5368.75,5368.75,8,5369,4,4,,
20170324-075700.000,0,4,5369,5369.25,5369,5369.25,8,5369.21875,4,4,,
20170324-075800.000,0,3,5369.25,5369.25,5368.75,5369,8,5369.0625,6,2,,
20170324-075900.000,0,10,5369,5369,5368.25,5368.25,15,5368.48333333333,14,1,,
20170324-080000.000,0,75,5368.25,5368.5,5366.5,5367,139,5367.58992805755,68,71,,
20170324-080100.000,0,51,5366.75,5366.75,5365,5365.75,117,5365.73931623932,57,60,,
20170324-080200.000,0,48,5365.75,5367.25,5365.25,5367.25,103,5366.45631067961,36,67,,
20170324-080300.000,0,27,5367.25,5367.25,5366.25,5366.75,58,5366.61637931035,38,20,,
20170324-080400.000,0,28,5366.5,5368.25,5366.25,5367.25,52,5367.26442307692,17,35,,
20170324-080500.000,0,31,5367.25,5367.25,5366.25,5367,43,5366.81976744186,22,21,,
20170324-080600.000,0,58,5367,5368.25,5366.5,5367.5,113,5367.36061946903,49,64,,
20170324-080700.000,0,33,5367.5,5367.5,5366.25,5366.25,62,5366.84274193548,39,23,,
20170324-080800.000,0,19,5366,5366,5365,5365.25,34,5365.61029411765,19,15,,
20170324-080900.000,0,53,5365.5,5366,5364,5364,110,5364.89772727273,65,45,,
20170324-081000.000,0,48,5364,5364.75,5363.75,5364.25,110,5364.34545454545,34,76,,
20170324-081100.000,0,13,5364.25,5365.5,5364.25,5365,24,5364.96875,16,8,,
20170324-081200.000,0,11,5365.25,5365.25,5364,5364,26,5364.53846153846,25,1,,
20170324-081300.000,0,18,5364.25,5364.75,5364.25,5364.5,54,5364.44907407407,25,29,,
20170324-081400.000,0,9,5364.75,5364.75,5364.5,5364.75,17,5364.69117647059,6,11,,
20170324-081500.000,0,67,5364.5,5364.5,5363,5363.5,135,5363.68333333333,62,73,,
20170324-081600.000,0,23,5363.75,5364.25,5363.5,5364.25,38,5363.78947368421,18,20,,
20170324-081700.000,0,15,5364.25,5364.75,5364.25,5364.5,29,5364.48275862069,17,12,,
20170324-081800.000,0,27,5364.75,5365.25,5364.75,5364.75,38,5364.8552631579,17,21,,
20170324-081900.000,0,17,5364.75,5365.25,5364.75,5365.25,26,5365.07692307692,10,16,,
20170324-082000.000,0,16,5365,5365,5364.5,5365,22,5364.73863636364,15,7,,
20170324-082100.000,0,5,5365.25,5365.25,5365,5365,7,5365.07142857143,3,4,,
20170324-082200.000,0,12,5365,5365,5364.5,5364.75,19,5364.78947368421,9,10,,
20170324-082300.000,0,39,5365.25,5365.25,5364.5,5365.25,98,5365.0306122449,46,52,,
20170324-082400.000,0,21,5365.25,5366,5365,5365.75,38,5365.4802631579,15,23,,
20170324-082500.000,0,16,5365.75,5366.25,5365.5,5365.75,22,5365.81818181818,10,12,,
20170324-082600.000,0,11,5365.5,5365.5,5365,5365.25,13,5365.30769230769,8,5,,
20170324-082700.000,0,3,5365.25,5365.5,5365.25,5365.25,7,5365.28571428571,6,1,,
20170324-082800.000,0,5,5365.5,5365.5,5365.25,5365.5,6,5365.45833333333,2,4,,
20170324-082900.000,0,12,5365.75,5366.25,5365.75,5366.25,21,5366.03571428571,2,19,,
20170324-083000.000,0,45,5366.75,5368.5,5366.5,5368,79,5367.55063291139,44,35,,
20170324-083100.000,0,35,5368.5,5368.75,5368,5368.75,65,5368.48461538462,34,31,,
20170324-083200.000,0,18,5368.75,5368.75,5368,5368,24,5368.29166666667,17,7,,
20170324-083300.000,0,31,5368,5368.75,5367.75,5368.25,64,5368.2890625,33,31,,
20170324-083400.000,0,16,5368.25,5368.25,5368,5368,23,5368.21739130435,8,15,,
20170324-083500.000,0,27,5367.75,5367.75,5367,5367.5,38,5367.29605263158,20,18,,
20170324-083600.000,0,14,5367.75,5368.25,5367.75,5368,17,5367.97058823529,6,11,,
20170324-083700.000,0,21,5367.5,5369,5367.5,5368.75,59,5368.29661016949,11,48,,
20170324-083800.000,0,37,5368.75,5370,5368.75,5369.75,71,5369.44718309859,32,39,,
20170324-083900.000,0,37,5369.75,5370,5368.75,5370,79,5369.44620253165,49,30,,
20170324-084000.000,0,45,5370,5370.5,5369.5,5369.5,95,5370.19736842105,50,45,,
20170324-084100.000,0,15,5368.75,5369,5368.75,5369,21,5368.78571428571,7,14,,
20170324-084200.000,0,5,5369,5369,5368.75,5368.75,9,5368.86111111111,6,3,,
20170324-084300.000,0,42,5368.25,5368.25,5367,5367.75,85,5367.48529411765,46,39,,
20170324-084400.000,0,16,5367.75,5368,5367.25,5367.25,22,5367.63636363636,15,7,,
20170324-084500.000,0,28,5366.75,5366.75,5366.25,5366.25,44,5366.55113636364,19,25,,
20170324-084600.000,0,23,5366.5,5367,5365.75,5365.75,45,5366.37777777778,24,21,,
20170324-084700.000,0,85,5365.5,5366.75,5365.5,5366.75,165,5366.45303030303,40,125,,
20170324-084800.000,0,21,5367,5367.25,5367,5367.25,27,5367.11111111111,17,10,,
20170324-084900.000,0,31,5367,5367.25,5366.5,5366.75,48,5366.91666666667,28,20,,
20170324-085000.000,0,17,5367,5367,5366.25,5366.5,23,5366.48913043478,12,11,,
20170324-085100.000,0,14,5367,5367,5366.75,5366.75,17,5366.77941176471,7,10,,
20170324-085200.000,0,7,5366.5,5366.5,5366.25,5366.25,12,5366.27083333333,10,2,,
20170324-085300.000,0,16,5366,5366,5365.25,5365.5,27,5365.62962962963,15,12,,
20170324-085400.000,0,19,5365.75,5366.75,5365.75,5366.75,30,5366.13333333333,4,26,,
20170324-085500.000,0,13,5366.5,5366.5,5365.75,5365.75,25,5366.23,21,4,,
20170324-085600.000,0,15,5365.75,5366,5365.5,5366,21,5365.7619047619,8,13,,
20170324-085700.000,0,6,5366,5366.5,5366,5366.25,9,5366.36111111111,1,8,,
20170324-085800.000,0,3,5366.5,5366.5,5366.25,5366.25,5,5366.4,3,2,,
20170324-085900.000,0,4,5366.25,5366.25,5366.25,5366.25,5,5366.25,5,,,
20170324-090000.000,0,17,5366.25,5367,5366.25,5366.25,27,5366.52777777778,12,15,,
20170324-090100.000,0,10,5366.25,5366.25,5365.75,5365.75,16,5365.984375,10,6,,
20170324-090200.000,0,17,5365.5,5366,5365.5,5365.75,28,5365.76785714286,12,16,,
20170324-090300.000,0,20,5365.75,5366,5365.25,5365.25,39,5365.53846153846,20,19,,
20170324-090400.000,0,17,5365.5,5366.5,5365.5,5366.5,42,5365.6369047619,8,34,,
20170324-090500.000,0,29,5366.5,5366.75,5365.75,5366.75,72,5366.20833333333,56,16,,
20170324-090600.000,0,19,5366.25,5366.5,5365.75,5365.75,27,5366.10185185185,18,9,,
20170324-090700.000,0,14,5365.75,5366,5365.5,5366,23,5365.84782608696,8,15,,
20170324-090800.000,0,6,5366,5366.5,5366,5366.5,6,5366.20833333333,1,5,,
20170324-090900.000,0,3,5366,5366,5366,5366,5,5366,5,,,
20170324-091000.000,0,24,5366.25,5366.25,5365.5,5365.75,40,5365.7125,19,21,,
20170324-091100.000,0,9,5365.75,5366.25,5365.75,5366.25,14,5366.07142857143,1,13,,
20170324-091200.000,0,26,5366.5,5366.75,5366.25,5366.5,73,5366.61301369863,47,26,,
20170324-091300.000,0,22,5366.75,5367.25,5366.75,5366.75,42,5366.9880952381,25,17,,
20170324-091400.000,0,38,5367.25,5368.25,5367.25,5367.75,84,5367.85416666667,45,39,,
20170324-091500.000,0,13,5367.5,5367.5,5367,5367,21,5367.21428571429,17,4,,
20170324-091600.000,0,8,5366.5,5366.75,5366.25,5366.5,18,5366.52777777778,3,15,,
20170324-091700.000,0,29,5366.75,5367.25,5366,5366.75,54,5366.69444444444,30,24,,
20170324-091800.000,0,16,5366.75,5367.5,5366.75,5367.5,23,5367.30434782609,8,15,,
20170324-091900.000,0,13,5367.5,5368,5367.5,5367.5,19,5367.82894736842,11,8,,
20170324-092000.000,0,4,5367.5,5367.5,5367.5,5367.5,4,5367.5,2,2,,
20170324-092100.000,0,4,5367.5,5367.75,5367.5,5367.5,7,5367.53571428571,4,3,,
20170324-092200.000,0,17,5367.5,5368,5367.5,5367.75,46,5367.73369565217,9,37,,
20170324-092300.000,0,3,5368,5368.25,5368,5368.25,6,5368.16666666667,,6,,
20170324-092400.000,0,13,5368,5368,5367.5,5367.75,25,5367.73,15,10,,
20170324-092500.000,0,6,5368,5368,5367.5,5367.75,10,5367.75,6,4,,
20170324-092600.000,0,11,5367.5,5367.75,5367.25,5367.25,18,5367.48611111111,14,4,,
20170324-092700.000,0,14,5367.25,5367.5,5367.25,5367.25,17,5367.35294117647,9,8,,
20170324-092800.000,0,6,5367.25,5367.25,5367,5367.25,8,5367.21875,5,3,,
20170324-092900.000,0,4,5367.5,5367.75,5367.5,5367.75,8,5367.53125,2,6,,
20170324-093000.000,0,15,5367.25,5367.5,5367.25,5367.25,22,5367.39772727273,9,13,,
20170324-093100.000,0,9,5367.25,5367.25,5367,5367,14,5367.08928571429,9,5,,
20170324-093200.000,0,6,5367.25,5367.5,5367.25,5367.5,8,5367.3125,2,6,,
20170324-093300.000,0,4,5367.25,5367.75,5367.25,5367.75,9,5367.5,2,7,,
20170324-093400.000,0,10,5367.75,5368.25,5367.5,5367.75,17,5367.69117647059,13,4,,
20170324-093500.000,0,9,5368,5368.5,5368,5368.5,11,5368.25,1,10,,
20170324-093600.000,0,20,5368.5,5368.5,5367.5,5367.5,35,5368.08571428571,24,11,,
20170324-093700.000,0,10,5367.5,5367.5,5367,5367.25,16,5367.296875,9,7,,
20170324-093800.000,0,11,5367.25,5367.5,5367.25,5367.5,30,5367.45833333333,5,25,,
20170324-093900.000,0,8,5367.5,5367.5,5367.5,5367.5,9,5367.5,4,5,,
20170324-094000.000,0,8,5367.5,5367.5,5367,5367.25,8,5367.21875,6,2,,
20170324-094100.000,0,5,5367.5,5367.5,5367.5,5367.5,8,5367.5,,8,,
20170324-094200.000,0,4,5367.5,5367.5,5367.25,5367.25,10,5367.275,7,3,,
20170324-094300.000,0,10,5367,5367,5366.25,5366.75,14,5366.64285714286,9,5,,
20170324-094400.000,0,10,5367,5367,5366.5,5366.5,15,5366.75,8,7,,
20170324-094500.000,0,13,5366.75,5367,5366.75,5367,24,5366.92708333333,7,17,,
20170324-094600.000,0,17,5367,5367,5366,5366,26,5366.28846153846,19,7,,
20170324-094700.000,0,43,5366.25,5366.75,5366,5366.75,106,5366.24528301887,60,46,,
20170324-094800.000,0,1,5366.5,5366.5,5366.5,5366.5,1,5366.5,,1,,
20170324-094900.000,0,17,5366.25,5367,5366,5367,25,5366.44,17,8,,
20170324-095000.000,0,10,5367,5367.25,5366.75,5367,11,5366.93181818182,6,5,,
20170324-095100.000,0,25,5367.25,5367.25,5366.25,5366.25,31,5366.78225806452,20,11,,
20170324-095200.000,0,4,5366.5,5366.5,5366.25,5366.25,12,5366.375,6,6,,
20170324-095300.000,0,34,5366.25,5366.25,5365,5365.5,87,5365.78735632184,62,25,,
20170324-095400.000,0,6,5365.5,5365.5,5365.5,5365.5,6,5365.5,4,2,,
20170324-095500.000,0,35,5365.75,5366.75,5365.75,5365.75,66,5366.31060606061,28,38,,
20170324-095600.000,0,8,5365.75,5365.75,5365.5,5365.5,10,5365.625,4,6,,
20170324-095700.000,0,27,5365.75,5366,5365.75,5366,55,5365.90454545455,16,39,,
20170324-095800.000,0,7,5366,5366,5366,5366,16,5366,9,7,,
20170324-095900.000,0,7,5366.25,5366.75,5365.75,5365.75,11,5366.29545454546,6,5,,
20170324-100000.000,0,19,5365.5,5365.5,5365,5365.5,32,5365.375,19,13,,
20170324-100100.000,0,4,5365.5,5365.5,5365.25,5365.5,5,5365.45,1,4,,
20170324-100200.000,0,17,5365.5,5365.5,5364.5,5364.5,35,5364.77142857143,28,7,,
20170324-100300.000,0,11,5364.5,5365,5364.5,5365,22,5364.79545454546,6,16,,
20170324-100400.000,0,6,5365.25,5365.25,5365,5365,14,5365.07142857143,9,5,,
20170324-100500.000,0,11,5364.75,5364.75,5364.5,5364.5,31,5364.54032258065,20,11,,
20170324-100600.000,0,15,5364.25,5365,5364.25,5364.5,30,5364.7,14,16,,
20170324-100700.000,0,2,5364.5,5364.5,5364.25,5364.25,3,5364.33333333333,2,1,,
20170324-100800.000,0,16,5364.5,5364.75,5364.25,5364.5,43,5364.57558139535,19,24,,
20170324-100900.000,0,5,5364.5,5364.5,5364.5,5364.5,5,5364.5,1,4,,
20170324-101000.000,0,28,5364.75,5365,5364.25,5364.75,70,5364.70714285714,27,43,,
20170324-101100.000,0,18,5365,5365.25,5365,5365.25,43,5365.15697674419,26,17,,
20170324-101200.000,0,14,5365.5,5365.5,5365.25,5365.25,27,5365.39814814815,8,19,,
20170324-101300.000,0,7,5365.25,5365.5,5365,5365,12,5365.10416666667,11,1,,
20170324-101400.000,0,3,5364.75,5365,5364.75,5364.75,4,5364.875,2,2,,
20170324-101500.000,0,10,5365,5365,5364.5,5364.5,33,5364.68939393939,20,13,,
20170324-101600.000,0,13,5364.5,5364.5,5364,5364,29,5364.23275862069,12,17,,
20170324-101700.000,0,26,5364.25,5364.25,5363,5363.25,64,5363.48046875,53,11,,
20170324-101800.000,0,43,5363.5,5363.5,5362.5,5362.75,92,5363.01086956522,40,52,,
20170324-101900.000,0,31,5362.75,5364,5362.75,5364,86,5363.38081395349,28,58,,
20170324-102000.000,0,14,5363.75,5364.5,5363.75,5364.5,19,5364.27631578947,6,13,,
20170324-102100.000,0,11,5364.25,5364.25,5363.75,5363.75,21,5364.02380952381,18,3,,
20170324-102200.000,0,11,5363.5,5364,5363,5363.25,14,5363.5,10,4,,
20170324-102300.000,0,95,5363.25,5363.5,5362.75,5363,178,5362.99719101124,14,164,,
20170324-102400.000,0,34,5363,5363,5362.75,5362.75,61,5362.90163934426,22,39,,
20170324-102500.000,0,15,5362.75,5362.75,5362,5362,36,5362.26388888889,30,6,,
20170324-102600.000,0,20,5362.25,5362.5,5361.75,5361.75,34,5362.11764705882,21,13,,
20170324-102700.000,0,24,5361.75,5361.75,5361.5,5361.75,56,5361.67857142857,34,22,,
20170324-102800.000,0,11,5362,5362,5361.75,5362,20,5361.9375,8,12,,
20170324-102900.000,0,35,5362.25,5362.25,5361,5361,72,5361.36458333333,64,8,,
20170324-103000.000,0,65,5361.25,5361.5,5360.25,5361.25,135,5360.81296296296,83,52,,
20170324-103100.000,0,21,5361.5,5361.5,5361.25,5361.5,35,5361.32142857143,13,22,,
20170324-103200.000,0,18,5361.5,5362.25,5361.5,5362,33,5361.9696969697,4,29,,
20170324-103300.000,0,29,5362.25,5362.75,5362.25,5362.25,46,5362.45652173913,26,20,,
20170324-103400.000,0,13,5362.25,5362.25,5362,5362,33,5362.04545454546,30,3,,
20170324-103500.000,0,12,5362,5362,5361.25,5361.5,20,5361.5625,11,9,,
20170324-103600.000,0,15,5361.75,5362.25,5361.75,5362,20,5361.975,6,14,,
20170324-103700.000,0,11,5362.25,5362.25,5362,5362,26,5362.16346153846,11,15,,
20170324-103800.000,0,8,5362,5362,5361.75,5361.75,19,5361.96052631579,16,3,,
20170324-103900.000,0,7,5362,5362.25,5362,5362.25,20,5362.2125,8,12,,
20170324-104000.000,0,34,5362,5362.25,5361.25,5361.5,107,5361.67523364486,72,35,,
20170324-104100.000,0,35,5361.75,5361.75,5361,5361.25,101,5361.34900990099,59,42,,
20170324-104200.000,0,27,5361,5361.25,5360.5,5360.5,77,5360.63961038961,58,19,,
20170324-104300.000,0,13,5360.25,5360.5,5360.25,5360.5,26,5360.47115384615,15,11,,
20170324-104400.000,0,13,5360.5,5361,5360.5,5360.5,45,5360.72777777778,14,31,,
20170324-104500.000,0,54,5361,5361.25,5360.75,5360.75,105,5361.08095238095,38,67,,
20170324-104600.000,0,11,5360.75,5360.75,5360.75,5360.75,16,5360.75,6,10,,
20170324-104700.000,0,6,5360.5,5360.75,5360.5,5360.5,30,5360.50833333333,26,4,,
20170324-104800.000,0,11,5360.5,5361,5360.25,5361,18,5360.56944444444,4,14,,
20170324-104900.000,0,12,5361,5361.25,5361,5361.25,18,5361.15277777778,10,8,,
20170324-105000.000,0,13,5361.25,5361.25,5360.75,5361,21,5360.96428571429,11,10,,
20170324-105100.000,0,16,5361.25,5361.25,5360.75,5361,28,5360.98214285714,10,18,,
20170324-105200.000,0,19,5361,5361.5,5361,5361.25,36,5361.24305555556,10,26,,
20170324-105300.000,0,16,5361,5361,5360.5,5360.75,41,5360.76219512195,35,6,,
20170324-105400.000,0,24,5360.75,5361,5360.25,5360.75,38,5360.68421052632,19,19,,
20170324-105500.000,0,11,5360.75,5361.25,5360.75,5361,24,5360.97916666667,12,12,,
