Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220408-042700.000,0,39,14538.5,14540,14537.25,14537.75,41,14538.817073170731,20,21,0.2902,230526
20220408-042800.000,0,8,14537.25,14537.75,14537,14537,8,14537.375,6,2,0.2902,230526
20220408-042900.000,0,11,14537,14538,14536.5,14538,11,14537.22727272727,6,5,0.29,230526
20220408-043000.000,0,16,14538.5,14538.5,14536.5,14537.5,24,14537.41666666667,14,10,0.29,230526
20220408-043100.000,0,10,14536.75,14537.75,14536.25,14536.25,10,14536.725,5,5,0.29,230526
20220408-043200.000,0,14,14536,14538,14535.5,14535.75,18,14536.444444444451,6,12,0.29,230526
20220408-043300.000,0,17,14535,14535.5,14533.25,14533.5,19,14534.55263157895,10,9,0.2901,230526
20220408-043400.000,0,23,14533.25,14535.25,14532,14535,23,14533.58695652174,15,8,0.2901,230526
20220408-043500.000,0,17,14535.25,14538.75,14535.25,14538.5,17,14537.51470588235,2,15,0.2901,230526
20220408-043600.000,0,7,14537.5,14538.25,14537,14538.25,9,14537.472222222221,6,3,0.2901,230526
20220408-043700.000,0,15,14538.25,14539.75,14538,14538,15,14538.86666666667,8,7,0.2901,230526
20220408-043800.000,0,22,14538,14539,14536.25,14536.25,24,14537.85416666667,13,11,0.2901,230526
20220408-043900.000,0,8,14536,14536.5,14536,14536.5,8,14536.3125,1,7,0.2901,230526
20220408-044000.000,0,10,14537.5,14539,14537,14538.75,10,14538.125,3,7,0.29,230526
20220408-044100.000,0,16,14538.75,14540.25,14538.75,14539,17,14539.48529411765,5,12,0.29,230526
20220408-044200.000,0,6,14539.5,14539.5,14539,14539,6,14539.16666666667,5,1,0.2901,230526
20220408-044300.000,0,104,14538.75,14539.5,14533.25,14534.75,107,14535.66121495327,76,31,0.2901,230526
20220408-044400.000,0,29,14534.5,14534.75,14533.25,14533.5,30,14533.958333333339,7,23,0.29,230526
20220408-044500.000,0,31,14533.5,14534,14532.25,14533.25,31,14533.201612903231,16,15,0.29,230526
20220408-044600.000,0,65,14532.75,14532.75,14529,14529.25,79,14530.80063291139,60,19,0.2903,230526
20220408-044700.000,0,33,14529.25,14531.75,14529.25,14531.5,34,14530.808823529411,10,24,0.2903,230526
20220408-044800.000,0,6,14531.5,14531.5,14530.25,14530.25,6,14530.833333333339,4,2,0.2903,230526
20220408-044900.000,0,19,14530,14530,14528.25,14528.25,19,14529.25,15,4,0.2903,230526
20220408-045000.000,0,35,14529,14529.75,14527.5,14529,35,14528.82857142857,16,19,0.2905,230526
20220408-045100.000,0,10,14529.25,14529.25,14528.75,14528.75,10,14529.05,7,3,0.2905,230526
20220408-045200.000,0,24,14528.25,14529,14528,14528.5,25,14528.39,12,13,0.2906,230526
20220408-045300.000,0,20,14529.25,14529.75,14527,14527.25,20,14527.875,11,9,0.2906,230526
20220408-045400.000,0,39,14527.25,14527.5,14525.5,14526.75,39,14526.42948717949,17,22,0.2906,230526
20220408-045500.000,0,53,14527,14530.75,14526.25,14529.5,61,14528.50819672131,18,43,0.2906,230526
20220408-045600.000,0,23,14529.5,14529.75,14528.75,14529.75,24,14529.28125,11,13,0.2907,230526
20220408-045700.000,0,6,14530.5,14530.5,14529,14530,6,14529.708333333339,2,4,0.2907,230526
20220408-045800.000,0,49,14530.25,14530.75,14528.25,14530.25,58,14529.646551724139,38,20,0.2906,230526
20220408-045900.000,0,38,14531,14533,14530.75,14533,39,14531.5641025641,13,26,0.2906,230526
20220408-050000.000,0,34,14532.75,14534.25,14532.25,14534.25,34,14533.27941176471,14,20,0.2906,230526
20220408-050100.000,0,65,14534,14536.75,14532.25,14536,77,14534.88311688312,24,53,0.2906,230526
20220408-050200.000,0,72,14536,14540.75,14535,14535.75,72,14537.895833333339,35,37,0.2904,230526
20220408-050300.000,0,50,14536.25,14537.75,14533.5,14533.75,50,14535.41,28,22,0.2904,230526
20220408-050400.000,0,29,14533.5,14535,14531.5,14532.5,29,14533.24137931035,18,11,0.29,230526
20220408-050500.000,0,65,14532.25,14532.75,14530,14532.25,65,14531.51923076923,37,28,0.29,230526
20220408-050600.000,0,36,14531.5,14531.5,14529,14530.5,38,14530.24342105263,25,13,0.2902,230526
20220408-050700.000,0,69,14530.25,14530.25,14528.25,14529,93,14529.19086021506,42,51,0.2902,230526
20220408-050800.000,0,65,14528.75,14530.25,14527.25,14530.25,72,14528.4375,42,30,0.2902,230526
20220408-050900.000,0,40,14529.25,14535,14528,14534.75,40,14531.075,12,28,0.2903,230526
20220408-051000.000,0,34,14534.5,14534.5,14531.25,14534,34,14532.75735294118,20,14,0.2903,230526
20220408-051100.000,0,50,14534,14537.25,14533.75,14536.5,56,14535.665178571429,13,43,0.2904,230526
20220408-051200.000,0,56,14536.75,14540.75,14535.5,14538.5,56,14538.3125,18,38,0.2904,230526
20220408-051300.000,0,56,14539.25,14540.75,14537,14537.75,57,14538.912280701759,30,27,0.2902,230526
20220408-051400.000,0,113,14537.5,14545.75,14537.5,14545.75,136,14542.487132352941,56,80,0.2902,230526
20220408-051500.000,0,115,14545.5,14551.5,14544.25,14550.25,123,14548.16056910569,33,90,0.2899,230526
20220408-051600.000,0,56,14550,14550.5,14547.25,14550.5,57,14549.04385964912,29,28,0.2899,230526
20220408-051700.000,0,57,14551,14552.25,14549.5,14551.5,68,14551,30,38,0.2896,230526
20220408-051800.000,0,25,14551,14551.5,14549.25,14550.75,25,14550.45,13,12,0.2896,230526
20220408-051900.000,0,57,14551,14554.75,14550.25,14553.5,60,14553.083333333339,24,36,0.2892,230526
20220408-052000.000,0,97,14554,14557.5,14554,14555.5,98,14556.193877551021,39,59,0.2892,230526
20220408-052100.000,0,38,14555.25,14557,14553.25,14554,39,14555.128205128211,21,18,0.289,230526
20220408-052200.000,0,48,14553.75,14553.75,14549.5,14551.75,58,14551.443965517239,37,21,0.289,230526
20220408-052300.000,0,26,14551.75,14554.25,14551.75,14554.25,27,14552.98148148148,12,15,0.289,230526
20220408-052400.000,0,50,14554,14556.25,14553.25,14555.75,53,14554.75943396227,28,25,0.2889,230526
20220408-052500.000,0,90,14555.75,14557,14552.75,14554,98,14555.19132653061,45,53,0.2889,230526
20220408-052600.000,0,50,14554.5,14555,14551.75,14554.5,50,14553.24,25,25,0.2889,230526
20220408-052700.000,0,83,14553.5,14557,14553.5,14554,88,14555.32102272727,37,51,0.2889,230526
20220408-052800.000,0,21,14554.75,14555,14554.25,14554.25,22,14554.57954545455,14,8,0.2889,230526
20220408-052900.000,0,31,14553.25,14557.5,14553.25,14555.25,32,14555.875,12,20,0.2889,230526
20220408-053000.000,0,45,14555.25,14557,14553.5,14556.25,51,14555.03921568628,31,20,0.2882,230526
20220408-053100.000,0,21,14555.75,14556,14553.5,14555,21,14554.7380952381,14,7,0.2882,230526
20220408-053200.000,0,41,14555,14555.5,14552.5,14552.5,45,14554.11666666667,21,24,0.2888,230526
20220408-053300.000,0,40,14552.25,14554,14551.75,14554,42,14552.910714285719,25,17,0.2888,230526
20220408-053400.000,0,25,14552.75,14555.25,14552,14555.25,25,14553.54,12,13,0.2889,230526
20220408-053500.000,0,25,14555,14555,14553.25,14554.25,26,14553.94230769231,12,14,0.2889,230526
20220408-053600.000,0,59,14553.75,14553.75,14549.75,14551.5,70,14551.65,39,31,0.289,230526
20220408-053700.000,0,29,14551.25,14551.75,14549.75,14550.75,29,14550.8275862069,21,8,0.289,230526
20220408-053800.000,0,17,14550.75,14553,14550.75,14552.5,17,14551.67647058824,6,11,0.2891,230526
20220408-053900.000,0,37,14552.75,14554,14551.5,14553,37,14552.7027027027,23,14,0.2891,230526
20220408-054000.000,0,28,14552.5,14552.75,14550.25,14550.25,31,14551.5564516129,15,16,0.2891,230526
20220408-054100.000,0,33,14550.25,14551.25,14548.75,14550.5,35,14549.8,20,15,0.2891,230526
20220408-054200.000,0,33,14550.25,14552.25,14549,14552.25,35,14550.81428571429,17,18,0.289,230526
20220408-054300.000,0,12,14551.75,14553.5,14551.75,14552.75,12,14552.770833333339,5,7,0.289,230526
20220408-054400.000,0,26,14552.75,14554,14552.25,14553.25,27,14553.0462962963,19,8,0.2892,230526
20220408-054500.000,0,34,14554,14556,14553.25,14555,34,14555.10294117647,5,29,0.2892,230526
20220408-054600.000,0,57,14556,14559.25,14555.25,14558,58,14557.461206896551,12,46,0.2891,230526
20220408-054700.000,0,99,14557.75,14561.25,14555.25,14556.75,113,14559.2610619469,45,68,0.2891,230526
20220408-054800.000,0,39,14557.25,14557.5,14554,14556.75,39,14555.717948717949,20,19,0.289,230526
20220408-054900.000,0,24,14556.75,14559.25,14556.75,14559.25,26,14558.125,9,17,0.289,230526
20220408-055000.000,0,16,14558.25,14559,14557.5,14559,19,14558.5,7,12,0.289,230526
20220408-055100.000,0,203,14559.75,14570,14559.25,14568.25,208,14565.384615384621,54,154,0.289,230526
20220408-055200.000,0,123,14567.5,14569,14563.75,14564.75,123,14566.558943089431,82,41,0.2887,230526
20220408-055300.000,0,19,14564,14566.5,14563.25,14566,24,14565,9,15,0.2887,230526
20220408-055400.000,0,22,14566,14566.25,14563.25,14564.75,26,14564.72115384616,14,12,0.2881,230526
20220408-055500.000,0,128,14563.5,14571.75,14563.5,14569.5,132,14568.50378787879,48,84,0.2881,230526
20220408-055600.000,0,92,14570.25,14572,14569.25,14571.25,107,14570.728971962621,54,53,0.2882,230526
20220408-055700.000,0,55,14571.5,14571.75,14568.25,14570.5,56,14570.334821428571,32,24,0.2882,230526
20220408-055800.000,0,51,14570.5,14571.5,14569,14570.75,52,14570.30769230769,13,39,0.2882,230526
20220408-055900.000,0,44,14570.75,14570.75,14567.75,14570.25,44,14568.90909090909,30,14,0.2873,230526
20220408-060000.000,0,123,14569.75,14573.25,14568.75,14573,147,14571.442176870751,44,103,0.2873,230526
20220408-060100.000,0,56,14572.5,14572.75,14571,14572,60,14571.8875,37,23,0.2873,230526
20220408-060200.000,0,100,14572.5,14572.75,14564.5,14565.25,105,14567.99047619048,72,33,0.2873,230526
20220408-060300.000,0,87,14565.5,14569,14561.75,14562.5,89,14565.4606741573,51,38,0.2871,230526
20220408-060400.000,0,81,14563.25,14564,14561,14563.5,81,14562.425925925931,37,44,0.2871,230526
20220408-060500.000,0,41,14563.25,14568.5,14563.25,14567,42,14566.785714285719,20,22,0.2871,230526
20220408-060600.000,0,49,14567.25,14568.75,14567,14567,59,14567.81355932204,33,26,0.2875,230526
20220408-060700.000,0,38,14567.25,14568.25,14564.75,14567.5,38,14566.73684210526,14,24,0.2875,230526
20220408-060800.000,0,27,14567.75,14569.25,14566.25,14569.25,30,14567.833333333339,8,22,0.2874,230526
20220408-060900.000,0,282,14569.25,14578,14569.25,14576.25,323,14575.113003095979,105,218,0.2874,230526
20220408-061000.000,0,62,14576.5,14577,14572.25,14573,64,14574.26953125,38,26,0.2882,230526
20220408-061100.000,0,40,14572,14573,14570.25,14572.5,41,14571.40243902439,30,11,0.2882,230526
20220408-061200.000,0,16,14572.25,14572.25,14569.25,14569.5,16,14570.265625,12,4,0.2879,230526
20220408-061300.000,0,70,14570.5,14570.5,14564,14565.25,74,14567.27027027027,51,23,0.2879,230526
20220408-061400.000,0,39,14564.25,14569.5,14564,14569,41,14566.21341463415,15,26,0.288,230526
20220408-061500.000,0,20,14568.75,14569,14566,14567.25,22,14567.54545454546,16,6,0.288,230526
20220408-061600.000,0,51,14567.25,14574,14566.25,14571.25,54,14570.91203703704,30,24,0.288,230526
20220408-061700.000,0,21,14571.25,14572.25,14568.25,14569,21,14570.059523809519,11,10,0.2884,230526
20220408-061800.000,0,75,14569.5,14576.5,14569,14576.5,83,14574.1686746988,33,50,0.2884,230526
20220408-061900.000,0,58,14576.25,14576.25,14569.5,14571,64,14573.375,45,19,0.2881,230526
20220408-062000.000,0,34,14570,14571.75,14569.25,14570.5,35,14570.42142857143,17,18,0.2881,230526
20220408-062100.000,0,74,14570.25,14575.25,14570.25,14574.25,82,14573.457317073169,42,40,0.2878,230526
20220408-062200.000,0,142,14573.75,14580.75,14573.75,14579.25,192,14577.395833333339,75,117,0.2878,230526
20220408-062300.000,0,110,14579.25,14584.5,14576.75,14583.75,119,14581.243697478991,38,81,0.2873,230526
20220408-062400.000,0,223,14583.5,14588.5,14582.5,14588.25,245,14585.36836734694,106,139,0.2873,230526
20220408-062500.000,0,159,14588.25,14589.5,14585.5,14588.75,173,14587.76589595376,82,91,0.2871,230526
20220408-062600.000,0,253,14588.5,14593.25,14587,14593.25,300,14591.50916666667,139,161,0.2871,230526
20220408-062700.000,0,151,14592.75,14596.25,14590.5,14590.75,161,14593.5248447205,78,83,0.2865,230526
20220408-062800.000,0,278,14590.75,14599,14587.5,14588.25,325,14594.83692307692,123,202,0.2865,230526
20220408-062900.000,0,73,14589,14591.25,14586,14586,77,14588.194805194809,48,29,0.2865,230526
20220408-063000.000,0,61,14586.75,14590,14586.5,14589.25,62,14588.008064516131,34,28,0.2862,230526
20220408-063100.000,0,50,14589,14591.25,14587.75,14588.25,51,14589.357843137261,17,34,0.2862,230526
20220408-063200.000,0,64,14589.25,14591.5,14587.75,14590.5,70,14589.63571428572,35,35,0.2863,230526
20220408-063300.000,0,70,14591,14595.5,14590.5,14595.25,88,14592.72727272727,45,43,0.2863,230526
20220408-063400.000,0,44,14596,14596,14592.5,14592.5,47,14594.037234042549,29,18,0.2863,230526
20220408-063500.000,0,57,14593,14593,14589,14591.5,60,14591.125,33,27,0.2863,230526
20220408-063600.000,0,75,14591.5,14597.5,14590,14596.5,77,14593.78246753247,32,45,0.2861,230526
20220408-063700.000,0,171,14597.5,14601.5,14596.5,14596.5,202,14599.6349009901,84,118,0.2861,230526
20220408-063800.000,0,86,14596.25,14596.25,14589.75,14590.25,87,14592.44540229885,51,36,0.2861,230526
20220408-063900.000,0,70,14590.75,14592,14587.75,14591.75,75,14590.02666666667,42,33,0.2861,230526
20220408-064000.000,0,91,14591,14591,14587.25,14587.25,103,14588.359223300969,57,46,0.2861,230526
20220408-064100.000,0,80,14587,14588.25,14583.25,14583.5,94,14585.9335106383,58,36,0.2862,230526
20220408-064200.000,0,70,14583.25,14587,14582.5,14584.25,74,14584.44594594595,32,42,0.2862,230526
20220408-064300.000,0,71,14584,14589.5,14582.25,14589.25,78,14585.85897435898,30,48,0.2864,230526
20220408-064400.000,0,64,14588.75,14592.25,14588.5,14591.5,66,14590.583333333339,25,41,0.2864,230526
20220408-064500.000,0,30,14591.5,14592,14588,14590.25,31,14589.483870967741,13,18,0.2866,230526
20220408-064600.000,0,34,14590.5,14590.75,14588.25,14590,34,14589.38970588235,22,12,0.2866,230526
20220408-064700.000,0,44,14589.5,14593,14588.25,14593,48,14590.47916666667,12,36,0.2863,230526
20220408-064800.000,0,119,14593.5,14597,14589.5,14592.5,123,14593.636178861791,71,52,0.2863,230526
20220408-064900.000,0,79,14591.75,14595,14590.75,14595,80,14592.36875,30,50,0.2863,230526
20220408-065000.000,0,34,14593.75,14598,14593.5,14596.5,35,14595.535714285719,11,24,0.2863,230526
20220408-065100.000,0,48,14597.5,14597.5,14594.25,14594.25,51,14596.36764705882,25,26,0.2862,230526
20220408-065200.000,0,122,14595.25,14599.75,14590.75,14598.75,136,14596.119485294121,61,75,0.2862,230526
20220408-065300.000,0,119,14599,14605,14598,14600.75,131,14602.02671755725,43,88,0.2858,230526
20220408-065400.000,0,99,14601.5,14604.25,14599,14600,111,14602.137387387391,58,53,0.2858,230526
20220408-065500.000,0,86,14599.75,14604.5,14599.25,14602.75,95,14602.357894736841,48,47,0.2858,230526
20220408-065600.000,0,61,14603.5,14605.75,14602,14605.5,88,14604.542613636369,47,41,0.2858,230526
20220408-065700.000,0,54,14604.25,14605.5,14603,14604.5,55,14604.05454545455,26,29,0.2856,230526
20220408-065800.000,0,165,14604.75,14610,14602,14602,181,14606.92955801105,64,117,0.2856,230526
20220408-065900.000,0,99,14601.75,14605.5,14600.75,14603.75,100,14602.52,46,54,0.2854,230526
20220408-070000.000,0,326,14603,14608.25,14597.75,14601.25,333,14602.89189189189,162,171,0.2854,230526
20220408-070100.000,0,197,14600,14603.75,14598.25,14599.25,204,14600.743872549019,98,106,0.2854,230526
20220408-070200.000,0,111,14599,14602.5,14596.25,14596.75,112,14599.316964285719,58,54,0.285,230526
20220408-070300.000,0,293,14596.25,14597.25,14589.25,14593.25,305,14592.881967213119,196,109,0.285,230526
20220408-070400.000,0,192,14593.25,14593.75,14586.5,14586.75,194,14589.695876288661,120,74,0.2848,230526
20220408-070500.000,0,186,14587.25,14588.5,14581.5,14584.5,192,14584.65104166667,98,94,0.2848,230526
20220408-070600.000,0,426,14585.5,14586.5,14575.5,14577.25,457,14578.45021881838,289,168,0.2856,230526
20220408-070700.000,0,256,14577.75,14587,14577.75,14587,274,14583.715328467149,80,194,0.2856,230526
20220408-070800.000,0,236,14586.75,14594.25,14585.5,14594,260,14589.852884615389,112,148,0.2856,230526
20220408-070900.000,0,155,14593.5,14594,14589,14590.5,171,14591.67543859649,81,90,0.2863,230526
20220408-071000.000,0,224,14591.5,14601.5,14587.75,14601.25,237,14596.09915611814,88,149,0.2863,230526
20220408-071100.000,0,109,14601,14602,14596.5,14597.5,115,14598.493478260871,57,58,0.2853,230526
20220408-071200.000,0,97,14598,14602.5,14598,14600,102,14600.24264705882,48,54,0.2853,230526
20220408-071300.000,0,90,14600,14602.75,14598,14602.25,97,14600.368556701031,52,45,0.2853,230526
20220408-071400.000,0,127,14602.75,14604.25,14600.5,14600.75,138,14602.48007246377,77,61,0.285,230526
20220408-071500.000,0,142,14601.5,14602.25,14590.25,14594.5,144,14594.55729166667,82,62,0.285,230526
20220408-071600.000,0,283,14593.75,14595.5,14587,14590.5,291,14590.506872852229,170,121,0.2847,230526
20220408-071700.000,0,169,14591.25,14594.25,14590.5,14593,197,14592.053299492391,108,89,0.2847,230526
20220408-071800.000,0,115,14592.25,14599,14592,14596,126,14594.99404761905,66,60,0.2855,230526
20220408-071900.000,0,72,14597,14600.25,14595.5,14598,77,14597.52272727273,31,46,0.2855,230526
20220408-072000.000,0,45,14599.75,14600.75,14596.75,14599.75,48,14598.833333333339,25,23,0.2855,230526
20220408-072100.000,0,230,14599.75,14613.25,14599.75,14610.5,244,14607.61885245902,76,168,0.2849,230526
20220408-072200.000,0,185,14610,14612.5,14603.25,14605.5,200,14609.07125,99,101,0.2849,230526
20220408-072300.000,0,219,14605,14608.25,14599.75,14606.25,231,14604.715367965369,111,120,0.2844,230526
20220408-072400.000,0,80,14605,14606.5,14598.5,14599.25,88,14600.99431818182,58,30,0.2844,230526
20220408-072500.000,0,160,14599,14600.5,14592.5,14596.25,168,14596.232142857139,87,81,0.2844,230526
20220408-072600.000,0,73,14594.75,14602.75,14594.75,14602.75,74,14599.06418918919,33,41,0.2843,230526
20220408-072700.000,0,155,14602.25,14606.25,14597.5,14599.25,174,14602.40229885058,97,77,0.2843,230526
20220408-072800.000,0,172,14601.5,14604.75,14595,14600.25,186,14599.282258064521,91,95,0.2848,230526
20220408-072900.000,0,82,14600.25,14604,14599.5,14603,82,14601.817073170731,42,40,0.2848,230526
20220408-073000.000,0,146,14602.75,14602.75,14593,14593,158,14598.023734177221,95,63,0.2848,230526
20220408-073100.000,0,52,14593.25,14597,14592,14595.5,52,14594.586538461541,25,27,0.2848,230526
20220408-073200.000,0,70,14595.75,14601.5,14595.75,14600.5,75,14599.59,25,50,0.2848,230526
20220408-073300.000,0,84,14600.25,14603.75,14600,14600.25,106,14602.19575471698,60,46,0.2856,230526
20220408-073400.000,0,106,14600.5,14602.75,14598,14600.75,111,14600.549549549551,37,74,0.2856,230526
20220408-073500.000,0,143,14600.5,14610.25,14600.5,14610.25,153,14606.272875817,47,106,0.2853,230526
20220408-073600.000,0,107,14610.25,14610.25,14601.75,14604,135,14604.5462962963,77,58,0.2853,230526
20220408-073700.000,0,114,14603.75,14612,14603,14611.25,126,14608.017857142861,47,79,0.2854,230526
20220408-073800.000,0,278,14611.25,14621.25,14611.25,14616.75,297,14617.3526936027,115,182,0.2854,230526
20220408-073900.000,0,140,14617.25,14618.75,14615,14617.25,166,14616.9156626506,91,75,0.285,230526
20220408-074000.000,0,96,14617.5,14618.5,14615.25,14616.25,105,14616.790476190479,71,34,0.285,230526
20220408-074100.000,0,147,14616.5,14616.75,14608.75,14611.75,158,14613.243670886081,95,63,0.2842,230526
20220408-074200.000,0,96,14612,14618,14611.25,14617,119,14615.636554621849,55,64,0.2842,230526
20220408-074300.000,0,92,14616.25,14621,14614.25,14620.5,97,14618.072164948449,37,60,0.2842,230526
20220408-074400.000,0,71,14620.25,14621,14614.5,14617.25,72,14616.732638888891,34,38,0.2842,230526
20220408-074500.000,0,134,14616.25,14616.75,14609,14609.5,152,14611.67105263158,99,53,0.2843,230526
20220408-074600.000,0,108,14609,14609,14604,14607,109,14606.410550458721,68,41,0.2843,230526
20220408-074700.000,0,43,14606.5,14608,14605.5,14607.25,44,14606.55113636364,24,20,0.2845,230526
20220408-074800.000,0,70,14606.75,14610.75,14605.25,14610,81,14607.876543209881,43,38,0.2845,230526
20220408-074900.000,0,96,14610,14613.5,14607.5,14611,106,14610.17216981132,44,62,0.2848,230526
20220408-075000.000,0,69,14611.25,14615.25,14611.25,14614,71,14613.404929577469,25,46,0.2848,230526
20220408-075100.000,0,235,14613,14624.5,14613,14618.75,303,14620.92491749175,127,176,0.2845,230526
20220408-075200.000,0,138,14618.25,14621.25,14612.5,14614,143,14616.21328671329,85,58,0.2845,230526
20220408-075300.000,0,108,14614.75,14622.25,14613.75,14619.75,112,14618.506696428571,50,62,0.2834,230526
20220408-075400.000,0,68,14618.25,14619.25,14612.75,14614,68,14615.24264705882,45,23,0.2834,230526
20220408-075500.000,0,125,14613,14614.5,14609.5,14612.75,142,14612.00176056338,82,60,0.2834,230526
20220408-075600.000,0,54,14612.25,14617.25,14612.25,14617.25,57,14614.54824561404,21,36,0.2841,230526
20220408-075700.000,0,108,14616.5,14617.25,14611.5,14614.75,109,14614.41972477064,61,48,0.2845,230526
20220408-075800.000,0,84,14615,14618,14614.25,14615,84,14616.38988095238,34,50,0.2845,230526
20220408-075900.000,0,169,14614.75,14623.25,14612.25,14619.5,179,14617.833798882681,89,90,0.2845,230526
20220408-080000.000,0,247,14619,14626.5,14618.75,14625,268,14623.346082089551,122,146,0.2844,230526
20220408-080100.000,0,488,14626,14630.25,14621.5,14628.25,513,14626.909356725149,234,279,0.2844,230526
20220408-080200.000,0,128,14628.5,14629.25,14625.25,14628.5,137,14626.906934306569,78,59,0.2841,230526
20220408-080300.000,0,201,14629,14631,14627.5,14628.5,212,14628.9304245283,128,84,0.2841,230526
20220408-080400.000,0,517,14627.5,14638.5,14627.5,14637,557,14634.41427289049,194,363,0.2837,230526
20220408-080500.000,0,176,14637,14637.75,14632.5,14635.5,192,14635.015625,105,87,0.2837,230526
20220408-080600.000,0,180,14635.75,14637.25,14630.5,14633.25,214,14633.1226635514,149,65,0.2836,230526
20220408-080700.000,0,134,14633.25,14638,14633.25,14637.5,138,14636.50543478261,47,91,0.2836,230526
20220408-080800.000,0,303,14637.25,14640.75,14636,14640.25,352,14638.48295454546,130,222,0.2833,230526
20220408-080900.000,0,231,14640,14642.25,14637.75,14639.5,353,14639.085694050989,228,125,0.2833,230526
20220408-081000.000,0,165,14639.75,14640,14634.5,14634.5,173,14636.364161849709,95,78,0.2831,230526
20220408-081100.000,0,125,14635,14636.75,14632.75,14633.25,135,14634.572222222219,72,63,0.2831,230526
20220408-081200.000,0,90,14633.25,14634.25,14632,14633.75,90,14633.10277777778,53,37,0.2831,230526
20220408-081300.000,0,79,14634,14635,14631.25,14632.75,81,14633.3487654321,36,45,0.2831,230526
20220408-081400.000,0,64,14632,14633.25,14631,14631.25,70,14631.660714285719,54,16,0.2833,230526
20220408-081500.000,0,180,14630.5,14631.75,14625.25,14625.75,192,14628.421875,117,75,0.2833,230526
20220408-081600.000,0,208,14626,14626.75,14621.25,14621.25,216,14624.329861111109,117,99,0.2833,230526
20220408-081700.000,0,143,14621.5,14623.25,14619.5,14620.25,151,14621.150662251661,89,62,0.2834,230526
20220408-081800.000,0,173,14619.75,14620.25,14618,14618,216,14618.715277777779,150,66,0.2834,230526
20220408-081900.000,0,202,14618,14622.25,14616.5,14622,222,14619.406531531529,91,131,0.2841,230526
20220408-082000.000,0,215,14621.75,14624,14620,14622,232,14622.15193965517,117,115,0.2841,230526
20220408-082100.000,0,66,14622.25,14623.25,14621,14621,67,14622.31716417911,29,38,0.2843,230526
20220408-082200.000,0,92,14621,14625.25,14621,14623.5,111,14623.20720720721,44,67,0.2843,230526
20220408-082300.000,0,90,14623.5,14626,14623.5,14624.5,92,14625.01358695652,50,42,0.2833,230526
20220408-082400.000,0,95,14624.5,14626.75,14623.75,14625.75,98,14625.400510204079,57,41,0.2833,230526
20220408-082500.000,0,226,14625.5,14631.25,14624.5,14630.5,251,14627.322709163351,102,149,0.2833,230526
20220408-082600.000,0,305,14630.75,14632,14629.25,14630.75,365,14630.760958904109,171,194,0.283,230526
20220408-082700.000,0,189,14630.5,14634.25,14630,14631,215,14631.620930232561,93,122,0.283,230526
20220408-082800.000,0,126,14630.75,14632.75,14627.5,14628,137,14630.15145985402,88,49,0.2837,230526
20220408-082900.000,0,117,14628.5,14630.5,14625.5,14628.5,122,14627.94672131148,55,67,0.2837,230526
20220408-083000.000,0,116,14628.5,14632,14627.5,14631.5,121,14630.60950413223,63,58,0.2835,230526
20220408-083100.000,0,53,14630.5,14632.75,14630.5,14631.75,53,14631.688679245281,20,33,0.2835,230526
20220408-083200.000,0,91,14631.75,14632.5,14627.75,14627.75,95,14630.034210526321,61,34,0.2835,230526
20220408-083300.000,0,74,14628.5,14628.5,14626,14626,80,14627.5,43,37,0.2835,230526
20220408-083400.000,0,136,14626.25,14628.5,14623.25,14624.5,151,14625.69205298013,77,74,0.2835,230526
20220408-083500.000,0,156,14624.25,14624.5,14618.5,14618.75,172,14620.7398255814,87,85,0.2835,230526
20220408-083600.000,0,126,14618.75,14619.5,14617.25,14618.75,151,14618.25496688742,100,51,0.2835,230526
20220408-083700.000,0,75,14618.75,14620.5,14617.75,14618,88,14618.95454545455,39,49,0.2838,230526
20220408-083800.000,0,54,14617.75,14619.25,14617.5,14619,55,14618.336363636359,27,28,0.2838,230526
20220408-083900.000,0,66,14618.25,14619.75,14617.25,14619,67,14618.619402985079,35,32,0.2843,230526
20220408-084000.000,0,134,14619,14619.5,14614.75,14615,149,14617.44295302014,86,63,0.2843,230526
20220408-084100.000,0,178,14614.25,14616,14610.5,14610.5,199,14612.253768844221,105,94,0.2843,230526
20220408-084200.000,0,63,14610.5,14614.25,14610.5,14612,63,14612.059523809519,29,34,0.2843,230526
20220408-084300.000,0,78,14612.5,14617.5,14612.5,14615.25,78,14615.1891025641,29,49,0.2845,230526
20220408-084400.000,0,115,14615,14616.5,14610,14610,118,14613.28813559322,74,44,0.2845,230526
20220408-084500.000,0,58,14610,14612,14609,14609.25,58,14610.508620689659,28,30,0.2846,230526
20220408-084600.000,0,241,14610,14610.75,14601.5,14603,252,14605.267857142861,189,63,0.2846,230526
20220408-084700.000,0,150,14603,14605.75,14601.75,14603.75,158,14603.57911392405,83,75,0.2848,230526
20220408-084800.000,0,62,14603.75,14604.5,14602.25,14604,63,14603.76190476191,29,34,0.2848,230526
20220408-084900.000,0,79,14604.5,14606.25,14603.75,14604,85,14605.082352941179,29,56,0.2848,230526
20220408-085000.000,0,87,14604.25,14605,14602.5,14602.75,89,14603.615168539331,45,44,0.2843,230526
20220408-085100.000,0,48,14603,14603.75,14601.25,14601.25,51,14602.61764705882,36,15,0.2843,230526
