Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-042600.000,0,25,13125.5,13127.75,13125.5,13127.25,30,13126.85,9,21,0.2364,222516
20210401-042700.000,0,25,13127.25,13128,13126.25,13127.5,25,13126.86,15,10,0.2364,222516
20210401-042800.000,0,25,13127.75,13128,13126.25,13127,53,13126.46226415094,44,9,0.2364,222516
20210401-042900.000,0,30,13127.75,13128.5,13127.25,13127.25,31,13128.040322580649,7,24,0.237,222516
20210401-043000.000,0,9,13127.25,13127.75,13127,13127.75,9,13127.333333333339,6,3,0.237,222516
20210401-043100.000,0,15,13127.75,13128.5,13127.75,13128,15,13128.083333333339,4,11,0.237,222516
20210401-043200.000,0,11,13128,13128.25,13127.25,13127.25,12,13127.91666666667,7,5,0.2369,222516
20210401-043300.000,0,25,13127.75,13128,13126,13127,29,13127.20689655173,18,11,0.2369,222516
20210401-043400.000,0,23,13127.75,13128.5,13127.5,13128.25,32,13128.140625,18,14,0.237,222516
20210401-043500.000,0,34,13127.5,13128,13126,13127.75,35,13127.007142857139,24,11,0.237,222516
20210401-043600.000,0,50,13128.25,13130,13127.5,13129.25,53,13128.99528301887,12,41,0.237,222516
20210401-043700.000,0,27,13128.75,13130,13128,13129.5,28,13128.90178571429,14,14,0.237,222516
20210401-043800.000,0,75,13129.25,13132.5,13128.75,13131,78,13130.753205128211,25,53,0.237,222516
20210401-043900.000,0,36,13131.5,13131.75,13130,13131,37,13130.88513513514,20,17,0.237,222516
20210401-044000.000,0,40,13131,13131,13128,13128,42,13129.01190476191,34,8,0.237,222516
20210401-044100.000,0,18,13128,13128.75,13127.5,13128.5,21,13128.071428571429,11,10,0.237,222516
20210401-044200.000,0,9,13128.75,13129,13128,13128.25,9,13128.444444444451,4,5,0.2367,222516
20210401-044300.000,0,35,13128,13128,13126.25,13126.25,36,13127.319444444451,21,15,0.2367,222516
20210401-044400.000,0,23,13126.25,13126.75,13125.25,13125.75,24,13126.0625,12,12,0.2368,222516
20210401-044500.000,0,18,13126,13128.25,13126,13127.5,18,13127.013888888891,8,10,0.2368,222516
20210401-044600.000,0,20,13127.5,13128,13126.25,13126.75,20,13127.1375,12,8,0.2368,222516
20210401-044700.000,0,42,13127,13127.25,13124,13126.25,52,13125.197115384621,27,25,0.237,222516
20210401-044800.000,0,79,13126.5,13126.5,13122.5,13123.5,88,13124.3125,66,22,0.237,222516
20210401-044900.000,0,16,13123.25,13123.5,13122.25,13122.75,16,13122.984375,5,11,0.237,222516
20210401-045000.000,0,61,13123.25,13123.25,13119.25,13120,66,13121.03787878788,45,21,0.2371,222516
20210401-045100.000,0,84,13119.75,13121,13119.5,13120,120,13120.00625,54,66,0.2371,222516
20210401-045200.000,0,44,13120,13121.25,13118.5,13121,45,13120.072222222219,22,23,0.2372,222516
20210401-045300.000,0,52,13121.25,13122.5,13120.5,13122.25,55,13121.640909090909,25,30,0.2372,222516
20210401-045400.000,0,28,13122.75,13123.25,13122,13123,28,13122.660714285719,15,13,0.2372,222516
20210401-045500.000,0,23,13122.25,13122.25,13121.25,13122,23,13121.91304347826,15,8,0.2367,222516
20210401-045600.000,0,41,13122.5,13125,13122.5,13124.75,47,13123.962765957451,12,35,0.2367,222516
20210401-045700.000,0,34,13125,13126.25,13123.75,13125.25,34,13124.97794117647,14,20,0.2367,222516
20210401-045800.000,0,31,13125,13125.5,13123.75,13124.5,32,13124.6875,22,10,0.2371,222516
20210401-045900.000,0,26,13124,13126.5,13124,13126.25,26,13125.5,10,16,0.2371,222516
20210401-050000.000,0,36,13125.5,13125.5,13121.75,13123.75,39,13124.038461538459,21,18,0.2368,222516
20210401-050100.000,0,72,13123.5,13128.75,13123.5,13126.75,74,13126.81756756757,27,47,0.2368,222516
20210401-050200.000,0,33,13126.75,13127.5,13126.25,13127.5,39,13126.98076923077,18,21,0.2368,222516
20210401-050300.000,0,40,13127.5,13129,13127.5,13128,45,13128.3,12,33,0.2369,222516
20210401-050400.000,0,73,13128.75,13130.5,13127,13129.5,75,13128.66,30,45,0.2369,222516
20210401-050500.000,0,49,13128.75,13129.25,13127,13127.25,52,13128.350961538459,28,24,0.2369,222516
20210401-050600.000,0,40,13127.75,13128,13125.25,13126.75,43,13126.575581395349,17,26,0.2367,222516
20210401-050700.000,0,39,13125.75,13127.5,13124.5,13126.75,39,13126.378205128211,15,24,0.2367,222516
20210401-050800.000,0,24,13127,13127.75,13126.25,13127.25,24,13126.90625,10,14,0.2366,222516
20210401-050900.000,0,67,13126.5,13130,13126.5,13127.5,71,13128.21478873239,34,37,0.2366,222516
20210401-051000.000,0,54,13127.75,13129.75,13127.5,13128,60,13128.770833333339,27,33,0.2366,222516
20210401-051100.000,0,60,13128.25,13130.75,13127,13127,64,13129.765625,28,36,0.2367,222516
20210401-051200.000,0,52,13127.5,13128.25,13126,13128.25,55,13127.231818181819,23,32,0.2367,222516
20210401-051300.000,0,32,13128.25,13128.5,13126.25,13127.75,36,13127.527777777779,18,18,0.2367,222516
20210401-051400.000,0,24,13127.75,13129,13127.75,13129,24,13128.44791666667,13,11,0.2365,222516
20210401-051500.000,0,28,13129,13130,13128.25,13130,30,13129.175,9,21,0.2365,222516
20210401-051600.000,0,56,13129.75,13131,13129.25,13129.75,62,13130.33064516129,30,32,0.2367,222516
20210401-051700.000,0,12,13129.75,13130.25,13129.5,13130,12,13129.75,7,5,0.2367,222516
20210401-051800.000,0,31,13130,13130.75,13129.5,13130.25,34,13130.27941176471,9,25,0.2367,222516
20210401-051900.000,0,36,13131,13131.75,13129.75,13131,36,13131.076388888891,12,24,0.2365,222516
20210401-052000.000,0,30,13130.5,13132.5,13130.5,13131.75,30,13131.60833333333,11,19,0.2365,222516
20210401-052100.000,0,126,13132.25,13135,13132,13134,136,13133.808823529411,41,95,0.2365,222516
20210401-052200.000,0,54,13134.25,13135.5,13133,13134.25,58,13134.5,35,23,0.2364,222516
20210401-052300.000,0,19,13134.25,13135.25,13132.75,13134.5,21,13134.11904761905,12,9,0.2364,222516
20210401-052400.000,0,26,13134.5,13135.5,13133.75,13133.75,26,13134.44230769231,17,9,0.2364,222516
20210401-052500.000,0,19,13133.5,13134.25,13133,13134.25,20,13133.5875,9,11,0.2362,222516
20210401-052600.000,0,103,13133.25,13133.25,13129,13130.75,147,13131.12074829932,104,43,0.2362,222516
20210401-052700.000,0,23,13129.75,13132.25,13129.25,13132,24,13130.85416666667,7,17,0.2362,222516
20210401-052800.000,0,19,13131.75,13133.25,13131.75,13132.5,19,13132.42105263158,6,13,0.2362,222516
20210401-052900.000,0,58,13133,13135,13132.75,13134,65,13134.1,22,43,0.2362,222516
20210401-053000.000,0,27,13133,13133.75,13131.75,13132,30,13132.583333333339,19,11,0.2364,222516
20210401-053100.000,0,29,13132.25,13132.75,13129.25,13130.25,37,13130.47972972973,24,13,0.2364,222516
20210401-053200.000,0,21,13130,13132.5,13129.5,13132.5,21,13130.892857142861,8,13,0.2356,222516
20210401-053300.000,0,29,13131.5,13131.5,13129.5,13131.25,31,13130.4435483871,15,16,0.2356,222516
20210401-053400.000,0,45,13131,13133.25,13130.25,13132.75,50,13131.945,14,36,0.2356,222516
20210401-053500.000,0,23,13131.75,13132.75,13131,13132.75,23,13131.66304347826,14,9,0.2362,222516
20210401-053600.000,0,25,13132.25,13133,13132,13132.25,25,13132.41,16,9,0.2362,222516
20210401-053700.000,0,23,13132.75,13133.75,13132.5,13133.75,24,13133.177083333339,5,19,0.2363,222516
20210401-053800.000,0,72,13133.75,13136,13132.5,13135,74,13134.35810810811,22,52,0.2363,222516
20210401-053900.000,0,373,13135.25,13144,13134.75,13142.75,442,13139.98472850679,155,287,0.2363,222516
20210401-054000.000,0,81,13141.75,13143.75,13140,13141,88,13141.82954545455,48,40,0.2362,222516
20210401-054100.000,0,62,13140.5,13141.5,13139.75,13141,67,13140.58582089552,34,33,0.2362,222516
20210401-054200.000,0,44,13141.5,13142,13140.75,13141.5,46,13141.23913043478,29,17,0.2362,222516
20210401-054300.000,0,42,13142,13143.25,13141.25,13142.5,43,13142.44767441861,17,26,0.2358,222516
20210401-054400.000,0,40,13142.25,13143.25,13141.5,13141.5,45,13142.52222222222,20,25,0.2358,222516
20210401-054500.000,0,108,13142,13144.5,13141.75,13143,133,13143.229323308269,49,84,0.2352,222516
20210401-054600.000,0,101,13143,13146,13142.5,13143.75,152,13144.48190789474,54,98,0.2352,222516
20210401-054700.000,0,65,13142.75,13143,13140.75,13141.75,79,13141.927215189869,46,33,0.2352,222516
20210401-054800.000,0,60,13141.25,13142,13139,13139.75,68,13140.38235294118,43,25,0.2357,222516
20210401-054900.000,0,9,13140.25,13140.75,13140,13140,9,13140.30555555556,7,2,0.2357,222516
20210401-055000.000,0,40,13140.75,13141.75,13140.25,13140.75,40,13140.89375,19,21,0.2358,222516
20210401-055100.000,0,43,13140.75,13141,13138.5,13139,51,13139.62254901961,26,25,0.2358,222516
20210401-055200.000,0,33,13139.25,13140.75,13139,13139,44,13139.83522727273,31,13,0.2358,222516
20210401-055300.000,0,30,13139,13139.5,13138.25,13139,33,13139.03787878788,20,13,0.2352,222516
20210401-055400.000,0,68,13139,13139.25,13137,13139,77,13138.31493506494,47,30,0.2352,222516
20210401-055500.000,0,54,13138.5,13138.5,13137,13137.25,67,13137.697761194029,42,25,0.2353,222516
20210401-055600.000,0,49,13137.25,13138,13136.75,13137.75,62,13137.516129032259,29,33,0.2353,222516
20210401-055700.000,0,25,13137,13137.75,13136.5,13136.75,27,13137.14814814815,20,7,0.2353,222516
20210401-055800.000,0,30,13136.5,13137.25,13136,13136.25,36,13136.60416666667,25,11,0.2353,222516
20210401-055900.000,0,62,13135.75,13138.25,13135.5,13137.25,79,13137.07911392405,31,48,0.2353,222516
20210401-060000.000,0,117,13137.5,13137.5,13133.75,13134.75,133,13135.483082706771,69,64,0.2353,222516
20210401-060100.000,0,102,13134.5,13140,13134.5,13138,115,13138.15434782609,42,73,0.2359,222516
20210401-060200.000,0,44,13138.25,13139,13136.75,13138,50,13137.54,23,27,0.2359,222516
20210401-060300.000,0,30,13137.75,13138.5,13137.5,13138.5,31,13138.08064516129,14,17,0.2359,222516
20210401-060400.000,0,27,13138,13138.25,13136.5,13137.25,30,13137.583333333339,15,15,0.2355,222516
20210401-060500.000,0,73,13136.75,13141.5,13136.5,13139,79,13139.41455696203,25,54,0.2355,222516
20210401-060600.000,0,47,13139.25,13141.75,13139,13141.75,51,13140.36764705882,21,30,0.2357,222516
20210401-060700.000,0,78,13141.25,13143.75,13140.75,13140.75,88,13141.93181818182,41,47,0.2357,222516
20210401-060800.000,0,63,13140.75,13142.5,13140,13142,77,13141.129870129869,38,39,0.2357,222516
20210401-060900.000,0,42,13142,13142,13138.5,13139.5,48,13140.33854166667,29,19,0.2366,222516
20210401-061000.000,0,14,13138.75,13140.5,13138.75,13140.5,15,13139.61666666667,6,9,0.2366,222516
20210401-061100.000,0,27,13140.5,13141.75,13139.75,13140.75,28,13140.875,10,18,0.2366,222516
20210401-061200.000,0,145,13140.75,13141.5,13135.25,13136.25,152,13137.56743421053,106,46,0.2366,222516
20210401-061300.000,0,49,13135,13138.75,13135,13137.25,58,13137.00431034483,22,36,0.2366,222516
20210401-061400.000,0,20,13137.5,13139.75,13136.75,13139.75,21,13137.785714285719,8,13,0.2366,222516
20210401-061500.000,0,25,13140,13141,13139,13141,25,13139.74,10,15,0.2367,222516
20210401-061600.000,0,94,13140.75,13144.25,13140.75,13144.25,100,13143.0825,23,77,0.2367,222516
20210401-061700.000,0,79,13144.25,13145.75,13143.25,13145,89,13144.348314606739,40,49,0.2367,222516
20210401-061800.000,0,67,13145,13145.5,13142.5,13145,67,13144.167910447761,37,30,0.2367,222516
20210401-061900.000,0,102,13144.5,13147.25,13143.75,13146.5,108,13146.076388888891,32,76,0.2367,222516
20210401-062000.000,0,48,13146.25,13147.5,13145.5,13146.75,52,13146.55288461539,27,25,0.2367,222516
20210401-062100.000,0,74,13147,13147.5,13145,13146,86,13146.28779069767,29,57,0.2364,222516
20210401-062200.000,0,66,13146,13148,13145.25,13147.75,80,13146.684375,30,50,0.2364,222516
20210401-062300.000,0,124,13147.75,13149.5,13146.25,13149.5,135,13147.8962962963,37,98,0.2368,222516
20210401-062400.000,0,228,13149,13152,13148.25,13150.25,251,13150.520916334661,88,163,0.2368,222516
20210401-062500.000,0,60,13150,13150.75,13148,13149.5,63,13149.46825396826,31,32,0.2368,222516
20210401-062600.000,0,30,13149.25,13149.5,13147.75,13149.5,30,13148.908333333329,15,15,0.2366,222516
20210401-062700.000,0,39,13149.75,13151,13149,13150,43,13150.19186046512,16,27,0.2366,222516
20210401-062800.000,0,20,13149.5,13150.75,13149.25,13149.25,20,13150,11,9,0.2366,222516
20210401-062900.000,0,27,13149.25,13149.5,13148.25,13148.25,27,13148.87962962963,15,12,0.2366,222516
20210401-063000.000,0,98,13148.5,13151.75,13148.25,13150.25,104,13150.014423076929,37,67,0.2366,222516
20210401-063100.000,0,164,13151,13153.25,13150.5,13150.75,197,13151.96954314721,72,125,0.2366,222516
20210401-063200.000,0,538,13151.75,13161.5,13151,13158.5,611,13158.41980360066,172,439,0.2366,222516
20210401-063300.000,0,163,13159,13160,13156.25,13158,187,13157.871657754011,87,100,0.2366,222516
20210401-063400.000,0,94,13157.25,13158.25,13156.5,13158,105,13157.46428571429,53,52,0.2364,222516
20210401-063500.000,0,93,13158.25,13158.75,13155.75,13158.75,97,13157.275773195881,41,56,0.2364,222516
20210401-063600.000,0,316,13158.75,13165,13158.75,13162.25,348,13162.00287356322,110,238,0.2364,222516
20210401-063700.000,0,105,13162.5,13164.25,13161.25,13161.25,131,13162.6145038168,58,73,0.2364,222516
20210401-063800.000,0,76,13161.25,13162.75,13160.5,13162.25,93,13161.33064516129,45,48,0.2347,222516
20210401-063900.000,0,74,13163,13164.5,13162,13163.75,89,13163.23314606742,40,49,0.2347,222516
20210401-064000.000,0,247,13163.5,13169,13163,13164.5,289,13165.572664359859,105,184,0.2347,222516
20210401-064100.000,0,103,13165.25,13168.25,13164.25,13167.5,127,13167.0531496063,52,75,0.2344,222516
20210401-064200.000,0,287,13168.25,13173.25,13167.5,13170,371,13170.31469002696,131,240,0.2344,222516
20210401-064300.000,0,209,13170.75,13174,13169,13174,260,13171.457692307689,104,156,0.2344,222516
20210401-064400.000,0,242,13173.5,13176.75,13169,13169.25,277,13172.4178700361,137,140,0.2343,222516
20210401-064500.000,0,89,13168.75,13171.25,13168.5,13170.25,115,13170.16521739131,64,51,0.2343,222516
20210401-064600.000,0,47,13170.5,13173,13170.5,13172.75,49,13171.7806122449,16,33,0.2343,222516
20210401-064700.000,0,118,13173,13173.75,13170,13171.5,126,13172.38690476191,74,52,0.2336,222516
20210401-064800.000,0,43,13171.75,13173.25,13171.25,13172.5,43,13172.569767441861,18,25,0.2336,222516
20210401-064900.000,0,32,13172.25,13173,13172,13172.5,36,13172.5625,15,21,0.2337,222516
20210401-065000.000,0,82,13172.25,13172.5,13168.75,13172,85,13171.055882352941,36,49,0.2337,222516
20210401-065100.000,0,41,13171.5,13171.5,13169.25,13169.5,44,13170.47727272727,28,16,0.2337,222516
20210401-065200.000,0,147,13170,13170,13167,13168.75,167,13168.29640718563,124,43,0.2336,222516
20210401-065300.000,0,78,13168.5,13170,13167,13168.75,84,13167.97916666667,49,35,0.2336,222516
20210401-065400.000,0,33,13168.5,13169.75,13168,13168.75,33,13168.7196969697,18,15,0.2336,222516
20210401-065500.000,0,77,13169,13169.25,13166.25,13166.25,90,13167.036111111111,53,37,0.2339,222516
20210401-065600.000,0,44,13166.5,13166.5,13165,13165.75,46,13165.66304347826,31,15,0.2339,222516
20210401-065700.000,0,50,13166,13166.75,13165.25,13166,51,13166.058823529411,24,27,0.2339,222516
20210401-065800.000,0,64,13165.5,13168.5,13165.5,13168.5,67,13166.944029850751,27,40,0.2339,222516
20210401-065900.000,0,43,13167.75,13168.5,13166.75,13167.75,46,13167.777173913049,31,15,0.2339,222516
20210401-070000.000,0,273,13167.75,13168.25,13160,13162.75,311,13162.996784565919,206,105,0.2339,222516
20210401-070100.000,0,91,13163.5,13166.5,13163.5,13166,113,13165.347345132741,51,62,0.234,222516
20210401-070200.000,0,65,13165.75,13167.75,13163.75,13166.5,74,13165.44594594595,35,39,0.234,222516
20210401-070300.000,0,58,13165.5,13166.5,13164.5,13166.5,71,13165.48943661972,35,36,0.234,222516
20210401-070400.000,0,77,13166,13167,13164,13166,96,13165.33072916667,64,32,0.2341,222516
20210401-070500.000,0,105,13166.75,13167.5,13163.25,13167.5,119,13165.00210084034,56,63,0.2341,222516
20210401-070600.000,0,144,13167,13168,13165.25,13167.75,163,13166.48773006135,81,82,0.2341,222516
20210401-070700.000,0,161,13168.25,13171.75,13167,13171,181,13169.72651933702,59,122,0.2341,222516
20210401-070800.000,0,205,13171.75,13174,13170.75,13174,216,13172.6712962963,78,138,0.2341,222516
20210401-070900.000,0,223,13173.25,13177.5,13172.75,13176,241,13175.466804979251,114,127,0.2341,222516
20210401-071000.000,0,387,13176.25,13181.5,13174.75,13178,428,13178.60689252337,137,291,0.234,222516
20210401-071100.000,0,264,13178.25,13178.5,13168.5,13169.75,291,13173.04896907217,156,135,0.234,222516
20210401-071200.000,0,51,13169.25,13172,13169,13171.5,56,13170.5,28,28,0.234,222516
20210401-071300.000,0,57,13171,13173.75,13169.75,13173.25,57,13171.912280701759,21,36,0.2335,222516
20210401-071400.000,0,54,13173.75,13174,13172.25,13174,60,13173.36666666667,26,34,0.2335,222516
20210401-071500.000,0,78,13174,13174,13168.75,13168.75,86,13170.98546511628,59,27,0.2352,222516
20210401-071600.000,0,101,13168.5,13169.5,13166,13168.5,107,13167.81775700935,55,52,0.2352,222516
20210401-071700.000,0,61,13168,13168.25,13166.25,13168,61,13167.315573770489,35,26,0.2352,222516
20210401-071800.000,0,23,13167.5,13168.25,13167.25,13167.25,23,13167.608695652179,14,9,0.2349,222516
20210401-071900.000,0,44,13167.25,13168,13165.25,13166.5,53,13166.886792452829,32,21,0.2349,222516
20210401-072000.000,0,61,13166.75,13169.75,13166.25,13169.25,71,13167.95070422535,38,33,0.2349,222516
20210401-072100.000,0,122,13169,13175.75,13169,13174.5,145,13173.201724137931,50,95,0.2342,222516
20210401-072200.000,0,51,13174.5,13175.25,13173.25,13175,57,13174.491228070179,25,32,0.2342,222516
20210401-072300.000,0,149,13174.75,13180,13174.75,13178.5,175,13177.45,61,114,0.234,222516
20210401-072400.000,0,219,13178.5,13184,13178,13183.75,279,13181.05734767025,126,153,0.234,222516
20210401-072500.000,0,123,13183,13183.75,13180.5,13182.75,154,13182.15746753247,73,81,0.234,222516
20210401-072600.000,0,214,13182.75,13186.5,13182.75,13185,237,13184.444092827011,72,165,0.2336,222516
20210401-072700.000,0,165,13185,13187.75,13183.5,13187.75,198,13185.316919191921,93,105,0.2336,222516
20210401-072800.000,0,429,13187.75,13195,13187.25,13189.5,499,13190.7745490982,195,304,0.2336,222516
20210401-072900.000,0,103,13189.5,13190.5,13187.5,13188,107,13189.448598130841,54,53,0.2336,222516
20210401-073000.000,0,152,13187.75,13188.75,13184,13184.75,161,13186.51397515528,90,71,0.2333,222516
20210401-073100.000,0,103,13185,13187,13184.25,13185.5,108,13185.875,68,40,0.2333,222516
20210401-073200.000,0,82,13185,13186.25,13184.5,13186,88,13185.292613636369,55,33,0.2333,222516
20210401-073300.000,0,93,13186,13186.5,13183.25,13184,96,13184.864583333339,37,59,0.2332,222516
20210401-073400.000,0,150,13184.25,13188.25,13182.25,13188.25,159,13184.405660377361,71,88,0.2332,222516
20210401-073500.000,0,92,13187.5,13188,13185.75,13187.25,103,13186.80582524272,48,55,0.2332,222516
20210401-073600.000,0,73,13186.75,13188,13186.25,13187.25,76,13187.14473684211,34,42,0.2334,222516
20210401-073700.000,0,150,13187.75,13192.75,13187.25,13192.75,157,13189.869426751589,57,100,0.2334,222516
20210401-073800.000,0,296,13192.75,13197,13191.75,13196.25,334,13194.88098802395,115,219,0.2334,222516
20210401-073900.000,0,168,13196,13197.5,13193.25,13196.75,197,13195.79949238579,89,108,0.2333,222516
20210401-074000.000,0,426,13196.5,13204.5,13196.5,13203.75,476,13200.344012605039,151,325,0.2333,222516
20210401-074100.000,0,328,13203.5,13208,13203.5,13207.25,347,13205.45172910663,152,195,0.2333,222516
20210401-074200.000,0,710,13207.5,13220,13206.25,13215,798,13214.12406015038,320,478,0.2333,222516
20210401-074300.000,0,190,13214.5,13215.75,13212.25,13215.5,218,13214.470183486241,92,126,0.2324,222516
20210401-074400.000,0,181,13215,13219,13213.5,13217.25,211,13217.38388625593,64,147,0.2324,222516
20210401-074500.000,0,367,13217.25,13222.5,13216.75,13217.25,410,13220.001829268291,203,207,0.2316,222516
20210401-074600.000,0,219,13217,13217.5,13213.25,13217.5,269,13215.25,160,109,0.2316,222516
20210401-074700.000,0,130,13217.5,13219,13214,13214,154,13216.594155844159,71,83,0.232,222516
20210401-074800.000,0,153,13213.75,13218,13212.5,13214,166,13214.54819277109,74,92,0.232,222516
20210401-074900.000,0,105,13213.75,13215.25,13213.5,13213.75,120,13214.325,59,61,0.2344,222516
20210401-075000.000,0,202,13213.75,13214.25,13209.5,13210.5,226,13211.346238938049,140,86,0.2344,222516
20210401-075100.000,0,167,13211,13211.25,13208.25,13209,176,13209.43607954546,96,80,0.2344,222516
20210401-075200.000,0,145,13208.75,13211.75,13207,13209.25,163,13208.809815950921,72,91,0.2347,222516
20210401-075300.000,0,94,13210,13211.25,13209.25,13209.75,105,13210.18571428571,43,62,0.2347,222516
20210401-075400.000,0,90,13209.5,13212,13209,13211.5,100,13210.5875,45,55,0.2352,222516
20210401-075500.000,0,135,13211.75,13214.25,13210.5,13213.25,147,13212.59523809524,72,75,0.2352,222516
20210401-075600.000,0,144,13213.25,13216.25,13211.25,13215.75,156,13213.83173076923,40,116,0.2345,222516
20210401-075700.000,0,146,13216,13219,13214.75,13218.5,164,13216.96493902439,75,89,0.2345,222516
20210401-075800.000,0,72,13218.75,13219,13215,13217.25,80,13216.946875,34,46,0.2345,222516
20210401-075900.000,0,85,13216.75,13217.75,13214.75,13217,101,13216.123762376241,52,49,0.2335,222516
20210401-080000.000,0,219,13217.5,13218.5,13212.5,13213.25,233,13215.28433476395,139,94,0.2335,222516
20210401-080100.000,0,199,13212.25,13214.25,13209.25,13212.25,208,13211.716346153849,100,108,0.2336,222516
20210401-080200.000,0,147,13212,13217.25,13210.5,13217.25,150,13213.146666666669,79,71,0.2336,222516
20210401-080300.000,0,100,13216.75,13217.75,13214.25,13217.75,109,13215.889908256881,56,53,0.2345,222516
20210401-080400.000,0,99,13217.5,13218.25,13213.5,13214.25,111,13215.52477477478,64,47,0.2345,222516
20210401-080500.000,0,167,13215,13218,13214.25,13216.75,225,13216.54555555556,95,130,0.234,222516
20210401-080600.000,0,78,13216,13218.25,13214.25,13217.25,90,13216.18055555556,48,42,0.234,222516
20210401-080700.000,0,725,13217.75,13232.25,13217.75,13230.75,771,13226.49319066148,227,544,0.2338,222516
20210401-080800.000,0,302,13230.25,13233.75,13229.25,13230.25,342,13231.09502923977,179,163,0.2338,222516
20210401-080900.000,0,222,13230.75,13232,13225.75,13226,261,13229.358237547891,141,120,0.2322,222516
20210401-081000.000,0,133,13227,13227.75,13225.5,13227,174,13226.543103448281,87,87,0.2322,222516
20210401-081100.000,0,86,13227.5,13229.5,13225,13226.25,97,13227.505154639181,57,40,0.2324,222516
20210401-081200.000,0,158,13227,13227.25,13223.5,13226.25,180,13225.090277777779,72,108,0.2324,222516
20210401-081300.000,0,78,13226.25,13226.5,13224.5,13225.5,86,13225.50290697675,37,49,0.2322,222516
20210401-081400.000,0,212,13225.5,13226.5,13222.25,13225.25,266,13224.36654135338,184,82,0.2322,222516
20210401-081500.000,0,84,13225.25,13227.75,13224,13225.25,84,13225.601190476191,44,40,0.235,222516
20210401-081600.000,0,36,13224.5,13226.25,13224.25,13224.25,38,13225.07894736842,19,19,0.235,222516
20210401-081700.000,0,99,13224.25,13227.25,13224.25,13226.75,113,13225.88495575221,58,55,0.235,222516
20210401-081800.000,0,425,13227.5,13236.25,13226.75,13233,458,13231.83569868996,201,257,0.2325,222516
20210401-081900.000,0,103,13232.75,13234,13229.75,13230.5,109,13231.4633027523,57,52,0.2325,222516
20210401-082000.000,0,174,13230.5,13231.75,13226.5,13229,186,13229.385752688169,103,83,0.2323,222516
20210401-082100.000,0,94,13229,13230.75,13228,13229,137,13229.614963503651,49,88,0.2323,222516
20210401-082200.000,0,83,13229,13229,13226.25,13226.75,129,13227.9031007752,94,35,0.2323,222516
20210401-082300.000,0,189,13226.5,13228,13223,13224.75,247,13225.6508097166,152,95,0.2323,222516
20210401-082400.000,0,152,13224.5,13224.5,13220.75,13222,180,13222.027777777779,113,67,0.2323,222516
20210401-082500.000,0,269,13223.75,13227.5,13220.25,13224.25,282,13223.368794326239,118,164,0.2323,222516
20210401-082600.000,0,68,13224.25,13224.75,13222.5,13223.75,81,13223.73148148148,33,48,0.2325,222516
20210401-082700.000,0,48,13224.25,13224.25,13222.25,13224,53,13223.268867924529,30,23,0.2325,222516
20210401-082800.000,0,49,13224.5,13226.5,13224,13225.5,58,13225.310344827591,26,32,0.2325,222516
20210401-082900.000,0,81,13225.5,13226.25,13222.75,13223.25,87,13224.488505747129,57,30,0.2326,222516
20210401-083000.000,0,68,13223.25,13225.5,13222.25,13225.5,73,13223.726027397261,31,42,0.2326,222516
20210401-083100.000,0,66,13225,13226,13224,13225,87,13224.90517241379,32,55,0.2326,222516
20210401-083200.000,0,39,13225,13225.25,13223.5,13224.25,40,13224.58125,26,14,0.2326,222516
20210401-083300.000,0,75,13224,13225,13221.5,13224.5,105,13223.23571428572,27,78,0.2326,222516
20210401-083400.000,0,53,13224.75,13224.75,13222,13224.5,54,13223.81018518519,24,30,0.2326,222516
20210401-083500.000,0,54,13224.75,13225,13221.75,13222.25,54,13223,41,13,0.2326,222516
20210401-083600.000,0,27,13223.25,13224.25,13222.75,13224,32,13223.4453125,13,19,0.2326,222516
20210401-083700.000,0,119,13223.25,13223.25,13219.75,13221,142,13221.619718309859,90,52,0.2327,222516
20210401-083800.000,0,152,13220.75,13222,13218,13220,168,13220.044642857139,80,88,0.2327,222516
20210401-083900.000,0,380,13220,13220.75,13211.75,13213.25,423,13214.758274231681,233,190,0.2327,222516
20210401-084000.000,0,167,13213,13219.25,13212.75,13215.5,176,13216.38352272727,89,87,0.2327,222516
20210401-084100.000,0,418,13215,13215.75,13206.75,13207.5,458,13210.10425764192,313,145,0.2327,222516
20210401-084200.000,0,703,13207.25,13207.25,13192.75,13193.75,782,13200.027173913049,505,277,0.2333,222516
20210401-084300.000,0,496,13193.25,13201.75,13191.75,13200.5,552,13197.08469202899,222,330,0.2333,222516
20210401-084400.000,0,198,13200.5,13203.5,13197,13203,217,13201.11866359447,104,113,0.2333,222516
20210401-084500.000,0,160,13203,13206.75,13202,13205,183,13204.8524590164,106,77,0.2346,222516
20210401-084600.000,0,130,13206.25,13206.75,13201.75,13202.75,139,13204.239208633089,66,73,0.2346,222516
20210401-084700.000,0,94,13202.75,13207.5,13202,13207,94,13204.526595744681,32,62,0.2346,222516
20210401-084800.000,0,229,13206.5,13209,13204.5,13206.5,252,13207.25595238095,165,87,0.234,222516
20210401-084900.000,0,141,13206.5,13207.5,13203.5,13207.5,144,13205.38541666667,54,90,0.234,222516
20210401-085000.000,0,206,13207.25,13211.75,13207,13210,222,13209.653153153149,101,121,0.234,222516
20210401-085100.000,0,86,13209.5,13211.75,13209.5,13211,96,13210.848958333339,51,45,0.2339,222516
