Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201222-042500.000,0,24,12696.75,12697.5,12696,12696.5,26,12696.69230769231,13,13,0.2676,213017
20201222-042600.000,0,25,12696.75,12697.75,12696.25,12696.75,26,12696.98076923077,14,12,0.2677,213017
20201222-042700.000,0,20,12697,12697.5,12696,12697.25,21,12696.809523809519,9,12,0.2677,213017
20201222-042800.000,0,129,12696.75,12696.75,12691.25,12692.5,133,12693.99060150376,78,55,0.2676,213017
20201222-042900.000,0,70,12693.25,12694,12691,12691.25,77,12692.25,38,39,0.2676,213017
20201222-043000.000,0,160,12692,12696.75,12690,12696.25,166,12693.734939759041,67,99,0.2676,213017
20201222-043100.000,0,48,12696,12696.75,12693,12693,51,12695.0931372549,28,23,0.268,213017
20201222-043200.000,0,47,12692.75,12695.75,12692.75,12693.25,47,12694.13829787234,26,21,0.268,213017
20201222-043300.000,0,77,12693.25,12693.25,12690.75,12692.25,78,12691.842948717949,50,28,0.2677,213017
20201222-043400.000,0,64,12692.5,12692.5,12690,12692,72,12690.9375,39,33,0.2677,213017
20201222-043500.000,0,36,12691.5,12692.5,12691.5,12691.75,65,12691.69230769231,50,15,0.268,213017
20201222-043600.000,0,82,12692,12692.25,12688.25,12688.5,84,12689.836309523809,54,30,0.268,213017
20201222-043700.000,0,71,12689,12693.5,12688.5,12693.5,72,12690.5625,19,53,0.268,213017
20201222-043800.000,0,92,12694,12695.25,12692,12694.5,95,12694.181578947369,48,47,0.2679,213017
20201222-043900.000,0,26,12695,12695,12693.25,12693.25,30,12694.075,22,8,0.2679,213017
20201222-044000.000,0,16,12694.5,12695.25,12694.25,12695.25,17,12694.794117647059,5,12,0.2677,213017
20201222-044100.000,0,28,12695,12695.75,12693,12693.5,32,12694.46875,16,16,0.2677,213017
20201222-044200.000,0,102,12693.75,12693.75,12689.5,12691.5,115,12691.0847826087,67,48,0.2678,213017
20201222-044300.000,0,73,12691.25,12693.75,12691.25,12693.25,78,12692.461538461541,39,39,0.2678,213017
20201222-044400.000,0,11,12693.25,12695,12692.5,12695,11,12693.29545454546,4,7,0.2678,213017
20201222-044500.000,0,67,12695,12696.75,12692.25,12693.75,70,12694.39642857143,32,38,0.2681,213017
20201222-044600.000,0,86,12693.5,12694.75,12692.25,12693.25,101,12693.34653465347,47,54,0.2681,213017
20201222-044700.000,0,216,12693.25,12693.25,12684.5,12686,263,12687.980988593161,148,115,0.268,213017
20201222-044800.000,0,95,12686,12688.75,12684.75,12687.25,107,12686.693925233651,50,57,0.268,213017
20201222-044900.000,0,30,12687,12688.25,12686.5,12687.25,31,12687.43548387097,14,17,0.268,213017
20201222-045000.000,0,142,12686.25,12689.25,12684.25,12686,173,12686.06213872833,95,78,0.2679,213017
20201222-045100.000,0,109,12685.5,12689.25,12685.25,12688.25,117,12687.36324786325,55,62,0.2679,213017
20201222-045200.000,0,68,12688.75,12689,12686,12686,73,12687.839041095889,46,27,0.2685,213017
20201222-045300.000,0,31,12687,12689.75,12687,12689,33,12688.492424242429,12,21,0.2685,213017
20201222-045400.000,0,84,12689.75,12692.5,12689,12690.5,105,12690.980952380951,61,44,0.2684,213017
20201222-045500.000,0,66,12690.5,12690.75,12688.5,12690.25,71,12689.5985915493,31,40,0.2684,213017
20201222-045600.000,0,58,12690.25,12692,12688.5,12690,60,12690.14166666667,27,33,0.268,213017
20201222-045700.000,0,41,12689.75,12690.25,12688.5,12688.5,87,12689.67816091954,25,62,0.268,213017
20201222-045800.000,0,34,12689.25,12690,12688.75,12689.75,37,12689.35810810811,18,19,0.268,213017
20201222-045900.000,0,72,12689.5,12689.5,12687,12688.5,75,12687.83666666667,41,34,0.2685,213017
20201222-050000.000,0,115,12687.5,12688.5,12683.25,12683.75,128,12685.69140625,98,30,0.2685,213017
20201222-050100.000,0,426,12683,12683.75,12673.25,12676.25,463,12677.950323974081,282,181,0.2685,213017
20201222-050200.000,0,166,12675.75,12677.25,12673.25,12677.25,212,12675.07075471698,106,106,0.2685,213017
20201222-050300.000,0,240,12677,12687,12677,12684,248,12682.440524193549,90,158,0.2685,213017
20201222-050400.000,0,114,12684.75,12688.5,12684.25,12685.25,126,12685.934523809519,61,65,0.2699,213017
20201222-050500.000,0,139,12685.25,12685.25,12679.5,12679.5,152,12682.815789473691,100,52,0.2699,213017
20201222-050600.000,0,94,12679.5,12682.5,12679.25,12681,97,12680.641752577319,55,42,0.2694,213017
20201222-050700.000,0,63,12681,12685,12680.5,12684.5,66,12683.40909090909,22,44,0.2694,213017
20201222-050800.000,0,211,12684.75,12688.75,12684.5,12686.25,239,12686.97280334728,121,118,0.2694,213017
20201222-050900.000,0,60,12686.25,12687,12684,12687,60,12685.220833333329,30,30,0.27,213017
20201222-051000.000,0,74,12685.75,12686.5,12682.25,12683.25,75,12684.17333333334,49,26,0.27,213017
20201222-051100.000,0,46,12683,12683,12680,12680.75,47,12681.430851063829,27,20,0.2697,213017
20201222-051200.000,0,145,12680.75,12681.25,12675.75,12676.25,146,12677.97260273973,90,56,0.2697,213017
20201222-051300.000,0,109,12675.5,12679,12675,12676.75,115,12677.01521739131,52,63,0.2697,213017
20201222-051400.000,0,78,12677.25,12679,12675.25,12676.25,80,12677.16875,38,42,0.2702,213017
20201222-051500.000,0,120,12675.75,12677.5,12671.75,12672,123,12674.195121951219,82,41,0.2702,213017
20201222-051600.000,0,164,12671.5,12674.5,12668.25,12672.5,181,12671.41850828729,102,79,0.2706,213017
20201222-051700.000,0,90,12674,12675.5,12673,12674.25,107,12674.478971962621,61,46,0.2706,213017
20201222-051800.000,0,50,12674,12675,12673,12675,50,12674.165,26,24,0.271,213017
20201222-051900.000,0,46,12674,12675.5,12674,12675,53,12674.95283018868,30,23,0.271,213017
20201222-052000.000,0,62,12674.5,12675.75,12672.25,12675.75,71,12674.25,40,31,0.271,213017
20201222-052100.000,0,52,12675.5,12676.25,12673.5,12674.25,53,12675.301886792449,28,25,0.2709,213017
20201222-052200.000,0,75,12674.25,12675.75,12672.25,12673.5,78,12673.85576923077,50,28,0.2709,213017
20201222-052300.000,0,229,12674,12674,12664.75,12664.75,238,12668.08928571429,153,85,0.2709,213017
20201222-052400.000,0,641,12665,12665.75,12653.75,12655.25,730,12659.725342465759,416,314,0.2709,213017
20201222-052500.000,0,308,12654.75,12659.5,12651.5,12656.75,326,12654.938650306751,168,158,0.2709,213017
20201222-052600.000,0,128,12656.5,12660,12655.5,12658.75,135,12657.466666666671,68,67,0.2714,213017
20201222-052700.000,0,139,12658.25,12658.25,12654,12656.5,162,12655.38117283951,90,72,0.2714,213017
20201222-052800.000,0,98,12655.5,12657.75,12655,12657.25,105,12656.014285714289,45,60,0.2726,213017
20201222-052900.000,0,66,12657,12658,12655.25,12657.75,69,12656.6847826087,34,35,0.2726,213017
20201222-053000.000,0,231,12658,12661.75,12656.25,12659.25,242,12659.333677685951,109,133,0.2726,213017
20201222-053100.000,0,183,12659.75,12660.5,12654.25,12657.5,196,12656.798469387761,102,94,0.2726,213017
20201222-053200.000,0,151,12658,12658,12652.25,12654,161,12654.61645962733,95,66,0.2726,213017
20201222-053300.000,0,157,12654.5,12660,12654,12660,175,12657.52714285714,52,123,0.2722,213017
20201222-053400.000,0,225,12659.25,12664.25,12658.75,12663.75,270,12662.179629629631,115,155,0.2722,213017
20201222-053500.000,0,94,12663.25,12664.25,12661.75,12664.25,114,12663.015350877189,42,72,0.2726,213017
20201222-053600.000,0,47,12664,12664,12661,12662,50,12661.99,26,24,0.2726,213017
20201222-053700.000,0,127,12661.25,12662.5,12655.75,12656.75,132,12658.66098484849,90,42,0.2726,213017
20201222-053800.000,0,157,12657,12657.25,12651.75,12652.25,171,12653.28801169591,95,76,0.272,213017
20201222-053900.000,0,160,12653,12656.25,12651.75,12655.5,166,12653.593373493981,63,103,0.272,213017
20201222-054000.000,0,228,12655.5,12661.5,12652.25,12656,248,12657.21875,123,125,0.2726,213017
20201222-054100.000,0,35,12654.75,12656,12653.75,12654.5,36,12654.75,19,17,0.2726,213017
20201222-054200.000,0,100,12654.5,12656.25,12652.5,12654,102,12654.37009803922,54,48,0.2726,213017
20201222-054300.000,0,63,12654.25,12658,12654.25,12657.25,79,12655.727848101271,35,44,0.2728,213017
20201222-054400.000,0,63,12657.25,12657.25,12653.5,12654,72,12654.96180555556,54,18,0.2728,213017
20201222-054500.000,0,83,12653.75,12654.75,12652.25,12653.25,95,12653.392105263159,39,56,0.2727,213017
20201222-054600.000,0,112,12653.5,12655.75,12651.5,12652.25,123,12653.121951219509,66,57,0.2727,213017
20201222-054700.000,0,130,12651.75,12653,12648.25,12651,147,12650.63775510204,93,54,0.2727,213017
20201222-054800.000,0,111,12650.75,12651.25,12647.75,12649,117,12649.467948717949,60,57,0.2728,213017
20201222-054900.000,0,80,12649.25,12655.5,12649.25,12652.75,97,12652.103092783511,41,56,0.2728,213017
20201222-055000.000,0,68,12653,12653.75,12650,12650.75,73,12651.5102739726,48,25,0.2731,213017
20201222-055100.000,0,90,12650.25,12653.75,12648.25,12653.75,101,12650.66089108911,62,39,0.2731,213017
20201222-055200.000,0,163,12653.75,12659.75,12653,12658.25,171,12657.75584795322,65,106,0.2731,213017
20201222-055300.000,0,273,12657.75,12666.75,12657.75,12666.25,291,12663.68556701031,106,185,0.273,213017
20201222-055400.000,0,229,12666.5,12671.5,12665.5,12667,244,12667.98360655738,91,153,0.273,213017
20201222-055500.000,0,104,12666.5,12668.5,12666,12668,114,12667.625,54,60,0.2721,213017
20201222-055600.000,0,65,12668.25,12668.5,12665.75,12667.5,78,12667.4391025641,35,43,0.2721,213017
20201222-055700.000,0,47,12667,12667,12665,12665.75,49,12666.01530612245,25,24,0.2721,213017
20201222-055800.000,0,102,12665.75,12665.75,12662.5,12663.25,125,12663.9,62,63,0.2716,213017
20201222-055900.000,0,134,12663.75,12664,12658,12658.25,138,12660.42572463768,88,50,0.2716,213017
20201222-060000.000,0,144,12658.5,12660,12653.75,12654.25,150,12656.333333333339,96,54,0.2717,213017
20201222-060100.000,0,125,12653.75,12655.25,12652,12655.25,148,12653.511824324331,75,73,0.2717,213017
20201222-060200.000,0,63,12655.75,12655.75,12653,12654.75,70,12654.82857142857,42,28,0.2724,213017
20201222-060300.000,0,239,12654.75,12654.75,12645,12650.25,251,12648.60956175299,162,89,0.2724,213017
20201222-060400.000,0,72,12649.5,12654.75,12648.25,12652.25,72,12651.534722222221,36,36,0.2724,213017
20201222-060500.000,0,105,12652.25,12656.5,12651.5,12652,112,12654.118303571429,45,67,0.2727,213017
20201222-060600.000,0,180,12651.75,12651.75,12643.5,12647.75,189,12646.45238095238,113,76,0.2727,213017
20201222-060700.000,0,54,12647.25,12649.25,12645,12646,62,12647.177419354841,30,32,0.2728,213017
20201222-060800.000,0,53,12645.5,12646.5,12644,12644.75,57,12645.25,27,30,0.2728,213017
20201222-060900.000,0,183,12644.5,12647,12642.25,12645.25,196,12644.302295918371,105,91,0.2728,213017
20201222-061000.000,0,103,12645.25,12645.5,12641.75,12642.75,110,12643.50227272727,70,40,0.2735,213017
20201222-061100.000,0,102,12642,12642.75,12639.5,12641.25,117,12641.205128205131,62,55,0.2735,213017
20201222-061200.000,0,99,12641.5,12646.25,12641.5,12643.5,109,12644.018348623849,35,74,0.2737,213017
20201222-061300.000,0,68,12644.5,12644.5,12642.25,12644.25,69,12643.63405797102,28,41,0.2737,213017
20201222-061400.000,0,108,12644.5,12649,12644.5,12649,113,12647.43141592921,35,78,0.2737,213017
20201222-061500.000,0,140,12648,12652.25,12647,12652.25,155,12649.590322580651,59,96,0.2737,213017
20201222-061600.000,0,76,12651.25,12652.25,12648.5,12650.25,85,12650.558823529411,55,30,0.2737,213017
20201222-061700.000,0,70,12650,12655,12650,12654.25,76,12652.72697368421,32,44,0.2734,213017
20201222-061800.000,0,54,12654.75,12656,12652.75,12654.25,59,12654.62288135593,26,33,0.2734,213017
20201222-061900.000,0,80,12654,12658,12654,12656.5,91,12656.280219780219,40,51,0.2731,213017
20201222-062000.000,0,146,12657,12660,12654,12659.25,153,12657.19281045752,74,79,0.2731,213017
20201222-062100.000,0,117,12659,12661,12656.75,12657.75,130,12659.01346153846,67,63,0.2731,213017
20201222-062200.000,0,39,12659,12659.5,12656.75,12658.75,46,12658.125,23,23,0.2727,213017
20201222-062300.000,0,47,12658.25,12659,12656.75,12657.75,47,12657.744680851059,23,24,0.2727,213017
20201222-062400.000,0,26,12657,12659.25,12656.75,12659,26,12658.153846153849,9,17,0.2725,213017
20201222-062500.000,0,35,12658.25,12658.25,12655.75,12657.25,36,12656.61805555556,23,13,0.2725,213017
20201222-062600.000,0,47,12657,12658.5,12657,12657,52,12657.37980769231,25,27,0.2725,213017
20201222-062700.000,0,24,12656.5,12656.5,12655.25,12656.25,25,12655.83,19,6,0.2725,213017
20201222-062800.000,0,47,12656.5,12659.25,12656.5,12658,47,12658.276595744681,23,24,0.2725,213017
20201222-062900.000,0,24,12658.25,12659,12657.5,12659,25,12658.27,11,14,0.2725,213017
20201222-063000.000,0,71,12658.75,12661.25,12657.75,12659.25,73,12659.67808219178,27,46,0.2725,213017
20201222-063100.000,0,58,12660,12660,12656,12656.25,65,12657.719230769229,49,16,0.2725,213017
20201222-063200.000,0,24,12656.5,12658,12656,12656,25,12656.89,15,10,0.2725,213017
20201222-063300.000,0,51,12655.5,12655.75,12654.25,12655.25,53,12655.02830188679,27,26,0.2726,213017
20201222-063400.000,0,57,12655.75,12658.75,12655.75,12658.5,58,12657.53017241379,24,34,0.2726,213017
20201222-063500.000,0,68,12659.25,12661.25,12658.5,12658.5,83,12659.88855421687,32,51,0.2726,213017
20201222-063600.000,0,28,12658.5,12660,12658,12659,29,12659.3275862069,16,13,0.2727,213017
20201222-063700.000,0,24,12659.25,12661.25,12659.25,12661.25,26,12660.211538461541,11,15,0.2727,213017
20201222-063800.000,0,36,12661.5,12662.25,12660.25,12661.25,37,12661.36486486487,16,21,0.2724,213017
20201222-063900.000,0,77,12662.25,12665,12662,12665,79,12663.518987341769,23,56,0.2724,213017
20201222-064000.000,0,67,12665,12665.25,12663.5,12663.5,73,12664.404109589041,41,32,0.2724,213017
20201222-064100.000,0,38,12663.5,12663.75,12661.5,12662.25,41,12662.51219512195,24,17,0.2723,213017
20201222-064200.000,0,58,12662.75,12664.5,12660.25,12663.25,62,12662.342741935479,31,31,0.2723,213017
20201222-064300.000,0,27,12663.25,12663.25,12660,12661.75,27,12661.45370370371,13,14,0.2721,213017
20201222-064400.000,0,61,12660.5,12660.75,12656.75,12657.5,66,12658.18560606061,46,20,0.2721,213017
20201222-064500.000,0,92,12657.5,12659,12655.5,12657,94,12657.07180851064,48,46,0.2721,213017
20201222-064600.000,0,42,12657.25,12659,12657,12658.75,49,12658.005102040819,23,26,0.2722,213017
20201222-064700.000,0,56,12658.25,12658.5,12654.25,12655,57,12656.05263157895,39,18,0.2722,213017
20201222-064800.000,0,109,12654.5,12655.25,12652.75,12654.25,113,12654.088495575221,50,63,0.2727,213017
20201222-064900.000,0,32,12654.5,12654.5,12652.25,12652.75,35,12653.264285714289,18,17,0.2727,213017
20201222-065000.000,0,69,12653.5,12653.75,12650.75,12651.75,72,12652.020833333339,39,33,0.2729,213017
20201222-065100.000,0,101,12651.75,12652,12648.25,12650.75,112,12649.790178571429,57,55,0.2729,213017
20201222-065200.000,0,127,12651.25,12657.25,12651.25,12655,136,12655.06433823529,50,86,0.2729,213017
20201222-065300.000,0,75,12654.5,12654.5,12650,12653.25,94,12652.46808510638,39,55,0.2719,213017
20201222-065400.000,0,26,12653.25,12653.25,12651.25,12652.25,28,12652.5,13,15,0.2719,213017
20201222-065500.000,0,35,12652.25,12653.25,12651.25,12652.75,37,12652.43918918919,17,20,0.2731,213017
20201222-065600.000,0,56,12652.5,12655,12652.25,12654.25,68,12654.125,26,42,0.2731,213017
20201222-065700.000,0,37,12653.75,12655.5,12652.5,12652.5,40,12654.48125,22,18,0.2731,213017
20201222-065800.000,0,96,12652.5,12652.5,12646.75,12648,100,12648.9,54,46,0.2731,213017
20201222-065900.000,0,117,12648.75,12648.75,12644,12645.25,143,12646.00524475525,81,62,0.2731,213017
20201222-070000.000,0,308,12645.75,12658.75,12643.5,12651.75,357,12653.16526610644,183,174,0.2734,213017
20201222-070100.000,0,148,12651.5,12660,12650.75,12658.5,157,12656.47292993631,64,93,0.2734,213017
20201222-070200.000,0,111,12658,12658.5,12653.75,12656.5,113,12656.143805309741,57,56,0.2734,213017
20201222-070300.000,0,56,12657,12657.75,12653.5,12653.5,56,12655.52678571429,36,20,0.2729,213017
20201222-070400.000,0,33,12654.5,12657,12654,12656.5,36,12655.29166666667,15,21,0.2729,213017
20201222-070500.000,0,70,12656.5,12656.5,12652.75,12655,73,12654.31506849315,40,33,0.2727,213017
20201222-070600.000,0,73,12654.5,12660,12653.5,12659.75,77,12657.129870129869,22,55,0.2727,213017
20201222-070700.000,0,115,12659.5,12663.25,12659.25,12662,123,12661.2256097561,55,68,0.2727,213017
20201222-070800.000,0,508,12661.75,12673.75,12661.75,12672,549,12669.08424408015,222,327,0.2732,213017
20201222-070900.000,0,243,12672.25,12673.25,12664.5,12665,249,12668.822289156629,127,122,0.2732,213017
20201222-071000.000,0,86,12665,12667,12663.5,12664.75,86,12665.305232558139,35,51,0.2722,213017
20201222-071100.000,0,75,12664,12664.75,12662,12663.5,80,12663.284375,47,33,0.2722,213017
20201222-071200.000,0,31,12664.25,12665.75,12663.5,12665,37,12664.93243243243,18,19,0.2722,213017
20201222-071300.000,0,50,12665,12665.5,12662.5,12664.5,56,12663.883928571429,31,25,0.2723,213017
20201222-071400.000,0,109,12665,12668.5,12664,12664.25,125,12666.198,60,65,0.2723,213017
20201222-071500.000,0,46,12664.5,12667,12664.25,12665,46,12665.47826086957,18,28,0.2723,213017
20201222-071600.000,0,41,12664.25,12665.25,12662.5,12663.5,56,12663.508928571429,39,17,0.2723,213017
20201222-071700.000,0,95,12664.25,12665.25,12662.5,12663.5,103,12663.68932038835,59,44,0.2722,213017
20201222-071800.000,0,77,12663.75,12665,12661.75,12662.5,99,12663.46212121212,59,40,0.2722,213017
20201222-071900.000,0,39,12662.25,12664.25,12661.5,12662.25,44,12662.69318181818,29,15,0.2722,213017
20201222-072000.000,0,95,12661.5,12665,12661,12662.75,112,12662.732142857139,47,65,0.2723,213017
20201222-072100.000,0,26,12662.5,12663.75,12662.25,12662.75,26,12662.89423076923,13,13,0.2723,213017
20201222-072200.000,0,60,12662,12664.25,12659.75,12661.5,63,12661.6626984127,37,26,0.2718,213017
20201222-072300.000,0,60,12661,12664,12659.75,12663,63,12661.730158730161,35,28,0.2718,213017
20201222-072400.000,0,85,12663.25,12666,12663.25,12665.75,90,12664.963888888889,34,56,0.2718,213017
20201222-072500.000,0,35,12666.25,12666.5,12663.5,12664.75,37,12664.46621621622,22,15,0.2717,213017
20201222-072600.000,0,25,12665,12665.75,12664.75,12665.75,25,12665.16,14,11,0.2717,213017
20201222-072700.000,0,147,12666,12669.25,12665.75,12666.75,155,12667.35483870968,81,74,0.2722,213017
20201222-072800.000,0,108,12667,12670.25,12666.25,12667,109,12668.360091743119,46,63,0.2722,213017
20201222-072900.000,0,63,12666.25,12667.75,12666.25,12667.25,63,12667.178571428571,25,38,0.2715,213017
20201222-073000.000,0,119,12667,12670.75,12666.5,12669,122,12668.586065573771,52,70,0.2715,213017
20201222-073100.000,0,185,12669.5,12674.5,12669,12673.75,198,12672.083333333339,85,113,0.2715,213017
20201222-073200.000,0,141,12673.25,12674.25,12668.5,12670,142,12671.67077464789,84,58,0.2714,213017
20201222-073300.000,0,89,12670.75,12674,12670.75,12674,90,12672.60833333333,33,57,0.2714,213017
20201222-073400.000,0,122,12674,12676.5,12673.25,12675.5,140,12675.39464285714,64,76,0.2709,213017
20201222-073500.000,0,76,12675.25,12675.75,12672.75,12673.5,83,12674.015060240959,46,37,0.2709,213017
20201222-073600.000,0,39,12673.75,12674,12671.75,12671.75,39,12673.07051282051,30,9,0.2708,213017
20201222-073700.000,0,44,12672.25,12674.75,12672,12673,46,12673.07608695652,19,27,0.2708,213017
20201222-073800.000,0,123,12673,12673,12668.25,12668.75,126,12670.33134920635,75,51,0.2708,213017
20201222-073900.000,0,98,12668.75,12674.25,12668.25,12672,107,12671.83878504673,55,52,0.2708,213017
20201222-074000.000,0,182,12672.25,12678.25,12671,12675.5,193,12675.360103626939,89,104,0.2708,213017
20201222-074100.000,0,67,12675.75,12678,12675.75,12678,67,12677.0447761194,23,44,0.2711,213017
20201222-074200.000,0,44,12677.5,12678.25,12676,12677,44,12676.9375,18,26,0.2711,213017
20201222-074300.000,0,136,12676.25,12676.5,12672.25,12675,161,12673.9347826087,102,59,0.2711,213017
20201222-074400.000,0,96,12674.75,12678.5,12674.75,12677.75,100,12676.86,39,61,0.2706,213017
20201222-074500.000,0,190,12677.5,12681.75,12676.5,12681.5,204,12679.350490196081,84,120,0.2706,213017
20201222-074600.000,0,62,12681.5,12681.75,12680,12681.5,85,12680.6,54,31,0.2708,213017
20201222-074700.000,0,171,12681.75,12686.25,12681.75,12685.5,189,12684.30158730159,56,133,0.2708,213017
20201222-074800.000,0,67,12686,12686.5,12684.25,12686.5,77,12685.334415584421,36,41,0.2703,213017
20201222-074900.000,0,418,12686.75,12695,12685.75,12692.5,473,12690.229386892181,184,289,0.2703,213017
20201222-075000.000,0,221,12693,12695,12689.25,12694,256,12692.8115234375,135,121,0.2703,213017
20201222-075100.000,0,101,12694.5,12695.75,12692.75,12693.5,106,12694.363207547171,54,52,0.2699,213017
20201222-075200.000,0,94,12693.75,12695,12692.25,12693.25,96,12693.57291666667,47,49,0.2699,213017
20201222-075300.000,0,104,12693.25,12693.25,12687.25,12688.25,111,12689.60585585586,74,37,0.269,213017
20201222-075400.000,0,77,12688.5,12689.5,12686,12689.5,93,12687.717741935479,34,59,0.269,213017
20201222-075500.000,0,70,12689.25,12689.25,12686.25,12687.75,76,12687.82894736842,36,40,0.269,213017
20201222-075600.000,0,67,12687.75,12687.75,12685,12685,74,12685.91216216216,46,28,0.2684,213017
20201222-075700.000,0,105,12684.75,12685.25,12683,12683.5,115,12684.167391304351,69,46,0.2684,213017
20201222-075800.000,0,224,12683.25,12683.25,12678.25,12679.5,246,12680.566056910569,133,113,0.2686,213017
20201222-075900.000,0,158,12679.5,12681.75,12677,12681,180,12679.558333333331,92,88,0.2686,213017
20201222-080000.000,0,367,12680.5,12682.5,12673.75,12677.25,400,12677.39,195,205,0.2686,213017
20201222-080100.000,0,187,12677.5,12680.75,12676.5,12677.25,208,12678.62620192308,104,104,0.2692,213017
20201222-080200.000,0,118,12677.5,12679.5,12676.5,12677.75,122,12678.09016393443,60,62,0.2692,213017
20201222-080300.000,0,171,12677.75,12683.25,12676,12676,174,12679.60488505747,81,93,0.2692,213017
20201222-080400.000,0,89,12675.5,12682,12675.5,12681.75,90,12678.93055555556,41,49,0.2694,213017
20201222-080500.000,0,251,12681,12688.25,12678.5,12686.5,272,12684.34466911765,121,151,0.2694,213017
20201222-080600.000,0,349,12687,12697.75,12685.75,12694.5,398,12693.297738693471,174,224,0.2694,213017
20201222-080700.000,0,167,12694.25,12695.25,12690.75,12691.75,178,12693.49719101124,105,73,0.2694,213017
20201222-080800.000,0,126,12692,12693.75,12688.5,12691,128,12690.828125,53,75,0.2694,213017
20201222-080900.000,0,86,12690.75,12693,12689.75,12692.5,90,12691.511111111109,45,45,0.2694,213017
20201222-081000.000,0,202,12692.25,12698.5,12690.25,12698,220,12694.476136363641,96,124,0.2678,213017
20201222-081100.000,0,265,12697.5,12701.25,12694.5,12699.25,287,12698.07578397213,145,142,0.2678,213017
20201222-081200.000,0,147,12699,12702,12697.5,12701.25,153,12699.50490196079,66,87,0.2678,213017
20201222-081300.000,0,102,12701,12702,12698.5,12699.5,107,12700.151869158881,59,48,0.268,213017
20201222-081400.000,0,88,12699.75,12700.75,12698.5,12699.75,92,12699.73097826087,44,48,0.268,213017
20201222-081500.000,0,106,12699.25,12700.25,12697.25,12697.25,109,12698.477064220189,60,49,0.268,213017
20201222-081600.000,0,61,12697,12698.75,12696.5,12697.75,63,12697.65476190476,29,34,0.2673,213017
20201222-081700.000,0,99,12697.25,12697.75,12694.5,12695.5,112,12695.8125,70,42,0.2673,213017
20201222-081800.000,0,91,12695.25,12695.5,12691.75,12694,96,12692.94791666667,61,35,0.2673,213017
20201222-081900.000,0,52,12694,12694,12691.5,12691.75,52,12692.64423076923,26,26,0.2675,213017
20201222-082000.000,0,58,12691.75,12695.25,12691.5,12694.25,60,12693.85833333333,29,31,0.2675,213017
20201222-082100.000,0,62,12694.75,12696,12693.25,12694.25,71,12694.443661971831,33,38,0.2681,213017
20201222-082200.000,0,100,12694.25,12698.5,12694.25,12697.5,102,12696.74019607843,41,61,0.2681,213017
20201222-082300.000,0,76,12697.5,12698.5,12693.75,12697,78,12696.288461538459,44,34,0.2681,213017
20201222-082400.000,0,76,12696.5,12697.25,12693.25,12695,78,12695.467948717949,42,36,0.2681,213017
20201222-082500.000,0,73,12694.5,12696.5,12693,12694.5,74,12694.63851351351,43,31,0.2681,213017
20201222-082600.000,0,50,12694,12694.25,12691.25,12691.5,53,12692.62264150943,35,18,0.2681,213017
20201222-082700.000,0,190,12691.25,12693.25,12687.5,12690,193,12689.597150259069,108,85,0.268,213017
20201222-082800.000,0,185,12689.75,12693.75,12688.75,12693.25,189,12691.70370370371,79,110,0.268,213017
20201222-082900.000,0,145,12693.75,12696.25,12693,12693.75,162,12694.547839506169,69,93,0.268,213017
20201222-083000.000,0,309,12694.5,12700.75,12694,12700.25,327,12697.34250764526,136,191,0.2686,213017
20201222-083100.000,0,401,12700.25,12705.5,12698.5,12702.5,421,12702.010095011879,197,224,0.2686,213017
20201222-083200.000,0,140,12702.75,12703.5,12700.25,12702,143,12702.19055944056,85,58,0.2686,213017
20201222-083300.000,0,208,12703,12707.5,12703,12704.75,217,12705.23963133641,122,95,0.2681,213017
20201222-083400.000,0,161,12704,12706,12703,12704.25,172,12704.25436046512,76,96,0.2681,213017
20201222-083500.000,0,137,12703.25,12705.75,12701,12703,141,12703.17730496454,73,68,0.2681,213017
20201222-083600.000,0,135,12703.5,12704.75,12703,12703.75,142,12703.7676056338,99,43,0.2669,213017
20201222-083700.000,0,189,12704.25,12705.5,12700.5,12701,195,12703.316666666669,107,88,0.2669,213017
20201222-083800.000,0,145,12701.25,12702.25,12699.25,12700.75,150,12700.945,74,76,0.2668,213017
20201222-083900.000,0,82,12701.25,12704.25,12701,12703.25,85,12702.944117647059,34,51,0.2668,213017
20201222-084000.000,0,36,12704.75,12704.75,12703.5,12703.75,37,12704.12837837838,28,9,0.2668,213017
20201222-084100.000,0,105,12703.5,12706.75,12703,12706.25,114,12705.12719298246,45,69,0.2669,213017
20201222-084200.000,0,59,12706.25,12707.25,12705.5,12706,65,12706.33461538462,40,25,0.2669,213017
20201222-084300.000,0,48,12705.25,12705.75,12704,12704.75,52,12705.125,31,21,0.2669,213017
20201222-084400.000,0,108,12705,12706,12703,12705.5,113,12704.537610619471,52,61,0.2669,213017
20201222-084500.000,0,173,12706,12710.5,12705.75,12708.75,187,12707.942513368989,76,111,0.2667,213017
20201222-084600.000,0,201,12708.25,12714.25,12708.25,12714,214,12711.686915887851,84,130,0.2667,213017
20201222-084700.000,0,203,12713.75,12716,12710,12711.5,211,12713.079383886259,113,98,0.2667,213017
20201222-084800.000,0,91,12711.75,12713.5,12711,12712.75,93,12711.932795698929,44,49,0.2667,213017
20201222-084900.000,0,75,12712.75,12712.75,12709.75,12712.75,79,12711.17088607595,39,40,0.2667,213017
