Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180528-052100.000,0,2,6995.25,6995.5,6995.25,6995.5,2,6995.375,1,1,,
20180528-052200.000,0,3,6995.5,6995.5,6995.25,6995.25,3,6995.41666666667,3,,,
20180528-052300.000,0,1,6995.75,6995.75,6995.75,6995.75,1,6995.75,,1,,
20180528-052400.000,0,3,6995.25,6995.25,6995.25,6995.25,3,6995.25,3,,,
20180528-052500.000,0,5,6995.75,6995.75,6995.25,6995.75,5,6995.6,2,3,,
20180528-052600.000,0,21,6995.75,6995.75,6994,6994.5,33,6994.80303030303,31,2,,
20180528-052700.000,0,6,6994.75,6994.75,6994,6994.5,11,6994.15909090909,8,3,,
20180528-052800.000,0,13,6994.75,6995.25,6994.75,6995.25,14,6994.875,2,12,,
20180528-052900.000,0,3,6995.5,6995.5,6995.5,6995.5,3,6995.5,1,2,,
20180528-053000.000,0,5,6995.5,6995.5,6995.25,6995.25,5,6995.35,2,3,,
20180528-053100.000,0,8,6995,6996.5,6995,6996.25,8,6995.96875,3,5,,
20180528-053200.000,0,10,6996,6996.25,6995.75,6995.75,11,6995.95454545455,9,2,,
20180528-053300.000,0,2,6996,6996,6996,6996,2,6996,2,,,
20180528-053400.000,0,8,6996,6996,6995.5,6995.5,9,6995.72222222222,7,2,,
20180528-053500.000,0,7,6995.75,6995.75,6995.25,6995.25,7,6995.46428571429,5,2,,
20180528-053600.000,0,4,6995.5,6995.5,6995.5,6995.5,4,6995.5,2,2,,
20180528-053700.000,0,2,6995.5,6995.5,6995.5,6995.5,2,6995.5,,2,,
20180528-053800.000,0,1,6995.75,6995.75,6995.75,6995.75,1,6995.75,,1,,
20180528-053900.000,0,7,6995.5,6995.75,6995.5,6995.75,7,6995.60714285714,6,1,,
20180528-054000.000,0,7,6996.25,6996.5,6996.25,6996.5,7,6996.28571428572,2,5,,
20180528-054100.000,0,4,6996.75,6996.75,6996.25,6996.25,4,6996.5,2,2,,
20180528-054200.000,0,4,6996.25,6996.25,6995.75,6995.75,5,6996,5,,,
20180528-054300.000,0,4,6995.5,6995.5,6995.25,6995.5,4,6995.4375,1,3,,
20180528-054400.000,0,7,6995.5,6995.5,6995,6995,7,6995.21428571429,7,,,
20180528-054500.000,0,26,6995.25,6997.5,6995.25,6997.5,36,6996.625,2,34,,
20180528-054600.000,0,14,6997.5,6998.5,6997.5,6998.5,14,6997.98214285714,,14,,
20180528-054700.000,0,46,6998.75,7000,6998.5,6998.5,52,6999.54326923077,16,36,,
20180528-054800.000,0,95,6998.5,7001.5,6998.5,6999.5,102,7000.41176470588,24,78,,
20180528-054900.000,0,13,6999.25,7000,6999,7000,18,6999.66666666667,7,11,,
20180528-055000.000,0,46,7000,7002,7000,7001.25,50,7001.31,16,34,,
20180528-055100.000,0,14,7001.5,7002,7001.5,7001.75,15,7001.66666666667,8,7,,
20180528-055200.000,0,37,7001.75,7002.75,7001.5,7002.25,72,7002.05208333333,11,61,,
20180528-055300.000,0,18,7002,7002,7000.75,7001,21,7001.19047619048,12,9,,
20180528-055400.000,0,6,7000.75,7000.75,7000.5,7000.75,6,7000.70833333333,3,3,,
20180528-055500.000,0,7,7001,7001,7000.75,7001,7,7000.92857142857,3,4,,
20180528-055600.000,0,10,7000.75,7001.5,7000.75,7001.5,11,7001.13636363636,4,7,,
20180528-055700.000,0,39,7001.25,7002,7001,7001.75,44,7001.64772727273,17,27,,
20180528-055800.000,0,6,7001.25,7001.5,7001.25,7001.5,8,7001.28125,1,7,,
20180528-055900.000,0,22,7001.75,7002.25,7001.75,7002,22,7001.98863636364,12,10,,
20180528-060000.000,0,300,7002,7007,7002,7004.5,345,7005.59623188406,92,253,,
20180528-060100.000,0,68,7004.5,7004.5,7003.75,7003.75,82,7003.89634146342,52,30,,
20180528-060200.000,0,57,7004,7004.25,7002.75,7003.25,79,7003.61075949367,43,36,,
20180528-060300.000,0,37,7003,7003.5,7002.5,7003.25,45,7003.06666666667,19,26,,
20180528-060400.000,0,50,7002.5,7002.5,7000,7000.5,60,7001.58333333333,37,23,,
20180528-060500.000,0,60,7000.75,7003,6999.75,7001.75,64,7001.140625,22,42,,
20180528-060600.000,0,47,7001.5,7002.25,6999.5,7000.75,48,7000.99479166667,29,19,,
20180528-060700.000,0,36,7000.5,7003.25,7000.5,7002.5,45,7002.11111111111,26,19,,
20180528-060800.000,0,39,7002.5,7003,7002,7002.25,44,7002.50568181818,26,18,,
20180528-060900.000,0,21,7002.5,7003,7002.25,7002.5,22,7002.625,11,11,,
20180528-061000.000,0,24,7003.25,7003.25,7001.25,7001.25,30,7002.20833333333,25,5,,
20180528-061100.000,0,15,7001.75,7002.75,7001.75,7002.25,17,7002.26470588235,8,9,,
20180528-061200.000,0,14,7002.25,7002.25,7001,7001,16,7001.75,14,2,,
20180528-061300.000,0,40,7001,7001.25,6999,6999.5,41,6999.9756097561,27,14,,
20180528-061400.000,0,39,7000,7000,6997.75,6998.75,49,6998.53571428572,26,23,,
20180528-061500.000,0,21,6999.25,6999.5,6998.5,6999,22,6999.02272727273,11,11,,
20180528-061600.000,0,18,6999.25,6999.25,6998,6998.5,18,6998.54166666667,13,5,,
20180528-061700.000,0,23,6998.75,7000,6998.75,6998.75,30,6999.575,9,21,,
20180528-061800.000,0,9,6999.25,6999.5,6998.5,6998.5,9,6999.08333333333,6,3,,
20180528-061900.000,0,4,6998.25,6998.5,6998.25,6998.5,4,6998.3125,1,3,,
20180528-062000.000,0,12,6998.75,6998.75,6998,6998.25,14,6998.46428571429,9,5,,
20180528-062100.000,0,22,6999.25,6999.25,6998,6998,24,6998.77083333333,18,6,,
20180528-062200.000,0,19,6998.25,6998.25,6997.25,6997.5,28,6997.72321428572,14,14,,
20180528-062300.000,0,15,6997.75,6998,6997.5,6998,15,6997.71666666667,7,8,,
20180528-062400.000,0,6,6997.75,6998,6997.75,6997.75,6,6997.83333333333,1,5,,
20180528-062500.000,0,17,6997.75,6997.75,6996.75,6996.75,20,6997.075,19,1,,
20180528-062600.000,0,17,6996.75,6997.25,6996.5,6997,24,6996.97916666667,14,10,,
20180528-062700.000,0,8,6996.75,6997,6996.5,6996.5,8,6996.78125,2,6,,
20180528-062800.000,0,7,6996.5,6997,6996.5,6996.5,7,6996.64285714286,5,2,,
20180528-062900.000,0,8,6996.5,6997,6996.5,6997,8,6996.78125,5,3,,
20180528-063000.000,0,33,6997,6998,6996.75,6997.25,46,6997.54891304348,22,24,,
20180528-063100.000,0,15,6997,6997.5,6996.75,6997.5,15,6997.1,11,4,,
20180528-063200.000,0,28,6998,6998.25,6997.5,6997.5,38,6997.95394736842,15,23,,
20180528-063300.000,0,10,6997.75,6998,6997.75,6997.75,12,6997.85416666667,6,6,,
20180528-063400.000,0,9,6997.75,6998.25,6997.5,6997.75,9,6997.86111111111,3,6,,
20180528-063500.000,0,8,6997.5,6997.75,6997.5,6997.75,13,6997.51923076923,11,2,,
20180528-063600.000,0,12,6997.5,6998,6997.25,6997.5,12,6997.625,9,3,,
20180528-063700.000,0,19,6997.25,6998.25,6996.75,6998.25,21,6997.61904761905,4,17,,
20180528-063800.000,0,65,6998.25,6999,6998.25,6998.75,113,6998.6814159292,16,97,,
20180528-063900.000,0,20,6998.75,6998.75,6997.25,6997.75,22,6998.11363636364,16,6,,
20180528-064000.000,0,8,6997.75,6997.75,6997.25,6997.5,8,6997.5,5,3,,
20180528-064100.000,0,15,6997.25,6997.25,6996.75,6997,17,6996.95588235294,6,11,,
20180528-064200.000,0,20,6997,6997.25,6996.5,6997,21,6996.95238095238,12,9,,
20180528-064300.000,0,14,6997.25,6998.25,6996.75,6998,15,6997.73333333333,2,13,,
20180528-064400.000,0,5,6997.75,6998.75,6997.75,6998.75,5,6998.3,1,4,,
20180528-064500.000,0,7,6998.75,6998.75,6997.75,6997.75,7,6998.53571428572,4,3,,
20180528-064600.000,0,21,6997.75,6998,6997,6997.25,23,6997.55434782609,18,5,,
20180528-064700.000,0,10,6997.5,6998,6997.25,6998,12,6997.47916666667,10,2,,
20180528-064800.000,0,3,6997.75,6997.75,6997.5,6997.5,3,6997.58333333333,2,1,,
20180528-064900.000,0,4,6997.25,6997.5,6996.5,6996.5,4,6997,2,2,,
20180528-065000.000,0,7,6997.5,6997.5,6996.5,6996.75,7,6996.89285714286,5,2,,
20180528-065100.000,0,7,6996.75,6997.5,6996.75,6997.5,11,6996.81818181818,5,6,,
20180528-065200.000,0,78,6998,7000.75,6998,7000.5,92,7000.04347826087,23,69,,
20180528-065300.000,0,36,7000.5,7001,7000,7000.25,38,7000.55263157895,19,19,,
20180528-065400.000,0,23,7000.75,7001.25,7000.5,7000.5,23,7000.88043478261,12,11,,
20180528-065500.000,0,8,7000.75,7000.75,6999.5,6999.5,11,7000.09090909091,9,2,,
20180528-065600.000,0,27,6999.5,7000.5,6997.75,7000.5,27,6998.90740740741,20,7,,
20180528-065700.000,0,6,7000,7000,6999.25,6999.5,8,6999.78125,7,1,,
20180528-065800.000,0,50,6999.75,6999.75,6997.75,6998,72,6998.53472222222,57,15,,
20180528-065900.000,0,7,6997.75,6998.75,6997.75,6998.75,8,6998.1875,3,5,,
20180528-070000.000,0,88,6999,6999,6996,6996.25,121,6996.92768595041,99,22,,
20180528-070100.000,0,42,6996.5,6999.25,6996.5,6998.5,44,6998.07954545455,24,20,,
20180528-070200.000,0,31,6998.25,6999,6997,6997,33,6998.18181818182,13,20,,
20180528-070300.000,0,28,6997.25,6998,6996.25,6998,28,6997.51785714286,11,17,,
20180528-070400.000,0,61,6997.5,6998.75,6996.5,6998.75,69,6997.39855072464,41,28,,
20180528-070500.000,0,30,6998.5,6998.5,6997,6997.75,30,6997.81666666667,20,10,,
20180528-070600.000,0,32,6997.5,7000,6996.75,6999,32,6998.8046875,18,14,,
20180528-070700.000,0,30,6999.25,7000.5,6998.5,7000,30,6999.61666666667,16,14,,
20180528-070800.000,0,38,7000.5,7000.75,6999.25,7000.5,43,6999.97093023256,18,25,,
20180528-070900.000,0,60,7000.25,7001.5,6999.75,7000.75,72,7000.99652777778,27,45,,
20180528-071000.000,0,41,7000.5,7001,6998.5,6998.5,46,7000.16847826087,30,16,,
20180528-071100.000,0,17,6999.25,6999.5,6998.25,6999.25,17,6998.91176470588,9,8,,
20180528-071200.000,0,14,6999.25,6999.5,6997.75,6998.75,14,6998.42857142857,6,8,,
20180528-071300.000,0,22,6999,7000.25,6998.25,6999.25,22,6999.39772727273,9,13,,
20180528-071400.000,0,17,6998.75,6999.75,6998.75,6999.25,18,6999.08333333333,8,10,,
20180528-071500.000,0,43,6999.5,7000.5,6998.25,6998.25,54,6999.76851851852,21,33,,
20180528-071600.000,0,19,6998.25,7000,6998.25,6999.25,21,6999.55952380952,7,14,,
20180528-071700.000,0,9,6999.25,6999.25,6998,6998,9,6998.30555555556,8,1,,
20180528-071800.000,0,26,6998,6998,6996.25,6996.5,26,6997,18,8,,
20180528-071900.000,0,21,6997,6998.25,6996.5,6998,21,6997.30952380952,9,12,,
20180528-072000.000,0,14,6998.5,6998.5,6997,6997.5,14,6997.89285714286,7,7,,
20180528-072100.000,0,2,6997.5,6997.5,6997.5,6997.5,2,6997.5,2,,,
20180528-072200.000,0,8,6997.25,6997.25,6996.75,6997.25,8,6997.09375,6,2,,
20180528-072300.000,0,37,6997,6997.5,6996.5,6997.25,42,6996.83333333333,23,19,,
20180528-072400.000,0,28,6997.5,6998.5,6997.5,6998.5,29,6998.16379310345,14,15,,
20180528-072500.000,0,67,6998.75,7000.25,6997.75,6997.75,75,6998.95,51,24,,
20180528-072600.000,0,21,6997.5,6998.25,6997,6998.25,21,6997.57142857143,12,9,,
20180528-072700.000,0,49,6998.25,6998.25,6997,6997.25,50,6997.59,34,16,,
20180528-072800.000,0,11,6997.5,6997.5,6996.5,6997,14,6996.91071428572,10,4,,
20180528-072900.000,0,14,6997.25,6997.25,6996.5,6996.75,14,6996.83928571429,9,5,,
20180528-073000.000,0,32,6997.5,6997.5,6995.25,6995.25,32,6996.2421875,22,10,,
20180528-073100.000,0,33,6995.5,6997,6995.25,6996.75,34,6995.94117647059,13,21,,
20180528-073200.000,0,43,6997.25,6997.5,6995.5,6995.5,43,6997.04069767442,31,12,,
20180528-073300.000,0,122,6996,6996.25,6992.25,6993.25,126,6993.69642857143,93,33,,
20180528-073400.000,0,26,6993.25,6994.25,6993.25,6994.25,27,6993.64814814815,6,21,,
20180528-073500.000,0,39,6994.5,6994.5,6992,6992.75,42,6993.02976190476,22,20,,
20180528-073600.000,0,58,6992.75,6993.25,6992,6992.75,60,6992.42916666667,29,31,,
20180528-073700.000,0,28,6992.75,6993.5,6992.75,6993.25,37,6993.20945945946,7,30,,
20180528-073800.000,0,77,6992.75,6992.75,6990.75,6991.5,82,6991.68292682927,66,16,,
20180528-073900.000,0,10,6991.25,6991.5,6991.25,6991.5,10,6991.4,4,6,,
20180528-074000.000,0,29,6991.5,6992.75,6991,6992.5,30,6991.78333333333,13,17,,
20180528-074100.000,0,12,6992.25,6993,6992.25,6993,12,6992.66666666667,5,7,,
20180528-074200.000,0,36,6993.25,6994.75,6992.75,6994,36,6993.6875,11,25,,
20180528-074300.000,0,17,6993.75,6994.75,6993.75,6994.5,18,6994.18055555556,5,13,,
20180528-074400.000,0,16,6994.25,6995.5,6994.25,6995.5,19,6995.03947368421,2,17,,
20180528-074500.000,0,30,6994.75,6994.75,6993.5,6993.5,47,6994.27127659575,40,7,,
20180528-074600.000,0,25,6993.25,6995.75,6992.75,6994.25,26,6994.52884615385,10,16,,
20180528-074700.000,0,20,6994.5,6995.5,6994.5,6995.25,20,6995,6,14,,
20180528-074800.000,0,25,6994.75,6996.25,6994.75,6995.75,28,6995.84821428572,8,20,,
20180528-074900.000,0,40,6996.5,6996.75,6994.5,6994.5,50,6995.425,28,22,,
20180528-075000.000,0,15,6994.25,6994.75,6993.75,6993.75,15,6994.33333333333,9,6,,
20180528-075100.000,0,23,6993.5,6993.75,6992.25,6993,34,6993.05882352941,23,11,,
20180528-075200.000,0,11,6992.75,6993.75,6992.5,6993.5,11,6993.09090909091,4,7,,
20180528-075300.000,0,16,6994,6994.5,6994,6994,17,6994.10294117647,6,11,,
20180528-075400.000,0,4,6994,6994.5,6994,6994.5,4,6994.125,1,3,,
20180528-075500.000,0,19,6994,6995.25,6994,6995.25,21,6994.58333333333,9,12,,
20180528-075600.000,0,15,6995,6995,6994,6994,15,6994.43333333333,10,5,,
20180528-075700.000,0,3,6994,6994.25,6994,6994.25,3,6994.16666666667,2,1,,
20180528-075800.000,0,26,6993.25,6993.25,6991,6991.25,26,6992.36538461539,20,6,,
20180528-075900.000,0,44,6991,6992.5,6991,6991.75,46,6991.45108695652,32,14,,
20180528-080000.000,0,30,6991.5,6991.5,6990.25,6990.75,31,6990.90322580645,24,7,,
20180528-080100.000,0,24,6991,6991.5,6990.5,6990.75,34,6990.78676470588,21,13,,
20180528-080200.000,0,14,6990.75,6991.5,6990.5,6991,14,6991.05357142857,8,6,,
20180528-080300.000,0,10,6991.25,6991.75,6991,6991.75,10,6991.5,3,7,,
20180528-080400.000,0,19,6991.75,6992.75,6991.25,6992.75,19,6991.96052631579,6,13,,
20180528-080500.000,0,26,6992.75,6993,6991.5,6992,26,6992.26923076923,10,16,,
20180528-080600.000,0,15,6992,6992.5,6991.25,6992,15,6991.8,10,5,,
20180528-080700.000,0,87,6991.75,6991.75,6989.5,6990.75,100,6990.475,81,19,,
20180528-080800.000,0,32,6990.75,6990.75,6989.75,6990.75,40,6990.30625,28,12,,
20180528-080900.000,0,13,6990.75,6990.75,6990.5,6990.75,16,6990.6875,8,8,,
20180528-081000.000,0,28,6990.5,6990.5,6989.5,6990,28,6989.79464285714,17,11,,
20180528-081100.000,0,68,6990.5,6990.5,6988.75,6989,77,6989.44480519481,58,19,,
20180528-081200.000,0,10,6989.5,6989.75,6989.25,6989.5,10,6989.55,7,3,,
20180528-081300.000,0,16,6989.75,6991,6989.5,6991,17,6990.44117647059,8,9,,
20180528-081400.000,0,8,6990.5,6990.75,6990.25,6990.75,8,6990.4375,7,1,,
20180528-081500.000,0,20,6990,6990,6989.25,6989.25,22,6989.79545454546,20,2,,
20180528-081600.000,0,19,6989.75,6990.25,6989.75,6989.75,21,6990.04761904762,8,13,,
20180528-081700.000,0,42,6989.75,6989.75,6988,6988.75,59,6988.79237288136,41,18,,
20180528-081800.000,0,17,6989,6989.75,6989,6989.75,18,6989.43055555556,4,14,,
20180528-081900.000,0,25,6989.75,6989.75,6989,6989.75,26,6989.34615384615,9,17,,
20180528-082000.000,0,14,6989.75,6990.5,6989.75,6990.5,16,6990.09375,4,12,,
20180528-082100.000,0,22,6990.5,6990.5,6989.75,6989.75,22,6990.10227272727,16,6,,
20180528-082200.000,0,22,6989.25,6991,6989.25,6990.75,22,6989.93181818182,9,13,,
20180528-082300.000,0,21,6990.75,6991,6990.25,6990.5,22,6990.53409090909,16,6,,
20180528-082400.000,0,7,6990.5,6990.5,6989.75,6990,8,6990.125,2,6,,
20180528-082500.000,0,7,6990.25,6990.75,6990.25,6990.75,8,6990.625,4,4,,
20180528-082600.000,0,26,6991,6991.75,6991,6991,34,6991.30147058824,11,23,,
20180528-082700.000,0,33,6991,6992,6990.5,6990.5,33,6991.2196969697,17,16,,
20180528-082800.000,0,4,6990.75,6990.75,6990.5,6990.75,4,6990.6875,1,3,,
20180528-082900.000,0,6,6991.75,6991.75,6991.5,6991.75,6,6991.66666666667,3,3,,
20180528-083000.000,0,21,6991.75,6991.75,6990.5,6990.75,24,6991.30208333333,17,7,,
20180528-083100.000,0,7,6991,6991.75,6991,6991.75,7,6991.42857142857,3,4,,
20180528-083200.000,0,17,6992,6992.25,6991.5,6992.25,17,6991.92647058824,6,11,,
20180528-083300.000,0,18,6991.75,6991.75,6991.25,6991.75,18,6991.52777777778,10,8,,
20180528-083400.000,0,2,6992,6992.5,6992,6992.5,2,6992.25,1,1,,
20180528-083500.000,0,28,6992.5,6992.5,6991.5,6991.75,42,6992.14285714286,19,23,,
20180528-083600.000,0,9,6991.75,6991.75,6991.25,6991.25,11,6991.61363636364,11,,,
20180528-083700.000,0,15,6991.25,6991.75,6991,6991.5,16,6991.359375,10,6,,
20180528-083800.000,0,1,6992,6992,6992,6992,1,6992,1,,,
20180528-083900.000,0,7,6992.25,6992.25,6991.75,6991.75,8,6991.96875,5,3,,
20180528-084000.000,0,16,6991.75,6992.25,6991.75,6992.25,16,6992.078125,4,12,,
20180528-084100.000,0,22,6991.75,6991.75,6989.75,6989.75,22,6990.76136363636,18,4,,
20180528-084200.000,0,21,6990,6990.25,6989.75,6990,26,6989.95192307692,12,14,,
20180528-084300.000,0,16,6989.5,6989.5,6989,6989.25,16,6989.203125,13,3,,
20180528-084400.000,0,13,6989.5,6990,6989,6989.75,15,6989.65,6,9,,
20180528-084500.000,0,41,6989.75,6989.75,6988.5,6989.5,41,6989.09146341463,23,18,,
20180528-084600.000,0,58,6989.75,6990,6988.75,6989.75,59,6989.41525423729,27,32,,
20180528-084700.000,0,74,6990,6990,6989,6989.75,83,6989.60240963856,41,42,,
20180528-084800.000,0,44,6989.75,6990.75,6989.75,6990.75,44,6990.34659090909,15,29,,
20180528-084900.000,0,20,6991.25,6991.75,6991.25,6991.75,21,6991.54761904762,3,18,,
20180528-085000.000,0,55,6992,6993.5,6992,6993.5,55,6992.84545454545,11,44,,
20180528-085100.000,0,11,6993.5,6993.5,6992.5,6992.5,11,6992.90909090909,9,2,,
20180528-085200.000,0,17,6992.5,6992.5,6990.75,6991,17,6991.52941176471,16,1,,
20180528-085300.000,0,4,6991,6991.5,6991,6991.5,4,6991.25,1,3,,
20180528-085400.000,0,5,6991.5,6991.5,6991,6991,5,6991.25,2,3,,
20180528-085500.000,0,23,6991.25,6991.5,6990.25,6990.25,23,6990.78260869565,13,10,,
20180528-085600.000,0,28,6990,6990,6988.75,6989.25,35,6989.51428571429,21,14,,
20180528-085700.000,0,7,6989.5,6990.5,6989.5,6990,7,6990.07142857143,3,4,,
20180528-085800.000,0,22,6989.75,6990,6989,6990,24,6989.5,11,13,,
20180528-085900.000,0,18,6989.75,6990,6988.75,6988.75,22,6989.39772727273,14,8,,
20180528-090000.000,0,22,6989.25,6989.75,6988.75,6989.25,23,6989.29347826087,9,14,,
20180528-090100.000,0,18,6989.5,6989.5,6988.5,6988.5,18,6989.20833333333,13,5,,
20180528-090200.000,0,14,6989,6989,6988.25,6988.5,14,6988.71428571429,5,9,,
20180528-090300.000,0,49,6989,6989.25,6987.75,6988,69,6988.10869565217,54,15,,
20180528-090400.000,0,19,6988,6988.5,6987.75,6988.25,19,6988.13157894737,9,10,,
20180528-090500.000,0,65,6988.25,6988.5,6987,6987,102,6987.73774509804,89,13,,
20180528-090600.000,0,16,6987.5,6988.75,6987.5,6988.75,20,6987.95,1,19,,
20180528-090700.000,0,18,6988.75,6989.5,6988.75,6989.5,19,6989.13157894737,4,15,,
20180528-090800.000,0,15,6989.5,6989.75,6989,6989.25,15,6989.48333333333,8,7,,
20180528-090900.000,0,37,6989,6989.25,6987.25,6988,42,6988.41071428572,33,9,,
20180528-091000.000,0,24,6988,6988.25,6987.5,6988.25,24,6987.80208333333,11,13,,
20180528-091100.000,0,45,6988.5,6988.5,6987.25,6987.75,61,6987.76229508197,27,34,,
20180528-091200.000,0,25,6987.75,6988.25,6987.5,6987.75,26,6987.875,8,18,,
20180528-091300.000,0,20,6987.75,6987.75,6987.25,6987.75,23,6987.60869565217,17,6,,
20180528-091400.000,0,7,6988.25,6989.25,6988.25,6988.5,7,6988.60714285714,3,4,,
20180528-091500.000,0,10,6988.5,6988.5,6987.75,6987.75,10,6988.225,6,4,,
20180528-091600.000,0,10,6988,6988.5,6988,6988.5,11,6988.29545454546,3,8,,
20180528-091800.000,0,6,6988.25,6989,6988.25,6989,6,6988.625,2,4,,
20180528-091900.000,0,3,6989,6989,6989,6989,3,6989,,3,,
20180528-092000.000,0,13,6989,6989,6988.25,6988.25,13,6988.69230769231,6,7,,
20180528-092100.000,0,11,6988.75,6988.75,6988,6988,11,6988.40909090909,6,5,,
20180528-092200.000,0,8,6988,6988,6987.25,6987.25,8,6987.5625,6,2,,
20180528-092300.000,0,93,6987.75,6987.75,6985,6985.25,110,6985.89090909091,94,16,,
20180528-092400.000,0,16,6985.75,6986,6985.25,6985.75,16,6985.671875,5,11,,
20180528-092500.000,0,32,6986,6986.25,6985,6985.25,45,6985.37222222222,34,11,,
20180528-092600.000,0,13,6985.25,6985.25,6985,6985.25,15,6985.11666666667,8,7,,
20180528-092700.000,0,34,6985,6985,6984.5,6984.5,36,6984.79861111111,26,10,,
20180528-092800.000,0,7,6985,6985,6984.5,6984.5,7,6984.71428571429,5,2,,
20180528-092900.000,0,46,6984.5,6984.5,6983.5,6984,51,6983.87745098039,35,16,,
20180528-093000.000,0,58,6984.5,6985.25,6984,6984.5,63,6984.39285714286,32,31,,
20180528-093100.000,0,27,6984.5,6984.5,6983.5,6984,31,6983.86290322581,20,11,,
20180528-093200.000,0,14,6984,6984.5,6984,6984.25,14,6984.30357142857,1,13,,
20180528-093300.000,0,26,6984.25,6984.25,6983.5,6983.75,27,6983.94444444444,13,14,,
20180528-093400.000,0,18,6983.5,6984.75,6983.5,6984.75,19,6983.94736842105,6,13,,
20180528-093500.000,0,30,6984.75,6985.5,6984.5,6985.5,38,6985.13157894737,7,31,,
20180528-093600.000,0,4,6985,6985.25,6985,6985.25,4,6985.125,2,2,,
20180528-093700.000,0,8,6985.25,6985.25,6984.75,6984.75,8,6985.15625,4,4,,
20180528-093800.000,0,20,6984.75,6984.75,6983.5,6983.5,24,6984.29166666667,13,11,,
20180528-093900.000,0,6,6984.25,6984.25,6983.75,6983.75,6,6984.08333333333,2,4,,
20180528-094000.000,0,30,6983.75,6984,6983.5,6983.75,31,6983.78225806452,13,18,,
20180528-094100.000,0,9,6983.75,6984.25,6983.75,6984,9,6983.97222222222,3,6,,
20180528-094200.000,0,17,6983.75,6984,6983.5,6983.75,18,6983.875,4,14,,
20180528-094300.000,0,45,6983.75,6983.75,6983.5,6983.5,70,6983.63928571429,33,37,,
20180528-094400.000,0,51,6983.75,6983.75,6983.5,6983.75,81,6983.62654320988,41,40,,
20180528-094500.000,0,53,6983.75,6983.75,6982.5,6982.75,72,6983,61,11,,
20180528-094600.000,0,75,6982.75,6982.75,6981.75,6982.75,110,6982.25227272727,66,44,,
20180528-094700.000,0,14,6982.75,6982.75,6982.5,6982.5,14,6982.57142857143,12,2,,
20180528-094800.000,0,21,6982.25,6983.25,6982.25,6983,29,6982.93103448276,8,21,,
20180528-094900.000,0,57,6982.75,6983.75,6982,6983.5,75,6982.92,26,49,,
20180528-095000.000,0,27,6983.5,6983.75,6982.75,6983.75,29,6983.40517241379,6,23,,
20180528-095100.000,0,11,6983.75,6984,6983.5,6984,11,6983.77272727273,2,9,,
20180528-095200.000,0,29,6984,6984.25,6983.75,6984,39,6984.00641025641,4,35,,
20180528-095300.000,0,11,6984,6984,6983.25,6983.25,11,6983.65909090909,10,1,,
20180528-095400.000,0,14,6983.25,6983.25,6983,6983.25,15,6983.15,5,10,,
20180528-095500.000,0,21,6983.5,6984.25,6983.5,6984,21,6983.70238095238,2,19,,
20180528-095600.000,0,36,6983.75,6984,6982.5,6983,36,6983.17361111111,19,17,,
20180528-095700.000,0,49,6983,6983,6981,6981.5,56,6981.70535714286,42,14,,
20180528-095800.000,0,28,6981.25,6981.5,6980.75,6980.75,31,6981.12903225807,20,11,,
20180528-095900.000,0,48,6980.5,6982.25,6980.5,6981.25,54,6981.41666666667,23,31,,
20180528-100000.000,0,95,6981.25,6981.5,6979.5,6979.75,108,6980.34722222222,62,46,,
20180528-100100.000,0,28,6980,6980.25,6979.5,6979.5,32,6979.8359375,17,15,,
20180528-100200.000,0,65,6979.5,6979.5,6978.75,6979.5,96,6979.140625,60,36,,
20180528-100300.000,0,27,6979.5,6979.5,6979,6979.25,31,6979.23387096774,17,14,,
20180528-100400.000,0,74,6979.5,6980.5,6978.75,6979,87,6979.27011494253,54,33,,
20180528-100500.000,0,104,6979,6979,6977,6978,169,6978.08431952663,119,50,,
20180528-100600.000,0,17,6977.75,6979,6977.75,6979,17,6978.39705882353,5,12,,
20180528-100700.000,0,28,6978.75,6979.5,6978.5,6979,28,6978.94642857143,15,13,,
20180528-100800.000,0,10,6979.25,6979.5,6979,6979.25,10,6979.25,6,4,,
20180528-100900.000,0,29,6979.5,6979.5,6978,6979,29,6978.73275862069,19,10,,
20180528-101000.000,0,22,6979.5,6979.5,6977.75,6977.75,22,6978.45454545455,12,10,,
20180528-101100.000,0,6,6978.25,6978.25,6978,6978,6,6978.20833333333,6,,,
20180528-101200.000,0,48,6978.25,6978.25,6977,6977.5,59,6977.58474576271,42,17,,
20180528-101300.000,0,109,6977.5,6977.75,6975.75,6975.75,118,6976.89194915254,59,59,,
20180528-101400.000,0,110,6976,6976.25,6973.5,6973.75,122,6974.68647540984,77,45,,
20180528-101500.000,0,75,6973.75,6974.25,6973,6973.75,84,6973.65178571429,45,39,,
20180528-101600.000,0,29,6974,6975,6973.75,6975,38,6974.41447368421,12,26,,
20180528-101700.000,0,59,6975,6977.25,6975,6976.25,66,6976.04166666667,24,42,,
20180528-101800.000,0,28,6976.5,6976.75,6975.5,6975.5,29,6976.11206896552,22,7,,
20180528-101900.000,0,27,6976,6976.25,6973.75,6973.75,30,6974.775,23,7,,
20180528-102000.000,0,65,6974.25,6974.75,6972.5,6973.25,72,6973.49305555556,34,38,,
20180528-102100.000,0,23,6973.25,6973.75,6973.25,6973.5,23,6973.44565217391,11,12,,
