Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200520-042500.000,0,52,9363.75,9363.75,9360.25,9361,53,9361.67452830189,35,18,0.2898,196310
20200520-042600.000,0,39,9360.5,9361.5,9359.75,9361.25,42,9360.66071428571,16,26,0.2898,196310
20200520-042700.000,0,18,9361,9362,9359.75,9359.75,22,9360.82954545455,15,7,0.2901,196310
20200520-042800.000,0,76,9359.75,9361,9358,9359,85,9359.50588235294,46,39,0.2896,196310
20200520-042900.000,0,28,9359,9360.75,9359,9360.25,29,9359.94827586207,15,14,0.29,196310
20200520-043000.000,0,56,9360,9361.75,9358.5,9359.75,64,9360.12890625,29,35,0.2906,196310
20200520-043100.000,0,16,9360.5,9360.75,9359.75,9359.75,16,9360.078125,6,10,0.2898,196310
20200520-043200.000,0,125,9359.25,9359.25,9353.75,9356,131,9355.89122137405,75,56,0.2905,196310
20200520-043300.000,0,188,9356,9359.75,9352.5,9358.5,204,9356.2512254902,123,81,0.2909,196310
20200520-043400.000,0,39,9358.5,9358.5,9355.25,9356.25,39,9357.07692307692,28,11,0.2906,196310
20200520-043500.000,0,23,9356.75,9358,9355.75,9356.25,23,9356.44565217391,11,12,0.2905,196310
20200520-043600.000,0,35,9355.5,9356.25,9354.25,9355.5,39,9355.52564102564,27,12,0.2908,196310
20200520-043700.000,0,27,9354.5,9356.25,9354.5,9355.75,27,9355.53703703704,10,17,0.2908,196310
20200520-043800.000,0,8,9355.25,9356.25,9355,9356,8,9355.59375,3,5,0.2908,196310
20200520-043900.000,0,42,9356,9358.5,9355.25,9357.75,42,9357.41666666667,9,33,0.291,196310
20200520-044000.000,0,26,9358,9358,9356.25,9357.25,26,9357.02884615385,16,10,0.2913,196310
20200520-044100.000,0,29,9357.75,9358.5,9357.25,9357.75,30,9357.95,11,19,0.2904,196310
20200520-044200.000,0,60,9356.75,9359.75,9356.5,9358.25,62,9358.36693548387,27,35,0.2905,196310
20200520-044300.000,0,23,9357.75,9358,9357.25,9357.75,28,9357.49107142857,19,9,0.2904,196310
20200520-044400.000,0,47,9358,9358.25,9355.25,9355.75,51,9356.76960784314,33,18,0.2907,196310
20200520-044500.000,0,22,9355.75,9357,9355.75,9355.75,22,9356.34090909091,9,13,0.2905,196310
20200520-044600.000,0,6,9356.25,9356.75,9356.25,9356.75,7,9356.5,,7,0.2907,196310
20200520-044700.000,0,25,9356,9356.25,9354.5,9355.75,25,9355.25,19,6,0.291,196310
20200520-044800.000,0,102,9355.75,9355.75,9352.5,9355,115,9353.8152173913,74,41,0.2907,196310
20200520-044900.000,0,58,9355,9355,9352.75,9353.5,61,9353.69262295082,44,17,0.2908,196310
20200520-045000.000,0,36,9353.75,9355,9352.5,9352.75,38,9353.94736842105,16,22,0.291,196310
20200520-045100.000,0,19,9352.75,9354.25,9352.75,9353.75,20,9353.5125,9,11,0.2912,196310
20200520-045200.000,0,59,9352.5,9354.75,9351.75,9353.5,61,9352.68032786885,39,22,0.2913,196310
20200520-045300.000,0,41,9354,9357.25,9354,9356,41,9355.78658536585,11,30,0.2916,196310
20200520-045400.000,0,39,9355.5,9357.25,9355,9356.25,43,9356.09302325582,25,18,0.2912,196310
20200520-045500.000,0,29,9356,9357.5,9356,9357,29,9356.86206896552,16,13,0.2909,196310
20200520-045600.000,0,35,9356.5,9357,9355,9355,39,9355.57051282051,24,15,0.2912,196310
20200520-045700.000,0,28,9355.75,9356.25,9354,9354.75,32,9355.140625,17,15,0.2911,196310
20200520-045800.000,0,88,9354.25,9354.25,9351.5,9353,131,9352.38358778626,67,64,0.2912,196310
20200520-045900.000,0,24,9353.25,9353.25,9351.5,9352,26,9352.44230769231,19,7,0.2911,196310
20200520-050000.000,0,58,9352.5,9353,9350.5,9352.75,60,9351.80833333333,36,24,0.2914,196310
20200520-050100.000,0,25,9352.25,9353.5,9351.5,9352.25,28,9352.5,10,18,0.2916,196310
20200520-050200.000,0,29,9352.5,9354.25,9352,9352,31,9353.14516129032,18,13,0.2916,196310
20200520-050300.000,0,15,9352.25,9353.25,9352.25,9353.25,15,9352.8,3,12,0.2915,196310
20200520-050400.000,0,85,9352.25,9353,9349,9349.75,88,9350.22159090909,60,28,0.2915,196310
20200520-050500.000,0,67,9350.5,9353.75,9349.25,9352.75,70,9352.14285714286,35,35,0.2918,196310
20200520-050600.000,0,66,9353.25,9357,9353.25,9356,69,9355.55434782609,19,50,0.2919,196310
20200520-050700.000,0,108,9356.25,9359.5,9355.5,9357.25,124,9357.78024193548,50,74,0.2915,196310
20200520-050800.000,0,29,9358,9358,9355.5,9355.5,31,9357.16129032258,20,11,0.2912,196310
20200520-050900.000,0,19,9355.75,9356.75,9355.75,9356.5,22,9356.07954545455,9,13,0.2915,196310
20200520-051000.000,0,65,9356.75,9360.25,9356,9358.25,68,9358.55514705882,21,47,0.2912,196310
20200520-051100.000,0,17,9357.5,9357.75,9356.25,9357.5,17,9357.22058823529,10,7,0.2909,196310
20200520-051200.000,0,13,9357,9357.5,9356.75,9357.5,13,9357.11538461539,6,7,0.2908,196310
20200520-051300.000,0,8,9357.5,9358,9357,9357.25,8,9357.53125,5,3,0.2906,196310
20200520-051400.000,0,55,9357,9357.5,9355.5,9357.5,56,9356.51785714286,35,21,0.2906,196310
20200520-051500.000,0,69,9358,9360.25,9358,9358.5,71,9359.12676056338,32,39,0.2913,196310
20200520-051600.000,0,29,9358.5,9358.75,9356.75,9357.5,31,9357.56451612903,19,12,0.2908,196310
20200520-051700.000,0,17,9357.25,9358.25,9357,9357.75,18,9357.66666666667,10,8,0.291,196310
20200520-051800.000,0,23,9357.75,9358,9356.5,9356.5,26,9357.21153846154,14,12,0.2908,196310
20200520-051900.000,0,47,9356.25,9356.5,9353.75,9355.5,52,9355.02403846154,37,15,0.2908,196310
20200520-052000.000,0,32,9355.5,9355.5,9353.5,9355.5,36,9354.57638888889,17,19,0.2911,196310
20200520-052100.000,0,69,9355,9359,9355,9358.75,72,9357.38194444445,30,42,0.2914,196310
20200520-052200.000,0,35,9358.75,9358.75,9357.5,9358.5,37,9358.0472972973,22,15,0.2909,196310
20200520-052300.000,0,23,9357.75,9359,9357.25,9357.75,24,9357.89583333333,12,12,0.2908,196310
20200520-052400.000,0,25,9357.5,9358,9355.5,9355.5,26,9356.74038461539,15,11,0.2907,196310
20200520-052500.000,0,37,9355.25,9355.75,9354,9355.5,42,9354.77976190476,24,18,0.2907,196310
20200520-052600.000,0,33,9354.75,9354.75,9352.5,9354,37,9353.58108108108,21,16,0.2909,196310
20200520-052700.000,0,42,9353.75,9354,9352,9352.5,45,9352.56111111111,27,18,0.2913,196310
20200520-052800.000,0,31,9352.5,9354.25,9352.5,9354,33,9353.2803030303,9,24,0.291,196310
20200520-052900.000,0,41,9353.75,9357,9353.75,9355.5,41,9355.32317073171,14,27,0.2913,196310
20200520-053000.000,0,21,9355.25,9356.5,9355.25,9355.5,21,9355.79761904762,13,8,0.2915,196310
20200520-053100.000,0,47,9356.25,9357,9353.25,9354.5,50,9355.685,34,16,0.2908,196310
20200520-053200.000,0,46,9354,9355,9351.25,9351.75,46,9353.27173913043,27,19,0.2904,196310
20200520-053300.000,0,197,9352,9352.75,9344.25,9346.75,202,9347.54331683168,116,86,0.2913,196310
20200520-053400.000,0,61,9346,9348.25,9345.5,9347.75,63,9346.80158730159,36,27,0.2914,196310
20200520-053500.000,0,58,9348,9349,9346.25,9349,59,9347.77542372881,22,37,0.2929,196310
20200520-053600.000,0,42,9348.25,9349.5,9347.75,9349.5,44,9348.69318181818,16,28,0.2928,196310
20200520-053700.000,0,49,9349.75,9350.25,9348.25,9349.25,53,9349.50471698113,34,19,0.293,196310
20200520-053800.000,0,64,9349,9349,9342.75,9345.75,65,9345.35,38,27,0.2924,196310
20200520-053900.000,0,74,9345.25,9347.5,9344.5,9345.25,78,9346.10256410257,46,32,0.2932,196310
20200520-054000.000,0,86,9346,9347.75,9345,9347.75,90,9346.39722222222,30,60,0.2936,196310
20200520-054100.000,0,33,9347.75,9348.25,9345.75,9346.5,37,9346.8445945946,24,13,0.2935,196310
20200520-054200.000,0,34,9346.5,9348.5,9346.25,9347,36,9347.29166666667,17,19,0.2928,196310
20200520-054300.000,0,38,9347.25,9347.25,9344.75,9345.5,38,9345.59210526316,20,18,0.2927,196310
20200520-054400.000,0,30,9345.5,9347,9345.25,9346,32,9346.140625,15,17,0.293,196310
20200520-054500.000,0,49,9345.75,9349.5,9345.75,9348.75,55,9347.73636363636,19,36,0.2933,196310
20200520-054600.000,0,47,9348.25,9349.5,9346.5,9347.75,47,9347.88297872341,29,18,0.2932,196310
20200520-054700.000,0,56,9347.25,9350.5,9346.25,9348.5,61,9348.57786885246,24,37,0.2931,196310
20200520-054800.000,0,35,9349,9350.75,9348.5,9349.75,40,9349.525,14,26,0.2931,196310
20200520-054900.000,0,21,9350,9350.5,9348,9348,26,9349.72115384615,18,8,0.293,196310
20200520-055000.000,0,56,9347.75,9349,9346,9346.5,65,9347.50769230769,35,30,0.293,196310
20200520-055100.000,0,57,9346.5,9346.75,9344,9345,62,9345.18548387097,34,28,0.2934,196310
20200520-055200.000,0,31,9344,9347,9344,9346.75,31,9346.12903225807,4,27,0.2931,196310
20200520-055300.000,0,45,9347,9347,9344.25,9344.75,45,9345.43333333333,23,22,0.2929,196310
20200520-055400.000,0,258,9344.5,9344.75,9335.75,9337.75,283,9339.24381625442,196,87,0.2935,196310
20200520-055500.000,0,71,9337.5,9339.25,9336.25,9339.25,72,9337.61805555556,23,49,0.2937,196310
20200520-055600.000,0,223,9340,9340.25,9333.25,9334.5,240,9335.46041666667,126,114,0.2942,196310
20200520-055700.000,0,83,9334.25,9337.25,9333.25,9336.75,89,9335.11797752809,41,48,0.294,196310
20200520-055800.000,0,75,9336.25,9339.75,9336,9336.5,83,9337.78614457831,36,47,0.2944,196310
20200520-055900.000,0,72,9336,9336.5,9334.5,9335.75,83,9335.34337349398,33,50,0.2939,196310
20200520-060000.000,0,144,9336,9339.75,9332.25,9338.75,156,9336.09455128205,74,82,0.2942,196310
20200520-060100.000,0,44,9338.75,9339.25,9337.25,9338.5,44,9338.34090909091,24,20,0.294,196310
20200520-060200.000,0,124,9338.25,9338.5,9332,9332.75,138,9334.79710144928,89,49,0.294,196310
20200520-060300.000,0,91,9333,9337,9332.5,9335.75,92,9334.67119565217,38,54,0.2947,196310
20200520-060400.000,0,66,9336,9339,9336,9338,70,9337.71428571429,36,34,0.2946,196310
20200520-060500.000,0,225,9337.75,9337.75,9327,9331,243,9330.84259259259,149,94,0.2946,196310
20200520-060600.000,0,66,9330.5,9333,9330.25,9332.25,73,9331.55479452055,31,42,0.2947,196310
20200520-060700.000,0,80,9332,9333.25,9329.5,9332.75,85,9331.84117647059,43,42,0.2949,196310
20200520-060800.000,0,207,9333.5,9334,9325,9326.75,230,9328.8847826087,116,114,0.2949,196310
20200520-060900.000,0,168,9326.75,9327.75,9322,9325.25,187,9324.97593582888,91,96,0.2949,196310
20200520-061000.000,0,93,9325.25,9327.25,9323.75,9326.5,107,9325.6261682243,52,55,0.2958,196310
20200520-061100.000,0,56,9326.75,9328,9324.75,9324.75,64,9326.25390625,34,30,0.2959,196310
20200520-061200.000,0,96,9324.75,9325,9322.5,9325,108,9324.27083333333,58,50,0.2957,196310
20200520-061300.000,0,133,9324.75,9326,9322,9325,141,9324.35638297872,59,82,0.2957,196310
20200520-061400.000,0,80,9325.25,9325.75,9322,9325,84,9323.97023809524,33,51,0.2958,196310
20200520-061500.000,0,175,9325,9326.75,9323.25,9326.75,180,9325.16111111111,71,109,0.2956,196310
20200520-061600.000,0,145,9326,9330.25,9325.75,9328,149,9328.38255033557,78,71,0.2955,196310
20200520-061700.000,0,69,9327,9330,9326.5,9330,71,9327.82394366197,28,43,0.2955,196310
20200520-061800.000,0,104,9329.5,9331.25,9328.75,9329,112,9330.18526785714,56,56,0.2953,196310
20200520-061900.000,0,101,9328.75,9332.25,9328.25,9331.5,109,9330.7247706422,38,71,0.295,196310
20200520-062000.000,0,71,9330.75,9332,9329,9330.75,76,9330.70723684211,48,28,0.2951,196310
20200520-062100.000,0,40,9330.75,9332.25,9330,9331.5,42,9331.51785714286,17,25,0.2948,196310
20200520-062200.000,0,56,9332.25,9332.5,9329.25,9330.25,57,9331.20614035088,31,26,0.2949,196310
20200520-062300.000,0,46,9330.25,9331.75,9329.75,9331.5,53,9330.64150943396,25,28,0.2953,196310
20200520-062400.000,0,42,9331.75,9332.25,9329.25,9329.25,42,9330.90476190476,23,19,0.2944,196310
20200520-062500.000,0,68,9328.75,9329.75,9326.75,9329.5,68,9328.24264705882,40,28,0.2946,196310
20200520-062600.000,0,38,9330,9330.75,9328.5,9330,43,9329.75,12,31,0.2999,196310
20200520-062700.000,0,27,9329.75,9331,9328.75,9330.5,27,9329.80555555556,16,11,0.2989,196310
20200520-062800.000,0,149,9330.75,9330.75,9323.75,9325.75,174,9326.39798850575,103,71,0.3416,196310
20200520-062900.000,0,33,9325.75,9326.5,9324.75,9326.25,34,9325.45588235294,15,19,0.2991,196310
20200520-063000.000,0,152,9326.25,9334.5,9326.25,9332.25,162,9330.86574074074,59,103,0.299,196310
20200520-063100.000,0,209,9332.5,9338.75,9332,9338.25,227,9336.30837004405,93,134,0.2939,196310
20200520-063200.000,0,95,9338,9338.5,9335,9336.5,111,9336.83558558559,69,42,0.2928,196310
20200520-063300.000,0,46,9336.25,9336.25,9334.25,9335.75,58,9335.11637931034,29,29,0.2924,196310
20200520-063400.000,0,42,9335,9337,9335,9337,43,9335.98255813954,16,27,0.2926,196310
20200520-063500.000,0,123,9337.5,9338.25,9334.75,9335,130,9336.56346153846,59,71,0.2924,196310
20200520-063600.000,0,93,9334.75,9335.25,9330.25,9332.75,111,9332.88288288288,53,58,0.2925,196310
20200520-063700.000,0,41,9332.25,9335,9332.25,9334.5,41,9333.89634146342,21,20,0.2924,196310
20200520-063800.000,0,124,9334,9334,9328,9330.75,126,9329.75793650794,79,47,0.2927,196310
20200520-063900.000,0,87,9330.25,9332.25,9328.25,9328.25,104,9330.21875,50,54,0.293,196310
20200520-064000.000,0,218,9328.25,9328.25,9323,9324.75,263,9325.14163498099,172,91,0.293,196310
20200520-064100.000,0,156,9324.75,9331,9324.25,9328.25,164,9327.75762195122,87,77,0.293,196310
20200520-064200.000,0,61,9328.25,9329.75,9326.25,9328.75,61,9327.90163934426,27,34,0.293,196310
20200520-064300.000,0,69,9328.25,9328.25,9324,9326.25,70,9325.91785714286,35,35,0.2932,196310
20200520-064400.000,0,38,9326.25,9329.75,9324.75,9328.75,38,9327.90789473684,15,23,0.2934,196310
20200520-064500.000,0,55,9329.25,9330.5,9327.75,9329.25,66,9329.38636363636,33,33,0.2936,196310
20200520-064600.000,0,34,9329,9331,9328.75,9331,43,9330.04651162791,10,33,0.2931,196310
20200520-064700.000,0,130,9331,9336.25,9331,9334,139,9334.31654676259,58,81,0.2933,196310
20200520-064800.000,0,62,9334.25,9336,9333.75,9335.5,65,9335.09615384615,28,37,0.2932,196310
20200520-064900.000,0,55,9335,9335.75,9332.75,9333,65,9334.06538461539,32,33,0.2927,196310
20200520-065000.000,0,68,9332.75,9336.75,9332.75,9334.25,70,9334.84642857143,30,40,0.2927,196310
20200520-065100.000,0,88,9333.75,9334.25,9329,9331,91,9331.38736263736,52,39,0.2927,196310
20200520-065200.000,0,44,9331.75,9334.25,9330.25,9333,45,9332.8,16,29,0.2927,196310
20200520-065300.000,0,35,9332.5,9333,9330.25,9331.25,36,9331.43055555556,20,16,0.2933,196310
20200520-065400.000,0,28,9330.75,9332.75,9330.75,9332.5,28,9331.80357142857,9,19,0.2932,196310
20200520-065500.000,0,72,9332,9335.25,9331,9332.5,95,9332.79210526316,46,49,0.2932,196310
20200520-065600.000,0,50,9332.5,9336.75,9332.5,9336.75,50,9334.555,17,33,0.2928,196310
20200520-065700.000,0,77,9336.75,9337.25,9333.25,9334,101,9334.76237623762,68,33,0.2926,196310
20200520-065800.000,0,54,9334,9335.75,9331.75,9332.75,59,9334.24152542373,40,19,0.2928,196310
20200520-065900.000,0,152,9332,9332.25,9325.25,9330.25,169,9328.34171597633,83,86,0.2927,196310
20200520-070000.000,0,273,9331,9336.5,9325.25,9327.25,304,9330.17023026316,164,140,0.2935,196310
20200520-070100.000,0,397,9327.5,9344,9326.5,9343,425,9336.41470588235,161,264,0.2934,196310
20200520-070200.000,0,262,9342.5,9347.5,9342.25,9344,266,9345.07518796993,132,134,0.2932,196310
20200520-070300.000,0,179,9344,9347,9340.5,9346.25,185,9343.5972972973,73,112,0.2915,196310
20200520-070400.000,0,263,9346.25,9352.25,9344.25,9349.5,289,9349.47491349481,149,140,0.2916,196310
20200520-070500.000,0,463,9350.25,9359.5,9350.25,9357,519,9355.5274566474,270,249,0.2911,196310
20200520-070600.000,0,190,9357.25,9357.75,9351.25,9352.25,212,9354.23231132076,116,96,0.2902,196310
20200520-070700.000,0,245,9352.75,9355.75,9349,9354.25,246,9351.51016260163,117,129,0.2895,196310
20200520-070800.000,0,189,9354.5,9356,9350.75,9353.5,195,9353.60769230769,93,102,0.2899,196310
20200520-070900.000,0,148,9352.75,9356.75,9352.25,9354.25,153,9354.66503267974,68,85,0.2897,196310
20200520-071000.000,0,246,9353.75,9354.75,9347.75,9354.25,248,9351.11592741935,127,121,0.2896,196310
20200520-071100.000,0,312,9353.5,9355.75,9352,9353.25,351,9353.65811965812,178,173,0.2894,196310
20200520-071200.000,0,140,9353.5,9358,9353,9356.25,141,9356.14361702128,61,80,0.2898,196310
20200520-071300.000,0,173,9355,9355,9348.5,9351.25,175,9351.63,96,79,0.2894,196310
20200520-071400.000,0,111,9351.75,9352.5,9348.25,9351.25,113,9350.79203539823,61,52,0.2899,196310
20200520-071500.000,0,186,9351,9357.75,9350.25,9350.25,194,9354.06958762887,101,93,0.2899,196310
20200520-071600.000,0,150,9350.75,9351,9348,9350.25,155,9349.33225806452,81,74,0.29,196310
20200520-071700.000,0,98,9350,9352.25,9348.5,9351.25,106,9350.12735849057,56,50,0.2902,196310
20200520-071800.000,0,87,9350.75,9351.75,9348,9350.25,89,9349.09550561798,53,36,0.29,196310
20200520-071900.000,0,97,9350.25,9354.25,9349.25,9351,105,9351.99523809524,42,63,0.2903,196310
20200520-072000.000,0,200,9350.5,9350.75,9345.5,9346.25,214,9347.16004672897,125,89,0.2907,196310
20200520-072100.000,0,185,9347,9351.5,9346.75,9348,187,9348.99331550802,89,98,0.2903,196310
20200520-072200.000,0,60,9348.75,9350.25,9347.5,9349.25,62,9348.94758064516,26,36,0.2904,196310
20200520-072300.000,0,128,9349,9349.25,9346,9347,132,9347.63825757576,81,51,0.2907,196310
20200520-072400.000,0,299,9346.5,9348.75,9339.5,9342.5,328,9343.22484756098,185,143,0.291,196310
20200520-072500.000,0,192,9342.25,9347.25,9341.5,9345,201,9344.29850746269,90,111,0.2905,196310
20200520-072600.000,0,135,9345.75,9347.75,9341,9346.75,148,9344.42567567568,74,74,0.291,196310
20200520-072700.000,0,106,9346.75,9349,9345.75,9347,122,9347.60040983607,68,54,0.291,196310
20200520-072800.000,0,69,9346.75,9348.5,9346.25,9346.5,69,9347.34420289855,34,35,0.2909,196310
20200520-072900.000,0,215,9348,9354.75,9347.75,9348.25,232,9351.01293103448,103,129,0.2905,196310
20200520-073000.000,0,209,9349.25,9351.25,9343.75,9345.75,216,9346.30208333333,107,109,0.2901,196310
20200520-073100.000,0,164,9345.75,9351.25,9344,9345,166,9347.06024096386,72,94,0.2902,196310
20200520-073200.000,0,143,9345,9345,9341.5,9342.75,156,9342.92948717949,104,52,0.2907,196310
20200520-073300.000,0,156,9342.5,9345,9339.5,9343.75,163,9341.76840490798,82,81,0.2908,196310
20200520-073400.000,0,123,9343.75,9343.75,9338,9338.25,125,9340.234,77,48,0.2912,196310
20200520-073500.000,0,179,9338.25,9339.25,9334.75,9338,188,9337.18882978723,97,91,0.2915,196310
20200520-073600.000,0,122,9337.75,9337.75,9334,9335.5,130,9335.92692307692,75,55,0.2915,196310
20200520-073700.000,0,139,9335,9335.25,9332.75,9333.25,148,9333.77027027027,77,71,0.2917,196310
20200520-073800.000,0,189,9333,9338.25,9333,9337.5,198,9336.3345959596,78,120,0.2921,196310
20200520-073900.000,0,81,9337.75,9342,9336,9342,85,9339.30882352941,33,52,0.2917,196310
20200520-074000.000,0,174,9342.25,9347.75,9340,9344.75,193,9343.88082901555,100,93,0.2916,196310
20200520-074100.000,0,151,9345.5,9350.5,9345.25,9346.5,166,9347.93072289157,79,87,0.2912,196310
20200520-074200.000,0,61,9346.75,9347.75,9345.25,9346.25,62,9346.31451612903,29,33,0.291,196310
20200520-074300.000,0,89,9347.25,9347.75,9344,9346,91,9345.87087912088,44,47,0.2907,196310
20200520-074400.000,0,56,9345.75,9349.25,9344.75,9348.25,57,9346.70175438597,22,35,0.2906,196310
20200520-074500.000,0,73,9348.75,9349,9345.5,9346.25,74,9347.46621621622,53,21,0.2907,196310
20200520-074600.000,0,59,9346,9347.5,9344.25,9347,59,9345.31779661017,26,33,0.2906,196310
20200520-074700.000,0,69,9347.75,9349.25,9344.75,9346,69,9347.63405797101,35,34,0.29,196310
20200520-074800.000,0,89,9344.5,9345.25,9341,9344.5,90,9342.56944444445,53,37,0.29,196310
20200520-074900.000,0,72,9344.25,9348.25,9344.25,9346,76,9346.31578947369,39,37,0.2905,196310
20200520-075000.000,0,87,9346,9350.75,9345.75,9350.25,95,9348.46052631579,35,60,0.2902,196310
20200520-075100.000,0,215,9351,9355,9349.5,9351.75,221,9353.1278280543,96,125,0.2899,196310
20200520-075200.000,0,76,9351,9351.25,9348.25,9351,78,9349.91987179487,37,41,0.2898,196310
20200520-075300.000,0,50,9350.75,9353.25,9350,9350.5,55,9351.65,24,31,0.2895,196310
20200520-075400.000,0,34,9350.75,9351.5,9349.25,9350.75,34,9350.27205882353,19,15,0.2896,196310
20200520-075500.000,0,77,9350.25,9351.5,9346.75,9350.5,80,9348.8125,50,30,0.2896,196310
20200520-075600.000,0,103,9351.25,9352.25,9342.5,9343.5,108,9346.35185185185,70,38,0.2898,196310
20200520-075700.000,0,117,9343.75,9347.5,9342.75,9343,125,9345.042,57,68,0.29,196310
20200520-075800.000,0,110,9343.5,9344.25,9341,9341,119,9342.68277310924,77,42,0.29,196310
20200520-075900.000,0,161,9340.5,9341.5,9338.75,9340,173,9340.19653179191,84,89,0.2903,196310
20200520-080000.000,0,110,9340,9343.75,9338.5,9340.75,112,9341.17633928571,53,59,0.2903,196310
20200520-080100.000,0,49,9340.75,9343.75,9340.75,9343,49,9342.71428571429,22,27,0.2907,196310
20200520-080200.000,0,123,9343.5,9349.75,9342.5,9349,135,9346.34074074074,47,88,0.2914,196310
20200520-080300.000,0,82,9349.25,9350.75,9344.25,9344.5,88,9347.86079545455,57,31,0.2914,196310
20200520-080400.000,0,71,9345,9346.25,9342.25,9343.25,72,9343.41319444445,44,28,0.2912,196310
20200520-080500.000,0,63,9343.5,9347,9343.25,9347,69,9344.72463768116,29,40,0.2906,196310
20200520-080600.000,0,66,9347.75,9347.75,9344.25,9346,72,9345.89236111111,42,30,0.2906,196310
20200520-080700.000,0,146,9346.5,9353.5,9346,9351.75,157,9349.84713375796,57,100,0.2906,196310
20200520-080800.000,0,75,9351.75,9352.25,9348.25,9350.25,76,9350.22039473684,39,37,0.2908,196310
20200520-080900.000,0,90,9351,9354.5,9351,9351.5,95,9352.6052631579,48,47,0.2899,196310
20200520-081000.000,0,168,9351.5,9355.25,9350,9353.5,174,9353.2183908046,81,93,0.2898,196310
20200520-081100.000,0,75,9352.75,9353.25,9350.5,9353,84,9351.88392857143,42,42,0.2899,196310
20200520-081200.000,0,77,9353,9353.5,9351.25,9352.75,78,9352.35897435898,39,39,0.2897,196310
20200520-081300.000,0,240,9353.25,9360.75,9352.5,9359,266,9357.26409774436,95,171,0.2899,196310
20200520-081400.000,0,275,9358.25,9364.25,9356,9362.75,288,9360.40538194445,119,169,0.2893,196310
20200520-081500.000,0,345,9363.5,9369.75,9362.25,9369.75,361,9365.52146814405,147,214,0.289,196310
20200520-081600.000,0,828,9369.25,9381.75,9369.25,9377.25,944,9377.47007415254,449,495,0.288,196310
20200520-081700.000,0,210,9376.75,9382,9376.75,9380.75,231,9379.15692640693,117,114,0.2871,196310
20200520-081800.000,0,150,9381.5,9382,9377,9380,174,9379.1091954023,107,67,0.287,196310
20200520-081900.000,0,122,9379.75,9380.25,9376.25,9378,128,9378.046875,75,53,0.2871,196310
20200520-082000.000,0,415,9377.5,9387.5,9377.25,9383,479,9383.80480167015,225,254,0.2923,196310
20200520-082100.000,0,156,9383,9383,9380.75,9382.75,156,9381.9342948718,85,71,0.2916,196310
20200520-082200.000,0,159,9383,9384,9379.25,9379.25,163,9382.04754601227,106,57,0.2919,196310
20200520-082300.000,0,172,9380,9381.5,9376.5,9380.75,178,9379.56882022472,92,86,0.2921,196310
20200520-082400.000,0,80,9380.75,9382.75,9379.75,9381.75,82,9381.26524390244,32,50,0.292,196310
20200520-082500.000,0,212,9381.5,9388.25,9381.25,9383.75,261,9385.40325670498,149,112,0.2919,196310
20200520-082600.000,0,126,9384,9384.25,9381.25,9381.5,135,9382.76296296296,71,64,0.2865,196310
20200520-082700.000,0,144,9382,9384.5,9380.75,9382,155,9382.57258064516,69,86,0.2868,196310
20200520-082800.000,0,104,9381.5,9385.75,9380.5,9385.25,108,9382.75462962963,51,57,0.2868,196310
20200520-082900.000,0,212,9384.75,9390,9384.75,9387.25,227,9388.17070484582,86,141,0.2869,196310
20200520-083000.000,0,230,9387.25,9392.5,9387,9387.75,248,9390.12096774194,125,123,0.2864,196310
20200520-083100.000,0,89,9388.75,9388.75,9385.75,9386.5,90,9387.23055555556,58,32,0.2861,196310
20200520-083200.000,0,131,9386.5,9387.25,9381.75,9383,136,9384.08639705882,77,59,0.286,196310
20200520-083300.000,0,131,9383,9384.75,9380.5,9382.25,143,9382.32867132867,84,59,0.2861,196310
20200520-083400.000,0,288,9381.5,9382.5,9377.5,9379.25,318,9379.58805031447,197,121,0.2865,196310
20200520-083500.000,0,126,9379,9383.75,9379,9382.75,135,9382.34444444445,62,73,0.2867,196310
20200520-083600.000,0,111,9382,9385.5,9381.75,9383,112,9383.82366071429,43,69,0.2867,196310
20200520-083700.000,0,73,9383.5,9385.75,9380.75,9385.25,77,9382.67532467533,34,43,0.2865,196310
20200520-083800.000,0,75,9384.75,9386,9381.25,9381.75,76,9384.09210526316,46,30,0.2865,196310
20200520-083900.000,0,93,9382.25,9385.75,9382.25,9383.75,98,9384.12755102041,52,46,0.2865,196310
20200520-084000.000,0,92,9383.75,9384.25,9381,9382.5,96,9382.46354166667,52,44,0.2866,196310
20200520-084100.000,0,195,9382,9383.5,9378.75,9381.75,249,9381.28413654619,137,112,0.2864,196310
20200520-084200.000,0,170,9382.25,9383,9376.5,9376.5,193,9379.21502590674,106,87,0.2867,196310
20200520-084300.000,0,218,9376.5,9378.75,9375.25,9377.5,227,9376.65198237886,108,119,0.287,196310
20200520-084400.000,0,80,9377.75,9378,9376,9376,85,9376.89117647059,42,43,0.287,196310
20200520-084500.000,0,103,9376.75,9381.25,9376.25,9380,118,9379.29237288136,60,58,0.2872,196310
20200520-084600.000,0,163,9380.5,9380.5,9376.75,9379.5,166,9378.56777108434,82,84,0.287,196310
20200520-084700.000,0,144,9379.75,9384.25,9379.75,9380.75,145,9382.24137931034,73,72,0.2871,196310
20200520-084800.000,0,167,9381.25,9385,9379.25,9381.25,187,9382.28475935829,96,91,0.2866,196310
20200520-084900.000,0,99,9381.25,9383.5,9379.5,9383.25,134,9381.85447761194,40,94,0.2867,196310
