Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-045800.000,0,32,7778,7778,7776.75,7777.5,33,7777.2196969697,27,6,,
20191008-045900.000,0,17,7777.5,7777.5,7776.75,7776.75,18,7776.88888888889,14,4,,
20191008-050000.000,0,48,7777.25,7777.25,7776.25,7776.25,50,7776.605,28,22,,
20191008-050100.000,0,42,7776,7776.25,7775.25,7776.25,59,7775.97033898305,29,30,,
20191008-050200.000,0,18,7776.5,7776.75,7776,7776,23,7776.30434782609,14,9,,
20191008-050300.000,0,47,7775.75,7776.25,7775,7776,48,7775.69270833333,26,22,,
20191008-050400.000,0,20,7775.75,7776.25,7775.5,7776.25,20,7775.925,7,13,,
20191008-050500.000,0,14,7776.25,7776.5,7776,7776.25,14,7776.17857142857,5,9,,
20191008-050600.000,0,19,7776.5,7776.75,7775.75,7775.75,20,7776.2875,9,11,,
20191008-050700.000,0,17,7775.75,7775.75,7775,7775.5,17,7775.41176470588,14,3,,
20191008-050800.000,0,35,7775.25,7776,7774.5,7774.5,37,7775.03378378378,26,11,,
20191008-050900.000,0,39,7774.25,7774.5,7773.25,7773.5,42,7773.86904761905,31,11,,
20191008-051000.000,0,38,7773.5,7775,7773.5,7775,40,7774.39375,13,27,,
20191008-051100.000,0,19,7774.75,7775,7774.25,7774.25,20,7774.75,8,12,,
20191008-051200.000,0,4,7774.25,7774.75,7774,7774.75,4,7774.3125,1,3,,
20191008-051300.000,0,22,7775,7775.75,7775,7775.75,22,7775.20454545455,11,11,,
20191008-051400.000,0,37,7775.75,7777.25,7775.75,7777.25,38,7776.45394736842,17,21,,
20191008-051500.000,0,58,7777.25,7777.25,7775,7775.25,68,7775.64338235294,57,11,,
20191008-051600.000,0,19,7775.25,7775.25,7774.25,7774.25,19,7774.93421052632,9,10,,
20191008-051700.000,0,19,7774.5,7774.5,7773.75,7774,19,7774.06578947368,12,7,,
20191008-051800.000,0,15,7773.75,7774.75,7773.75,7774.75,15,7774.3,1,14,,
20191008-051900.000,0,20,7774.5,7775,7773.75,7773.75,20,7774.4875,13,7,,
20191008-052000.000,0,218,7773.5,7773.5,7768.25,7768.25,243,7770.55864197531,179,64,,
20191008-052100.000,0,169,7768,7768.5,7765.5,7766.75,172,7766.875,89,83,,
20191008-052200.000,0,26,7766.5,7766.75,7766.25,7766.75,28,7766.53571428572,10,18,,
20191008-052300.000,0,56,7766.5,7767.25,7765.5,7767.25,57,7766.36403508772,27,30,,
20191008-052400.000,0,62,7766.75,7767.5,7766.25,7767,62,7767.00806451613,21,41,,
20191008-052500.000,0,53,7767,7768.25,7766.75,7768.25,64,7767.734375,27,37,,
20191008-052600.000,0,35,7768.25,7768.25,7767.5,7768,35,7767.89285714286,21,14,,
20191008-052700.000,0,40,7768,7768,7767,7768,45,7767.57777777778,19,26,,
20191008-052800.000,0,39,7768,7768.25,7767.75,7768.25,41,7767.9756097561,15,26,,
20191008-052900.000,0,47,7768,7769,7767.75,7767.75,48,7768.44791666667,23,25,,
20191008-053000.000,0,196,7767.75,7768.25,7766.25,7768.25,280,7767.2125,112,168,,
20191008-053100.000,0,15,7768.75,7768.75,7768.25,7768.25,15,7768.58333333333,10,5,,
20191008-053200.000,0,18,7768.5,7769.25,7767.75,7767.75,19,7768.46052631579,13,6,,
20191008-053300.000,0,31,7768,7769.25,7768,7768.25,33,7768.54545454546,18,15,,
20191008-053400.000,0,27,7768.25,7769.75,7768,7769.75,27,7768.78703703704,11,16,,
20191008-053500.000,0,71,7769.75,7771,7768.75,7769,72,7769.69791666667,22,50,,
20191008-053600.000,0,38,7769,7769,7767.25,7768.5,47,7767.81382978723,42,5,,
20191008-053700.000,0,48,7768.25,7769,7768,7768.75,71,7768.34154929578,17,54,,
20191008-053800.000,0,56,7768.75,7769.25,7768,7768.25,65,7768.59615384615,27,38,,
20191008-053900.000,0,55,7768.25,7768.25,7767,7767.5,59,7767.73728813559,43,16,,
20191008-054000.000,0,34,7768,7768.5,7767.5,7767.75,35,7767.97857142857,19,16,,
20191008-054100.000,0,5,7767.5,7767.75,7767.25,7767.75,6,7767.5,4,2,,
20191008-054200.000,0,29,7767.5,7767.75,7766.5,7766.5,38,7767.23684210526,29,9,,
20191008-054300.000,0,24,7766.5,7767.25,7766,7767.25,24,7766.64583333333,7,17,,
20191008-054400.000,0,24,7767,7767.25,7766.75,7767,35,7767.11428571429,15,20,,
20191008-054500.000,0,35,7767,7768,7767,7768,38,7767.59210526316,11,27,,
20191008-054600.000,0,25,7767.75,7767.75,7766.75,7767.5,34,7767.44852941177,24,10,,
20191008-054700.000,0,20,7767.75,7768.75,7767.5,7768.75,22,7768.21590909091,4,18,,
20191008-054800.000,0,33,7769,7769.25,7768,7768,34,7768.68382352941,18,16,,
20191008-054900.000,0,20,7768,7769,7767.75,7769,24,7768.22916666667,11,13,,
20191008-055000.000,0,64,7769,7771,7768.75,7770.25,71,7769.96830985916,18,53,,
20191008-055100.000,0,93,7770.25,7772.5,7769.75,7772.5,95,7771.56052631579,36,59,,
20191008-055200.000,0,95,7772.25,7774.25,7771.75,7774,115,7773.42173913044,52,63,,
20191008-055300.000,0,29,7773.5,7774,7772.5,7772.75,29,7773.18103448276,19,10,,
20191008-055400.000,0,41,7772.75,7774,7772.5,7772.75,46,7773.28804347826,29,17,,
20191008-055500.000,0,45,7772.75,7773,7772,7772,54,7772.56481481482,22,32,,
20191008-055600.000,0,42,7772.25,7773,7772,7772,69,7772.23913043478,21,48,,
20191008-055700.000,0,30,7771.5,7771.75,7770.75,7771.25,30,7771.275,21,9,,
20191008-055800.000,0,26,7771.25,7771.5,7770.5,7771.25,33,7771.11363636364,15,18,,
20191008-055900.000,0,52,7771.25,7771.75,7769.75,7771.25,54,7770.84722222222,41,13,,
20191008-060000.000,0,168,7771.25,7772,7769.25,7771,219,7770.29794520548,84,135,,
20191008-060100.000,0,181,7770.75,7776.5,7770.75,7774.75,189,7774.59656084656,62,127,,
20191008-060200.000,0,337,7775.25,7780.5,7774.75,7778.25,411,7777.21654501217,139,272,,
20191008-060300.000,0,129,7778,7781.5,7777.5,7778.75,157,7779.46815286624,65,92,,
20191008-060400.000,0,112,7778.75,7780.5,7778,7779,119,7778.94327731093,43,76,,
20191008-060500.000,0,68,7779,7781,7779,7780.5,76,7780.06578947368,31,45,,
20191008-060600.000,0,118,7780.75,7783.25,7780,7782.75,138,7781.73007246377,41,97,,
20191008-060700.000,0,189,7782.75,7784.5,7782.75,7784,242,7783.48037190083,114,128,,
20191008-060800.000,0,71,7784,7784.25,7782.5,7783.5,92,7783.15217391304,55,37,,
20191008-060900.000,0,268,7783.25,7783.5,7779,7781,331,7781.57552870091,215,116,,
20191008-061000.000,0,55,7781,7781.5,7780,7780.25,64,7780.93359375,21,43,,
20191008-061100.000,0,175,7780,7781,7777,7779.75,184,7779.20788043478,121,63,,
20191008-061200.000,0,44,7780,7780.5,7779.75,7780.25,45,7780.12777777778,27,18,,
20191008-061300.000,0,38,7780,7780.75,7779.75,7779.75,44,7780.10795454546,26,18,,
20191008-061400.000,0,31,7779.25,7780,7779.25,7779.5,35,7779.59285714286,17,18,,
20191008-061500.000,0,27,7779.5,7779.5,7778.75,7779.5,27,7779.15740740741,14,13,,
20191008-061600.000,0,226,7779,7779,7774.25,7777,294,7776.81292517007,199,95,,
20191008-061700.000,0,80,7777,7778.75,7777,7777.5,110,7777.60681818182,45,65,,
20191008-061800.000,0,60,7777.5,7780,7777.5,7778.75,62,7779.01209677419,24,38,,
20191008-061900.000,0,40,7778,7778.75,7777.25,7777.25,57,7777.80263157895,41,16,,
20191008-062000.000,0,46,7777.25,7779,7777,7778.25,51,7777.98039215686,13,38,,
20191008-062100.000,0,85,7778,7778.5,7776.5,7776.5,104,7777.23317307692,35,69,,
20191008-062200.000,0,25,7776.5,7777,7776,7776.5,26,7776.56730769231,13,13,,
20191008-062300.000,0,22,7776.25,7776.5,7775.25,7775.25,24,7775.94791666667,16,8,,
20191008-062400.000,0,22,7775.25,7775.75,7775.25,7775.25,22,7775.36363636364,10,12,,
20191008-062500.000,0,40,7775.25,7777.5,7775.25,7776.75,47,7776.17553191489,17,30,,
20191008-062600.000,0,59,7776.25,7777,7776,7776,60,7776.63333333333,36,24,,
20191008-062700.000,0,32,7776.5,7776.75,7775.25,7775.25,39,7776.03846153846,13,26,,
20191008-062800.000,0,24,7775.5,7776,7775.25,7775.25,24,7775.59375,14,10,,
20191008-062900.000,0,15,7775.5,7776.25,7775.5,7776.25,15,7775.8,3,12,,
20191008-063000.000,0,45,7776,7776,7774.25,7774.75,52,7775.04326923077,37,15,,
20191008-063100.000,0,52,7774.75,7775,7773.5,7773.75,58,7774.0474137931,34,24,,
20191008-063200.000,0,108,7773.25,7773.25,7771,7771.75,118,7772.12711864407,74,44,,
20191008-063300.000,0,33,7772,7772.75,7772,7772.5,33,7772.2803030303,13,20,,
20191008-063400.000,0,52,7772.5,7775.25,7772,7774.5,63,7773.85317460318,17,46,,
20191008-063500.000,0,187,7775,7779,7774,7776.75,202,7776.66955445545,81,121,,
20191008-063600.000,0,38,7777,7777.25,7775.5,7775.75,38,7776.49342105263,20,18,,
20191008-063700.000,0,51,7775.75,7775.75,7774,7775,52,7774.94711538462,33,19,,
20191008-063800.000,0,32,7774.25,7776.25,7774,7776,33,7775,12,21,,
20191008-063900.000,0,19,7775.75,7776.5,7775.75,7776.25,20,7776.2375,9,11,,
20191008-064000.000,0,38,7776,7776.75,7775.25,7775.5,49,7776.10714285714,37,12,,
20191008-064100.000,0,52,7775.75,7778.25,7775.75,7778.25,54,7777.46296296296,13,41,,
20191008-064200.000,0,24,7778,7778,7776.5,7776.5,24,7777.42708333333,18,6,,
20191008-064300.000,0,44,7776.5,7778,7775.75,7778,46,7776.50543478261,28,18,,
20191008-064400.000,0,17,7777.75,7777.75,7776.5,7776.75,20,7777.05,12,8,,
20191008-064500.000,0,37,7776.75,7776.75,7775.5,7776,38,7776.125,19,19,,
20191008-064600.000,0,50,7776,7776.75,7775.75,7776.25,50,7776.265,23,27,,
20191008-064700.000,0,40,7776.25,7776.25,7773.5,7774.75,41,7774.66463414634,29,12,,
20191008-064800.000,0,52,7774.5,7775.25,7774.25,7774.5,52,7774.6875,25,27,,
20191008-064900.000,0,54,7774.5,7775.25,7772.25,7773,54,7773.375,29,25,,
20191008-065000.000,0,52,7773.25,7773.25,7772.25,7772.75,53,7772.83018867925,32,21,,
20191008-065100.000,0,240,7773,7775.5,7772.5,7773.25,334,7774.43263473054,161,173,,
20191008-065200.000,0,73,7773.5,7774.75,7771.5,7771.5,84,7773.09226190476,45,39,,
20191008-065300.000,0,98,7772,7772.25,7770,7771.5,102,7771.27450980392,65,37,,
20191008-065400.000,0,60,7771.5,7772.75,7771.25,7771.75,79,7771.6835443038,31,48,,
20191008-065500.000,0,100,7771.75,7775,7771.75,7773.25,106,7773.62971698113,35,71,,
20191008-065600.000,0,50,7774,7776,7774,7774,61,7774.6762295082,36,25,,
20191008-065700.000,0,48,7774,7774,7771.5,7772,48,7772.546875,37,11,,
20191008-065800.000,0,58,7772,7772.25,7770.5,7771.75,62,7771.48790322581,37,25,,
20191008-065900.000,0,59,7771.5,7772.5,7771,7771.5,97,7771.7087628866,23,74,,
20191008-070000.000,0,304,7771.5,7771.5,7767,7767.5,359,7768.48259052925,233,126,,
20191008-070100.000,0,118,7767.5,7768.5,7766.5,7768.5,145,7767.75,60,85,,
20191008-070200.000,0,135,7768,7769.75,7766.5,7767,147,7768.29761904762,79,68,,
20191008-070300.000,0,299,7766.5,7768.25,7763.25,7765,349,7765.70916905444,215,134,,
20191008-070400.000,0,196,7765.25,7765.75,7762.5,7763,260,7764.0375,144,116,,
20191008-070500.000,0,192,7763.25,7764.75,7762,7763.75,220,7763.21818181818,102,118,,
20191008-070600.000,0,284,7763.75,7763.75,7759.5,7761,333,7761.20495495496,227,106,,
20191008-070700.000,0,88,7761.25,7763.25,7760.75,7762.25,93,7762.02150537634,35,58,,
20191008-070800.000,0,60,7762,7764,7762,7762.75,63,7762.98015873016,32,31,,
20191008-070900.000,0,73,7763,7764.5,7762.25,7764,75,7763.45,37,38,,
20191008-071000.000,0,142,7763.75,7766,7763,7765.5,162,7764.36111111111,56,106,,
20191008-071100.000,0,123,7765.25,7766.5,7764.75,7766,132,7765.77083333333,55,77,,
20191008-071200.000,0,83,7765.75,7767.25,7765.5,7765.5,86,7766.18023255814,42,44,,
20191008-071300.000,0,294,7765.75,7770.75,7765.5,7770,372,7766.98857526882,221,151,,
20191008-071400.000,0,120,7769.5,7770.5,7768.75,7770.5,147,7769.58843537415,58,89,,
20191008-071500.000,0,61,7770.5,7770.5,7769,7769.75,72,7769.65277777778,31,41,,
20191008-071600.000,0,92,7769.5,7770.75,7768.5,7770.75,96,7769.69791666667,50,46,,
20191008-071700.000,0,80,7770.25,7772,7769.75,7771.25,92,7770.86956521739,41,51,,
20191008-071800.000,0,108,7771.5,7771.5,7768.75,7769.25,144,7769.59722222222,70,74,,
20191008-071900.000,0,88,7769.25,7771,7768.75,7769.25,97,7769.6469072165,46,51,,
20191008-072000.000,0,129,7769.5,7770,7767.75,7767.75,157,7769.00636942675,90,67,,
20191008-072100.000,0,28,7768.5,7770.25,7768.5,7770,28,7769.33928571429,11,17,,
20191008-072200.000,0,97,7769.75,7769.75,7765.5,7765.75,113,7766.80309734513,79,34,,
20191008-072300.000,0,78,7766,7768,7766,7767.25,79,7767.1170886076,27,52,,
20191008-072400.000,0,56,7767.5,7768.75,7767,7767.5,59,7767.67372881356,28,31,,
20191008-072500.000,0,53,7767.5,7768,7766.5,7766.5,56,7767.21428571429,24,32,,
20191008-072600.000,0,139,7767.25,7767.25,7763.5,7763.75,152,7765.14473684211,90,62,,
20191008-072700.000,0,97,7764,7764.75,7762,7762.25,99,7762.97727272727,58,41,,
20191008-072800.000,0,82,7762.25,7763.75,7761,7763.75,84,7762.35416666667,43,41,,
20191008-072900.000,0,92,7763.25,7763.25,7760,7760.25,100,7761.4025,65,35,,
20191008-073000.000,0,258,7760.25,7760.5,7756.5,7757.25,283,7758.48586572438,176,107,,
20191008-073100.000,0,181,7757,7760.25,7756.25,7756.25,198,7757.94065656566,93,105,,
20191008-073200.000,0,145,7756.5,7758.25,7755.5,7756.5,166,7756.60090361446,97,69,,
20191008-073300.000,0,119,7756.5,7759,7755.5,7759,126,7757.06746031746,50,76,,
20191008-073400.000,0,153,7758.5,7761,7758,7760.75,157,7759.91082802548,86,71,,
20191008-073500.000,0,98,7760,7762.25,7760,7761.5,104,7761.32211538462,34,70,,
20191008-073600.000,0,66,7761.5,7762.75,7760.25,7761.25,85,7761.54117647059,49,36,,
20191008-073700.000,0,81,7761,7764,7760.75,7761.5,84,7762.61011904762,42,42,,
20191008-073800.000,0,38,7761.5,7761.75,7760.25,7760.25,39,7761.08974358974,21,18,,
20191008-073900.000,0,182,7760.25,7760.75,7755,7756.75,200,7757.8675,152,48,,
20191008-074000.000,0,222,7757.25,7757.25,7752.75,7756.5,257,7754.83365758755,156,101,,
20191008-074100.000,0,242,7756,7757.75,7749.5,7751,305,7753.05163934426,204,101,,
20191008-074200.000,0,205,7751,7752.5,7748.5,7748.75,216,7750.76851851852,106,110,,
20191008-074300.000,0,287,7748.75,7751.75,7746.5,7749.75,329,7748.87689969605,138,191,,
20191008-074400.000,0,159,7749.75,7752,7748.5,7751.25,206,7750.33373786408,73,133,,
20191008-074500.000,0,199,7750.5,7754,7748.75,7752.75,208,7751.9375,85,123,,
20191008-074600.000,0,124,7752.25,7755,7751.75,7754.5,126,7753.80952380952,64,62,,
20191008-074700.000,0,127,7754,7756.25,7753.75,7754.25,129,7754.90503875969,55,74,,
20191008-074800.000,0,55,7754.5,7755.25,7753.25,7755.25,59,7754.09745762712,23,36,,
20191008-074900.000,0,91,7755.25,7755.25,7752.75,7753.25,116,7754.43318965517,50,66,,
20191008-075000.000,0,117,7753,7755.5,7752.5,7752.5,128,7754.134765625,69,59,,
20191008-075100.000,0,73,7752.75,7753.75,7751.75,7753.5,76,7752.73355263158,32,44,,
20191008-075200.000,0,102,7753.25,7757.5,7753,7757.5,109,7754.84633027523,42,67,,
20191008-075300.000,0,490,7756.25,7759.5,7748.75,7751.25,505,7754.08267326733,266,239,,
20191008-075400.000,0,1564,7751,7751,7735,7741.25,1710,7741.98055555556,911,799,,
20191008-075500.000,0,763,7740.75,7746,7735,7743.5,860,7739.32005813954,431,429,,
20191008-075600.000,0,294,7744.25,7745.75,7739.5,7745.25,311,7742.95257234727,157,154,,
20191008-075700.000,0,272,7744.5,7746.25,7742.75,7744.5,278,7744.70773381295,147,131,,
20191008-075800.000,0,754,7745.25,7746.75,7732.5,7734.75,900,7737.28472222222,503,397,,
20191008-075900.000,0,506,7734.75,7737,7731,7733.75,551,7733.79809437387,293,258,,
20191008-080000.000,0,512,7734,7737.5,7732,7734.5,580,7734.83793103448,265,315,,
20191008-080100.000,0,233,7734.25,7740,7734,7739,253,7737.86758893281,93,160,,
20191008-080200.000,0,292,7739.25,7742.75,7736.75,7740.75,348,7740.54885057471,164,184,,
20191008-080300.000,0,249,7740.5,7742,7737.75,7740.75,273,7740.0467032967,152,121,,
20191008-080400.000,0,229,7741,7741,7735,7738.75,251,7737.38147410359,153,98,,
20191008-080500.000,0,197,7738.25,7740.75,7737,7737.25,235,7739.00744680851,117,118,,
20191008-080600.000,0,145,7737.5,7740.25,7736.5,7738.25,146,7738.37328767123,62,84,,
20191008-080700.000,0,151,7738.25,7739.25,7736,7738.5,153,7737.54411764706,89,64,,
20191008-080800.000,0,211,7738,7740,7735,7736,229,7737.57751091703,131,98,,
20191008-080900.000,0,156,7735.75,7738,7734.75,7738,169,7736.1701183432,75,94,,
20191008-081000.000,0,220,7737.75,7741.5,7736.5,7740.25,248,7739.68548387097,107,141,,
20191008-081100.000,0,210,7740.25,7741,7735.5,7736.75,253,7738.0395256917,155,98,,
20191008-081200.000,0,143,7736.75,7738.25,7733.75,7736.5,149,7735.85067114094,68,81,,
20191008-081300.000,0,147,7737,7740.5,7736.75,7738.5,162,7738.55401234568,73,89,,
20191008-081400.000,0,162,7738.25,7741,7735.25,7740.5,190,7738.07763157895,102,88,,
20191008-081500.000,0,181,7740.75,7741.75,7738.25,7740.25,195,7739.83461538462,108,87,,
20191008-081600.000,0,177,7740.5,7740.5,7734.25,7737,188,7736.88164893617,104,84,,
20191008-081700.000,0,182,7737.5,7739.75,7735.5,7736.75,185,7737.71621621622,113,72,,
20191008-081800.000,0,192,7736.75,7740,7735.5,7740,195,7737.43974358974,106,89,,
20191008-081900.000,0,116,7740,7740.5,7736.75,7738.75,116,7738.65732758621,70,46,,
20191008-082000.000,0,143,7738.75,7741.5,7737.75,7739.75,149,7739.6610738255,64,85,,
20191008-082100.000,0,214,7739.25,7743,7738.5,7742,235,7740.80957446809,95,140,,
20191008-082200.000,0,144,7742.25,7743,7739.75,7740,158,7741.52056962025,89,69,,
20191008-082300.000,0,163,7739.75,7740.5,7736.5,7739.5,169,7738.58431952663,115,54,,
20191008-082400.000,0,144,7739.25,7742.5,7739.25,7741.75,167,7741.51347305389,79,88,,
20191008-082500.000,0,156,7742,7742.5,7740,7740,197,7741.35532994924,119,78,,
20191008-082600.000,0,60,7740.25,7741.5,7739.5,7741,68,7740.42647058824,43,25,,
20191008-082700.000,0,95,7741.25,7742.25,7738.25,7742.25,97,7740.32216494845,58,39,,
20191008-082800.000,0,121,7742,7743.75,7740.5,7741.25,141,7742.26063829787,68,73,,
20191008-082900.000,0,118,7741.25,7741.75,7739,7739.25,147,7740.42176870748,82,65,,
20191008-083000.000,0,147,7739.75,7741.75,7739,7741,158,7740.0917721519,83,75,,
20191008-083100.000,0,195,7741.25,7741.25,7737.5,7738.25,212,7739.16037735849,110,102,,
20191008-083200.000,0,106,7738,7741.75,7737.75,7740.5,109,7740.08486238532,47,62,,
20191008-083300.000,0,54,7740.75,7741.5,7740,7740.25,62,7740.77419354839,19,43,,
20191008-083400.000,0,315,7740.5,7746,7739.5,7743,361,7743.56578947368,178,183,,
20191008-083500.000,0,104,7743.25,7744.5,7742.75,7743,129,7743.62984496124,61,68,,
20191008-083600.000,0,73,7743.25,7743.5,7742.25,7743.5,76,7743.03947368421,39,37,,
20191008-083700.000,0,95,7743.25,7743.25,7741,7741.75,114,7741.89254385965,61,53,,
20191008-083800.000,0,61,7742,7744.25,7742,7743.5,90,7743.38055555556,48,42,,
20191008-083900.000,0,52,7743.5,7744.25,7742,7742.5,57,7743.08333333333,32,25,,
20191008-084000.000,0,100,7742.25,7742.25,7739.5,7740.25,108,7740.9212962963,60,48,,
20191008-084100.000,0,76,7740.75,7741.25,7739.25,7740.25,114,7740.38377192983,46,68,,
20191008-084200.000,0,68,7740,7742,7739.5,7742,74,7740.49324324324,23,51,,
20191008-084300.000,0,134,7741.75,7742.25,7738.25,7738.75,158,7739.98417721519,80,78,,
20191008-084400.000,0,117,7738.25,7738.25,7736.75,7737.25,144,7737.40972222222,88,56,,
20191008-084500.000,0,89,7737.25,7740.25,7737.25,7739.25,133,7738.88909774436,44,89,,
20191008-084600.000,0,36,7740.25,7740.25,7738.5,7739,36,7739.68055555556,23,13,,
20191008-084700.000,0,117,7739.5,7740,7736.75,7737.25,131,7737.88549618321,96,35,,
20191008-084800.000,0,38,7738,7739.25,7737.75,7739,39,7738.35256410257,16,23,,
20191008-084900.000,0,80,7738.75,7739.75,7737.25,7739.25,83,7738.27108433735,42,41,,
20191008-085000.000,0,56,7739.5,7740.25,7737.5,7737.5,59,7738.89406779661,36,23,,
20191008-085100.000,0,155,7737.75,7738,7734,7734.25,169,7735.69674556213,113,56,,
20191008-085200.000,0,259,7734.5,7735.25,7732,7735.25,301,7733.08388704319,146,155,,
20191008-085300.000,0,82,7735.25,7735.75,7734.5,7734.5,86,7735.0523255814,39,47,,
20191008-085400.000,0,133,7734.25,7734.25,7731.25,7732.25,143,7732.75699300699,78,65,,
20191008-085500.000,0,324,7732.25,7735.5,7729.5,7730.75,344,7731.66787790698,229,115,,
20191008-085600.000,0,120,7731,7735.5,7730.75,7735.5,132,7733.03977272727,46,86,,
20191008-085700.000,0,199,7735.25,7738.25,7735.25,7736.5,229,7736.72925764192,97,132,,
20191008-085800.000,0,139,7736.5,7738.75,7736.25,7737.75,164,7737.36737804878,70,94,,
20191008-085900.000,0,77,7737.75,7737.75,7736,7737,77,7736.9512987013,40,37,,
20191008-090000.000,0,79,7737.25,7738.25,7736.25,7737.25,82,7737.30182926829,30,52,,
20191008-090100.000,0,160,7737,7737.75,7734.25,7735.75,171,7735.85964912281,102,69,,
20191008-090200.000,0,74,7735.75,7737,7735.5,7737,76,7736.31907894737,41,35,,
20191008-090300.000,0,80,7737.25,7737.5,7734.75,7735.75,86,7736.27034883721,51,35,,
20191008-090400.000,0,75,7736,7737,7735,7736.5,100,7735.84,69,31,,
20191008-090500.000,0,62,7736.5,7738.25,7736.5,7737.5,67,7737.58582089552,25,42,,
20191008-090600.000,0,79,7737.25,7738.5,7735.5,7736.5,96,7736.9453125,56,40,,
20191008-090700.000,0,49,7737.25,7738,7736.75,7736.75,55,7737.23636363636,25,30,,
20191008-090800.000,0,196,7737,7741.25,7737,7740.5,234,7740.11217948718,83,151,,
20191008-090900.000,0,114,7740.75,7741,7738,7738.5,117,7739.32905982906,63,54,,
20191008-091000.000,0,313,7738.5,7739.25,7733.25,7738,331,7735.96072507553,174,157,,
20191008-091100.000,0,108,7737.75,7740.5,7737,7739.25,117,7738.93376068376,49,68,,
20191008-091200.000,0,44,7739.25,7739.75,7738.5,7738.5,46,7739.10869565217,22,24,,
20191008-091300.000,0,48,7738.5,7740.25,7738.25,7739.5,48,7739.33854166667,21,27,,
20191008-091400.000,0,109,7739.25,7741.25,7737.5,7738,124,7739.5060483871,64,60,,
20191008-091500.000,0,219,7737.75,7738,7733.25,7737.75,242,7735.53202479339,135,107,,
20191008-091600.000,0,60,7737.5,7739.5,7737,7739.25,60,7738.21666666667,23,37,,
20191008-091700.000,0,49,7739,7740,7737.5,7738,51,7738.57352941177,33,18,,
20191008-091800.000,0,59,7737.25,7737.75,7735.5,7735.75,62,7736.52822580645,41,21,,
20191008-091900.000,0,59,7736,7736.25,7734.75,7735.5,59,7735.58474576271,28,31,,
20191008-092000.000,0,50,7735.75,7736,7734,7735.5,57,7735.07456140351,30,27,,
20191008-092100.000,0,123,7735.5,7735.5,7731.5,7732.75,132,7733.13446969697,83,49,,
20191008-092200.000,0,241,7732.5,7732.5,7727.75,7730.5,272,7729.79319852941,181,91,,
20191008-092300.000,0,228,7730.5,7730.75,7726.5,7727.5,237,7728.38291139241,119,118,,
20191008-092400.000,0,150,7727.75,7730.25,7726,7729.5,160,7728.225,77,83,,
20191008-092500.000,0,173,7729.5,7729.5,7726.25,7727.5,199,7727.13442211055,102,97,,
20191008-092600.000,0,121,7726.75,7730,7726.25,7729.5,142,7727.85563380282,58,84,,
20191008-092700.000,0,215,7729,7730.75,7725.75,7727.25,230,7728.28804347826,158,72,,
20191008-092800.000,0,172,7727.25,7727.25,7724.5,7726.25,196,7725.79336734694,106,90,,
20191008-092900.000,0,94,7726.25,7728.25,7725.75,7726,99,7726.92171717172,47,52,,
20191008-093000.000,0,336,7726.25,7726.25,7721.5,7722.75,385,7723.68701298701,238,147,,
20191008-093100.000,0,309,7722.5,7725,7721.5,7723,328,7723.34146341463,148,180,,
20191008-093200.000,0,529,7722.5,7723.5,7717,7720.5,618,7720.23584142395,376,242,,
20191008-093300.000,0,301,7720.25,7721.75,7718.5,7721.25,339,7720.10176991151,178,161,,
20191008-093400.000,0,121,7720.5,7723.75,7720.25,7722.5,133,7722.16729323308,69,64,,
20191008-093500.000,0,179,7722.75,7726,7722,7725.75,194,7724.16494845361,73,121,,
20191008-093600.000,0,138,7725.75,7726.75,7725,7725.5,163,7725.85889570552,99,64,,
20191008-093700.000,0,119,7725.5,7726.25,7725,7725.25,127,7725.56496062992,58,69,,
20191008-093800.000,0,262,7725,7728.5,7725,7726.5,281,7726.91903914591,121,160,,
20191008-093900.000,0,104,7726.25,7726.5,7724.75,7725.5,114,7725.59210526316,65,49,,
20191008-094000.000,0,144,7725.5,7726,7723.5,7725.5,169,7724.98520710059,61,108,,
20191008-094100.000,0,119,7725.5,7726.75,7724.75,7726.25,124,7726.03830645161,57,67,,
20191008-094200.000,0,145,7725.75,7727,7724.25,7724.5,154,7725.52435064935,93,61,,
20191008-094300.000,0,173,7724.25,7724.5,7721.75,7723,204,7722.81495098039,78,126,,
20191008-094400.000,0,110,7722.75,7722.75,7720,7720.75,117,7721.41239316239,74,43,,
20191008-094500.000,0,151,7720.75,7723.25,7719.75,7722.75,159,7721.92924528302,85,74,,
20191008-094600.000,0,59,7723.25,7723.25,7722,7722.25,59,7722.75847457627,41,18,,
20191008-094700.000,0,238,7722.75,7723,7716.5,7717.5,266,7718.74718045113,178,88,,
20191008-094800.000,0,129,7718,7721,7718,7720.75,138,7719.46557971015,49,89,,
20191008-094900.000,0,94,7721,7723.25,7720,7723.25,104,7721.83653846154,52,52,,
20191008-095000.000,0,83,7723,7723.5,7721,7721.25,84,7722.16666666667,44,40,,
20191008-095100.000,0,105,7721,7722.5,7719.75,7720.25,117,7721.18376068376,48,69,,
20191008-095200.000,0,65,7720.75,7721.75,7720.25,7721,70,7720.91785714286,28,42,,
20191008-095300.000,0,47,7720.75,7722.75,7720.75,7722.5,47,7721.96808510638,20,27,,
20191008-095400.000,0,106,7722.75,7722.75,7719.5,7720.25,121,7720.58677685951,81,40,,
20191008-095500.000,0,372,7719.5,7719.5,7714.25,7716.5,406,7716.57943349754,238,168,,
