Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200827-042500.000,0,15,11962.5,11963.25,11962.5,11962.75,15,11962.9,6,9,0.3175,241539
20200827-042600.000,0,21,11962.25,11962.5,11961.5,11962,22,11961.89772727273,13,9,0.3175,241539
20200827-042700.000,0,8,11962,11962,11961.5,11961.5,8,11961.78125,4,4,0.3175,241539
20200827-042800.000,0,11,11962.25,11962.5,11961,11961.5,11,11961.61363636364,6,5,0.3175,241539
20200827-042900.000,0,6,11961.5,11962.5,11961.5,11962,6,11962.04166666667,3,3,0.3175,241539
20200827-043000.000,0,76,11962.25,11967.25,11962,11967.25,80,11965.078125,22,58,0.3177,241539
20200827-043100.000,0,179,11967.5,11973.25,11967.25,11971,185,11970.17432432432,70,115,0.3177,241539
20200827-043200.000,0,47,11970.75,11970.75,11968.75,11969.25,51,11969.774509803919,31,20,0.3177,241539
20200827-043300.000,0,33,11970,11970.25,11969,11970.25,35,11969.67142857143,9,26,0.3176,241539
20200827-043400.000,0,34,11970,11970,11969,11969,36,11969.55555555556,23,13,0.3176,241539
20200827-043500.000,0,24,11969.5,11970.5,11969.25,11970,24,11970.0625,14,10,0.3173,241539
20200827-043600.000,0,38,11969.75,11971.25,11969.5,11969.75,46,11970.46195652174,23,23,0.3173,241539
20200827-043700.000,0,24,11969.75,11969.75,11967.75,11968.5,31,11968.72580645161,17,14,0.3173,241539
20200827-043800.000,0,21,11968.25,11968.25,11966.75,11967.75,23,11967.42391304348,13,10,0.3173,241539
20200827-043900.000,0,9,11968,11968.5,11968,11968.5,9,11968.333333333339,3,6,0.3173,241539
20200827-044000.000,0,13,11968,11969.5,11967.75,11969.25,14,11968.71428571429,4,10,0.3174,241539
20200827-044100.000,0,26,11969,11970.25,11968.25,11970.25,27,11968.833333333339,15,12,0.3174,241539
20200827-044200.000,0,22,11970.25,11970.25,11967.25,11967.75,22,11968.22727272727,11,11,0.3174,241539
20200827-044300.000,0,54,11967.25,11967.5,11965.25,11966,56,11966.160714285719,34,22,0.3174,241539
20200827-044400.000,0,30,11966.25,11966.25,11964.25,11964.25,33,11965.15909090909,25,8,0.3174,241539
20200827-044500.000,0,84,11964.5,11964.5,11962,11963.25,86,11963.07848837209,48,38,0.3174,241539
20200827-044600.000,0,32,11963.75,11965.75,11963.5,11965,35,11964.6,11,24,0.3175,241539
20200827-044700.000,0,50,11964.75,11967.5,11964.5,11966.5,53,11966.226415094339,31,22,0.3175,241539
20200827-044800.000,0,26,11965.5,11966.75,11964.75,11964.75,29,11965.62931034483,21,8,0.3175,241539
20200827-044900.000,0,30,11964.5,11965.25,11964,11964.25,31,11964.4435483871,24,7,0.3177,241539
20200827-045000.000,0,21,11964.5,11964.5,11964,11964.5,21,11964.226190476191,14,7,0.3177,241539
20200827-045100.000,0,32,11964,11965.25,11963.5,11963.5,34,11964.36029411765,22,12,0.3177,241539
20200827-045200.000,0,22,11963.25,11963.75,11962.5,11962.75,23,11963.05434782609,13,10,0.3177,241539
20200827-045300.000,0,20,11962.5,11963,11962,11962.75,21,11962.428571428571,14,7,0.3177,241539
20200827-045400.000,0,12,11962.75,11962.75,11961.75,11961.75,12,11962.5,8,4,0.3177,241539
20200827-045500.000,0,25,11962.5,11962.5,11961,11961,25,11961.59,12,13,0.3177,241539
20200827-045600.000,0,73,11960.75,11961.75,11959,11960,83,11960.37048192771,55,28,0.3177,241539
20200827-045700.000,0,68,11960.25,11960.25,11957.25,11959,82,11958.43902439024,50,32,0.3177,241539
20200827-045800.000,0,22,11959.5,11961,11959.5,11959.75,22,11960.10227272727,7,15,0.3178,241539
20200827-045900.000,0,34,11960.25,11960.5,11959.25,11959.75,46,11959.91304347826,15,31,0.3178,241539
20200827-050000.000,0,62,11960,11960.5,11958,11960.25,66,11959.29166666667,39,27,0.3179,241539
20200827-050100.000,0,53,11960.5,11961,11960,11961,53,11960.391509433961,25,28,0.3179,241539
20200827-050200.000,0,35,11961,11961,11958.75,11960,35,11959.471428571431,16,19,0.3179,241539
20200827-050300.000,0,29,11960.25,11961,11958.75,11959.25,29,11960.34482758621,10,19,0.3179,241539
20200827-050400.000,0,21,11960,11960.75,11959.75,11960.75,21,11960.2380952381,8,13,0.3179,241539
20200827-050500.000,0,42,11960.75,11960.75,11958.25,11959,42,11959.065476190481,22,20,0.3179,241539
20200827-050600.000,0,18,11959.75,11960,11958.5,11958.5,18,11959.30555555556,8,10,0.3179,241539
20200827-050700.000,0,56,11958.5,11958.5,11956.25,11956.5,56,11957.24553571429,34,22,0.3179,241539
20200827-050800.000,0,160,11956.25,11956.75,11951.5,11953.25,184,11954.13722826087,105,79,0.3179,241539
20200827-050900.000,0,131,11952.75,11954,11950.75,11953.25,143,11952.236013986019,73,70,0.3181,241539
20200827-051000.000,0,28,11953.5,11954.5,11952.75,11954.25,32,11953.890625,20,12,0.3182,241539
20200827-051100.000,0,20,11954.25,11955,11954,11955,21,11954.61904761905,3,18,0.3184,241539
20200827-051200.000,0,58,11954.75,11956.75,11954,11955.5,61,11955.13524590164,35,26,0.3184,241539
20200827-051300.000,0,33,11955.5,11956.25,11954,11954.5,33,11955.1893939394,20,13,0.3184,241539
20200827-051400.000,0,19,11954,11955.75,11954,11955.5,22,11954.97727272727,3,19,0.3184,241539
20200827-051500.000,0,27,11955.25,11958,11955.25,11957.5,27,11956.98148148148,9,18,0.3184,241539
20200827-051600.000,0,58,11957.25,11958.25,11956.25,11956.5,61,11957.405737704919,33,28,0.3183,241539
20200827-051700.000,0,20,11956.25,11956.5,11955,11956.25,24,11955.91666666667,11,13,0.3183,241539
20200827-051800.000,0,32,11956.25,11958.5,11956.25,11957.5,34,11957.67647058824,9,25,0.3183,241539
20200827-051900.000,0,8,11957.25,11958.5,11957.25,11958,8,11957.75,1,7,0.3183,241539
20200827-052000.000,0,56,11957.75,11960,11957.5,11959.75,60,11958.63333333333,23,37,0.3182,241539
20200827-052100.000,0,56,11959.75,11961.75,11959,11961.25,59,11960.40254237288,27,32,0.3182,241539
20200827-052200.000,0,29,11961,11961.75,11960.25,11960.5,29,11961.0775862069,18,11,0.3182,241539
20200827-052300.000,0,32,11960,11960.75,11958.5,11958.5,37,11959.65540540541,30,7,0.3182,241539
20200827-052400.000,0,24,11958.25,11960,11958.25,11959.5,30,11959.15,7,23,0.3182,241539
20200827-052500.000,0,15,11959,11960,11958.25,11958.75,16,11958.921875,8,8,0.3181,241539
20200827-052600.000,0,18,11959.25,11959.25,11958,11958,18,11958.472222222221,12,6,0.3181,241539
20200827-052700.000,0,65,11958,11964,11958,11963.5,85,11960.7,23,62,0.3181,241539
20200827-052800.000,0,93,11963.75,11966,11962.75,11963.25,98,11964.63265306123,40,58,0.3181,241539
20200827-052900.000,0,60,11962.5,11962.5,11958.5,11960,61,11960.61475409836,42,19,0.3181,241539
20200827-053000.000,0,93,11960,11960,11955.5,11956,94,11957.53989361702,55,39,0.3181,241539
20200827-053100.000,0,69,11956.5,11956.5,11952.5,11952.5,75,11954.03666666667,44,31,0.3181,241539
20200827-053200.000,0,66,11952.75,11955,11952.25,11954.5,69,11954.014492753629,21,48,0.3181,241539
20200827-053300.000,0,50,11954.75,11956.75,11954.75,11956,50,11955.85,16,34,0.3181,241539
20200827-053400.000,0,17,11956.5,11956.5,11954.5,11955,19,11954.96052631579,11,8,0.3184,241539
20200827-053500.000,0,32,11955.25,11955.25,11953.75,11955.25,32,11954.640625,11,21,0.3184,241539
20200827-053600.000,0,24,11955.5,11955.5,11953.75,11954.75,25,11954.81,8,17,0.3184,241539
20200827-053700.000,0,30,11954.75,11954.75,11953,11953,31,11953.9435483871,18,13,0.3184,241539
20200827-053800.000,0,36,11953,11953.25,11952,11952.5,36,11952.597222222221,17,19,0.3184,241539
20200827-053900.000,0,30,11952.75,11954.25,11952,11954.25,30,11953.158333333329,8,22,0.3184,241539
20200827-054000.000,0,47,11954.25,11956.25,11953.75,11956.25,49,11955,16,33,0.3184,241539
20200827-054100.000,0,44,11956.25,11956.5,11954.25,11955,46,11955.483695652179,28,18,0.3184,241539
20200827-054200.000,0,24,11955.25,11955.75,11954.25,11954.25,24,11955.125,9,15,0.3184,241539
20200827-054300.000,0,73,11954,11954,11951.5,11953.5,77,11952.56493506494,46,31,0.3184,241539
20200827-054400.000,0,25,11953,11954.5,11952.75,11952.75,25,11953.76,11,14,0.3184,241539
20200827-054500.000,0,35,11953.25,11953.25,11951.5,11953.25,37,11952.47972972973,23,14,0.3185,241539
20200827-054600.000,0,29,11953.25,11954.75,11953.25,11953.75,30,11953.85833333333,12,18,0.3185,241539
20200827-054700.000,0,27,11954,11954.25,11952.75,11954,27,11953.5,12,15,0.3185,241539
20200827-054800.000,0,47,11953.75,11956,11952.75,11955.25,47,11954.579787234041,17,30,0.3185,241539
20200827-054900.000,0,22,11954.5,11954.75,11953,11954,22,11953.98863636364,13,9,0.3186,241539
20200827-055000.000,0,28,11954.5,11955.5,11954,11955.5,32,11954.8515625,19,13,0.3185,241539
20200827-055100.000,0,26,11954.25,11955,11954,11955,27,11954.694444444451,10,17,0.3185,241539
20200827-055200.000,0,21,11955.25,11955.75,11954.5,11955.25,21,11955.26190476191,11,10,0.3185,241539
20200827-055300.000,0,13,11955,11955.25,11954.75,11955,16,11954.9375,4,12,0.3185,241539
20200827-055400.000,0,13,11955,11955.25,11953.5,11953.75,13,11954.34615384616,11,2,0.3185,241539
20200827-055500.000,0,30,11954.5,11956.5,11954.5,11955.5,30,11955.6,8,22,0.3185,241539
20200827-055600.000,0,105,11955.5,11957,11954.25,11956,190,11955.82894736842,46,144,0.3185,241539
20200827-055700.000,0,34,11955.75,11955.75,11952.5,11952.5,35,11953.65,28,7,0.3185,241539
20200827-055800.000,0,57,11953.25,11958.25,11953.25,11958.25,61,11956.327868852461,16,45,0.3185,241539
20200827-055900.000,0,37,11958.25,11958.5,11956.75,11957.5,38,11957.63815789474,25,13,0.3185,241539
20200827-060000.000,0,109,11957.25,11958.5,11953.5,11956,117,11956.1452991453,63,54,0.3185,241539
20200827-060100.000,0,142,11956.5,11962.75,11956.5,11957.5,148,11959.53547297297,60,88,0.3185,241539
20200827-060200.000,0,86,11956.75,11957.5,11954,11956.5,87,11955.24712643678,40,47,0.3185,241539
20200827-060300.000,0,42,11956.75,11959.25,11955.75,11958,44,11957.70454545455,16,28,0.3184,241539
20200827-060400.000,0,40,11958.5,11961,11957.75,11961,40,11959.575,14,26,0.3184,241539
20200827-060500.000,0,95,11960.75,11961,11959.25,11960.25,96,11960.44791666667,57,39,0.3185,241539
20200827-060600.000,0,164,11960,11964.75,11959.75,11962.75,226,11962.328539823009,101,125,0.3184,241539
20200827-060700.000,0,122,11963.25,11965.75,11962.25,11962.25,158,11964.001582278481,48,110,0.3183,241539
20200827-060800.000,0,45,11962.5,11962.5,11960,11960.25,51,11960.975490196081,37,14,0.3182,241539
20200827-060900.000,0,41,11960.5,11961.5,11958.75,11961.5,42,11960.101190476191,17,25,0.3182,241539
20200827-061000.000,0,47,11961.25,11963.75,11960.75,11962.25,50,11962.315,29,21,0.318,241539
20200827-061100.000,0,54,11961.75,11962,11958.25,11960,55,11960.35,31,24,0.318,241539
20200827-061200.000,0,50,11960.5,11960.5,11957.5,11958.25,55,11958.44545454545,29,26,0.3181,241539
20200827-061300.000,0,28,11958.25,11958.25,11956.5,11956.75,29,11957.12931034483,18,11,0.3181,241539
20200827-061400.000,0,68,11956.5,11957,11953.25,11954,69,11955.315217391309,38,31,0.3182,241539
20200827-061500.000,0,206,11954.25,11954.25,11947.5,11949.75,215,11950.037209302331,134,81,0.3182,241539
20200827-061600.000,0,89,11950,11950.5,11948,11949.25,105,11949.23333333333,58,47,0.3183,241539
20200827-061700.000,0,69,11949.5,11952.5,11949.5,11951.5,78,11951.378205128211,30,48,0.3183,241539
20200827-061800.000,0,61,11951.75,11952,11948,11948.25,71,11949.566901408451,49,22,0.3183,241539
20200827-061900.000,0,81,11948.25,11950.25,11947.25,11950.25,86,11948.63953488372,28,58,0.3188,241539
20200827-062000.000,0,71,11950.75,11951.5,11948.5,11950.25,82,11950.23475609756,33,49,0.3188,241539
20200827-062100.000,0,59,11950.75,11952,11949.25,11950.75,64,11950.9921875,27,37,0.3189,241539
20200827-062200.000,0,41,11950,11950.5,11949,11950,44,11949.92045454546,24,20,0.3189,241539
20200827-062300.000,0,52,11949.75,11951.5,11948.5,11951,54,11949.89814814815,22,32,0.3188,241539
20200827-062400.000,0,24,11951,11952,11950.5,11951.5,24,11951.19791666667,11,13,0.3188,241539
20200827-062500.000,0,49,11951.5,11953.25,11950,11953,49,11951.29591836735,17,32,0.319,241539
20200827-062600.000,0,56,11953.5,11953.5,11950.75,11951,66,11952.16287878788,31,35,0.319,241539
20200827-062700.000,0,42,11950.75,11952,11950.5,11951.75,43,11951.09302325582,17,26,0.319,241539
20200827-062800.000,0,45,11951.5,11953.5,11950.75,11952.75,49,11951.852040816329,21,28,0.319,241539
20200827-062900.000,0,38,11953.25,11953.25,11951.75,11952.5,39,11952.44230769231,19,20,0.319,241539
20200827-063000.000,0,56,11952.75,11955,11952.25,11954.25,56,11953.611607142861,20,36,0.32,241539
20200827-063100.000,0,35,11954.25,11954.75,11953.25,11954.5,37,11953.91216216216,12,25,0.32,241539
20200827-063200.000,0,81,11954.5,11957,11954.5,11955.25,83,11955.85843373494,33,50,0.32,241539
20200827-063300.000,0,40,11955,11956.5,11954,11955.5,45,11955.261111111109,16,29,0.32,241539
20200827-063400.000,0,34,11955.25,11957,11955,11955.5,34,11955.77941176471,13,21,0.32,241539
20200827-063500.000,0,80,11956,11958.75,11955.75,11958,107,11956.950934579439,40,67,0.32,241539
20200827-063600.000,0,42,11957.75,11959,11957.5,11958.25,46,11958.41847826087,16,30,0.32,241539
20200827-063700.000,0,25,11958,11959,11957.5,11958.5,26,11958.259615384621,9,17,0.32,241539
20200827-063800.000,0,76,11957.75,11961.75,11957.75,11960,77,11960.06493506494,31,46,0.32,241539
20200827-063900.000,0,81,11960.25,11963.5,11960,11961.75,88,11961.61931818182,49,39,0.3199,241539
20200827-064000.000,0,44,11961.5,11962.75,11960.75,11961.25,48,11961.625,19,29,0.3199,241539
20200827-064100.000,0,47,11961.5,11961.5,11959.25,11961,55,11960.322727272731,27,28,0.3196,241539
20200827-064200.000,0,28,11960.75,11960.75,11959.75,11960.25,30,11960.275,21,9,0.3196,241539
20200827-064300.000,0,39,11959.5,11959.5,11957.75,11957.75,39,11958.544871794869,26,13,0.3196,241539
20200827-064400.000,0,39,11957.25,11960.5,11956.75,11960.5,39,11958.717948717949,14,25,0.3195,241539
20200827-064500.000,0,39,11961,11962.25,11960,11962.25,40,11961.09375,16,24,0.3195,241539
20200827-064600.000,0,35,11962.25,11962.5,11960.5,11960.75,37,11961.14189189189,21,16,0.3197,241539
20200827-064700.000,0,74,11961.5,11965.25,11961.5,11965.25,84,11963.59523809524,33,51,0.3197,241539
20200827-064800.000,0,111,11965,11967.75,11964,11967,113,11966.51548672567,42,71,0.3196,241539
20200827-064900.000,0,77,11967,11968.5,11965.5,11967.5,86,11967.43604651163,37,49,0.3196,241539
20200827-065000.000,0,168,11968,11971.25,11967,11970,184,11969.41576086957,93,91,0.3193,241539
20200827-065100.000,0,131,11970.25,11971.5,11968.25,11971.5,144,11969.99305555556,74,70,0.3193,241539
20200827-065200.000,0,81,11971.5,11971.5,11968.25,11969,87,11969.853448275861,40,47,0.3193,241539
20200827-065300.000,0,85,11969,11969.75,11966.75,11967.25,92,11968.24184782609,59,33,0.3192,241539
20200827-065400.000,0,65,11967.75,11970,11967,11969.25,71,11968.66197183099,24,47,0.3192,241539
20200827-065500.000,0,73,11969.75,11971.75,11969.25,11970.75,80,11970.728125,36,44,0.3186,241539
20200827-065600.000,0,116,11970.5,11974.5,11970,11974,131,11972.92366412214,42,89,0.3186,241539
20200827-065700.000,0,79,11974,11974.25,11972,11973,85,11972.89117647059,52,33,0.3186,241539
20200827-065800.000,0,66,11972.75,11974,11971.5,11973.25,69,11972.6884057971,29,40,0.3186,241539
20200827-065900.000,0,43,11972.5,11973,11971.5,11972.5,45,11972.27222222222,24,21,0.3178,241539
20200827-070000.000,0,222,11972,11974.25,11968,11969.75,235,11970.67340425532,138,97,0.3178,241539
20200827-070100.000,0,104,11969.75,11970.25,11967.75,11968.5,129,11968.78294573643,60,69,0.3178,241539
20200827-070200.000,0,155,11968.75,11972.75,11968.75,11972.5,170,11971.030882352939,76,94,0.3178,241539
20200827-070300.000,0,110,11972,11972.25,11967.5,11968.75,122,11970.13524590164,57,65,0.3178,241539
20200827-070400.000,0,104,11968.25,11969.75,11967.25,11968.75,124,11968.51814516129,66,58,0.3178,241539
20200827-070500.000,0,227,11968.75,11970,11964.75,11966.75,237,11966.9641350211,130,107,0.3178,241539
20200827-070600.000,0,147,11967,11967,11963,11964.5,151,11965.02814569536,84,67,0.3177,241539
20200827-070700.000,0,114,11964.75,11967.75,11964,11967.5,129,11966.12790697675,54,75,0.3177,241539
20200827-070800.000,0,135,11967.75,11968.25,11962.75,11963.75,137,11964.835766423361,77,60,0.3176,241539
20200827-070900.000,0,257,11964.25,11964.75,11959.25,11961.25,261,11961.90229885058,156,105,0.3179,241539
20200827-071000.000,0,303,11961,11967.25,11958.75,11966.25,319,11961.239028213169,129,190,0.3179,241539
20200827-071100.000,0,175,11965.75,11969.25,11964.75,11968.5,192,11966.712239583339,85,107,0.322,241539
20200827-071200.000,0,217,11969,11971,11967.75,11970.25,231,11969.283549783549,126,105,0.322,241539
20200827-071300.000,0,100,11970.5,11970.75,11965.5,11966.25,101,11967.61138613862,58,43,0.3219,241539
20200827-071400.000,0,95,11966.75,11968.25,11965.75,11966.5,106,11966.8679245283,42,64,0.3219,241539
20200827-071500.000,0,189,11967,11967.5,11960.25,11963,217,11963.268433179721,125,92,0.3218,241539
20200827-071600.000,0,207,11963,11963,11959.5,11962.75,226,11960.94800884956,119,107,0.3215,241539
20200827-071700.000,0,282,11963.25,11966,11958.25,11959,286,11962.555069930069,157,129,0.3215,241539
20200827-071800.000,0,338,11958.75,11966.75,11957.75,11964.75,345,11963.189130434779,134,211,0.3179,241539
20200827-071900.000,0,78,11965,11969.75,11964.25,11967.5,83,11967.265060240959,29,54,0.3179,241539
20200827-072000.000,0,63,11968,11968,11965,11967.75,66,11966.5946969697,30,36,0.3179,241539
20200827-072100.000,0,82,11967.75,11969.25,11966.5,11968.75,87,11968.097701149431,40,47,0.3178,241539
20200827-072200.000,0,104,11968.75,11971,11967.25,11967.75,114,11969.32456140351,38,76,0.3178,241539
20200827-072300.000,0,60,11967.5,11969,11966.5,11968.5,63,11967.9246031746,25,38,0.3177,241539
20200827-072400.000,0,80,11968.5,11969,11966.5,11967.5,93,11967.37903225807,45,48,0.3177,241539
20200827-072500.000,0,149,11967,11972.5,11964.5,11965,149,11968.8322147651,72,77,0.3177,241539
20200827-072600.000,0,97,11965,11968.75,11964.75,11967.5,102,11966.47794117647,50,52,0.3176,241539
20200827-072700.000,0,41,11968,11968,11965.75,11967.5,45,11966.755555555559,26,19,0.3176,241539
20200827-072800.000,0,45,11966.75,11968.5,11966.25,11968.25,49,11967.38265306123,25,24,0.3176,241539
20200827-072900.000,0,95,11968.25,11969.25,11966.25,11969,102,11968.11519607843,45,57,0.3177,241539
20200827-073000.000,0,225,11969.75,11973,11965.25,11965.75,238,11968.55987394958,119,119,0.3177,241539
20200827-073100.000,0,216,11966.25,11967.75,11964,11967.5,218,11965.788990825689,95,123,0.3177,241539
20200827-073200.000,0,144,11967.75,11972,11967,11970,155,11969.175806451611,67,88,0.3177,241539
20200827-073300.000,0,42,11970,11971.5,11968.5,11969.5,46,11969.902173913049,25,21,0.3177,241539
20200827-073400.000,0,77,11969.75,11971,11967.5,11971,94,11968.787234042549,38,56,0.3177,241539
20200827-073500.000,0,135,11971,11972.5,11967.75,11969,142,11969.55105633803,78,64,0.3177,241539
20200827-073600.000,0,32,11969.5,11969.75,11968.25,11969.5,34,11969.30147058824,14,20,0.3177,241539
20200827-073700.000,0,21,11968.75,11969.75,11968,11969.5,22,11968.84090909091,11,11,0.3176,241539
20200827-073800.000,0,54,11969.75,11971.75,11968.75,11971.75,59,11970.45762711864,22,37,0.3176,241539
20200827-073900.000,0,142,11971.75,11974.75,11971,11973.5,150,11973.203333333329,55,95,0.3176,241539
20200827-074000.000,0,144,11974.25,11976.5,11972,11974,152,11973.99671052632,63,89,0.3176,241539
20200827-074100.000,0,27,11974,11974,11971.75,11972,27,11972.76851851852,15,12,0.3176,241539
20200827-074200.000,0,44,11972.5,11973,11971,11971.75,44,11971.96590909091,24,20,0.3173,241539
20200827-074300.000,0,38,11971.5,11974,11971.5,11972.75,41,11972.7743902439,22,19,0.3173,241539
20200827-074400.000,0,162,11973,11976.5,11972,11975,171,11974.100877192979,42,129,0.3173,241539
20200827-074500.000,0,74,11975.5,11976,11973.25,11975.25,79,11974.9335443038,45,34,0.3174,241539
20200827-074600.000,0,119,11975.5,11979,11974.75,11976,127,11976.836614173229,46,81,0.3174,241539
20200827-074700.000,0,114,11976,11979.5,11975.75,11979.5,125,11978.036,45,80,0.3174,241539
20200827-074800.000,0,231,11979.75,11981,11977.75,11978.5,241,11979.716804979251,119,122,0.317,241539
20200827-074900.000,0,148,11977.5,11980.5,11977.5,11980.25,156,11979.213141025641,85,71,0.317,241539
20200827-075000.000,0,242,11980.5,11980.5,11973,11975.25,263,11975.910646387831,165,98,0.317,241539
20200827-075100.000,0,95,11974.75,11976,11973.25,11975.75,97,11974.801546391751,44,53,0.3168,241539
20200827-075200.000,0,65,11975.75,11976.5,11974.25,11975,65,11975.292307692311,29,36,0.3168,241539
20200827-075300.000,0,32,11975,11975.5,11974.25,11975.25,33,11975.05303030303,19,14,0.317,241539
20200827-075400.000,0,114,11975,11977.75,11974.75,11975.75,126,11976.42063492064,62,64,0.317,241539
20200827-075500.000,0,179,11975.75,11976.25,11972,11975,184,11974.01358695652,98,86,0.317,241539
20200827-075600.000,0,54,11975.25,11975.5,11970.5,11971.75,54,11972.53703703704,37,17,0.317,241539
20200827-075700.000,0,112,11971.75,11975.5,11971.25,11975.5,116,11973.34482758621,65,51,0.317,241539
20200827-075800.000,0,200,11975.5,11977,11971.75,11972,209,11973.935406698571,105,104,0.317,241539
20200827-075900.000,0,72,11972,11972.75,11970.5,11971.5,76,11971.51315789474,46,30,0.3171,241539
20200827-080000.000,0,279,11972.25,11972.5,11963.5,11965.25,285,11966.9,175,110,0.3171,241539
20200827-080100.000,0,221,11965.25,11970.25,11964.75,11965,223,11967.637892376681,128,95,0.3173,241539
20200827-080200.000,0,185,11965,11967.5,11962,11967.25,207,11965.13405797102,94,113,0.3173,241539
20200827-080300.000,0,58,11966.75,11967.75,11965,11965,59,11966.588983050849,37,22,0.3173,241539
20200827-080400.000,0,72,11965.25,11965.5,11961,11961.25,72,11963.003472222221,44,28,0.3177,241539
20200827-080500.000,0,211,11961.75,11964,11958.25,11958.75,224,11960.665178571429,135,89,0.3177,241539
20200827-080600.000,0,222,11959.5,11959.5,11953.75,11957.25,228,11956.503289473691,143,85,0.3177,241539
20200827-080700.000,0,95,11956.75,11958,11955.75,11957,98,11956.93367346939,51,47,0.3179,241539
20200827-080800.000,0,83,11957,11959.25,11955.75,11958.5,87,11958.03448275862,44,43,0.3179,241539
20200827-080900.000,0,83,11958.5,11961.75,11957.75,11959,86,11959.904069767441,38,48,0.3179,241539
20200827-081000.000,0,92,11958.5,11959,11955,11955.5,99,11956.39141414141,63,36,0.3178,241539
20200827-081100.000,0,113,11955,11957.5,11953.25,11954.75,119,11955.45378151261,62,57,0.3178,241539
20200827-081200.000,0,75,11955.25,11955.5,11953.5,11954.25,77,11954.5974025974,32,45,0.3178,241539
20200827-081300.000,0,93,11953.75,11953.75,11951.75,11952.75,104,11952.70432692308,65,39,0.3178,241539
20200827-081400.000,0,108,11952.75,11952.75,11950.75,11952.25,122,11951.72950819672,68,54,0.3178,241539
20200827-081500.000,0,122,11951.5,11956.25,11951,11955.75,125,11954.062,52,73,0.318,241539
20200827-081600.000,0,83,11955.75,11957.25,11954.75,11955.5,94,11956.087765957451,49,45,0.318,241539
20200827-081700.000,0,72,11956,11956,11953.5,11954,93,11954.427419354841,58,35,0.318,241539
20200827-081800.000,0,45,11954.75,11955,11953.5,11954.75,45,11954.433333333331,22,23,0.3181,241539
20200827-081900.000,0,65,11955.25,11956.25,11954.5,11955,91,11955.412087912089,52,39,0.3181,241539
20200827-082000.000,0,119,11955.5,11959.5,11954.75,11959,128,11957.408203125,47,81,0.3181,241539
20200827-082100.000,0,165,11959,11962.75,11958,11962.25,181,11960.341160221,86,95,0.318,241539
20200827-082200.000,0,137,11962.25,11964.5,11959.5,11960.75,148,11962.18412162162,85,63,0.318,241539
20200827-082300.000,0,126,11960.5,11962.75,11960.25,11962.75,184,11961.89402173913,103,81,0.3177,241539
20200827-082400.000,0,86,11963,11964.5,11961.5,11964,90,11963.341666666671,39,51,0.3177,241539
20200827-082500.000,0,145,11964.25,11967.5,11962.75,11964.5,151,11964.90397350994,62,89,0.3177,241539
20200827-082600.000,0,91,11964.75,11965.75,11961,11961.25,94,11963.497340425531,60,34,0.3175,241539
20200827-082700.000,0,59,11961.5,11962.25,11960.5,11960.5,59,11961.25,29,30,0.3175,241539
20200827-082800.000,0,163,11960.5,11962,11959,11960.75,192,11960.61979166667,79,113,0.3175,241539
20200827-082900.000,0,74,11961,11962.5,11960.25,11962,74,11961.44594594595,36,38,0.3174,241539
20200827-083000.000,0,176,11962,11966.25,11959.25,11965.75,187,11963.35828877006,82,105,0.3174,241539
20200827-083100.000,0,109,11965.75,11967.5,11964.75,11965.25,113,11966.0110619469,60,53,0.3174,241539
20200827-083200.000,0,62,11965.5,11966.5,11964.5,11964.5,64,11965.53125,35,29,0.3176,241539
20200827-083300.000,0,57,11964.5,11965.5,11963.75,11964.25,62,11964.370967741939,34,28,0.3176,241539
20200827-083400.000,0,21,11964.5,11965.75,11964.25,11964.25,23,11964.96739130435,10,13,0.3176,241539
20200827-083500.000,0,32,11964.75,11966.75,11963.75,11964.25,32,11964.890625,16,16,0.3173,241539
20200827-083600.000,0,61,11964.25,11967.5,11964.25,11966.25,61,11966.24180327869,16,45,0.3173,241539
20200827-083700.000,0,16,11966.5,11966.75,11965,11966.25,16,11965.84375,9,7,0.3173,241539
20200827-083800.000,0,33,11965.75,11967.5,11964.75,11966.75,35,11965.907142857141,18,17,0.3174,241539
20200827-083900.000,0,36,11966.75,11968.5,11965.25,11965.25,39,11966.98717948718,18,21,0.3174,241539
20200827-084000.000,0,23,11965.75,11966.75,11965.5,11965.75,23,11965.98913043478,12,11,0.3173,241539
20200827-084100.000,0,66,11966.5,11968.25,11966.25,11968.25,66,11967.29924242424,16,50,0.3173,241539
20200827-084200.000,0,45,11967.5,11968,11966.75,11967.75,46,11967.36956521739,27,19,0.3173,241539
20200827-084300.000,0,45,11967.25,11968.25,11966.25,11967,52,11967.389423076929,20,32,0.3173,241539
20200827-084400.000,0,38,11966.25,11966.5,11964.75,11965.5,41,11965.51219512195,23,18,0.3173,241539
20200827-084500.000,0,79,11964.5,11964.75,11961.5,11964,81,11962.95061728395,42,39,0.3173,241539
20200827-084600.000,0,23,11963.25,11965.5,11963.25,11965.25,24,11964.489583333339,7,17,0.3173,241539
20200827-084700.000,0,68,11965.5,11966.25,11965,11965.5,69,11965.60144927536,39,30,0.3173,241539
20200827-084800.000,0,48,11965,11965.5,11963.25,11963.75,48,11964.30729166667,30,18,0.3175,241539
20200827-084900.000,0,65,11964.25,11964.75,11961,11961.25,65,11962.75769230769,33,32,0.3175,241539
