Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-045900.000,0,23,7084,7084,7083.5,7084,23,7083.67391304348,11,12,,
20190226-050000.000,0,140,7084.25,7086,7083.75,7085.75,197,7085.07817258883,33,164,,
20190226-050100.000,0,73,7085.75,7086,7084.75,7085.25,77,7085.47077922078,46,31,,
20190226-050200.000,0,83,7085.25,7086.75,7085.25,7085.75,86,7086.21511627907,31,55,,
20190226-050300.000,0,27,7085.75,7086,7084.5,7084.5,28,7085.375,14,14,,
20190226-050400.000,0,38,7084.5,7085.25,7084.25,7084.75,39,7084.73717948718,9,30,,
20190226-050500.000,0,23,7084.75,7085,7084.25,7084.5,23,7084.52173913044,16,7,,
20190226-050600.000,0,130,7084.25,7084.5,7081,7081,134,7082.78544776119,102,32,,
20190226-050700.000,0,34,7081.5,7082.25,7081.25,7082.25,36,7081.75,15,21,,
20190226-050800.000,0,32,7082.25,7083.75,7082.25,7083.25,35,7082.79285714286,16,19,,
20190226-050900.000,0,42,7083.5,7085.25,7083.5,7085.25,51,7084.33333333333,11,40,,
20190226-051000.000,0,139,7085.5,7088,7085.5,7086.75,153,7086.88725490196,34,119,,
20190226-051100.000,0,79,7086.5,7088,7086.25,7088,82,7087.13109756098,25,57,,
20190226-051200.000,0,38,7088,7088.25,7086.25,7087,38,7087.25,18,20,,
20190226-051300.000,0,94,7087.25,7088.5,7086.25,7087.5,114,7087.51096491228,73,41,,
20190226-051400.000,0,44,7087.25,7087.25,7085.75,7086.25,45,7086.47777777778,39,6,,
20190226-051500.000,0,24,7086,7087,7086,7086.5,25,7086.67,8,17,,
20190226-051600.000,0,69,7086.5,7086.5,7085.25,7085.5,89,7085.72471910112,54,35,,
20190226-051700.000,0,91,7085.25,7087.25,7084.75,7087.25,102,7086.11029411765,38,64,,
20190226-051800.000,0,84,7087.5,7089.25,7087.5,7089,92,7088.32336956522,38,54,,
20190226-051900.000,0,60,7089.25,7089.5,7087.5,7087.5,68,7088.24264705882,36,32,,
20190226-052000.000,0,39,7087.5,7088,7086.75,7087.25,41,7087.17682926829,14,27,,
20190226-052100.000,0,44,7087.5,7089.25,7087.5,7089,48,7088.53125,21,27,,
20190226-052200.000,0,94,7089,7089,7087,7087.25,116,7088.3599137931,81,35,,
20190226-052300.000,0,34,7087.25,7087.75,7087,7087.75,35,7087.25714285714,24,11,,
20190226-052400.000,0,89,7087.75,7087.75,7085.75,7086,101,7086.5198019802,59,42,,
20190226-052500.000,0,74,7086,7086.5,7085,7086.5,88,7085.47159090909,30,58,,
20190226-052600.000,0,30,7086.25,7086.5,7085.75,7085.75,34,7086.15441176471,20,14,,
20190226-052700.000,0,20,7086,7086.25,7084.75,7085.25,23,7085.52173913044,15,8,,
20190226-052800.000,0,29,7085.25,7086,7085,7085.5,30,7085.56666666667,15,15,,
20190226-052900.000,0,37,7085.75,7086.5,7085.5,7085.5,39,7086.07692307692,19,20,,
20190226-053000.000,0,51,7085.75,7087,7085.75,7086,54,7086.53703703704,25,29,,
20190226-053100.000,0,68,7085.75,7086.5,7085.25,7086,68,7085.84558823529,37,31,,
20190226-053200.000,0,57,7086,7086,7085,7085.75,59,7085.28813559322,47,12,,
20190226-053300.000,0,31,7085.5,7086,7085,7085.75,31,7085.49193548387,12,19,,
20190226-053400.000,0,22,7085.25,7085.25,7085,7085.25,23,7085.09782608696,14,9,,
20190226-053500.000,0,42,7085.5,7086.25,7085.25,7085.5,44,7085.69318181818,24,20,,
20190226-053600.000,0,66,7086,7086.25,7083.75,7083.75,69,7085.03623188406,46,23,,
20190226-053700.000,0,61,7083.5,7084.75,7083,7084,64,7083.8046875,33,31,,
20190226-053800.000,0,76,7083.75,7083.75,7082,7083,81,7082.74691358025,40,41,,
20190226-053900.000,0,37,7082.75,7083.25,7082.25,7083.25,38,7082.53947368421,16,22,,
20190226-054000.000,0,37,7082.75,7083.5,7082.5,7083,38,7083.03289473684,19,19,,
20190226-054100.000,0,64,7082.75,7084.25,7082.5,7084,64,7083.203125,24,40,,
20190226-054200.000,0,67,7084,7084.75,7083.75,7084,78,7084.0641025641,45,33,,
20190226-054300.000,0,42,7084,7084.5,7082.75,7084,44,7083.64204545455,24,20,,
20190226-054400.000,0,24,7083.75,7084.25,7083.25,7084,25,7083.79,14,11,,
20190226-054500.000,0,16,7084.25,7084.5,7084,7084.5,16,7084.328125,2,14,,
20190226-054600.000,0,33,7084.25,7084.25,7083.25,7084.25,34,7083.79411764706,17,17,,
20190226-054700.000,0,14,7084,7084,7083.5,7083.5,14,7083.89285714286,10,4,,
20190226-054800.000,0,39,7083.25,7083.75,7082.5,7083.75,40,7083.125,27,13,,
20190226-054900.000,0,78,7083.5,7086.25,7083.5,7086,79,7085.08544303798,33,46,,
20190226-055000.000,0,43,7085.5,7087.25,7085.5,7087.25,43,7086.56976744186,8,35,,
20190226-055100.000,0,24,7087.25,7087.5,7086,7086.25,24,7086.78125,13,11,,
20190226-055200.000,0,22,7086,7086.5,7085.5,7085.5,34,7085.84558823529,25,9,,
20190226-055300.000,0,29,7085.5,7085.5,7084.25,7084.75,29,7084.6724137931,17,12,,
20190226-055400.000,0,53,7085,7085.25,7084,7084.5,59,7084.74152542373,31,28,,
20190226-055500.000,0,18,7084.25,7084.75,7084.25,7084.5,18,7084.41666666667,10,8,,
20190226-055600.000,0,11,7084.75,7085,7084.5,7085,11,7084.70454545455,7,4,,
20190226-055700.000,0,70,7084.75,7084.75,7082.5,7083.25,76,7083.49013157895,53,23,,
20190226-055800.000,0,72,7083.5,7084.25,7083,7084,76,7083.70394736842,34,42,,
20190226-055900.000,0,30,7084.5,7085,7084.25,7084.75,30,7084.5,10,20,,
20190226-060000.000,0,113,7085,7086.25,7084.5,7085.75,117,7085.26068376068,54,63,,
20190226-060100.000,0,36,7085.25,7087.75,7085.25,7087,42,7086.4880952381,17,25,,
20190226-060200.000,0,87,7087,7088.25,7086.5,7086.75,111,7087.55630630631,64,47,,
20190226-060300.000,0,50,7086.5,7087.25,7086.25,7087.25,52,7086.81730769231,16,36,,
20190226-060400.000,0,29,7087,7087.5,7086.25,7086.75,29,7086.73275862069,19,10,,
20190226-060500.000,0,60,7086.75,7088.75,7086.75,7087.75,60,7087.9375,24,36,,
20190226-060600.000,0,64,7087.75,7089.5,7087.5,7089.25,67,7088.6828358209,23,44,,
20190226-060700.000,0,122,7089,7090.25,7089,7089.5,135,7089.66111111111,51,84,,
20190226-060800.000,0,64,7089.5,7090.75,7089.5,7090,67,7090.2723880597,21,46,,
20190226-060900.000,0,73,7090.25,7091.25,7090.25,7090.25,75,7090.74,20,55,,
20190226-061000.000,0,48,7090.5,7091.25,7090.5,7091.25,56,7090.90178571429,31,25,,
20190226-061100.000,0,41,7091,7091,7090,7090,43,7090.51744186047,22,21,,
20190226-061200.000,0,31,7090.25,7090.5,7089.5,7090,32,7089.953125,25,7,,
20190226-061300.000,0,22,7090.25,7090.25,7088.5,7088.5,22,7089.28409090909,16,6,,
20190226-061400.000,0,18,7088.75,7089.75,7088.75,7089.75,18,7089.23611111111,1,17,,
20190226-061500.000,0,18,7089.25,7089.75,7089,7089.75,18,7089.375,5,13,,
20190226-061600.000,0,19,7090,7090,7088.75,7089.5,19,7089.3552631579,10,9,,
20190226-061700.000,0,18,7089.75,7090.5,7089.5,7090.25,18,7089.93055555556,6,12,,
20190226-061800.000,0,8,7090.25,7090.25,7089.75,7090,8,7090.03125,7,1,,
20190226-061900.000,0,18,7090,7090.5,7090,7090.5,18,7090.23611111111,6,12,,
20190226-062000.000,0,49,7090.5,7091,7090,7090.5,49,7090.40816326531,17,32,,
20190226-062100.000,0,37,7090.75,7091,7089.5,7089.5,41,7090.32317073171,22,19,,
20190226-062200.000,0,16,7089.5,7090.25,7089.5,7089.5,16,7089.828125,6,10,,
20190226-062300.000,0,4,7089.5,7089.75,7089.5,7089.75,4,7089.625,2,2,,
20190226-062400.000,0,36,7089.75,7089.75,7088.5,7088.75,37,7089.04054054054,30,7,,
20190226-062500.000,0,20,7089,7089.5,7088.25,7088.25,20,7088.825,15,5,,
20190226-062600.000,0,65,7088.25,7088.5,7087,7088,76,7087.63157894737,53,23,,
20190226-062700.000,0,38,7087.5,7087.5,7086.75,7087,38,7086.96052631579,28,10,,
20190226-062800.000,0,44,7086.75,7086.75,7085.75,7086.25,45,7086.28333333333,27,18,,
20190226-062900.000,0,37,7086,7087.25,7086,7086.5,37,7086.55405405405,19,18,,
20190226-063000.000,0,18,7086.25,7086.75,7086.25,7086.25,20,7086.375,12,8,,
20190226-063100.000,0,70,7086,7087,7085,7086,80,7085.959375,45,35,,
20190226-063200.000,0,63,7086,7086,7083.75,7085.25,70,7084.82857142857,35,35,,
20190226-063300.000,0,34,7085,7085,7084,7084.5,39,7084.60256410257,22,17,,
20190226-063400.000,0,28,7084.5,7085.5,7084,7085.5,39,7084.83333333333,7,32,,
20190226-063500.000,0,38,7085.25,7086,7085.25,7085.5,38,7085.48684210526,26,12,,
20190226-063600.000,0,26,7085.5,7086.5,7085.5,7086.5,27,7086.06481481482,12,15,,
20190226-063700.000,0,18,7086.5,7087.5,7086,7087,18,7086.88888888889,3,15,,
20190226-063800.000,0,27,7086.75,7087.25,7086.5,7087,27,7086.93518518519,8,19,,
20190226-063900.000,0,23,7086.75,7087.25,7086.5,7087,28,7086.83928571429,21,7,,
20190226-064000.000,0,39,7087.25,7087.25,7085.75,7086,40,7086.65,17,23,,
20190226-064100.000,0,11,7086.25,7086.5,7085.75,7085.75,12,7086.1875,6,6,,
20190226-064200.000,0,25,7086,7086.5,7086,7086.25,25,7086.13,11,14,,
20190226-064300.000,0,70,7086,7086,7085,7085.5,74,7085.56081081081,34,40,,
20190226-064400.000,0,39,7085.25,7086.25,7085,7085.75,39,7085.57051282051,18,21,,
20190226-064500.000,0,29,7085.5,7086.25,7085.5,7086,29,7085.94827586207,9,20,,
20190226-064600.000,0,20,7085.75,7086.25,7085.25,7085.75,20,7085.6625,6,14,,
20190226-064700.000,0,11,7085.5,7085.5,7085,7085.25,11,7085.25,6,5,,
20190226-064800.000,0,54,7085,7085.25,7083.75,7083.75,56,7084.65178571429,39,17,,
20190226-064900.000,0,58,7083.75,7083.75,7083,7083,70,7083.375,48,22,,
20190226-065000.000,0,61,7083,7084.75,7083,7084.75,63,7084.05555555556,23,40,,
20190226-065100.000,0,28,7084.5,7085,7084.25,7084.5,28,7084.53571428572,15,13,,
20190226-065200.000,0,36,7085,7086,7085,7085.5,39,7085.5641025641,11,28,,
20190226-065300.000,0,4,7085.75,7085.75,7085.5,7085.5,4,7085.6875,2,2,,
20190226-065400.000,0,17,7085.75,7086,7085.5,7086,18,7085.88888888889,4,14,,
20190226-065500.000,0,23,7086.5,7087.25,7086.25,7086.25,23,7086.77173913044,6,17,,
20190226-065600.000,0,41,7086.5,7086.5,7085.5,7085.75,48,7086.078125,26,22,,
20190226-065700.000,0,13,7085.75,7085.75,7085.5,7085.75,13,7085.63461538462,7,6,,
20190226-065800.000,0,52,7085.75,7086,7084.5,7085.25,52,7085.33173076923,26,26,,
20190226-065900.000,0,37,7085.5,7085.5,7084.25,7085.5,37,7085.16891891892,15,22,,
20190226-070000.000,0,91,7085.5,7088.5,7085.5,7088.25,99,7087.42676767677,30,69,,
20190226-070100.000,0,61,7088,7088.5,7087.25,7087.75,70,7087.975,47,23,,
20190226-070200.000,0,40,7088,7089.25,7088,7089.25,41,7088.56707317073,13,28,,
20190226-070300.000,0,87,7089.25,7089.5,7088.25,7088.75,93,7088.85483870968,52,41,,
20190226-070400.000,0,107,7088.5,7089,7088,7088.5,110,7088.57727272727,53,57,,
20190226-070500.000,0,33,7088.5,7088.75,7087.75,7088.75,34,7088.16911764706,21,13,,
20190226-070600.000,0,29,7088.75,7089.75,7088.75,7089.5,36,7089.40972222222,19,17,,
20190226-070700.000,0,105,7089.5,7089.5,7086.5,7086.75,109,7087.67201834862,76,33,,
20190226-070800.000,0,58,7087,7087.5,7086,7086,86,7087.21802325581,62,24,,
20190226-070900.000,0,35,7086.25,7087,7086,7086,38,7086.5,24,14,,
20190226-071000.000,0,66,7086,7088,7085.75,7088,67,7086.64552238806,29,38,,
20190226-071100.000,0,58,7088,7089.5,7087.75,7089.5,72,7088.80902777778,33,39,,
20190226-071200.000,0,54,7089.25,7090.75,7089.25,7090.75,60,7090.17083333333,19,41,,
20190226-071300.000,0,39,7090.75,7091.25,7090.5,7091,40,7090.81875,19,21,,
20190226-071400.000,0,34,7090.5,7090.5,7089.75,7089.75,36,7090.11805555556,28,8,,
20190226-071500.000,0,44,7090.25,7091.5,7090.25,7091.5,46,7090.9402173913,15,31,,
20190226-071600.000,0,142,7091.75,7092.5,7091.5,7091.5,151,7092.13907284768,49,102,,
20190226-071700.000,0,59,7091.75,7093,7091.75,7092.25,80,7092.453125,18,62,,
20190226-071800.000,0,33,7092.25,7092.75,7091.5,7091.5,43,7092.18023255814,29,14,,
20190226-071900.000,0,49,7091.5,7091.5,7090.5,7091,53,7091.12264150943,27,26,,
20190226-072000.000,0,32,7091,7092.5,7091,7092.5,34,7091.96323529412,6,28,,
20190226-072100.000,0,56,7092.25,7093.75,7092.25,7092.75,56,7093.09375,18,38,,
20190226-072200.000,0,39,7092.5,7092.5,7092,7092.25,48,7092.28125,27,21,,
20190226-072300.000,0,16,7092,7092,7091.5,7091.5,16,7091.671875,10,6,,
20190226-072400.000,0,37,7091.25,7091.5,7091,7091,44,7091.14772727273,32,12,,
20190226-072500.000,0,33,7091,7091,7090.25,7090.25,34,7090.49264705882,22,12,,
20190226-072600.000,0,28,7090.5,7091.75,7090.5,7091.75,28,7091.26785714286,8,20,,
20190226-072700.000,0,27,7091.5,7091.5,7090,7090.25,33,7090.67424242424,25,8,,
20190226-072800.000,0,40,7090.25,7091.25,7090,7091,43,7090.55813953488,16,27,,
20190226-072900.000,0,52,7091,7092.5,7090.75,7091.75,57,7091.8201754386,20,37,,
20190226-073000.000,0,82,7091.75,7092.75,7091.75,7092.5,90,7092.33055555556,28,62,,
20190226-073100.000,0,75,7092.75,7093.75,7092.75,7093,85,7093.12941176471,40,45,,
20190226-073200.000,0,106,7093,7094.75,7093,7093.25,118,7093.92372881356,45,73,,
20190226-073300.000,0,38,7093.5,7093.5,7093,7093.25,46,7093.27717391304,29,17,,
20190226-073400.000,0,62,7093.25,7093.25,7092.75,7092.75,69,7093.08333333333,42,27,,
20190226-073500.000,0,59,7093.25,7094.5,7093.25,7093.5,59,7093.86016949153,25,34,,
20190226-073600.000,0,20,7093.5,7094,7093.5,7094,20,7093.5875,8,12,,
20190226-073700.000,0,14,7093.75,7094,7093.5,7093.5,14,7093.71428571429,9,5,,
20190226-073800.000,0,24,7093.5,7094.25,7093.5,7094,25,7093.73,14,11,,
20190226-073900.000,0,39,7094.25,7094.75,7093.75,7093.75,43,7094.19186046512,27,16,,
20190226-074000.000,0,33,7093.5,7094,7092.75,7092.75,33,7093.29545454546,23,10,,
20190226-074100.000,0,18,7093,7093.25,7093,7093,19,7093.02631578947,5,14,,
20190226-074200.000,0,29,7093,7094,7093,7093.75,29,7093.68965517241,8,21,,
20190226-074300.000,0,17,7093.75,7094.25,7093.75,7094.25,17,7094.10294117647,4,13,,
20190226-074400.000,0,34,7094.25,7095,7094.25,7094.5,34,7094.66911764706,3,31,,
20190226-074500.000,0,26,7094.5,7094.75,7094,7094.25,28,7094.46428571429,14,14,,
20190226-074600.000,0,18,7094.5,7095,7094.5,7094.5,18,7094.65277777778,10,8,,
20190226-074700.000,0,56,7094.75,7095.75,7094.5,7095.25,59,7095.15254237288,13,46,,
20190226-074800.000,0,48,7095.25,7095.5,7095,7095.5,49,7095.2193877551,27,22,,
20190226-074900.000,0,47,7095.5,7096,7095.25,7095.25,51,7095.60784313726,25,26,,
20190226-075000.000,0,35,7095,7095.75,7094.75,7095.25,39,7095.07692307692,23,16,,
20190226-075100.000,0,61,7095,7095.25,7093,7093,62,7093.87096774194,52,10,,
20190226-075200.000,0,32,7093,7093.75,7093,7093.25,32,7093.2734375,19,13,,
20190226-075300.000,0,16,7093.25,7093.25,7092.75,7093,16,7093.015625,8,8,,
20190226-075400.000,0,22,7093,7093,7092.5,7092.75,22,7092.85227272727,15,7,,
20190226-075500.000,0,44,7093,7094.25,7092.75,7094,46,7093.63043478261,12,34,,
20190226-075600.000,0,70,7094,7095.25,7094,7095.25,71,7094.79929577465,27,44,,
20190226-075700.000,0,87,7095.5,7097.25,7095.5,7095.5,94,7096.27925531915,27,67,,
20190226-075800.000,0,35,7096,7096.25,7095.25,7095.25,36,7095.93055555556,15,21,,
20190226-075900.000,0,37,7095,7095.5,7094.25,7095.5,38,7094.90789473684,23,15,,
20190226-080000.000,0,188,7095.75,7096.5,7093,7095.75,195,7094.84512820513,90,105,,
20190226-080100.000,0,65,7095.5,7096,7093.75,7094,69,7094.90942028986,32,37,,
20190226-080200.000,0,77,7094.25,7094.5,7093,7093.5,78,7093.9358974359,31,47,,
20190226-080300.000,0,67,7093.25,7094,7092.75,7093.75,70,7093.35714285714,43,27,,
20190226-080400.000,0,97,7093.5,7094.75,7093.25,7093.75,99,7094.11616161616,29,70,,
20190226-080500.000,0,63,7094,7094.5,7093.25,7094.5,64,7093.79296875,30,34,,
20190226-080600.000,0,121,7094.5,7096,7094.25,7095.25,131,7095.18129770992,44,87,,
20190226-080700.000,0,44,7095.25,7095.5,7094,7094.75,47,7094.76063829787,29,18,,
20190226-080800.000,0,63,7095,7095.25,7092.75,7093.75,64,7094.125,34,30,,
20190226-080900.000,0,51,7093.5,7094.75,7092.75,7094.5,52,7093.59134615385,24,28,,
20190226-081000.000,0,56,7094.5,7094.75,7094,7094,66,7094.42424242424,36,30,,
20190226-081100.000,0,38,7094.25,7094.5,7092.75,7093.5,44,7093.77272727273,26,18,,
20190226-081200.000,0,50,7093.5,7094,7093.25,7093.75,50,7093.685,16,34,,
20190226-081300.000,0,156,7093.75,7094.25,7093,7094.25,173,7093.57658959538,75,98,,
20190226-081400.000,0,98,7094,7094,7092.5,7093,116,7092.9224137931,60,56,,
20190226-081500.000,0,54,7093.5,7094,7092.75,7093.25,54,7093.39814814815,36,18,,
20190226-081600.000,0,26,7093.5,7093.5,7093,7093.25,26,7093.125,11,15,,
20190226-081700.000,0,52,7093.25,7093.25,7092,7093,54,7092.4537037037,30,24,,
20190226-081800.000,0,107,7092.75,7095.75,7092,7095.75,147,7094.38265306122,36,111,,
20190226-081900.000,0,42,7095.5,7095.75,7094.75,7095.25,43,7095.26744186047,28,15,,
20190226-082000.000,0,42,7095.25,7095.75,7094.75,7095.75,42,7095.16071428572,21,21,,
20190226-082100.000,0,85,7096,7097,7096,7096.75,90,7096.55,29,61,,
20190226-082200.000,0,59,7096.75,7097.5,7096,7096.25,61,7096.79098360656,35,26,,
20190226-082300.000,0,33,7096.75,7097.75,7096.75,7097.25,34,7097.24264705882,13,21,,
20190226-082400.000,0,152,7097.25,7098,7097,7097.75,174,7097.64655172414,60,114,,
20190226-082500.000,0,34,7097.75,7098,7097.5,7098,34,7097.66176470588,12,22,,
20190226-082600.000,0,63,7098,7098,7097.25,7098,65,7097.79615384615,38,27,,
20190226-082700.000,0,54,7097.75,7098.75,7097.5,7097.75,63,7098.31746031746,21,42,,
20190226-082800.000,0,68,7098,7098.25,7097.25,7098,82,7097.69512195122,54,28,,
20190226-082900.000,0,30,7098,7098.5,7097.75,7098,30,7098.24166666667,16,14,,
20190226-083000.000,0,96,7098,7099.5,7098,7099.25,162,7099.02777777778,24,138,,
20190226-083100.000,0,72,7099,7099.75,7098.25,7099.5,81,7099.02777777778,24,57,,
20190226-083200.000,0,167,7099.25,7101.25,7099.25,7100.75,189,7100.20502645503,49,140,,
20190226-083300.000,0,155,7100.75,7101.75,7100.25,7101.25,165,7101.00909090909,55,110,,
20190226-083400.000,0,94,7101,7101.75,7100.75,7101,96,7101.25260416667,38,58,,
20190226-083500.000,0,49,7101.25,7101.25,7100.5,7101.25,49,7101.00510204082,24,25,,
20190226-083600.000,0,70,7101,7101.25,7099.5,7100.5,73,7100.33219178082,48,25,,
20190226-083700.000,0,43,7100.25,7100.5,7099,7099.25,45,7099.74444444445,35,10,,
20190226-083800.000,0,44,7099.25,7100.25,7099,7099.5,47,7099.68617021277,14,33,,
20190226-083900.000,0,37,7099.5,7100.25,7099.25,7099.25,38,7099.76315789474,19,19,,
20190226-084000.000,0,104,7099.5,7099.75,7097.25,7098.25,112,7098.07589285714,79,33,,
20190226-084100.000,0,40,7098,7098.75,7097.75,7098.5,45,7098.05555555556,17,28,,
20190226-084200.000,0,69,7098.5,7098.5,7097.5,7098,69,7097.99275362319,43,26,,
20190226-084300.000,0,40,7097.75,7098,7097.25,7098,40,7097.64375,16,24,,
20190226-084400.000,0,90,7097.75,7099.5,7097.75,7099.25,109,7098.67431192661,36,73,,
20190226-084500.000,0,77,7099.25,7100,7098.75,7099,78,7099.44230769231,50,28,,
20190226-084600.000,0,25,7099,7099,7097.75,7097.75,25,7098.49,22,3,,
20190226-084700.000,0,43,7098,7098.25,7097,7097.5,44,7097.56818181818,26,18,,
20190226-084800.000,0,52,7097,7098,7097,7097.75,55,7097.42272727273,28,27,,
20190226-084900.000,0,21,7097.5,7097.75,7097,7097,27,7097.25,21,6,,
20190226-085000.000,0,57,7097,7097.25,7096.5,7097,70,7096.77142857143,41,29,,
20190226-085100.000,0,87,7097,7097.25,7095.5,7095.75,91,7096.26098901099,65,26,,
20190226-085200.000,0,82,7095.75,7096,7095,7095.75,86,7095.38081395349,37,49,,
20190226-085300.000,0,77,7095.75,7097,7095.75,7097,79,7096.37658227848,42,37,,
20190226-085400.000,0,118,7097,7098.25,7096.5,7096.75,119,7097.31512605042,64,55,,
20190226-085500.000,0,82,7097,7097,7095.25,7095.5,86,7095.90406976744,48,38,,
20190226-085600.000,0,47,7095.5,7095.75,7094.75,7095,47,7095.17553191489,27,20,,
20190226-085700.000,0,74,7094.5,7095.5,7094,7094,78,7094.76282051282,44,34,,
20190226-085800.000,0,100,7094.25,7094.75,7093.5,7094.25,109,7093.92201834862,44,65,,
20190226-085900.000,0,52,7094.5,7095.5,7094.5,7094.5,52,7095.0625,27,25,,
20190226-090000.000,0,72,7094.75,7096,7094.75,7096,73,7095.53424657534,39,34,,
20190226-090100.000,0,44,7095.75,7096.5,7095.25,7095.75,49,7095.82142857143,30,19,,
20190226-090200.000,0,24,7096,7096.25,7095.5,7095.75,24,7095.86458333333,9,15,,
20190226-090300.000,0,48,7095.5,7097,7095.25,7096.75,53,7096.09433962264,16,37,,
20190226-090400.000,0,79,7096.5,7097,7095.5,7095.75,84,7096.25297619048,49,35,,
20190226-090500.000,0,94,7095.75,7096.25,7095.25,7095.75,108,7095.69212962963,50,58,,
20190226-090600.000,0,73,7096,7097.25,7095.75,7097.25,93,7096.26344086022,22,71,,
20190226-090700.000,0,116,7097.25,7098.5,7096.75,7098,120,7097.61458333333,37,83,,
20190226-090800.000,0,116,7098.25,7099.75,7097.25,7099.25,120,7098.58333333333,51,69,,
20190226-090900.000,0,61,7099,7099.5,7098.25,7098.75,75,7098.94,46,29,,
20190226-091000.000,0,40,7098.75,7099.75,7098.75,7099.5,42,7099.15476190476,24,18,,
20190226-091100.000,0,39,7099.5,7099.75,7098.75,7099.5,40,7099.33125,17,23,,
20190226-091200.000,0,119,7099.75,7100.75,7099.5,7100.5,137,7100.08394160584,31,106,,
20190226-091300.000,0,44,7100.25,7100.25,7098.75,7098.75,44,7099.46022727273,23,21,,
20190226-091400.000,0,195,7099,7100,7098.25,7099.5,198,7099.14393939394,80,118,,
20190226-091500.000,0,74,7099.25,7099.5,7097.5,7097.75,75,7098.54,49,26,,
20190226-091600.000,0,40,7097.5,7097.5,7096.25,7096.25,42,7096.93452380952,25,17,,
20190226-091700.000,0,130,7096.5,7096.5,7093.5,7093.5,133,7094.65601503759,84,49,,
20190226-091800.000,0,98,7093.5,7094.5,7092.5,7094.25,103,7093.32038834951,52,51,,
20190226-091900.000,0,53,7094.25,7094.5,7093,7093.75,53,7093.86320754717,35,18,,
20190226-092000.000,0,53,7093.5,7094.5,7092.75,7092.75,67,7093.58955223881,44,23,,
20190226-092100.000,0,41,7093,7093.5,7092.75,7093.25,42,7093.22619047619,20,22,,
20190226-092200.000,0,23,7093,7093,7092.5,7092.5,24,7092.65625,12,12,,
20190226-092300.000,0,154,7092.25,7092.25,7090,7090.75,168,7091.0193452381,102,66,,
20190226-092400.000,0,105,7091,7091.75,7090.25,7090.75,109,7090.96100917431,56,53,,
20190226-092500.000,0,87,7090.5,7091.25,7090,7090,93,7090.54301075269,52,41,,
20190226-092600.000,0,351,7090.25,7090.25,7086,7087.5,384,7087.89270833333,246,138,,
20190226-092700.000,0,104,7087.5,7088.5,7087,7087.5,107,7087.80841121495,50,57,,
20190226-092800.000,0,91,7087.5,7088.25,7086.75,7087.5,98,7087.36989795918,56,42,,
20190226-092900.000,0,100,7087.5,7087.75,7085.75,7086.75,116,7086.60344827586,57,59,,
20190226-093000.000,0,61,7086.75,7087.5,7086.5,7086.75,62,7087,30,32,,
20190226-093100.000,0,278,7086.5,7087.5,7085,7086.75,322,7086.57639751553,120,202,,
20190226-093200.000,0,107,7086.75,7087.5,7085.25,7085.75,110,7086.6,62,48,,
20190226-093300.000,0,94,7085.75,7087.75,7085.75,7087.25,130,7086.52884615385,42,88,,
20190226-093400.000,0,141,7087.25,7089.75,7087,7089.5,143,7088.5,58,85,,
20190226-093500.000,0,176,7089.5,7090.75,7089,7089,204,7089.8318627451,102,102,,
20190226-093600.000,0,69,7089,7090.75,7088.5,7090,73,7089.59931506849,41,32,,
20190226-093700.000,0,32,7090,7090.5,7089.25,7090,34,7089.83823529412,16,18,,
20190226-093800.000,0,111,7089.75,7092,7089.5,7091.75,117,7091.08974358974,38,79,,
20190226-093900.000,0,42,7091.75,7091.75,7091.25,7091.5,45,7091.44444444444,25,20,,
20190226-094000.000,0,61,7091.75,7092.5,7091.5,7092.25,67,7092.01492537313,16,51,,
20190226-094100.000,0,64,7092,7093.25,7091.5,7092.75,67,7092.40671641791,31,36,,
20190226-094200.000,0,43,7092.75,7093.25,7092.5,7092.5,46,7092.9347826087,24,22,,
20190226-094300.000,0,37,7092.25,7093.25,7092.25,7092.75,37,7092.77702702703,16,21,,
20190226-094400.000,0,45,7093,7093.25,7092.25,7093.25,45,7092.7,24,21,,
20190226-094500.000,0,74,7093,7094.25,7092.5,7094.25,84,7093.6875,22,62,,
20190226-094600.000,0,110,7094,7095,7093,7093,113,7094.09955752212,53,60,,
20190226-094700.000,0,36,7093.25,7093.25,7092,7092.5,38,7092.53289473684,21,17,,
20190226-094800.000,0,41,7092.5,7093.5,7092,7093.5,45,7092.63888888889,14,31,,
20190226-094900.000,0,50,7093.25,7094.25,7093.25,7094,53,7093.82075471698,23,30,,
20190226-095000.000,0,94,7094.25,7095,7093.75,7094,108,7094.44907407407,52,56,,
20190226-095100.000,0,53,7094.25,7094.5,7093.5,7094,71,7093.95422535211,36,35,,
20190226-095200.000,0,51,7094,7095,7094,7094.75,53,7094.53773584906,23,30,,
20190226-095300.000,0,127,7094.75,7095.75,7094.5,7094.5,130,7095.23653846154,55,75,,
20190226-095400.000,0,36,7094.5,7095,7094,7095,36,7094.43055555556,19,17,,
20190226-095500.000,0,65,7095,7096.25,7095,7096,65,7095.76538461539,28,37,,
20190226-095600.000,0,143,7096,7098.5,7096,7097.75,151,7097.52814569537,46,105,,
20190226-095700.000,0,92,7097.75,7099.75,7097.75,7098.25,96,7098.68489583333,36,60,,
20190226-095800.000,0,89,7098,7100.5,7097.5,7099.75,92,7099.04619565217,39,53,,
