Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160819-060800.000,0,16,4806,4806.75,4806,4806.5,25,4806.32,10,15,,
20160819-060900.000,0,5,4806.25,4806.25,4806.25,4806.25,8,4806.25,6,2,,
20160819-061000.000,0,2,4806,4806,4806,4806,2,4806,2,,,
20160819-061200.000,0,6,4805.75,4805.75,4805.5,4805.5,8,4805.53125,4,4,,
20160819-061300.000,0,2,4805.75,4806,4805.75,4806,3,4805.91666666667,1,2,,
20160819-061400.000,0,3,4806.25,4806.25,4806,4806,4,4806.125,2,2,,
20160819-061500.000,0,8,4805.75,4806,4805.75,4806,23,4805.92391304348,12,11,,
20160819-061600.000,0,9,4806.25,4806.5,4806.25,4806.5,26,4806.31730769231,13,13,,
20160819-061700.000,0,22,4806.75,4807.5,4806.75,4807,74,4807.11486486487,18,56,,
20160819-061800.000,0,8,4807,4807,4806.75,4807,15,4806.98333333333,13,2,,
20160819-061900.000,0,8,4807,4807.25,4806.75,4807.25,23,4807.13043478261,3,20,,
20160819-062000.000,0,21,4807.5,4808,4807.5,4807.75,85,4807.80882352941,5,80,,
20160819-062100.000,0,19,4807.75,4808,4807.5,4807.5,20,4807.675,15,5,,
20160819-062200.000,0,20,4807.25,4807.25,4806.75,4807.25,36,4807.11111111111,19,17,,
20160819-062300.000,0,5,4807.25,4807.25,4807,4807,7,4807.03571428571,4,3,,
20160819-062400.000,0,2,4807,4807.25,4807,4807.25,3,4807.08333333333,1,2,,
20160819-062500.000,0,5,4807.25,4807.25,4806.75,4806.75,10,4807.125,7,3,,
20160819-062600.000,0,10,4807,4807,4806.5,4806.5,16,4806.578125,7,9,,
20160819-062800.000,0,8,4806.5,4806.75,4806.25,4806.25,11,4806.45454545455,3,8,,
20160819-062900.000,0,3,4806.5,4806.75,4806.5,4806.75,3,4806.58333333333,,3,,
20160819-063000.000,0,4,4806.5,4806.75,4806.5,4806.75,4,4806.5625,2,2,,
20160819-063100.000,0,6,4806.75,4806.75,4806.5,4806.75,9,4806.55555555556,7,2,,
20160819-063200.000,0,3,4806.75,4806.75,4806.75,4806.75,3,4806.75,2,1,,
20160819-063300.000,0,2,4806.75,4806.75,4806.75,4806.75,2,4806.75,2,,,
20160819-063400.000,0,2,4806.75,4806.75,4806.75,4806.75,6,4806.75,,6,,
20160819-063500.000,0,4,4806.75,4807,4806.75,4806.75,4,4806.8125,2,2,,
20160819-063600.000,0,1,4806.75,4806.75,4806.75,4806.75,2,4806.75,,2,,
20160819-063700.000,0,9,4806.5,4806.75,4806.25,4806.25,27,4806.50925925926,18,9,,
20160819-063800.000,0,3,4806.25,4806.25,4806.25,4806.25,4,4806.25,2,2,,
20160819-064000.000,0,4,4806,4806,4806,4806,4,4806,,4,,
20160819-064100.000,0,1,4805.75,4805.75,4805.75,4805.75,6,4805.75,6,,,
20160819-064200.000,0,4,4805.75,4805.75,4805.5,4805.5,7,4805.71428571429,1,6,,
20160819-064300.000,0,6,4805.5,4805.5,4805.5,4805.5,10,4805.5,10,,,
20160819-064400.000,0,2,4805.5,4805.5,4805.5,4805.5,4,4805.5,4,,,
20160819-064500.000,0,5,4805.5,4805.5,4805,4805.25,7,4805.28571428571,5,2,,
20160819-064600.000,0,4,4805,4805.25,4805,4805.25,9,4805.16666666667,3,6,,
20160819-064700.000,0,3,4805.25,4805.25,4805.25,4805.25,4,4805.25,2,2,,
20160819-064800.000,0,4,4805,4805.25,4805,4805.25,4,4805.1875,1,3,,
20160819-064900.000,0,6,4805,4805.25,4805,4805,10,4805.05,8,2,,
20160819-065000.000,0,6,4805.25,4805.75,4805.25,4805.75,16,4805.609375,2,14,,
20160819-065100.000,0,8,4806,4806.25,4806,4806.25,17,4806.07352941177,3,14,,
20160819-065200.000,0,3,4806,4806.5,4806,4806.5,4,4806.1875,3,1,,
20160819-065300.000,0,8,4806.25,4806.25,4805.75,4805.75,12,4806.04166666667,11,1,,
20160819-065400.000,0,3,4805.75,4806,4805.75,4806,3,4805.91666666667,1,2,,
20160819-065500.000,0,20,4805.75,4805.75,4805.25,4805.5,37,4805.52702702703,14,23,,
20160819-065600.000,0,2,4805.5,4805.75,4805.5,4805.75,2,4805.625,,2,,
20160819-065700.000,0,3,4805.5,4805.75,4805.5,4805.75,8,4805.6875,2,6,,
20160819-065800.000,0,4,4805.75,4805.75,4805.5,4805.5,4,4805.625,2,2,,
20160819-065900.000,0,13,4805.5,4806.5,4805.5,4806.25,14,4805.85714285714,4,10,,
20160819-070000.000,0,70,4806.5,4807,4805.5,4806,119,4806.27100840336,75,44,,
20160819-070100.000,0,43,4805.75,4807.25,4805.25,4805.25,80,4806.13125,29,51,,
20160819-070200.000,0,47,4805.5,4806.5,4805.5,4805.75,74,4806.17567567568,37,37,,
20160819-070300.000,0,30,4806,4806,4804.25,4804.75,44,4804.84659090909,27,17,,
20160819-070400.000,0,29,4804.75,4804.75,4803.5,4804.25,37,4804.18918918919,31,6,,
20160819-070500.000,0,43,4804,4804,4803,4803.25,80,4803.478125,29,51,,
20160819-070600.000,0,42,4803.5,4804.5,4803.25,4804.5,64,4803.58203125,14,50,,
20160819-070700.000,0,21,4804.75,4804.75,4803.75,4803.75,29,4804.43103448276,16,13,,
20160819-070800.000,0,20,4804.25,4804.25,4802.75,4803.75,32,4803.609375,23,9,,
20160819-070900.000,0,76,4803.5,4803.5,4801,4801.75,133,4801.6522556391,73,60,,
20160819-071000.000,0,79,4801.25,4801.25,4800,4800.75,148,4800.6097972973,69,79,,
20160819-071100.000,0,42,4800.5,4801.25,4800.25,4801,70,4800.675,43,27,,
20160819-071200.000,0,15,4800.75,4801,4800.5,4801,21,4800.84523809524,9,12,,
20160819-071300.000,0,32,4801,4801,4800.25,4800.5,46,4800.5597826087,35,11,,
20160819-071400.000,0,142,4800.25,4800.25,4798.5,4798.75,270,4799.24537037037,153,117,,
20160819-071500.000,0,73,4798.75,4799.25,4798,4799,123,4798.61178861789,58,65,,
20160819-071600.000,0,36,4798.75,4799.25,4798.5,4799.25,64,4798.95703125,21,43,,
20160819-071700.000,0,24,4799.25,4799.25,4798.75,4798.75,44,4799.03977272727,22,22,,
20160819-071800.000,0,55,4799,4799.25,4798.25,4798.5,85,4798.49705882353,50,35,,
20160819-071900.000,0,25,4798.5,4798.5,4798,4798.5,57,4798.3552631579,36,21,,
20160819-072000.000,0,53,4798.25,4799,4798,4799,95,4798.40789473684,55,40,,
20160819-072100.000,0,44,4799.25,4800.75,4799,4800.75,119,4799.96218487395,51,68,,
20160819-072200.000,0,39,4800.5,4800.75,4799.75,4799.75,75,4800.23,53,22,,
20160819-072300.000,0,20,4799.75,4800.25,4799.5,4799.75,35,4799.83571428571,19,16,,
20160819-072400.000,0,31,4799.5,4799.75,4798.75,4799,60,4799.10416666667,38,22,,
20160819-072500.000,0,84,4798.75,4798.75,4796.5,4796.75,142,4797.38204225352,91,51,,
20160819-072600.000,0,32,4796.5,4796.75,4796.5,4796.5,78,4796.62820512821,43,35,,
20160819-072700.000,0,45,4796.5,4797.25,4796.5,4797,71,4796.89084507042,19,52,,
20160819-072800.000,0,64,4797,4797.25,4796.75,4797,110,4796.87272727273,68,42,,
20160819-072900.000,0,49,4796.75,4797.25,4796.5,4797,108,4796.98842592593,45,63,,
20160819-073000.000,0,51,4797,4797.75,4796.75,4797.25,70,4797.23214285714,34,36,,
20160819-073100.000,0,38,4797,4797,4796.25,4797,74,4796.73648648649,48,26,,
20160819-073200.000,0,30,4797,4797.5,4796.75,4797.5,65,4797.30769230769,13,52,,
20160819-073300.000,0,19,4797.5,4797.75,4797,4797.75,28,4797.44642857143,16,12,,
20160819-073400.000,0,13,4797.5,4797.75,4797.25,4797.25,21,4797.46428571429,17,4,,
20160819-073500.000,0,25,4797.25,4797.75,4796.75,4797.75,45,4797.25555555556,24,21,,
20160819-073600.000,0,12,4797.75,4798.5,4797.25,4798.5,31,4798.24193548387,7,24,,
20160819-073700.000,0,12,4798.25,4798.5,4798,4798,25,4798.15,21,4,,
20160819-073800.000,0,29,4798,4798,4797.5,4797.75,53,4797.77830188679,25,28,,
20160819-073900.000,0,13,4797.5,4798.5,4797.5,4798.5,19,4797.94736842105,12,7,,
20160819-074000.000,0,31,4798.75,4800,4798.75,4799.75,59,4799.37288135593,12,47,,
20160819-074100.000,0,12,4799.5,4799.5,4798.5,4798.5,15,4799.16666666667,11,4,,
20160819-074200.000,0,9,4798.25,4798.5,4798.25,4798.25,17,4798.27941176471,15,2,,
20160819-074300.000,0,11,4798.25,4798.25,4798,4798,19,4798.11842105263,18,1,,
20160819-074400.000,0,16,4798.25,4799.25,4798,4799,29,4798.77586206897,7,22,,
20160819-074500.000,0,35,4799,4799.25,4798.25,4798.25,84,4798.67857142857,40,44,,
20160819-074600.000,0,17,4798.5,4798.5,4797.75,4797.75,33,4798,14,19,,
20160819-074700.000,0,87,4797.75,4797.75,4796,4796.25,243,4796.70473251029,168,75,,
20160819-074800.000,0,31,4796.25,4797,4796.25,4796.5,111,4796.61486486487,16,95,,
20160819-074900.000,0,9,4796.5,4796.75,4796.5,4796.75,13,4796.67307692308,1,12,,
20160819-075000.000,0,110,4796.75,4796.75,4794.25,4794.75,249,4795.09738955823,177,72,,
20160819-075100.000,0,50,4794.75,4796,4794.75,4796,144,4795.37326388889,17,127,,
20160819-075200.000,0,16,4795.75,4796,4795.5,4795.75,30,4795.59166666667,27,3,,
20160819-075300.000,0,27,4795.75,4796,4794.75,4794.75,48,4795.53125,30,18,,
20160819-075400.000,0,28,4795,4795.5,4794.75,4795.5,53,4795.25471698113,11,42,,
20160819-075500.000,0,6,4795.25,4795.25,4794.75,4794.75,8,4795.09375,6,2,,
20160819-075600.000,0,22,4794.75,4795.25,4794.75,4795.25,35,4795.07857142857,7,28,,
20160819-075700.000,0,19,4795.25,4795.25,4794.75,4795,37,4794.94594594595,17,20,,
20160819-075800.000,0,29,4795,4796,4795,4795.5,68,4795.53308823529,29,39,,
20160819-075900.000,0,31,4795.5,4795.5,4794.75,4795,43,4795.15697674419,23,20,,
20160819-080000.000,0,29,4795.25,4795.5,4794.5,4794.5,47,4795.08510638298,24,23,,
20160819-080100.000,0,51,4795,4795,4793.75,4794.5,112,4794.55580357143,58,54,,
20160819-080200.000,0,12,4794.75,4794.75,4794.25,4794.75,23,4794.58695652174,8,15,,
20160819-080300.000,0,25,4794.75,4795,4794.5,4794.5,43,4794.85465116279,27,16,,
20160819-080400.000,0,8,4794.75,4795,4794,4794.5,9,4794.63888888889,5,4,,
20160819-080500.000,0,30,4794.5,4794.5,4793.5,4793.75,48,4793.86979166667,28,20,,
20160819-080600.000,0,47,4793.5,4794.5,4793.5,4794.5,112,4794.265625,46,66,,
20160819-080700.000,0,8,4794.25,4794.25,4794,4794,20,4794.075,7,13,,
20160819-080800.000,0,62,4793.75,4794,4792.5,4792.5,134,4793.07649253731,70,64,,
20160819-080900.000,0,38,4792.5,4792.75,4792.25,4792.75,61,4792.5,22,39,,
20160819-081000.000,0,22,4793,4793.25,4792.5,4793,52,4792.87980769231,21,31,,
20160819-081100.000,0,18,4793,4793.5,4792.75,4793.25,45,4793.28333333333,6,39,,
20160819-081200.000,0,22,4793.25,4793.5,4793,4793.25,55,4793.37272727273,19,36,,
20160819-081300.000,0,34,4793.25,4793.75,4793.25,4793.75,62,4793.52016129032,13,49,,
20160819-081400.000,0,20,4793.75,4794.75,4793.75,4794.75,81,4794.4012345679,14,67,,
20160819-081500.000,0,13,4794.5,4794.75,4794.5,4794.75,31,4794.71774193548,21,10,,
20160819-081600.000,0,12,4794.75,4794.75,4794.25,4794.5,41,4794.5,21,20,,
20160819-081700.000,0,37,4794.5,4794.5,4793.5,4793.5,84,4793.8005952381,68,16,,
20160819-081800.000,0,81,4793.5,4793.5,4792.5,4793,161,4792.86645962733,65,96,,
20160819-081900.000,0,22,4793,4793,4792.25,4792.25,37,4792.66891891892,32,5,,
20160819-082000.000,0,53,4792.25,4792.75,4791.75,4792.5,121,4792.29752066116,39,82,,
20160819-082100.000,0,13,4792.5,4793,4792.5,4793,24,4792.79166666667,4,20,,
20160819-082200.000,0,10,4793,4793.25,4792.25,4792.25,22,4792.64772727273,16,6,,
20160819-082300.000,0,4,4792.25,4792.5,4792.25,4792.5,9,4792.44444444444,3,6,,
20160819-082400.000,0,24,4792.5,4792.5,4791,4791,42,4791.65476190476,38,4,,
20160819-082500.000,0,74,4791.25,4791.25,4790.25,4791,144,4790.69965277778,73,71,,
20160819-082600.000,0,100,4790.75,4790.75,4789.5,4790,187,4789.95187165775,126,61,,
20160819-082700.000,0,11,4790,4790,4789.75,4789.75,21,4789.97619047619,10,11,,
20160819-082800.000,0,41,4789.75,4789.75,4788.75,4789.25,89,4789.26966292135,62,27,,
20160819-082900.000,0,19,4789.5,4790,4789.5,4790,47,4789.62234042553,10,37,,
20160819-083000.000,0,20,4789.75,4790,4789.5,4789.5,35,4789.61428571429,18,17,,
20160819-083100.000,0,57,4789.75,4789.75,4788.75,4788.75,97,4789.0824742268,65,32,,
20160819-083200.000,0,40,4789,4789,4788.25,4788.75,103,4788.71844660194,43,60,,
20160819-083300.000,0,48,4788.75,4789,4788,4788.5,115,4788.45652173913,69,46,,
20160819-083400.000,0,29,4788.75,4789.25,4788.75,4789.25,99,4788.95454545455,20,79,,
20160819-083500.000,0,11,4789.25,4789.5,4789,4789.25,32,4789.234375,9,23,,
20160819-083600.000,0,25,4789.5,4790,4789.5,4790,96,4789.734375,8,88,,
20160819-083700.000,0,8,4789.75,4789.75,4789.5,4789.5,12,4789.70833333333,2,10,,
20160819-083800.000,0,18,4789.75,4790.25,4789.75,4790.25,32,4789.8828125,15,17,,
20160819-083900.000,0,42,4790.5,4791,4790.5,4791,112,4790.609375,8,104,,
20160819-084000.000,0,53,4791.25,4792.25,4791.25,4792.25,168,4791.90476190476,44,124,,
20160819-084100.000,0,29,4792.25,4792.75,4792,4792.25,61,4792.31557377049,38,23,,
20160819-084200.000,0,14,4792,4792.25,4790.75,4791,83,4791.3343373494,58,25,,
20160819-084300.000,0,13,4790.75,4791.5,4790.75,4791.5,15,4790.95,9,6,,
20160819-084400.000,0,10,4792,4792.25,4791.75,4792,17,4791.98529411765,7,10,,
20160819-084500.000,0,9,4792,4792.5,4792,4792.25,19,4792.21052631579,7,12,,
20160819-084600.000,0,6,4792,4792.25,4792,4792.25,9,4792.05555555556,7,2,,
20160819-084700.000,0,6,4792.25,4792.25,4792,4792.25,19,4792.05263157895,18,1,,
20160819-084800.000,0,8,4792.25,4792.5,4792.25,4792.5,11,4792.43181818182,4,7,,
20160819-084900.000,0,7,4792.75,4792.75,4792.5,4792.5,7,4792.57142857143,5,2,,
20160819-085000.000,0,9,4792.25,4792.5,4791.75,4792.5,11,4792.22727272727,7,4,,
20160819-085100.000,0,24,4792.5,4792.75,4791.75,4791.75,48,4792.546875,27,21,,
20160819-085200.000,0,23,4791.75,4792,4791.5,4791.75,53,4791.70754716981,33,20,,
20160819-085300.000,0,5,4791.5,4791.5,4791,4791,14,4791.42857142857,12,2,,
20160819-085400.000,0,6,4791,4791.25,4791,4791.25,12,4791.125,6,6,,
20160819-085500.000,0,2,4791.25,4791.25,4791.25,4791.25,3,4791.25,,3,,
20160819-085600.000,0,7,4791.25,4791.25,4791,4791,11,4791.13636363636,7,4,,
20160819-085700.000,0,6,4791,4791.5,4791,4791.5,6,4791.16666666667,1,5,,
20160819-085800.000,0,8,4791.5,4791.5,4791.25,4791.25,11,4791.40909090909,10,1,,
20160819-085900.000,0,6,4791.25,4791.25,4791.25,4791.25,10,4791.25,5,5,,
20160819-090000.000,0,9,4791.25,4791.5,4791,4791,12,4791.3125,7,5,,
20160819-090100.000,0,11,4791,4791.5,4791,4791.5,35,4791.09285714286,15,20,,
20160819-090200.000,0,4,4791.75,4791.75,4791.25,4791.25,10,4791.3,9,1,,
20160819-090300.000,0,10,4791.5,4791.5,4791,4791.5,14,4791.25,5,9,,
20160819-090400.000,0,3,4791.5,4791.5,4791.25,4791.25,3,4791.41666666667,2,1,,
20160819-090500.000,0,21,4791.5,4792.25,4791.5,4792,38,4791.89473684211,10,28,,
20160819-090600.000,0,7,4792,4792.75,4792,4792.75,14,4792.39285714286,6,8,,
20160819-090700.000,0,16,4793,4793,4792.75,4792.75,25,4792.91,15,10,,
20160819-090800.000,0,9,4792.75,4793.25,4792.75,4793.25,11,4792.88636363636,4,7,,
20160819-090900.000,0,57,4793.25,4794.75,4793,4794.5,101,4793.94059405941,10,91,,
20160819-091000.000,0,42,4794.25,4795.25,4794.25,4794.75,78,4794.82051282051,39,39,,
20160819-091100.000,0,15,4794.75,4795,4794.5,4794.75,25,4794.75,13,12,,
20160819-091200.000,0,10,4794.5,4794.5,4794.25,4794.25,10,4794.425,8,2,,
20160819-091300.000,0,4,4794.75,4794.75,4794.5,4794.75,8,4794.65625,5,3,,
20160819-091400.000,0,25,4794.75,4794.75,4793,4793.25,38,4793.67105263158,26,12,,
20160819-091500.000,0,13,4793.5,4793.5,4793,4793.5,24,4793.38541666667,11,13,,
20160819-091600.000,0,7,4793.5,4794,4793.5,4793.75,11,4793.65909090909,8,3,,
20160819-091700.000,0,18,4794.25,4794.5,4794.25,4794.25,26,4794.35576923077,12,14,,
20160819-091800.000,0,10,4794.5,4794.75,4794.5,4794.75,12,4794.60416666667,4,8,,
20160819-091900.000,0,5,4794.75,4794.75,4794.5,4794.5,10,4794.55,8,2,,
20160819-092000.000,0,38,4794.75,4794.75,4794,4794.5,76,4794.31578947368,52,24,,
20160819-092100.000,0,11,4794,4794.75,4794,4794.5,30,4794.3,15,15,,
20160819-092200.000,0,5,4794.75,4794.75,4794.25,4794.5,7,4794.5,4,3,,
20160819-092300.000,0,4,4794,4794,4794,4794,4,4794,4,,,
20160819-092400.000,0,6,4794,4794,4793.75,4793.75,7,4793.82142857143,4,3,,
20160819-092500.000,0,10,4793.75,4794,4793.25,4793.25,20,4793.4625,7,13,,
20160819-092600.000,0,11,4793.25,4793.5,4793,4793.5,22,4793.39772727273,9,13,,
20160819-092700.000,0,13,4793.5,4793.5,4793,4793.25,16,4793.359375,8,8,,
20160819-092800.000,0,13,4793.25,4794,4793.25,4793.5,18,4793.59722222222,3,15,,
20160819-092900.000,0,11,4793.75,4793.75,4793.25,4793.75,17,4793.54411764706,6,11,,
20160819-093000.000,0,13,4793.75,4794,4793.75,4794,16,4793.90625,8,8,,
20160819-093100.000,0,20,4794,4794,4792.75,4793.5,36,4793.33333333333,22,14,,
20160819-093200.000,0,8,4793.75,4794,4793.75,4793.75,11,4793.79545454546,3,8,,
20160819-093300.000,0,16,4793.5,4794.75,4793.5,4794.75,28,4794.22321428571,6,22,,
20160819-093400.000,0,3,4794.5,4794.5,4794,4794,3,4794.25,1,2,,
20160819-093500.000,0,8,4793.75,4794.75,4793.75,4794.75,13,4794.21153846154,1,12,,
20160819-093600.000,0,11,4794.75,4795,4794.75,4794.75,15,4794.91666666667,8,7,,
20160819-093700.000,0,5,4794.75,4795,4794.75,4795,8,4794.9375,,8,,
20160819-093800.000,0,4,4795,4795.25,4795,4795.25,4,4795.0625,,4,,
20160819-093900.000,0,12,4795.5,4795.75,4795,4795,17,4795.44117647059,12,5,,
20160819-094000.000,0,3,4795.25,4795.25,4795.25,4795.25,4,4795.25,4,,,
20160819-094100.000,0,5,4794.75,4794.75,4794.25,4794.25,9,4794.5,8,1,,
20160819-094200.000,0,6,4794.75,4794.75,4794.25,4794.5,7,4794.5,4,3,,
20160819-094300.000,0,2,4794.5,4794.5,4794.5,4794.5,2,4794.5,,2,,
20160819-094400.000,0,4,4794.5,4795,4794.5,4795,4,4794.6875,1,3,,
20160819-094500.000,0,2,4795,4795,4794.75,4794.75,5,4794.95,1,4,,
20160819-094600.000,0,6,4794.5,4794.5,4794.25,4794.25,11,4794.38636363636,8,3,,
20160819-094700.000,0,9,4794,4794,4793.75,4794,9,4793.94444444444,5,4,,
20160819-094800.000,0,5,4793.75,4794,4793.75,4793.75,5,4793.9,4,1,,
20160819-094900.000,0,9,4794,4794.25,4794,4794.25,9,4794.22222222222,2,7,,
20160819-095000.000,0,6,4794.25,4794.5,4794,4794.5,6,4794.29166666667,2,4,,
20160819-095100.000,0,4,4794.5,4794.5,4794.25,4794.25,9,4794.30555555556,9,,,
20160819-095200.000,0,8,4794.5,4794.75,4794.25,4794.25,21,4794.65476190476,3,18,,
20160819-095300.000,0,6,4794.5,4794.75,4794.25,4794.25,15,4794.35,11,4,,
20160819-095400.000,0,8,4794.5,4794.75,4794.25,4794.5,10,4794.475,4,6,,
20160819-095500.000,0,14,4794.5,4794.5,4794.25,4794.25,40,4794.3875,37,3,,
20160819-095600.000,0,4,4794,4794,4794,4794,5,4794,5,,,
20160819-095700.000,0,4,4794,4794,4794,4794,4,4794,1,3,,
20160819-095800.000,0,17,4794,4794.75,4793.75,4794.75,24,4794.1875,8,16,,
20160819-095900.000,0,4,4794.5,4794.5,4794,4794,5,4794.25,5,,,
20160819-100000.000,0,6,4794.5,4794.5,4794.25,4794.25,6,4794.41666666667,2,4,,
20160819-100100.000,0,7,4794.25,4794.75,4794.25,4794.75,8,4794.5625,1,7,,
20160819-100200.000,0,12,4794.5,4794.75,4794.5,4794.75,22,4794.73863636364,5,17,,
20160819-100300.000,0,4,4795,4795,4795,4795,10,4795,3,7,,
20160819-100400.000,0,7,4795,4795.5,4795,4795.5,10,4795.25,3,7,,
20160819-100500.000,0,9,4795.75,4796,4795.75,4796,14,4795.94642857143,9,5,,
20160819-100600.000,0,9,4796,4796,4795.75,4795.75,16,4795.828125,11,5,,
20160819-100700.000,0,8,4795.75,4796.25,4795.75,4796,14,4796.03571428571,2,12,,
20160819-100800.000,0,39,4796,4797,4796,4797,73,4796.30479452055,30,43,,
20160819-100900.000,0,72,4797.25,4798,4797.25,4797.5,121,4797.72314049587,40,81,,
20160819-101000.000,0,24,4797.75,4797.75,4797,4797,40,4797.425,33,7,,
20160819-101100.000,0,5,4797.25,4797.25,4797.25,4797.25,8,4797.25,6,2,,
20160819-101200.000,0,3,4797.75,4797.75,4797.5,4797.5,4,4797.5625,1,3,,
20160819-101300.000,0,7,4797.5,4797.5,4797.25,4797.25,14,4797.32142857143,11,3,,
20160819-101400.000,0,19,4797.25,4798,4797.25,4797.75,45,4797.86111111111,11,34,,
20160819-101500.000,0,36,4797.75,4798,4797.5,4797.5,57,4797.78070175439,21,36,,
20160819-101600.000,0,10,4797.5,4797.5,4797.25,4797.5,18,4797.44444444444,17,1,,
20160819-101700.000,0,12,4797.75,4797.75,4797.5,4797.5,26,4797.61538461539,16,10,,
20160819-101800.000,0,16,4797.5,4797.5,4797.25,4797.25,28,4797.36607142857,15,13,,
20160819-101900.000,0,12,4797.5,4797.5,4797.25,4797.25,17,4797.48529411765,12,5,,
20160819-102000.000,0,21,4797.5,4797.5,4797,4797,48,4797.23958333333,22,26,,
20160819-102100.000,0,12,4797,4797,4796.75,4797,40,4796.78125,21,19,,
20160819-102200.000,0,19,4797,4797,4796.5,4796.5,40,4796.7125,37,3,,
20160819-102400.000,0,17,4796.5,4796.5,4796,4796.25,40,4796.20625,29,11,,
20160819-102500.000,0,12,4796.5,4796.75,4796.5,4796.75,19,4796.53947368421,9,10,,
20160819-102600.000,0,9,4796.5,4796.5,4796,4796.5,16,4796.359375,9,7,,
20160819-102700.000,0,26,4796.5,4796.5,4796,4796,42,4796.29761904762,26,16,,
20160819-102800.000,0,4,4796,4796,4796,4796,5,4796,1,4,,
20160819-102900.000,0,2,4796,4796.25,4796,4796.25,2,4796.125,1,1,,
20160819-103000.000,0,32,4796.25,4796.25,4795.75,4795.75,88,4795.96022727273,82,6,,
20160819-103100.000,0,12,4795.75,4796,4795.5,4795.75,27,4795.81481481482,12,15,,
20160819-103200.000,0,7,4796.25,4796.25,4796.25,4796.25,7,4796.25,,7,,
20160819-103300.000,0,6,4796.25,4796.25,4796,4796,9,4796.05555555556,8,1,,
20160819-103400.000,0,10,4796,4796,4795.75,4795.75,17,4795.88235294118,4,13,,
20160819-103500.000,0,3,4796,4796,4795.75,4796,3,4795.91666666667,2,1,,
20160819-103600.000,0,2,4796,4796,4796,4796,3,4796,2,1,,
20160819-103700.000,0,5,4796,4796.25,4796,4796.25,10,4796.225,1,9,,
20160819-103800.000,0,12,4796.5,4796.5,4796,4796.25,32,4796.21875,24,8,,
20160819-103900.000,0,8,4796.25,4796.25,4796.25,4796.25,14,4796.25,9,5,,
20160819-104000.000,0,14,4796.25,4796.5,4796.25,4796.5,24,4796.30208333333,15,9,,
20160819-104100.000,0,22,4796.5,4797,4796.5,4796.75,58,4796.76724137931,13,45,,
20160819-104200.000,0,22,4796.5,4796.75,4796.25,4796.25,28,4796.53571428571,17,11,,
20160819-104300.000,0,2,4796,4796,4796,4796,4,4796,1,3,,
20160819-104400.000,0,6,4796.25,4796.25,4796,4796,10,4796.125,5,5,,
20160819-104500.000,0,6,4796,4796,4795.75,4795.75,7,4795.82142857143,5,2,,
20160819-104600.000,0,27,4795.5,4795.75,4795.25,4795.25,35,4795.55714285714,17,18,,
20160819-104700.000,0,13,4795.25,4795.5,4795,4795,34,4795.24264705882,19,15,,
20160819-104800.000,0,29,4795.25,4795.5,4794.5,4794.5,73,4794.89726027397,53,20,,
20160819-104900.000,0,15,4794.5,4794.75,4794.5,4794.5,18,4794.54166666667,12,6,,
20160819-105000.000,0,18,4794.75,4795.25,4794.75,4795,37,4795.00675675676,14,23,,
20160819-105100.000,0,6,4795.25,4795.5,4795,4795,18,4795.22222222222,9,9,,
20160819-105200.000,0,61,4795,4795,4793.25,4794.25,287,4794.03031358885,235,52,,
20160819-105300.000,0,8,4794.25,4794.25,4794.25,4794.25,10,4794.25,10,,,
20160819-105400.000,0,17,4794.25,4794.25,4794.25,4794.25,26,4794.25,13,13,,
20160819-105500.000,0,19,4794.5,4794.5,4794.25,4794.25,23,4794.48913043478,2,21,,
20160819-105600.000,0,20,4794.25,4794.5,4794,4794.5,46,4794.22826086957,31,15,,
20160819-105700.000,0,4,4794.5,4794.75,4794.5,4794.75,8,4794.65625,1,7,,
20160819-105800.000,0,5,4794.75,4794.75,4794.5,4794.5,20,4794.5125,18,2,,
20160819-105900.000,0,28,4794.5,4794.5,4793.5,4794,42,4794.01785714286,28,14,,
20160819-110000.000,0,61,4793.5,4794,4793.25,4794,98,4793.59183673469,47,51,,
20160819-110100.000,0,16,4794,4794.5,4793.75,4794.25,29,4794.13793103448,15,14,,
20160819-110200.000,0,17,4794.25,4795.5,4794.25,4795.5,28,4794.875,8,20,,
20160819-110300.000,0,11,4795.5,4795.75,4795.25,4795.5,21,4795.44047619048,13,8,,
20160819-110400.000,0,10,4795.75,4796.25,4795.75,4796.25,33,4795.94696969697,1,32,,
20160819-110500.000,0,13,4796,4796.25,4796,4796.25,20,4796.15,15,5,,
20160819-110600.000,0,3,4796.25,4796.75,4796.25,4796.75,6,4796.5,1,5,,
20160819-110700.000,0,5,4796.75,4796.75,4796.5,4796.75,5,4796.7,1,4,,
20160819-110800.000,0,5,4796.5,4796.75,4796.25,4796.25,8,4796.46875,4,4,,
20160819-110900.000,0,7,4796.25,4796.25,4796.25,4796.25,17,4796.25,17,,,
20160819-111000.000,0,2,4796.25,4796.25,4796,4796,2,4796.125,1,1,,
20160819-111100.000,0,17,4796,4796.75,4796,4796.75,31,4796.34677419355,13,18,,
20160819-111200.000,0,18,4797,4797,4796.75,4797,49,4796.99489795918,14,35,,
20160819-111300.000,0,17,4797,4797.25,4796.5,4796.5,48,4796.796875,30,18,,
20160819-111400.000,0,15,4796.5,4796.75,4796.5,4796.5,21,4796.58333333333,12,9,,
